day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-04-30 00:00:00+05:30,1048.0,1060.0,1035.2,1046.75,438798,1049.5833333333333,1049.375,1049.7916666666665,0.4166666666665151,958.3022620353256,1
2021-05-07 00:00:00+05:30,1162.85,1182.8,1143.15,1179.8,1453783,1047.3166666666666,1047.6,1047.0333333333333,0.566666666666606,1056.4426490321205,1
2021-05-10 00:00:00+05:30,1197.9,1198.0,1140.75,1163.3,683279,1168.5833333333333,1162.975,1174.1916666666666,11.216666666666697,1062.5239430708357,1
2021-05-11 00:00:00+05:30,1160.0,1216.0,1146.15,1200.0,1013376,1167.3500000000001,1169.375,1165.3250000000003,4.049999999999727,1072.9099853480022,1
2021-05-12 00:00:00+05:30,1211.0,1222.0,1167.85,1199.0,947054,1187.3833333333334,1181.075,1193.6916666666668,12.616666666666788,1086.7545859340821,1
2021-05-14 00:00:00+05:30,1229.95,1229.95,1143.4,1143.4,547031,1196.2833333333333,1194.925,1197.6416666666667,2.716666666666697,1086.7545859340821,1
2021-05-17 00:00:00+05:30,1100.0,1200.55,1100.0,1200.55,2126096,1172.2500000000002,1186.6750000000002,1157.8250000000003,28.84999999999991,1086.7545859340821,1
2021-05-18 00:00:00+05:30,1210.0,1260.35,1210.0,1260.35,1731028,1167.0333333333335,1150.275,1183.791666666667,33.51666666666688,1120.585342140976,1
2021-05-19 00:00:00+05:30,1269.95,1323.35,1260.0,1323.35,2398245,1243.5666666666666,1235.175,1251.9583333333333,16.783333333333303,1176.600928455337,1
2021-05-20 00:00:00+05:30,1338.0,1389.5,1326.05,1389.0,1909282,1302.2333333333333,1291.675,1312.7916666666667,21.116666666666788,1242.0118913171236,1
2021-05-21 00:00:00+05:30,1444.0,1455.0,1420.3,1453.0,4124461,1368.1833333333334,1357.775,1378.5916666666667,20.816666666666606,1321.2374156644387,1
2021-05-24 00:00:00+05:30,1464.0,1526.5,1454.0,1526.5,3460091,1442.7666666666667,1437.65,1447.8833333333332,10.233333333333121,1372.613919037861,1
2021-05-25 00:00:00+05:30,1569.9,1590.0,1450.2,1450.2,1996169,1502.3333333333333,1490.25,1514.4166666666665,24.166666666666515,1395.9853622763467,1
2021-05-26 00:00:00+05:30,1415.0,1419.65,1377.7,1396.75,2026410,1496.8,1520.1,1473.5,46.59999999999991,1395.9853622763467,1
2021-05-27 00:00:00+05:30,1430.0,1462.15,1360.0,1435.7,30430246,1398.0333333333335,1398.6750000000002,1397.3916666666669,1.283333333333303,1395.9853622763467,1
2021-05-28 00:00:00+05:30,1421.9,1469.55,1417.05,1455.0,816706,1419.2833333333335,1411.075,1427.491666666667,16.41666666666697,1395.9853622763467,1
2021-05-31 00:00:00+05:30,1454.0,1493.0,1440.4,1475.7,462575,1447.2,1443.3,1451.1000000000001,7.800000000000182,1395.9853622763467,1
2021-06-01 00:00:00+05:30,1489.9,1515.0,1478.0,1499.5,1541250,1469.7,1466.7,1472.7,6.0,1395.9853622763467,1
2021-06-02 00:00:00+05:30,1501.0,1573.9,1501.0,1559.0,1598542,1497.5,1496.5,1498.5,2.0,1412.0640547721134,1
2021-06-03 00:00:00+05:30,1581.3,1630.0,1540.0,1585.0,1511521,1544.6333333333332,1537.45,1551.8166666666664,14.366666666666333,1457.4294925812287,1
2021-06-04 00:00:00+05:30,1624.0,1625.0,1586.05,1613.0,913534,1585.0,1585.0,1585.0,0.0,1479.8573128779797,1
2021-06-11 00:00:00+05:30,1575.0,1640.0,1540.0,1613.0,183805,1608.0166666666667,1605.525,1610.5083333333332,4.983333333333121,1479.8573128779797,1
2021-06-14 00:00:00+05:30,1522.5,1522.5,1522.5,1522.5,86413,1597.6666666666667,1590.0,1605.3333333333335,15.333333333333485,1479.8573128779797,1
2021-06-15 00:00:00+05:30,1446.4,1460.0,1446.4,1446.4,153876,1522.5,1522.5,1522.5,0.0,1584.7939268335879,-1
2021-06-16 00:00:00+05:30,1374.1,1374.1,1374.1,1374.1,66020,1450.9333333333334,1453.2,1448.6666666666667,4.533333333333303,1506.2141697602442,-1
2021-06-17 00:00:00+05:30,1305.4,1305.4,1305.4,1305.4,34215,1374.0999999999997,1374.1,1374.0999999999995,4.547473508864641e-13,1437.7256029698347,-1
2021-06-18 00:00:00+05:30,1240.15,1240.15,1240.15,1240.15,178777,1305.4,1305.4,1305.4,0.0,1372.4025788510412,-1
2021-06-21 00:00:00+05:30,1178.15,1302.15,1178.15,1302.15,845303,1240.15,1240.15,1240.15,0.0,1372.4025788510412,-1
2021-06-22 00:00:00+05:30,1261.0,1367.25,1261.0,1367.25,274756,1260.8166666666668,1240.15,1281.4833333333336,41.333333333333485,1372.4025788510412,-1
2021-06-23 00:00:00+05:30,1403.0,1409.0,1298.9,1332.0,332019,1331.8333333333333,1314.125,1349.5416666666665,35.416666666666515,1372.4025788510412,-1
2021-06-24 00:00:00+05:30,1291.0,1295.05,1255.4,1255.65,303800,1346.6333333333334,1353.95,1339.3166666666668,14.633333333333212,1372.4025788510412,-1
2021-06-25 00:00:00+05:30,1231.65,1237.9,1192.9,1192.9,283738,1268.7,1275.225,1262.1750000000002,13.049999999999727,1358.2012486575302,-1
2021-06-28 00:00:00+05:30,1134.0,1200.0,1133.3,1164.9,200472,1207.9,1215.4,1200.4,15.0,1309.075198711229,-1
2021-06-29 00:00:00+05:30,1164.1,1199.8,1101.05,1134.0,333203,1166.0666666666668,1166.65,1165.4833333333336,1.166666666666515,1295.0531907627796,-1
2021-06-30 00:00:00+05:30,1069.0,1120.0,1059.45,1059.45,207281,1144.95,1150.425,1139.4750000000001,10.949999999999818,1234.5320631322684,-1
2021-07-01 00:00:00+05:30,1006.5,1006.5,1006.5,1006.5,46408,1079.6333333333332,1089.725,1069.5416666666665,20.183333333333394,1149.750780606978,-1
2021-07-02 00:00:00+05:30,956.2,956.2,956.2,956.2,73315,1006.5,1006.5,1006.5,0.0,1097.7447493826987,-1
2021-07-05 00:00:00+05:30,908.4,908.4,908.4,908.4,46717,956.2000000000002,956.2,956.2000000000003,2.2737367544323206e-13,1048.1069594073908,-1
2021-07-12 00:00:00+05:30,1010.0,1018.0,984.2,1000.05,281524,908.4,908.4,908.4,0.0,1048.1069594073908,-1
2021-07-13 00:00:00+05:30,986.15,1000.0,964.95,988.05,199493,1000.75,1001.1,1000.4,0.7000000000000455,1048.1069594073908,-1
2021-07-14 00:00:00+05:30,986.9,999.0,960.0,974.5,348301,984.3333333333334,982.475,986.1916666666667,3.716666666666697,1048.1069594073908,-1
2021-07-15 00:00:00+05:30,989.95,990.0,960.0,970.0,173457,977.8333333333334,979.5,976.1666666666667,3.3333333333332575,1048.1069594073908,-1
2021-07-16 00:00:00+05:30,980.0,1029.2,965.0,1028.85,170870,973.3333333333334,975.0,971.6666666666667,3.3333333333332575,1048.1069594073908,-1
2021-07-19 00:00:00+05:30,1008.0,1023.6,965.75,965.75,147095,1007.6833333333334,997.1,1018.2666666666668,21.166666666666742,1048.1069594073908,-1
2021-07-20 00:00:00+05:30,919.65,952.0,919.65,919.65,54357,985.0333333333333,994.675,975.3916666666667,19.283333333333303,1048.1069594073908,-1
2021-07-22 00:00:00+05:30,875.0,965.6,873.7,965.6,242253,930.4333333333334,935.825,925.0416666666667,10.783333333333303,1048.1069594073908,-1
2021-07-23 00:00:00+05:30,950.0,990.0,922.6,955.0,80009,934.9666666666667,919.6500000000001,950.2833333333333,30.633333333333212,1048.1069594073908,-1
2021-07-26 00:00:00+05:30,963.6,965.0,930.0,940.95,56640,955.8666666666667,956.3,955.4333333333334,0.8666666666665606,1048.1069594073908,-1
2021-07-27 00:00:00+05:30,920.0,945.0,899.9,901.0,74407,945.3166666666666,947.5,943.1333333333332,4.366666666666788,1048.1069594073908,-1
2021-07-28 00:00:00+05:30,900.1,946.15,871.0,946.15,88866,915.3000000000001,922.45,908.1500000000001,14.299999999999955,1039.4187332442762,-1
2021-07-29 00:00:00+05:30,958.0,960.0,894.0,940.0,83019,921.1,908.575,933.625,25.049999999999955,1039.4187332442762,-1
2021-07-30 00:00:00+05:30,945.0,950.0,891.05,891.05,166077,931.3333333333334,927.0,935.6666666666667,8.666666666666742,1039.4187332442762,-1
2021-08-02 00:00:00+05:30,911.35,927.65,885.0,909.95,75873,910.6999999999999,920.525,900.8749999999999,19.65000000000009,1034.8925691756078,-1
2021-08-03 00:00:00+05:30,910.0,925.0,900.0,920.0,163616,907.5333333333334,906.325,908.7416666666668,2.4166666666667425,1034.8925691756078,-1
2021-08-04 00:00:00+05:30,925.5,939.0,894.0,934.5,85737,915.0,912.5,917.5,5.0,1034.8925691756078,-1
2021-08-05 00:00:00+05:30,915.25,949.8,900.0,947.0,75398,922.5,916.5,928.5,12.0,1034.8925691756078,-1
2021-08-06 00:00:00+05:30,945.0,974.95,930.0,965.0,124354,932.2666666666668,924.9,939.6333333333336,14.733333333333576,1034.8925691756078,-1
2021-08-09 00:00:00+05:30,964.0,965.0,940.0,959.9,49869,956.65,952.475,960.8249999999999,8.349999999999909,1034.8925691756078,-1
2021-08-16 00:00:00+05:30,952.5,980.0,925.0,975.15,51478,954.9666666666667,952.5,957.4333333333334,4.933333333333394,1034.8925691756078,-1
2021-08-17 00:00:00+05:30,959.0,1026.6,959.0,1026.6,151795,960.0500000000001,952.5,967.6000000000001,15.100000000000136,1034.8925691756078,-1
2021-08-18 00:00:00+05:30,1010.0,1075.2,1010.0,1075.2,110498,1004.0666666666666,992.8,1015.3333333333333,22.533333333333303,922.996985345313,1
2021-08-20 00:00:00+05:30,1099.0,1128.95,1076.0,1128.95,225788,1053.4666666666665,1042.6,1064.333333333333,21.73333333333312,983.3561059315005,1
2021-08-23 00:00:00+05:30,1157.0,1179.6,1151.55,1179.6,157629,1111.3,1102.475,1120.125,17.65000000000009,1047.1688616942404,1
2021-08-24 00:00:00+05:30,1238.55,1238.55,1238.55,1238.55,53112,1170.2499999999998,1165.5749999999998,1174.9249999999997,9.349999999999909,1120.1641072264708,1
2021-08-25 00:00:00+05:30,1300.45,1300.45,1300.45,1300.45,80869,1238.55,1238.55,1238.55,0.0,1181.847542937412,1
2021-08-26 00:00:00+05:30,1365.45,1365.45,1365.45,1365.45,782320,1300.45,1300.45,1300.45,0.0,1246.3916412199155,1
2021-08-27 00:00:00+05:30,1433.7,1433.7,1297.2,1433.7,714658,1365.45,1365.45,1365.45,0.0,1246.3916412199155,1
2021-08-30 00:00:00+05:30,1460.2,1505.35,1459.0,1505.35,389630,1388.2,1365.45,1410.95,45.5,1356.235616548274,1
2021-08-31 00:00:00+05:30,1521.0,1580.6,1521.0,1580.6,540043,1489.8999999999999,1482.175,1497.6249999999998,15.449999999999818,1423.878191886343,1
2021-09-01 00:00:00+05:30,1659.6,1659.6,1659.6,1659.6,750838,1560.7333333333333,1550.8,1570.6666666666667,19.866666666666788,1531.4350642108893,1
2021-09-02 00:00:00+05:30,1638.0,1698.8,1576.65,1660.1,679448,1659.5999999999997,1659.6,1659.5999999999995,4.547473508864641e-13,1531.4350642108893,1
2021-09-03 00:00:00+05:30,1740.0,1755.75,1590.3,1755.0,669142,1645.1833333333332,1637.725,1652.6416666666664,14.916666666666515,1532.2910751767558,1
2021-09-06 00:00:00+05:30,1784.0,1789.0,1700.0,1713.0,492882,1700.3500000000001,1673.025,1727.6750000000002,54.65000000000009,1602.2754321696855,1
2021-09-07 00:00:00+05:30,1750.0,1750.0,1638.35,1708.0,282132,1734.0,1744.5,1723.5,21.0,1602.2754321696855,1
2021-09-08 00:00:00+05:30,1689.0,1748.9,1639.95,1738.0,451254,1698.7833333333335,1694.175,1703.391666666667,9.216666666667152,1602.2754321696855,1
2021-09-14 00:00:00+05:30,1950.0,1950.0,1891.5,1938.0,1934882,1708.95,1694.4250000000002,1723.475,29.049999999999727,1761.359713556079,1
2021-09-15 00:00:00+05:30,1990.0,1990.0,1922.9,1925.0,1331046,1926.5,1920.75,1932.25,11.5,1798.067325013836,1
2021-09-16 00:00:00+05:30,1940.0,1981.05,1870.0,1923.9,313876,1945.9666666666665,1956.45,1935.483333333333,20.96666666666715,1798.067325013836,1
2021-09-17 00:00:00+05:30,1820.35,1820.35,1820.35,1820.35,8087916,1924.9833333333336,1925.525,1924.441666666667,1.0833333333330302,1798.067325013836,1
2021-09-20 00:00:00+05:30,1729.35,1729.35,1729.35,1729.35,675870,1820.3499999999997,1820.35,1820.3499999999995,4.547473508864641e-13,1892.8969887365588,-1
2021-09-21 00:00:00+05:30,1642.9,1642.9,1642.9,1642.9,312708,1729.3499999999997,1729.35,1729.3499999999995,4.547473508864641e-13,1806.8211091870967,-1
2021-09-22 00:00:00+05:30,1560.8,1725.0,1560.8,1560.8,825870,1642.9000000000003,1642.9,1642.9000000000005,4.547473508864641e-13,1806.8211091870967,-1
2021-09-23 00:00:00+05:30,1482.8,1599.95,1482.8,1539.2,700478,1615.5333333333335,1642.9,1588.166666666667,54.73333333333312,1714.4272542268284,-1
2021-09-24 00:00:00+05:30,1520.0,1550.0,1501.1,1545.0,177326,1540.6499999999999,1541.375,1539.9249999999997,1.4500000000002728,1695.592164057755,-1
2021-09-27 00:00:00+05:30,1512.0,1593.0,1495.05,1581.0,229952,1532.0333333333335,1525.55,1538.516666666667,12.966666666667152,1695.592164057755,-1
2021-09-28 00:00:00+05:30,1590.0,1590.0,1539.95,1540.25,292629,1556.3500000000001,1544.025,1568.6750000000002,24.65000000000009,1695.592164057755,-1
2021-09-29 00:00:00+05:30,1543.0,1588.0,1502.1,1534.5,242933,1556.7333333333333,1564.975,1548.4916666666668,16.48333333333312,1695.592164057755,-1
2021-09-30 00:00:00+05:30,1540.0,1564.0,1511.0,1552.6,155376,1541.5333333333335,1545.05,1538.016666666667,7.033333333332848,1695.592164057755,-1
2021-10-01 00:00:00+05:30,1558.5,1590.1,1525.0,1566.75,114988,1542.5333333333335,1537.5,1547.566666666667,10.06666666666706,1695.592164057755,-1
2021-10-04 00:00:00+05:30,1577.85,1656.7,1552.0,1656.7,97598,1560.6166666666668,1557.55,1563.6833333333336,6.133333333333667,1695.592164057755,-1
2021-10-05 00:00:00+05:30,1674.8,1717.8,1660.0,1717.8,103560,1621.8,1604.35,1639.25,34.90000000000009,1524.4071593251776,1
2021-10-06 00:00:00+05:30,1749.0,1797.7,1748.0,1764.85,148963,1698.5333333333335,1688.9,1708.166666666667,19.26666666666688,1608.5448729521704,1
2021-10-07 00:00:00+05:30,1797.0,1799.0,1729.25,1770.0,102261,1770.1833333333332,1772.85,1767.5166666666664,5.333333333333485,1608.5448729521704,1
2021-10-08 00:00:00+05:30,1730.15,1750.0,1676.1,1697.0,119188,1766.0833333333333,1764.125,1768.0416666666665,3.916666666666515,1608.5448729521704,1
2021-10-14 00:00:00+05:30,1665.0,1709.8,1665.0,1680.0,79472,1707.7,1713.05,1702.3500000000001,10.699999999999818,1608.5448729521704,1
2021-10-18 00:00:00+05:30,1699.0,1755.0,1690.0,1747.0,105854,1684.9333333333334,1687.4,1682.4666666666667,4.933333333333394,1608.5448729521704,1
2021-10-19 00:00:00+05:30,1760.0,1772.0,1717.0,1730.0,88796,1730.6666666666667,1722.5,1738.8333333333335,16.333333333333485,1608.5448729521704,1
2021-10-20 00:00:00+05:30,1700.0,1750.0,1680.0,1705.0,69624,1739.6666666666667,1744.5,1734.8333333333335,9.666666666666515,1608.5448729521704,1
2021-10-21 00:00:00+05:30,1727.3,1795.7,1624.7,1795.7,208104,1711.6666666666667,1715.0,1708.3333333333335,6.666666666666515,1608.5448729521704,1
2021-10-22 00:00:00+05:30,1774.0,1827.0,1740.0,1819.85,140422,1738.7,1710.2,1767.2,57.0,1617.7338666218427,1
2021-10-25 00:00:00+05:30,1828.0,1890.0,1800.0,1887.0,169523,1795.6166666666668,1783.5,1807.7333333333336,24.233333333333576,1678.664511956969,1
2021-10-26 00:00:00+05:30,1864.0,1899.95,1800.0,1845.0,62221,1859.0,1845.0,1873.0,28.0,1682.29693147869,1
2021-10-27 00:00:00+05:30,1832.0,1896.0,1800.0,1851.0,65360,1848.3166666666666,1849.975,1846.6583333333333,3.316666666666606,1682.29693147869,1
2021-10-28 00:00:00+05:30,1836.8,1874.3,1780.55,1784.0,77445,1849.0,1848.0,1850.0,2.0,1682.29693147869,1
2021-10-29 00:00:00+05:30,1765.0,1828.9,1703.35,1790.1,102798,1812.95,1827.425,1798.4750000000001,28.949999999999818,1682.29693147869,1
2021-11-01 00:00:00+05:30,1783.9,1799.0,1705.0,1774.0,87737,1774.1166666666668,1766.125,1782.1083333333336,15.983333333333576,1682.29693147869,1
2021-11-02 00:00:00+05:30,1758.9,1790.0,1715.0,1769.55,37223,1759.3333333333333,1752.0,1766.6666666666665,14.666666666666515,1682.29693147869,1
2021-11-03 00:00:00+05:30,1740.0,1846.2,1740.0,1846.2,128827,1758.1833333333334,1752.5,1763.8666666666668,11.366666666666788,1682.29693147869,1
2021-11-04 00:00:00+05:30,1850.0,1885.0,1790.35,1821.0,13058,1810.8,1793.1,1828.5,35.40000000000009,1682.29693147869,1
2021-11-08 00:00:00+05:30,1850.0,1875.0,1801.0,1825.05,147842,1832.1166666666668,1837.675,1826.5583333333336,11.116666666666333,1682.29693147869,1
2021-11-09 00:00:00+05:30,1816.0,1888.0,1809.0,1850.1,64978,1833.6833333333334,1838.0,1829.3666666666668,8.633333333333212,1682.29693147869,1
2021-11-10 00:00:00+05:30,1830.05,1880.0,1823.0,1870.25,58226,1849.0333333333335,1848.5,1849.566666666667,1.0666666666670608,1682.29693147869,1
2021-11-11 00:00:00+05:30,1840.05,1942.0,1840.05,1889.3,109479,1857.75,1851.5,1864.0,12.5,1719.1588657696427,1
2021-11-12 00:00:00+05:30,1929.75,1988.35,1900.0,1988.35,206290,1890.45,1891.025,1889.875,1.150000000000091,1771.2595111388569,1
2021-11-18 00:00:00+05:30,1880.0,1929.5,1789.9,1921.0,79347,1958.8999999999999,1944.175,1973.6249999999998,29.449999999999818,1771.2595111388569,1
2021-11-22 00:00:00+05:30,1930.0,1934.8,1817.65,1900.0,77939,1880.1333333333332,1859.7,1900.5666666666664,40.86666666666633,1771.2595111388569,1
2021-11-23 00:00:00+05:30,1883.0,1965.0,1855.0,1959.9,72473,1884.1499999999999,1876.225,1892.0749999999998,15.849999999999909,1771.2595111388569,1
2021-11-24 00:00:00+05:30,1916.05,1985.0,1904.0,1940.05,78472,1926.6333333333332,1910.0,1943.2666666666664,33.266666666666424,1771.2595111388569,1
2021-11-25 00:00:00+05:30,1949.0,2033.85,1910.35,2033.85,138947,1943.0166666666667,1944.5,1941.5333333333333,2.966666666666697,1785.122579611907,1
2021-11-26 00:00:00+05:30,1945.0,2045.0,1940.5,2007.15,122253,1992.6833333333332,1972.1,2013.2666666666664,41.166666666666515,1804.8916764274309,1
2021-11-29 00:00:00+05:30,1924.6,1950.0,1894.2,1894.2,110136,1997.55,1992.75,2002.35,9.599999999999909,1804.8916764274309,1
2021-11-30 00:00:00+05:30,1802.0,1865.5,1799.5,1799.5,964129,1912.8,1922.1,1903.5,18.59999999999991,2021.8807910044798,-1
2021-12-01 00:00:00+05:30,1709.55,1875.25,1709.55,1800.0,228745,1821.5,1832.5,1810.5,22.0,1987.4615593643007,-1
2021-12-02 00:00:00+05:30,1795.1,1887.0,1765.0,1861.4,161035,1794.9333333333334,1792.4,1797.4666666666667,5.066666666666606,1987.4615593643007,-1
2021-12-03 00:00:00+05:30,1875.4,1900.45,1851.05,1870.0,456222,1837.8,1826.0,1849.6,23.59999999999991,1987.4615593643007,-1
2021-12-06 00:00:00+05:30,1868.9,1900.0,1840.1,1897.0,103533,1873.8333333333333,1875.75,1871.9166666666665,3.833333333333485,1987.4615593643007,-1
2021-12-07 00:00:00+05:30,1875.0,1915.0,1850.35,1892.15,518848,1879.0333333333335,1870.05,1888.016666666667,17.96666666666715,1987.4615593643007,-1
2021-12-13 00:00:00+05:30,1855.0,1887.0,1781.4,1820.0,402217,1885.8333333333333,1882.675,1888.9916666666666,6.316666666666606,1987.4615593643007,-1
2021-12-14 00:00:00+05:30,1848.8,1885.0,1820.0,1855.0,410446,1829.4666666666665,1834.2,1824.733333333333,9.466666666667152,1987.4615593643007,-1
2021-12-15 00:00:00+05:30,1872.7,1895.0,1842.0,1867.85,331691,1853.3333333333333,1852.5,1854.1666666666665,1.666666666666515,1987.4615593643007,-1
2021-12-16 00:00:00+05:30,1872.0,1888.8,1820.0,1826.0,376194,1868.2833333333335,1868.5,1868.066666666667,0.4333333333329392,1987.4615593643007,-1
2021-12-17 00:00:00+05:30,1803.05,1872.1,1751.15,1775.45,538565,1844.9333333333334,1854.4,1835.4666666666667,18.933333333333394,1987.4615593643007,-1
2021-12-20 00:00:00+05:30,1688.35,1731.65,1688.35,1688.35,282734,1799.5666666666666,1811.625,1787.5083333333332,24.116666666666788,1893.6642449643098,-1
2021-12-21 00:00:00+05:30,1696.0,1779.95,1696.0,1779.95,32667,1702.7833333333335,1710.0,1695.566666666667,14.43333333333294,1893.6642449643098,-1
2021-12-22 00:00:00+05:30,1825.0,1839.0,1750.2,1800.0,360845,1751.9666666666665,1737.975,1765.958333333333,27.98333333333312,1893.6642449643098,-1
2021-12-23 00:00:00+05:30,1790.0,1835.0,1790.0,1820.0,256539,1796.3999999999999,1794.6,1798.1999999999998,3.599999999999909,1893.6642449643098,-1
2021-12-24 00:00:00+05:30,1792.0,1829.0,1760.5,1769.0,317014,1815.0,1812.5,1817.5,5.0,1893.6642449643098,-1
2021-12-27 00:00:00+05:30,1827.95,1830.0,1733.0,1770.0,277728,1786.1666666666667,1794.75,1777.5833333333335,17.166666666666515,1893.6642449643098,-1
2021-12-28 00:00:00+05:30,1785.0,1785.0,1720.0,1737.8,71486,1777.6666666666667,1781.5,1773.8333333333335,7.666666666666515,1893.6642449643098,-1
2021-12-29 00:00:00+05:30,1730.0,1730.0,1700.0,1728.0,27367,1747.6000000000001,1752.5,1742.7000000000003,9.799999999999727,1887.6161073197127,-1
2021-12-30 00:00:00+05:30,1720.0,1720.0,1650.25,1684.5,72058,1719.3333333333333,1715.0,1723.6666666666665,8.666666666666515,1857.0564630269241,-1
2021-12-31 00:00:00+05:30,1685.0,1750.0,1685.0,1748.0,54857,1684.9166666666667,1685.125,1684.7083333333335,0.4166666666665151,1857.0564630269241,-1
2022-01-03 00:00:00+05:30,1735.0,1755.0,1710.0,1744.0,32242,1727.6666666666667,1717.5,1737.8333333333335,20.333333333333485,1857.0564630269241,-1
2022-01-04 00:00:00+05:30,1731.1,1775.0,1700.0,1760.0,42392,1736.3333333333333,1732.5,1740.1666666666665,7.666666666666515,1857.0564630269241,-1
2022-01-05 00:00:00+05:30,1706.1,1780.5,1706.1,1758.05,53034,1745.0,1737.5,1752.5,15.0,1857.0564630269241,-1
2022-01-06 00:00:00+05:30,1730.0,1770.0,1710.0,1746.0,50857,1748.2166666666665,1743.3,1753.133333333333,9.83333333333303,1857.0564630269241,-1
2022-01-12 00:00:00+05:30,1880.0,1958.0,1825.0,1940.0,108544,1742.0,1740.0,1744.0,4.0,1717.2273282704214,1
2022-01-13 00:00:00+05:30,1973.9,2024.65,1906.0,2020.0,142508,1907.6666666666667,1891.5,1923.8333333333335,32.333333333333485,1788.5312351396046,1
2022-01-14 00:00:00+05:30,1998.0,2030.0,1930.0,2001.75,54649,1983.55,1965.325,2001.7749999999999,36.44999999999982,1802.2779857340204,1
2022-01-17 00:00:00+05:30,1995.0,2016.0,1970.2,1998.0,78134,1987.25,1980.0,1994.5,14.5,1818.8228663046593,1
2022-01-18 00:00:00+05:30,2002.7,2050.0,1981.0,2027.5,81175,1994.7333333333333,1993.1,1996.3666666666668,3.266666666666879,1842.673951652473,1
2022-01-19 00:00:00+05:30,2040.0,2049.4,1950.0,2044.9,46739,2019.5,2015.5,2023.5,8.0,1842.673951652473,1
2022-01-20 00:00:00+05:30,2002.55,2049.9,1975.0,2020.7,48065,2014.7666666666667,1999.7,2029.8333333333333,30.133333333333212,1842.673951652473,1
2022-01-21 00:00:00+05:30,2037.0,2141.0,1984.0,2100.0,82456,2015.2,2012.45,2017.95,5.5,1883.9536900892024,1
2022-01-24 00:00:00+05:30,2097.0,2125.0,1963.5,2038.0,85210,2075.0,2062.5,2087.5,25.0,1883.9536900892024,1
2022-01-25 00:00:00+05:30,1950.0,2089.0,1934.15,2004.0,198580,2042.1666666666667,2044.25,2040.0833333333335,4.166666666666515,1883.9536900892024,1
2022-01-27 00:00:00+05:30,2005.0,2059.3,1920.0,1990.0,93848,2009.05,2011.575,2006.5249999999999,5.050000000000182,1883.9536900892024,1
2022-01-28 00:00:00+05:30,2000.0,2075.0,1960.0,1977.2,231689,1989.7666666666667,1989.65,1989.8833333333332,0.23333333333312112,1883.9536900892024,1
2022-01-31 00:00:00+05:30,2020.0,2046.3,1950.0,1978.8,152784,2004.0666666666666,2017.5,1990.6333333333332,26.866666666666788,1883.9536900892024,1
2022-02-01 00:00:00+05:30,1931.5,2039.0,1931.5,2004.0,437228,1991.7,1998.15,1985.25,12.900000000000091,1883.9536900892024,1
2022-02-02 00:00:00+05:30,1975.0,2029.0,1975.0,2015.0,364540,1991.5,1985.25,1997.75,12.5,1883.9536900892024,1
2022-02-03 00:00:00+05:30,2010.0,2040.0,1977.1,2014.5,324968,2006.3333333333333,2002.0,2010.6666666666665,8.666666666666515,1883.9536900892024,1
2022-02-04 00:00:00+05:30,2014.0,2050.0,1987.85,2048.75,328303,2010.5333333333335,2008.55,2012.516666666667,3.9666666666671517,1883.9536900892024,1
2022-02-07 00:00:00+05:30,2033.1,2069.5,2000.0,2028.0,43145,2028.8666666666668,2018.925,2038.8083333333336,19.883333333333667,1883.9536900892024,1
2022-02-08 00:00:00+05:30,2044.0,2045.0,1935.0,1950.55,261191,2032.5,2034.75,2030.25,4.5,1883.9536900892024,1
2022-02-09 00:00:00+05:30,1969.95,2018.0,1932.1,1989.0,256843,1976.8500000000001,1990.0,1963.7000000000003,26.299999999999727,1883.9536900892024,1
2022-02-10 00:00:00+05:30,1955.9,2052.95,1955.3,2025.0,301453,1979.7,1975.05,1984.3500000000001,9.300000000000182,1883.9536900892024,1
2022-02-16 00:00:00+05:30,1940.9,2010.2,1912.05,1920.35,118886,2011.0833333333333,2004.125,2018.0416666666665,13.916666666666515,1883.9536900892024,1
2022-02-17 00:00:00+05:30,1970.0,2027.0,1940.05,2023.0,231557,1947.5333333333335,1961.125,1933.941666666667,27.18333333333294,1883.9536900892024,1
2022-02-18 00:00:00+05:30,2018.0,2044.5,1940.0,1955.0,81954,1996.6833333333334,1983.525,2009.8416666666667,26.316666666666606,1883.9536900892024,1
2022-02-21 00:00:00+05:30,1960.0,1980.0,1870.0,1890.0,62116,1979.8333333333333,1992.25,1967.4166666666665,24.833333333333485,1883.9536900892024,1
2022-02-22 00:00:00+05:30,1861.0,1985.0,1810.25,1966.0,156149,1913.3333333333333,1925.0,1901.6666666666665,23.333333333333485,1883.9536900892024,1
2022-02-23 00:00:00+05:30,1995.0,2067.55,1990.0,2067.55,169737,1920.4166666666667,1897.625,1943.2083333333335,45.583333333333485,1883.9536900892024,1
2022-02-24 00:00:00+05:30,1990.0,2053.1,1957.15,1957.15,135768,2041.7,2028.775,2054.625,25.84999999999991,1883.9536900892024,1
2022-02-25 00:00:00+05:30,2005.15,2052.5,1994.45,2030.0,106774,1989.1333333333332,2005.125,1973.1416666666664,31.983333333333576,1883.9536900892024,1
2022-02-28 00:00:00+05:30,2030.0,2134.45,1990.0,2134.45,486205,2025.6499999999999,2023.475,2027.8249999999998,4.349999999999909,1883.9536900892024,1
2022-03-02 00:00:00+05:30,2111.0,2241.1,2111.0,2241.1,394135,2086.2999999999997,2062.225,2110.3749999999995,48.149999999999636,1972.303096198254,1
