day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-03-02 00:00:00+05:30,6932.9,6932.9,6814.2,6831.0,3373,6843.150000000001,6839.725,6846.575000000001,6.850000000000364,6554.112996622297,1
2024-03-04 00:00:00+05:30,6923.05,7399.9,6855.25,7295.0,414418,6859.366666666666,6873.549999999999,6845.1833333333325,28.366666666666788,6673.169789406435,1
2024-03-05 00:00:00+05:30,7349.0,7820.0,7221.1,7761.0,531724,7183.383333333334,7127.575,7239.191666666668,111.6166666666686,7036.408997830177,1
2024-03-06 00:00:00+05:30,7760.15,7783.75,6975.0,7200.0,504619,7600.7,7520.55,7680.849999999999,160.29999999999927,7036.408997830177,1
2024-03-07 00:00:00+05:30,7218.3,7592.1,7141.0,7592.1,227404,7319.583333333333,7379.375,7259.791666666666,119.58333333333394,7036.408997830177,1
2024-03-11 00:00:00+05:30,7564.0,8086.0,7550.15,7715.0,528303,7441.733333333334,7366.55,7516.916666666667,150.3666666666668,7252.598026304279,1
2024-03-12 00:00:00+05:30,7790.6,8020.0,7476.0,7715.6,378460,7783.716666666667,7818.075,7749.3583333333345,68.71666666666533,7252.598026304279,1
2024-03-13 00:00:00+05:30,7738.35,7995.0,7255.55,7350.0,403029,7737.2,7748.0,7726.4,21.600000000000364,7252.598026304279,1
2024-03-14 00:00:00+05:30,7346.25,8369.95,7300.1,8352.0,403784,7533.516666666666,7625.275,7441.758333333333,183.51666666666642,7152.241372200344,1
2024-03-15 00:00:00+05:30,8270.0,8989.0,8103.4,8909.0,767918,8007.350000000001,7835.025000000001,8179.675000000002,344.65000000000146,7819.87971731233,1
2024-03-18 00:00:00+05:30,8900.05,9290.0,8460.0,8569.9,563483,8667.133333333333,8546.2,8788.066666666666,241.86666666666497,8111.332528619836,1
2024-03-19 00:00:00+05:30,8679.0,8924.85,8505.05,8630.0,539340,8773.300000000001,8875.0,8671.600000000002,203.39999999999782,8111.332528619836,1
2024-03-20 00:00:00+05:30,8780.0,8845.05,8401.0,8540.0,246202,8686.633333333333,8714.95,8658.316666666666,56.63333333333503,8111.332528619836,1
2024-03-21 00:00:00+05:30,8670.0,8969.0,8562.0,8880.0,305573,8595.35,8623.025,8567.675000000001,55.349999999998545,8111.332528619836,1
2024-03-27 00:00:00+05:30,9305.95,9349.95,8781.95,8896.15,249727,8803.666666666666,8765.5,8841.833333333332,76.33333333333212,8276.49256797536,1
2024-03-28 00:00:00+05:30,9080.95,9080.95,8668.4,8800.0,274110,9009.35,9065.95,8952.75,113.20000000000073,8276.49256797536,1
2024-04-01 00:00:00+05:30,8950.0,9049.0,8651.0,8723.0,176057,8849.783333333333,8874.675,8824.891666666666,49.78333333333285,8276.49256797536,1
2024-04-02 00:00:00+05:30,8735.0,8919.0,8655.7,8738.0,179316,8807.666666666666,8850.0,8765.333333333332,84.66666666666788,8276.49256797536,1
2024-04-03 00:00:00+05:30,8800.0,8840.0,8703.0,8790.0,103757,8770.9,8787.35,8754.449999999999,32.900000000001455,8276.49256797536,1
2024-04-04 00:00:00+05:30,8834.9,8834.9,8621.0,8649.0,101173,8777.666666666666,8771.5,8783.833333333332,12.33333333333212,8276.49256797536,1
2024-04-05 00:00:00+05:30,8722.15,8877.0,8630.05,8641.0,146045,8701.633333333333,8727.95,8675.316666666666,52.63333333333503,8276.49256797536,1
2024-04-08 00:00:00+05:30,8729.85,8800.0,8570.35,8749.0,145733,8716.016666666666,8753.525,8678.508333333333,75.01666666666642,8276.49256797536,1
2024-04-09 00:00:00+05:30,8780.0,8852.1,8651.45,8701.0,109009,8706.449999999999,8685.175,8727.724999999999,42.54999999999927,8276.49256797536,1
2024-04-10 00:00:00+05:30,8769.45,8799.0,8601.0,8640.0,73850,8734.85,8751.775000000001,8717.925,33.85000000000218,8276.49256797536,1
2024-04-12 00:00:00+05:30,8703.6,8746.6,8431.0,8540.0,103737,8680.0,8700.0,8660.0,40.0,8276.49256797536,1
2024-04-15 00:00:00+05:30,8422.0,8680.6,8256.3,8580.0,148363,8572.533333333333,8588.8,8556.266666666666,32.53333333333285,8276.49256797536,1
2024-04-16 00:00:00+05:30,8602.6,8678.35,8401.0,8460.0,103976,8505.633333333333,8468.45,8542.816666666666,74.36666666666497,8276.49256797536,1
2024-04-18 00:00:00+05:30,8523.35,8708.0,8458.0,8487.55,207137,8513.116666666667,8539.675,8486.558333333334,53.11666666666497,8276.49256797536,1
2024-04-19 00:00:00+05:30,8470.6,8568.95,8408.0,8523.15,96120,8551.183333333332,8583.0,8519.366666666665,63.63333333333503,8276.49256797536,1
2024-04-22 00:00:00+05:30,8679.85,8679.85,8501.0,8528.0,143731,8500.033333333333,8488.475,8511.591666666665,23.11666666666497,8276.49256797536,1
2024-04-23 00:00:00+05:30,8594.4,8837.6,8498.6,8680.0,209076,8569.616666666667,8590.425,8548.808333333334,41.61666666666497,8276.49256797536,1
2024-04-24 00:00:00+05:30,8740.0,8824.25,8600.0,8810.0,147196,8672.066666666668,8668.1,8676.033333333335,7.9333333333343035,8276.49256797536,1
2024-04-25 00:00:00+05:30,8800.35,8849.95,8702.0,8800.0,101275,8744.75,8712.125,8777.375,65.25,8276.49256797536,1
2024-04-26 00:00:00+05:30,8800.0,8849.9,8755.0,8756.0,55388,8783.983333333334,8775.975,8791.991666666667,16.016666666666424,8276.49256797536,1
2024-04-29 00:00:00+05:30,8830.0,9025.95,8807.7,8850.0,84875,8786.966666666667,8802.45,8771.483333333334,30.96666666666715,8298.234331970049,1
2024-04-30 00:00:00+05:30,8929.85,9007.0,8842.5,8969.0,138509,8894.550000000001,8916.825,8872.275000000001,44.54999999999927,8317.742958691246,1
2024-05-06 00:00:00+05:30,9098.8,9098.85,8800.0,9019.95,95856,8939.5,8924.75,8954.25,29.5,8342.790240343595,1
2024-05-07 00:00:00+05:30,8950.0,9026.4,8600.0,8664.0,112362,8972.933333333332,8949.425,8996.441666666666,47.016666666666424,8342.790240343595,1
2024-05-08 00:00:00+05:30,8650.75,8732.6,8520.0,8701.0,87565,8763.466666666667,8813.2,8713.733333333334,99.46666666666715,8342.790240343595,1
2024-05-09 00:00:00+05:30,8683.9,8912.6,8651.0,8719.5,159703,8651.199999999999,8626.3,8676.099999999999,49.79999999999927,8342.790240343595,1
2024-05-10 00:00:00+05:30,8833.0,8900.0,8589.55,8840.0,69078,8761.033333333333,8781.8,8740.266666666666,41.53333333333285,8342.790240343595,1
2024-05-13 00:00:00+05:30,8899.9,8920.0,8638.0,8668.0,74209,8776.516666666666,8744.775,8808.258333333333,63.483333333333576,8342.790240343595,1
2024-05-14 00:00:00+05:30,8687.0,8775.55,8531.6,8595.0,89160,8742.0,8779.0,8705.0,74.0,8342.790240343595,1
2024-05-15 00:00:00+05:30,8599.9,8635.7,8301.0,8350.0,244002,8634.050000000001,8653.575,8614.525000000001,39.04999999999927,8342.790240343595,1
2024-05-16 00:00:00+05:30,8445.8,8450.0,8205.0,8352.0,242441,8428.9,8468.35,8389.449999999999,78.90000000000146,8342.790240343595,1
2024-05-17 00:00:00+05:30,8368.1,9098.95,8362.0,8900.0,478756,8335.666666666666,8327.5,8343.833333333332,16.33333333333212,8342.790240343595,1
2024-05-18 00:00:00+05:30,8999.0,9050.0,8950.0,8950.0,7028,8786.983333333334,8730.475,8843.491666666667,113.01666666666642,8379.539968083087,1
2024-05-21 00:00:00+05:30,8970.0,9499.0,8875.8,9440.0,319933,8983.333333333334,9000.0,8966.666666666668,33.33333333333212,8541.902369359763,1
2024-05-22 00:00:00+05:30,9520.05,10055.45,9520.05,9996.0,440441,9271.6,9187.4,9355.800000000001,168.40000000000146,9118.836274585372,1
2024-05-23 00:00:00+05:30,10050.0,10250.0,9940.0,10109.0,276714,9857.166666666666,9787.75,9926.583333333332,138.83333333333212,9428.042823601958,1
2024-05-24 00:00:00+05:30,10150.0,10450.0,9934.35,9980.0,318753,10099.666666666666,10095.0,10104.333333333332,9.33333333333212,9510.644110657879,1
2024-05-27 00:00:00+05:30,10071.9,10100.8,9652.55,9689.75,244113,10121.449999999999,10192.175,10050.724999999999,141.45000000000073,9510.644110657879,1
2024-05-28 00:00:00+05:30,9760.0,9760.9,9347.6,9362.0,227766,9814.366666666667,9876.675,9752.058333333334,124.61666666666497,10249.838467617697,-1
2024-05-29 00:00:00+05:30,9419.8,9498.95,9170.0,9220.0,213643,9490.166666666666,9554.25,9426.083333333332,128.16666666666788,10028.55592891299,-1
2024-05-30 00:00:00+05:30,9278.0,9655.0,9106.5,9224.0,453821,9296.316666666668,9334.475,9258.158333333335,76.3166666666657,10028.55592891299,-1
2024-06-05 00:00:00+05:30,8917.75,9082.7,8457.55,8910.15,216928,9328.5,9380.75,9276.25,104.5,9513.230784086212,-1
2024-06-06 00:00:00+05:30,8940.0,9200.0,8870.2,9150.0,241389,8816.800000000001,8770.125,8863.475000000002,93.35000000000218,9513.230784086212,-1
2024-06-07 00:00:00+05:30,9199.85,9350.0,9134.0,9281.0,92754,9073.4,9035.1,9111.699999999999,76.59999999999854,9513.230784086212,-1
2024-06-10 00:00:00+05:30,9388.9,9460.0,9282.05,9350.0,57581,9255.0,9242.0,9268.0,26.0,9513.230784086212,-1
2024-06-11 00:00:00+05:30,9399.85,9695.0,9350.1,9540.0,110334,9364.016666666666,9371.025,9357.008333333333,14.016666666666424,8810.780335946272,1
2024-06-12 00:00:00+05:30,9603.0,9603.0,9250.0,9420.0,94229,9528.366666666667,9522.55,9534.183333333334,11.633333333335031,8810.780335946272,1
2024-06-13 00:00:00+05:30,9479.9,9839.95,9479.85,9800.0,123207,9424.333333333334,9426.5,9422.166666666668,4.333333333332121,8943.226677608087,1
2024-06-14 00:00:00+05:30,9867.95,9972.0,9701.0,9875.0,107705,9706.6,9659.900000000001,9753.3,93.39999999999782,9126.813610503763,1
2024-06-18 00:00:00+05:30,10225.0,10225.0,9980.0,10050.0,151755,9849.333333333334,9836.5,9862.166666666668,25.66666666666788,9393.201066083611,1
2024-06-19 00:00:00+05:30,10100.0,10209.35,9750.05,9868.75,101894,10085.0,10102.5,10067.5,35.0,9393.201066083611,1
2024-06-20 00:00:00+05:30,9929.0,9929.0,9733.0,9850.15,71750,9942.716666666667,9979.7,9905.733333333334,73.96666666666715,9393.201066083611,1
2024-06-21 00:00:00+05:30,9820.0,10126.9,9732.55,9925.0,117999,9837.383333333333,9831.0,9843.766666666666,12.766666666666424,9393.201066083611,1
2024-06-24 00:00:00+05:30,9990.05,10088.7,9838.5,9970.55,73691,9928.15,9929.724999999999,9926.575,3.149999999997817,9393.201066083611,1
2024-06-25 00:00:00+05:30,9975.0,10187.0,9899.95,9921.0,72788,9965.916666666666,9963.6,9968.233333333332,4.633333333331393,9393.201066083611,1
2024-06-26 00:00:00+05:30,9990.05,10009.95,9840.0,9905.0,56301,10002.65,10043.475,9961.824999999999,81.65000000000146,9393.201066083611,1
2024-06-27 00:00:00+05:30,9908.0,9993.55,9810.0,9855.0,69123,9918.316666666668,9924.975,9911.658333333335,13.316666666665697,9393.201066083611,1
2024-06-28 00:00:00+05:30,9896.0,10119.4,9801.0,9962.1,189149,9886.183333333332,9901.775,9870.591666666665,31.183333333334303,9393.201066083611,1
2024-07-01 00:00:00+05:30,10074.05,10148.85,9925.0,10130.0,115190,9960.833333333334,9960.2,9961.466666666667,1.2666666666664241,9393.201066083611,1
2024-07-02 00:00:00+05:30,10220.0,11190.0,10201.2,10930.0,719090,10067.949999999999,10036.925,10098.974999999999,62.04999999999927,9979.172644278007,1
2024-07-03 00:00:00+05:30,11153.0,12539.25,10725.0,11969.95,424270,10773.733333333334,10695.6,10851.866666666667,156.26666666666642,10799.214738506887,1
2024-07-04 00:00:00+05:30,12000.0,12379.95,11720.0,12090.0,246330,11744.733333333332,11632.125,11857.341666666664,225.2166666666635,11197.585148966611,1
2024-07-05 00:00:00+05:30,12400.0,12460.9,11835.5,12120.85,143761,12063.316666666666,12049.975,12076.658333333331,26.683333333330665,11279.873743007947,1
2024-07-08 00:00:00+05:30,12238.75,12300.0,11950.05,12241.0,89351,12139.083333333334,12148.2,12129.966666666667,18.233333333333576,11279.873743007947,1
2024-07-09 00:00:00+05:30,12260.1,12340.0,11901.05,12075.0,68748,12163.683333333334,12125.025,12202.341666666669,77.31666666666933,11279.873743007947,1
2024-07-15 00:00:00+05:30,12133.75,12249.9,11703.0,12110.0,62116,12105.35,12120.525,12090.175000000001,30.349999999998545,11279.873743007947,1
2024-07-16 00:00:00+05:30,12156.65,12179.85,11714.1,11740.0,79954,12020.966666666667,11976.45,12065.483333333334,89.03333333333285,11279.873743007947,1
2024-07-18 00:00:00+05:30,11750.0,11915.25,11130.05,11451.0,118036,11877.983333333332,11946.975,11808.991666666663,137.9833333333372,11279.873743007947,1
2024-07-19 00:00:00+05:30,11305.75,11410.2,10718.65,10950.0,90455,11498.766666666668,11522.65,11474.883333333337,47.766666666662786,11988.706114973069,-1
2024-07-22 00:00:00+05:30,10822.35,11140.0,10616.0,10850.0,79511,11026.283333333333,11064.425,10988.141666666666,76.28333333333285,11807.229870374147,-1
2024-07-23 00:00:00+05:30,11047.8,11175.0,10450.0,10749.85,70450,10868.666666666666,10878.0,10859.333333333332,18.66666666666788,11762.560675559182,-1
2024-07-24 00:00:00+05:30,10749.55,10897.45,10460.0,10600.0,69848,10791.616666666667,10812.5,10770.733333333334,41.766666666666424,11625.779248536815,-1
2024-07-25 00:00:00+05:30,10500.0,10566.25,9981.05,10370.0,118637,10652.483333333334,10678.725,10626.241666666667,52.483333333333576,11232.338078595341,-1
2024-07-26 00:00:00+05:30,10200.05,11449.0,10200.05,10825.0,204946,10305.766666666666,10273.65,10337.883333333333,64.23333333333358,11232.338078595341,-1
2024-07-29 00:00:00+05:30,11188.35,11298.3,10690.0,10897.0,160178,10824.683333333332,10824.525,10824.841666666665,0.31666666666569654,11232.338078595341,-1
2024-07-30 00:00:00+05:30,10929.0,10999.95,10754.85,10816.0,55908,10961.766666666668,10994.15,10929.383333333337,64.76666666666279,11232.338078595341,-1
2024-07-31 00:00:00+05:30,10876.0,10897.0,10649.6,10780.0,120529,10856.933333333334,10877.400000000001,10836.466666666667,40.9333333333343,11232.338078595341,-1
2024-08-01 00:00:00+05:30,10849.0,10850.0,10659.9,10700.0,28327,10775.533333333333,10773.3,10777.766666666666,4.466666666667152,11232.338078595341,-1
2024-08-02 00:00:00+05:30,10601.25,10919.95,10601.25,10605.05,54885,10736.633333333333,10754.95,10718.316666666666,36.63333333333503,11232.338078595341,-1
2024-08-05 00:00:00+05:30,10350.0,10435.0,10100.35,10336.0,81686,10708.75,10760.6,10656.9,103.70000000000073,11219.000598284578,-1
2024-08-06 00:00:00+05:30,10400.0,10850.0,10110.15,10160.0,113269,10290.449999999999,10267.675,10313.224999999999,45.54999999999927,11219.000598284578,-1
2024-08-07 00:00:00+05:30,10600.0,10608.05,10138.45,10221.0,96955,10373.383333333333,10480.075,10266.691666666666,213.38333333333503,11219.000598284578,-1
2024-08-08 00:00:00+05:30,10218.75,10360.0,10080.05,10278.0,101514,10322.5,10373.25,10271.75,101.5,11174.705945323905,-1
2024-08-14 00:00:00+05:30,10101.0,10195.0,9967.55,10150.0,82402,10239.35,10220.025,10258.675000000001,38.650000000001455,11022.604707510949,-1
2024-08-16 00:00:00+05:30,10243.9,10510.0,10150.0,10490.0,47763,10104.183333333332,10081.275,10127.091666666665,45.8166666666657,11022.604707510949,-1
2024-08-19 00:00:00+05:30,10580.0,10592.75,10300.0,10300.0,31074,10383.333333333334,10330.0,10436.666666666668,106.66666666666788,11022.604707510949,-1
2024-08-20 00:00:00+05:30,10387.25,10515.65,10251.0,10450.35,25540,10397.583333333334,10446.375,10348.791666666668,97.58333333333212,11022.604707510949,-1
2024-08-21 00:00:00+05:30,10499.95,10499.95,10200.0,10204.0,27354,10405.666666666666,10383.325,10428.008333333331,44.683333333330665,11022.604707510949,-1
2024-08-22 00:00:00+05:30,10330.0,10499.95,10254.05,10475.0,31000,10301.316666666668,10349.975,10252.658333333335,97.3166666666657,11022.604707510949,-1
2024-08-23 00:00:00+05:30,10493.5,10696.0,10401.0,10696.0,56766,10409.666666666666,10377.0,10442.333333333332,65.33333333333212,11022.604707510949,-1
2024-08-26 00:00:00+05:30,10685.0,10739.95,10500.0,10500.0,36376,10597.666666666666,10548.5,10646.833333333332,98.33333333333212,11022.604707510949,-1
2024-08-27 00:00:00+05:30,10510.05,10739.0,10400.0,10430.0,74152,10579.983333333334,10619.975,10539.991666666667,79.98333333333358,11022.604707510949,-1
2024-08-28 00:00:00+05:30,10480.0,10588.0,10303.75,10311.05,32540,10523.0,10569.5,10476.5,93.0,11022.604707510949,-1
2024-08-29 00:00:00+05:30,10398.0,10548.85,10155.0,10430.0,67645,10400.933333333332,10445.875,10355.991666666665,89.88333333333503,11022.604707510949,-1
2024-08-30 00:00:00+05:30,10490.0,10935.0,10407.65,10688.0,160104,10377.949999999999,10351.925,10403.974999999999,52.04999999999927,11022.604707510949,-1
2024-09-02 00:00:00+05:30,10729.0,11130.9,10627.5,11088.0,68627,10676.883333333333,10671.325,10682.441666666666,11.116666666664969,10031.633959413117,1
2024-09-03 00:00:00+05:30,11175.0,11201.05,10800.0,10809.0,38713,10948.800000000001,10879.2,11018.400000000001,139.20000000000073,10154.77760103659,1
2024-09-04 00:00:00+05:30,10765.55,11091.2,10713.6,11034.45,32153,10936.683333333334,11000.525,10872.841666666669,127.68333333333067,10154.77760103659,1
2024-09-05 00:00:00+05:30,11040.45,11164.35,10801.0,10805.0,40135,10946.416666666666,10902.400000000001,10990.43333333333,88.03333333332921,10154.77760103659,1
2024-09-06 00:00:00+05:30,10879.95,11195.0,10806.45,10900.15,69638,10923.449999999999,10982.675,10864.224999999999,118.45000000000073,10165.51685643071,1
2024-09-09 00:00:00+05:30,11000.0,11044.0,10806.85,10900.0,55067,10967.199999999999,11000.725,10933.674999999997,67.05000000000291,10165.51685643071,1
2024-09-10 00:00:00+05:30,10908.8,11100.0,10750.0,10789.9,50024,10916.949999999999,10925.425,10908.474999999999,16.950000000000728,10165.51685643071,1
2024-09-11 00:00:00+05:30,10828.0,11151.0,10763.55,11135.0,71054,10879.966666666667,10925.0,10834.933333333334,90.0666666666657,10165.51685643071,1
2024-09-12 00:00:00+05:30,11055.05,11298.85,10910.0,10911.0,54431,11016.516666666668,10957.275,11075.758333333337,118.48333333333721,10291.589664983436,1
2024-09-18 00:00:00+05:30,10879.95,10879.95,10510.6,10667.15,26127,11039.949999999999,11104.425,10975.474999999999,128.95000000000073,10291.589664983436,1
2024-09-19 00:00:00+05:30,10605.0,10950.0,10605.0,10929.0,31548,10685.900000000001,10695.275000000001,10676.525000000001,18.75,10291.589664983436,1
2024-09-20 00:00:00+05:30,10883.4,11299.7,10849.8,11060.0,72815,10828.0,10777.5,10878.5,101.0,10291.589664983436,1
2024-09-23 00:00:00+05:30,11092.1,11160.0,10900.0,11042.0,31325,11069.833333333334,11074.75,11064.916666666668,9.83333333333212,10291.589664983436,1
2024-09-24 00:00:00+05:30,11019.85,11555.0,11001.0,11460.0,76019,11034.0,11030.0,11038.0,8.0,10466.153050373025,1
2024-09-25 00:00:00+05:30,11454.0,11724.4,11454.0,11544.0,56101,11338.666666666666,11278.0,11399.333333333332,121.33333333333212,10788.194928358105,1
2024-09-26 00:00:00+05:30,11698.8,11799.35,11352.5,11760.0,48406,11574.133333333333,11589.2,11559.066666666666,30.13333333333503,10788.194928358105,1
2024-09-27 00:00:00+05:30,11761.45,12124.05,10974.1,11950.0,176845,11637.283333333333,11575.925,11698.641666666666,122.71666666666715,10788.194928358105,1
2024-09-30 00:00:00+05:30,11735.85,11830.5,11400.0,11469.5,65980,11682.716666666667,11549.075,11816.358333333334,267.28333333333285,10788.194928358105,1
2024-10-01 00:00:00+05:30,11528.0,11680.0,11361.15,11507.1,23655,11566.666666666666,11615.25,11518.083333333332,97.16666666666788,10788.194928358105,1
2024-10-03 00:00:00+05:30,11305.7,11435.0,11250.0,11299.0,30090,11516.083333333334,11520.575,11511.591666666667,8.983333333333576,10788.194928358105,1
2024-10-04 00:00:00+05:30,11301.0,11342.55,10905.0,10905.0,38179,11328.0,11342.5,11313.5,29.0,10788.194928358105,1
2024-10-07 00:00:00+05:30,10865.0,10949.95,10349.05,10765.0,63414,11050.85,11123.775,10977.925000000001,145.84999999999854,11514.97669651961,-1
2024-10-08 00:00:00+05:30,10501.0,11444.0,10501.0,11380.0,57394,10688.0,10649.5,10726.5,77.0,11514.97669651961,-1
2024-10-09 00:00:00+05:30,11352.2,11394.75,11147.75,11234.0,41727,11108.333333333334,10972.5,11244.166666666668,271.6666666666679,11514.97669651961,-1
2024-10-10 00:00:00+05:30,11411.0,11418.7,11222.0,11280.0,37072,11258.833333333334,11271.25,11246.416666666668,24.83333333333212,11514.97669651961,-1
2024-10-11 00:00:00+05:30,11306.0,11392.25,11208.0,11300.0,35209,11306.9,11320.35,11293.449999999999,26.900000000001455,11514.97669651961,-1
2024-10-14 00:00:00+05:30,11318.0,11340.95,11150.0,11260.0,25808,11300.083333333334,11300.125,11300.041666666668,0.08333333333212067,11514.97669651961,-1
2024-10-15 00:00:00+05:30,11235.05,11537.4,11126.7,11340.0,57015,11250.316666666666,11245.475,11255.158333333331,9.683333333330665,11514.97669651961,-1
2024-10-16 00:00:00+05:30,11443.15,11570.0,11280.9,11511.65,43936,11334.699999999999,11332.05,11337.349999999999,5.299999999999272,11514.97669651961,-1
2024-10-17 00:00:00+05:30,11420.0,11570.0,11025.05,11139.95,36299,11454.183333333334,11425.45,11482.916666666668,57.46666666666715,11514.97669651961,-1
2024-10-23 00:00:00+05:30,10779.95,10969.95,10530.0,10821.0,45231,11245.0,11297.525,11192.475,105.04999999999927,11514.97669651961,-1
2024-10-24 00:00:00+05:30,10840.0,11000.0,10370.7,10650.0,43571,10773.65,10749.975,10797.324999999999,47.349999999998545,11514.97669651961,-1
2024-10-25 00:00:00+05:30,10508.4,10525.0,10185.3,10415.0,55755,10673.566666666668,10685.35,10661.783333333335,23.566666666665697,11221.237400297212,-1
2024-10-28 00:00:00+05:30,10500.0,10555.05,10210.0,10250.1,46683,10375.1,10355.15,10395.050000000001,39.900000000001455,11221.237400297212,-1
2024-10-29 00:00:00+05:30,10254.45,10400.0,10061.6,10289.0,38868,10338.383333333333,10382.525,10294.241666666667,88.28333333333285,11082.55798811391,-1
2024-10-30 00:00:00+05:30,10300.0,10665.45,10215.7,10482.25,39952,10250.199999999999,10230.8,10269.599999999999,38.79999999999927,11082.55798811391,-1
2024-10-31 00:00:00+05:30,10520.0,10520.0,10172.15,10185.0,65888,10454.466666666667,10440.575,10468.358333333334,27.78333333333285,11082.55798811391,-1
2024-11-01 00:00:00+05:30,10400.0,10533.6,10255.05,10300.0,8734,10292.383333333333,10346.075,10238.691666666666,107.38333333333503,11082.55798811391,-1
2024-11-04 00:00:00+05:30,10370.05,10370.05,9830.0,9895.0,105561,10362.883333333333,10394.325,10331.441666666666,62.88333333333503,10950.91828323707,-1
2024-11-05 00:00:00+05:30,9886.1,10105.95,9680.0,10000.0,117768,10031.683333333332,10100.025,9963.341666666665,136.6833333333343,10743.908551907589,-1
2024-11-06 00:00:00+05:30,10150.45,10270.0,10052.5,10224.0,49625,9928.65,9892.975,9964.324999999999,71.34999999999854,10743.908551907589,-1
2024-11-07 00:00:00+05:30,10269.0,10276.75,10105.5,10246.0,52272,10182.166666666666,10161.25,10203.083333333332,41.83333333333212,10743.908551907589,-1
2024-11-08 00:00:00+05:30,10235.0,10264.0,10121.0,10125.0,29469,10209.416666666666,10191.125,10227.708333333332,36.58333333333212,10743.908551907589,-1
2024-11-11 00:00:00+05:30,10205.35,10350.0,10075.4,10209.0,47985,10170.0,10192.5,10147.5,45.0,10743.908551907589,-1
2024-11-12 00:00:00+05:30,10286.05,10325.0,9951.0,9985.65,30868,10211.466666666667,10212.7,10210.233333333334,2.4666666666671517,10743.908551907589,-1
2024-11-13 00:00:00+05:30,10050.0,10096.9,9630.55,9785.0,44176,10087.216666666667,10138.0,10036.433333333334,101.5666666666657,10655.44625304951,-1
2024-11-14 00:00:00+05:30,9735.0,10132.0,9735.0,10020.0,58694,9837.483333333332,9863.724999999999,9811.241666666665,52.483333333333576,10655.44625304951,-1
2024-11-22 00:00:00+05:30,9973.5,10121.0,9924.15,10000.0,38762,9962.333333333334,9933.5,9991.166666666668,57.66666666666788,10655.44625304951,-1
2024-11-25 00:00:00+05:30,10105.7,10407.7,9901.0,10060.0,143921,10015.050000000001,10022.575,10007.525000000001,15.049999999999272,10655.44625304951,-1
2024-11-26 00:00:00+05:30,10060.1,10285.0,10047.75,10250.0,51171,10122.9,10154.35,10091.449999999999,62.900000000001455,10655.44625304951,-1
2024-11-27 00:00:00+05:30,10250.95,10355.0,10186.0,10305.0,28288,10194.25,10166.375,10222.125,55.75,10655.44625304951,-1
2024-11-28 00:00:00+05:30,10307.0,10960.0,10261.05,10900.05,176909,10282.0,10270.5,10293.5,23.0,9829.27644890896,1
2024-11-29 00:00:00+05:30,10950.0,11142.95,10628.15,10655.0,108877,10707.033333333333,10610.525,10803.541666666666,193.01666666666642,10094.367390952602,1
2024-12-02 00:00:00+05:30,10681.2,10887.7,10511.6,10550.0,59747,10808.699999999999,10885.55,10731.849999999999,153.70000000000073,10094.367390952602,1
2024-12-03 00:00:00+05:30,11500.95,11597.0,10314.65,10480.0,573241,10649.766666666668,10699.650000000001,10599.883333333335,99.76666666666642,10095.198627501919,1
2024-12-04 00:00:00+05:30,10740.0,10740.0,10428.0,10650.0,129676,10797.216666666667,10955.825,10638.608333333334,317.21666666666715,10095.198627501919,1
2024-12-05 00:00:00+05:30,10645.1,10860.0,10527.85,10811.0,81954,10606.0,10584.0,10628.0,44.0,10095.198627501919,1
2024-12-06 00:00:00+05:30,10855.0,10865.1,10710.0,10808.0,47499,10732.949999999999,10693.925,10771.974999999999,78.04999999999927,10095.198627501919,1
2024-12-09 00:00:00+05:30,10800.0,11076.05,10730.05,10958.7,140596,10794.366666666667,10787.55,10801.183333333334,13.633333333335031,10095.198627501919,1
2024-12-10 00:00:00+05:30,10965.0,10990.0,10718.5,10795.0,56406,10921.6,10903.05,10940.150000000001,37.10000000000218,10095.198627501919,1
2024-12-11 00:00:00+05:30,10780.0,10909.0,10740.0,10850.0,38631,10834.5,10854.25,10814.75,39.5,10095.198627501919,1
2024-12-12 00:00:00+05:30,10850.0,10865.0,10620.0,10631.0,40612,10833.0,10824.5,10841.5,17.0,10095.198627501919,1
2024-12-13 00:00:00+05:30,10727.95,10727.95,10341.0,10394.5,78049,10705.333333333334,10742.5,10668.166666666668,74.33333333333212,10095.198627501919,1
2024-12-16 00:00:00+05:30,10497.0,10550.0,10355.05,10534.0,30179,10487.816666666668,10534.475,10441.158333333335,93.3166666666657,10095.198627501919,1
2024-12-17 00:00:00+05:30,10563.8,10635.8,10408.75,10480.0,58433,10479.683333333332,10452.525,10506.841666666665,54.3166666666657,10095.198627501919,1
2024-12-18 00:00:00+05:30,10550.0,10550.0,10269.55,10335.0,37010,10508.183333333332,10522.275,10494.091666666665,28.183333333334303,10095.198627501919,1
2024-12-19 00:00:00+05:30,10163.2,10290.05,10054.8,10270.0,34059,10384.85,10409.775,10359.925000000001,49.849999999998545,10095.198627501919,1
2024-12-20 00:00:00+05:30,10275.0,10320.0,9731.0,9790.5,63081,10204.949999999999,10172.425,10237.474999999999,65.04999999999927,10776.436736915539,-1
2024-12-23 00:00:00+05:30,9942.45,9942.9,9530.05,9698.95,71473,9947.166666666666,10025.5,9868.833333333332,156.66666666666788,10490.402267438916,-1
