day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-09-27 00:00:00+05:30,3413.95,3467.05,3378.05,3462.0,250202,3413.0333333333333,3413.05,3413.0166666666664,0.033333333333757764,3582.407128164783,-1
2023-09-28 00:00:00+05:30,3462.0,3467.8,3376.0,3408.0,355667,3435.7000000000003,3422.55,3448.8500000000004,26.300000000000182,3582.407128164783,-1
2023-09-29 00:00:00+05:30,3420.05,3479.6,3406.8,3456.0,136203,3417.2666666666664,3421.9,3412.6333333333328,9.266666666667334,3582.407128164783,-1
2023-10-03 00:00:00+05:30,3453.0,3453.0,3400.0,3413.35,193067,3447.4666666666667,3443.2,3451.7333333333336,8.533333333333758,3582.407128164783,-1
2023-10-04 00:00:00+05:30,3400.1,3416.45,3380.7,3394.0,163032,3422.116666666667,3426.5,3417.7333333333336,8.766666666666424,3561.7372255407076,-1
2023-10-05 00:00:00+05:30,3408.7,3416.9,3376.0,3387.0,157089,3397.0499999999997,3398.575,3395.5249999999996,3.050000000000182,3556.3577365190795,-1
2023-10-06 00:00:00+05:30,3408.95,3440.9,3393.05,3411.0,119695,3393.2999999999997,3396.45,3390.1499999999996,6.300000000000182,3556.3577365190795,-1
2023-10-09 00:00:00+05:30,3402.05,3440.55,3365.1,3415.0,120589,3414.9833333333336,3416.9750000000004,3412.991666666667,3.983333333333576,3556.3577365190795,-1
2023-10-10 00:00:00+05:30,3445.25,3476.9,3416.75,3464.85,107488,3406.883333333333,3402.825,3410.9416666666666,8.116666666666788,3556.3577365190795,-1
2023-10-11 00:00:00+05:30,3480.0,3522.0,3477.1,3489.85,242493,3452.8333333333335,3446.825,3458.841666666667,12.016666666667334,3556.3577365190795,-1
2023-10-12 00:00:00+05:30,3507.85,3513.9,3472.65,3495.0,110700,3496.316666666667,3499.55,3493.083333333334,6.466666666666242,3556.3577365190795,-1
2023-10-13 00:00:00+05:30,3481.0,3494.9,3454.3,3480.0,130972,3493.85,3493.275,3494.4249999999997,1.1499999999996362,3556.3577365190795,-1
2023-10-16 00:00:00+05:30,3510.0,3533.35,3479.7,3501.8,182992,3476.4,3474.6000000000004,3478.2,3.5999999999994543,3556.3577365190795,-1
2023-10-17 00:00:00+05:30,3522.75,3543.0,3500.0,3528.35,149423,3504.9499999999994,3506.5249999999996,3503.374999999999,3.1500000000005457,3556.3577365190795,-1
2023-10-18 00:00:00+05:30,3538.0,3538.7,3490.7,3506.0,76874,3523.7833333333333,3521.5,3526.0666666666666,4.566666666666606,3556.3577365190795,-1
2023-10-19 00:00:00+05:30,3490.8,3524.2,3465.0,3493.9,82188,3511.7999999999997,3514.7,3508.8999999999996,5.800000000000182,3556.3577365190795,-1
2023-10-20 00:00:00+05:30,3500.4,3509.9,3445.5,3466.0,108959,3494.366666666667,3494.6,3494.1333333333337,0.46666666666624224,3556.3577365190795,-1
2023-10-23 00:00:00+05:30,3467.25,3479.85,3391.6,3408.0,154808,3473.7999999999997,3477.7,3469.8999999999996,7.800000000000182,3556.3577365190795,-1
2023-10-30 00:00:00+05:30,3328.95,3365.0,3296.05,3357.0,116245,3426.4833333333336,3435.725,3417.2416666666672,18.483333333332666,3476.4609437342897,-1
2023-10-31 00:00:00+05:30,3373.55,3410.3,3362.25,3393.0,152193,3339.35,3330.525,3348.1749999999997,17.649999999999636,3476.4609437342897,-1
2023-11-01 00:00:00+05:30,3393.0,3409.95,3355.0,3378.0,265113,3388.5166666666664,3386.275,3390.7583333333328,4.483333333332666,3476.4609437342897,-1
2023-11-02 00:00:00+05:30,3402.0,3420.35,3380.05,3405.55,120058,3380.9833333333336,3382.475,3379.4916666666672,2.9833333333326664,3476.4609437342897,-1
2023-11-03 00:00:00+05:30,3429.9,3503.75,3419.85,3473.0,166127,3401.9833333333336,3400.2,3403.7666666666673,3.5666666666675155,3476.4609437342897,-1
2023-11-06 00:00:00+05:30,3415.1,3526.95,3381.2,3474.85,328686,3465.5333333333333,3461.8,3469.2666666666664,7.466666666666242,3476.4609437342897,-1
2023-11-07 00:00:00+05:30,3490.0,3523.35,3471.7,3510.0,157797,3461.0,3454.075,3467.925,13.850000000000364,3350.518851417021,1
2023-11-08 00:00:00+05:30,3534.0,3605.0,3518.45,3577.0,313822,3501.683333333333,3497.5249999999996,3505.8416666666662,8.316666666666606,3412.9990973603403,1
2023-11-09 00:00:00+05:30,3664.95,3737.5,3555.0,3639.85,1538782,3566.816666666667,3561.725,3571.908333333334,10.183333333334303,3488.873133465927,1
2023-11-10 00:00:00+05:30,3675.0,3739.0,3590.3,3692.0,666566,3644.116666666667,3646.25,3641.9833333333336,4.266666666666424,3501.6722081272897,1
2023-11-12 00:00:00+05:30,3714.45,3733.9,3705.0,3722.0,52384,3673.7666666666664,3664.65,3682.8833333333328,18.233333333332666,3559.639319802198,1
2023-11-13 00:00:00+05:30,3731.65,3731.65,3640.85,3669.0,231671,3720.2999999999997,3719.45,3721.1499999999996,1.699999999999818,3559.639319802198,1
2023-11-15 00:00:00+05:30,3694.85,3719.95,3665.0,3709.35,213151,3680.5,3686.25,3674.75,11.5,3559.639319802198,1
2023-11-16 00:00:00+05:30,3715.0,3725.0,3670.0,3685.0,240791,3698.1,3692.475,3703.725,11.25,3559.639319802198,1
2023-11-17 00:00:00+05:30,3694.0,3768.0,3674.0,3721.4,235091,3693.3333333333335,3697.5,3689.166666666667,8.33333333333303,3563.043272618737,1
2023-11-20 00:00:00+05:30,3726.5,3731.0,3675.0,3682.5,132150,3721.133333333333,3721.0,3721.2666666666664,0.26666666666642413,3563.043272618737,1
2023-11-21 00:00:00+05:30,3707.95,3711.45,3665.05,3667.0,119301,3696.1666666666665,3703.0,3689.333333333333,13.66666666666697,3563.043272618737,1
2023-11-22 00:00:00+05:30,3680.0,3712.0,3640.85,3648.0,132402,3681.1666666666665,3688.25,3674.083333333333,14.16666666666697,3563.043272618737,1
2023-11-28 00:00:00+05:30,3765.5,3765.5,3680.0,3740.0,294246,3666.9500000000003,3676.425,3657.4750000000004,18.949999999999818,3566.3410804898663,1
2023-11-29 00:00:00+05:30,3764.95,3789.8,3718.5,3770.0,182519,3728.5,3722.75,3734.25,11.5,3598.2934372702716,1
2023-11-30 00:00:00+05:30,3780.0,3794.95,3756.25,3775.9,417228,3759.433333333333,3754.15,3764.716666666666,10.566666666665697,3622.8816997794606,1
2023-12-01 00:00:00+05:30,3788.95,3822.0,3760.2,3821.0,246924,3775.7000000000003,3775.6,3775.8000000000006,0.2000000000007276,3639.546431788282,1
2023-12-04 00:00:00+05:30,3842.75,3869.95,3816.85,3867.8,170928,3801.066666666667,3791.1,3811.033333333334,19.933333333334303,3693.660574516751,1
2023-12-05 00:00:00+05:30,3866.0,3902.95,3793.8,3827.25,456438,3851.533333333333,3843.3999999999996,3859.666666666666,16.266666666666424,3695.893151536081,1
2023-12-06 00:00:00+05:30,3816.4,3920.0,3800.0,3861.0,319354,3841.3333333333335,3848.375,3834.291666666667,14.08333333333303,3704.0174254746375,1
2023-12-07 00:00:00+05:30,3887.0,3887.25,3822.0,3839.0,112837,3860.3333333333335,3860.0,3860.666666666667,0.6666666666669698,3704.0174254746375,1
2023-12-08 00:00:00+05:30,3865.0,3887.9,3804.65,3835.1,471135,3849.4166666666665,3854.625,3844.208333333333,10.41666666666697,3704.0174254746375,1
2023-12-11 00:00:00+05:30,3843.5,3899.0,3832.25,3878.9,218629,3842.5499999999997,3846.275,3838.8249999999994,7.450000000000728,3711.077248944729,1
2023-12-12 00:00:00+05:30,3890.45,3893.65,3451.0,3484.0,1473713,3870.0499999999997,3865.625,3874.4749999999995,8.849999999999454,3856.10284101306,-1
2023-12-13 00:00:00+05:30,3545.0,3575.0,3347.1,3425.0,3398644,3609.5499999999997,3672.325,3546.7749999999996,125.55000000000018,3655.708727372538,-1
2023-12-14 00:00:00+05:30,3466.0,3473.95,3316.55,3362.0,2531934,3449.0333333333333,3461.05,3437.0166666666664,24.033333333333758,3594.714378277636,-1
2023-12-15 00:00:00+05:30,3395.0,3444.0,3365.3,3400.0,1466704,3384.1666666666665,3395.25,3373.083333333333,22.16666666666697,3594.714378277636,-1
2023-12-18 00:00:00+05:30,3401.0,3424.95,3380.5,3414.0,483541,3403.1,3404.65,3401.5499999999997,3.100000000000364,3594.714378277636,-1
2023-12-19 00:00:00+05:30,3415.0,3424.85,3370.85,3395.0,576421,3406.4833333333336,3402.725,3410.2416666666672,7.516666666667334,3588.1027721798428,-1
2023-12-20 00:00:00+05:30,3412.0,3463.0,3353.6,3366.25,1113107,3396.9,3397.85,3395.9500000000003,1.8999999999996362,3588.1027721798428,-1
2023-12-21 00:00:00+05:30,3351.0,3428.0,3329.55,3420.2,479463,3394.2833333333333,3408.3,3380.2666666666664,28.033333333333758,3570.389874840943,-1
2023-12-22 00:00:00+05:30,3447.0,3447.8,3403.3,3430.0,319709,3392.5833333333335,3378.775,3406.391666666667,27.616666666666788,3570.389874840943,-1
2023-12-26 00:00:00+05:30,3446.95,3466.05,3430.0,3462.0,217070,3427.0333333333333,3425.55,3428.5166666666664,2.9666666666662422,3570.389874840943,-1
2023-12-27 00:00:00+05:30,3458.0,3480.0,3433.0,3460.0,289143,3452.683333333333,3448.025,3457.341666666666,9.316666666665697,3570.389874840943,-1
2023-12-28 00:00:00+05:30,3479.9,3491.0,3446.9,3482.05,286346,3457.6666666666665,3456.5,3458.833333333333,2.33333333333303,3570.389874840943,-1
2023-12-29 00:00:00+05:30,3491.95,3521.95,3466.05,3514.85,252036,3473.316666666667,3468.95,3477.6833333333343,8.733333333334485,3570.389874840943,-1
2024-01-01 00:00:00+05:30,3529.0,3543.85,3470.0,3473.2,410369,3500.9500000000003,3494.0,3507.9000000000005,13.900000000000546,3570.389874840943,-1
2024-01-08 00:00:00+05:30,3473.0,3473.0,3400.0,3405.0,239418,3495.683333333333,3506.925,3484.4416666666657,22.483333333334485,3570.389874840943,-1
2024-01-09 00:00:00+05:30,3459.75,3459.75,3418.6,3437.0,511795,3426.0,3436.5,3415.5,21.0,3570.389874840943,-1
2024-01-10 00:00:00+05:30,3440.0,3470.4,3417.0,3451.0,174956,3438.4500000000003,3439.175,3437.7250000000004,1.449999999999818,3570.389874840943,-1
2024-01-11 00:00:00+05:30,3459.4,3507.0,3446.0,3482.0,302281,3446.133333333333,3443.7,3448.5666666666666,4.866666666666788,3570.389874840943,-1
2024-01-12 00:00:00+05:30,3508.4,3508.5,3432.0,3446.2,302363,3478.3333333333335,3476.5,3480.166666666667,3.66666666666697,3570.389874840943,-1
2024-01-15 00:00:00+05:30,3490.0,3490.0,3427.8,3466.9,283869,3462.2333333333336,3470.25,3454.216666666667,16.03333333333285,3570.389874840943,-1
2024-01-16 00:00:00+05:30,3463.0,3486.3,3448.1,3483.0,329562,3461.566666666667,3458.9,3464.233333333334,5.33333333333394,3570.389874840943,-1
2024-01-17 00:00:00+05:30,3469.0,3469.0,3401.35,3413.0,269516,3472.4666666666667,3467.2,3477.7333333333336,10.533333333333758,3570.389874840943,-1
2024-01-18 00:00:00+05:30,3413.0,3420.0,3330.3,3358.0,441057,3427.7833333333333,3435.175,3420.3916666666664,14.783333333333758,3535.05087725949,-1
2024-01-19 00:00:00+05:30,3377.9,3432.0,3366.0,3398.0,212120,3369.433333333333,3375.15,3363.716666666666,11.433333333334303,3535.05087725949,-1
2024-01-20 00:00:00+05:30,3426.0,3428.55,3380.0,3385.0,116717,3398.6666666666665,3399.0,3398.333333333333,0.6666666666669698,3535.05087725949,-1
2024-01-23 00:00:00+05:30,3382.4,3395.7,3251.8,3280.0,469309,3397.85,3404.275,3391.4249999999997,12.850000000000364,3485.916574543052,-1
2024-01-24 00:00:00+05:30,3297.0,3316.95,3258.85,3281.65,192360,3309.1666666666665,3323.75,3294.583333333333,29.16666666666697,3448.2279115613296,-1
2024-01-25 00:00:00+05:30,3278.0,3300.0,3220.0,3249.8,241134,3285.816666666666,3287.8999999999996,3283.7333333333327,4.16666666666697,3420.314795098877,-1
2024-01-29 00:00:00+05:30,3252.0,3308.8,3248.0,3299.0,217820,3256.6,3260.0,3253.2,6.800000000000182,3420.314795098877,-1
2024-01-30 00:00:00+05:30,3291.05,3318.6,3260.8,3269.0,202977,3285.2666666666664,3278.4,3292.1333333333328,13.733333333332666,3420.314795098877,-1
2024-01-31 00:00:00+05:30,3265.8,3390.0,3254.55,3376.1,291527,3282.7999999999997,3289.7,3275.8999999999996,13.800000000000182,3420.314795098877,-1
2024-02-06 00:00:00+05:30,3283.05,3337.9,3264.0,3320.0,264246,3340.2166666666667,3322.275,3358.1583333333333,35.88333333333321,3420.314795098877,-1
2024-02-07 00:00:00+05:30,3335.0,3357.25,3291.0,3325.0,266627,3307.2999999999997,3300.95,3313.6499999999996,12.699999999999818,3420.314795098877,-1
2024-02-08 00:00:00+05:30,3343.0,3474.95,3342.8,3447.25,870530,3324.4166666666665,3324.125,3324.708333333333,0.5833333333330302,3240.55808594227,1
2024-02-09 00:00:00+05:30,3469.45,3510.0,3426.0,3487.05,736789,3421.6666666666665,3408.875,3434.458333333333,25.58333333333303,3299.695762504579,1
2024-02-12 00:00:00+05:30,3499.0,3499.0,3369.4,3384.2,749932,3474.35,3468.0,3480.7,12.699999999999818,3299.695762504579,1
2024-02-13 00:00:00+05:30,3439.95,3470.95,3364.05,3415.0,858466,3417.533333333333,3434.2,3400.866666666666,33.33333333333394,3299.695762504579,1
2024-02-14 00:00:00+05:30,3418.05,3456.95,3378.65,3418.55,504192,3416.6666666666665,3417.5,3415.833333333333,1.6666666666669698,3299.695762504579,1
2024-02-15 00:00:00+05:30,3440.55,3610.0,3440.55,3580.0,1141131,3418.0500000000006,3417.8,3418.300000000001,0.5000000000009095,3343.942468801841,1
2024-02-16 00:00:00+05:30,3575.0,3662.55,3575.0,3650.0,902241,3543.5166666666664,3525.275,3561.7583333333328,36.483333333332666,3437.691770049768,1
2024-02-19 00:00:00+05:30,3668.85,3680.0,3620.0,3673.6,298133,3629.183333333333,3618.775,3639.591666666666,20.816666666665697,3471.360099247777,1
2024-02-20 00:00:00+05:30,3655.0,3695.0,3650.25,3688.0,304722,3657.866666666667,3650.0,3665.7333333333336,15.733333333333576,3497.550695277866,1
2024-02-21 00:00:00+05:30,3698.0,3704.95,3656.55,3688.0,305042,3677.75,3672.625,3682.875,10.25,3508.806667466751,1
2024-02-22 00:00:00+05:30,3681.0,3697.95,3632.55,3675.2,141319,3683.1666666666665,3680.75,3685.583333333333,4.83333333333303,3508.806667466751,1
2024-02-23 00:00:00+05:30,3695.0,3702.5,3660.0,3684.0,169286,3668.566666666667,3665.25,3671.883333333334,6.633333333334122,3514.364304737358,1
2024-02-26 00:00:00+05:30,3650.05,3712.0,3647.45,3690.0,182500,3682.1666666666665,3681.25,3683.083333333333,1.8333333333330302,3514.364304737358,1
2024-02-27 00:00:00+05:30,3693.0,3701.85,3647.0,3674.0,180985,3683.15,3679.725,3686.5750000000003,6.850000000000364,3514.364304737358,1
2024-02-28 00:00:00+05:30,3652.3,3685.95,3610.15,3617.75,253691,3674.2833333333333,3674.425,3674.1416666666664,0.28333333333375776,3514.364304737358,1
2024-02-29 00:00:00+05:30,3600.0,3697.0,3576.8,3692.0,418996,3637.9500000000003,3648.05,3627.8500000000004,20.199999999999818,3514.364304737358,1
2024-03-01 00:00:00+05:30,3673.25,3699.15,3646.5,3684.0,94895,3655.2666666666664,3636.9,3673.6333333333328,36.733333333332666,3514.364304737358,1
2024-03-02 00:00:00+05:30,3670.0,3715.0,3657.0,3693.0,11079,3676.5499999999997,3672.825,3680.2749999999996,7.449999999999818,3524.5207400246477,1
2024-03-04 00:00:00+05:30,3688.05,3715.0,3610.0,3618.0,203001,3688.3333333333335,3686.0,3690.666666666667,4.66666666666697,3524.5207400246477,1
2024-03-05 00:00:00+05:30,3635.0,3651.25,3609.3,3625.9,193886,3647.6666666666665,3662.5,3632.833333333333,29.66666666666697,3524.5207400246477,1
2024-03-06 00:00:00+05:30,3622.75,3659.9,3580.45,3652.05,263388,3628.816666666667,3630.275,3627.358333333334,2.9166666666660603,3524.5207400246477,1
2024-03-12 00:00:00+05:30,3652.1,3666.75,3577.5,3635.0,334297,3630.8000000000006,3620.175,3641.425000000001,21.25000000000091,3524.5207400246477,1
2024-03-13 00:00:00+05:30,3650.0,3655.35,3545.15,3575.0,440118,3626.4166666666665,3622.125,3630.708333333333,8.58333333333303,3524.5207400246477,1
2024-03-14 00:00:00+05:30,3575.05,3663.95,3533.0,3650.0,169087,3591.8333333333335,3600.25,3583.416666666667,16.83333333333303,3524.5207400246477,1
2024-03-15 00:00:00+05:30,3636.5,3659.8,3612.85,3639.2,335547,3615.65,3598.475,3632.8250000000003,34.350000000000364,3524.5207400246477,1
2024-03-18 00:00:00+05:30,3649.15,3744.6,3621.1,3730.05,264746,3637.283333333333,3636.325,3638.241666666666,1.9166666666660603,3524.5207400246477,1
2024-03-19 00:00:00+05:30,3740.0,3764.9,3681.75,3682.0,461419,3698.5833333333335,3682.85,3714.316666666667,31.46666666666715,3555.761959865362,1
2024-03-20 00:00:00+05:30,3726.55,3726.55,3618.3,3634.95,410371,3709.5499999999997,3723.325,3695.7749999999996,27.550000000000182,3555.761959865362,1
2024-03-21 00:00:00+05:30,3650.0,3767.8,3640.4,3757.7,311367,3659.933333333333,3672.425,3647.4416666666657,24.983333333334485,3555.761959865362,1
2024-03-22 00:00:00+05:30,3731.0,3802.45,3731.0,3796.6,166490,3721.966666666667,3704.1000000000004,3739.833333333334,35.733333333333576,3594.576010123441,1
2024-03-26 00:00:00+05:30,3800.35,3845.0,3749.95,3796.2,356882,3776.683333333333,3766.725,3786.641666666666,19.91666666666606,3624.607969718503,1
2024-03-27 00:00:00+05:30,3819.9,3878.0,3774.05,3870.0,1442229,3797.0499999999997,3797.475,3796.6249999999995,0.8500000000003638,3651.7566509297635,1
2024-03-28 00:00:00+05:30,3865.0,3905.9,3801.0,3880.0,404591,3840.683333333333,3826.025,3855.341666666666,29.316666666665697,3677.760384892573,1
2024-04-01 00:00:00+05:30,3887.5,3900.0,3801.0,3900.0,253919,3862.2999999999997,3853.45,3871.1499999999996,17.699999999999818,3677.760384892573,1
2024-04-02 00:00:00+05:30,3913.45,3938.0,3840.65,3855.0,355936,3867.0,3850.5,3883.5,33.0,3712.0182507169948,1
2024-04-03 00:00:00+05:30,3856.45,3928.0,3826.95,3899.2,474786,3877.883333333333,3889.325,3866.4416666666666,22.883333333333212,3712.0182507169948,1
2024-04-04 00:00:00+05:30,3901.8,3909.95,3806.3,3825.8,246182,3884.7166666666667,3877.475,3891.9583333333335,14.483333333333576,3712.0182507169948,1
2024-04-05 00:00:00+05:30,3834.4,3894.0,3803.0,3878.95,258045,3847.35,3858.125,3836.575,21.550000000000182,3712.0182507169948,1
2024-04-12 00:00:00+05:30,3871.7,3915.9,3830.0,3830.0,289020,3858.65,3848.5,3868.8,20.300000000000182,3712.0182507169948,1
2024-04-15 00:00:00+05:30,3765.0,3818.1,3731.0,3791.0,637044,3858.633333333333,3872.95,3844.3166666666666,28.633333333333212,3712.0182507169948,1
2024-04-16 00:00:00+05:30,3784.25,3833.1,3737.0,3741.2,255120,3780.0333333333333,3774.55,3785.5166666666664,10.966666666666242,3712.0182507169948,1
2024-04-18 00:00:00+05:30,3740.0,3795.5,3700.0,3730.0,244260,3770.433333333333,3785.05,3755.8166666666657,29.233333333334485,3712.0182507169948,1
2024-04-19 00:00:00+05:30,3655.05,3735.0,3655.05,3709.95,134862,3741.8333333333335,3747.75,3735.916666666667,11.83333333333303,3875.0929629402926,-1
2024-04-22 00:00:00+05:30,3732.95,3800.0,3681.5,3710.0,220098,3700.0,3695.025,3704.975,9.949999999999818,3875.0929629402926,-1
2024-04-23 00:00:00+05:30,3734.9,3734.9,3674.35,3688.7,240718,3730.5,3740.75,3720.25,20.5,3875.0929629402926,-1
2024-04-24 00:00:00+05:30,3695.1,3763.9,3692.3,3763.0,131535,3699.316666666667,3704.625,3694.008333333334,10.616666666665878,3875.0929629402926,-1
2024-04-25 00:00:00+05:30,3772.25,3778.95,3721.65,3750.0,168820,3739.7333333333336,3728.1000000000004,3751.366666666667,23.266666666666424,3875.0929629402926,-1
2024-04-26 00:00:00+05:30,3765.0,3781.0,3740.0,3770.1,166593,3750.2000000000003,3750.3,3750.1000000000004,0.1999999999998181,3875.0929629402926,-1
2024-04-29 00:00:00+05:30,3789.0,3842.45,3732.0,3740.0,348397,3763.7000000000003,3760.5,3766.9000000000005,6.400000000000546,3875.0929629402926,-1
2024-04-30 00:00:00+05:30,3765.0,3765.0,3592.0,3640.0,806779,3771.4833333333336,3787.225,3755.7416666666672,31.483333333332666,3859.692532562009,-1
2024-05-02 00:00:00+05:30,3654.1,3687.15,3627.0,3640.0,210520,3665.6666666666665,3678.5,3652.833333333333,25.66666666666697,3835.8318312595284,-1
2024-05-03 00:00:00+05:30,3640.95,3655.95,3560.0,3611.65,318633,3651.383333333333,3657.075,3645.6916666666666,11.383333333333212,3787.2575580091475,-1
2024-05-06 00:00:00+05:30,3611.55,3637.35,3576.75,3580.0,366349,3609.2000000000003,3607.975,3610.4250000000006,2.4500000000007276,3784.0092556887816,-1
2024-05-07 00:00:00+05:30,3586.0,3599.85,3497.0,3515.9,422845,3598.0333333333333,3607.05,3589.0166666666664,18.033333333333758,3726.5338854612305,-1
2024-05-08 00:00:00+05:30,3485.0,3544.7,3475.0,3536.95,637894,3537.5833333333335,3548.425,3526.741666666667,21.683333333333394,3686.410530042781,-1
2024-05-09 00:00:00+05:30,3532.0,3590.0,3504.9,3522.25,312459,3518.883333333333,3509.85,3527.9166666666665,18.066666666666606,3686.410530042781,-1
2024-05-10 00:00:00+05:30,3526.55,3570.4,3504.15,3555.15,106090,3539.0499999999997,3547.45,3530.6499999999996,16.800000000000182,3686.410530042781,-1
2024-05-16 00:00:00+05:30,3627.0,3652.2,3575.7,3611.0,340117,3543.2333333333336,3537.275,3549.191666666667,11.91666666666697,3686.410530042781,-1
2024-05-17 00:00:00+05:30,3604.05,3636.95,3521.1,3590.0,1179616,3612.9666666666667,3613.95,3611.9833333333336,1.9666666666662422,3686.410530042781,-1
2024-05-18 00:00:00+05:30,3596.0,3604.9,3560.4,3584.9,23582,3582.683333333333,3579.0249999999996,3586.3416666666662,7.316666666666606,3686.410530042781,-1
2024-05-21 00:00:00+05:30,3598.0,3604.0,3546.75,3600.0,220695,3583.4,3582.65,3584.15,1.5,3686.410530042781,-1
2024-05-22 00:00:00+05:30,3613.0,3724.5,3592.05,3690.1,1028409,3583.5833333333335,3575.375,3591.791666666667,16.41666666666697,3482.880788696542,1
2024-05-23 00:00:00+05:30,3699.0,3699.0,3638.0,3649.95,276757,3668.883333333333,3658.275,3679.4916666666663,21.216666666666242,3495.2415571486804,1
2024-05-24 00:00:00+05:30,3674.0,3674.0,3595.2,3633.0,239461,3662.316666666667,3668.5,3656.133333333334,12.366666666665878,3495.2415571486804,1
2024-05-27 00:00:00+05:30,3649.0,3718.45,3592.15,3614.0,612594,3634.066666666667,3634.6,3633.533333333334,1.0666666666656965,3495.2415571486804,1
2024-05-28 00:00:00+05:30,3625.95,3641.95,3590.55,3618.0,316507,3641.5333333333333,3655.3,3627.7666666666664,27.533333333333758,3495.2415571486804,1
2024-05-29 00:00:00+05:30,3604.0,3604.0,3561.35,3570.25,297083,3616.8333333333335,3616.25,3617.416666666667,1.1666666666669698,3495.2415571486804,1
2024-05-30 00:00:00+05:30,3563.0,3578.5,3527.0,3547.0,221691,3578.5333333333333,3582.675,3574.3916666666664,8.283333333333758,3495.2415571486804,1
2024-05-31 00:00:00+05:30,3557.25,3578.0,3511.4,3560.75,1251633,3550.8333333333335,3552.75,3548.916666666667,3.83333333333303,3495.2415571486804,1
2024-06-03 00:00:00+05:30,3584.0,3680.0,3565.0,3650.0,436665,3550.0499999999997,3544.7,3555.3999999999996,10.699999999999818,3495.2415571486804,1
2024-06-04 00:00:00+05:30,3595.0,3655.0,3523.85,3593.0,801560,3631.6666666666665,3622.5,3640.833333333333,18.33333333333303,3495.2415571486804,1
2024-06-05 00:00:00+05:30,3540.0,3711.1,3441.05,3670.0,596502,3590.616666666667,3589.425,3591.8083333333334,2.383333333333212,3495.2415571486804,1
2024-06-06 00:00:00+05:30,3694.0,3694.0,3632.55,3645.0,377716,3607.383333333333,3576.075,3638.6916666666666,62.61666666666679,3495.2415571486804,1
2024-06-07 00:00:00+05:30,3616.05,3652.5,3614.0,3646.0,324286,3657.183333333333,3663.275,3651.091666666666,12.183333333334303,3495.2415571486804,1
2024-06-18 00:00:00+05:30,3662.55,3669.3,3644.05,3662.9,216365,3637.5,3633.25,3641.75,8.5,3495.2415571486804,1
2024-06-19 00:00:00+05:30,3667.65,3705.0,3638.5,3650.0,261087,3658.75,3656.675,3660.825,4.149999999999636,3497.860888545916,1
2024-06-20 00:00:00+05:30,3687.9,3805.0,3657.65,3779.8,803213,3664.5,3671.75,3657.25,14.5,3551.991453004079,1
2024-06-21 00:00:00+05:30,3800.75,3805.9,3725.0,3736.1,544474,3747.4833333333336,3731.325,3763.6416666666673,32.316666666667516,3586.817794883916,1
2024-06-24 00:00:00+05:30,3753.0,3825.0,3684.95,3800.5,490405,3755.6666666666665,3765.45,3745.883333333333,19.566666666666606,3586.817794883916,1
2024-06-25 00:00:00+05:30,3810.0,3824.8,3725.35,3798.0,324031,3770.15,3754.975,3785.3250000000003,30.350000000000364,3591.735719765017,1
2024-06-26 00:00:00+05:30,3780.0,3795.0,3755.55,3787.0,309994,3782.7166666666667,3775.075,3790.3583333333336,15.283333333333758,3595.8732909744167,1
2024-06-27 00:00:00+05:30,3950.0,3950.0,3811.05,3829.1,1241656,3779.183333333333,3775.275,3783.091666666666,7.8166666666656965,3695.25935933544,1
2024-06-28 00:00:00+05:30,3834.0,3864.6,3785.6,3802.95,172030,3863.383333333333,3880.525,3846.2416666666663,34.28333333333376,3695.25935933544,1
2024-07-01 00:00:00+05:30,3799.5,3844.0,3768.85,3820.1,244571,3817.7166666666667,3825.1,3810.3333333333335,14.766666666666424,3695.25935933544,1
2024-07-02 00:00:00+05:30,3826.6,3845.85,3728.0,3764.0,293158,3810.9833333333336,3806.425,3815.541666666667,9.116666666666788,3695.25935933544,1
2024-07-03 00:00:00+05:30,3780.0,3804.95,3761.05,3788.0,328775,3779.2833333333333,3786.925,3771.6416666666664,15.283333333333758,3695.25935933544,1
2024-07-04 00:00:00+05:30,3797.35,3817.0,3770.0,3800.0,250497,3784.6666666666665,3783.0,3786.333333333333,3.33333333333303,3695.25935933544,1
2024-07-05 00:00:00+05:30,3784.5,3806.95,3775.0,3793.0,193558,3795.6666666666665,3793.5,3797.833333333333,4.33333333333303,3695.25935933544,1
2024-07-08 00:00:00+05:30,3765.15,3795.1,3730.1,3774.0,474033,3791.65,3790.975,3792.3250000000003,1.3500000000003638,3695.25935933544,1
2024-07-09 00:00:00+05:30,3800.0,3913.3,3789.2,3859.7,618105,3766.4,3762.6,3770.2000000000003,7.600000000000364,3695.25935933544,1
2024-07-10 00:00:00+05:30,3857.0,3863.2,3780.0,3840.0,168252,3854.066666666667,3851.25,3856.883333333334,5.633333333334122,3695.25935933544,1
2024-07-11 00:00:00+05:30,3845.7,3869.05,3806.25,3850.05,125300,3827.7333333333336,3821.6,3833.8666666666672,12.266666666667334,3695.25935933544,1
2024-07-12 00:00:00+05:30,3868.3,3922.2,3844.6,3900.55,458438,3841.7833333333333,3837.65,3845.9166666666665,8.266666666666424,3710.882008791532,1
2024-07-22 00:00:00+05:30,3849.95,4032.0,3777.0,4031.8,826460,3889.1166666666663,3883.3999999999996,3894.833333333333,11.433333333333394,3718.482728439871,1
