day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-06-14 00:00:00+05:30,10959.0,11458.9,10864.85,11240.0,1258649,10700.583333333332,10621.599999999999,10779.566666666666,157.96666666666715,10483.798862053336,1
2024-06-18 00:00:00+05:30,11335.0,11569.6,11140.0,11547.0,554603,11187.916666666666,11161.875,11213.958333333332,52.08333333333212,10669.478907571201,1
2024-06-19 00:00:00+05:30,11546.85,11546.85,11304.1,11328.0,382332,11418.866666666667,11354.8,11482.933333333334,128.13333333333503,10748.134751268355,1
2024-06-20 00:00:00+05:30,11400.0,11578.85,11180.0,11496.0,358375,11392.983333333332,11425.475,11360.491666666663,64.98333333333721,10748.134751268355,1
2024-06-21 00:00:00+05:30,11485.4,11679.9,11480.95,11525.6,382040,11418.283333333333,11379.425,11457.141666666666,77.71666666666715,10909.640546768915,1
2024-06-24 00:00:00+05:30,11500.0,11659.55,11412.85,11610.0,235603,11562.15,11580.425,11543.875,36.54999999999927,10909.640546768915,1
2024-07-01 00:00:00+05:30,12099.0,12495.85,12086.45,12435.0,564329,11560.800000000001,11536.2,11585.400000000001,49.20000000000073,11583.140487902234,1
2024-07-02 00:00:00+05:30,12475.0,12543.3,12330.1,12519.3,471081,12339.1,12291.150000000001,12387.05,95.89999999999782,11739.954868386145,1
2024-07-03 00:00:00+05:30,12579.5,12879.0,12520.95,12697.3,494903,12464.233333333332,12436.7,12491.766666666663,55.06666666666206,12002.323673650699,1
2024-07-04 00:00:00+05:30,12770.0,12865.0,12590.0,12659.0,452671,12699.083333333334,12699.975,12698.191666666668,1.7833333333328483,12035.75472670467,1
2024-07-05 00:00:00+05:30,12720.0,12720.0,12420.0,12500.0,346534,12704.666666666666,12727.5,12681.833333333332,45.66666666666788,12035.75472670467,1
2024-07-08 00:00:00+05:30,12549.0,12638.95,12381.2,12498.0,218434,12546.666666666666,12570.0,12523.333333333332,46.66666666666788,12035.75472670467,1
2024-07-09 00:00:00+05:30,12564.7,12651.0,12490.0,12540.0,233877,12506.050000000001,12510.075,12502.025000000001,8.049999999999272,12035.75472670467,1
2024-07-10 00:00:00+05:30,12640.0,12640.85,12164.3,12430.35,313290,12560.333333333334,12570.5,12550.166666666668,20.33333333333212,12035.75472670467,1
2024-07-11 00:00:00+05:30,12499.0,12640.0,12370.0,12632.0,234826,12411.833333333334,12402.575,12421.091666666667,18.516666666666424,12035.75472670467,1
2024-07-12 00:00:00+05:30,12640.0,12689.4,12380.0,12398.95,248148,12547.333333333334,12505.0,12589.666666666668,84.66666666666788,12035.75472670467,1
2024-07-15 00:00:00+05:30,12500.0,12709.8,12400.0,12690.0,207883,12489.450000000003,12534.7,12444.200000000004,90.49999999999636,12035.75472670467,1
2024-07-16 00:00:00+05:30,12750.0,12754.55,12520.0,12550.0,178924,12599.933333333334,12554.9,12644.966666666669,90.06666666666933,12035.75472670467,1
2024-07-18 00:00:00+05:30,12480.0,12480.0,11650.15,11910.1,765062,12608.183333333334,12637.275,12579.091666666669,58.183333333330665,12771.272164124703,-1
2024-07-19 00:00:00+05:30,11945.85,11945.85,11210.55,11289.95,771893,12013.416666666666,12065.075,11961.758333333331,103.31666666666933,12314.973277559715,-1
2024-07-22 00:00:00+05:30,11267.2,11475.0,10932.95,11380.0,584892,11482.116666666669,11578.2,11386.033333333336,192.16666666666424,11954.641346457325,-1
2024-07-23 00:00:00+05:30,11430.0,11452.5,10620.0,10954.95,740363,11262.65,11203.975,11321.324999999999,117.34999999999854,11823.489692599032,-1
2024-07-24 00:00:00+05:30,10880.05,11111.0,10722.0,10989.0,416339,11009.15,11036.25,10982.05,54.20000000000073,11703.37010489507,-1
2024-07-30 00:00:00+05:30,11689.0,12038.0,11530.0,11964.0,894931,10940.666666666666,10916.5,10964.833333333332,48.33333333333212,10944.684699300733,1
2024-07-31 00:00:00+05:30,12601.1,12690.0,12060.1,12100.0,1735484,11844.0,11784.0,11904.0,120.0,11511.227311328703,1
2024-08-01 00:00:00+05:30,12199.95,12199.95,11592.0,11700.0,664733,12283.366666666667,12375.05,12191.683333333334,183.36666666666497,11511.227311328703,1
2024-08-02 00:00:00+05:30,11550.0,11818.95,11414.6,11649.8,483274,11830.65,11895.975,11765.324999999999,130.65000000000146,11511.227311328703,1
2024-08-05 00:00:00+05:30,10950.05,11514.7,10950.05,11116.0,614372,11627.783333333335,11616.775000000001,11638.791666666668,22.016666666666424,12128.48704788429,-1
2024-08-06 00:00:00+05:30,11400.0,11569.95,11066.75,11128.0,485823,11193.583333333334,11232.375,11154.791666666668,77.58333333333212,12128.48704788429,-1
2024-08-07 00:00:00+05:30,11350.0,11686.85,11308.0,11680.0,425693,11254.9,11318.35,11191.449999999999,126.90000000000146,12128.48704788429,-1
2024-08-08 00:00:00+05:30,11640.0,11744.0,11411.1,11439.0,285263,11558.283333333333,11497.425,11619.141666666666,121.71666666666715,12128.48704788429,-1
2024-08-09 00:00:00+05:30,11585.0,11800.05,11553.75,11779.65,340456,11531.366666666667,11577.55,11485.183333333334,92.36666666666497,12128.48704788429,-1
2024-08-12 00:00:00+05:30,11739.65,11900.0,11559.9,11750.0,489047,11711.15,11676.9,11745.4,68.5,12128.48704788429,-1
2024-08-13 00:00:00+05:30,11837.15,12092.0,11737.8,11970.0,728589,11736.633333333333,11729.95,11743.316666666666,13.366666666664969,12128.48704788429,-1
2024-08-14 00:00:00+05:30,12079.85,12149.0,11840.0,11890.0,470863,11933.266666666668,11914.9,11951.633333333337,36.733333333337214,12128.48704788429,-1
2024-08-16 00:00:00+05:30,12087.0,12423.6,12025.2,12360.8,593347,11959.666666666666,11994.5,11924.833333333332,69.66666666666788,11349.85521570444,1
2024-08-26 00:00:00+05:30,13399.0,13639.8,13295.0,13375.0,638933,12269.866666666669,12224.400000000001,12315.333333333336,90.9333333333343,12525.51700707626,1
2024-08-27 00:00:00+05:30,13399.95,13459.8,13191.0,13192.0,357840,13436.6,13467.4,13405.800000000001,61.599999999998545,12525.51700707626,1
2024-08-28 00:00:00+05:30,13271.25,13415.0,13158.0,13270.0,361482,13280.933333333334,13325.4,13236.466666666669,88.93333333333067,12525.51700707626,1
2024-08-29 00:00:00+05:30,13284.0,13320.0,13080.0,13211.0,446534,13281.0,13286.5,13275.5,11.0,12525.51700707626,1
2024-08-30 00:00:00+05:30,13311.0,13625.0,12865.0,12934.0,4613170,13203.666666666666,13200.0,13207.333333333332,7.333333333332121,12525.51700707626,1
2024-09-02 00:00:00+05:30,13160.0,13160.0,12490.1,12627.0,715952,13141.333333333334,13245.0,13037.666666666668,207.33333333333212,12525.51700707626,1
2024-09-03 00:00:00+05:30,12650.0,13020.0,12637.8,13000.0,562803,12759.033333333333,12825.05,12693.016666666666,132.03333333333285,12525.51700707626,1
2024-09-04 00:00:00+05:30,12990.0,12990.0,12692.15,12785.0,406419,12885.933333333334,12828.9,12942.966666666669,114.06666666666933,12525.51700707626,1
2024-09-05 00:00:00+05:30,12800.0,12833.55,12360.2,12395.0,439020,12822.383333333333,12841.075,12803.691666666666,37.38333333333503,13513.788384796597,-1
2024-09-06 00:00:00+05:30,12484.0,12484.0,12043.05,12098.0,435069,12529.583333333334,12596.875,12462.291666666668,134.58333333333212,13179.037849404733,-1
2024-09-09 00:00:00+05:30,12040.0,12443.6,12022.0,12418.0,418624,12208.35,12263.525,12153.175000000001,110.34999999999854,13145.420335428544,-1
2024-09-10 00:00:00+05:30,12675.0,12675.0,12425.1,12512.0,449205,12294.533333333333,12232.8,12356.266666666666,123.46666666666715,13145.420335428544,-1
2024-09-11 00:00:00+05:30,12600.0,12976.8,12480.0,12798.7,611452,12537.366666666667,12550.05,12524.683333333334,25.36666666666497,13145.420335428544,-1
2024-09-12 00:00:00+05:30,13000.0,13100.0,12781.65,12877.0,405907,12751.833333333334,12728.4,12775.266666666668,46.86666666666861,13145.420335428544,-1
2024-09-18 00:00:00+05:30,14050.0,14185.0,13900.0,14005.0,481459,12919.550000000001,12940.825,12898.275000000001,42.54999999999927,13083.46153495772,1
2024-09-19 00:00:00+05:30,14150.45,14399.95,13310.0,13760.0,962890,14030.0,14042.5,14017.5,25.0,13083.46153495772,1
2024-09-20 00:00:00+05:30,13950.0,14045.0,13583.55,13961.7,606276,13823.316666666666,13854.975,13791.658333333331,63.316666666669335,13083.46153495772,1
2024-09-23 00:00:00+05:30,14100.0,14320.0,14000.0,14230.0,462656,13863.416666666666,13814.275,13912.558333333332,98.28333333333285,13167.040950992354,1
2024-09-24 00:00:00+05:30,14300.0,14498.0,14175.0,14330.0,502587,14183.333333333334,14160.0,14206.666666666668,46.66666666666788,13357.41931295266,1
2024-09-25 00:00:00+05:30,14375.0,14475.0,14020.8,14165.05,420360,14334.333333333334,14336.5,14332.166666666668,4.333333333332121,13357.41931295266,1
2024-09-26 00:00:00+05:30,14195.0,14195.0,13825.0,14115.5,368396,14220.283333333333,14247.9,14192.666666666666,55.233333333333576,13357.41931295266,1
2024-09-27 00:00:00+05:30,14115.5,14195.65,13933.3,14049.0,246642,14045.166666666666,14010.0,14080.333333333332,70.33333333333212,13357.41931295266,1
2024-09-30 00:00:00+05:30,14024.6,14036.8,13754.0,13800.0,324238,14059.316666666666,14064.474999999999,14054.158333333333,10.316666666665697,13357.41931295266,1
2024-10-01 00:00:00+05:30,13855.0,14265.0,13830.0,14190.8,403075,13863.6,13895.4,13831.800000000001,63.599999999998545,13357.41931295266,1
2024-10-03 00:00:00+05:30,13893.5,14099.0,13572.0,13599.0,458620,14095.266666666668,14047.5,14143.033333333336,95.53333333333649,13357.41931295266,1
2024-10-04 00:00:00+05:30,13624.55,13949.9,13425.0,13673.2,476678,13756.666666666666,13835.5,13677.833333333332,157.66666666666788,13357.41931295266,1
2024-10-07 00:00:00+05:30,13722.3,13781.0,13350.0,13456.8,253169,13682.700000000003,13687.45,13677.950000000004,9.499999999996362,13357.41931295266,1
2024-10-08 00:00:00+05:30,13506.0,14594.45,13465.65,14551.35,1217046,13529.266666666668,13565.5,13493.033333333336,72.46666666666351,13029.67047614107,1
2024-10-09 00:00:00+05:30,14550.0,14934.95,14520.0,14785.65,712393,14203.816666666666,14030.05,14377.583333333332,347.53333333333285,13733.914657095427,1
2024-10-10 00:00:00+05:30,14886.95,15100.0,14815.0,14915.0,471141,14746.866666666667,14727.475,14766.258333333333,38.78333333333285,13978.53407081161,1
2024-10-11 00:00:00+05:30,14933.55,15188.9,14837.35,15140.0,297465,14943.333333333334,14957.5,14929.166666666668,28.33333333333212,14045.193707979146,1
2024-10-18 00:00:00+05:30,14965.0,15453.1,14909.0,15370.0,324351,15055.416666666666,15013.125,15097.708333333332,84.58333333333212,14208.307959659978,1
2024-10-21 00:00:00+05:30,15470.0,15600.0,15273.4,15361.45,253308,15244.033333333333,15181.05,15307.016666666666,125.96666666666715,14476.739641273582,1
2024-10-22 00:00:00+05:30,15450.0,15460.0,14850.0,14900.2,319067,15411.616666666669,15436.7,15386.533333333336,50.16666666666424,14476.739641273582,1
2024-10-23 00:00:00+05:30,14865.0,15450.95,14858.35,15296.75,389086,15070.066666666666,15155.0,14985.133333333331,169.8666666666686,14476.739641273582,1
2024-10-24 00:00:00+05:30,15310.0,15500.0,14916.3,15044.95,339157,15202.016666666668,15154.650000000001,15249.383333333335,94.73333333333358,14476.739641273582,1
2024-10-25 00:00:00+05:30,15900.0,15900.0,13062.3,13939.0,4148553,15153.75,15208.15,15099.35,108.79999999999927,15655.19951802065,-1
2024-10-28 00:00:00+05:30,14100.0,14498.0,13800.0,14165.0,1003848,14300.433333333334,14481.15,14119.716666666669,361.43333333333067,15331.927537299824,-1
2024-10-29 00:00:00+05:30,14299.95,15035.0,14206.55,14905.95,951105,14154.333333333334,14149.0,14159.666666666668,10.66666666666788,15331.927537299824,-1
2024-10-30 00:00:00+05:30,14938.05,15092.9,14133.35,14194.95,940343,14715.833333333334,14620.775,14810.891666666668,190.1166666666686,15331.927537299824,-1
2024-10-31 00:00:00+05:30,14250.0,14274.95,13920.2,14092.0,647230,14473.733333333332,14613.125,14334.341666666664,278.7833333333365,15310.370377640498,-1
2024-11-01 00:00:00+05:30,14140.0,14360.0,14028.0,14112.0,79312,14095.716666666667,14097.575,14093.858333333334,3.7166666666671517,15310.370377640498,-1
2024-11-04 00:00:00+05:30,14120.0,14543.95,13711.05,14362.65,727237,14166.666666666666,14194.0,14139.333333333332,54.66666666666788,15310.370377640498,-1
2024-11-05 00:00:00+05:30,14364.0,14590.5,14144.25,14414.0,498752,14205.883333333333,14127.5,14284.266666666666,156.76666666666642,15310.370377640498,-1
2024-11-06 00:00:00+05:30,14500.15,15817.0,14500.0,15630.0,2077480,14382.916666666666,14367.375,14398.458333333332,31.08333333333212,13896.997778657143,1
2024-11-07 00:00:00+05:30,15747.6,15790.0,15525.0,15694.95,595088,15315.666666666666,15158.5,15472.833333333332,314.3333333333321,14425.257867510856,1
2024-11-08 00:00:00+05:30,15698.5,15969.2,15380.0,15578.0,642418,15669.983333333332,15657.5,15682.466666666664,24.966666666663514,14444.511552810423,1
2024-11-11 00:00:00+05:30,15621.1,15778.0,15345.1,15399.9,552079,15642.4,15674.6,15610.199999999999,64.40000000000146,14444.511552810423,1
2024-11-18 00:00:00+05:30,14950.0,15020.95,14740.05,14823.0,369566,15507.666666666666,15561.55,15453.783333333333,107.76666666666642,14444.511552810423,1
2024-11-19 00:00:00+05:30,14850.95,15382.0,14762.15,14775.25,514287,14861.333333333334,14880.5,14842.166666666668,38.33333333333212,14444.511552810423,1
2024-11-21 00:00:00+05:30,14948.4,15339.6,14725.0,15000.0,616212,14973.133333333333,15072.075,14874.191666666666,197.88333333333503,14444.511552810423,1
2024-11-22 00:00:00+05:30,15097.95,15490.0,14921.1,15400.0,399878,15021.533333333333,15032.3,15010.766666666666,21.53333333333285,14444.511552810423,1
2024-11-25 00:00:00+05:30,15704.95,15790.0,15471.05,15711.2,602185,15270.366666666667,15205.55,15335.183333333334,129.63333333333503,14444.511552810423,1
2024-11-26 00:00:00+05:30,15721.0,15721.0,15405.0,15496.55,313862,15657.416666666666,15630.525,15684.308333333332,53.78333333333285,14444.511552810423,1
2024-11-27 00:00:00+05:30,15600.0,15698.0,15365.3,15591.2,290424,15540.85,15563.0,15518.7,44.29999999999927,14444.511552810423,1
2024-11-28 00:00:00+05:30,15605.0,15980.0,15533.8,15635.0,440934,15551.5,15531.65,15571.35,39.70000000000073,14610.661089166768,1
2024-11-29 00:00:00+05:30,15626.0,15987.95,15626.0,15813.1,426070,15716.266666666668,15756.9,15675.633333333337,81.26666666666279,14677.629645600098,1
2024-12-02 00:00:00+05:30,16025.0,16842.7,16020.0,16770.05,1401914,15809.016666666668,15806.975,15811.058333333336,4.083333333335759,15264.810459776092,1
2024-12-03 00:00:00+05:30,17000.0,17035.0,16614.0,16895.0,550192,16544.25,16431.35,16657.15,225.8000000000029,15670.94204138505,1
2024-12-04 00:00:00+05:30,16899.0,17450.0,16899.0,17390.0,820630,16848.0,16824.5,16871.5,47.0,16022.684359729648,1
2024-12-05 00:00:00+05:30,17400.0,17530.0,17117.85,17308.0,496996,17246.333333333332,17174.5,17318.166666666664,143.66666666666424,16185.209985340462,1
2024-12-06 00:00:00+05:30,17379.0,17505.0,17225.0,17430.0,316906,17318.616666666665,17323.925,17313.30833333333,10.616666666668607,16249.433585926843,1
2024-12-09 00:00:00+05:30,17421.05,17685.0,17290.0,17369.0,365715,17386.666666666668,17365.0,17408.333333333336,43.33333333333576,16384.95624248977,1
2024-12-10 00:00:00+05:30,17400.0,17530.0,17121.05,17510.0,352910,17448.0,17487.5,17408.5,79.0,16384.95624248977,1
2024-12-11 00:00:00+05:30,17499.4,17585.0,17403.0,17523.1,237065,17387.016666666666,17325.525,17448.50833333333,122.98333333332994,16431.928313078573,1
2024-12-17 00:00:00+05:30,18823.95,19148.9,18700.0,18917.95,648250,17503.7,17494.0,17513.4,19.400000000001455,17774.79718055543,1
2024-12-18 00:00:00+05:30,19039.0,19117.1,18701.0,18893.8,443401,18922.283333333336,18924.45,18920.116666666672,4.333333333328483,17774.79718055543,1
2024-12-19 00:00:00+05:30,18500.0,18777.0,18360.8,18370.0,434395,18903.966666666664,18909.05,18898.883333333328,10.166666666671517,17774.79718055543,1
2024-12-20 00:00:00+05:30,18499.0,18499.0,17770.55,17960.0,400195,18502.600000000002,18568.9,18436.300000000003,132.59999999999854,17774.79718055543,1
2024-12-23 00:00:00+05:30,18058.0,18150.0,17655.0,17999.0,284953,18076.516666666666,18134.775,18018.25833333333,116.51666666667006,17774.79718055543,1
2024-12-24 00:00:00+05:30,18080.0,18095.0,17831.1,17880.0,150351,17934.666666666668,17902.5,17966.833333333336,64.33333333333576,17774.79718055543,1
2024-12-26 00:00:00+05:30,17900.55,18150.0,17824.0,18124.95,135027,17935.366666666665,17963.05,17907.68333333333,55.36666666666861,17774.79718055543,1
2024-12-27 00:00:00+05:30,18244.0,18608.65,17615.0,17999.0,387125,18032.983333333334,17987.0,18078.966666666667,91.96666666666715,17774.79718055543,1
2024-12-30 00:00:00+05:30,18035.0,18250.0,17733.8,18000.0,343749,18074.216666666667,18111.825,18036.608333333334,75.21666666666715,17774.79718055543,1
2024-12-31 00:00:00+05:30,18000.0,18028.85,17472.0,17933.95,259067,17994.600000000002,17991.9,17997.300000000003,5.400000000001455,17774.79718055543,1
2025-01-01 00:00:00+05:30,17934.05,18050.0,17772.0,18020.0,156727,17811.600000000002,17750.425,17872.775000000005,122.35000000000582,17774.79718055543,1
2025-01-02 00:00:00+05:30,18068.0,18382.7,17984.15,18305.0,178812,17947.333333333332,17911.0,17983.666666666664,72.66666666666424,17774.79718055543,1
2025-01-03 00:00:00+05:30,18398.0,18584.65,18270.0,18406.0,256821,18223.95,18183.425000000003,18264.475,81.04999999999563,17774.79718055543,1
2025-01-06 00:00:00+05:30,18412.0,18700.0,17910.05,18024.95,311590,18420.216666666667,18427.325,18413.108333333334,14.216666666667152,17774.79718055543,1
2025-01-07 00:00:00+05:30,18142.1,18550.0,18100.0,18440.9,232141,18211.666666666668,18305.025,18118.308333333334,186.71666666666715,17774.79718055543,1
2025-01-08 00:00:00+05:30,18445.0,18445.0,16855.3,16899.45,854025,18363.633333333335,18325.0,18402.26666666667,77.26666666667006,18826.78974322145,-1
2025-01-09 00:00:00+05:30,16901.1,17200.0,16706.7,16829.95,604585,17399.916666666668,17650.15,17149.683333333334,500.46666666666715,18122.38815349259,-1
2025-01-10 00:00:00+05:30,16849.0,17155.0,16611.0,16675.0,380472,16912.216666666664,16953.35,16871.08333333333,82.26666666667006,18048.796627352887,-1
2025-01-16 00:00:00+05:30,17299.0,17300.0,16900.0,16944.45,170855,16813.666666666668,16883.0,16744.333333333336,138.66666666666424,18048.796627352887,-1
2025-01-17 00:00:00+05:30,17060.0,17330.5,16731.2,17200.0,390278,17048.149999999998,17100.0,16996.299999999996,103.70000000000437,18048.796627352887,-1
2025-01-20 00:00:00+05:30,17367.35,17687.9,17156.05,17520.5,358990,17087.233333333334,17030.85,17143.61666666667,112.76666666667006,18048.796627352887,-1
2025-01-21 00:00:00+05:30,17248.25,17351.0,15028.0,15125.0,2162033,17454.816666666666,17421.975,17487.658333333333,65.6833333333343,17508.333425501776,-1
2025-01-22 00:00:00+05:30,15200.0,15239.7,14280.0,14734.35,1214664,15834.666666666666,16189.5,15479.833333333332,709.6666666666679,16102.706088481706,-1
2025-01-23 00:00:00+05:30,14730.0,15572.4,14604.95,15430.0,858183,14751.35,14759.85,14742.85,17.0,16102.706088481706,-1
2025-01-24 00:00:00+05:30,15499.0,15710.0,15200.95,15500.0,504932,15202.449999999999,15088.675,15316.224999999999,227.54999999999927,16102.706088481706,-1
2025-01-27 00:00:00+05:30,15250.0,15632.0,15155.0,15381.0,329302,15470.316666666666,15455.475,15485.158333333331,29.683333333330665,16102.706088481706,-1
2025-01-28 00:00:00+05:30,15399.0,15471.75,14411.45,14639.25,734991,15389.333333333334,15393.5,15385.166666666668,8.33333333333212,16102.706088481706,-1
2025-01-29 00:00:00+05:30,14600.55,15080.0,14484.1,14540.0,322428,14840.816666666666,14941.6,14740.033333333331,201.56666666666933,16102.706088481706,-1
2025-01-30 00:00:00+05:30,14545.05,14884.45,14359.5,14622.0,384262,14701.366666666667,14782.05,14620.683333333334,161.36666666666497,15970.497882472646,-1
2025-01-31 00:00:00+05:30,14768.5,15036.65,14407.7,15018.7,263350,14621.983333333332,14621.975,14621.991666666663,0.016666666662786156,15970.497882472646,-1
2025-02-01 00:00:00+05:30,15127.85,15305.0,13610.0,14664.75,522093,14821.016666666668,14722.175,14919.858333333337,197.68333333333794,15884.20204848679,-1
2025-02-03 00:00:00+05:30,14580.1,14700.0,14225.0,14420.0,329913,14526.583333333334,14457.5,14595.666666666668,138.16666666666788,15870.133966547319,-1
2025-02-04 00:00:00+05:30,14652.4,15104.45,14451.0,14870.5,274034,14448.333333333334,14462.5,14434.166666666668,28.33333333333212,15870.133966547319,-1
2025-02-05 00:00:00+05:30,14922.7,15340.0,14880.05,15118.1,194801,14808.65,14777.725,14839.574999999999,61.849999999998545,15870.133966547319,-1
2025-02-06 00:00:00+05:30,15208.45,15258.45,14501.5,14575.0,364415,15112.716666666667,15110.025,15115.408333333335,5.383333333335031,15870.133966547319,-1
2025-02-07 00:00:00+05:30,14724.45,15235.1,14687.65,15140.0,275724,14778.316666666666,14879.975,14676.658333333331,203.31666666666933,15870.133966547319,-1
2025-02-17 00:00:00+05:30,13863.2,14240.0,13592.25,14200.0,228842,15020.916666666666,14961.375,15080.458333333332,119.08333333333212,15373.932898536435,-1
2025-02-18 00:00:00+05:30,14244.0,14341.5,13833.3,13967.0,169211,14010.75,13916.125,14105.375,189.25,15373.932898536435,-1
2025-02-19 00:00:00+05:30,13881.4,14425.0,13830.0,14108.95,176218,14047.266666666668,14087.4,14007.133333333337,80.26666666666279,15373.932898536435,-1
2025-02-20 00:00:00+05:30,14088.25,14270.0,13923.05,14250.0,132752,14121.316666666666,14127.5,14115.133333333331,12.366666666668607,15373.932898536435,-1
2025-02-21 00:00:00+05:30,14202.0,14364.85,13920.05,13964.15,183506,14147.683333333334,14096.525,14198.841666666669,102.31666666666933,15373.932898536435,-1
2025-02-24 00:00:00+05:30,13762.0,14119.95,13664.15,14018.6,224768,14083.016666666668,14142.45,14023.583333333336,118.86666666666497,15253.555795755601,-1
2025-02-25 00:00:00+05:30,14000.0,14326.6,13940.0,14142.25,151242,13934.233333333332,13892.05,13976.416666666664,84.36666666666497,15253.555795755601,-1
2025-02-27 00:00:00+05:30,14222.15,14240.0,13630.0,13725.0,210635,14136.283333333333,14133.3,14139.266666666666,5.966666666667152,15253.555795755601,-1
2025-02-28 00:00:00+05:30,13725.0,14090.4,13453.0,14000.0,794127,13865.0,13935.0,13795.0,140.0,15102.616436513628,-1
2025-03-03 00:00:00+05:30,13935.85,14536.45,13350.1,14050.0,438338,13847.800000000001,13771.7,13923.900000000001,152.20000000000073,15102.616436513628,-1
2025-03-04 00:00:00+05:30,13850.05,14295.0,13812.05,14168.15,181910,13978.85,13943.275000000001,14014.425,71.14999999999782,15102.616436513628,-1
2025-03-05 00:00:00+05:30,14190.3,14710.0,14146.9,14488.0,220188,14091.733333333332,14053.525,14129.941666666664,76.41666666666424,15102.616436513628,-1
2025-03-06 00:00:00+05:30,14650.0,14697.45,14209.05,14262.15,236700,14448.300000000001,14428.45,14468.150000000001,39.70000000000073,15102.616436513628,-1
2025-03-07 00:00:00+05:30,14262.15,14335.75,13860.0,13888.0,201024,14389.550000000001,14453.25,14325.850000000002,127.39999999999782,15102.616436513628,-1
2025-03-10 00:00:00+05:30,13911.25,14087.95,13053.0,13087.7,448060,14027.916666666666,14097.875,13957.958333333332,139.91666666666788,14917.658896319466,-1
2025-03-11 00:00:00+05:30,12925.1,13375.7,12750.1,13348.0,432865,13409.550000000001,13570.475,13248.625000000002,321.84999999999854,14406.244540466689,-1
2025-03-17 00:00:00+05:30,13144.85,13510.0,13054.6,13075.05,269615,13157.933333333334,13062.900000000001,13252.966666666667,190.0666666666657,14406.244540466689,-1
2025-03-18 00:00:00+05:30,13185.0,13540.0,13090.0,13539.0,234767,13213.216666666665,13282.3,13144.133333333331,138.16666666666788,14406.244540466689,-1
2025-03-19 00:00:00+05:30,13524.0,13989.65,13420.0,13795.8,248966,13389.666666666666,13315.0,13464.333333333332,149.33333333333212,14406.244540466689,-1
2025-03-20 00:00:00+05:30,13875.6,14085.0,13754.3,13880.0,210223,13735.15,13704.825,13765.474999999999,60.64999999999782,14406.244540466689,-1
2025-03-21 00:00:00+05:30,13880.0,14122.95,13834.45,14050.0,256272,13906.433333333334,13919.65,13893.216666666669,26.433333333330665,14406.244540466689,-1
2025-03-24 00:00:00+05:30,14122.0,14720.0,14121.0,14600.0,283673,14002.466666666667,13978.7,14026.233333333334,47.53333333333285,13167.230805347384,1
2025-03-25 00:00:00+05:30,14676.65,14740.0,13495.0,13560.5,833428,14480.333333333334,14420.5,14540.166666666668,119.66666666666788,13167.230805347384,1
2025-03-26 00:00:00+05:30,13651.05,13691.05,13216.0,13260.05,450794,13931.833333333334,14117.5,13746.166666666668,371.3333333333321,13167.230805347384,1
2025-03-27 00:00:00+05:30,13300.0,13673.95,13100.0,13470.0,535547,13389.033333333333,13453.525,13324.541666666666,128.98333333333358,13167.230805347384,1
2025-03-28 00:00:00+05:30,13516.0,13680.8,13009.4,13175.0,429518,13414.65,13386.975,13442.324999999999,55.349999999998545,13167.230805347384,1
2025-04-01 00:00:00+05:30,13199.0,13450.0,12880.0,12924.8,291663,13288.4,13345.099999999999,13231.7,113.39999999999782,14444.579613982882,-1
2025-04-02 00:00:00+05:30,12950.0,13485.0,12899.75,13435.0,389829,13084.933333333334,13165.0,13004.866666666669,160.1333333333314,14444.579613982882,-1
2025-04-03 00:00:00+05:30,13303.2,13567.45,13095.0,13470.0,341516,13273.25,13192.375,13354.125,161.75,14444.579613982882,-1
2025-04-04 00:00:00+05:30,13450.05,13472.75,13038.0,13153.95,278543,13377.483333333332,13331.225,13423.741666666663,92.51666666666279,14444.579613982882,-1
2025-04-07 00:00:00+05:30,12202.2,12897.0,12202.2,12640.0,460226,13221.566666666666,13255.375,13187.758333333331,67.6166666666686,13822.19147650249,-1
2025-04-08 00:00:00+05:30,13000.0,13239.95,12751.0,13041.0,353186,12579.733333333332,12549.6,12609.866666666663,60.266666666662786,13822.19147650249,-1
2025-04-09 00:00:00+05:30,13130.0,13313.9,12755.0,13265.0,444778,13010.65,12995.475,13025.824999999999,30.349999999998545,13822.19147650249,-1
2025-04-11 00:00:00+05:30,13946.55,14339.0,13560.45,14260.0,1011972,13111.300000000001,13034.45,13188.150000000001,153.70000000000073,12650.740873845094,1
2025-04-15 00:00:00+05:30,14800.0,14987.0,14502.0,14938.0,794080,14053.15,13949.725,14156.574999999999,206.84999999999854,13439.31523889129,1
2025-04-21 00:00:00+05:30,15399.0,15997.0,15386.0,15830.0,473460,14809.0,14744.5,14873.5,129.0,14353.802629335638,1
2025-04-22 00:00:00+05:30,15955.0,16828.0,15875.0,16660.0,1072184,15737.666666666666,15691.5,15783.833333333332,92.33333333333212,14987.470524162212,1
2025-04-23 00:00:00+05:30,16949.0,17069.0,16311.0,16580.0,877083,16454.333333333332,16351.5,16557.166666666664,205.66666666666424,15319.891703195724,1
2025-04-24 00:00:00+05:30,16607.0,16740.0,16408.0,16655.0,304851,16653.333333333332,16690.0,16616.666666666664,73.33333333333576,15319.891703195724,1
2025-04-25 00:00:00+05:30,16590.0,16925.0,16100.0,16159.0,603787,16601.0,16574.0,16628.0,54.0,15319.891703195724,1
