day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2015-12-04 00:00:00+05:30,405.33,407.67,400.42,400.57,382074,411.75666666666666,414.3,409.2133333333333,5.0866666666667015,433.66970137288183,-1
2015-12-07 00:00:00+05:30,405.0,411.33,404.17,410.33,965823,402.8866666666667,404.045,401.7283333333334,2.316666666666606,433.66970137288183,-1
2015-12-08 00:00:00+05:30,407.79,425.0,407.79,416.33,1054803,408.60999999999996,407.75,409.4699999999999,1.7199999999999136,433.66970137288183,-1
2015-12-09 00:00:00+05:30,415.32,419.3,408.72,414.0,680142,416.3733333333333,416.395,416.3516666666666,0.04333333333340761,433.66970137288183,-1
2015-12-15 00:00:00+05:30,423.4,441.33,422.7,436.67,1934481,414.00666666666666,414.01,414.00333333333333,0.006666666666660603,401.82397816911555,1
2015-12-16 00:00:00+05:30,438.4,443.0,434.27,442.0,661113,433.56666666666666,432.015,435.11833333333334,3.103333333333353,408.95321904235095,1
2015-12-17 00:00:00+05:30,441.67,446.47,425.17,432.23,765645,439.75666666666666,438.635,440.87833333333333,2.2433333333333394,408.95321904235095,1
2015-12-18 00:00:00+05:30,435.0,440.0,426.7,436.33,978330,434.6233333333334,435.82000000000005,433.42666666666673,2.3933333333333167,408.95321904235095,1
2015-12-21 00:00:00+05:30,436.0,438.89,424.03,430.5,292680,434.3433333333333,433.35,435.3366666666666,1.986666666666565,408.95321904235095,1
2015-12-22 00:00:00+05:30,429.33,440.67,426.0,440.13,565497,431.14000000000004,431.46,430.8200000000001,0.6399999999998727,408.95321904235095,1
2015-12-23 00:00:00+05:30,438.0,443.0,430.02,432.0,315441,435.6000000000001,433.33500000000004,437.8650000000001,4.530000000000086,408.95321904235095,1
2015-12-24 00:00:00+05:30,434.17,435.33,425.02,426.19,155745,435.00666666666666,436.51,433.50333333333333,3.0066666666666606,408.95321904235095,1
2015-12-28 00:00:00+05:30,427.99,437.0,425.9,436.0,728538,428.84666666666664,430.17499999999995,427.5183333333333,2.656666666666638,408.95321904235095,1
2015-12-29 00:00:00+05:30,434.2,438.53,430.19,434.33,452238,432.9666666666667,431.45,434.4833333333334,3.0333333333334167,408.95321904235095,1
2015-12-30 00:00:00+05:30,435.03,436.37,425.39,426.67,183522,434.34999999999997,434.36,434.3399999999999,0.020000000000095497,408.95321904235095,1
2015-12-31 00:00:00+05:30,435.0,443.0,430.85,441.19,775845,429.4766666666667,430.88,428.0733333333334,2.806666666666615,408.95321904235095,1
2016-01-04 00:00:00+05:30,443.42,450.0,441.87,443.33,335121,438.34666666666664,436.925,439.76833333333326,2.8433333333332484,417.78337418263243,1
2016-01-05 00:00:00+05:30,443.22,444.63,436.57,437.35,652263,445.06666666666666,445.935,444.1983333333333,1.7366666666666788,417.78337418263243,1
2016-01-06 00:00:00+05:30,437.9,445.67,431.67,433.75,384441,439.5166666666667,440.6,438.4333333333334,2.1666666666666288,417.78337418263243,1
2016-01-07 00:00:00+05:30,434.15,436.0,413.33,418.0,623715,437.03000000000003,438.67,435.39000000000004,3.2799999999999727,417.78337418263243,1
2016-01-08 00:00:00+05:30,422.0,427.45,411.0,419.25,585111,422.4433333333333,424.66499999999996,420.2216666666667,4.443333333333271,417.78337418263243,1
2016-01-14 00:00:00+05:30,420.0,431.0,417.33,429.99,905547,419.23333333333335,419.225,419.2416666666667,0.01666666666665151,417.78337418263243,1
2016-01-15 00:00:00+05:30,427.99,432.67,410.19,419.67,572142,426.1066666666666,424.16499999999996,428.0483333333333,3.8833333333333258,417.78337418263243,1
2016-01-18 00:00:00+05:30,413.67,419.45,400.0,403.33,434451,420.8433333333333,421.43,420.2566666666666,1.173333333333403,439.3100211264295,-1
2016-01-19 00:00:00+05:30,404.43,409.5,397.03,402.0,462993,407.5933333333333,409.725,405.4616666666666,4.263333333333435,432.66422028137225,-1
2016-01-20 00:00:00+05:30,400.0,402.0,393.33,395.17,643260,402.8433333333333,403.265,402.4216666666666,0.8433333333333621,426.58185147011733,-1
2016-01-21 00:00:00+05:30,398.35,400.63,374.9,377.07,975642,396.8333333333333,397.66499999999996,396.00166666666667,1.6633333333332985,417.58357741131266,-1
2016-01-22 00:00:00+05:30,380.02,384.23,374.17,376.0,940920,384.2,387.765,380.635,7.1299999999999955,408.63063431486023,-1
2016-01-25 00:00:00+05:30,379.32,390.0,378.33,382.67,774198,378.1333333333334,379.20000000000005,377.0666666666667,2.1333333333333258,408.63063431486023,-1
2016-01-27 00:00:00+05:30,386.83,391.67,374.33,382.67,2006178,383.6666666666667,384.16499999999996,383.1683333333334,0.996666666666556,408.63063431486023,-1
2016-01-28 00:00:00+05:30,383.67,394.03,381.73,394.03,1901577,382.89000000000004,383.0,382.7800000000001,0.2199999999999136,408.63063431486023,-1
2016-01-29 00:00:00+05:30,396.33,409.22,395.0,408.22,2612586,389.93,387.88,391.98,4.100000000000023,408.63063431486023,-1
2016-02-01 00:00:00+05:30,412.0,425.6,407.42,422.75,1051092,404.1466666666667,402.11,406.1833333333334,4.07333333333338,386.8066439802133,1
2016-02-02 00:00:00+05:30,421.69,424.42,407.5,411.67,1761189,418.59,416.51,420.66999999999996,4.159999999999968,386.8066439802133,1
2016-02-03 00:00:00+05:30,408.35,417.93,404.29,413.0,931869,414.53000000000003,415.96000000000004,413.1,2.8600000000000136,386.8066439802133,1
2016-02-04 00:00:00+05:30,422.0,422.67,410.7,412.37,334467,411.74,411.11,412.37,1.259999999999991,387.152741848478,1
2016-02-05 00:00:00+05:30,413.67,416.69,412.0,414.17,306795,415.24666666666667,416.685,413.80833333333334,2.876666666666665,387.152741848478,1
2016-02-08 00:00:00+05:30,416.67,421.19,412.33,416.33,214002,414.2866666666667,414.345,414.22833333333335,0.11666666666667425,388.4740788875573,1
2016-02-09 00:00:00+05:30,416.33,416.33,408.0,411.45,274446,416.6166666666666,416.76,416.47333333333324,0.286666666666747,388.4740788875573,1
2016-02-10 00:00:00+05:30,412.0,416.35,402.49,408.0,1010409,411.9266666666667,412.16499999999996,411.6883333333334,0.4766666666665742,388.4740788875573,1
2016-02-11 00:00:00+05:30,401.02,407.63,386.0,399.45,394302,408.9466666666667,409.42,408.4733333333334,0.9466666666666015,388.4740788875573,1
2016-02-12 00:00:00+05:30,397.83,407.33,379.67,400.52,382128,397.6933333333333,396.815,398.57166666666666,1.7566666666666606,388.4740788875573,1
2016-02-18 00:00:00+05:30,397.99,404.8,393.97,403.25,394845,395.84,393.5,398.17999999999995,4.67999999999995,388.4740788875573,1
2016-02-19 00:00:00+05:30,405.0,407.93,392.69,400.33,286473,400.67333333333335,399.385,401.9616666666667,2.5766666666667106,388.4740788875573,1
2016-02-22 00:00:00+05:30,400.42,406.33,399.53,403.69,357075,400.31666666666666,400.31,400.3233333333333,0.013333333333321207,388.4740788875573,1
2016-02-23 00:00:00+05:30,402.67,404.67,395.03,400.05,296730,403.18333333333334,402.92999999999995,403.4366666666667,0.5066666666667743,388.4740788875573,1
2016-02-24 00:00:00+05:30,399.67,400.0,387.02,393.15,398811,399.9166666666667,399.85,399.98333333333335,0.13333333333332575,388.4740788875573,1
2016-02-25 00:00:00+05:30,392.33,401.67,385.93,392.6,831771,393.39000000000004,393.51,393.2700000000001,0.2399999999998954,388.4740788875573,1
2016-02-26 00:00:00+05:30,394.99,400.65,391.59,398.87,255144,393.40000000000003,393.8,393.00000000000006,0.7999999999999545,388.4740788875573,1
2016-02-29 00:00:00+05:30,399.87,400.0,387.87,399.92,670185,397.0366666666667,396.12,397.9533333333334,1.8333333333333712,388.4740788875573,1
2016-03-01 00:00:00+05:30,398.33,421.33,398.33,420.67,1447725,395.93,393.935,397.925,3.990000000000009,388.4740788875573,1
2016-03-02 00:00:00+05:30,421.63,426.33,413.99,419.25,661794,413.4433333333333,409.83,417.0566666666667,7.226666666666688,391.8213035384938,1
2016-03-03 00:00:00+05:30,420.63,422.13,411.17,413.42,541926,419.8566666666666,420.15999999999997,419.5533333333333,0.6066666666666833,391.8213035384938,1
2016-03-04 00:00:00+05:30,416.09,418.17,414.0,415.42,772155,415.5733333333333,416.65,414.49666666666667,2.1533333333333076,391.8213035384938,1
2016-03-08 00:00:00+05:30,417.97,426.33,414.9,416.53,1384413,415.8633333333334,416.08500000000004,415.64166666666677,0.4433333333332712,393.4554761674329,1
2016-03-09 00:00:00+05:30,416.17,420.67,411.22,417.92,527751,419.25333333333333,420.615,417.89166666666665,2.7233333333333576,393.4554761674329,1
2016-03-10 00:00:00+05:30,419.32,419.63,411.67,416.67,143394,416.6033333333334,415.94500000000005,417.26166666666677,1.3166666666667197,393.4554761674329,1
2016-03-11 00:00:00+05:30,416.67,434.2,416.67,433.0,837744,415.99,415.65,416.33000000000004,0.6800000000000637,398.6955339224699,1
2016-03-14 00:00:00+05:30,438.6,440.0,428.92,431.62,3306069,427.95666666666665,425.435,430.4783333333333,5.043333333333294,407.90371256557114,1
2016-03-15 00:00:00+05:30,431.63,433.33,416.0,421.19,573507,433.5133333333333,434.46000000000004,432.5666666666666,1.8933333333334303,407.90371256557114,1
2016-03-16 00:00:00+05:30,420.87,430.95,417.7,430.0,1434135,423.50666666666666,424.66499999999996,422.34833333333336,2.316666666666606,407.90371256557114,1
2016-03-17 00:00:00+05:30,430.63,432.67,424.42,429.09,587622,426.2166666666667,424.325,428.1083333333334,3.7833333333334167,407.90371256557114,1
2016-03-18 00:00:00+05:30,432.23,450.0,427.39,447.77,886050,428.7266666666667,428.545,428.90833333333336,0.36333333333334394,411.49361463079657,1
2016-03-28 00:00:00+05:30,434.33,446.33,434.33,442.57,1450596,441.71999999999997,438.695,444.74499999999995,6.0499999999999545,413.1414700455647,1
2016-03-29 00:00:00+05:30,441.29,445.35,434.12,440.77,317193,441.07666666666665,440.33,441.8233333333333,1.4933333333333394,413.1414700455647,1
2016-03-30 00:00:00+05:30,444.89,466.67,443.7,466.67,992367,440.08,439.735,440.42499999999995,0.6899999999999409,427.19358679399244,1
2016-03-31 00:00:00+05:30,466.0,469.99,457.07,460.32,1376505,459.0133333333333,455.185,462.84166666666664,7.656666666666638,435.6246433222327,1
2016-04-01 00:00:00+05:30,460.27,467.95,453.72,466.15,931572,462.46,463.53,461.39,2.1399999999999864,435.6246433222327,1
2016-04-04 00:00:00+05:30,466.67,478.0,466.67,474.33,799146,462.60666666666674,460.83500000000004,464.37833333333344,3.5433333333334076,444.57655928576975,1
2016-04-05 00:00:00+05:30,472.33,472.33,447.57,450.99,1538736,473.0,472.33500000000004,473.66499999999996,1.3299999999999272,444.57655928576975,1
2016-04-06 00:00:00+05:30,455.33,459.1,446.83,453.67,616092,456.9633333333333,459.95,453.97666666666663,5.973333333333358,444.57655928576975,1
2016-04-07 00:00:00+05:30,453.37,459.33,447.33,450.52,450969,453.20000000000005,452.96500000000003,453.43500000000006,0.4700000000000273,444.57655928576975,1
2016-04-08 00:00:00+05:30,451.02,460.0,451.02,458.67,618165,452.39333333333326,453.33,451.45666666666654,1.8733333333334485,444.57655928576975,1
2016-04-11 00:00:00+05:30,458.89,459.97,448.8,450.67,392847,456.56333333333333,455.51,457.6166666666667,2.1066666666666833,444.57655928576975,1
2016-04-12 00:00:00+05:30,453.67,453.67,445.55,448.3,641103,453.1466666666667,454.385,451.9083333333334,2.476666666666574,444.57655928576975,1
2016-04-13 00:00:00+05:30,451.67,461.33,448.35,460.0,2186871,449.17333333333335,449.61,448.7366666666667,0.8733333333333348,444.57655928576975,1
2016-04-18 00:00:00+05:30,458.0,462.67,455.57,458.9,710253,456.56,454.84000000000003,458.28,3.439999999999941,444.57655928576975,1
2016-04-20 00:00:00+05:30,462.33,463.83,449.0,449.67,634677,459.0466666666666,459.12,458.97333333333324,0.14666666666676065,444.57655928576975,1
2016-04-21 00:00:00+05:30,451.03,457.87,449.0,455.12,400554,454.1666666666667,456.41499999999996,451.9183333333334,4.496666666666556,444.57655928576975,1
2016-04-22 00:00:00+05:30,455.33,462.3,450.43,453.99,342969,453.99666666666667,453.435,454.55833333333334,1.1233333333333348,444.57655928576975,1
2016-04-28 00:00:00+05:30,457.37,457.37,440.77,446.67,1294725,455.5733333333333,456.365,454.78166666666664,1.5833333333333712,444.57655928576975,1
2016-04-29 00:00:00+05:30,444.0,447.59,436.2,439.33,845478,448.27,449.07,447.46999999999997,1.6000000000000227,468.43275186941935,-1
2016-05-02 00:00:00+05:30,439.33,458.32,439.33,458.0,537714,441.03999999999996,441.895,440.18499999999995,1.7100000000000364,468.43275186941935,-1
2016-05-03 00:00:00+05:30,462.67,464.33,451.33,451.67,1677282,451.8833333333334,448.825,454.9416666666668,6.116666666666788,468.43275186941935,-1
2016-05-04 00:00:00+05:30,452.95,456.59,442.67,445.65,371088,455.77666666666664,457.83,453.7233333333333,4.106666666666683,468.43275186941935,-1
2016-05-05 00:00:00+05:30,445.37,447.42,434.67,441.17,590334,448.3033333333333,449.63,446.9766666666666,2.6533333333334213,467.9763591916249,-1
2016-05-06 00:00:00+05:30,443.35,445.67,440.09,442.67,442395,441.08666666666664,441.045,441.1283333333333,0.08333333333325754,467.9763591916249,-1
2016-05-09 00:00:00+05:30,443.37,456.72,443.37,450.82,1083429,442.81,442.88,442.74,0.13999999999998636,467.9763591916249,-1
2016-05-10 00:00:00+05:30,451.67,462.33,450.69,461.93,1084278,450.30333333333334,450.045,450.56166666666667,0.5166666666666515,467.9763591916249,-1
2016-05-11 00:00:00+05:30,454.39,471.99,454.39,463.33,796659,458.31666666666666,456.51,460.12333333333333,3.613333333333344,467.9763591916249,-1
2016-05-12 00:00:00+05:30,463.33,482.17,463.33,477.83,764361,463.2366666666667,463.19,463.28333333333336,0.09333333333336213,445.70023951750625,1
2016-05-13 00:00:00+05:30,477.63,480.0,462.69,463.33,523599,474.4433333333333,472.75,476.13666666666666,3.386666666666656,445.70023951750625,1
2016-05-16 00:00:00+05:30,467.52,470.59,459.0,462.05,368517,468.67333333333335,471.345,466.00166666666667,5.343333333333362,445.70023951750625,1
2016-05-17 00:00:00+05:30,464.37,468.77,457.35,459.33,291495,463.87999999999994,464.79499999999996,462.9649999999999,1.830000000000041,445.70023951750625,1
2016-05-18 00:00:00+05:30,460.13,464.33,455.9,460.69,440442,461.81666666666666,463.06,460.5733333333333,2.486666666666679,445.70023951750625,1
2016-05-19 00:00:00+05:30,462.02,463.0,450.05,453.33,245262,460.3066666666667,460.115,460.49833333333333,0.38333333333332575,445.70023951750625,1
2016-05-20 00:00:00+05:30,454.67,459.67,454.67,455.72,341433,455.46,456.525,454.395,2.1299999999999955,445.70023951750625,1
2016-05-23 00:00:00+05:30,456.67,461.12,451.73,452.5,317454,456.68666666666667,457.17,456.2033333333333,0.966666666666697,445.70023951750625,1
2016-05-24 00:00:00+05:30,453.33,466.67,453.32,465.67,875529,455.1166666666666,456.425,453.8083333333332,2.616666666666788,445.70023951750625,1
2016-05-25 00:00:00+05:30,468.0,488.0,468.0,485.63,1572753,461.8866666666667,459.995,463.7783333333334,3.7833333333334167,451.4107609769971,1
2016-05-26 00:00:00+05:30,486.67,499.33,486.23,494.83,1057701,480.54333333333335,478.0,483.0866666666667,5.0866666666667015,466.1583305379172,1
2016-05-27 00:00:00+05:30,492.33,510.0,492.33,507.47,761727,493.4633333333333,492.78,494.14666666666665,1.3666666666666742,474.19459731640046,1
2016-06-02 00:00:00+05:30,495.0,516.67,495.0,516.49,1805418,503.26666666666665,501.16499999999996,505.36833333333334,4.203333333333376,478.2098134237445,1
2016-06-03 00:00:00+05:30,515.67,525.02,515.67,520.4,1581336,509.3866666666666,505.835,512.9383333333333,7.103333333333296,493.07682088679474,1
2016-06-06 00:00:00+05:30,520.0,522.57,504.15,506.0,1283538,520.3633333333333,520.345,520.3816666666667,0.03666666666663332,493.07682088679474,1
2016-06-07 00:00:00+05:30,507.83,524.13,503.33,512.33,1070655,510.9066666666667,513.36,508.4533333333334,4.906666666666638,493.07682088679474,1
2016-06-08 00:00:00+05:30,511.42,514.0,503.67,510.93,822975,513.2633333333333,513.73,512.7966666666666,0.933333333333394,493.07682088679474,1
2016-06-09 00:00:00+05:30,512.67,513.93,504.52,506.0,196869,509.53333333333336,508.83500000000004,510.2316666666667,1.396666666666647,493.07682088679474,1
2016-06-10 00:00:00+05:30,505.7,513.27,499.09,500.72,265656,508.1499999999999,509.22499999999997,507.0749999999999,2.150000000000091,493.07682088679474,1
2016-06-13 00:00:00+05:30,496.79,500.0,489.0,497.5,534741,504.35999999999996,506.17999999999995,502.53999999999996,3.6399999999999864,493.07682088679474,1
2016-06-14 00:00:00+05:30,495.0,503.29,487.72,494.33,620898,495.5,494.5,496.5,2.0,493.07682088679474,1
2016-06-15 00:00:00+05:30,496.72,499.02,490.0,495.6,530652,495.1133333333333,495.505,494.7216666666666,0.7833333333334167,493.07682088679474,1
2016-06-16 00:00:00+05:30,496.62,498.05,491.67,497.33,561798,494.8733333333333,494.51,495.23666666666657,0.7266666666665742,493.07682088679474,1
2016-06-17 00:00:00+05:30,497.09,511.65,495.39,508.69,1031352,495.68333333333334,494.86,496.50666666666666,1.646666666666647,493.07682088679474,1
2016-06-20 00:00:00+05:30,506.67,521.15,503.19,516.67,523302,505.24333333333334,503.52,506.9666666666667,3.446666666666715,493.07682088679474,1
2016-06-21 00:00:00+05:30,518.3,527.97,514.02,521.27,1352424,513.67,512.17,515.17,3.0,493.7647704727125,1
2016-06-22 00:00:00+05:30,523.67,527.33,517.3,522.25,323898,521.0866666666667,520.995,521.1783333333334,0.18333333333339397,495.371579653804,1
2016-06-23 00:00:00+05:30,523.33,527.3,512.6,518.0,756648,522.2933333333334,522.315,522.2716666666668,0.04333333333329392,495.371579653804,1
2016-06-24 00:00:00+05:30,509.62,509.95,493.67,503.0,542460,519.3000000000001,519.95,518.6500000000001,1.2999999999999545,495.371579653804,1
2016-07-04 00:00:00+05:30,546.33,551.33,537.67,545.1,492060,502.20666666666665,501.81,502.6033333333333,0.7933333333332939,513.8434404565879,1
2016-07-05 00:00:00+05:30,546.0,556.97,541.67,554.0,600906,544.6999999999999,544.5,544.8999999999999,0.3999999999998636,518.6657028383244,1
2016-07-07 00:00:00+05:30,554.69,554.69,538.33,542.67,631545,550.88,549.3199999999999,552.44,3.1200000000001182,518.6657028383244,1
2016-07-08 00:00:00+05:30,546.57,553.33,541.83,550.0,354300,545.23,546.51,543.95,2.5599999999999454,518.6657028383244,1
2016-07-11 00:00:00+05:30,552.67,556.73,549.1,551.4,328365,548.3866666666667,547.58,549.1933333333333,1.6133333333332303,523.0942496663678,1
2016-07-12 00:00:00+05:30,553.33,555.33,537.0,537.67,490326,552.41,552.915,551.905,1.009999999999991,523.0942496663678,1
2016-07-13 00:00:00+05:30,541.82,546.27,525.03,535.55,963420,543.3333333333334,546.165,540.5016666666668,5.663333333333185,523.0942496663678,1
2016-07-14 00:00:00+05:30,533.69,541.33,525.43,526.62,605934,535.6166666666667,535.65,535.5833333333334,0.06666666666660603,523.0942496663678,1
2016-07-15 00:00:00+05:30,529.99,535.0,527.8,535.0,551889,531.1266666666667,533.38,528.8733333333333,4.506666666666661,523.0942496663678,1
2016-07-18 00:00:00+05:30,536.67,541.39,524.2,528.8,428703,532.6,531.4,533.8000000000001,2.400000000000091,523.0942496663678,1
2016-07-19 00:00:00+05:30,528.4,532.43,517.12,530.4,672909,531.4633333333334,532.7950000000001,530.1316666666667,2.663333333333412,523.0942496663678,1
2016-07-20 00:00:00+05:30,531.29,540.0,530.0,539.03,778890,526.65,524.775,528.525,3.75,523.0942496663678,1
2016-07-21 00:00:00+05:30,539.03,541.73,533.37,539.33,884877,536.3433333333334,535.0,537.6866666666667,2.6866666666667243,523.0942496663678,1
2016-07-22 00:00:00+05:30,540.75,552.67,537.35,549.13,381114,538.1433333333333,537.55,538.7366666666667,1.1866666666667243,523.0942496663678,1
2016-07-25 00:00:00+05:30,553.33,559.33,545.33,547.27,756075,546.3833333333333,545.01,547.7566666666667,2.7466666666666697,523.0942496663678,1
2016-07-26 00:00:00+05:30,549.99,549.99,526.67,528.67,666507,550.6433333333333,552.33,548.9566666666666,3.3733333333334485,523.0942496663678,1
2016-07-27 00:00:00+05:30,531.9,540.33,527.72,537.33,468270,535.11,538.3299999999999,531.8900000000001,6.439999999999827,523.0942496663678,1
2016-07-28 00:00:00+05:30,538.99,549.0,531.12,546.33,615915,535.1266666666667,534.0250000000001,536.2283333333332,2.2033333333331484,523.0942496663678,1
2016-07-29 00:00:00+05:30,547.32,563.3,527.0,530.0,935805,542.15,540.06,544.24,4.180000000000064,523.0942496663678,1
2016-08-08 00:00:00+05:30,533.33,533.33,520.53,523.29,406872,540.1,545.15,535.0500000000001,10.099999999999909,523.0942496663678,1
2016-08-09 00:00:00+05:30,522.82,525.47,507.35,510.07,821727,525.7166666666667,526.9300000000001,524.5033333333333,2.4266666666667334,548.1207887387579,-1
2016-08-10 00:00:00+05:30,508.33,510.0,498.0,500.0,937188,514.2966666666667,516.4100000000001,512.1833333333334,4.226666666666688,535.4079571892075,-1
2016-08-11 00:00:00+05:30,501.69,508.33,492.75,505.87,709056,502.6666666666667,504.0,501.33333333333337,2.6666666666666288,531.9380389016392,-1
2016-08-12 00:00:00+05:30,506.67,518.53,502.85,516.67,1065195,502.3166666666666,500.53999999999996,504.09333333333325,3.553333333333285,531.9380389016392,-1
2016-08-16 00:00:00+05:30,521.63,521.63,506.4,511.02,791592,512.6833333333333,510.69,514.6766666666665,3.9866666666665083,531.9380389016392,-1
2016-08-17 00:00:00+05:30,511.67,512.33,503.7,508.0,426234,513.0166666666667,514.015,512.0183333333333,1.9966666666666697,531.9380389016392,-1
2016-08-18 00:00:00+05:30,509.3,513.0,507.02,511.67,310422,508.01,508.015,508.005,0.009999999999990905,531.9380389016392,-1
2016-08-19 00:00:00+05:30,513.35,521.65,510.67,514.0,375018,510.56333333333333,510.01,511.1166666666667,1.1066666666666833,531.9380389016392,-1
2016-08-22 00:00:00+05:30,516.67,519.52,508.37,509.33,475044,515.4399999999999,516.16,514.7199999999999,1.4400000000000546,531.9380389016392,-1
2016-08-23 00:00:00+05:30,507.02,509.65,496.87,502.23,622194,512.4066666666666,513.9449999999999,510.86833333333334,3.076666666666597,531.9380389016392,-1
2016-08-24 00:00:00+05:30,499.73,513.53,499.73,511.8,670557,502.9166666666667,503.26,502.5733333333334,0.6866666666666106,531.9380389016392,-1
2016-08-25 00:00:00+05:30,512.43,516.0,506.17,507.49,542334,508.3533333333333,506.63,510.0766666666666,3.4466666666666015,531.9380389016392,-1
2016-08-26 00:00:00+05:30,509.87,513.77,501.87,504.33,522681,509.8866666666667,511.08500000000004,508.6883333333334,2.396666666666647,531.9380389016392,-1
2016-08-29 00:00:00+05:30,506.67,513.33,503.33,511.4,382281,506.6566666666667,507.82,505.4933333333334,2.326666666666597,531.9380389016392,-1
2016-08-30 00:00:00+05:30,513.0,525.12,513.0,519.97,588639,509.3533333333333,508.33000000000004,510.37666666666655,2.0466666666665105,531.9380389016392,-1
2016-08-31 00:00:00+05:30,520.75,526.4,503.33,505.72,1151466,519.3633333333333,519.06,519.6666666666667,0.606666666666797,531.9380389016392,-1
2016-09-01 00:00:00+05:30,509.99,521.47,506.69,518.05,346917,511.81666666666666,514.865,508.7683333333333,6.096666666666692,531.9380389016392,-1
2016-09-02 00:00:00+05:30,518.62,527.42,513.33,523.0,504666,515.4033333333333,514.08,516.7266666666666,2.6466666666665333,531.9380389016392,-1
2016-09-12 00:00:00+05:30,546.45,548.0,534.7,540.65,255546,521.25,520.375,522.125,1.75,511.4881806281146,1
2016-09-14 00:00:00+05:30,538.32,555.0,537.23,548.12,706911,541.1166666666667,541.35,540.8833333333333,0.466666666666697,516.02605340299,1
2016-09-15 00:00:00+05:30,551.22,559.43,551.22,557.67,635436,546.7833333333333,546.115,547.4516666666666,1.3366666666665878,525.5348112668704,1
2016-09-16 00:00:00+05:30,556.67,570.62,556.67,559.33,850689,556.1066666666667,555.325,556.8883333333333,1.5633333333332757,533.9304188161956,1
2016-09-19 00:00:00+05:30,563.03,566.25,548.27,556.33,403365,562.2066666666666,563.645,560.7683333333332,2.876666666666779,533.9304188161956,1
2016-09-20 00:00:00+05:30,559.33,559.33,540.53,547.45,847272,556.9499999999999,557.26,556.6399999999999,0.6200000000001182,533.9304188161956,1
2016-09-21 00:00:00+05:30,548.35,548.99,533.5,534.69,1291194,549.1033333333334,549.9300000000001,548.2766666666666,1.6533333333334213,533.9304188161956,1
2016-09-22 00:00:00+05:30,540.69,549.37,527.22,531.67,706038,539.0600000000001,541.245,536.8750000000001,4.369999999999891,569.1532999727051,-1
2016-09-23 00:00:00+05:30,525.6,532.97,520.33,525.63,936939,536.0866666666667,538.2950000000001,533.8783333333333,4.4166666666667425,557.2851679737969,-1
2016-09-26 00:00:00+05:30,528.32,537.33,523.59,535.0,599805,526.3100000000001,526.6500000000001,525.97,0.6800000000000637,557.2851679737969,-1
2016-09-27 00:00:00+05:30,536.72,543.0,533.37,535.3,433923,531.9733333333334,530.46,533.4866666666667,3.0266666666666424,557.2851679737969,-1
2016-09-28 00:00:00+05:30,538.02,544.0,530.89,532.45,660141,537.2233333333332,538.185,536.2616666666665,1.923333333333403,557.2851679737969,-1
2016-09-29 00:00:00+05:30,536.67,538.89,520.8,529.33,630585,535.78,537.4449999999999,534.115,3.3299999999999272,557.2851679737969,-1
2016-09-30 00:00:00+05:30,528.33,531.33,516.67,525.15,481278,529.6733333333333,529.845,529.5016666666666,0.3433333333334758,554.1229679853758,-1
2016-10-03 00:00:00+05:30,530.0,547.99,529.1,547.99,713448,524.3833333333333,524.0,524.7666666666667,0.7666666666666515,554.1229679853758,-1
2016-10-04 00:00:00+05:30,548.37,551.73,537.42,549.99,580428,541.6933333333334,538.5450000000001,544.8416666666667,6.296666666666624,554.1229679853758,-1
2016-10-05 00:00:00+05:30,543.77,548.33,538.33,541.6,387105,546.38,544.575,548.185,3.6099999999999,554.1229679853758,-1
2016-10-06 00:00:00+05:30,547.6,549.0,540.4,543.39,493959,542.7533333333334,543.33,542.1766666666668,1.1533333333331939,554.1229679853758,-1
2016-10-07 00:00:00+05:30,545.47,556.0,541.5,544.33,392430,544.2633333333333,544.7,543.8266666666666,0.8733333333334485,554.1229679853758,-1
2016-10-17 00:00:00+05:30,524.33,529.33,518.43,523.25,338721,547.2766666666666,548.75,545.8033333333333,2.946666666666715,554.1229679853758,-1
2016-10-18 00:00:00+05:30,523.33,532.42,520.33,529.39,430353,523.67,523.88,523.4599999999999,0.42000000000007276,554.1229679853758,-1
2016-10-19 00:00:00+05:30,530.0,537.8,524.69,525.37,462735,527.38,526.375,528.385,2.009999999999991,554.1229679853758,-1
2016-10-20 00:00:00+05:30,528.32,534.12,525.1,528.57,215562,529.2866666666667,531.245,527.3283333333335,3.916666666666515,554.1229679853758,-1
2016-10-21 00:00:00+05:30,531.67,543.3,521.67,538.33,458127,529.2633333333333,529.61,528.9166666666666,0.6933333333333849,554.1229679853758,-1
2016-10-24 00:00:00+05:30,538.33,544.33,530.4,530.69,306063,534.4333333333333,532.4849999999999,536.3816666666667,3.8966666666667606,554.1229679853758,-1
2016-10-25 00:00:00+05:30,535.83,543.0,532.02,538.33,250620,535.14,537.365,532.915,4.4500000000000455,554.1229679853758,-1
2016-10-26 00:00:00+05:30,540.02,540.59,524.0,525.33,570102,537.7833333333333,537.51,538.0566666666666,0.5466666666666242,554.1229679853758,-1
2016-10-27 00:00:00+05:30,525.25,529.53,523.83,526.67,572655,529.9733333333334,532.2950000000001,527.6516666666666,4.64333333333343,554.1229679853758,-1
2016-10-28 00:00:00+05:30,531.97,537.75,525.83,534.67,493971,526.6766666666667,526.6800000000001,526.6733333333334,0.006666666666660603,554.1229679853758,-1
