day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-05-12 00:00:00+05:30,96.72,97.05,95.36,96.02,5121859,97.02999999999999,97.07,96.98999999999998,0.0800000000000125,92.76531725393345,1
2023-05-15 00:00:00+05:30,95.78,99.47,95.78,99.42,10550808,96.14333333333333,96.205,96.08166666666666,0.12333333333333485,93.19062738425927,1
2023-05-16 00:00:00+05:30,100.31,101.34,99.05,99.52,18727298,98.22333333333334,97.625,98.82166666666669,1.1966666666666868,95.7548022888889,1
2023-05-17 00:00:00+05:30,99.85,99.98,97.37,97.84,5423155,99.96999999999998,100.195,99.74499999999998,0.45000000000001705,95.7548022888889,1
2023-05-18 00:00:00+05:30,98.26,98.44,92.79,93.86,24486469,98.39666666666669,98.67500000000001,98.11833333333337,0.5566666666666436,100.35953421056,-1
2023-05-19 00:00:00+05:30,92.79,93.53,91.06,92.97,15813389,95.03000000000002,95.61500000000001,94.44500000000002,1.1699999999999875,97.0737528421376,-1
2023-05-22 00:00:00+05:30,92.97,94.76,92.23,94.19,11284982,92.52,92.295,92.74499999999999,0.44999999999998863,97.0737528421376,-1
2023-05-23 00:00:00+05:30,94.66,96.25,94.0,95.27,8605475,93.72666666666667,93.495,93.95833333333334,0.46333333333333826,97.0737528421376,-1
2023-05-24 00:00:00+05:30,95.17,95.97,94.66,95.45,6328445,95.17333333333333,95.125,95.22166666666666,0.09666666666666401,97.0737528421376,-1
2023-05-25 00:00:00+05:30,95.54,95.97,95.12,95.87,4696185,95.36,95.315,95.405,0.09000000000000341,97.0737528421376,-1
2023-05-26 00:00:00+05:30,95.78,96.72,94.05,94.28,6887632,95.65333333333335,95.545,95.7616666666667,0.21666666666669698,97.0737528421376,-1
2023-05-29 00:00:00+05:30,94.76,94.76,93.58,94.19,8011941,95.01666666666665,95.38499999999999,94.64833333333331,0.7366666666666788,97.0737528421376,-1
2023-05-30 00:00:00+05:30,94.19,94.43,93.17,93.91,7169731,94.17666666666666,94.17,94.18333333333332,0.013333333333321207,97.0737528421376,-1
2023-05-31 00:00:00+05:30,93.82,93.86,92.51,92.74,10110701,93.83666666666666,93.80000000000001,93.8733333333333,0.07333333333329506,97.0737528421376,-1
2023-06-06 00:00:00+05:30,92.79,93.17,92.32,92.84,5370397,93.03666666666668,93.185,92.88833333333335,0.29666666666665265,97.00655374108187,-1
2023-06-07 00:00:00+05:30,92.97,93.91,92.51,93.86,8654035,92.77666666666669,92.745,92.80833333333337,0.063333333333361,97.00655374108187,-1
2023-06-08 00:00:00+05:30,93.86,93.91,92.6,92.88,7380952,93.42666666666668,93.21000000000001,93.64333333333335,0.4333333333333371,97.00655374108187,-1
2023-06-09 00:00:00+05:30,92.79,93.91,92.27,92.79,5412375,93.13,93.255,93.005,0.25,97.00655374108187,-1
2023-06-12 00:00:00+05:30,92.97,93.86,92.56,93.4,7048139,92.99000000000001,93.09,92.89000000000001,0.19999999999998863,97.00655374108187,-1
2023-06-13 00:00:00+05:30,93.86,94.99,93.25,94.99,11597844,93.27333333333335,93.21000000000001,93.3366666666667,0.12666666666669357,97.00655374108187,-1
2023-06-14 00:00:00+05:30,95.36,95.78,94.84,94.94,6823866,94.41000000000001,94.12,94.70000000000002,0.5800000000000125,97.00655374108187,-1
2023-06-15 00:00:00+05:30,95.03,95.27,94.05,94.84,5362353,95.18666666666667,95.31,95.06333333333333,0.2466666666666697,97.00655374108187,-1
2023-06-16 00:00:00+05:30,95.03,95.78,94.15,95.31,7999459,94.71999999999998,94.66,94.77999999999997,0.11999999999997613,97.00655374108187,-1
2023-06-19 00:00:00+05:30,95.64,96.15,94.56,95.78,4080347,95.08,94.965,95.195,0.22999999999998977,97.00655374108187,-1
2023-06-20 00:00:00+05:30,95.69,96.43,94.76,96.15,11151151,95.49666666666667,95.355,95.63833333333334,0.28333333333333144,97.00655374108187,-1
2023-06-21 00:00:00+05:30,96.02,96.15,94.38,94.61,13041208,95.78000000000002,95.595,95.96500000000003,0.37000000000003297,97.00655374108187,-1
2023-06-22 00:00:00+05:30,94.56,94.8,92.04,92.23,16083986,95.04666666666667,95.265,94.82833333333333,0.4366666666666674,97.00655374108187,-1
2023-06-23 00:00:00+05:30,92.37,93.3,91.39,93.07,7822780,93.02333333333333,93.42,92.62666666666665,0.7933333333333508,96.20756450009644,-1
2023-06-26 00:00:00+05:30,92.51,93.17,91.81,92.79,9097798,92.58666666666666,92.345,92.82833333333332,0.48333333333332007,96.20756450009644,-1
2023-06-27 00:00:00+05:30,92.79,93.02,92.14,92.27,9813443,92.59000000000002,92.49000000000001,92.69000000000003,0.20000000000001705,96.20756450009644,-1
2023-06-28 00:00:00+05:30,92.7,92.84,91.58,91.71,14125671,92.47666666666667,92.58,92.37333333333335,0.20666666666664923,95.89600394555734,-1
2023-06-30 00:00:00+05:30,91.99,93.25,91.81,93.02,15813444,92.04333333333334,92.21000000000001,91.87666666666667,0.3333333333333428,95.89600394555734,-1
2023-07-06 00:00:00+05:30,95.17,98.96,94.0,98.49,28757993,92.69333333333333,92.53,92.85666666666665,0.3266666666666538,92.48950676377436,1
2023-07-07 00:00:00+05:30,97.28,99.62,96.85,98.02,14705001,97.14999999999999,96.47999999999999,97.82,1.3400000000000034,94.18252649322339,1
2023-07-10 00:00:00+05:30,98.59,98.91,96.06,96.67,8578079,98.16333333333334,98.235,98.09166666666668,0.14333333333331666,94.18252649322339,1
2023-07-11 00:00:00+05:30,96.67,97.28,95.45,96.76,10287251,97.21333333333332,97.485,96.94166666666665,0.5433333333333508,94.18252649322339,1
2023-07-12 00:00:00+05:30,96.72,98.72,96.67,98.16,9627764,96.49666666666667,96.36500000000001,96.62833333333333,0.2633333333333212,94.18252649322339,1
2023-07-13 00:00:00+05:30,98.21,98.77,95.64,95.97,8322435,97.84999999999998,97.695,98.00499999999997,0.30999999999997385,94.18252649322339,1
2023-07-14 00:00:00+05:30,95.97,98.21,95.31,97.65,10514528,96.79333333333334,97.205,96.38166666666667,0.8233333333333235,94.18252649322339,1
2023-07-17 00:00:00+05:30,97.65,97.88,96.2,96.39,7654861,97.05666666666666,96.75999999999999,97.35333333333332,0.5933333333333337,94.18252649322339,1
2023-07-18 00:00:00+05:30,96.67,96.85,96.1,96.43,5869654,96.82333333333332,97.03999999999999,96.60666666666665,0.4333333333333371,94.18252649322339,1
2023-07-19 00:00:00+05:30,96.62,98.49,96.57,97.18,9845602,96.46,96.475,96.445,0.030000000000001137,94.18252649322339,1
2023-07-20 00:00:00+05:30,97.56,99.19,97.28,98.16,10361303,97.41333333333334,97.53,97.29666666666668,0.23333333333332007,94.18252649322339,1
2023-07-21 00:00:00+05:30,97.93,99.8,97.33,98.96,11555529,98.21,98.235,98.18499999999999,0.05000000000001137,94.42778375033596,1
2023-07-24 00:00:00+05:30,99.7,101.39,99.1,99.38,13616582,98.69666666666666,98.565,98.82833333333332,0.2633333333333212,96.07887240032252,1
2023-07-25 00:00:00+05:30,100.17,104.19,99.7,104.14,23344189,99.95666666666666,100.245,99.66833333333332,0.5766666666666822,97.56071750430961,1
2023-07-26 00:00:00+05:30,104.38,105.17,103.07,103.45,17767750,102.67666666666666,101.945,103.40833333333333,1.4633333333333383,99.74308880413724,1
2023-07-27 00:00:00+05:30,104.01,104.94,102.88,104.33,13107049,103.89666666666666,104.12,103.67333333333332,0.44666666666668675,99.74308880413724,1
2023-07-28 00:00:00+05:30,104.01,105.36,103.35,104.66,21617971,104.05,103.91,104.19,0.28000000000000114,100.00223064189287,1
2023-08-07 00:00:00+05:30,103.25,103.77,101.48,101.67,11146082,104.45666666666666,104.35499999999999,104.55833333333334,0.20333333333334735,100.00223064189287,1
2023-08-08 00:00:00+05:30,101.67,103.91,101.48,103.53,16409256,102.30666666666667,102.625,101.98833333333334,0.6366666666666561,100.00223064189287,1
2023-08-09 00:00:00+05:30,104.14,105.27,102.88,104.99,11420037,102.97333333333331,102.695,103.25166666666664,0.5566666666666436,100.00223064189287,1
2023-08-10 00:00:00+05:30,105.69,106.15,104.24,105.07,12987576,104.38,104.07499999999999,104.685,0.6100000000000136,100.7574024408183,1
2023-08-11 00:00:00+05:30,105.17,105.36,102.7,103.25,10711270,105.15333333333332,105.195,105.11166666666665,0.08333333333334281,100.7574024408183,1
2023-08-14 00:00:00+05:30,103.07,103.07,99.75,100.26,10165699,103.77,104.03,103.50999999999999,0.5200000000000102,105.98397791054185,-1
2023-08-16 00:00:00+05:30,100.31,101.81,99.38,101.48,5869445,101.02666666666666,101.41,100.64333333333332,0.7666666666666799,105.18041879412017,-1
2023-08-17 00:00:00+05:30,101.39,101.99,100.45,100.78,5594442,100.89,100.595,101.185,0.5900000000000034,105.18041879412017,-1
2023-08-18 00:00:00+05:30,101.29,101.48,99.05,100.08,8574878,101.07333333333334,101.22,100.92666666666668,0.29333333333332234,104.80359396066116,-1
2023-08-21 00:00:00+05:30,100.26,102.09,99.85,101.95,6302560,100.20333333333333,100.265,100.14166666666667,0.12333333333333485,104.80359396066116,-1
2023-08-22 00:00:00+05:30,101.9,104.56,101.71,104.1,9266740,101.29666666666667,100.97,101.62333333333333,0.653333333333336,104.80359396066116,-1
2023-08-23 00:00:00+05:30,104.52,105.78,103.49,104.61,14789749,103.45666666666666,103.13499999999999,103.77833333333334,0.6433333333333451,104.80359396066116,-1
2023-08-24 00:00:00+05:30,105.54,106.25,104.66,104.99,16907339,104.62666666666667,104.63499999999999,104.61833333333334,0.01666666666665151,100.92441934107566,1
2023-08-25 00:00:00+05:30,101.39,104.66,101.39,103.63,10385495,105.3,105.455,105.145,0.3100000000000023,100.92441934107566,1
2023-08-28 00:00:00+05:30,103.53,105.31,103.45,104.28,7563359,103.22666666666667,103.025,103.42833333333334,0.403333333333336,100.92441934107566,1
2023-08-29 00:00:00+05:30,104.71,105.03,103.86,104.14,8084417,104.34666666666665,104.38,104.3133333333333,0.0666666666666913,100.92441934107566,1
2023-09-04 00:00:00+05:30,109.52,110.5,108.39,109.52,19312365,104.34333333333332,104.445,104.24166666666665,0.20333333333334735,104.60637285454008,1
2023-09-05 00:00:00+05:30,110.26,113.63,108.21,110.41,41135125,109.46999999999998,109.445,109.49499999999998,0.04999999999998295,105.84131794035846,1
2023-09-06 00:00:00+05:30,109.8,112.5,109.8,111.29,19933414,110.75,110.91999999999999,110.58000000000001,0.339999999999975,106.05846522274415,1
2023-09-07 00:00:00+05:30,111.76,113.91,111.48,112.55,19561104,111.19666666666667,111.15,111.24333333333334,0.09333333333333371,107.59752661383438,1
2023-09-08 00:00:00+05:30,113.76,115.27,112.5,114.47,19904473,112.64666666666666,112.695,112.59833333333333,0.09666666666666401,108.769825549281,1
2023-09-11 00:00:00+05:30,115.35,115.92,113.35,114.79,13540604,114.08,113.88499999999999,114.275,0.3900000000000148,109.51883252730975,1
2023-09-12 00:00:00+05:30,115.4,115.82,108.72,109.19,17909950,114.68666666666667,114.63499999999999,114.73833333333334,0.10333333333335304,117.74952077378262,-1
2023-09-13 00:00:00+05:30,109.89,111.52,107.74,111.19,10361971,111.24333333333334,112.27,110.21666666666668,2.0533333333333132,115.19273994283132,-1
2023-09-14 00:00:00+05:30,111.62,113.35,110.36,112.98,12138992,110.14999999999999,109.63,110.66999999999999,1.039999999999992,115.19273994283132,-1
2023-09-15 00:00:00+05:30,113.35,113.53,110.26,110.45,26947382,112.23,111.85499999999999,112.60500000000002,0.7500000000000284,115.19273994283132,-1
2023-09-18 00:00:00+05:30,111.11,111.24,109.61,110.13,13172354,111.41333333333334,111.89500000000001,110.93166666666667,0.9633333333333383,115.19273994283132,-1
2023-09-20 00:00:00+05:30,110.83,112.42,109.75,110.45,20687489,110.32666666666667,110.425,110.22833333333334,0.19666666666665833,115.19273994283132,-1
2023-09-21 00:00:00+05:30,110.5,111.95,107.88,108.35,11656419,110.87333333333333,111.08500000000001,110.66166666666666,0.4233333333333462,115.19273994283132,-1
2023-09-22 00:00:00+05:30,108.49,109.89,108.39,108.54,7597560,109.39333333333332,109.91499999999999,108.87166666666664,1.0433333333333508,114.65950356606622,-1
2023-09-25 00:00:00+05:30,108.67,109.61,106.99,109.14,10837971,108.94,109.14,108.74,0.4000000000000057,113.80832342342357,-1
2023-09-26 00:00:00+05:30,109.19,110.17,108.26,108.44,6914928,108.58,108.3,108.86,0.5600000000000023,113.80832342342357,-1
2023-09-27 00:00:00+05:30,108.82,109.28,107.74,108.49,6330385,108.95666666666666,109.215,108.69833333333332,0.5166666666666799,113.80832342342357,-1
2023-09-28 00:00:00+05:30,108.82,109.52,107.93,108.87,9604894,108.50333333333333,108.50999999999999,108.49666666666667,0.013333333333321207,113.80832342342357,-1
2023-10-04 00:00:00+05:30,110.73,110.83,107.13,108.49,9585886,108.77333333333333,108.725,108.82166666666666,0.09666666666666401,113.80832342342357,-1
2023-10-05 00:00:00+05:30,108.67,110.26,108.67,109.8,13776242,108.81666666666666,108.97999999999999,108.65333333333334,0.3266666666666538,113.80832342342357,-1
2023-10-06 00:00:00+05:30,110.54,111.81,109.38,110.83,12289007,109.57666666666667,109.465,109.68833333333333,0.22333333333332916,113.80832342342357,-1
2023-10-09 00:00:00+05:30,109.24,109.7,107.84,108.54,11056059,110.67333333333333,110.595,110.75166666666667,0.1566666666666663,113.80832342342357,-1
2023-10-10 00:00:00+05:30,108.87,110.17,108.72,109.56,9693518,108.69333333333334,108.77000000000001,108.61666666666667,0.15333333333333599,113.80832342342357,-1
2023-10-11 00:00:00+05:30,110.03,111.39,109.85,110.21,13028140,109.48333333333333,109.445,109.52166666666668,0.0766666666666822,113.80832342342357,-1
2023-10-12 00:00:00+05:30,110.31,116.71,110.31,116.25,44073978,110.48333333333333,110.62,110.34666666666666,0.27333333333334053,108.05299276640925,1
2023-10-13 00:00:00+05:30,115.31,118.35,114.47,114.75,32080108,114.42333333333333,113.50999999999999,115.33666666666667,1.8266666666666822,110.86087305575288,1
2023-10-16 00:00:00+05:30,114.84,117.13,114.66,116.3,22154299,115.85666666666667,116.41,115.30333333333334,1.106666666666655,110.86087305575288,1
2023-10-17 00:00:00+05:30,116.53,118.62,116.53,117.41,29500264,116.02999999999999,115.895,116.16499999999998,0.2699999999999818,112.08562860818186,1
2023-10-18 00:00:00+05:30,117.69,118.62,116.38,117.41,22289112,117.52,117.575,117.46499999999999,0.11000000000001364,112.08562860818186,1
2023-10-19 00:00:00+05:30,116.33,117.32,115.4,115.5,12574567,117.46999999999998,117.5,117.43999999999997,0.060000000000030695,112.08562860818186,1
2023-10-20 00:00:00+05:30,115.4,115.68,110.03,112.04,22831543,116.07333333333334,116.36,115.78666666666668,0.5733333333333235,118.48316320771163,-1
2023-10-23 00:00:00+05:30,111.67,112.04,106.81,107.69,16759028,112.58333333333333,112.855,112.31166666666665,0.5433333333333508,115.24643667940316,-1
2023-10-25 00:00:00+05:30,108.44,108.67,105.07,106.76,9330439,108.84666666666668,109.42500000000001,108.26833333333335,1.1566666666666663,112.74657921222703,-1
2023-10-26 00:00:00+05:30,105.12,106.3,104.05,106.25,12960550,106.83333333333333,106.87,106.79666666666665,0.0733333333333519,111.03331604373794,-1
2023-10-27 00:00:00+05:30,106.34,107.28,105.12,105.59,9845633,105.53333333333335,105.175,105.8916666666667,0.716666666666697,111.03331604373794,-1
2023-11-03 00:00:00+05:30,109.52,110.92,108.95,110.26,11919730,105.99666666666667,106.2,105.79333333333334,0.4066666666666663,111.03331604373794,-1
2023-11-06 00:00:00+05:30,111.39,111.67,109.85,110.26,6295629,110.04333333333334,109.935,110.15166666666667,0.21666666666666856,111.03331604373794,-1
2023-11-07 00:00:00+05:30,110.41,112.42,109.7,111.57,6935186,110.59333333333332,110.75999999999999,110.42666666666665,0.3333333333333428,105.18103080005837,1
2023-11-08 00:00:00+05:30,112.37,112.46,110.73,111.01,7498266,111.23,111.06,111.4,0.3400000000000034,105.81278956805603,1
2023-11-09 00:00:00+05:30,111.67,111.67,110.08,110.73,7218382,111.39999999999999,111.595,111.20499999999998,0.3900000000000148,105.81278956805603,1
2023-11-10 00:00:00+05:30,110.64,112.5,109.98,112.22,6775228,110.82666666666667,110.875,110.77833333333334,0.09666666666666401,105.81278956805603,1
2023-11-12 00:00:00+05:30,112.6,113.3,112.6,112.78,1550044,111.56666666666668,111.24000000000001,111.89333333333335,0.653333333333336,107.43710675128361,1
2023-11-13 00:00:00+05:30,113.07,113.81,111.99,112.6,5820711,112.89333333333332,112.94999999999999,112.83666666666664,0.11333333333334394,107.46202248123228,1
2023-11-15 00:00:00+05:30,113.81,115.45,113.11,113.53,14314030,112.8,112.9,112.69999999999999,0.20000000000001705,108.83154158198299,1
2023-11-16 00:00:00+05:30,113.44,114.28,112.65,112.88,6320689,114.03000000000002,114.28,113.78000000000003,0.4999999999999716,108.83154158198299,1
2023-11-17 00:00:00+05:30,112.09,113.68,111.48,112.65,8893410,113.27,113.465,113.07499999999999,0.3900000000000148,108.83154158198299,1
2023-11-20 00:00:00+05:30,112.27,113.02,110.87,111.11,5750856,112.60333333333335,112.58000000000001,112.6266666666667,0.04666666666668107,108.83154158198299,1
2023-11-21 00:00:00+05:30,111.29,112.04,110.87,111.57,5181637,111.66666666666667,111.945,111.38833333333335,0.5566666666666436,108.83154158198299,1
2023-11-22 00:00:00+05:30,111.71,112.09,109.7,110.59,7634695,111.49333333333334,111.45500000000001,111.53166666666667,0.07666666666665378,108.83154158198299,1
2023-11-23 00:00:00+05:30,110.78,112.5,110.45,111.52,6892614,110.79333333333334,110.89500000000001,110.69166666666666,0.20333333333334735,108.83154158198299,1
2023-11-24 00:00:00+05:30,111.76,112.32,110.64,111.01,6904800,111.49,111.475,111.505,0.030000000000001137,108.83154158198299,1
2023-12-04 00:00:00+05:30,124.75,130.44,123.81,127.46,65517584,111.32333333333332,111.47999999999999,111.16666666666666,0.3133333333333326,120.73531388838077,1
2023-12-05 00:00:00+05:30,128.35,128.86,125.22,126.15,24760835,127.23666666666666,127.125,127.34833333333333,0.22333333333332916,120.73531388838077,1
2023-12-06 00:00:00+05:30,126.76,128.12,124.56,126.66,18504897,126.74333333333334,127.04,126.44666666666667,0.5933333333333337,120.73531388838077,1
2023-12-07 00:00:00+05:30,126.24,129.14,125.73,127.74,18152284,126.44666666666667,126.34,126.55333333333334,0.21333333333333826,120.96723674835046,1
2023-12-08 00:00:00+05:30,128.35,130.16,123.21,125.87,18718325,127.53666666666668,127.435,127.63833333333335,0.20333333333334735,120.96723674835046,1
2023-12-11 00:00:00+05:30,125.73,128.58,125.45,126.43,10843953,126.41333333333334,126.685,126.14166666666668,0.5433333333333223,120.96723674835046,1
2023-12-12 00:00:00+05:30,126.66,127.18,123.81,124.56,9711239,126.82000000000001,127.01500000000001,126.625,0.3900000000000148,120.96723674835046,1
2023-12-13 00:00:00+05:30,124.79,127.55,124.28,126.61,17258990,125.18333333333334,125.495,124.87166666666667,0.6233333333333348,120.96723674835046,1
2023-12-14 00:00:00+05:30,127.55,132.6,127.22,131.29,38120742,126.14666666666666,125.91499999999999,126.37833333333333,0.46333333333333826,122.96378848830436,1
2023-12-15 00:00:00+05:30,132.22,134.24,130.36,130.96,28063627,130.37,129.91,130.83,0.9200000000000159,125.3212369487722,1
2023-12-18 00:00:00+05:30,131.29,132.69,129.89,130.44,10622777,131.85333333333335,132.3,131.4066666666667,0.8933333333333167,125.3212369487722,1
2023-12-19 00:00:00+05:30,131.38,132.08,128.35,130.08,15878638,131.00666666666666,131.29,130.72333333333333,0.5666666666666629,125.3212369487722,1
2023-12-20 00:00:00+05:30,130.82,133.16,122.37,123.3,23941069,130.17,130.215,130.12499999999997,0.09000000000003183,135.2954653068911,-1
2023-12-21 00:00:00+05:30,121.15,126.61,120.87,126.61,16484987,126.27666666666666,127.765,124.78833333333331,2.976666666666688,131.42844669461545,-1
2023-12-22 00:00:00+05:30,127.55,137.97,126.71,136.29,83818560,124.69666666666667,123.74000000000001,125.65333333333334,1.913333333333327,124.05029117316917,1
2023-12-26 00:00:00+05:30,137.32,142.22,136.33,139.09,43859233,133.65666666666667,132.34,134.97333333333333,2.6333333333333258,130.8424795262424,1
2023-12-27 00:00:00+05:30,139.66,140.07,135.73,136.99,14953359,139.21333333333334,139.275,139.15166666666667,0.12333333333333485,130.8424795262424,1
2023-12-28 00:00:00+05:30,137.32,143.29,136.57,141.71,36813590,137.59666666666666,137.89999999999998,137.29333333333335,0.6066666666666265,131.287677131385,1
2023-12-29 00:00:00+05:30,144.14,148.38,142.55,146.43,56627165,140.52333333333334,139.93,141.11666666666667,1.1866666666666674,136.6347700461296,1
2024-01-01 00:00:00+05:30,147.83,153.11,146.84,150.82,40437039,145.78666666666666,145.465,146.10833333333332,0.6433333333333167,140.96357924428443,1
2024-01-08 00:00:00+05:30,149.37,149.37,144.65,144.93,16381756,150.2566666666667,149.97500000000002,150.53833333333336,0.5633333333333326,140.96357924428443,1
2024-01-09 00:00:00+05:30,146.14,146.94,144.09,145.58,21426505,146.31666666666666,147.01,145.62333333333333,1.386666666666656,140.96357924428443,1
2024-01-10 00:00:00+05:30,145.21,145.68,142.22,144.52,21097578,145.53666666666666,145.515,145.55833333333334,0.043333333333350765,140.96357924428443,1
2024-01-11 00:00:00+05:30,144.19,145.4,140.49,143.49,37421635,144.14,143.95,144.32999999999998,0.37999999999999545,140.96357924428443,1
2024-01-12 00:00:00+05:30,145.12,148.9,143.81,146.52,31288666,143.12666666666667,142.945,143.30833333333334,0.36333333333334394,140.96357924428443,1
2024-01-15 00:00:00+05:30,147.83,150.72,145.78,149.14,26754142,146.41,146.35500000000002,146.46499999999997,0.1099999999999568,140.96357924428443,1
2024-01-16 00:00:00+05:30,149.37,152.03,147.04,150.68,33190208,148.54666666666665,148.25,148.8433333333333,0.5933333333333053,140.96357924428443,1
2024-01-17 00:00:00+05:30,149.51,152.78,147.74,148.67,30860184,149.91666666666666,149.535,150.29833333333332,0.7633333333333212,141.11699117147958,1
2024-01-18 00:00:00+05:30,148.11,149.18,142.27,147.92,19770941,149.73,150.26,149.2,1.0600000000000023,141.11699117147958,1
2024-01-19 00:00:00+05:30,149.09,152.97,148.48,152.74,21208395,146.45666666666668,145.72500000000002,147.18833333333333,1.4633333333333098,141.36411506363558,1
2024-01-20 00:00:00+05:30,153.95,155.4,149.51,150.12,25888779,151.39666666666668,150.725,152.06833333333336,1.3433333333333621,142.99735046109015,1
2024-01-23 00:00:00+05:30,151.85,152.13,140.4,142.46,30240996,151.67666666666665,152.45499999999998,150.8983333333333,1.556666666666672,156.28274355735343,-1
2024-01-24 00:00:00+05:30,143.16,149.14,140.82,149.0,18920509,144.99666666666667,146.265,143.72833333333335,2.5366666666666333,155.2626338150593,-1
2024-01-25 00:00:00+05:30,149.84,151.05,148.63,149.69,16576768,146.32,144.98,147.66,2.680000000000007,155.2626338150593,-1
2024-02-01 00:00:00+05:30,157.45,158.86,154.93,157.17,31527828,149.79,149.84,149.73999999999998,0.10000000000002274,146.49906867604136,1
2024-02-02 00:00:00+05:30,158.95,163.06,158.48,161.66,41608765,156.98666666666668,156.895,157.07833333333335,0.18333333333333712,150.31870592899966,1
2024-02-05 00:00:00+05:30,162.5,169.14,161.15,164.93,57160512,161.06666666666663,160.76999999999998,161.3633333333333,0.5933333333333053,154.47255769183968,1
2024-02-06 00:00:00+05:30,166.8,171.0,164.18,169.37,33392341,165.07333333333332,165.14499999999998,165.00166666666667,0.14333333333331666,156.79885538416613,1
2024-02-07 00:00:00+05:30,170.58,173.25,166.57,167.27,31554714,168.18333333333334,167.59,168.77666666666667,1.1866666666666674,159.01610116879948,1
2024-02-08 00:00:00+05:30,169.09,170.25,166.34,168.2,18928901,169.03,169.91,168.15,1.759999999999991,159.01610116879948,1
2024-02-09 00:00:00+05:30,168.11,168.29,157.12,161.89,36133029,168.26333333333335,168.29500000000002,168.23166666666668,0.06333333333333258,159.01610116879948,1
2024-02-12 00:00:00+05:30,161.66,163.25,156.52,157.55,18255361,162.4333333333333,162.70499999999998,162.16166666666663,0.5433333333333508,171.20775695632102,-1
2024-02-13 00:00:00+05:30,158.2,161.0,155.44,159.28,13162242,159.10666666666665,159.885,158.32833333333332,1.556666666666672,169.53464667806819,-1
2024-02-14 00:00:00+05:30,157.92,165.16,156.29,164.79,15071506,158.57333333333335,158.22,158.9266666666667,0.7066666666667061,169.53464667806819,-1
2024-02-15 00:00:00+05:30,165.39,174.28,164.13,171.84,43626509,162.08,160.725,163.43500000000003,2.7100000000000364,157.28420562149233,1
2024-02-16 00:00:00+05:30,173.25,173.48,169.84,170.44,19867795,170.08333333333334,169.20499999999998,170.9616666666667,1.7566666666667174,159.92483739663265,1
2024-02-19 00:00:00+05:30,171.0,175.54,170.2,171.66,19559539,171.25333333333333,171.66,170.84666666666666,0.8133333333333326,161.17704390076736,1
2024-02-20 00:00:00+05:30,171.47,173.8,170.58,171.8,11816399,172.46666666666667,172.87,172.06333333333333,0.806666666666672,161.17704390076736,1
2024-02-21 00:00:00+05:30,172.59,173.29,167.55,168.58,13643981,172.06000000000003,172.19,171.93000000000006,0.25999999999993406,161.17704390076736,1
2024-02-22 00:00:00+05:30,169.14,171.19,166.05,170.44,11737174,169.8066666666667,170.42000000000002,169.19333333333338,1.226666666666631,161.17704390076736,1
2024-02-23 00:00:00+05:30,171.0,171.1,167.35,168.01,8160879,169.22666666666666,168.62,169.83333333333331,1.2133333333333098,161.17704390076736,1
2024-02-26 00:00:00+05:30,168.2,171.47,166.05,170.07,14867745,168.82,169.225,168.415,0.8100000000000023,161.17704390076736,1
2024-02-27 00:00:00+05:30,170.07,171.23,167.12,168.25,9446043,169.19666666666666,168.76,169.63333333333333,0.8733333333333348,161.17704390076736,1
2024-02-28 00:00:00+05:30,168.99,169.88,165.06,167.03,12643862,168.86666666666667,169.175,168.55833333333334,0.6166666666666742,161.17704390076736,1
2024-02-29 00:00:00+05:30,167.03,171.84,164.74,171.0,19449702,167.32333333333335,167.47,167.1766666666667,0.2933333333332939,161.17704390076736,1
2024-03-01 00:00:00+05:30,172.82,173.76,170.25,172.49,17680384,169.19333333333336,168.29000000000002,170.0966666666667,1.806666666666672,161.17704390076736,1
2024-03-07 00:00:00+05:30,178.62,179.83,175.31,176.89,7680305,172.16666666666666,172.005,172.32833333333332,0.3233333333333235,166.38845802990627,1
2024-03-11 00:00:00+05:30,175.67,175.67,170.02,171.47,13969187,177.34333333333333,177.57,177.11666666666667,0.45333333333331893,166.38845802990627,1
2024-03-12 00:00:00+05:30,171.23,172.49,166.99,167.73,16381513,172.38666666666666,172.845,171.9283333333333,0.9166666666666856,166.38845802990627,1
2024-03-13 00:00:00+05:30,168.11,168.34,155.4,158.01,22784612,169.07000000000002,169.74,168.40000000000003,1.339999999999975,173.72682407645286,-1
2024-03-14 00:00:00+05:30,156.99,165.03,155.16,164.09,22929136,160.58333333333334,161.87,159.29666666666668,2.5733333333333235,172.26715111339473,-1
2024-03-15 00:00:00+05:30,165.03,165.06,154.7,162.59,42185220,161.42666666666665,160.095,162.7583333333333,2.6633333333332985,172.26715111339473,-1
2024-03-18 00:00:00+05:30,163.06,166.34,161.8,164.65,10864939,160.78333333333333,159.88,161.68666666666667,1.806666666666672,172.26715111339473,-1
2024-03-19 00:00:00+05:30,164.32,164.93,161.1,161.61,9683476,164.26333333333332,164.07,164.45666666666665,0.38666666666665606,172.26715111339473,-1
2024-03-20 00:00:00+05:30,161.66,163.39,157.64,161.98,8652997,162.54666666666665,163.015,162.07833333333332,0.9366666666666674,172.26715111339473,-1
2024-03-21 00:00:00+05:30,163.62,165.68,162.41,163.52,13746051,161.00333333333333,160.515,161.49166666666667,0.9766666666666879,172.26715111339473,-1
