day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-04-04 00:00:00+05:30,1133.0,1140.0,1111.15,1119.95,627689,1137.6166666666668,1140.4250000000002,1134.8083333333334,5.616666666666788,1101.9430866246428,1
2024-04-05 00:00:00+05:30,1120.05,1132.0,1114.0,1125.5,548882,1123.7,1125.575,1121.825,3.75,1101.9430866246428,1
2024-04-08 00:00:00+05:30,1135.7,1148.0,1119.45,1140.15,794787,1123.8333333333333,1123.0,1124.6666666666665,1.666666666666515,1101.9430866246428,1
2024-04-09 00:00:00+05:30,1136.1,1148.4,1121.45,1130.0,691859,1135.8666666666666,1133.725,1138.0083333333332,4.283333333333303,1101.9430866246428,1
2024-04-10 00:00:00+05:30,1130.0,1204.5,1129.55,1203.75,4339771,1133.2833333333335,1134.9250000000002,1131.6416666666669,3.283333333333303,1107.242706343199,1
2024-04-12 00:00:00+05:30,1198.75,1207.0,1179.45,1182.2,1239904,1179.2666666666667,1167.025,1191.5083333333332,24.48333333333312,1133.6299980894707,1
2024-04-15 00:00:00+05:30,1170.1,1174.95,1145.6,1149.0,1054378,1189.55,1193.225,1185.875,7.349999999999909,1133.6299980894707,1
2024-04-16 00:00:00+05:30,1148.95,1163.3,1138.8,1152.15,691852,1156.5166666666667,1160.275,1152.7583333333332,7.516666666666879,1133.6299980894707,1
2024-04-18 00:00:00+05:30,1150.85,1165.75,1144.15,1152.4,1024487,1151.4166666666667,1151.05,1151.7833333333335,0.7333333333335759,1133.6299980894707,1
2024-04-19 00:00:00+05:30,1140.0,1145.75,1118.3,1122.7,1067302,1154.1000000000001,1154.95,1153.2500000000002,1.699999999999818,1191.4255328739014,-1
2024-04-22 00:00:00+05:30,1124.9,1163.0,1120.0,1160.8,3527978,1128.9166666666667,1132.025,1125.8083333333334,6.216666666666697,1191.4255328739014,-1
2024-04-23 00:00:00+05:30,1164.0,1175.0,1146.95,1170.5,997546,1147.9333333333334,1141.5,1154.3666666666668,12.866666666666788,1191.4255328739014,-1
2024-04-24 00:00:00+05:30,1167.1,1195.6,1166.0,1182.75,679950,1164.1499999999999,1160.975,1167.3249999999998,6.349999999999909,1191.4255328739014,-1
2024-04-25 00:00:00+05:30,1180.9,1199.85,1176.0,1190.6,830489,1181.45,1180.8,1182.1000000000001,1.300000000000182,1191.4255328739014,-1
2024-04-26 00:00:00+05:30,1189.0,1219.0,1188.0,1199.75,764355,1188.8166666666666,1187.925,1189.7083333333333,1.783333333333303,1143.6652987213297,1
2024-04-29 00:00:00+05:30,1198.95,1202.1,1170.0,1179.55,643527,1202.25,1203.5,1201.0,2.5,1143.6652987213297,1
2024-04-30 00:00:00+05:30,1192.2,1202.05,1171.15,1174.0,998294,1183.8833333333332,1186.05,1181.7166666666665,4.333333333333485,1143.6652987213297,1
2024-05-02 00:00:00+05:30,1177.0,1203.6,1175.25,1196.0,1267811,1182.3999999999999,1186.6,1178.1999999999998,8.400000000000091,1143.6652987213297,1
2024-05-03 00:00:00+05:30,1200.0,1212.6,1181.0,1205.0,903485,1191.6166666666666,1189.425,1193.8083333333332,4.383333333333212,1143.6652987213297,1
2024-05-06 00:00:00+05:30,1218.0,1242.2,1199.55,1224.35,1949113,1199.5333333333333,1196.8,1202.2666666666667,5.466666666666697,1159.6980000502404,1
2024-05-07 00:00:00+05:30,1234.95,1240.45,1196.4,1200.45,720767,1222.0333333333333,1220.875,1223.1916666666666,2.316666666666606,1159.6980000502404,1
2024-05-08 00:00:00+05:30,1204.9,1245.8,1195.5,1239.0,1876061,1212.4333333333334,1218.4250000000002,1206.4416666666666,11.983333333333576,1159.6980000502404,1
2024-05-09 00:00:00+05:30,1237.8,1239.7,1190.1,1195.3,544217,1226.7666666666667,1220.65,1232.8833333333332,12.233333333333121,1159.6980000502404,1
2024-05-10 00:00:00+05:30,1195.55,1220.0,1191.55,1200.4,1202732,1208.3666666666668,1214.9,1201.8333333333335,13.066666666666606,1159.6980000502404,1
2024-05-13 00:00:00+05:30,1205.0,1211.45,1177.0,1188.95,446602,1203.9833333333333,1205.775,1202.1916666666666,3.583333333333485,1159.6980000502404,1
2024-05-14 00:00:00+05:30,1189.0,1196.15,1173.6,1176.1,524364,1192.4666666666665,1194.225,1190.708333333333,3.516666666666879,1159.6980000502404,1
2024-05-15 00:00:00+05:30,1179.75,1185.2,1165.3,1174.5,571773,1181.95,1184.875,1179.025,5.849999999999909,1159.6980000502404,1
2024-05-16 00:00:00+05:30,1180.1,1185.0,1163.25,1179.0,818568,1175.0,1175.25,1174.75,0.5,1159.6980000502404,1
2024-05-17 00:00:00+05:30,1180.9,1191.45,1168.25,1183.0,592214,1175.75,1174.125,1177.375,3.25,1159.6980000502404,1
2024-05-18 00:00:00+05:30,1190.0,1191.85,1177.1,1182.4,42801,1180.8999999999999,1179.85,1181.9499999999998,2.099999999999909,1159.6980000502404,1
2024-05-21 00:00:00+05:30,1180.0,1186.9,1164.15,1175.5,975115,1183.7833333333333,1184.475,1183.0916666666667,1.383333333333212,1159.6980000502404,1
2024-05-22 00:00:00+05:30,1167.0,1189.9,1163.35,1185.8,937711,1175.5166666666667,1175.525,1175.5083333333332,0.016666666666878882,1159.6980000502404,1
2024-05-23 00:00:00+05:30,1193.05,1193.1,1167.1,1172.85,1084252,1179.6833333333334,1176.625,1182.7416666666668,6.116666666666788,1159.6980000502404,1
2024-05-24 00:00:00+05:30,1178.0,1191.85,1168.1,1179.85,905694,1177.6833333333332,1180.1,1175.2666666666664,4.833333333333485,1159.6980000502404,1
2024-05-27 00:00:00+05:30,1192.0,1214.45,1149.0,1151.9,1460343,1179.9333333333332,1179.975,1179.8916666666664,0.08333333333348492,1243.4833516595854,-1
2024-05-28 00:00:00+05:30,1164.05,1195.5,1162.05,1184.0,4335633,1171.7833333333333,1181.725,1161.8416666666667,19.883333333333212,1241.5510175932022,-1
2024-05-29 00:00:00+05:30,1190.15,1191.85,1169.6,1177.8,1133118,1180.5166666666667,1178.775,1182.2583333333332,3.483333333333121,1241.5510175932022,-1
2024-05-30 00:00:00+05:30,1180.15,1180.85,1163.85,1172.0,785648,1179.75,1180.725,1178.775,1.949999999999818,1233.273177813895,-1
2024-05-31 00:00:00+05:30,1173.0,1179.95,1153.3,1163.0,2178320,1172.2333333333333,1172.35,1172.1166666666668,0.23333333333312112,1227.2432507013393,-1
2024-06-03 00:00:00+05:30,1174.0,1185.5,1166.4,1175.45,1319782,1165.4166666666667,1166.625,1164.2083333333335,2.416666666666515,1227.2432507013393,-1
2024-06-04 00:00:00+05:30,1179.05,1234.95,1136.3,1210.05,2906057,1175.7833333333335,1175.95,1175.616666666667,0.33333333333303017,1227.2432507013393,-1
2024-06-10 00:00:00+05:30,1327.0,1327.0,1307.15,1315.0,645617,1193.7666666666667,1185.625,1201.9083333333333,16.283333333333303,1244.8526513475,1
2024-06-11 00:00:00+05:30,1316.1,1334.85,1312.0,1318.0,624280,1316.3833333333334,1317.075,1315.6916666666668,1.383333333333212,1252.2635452936,1
2024-06-12 00:00:00+05:30,1318.7,1318.7,1284.35,1293.85,1372986,1321.6166666666666,1323.425,1319.8083333333332,3.616666666666788,1252.2635452936,1
2024-06-13 00:00:00+05:30,1292.0,1300.0,1272.4,1274.4,1047655,1298.9666666666667,1301.525,1296.4083333333333,5.116666666666788,1252.2635452936,1
2024-06-14 00:00:00+05:30,1282.55,1282.55,1258.2,1270.0,1571646,1282.2666666666667,1286.2,1278.3333333333333,7.866666666666788,1252.2635452936,1
2024-06-18 00:00:00+05:30,1265.0,1274.85,1237.0,1254.0,3606624,1270.25,1270.375,1270.125,0.25,1252.2635452936,1
2024-06-19 00:00:00+05:30,1255.0,1281.25,1245.75,1267.75,1290172,1255.2833333333333,1255.925,1254.6416666666667,1.283333333333303,1252.2635452936,1
2024-06-25 00:00:00+05:30,1309.75,1308.75,1275.55,1282.0,607046,1264.9166666666667,1263.5,1266.3333333333335,2.833333333333485,1252.2635452936,1
2024-06-26 00:00:00+05:30,1279.7,1291.2,1270.0,1272.9,368760,1288.7666666666667,1292.15,1285.3833333333332,6.766666666666879,1252.2635452936,1
2024-06-27 00:00:00+05:30,1265.05,1294.85,1263.85,1290.0,618652,1278.0333333333333,1280.6,1275.4666666666667,5.133333333333212,1252.2635452936,1
2024-06-28 00:00:00+05:30,1287.0,1298.0,1272.75,1281.0,632768,1282.8999999999999,1279.35,1286.4499999999998,7.099999999999909,1252.2635452936,1
2024-07-01 00:00:00+05:30,1261.1,1276.65,1255.25,1265.95,532441,1283.9166666666667,1285.375,1282.4583333333335,2.916666666666515,1252.2635452936,1
2024-07-02 00:00:00+05:30,1274.0,1292.0,1263.95,1277.9,748319,1265.95,1265.95,1265.95,0.0,1252.2635452936,1
2024-07-03 00:00:00+05:30,1280.0,1286.15,1268.1,1270.5,418961,1277.95,1277.975,1277.9250000000002,0.04999999999972715,1252.2635452936,1
2024-07-04 00:00:00+05:30,1265.25,1281.95,1257.0,1261.95,373838,1274.9166666666667,1277.125,1272.7083333333335,4.416666666666515,1252.2635452936,1
2024-07-05 00:00:00+05:30,1259.4,1267.75,1249.3,1251.95,778468,1266.9666666666665,1269.475,1264.458333333333,5.016666666666879,1322.5872716348474,-1
2024-07-08 00:00:00+05:30,1257.0,1279.0,1257.0,1277.3,2090243,1256.3333333333333,1258.525,1254.1416666666664,4.383333333333667,1322.5872716348474,-1
2024-07-09 00:00:00+05:30,1279.0,1306.85,1276.1,1288.45,2427866,1271.1000000000001,1268.0,1274.2000000000003,6.200000000000273,1322.5872716348474,-1
2024-07-10 00:00:00+05:30,1289.75,1295.45,1267.0,1281.85,838092,1290.4666666666665,1291.475,1289.458333333333,2.016666666666879,1322.5872716348474,-1
2024-07-11 00:00:00+05:30,1280.0,1294.1,1274.7,1284.75,679942,1281.4333333333332,1281.225,1281.6416666666664,0.4166666666665151,1322.5872716348474,-1
2024-07-12 00:00:00+05:30,1284.5,1292.7,1273.2,1288.4,702516,1284.5166666666667,1284.4,1284.6333333333332,0.23333333333312112,1322.5872716348474,-1
2024-07-22 00:00:00+05:30,1295.05,1315.0,1292.5,1303.0,1065820,1284.7666666666667,1282.95,1286.5833333333333,3.633333333333212,1322.5872716348474,-1
2024-07-23 00:00:00+05:30,1317.5,1335.65,1263.55,1334.7,1091976,1303.5,1303.75,1303.25,0.5,1235.206063802556,1
2024-07-24 00:00:00+05:30,1360.0,1417.3,1342.0,1395.0,6285658,1311.3,1299.6,1323.0,23.40000000000009,1311.2238212504537,1
2024-07-25 00:00:00+05:30,1374.0,1450.0,1337.85,1445.0,3347819,1384.7666666666667,1379.65,1389.8833333333332,10.233333333333121,1319.2638684004355,1
2024-07-26 00:00:00+05:30,1441.05,1442.7,1410.75,1422.0,886549,1410.95,1393.925,1427.9750000000001,34.05000000000018,1352.3103136644181,1
2024-07-29 00:00:00+05:30,1430.0,1434.95,1406.3,1420.15,856066,1425.1499999999999,1426.725,1423.5749999999998,3.150000000000091,1352.3103136644181,1
2024-07-30 00:00:00+05:30,1410.0,1430.0,1404.4,1406.3,392702,1420.4666666666665,1420.625,1420.308333333333,0.3166666666670608,1352.3103136644181,1
2024-07-31 00:00:00+05:30,1413.85,1424.5,1406.25,1406.9,933862,1413.5666666666666,1417.2,1409.9333333333332,7.266666666666879,1352.3103136644181,1
2024-08-01 00:00:00+05:30,1411.0,1421.0,1406.05,1417.7,485373,1412.55,1415.375,1409.725,5.650000000000091,1352.3103136644181,1
2024-08-02 00:00:00+05:30,1400.0,1431.0,1394.1,1427.95,1430701,1414.9166666666667,1413.525,1416.3083333333334,2.783333333333303,1352.3103136644181,1
2024-08-05 00:00:00+05:30,1386.0,1435.85,1382.65,1401.2,1194430,1417.6833333333334,1412.55,1422.8166666666668,10.266666666666879,1352.3103136644181,1
2024-08-06 00:00:00+05:30,1400.3,1428.45,1391.0,1412.0,393929,1406.5666666666666,1409.25,1403.8833333333332,5.366666666666788,1352.3103136644181,1
2024-08-07 00:00:00+05:30,1425.1,1466.0,1421.25,1463.5,1687427,1410.4833333333333,1409.725,1411.2416666666668,1.5166666666668789,1370.6811222847832,1
2024-08-08 00:00:00+05:30,1470.0,1470.4,1455.3,1457.5,549951,1450.25,1443.625,1456.875,13.25,1391.6158773933919,1
2024-08-14 00:00:00+05:30,1406.0,1407.95,1391.2,1403.0,363182,1461.0666666666666,1462.85,1459.2833333333333,3.566666666666606,1391.6158773933919,1
2024-08-16 00:00:00+05:30,1405.0,1417.45,1395.4,1406.5,899522,1400.7166666666665,1399.575,1401.858333333333,2.2833333333328483,1391.6158773933919,1
2024-08-19 00:00:00+05:30,1409.3,1423.75,1398.85,1406.0,827751,1406.45,1406.4250000000002,1406.475,0.04999999999972715,1391.6158773933919,1
2024-08-20 00:00:00+05:30,1402.9,1411.45,1398.75,1407.0,404971,1409.5333333333335,1411.3,1407.766666666667,3.5333333333328483,1391.6158773933919,1
2024-08-21 00:00:00+05:30,1412.9,1437.05,1402.0,1435.4,613245,1405.7333333333333,1405.1,1406.3666666666668,1.2666666666668789,1391.6158773933919,1
2024-08-22 00:00:00+05:30,1444.0,1463.0,1432.2,1455.0,1006088,1424.8166666666668,1419.525,1430.1083333333336,10.583333333333485,1391.6158773933919,1
2024-08-23 00:00:00+05:30,1458.0,1458.0,1424.9,1428.9,483585,1450.0666666666666,1447.6,1452.5333333333333,4.933333333333394,1391.6158773933919,1
2024-08-26 00:00:00+05:30,1438.0,1459.95,1424.5,1456.4,831248,1437.2666666666667,1441.45,1433.0833333333333,8.366666666666788,1391.6158773933919,1
2024-08-27 00:00:00+05:30,1465.0,1466.5,1425.0,1430.9,578018,1446.95,1442.225,1451.6750000000002,9.450000000000273,1391.6158773933919,1
2024-08-28 00:00:00+05:30,1450.05,1457.85,1432.0,1445.05,1215934,1440.8,1445.75,1435.85,9.900000000000091,1391.6158773933919,1
2024-08-29 00:00:00+05:30,1458.0,1458.0,1430.2,1444.05,407114,1444.9666666666665,1444.925,1445.008333333333,0.08333333333303017,1391.6158773933919,1
2024-08-30 00:00:00+05:30,1457.0,1484.35,1432.65,1476.8,2312716,1444.0833333333333,1444.1,1444.0666666666666,0.03333333333330302,1391.6158773933919,1
2024-09-02 00:00:00+05:30,1485.0,1495.95,1474.6,1488.0,815215,1464.6000000000001,1458.5,1470.7000000000003,12.200000000000273,1416.2563614622811,1
2024-09-09 00:00:00+05:30,1463.65,1506.9,1463.65,1499.5,1790589,1486.1833333333334,1485.275,1487.0916666666667,1.816666666666606,1416.2563614622811,1
2024-09-10 00:00:00+05:30,1518.55,1519.75,1500.1,1506.5,589302,1490.0166666666667,1485.275,1494.7583333333332,9.483333333333121,1441.375822723638,1
2024-09-11 00:00:00+05:30,1512.05,1531.25,1505.85,1526.0,622381,1508.7833333333335,1509.925,1507.641666666667,2.2833333333328483,1450.7107898146926,1
2024-09-12 00:00:00+05:30,1528.35,1536.95,1519.7,1526.55,474097,1521.0333333333335,1518.55,1523.516666666667,4.966666666667152,1461.819358222105,1
2024-09-13 00:00:00+05:30,1529.2,1543.0,1515.6,1524.0,547810,1527.7333333333333,1528.325,1527.1416666666667,1.183333333333394,1463.2625838932206,1
2024-09-16 00:00:00+05:30,1533.9,1552.9,1525.4,1548.35,515655,1527.5333333333335,1529.3,1525.766666666667,3.5333333333328483,1473.442080537492,1
2024-09-17 00:00:00+05:30,1547.0,1559.25,1540.8,1550.0,1222655,1542.2166666666665,1539.15,1545.2833333333328,6.133333333332757,1485.4693973159922,1
2024-09-18 00:00:00+05:30,1560.5,1561.95,1525.05,1534.55,319283,1550.0166666666667,1550.025,1550.0083333333332,0.016666666666878882,1485.4693973159922,1
2024-09-19 00:00:00+05:30,1564.0,1570.0,1522.3,1538.0,1512180,1540.5166666666667,1543.5,1537.5333333333333,5.966666666666697,1485.4693973159922,1
2024-09-20 00:00:00+05:30,1544.0,1582.0,1532.15,1581.0,1817382,1543.4333333333334,1546.15,1540.7166666666667,5.433333333333394,1489.5884111037617,1
2024-09-23 00:00:00+05:30,1585.0,1637.0,1561.15,1636.0,669486,1565.05,1557.075,1573.0249999999999,15.949999999999818,1528.2198746596114,1
2024-09-24 00:00:00+05:30,1635.2,1644.55,1612.3,1637.45,961769,1611.3833333333332,1599.075,1623.6916666666664,24.616666666666333,1557.8240796732266,1
2024-09-25 00:00:00+05:30,1635.55,1638.45,1607.65,1628.6,897167,1631.4333333333334,1628.425,1634.4416666666668,6.016666666666879,1557.8240796732266,1
2024-09-26 00:00:00+05:30,1631.0,1647.5,1607.0,1645.0,773084,1624.9000000000003,1623.0500000000002,1626.7500000000005,3.700000000000273,1557.8240796732266,1
2024-09-27 00:00:00+05:30,1611.0,1611.0,1574.0,1587.05,2260672,1633.1666666666667,1627.25,1639.0833333333335,11.833333333333485,1557.8240796732266,1
2024-10-03 00:00:00+05:30,1595.0,1595.1,1543.55,1560.0,653334,1590.6833333333334,1592.5,1588.8666666666668,3.633333333333212,1557.8240796732266,1
2024-10-04 00:00:00+05:30,1565.0,1571.9,1527.25,1535.0,1019094,1566.2166666666665,1569.3249999999998,1563.1083333333331,6.216666666666697,1624.8661254237238,-1
2024-10-07 00:00:00+05:30,1531.35,1550.0,1497.05,1510.05,754632,1544.7166666666665,1549.575,1539.858333333333,9.716666666667152,1600.0404804067748,-1
2024-10-08 00:00:00+05:30,1495.1,1531.0,1491.75,1530.95,1606882,1519.0333333333335,1523.525,1514.541666666667,8.983333333333121,1587.969861190504,-1
2024-10-09 00:00:00+05:30,1527.0,1538.0,1513.75,1527.1,335470,1517.8999999999999,1511.375,1524.4249999999997,13.049999999999727,1587.969861190504,-1
2024-10-10 00:00:00+05:30,1526.0,1546.95,1502.35,1507.45,366876,1526.2833333333335,1525.875,1526.691666666667,0.8166666666670608,1587.969861190504,-1
2024-10-11 00:00:00+05:30,1515.35,1522.0,1491.1,1522.0,316510,1518.9166666666667,1524.65,1513.1833333333334,11.466666666666697,1582.0014151102416,-1
2024-10-14 00:00:00+05:30,1540.0,1546.2,1519.9,1539.35,422484,1511.7,1506.55,1516.8500000000001,10.300000000000182,1582.0014151102416,-1
2024-10-15 00:00:00+05:30,1539.6,1552.3,1521.35,1550.0,440668,1535.1500000000003,1533.0500000000002,1537.2500000000005,4.200000000000273,1582.0014151102416,-1
2024-10-16 00:00:00+05:30,1550.0,1561.0,1537.05,1550.65,545763,1541.2166666666665,1536.8249999999998,1545.6083333333331,8.783333333333303,1582.0014151102416,-1
2024-10-17 00:00:00+05:30,1552.9,1553.0,1520.8,1527.6,536511,1549.5666666666668,1549.025,1550.1083333333336,1.083333333333485,1582.0014151102416,-1
2024-10-18 00:00:00+05:30,1525.0,1526.95,1502.0,1515.0,707827,1533.8,1536.9,1530.6999999999998,6.200000000000273,1582.0014151102416,-1
2024-10-21 00:00:00+05:30,1517.05,1532.85,1490.9,1493.4,272111,1514.6499999999999,1514.475,1514.8249999999998,0.34999999999990905,1582.0014151102416,-1
2024-10-22 00:00:00+05:30,1493.7,1497.2,1468.75,1475.6,740722,1505.7166666666665,1511.875,1499.558333333333,12.31666666666706,1554.630185538021,-1
2024-10-28 00:00:00+05:30,1480.2,1490.0,1460.7,1464.95,321185,1480.5166666666664,1482.975,1478.058333333333,4.91666666666697,1546.4829781165,-1
2024-10-29 00:00:00+05:30,1469.15,1473.4,1429.2,1452.15,569213,1471.8833333333332,1475.35,1468.4166666666665,6.933333333333394,1523.1236589918403,-1
2024-10-30 00:00:00+05:30,1440.35,1452.0,1433.0,1450.0,684555,1451.5833333333333,1451.3000000000002,1451.8666666666663,0.5666666666661513,1512.9827126321666,-1
2024-10-31 00:00:00+05:30,1443.0,1459.9,1426.6,1450.2,521061,1445.0,1442.5,1447.5,5.0,1512.9827126321666,-1
2024-11-01 00:00:00+05:30,1467.5,1474.95,1450.05,1453.0,54178,1445.5666666666666,1443.25,1447.8833333333332,4.633333333333212,1512.9827126321666,-1
2024-11-04 00:00:00+05:30,1455.0,1455.0,1418.4,1436.45,443355,1459.3333333333333,1462.5,1456.1666666666665,6.333333333333485,1506.3540556433325,-1
2024-11-05 00:00:00+05:30,1432.0,1450.95,1429.55,1446.2,280765,1436.6166666666668,1436.7,1436.5333333333335,0.16666666666651508,1506.3540556433325,-1
2024-11-06 00:00:00+05:30,1449.9,1460.45,1444.5,1453.8,239909,1442.2333333333333,1440.25,1444.2166666666667,3.966666666666697,1506.3540556433325,-1
2024-11-07 00:00:00+05:30,1453.8,1465.95,1424.25,1437.85,282574,1452.9166666666667,1452.475,1453.3583333333336,0.8833333333336668,1506.3540556433325,-1
2024-11-08 00:00:00+05:30,1441.1,1455.95,1432.95,1446.75,1498359,1442.6833333333332,1445.1,1440.2666666666664,4.833333333333485,1506.3540556433325,-1
2024-11-11 00:00:00+05:30,1458.0,1495.4,1447.0,1475.0,648298,1445.2166666666665,1444.45,1445.983333333333,1.5333333333328483,1506.3540556433325,-1
2024-11-18 00:00:00+05:30,1443.0,1481.85,1440.25,1469.55,932173,1472.4666666666665,1471.2,1473.733333333333,2.5333333333328483,1506.3540556433325,-1
2024-11-19 00:00:00+05:30,1479.0,1505.95,1475.25,1487.4,700233,1463.8833333333332,1461.05,1466.7166666666665,5.666666666666515,1506.3540556433325,-1
2024-11-21 00:00:00+05:30,1500.0,1504.95,1481.55,1493.85,542473,1489.5333333333335,1490.6,1488.4666666666672,2.1333333333327573,1506.3540556433325,-1
2024-11-22 00:00:00+05:30,1493.0,1508.0,1489.7,1500.0,621391,1493.45,1493.25,1493.65,0.40000000000009095,1506.3540556433325,-1
2024-11-25 00:00:00+05:30,1518.9,1543.7,1476.15,1484.9,3599389,1499.2333333333333,1498.85,1499.6166666666668,0.7666666666668789,1506.3540556433325,-1
2024-11-26 00:00:00+05:30,1486.1,1528.75,1466.9,1509.45,658079,1501.5833333333333,1509.9250000000002,1493.2416666666663,16.68333333333385,1426.1833172794506,1
2024-11-27 00:00:00+05:30,1518.7,1526.95,1500.05,1521.55,546292,1501.7,1497.825,1505.575,7.75,1442.5719845882725,1
2024-11-28 00:00:00+05:30,1521.4,1522.75,1495.45,1506.5,563710,1516.1833333333334,1513.5,1518.8666666666668,5.366666666666788,1442.5719845882725,1
2024-11-29 00:00:00+05:30,1516.0,1541.95,1501.15,1531.0,1221922,1508.2333333333333,1509.1,1507.3666666666668,1.7333333333331211,1450.822100996552,1
2024-12-02 00:00:00+05:30,1542.0,1552.85,1520.0,1532.4,552751,1524.7,1521.5500000000002,1527.85,6.299999999999727,1465.8982169566898,1
2024-12-03 00:00:00+05:30,1532.4,1545.0,1513.1,1544.0,519385,1535.0833333333333,1536.425,1533.7416666666666,2.683333333333394,1465.8982169566898,1
2024-12-04 00:00:00+05:30,1549.0,1549.0,1520.65,1525.0,617700,1534.0333333333335,1529.05,1539.016666666667,9.966666666667152,1465.8982169566898,1
2024-12-05 00:00:00+05:30,1526.2,1535.0,1515.15,1528.95,423419,1531.55,1534.825,1528.2749999999999,6.550000000000182,1465.8982169566898,1
2024-12-06 00:00:00+05:30,1537.75,1537.75,1513.05,1516.85,322597,1526.3666666666668,1525.075,1527.6583333333335,2.583333333333485,1465.8982169566898,1
2024-12-09 00:00:00+05:30,1512.7,1522.65,1492.25,1508.6,514868,1522.55,1525.4,1519.6999999999998,5.700000000000273,1465.8982169566898,1
2024-12-10 00:00:00+05:30,1517.0,1526.15,1500.05,1508.6,522480,1507.8333333333333,1507.45,1508.2166666666665,0.7666666666664241,1465.8982169566898,1
2024-12-11 00:00:00+05:30,1520.0,1522.2,1506.75,1521.0,323921,1511.5999999999997,1513.1,1510.0999999999995,3.0000000000004547,1465.8982169566898,1
2024-12-17 00:00:00+05:30,1540.0,1567.7,1528.1,1565.0,2438879,1516.6499999999999,1514.475,1518.8249999999998,4.349999999999909,1481.3580656437912,1
2024-12-18 00:00:00+05:30,1580.0,1595.85,1539.7,1576.95,2227978,1553.6000000000001,1547.9,1559.3000000000002,11.400000000000091,1499.4027430180395,1
2024-12-19 00:00:00+05:30,1560.0,1586.0,1554.4,1571.9,583327,1570.8333333333333,1567.775,1573.8916666666664,6.116666666666333,1502.034633297318,1
2024-12-20 00:00:00+05:30,1578.6,1588.95,1541.3,1554.6,483686,1570.7666666666667,1570.2,1571.3333333333333,1.133333333333212,1502.034633297318,1
2024-12-23 00:00:00+05:30,1530.6,1558.35,1530.6,1547.7,372201,1561.6166666666668,1565.125,1558.1083333333336,7.016666666666424,1502.034633297318,1
2024-12-24 00:00:00+05:30,1554.6,1569.75,1541.5,1560.0,388547,1545.55,1544.475,1546.625,2.150000000000091,1502.034633297318,1
2024-12-26 00:00:00+05:30,1579.6,1579.6,1553.05,1562.55,538285,1557.0833333333333,1555.625,1558.5416666666665,2.916666666666515,1502.034633297318,1
2024-12-27 00:00:00+05:30,1560.05,1589.5,1560.0,1578.35,356326,1565.0666666666666,1566.3249999999998,1563.8083333333334,2.516666666666424,1507.4861420620207,1
2024-12-30 00:00:00+05:30,1584.15,1665.35,1567.2,1612.0,3986463,1575.95,1574.75,1577.15,2.400000000000091,1543.84969637954,1
2024-12-31 00:00:00+05:30,1615.05,1633.35,1601.55,1620.0,815699,1614.8500000000001,1616.275,1613.4250000000002,2.849999999999909,1545.3777085243582,1
2025-01-01 00:00:00+05:30,1629.15,1664.2,1611.8,1657.4,432832,1618.3,1617.4499999999998,1619.15,1.7000000000002728,1564.618600183384,1
2025-01-02 00:00:00+05:30,1660.0,1691.9,1652.1,1681.45,613718,1644.4666666666665,1638.0,1650.933333333333,12.93333333333294,1598.3698561760486,1
2025-01-03 00:00:00+05:30,1700.0,1700.0,1666.45,1680.0,644104,1675.1499999999999,1672.0,1678.2999999999997,6.299999999999727,1609.8560619290065,1
2025-01-06 00:00:00+05:30,1665.0,1698.8,1633.65,1640.3,306108,1682.1499999999999,1683.225,1681.0749999999998,2.150000000000091,1609.8560619290065,1
2025-01-07 00:00:00+05:30,1641.45,1657.95,1622.3,1625.0,541491,1657.5833333333333,1666.225,1648.9416666666666,17.283333333333303,1609.8560619290065,1
2025-01-08 00:00:00+05:30,1620.0,1630.9,1562.55,1576.5,1410461,1635.0833333333333,1640.125,1630.0416666666665,10.083333333333485,1674.6464399931783,-1
2025-01-09 00:00:00+05:30,1561.0,1598.5,1561.0,1575.25,776086,1589.9833333333333,1596.725,1583.2416666666668,13.483333333333121,1657.5545823934513,-1
2025-01-10 00:00:00+05:30,1574.45,1585.0,1531.2,1534.0,403705,1578.25,1579.75,1576.75,3.0,1637.096399097713,-1
2025-01-16 00:00:00+05:30,1431.0,1441.75,1407.9,1415.05,487905,1550.0666666666666,1558.1,1542.0333333333333,16.066666666666606,1510.7495431338048,-1
2025-01-17 00:00:00+05:30,1414.15,1438.2,1411.25,1425.1,694255,1421.5666666666666,1424.825,1418.3083333333332,6.516666666666879,1509.3685614084523,-1
2025-01-20 00:00:00+05:30,1421.85,1477.35,1412.8,1460.5,1607445,1424.8499999999997,1424.725,1424.9749999999995,0.24999999999954525,1509.3685614084523,-1
2025-01-21 00:00:00+05:30,1463.05,1473.85,1433.5,1434.35,559614,1450.2166666666665,1445.0749999999998,1455.3583333333331,10.283333333333303,1509.3685614084523,-1
2025-01-22 00:00:00+05:30,1452.0,1497.95,1441.7,1457.8,910617,1447.2333333333333,1453.675,1440.7916666666667,12.883333333333212,1509.3685614084523,-1
2025-01-23 00:00:00+05:30,1468.7,1509.0,1450.0,1499.0,1228947,1465.8166666666666,1469.825,1461.8083333333332,8.016666666666879,1509.3685614084523,-1
2025-01-24 00:00:00+05:30,1536.0,1549.0,1461.35,1469.55,1924506,1486.0,1479.5,1492.5,13.0,1509.3685614084523,-1
