day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-06-27 00:00:00+05:30,40861.35,41479.0,40729.15,41360.85,0,40607.76666666666,40514.575,40700.95833333333,186.3833333333314,41551.202234756194,-1
2024-06-28 00:00:00+05:30,41438.35,42029.95,41437.8,41808.8,0,41189.666666666664,41104.075,41275.25833333333,171.1833333333343,39982.184006886055,1
2024-07-01 00:00:00+05:30,41854.3,41921.15,41480.9,41589.75,0,41758.85,41733.875,41783.825,49.94999999999709,39984.18164661062,1
2024-07-02 00:00:00+05:30,41747.3,41934.9,41422.6,41724.35,0,41663.933333333334,41701.025,41626.84166666667,74.1833333333343,39989.59638074619,1
2024-07-03 00:00:00+05:30,41803.1,41854.45,41555.55,41818.7,0,41693.950000000004,41678.75,41709.15000000001,30.40000000000873,40059.50052551634,1
2024-07-04 00:00:00+05:30,41922.75,42128.9,41755.85,41872.3,0,41742.9,41705.0,41780.8,75.80000000000291,40332.85150449569,1
2024-07-10 00:00:00+05:30,42767.15,42801.1,41763.2,42645.85,0,41919.01666666667,41942.375,41895.65833333334,46.716666666659876,40653.97544431585,1
2024-07-11 00:00:00+05:30,42822.55,43035.9,42574.95,42862.0,0,42403.38333333333,42282.149999999994,42524.61666666667,242.46666666667443,41205.50142654323,1
2024-07-12 00:00:00+05:30,42928.45,43136.95,42570.45,42868.55,0,42824.28333333333,42805.425,42843.14166666666,37.716666666659876,41272.453369481496,1
2024-07-15 00:00:00+05:30,43093.95,43362.1,42796.95,43295.5,0,42858.65,42853.7,42863.600000000006,9.900000000008731,41516.31623470223,1
2024-07-16 00:00:00+05:30,43320.05,43656.55,43144.85,43181.45,0,43151.51666666666,43079.524999999994,43223.50833333333,143.9833333333372,41859.08358531415,1
2024-07-18 00:00:00+05:30,43328.55,43365.45,42734.85,43224.9,0,43327.61666666666,43400.7,43254.533333333326,146.16666666667152,41859.08358531415,1
2024-07-19 00:00:00+05:30,43238.15,43256.6,41971.15,42117.1,0,43108.399999999994,43050.149999999994,43166.649999999994,116.5,41859.08358531415,1
2024-07-22 00:00:00+05:30,41876.7,42226.4,41467.55,41959.55,0,42448.28333333333,42613.875,42282.691666666666,331.1833333333343,41859.08358531415,1
2024-07-23 00:00:00+05:30,42118.7,42198.3,40325.7,41730.1,0,41884.50000000001,41846.975000000006,41922.02500000001,75.05000000000291,42918.86109798096,-1
2024-07-24 00:00:00+05:30,41690.0,42509.85,41592.1,42245.5,0,41418.03333333333,41262.0,41574.066666666666,312.0666666666657,42918.86109798096,-1
2024-07-25 00:00:00+05:30,41863.8,42878.85,41729.55,42826.85,0,42115.816666666666,42050.975,42180.65833333333,129.6833333333343,42918.86109798096,-1
2024-07-26 00:00:00+05:30,43040.3,43389.15,42924.8,43230.8,0,42478.416666666664,42304.2,42652.63333333333,348.4333333333343,41490.17622761672,1
2024-07-29 00:00:00+05:30,43475.15,43732.8,43308.0,43451.25,0,43181.583333333336,43156.975000000006,43206.191666666666,49.216666666659876,41880.11317851205,1
2024-08-05 00:00:00+05:30,43364.95,43594.45,42284.6,42588.65,0,43497.35,43520.4,43474.299999999996,46.10000000000582,41880.11317851205,1
2024-08-06 00:00:00+05:30,42873.45,43640.5,42377.7,42573.85,0,42822.56666666666,42939.524999999994,42705.60833333332,233.91666666667152,41880.11317851205,1
2024-08-07 00:00:00+05:30,43107.45,43446.5,42909.6,43396.8,0,42864.01666666666,43009.1,42718.93333333333,290.1666666666715,41880.11317851205,1
2024-08-08 00:00:00+05:30,43418.75,43439.25,42601.75,42712.3,0,43250.96666666667,43178.05,43323.88333333333,145.83333333332848,41880.11317851205,1
2024-08-09 00:00:00+05:30,43286.7,43426.3,43018.15,43165.5,0,42917.76666666667,43020.5,42815.03333333334,205.46666666665988,41880.11317851205,1
2024-08-12 00:00:00+05:30,42991.8,43150.2,42555.45,42916.6,0,43203.31666666667,43222.225000000006,43184.40833333334,37.8166666666657,41880.11317851205,1
2024-08-13 00:00:00+05:30,42973.55,43132.7,42455.6,42476.55,0,42874.083333333336,42852.825,42895.341666666674,42.51666666667734,41880.11317851205,1
2024-08-14 00:00:00+05:30,42621.25,42716.8,42240.8,42315.15,0,42688.28333333333,42794.149999999994,42582.41666666667,211.73333333332266,41880.11317851205,1
2024-08-16 00:00:00+05:30,42516.9,42807.6,42244.55,42788.0,0,42424.25,42478.8,42369.7,109.10000000000582,41880.11317851205,1
2024-08-19 00:00:00+05:30,43076.6,43445.4,43037.1,43353.65,0,42613.38333333333,42526.075,42700.691666666666,174.6166666666686,41880.11317851205,1
2024-08-20 00:00:00+05:30,43532.7,43592.0,43369.8,43501.7,0,43278.71666666667,43241.25,43316.183333333334,74.9333333333343,41918.39517434162,1
2024-08-21 00:00:00+05:30,43573.65,43764.6,43448.8,43597.15,0,43487.833333333336,43480.9,43494.76666666667,13.866666666668607,42081.43136736795,1
2024-08-22 00:00:00+05:30,43703.95,43742.45,43249.05,43331.25,0,43603.51666666666,43606.7,43600.33333333333,6.366666666668607,42081.43136736795,1
2024-08-23 00:00:00+05:30,43385.2,43546.0,43308.2,43348.7,0,43440.916666666664,43495.75,43386.08333333333,109.66666666667152,42081.43136736795,1
2024-08-26 00:00:00+05:30,43555.8,43864.45,43415.6,43783.15,0,43400.96666666667,43427.1,43374.833333333336,52.266666666662786,42194.66449583965,1
2024-08-27 00:00:00+05:30,43794.2,43870.55,43483.65,43522.25,0,43687.73333333333,43640.024999999994,43735.441666666666,95.41666666667152,42258.601916006075,1
2024-08-28 00:00:00+05:30,43591.3,43652.5,43358.6,43358.6,0,43625.48333333334,43677.100000000006,43573.86666666667,103.23333333333721,42258.601916006075,1
2024-08-29 00:00:00+05:30,43401.4,43751.6,43170.05,43751.6,0,43456.56666666667,43505.55,43407.58333333334,97.96666666665988,42258.601916006075,1
2024-08-30 00:00:00+05:30,43938.8,44059.75,43668.25,43782.1,0,43557.75,43460.825,43654.675,193.85000000000582,42511.351979959545,1
2024-09-02 00:00:00+05:30,43882.75,44004.65,43602.65,43776.05,0,43836.700000000004,43864.0,43809.40000000001,54.59999999999127,42511.351979959545,1
2024-09-09 00:00:00+05:30,42122.5,42146.75,41570.5,41956.3,0,43794.450000000004,43803.65,43785.25000000001,18.39999999999418,43312.54301526928,-1
2024-09-10 00:00:00+05:30,41961.95,42386.75,41942.05,42315.95,0,41891.183333333334,41858.625,41923.74166666667,65.1166666666686,43312.54301526928,-1
2024-09-11 00:00:00+05:30,42354.75,42374.6,41498.35,41687.9,0,42214.916666666664,42164.4,42265.43333333333,101.03333333332557,43312.54301526928,-1
2024-09-12 00:00:00+05:30,41854.25,42608.35,41706.0,42368.7,0,41853.61666666667,41936.475,41770.75833333334,165.71666666665988,43312.54301526928,-1
2024-09-13 00:00:00+05:30,42540.6,42693.9,42174.15,42226.65,0,42227.683333333334,42157.175,42298.191666666666,141.0166666666628,43312.54301526928,-1
2024-09-16 00:00:00+05:30,42466.7,42655.9,42372.35,42576.4,0,42364.9,42434.025,42295.775,138.25,43312.54301526928,-1
2024-09-17 00:00:00+05:30,42592.15,42714.65,42390.25,42622.35,0,42534.88333333333,42514.125,42555.64166666666,41.516666666662786,43312.54301526928,-1
2024-09-18 00:00:00+05:30,42722.45,42797.9,42263.85,42302.7,0,42575.75,42552.45,42599.05,46.60000000000582,43312.54301526928,-1
2024-09-19 00:00:00+05:30,42567.2,42716.05,42093.1,42383.2,0,42454.816666666666,42530.875,42378.75833333333,152.1166666666686,43312.54301526928,-1
2024-09-20 00:00:00+05:30,42550.2,43049.15,42378.3,42829.6,0,42397.45,42404.575,42390.325,14.25,43312.54301526928,-1
2024-09-23 00:00:00+05:30,43089.1,43408.3,42999.05,43373.15,0,42752.350000000006,42713.725000000006,42790.975000000006,77.25,41842.38746025254,1
2024-09-24 00:00:00+05:30,43484.05,43860.4,43368.4,43713.3,0,43260.166666666664,43203.675,43316.658333333326,112.98333333332266,42268.20396184244,1
2024-09-25 00:00:00+05:30,43747.3,44108.5,43646.3,44078.35,0,43647.36666666667,43614.4,43680.333333333336,65.9333333333343,42548.07580336874,1
2024-09-26 00:00:00+05:30,44085.5,44188.95,43695.1,44154.5,0,43944.38333333333,43877.4,44011.36666666666,133.96666666665988,42626.365771233985,1
2024-09-27 00:00:00+05:30,44148.65,44665.85,43936.7,44521.7,0,44012.85,43942.024999999994,44083.675,141.65000000000873,42979.91014038462,1
2024-09-30 00:00:00+05:30,44452.45,44721.1,43872.05,43997.5,0,44374.75,44301.274999999994,44448.225000000006,146.95000000001164,42979.91014038462,1
2024-10-01 00:00:00+05:30,44110.95,44314.15,43646.0,43697.4,0,44196.88333333333,44296.575,44097.191666666666,199.3833333333314,42979.91014038462,1
2024-10-08 00:00:00+05:30,40972.2,41797.0,40704.65,41772.35,0,43885.85,43980.075,43791.625,188.4499999999971,42773.216738836665,-1
2024-10-09 00:00:00+05:30,41869.4,41947.8,41331.7,41428.05,0,41424.666666666664,41250.825,41598.50833333333,347.6833333333343,42773.216738836665,-1
2024-10-10 00:00:00+05:30,41548.55,41968.15,41395.75,41557.1,0,41569.183333333334,41639.75,41498.61666666667,141.1333333333314,42773.216738836665,-1
2024-10-11 00:00:00+05:30,41546.25,41683.95,41398.2,41545.05,0,41640.333333333336,41681.95,41598.716666666674,83.23333333332266,42773.216738836665,-1
2024-10-14 00:00:00+05:30,41675.9,41760.85,41346.45,41540.25,0,41542.4,41541.075,41543.725000000006,2.650000000008731,42773.216738836665,-1
2024-10-15 00:00:00+05:30,41542.3,41606.35,41135.05,41266.25,0,41549.18333333333,41553.649999999994,41544.71666666666,8.933333333334303,42773.216738836665,-1
2024-10-16 00:00:00+05:30,41259.1,41550.2,41053.05,41284.15,0,41335.88333333333,41370.7,41301.066666666666,69.6333333333314,42699.116147898065,-1
2024-10-17 00:00:00+05:30,41410.5,41508.85,40944.4,41015.65,0,41295.799999999996,41301.625,41289.97499999999,11.650000000008731,42613.37250198214,-1
2024-10-18 00:00:00+05:30,40925.5,41294.1,40538.75,41146.9,0,41156.299999999996,41226.625,41085.97499999999,140.65000000000873,42308.13060190286,-1
2024-10-21 00:00:00+05:30,41307.3,41416.8,40804.2,40922.75,0,40993.25,40916.425,41070.075,153.64999999999418,42308.13060190286,-1
2024-10-22 00:00:00+05:30,41017.55,41153.55,39908.25,40019.95,0,41047.916666666664,41110.5,40985.33333333333,125.16666666667152,41960.16756271368,-1
2024-10-23 00:00:00+05:30,39859.05,40056.25,39345.85,39829.7,0,40360.583333333336,40530.9,40190.26666666667,340.6333333333314,41129.978860205134,-1
2024-10-24 00:00:00+05:30,39768.1,40125.65,39742.5,39916.05,0,39743.933333333334,39701.05,39786.816666666666,85.76666666666279,41129.978860205134,-1
2024-10-25 00:00:00+05:30,39915.15,39950.35,38880.05,39090.5,0,39928.066666666666,39934.075,39922.058333333334,12.016666666662786,40847.15075756504,-1
2024-10-28 00:00:00+05:30,39051.85,39481.8,38515.7,39143.1,0,39306.96666666667,39415.2,39198.73333333334,216.46666666665988,40450.71072726244,-1
2024-10-29 00:00:00+05:30,39025.4,39419.55,38739.7,39340.9,0,39046.86666666667,38998.75,39094.98333333334,96.23333333333721,40450.71072726244,-1
2024-10-30 00:00:00+05:30,39297.0,39633.0,39000.5,39330.75,0,39166.71666666667,39079.625,39253.808333333334,174.1833333333343,40450.71072726244,-1
2024-10-31 00:00:00+05:30,39381.75,39506.6,39052.0,39325.9,0,39321.416666666664,39316.75,39326.08333333333,9.333333333328483,40450.71072726244,-1
2024-11-01 00:00:00+05:30,39535.45,39702.85,39524.85,39667.2,0,39294.833333333336,39279.3,39310.36666666667,31.066666666665697,40450.71072726244,-1
2024-11-04 00:00:00+05:30,39744.7,39773.35,38142.95,38559.0,0,39631.63333333333,39613.85,39649.416666666664,35.5666666666657,40425.89954610251,-1
2024-11-05 00:00:00+05:30,38427.25,38967.65,38338.35,38936.95,0,38825.1,38958.149999999994,38692.05,266.09999999999127,40112.383564258416,-1
2024-11-06 00:00:00+05:30,39128.35,39634.8,38853.5,39564.4,0,38747.65,38653.0,38842.3,189.3000000000029,40112.383564258416,-1
2024-11-12 00:00:00+05:30,38371.5,38551.55,37613.3,37647.15,0,39350.9,39244.15,39457.65,213.5,39643.48473282056,-1
2024-11-13 00:00:00+05:30,37678.45,37909.05,37049.55,37162.1,0,37937.333333333336,38082.425,37792.24166666667,290.1833333333343,39046.67734350774,-1
2024-11-14 00:00:00+05:30,37127.65,37378.6,36965.05,37071.15,0,37373.56666666667,37479.3,37267.83333333334,211.46666666665988,38709.59124976742,-1
2024-11-18 00:00:00+05:30,37285.25,37382.3,36523.85,36755.65,0,37138.26666666666,37171.825,37104.70833333333,67.1166666666686,38498.00659977672,-1
2024-11-19 00:00:00+05:30,36916.4,37396.55,36467.35,36525.05,0,36887.26666666666,36953.075,36821.45833333333,131.6166666666686,38489.42033578566,-1
2024-11-21 00:00:00+05:30,36059.0,36104.95,35440.85,35790.05,0,36796.316666666666,36931.95,36660.683333333334,271.2666666666628,37354.807522354226,-1
2024-11-22 00:00:00+05:30,35826.65,36608.4,35648.95,36491.5,0,35778.61666666666,35772.899999999994,35784.33333333333,11.433333333334303,37354.807522354226,-1
2024-11-25 00:00:00+05:30,37230.85,37574.8,36837.4,37070.4,0,36249.61666666667,36128.675,36370.558333333334,241.8833333333314,37354.807522354226,-1
2024-11-26 00:00:00+05:30,37129.8,37161.85,36580.3,36722.6,0,37160.86666666667,37206.100000000006,37115.63333333333,90.46666666667443,37354.807522354226,-1
2024-11-27 00:00:00+05:30,36809.0,37343.7,36608.3,37274.45,0,36821.583333333336,36871.075,36772.091666666674,98.98333333332266,37354.807522354226,-1
2024-11-28 00:00:00+05:30,37338.2,37628.25,36903.5,37071.35,0,37075.48333333333,36976.0,37174.96666666666,198.96666666665988,37354.807522354226,-1
2024-11-29 00:00:00+05:30,37144.55,37666.8,37047.1,37456.05,0,37201.03333333333,37265.875,37136.191666666666,129.6833333333343,35781.88921838169,1
2024-12-02 00:00:00+05:30,37462.85,37654.4,37262.65,37632.25,0,37389.98333333333,37356.95,37423.01666666666,66.0666666666657,35915.12664964643,1
2024-12-03 00:00:00+05:30,37751.4,38073.25,37634.25,38031.25,0,37516.433333333334,37458.525,37574.34166666667,115.8166666666657,36336.80758366057,1
2024-12-04 00:00:00+05:30,38087.55,38136.85,37629.65,37749.45,0,37912.916666666664,37853.75,37972.08333333333,118.33333333332848,36386.409280314154,1
2024-12-05 00:00:00+05:30,37831.0,38086.5,37376.2,37886.2,0,37838.65,37883.25,37794.05,89.19999999999709,36386.409280314154,1
2024-12-06 00:00:00+05:30,37944.45,38093.5,37818.6,37853.1,0,37782.96666666667,37731.35,37834.583333333336,103.23333333333721,36500.01855273752,1
2024-12-12 00:00:00+05:30,37239.2,37340.95,36990.65,37013.7,0,37921.73333333334,37956.05,37887.41666666667,68.6333333333314,36500.01855273752,1
2024-12-13 00:00:00+05:30,37037.6,37267.25,36380.45,37230.65,0,37115.1,37165.8,37064.399999999994,101.40000000000873,36500.01855273752,1
2024-12-16 00:00:00+05:30,37216.8,37306.2,36904.0,36955.25,0,36959.450000000004,36823.85,37095.05000000001,271.20000000001164,36500.01855273752,1
2024-12-17 00:00:00+05:30,36855.95,36897.05,36324.3,36361.65,0,37055.15,37105.1,37005.200000000004,99.89999999999418,38055.14049644021,-1
2024-12-18 00:00:00+05:30,36300.5,36382.1,35893.35,36016.6,0,36527.666666666664,36610.675,36444.658333333326,166.01666666667734,37563.5118765826,-1
2024-12-19 00:00:00+05:30,35479.85,35807.1,35417.25,35661.4,0,36097.35,36137.725,36056.975,80.75,37028.8784015193,-1
2024-12-20 00:00:00+05:30,35573.85,35966.7,34818.0,34925.25,0,35628.583333333336,35612.175,35644.99166666667,32.8166666666657,36844.28126545852,-1
2024-12-23 00:00:00+05:30,35205.1,35424.5,34930.3,35167.9,0,35236.65,35392.35,35080.950000000004,311.3999999999942,36611.194014840185,-1
2024-12-24 00:00:00+05:30,35185.65,35464.7,35046.8,35103.6,0,35174.23333333334,35177.4,35171.06666666667,6.333333333328483,36611.194014840185,-1
2024-12-26 00:00:00+05:30,35156.75,35321.5,35096.35,35206.35,0,35205.03333333333,35255.75,35154.316666666666,101.4333333333343,36580.41628407672,-1
2024-12-27 00:00:00+05:30,35234.35,35365.0,34996.0,35067.55,0,35208.06666666667,35208.925,35207.20833333334,1.7166666666598758,36526.65163271364,-1
2024-12-30 00:00:00+05:30,34991.25,35144.05,34689.05,34957.6,0,35142.85,35180.5,35105.2,75.30000000000291,36245.2555674051,-1
2024-12-31 00:00:00+05:30,34797.55,35242.1,34703.45,35175.2,0,34930.23333333334,34916.55,34943.91666666667,27.366666666668607,36245.2555674051,-1
2025-01-06 00:00:00+05:30,35928.15,35937.65,34647.6,34769.7,0,35040.24999999999,34972.774999999994,35107.72499999999,134.9499999999971,36245.2555674051,-1
2025-01-07 00:00:00+05:30,34877.6,35388.2,34856.05,35170.45,0,35118.316666666666,35292.625,34944.00833333333,348.6166666666686,36245.2555674051,-1
2025-01-08 00:00:00+05:30,35306.2,35358.45,34884.5,35116.55,0,35138.23333333333,35122.125,35154.34166666666,32.216666666659876,36245.2555674051,-1
2025-01-09 00:00:00+05:30,35196.0,35205.3,34408.75,34487.85,0,35119.833333333336,35121.475,35118.19166666667,3.2833333333255723,36164.047706918755,-1
2025-01-10 00:00:00+05:30,34484.1,34536.9,33657.1,33750.45,0,34700.63333333333,34807.025,34594.24166666666,212.78333333334012,35470.125798642,-1
2025-01-13 00:00:00+05:30,33379.6,33602.75,32490.85,32639.4,0,33981.48333333333,34097.0,33865.96666666666,231.03333333334012,34465.768766696325,-1
2025-01-14 00:00:00+05:30,32807.5,33665.85,32802.8,33634.25,0,32911.0,33046.8,32775.2,271.6000000000058,34465.768766696325,-1
2025-01-15 00:00:00+05:30,33793.8,34131.85,33666.15,33850.8,0,33367.63333333333,33234.325,33500.941666666666,266.6166666666686,34465.768766696325,-1
2025-01-16 00:00:00+05:30,34279.4,34380.45,34135.75,34341.0,0,33882.933333333334,33899.0,33866.86666666667,32.13333333333139,34465.768766696325,-1
2025-01-17 00:00:00+05:30,34415.75,34784.4,34234.45,34682.5,0,34285.73333333333,34258.1,34313.36666666666,55.266666666662786,33110.21760508304,1
2025-01-20 00:00:00+05:30,34825.25,35041.4,34552.9,34938.35,0,34567.11666666667,34509.425,34624.808333333334,115.3833333333314,33414.830900879715,1
2025-01-21 00:00:00+05:30,35014.85,35043.4,34262.3,34339.1,0,34844.21666666667,34797.15,34891.28333333333,94.1333333333314,33414.830900879715,1
2025-01-22 00:00:00+05:30,34400.5,34452.5,33434.25,33802.1,0,34548.26666666667,34652.850000000006,34443.683333333334,209.16666666667152,33414.830900879715,1
2025-01-23 00:00:00+05:30,33707.3,34095.25,33574.7,33851.45,0,33896.28333333333,33943.375,33849.191666666666,94.1833333333343,33414.830900879715,1
2025-01-24 00:00:00+05:30,33946.9,34203.95,33171.8,33306.4,0,33840.46666666667,33834.975,33845.958333333336,10.983333333337214,35114.85213082811,-1
2025-01-31 00:00:00+05:30,33139.2,33954.05,32958.8,33942.6,0,33560.71666666667,33687.875,33433.558333333334,254.3166666666657,34905.94304559499,-1
2025-02-01 00:00:00+05:30,34028.05,34238.1,32874.75,33170.4,0,33618.48333333334,33456.425,33780.54166666667,324.1166666666686,34905.94304559499,-1
2025-02-03 00:00:00+05:30,32882.05,32917.6,31884.15,32233.1,0,33427.75,33556.425,33299.075,257.3500000000058,33944.35611082034,-1
2025-02-04 00:00:00+05:30,32479.85,32923.0,32393.2,32890.0,0,32344.95,32400.875,32289.025,111.84999999999854,33944.35611082034,-1
2025-02-05 00:00:00+05:30,33115.15,33492.4,33097.7,33336.45,0,32735.399999999998,32658.1,32812.7,154.59999999999854,33944.35611082034,-1
2025-02-06 00:00:00+05:30,33492.4,33571.9,32893.05,33086.7,0,33308.85,33295.05,33322.649999999994,27.59999999999127,33944.35611082034,-1
2025-02-07 00:00:00+05:30,32978.75,33141.05,32613.9,32824.3,0,33183.88333333334,33232.475000000006,33135.29166666667,97.1833333333343,33944.35611082034,-1
2025-02-10 00:00:00+05:30,32778.45,32834.25,32023.25,32115.65,0,32859.75000000001,32877.475000000006,32842.02500000001,35.44999999999709,33932.19206247575,-1
2025-02-11 00:00:00+05:30,32156.65,32157.75,31217.7,31413.15,0,32324.38333333333,32428.75,32220.016666666663,208.7333333333372,33206.233379976715,-1
2025-02-12 00:00:00+05:30,31369.45,31411.9,30485.8,31358.5,0,31596.2,31687.725,31504.675000000003,183.04999999999563,32480.806044777648,-1
2025-02-13 00:00:00+05:30,31378.0,31734.15,31213.55,31256.85,0,31085.399999999998,30948.85,31221.949999999997,273.09999999999854,32480.806044777648,-1
2025-02-14 00:00:00+05:30,31389.1,31466.4,30265.55,30507.1,0,31401.516666666663,31473.85,31329.183333333327,144.66666666667152,32413.87577086708,-1
2025-02-17 00:00:00+05:30,30401.35,30785.05,29892.35,30764.75,0,30746.349999999995,30865.975,30626.72499999999,239.25000000000728,31896.100740032394,-1
2025-02-18 00:00:00+05:30,30763.25,30909.2,30300.5,30775.45,0,30480.716666666664,30338.699999999997,30622.73333333333,284.03333333333285,31896.100740032394,-1
2025-02-19 00:00:00+05:30,30620.2,31279.5,30487.35,31190.05,0,30661.716666666664,30604.85,30718.58333333333,113.73333333332994,31896.100740032394,-1
2025-02-20 00:00:00+05:30,31072.75,31816.95,30992.05,31762.25,0,30985.63333333333,30883.425,31087.841666666664,204.41666666666424,31896.100740032394,-1
2025-02-21 00:00:00+05:30,31716.15,32022.7,31441.5,31512.0,0,31523.75,31404.5,31643.0,238.5,31896.100740032394,-1
2025-02-24 00:00:00+05:30,31255.6,31405.8,31049.05,31230.8,0,31658.733333333334,31732.1,31585.36666666667,146.73333333332994,31896.100740032394,-1
2025-03-03 00:00:00+05:30,30091.9,30219.8,29313.2,30013.3,0,31228.55,31227.425,31229.675,2.25,31369.296511733322,-1
2025-03-04 00:00:00+05:30,29623.3,30334.25,29406.6,30235.65,0,29848.766666666666,29766.5,29931.033333333333,164.53333333333285,31369.296511733322,-1
2025-03-05 00:00:00+05:30,30248.35,31126.35,30246.75,31109.45,0,29992.166666666668,29870.425,30113.908333333336,243.4833333333372,31369.296511733322,-1
2025-03-06 00:00:00+05:30,31431.8,31782.55,31249.9,31657.95,0,30827.516666666666,30686.55,30968.483333333334,281.9333333333343,29907.525686195106,1
2025-03-07 00:00:00+05:30,31723.35,32075.6,31599.0,31778.55,0,31563.466666666664,31516.225,31610.70833333333,94.48333333332994,30254.8206587473,1
2025-03-10 00:00:00+05:30,31788.45,32154.15,31214.0,31240.35,0,31817.716666666664,31837.3,31798.133333333328,39.16666666667152,30254.8206587473,1
2025-03-11 00:00:00+05:30,31023.9,31528.9,30847.8,31513.55,0,31536.166666666668,31684.075,31388.258333333335,295.8166666666657,30254.8206587473,1
2025-03-12 00:00:00+05:30,31638.1,31827.45,31158.35,31512.25,0,31296.75,31188.35,31405.15,216.8000000000029,30254.8206587473,1
2025-03-13 00:00:00+05:30,31738.8,31889.5,31448.1,31461.35,0,31499.350000000002,31492.9,31505.800000000003,12.900000000001455,30254.8206587473,1
2025-03-24 00:00:00+05:30,33849.25,34149.1,33760.2,33970.65,0,31599.649999999998,31668.8,31530.499999999996,138.3000000000029,32254.00007718779,1
2025-03-25 00:00:00+05:30,34123.8,34144.35,33418.95,33429.75,0,33959.98333333333,33954.649999999994,33965.316666666666,10.666666666671517,32254.00007718779,1
2025-03-26 00:00:00+05:30,33600.05,33791.55,33165.3,33195.95,0,33664.35,33781.649999999994,33547.05,234.59999999999127,32254.00007718779,1
2025-03-27 00:00:00+05:30,33130.75,33778.9,33060.1,33686.5,0,33384.26666666667,33478.425,33290.10833333334,188.3166666666657,32254.00007718779,1
2025-03-28 00:00:00+05:30,33771.45,34075.0,33481.45,33526.4,0,33508.5,33419.5,33597.5,178.0,32254.00007718779,1
2025-04-01 00:00:00+05:30,33381.2,33790.35,33190.6,33310.65,0,33694.28333333333,33778.225,33610.34166666667,167.8833333333314,32254.00007718779,1
2025-04-02 00:00:00+05:30,33321.8,33503.9,32924.55,33432.15,0,33430.53333333333,33490.475,33370.59166666667,119.8833333333314,32254.00007718779,1
2025-04-03 00:00:00+05:30,33151.9,33596.6,33143.05,33574.0,0,33286.86666666667,33214.225000000006,33359.50833333333,145.28333333332557,32254.00007718779,1
2025-04-04 00:00:00+05:30,33502.2,33514.45,32109.7,32346.95,0,33437.88333333333,33369.825,33505.941666666666,136.1166666666686,32254.00007718779,1
2025-04-07 00:00:00+05:30,29810.9,31554.75,29802.2,31534.7,0,32657.03333333333,32812.075,32501.99166666666,310.08333333333576,32450.707912832855,-1
2025-04-08 00:00:00+05:30,32031.15,32204.2,31426.45,31887.15,0,30963.88333333333,30678.475,31249.291666666664,570.8166666666657,32450.707912832855,-1
2025-04-09 00:00:00+05:30,31788.9,31824.15,31422.65,31601.15,0,31839.266666666666,31815.325,31863.208333333332,47.88333333333139,32450.707912832855,-1
2025-04-11 00:00:00+05:30,32250.0,32454.6,31981.2,32410.55,0,31615.983333333337,31623.4,31608.566666666673,14.833333333328483,32450.707912832855,-1
2025-04-15 00:00:00+05:30,33033.25,33182.4,32811.4,33116.55,0,32282.11666666667,32217.9,32346.333333333336,128.4333333333343,31275.072182046635,1
2025-04-21 00:00:00+05:30,33968.5,34711.35,33840.1,34633.95,0,33036.78333333333,32996.9,33076.666666666664,79.76666666666279,32495.186294764768,1
2025-04-22 00:00:00+05:30,34770.05,34812.9,34453.65,34530.3,0,34395.13333333333,34275.725,34514.541666666664,238.8166666666657,32895.21784297418,1
2025-04-23 00:00:00+05:30,34685.45,34785.1,34185.8,34716.4,0,34598.950000000004,34633.275,34564.62500000001,68.64999999999418,32895.21784297418,1
2025-04-24 00:00:00+05:30,34684.05,34842.65,34637.95,34733.25,0,34562.43333333333,34485.45,34639.41666666666,153.96666666665988,33076.104284085006,1
2025-04-25 00:00:00+05:30,34751.15,34874.05,33599.6,33891.6,0,34737.950000000004,34740.3,34735.600000000006,4.69999999999709,33076.104284085006,1
2025-04-28 00:00:00+05:30,33944.7,34622.95,33928.4,34532.3,0,34121.75,34236.825,34006.675,230.14999999999418,33076.104284085006,1
2025-04-29 00:00:00+05:30,34656.9,34889.55,34352.25,34437.0,0,34361.21666666667,34275.675,34446.75833333333,171.08333333332848,33076.104284085006,1
2025-04-30 00:00:00+05:30,34476.8,34624.15,33991.0,34064.6,0,34559.6,34620.9,34498.299999999996,122.60000000000582,33076.104284085006,1
2025-05-02 00:00:00+05:30,34206.05,34600.65,33990.6,34096.85,0,34226.583333333336,34307.575,34145.591666666674,161.98333333332266,33076.104284085006,1
2025-05-05 00:00:00+05:30,34252.5,34639.4,34106.6,34614.5,0,34229.36666666667,34295.625,34163.10833333334,132.5166666666628,33076.104284085006,1
2025-05-06 00:00:00+05:30,34663.65,34727.0,33670.15,33742.7,0,34453.5,34373.0,34534.0,161.0,33076.104284085006,1
2025-05-07 00:00:00+05:30,33231.7,34141.55,33229.35,34076.45,0,34046.61666666666,34198.575,33894.658333333326,303.9166666666715,33076.104284085006,1
2025-05-08 00:00:00+05:30,34175.6,34354.85,33305.55,33330.4,0,33815.78333333333,33685.45,33946.11666666667,260.6666666666715,33076.104284085006,1
2025-05-09 00:00:00+05:30,32800.5,33413.05,32791.85,33390.3,0,33663.6,33830.2,33497.0,333.1999999999971,33076.104284085006,1
2025-05-12 00:00:00+05:30,34260.05,34758.45,34196.15,34737.25,0,33198.4,33102.45,33294.350000000006,191.90000000000873,33076.104284085006,1
