day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-08-30 00:00:00+05:30,540.0,548.9,534.8,548.0,868637,533.3333333333334,532.0,534.6666666666667,2.6666666666667425,552.6597553467516,-1
2023-08-31 00:00:00+05:30,552.8,552.8,536.3,537.3,1624550,543.9,541.8499999999999,545.95,4.100000000000136,552.6597553467516,-1
2023-09-01 00:00:00+05:30,537.9,552.85,537.9,550.1,1202330,542.1333333333333,544.55,539.7166666666667,4.8333333333332575,552.6597553467516,-1
2023-09-04 00:00:00+05:30,550.35,556.75,543.45,545.6,1302858,546.9499999999999,545.375,548.5249999999999,3.1499999999998636,552.6597553467516,-1
2023-09-05 00:00:00+05:30,544.0,551.5,540.05,550.05,952522,548.6,550.1,547.1,3.0,552.6597553467516,-1
2023-09-06 00:00:00+05:30,549.0,564.0,544.8,558.6,1257083,547.1999999999999,545.775,548.6249999999999,2.849999999999909,527.7226005812794,1
2023-09-07 00:00:00+05:30,553.6,562.4,550.4,552.0,713795,555.8000000000001,554.4,557.2000000000002,2.800000000000182,529.8296965580282,1
2023-09-08 00:00:00+05:30,553.6,575.5,550.85,567.7,3326485,554.9333333333333,556.4,553.4666666666666,2.933333333333394,535.6955086957071,1
2023-09-11 00:00:00+05:30,572.8,598.15,572.8,587.2,5263454,564.6833333333333,563.175,566.1916666666666,3.0166666666666515,556.6586883478788,1
2023-09-12 00:00:00+05:30,591.2,591.2,558.0,561.4,1865132,586.05,585.4749999999999,586.625,1.150000000000091,556.6586883478788,1
2023-09-13 00:00:00+05:30,558.0,563.2,549.0,558.4,2116511,570.1999999999999,574.6,565.7999999999998,8.800000000000182,556.6586883478788,1
2023-09-14 00:00:00+05:30,572.6,580.0,566.45,577.5,3455818,556.8666666666667,556.1,557.6333333333333,1.533333333333303,556.6586883478788,1
2023-09-15 00:00:00+05:30,578.4,580.0,571.7,574.0,1207280,574.65,573.225,576.0749999999999,2.849999999999909,556.6586883478788,1
2023-09-18 00:00:00+05:30,573.9,590.4,565.15,588.5,3769875,575.2333333333333,575.85,574.6166666666667,1.2333333333333485,556.6586883478788,1
2023-09-25 00:00:00+05:30,582.5,588.7,575.45,583.2,1882787,581.35,577.775,584.9250000000001,7.150000000000091,556.6586883478788,1
2023-09-26 00:00:00+05:30,580.8,588.7,578.3,584.8,1141123,582.45,582.075,582.825,0.75,556.6586883478788,1
2023-09-27 00:00:00+05:30,584.0,587.0,577.25,581.6,1432047,583.9333333333333,583.5,584.3666666666666,0.8666666666665606,556.6586883478788,1
2023-09-28 00:00:00+05:30,577.6,581.25,566.3,566.8,1328406,581.9499999999999,582.125,581.7749999999999,0.3500000000001364,556.6586883478788,1
2023-09-29 00:00:00+05:30,567.9,574.4,565.6,573.1,2109793,571.4499999999999,573.775,569.1249999999999,4.650000000000091,556.6586883478788,1
2023-10-03 00:00:00+05:30,574.5,575.7,566.05,571.35,955288,571.0333333333333,570.0,572.0666666666666,2.066666666666606,556.6586883478788,1
2023-10-04 00:00:00+05:30,570.55,574.5,558.85,570.2,666223,571.0333333333333,570.875,571.1916666666666,0.31666666666660603,556.6586883478788,1
2023-10-05 00:00:00+05:30,570.3,580.55,566.2,566.9,997019,567.85,566.675,569.0250000000001,2.3500000000001364,556.6586883478788,1
2023-10-06 00:00:00+05:30,570.55,573.7,566.85,570.7,541729,571.2166666666667,573.375,569.0583333333334,4.316666666666606,556.6586883478788,1
2023-10-09 00:00:00+05:30,563.45,570.4,559.5,567.2,858561,570.4166666666667,570.2750000000001,570.5583333333334,0.283333333333303,556.6586883478788,1
2023-10-10 00:00:00+05:30,572.15,574.1,563.1,563.7,799957,565.7,564.95,566.45,1.5,556.6586883478788,1
2023-10-11 00:00:00+05:30,564.8,566.95,556.85,559.2,581395,566.9666666666667,568.6,565.3333333333334,3.2666666666666515,556.6586883478788,1
2023-10-12 00:00:00+05:30,560.8,563.25,556.3,561.75,2211838,561.0000000000001,561.9000000000001,560.1000000000001,1.7999999999999545,556.6586883478788,1
2023-10-13 00:00:00+05:30,561.7,572.3,556.75,570.4,1427636,560.4333333333333,559.775,561.0916666666666,1.316666666666606,556.6586883478788,1
2023-10-16 00:00:00+05:30,572.5,574.65,564.35,574.65,1686952,566.4833333333332,564.525,568.4416666666665,3.916666666666515,556.6586883478788,1
2023-10-17 00:00:00+05:30,576.0,578.65,573.65,578.65,979669,571.2166666666667,569.5,572.9333333333334,3.433333333333394,556.6586883478788,1
2023-10-18 00:00:00+05:30,578.0,579.75,569.9,573.5,1492249,576.9833333333332,576.15,577.8166666666665,1.666666666666515,556.6586883478788,1
2023-10-19 00:00:00+05:30,571.05,571.95,565.1,569.25,2027503,574.3833333333333,574.825,573.9416666666666,0.8833333333334394,556.6586883478788,1
2023-10-20 00:00:00+05:30,568.0,571.9,563.0,564.65,1689525,568.7666666666668,568.5250000000001,569.0083333333334,0.4833333333333485,556.6586883478788,1
2023-10-23 00:00:00+05:30,566.6,570.25,555.95,556.75,1601750,566.5166666666668,567.45,565.5833333333335,1.8666666666665606,556.6586883478788,1
2023-10-30 00:00:00+05:30,552.1,558.8,547.2,553.6,1224002,560.9833333333333,563.1,558.8666666666667,4.2333333333333485,578.4667160032424,-1
2023-10-31 00:00:00+05:30,554.9,555.7,546.7,550.6,700163,553.1999999999999,553.0,553.3999999999999,0.3999999999998636,576.3680473631126,-1
2023-11-01 00:00:00+05:30,550.55,551.9,537.75,538.7,348103,551.0,551.2,550.8,0.40000000000009095,570.1183254685882,-1
2023-11-02 00:00:00+05:30,543.25,548.8,542.85,547.95,1156345,542.7833333333334,544.825,540.7416666666668,4.0833333333332575,570.1183254685882,-1
2023-11-03 00:00:00+05:30,561.5,575.85,560.9,574.35,5993222,546.5333333333334,545.825,547.2416666666668,1.4166666666667425,542.0569912481492,1
2023-11-06 00:00:00+05:30,576.0,593.6,574.4,588.85,3191488,570.3666666666667,568.375,572.3583333333333,3.9833333333333485,557.1947115982232,1
2023-11-07 00:00:00+05:30,590.35,596.8,581.65,593.6,862654,585.6166666666667,584.0,587.2333333333333,3.2333333333333485,562.2799231342942,1
2023-11-08 00:00:00+05:30,594.45,596.5,589.9,592.4,504303,590.6833333333333,589.2249999999999,592.1416666666667,2.9166666666667425,566.8047262089226,1
2023-11-09 00:00:00+05:30,591.3,593.55,584.2,589.75,491191,592.9333333333334,593.2,592.6666666666667,0.533333333333303,566.8047262089226,1
2023-11-10 00:00:00+05:30,588.3,591.2,580.8,591.2,601880,589.1666666666666,588.875,589.4583333333333,0.5833333333332575,566.8047262089226,1
2023-11-12 00:00:00+05:30,589.6,595.2,588.5,591.2,103673,587.7333333333333,586.0,589.4666666666667,3.466666666666697,566.8047262089226,1
2023-11-13 00:00:00+05:30,591.95,594.15,584.5,590.8,840337,591.6333333333333,591.85,591.4166666666666,0.43333333333339397,566.8047262089226,1
2023-11-15 00:00:00+05:30,592.0,609.0,590.3,605.15,1530269,589.8166666666667,589.325,590.3083333333334,0.9833333333333485,574.0255052261986,1
2023-11-16 00:00:00+05:30,604.65,606.85,600.15,600.5,1616426,601.4833333333332,599.65,603.3166666666665,3.666666666666515,578.3644850171506,1
2023-11-17 00:00:00+05:30,601.35,604.0,596.15,601.6,698446,602.5,603.5,601.5,2.0,578.3644850171506,1
2023-11-23 00:00:00+05:30,599.7,602.9,590.65,600.0,367489,600.5833333333334,600.075,601.0916666666667,1.0166666666666515,578.3644850171506,1
2023-11-24 00:00:00+05:30,603.75,603.75,593.6,597.1,901157,597.85,596.775,598.9250000000001,2.150000000000091,578.3644850171506,1
2023-11-28 00:00:00+05:30,600.8,615.2,598.4,613.6,1049732,598.15,598.675,597.625,1.0499999999999545,581.7649346074884,1
2023-11-29 00:00:00+05:30,616.8,616.8,608.9,615.5,1194956,609.0666666666666,606.8,611.3333333333333,4.533333333333303,588.1843372231888,1
2023-11-30 00:00:00+05:30,612.9,622.3,607.25,619.2,1766516,613.7333333333332,612.8499999999999,614.6166666666666,1.7666666666666515,589.8919637342614,1
2023-12-01 00:00:00+05:30,620.0,630.35,616.4,628.0,1417999,616.25,614.775,617.725,2.9500000000000455,598.3712851848909,1
2023-12-04 00:00:00+05:30,643.2,643.2,630.25,640.0,2204783,624.9166666666666,623.375,626.4583333333333,3.0833333333332575,611.5054337774952,1
2023-12-05 00:00:00+05:30,640.7,645.1,629.9,636.95,2179165,637.8166666666667,636.725,638.9083333333334,2.183333333333394,612.0732164263954,1
2023-12-06 00:00:00+05:30,639.95,645.5,629.9,637.7,1531385,637.3166666666667,637.5,637.1333333333334,0.36666666666656056,612.0732164263954,1
2023-12-07 00:00:00+05:30,639.9,677.65,634.65,677.65,4217201,637.7,637.7,637.7,0.0,628.078596258566,1
2023-12-08 00:00:00+05:30,688.0,688.6,664.1,675.95,2080049,663.3166666666666,656.15,670.4833333333332,14.333333333333258,647.4414524082234,1
2023-12-11 00:00:00+05:30,677.1,677.1,668.45,676.0,934794,676.2166666666667,676.35,676.0833333333334,0.2666666666666515,647.4414524082234,1
2023-12-12 00:00:00+05:30,680.0,694.25,677.6,684.1,1591867,673.85,672.7750000000001,674.925,2.1499999999998636,657.1585625394187,1
2023-12-13 00:00:00+05:30,684.75,696.95,674.85,689.25,3933704,685.3166666666666,685.925,684.7083333333333,1.216666666666697,657.1585625394187,1
2023-12-14 00:00:00+05:30,692.75,703.2,684.2,700.0,2167622,687.0166666666668,685.9000000000001,688.1333333333334,2.2333333333333485,663.9715712363283,1
2023-12-15 00:00:00+05:30,703.2,703.9,686.0,689.45,1835337,695.8000000000001,693.7,697.9000000000001,4.2000000000000455,664.9787083868752,1
2023-12-18 00:00:00+05:30,688.35,698.95,681.75,696.8,2151508,693.1166666666668,694.95,691.2833333333335,3.666666666666515,664.9787083868752,1
2023-12-19 00:00:00+05:30,700.8,701.2,684.0,690.75,1896941,692.5,690.35,694.65,4.2999999999999545,664.9787083868752,1
2023-12-20 00:00:00+05:30,695.9,700.75,657.7,659.2,1741024,691.9833333333332,692.6,691.3666666666664,1.2333333333335759,711.7747622566296,-1
2023-12-21 00:00:00+05:30,657.9,675.1,653.1,673.9,1313621,672.5500000000001,679.225,665.8750000000001,13.349999999999909,697.1077717663645,-1
2023-12-22 00:00:00+05:30,668.75,673.35,659.4,667.7,1905536,667.3666666666667,664.1,670.6333333333333,6.533333333333303,697.1077717663645,-1
2023-12-28 00:00:00+05:30,673.2,689.15,670.4,684.0,2220562,666.8166666666667,666.375,667.2583333333334,0.8833333333334394,697.1077717663645,-1
2023-12-29 00:00:00+05:30,690.05,694.15,680.8,686.75,1321639,681.1833333333333,679.775,682.5916666666666,2.816666666666606,697.1077717663645,-1
2024-01-01 00:00:00+05:30,688.0,699.05,683.3,688.0,932273,687.2333333333332,687.4749999999999,686.9916666666666,0.4833333333333485,697.1077717663645,-1
2024-01-02 00:00:00+05:30,691.6,706.15,676.0,706.1,1684597,690.1166666666667,691.175,689.0583333333334,2.1166666666665606,657.0520463074944,1
2024-01-03 00:00:00+05:30,706.35,712.25,695.45,707.1,2426642,696.0833333333334,691.075,701.0916666666667,10.016666666666652,669.8439644551945,1
2024-01-04 00:00:00+05:30,708.0,746.15,708.0,733.35,5065207,704.9333333333334,703.85,706.0166666666668,2.1666666666667425,691.3052058769867,1
2024-01-05 00:00:00+05:30,735.4,736.1,709.1,719.8,1214932,729.1666666666666,727.075,731.2583333333332,4.183333333333167,691.3052058769867,1
2024-01-08 00:00:00+05:30,719.1,719.1,694.45,699.0,1331429,721.6666666666666,722.6,720.7333333333332,1.866666666666788,691.3052058769867,1
2024-01-09 00:00:00+05:30,704.0,716.8,703.35,707.3,1711311,704.1833333333334,706.7750000000001,701.5916666666667,5.183333333333394,691.3052058769867,1
2024-01-10 00:00:00+05:30,709.3,713.2,694.55,711.0,1232432,709.15,710.075,708.2249999999999,1.8500000000001364,691.3052058769867,1
2024-01-11 00:00:00+05:30,716.0,733.2,712.0,721.25,2436866,706.25,703.875,708.625,4.75,691.3052058769867,1
2024-01-12 00:00:00+05:30,730.35,730.35,705.2,716.0,1771023,722.15,722.6,721.6999999999999,0.900000000000091,691.3052058769867,1
2024-01-15 00:00:00+05:30,714.4,725.5,707.7,718.4,1280073,717.1833333333334,717.7750000000001,716.5916666666667,1.183333333333394,691.3052058769867,1
2024-01-16 00:00:00+05:30,723.15,723.15,698.6,707.1,1618390,717.1999999999999,716.6,717.7999999999998,1.199999999999818,691.3052058769867,1
2024-01-17 00:00:00+05:30,704.0,705.3,674.8,679.85,2314191,709.6166666666667,710.875,708.3583333333333,2.5166666666666515,729.305445309944,-1
2024-01-18 00:00:00+05:30,680.0,680.0,651.1,675.9,2793419,686.65,690.05,683.25,6.7999999999999545,705.5472274975463,-1
2024-01-19 00:00:00+05:30,680.0,694.1,672.5,692.8,1954049,669.0,665.55,672.45,6.900000000000091,705.5472274975463,-1
2024-01-20 00:00:00+05:30,694.4,715.7,691.65,698.6,1853753,686.4666666666666,683.3,689.6333333333332,6.3333333333332575,705.5472274975463,-1
2024-01-29 00:00:00+05:30,664.8,694.3,652.15,686.15,7547968,701.9833333333332,703.675,700.2916666666665,3.3833333333334394,705.5472274975463,-1
2024-01-30 00:00:00+05:30,694.35,715.6,684.0,694.2,7776561,677.5333333333333,673.2249999999999,681.8416666666667,8.616666666666788,705.5472274975463,-1
2024-01-31 00:00:00+05:30,697.2,713.6,692.0,708.0,3433033,697.9333333333334,699.8,696.0666666666668,3.733333333333121,659.4379041991247,1
2024-02-01 00:00:00+05:30,714.15,739.45,698.1,735.05,5946304,704.5333333333333,702.8,706.2666666666667,3.466666666666697,673.8393880311598,1
2024-02-02 00:00:00+05:30,749.65,750.3,732.1,736.0,4234376,724.2000000000002,718.7750000000001,729.6250000000002,10.850000000000136,696.6058125099134,1
2024-02-05 00:00:00+05:30,740.3,761.5,730.45,742.15,4029641,739.4666666666667,741.2,737.7333333333333,3.466666666666697,700.6805800095169,1
2024-02-06 00:00:00+05:30,748.7,752.35,736.0,747.45,1477653,744.6999999999999,745.975,743.4249999999998,2.550000000000182,700.6805800095169,1
2024-02-07 00:00:00+05:30,750.4,751.2,734.45,739.7,1273863,745.2666666666668,744.175,746.3583333333336,2.1833333333336213,700.6805800095169,1
2024-02-08 00:00:00+05:30,742.4,771.2,736.15,760.1,4636908,741.7833333333334,742.825,740.7416666666668,2.0833333333332575,708.3055432352999,1
2024-02-09 00:00:00+05:30,768.8,777.25,728.1,753.6,3479260,755.8166666666666,753.675,757.9583333333333,4.283333333333303,708.3055432352999,1
2024-02-12 00:00:00+05:30,761.55,761.55,725.2,729.6,2810431,752.9833333333332,752.675,753.2916666666665,0.6166666666665606,708.3055432352999,1
2024-02-13 00:00:00+05:30,731.9,746.9,715.2,741.6,2028644,738.7833333333333,743.375,734.1916666666666,9.183333333333394,708.3055432352999,1
2024-02-14 00:00:00+05:30,736.7,754.0,730.4,751.4,1917758,734.5666666666666,731.05,738.0833333333333,7.033333333333303,708.3055432352999,1
2024-02-15 00:00:00+05:30,759.2,769.3,747.2,761.45,2136283,745.2666666666668,742.2,748.3333333333335,6.133333333333439,709.4268830871999,1
2024-02-16 00:00:00+05:30,765.6,789.6,760.95,780.15,4469912,759.3166666666666,758.25,760.3833333333332,2.133333333333212,726.112807763712,1
2024-02-19 00:00:00+05:30,787.8,812.15,773.15,808.0,4187359,776.9000000000001,775.2750000000001,778.5250000000001,3.25,742.3342954531635,1
2024-02-20 00:00:00+05:30,801.2,811.0,792.0,799.95,3985477,797.7666666666668,792.65,802.8833333333336,10.233333333333576,751.6769236350369,1
2024-02-26 00:00:00+05:30,803.95,804.25,783.0,790.4,4997392,800.9833333333332,801.5,800.4666666666665,1.0333333333335304,751.6769236350369,1
2024-02-27 00:00:00+05:30,789.65,798.7,772.15,779.2,1923715,792.5500000000001,793.625,791.4750000000001,2.1499999999998636,751.6769236350369,1
2024-02-28 00:00:00+05:30,784.15,788.75,760.95,762.95,2200209,783.35,785.425,781.2750000000001,4.149999999999864,751.6769236350369,1
2024-02-29 00:00:00+05:30,761.75,788.5,756.0,788.5,4577300,770.8833333333333,774.85,766.9166666666666,7.933333333333394,751.6769236350369,1
2024-03-01 00:00:00+05:30,787.05,791.1,777.9,783.15,782362,777.6666666666666,772.25,783.0833333333333,10.833333333333258,751.6769236350369,1
2024-03-02 00:00:00+05:30,780.15,789.35,778.1,782.55,91565,784.0500000000001,784.5,783.6000000000001,0.8999999999998636,751.6769236350369,1
2024-03-04 00:00:00+05:30,781.65,792.6,777.6,788.1,2417317,783.3333333333334,783.725,782.9416666666667,0.783333333333303,751.6769236350369,1
2024-03-05 00:00:00+05:30,787.3,788.15,772.9,774.9,1571592,786.1,785.1,787.1,2.0,751.6769236350369,1
2024-03-06 00:00:00+05:30,772.0,780.0,759.45,778.45,1256494,778.65,780.525,776.775,3.75,751.6769236350369,1
2024-03-07 00:00:00+05:30,777.65,780.55,767.25,769.7,952859,772.6333333333333,769.725,775.5416666666666,5.816666666666606,751.6769236350369,1
2024-03-11 00:00:00+05:30,771.75,777.3,760.6,761.2,2083871,772.5,773.9,771.1,2.7999999999999545,751.6769236350369,1
2024-03-12 00:00:00+05:30,764.0,771.2,737.35,738.5,1020394,766.3666666666668,768.95,763.7833333333335,5.166666666666515,800.6533138937834,-1
2024-03-13 00:00:00+05:30,734.5,742.95,682.5,687.5,4705093,749.0166666666668,754.2750000000001,743.7583333333334,10.516666666666652,762.0841813380321,-1
2024-03-14 00:00:00+05:30,689.95,736.8,683.95,696.3,2494007,704.3166666666666,712.725,695.9083333333332,16.816666666666833,761.9878140845107,-1
2024-03-15 00:00:00+05:30,694.45,697.9,676.0,693.25,2853552,705.6833333333334,710.375,700.9916666666668,9.383333333333212,738.2503015211303,-1
2024-03-22 00:00:00+05:30,698.55,704.75,691.7,694.7,1243798,689.0500000000001,686.95,691.1500000000001,4.2000000000000455,738.2503015211303,-1
2024-03-26 00:00:00+05:30,694.5,704.35,690.2,695.1,1187339,697.0500000000001,698.225,695.8750000000001,2.349999999999909,738.2503015211303,-1
2024-03-27 00:00:00+05:30,696.0,709.6,689.75,691.2,2052810,696.5500000000001,697.2750000000001,695.825,1.4500000000000455,738.2503015211303,-1
2024-03-28 00:00:00+05:30,695.2,713.35,691.7,706.4,2074269,696.85,699.675,694.0250000000001,5.649999999999864,738.2503015211303,-1
2024-04-01 00:00:00+05:30,715.2,727.1,710.2,723.2,2660783,703.8166666666667,702.5250000000001,705.1083333333333,2.5833333333332575,738.2503015211303,-1
2024-04-02 00:00:00+05:30,723.2,737.75,717.7,733.25,1623775,720.1666666666666,718.6500000000001,721.6833333333332,3.0333333333330756,738.2503015211303,-1
2024-04-03 00:00:00+05:30,733.7,740.15,727.7,730.45,859700,729.5666666666666,727.725,731.4083333333332,3.6833333333331666,738.2503015211303,-1
2024-04-04 00:00:00+05:30,736.0,740.9,728.0,730.7,890076,732.7666666666668,733.925,731.6083333333336,2.3166666666663787,738.2503015211303,-1
2024-04-05 00:00:00+05:30,730.9,753.75,724.35,745.6,2268651,733.2000000000002,734.45,731.9500000000003,2.4999999999997726,692.1449000973489,1
2024-04-08 00:00:00+05:30,747.2,749.35,713.6,727.2,2908568,741.2333333333332,739.05,743.4166666666665,4.366666666666561,692.1449000973489,1
2024-04-09 00:00:00+05:30,737.0,747.1,731.65,739.45,1385317,730.0500000000001,731.475,728.6250000000001,2.849999999999909,692.1449000973489,1
2024-04-10 00:00:00+05:30,742.15,779.8,740.5,776.8,5730818,739.4,739.375,739.425,0.049999999999954525,711.2592735325281,1
2024-04-12 00:00:00+05:30,775.2,779.95,755.35,758.7,1242670,765.6999999999999,760.15,771.2499999999999,11.099999999999909,718.7469025912271,1
2024-04-15 00:00:00+05:30,747.3,763.1,737.8,743.2,3606235,764.6666666666666,767.6500000000001,761.6833333333332,5.966666666666924,718.7469025912271,1
2024-04-22 00:00:00+05:30,751.9,758.7,743.55,756.0,1402423,748.0333333333334,750.45,745.6166666666668,4.8333333333332575,718.7469025912271,1
2024-04-23 00:00:00+05:30,756.8,766.75,751.95,758.3,1571808,752.75,751.125,754.375,3.25,718.7469025912271,1
2024-04-24 00:00:00+05:30,758.3,781.1,758.25,779.8,2705741,759.0,759.35,758.65,0.7000000000000455,722.2411927785138,1
2024-04-25 00:00:00+05:30,785.3,809.6,774.55,800.7,4880175,773.0499999999998,769.675,776.4249999999997,6.749999999999773,743.7345450673732,1
2024-04-26 00:00:00+05:30,807.95,863.2,804.95,852.8,9536514,794.9500000000002,792.075,797.8250000000003,5.750000000000227,782.6681632646784,1
2024-04-29 00:00:00+05:30,866.4,867.1,829.1,838.8,4770168,840.3166666666666,834.075,846.5583333333332,12.483333333333121,795.7094367340911,1
2024-04-30 00:00:00+05:30,846.4,847.9,819.5,821.0,3508101,845.0,848.1,841.9,6.2000000000000455,795.7094367340911,1
2024-05-02 00:00:00+05:30,827.0,844.45,822.9,844.0,1909511,829.4666666666667,833.7,825.2333333333333,8.466666666666697,795.7094367340911,1
2024-05-03 00:00:00+05:30,848.95,859.0,838.45,848.7,3395792,837.1166666666667,833.675,840.5583333333334,6.883333333333439,796.8343474183729,1
2024-05-06 00:00:00+05:30,855.2,855.2,822.2,823.0,1606601,848.7166666666667,848.725,848.7083333333334,0.01666666666665151,796.8343474183729,1
2024-05-07 00:00:00+05:30,826.4,827.0,788.0,807.7,2513780,833.4666666666667,838.7,828.2333333333333,10.466666666666697,796.8343474183729,1
2024-05-08 00:00:00+05:30,803.95,825.6,800.4,813.6,1697803,807.5666666666666,807.5,807.6333333333332,0.13333333333321207,796.8343474183729,1
2024-05-09 00:00:00+05:30,814.2,821.6,790.35,792.0,1047193,813.1999999999999,813.0,813.3999999999999,0.3999999999998636,859.6946023063601,-1
2024-05-10 00:00:00+05:30,798.4,810.4,782.45,799.2,1757687,801.3166666666666,805.975,796.6583333333332,9.316666666666833,850.2318182141057,-1
2024-05-13 00:00:00+05:30,807.6,814.95,794.5,809.3,2936964,797.35,796.425,798.2750000000001,1.8500000000001364,850.2318182141057,-1
2024-05-14 00:00:00+05:30,814.3,828.0,804.0,820.95,1406098,806.25,804.725,807.775,3.0499999999999545,850.2318182141057,-1
2024-05-15 00:00:00+05:30,823.9,830.9,817.05,821.5,1318556,817.65,816.0,819.3,3.2999999999999545,850.2318182141057,-1
2024-05-21 00:00:00+05:30,894.4,895.35,862.0,873.55,4498974,823.15,823.9749999999999,822.325,1.6499999999998636,822.7857839493039,1
2024-05-22 00:00:00+05:30,876.8,880.0,856.05,865.55,2239159,876.9666666666666,878.675,875.2583333333332,3.4166666666667425,822.7857839493039,1
2024-05-23 00:00:00+05:30,867.15,890.6,861.25,882.4,4702189,867.1999999999999,868.025,866.3749999999999,1.650000000000091,822.7857839493039,1
2024-05-24 00:00:00+05:30,887.9,895.9,876.75,880.65,2793314,878.0833333333334,875.925,880.2416666666668,4.316666666666833,831.3259329481714,1
2024-05-27 00:00:00+05:30,890.7,892.4,878.1,881.6,3450535,884.4333333333334,886.325,882.5416666666667,3.783333333333303,831.3259329481714,1
2024-05-28 00:00:00+05:30,884.8,889.05,856.25,863.2,2765667,884.0333333333333,885.25,882.8166666666666,2.433333333333394,831.3259329481714,1
2024-05-29 00:00:00+05:30,861.55,877.75,849.6,864.8,2354248,869.5,872.65,866.35,6.2999999999999545,831.3259329481714,1
2024-05-30 00:00:00+05:30,862.4,869.35,850.75,855.2,1047594,864.0499999999998,863.675,864.4249999999997,0.7499999999997726,831.3259329481714,1
2024-05-31 00:00:00+05:30,858.4,864.5,837.25,860.8,3562972,858.4333333333334,860.05,856.8166666666668,3.233333333333121,831.3259329481714,1
2024-06-03 00:00:00+05:30,897.6,944.0,884.0,941.6,9678980,854.1833333333334,850.875,857.4916666666668,6.616666666666788,855.6750138276741,1
2024-06-04 00:00:00+05:30,944.0,944.0,704.55,759.9,14338144,923.1999999999999,914.0,932.3999999999999,18.399999999999864,899.4229867254328,-1
2024-06-05 00:00:00+05:30,783.2,803.9,712.7,794.35,12135750,802.8166666666666,824.275,781.3583333333332,42.91666666666674,837.7380672564154,-1
2024-06-06 00:00:00+05:30,811.2,859.45,804.1,844.8,5256194,770.3166666666666,758.3,782.3333333333333,24.033333333333303,750.3064554338412,1
2024-06-07 00:00:00+05:30,845.6,848.0,832.4,842.4,2266336,836.1166666666668,831.7750000000001,840.4583333333335,8.683333333333394,760.7421972164875,1
2024-06-10 00:00:00+05:30,849.1,859.1,833.9,841.3,3756410,840.9333333333334,840.2,841.6666666666667,1.466666666666697,768.204509327828,1
2024-06-11 00:00:00+05:30,852.45,877.2,842.1,871.2,5814970,844.7666666666668,846.5,843.0333333333335,3.4666666666664696,781.6143289547149,1
2024-06-12 00:00:00+05:30,876.8,921.6,871.7,911.2,9183350,863.5,859.6500000000001,867.3499999999999,7.699999999999818,817.7037557965264,1
2024-06-13 00:00:00+05:30,921.9,922.7,901.25,910.85,2107009,901.5,896.6500000000001,906.3499999999999,9.699999999999818,834.4706055646652,1
2024-06-14 00:00:00+05:30,912.0,917.3,899.6,907.85,3021498,911.6,911.975,911.225,0.75,834.4706055646652,1
2024-06-20 00:00:00+05:30,880.05,890.85,869.7,877.85,2214025,908.25,908.45,908.05,0.40000000000009095,834.4706055646652,1
2024-06-21 00:00:00+05:30,878.4,892.75,870.4,872.0,2007669,879.4666666666667,880.2750000000001,878.6583333333333,1.616666666666788,834.4706055646652,1
2024-06-24 00:00:00+05:30,864.05,865.2,831.5,842.3,6465437,878.3833333333333,881.575,875.1916666666666,6.383333333333439,834.4706055646652,1
2024-06-25 00:00:00+05:30,847.95,849.55,838.65,840.8,2082091,846.3333333333334,848.35,844.3166666666667,4.033333333333303,834.4706055646652,1
2024-06-26 00:00:00+05:30,841.1,849.55,835.2,837.9,1994629,843.0,844.0999999999999,841.9000000000001,2.199999999999818,834.4706055646652,1
2024-06-27 00:00:00+05:30,840.8,846.65,823.5,838.1,1468845,840.8833333333333,842.375,839.3916666666667,2.9833333333333485,834.4706055646652,1
2024-06-28 00:00:00+05:30,836.1,843.6,827.75,834.0,1559238,836.0833333333334,835.075,837.0916666666667,2.0166666666666515,904.1240647039652,-1
2024-07-01 00:00:00+05:30,831.25,836.55,824.55,830.2,1503811,835.1166666666667,835.675,834.5583333333334,1.1166666666665606,897.2211021158066,-1
2024-07-02 00:00:00+05:30,828.05,833.25,813.6,818.85,2397955,830.4333333333334,830.55,830.3166666666668,0.23333333333312112,889.0012580311744,-1
2024-07-03 00:00:00+05:30,824.0,828.0,812.65,817.3,2241915,821.9,823.425,820.375,3.0499999999999545,884.5062077099275,-1
2024-07-04 00:00:00+05:30,820.55,837.05,819.25,827.5,3673016,819.3166666666666,820.325,818.3083333333332,2.016666666666879,884.5062077099275,-1
2024-07-05 00:00:00+05:30,825.6,856.25,821.7,847.6,4424542,827.9333333333334,828.15,827.7166666666668,0.4333333333331666,884.5062077099275,-1
2024-07-08 00:00:00+05:30,851.15,851.75,827.05,835.0,3155248,841.85,838.975,844.725,5.75,884.5062077099275,-1
2024-07-09 00:00:00+05:30,831.25,844.65,814.85,833.2,3277234,837.9333333333334,839.4,836.4666666666668,2.9333333333331666,884.5062077099275,-1
2024-07-10 00:00:00+05:30,838.3,838.75,812.0,833.95,2528265,830.9,829.75,832.05,2.2999999999999545,884.5062077099275,-1
2024-07-11 00:00:00+05:30,843.1,854.4,832.05,846.4,2806497,828.2333333333332,825.375,831.0916666666665,5.71666666666647,884.5062077099275,-1
2024-07-12 00:00:00+05:30,853.45,853.55,833.25,841.1,2698915,844.2833333333333,843.2249999999999,845.3416666666667,2.116666666666788,884.5062077099275,-1
