day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-10-26 00:00:00+05:30,3051.1,3055.0,2940.0,2951.0,1812148,3073.7000000000003,3080.0,3067.4000000000005,12.599999999999454,3105.0123435949845,-1
2023-10-27 00:00:00+05:30,2932.8,2974.65,2931.0,2959.0,1684751,2982.0,2997.5,2966.5,31.0,3059.528849851185,-1
2023-10-30 00:00:00+05:30,2974.0,2991.95,2939.1,2973.0,871160,2954.883333333333,2952.825,2956.9416666666666,4.116666666666788,3059.528849851185,-1
2023-10-31 00:00:00+05:30,2969.0,3012.75,2966.0,2999.0,1135422,2968.0166666666664,2965.5249999999996,2970.508333333333,4.983333333333576,3059.528849851185,-1
2023-11-01 00:00:00+05:30,2997.95,3008.9,2930.0,2938.0,1016584,2992.5833333333335,2989.375,2995.791666666667,6.41666666666697,3059.528849851185,-1
2023-11-02 00:00:00+05:30,2961.05,2962.0,2934.0,2955.1,887336,2958.9666666666667,2969.45,2948.4833333333336,20.966666666666242,3054.1155156178606,-1
2023-11-03 00:00:00+05:30,2957.0,2982.9,2942.0,2978.2,707959,2950.366666666667,2948.0,2952.7333333333336,4.733333333333576,3054.1155156178606,-1
2023-11-06 00:00:00+05:30,2998.0,3034.05,2983.85,3029.7,615566,2967.6999999999994,2962.45,2972.949999999999,10.49999999999909,3054.1155156178606,-1
2023-11-07 00:00:00+05:30,3029.3,3038.95,3002.2,3038.0,751956,3015.8666666666663,3008.95,3022.783333333333,13.83333333333303,3054.1155156178606,-1
2023-11-13 00:00:00+05:30,3098.0,3098.0,3065.0,3083.0,399781,3026.383333333333,3020.575,3032.1916666666666,11.616666666666788,2976.736186855344,1
2023-11-15 00:00:00+05:30,3085.7,3118.85,3078.7,3115.8,684811,3082.0,3081.5,3082.5,1.0,2994.9897393811298,1
2023-11-16 00:00:00+05:30,3119.0,3140.9,3097.6,3131.1,669448,3104.4499999999994,3098.7749999999996,3110.124999999999,11.349999999999454,3016.1521498058846,1
2023-11-17 00:00:00+05:30,3150.0,3228.25,3145.65,3167.0,1409576,3123.2000000000003,3119.25,3127.1500000000005,7.900000000000546,3080.204063813649,1
2023-11-20 00:00:00+05:30,3168.9,3171.9,3132.0,3140.0,401197,3180.2999999999997,3186.95,3173.6499999999996,13.300000000000182,3080.204063813649,1
2023-11-21 00:00:00+05:30,3156.9,3156.9,3127.0,3134.7,400776,3147.9666666666667,3151.95,3143.9833333333336,7.966666666666242,3080.204063813649,1
2023-11-22 00:00:00+05:30,3140.0,3157.0,3121.2,3130.3,485653,3139.533333333333,3141.95,3137.116666666666,4.83333333333394,3080.204063813649,1
2023-11-23 00:00:00+05:30,3148.0,3171.4,3115.15,3119.7,787604,3136.1666666666665,3139.1,3133.233333333333,5.866666666666788,3080.204063813649,1
2023-11-24 00:00:00+05:30,3118.0,3139.8,3111.0,3130.2,752259,3135.4166666666665,3143.275,3127.558333333333,15.716666666667152,3080.204063813649,1
2023-11-28 00:00:00+05:30,3141.15,3160.0,3136.15,3145.4,640322,3127.0,3125.4,3128.6,3.199999999999818,3080.204063813649,1
2023-11-29 00:00:00+05:30,3148.35,3170.0,3142.0,3149.55,607847,3147.183333333333,3148.075,3146.291666666666,1.7833333333337578,3080.204063813649,1
2023-11-30 00:00:00+05:30,3148.35,3153.95,3108.35,3125.2,1765875,3153.85,3156.0,3151.7,4.300000000000182,3080.204063813649,1
2023-12-01 00:00:00+05:30,3146.95,3190.6,3140.25,3172.0,949897,3129.1666666666665,3131.1499999999996,3127.1833333333334,3.9666666666662422,3080.204063813649,1
2023-12-04 00:00:00+05:30,3190.0,3204.45,3166.5,3196.0,1007798,3167.616666666667,3165.425,3169.8083333333334,4.383333333333212,3087.5901435110027,1
2023-12-05 00:00:00+05:30,3197.0,3247.65,3180.0,3220.2,992235,3188.9833333333336,3185.475,3192.4916666666672,7.016666666667334,3114.443537770562,1
2023-12-06 00:00:00+05:30,3265.0,3289.0,3232.95,3250.0,1203055,3215.9499999999994,3213.825,3218.074999999999,4.2499999999990905,3160.06479625974,1
2023-12-07 00:00:00+05:30,3284.0,3299.95,3246.85,3252.0,1053151,3257.316666666667,3260.975,3253.658333333334,7.3166666666656965,3172.27820440935,1
2023-12-13 00:00:00+05:30,3240.0,3254.95,3190.3,3237.5,1039869,3266.2666666666664,3273.3999999999996,3259.133333333333,14.266666666666424,3172.27820440935,1
2023-12-14 00:00:00+05:30,3255.0,3258.6,3218.0,3245.75,912891,3227.5833333333335,3222.625,3232.541666666667,9.91666666666697,3172.27820440935,1
2023-12-15 00:00:00+05:30,3250.0,3326.35,3242.0,3312.65,1612458,3240.7833333333333,3238.3,3243.2666666666664,4.966666666666242,3180.0763118563113,1
2023-12-18 00:00:00+05:30,3313.0,3335.8,3296.0,3335.0,901181,3293.6666666666665,3284.175,3303.158333333333,18.983333333332666,3212.7812593820586,1
2023-12-19 00:00:00+05:30,3335.95,3353.9,3300.15,3335.0,769063,3322.2666666666664,3315.9,3328.6333333333328,12.733333333332666,3223.7310090067763,1
2023-12-20 00:00:00+05:30,3336.05,3359.95,3282.65,3288.0,971049,3329.683333333333,3327.025,3332.341666666666,5.3166666666656965,3223.7310090067763,1
2023-12-21 00:00:00+05:30,3280.0,3320.0,3271.85,3305.65,1574962,3310.2000000000003,3321.3,3299.1000000000004,22.199999999999818,3223.7310090067763,1
2023-12-22 00:00:00+05:30,3309.9,3350.8,3287.0,3345.0,920018,3299.1666666666665,3295.925,3302.408333333333,6.483333333332666,3223.7310090067763,1
2023-12-26 00:00:00+05:30,3349.95,3391.9,3345.2,3383.0,594766,3327.6,3318.9,3336.2999999999997,17.399999999999636,3263.1445534572345,1
2023-12-27 00:00:00+05:30,3381.05,3409.95,3354.0,3400.0,827660,3373.366666666667,3368.55,3378.1833333333334,9.633333333333212,3276.309771318945,1
2023-12-28 00:00:00+05:30,3405.0,3419.95,3373.05,3399.5,773626,3387.9833333333336,3381.975,3393.9916666666672,12.016666666667334,3291.309380466187,1
2023-12-29 00:00:00+05:30,3410.0,3422.95,3383.9,3397.0,610597,3397.5,3396.5,3398.5,2.0,3299.31800524754,1
2024-01-01 00:00:00+05:30,3403.0,3411.8,3389.15,3392.0,279639,3401.2833333333333,3403.425,3399.1416666666664,4.283333333333758,3299.31800524754,1
2024-01-02 00:00:00+05:30,3396.0,3398.9,3345.0,3390.0,545997,3397.65,3400.4750000000004,3394.825,5.650000000000546,3299.31800524754,1
2024-01-03 00:00:00+05:30,3391.35,3399.0,3365.0,3374.95,373859,3377.9666666666667,3371.95,3383.9833333333336,12.033333333333758,3299.31800524754,1
2024-01-04 00:00:00+05:30,3372.0,3401.25,3363.8,3375.35,766923,3379.65,3382.0,3377.3,4.699999999999818,3299.31800524754,1
2024-01-05 00:00:00+05:30,3379.95,3380.4,3348.0,3352.0,411436,3380.133333333333,3382.525,3377.7416666666663,4.783333333333758,3299.31800524754,1
2024-01-08 00:00:00+05:30,3355.0,3376.5,3294.85,3301.0,540160,3360.133333333333,3364.2,3356.0666666666666,8.133333333333212,3299.31800524754,1
2024-01-09 00:00:00+05:30,3310.0,3315.0,3262.25,3272.25,663740,3324.116666666667,3335.675,3312.5583333333334,23.116666666666788,3389.630581746336,-1
2024-01-10 00:00:00+05:30,3292.0,3293.0,3258.2,3283.85,670378,3283.1666666666665,3288.625,3277.708333333333,10.91666666666697,3375.3493584764824,-1
2024-01-11 00:00:00+05:30,3286.85,3309.2,3270.7,3285.0,532675,3278.35,3275.6,3281.1,5.5,3375.3493584764824,-1
2024-01-17 00:00:00+05:30,3293.65,3304.35,3193.05,3249.7,2220796,3288.2999999999997,3289.95,3286.6499999999996,3.300000000000182,3352.489808771926,-1
2024-01-18 00:00:00+05:30,3257.95,3257.95,3048.6,3173.0,1925006,3249.033333333333,3248.7,3249.366666666666,0.6666666666660603,3269.6612164210487,-1
2024-01-19 00:00:00+05:30,3177.8,3201.55,3148.6,3166.0,934843,3159.85,3153.2749999999996,3166.425,13.150000000000546,3269.6612164210487,-1
2024-01-20 00:00:00+05:30,3179.9,3189.2,3130.35,3142.85,275112,3172.0499999999997,3175.075,3169.0249999999996,6.050000000000182,3269.6612164210487,-1
2024-01-23 00:00:00+05:30,3087.55,3109.0,3021.55,3073.0,2338746,3154.133333333333,3159.7749999999996,3148.491666666667,11.283333333332848,3186.3736531714935,-1
2024-01-24 00:00:00+05:30,3055.0,3055.0,2976.1,3001.6,2661882,3067.85,3065.275,3070.4249999999997,5.149999999999636,3139.5567070446336,-1
2024-01-25 00:00:00+05:30,3010.05,3016.0,2942.3,2949.1,1999658,3010.9,3015.55,3006.25,9.300000000000182,3104.0924387628484,-1
2024-01-29 00:00:00+05:30,2940.05,2988.45,2940.05,2978.0,1844418,2969.133333333333,2979.15,2959.1166666666663,20.033333333333758,3088.0667412123344,-1
2024-01-30 00:00:00+05:30,2990.0,3005.0,2951.05,2959.5,1265794,2968.8333333333335,2964.25,2973.416666666667,9.16666666666697,3088.0667412123344,-1
2024-01-31 00:00:00+05:30,2966.0,2971.9,2948.05,2964.0,1768214,2971.85,2978.025,2965.6749999999997,12.350000000000364,3080.1358687012876,-1
2024-02-01 00:00:00+05:30,2961.0,2972.85,2919.95,2926.05,3003873,2961.316666666667,2959.9750000000004,2962.6583333333338,2.683333333333394,3065.9864339532355,-1
2024-02-02 00:00:00+05:30,2949.6,2962.35,2924.05,2939.0,1878328,2939.6166666666663,2946.3999999999996,2932.833333333333,13.566666666666606,3061.066976595106,-1
2024-02-05 00:00:00+05:30,2949.0,2965.0,2912.0,2912.0,919072,2941.7999999999997,2943.2,2940.3999999999996,2.800000000000182,3055.892297531302,-1
2024-02-12 00:00:00+05:30,2951.65,2964.95,2920.05,2959.0,611170,2929.6666666666665,2938.5,2920.833333333333,17.66666666666697,3055.892297531302,-1
2024-02-13 00:00:00+05:30,2964.95,2981.25,2945.7,2972.05,714920,2948.0,2942.5,2953.5,11.0,3055.892297531302,-1
2024-02-14 00:00:00+05:30,2969.9,2980.8,2936.05,2972.0,747095,2966.3333333333335,2963.475,2969.191666666667,5.716666666667152,3055.892297531302,-1
2024-02-15 00:00:00+05:30,2980.0,3024.5,2967.45,3017.85,1065866,2962.9500000000003,2958.425,2967.4750000000004,9.050000000000182,3055.892297531302,-1
2024-02-16 00:00:00+05:30,3035.0,3035.0,3000.0,3007.0,1175428,3003.2666666666664,2995.975,3010.558333333333,14.58333333333303,3055.892297531302,-1
2024-02-19 00:00:00+05:30,3007.9,3018.7,2987.5,2998.0,558189,3014.0,3017.5,3010.5,7.0,3055.892297531302,-1
2024-02-20 00:00:00+05:30,2998.1,3017.1,2972.1,3013.75,727566,3001.4,3003.1,2999.7000000000003,3.399999999999636,3055.892297531302,-1
2024-02-21 00:00:00+05:30,3012.05,3026.75,2983.5,2990.0,923606,3000.9833333333336,2994.6,3007.3666666666672,12.766666666667334,3055.892297531302,-1
2024-02-22 00:00:00+05:30,2983.0,3027.2,2932.1,3007.0,2607526,3000.0833333333335,3005.125,2995.041666666667,10.08333333333303,3055.892297531302,-1
2024-02-23 00:00:00+05:30,2999.0,3005.0,2966.2,2982.5,1645887,2988.7666666666664,2979.6499999999996,2997.883333333333,18.233333333333576,3055.892297531302,-1
2024-02-26 00:00:00+05:30,2920.0,2930.0,2847.8,2868.0,3506386,2984.566666666667,2985.6,2983.533333333334,2.0666666666656965,3005.8890591417116,-1
2024-02-27 00:00:00+05:30,2855.0,2870.0,2850.1,2859.6,1288553,2881.933333333333,2888.9,2874.966666666666,13.933333333334303,2973.9514967760433,-1
2024-02-28 00:00:00+05:30,2850.15,2859.4,2785.5,2789.5,2464373,2859.9,2860.05,2859.75,0.3000000000001819,2937.7234369050016,-1
2024-02-29 00:00:00+05:30,2785.45,2838.0,2776.75,2834.7,2279666,2811.4666666666667,2822.45,2800.4833333333336,21.966666666666242,2922.9374994288014,-1
2024-03-01 00:00:00+05:30,2832.9,2845.95,2815.05,2834.0,974947,2816.4833333333336,2807.375,2825.591666666667,18.21666666666715,2922.9374994288014,-1
2024-03-02 00:00:00+05:30,2843.9,2862.1,2836.05,2849.2,88073,2831.6666666666665,2830.5,2832.833333333333,2.33333333333303,2922.9374994288014,-1
2024-03-04 00:00:00+05:30,2860.0,2860.95,2828.0,2829.9,968053,2849.1166666666663,2849.075,2849.158333333333,0.08333333333303017,2922.9374994288014,-1
2024-03-05 00:00:00+05:30,2834.0,2834.85,2805.0,2819.0,735500,2839.616666666667,2844.475,2834.7583333333337,9.716666666666242,2922.9374994288014,-1
2024-03-06 00:00:00+05:30,2827.95,2839.0,2777.75,2836.0,1721254,2819.616666666667,2819.925,2819.3083333333334,0.6166666666667879,2916.31179572498,-1
2024-03-07 00:00:00+05:30,2825.0,2894.0,2825.0,2869.9,1558462,2817.5833333333335,2808.375,2826.791666666667,18.41666666666697,2916.31179572498,-1
2024-03-11 00:00:00+05:30,2895.55,2896.55,2853.1,2880.0,849634,2862.9666666666667,2859.5,2866.4333333333334,6.933333333333394,2916.31179572498,-1
2024-03-18 00:00:00+05:30,2866.0,2866.0,2817.25,2845.0,938677,2876.5499999999997,2874.825,2878.2749999999996,3.449999999999818,2916.31179572498,-1
2024-03-19 00:00:00+05:30,2840.0,2840.0,2801.0,2813.55,1195781,2842.75,2841.625,2843.875,2.25,2916.31179572498,-1
2024-03-20 00:00:00+05:30,2815.1,2837.05,2797.55,2835.0,813183,2818.183333333333,2820.5,2815.866666666666,4.633333333334122,2916.31179572498,-1
2024-03-21 00:00:00+05:30,2845.0,2845.4,2806.0,2818.8,1164717,2823.2000000000003,2817.3,2829.1000000000004,11.800000000000182,2916.31179572498,-1
2024-03-22 00:00:00+05:30,2821.15,2855.15,2808.0,2844.0,1647524,2823.4,2825.7,2821.1000000000004,4.599999999999454,2916.31179572498,-1
2024-03-26 00:00:00+05:30,2820.0,2844.15,2810.0,2817.5,1339970,2835.7166666666667,2831.575,2839.8583333333336,8.283333333333758,2916.31179572498,-1
2024-03-27 00:00:00+05:30,2817.95,2842.85,2817.7,2830.0,1154267,2823.883333333333,2827.075,2820.6916666666666,6.383333333333212,2916.31179572498,-1
2024-03-28 00:00:00+05:30,2835.05,2868.0,2819.0,2856.65,1859384,2830.183333333333,2830.2749999999996,2830.0916666666662,0.18333333333339397,2916.31179572498,-1
2024-04-01 00:00:00+05:30,2860.95,2886.45,2852.35,2870.0,554226,2847.883333333333,2843.5,2852.2666666666664,8.766666666666424,2916.31179572498,-1
2024-04-02 00:00:00+05:30,2874.05,2892.4,2856.0,2876.95,559887,2869.6,2869.3999999999996,2869.8,0.4000000000005457,2916.31179572498,-1
2024-04-03 00:00:00+05:30,2845.0,2884.55,2845.0,2871.7,806931,2875.1166666666663,2874.2,2876.033333333333,1.8333333333330302,2916.31179572498,-1
2024-04-04 00:00:00+05:30,2870.0,2943.25,2851.25,2920.95,1827477,2867.0833333333335,2864.775,2869.391666666667,4.616666666666788,2795.467254149829,1
2024-04-05 00:00:00+05:30,2924.0,2927.75,2880.0,2890.0,1143852,2905.15,2897.25,2913.05,15.800000000000182,2802.343563983836,1
2024-04-12 00:00:00+05:30,2890.0,2893.0,2845.0,2853.0,1757329,2899.25,2903.875,2894.625,9.25,2802.343563983836,1
2024-04-15 00:00:00+05:30,2830.2,2853.5,2812.35,2841.0,879315,2863.6666666666665,2869.0,2858.333333333333,10.66666666666697,2802.343563983836,1
2024-04-16 00:00:00+05:30,2827.65,2841.45,2820.0,2833.45,908830,2835.616666666667,2832.925,2838.3083333333334,5.383333333333212,2802.343563983836,1
2024-04-18 00:00:00+05:30,2855.0,2859.2,2800.1,2809.0,1723574,2831.633333333333,2830.725,2832.5416666666665,1.816666666666606,2802.343563983836,1
2024-04-19 00:00:00+05:30,2790.0,2822.1,2766.15,2806.85,1323659,2822.7666666666664,2829.6499999999996,2815.883333333333,13.766666666666424,2802.343563983836,1
2024-04-22 00:00:00+05:30,2846.6,2846.6,2814.05,2843.35,669778,2798.366666666667,2794.125,2802.6083333333336,8.483333333333576,2802.343563983836,1
2024-04-23 00:00:00+05:30,2852.0,2877.95,2844.0,2874.0,916188,2834.6666666666665,2830.325,2839.008333333333,8.683333333333394,2802.343563983836,1
2024-04-24 00:00:00+05:30,2882.95,2883.1,2860.0,2869.8,717109,2865.316666666667,2860.975,2869.658333333334,8.683333333334303,2802.343563983836,1
2024-04-25 00:00:00+05:30,2865.0,2869.9,2829.05,2858.85,1589890,2870.966666666667,2871.55,2870.383333333334,1.1666666666660603,2802.343563983836,1
2024-04-26 00:00:00+05:30,2870.0,2878.2,2837.05,2850.15,622342,2852.6000000000004,2849.4750000000004,2855.7250000000004,6.25,2802.343563983836,1
2024-04-29 00:00:00+05:30,2844.15,2873.95,2839.0,2863.0,563024,2855.133333333333,2857.625,2852.6416666666664,4.983333333333576,2802.343563983836,1
2024-04-30 00:00:00+05:30,2855.0,2912.0,2855.0,2875.0,1284247,2858.65,2856.475,2860.8250000000003,4.350000000000364,2802.343563983836,1
2024-05-02 00:00:00+05:30,2875.1,2988.0,2875.1,2968.0,2480513,2880.6666666666665,2883.5,2877.833333333333,5.66666666666697,2831.985393545124,1
2024-05-03 00:00:00+05:30,2983.05,2997.0,2909.25,2930.0,1588845,2943.7000000000003,2931.55,2955.8500000000004,24.300000000000182,2850.522977803319,1
2024-05-06 00:00:00+05:30,2950.0,2959.0,2911.2,2932.65,764751,2945.4166666666665,2953.125,2937.708333333333,15.41666666666697,2850.522977803319,1
2024-05-07 00:00:00+05:30,2947.0,2967.95,2904.0,2908.65,624749,2934.2833333333333,2935.1,2933.4666666666667,1.633333333333212,2850.522977803319,1
2024-05-08 00:00:00+05:30,2900.0,2905.0,2821.0,2848.7,1648549,2926.866666666667,2935.975,2917.7583333333337,18.216666666666242,2969.2232611102027,-1
2024-05-09 00:00:00+05:30,2828.0,2853.95,2703.8,2716.0,3531190,2858.2333333333336,2863.0,2853.466666666667,9.533333333332848,2892.8613306657944,-1
2024-05-10 00:00:00+05:30,2699.0,2792.6,2670.1,2770.0,2459906,2757.9166666666665,2778.875,2736.958333333333,41.91666666666697,2850.5768774391627,-1
2024-05-16 00:00:00+05:30,2821.05,2837.6,2786.55,2814.6,1529674,2744.2333333333336,2731.35,2757.1166666666672,25.766666666667334,2850.5768774391627,-1
2024-05-17 00:00:00+05:30,2814.6,2838.2,2786.1,2819.0,1322731,2812.9166666666665,2812.075,2813.758333333333,1.683333333333394,2850.5768774391627,-1
2024-05-18 00:00:00+05:30,2824.0,2830.0,2810.2,2817.5,51514,2814.433333333333,2812.1499999999996,2816.7166666666662,4.566666666666606,2850.5768774391627,-1
2024-05-21 00:00:00+05:30,2815.0,2866.95,2801.0,2847.0,918085,2819.2333333333336,2820.1,2818.3666666666672,1.7333333333326664,2850.5768774391627,-1
2024-05-22 00:00:00+05:30,2851.8,2895.0,2836.6,2889.0,930394,2838.316666666667,2833.975,2842.658333333334,8.683333333334303,2749.1080390715256,1
2024-05-23 00:00:00+05:30,2885.0,2921.25,2877.3,2900.0,1174061,2873.5333333333333,2865.8,2881.2666666666664,15.466666666666242,2783.7347175086643,1
2024-05-24 00:00:00+05:30,2910.2,2910.2,2867.0,2870.0,753552,2899.5166666666664,2899.275,2899.7583333333328,0.48333333333266637,2783.7347175086643,1
2024-05-27 00:00:00+05:30,2887.9,2898.3,2855.55,2875.85,813997,2882.4,2888.6,2876.2000000000003,12.399999999999636,2783.7347175086643,1
2024-05-28 00:00:00+05:30,2875.85,2921.0,2864.0,2920.0,1082674,2876.566666666667,2876.925,2876.208333333334,0.7166666666662422,2783.7347175086643,1
2024-05-29 00:00:00+05:30,2896.0,2921.7,2881.1,2894.0,1753969,2901.6666666666665,2892.5,2910.833333333333,18.33333333333303,2789.4311389085556,1
2024-05-30 00:00:00+05:30,2875.25,2910.85,2875.0,2889.3,1339333,2898.933333333333,2901.3999999999996,2896.4666666666662,4.933333333333394,2789.4311389085556,1
2024-05-31 00:00:00+05:30,2883.7,2906.0,2855.6,2881.3,2515784,2891.716666666667,2892.925,2890.508333333334,2.4166666666660603,2789.4311389085556,1
2024-06-03 00:00:00+05:30,2950.0,2950.0,2860.05,2871.0,942742,2880.966666666667,2880.8,2881.133333333334,0.33333333333393966,2792.2522489134003,1
2024-06-04 00:00:00+05:30,2880.0,2897.0,2775.75,2873.95,2667075,2893.683333333333,2905.025,2882.341666666666,22.683333333334303,2792.2522489134003,1
2024-06-10 00:00:00+05:30,2928.0,2951.9,2915.0,2940.0,872131,2848.9,2836.375,2861.425,25.050000000000182,2813.9706325985894,1
2024-06-11 00:00:00+05:30,2915.0,2920.35,2895.0,2903.0,848668,2935.633333333333,2933.45,2937.8166666666666,4.366666666666788,2813.9706325985894,1
2024-06-12 00:00:00+05:30,2909.0,2918.0,2865.65,2904.15,1696562,2906.116666666667,2907.675,2904.5583333333334,3.116666666666788,2813.9706325985894,1
2024-06-13 00:00:00+05:30,2929.0,2929.0,2905.0,2913.0,720804,2895.933333333333,2891.825,2900.041666666666,8.216666666666242,2813.9706325985894,1
2024-06-14 00:00:00+05:30,2910.0,2931.35,2905.1,2919.0,979635,2915.6666666666665,2917.0,2914.333333333333,2.66666666666697,2813.9706325985894,1
2024-06-18 00:00:00+05:30,2921.6,2928.0,2905.0,2920.0,728677,2918.4833333333336,2918.225,2918.7416666666672,0.5166666666673336,2813.9706325985894,1
2024-06-19 00:00:00+05:30,2918.0,2920.0,2882.65,2889.95,1015019,2917.6666666666665,2916.5,2918.833333333333,2.33333333333303,2813.9706325985894,1
2024-06-20 00:00:00+05:30,2885.0,2924.5,2872.4,2914.8,1123403,2897.533333333333,2901.325,2893.741666666666,7.58333333333394,2813.9706325985894,1
2024-06-21 00:00:00+05:30,2925.0,2928.0,2880.1,2886.0,1699801,2903.9,2898.45,2909.3500000000004,10.900000000000546,2813.9706325985894,1
2024-06-24 00:00:00+05:30,2883.0,2899.95,2871.4,2896.0,888989,2898.0333333333333,2904.05,2892.0166666666664,12.033333333333758,2813.9706325985894,1
2024-06-25 00:00:00+05:30,2876.0,2894.95,2856.0,2861.0,1212434,2889.116666666667,2885.675,2892.5583333333334,6.883333333333212,2813.9706325985894,1
2024-06-26 00:00:00+05:30,2860.2,2873.85,2844.05,2865.6,959036,2870.65,2875.475,2865.8250000000003,9.649999999999636,2813.9706325985894,1
2024-06-27 00:00:00+05:30,2860.75,2903.0,2845.0,2885.8,1624083,2861.1666666666665,2858.95,2863.383333333333,4.433333333333394,2813.9706325985894,1
2024-06-28 00:00:00+05:30,2865.0,2932.0,2862.2,2916.5,1202215,2877.933333333333,2874.0,2881.866666666666,7.866666666665878,2813.9706325985894,1
2024-07-01 00:00:00+05:30,2889.3,2939.0,2888.0,2923.2,1094453,2903.566666666667,2897.1,2910.033333333334,12.933333333334303,2813.9706325985894,1
2024-07-02 00:00:00+05:30,2927.8,2936.0,2912.0,2928.0,1060131,2916.7333333333336,2913.5,2919.966666666667,6.466666666667152,2821.488356221851,1
2024-07-03 00:00:00+05:30,2929.7,2948.95,2916.0,2929.9,923667,2925.3333333333335,2924.0,2926.666666666667,2.66666666666697,2831.427821972977,1
2024-07-04 00:00:00+05:30,2940.0,2968.45,2923.0,2932.25,961076,2931.616666666667,2932.475,2930.7583333333337,1.7166666666662422,2845.083709094058,1
2024-07-05 00:00:00+05:30,2937.15,2946.9,2913.1,2939.95,814842,2941.2333333333336,2945.725,2936.7416666666672,8.983333333332666,2845.083709094058,1
2024-07-08 00:00:00+05:30,2935.9,2935.9,2890.7,2900.0,820887,2933.316666666667,2930.0,2936.633333333334,6.633333333334122,2845.083709094058,1
2024-07-09 00:00:00+05:30,2908.95,2913.2,2890.0,2906.85,681729,2908.866666666667,2913.3,2904.4333333333334,8.866666666666788,2845.083709094058,1
2024-07-15 00:00:00+05:30,2999.0,2999.0,2932.55,2959.0,2416122,2903.35,2901.6,2905.1,3.5,2865.118475631079,1
2024-07-16 00:00:00+05:30,2959.0,3015.95,2941.5,2972.0,2077503,2963.5166666666664,2965.775,2961.2583333333328,4.516666666667334,2876.1387366058357,1
2024-07-18 00:00:00+05:30,2875.0,2957.9,2842.0,2932.8,5154139,2976.4833333333336,2978.725,2974.2416666666672,4.483333333332666,2876.1387366058357,1
2024-07-19 00:00:00+05:30,2925.0,2980.0,2917.25,2949.0,2149359,2910.9,2899.95,2921.8500000000004,21.900000000000546,2876.1387366058357,1
2024-07-22 00:00:00+05:30,2937.0,2973.35,2917.15,2933.1,1610177,2948.75,2948.625,2948.875,0.25,2876.1387366058357,1
2024-07-23 00:00:00+05:30,2934.3,2947.3,2886.0,2900.0,1895433,2941.2000000000003,2945.25,2937.1500000000005,8.099999999999454,2876.1387366058357,1
2024-07-24 00:00:00+05:30,2901.0,2927.0,2886.2,2915.0,1471599,2911.1,2916.65,2905.5499999999997,11.100000000000364,2876.1387366058357,1
2024-07-25 00:00:00+05:30,2892.05,2908.7,2885.25,2906.0,1231758,2909.4,2906.6,2912.2000000000003,5.600000000000364,2876.1387366058357,1
2024-07-26 00:00:00+05:30,2902.2,2964.45,2900.7,2948.35,1346330,2899.9833333333336,2896.975,2902.9916666666672,6.016666666667334,2876.1387366058357,1
2024-07-29 00:00:00+05:30,2953.05,2965.1,2936.0,2962.0,849075,2937.8333333333335,2932.575,2943.091666666667,10.516666666667334,2876.1387366058357,1
2024-07-30 00:00:00+05:30,2973.5,3032.8,2970.0,3003.0,2132161,2954.366666666667,2950.55,2958.1833333333334,7.633333333333212,2894.0859615500585,1
2024-07-31 00:00:00+05:30,3005.05,3098.0,3005.05,3087.0,3541820,3001.933333333333,3001.4,3002.466666666666,1.0666666666656965,2940.9035230880563,1
2024-08-01 00:00:00+05:30,3088.0,3128.95,3062.8,3090.0,1661385,3063.35,3051.525,3075.1749999999997,23.649999999999636,2984.3863821645336,1
2024-08-02 00:00:00+05:30,3070.0,3129.05,3060.0,3103.9,1336590,3093.9166666666665,3095.875,3091.958333333333,3.91666666666697,2984.3863821645336,1
2024-08-09 00:00:00+05:30,3039.0,3052.75,2966.0,3040.0,1659661,3097.65,3094.525,3100.775,6.25,2984.3863821645336,1
2024-08-12 00:00:00+05:30,3020.0,3084.0,3003.7,3050.0,1734018,3019.5833333333335,3009.375,3029.791666666667,20.41666666666697,2984.3863821645336,1
2024-08-13 00:00:00+05:30,3054.9,3059.8,3013.0,3021.2,499349,3045.9,3043.85,3047.9500000000003,4.100000000000364,2984.3863821645336,1
2024-08-14 00:00:00+05:30,3034.8,3034.8,2994.05,3027.0,449678,3031.3333333333335,3036.4,3026.266666666667,10.133333333333212,2984.3863821645336,1
2024-08-16 00:00:00+05:30,3054.0,3054.0,3003.0,3049.95,509442,3018.616666666667,3014.425,3022.8083333333334,8.383333333333212,2984.3863821645336,1
2024-08-19 00:00:00+05:30,3053.95,3087.85,3038.35,3075.95,540834,3035.65,3028.5,3042.8,14.300000000000182,2984.3863821645336,1
2024-08-20 00:00:00+05:30,3096.0,3106.35,3078.0,3096.0,659042,3067.383333333333,3063.1,3071.6666666666665,8.566666666666606,2984.3863821645336,1
2024-08-21 00:00:00+05:30,3101.0,3170.6,3084.05,3151.0,1181071,3093.4500000000003,3092.175,3094.7250000000004,2.550000000000182,3010.472377302239,1
2024-08-22 00:00:00+05:30,3167.0,3198.65,3156.05,3180.0,1533347,3135.2166666666667,3127.325,3143.1083333333336,15.783333333333758,3061.3594822101495,1
2024-08-23 00:00:00+05:30,3190.0,3198.6,3148.75,3155.0,775770,3178.2333333333336,3177.3500000000004,3179.116666666667,1.7666666666664241,3061.3594822101495,1
2024-08-26 00:00:00+05:30,3155.0,3177.45,3141.5,3167.65,470297,3167.4500000000003,3173.675,3161.2250000000004,12.449999999999818,3061.3594822101495,1
