day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-08-01 00:00:00+05:30,636.4,637.2,625.2,629.9,4127368,636.9166666666666,639.0,634.8333333333333,4.1666666666667425,670.49626108326,-1
2024-08-02 00:00:00+05:30,626.4,632.2,621.0,628.8,3125417,630.7666666666668,631.2,630.3333333333335,0.8666666666665606,665.2204106399297,-1
2024-08-09 00:00:00+05:30,604.0,611.0,600.0,602.4,2967179,627.3333333333334,626.6,628.0666666666667,1.466666666666697,644.8795942143324,-1
2024-08-12 00:00:00+05:30,598.0,601.2,588.0,589.95,4759221,604.4666666666667,605.5,603.4333333333334,2.066666666666606,633.5564104457592,-1
2024-08-13 00:00:00+05:30,589.6,600.0,582.05,594.9,4713389,593.0500000000001,594.6,591.5000000000001,3.099999999999909,629.8591540279288,-1
2024-08-14 00:00:00+05:30,595.2,595.2,582.8,587.5,4104875,592.3166666666666,591.025,593.6083333333332,2.5833333333332575,627.2727878668117,-1
2024-08-16 00:00:00+05:30,571.2,582.0,565.0,568.8,11354273,588.5,589.0,588.0,1.0,612.0418763521392,-1
2024-08-19 00:00:00+05:30,571.6,606.4,567.2,601.8,10150226,571.9333333333333,573.5,570.3666666666666,3.1333333333334394,612.0418763521392,-1
2024-08-20 00:00:00+05:30,605.9,605.9,590.45,597.0,4829916,591.8,586.8,596.8,10.0,612.0418763521392,-1
2024-08-21 00:00:00+05:30,604.0,621.35,603.9,619.2,6724044,597.7833333333333,598.175,597.3916666666667,0.783333333333303,572.5009168837138,1
2024-08-22 00:00:00+05:30,626.0,643.8,621.35,636.0,9196572,614.8166666666667,612.625,617.0083333333334,4.383333333333439,592.0878802083653,1
2024-08-23 00:00:00+05:30,637.8,639.0,630.45,634.8,2612524,633.7166666666667,632.575,634.8583333333333,2.283333333333303,595.1733650000307,1
2024-08-26 00:00:00+05:30,630.0,633.35,616.0,628.6,3499918,634.75,634.725,634.775,0.049999999999954525,595.1733650000307,1
2024-08-27 00:00:00+05:30,632.0,635.95,621.2,626.75,2205090,625.9833333333332,624.675,627.2916666666665,2.6166666666665606,595.1733650000307,1
2024-08-28 00:00:00+05:30,625.85,631.2,609.8,611.2,4488099,627.9666666666667,628.575,627.3583333333333,1.216666666666697,595.1733650000307,1
2024-08-29 00:00:00+05:30,614.0,617.6,597.6,606.75,4896200,617.4,620.5,614.3,6.2000000000000455,595.1733650000307,1
2024-08-30 00:00:00+05:30,610.7,614.7,599.6,601.6,5714759,607.3166666666667,607.6,607.0333333333334,0.566666666666606,595.1733650000307,1
2024-09-02 00:00:00+05:30,600.35,613.6,599.65,611.55,3919420,605.3000000000001,607.1500000000001,603.45,3.7000000000000455,595.1733650000307,1
2024-09-09 00:00:00+05:30,600.0,611.75,595.75,609.6,3867850,608.2666666666667,606.625,609.9083333333333,3.283333333333303,595.1733650000307,1
2024-09-10 00:00:00+05:30,615.7,618.4,549.2,606.8,5829786,605.6999999999999,603.75,607.6499999999999,3.8999999999998636,595.1733650000307,1
2024-09-11 00:00:00+05:30,606.0,635.7,600.45,629.25,10757495,591.4666666666666,583.8,599.1333333333332,15.333333333333258,574.7402085485211,1
2024-09-12 00:00:00+05:30,635.5,665.0,635.25,649.0,7190817,621.8000000000001,618.075,625.5250000000001,7.4500000000000455,605.6636002065802,1
2024-09-13 00:00:00+05:30,650.0,668.0,645.0,645.2,7085955,649.75,650.125,649.375,0.75,611.977056198317,1
2024-09-16 00:00:00+05:30,648.0,648.65,616.25,624.0,6953660,652.7333333333333,656.5,648.9666666666667,7.533333333333303,611.977056198317,1
2024-09-17 00:00:00+05:30,621.05,652.95,616.7,647.9,8699612,629.6333333333333,632.45,626.8166666666666,5.633333333333439,611.977056198317,1
2024-09-18 00:00:00+05:30,647.9,651.9,639.0,646.6,3607207,639.1833333333334,634.825,643.5416666666667,8.716666666666697,611.977056198317,1
2024-09-19 00:00:00+05:30,641.0,661.45,631.8,650.9,6206206,645.8333333333334,645.45,646.2166666666667,0.7666666666666515,611.977056198317,1
2024-09-20 00:00:00+05:30,643.0,656.0,636.0,655.0,7255992,648.0500000000001,646.625,649.4750000000001,2.8500000000001364,611.977056198317,1
2024-09-23 00:00:00+05:30,654.45,657.5,648.55,653.5,2803863,649.0,646.0,652.0,6.0,611.977056198317,1
2024-09-24 00:00:00+05:30,654.95,663.0,641.0,647.0,4951091,653.1833333333333,653.025,653.3416666666666,0.31666666666660603,611.977056198317,1
2024-09-25 00:00:00+05:30,650.0,650.0,629.5,632.95,3727368,650.3333333333334,652.0,648.6666666666667,3.3333333333332575,611.977056198317,1
2024-09-26 00:00:00+05:30,633.3,635.0,622.0,625.0,3293561,637.4833333333333,639.75,635.2166666666667,4.533333333333303,611.977056198317,1
2024-09-27 00:00:00+05:30,623.0,625.9,606.0,610.0,6199371,627.3333333333334,628.5,626.1666666666667,2.3333333333332575,659.6412670736911,-1
2024-10-03 00:00:00+05:30,599.9,602.0,585.75,590.0,7405705,613.9666666666667,615.95,611.9833333333333,3.966666666666697,637.7586163907434,-1
2024-10-04 00:00:00+05:30,594.95,600.0,570.5,580.0,11076078,592.5833333333334,593.875,591.2916666666667,2.5833333333332575,629.7382717351137,-1
2024-10-07 00:00:00+05:30,574.9,578.2,538.0,545.9,16386361,583.5,585.25,581.75,3.5,604.1687408657092,-1
2024-10-08 00:00:00+05:30,540.3,594.95,536.85,591.0,19321188,554.0333333333333,558.1,549.9666666666666,8.13333333333344,604.1687408657092,-1
2024-10-09 00:00:00+05:30,599.0,606.2,589.1,591.0,6833376,574.2666666666668,565.9000000000001,582.6333333333334,16.73333333333335,604.1687408657092,-1
2024-10-10 00:00:00+05:30,598.95,601.9,578.0,588.4,5132339,595.4333333333334,597.6500000000001,593.2166666666667,4.433333333333394,604.1687408657092,-1
2024-10-11 00:00:00+05:30,591.95,595.9,586.05,590.25,1992036,589.4333333333334,589.95,588.9166666666667,1.033333333333303,604.1687408657092,-1
2024-10-14 00:00:00+05:30,596.8,599.6,583.55,590.25,2931843,590.7333333333332,590.9749999999999,590.4916666666666,0.4833333333333485,604.1687408657092,-1
2024-10-15 00:00:00+05:30,594.9,613.9,587.1,609.5,5763768,591.1333333333333,591.575,590.6916666666666,0.8833333333334394,553.693099801355,1
2024-10-16 00:00:00+05:30,613.0,613.0,601.5,606.0,3026272,603.5,600.5,606.5,6.0,561.3953758093007,1
2024-10-17 00:00:00+05:30,598.0,600.85,585.0,590.7,4179037,606.8333333333334,607.25,606.4166666666667,0.8333333333332575,561.3953758093007,1
2024-10-18 00:00:00+05:30,594.0,599.4,578.7,589.5,4881655,592.1833333333333,592.925,591.4416666666666,1.4833333333333485,561.3953758093007,1
2024-10-21 00:00:00+05:30,597.6,597.6,572.4,579.4,3390874,589.1999999999999,589.05,589.3499999999999,0.2999999999999545,561.3953758093007,1
2024-10-22 00:00:00+05:30,584.2,598.7,566.7,593.65,11494015,583.1333333333333,585.0,581.2666666666667,3.7333333333333485,561.3953758093007,1
2024-10-23 00:00:00+05:30,600.0,630.95,598.0,630.1,14839703,586.35,582.7,590.0,7.2999999999999545,566.8948207393953,1
2024-10-24 00:00:00+05:30,629.7,631.2,604.2,610.65,6492789,619.6833333333334,614.475,624.8916666666668,10.416666666666742,569.8630279098195,1
2024-10-25 00:00:00+05:30,613.0,616.9,593.4,611.6,4530384,615.35,617.7,613.0,4.7000000000000455,569.8630279098195,1
2024-10-28 00:00:00+05:30,608.25,615.55,600.45,603.0,2810754,607.3000000000001,605.15,609.4500000000002,4.300000000000182,569.8630279098195,1
2024-10-29 00:00:00+05:30,600.0,613.8,589.4,612.2,3820513,606.3333333333334,608.0,604.6666666666667,3.3333333333332575,569.8630279098195,1
2024-10-30 00:00:00+05:30,592.0,615.45,592.0,606.0,4268196,605.1333333333333,601.5999999999999,608.6666666666667,7.066666666666833,569.8630279098195,1
2024-10-31 00:00:00+05:30,605.55,608.35,592.1,600.0,5139335,604.4833333333333,603.725,605.2416666666667,1.5166666666666515,569.8630279098195,1
2024-11-01 00:00:00+05:30,600.0,610.0,600.0,607.25,643227,600.15,600.225,600.0749999999999,0.15000000000009095,569.8630279098195,1
2024-11-07 00:00:00+05:30,602.05,608.5,592.4,594.0,2866414,605.75,605.0,606.5,1.5,569.8630279098195,1
2024-11-08 00:00:00+05:30,595.25,598.9,587.1,592.55,1782261,598.3000000000001,600.45,596.1500000000001,4.2999999999999545,569.8630279098195,1
2024-11-11 00:00:00+05:30,588.0,607.95,582.25,589.9,2561906,592.85,593.0,592.7,0.2999999999999545,569.8630279098195,1
2024-11-12 00:00:00+05:30,594.55,599.0,583.0,584.5,2675272,593.3666666666667,595.1,591.6333333333333,3.466666666666697,569.8630279098195,1
2024-11-13 00:00:00+05:30,591.1,594.95,565.0,573.0,6754879,588.8333333333334,591.0,586.6666666666667,4.3333333333332575,569.8630279098195,1
2024-11-14 00:00:00+05:30,575.0,596.0,570.3,578.9,6746537,577.65,579.975,575.3249999999999,4.650000000000091,569.8630279098195,1
2024-11-18 00:00:00+05:30,593.0,617.6,582.85,611.9,8078716,581.7333333333332,583.15,580.3166666666665,2.833333333333485,569.8630279098195,1
2024-11-19 00:00:00+05:30,616.0,639.6,614.4,626.0,11225729,604.1166666666667,600.225,608.0083333333333,7.783333333333303,580.4981368794574,1
2024-11-21 00:00:00+05:30,630.0,630.0,610.0,624.45,5676091,626.6666666666666,627.0,626.3333333333333,0.6666666666667425,580.4981368794574,1
2024-11-22 00:00:00+05:30,626.0,627.15,612.65,616.4,8058868,621.4833333333333,620.0,622.9666666666667,2.966666666666697,580.4981368794574,1
2024-11-25 00:00:00+05:30,622.0,632.3,595.0,601.9,10873576,618.7333333333332,619.9,617.5666666666665,2.333333333333485,580.4981368794574,1
2024-11-26 00:00:00+05:30,607.25,620.6,606.95,616.65,5005514,609.7333333333332,613.65,605.8166666666665,7.833333333333485,580.4981368794574,1
2024-11-27 00:00:00+05:30,620.0,620.0,608.0,612.4,1835973,614.7333333333335,613.7750000000001,615.6916666666668,1.9166666666667425,580.4981368794574,1
2024-11-28 00:00:00+05:30,612.9,638.6,605.15,628.5,6772236,613.4666666666667,614.0,612.9333333333334,1.066666666666606,580.4981368794574,1
2024-11-29 00:00:00+05:30,627.0,629.2,615.3,625.0,5458556,624.0833333333334,621.875,626.2916666666667,4.4166666666667425,580.4981368794574,1
2024-12-09 00:00:00+05:30,644.0,650.0,639.2,642.75,6551526,623.1666666666666,622.25,624.0833333333333,1.8333333333332575,598.8569627970892,1
2024-12-10 00:00:00+05:30,645.0,653.0,641.5,645.75,6468295,643.9833333333333,644.6,643.3666666666667,1.2333333333333485,602.4166842852056,1
2024-12-11 00:00:00+05:30,645.75,648.1,642.2,643.0,1919191,646.75,647.25,646.25,1.0,602.4166842852056,1
2024-12-12 00:00:00+05:30,642.0,649.0,635.5,647.0,5001977,644.4333333333334,645.1500000000001,643.7166666666667,1.433333333333394,602.4166842852056,1
2024-12-13 00:00:00+05:30,645.05,649.8,636.0,646.2,3834282,643.8333333333334,642.25,645.4166666666667,3.1666666666667425,602.4166842852056,1
2024-12-16 00:00:00+05:30,648.95,653.7,642.5,646.0,4930948,644.0,642.9,645.1,2.2000000000000455,606.6522141322455,1
2024-12-17 00:00:00+05:30,645.4,657.2,643.5,646.6,6441267,647.4,648.1,646.6999999999999,1.400000000000091,609.4641255669557,1
2024-12-18 00:00:00+05:30,647.0,647.0,623.45,631.2,8152097,649.1,650.35,647.85,2.5,609.4641255669557,1
2024-12-19 00:00:00+05:30,619.0,633.95,615.8,627.2,3383923,633.8833333333333,635.225,632.5416666666666,2.683333333333394,609.4641255669557,1
2024-12-20 00:00:00+05:30,628.0,633.0,609.15,615.8,4006569,625.65,624.875,626.425,1.5499999999999545,609.4641255669557,1
2024-12-23 00:00:00+05:30,621.3,629.9,620.05,627.4,3548351,619.3166666666667,621.075,617.5583333333334,3.5166666666666515,609.4641255669557,1
2024-12-24 00:00:00+05:30,626.0,629.5,620.0,627.2,2487462,625.7833333333333,624.9749999999999,626.5916666666667,1.616666666666788,609.4641255669557,1
2024-12-26 00:00:00+05:30,625.0,628.25,621.95,624.9,1493192,625.5666666666667,624.75,626.3833333333334,1.6333333333334394,609.4641255669557,1
2024-12-27 00:00:00+05:30,621.0,629.0,620.65,625.15,1836827,625.0333333333333,625.1,624.9666666666666,0.13333333333343944,609.4641255669557,1
2024-12-30 00:00:00+05:30,621.15,662.0,621.0,635.0,17611563,624.9333333333334,624.825,625.0416666666667,0.21666666666669698,609.4641255669557,1
2024-12-31 00:00:00+05:30,637.9,643.25,631.9,637.5,3427458,639.3333333333334,641.5,637.1666666666667,4.3333333333332575,609.4641255669557,1
2025-01-06 00:00:00+05:30,645.0,645.95,625.35,630.15,4371026,637.5500000000001,637.575,637.5250000000001,0.049999999999954525,609.4641255669557,1
2025-01-07 00:00:00+05:30,630.65,636.9,615.05,619.0,3519205,633.8166666666667,635.6500000000001,631.9833333333333,3.6666666666667425,609.4641255669557,1
2025-01-08 00:00:00+05:30,621.5,626.35,603.45,607.0,4983261,623.65,625.9749999999999,621.325,4.649999999999864,654.3823891735981,-1
2025-01-09 00:00:00+05:30,608.5,608.75,599.85,605.0,3633439,612.2666666666668,614.9000000000001,609.6333333333334,5.2666666666666515,642.915093606654,-1
2025-01-10 00:00:00+05:30,600.0,602.75,590.4,595.0,3668609,604.5333333333333,604.3,604.7666666666667,0.466666666666697,634.8134898623879,-1
2025-01-13 00:00:00+05:30,585.0,591.35,571.25,574.0,3826103,596.0500000000001,596.575,595.5250000000001,1.0499999999999545,619.9089502678924,-1
2025-01-14 00:00:00+05:30,575.0,579.85,556.85,569.8,7792777,578.8666666666667,581.3,576.4333333333334,4.866666666666561,607.2545922571767,-1
2025-01-15 00:00:00+05:30,574.9,575.4,558.95,560.8,4939869,568.8333333333334,568.35,569.3166666666667,0.966666666666697,605.8394085668896,-1
2025-01-16 00:00:00+05:30,568.95,580.6,565.1,575.0,5189738,565.05,567.175,562.925,4.25,605.8394085668896,-1
2025-01-17 00:00:00+05:30,578.0,578.0,545.55,559.0,9682753,573.5666666666667,572.85,574.2833333333334,1.433333333333394,601.5247589352455,-1
2025-01-20 00:00:00+05:30,556.65,556.65,544.35,553.85,5177419,560.85,561.775,559.9250000000001,1.849999999999909,589.8317685778356,-1
2025-01-21 00:00:00+05:30,562.05,563.0,539.25,541.0,6974724,551.6166666666667,550.5,552.7333333333333,2.2333333333333485,589.8317685778356,-1
2025-01-22 00:00:00+05:30,543.45,546.8,524.75,533.55,4470372,547.75,551.125,544.375,6.75,575.6111579213333,-1
2025-01-23 00:00:00+05:30,530.0,546.0,520.0,540.75,8842804,535.0333333333333,535.775,534.2916666666666,1.4833333333333485,573.32271160448,-1
2025-01-24 00:00:00+05:30,539.0,548.7,536.9,541.6,3051017,535.5833333333334,533.0,538.1666666666667,5.1666666666667425,573.32271160448,-1
2025-01-31 00:00:00+05:30,544.0,544.0,536.0,538.0,3527596,542.4,542.8,542.0,0.7999999999999545,573.32271160448,-1
2025-02-01 00:00:00+05:30,539.05,582.9,539.05,561.5,6423560,539.3333333333334,540.0,538.6666666666667,1.3333333333332575,573.32271160448,-1
2025-02-03 00:00:00+05:30,560.0,585.65,548.7,581.9,6552808,561.15,560.9749999999999,561.325,0.3500000000001364,525.0977088248628,1
2025-02-04 00:00:00+05:30,583.65,589.3,577.5,586.5,4395146,572.0833333333334,567.175,576.9916666666668,9.816666666666833,542.0618004718683,1
2025-02-05 00:00:00+05:30,589.15,592.95,581.65,585.0,2049743,584.4333333333333,583.4,585.4666666666666,2.066666666666606,546.7113284529935,1
2025-02-06 00:00:00+05:30,585.0,585.85,565.5,567.65,2939512,586.5333333333333,587.3,585.7666666666667,1.533333333333303,546.7113284529935,1
2025-02-07 00:00:00+05:30,568.6,570.0,548.55,554.0,5773796,573.0,575.675,570.325,5.349999999999909,546.7113284529935,1
2025-02-10 00:00:00+05:30,558.4,561.1,532.7,543.1,12157089,557.5166666666667,559.275,555.7583333333333,3.5166666666666515,588.2299837098124,-1
2025-02-11 00:00:00+05:30,555.0,556.0,511.15,521.25,10730947,545.6333333333333,546.9000000000001,544.3666666666666,2.5333333333335304,576.8397843614198,-1
2025-02-12 00:00:00+05:30,525.0,536.8,517.1,533.6,7841515,529.4666666666667,533.575,525.3583333333333,8.216666666666697,570.060192986963,-1
2025-02-13 00:00:00+05:30,535.2,538.15,511.2,512.15,9104814,529.1666666666666,526.95,531.3833333333332,4.433333333333167,568.2167852674844,-1
2025-02-14 00:00:00+05:30,513.75,517.0,485.0,488.15,11413052,520.5,524.675,516.325,8.349999999999909,545.3601138567851,-1
2025-02-17 00:00:00+05:30,488.75,489.4,470.05,475.8,11432794,496.7166666666667,501.0,492.4333333333334,8.566666666666606,523.8587093025137,-1
2025-02-18 00:00:00+05:30,476.0,483.0,465.65,468.2,8319217,478.4166666666667,479.725,477.10833333333335,2.6166666666666742,518.0813609304131,-1
2025-02-19 00:00:00+05:30,461.05,480.4,454.1,476.0,9134877,472.2833333333333,474.325,470.2416666666666,4.083333333333371,511.3601064931966,-1
2025-02-20 00:00:00+05:30,472.4,474.75,463.75,470.3,10535242,470.1666666666667,467.25,473.08333333333337,5.833333333333371,511.3601064931966,-1
2025-02-21 00:00:00+05:30,470.55,480.8,461.1,477.0,10936266,469.59999999999997,469.25,469.94999999999993,0.6999999999999318,511.3601064931966,-1
2025-02-24 00:00:00+05:30,472.0,501.75,468.75,499.5,13569145,472.9666666666667,470.95000000000005,474.98333333333335,4.033333333333303,511.3601064931966,-1
2025-02-25 00:00:00+05:30,497.9,497.9,475.1,478.5,9098340,490.0,485.25,494.75,9.5,511.3601064931966,-1
2025-02-27 00:00:00+05:30,475.5,476.5,439.9,447.65,17697690,483.8333333333333,486.5,481.16666666666663,5.333333333333371,503.787824087581,-1
2025-02-28 00:00:00+05:30,448.0,456.6,429.65,432.5,45841669,454.68333333333334,458.2,451.1666666666667,7.033333333333303,489.0453111240777,-1
2025-03-07 00:00:00+05:30,490.0,490.65,479.0,486.0,10407188,439.5833333333333,443.125,436.04166666666663,7.083333333333371,489.0453111240777,-1
2025-03-10 00:00:00+05:30,487.8,492.35,480.0,481.0,11931648,485.2166666666667,484.825,485.6083333333334,0.7833333333334167,489.0453111240777,-1
2025-03-11 00:00:00+05:30,477.8,487.6,470.5,487.0,5762275,484.45,486.175,482.72499999999997,3.4500000000000455,489.0453111240777,-1
2025-03-12 00:00:00+05:30,487.5,490.35,475.9,479.25,9091351,481.7,479.05,484.34999999999997,5.2999999999999545,489.0453111240777,-1
2025-03-13 00:00:00+05:30,484.0,497.5,480.85,488.35,7782707,481.8333333333333,483.125,480.54166666666663,2.5833333333333712,489.0453111240777,-1
2025-03-17 00:00:00+05:30,492.6,509.85,491.55,507.75,9802892,488.90000000000003,489.175,488.62500000000006,0.5499999999999545,454.7259621238491,1
2025-03-18 00:00:00+05:30,514.25,536.0,512.75,532.5,14410171,503.05,500.70000000000005,505.4,4.699999999999932,477.9799236388951,1
2025-03-19 00:00:00+05:30,533.85,548.05,530.05,540.5,9331384,527.0833333333334,524.375,529.7916666666667,5.4166666666667425,493.0707266933392,1
2025-03-20 00:00:00+05:30,546.2,558.6,540.05,548.0,12086816,539.5333333333333,539.05,540.0166666666667,0.966666666666697,503.70089762560576,1
2025-03-21 00:00:00+05:30,547.0,552.0,533.0,539.8,10012585,548.8833333333333,549.325,548.4416666666666,0.8833333333334394,503.70089762560576,1
2025-03-24 00:00:00+05:30,545.0,547.75,529.65,531.45,5367354,541.6,542.5,540.7,1.7999999999999545,503.70089762560576,1
2025-03-25 00:00:00+05:30,534.5,535.0,511.65,517.95,6649466,536.2833333333334,538.7,533.8666666666668,4.8333333333332575,503.70089762560576,1
2025-03-26 00:00:00+05:30,521.0,535.5,516.55,528.5,6551642,521.5333333333334,523.325,519.7416666666668,3.5833333333332575,503.70089762560576,1
2025-04-01 00:00:00+05:30,550.0,550.0,529.15,539.45,4943352,526.85,526.025,527.6750000000001,1.650000000000091,503.70089762560576,1
2025-04-02 00:00:00+05:30,540.0,548.0,535.45,546.95,3501296,539.5333333333334,539.575,539.4916666666668,0.08333333333325754,503.70089762560576,1
2025-04-03 00:00:00+05:30,544.95,552.5,538.1,544.0,4770733,543.4666666666667,541.725,545.2083333333334,3.4833333333333485,503.70089762560576,1
2025-04-04 00:00:00+05:30,544.0,545.0,530.65,536.65,3138244,544.8666666666667,545.3,544.4333333333334,0.8666666666665606,503.70089762560576,1
2025-04-07 00:00:00+05:30,485.0,524.0,482.35,523.0,6823993,537.4333333333334,537.825,537.0416666666667,0.783333333333303,503.70089762560576,1
2025-04-08 00:00:00+05:30,530.0,541.9,529.1,541.5,3721595,509.7833333333333,503.175,516.3916666666667,13.21666666666664,503.70089762560576,1
2025-04-09 00:00:00+05:30,545.95,549.65,537.15,538.25,4638702,537.5,535.5,539.5,4.0,503.70089762560576,1
2025-04-11 00:00:00+05:30,540.2,547.0,535.35,546.65,5231061,541.6833333333333,543.4,539.9666666666666,3.433333333333394,503.70089762560576,1
2025-04-15 00:00:00+05:30,556.0,556.0,544.05,550.5,5044007,543.0,541.175,544.825,3.650000000000091,507.4089318669948,1
2025-04-16 00:00:00+05:30,550.6,553.8,543.55,552.0,3680383,550.1833333333333,550.025,550.3416666666666,0.31666666666660603,507.4089318669948,1
2025-04-17 00:00:00+05:30,550.0,568.5,549.25,555.9,8453811,549.7833333333333,548.675,550.8916666666667,2.216666666666697,517.2728316086224,1
2025-04-21 00:00:00+05:30,562.0,562.0,543.3,546.8,5651525,557.8833333333333,558.875,556.8916666666667,1.9833333333333485,517.2728316086224,1
2025-04-22 00:00:00+05:30,549.5,557.4,548.0,549.7,4356558,550.6999999999999,552.65,548.7499999999999,3.900000000000091,517.2728316086224,1
2025-04-23 00:00:00+05:30,552.0,557.8,545.1,549.0,5137526,551.7,552.7,550.7,2.0,517.2728316086224,1
2025-04-24 00:00:00+05:30,550.85,553.2,531.0,532.9,8276010,550.6333333333333,551.45,549.8166666666666,1.6333333333334394,517.2728316086224,1
2025-04-25 00:00:00+05:30,534.1,537.6,516.1,521.0,8387564,539.0333333333333,542.1,535.9666666666666,6.133333333333439,517.2728316086224,1
2025-05-02 00:00:00+05:30,526.85,527.3,514.0,523.55,10539712,524.9,526.85,522.9499999999999,3.900000000000091,517.2728316086224,1
2025-05-05 00:00:00+05:30,533.1,541.3,530.0,540.0,8407267,521.6166666666667,520.65,522.5833333333334,1.933333333333394,517.2728316086224,1
2025-05-06 00:00:00+05:30,540.0,543.7,510.5,513.7,7385855,537.1,535.65,538.5500000000001,2.900000000000091,567.7577012449041,-1
2025-05-07 00:00:00+05:30,506.0,517.25,503.75,513.75,7470495,522.6333333333333,527.1,518.1666666666666,8.933333333333394,550.6113931951079,-1
2025-05-08 00:00:00+05:30,515.0,517.75,485.0,487.25,13135263,511.5833333333333,510.5,512.6666666666666,2.1666666666666288,542.5019374673036,-1
2025-05-09 00:00:00+05:30,473.0,498.6,472.35,497.0,12289700,496.6666666666667,501.375,491.95833333333337,9.416666666666629,527.0568599686114,-1
2025-05-12 00:00:00+05:30,511.85,515.95,505.6,513.8,4934478,489.31666666666666,485.475,493.1583333333333,7.68333333333328,527.0568599686114,-1
2025-05-13 00:00:00+05:30,515.0,518.0,507.6,508.4,5596028,511.7833333333333,510.77500000000003,512.7916666666665,2.016666666666481,527.0568599686114,-1
2025-05-14 00:00:00+05:30,512.0,515.5,506.45,510.0,8211138,511.3333333333333,512.8,509.8666666666667,2.9333333333332803,527.0568599686114,-1
2025-05-15 00:00:00+05:30,513.9,517.2,504.3,507.6,9529540,510.65000000000003,510.975,510.32500000000005,0.6499999999999773,527.0568599686114,-1
2025-05-16 00:00:00+05:30,506.65,507.3,498.0,501.75,9569029,509.7,510.75,508.65,2.1000000000000227,527.0568599686114,-1
2025-05-19 00:00:00+05:30,502.0,506.65,493.75,496.45,6790649,502.34999999999997,502.65,502.04999999999995,0.6000000000000227,527.0568599686114,-1
2025-05-20 00:00:00+05:30,500.0,501.65,479.0,483.4,10468178,498.95,500.2,497.7,2.5,527.0568599686114,-1
2025-05-26 00:00:00+05:30,493.0,493.4,479.0,482.95,5173684,488.01666666666665,490.325,485.7083333333333,4.616666666666674,523.9761132449428,-1
2025-05-27 00:00:00+05:30,491.0,491.6,479.0,484.85,12753203,485.1166666666666,486.2,484.03333333333325,2.1666666666667425,522.573068715145,-1
2025-05-28 00:00:00+05:30,486.0,487.85,482.35,483.0,4386013,485.15000000000003,485.3,485.00000000000006,0.2999999999999545,521.3221459665393,-1
2025-05-29 00:00:00+05:30,485.0,485.75,479.25,483.0,3834264,484.40000000000003,485.1,483.70000000000005,1.3999999999999773,517.7932601278777,-1
2025-05-30 00:00:00+05:30,483.0,484.95,475.0,475.9,8708884,482.6666666666667,482.5,482.83333333333337,0.33333333333337123,514.6525297227627,-1
2025-06-02 00:00:00+05:30,476.0,484.8,475.2,479.7,4856372,478.6166666666666,479.975,477.2583333333332,2.7166666666668107,514.0584285338521,-1
2025-06-03 00:00:00+05:30,484.5,484.8,469.7,474.7,6686893,479.90000000000003,480.0,479.80000000000007,0.1999999999999318,511.154091392498,-1
2025-06-04 00:00:00+05:30,475.9,477.0,465.55,467.95,6357269,476.40000000000003,477.25,475.55000000000007,1.6999999999999318,504.7389277367981,-1
2025-06-05 00:00:00+05:30,469.75,472.7,466.6,469.2,14379269,470.1666666666667,471.275,469.0583333333334,2.2166666666665833,502.26337062732614,-1
2025-06-06 00:00:00+05:30,470.0,478.65,468.25,477.6,4338608,469.5,469.65,469.35,0.2999999999999545,502.26337062732614,-1
2025-06-09 00:00:00+05:30,479.3,480.5,474.55,476.5,5420568,474.8333333333333,473.45,476.21666666666664,2.7666666666666515,502.26337062732614,-1
2025-06-10 00:00:00+05:30,479.2,484.0,475.65,476.55,9743781,477.18333333333334,477.525,476.8416666666667,0.6833333333332803,502.26337062732614,-1
2025-06-11 00:00:00+05:30,478.05,479.35,470.0,475.1,10222851,478.73333333333335,479.825,477.6416666666667,2.1833333333332803,502.26337062732614,-1
2025-06-12 00:00:00+05:30,478.5,484.45,474.1,476.35,10027967,474.81666666666666,474.675,474.9583333333333,0.283333333333303,502.26337062732614,-1
2025-06-13 00:00:00+05:30,469.95,472.6,465.0,470.85,5219591,478.3,479.275,477.32500000000005,1.9499999999999318,498.3942894017455,-1
2025-06-16 00:00:00+05:30,469.0,475.45,458.55,474.15,7669093,469.48333333333335,468.8,470.1666666666667,1.3666666666666742,496.7625178256757,-1
2025-06-17 00:00:00+05:30,474.0,479.0,469.3,470.15,7362704,469.3833333333334,467.0,471.76666666666677,4.766666666666765,496.7625178256757,-1
2025-06-18 00:00:00+05:30,467.0,471.2,465.2,468.55,4758106,472.8166666666666,474.15,471.48333333333323,2.6666666666667425,496.7625178256757,-1
2025-06-19 00:00:00+05:30,460.0,463.15,446.15,447.5,14627816,468.31666666666666,468.2,468.43333333333334,0.2333333333333485,483.9499325710169,-1
2025-06-25 00:00:00+05:30,464.0,465.85,458.75,460.6,6753526,452.26666666666665,454.65,449.8833333333333,4.7666666666666515,483.9499325710169,-1
2025-06-26 00:00:00+05:30,461.8,462.3,454.5,458.75,8378560,461.73333333333335,462.3,461.1666666666667,1.1333333333333258,483.9499325710169,-1
2025-06-27 00:00:00+05:30,462.0,465.8,459.9,461.9,7438537,458.51666666666665,458.4,458.6333333333333,0.2333333333333485,483.9499325710169,-1
2025-06-30 00:00:00+05:30,464.8,464.8,454.75,457.05,7203728,462.5333333333333,462.85,462.2166666666666,0.6333333333334394,483.9499325710169,-1
