day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-02-23 00:00:00+05:30,639.95,652.0,617.3,648.3,4741991,611.5500000000001,611.325,611.7750000000001,0.4500000000000455,591.909872078901,1
2024-02-26 00:00:00+05:30,650.0,669.85,643.05,664.15,2858603,639.1999999999999,634.65,643.7499999999999,9.099999999999909,613.275477195745,1
2024-02-27 00:00:00+05:30,666.0,694.8,665.0,687.0,4595879,659.0166666666668,656.45,661.5833333333335,5.133333333333439,636.0004581079152,1
2024-02-28 00:00:00+05:30,689.0,691.5,655.0,656.65,2004516,682.2666666666667,679.9,684.6333333333333,4.7333333333333485,636.0004581079152,1
2024-02-29 00:00:00+05:30,654.2,718.85,653.05,686.95,8119827,667.7166666666667,673.25,662.1833333333334,11.066666666666606,637.4249821922547,1
2024-03-01 00:00:00+05:30,693.75,696.0,668.2,673.2,1338485,686.2833333333334,685.95,686.6166666666668,0.6666666666667425,637.4249821922547,1
2024-03-02 00:00:00+05:30,673.2,703.9,671.95,695.0,277377,679.1333333333333,682.1,676.1666666666666,5.933333333333394,638.5133035883819,1
2024-03-04 00:00:00+05:30,694.2,694.2,671.0,674.0,1509374,690.2833333333333,687.925,692.6416666666667,4.716666666666697,638.5133035883819,1
2024-03-05 00:00:00+05:30,677.0,687.0,671.25,681.0,1160569,679.7333333333333,682.6,676.8666666666667,5.7333333333333485,638.5133035883819,1
2024-03-06 00:00:00+05:30,681.0,686.7,663.15,684.0,1278256,679.75,679.125,680.375,1.25,638.5133035883819,1
2024-03-07 00:00:00+05:30,684.0,695.25,678.5,681.7,2174805,677.9499999999999,674.925,680.9749999999999,6.0499999999999545,638.8987965090278,1
2024-03-11 00:00:00+05:30,690.0,715.2,682.55,702.0,2305506,685.15,686.875,683.425,3.4500000000000455,650.1378446486667,1
2024-03-12 00:00:00+05:30,703.45,708.0,679.5,685.0,1386919,699.9166666666666,698.875,700.9583333333333,2.0833333333332575,650.1378446486667,1
2024-03-13 00:00:00+05:30,684.0,688.05,603.65,646.7,6951440,690.8333333333334,693.75,687.9166666666667,5.8333333333332575,699.7069623717887,-1
2024-03-14 00:00:00+05:30,629.3,648.0,622.05,643.35,2638468,646.1333333333333,645.8499999999999,646.4166666666667,0.5666666666668334,688.8036838769171,-1
2024-03-15 00:00:00+05:30,639.0,647.15,626.4,636.05,1968811,637.8000000000001,635.025,640.5750000000002,5.550000000000182,688.8036838769171,-1
2024-03-18 00:00:00+05:30,645.0,669.1,645.0,664.0,2352652,636.5333333333333,636.775,636.2916666666666,0.4833333333333485,688.8036838769171,-1
2024-03-19 00:00:00+05:30,664.0,664.4,648.0,651.75,1059994,659.3666666666667,657.05,661.6833333333334,4.633333333333439,688.8036838769171,-1
2024-03-20 00:00:00+05:30,649.9,653.55,631.1,637.45,1351276,654.7166666666667,656.2,653.2333333333333,2.966666666666697,688.8036838769171,-1
2024-03-21 00:00:00+05:30,644.85,687.7,644.6,678.5,3069585,640.7,642.325,639.075,3.25,688.8036838769171,-1
2024-03-27 00:00:00+05:30,703.0,716.0,678.0,684.05,1810823,670.2666666666668,666.1500000000001,674.3833333333334,8.233333333333348,688.8036838769171,-1
2024-03-28 00:00:00+05:30,685.6,711.9,671.95,702.0,1910714,692.6833333333334,697.0,688.3666666666668,8.633333333333212,635.5353597386448,1
2024-04-01 00:00:00+05:30,709.95,714.0,682.9,687.8,1308822,695.2833333333333,691.925,698.6416666666667,6.716666666666697,641.8279453490991,1
2024-04-02 00:00:00+05:30,689.6,697.65,675.0,678.7,1233569,694.9,698.45,691.3499999999999,7.100000000000136,641.8279453490991,1
2024-04-03 00:00:00+05:30,684.1,689.0,662.75,670.5,1777639,683.7833333333334,686.325,681.2416666666668,5.0833333333332575,641.8279453490991,1
2024-04-04 00:00:00+05:30,680.55,680.65,662.0,663.95,1344144,674.0833333333334,675.875,672.2916666666667,3.5833333333332575,641.8279453490991,1
2024-04-05 00:00:00+05:30,665.0,678.9,659.2,662.9,1070526,668.8666666666667,671.325,666.4083333333333,4.9166666666667425,641.8279453490991,1
2024-04-08 00:00:00+05:30,667.0,667.0,642.5,645.9,1316738,667.0,669.05,664.95,4.099999999999909,641.8279453490991,1
2024-04-09 00:00:00+05:30,649.4,663.35,643.0,646.6,1376710,651.8000000000001,654.75,648.8500000000001,5.899999999999864,641.8279453490991,1
2024-04-10 00:00:00+05:30,650.0,673.2,645.0,645.0,2516544,650.9833333333332,653.175,648.7916666666665,4.383333333333439,641.8279453490991,1
2024-04-12 00:00:00+05:30,665.0,706.1,660.1,686.0,9591010,654.4,659.1,649.6999999999999,9.400000000000091,641.8279453490991,1
2024-04-15 00:00:00+05:30,662.05,679.0,652.0,665.6,1513563,684.0666666666666,683.1,685.0333333333332,1.9333333333331666,641.8279453490991,1
2024-04-16 00:00:00+05:30,660.0,687.9,658.1,676.5,1528831,665.5333333333333,665.5,665.5666666666666,0.06666666666660603,641.8279453490991,1
2024-04-18 00:00:00+05:30,688.0,691.0,673.6,679.05,1345098,674.1666666666666,673.0,675.3333333333333,2.3333333333332575,641.8279453490991,1
2024-04-19 00:00:00+05:30,669.95,687.7,660.05,682.6,1533213,681.2166666666666,682.3,680.1333333333332,2.1666666666667425,641.8279453490991,1
2024-04-22 00:00:00+05:30,671.0,680.95,656.85,661.05,1106123,676.7833333333333,673.875,679.6916666666666,5.816666666666606,641.8279453490991,1
2024-04-23 00:00:00+05:30,666.0,673.8,654.25,666.55,1451514,666.2833333333334,668.9000000000001,663.6666666666667,5.2333333333333485,641.8279453490991,1
2024-04-24 00:00:00+05:30,668.45,681.0,665.05,667.9,1408183,664.8666666666667,664.025,665.7083333333334,1.683333333333394,641.8279453490991,1
2024-04-25 00:00:00+05:30,666.5,673.7,659.1,668.0,1249681,671.3166666666666,673.025,669.6083333333332,3.4166666666667425,641.8279453490991,1
2024-05-02 00:00:00+05:30,647.0,647.0,604.65,608.9,3861296,666.9333333333334,666.4000000000001,667.4666666666667,1.066666666666606,682.2338706244882,-1
2024-05-03 00:00:00+05:30,614.45,620.9,607.0,611.5,2218701,620.1833333333334,625.825,614.5416666666667,11.283333333333303,669.2145157995086,-1
2024-05-06 00:00:00+05:30,615.0,619.0,605.55,607.5,791626,613.1333333333333,613.95,612.3166666666666,1.6333333333334394,666.4049351675283,-1
2024-05-07 00:00:00+05:30,608.0,616.55,600.2,613.5,1831009,610.6833333333333,612.275,609.0916666666666,3.183333333333394,661.6477377608271,-1
2024-05-08 00:00:00+05:30,613.9,618.15,606.0,615.25,894260,610.0833333333334,608.375,611.7916666666667,3.4166666666667425,661.6477377608271,-1
2024-05-09 00:00:00+05:30,615.5,623.0,600.7,604.0,1641315,613.1333333333333,612.075,614.1916666666666,2.1166666666665606,661.6477377608271,-1
2024-05-10 00:00:00+05:30,608.45,609.4,588.0,589.0,1621506,609.2333333333333,611.85,606.6166666666667,5.2333333333333485,650.1527441155632,-1
2024-05-13 00:00:00+05:30,590.95,591.5,565.0,571.8,3814104,595.4666666666667,598.7,592.2333333333333,6.466666666666697,629.7646343509406,-1
2024-05-14 00:00:00+05:30,571.0,582.75,567.9,579.95,1643238,576.1,578.25,573.95,4.2999999999999545,625.967048976903,-1
2024-05-15 00:00:00+05:30,585.95,608.0,581.4,605.8,3607641,576.8666666666667,575.325,578.4083333333333,3.0833333333332575,625.967048976903,-1
2024-05-16 00:00:00+05:30,610.6,612.95,601.85,603.7,1023449,598.4,594.7,602.0999999999999,7.399999999999864,625.967048976903,-1
2024-05-17 00:00:00+05:30,605.05,614.0,598.15,612.2,1269214,606.1666666666667,607.4000000000001,604.9333333333334,2.466666666666697,625.967048976903,-1
2024-05-18 00:00:00+05:30,612.55,616.6,610.2,613.4,82401,608.1166666666667,606.075,610.1583333333333,4.0833333333332575,625.967048976903,-1
2024-05-21 00:00:00+05:30,613.0,643.0,608.6,636.95,3297900,613.4000000000001,613.4000000000001,613.4000000000001,0.0,577.4041678650713,1
2024-05-22 00:00:00+05:30,639.7,647.9,631.05,633.5,1218242,629.5166666666667,625.8,633.2333333333333,7.433333333333394,591.6670011504683,1
2024-05-23 00:00:00+05:30,633.8,641.75,626.4,627.95,932066,637.4833333333332,639.4749999999999,635.4916666666666,3.9833333333333485,591.6670011504683,1
2024-05-24 00:00:00+05:30,627.65,639.4,625.9,629.3,1395734,632.0333333333334,634.075,629.9916666666668,4.0833333333332575,591.6670011504683,1
2024-05-31 00:00:00+05:30,640.0,657.0,616.6,651.0,6802847,631.5333333333333,632.65,630.4166666666666,2.2333333333333485,591.6670011504683,1
2024-06-03 00:00:00+05:30,675.0,676.0,655.8,659.5,1379323,641.5333333333333,636.8,646.2666666666667,9.466666666666697,618.1099368286664,1
2024-06-04 00:00:00+05:30,659.0,659.95,605.0,635.0,2559407,663.7666666666667,665.9,661.6333333333333,4.2666666666666515,618.1099368286664,1
2024-06-05 00:00:00+05:30,635.0,665.05,614.1,660.0,1553094,633.3166666666667,632.475,634.1583333333334,1.683333333333394,618.1099368286664,1
2024-06-06 00:00:00+05:30,664.8,672.95,652.0,655.25,697471,646.3833333333333,639.575,653.1916666666666,13.61666666666656,618.1099368286664,1
2024-06-07 00:00:00+05:30,655.0,665.95,650.1,663.0,841308,660.0666666666667,662.475,657.6583333333334,4.816666666666606,618.1099368286664,1
2024-06-10 00:00:00+05:30,670.0,672.1,658.4,661.55,860264,659.6833333333334,658.0250000000001,661.3416666666667,3.316666666666606,618.1099368286664,1
2024-06-11 00:00:00+05:30,663.75,666.0,648.8,652.8,504573,664.0166666666667,665.25,662.7833333333333,2.466666666666697,618.1099368286664,1
2024-06-12 00:00:00+05:30,654.5,668.35,654.5,663.0,1324958,655.8666666666667,657.4,654.3333333333334,3.066666666666606,618.1099368286664,1
2024-06-13 00:00:00+05:30,660.4,664.6,651.0,652.0,990709,661.9499999999999,661.425,662.4749999999999,1.0499999999999545,618.1099368286664,1
2024-06-14 00:00:00+05:30,652.0,654.9,640.15,648.25,1701913,655.8666666666667,657.8,653.9333333333334,3.8666666666665606,618.1099368286664,1
2024-06-18 00:00:00+05:30,654.0,662.0,637.65,641.6,1541393,647.7666666666667,647.525,648.0083333333333,0.4833333333333485,618.1099368286664,1
2024-06-19 00:00:00+05:30,653.0,664.3,641.0,642.5,2403545,647.0833333333334,649.825,644.3416666666667,5.4833333333333485,618.1099368286664,1
2024-06-20 00:00:00+05:30,642.9,644.1,633.1,636.0,961457,649.2666666666667,652.65,645.8833333333333,6.7666666666666515,618.1099368286664,1
2024-06-21 00:00:00+05:30,639.9,643.15,626.5,630.0,1342967,637.7333333333333,638.6,636.8666666666667,1.7333333333333485,618.1099368286664,1
2024-06-24 00:00:00+05:30,629.05,640.9,625.1,634.25,614408,633.2166666666667,634.825,631.6083333333333,3.216666666666697,618.1099368286664,1
2024-06-25 00:00:00+05:30,637.55,639.1,629.0,631.0,438630,633.4166666666666,633.0,633.8333333333333,0.8333333333332575,618.1099368286664,1
2024-06-26 00:00:00+05:30,633.9,648.0,629.05,637.8,924172,633.0333333333333,634.05,632.0166666666667,2.033333333333303,618.1099368286664,1
2024-06-27 00:00:00+05:30,650.0,651.9,640.25,647.0,1126580,638.2833333333333,638.525,638.0416666666666,0.4833333333333485,618.1099368286664,1
2024-06-28 00:00:00+05:30,649.0,649.0,636.2,640.9,716051,646.3833333333333,646.075,646.6916666666666,0.6166666666665606,618.1099368286664,1
2024-07-05 00:00:00+05:30,666.9,666.9,652.9,655.0,1159100,642.0333333333333,642.6,641.4666666666666,1.1333333333334394,618.1099368286664,1
2024-07-08 00:00:00+05:30,656.45,681.9,656.0,674.85,1504911,658.2666666666667,659.9,656.6333333333333,3.2666666666666515,625.5799758890682,1
2024-07-09 00:00:00+05:30,676.9,690.0,676.55,679.0,1667938,670.9166666666666,668.95,672.8833333333332,3.9333333333331666,640.4277768535055,1
2024-07-10 00:00:00+05:30,680.15,692.9,662.65,685.0,1834299,681.85,683.275,680.4250000000001,2.849999999999909,640.4277768535055,1
2024-07-11 00:00:00+05:30,692.9,744.3,692.0,718.0,11025709,680.1833333333333,677.775,682.5916666666666,4.816666666666606,671.5947991481906,1
2024-07-12 00:00:00+05:30,720.0,738.25,715.55,727.85,2599652,718.1,718.15,718.0500000000001,0.09999999999990905,680.391007182263,1
2024-07-15 00:00:00+05:30,731.6,764.5,712.05,729.0,3429740,727.2166666666667,726.9,727.5333333333334,0.6333333333334394,689.4303668949725,1
2024-07-16 00:00:00+05:30,727.6,731.1,708.5,711.5,789713,735.1833333333334,738.275,732.0916666666668,6.183333333333167,689.4303668949725,1
2024-07-18 00:00:00+05:30,710.0,721.9,701.75,711.0,1319051,717.0333333333333,719.8,714.2666666666667,5.533333333333303,689.4303668949725,1
2024-07-19 00:00:00+05:30,711.0,711.0,682.0,691.4,1126494,711.5500000000001,711.825,711.2750000000001,0.5499999999999545,689.4303668949725,1
2024-07-22 00:00:00+05:30,686.95,710.0,678.0,707.9,1187849,694.8000000000001,696.5,693.1000000000001,3.3999999999998636,689.4303668949725,1
2024-07-23 00:00:00+05:30,708.0,710.5,681.7,700.0,1199825,698.6333333333333,694.0,703.2666666666667,9.266666666666652,689.4303668949725,1
2024-07-24 00:00:00+05:30,703.0,705.0,686.0,688.9,485661,697.4,696.1,698.6999999999999,2.599999999999909,744.7205810597842,-1
2024-07-25 00:00:00+05:30,699.0,718.0,688.75,693.95,3338756,693.3000000000001,695.5,691.1000000000001,4.399999999999864,744.7205810597842,-1
2024-07-26 00:00:00+05:30,704.85,715.3,688.0,691.0,1064601,700.2333333333332,703.375,697.0916666666665,6.28333333333353,744.7205810597842,-1
2024-07-29 00:00:00+05:30,695.85,696.3,680.05,685.0,1143321,698.1,701.65,694.5500000000001,7.099999999999909,737.2754040045091,-1
2024-07-30 00:00:00+05:30,693.05,703.0,676.15,678.85,1858853,687.1166666666667,688.175,686.0583333333334,2.1166666666665606,737.2754040045091,-1
2024-07-31 00:00:00+05:30,682.7,683.45,666.65,680.8,1656752,686.0,689.575,682.425,7.150000000000091,723.7070123305557,-1
2024-08-01 00:00:00+05:30,679.0,683.1,668.25,671.75,786443,676.9666666666666,675.05,678.8833333333332,3.8333333333332575,723.5737318373334,-1
2024-08-02 00:00:00+05:30,664.9,693.0,663.4,690.0,1214457,674.3666666666667,675.675,673.0583333333334,2.6166666666665606,723.5737318373334,-1
2024-08-09 00:00:00+05:30,663.4,689.0,662.25,678.9,2074248,682.1333333333333,678.2,686.0666666666666,7.866666666666561,723.5737318373334,-1
2024-08-12 00:00:00+05:30,670.1,677.35,660.1,665.9,976272,676.7166666666667,675.625,677.8083333333334,2.183333333333394,716.9202812108351,-1
2024-08-13 00:00:00+05:30,665.0,675.2,657.1,659.6,719019,667.7833333333333,668.725,666.8416666666666,1.8833333333334394,713.8654699624018,-1
2024-08-14 00:00:00+05:30,665.45,667.75,643.75,654.9,1812467,663.9666666666667,666.1500000000001,661.7833333333333,4.366666666666788,703.4768511639056,-1
2024-08-16 00:00:00+05:30,656.7,691.3,656.4,686.5,1914098,655.4666666666667,655.75,655.1833333333334,0.566666666666606,703.4768511639056,-1
2024-08-19 00:00:00+05:30,693.9,695.6,679.0,689.0,548384,678.0666666666666,673.8499999999999,682.2833333333333,8.433333333333394,703.4768511639056,-1
2024-08-20 00:00:00+05:30,694.75,702.2,681.6,699.0,660786,687.8666666666667,687.3,688.4333333333334,1.1333333333334394,703.4768511639056,-1
2024-08-21 00:00:00+05:30,700.0,701.75,680.2,683.8,978381,694.2666666666668,691.9000000000001,696.6333333333334,4.7333333333333485,703.4768511639056,-1
2024-08-22 00:00:00+05:30,684.9,695.45,684.3,689.75,782118,688.5833333333334,690.975,686.1916666666667,4.783333333333303,703.4768511639056,-1
2024-08-23 00:00:00+05:30,689.85,700.25,685.3,697.0,736848,689.8333333333334,689.875,689.7916666666667,0.08333333333325754,703.4768511639056,-1
2024-08-26 00:00:00+05:30,695.65,719.5,690.15,717.0,1487045,694.1833333333334,692.775,695.5916666666668,2.8166666666668334,658.3184732339521,1
2024-08-27 00:00:00+05:30,719.3,736.9,696.3,700.0,2954237,708.8833333333333,704.825,712.9416666666666,8.11666666666656,668.7057343045939,1
2024-08-28 00:00:00+05:30,705.0,717.95,697.0,702.0,1086910,711.0666666666666,716.5999999999999,705.5333333333333,11.066666666666606,668.7057343045939,1
2024-08-29 00:00:00+05:30,700.15,722.3,686.0,692.0,1574917,705.65,707.475,703.8249999999999,3.650000000000091,668.7057343045939,1
2024-08-30 00:00:00+05:30,691.95,698.7,678.0,685.0,2408418,700.1,704.15,696.0500000000001,8.099999999999909,668.7057343045939,1
2024-09-02 00:00:00+05:30,685.0,729.9,682.5,721.5,5410091,687.2333333333332,688.35,686.1166666666664,2.233333333333576,668.7057343045939,1
2024-09-03 00:00:00+05:30,722.0,736.5,707.0,710.3,2648465,711.3000000000001,706.2,716.4000000000001,10.200000000000045,671.1790556018057,1
2024-09-04 00:00:00+05:30,703.35,732.6,701.5,721.5,2379283,717.9333333333334,721.75,714.1166666666668,7.633333333333212,671.1790556018057,1
2024-09-05 00:00:00+05:30,750.0,752.4,721.7,735.35,5296320,718.5333333333333,717.05,720.0166666666667,2.966666666666697,685.5833376426241,1
2024-09-06 00:00:00+05:30,737.85,737.85,716.0,716.0,2089933,736.4833333333332,737.05,735.9166666666665,1.1333333333334394,685.5833376426241,1
2024-09-13 00:00:00+05:30,731.85,746.0,721.7,722.8,1390200,723.2833333333333,726.925,719.6416666666667,7.283333333333303,685.5833376426241,1
2024-09-16 00:00:00+05:30,730.0,737.5,725.0,733.4,677944,730.1666666666666,733.85,726.4833333333332,7.366666666666788,685.5833376426241,1
2024-09-17 00:00:00+05:30,738.0,758.65,735.95,745.5,3260283,731.9666666666667,731.25,732.6833333333334,1.433333333333394,696.6796488440813,1
2024-09-18 00:00:00+05:30,742.0,750.7,711.2,722.0,2294612,746.6999999999999,747.3,746.0999999999999,1.2000000000000455,696.6796488440813,1
2024-09-19 00:00:00+05:30,723.3,738.8,698.0,726.6,1563980,727.9666666666667,730.95,724.9833333333333,5.966666666666697,696.6796488440813,1
2024-09-20 00:00:00+05:30,732.0,759.45,725.05,748.95,5280579,721.1333333333333,718.4,723.8666666666667,5.466666666666697,696.6796488440813,1
2024-09-23 00:00:00+05:30,763.35,768.65,743.75,749.0,1608509,744.4833333333332,742.25,746.7166666666665,4.46666666666647,702.7679907197285,1
2024-09-24 00:00:00+05:30,749.0,753.95,734.05,735.05,940151,753.8000000000001,756.2,751.4000000000001,4.7999999999999545,702.7679907197285,1
2024-09-25 00:00:00+05:30,735.0,736.45,714.05,727.3,2490553,741.0166666666668,744.0,738.0333333333335,5.96666666666647,702.7679907197285,1
2024-09-26 00:00:00+05:30,742.95,755.45,730.0,746.0,4018576,725.9333333333334,725.25,726.6166666666668,1.366666666666788,702.7679907197285,1
2024-09-27 00:00:00+05:30,743.95,743.95,730.85,732.35,1174812,743.8166666666666,742.725,744.9083333333332,2.1833333333331666,702.7679907197285,1
2024-09-30 00:00:00+05:30,734.0,746.3,728.65,739.0,860804,735.7166666666667,737.4000000000001,734.0333333333333,3.366666666666788,702.7679907197285,1
2024-10-01 00:00:00+05:30,742.0,745.7,728.15,729.6,1341986,737.9833333333332,737.4749999999999,738.4916666666666,1.0166666666666515,702.7679907197285,1
2024-10-03 00:00:00+05:30,716.25,722.65,703.0,705.8,1376458,734.4833333333332,736.925,732.0416666666665,4.883333333333439,702.7679907197285,1
2024-10-04 00:00:00+05:30,711.0,711.0,686.55,695.0,1972372,710.4833333333332,712.825,708.1416666666664,4.683333333333621,749.326982000954,-1
2024-10-07 00:00:00+05:30,694.0,694.5,664.3,676.95,3097390,697.5166666666668,698.775,696.2583333333336,2.516666666666424,730.3859027209159,-1
2024-10-08 00:00:00+05:30,668.6,680.95,666.15,674.0,1548010,678.5833333333334,679.4,677.7666666666668,1.633333333333212,723.6804666120793,-1
2024-10-09 00:00:00+05:30,682.0,694.0,670.6,672.2,1571927,673.6999999999999,673.55,673.8499999999999,0.2999999999999545,723.6804666120793,-1
2024-10-10 00:00:00+05:30,675.0,682.0,665.0,668.9,2570922,678.9333333333333,682.3,675.5666666666666,6.7333333333333485,722.8573580296923,-1
2024-10-11 00:00:00+05:30,675.0,677.0,661.5,664.45,760015,671.9666666666667,673.5,670.4333333333334,3.066666666666606,717.8730637085046,-1
2024-10-18 00:00:00+05:30,648.6,653.7,635.0,637.5,1556194,667.65,669.25,666.05,3.2000000000000455,693.3841411601644,-1
2024-10-21 00:00:00+05:30,637.3,639.0,626.85,633.55,2145462,642.0666666666667,644.35,639.7833333333334,4.566666666666606,680.9697755137578,-1
2024-10-22 00:00:00+05:30,639.0,649.7,632.05,634.0,3985449,633.1333333333333,632.925,633.3416666666667,0.41666666666674246,680.9697755137578,-1
2024-10-23 00:00:00+05:30,630.15,654.7,629.05,638.0,1603501,638.5833333333334,640.875,636.2916666666667,4.5833333333332575,680.9697755137578,-1
2024-10-24 00:00:00+05:30,664.0,744.9,663.75,728.0,27542464,640.5833333333334,641.875,639.2916666666667,2.5833333333332575,649.99483829106,1
2024-10-25 00:00:00+05:30,727.5,732.3,695.0,697.25,2615007,712.2166666666667,704.325,720.1083333333333,15.783333333333303,658.5090447594175,1
2024-10-28 00:00:00+05:30,699.25,709.8,684.05,691.0,4602269,708.1833333333334,713.65,702.7166666666668,10.933333333333167,658.5090447594175,1
2024-10-29 00:00:00+05:30,691.8,703.3,670.55,688.95,1175460,694.9499999999999,696.925,692.9749999999999,3.9500000000000455,658.5090447594175,1
2024-10-30 00:00:00+05:30,682.0,692.65,679.0,683.35,2146258,687.6,686.925,688.2750000000001,1.3500000000001364,658.5090447594175,1
2024-10-31 00:00:00+05:30,683.0,691.0,669.8,685.65,982586,685.0,685.825,684.175,1.650000000000091,658.5090447594175,1
2024-11-01 00:00:00+05:30,686.45,720.0,686.45,698.0,320482,682.15,680.4,683.9,3.5,658.5090447594175,1
2024-11-04 00:00:00+05:30,700.85,700.85,680.45,686.0,691298,701.4833333333332,703.225,699.7416666666664,3.483333333333576,658.5090447594175,1
2024-11-05 00:00:00+05:30,687.8,697.75,675.25,687.75,1176719,689.1,690.6500000000001,687.55,3.1000000000001364,658.5090447594175,1
2024-11-06 00:00:00+05:30,692.0,716.55,690.0,707.7,1931082,686.9166666666666,686.5,687.3333333333333,0.8333333333332575,658.5090447594175,1
2024-11-07 00:00:00+05:30,709.7,720.9,703.3,704.85,952913,704.75,703.275,706.225,2.9500000000000455,659.1639019079528,1
2024-11-08 00:00:00+05:30,707.8,709.9,698.25,700.0,1520983,709.6833333333333,712.0999999999999,707.2666666666667,4.8333333333332575,659.1639019079528,1
2024-11-11 00:00:00+05:30,701.0,714.6,690.0,699.9,728437,702.7166666666667,704.075,701.3583333333333,2.716666666666697,659.1639019079528,1
2024-11-12 00:00:00+05:30,699.2,707.8,679.1,681.6,890353,701.5,702.3,700.7,1.599999999999909,659.1639019079528,1
2024-11-13 00:00:00+05:30,680.0,680.55,662.15,666.6,972230,689.5,693.45,685.55,7.900000000000091,659.1639019079528,1
2024-11-14 00:00:00+05:30,678.7,682.95,660.55,666.3,749993,669.7666666666665,671.3499999999999,668.1833333333332,3.1666666666667425,659.1639019079528,1
2024-11-22 00:00:00+05:30,683.9,691.0,675.0,685.0,759375,669.9333333333333,671.75,668.1166666666666,3.6333333333334394,659.1639019079528,1
2024-11-25 00:00:00+05:30,694.0,701.0,667.0,668.95,2636396,683.6666666666666,683.0,684.3333333333333,1.3333333333332575,659.1639019079528,1
2024-11-26 00:00:00+05:30,672.5,690.4,672.3,675.85,1042391,678.9833333333333,684.0,673.9666666666667,10.033333333333303,659.1639019079528,1
2024-11-27 00:00:00+05:30,683.8,683.8,668.3,674.95,669747,679.5166666666665,681.3499999999999,677.6833333333332,3.6666666666667425,659.1639019079528,1
2024-11-28 00:00:00+05:30,675.7,679.0,663.2,664.9,715423,675.6833333333333,676.05,675.3166666666666,0.7333333333333485,659.1639019079528,1
2024-11-29 00:00:00+05:30,666.0,674.45,658.15,669.85,1765804,669.0333333333333,671.1,666.9666666666666,4.133333333333439,659.1639019079528,1
2024-12-02 00:00:00+05:30,671.0,685.0,668.0,675.6,1086729,667.4833333333332,666.3,668.6666666666665,2.3666666666665606,659.1639019079528,1
2024-12-03 00:00:00+05:30,680.7,680.7,670.0,671.25,668821,676.1999999999999,676.5,675.8999999999999,0.6000000000001364,659.1639019079528,1
2024-12-04 00:00:00+05:30,673.0,697.45,671.2,688.75,1855814,673.9833333333333,675.35,672.6166666666667,2.7333333333333485,659.1639019079528,1
2024-12-05 00:00:00+05:30,692.7,692.7,667.3,675.35,1363524,685.8000000000001,684.325,687.2750000000001,2.9500000000000455,659.1639019079528,1
2024-12-06 00:00:00+05:30,678.4,678.4,667.1,669.1,657388,678.4499999999999,680.0,676.8999999999999,3.1000000000001364,659.1639019079528,1
2024-12-12 00:00:00+05:30,643.8,645.35,632.0,635.0,1486139,671.5333333333333,672.75,670.3166666666666,2.433333333333394,686.5081121116282,-1
2024-12-13 00:00:00+05:30,635.0,639.5,626.1,631.4,890521,637.4499999999999,638.675,636.2249999999999,2.4500000000000455,679.7917876271631,-1
2024-12-16 00:00:00+05:30,631.9,634.05,618.2,633.25,2248342,632.3333333333334,632.8,631.8666666666668,0.9333333333331666,672.5051161220766,-1
2024-12-17 00:00:00+05:30,632.4,640.1,617.3,619.7,3147959,628.5,626.125,630.875,4.75,672.5051161220766,-1
2024-12-18 00:00:00+05:30,617.8,622.8,601.45,615.05,3556323,625.7,628.7,622.7,6.0,658.3279550181059,-1
2024-12-19 00:00:00+05:30,602.5,617.45,598.0,609.8,1960158,613.1,612.125,614.075,1.9500000000000455,653.6358368173816,-1
2024-12-20 00:00:00+05:30,609.6,614.45,586.55,589.5,1575742,608.4166666666666,607.725,609.1083333333332,1.383333333333212,646.8064033446864,-1
2024-12-23 00:00:00+05:30,590.55,593.95,580.85,583.85,1071056,596.8333333333334,600.5,593.1666666666667,7.3333333333332575,632.902147210899,-1
2024-12-24 00:00:00+05:30,584.15,597.4,581.05,595.0,1605148,586.2166666666667,587.4000000000001,585.0333333333333,2.366666666666788,632.902147210899,-1
2024-12-26 00:00:00+05:30,595.0,599.25,587.25,590.65,1470391,591.15,589.2249999999999,593.075,3.8500000000001364,632.902147210899,-1
2024-12-27 00:00:00+05:30,592.0,601.9,589.3,600.3,870303,592.3833333333333,593.25,591.5166666666667,1.7333333333333485,632.902147210899,-1
2024-12-30 00:00:00+05:30,600.5,601.0,593.65,599.05,1818189,597.1666666666666,595.5999999999999,598.7333333333333,3.1333333333334394,632.902147210899,-1
2024-12-31 00:00:00+05:30,597.0,598.6,584.7,594.7,1546841,597.9,597.325,598.4749999999999,1.1499999999998636,632.902147210899,-1
2025-01-01 00:00:00+05:30,596.8,601.55,588.4,592.25,452404,592.6666666666667,591.6500000000001,593.6833333333334,2.033333333333303,632.902147210899,-1
2025-01-02 00:00:00+05:30,593.75,599.0,587.0,598.0,1962448,594.0666666666666,594.9749999999999,593.1583333333333,1.816666666666606,632.902147210899,-1
2025-01-03 00:00:00+05:30,598.0,607.3,587.55,590.0,1517335,594.6666666666666,593.0,596.3333333333333,3.3333333333332575,632.902147210899,-1
2025-01-06 00:00:00+05:30,590.0,595.15,578.3,581.8,1655178,594.9499999999999,597.425,592.4749999999999,4.9500000000000455,626.8255380959345,-1
2025-01-07 00:00:00+05:30,578.1,587.8,575.05,584.8,781569,585.0833333333333,586.7249999999999,583.4416666666666,3.283333333333303,620.9415165720972,-1
2025-01-08 00:00:00+05:30,585.45,587.35,571.65,572.9,1578832,582.55,581.425,583.675,2.25,618.6918559092134,-1
