day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-01-12 00:00:00+05:30,283.45,283.65,269.1,274.4,5337447,283.4166666666667,283.875,282.95833333333337,0.9166666666666288,272.0827627345695,1
2024-01-15 00:00:00+05:30,275.7,283.0,273.8,280.5,4403644,275.71666666666664,276.375,275.0583333333333,1.3166666666667197,272.0827627345695,1
2024-01-16 00:00:00+05:30,282.25,288.7,276.3,285.65,13497484,279.09999999999997,278.4,279.79999999999995,1.3999999999999773,272.0827627345695,1
2024-01-23 00:00:00+05:30,274.6,276.45,261.45,262.0,5440989,283.55,282.5,284.6,2.1000000000000227,285.96496136822554,-1
2024-01-24 00:00:00+05:30,262.5,266.4,260.85,264.15,4628930,266.6333333333333,268.95,264.31666666666666,4.633333333333326,280.4033629134965,-1
2024-01-25 00:00:00+05:30,266.3,266.4,257.0,259.35,3855896,263.8,263.625,263.975,0.35000000000002274,278.55922839695666,-1
2024-01-29 00:00:00+05:30,259.45,261.55,256.4,260.45,3301311,260.9166666666667,261.7,260.1333333333334,1.566666666666606,275.57185926107843,-1
2024-01-30 00:00:00+05:30,262.0,264.35,259.05,259.2,2621376,259.4666666666667,258.975,259.95833333333337,0.9833333333333485,275.57185926107843,-1
2024-01-31 00:00:00+05:30,261.15,270.35,260.0,268.2,4928018,260.86666666666673,261.70000000000005,260.0333333333334,1.6666666666666288,275.57185926107843,-1
2024-02-01 00:00:00+05:30,268.3,273.65,266.15,269.9,4978100,266.18333333333334,265.175,267.19166666666666,2.0166666666666515,275.57185926107843,-1
2024-02-02 00:00:00+05:30,272.0,280.8,270.6,275.0,5644800,269.9,269.9,269.9,0.0,275.57185926107843,-1
2024-02-05 00:00:00+05:30,276.0,289.5,275.35,285.0,10362745,275.4666666666667,275.70000000000005,275.23333333333335,0.466666666666697,265.192986639167,1
2024-02-06 00:00:00+05:30,286.35,307.1,286.0,298.0,23600635,283.28333333333336,282.425,284.1416666666667,1.716666666666697,278.2392671736003,1
2024-02-07 00:00:00+05:30,304.0,304.0,284.35,291.5,11479251,297.03333333333336,296.55,297.5166666666667,0.966666666666697,278.2392671736003,1
2024-02-08 00:00:00+05:30,293.0,294.35,283.6,286.15,5799378,293.28333333333336,294.175,292.3916666666667,1.783333333333303,278.2392671736003,1
2024-02-09 00:00:00+05:30,280.95,291.05,271.5,274.0,16353622,288.03333333333336,288.975,287.0916666666667,1.8833333333333258,301.3135197178976,-1
2024-02-12 00:00:00+05:30,275.1,280.5,264.6,265.25,6218124,278.84999999999997,281.275,276.42499999999995,4.850000000000023,293.0589789291817,-1
2024-02-13 00:00:00+05:30,267.0,274.3,261.0,267.2,5331069,270.1166666666667,272.55,267.68333333333334,4.866666666666674,288.40261977201436,-1
2024-02-14 00:00:00+05:30,265.55,274.4,263.9,273.0,4828457,267.5,267.65,267.35,0.2999999999999545,288.40261977201436,-1
2024-02-15 00:00:00+05:30,273.7,278.0,272.5,274.1,4244890,270.43333333333334,269.15,271.7166666666667,2.5666666666667197,288.40261977201436,-1
2024-02-16 00:00:00+05:30,276.0,290.0,275.55,284.55,12762878,274.8666666666667,275.25,274.48333333333335,0.7666666666666515,288.40261977201436,-1
2024-02-19 00:00:00+05:30,287.0,303.1,286.85,290.0,28438561,283.3666666666666,282.775,283.95833333333326,1.1833333333332803,273.4950315456516,1
2024-02-20 00:00:00+05:30,286.75,289.6,280.0,281.7,10147316,293.31666666666666,294.975,291.6583333333333,3.3166666666667197,273.4950315456516,1
2024-02-26 00:00:00+05:30,274.8,275.95,269.1,273.1,4277851,283.76666666666665,284.8,282.7333333333333,2.0666666666667197,294.0969389275275,-1
2024-02-27 00:00:00+05:30,273.4,282.0,273.3,275.85,8792200,272.71666666666664,272.525,272.9083333333333,0.38333333333332575,294.0969389275275,-1
2024-02-28 00:00:00+05:30,276.0,281.5,270.1,270.9,6287749,277.05,277.65,276.45000000000005,1.1999999999999318,294.0969389275275,-1
2024-02-29 00:00:00+05:30,272.65,277.6,267.45,276.9,5635950,274.1666666666667,275.8,272.53333333333336,3.2666666666666515,293.95417015898494,-1
2024-03-01 00:00:00+05:30,276.55,282.25,272.5,274.35,4901926,273.9833333333333,272.525,275.4416666666666,2.9166666666666288,293.95417015898494,-1
2024-03-02 00:00:00+05:30,275.9,278.95,274.35,277.1,326067,276.3666666666667,277.375,275.35833333333335,2.0166666666666515,293.95417015898494,-1
2024-03-04 00:00:00+05:30,277.9,287.2,275.7,278.95,17771945,276.8,276.65,276.95000000000005,0.3000000000000682,293.95417015898494,-1
2024-03-05 00:00:00+05:30,278.95,282.7,277.0,279.85,5482823,280.6166666666666,281.45,279.78333333333325,1.6666666666667425,293.95417015898494,-1
2024-03-06 00:00:00+05:30,280.0,280.85,269.25,274.75,6061176,279.85,279.85,279.85,0.0,293.95417015898494,-1
2024-03-07 00:00:00+05:30,276.0,285.2,276.0,281.9,9023315,274.95,275.05,274.84999999999997,0.20000000000004547,293.95417015898494,-1
2024-03-11 00:00:00+05:30,284.0,286.2,278.1,279.5,4560928,281.03333333333336,280.6,281.4666666666667,0.8666666666666742,293.95417015898494,-1
2024-03-12 00:00:00+05:30,279.3,281.65,270.0,270.25,3624904,281.26666666666665,282.15,280.3833333333333,1.7666666666666515,293.95417015898494,-1
2024-03-13 00:00:00+05:30,271.0,273.45,250.4,252.0,7070419,273.96666666666664,275.825,272.1083333333333,3.716666666666697,283.5603422012617,-1
2024-03-14 00:00:00+05:30,252.5,273.45,249.9,263.75,6089141,258.6166666666667,261.925,255.30833333333334,6.616666666666674,283.5603422012617,-1
2024-03-15 00:00:00+05:30,262.0,262.6,250.25,251.6,10038995,262.3666666666667,261.675,263.05833333333334,1.3833333333333258,279.2527713726828,-1
2024-03-18 00:00:00+05:30,252.8,254.55,247.75,250.45,4678149,254.8166666666667,256.425,253.20833333333337,3.21666666666664,273.60866051777543,-1
2024-03-19 00:00:00+05:30,250.8,252.4,245.05,245.2,4004560,250.91666666666666,251.15,250.6833333333333,0.466666666666697,270.87331409706445,-1
2024-03-20 00:00:00+05:30,246.5,249.55,244.55,246.2,3452520,247.55000000000004,248.72500000000002,246.37500000000006,2.349999999999966,268.7123815331819,-1
2024-03-21 00:00:00+05:30,248.5,252.3,247.55,248.3,3536980,246.76666666666665,247.05,246.4833333333333,0.5666666666667197,268.7123815331819,-1
2024-03-27 00:00:00+05:30,256.95,263.25,255.85,256.95,7549471,249.38333333333335,249.925,248.8416666666667,1.0833333333333144,268.7123815331819,-1
2024-03-28 00:00:00+05:30,260.0,266.75,259.2,264.2,7703515,258.68333333333334,259.55,257.81666666666666,1.7333333333333485,268.7123815331819,-1
2024-04-01 00:00:00+05:30,265.5,272.65,265.5,270.2,3436849,263.3833333333334,262.975,263.79166666666674,0.8166666666667197,247.71350599538445,1
2024-04-02 00:00:00+05:30,270.0,272.5,268.45,270.5,3289138,269.45,269.075,269.825,0.75,249.6439657555691,1
2024-04-03 00:00:00+05:30,271.95,274.95,269.75,272.95,3152892,270.48333333333335,270.475,270.4916666666667,0.01666666666665151,251.93620712534636,1
2024-04-04 00:00:00+05:30,274.4,274.85,269.2,270.7,1841224,272.55,272.35,272.75,0.39999999999997726,251.97575884033245,1
2024-04-05 00:00:00+05:30,270.95,272.9,269.0,271.15,2205279,271.5833333333333,272.025,271.14166666666665,0.8833333333333258,251.97575884033245,1
2024-04-08 00:00:00+05:30,272.8,277.1,267.7,273.35,4174034,271.01666666666665,270.95,271.0833333333333,0.13333333333332575,252.87109934725038,1
2024-04-09 00:00:00+05:30,275.45,276.95,269.5,271.3,2796898,272.71666666666664,272.4,273.0333333333333,0.6333333333333258,253.8812553733604,1
2024-04-10 00:00:00+05:30,272.8,283.2,272.0,277.75,14598271,272.5833333333333,273.225,271.9416666666666,1.2833333333334167,258.078005158426,1
2024-04-12 00:00:00+05:30,280.0,283.15,273.1,273.85,6881414,277.65000000000003,277.6,277.70000000000005,0.10000000000002274,258.57988495208895,1
2024-04-15 00:00:00+05:30,271.75,271.75,262.1,266.3,4060682,276.7,278.125,275.275,2.8500000000000227,258.57988495208895,1
2024-04-16 00:00:00+05:30,264.8,269.0,262.25,264.0,3470458,266.7166666666667,266.925,266.5083333333334,0.41666666666662877,258.57988495208895,1
2024-04-18 00:00:00+05:30,271.9,275.5,265.8,268.0,9365427,265.0833333333333,265.625,264.54166666666663,1.0833333333333712,258.57988495208895,1
2024-04-19 00:00:00+05:30,265.0,265.35,259.85,261.2,5463458,269.76666666666665,270.65,268.8833333333333,1.7666666666666515,258.57988495208895,1
2024-04-26 00:00:00+05:30,292.0,313.4,292.0,308.25,45329711,262.1333333333334,262.6,261.66666666666674,0.9333333333332803,279.8375116120824,1
2024-04-29 00:00:00+05:30,310.5,314.7,300.85,306.0,17237911,304.55,302.7,306.40000000000003,3.7000000000000455,284.7190111475991,1
2024-04-30 00:00:00+05:30,306.9,307.0,297.35,298.0,5830529,307.18333333333334,307.775,306.5916666666667,1.1833333333332803,284.7190111475991,1
2024-05-02 00:00:00+05:30,300.0,313.05,296.5,310.75,15114804,300.78333333333336,302.175,299.3916666666667,2.783333333333303,284.7190111475991,1
2024-05-03 00:00:00+05:30,314.0,315.0,299.45,305.25,9511630,306.76666666666665,304.775,308.7583333333333,3.9833333333333485,284.7190111475991,1
2024-05-06 00:00:00+05:30,307.45,309.0,299.2,300.2,5913123,306.56666666666666,307.225,305.9083333333333,1.3166666666667197,284.7190111475991,1
2024-05-07 00:00:00+05:30,302.1,308.0,292.2,295.95,8895265,302.8,304.1,301.5,2.6000000000000227,284.7190111475991,1
2024-05-08 00:00:00+05:30,296.0,308.0,296.0,307.6,9256482,298.7166666666667,300.1,297.33333333333337,2.7666666666666515,284.7190111475991,1
2024-05-09 00:00:00+05:30,308.05,312.3,297.0,299.5,9823523,303.8666666666667,302.0,305.73333333333335,3.7333333333333485,284.7190111475991,1
2024-05-10 00:00:00+05:30,302.0,307.9,296.5,303.8,9494621,302.93333333333334,304.65,301.2166666666667,3.4333333333332803,284.7190111475991,1
2024-05-13 00:00:00+05:30,303.95,306.25,293.45,302.0,6271091,302.73333333333335,302.2,303.2666666666667,1.0666666666667197,284.7190111475991,1
2024-05-14 00:00:00+05:30,303.7,312.9,301.65,312.8,7368500,300.56666666666666,299.85,301.2833333333333,1.4333333333332803,284.7190111475991,1
2024-05-15 00:00:00+05:30,314.0,321.2,309.1,311.5,16707519,309.1166666666666,307.275,310.95833333333326,3.6833333333332803,291.120428896981,1
2024-05-16 00:00:00+05:30,315.0,316.6,302.5,309.0,8326083,313.93333333333334,315.15,312.7166666666667,2.4333333333332803,291.120428896981,1
2024-05-17 00:00:00+05:30,305.25,311.25,303.65,306.0,12069392,309.3666666666667,309.55,309.18333333333334,0.36666666666667425,291.120428896981,1
2024-05-18 00:00:00+05:30,308.25,310.45,302.8,304.8,1146707,306.96666666666664,307.45,306.4833333333333,0.966666666666697,291.120428896981,1
2024-05-27 00:00:00+05:30,318.95,318.95,305.4,314.0,11488077,306.01666666666665,306.625,305.4083333333333,1.216666666666697,291.120428896981,1
2024-05-28 00:00:00+05:30,313.0,320.0,311.0,316.95,8330950,312.7833333333333,312.17499999999995,313.39166666666665,1.216666666666697,292.04022217988046,1
2024-05-29 00:00:00+05:30,315.5,324.8,311.1,323.45,8334665,315.98333333333335,315.5,316.4666666666667,0.966666666666697,294.33261329268527,1
2024-05-30 00:00:00+05:30,324.15,325.8,308.55,312.9,9313628,319.78333333333336,317.95000000000005,321.6166666666667,3.6666666666666288,294.33261329268527,1
2024-05-31 00:00:00+05:30,312.0,314.8,307.25,308.3,5539569,315.75,317.175,314.325,2.8500000000000227,294.33261329268527,1
2024-06-03 00:00:00+05:30,314.9,317.0,307.3,310.5,5272683,310.1166666666666,311.025,309.20833333333326,1.8166666666667197,294.33261329268527,1
2024-06-04 00:00:00+05:30,310.0,310.0,269.55,291.95,17802085,311.59999999999997,312.15,311.04999999999995,1.1000000000000227,315.6328882360475,-1
2024-06-05 00:00:00+05:30,294.8,307.35,288.9,305.8,8507440,290.5,289.775,291.225,1.4500000000000455,315.6328882360475,-1
2024-06-06 00:00:00+05:30,308.05,335.75,306.8,335.75,17854858,300.68333333333334,298.125,303.2416666666667,5.116666666666674,293.6314102016586,1
2024-06-07 00:00:00+05:30,336.0,341.25,331.0,334.9,14373649,326.09999999999997,321.275,330.92499999999995,9.649999999999977,308.7671537935923,1
2024-06-10 00:00:00+05:30,338.0,345.25,336.55,338.7,7336130,335.71666666666664,336.125,335.3083333333333,0.8166666666667197,313.80846764184855,1
2024-06-11 00:00:00+05:30,342.2,349.45,337.4,344.95,7066728,340.1666666666667,340.9,339.4333333333334,1.4666666666665833,316.4531289361746,1
2024-06-12 00:00:00+05:30,345.95,345.95,330.1,339.35,5148601,343.93333333333334,343.42499999999995,344.4416666666667,1.0166666666667652,316.4531289361746,1
2024-06-13 00:00:00+05:30,340.0,342.4,336.6,338.35,2395569,338.46666666666664,338.025,338.9083333333333,0.8833333333333258,316.4531289361746,1
2024-06-14 00:00:00+05:30,338.15,339.7,334.15,334.25,5023270,339.1166666666667,339.5,338.73333333333335,0.7666666666666515,316.4531289361746,1
2024-06-18 00:00:00+05:30,330.0,332.55,326.5,328.2,6153227,336.0333333333333,336.92499999999995,335.14166666666665,1.783333333333303,316.4531289361746,1
2024-06-19 00:00:00+05:30,330.0,339.2,327.8,333.1,7297545,329.0833333333333,329.525,328.64166666666665,0.8833333333333258,316.4531289361746,1
2024-06-25 00:00:00+05:30,344.0,345.55,336.3,339.0,3208680,333.3666666666667,333.5,333.23333333333335,0.2666666666666515,316.4531289361746,1
2024-06-26 00:00:00+05:30,338.1,353.95,336.5,353.5,7768392,340.28333333333336,340.925,339.6416666666667,1.283333333333303,319.4678803075691,1
2024-06-27 00:00:00+05:30,353.6,353.7,342.0,344.7,4911713,347.98333333333335,345.225,350.7416666666667,5.5166666666666515,322.1871650952663,1
2024-06-28 00:00:00+05:30,347.85,354.9,346.35,351.75,5811165,346.8,347.85,345.75,2.1000000000000227,325.17267849145566,1
2024-07-01 00:00:00+05:30,352.6,359.4,348.25,357.55,9111054,351.0,350.625,351.375,0.75,328.4987713517974,1
2024-07-02 00:00:00+05:30,359.8,361.9,354.5,356.0,6983670,355.06666666666666,353.825,356.30833333333334,2.4833333333333485,333.2948204977255,1
2024-07-03 00:00:00+05:30,357.15,365.9,356.55,361.1,6599123,357.4666666666667,358.2,356.7333333333334,1.4666666666665833,336.52402767781655,1
2024-07-04 00:00:00+05:30,362.95,367.15,355.7,362.0,4646247,361.1833333333334,361.225,361.14166666666677,0.08333333333325754,336.79606657070383,1
2024-07-05 00:00:00+05:30,361.0,371.4,360.1,369.9,7635616,361.6166666666666,361.42499999999995,361.8083333333333,0.38333333333332575,341.2022239078757,1
2024-07-08 00:00:00+05:30,371.0,373.85,365.4,366.5,4939113,367.1333333333334,365.75,368.51666666666677,2.766666666666765,345.3831349515607,1
2024-07-09 00:00:00+05:30,369.3,369.4,361.05,363.7,2050613,368.5833333333333,369.625,367.54166666666663,2.0833333333333712,345.3831349515607,1
2024-07-10 00:00:00+05:30,366.5,366.5,350.7,357.7,4367267,364.7166666666667,365.225,364.20833333333337,1.0166666666666515,345.3831349515607,1
2024-07-11 00:00:00+05:30,359.9,359.9,351.5,355.25,3166987,358.3,358.6,358.0,0.6000000000000227,345.3831349515607,1
2024-07-12 00:00:00+05:30,355.0,356.0,349.1,350.5,4046818,355.55,355.7,355.40000000000003,0.2999999999999545,345.3831349515607,1
2024-07-15 00:00:00+05:30,352.0,361.5,350.75,359.7,4058778,351.8666666666666,352.55,351.1833333333332,1.366666666666788,345.3831349515607,1
2024-07-16 00:00:00+05:30,359.0,360.5,352.45,353.7,2051084,357.31666666666666,356.125,358.5083333333333,2.3833333333333258,345.3831349515607,1
2024-07-18 00:00:00+05:30,353.4,353.4,340.95,344.25,3868419,355.55,356.475,354.625,1.8500000000000227,370.45338480889137,-1
2024-07-19 00:00:00+05:30,343.3,344.2,334.05,334.6,3547224,346.2,347.17499999999995,345.225,1.9499999999999318,362.28824941653573,-1
2024-07-25 00:00:00+05:30,346.1,363.9,342.35,363.0,6400711,337.6166666666667,339.125,336.10833333333335,3.0166666666666515,328.5442805601257,1
2024-07-26 00:00:00+05:30,366.0,376.8,363.35,368.5,9065884,356.4166666666667,353.125,359.70833333333337,6.583333333333371,345.3735093377207,1
2024-07-29 00:00:00+05:30,370.8,370.8,359.8,361.9,4029149,369.55,370.07500000000005,369.025,1.0500000000000682,345.3735093377207,1
2024-07-30 00:00:00+05:30,361.9,364.55,358.4,360.65,1652055,364.1666666666667,365.3,363.03333333333336,2.2666666666666515,345.3735093377207,1
2024-07-31 00:00:00+05:30,360.55,366.8,360.4,361.75,2693868,361.2,361.475,360.92499999999995,0.5500000000000682,345.3735093377207,1
2024-08-01 00:00:00+05:30,362.5,370.45,353.5,355.65,4167513,362.98333333333335,363.6,362.3666666666667,1.2333333333333485,345.3735093377207,1
2024-08-02 00:00:00+05:30,350.15,362.7,348.05,356.0,3812489,359.8666666666666,361.975,357.7583333333332,4.216666666666811,345.3735093377207,1
2024-08-05 00:00:00+05:30,344.05,352.85,333.7,337.85,5562258,355.5833333333333,355.375,355.79166666666663,0.41666666666662877,368.35748514641017,-1
2024-08-06 00:00:00+05:30,341.4,349.4,332.25,334.65,2970620,341.4666666666667,343.275,339.6583333333334,3.6166666666665606,366.27618574055373,-1
2024-08-07 00:00:00+05:30,342.0,348.05,335.3,347.15,3625742,338.76666666666665,340.825,336.7083333333333,4.116666666666674,366.27618574055373,-1
2024-08-08 00:00:00+05:30,346.9,349.55,336.85,338.0,3991327,343.5,341.675,345.325,3.6499999999999773,366.27618574055373,-1
2024-08-09 00:00:00+05:30,339.15,345.0,332.65,338.05,9784744,341.4666666666667,343.20000000000005,339.73333333333335,3.466666666666697,364.29389546735456,-1
2024-08-12 00:00:00+05:30,330.25,342.0,330.25,337.6,4248383,338.56666666666666,338.825,338.30833333333334,0.5166666666666515,361.5151396486604,-1
2024-08-13 00:00:00+05:30,338.0,342.0,334.05,335.6,3351225,336.6166666666667,336.125,337.10833333333335,0.9833333333333485,361.5151396486604,-1
2024-08-14 00:00:00+05:30,337.6,338.0,323.35,327.6,3695482,337.21666666666664,338.025,336.4083333333333,1.6166666666666742,355.85711270020545,-1
2024-08-16 00:00:00+05:30,330.0,342.0,328.1,340.9,3027247,329.65000000000003,330.675,328.62500000000006,2.0499999999999545,355.85711270020545,-1
2024-08-26 00:00:00+05:30,352.0,355.75,352.0,352.6,1347219,337.0,335.05,338.95,3.8999999999999773,355.85711270020545,-1
2024-08-27 00:00:00+05:30,353.5,356.25,351.85,353.3,1156391,353.45,353.875,353.025,0.8500000000000227,355.85711270020545,-1
2024-08-28 00:00:00+05:30,355.0,363.75,353.75,357.0,6625004,353.8,354.05,353.55,0.5,334.0736625325482,1
2024-08-29 00:00:00+05:30,364.0,364.95,350.05,354.8,5207473,358.1666666666667,358.75,357.58333333333337,1.1666666666666288,334.0736625325482,1
2024-08-30 00:00:00+05:30,355.55,362.95,355.55,359.0,2728136,356.59999999999997,357.5,355.69999999999993,1.8000000000000682,334.71196738999646,1
2024-09-02 00:00:00+05:30,368.0,368.0,359.0,362.0,5065085,359.1666666666667,359.25,359.08333333333337,0.16666666666662877,339.22348869439656,1
2024-09-03 00:00:00+05:30,364.75,366.7,361.05,361.5,2503183,363.0,363.5,362.5,1.0,340.1175491466207,1
2024-09-04 00:00:00+05:30,359.95,383.2,355.25,383.15,12127529,363.0833333333333,363.875,362.29166666666663,1.5833333333333712,344.18184718075594,1
2024-09-05 00:00:00+05:30,385.0,394.7,380.7,383.0,17727400,373.8666666666666,369.225,378.5083333333332,9.28333333333319,362.53857329352564,1
2024-09-06 00:00:00+05:30,383.7,385.9,369.05,373.0,7013608,386.1333333333334,387.7,384.5666666666668,3.133333333333212,362.53857329352564,1
2024-09-09 00:00:00+05:30,373.15,379.65,366.15,376.95,6376727,375.98333333333335,377.475,374.4916666666667,2.9833333333333485,362.53857329352564,1
2024-09-10 00:00:00+05:30,382.0,389.8,378.25,388.0,9423769,374.25,372.9,375.6,2.7000000000000455,362.53857329352564,1
2024-09-11 00:00:00+05:30,390.2,394.9,382.5,385.9,11630760,385.34999999999997,384.025,386.67499999999995,2.6499999999999773,363.1623966541639,1
2024-09-12 00:00:00+05:30,389.1,393.85,374.85,377.0,8793097,387.76666666666665,388.7,386.8333333333333,1.8666666666666742,363.1623966541639,1
2024-09-13 00:00:00+05:30,378.45,383.8,372.45,379.4,5546253,381.90000000000003,384.35,379.45000000000005,4.899999999999977,363.1623966541639,1
2024-09-16 00:00:00+05:30,382.5,394.85,380.3,391.8,7895297,378.55,378.125,378.975,0.8500000000000227,363.1623966541639,1
2024-09-17 00:00:00+05:30,393.6,395.8,374.3,375.25,10388782,388.98333333333335,387.57500000000005,390.39166666666665,2.816666666666606,363.1623966541639,1
2024-09-23 00:00:00+05:30,365.35,372.85,363.6,370.8,3868785,381.7833333333333,385.05,378.5166666666666,6.533333333333417,363.1623966541639,1
2024-09-24 00:00:00+05:30,370.35,378.0,366.05,377.2,4436908,369.0833333333333,368.225,369.9416666666666,1.7166666666665833,363.1623966541639,1
2024-09-25 00:00:00+05:30,377.8,381.8,368.6,371.6,5077958,373.75,372.025,375.475,3.4500000000000455,363.1623966541639,1
2024-09-26 00:00:00+05:30,372.0,374.7,368.25,372.1,3494439,374.0,375.20000000000005,372.79999999999995,2.400000000000091,363.1623966541639,1
2024-09-27 00:00:00+05:30,375.95,378.75,367.9,369.95,4550962,371.6833333333334,371.475,371.89166666666677,0.41666666666674246,363.1623966541639,1
2024-09-30 00:00:00+05:30,362.0,369.2,361.15,362.95,3197145,372.2,373.325,371.075,2.25,390.6550475234301,-1
2024-10-01 00:00:00+05:30,362.4,371.8,361.85,370.0,2181994,364.43333333333334,365.17499999999995,363.6916666666667,1.4833333333332348,390.6550475234301,-1
2024-10-03 00:00:00+05:30,362.4,369.35,352.75,355.9,3221309,367.8833333333334,366.82500000000005,368.9416666666667,2.1166666666666742,386.6765717975932,-1
2024-10-04 00:00:00+05:30,359.35,360.15,345.1,345.6,5662300,359.3333333333333,361.05,357.6166666666666,3.433333333333394,378.4305089256895,-1
2024-10-07 00:00:00+05:30,346.55,349.4,334.6,340.0,5760558,350.2833333333333,352.625,347.9416666666666,4.683333333333394,367.9572885686619,-1
2024-10-08 00:00:00+05:30,339.5,345.35,335.95,343.8,2946041,341.3333333333333,342.0,340.66666666666663,1.3333333333333712,366.3209970259154,-1
2024-10-09 00:00:00+05:30,345.0,352.7,343.45,347.3,1865675,341.7,340.65,342.75,2.1000000000000227,366.3209970259154,-1
2024-10-10 00:00:00+05:30,349.7,351.75,344.8,345.7,1467229,347.81666666666666,348.075,347.55833333333334,0.5166666666666515,366.3209970259154,-1
2024-10-11 00:00:00+05:30,345.9,349.3,344.45,345.85,1208820,347.4166666666667,348.275,346.5583333333334,1.7166666666665833,366.3209970259154,-1
2024-10-14 00:00:00+05:30,347.05,348.1,343.15,346.95,1243288,346.5333333333333,346.875,346.1916666666666,0.683333333333394,366.3209970259154,-1
2024-10-15 00:00:00+05:30,347.0,353.35,346.35,352.6,2048723,346.06666666666666,345.625,346.5083333333333,0.8833333333333258,366.3209970259154,-1
2024-10-16 00:00:00+05:30,351.85,353.4,343.15,346.3,1549120,350.7666666666667,349.85,351.6833333333334,1.8333333333333712,366.3209970259154,-1
2024-10-17 00:00:00+05:30,348.4,348.45,337.65,338.95,1763928,347.6166666666666,348.275,346.95833333333326,1.3166666666667197,366.22019188116684,-1
2024-10-23 00:00:00+05:30,324.0,333.7,322.95,325.3,3078598,341.68333333333334,343.04999999999995,340.3166666666667,2.733333333333235,351.8483842059202,-1
2024-10-24 00:00:00+05:30,327.9,329.05,320.25,322.0,1967236,327.31666666666666,328.325,326.30833333333334,2.0166666666666515,347.9364488376834,-1
2024-10-25 00:00:00+05:30,322.7,324.65,304.65,313.7,3278092,323.76666666666665,324.65,322.8833333333333,1.7666666666666515,338.60499088417606,-1
2024-10-28 00:00:00+05:30,313.95,325.75,313.25,323.0,1988618,314.3333333333333,314.65,314.01666666666665,0.6333333333333258,338.60499088417606,-1
2024-10-29 00:00:00+05:30,323.8,328.5,315.75,326.0,2543384,320.6666666666667,319.5,321.83333333333337,2.3333333333333712,338.60499088417606,-1
2024-10-30 00:00:00+05:30,324.0,327.4,319.2,320.4,5255752,323.4166666666667,322.125,324.70833333333337,2.5833333333333712,338.60499088417606,-1
2024-10-31 00:00:00+05:30,305.5,323.1,303.0,315.85,13531791,322.3333333333333,323.29999999999995,321.3666666666667,1.9333333333332803,337.45861710230633,-1
2024-11-01 00:00:00+05:30,316.2,318.9,315.4,317.65,526008,313.98333333333335,313.05,314.9166666666667,1.8666666666666742,337.45861710230633,-1
2024-11-04 00:00:00+05:30,317.5,317.5,306.1,311.2,3973164,317.31666666666666,317.15,317.48333333333335,0.33333333333337123,335.4877815214855,-1
2024-11-05 00:00:00+05:30,310.9,316.9,309.25,315.55,2328602,311.59999999999997,311.8,311.3999999999999,0.40000000000009095,335.4877815214855,-1
2024-11-06 00:00:00+05:30,318.05,324.8,315.7,323.95,2180416,313.90000000000003,313.075,314.7250000000001,1.650000000000091,335.4877815214855,-1
2024-11-07 00:00:00+05:30,323.9,329.5,322.15,327.9,3705982,321.48333333333335,320.25,322.7166666666667,2.466666666666697,335.4877815214855,-1
2024-11-08 00:00:00+05:30,329.0,331.9,319.6,320.6,3205323,326.51666666666665,325.825,327.2083333333333,1.3833333333333258,335.4877815214855,-1
2024-11-11 00:00:00+05:30,329.0,350.8,326.0,348.2,21995255,324.03333333333336,325.75,322.3166666666667,3.4333333333332803,314.00858414594694,1
2024-11-18 00:00:00+05:30,336.45,337.65,324.7,325.35,2381928,341.6666666666667,338.4,344.9333333333334,6.533333333333417,314.00858414594694,1
2024-11-19 00:00:00+05:30,326.95,334.2,325.2,325.2,1374487,329.2333333333333,331.17499999999995,327.29166666666663,3.8833333333333258,314.00858414594694,1
2024-11-21 00:00:00+05:30,327.3,328.4,319.5,322.4,1808922,328.2,329.7,326.7,3.0,314.00858414594694,1
2024-11-22 00:00:00+05:30,323.1,332.6,322.6,331.6,1531143,323.43333333333334,323.95,322.9166666666667,1.033333333333303,314.00858414594694,1
2024-11-25 00:00:00+05:30,335.0,338.95,333.55,336.2,1445023,328.93333333333334,327.6,330.26666666666665,2.6666666666666288,314.00858414594694,1
2024-11-26 00:00:00+05:30,336.35,355.45,336.05,352.3,5252934,336.23333333333335,336.25,336.2166666666667,0.03333333333330302,321.01456141183746,1
2024-11-27 00:00:00+05:30,354.0,360.0,349.2,358.8,5363866,347.93333333333334,345.75,350.1166666666667,4.366666666666674,329.989978955364,1
2024-11-28 00:00:00+05:30,360.0,366.65,358.05,364.95,3925900,356.0,354.6,357.4,2.7999999999999545,338.03637979714944,1
2024-11-29 00:00:00+05:30,361.4,368.3,361.35,364.75,2305323,363.2166666666667,362.35,364.08333333333337,1.7333333333333485,340.92792460526346,1
2024-12-02 00:00:00+05:30,375.0,380.0,368.05,374.5,9297158,364.8,364.82500000000005,364.775,0.05000000000006821,349.86380762105284,1
2024-12-03 00:00:00+05:30,374.45,377.2,372.8,373.5,1721202,374.18333333333334,374.025,374.3416666666667,0.3166666666667197,351.4532553162108,1
2024-12-04 00:00:00+05:30,373.9,381.0,369.1,380.2,3560659,374.5,375.0,374.0,1.0,351.49312510356236,1
2024-12-05 00:00:00+05:30,380.0,381.4,372.5,375.8,1795136,376.76666666666665,375.05,378.4833333333333,3.4333333333332803,353.6234000994198,1
