day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2017-01-04 00:00:00+05:30,3060.65,10030.3,2109.1,2122.0,0,4748.0,6067.2,3428.8,2638.3999999999996,-7703.563000000001,1
2017-01-05 00:00:00+05:30,3082.45,10085.5,2126.4,2133.05,0,4753.8,6069.7,3437.9000000000005,2631.7999999999993,-7703.563000000001,1
2017-01-06 00:00:00+05:30,3139.65,10176.2,2108.8,2115.1,0,4781.650000000001,6105.95,3457.3500000000013,2648.5999999999985,-7703.563000000001,1
2017-01-09 00:00:00+05:30,3124.75,10206.75,2105.25,2109.6,0,4800.033333333334,6142.5,3457.5666666666675,2684.9333333333325,-7703.563000000001,1
2017-01-10 00:00:00+05:30,3147.6,10234.3,2113.9,2120.9,0,4807.2,6156.0,3458.3999999999996,2697.6000000000004,-7703.563000000001,1
2017-01-11 00:00:00+05:30,15048.1,15109.4,1005.76,2135.8,0,4823.033333333333,6174.099999999999,3471.9666666666662,2702.133333333333,-7703.563000000001,1
2017-01-12 00:00:00+05:30,3178.35,10535.55,2130.5,2139.7,0,6083.653333333333,8057.58,4109.726666666666,3947.8533333333344,-7703.563000000001,1
2017-01-13 00:00:00+05:30,3203.6,10537.5,2121.25,2127.15,0,4935.25,6333.025,3537.4750000000004,2795.5499999999993,-7703.563000000001,1
2017-01-16 00:00:00+05:30,3199.3,10643.85,2118.65,2124.6,0,4928.633333333333,6329.375,3527.8916666666664,2801.4833333333336,-7703.563000000001,1
2017-01-17 00:00:00+05:30,3213.65,10663.95,2124.0,2128.9,0,4962.366666666667,6381.25,3543.4833333333336,2837.7666666666664,-7703.563000000001,1
2017-01-18 00:00:00+05:30,3217.05,10715.6,2131.1,2133.95,0,4972.283333333334,6393.975,3550.591666666667,2843.383333333333,-7703.563000000001,1
2017-01-19 00:00:00+05:30,3216.25,10658.45,2132.1,2138.65,0,4993.55,6423.35,3563.75,2859.6000000000004,-7703.563000000001,1
2017-01-20 00:00:00+05:30,3233.45,10571.55,2125.45,2125.85,0,4976.400000000001,6395.275000000001,3557.5250000000005,2837.75,-7703.563000000001,1
2017-01-23 00:00:00+05:30,3176.65,10482.35,2120.5,2139.55,0,4940.95,6348.5,3533.3999999999996,2815.1000000000004,-7703.563000000001,1
2017-01-24 00:00:00+05:30,3209.35,10562.2,2136.65,2152.75,0,4914.133333333334,6301.425,3526.841666666668,2774.583333333332,-7703.563000000001,1
2017-01-25 00:00:00+05:30,3247.95,10836.25,2152.35,2170.2,0,4950.533333333334,6349.425,3551.6416666666673,2797.783333333333,-7703.563000000001,1
2017-01-27 00:00:00+05:30,3276.9,10970.7,2162.8,2166.55,0,5052.933333333333,6494.3,3611.5666666666666,2882.7333333333336,-7703.563000000001,1
2017-01-30 00:00:00+05:30,3304.2,10968.4,2158.5,2164.45,0,5100.016666666666,6566.75,3633.283333333333,2933.466666666667,-7703.563000000001,1
2017-01-31 00:00:00+05:30,3285.9,10877.7,2123.4,2132.45,0,5097.116666666666,6563.45,3630.783333333332,2932.666666666668,-7703.563000000001,1
2017-02-01 00:00:00+05:30,3227.7,11094.7,2117.7,2153.85,0,5044.516666666666,6500.55,3588.4833333333327,2912.0666666666675,-7703.563000000001,1
2017-02-02 00:00:00+05:30,3313.3,11152.7,2155.15,2172.85,0,5122.083333333334,6606.200000000001,3637.966666666667,2968.2333333333336,-7703.563000000001,1
2017-02-03 00:00:00+05:30,3344.0,11160.15,2168.7,2183.45,0,5160.233333333334,6653.925,3666.541666666667,2987.383333333333,-7703.563000000001,1
2017-02-06 00:00:00+05:30,3437.85,11300.5,2186.55,2196.65,0,5170.766666666666,6664.424999999999,3677.1083333333336,2987.3166666666657,-7703.563000000001,1
2017-02-07 00:00:00+05:30,3454.15,11290.6,2183.95,2193.45,0,5227.9,6743.525,3712.2749999999996,3031.25,-7703.563000000001,1
2017-02-08 00:00:00+05:30,3430.0,11254.85,2182.9,2192.95,0,5222.666666666667,6737.275,3708.0583333333343,3029.2166666666653,-7703.563000000001,1
2017-02-09 00:00:00+05:30,3445.95,11271.65,2189.15,2208.0,0,5210.233333333334,6718.875,3701.591666666667,3017.283333333333,-7703.563000000001,1
2017-02-10 00:00:00+05:30,3482.7,11213.9,2204.05,2212.35,0,5222.933333333333,6730.4,3715.466666666667,3014.9333333333325,-7703.563000000001,1
2017-02-13 00:00:00+05:30,3457.3,11270.75,2202.75,2212.1,0,5210.1,6708.975,3711.2250000000004,2997.75,-7703.563000000001,1
2017-02-14 00:00:00+05:30,3424.4,11285.5,2199.35,2202.5,0,5228.533333333334,6736.75,3720.3166666666675,3016.4333333333325,-7703.563000000001,1
2017-02-15 00:00:00+05:30,3440.45,11307.5,2178.8,2186.3,0,5229.116666666667,6742.425,3715.8083333333334,3026.616666666667,-7703.563000000001,1
2017-02-16 00:00:00+05:30,3373.85,11263.2,2186.1,2205.95,0,5224.2,6743.15,3705.25,3037.8999999999996,-7703.563000000001,1
2017-02-17 00:00:00+05:30,3440.45,11639.95,2192.75,2202.5,0,5218.416666666667,6724.650000000001,3712.1833333333334,3012.466666666667,-7703.563000000001,1
2017-02-20 00:00:00+05:30,3442.3,11455.3,2203.75,2227.6,0,5345.066666666667,6916.35,3773.783333333333,3142.5666666666675,-7703.563000000001,1
2017-02-21 00:00:00+05:30,3463.4,16449.45,971.88,2225.85,0,5295.55,6829.525,3761.5750000000007,3067.949999999999,-7703.563000000001,1
2017-02-22 00:00:00+05:30,3513.05,16495.65,969.94,2217.6,0,6549.06,8710.665,4387.455,4323.210000000001,-7703.563000000001,1
2017-02-23 00:00:00+05:30,3475.4,11676.05,2217.15,2228.5,0,6561.063333333333,8732.795,4389.331666666665,4343.463333333335,-7703.563000000001,1
2017-02-27 00:00:00+05:30,3456.0,11592.75,2220.45,2226.45,0,5373.9,6946.599999999999,3801.2,3145.3999999999996,-7703.563000000001,1
2017-02-28 00:00:00+05:30,3490.05,11463.55,2214.25,2214.7,0,5346.55,6906.6,3786.5,3120.1000000000004,-7703.563000000001,1
2017-03-01 00:00:00+05:30,3501.85,11551.95,2222.65,2233.4,0,5297.5,6838.9,3756.1000000000004,3082.7999999999993,-7703.563000000001,1
2017-03-02 00:00:00+05:30,3515.3,11605.15,2219.3,2223.05,0,5336.0,6887.3,3784.7,3102.6000000000004,-7703.563000000001,1
2017-03-03 00:00:00+05:30,3450.45,11427.95,2208.15,2226.1,0,5349.166666666667,6912.225,3786.1083333333336,3126.116666666667,-7703.563000000001,1
2017-03-06 00:00:00+05:30,3496.15,11518.85,2223.45,2229.85,0,5287.400000000001,6818.05,3756.750000000001,3061.2999999999993,-7703.563000000001,1
2017-03-07 00:00:00+05:30,3540.1,11490.8,2222.55,2227.15,0,5324.05,6871.15,3776.9500000000007,3094.199999999999,-7703.563000000001,1
2017-03-08 00:00:00+05:30,3515.35,11506.75,2210.7,2221.2,0,5313.499999999999,6856.674999999999,3770.324999999999,3086.3500000000004,-7703.563000000001,1
2017-03-09 00:00:00+05:30,3466.25,11510.9,2215.45,2220.45,0,5312.883333333334,6858.725,3767.041666666668,3091.6833333333325,-7703.563000000001,1
2017-03-10 00:00:00+05:30,3484.3,11565.5,2215.95,2221.9,0,5315.599999999999,6863.174999999999,3768.0249999999996,3095.1499999999996,-7703.563000000001,1
2017-03-14 00:00:00+05:30,3524.2,11803.4,2239.0,2253.2,0,5334.45,6890.725,3778.1749999999993,3112.550000000001,-7703.563000000001,1
2017-03-15 00:00:00+05:30,3523.2,11763.25,2243.6,2246.7,0,5431.866666666666,7021.2,3842.533333333332,3178.666666666668,-7703.563000000001,1
2017-03-16 00:00:00+05:30,3566.2,11817.35,2255.9,2264.1,0,5417.849999999999,7003.425,3832.2749999999987,3171.1500000000015,-7703.563000000001,1
2017-03-17 00:00:00+05:30,3607.8,11828.65,2271.35,2276.55,0,5445.783333333334,7036.625,3854.9416666666675,3181.6833333333325,-7703.563000000001,1
2017-03-20 00:00:00+05:30,3627.15,11776.25,2266.4,2271.5,0,5458.849999999999,7050.0,3867.699999999999,3182.300000000001,-7703.563000000001,1
2017-03-21 00:00:00+05:30,3649.35,11712.65,2256.6,2265.65,0,5438.05,7021.325,3854.7750000000005,3166.5499999999993,-7703.563000000001,1
2017-03-22 00:00:00+05:30,3597.95,11582.8,2248.05,2251.2,0,5411.633333333333,6984.625,3838.6416666666664,3145.9833333333336,-7703.563000000001,1
2017-03-23 00:00:00+05:30,3581.6,11619.05,2255.55,2260.2,0,5360.683333333333,6915.424999999999,3805.9416666666675,3109.4833333333318,-7703.563000000001,1
2017-03-24 00:00:00+05:30,3608.75,11729.45,2254.25,2254.45,0,5378.266666666666,6937.299999999999,3819.2333333333336,3118.0666666666657,-7703.563000000001,1
2017-03-27 00:00:00+05:30,3630.05,11756.2,2236.95,2242.45,0,5412.716666666667,6991.85,3833.583333333334,3158.2666666666664,-7703.563000000001,1
2017-03-28 00:00:00+05:30,3651.0,11761.35,2241.15,2251.6,0,5411.866666666668,6996.575000000001,3827.1583333333347,3169.416666666666,-7703.563000000001,1
2017-03-29 00:00:00+05:30,3667.75,11822.05,2245.3,2253.5,0,5418.033333333334,7001.25,3834.8166666666675,3166.4333333333325,-7703.563000000001,1
2017-03-30 00:00:00+05:30,3697.1,11941.35,2250.85,2252.7,0,5440.283333333333,7033.674999999999,3846.8916666666664,3186.783333333333,-7703.563000000001,1
2017-03-31 00:00:00+05:30,3695.65,11890.2,2249.15,2253.75,0,5481.633333333334,7096.1,3867.166666666668,3228.9333333333325,-7703.563000000001,1
2017-04-03 00:00:00+05:30,3723.3,11906.65,2246.45,2257.4,0,5464.366666666666,7069.675,3859.0583333333316,3210.6166666666686,-7703.563000000001,1
2017-04-05 00:00:00+05:30,3756.05,11977.65,2252.45,2257.4,0,5470.166666666667,7076.549999999999,3863.7833333333347,3212.7666666666646,-7703.563000000001,1
2017-04-06 00:00:00+05:30,3762.85,11960.7,2246.05,2251.45,0,5495.833333333333,7115.049999999999,3876.616666666667,3238.4333333333325,-7703.563000000001,1
2017-04-07 00:00:00+05:30,3759.05,11941.75,2239.85,2242.05,0,5486.066666666667,7103.375,3868.758333333333,3234.616666666667,-7703.563000000001,1
2017-04-10 00:00:00+05:30,3753.7,11912.5,2233.2,2234.05,0,5474.55,7090.8,3858.3,3232.5,-7703.563000000001,1
2017-04-11 00:00:00+05:30,3783.2,12024.3,2235.8,2253.8,0,5459.916666666667,7072.85,3846.9833333333336,3225.866666666667,-7703.563000000001,1
2017-04-12 00:00:00+05:30,3818.8,12052.85,2238.85,2251.55,0,5504.633333333332,7130.049999999999,3879.2166666666653,3250.833333333334,-7703.563000000001,1
2017-04-13 00:00:00+05:30,3778.4,12032.45,2229.0,2229.55,0,5514.416666666667,7145.85,3882.9833333333336,3262.866666666667,-7703.563000000001,1
2017-04-17 00:00:00+05:30,3769.55,12025.75,2217.5,2220.05,0,5497.0,7130.725,3863.2749999999996,3267.4500000000007,-7703.563000000001,1
2017-04-18 00:00:00+05:30,3793.6,12130.3,2204.05,2205.15,0,5487.766666666666,7121.625,3853.908333333333,3267.716666666667,-7703.563000000001,1
2017-04-19 00:00:00+05:30,3771.35,11991.85,2201.65,2209.05,0,5513.166666666667,7167.174999999999,3859.1583333333347,3308.0166666666646,-7703.563000000001,1
2017-04-20 00:00:00+05:30,3827.5,11889.05,2207.7,2217.9,0,5467.516666666666,7096.75,3838.283333333333,3258.466666666667,-7703.563000000001,1
2017-04-21 00:00:00+05:30,3886.0,11910.15,2200.65,2202.9,0,5438.216666666666,7048.375,3828.0583333333325,3220.3166666666675,-7703.563000000001,1
2017-04-24 00:00:00+05:30,3890.05,12038.25,2196.85,2215.1,0,5437.9,7055.4,3820.3999999999996,3235.0,-7703.563000000001,1
2017-04-25 00:00:00+05:30,3949.95,12161.45,2218.25,2234.8,0,5483.400000000001,7117.55,3849.250000000001,3268.2999999999993,-7703.563000000001,1
2017-04-26 00:00:00+05:30,3954.55,12265.65,2228.85,2239.4,0,5538.166666666667,7189.85,3886.4833333333336,3303.366666666667,-7703.563000000001,1
2017-04-27 00:00:00+05:30,3963.9,12330.7,2229.6,2230.85,0,5577.966666666667,7247.25,3908.6833333333343,3338.5666666666657,-7703.563000000001,1
2017-04-28 00:00:00+05:30,3953.25,12324.2,2222.15,2228.6,0,5597.05,7280.150000000001,3913.95,3366.2000000000007,-7703.563000000001,1
2017-05-02 00:00:00+05:30,3994.85,12381.25,2223.5,2234.0,0,5591.650000000001,7273.175,3910.125000000001,3363.0499999999993,-7703.563000000001,1
2017-05-03 00:00:00+05:30,4006.1,12357.15,2231.75,2239.85,0,5612.916666666667,7302.375,3923.458333333334,3378.916666666666,-7703.563000000001,1
2017-05-04 00:00:00+05:30,3990.65,12534.1,2235.7,2248.15,0,5609.583333333333,7294.45,3924.7166666666662,3369.7333333333336,-7703.563000000001,1
2017-05-05 00:00:00+05:30,3981.35,12575.25,2235.75,2236.9,0,5672.650000000001,7384.9,3960.4000000000015,3424.499999999998,-7703.563000000001,1
2017-05-08 00:00:00+05:30,3944.65,12602.55,2241.7,2249.15,0,5682.633333333334,7405.5,3959.7666666666682,3445.7333333333318,-7703.563000000001,1
2017-05-09 00:00:00+05:30,3948.45,12596.85,2245.85,2248.1,0,5697.8,7422.125,3973.4750000000004,3448.6499999999996,-7703.563000000001,1
2017-05-10 00:00:00+05:30,3931.65,12639.3,2251.2,2266.35,0,5696.933333333333,7421.35,3972.5166666666664,3448.833333333334,-7703.563000000001,1
2017-05-11 00:00:00+05:30,3957.9,12697.15,2268.45,2280.15,0,5718.95,7445.25,3992.6499999999996,3452.6000000000004,-7703.563000000001,1
2017-05-12 00:00:00+05:30,3981.9,12608.6,2273.3,2287.15,0,5748.583333333333,7482.799999999999,4014.366666666667,3468.4333333333325,-7703.563000000001,1
2017-05-15 00:00:00+05:30,3949.8,12622.4,2283.35,2293.55,0,5723.016666666667,7440.950000000001,4005.083333333334,3435.866666666667,-7703.563000000001,1
2017-05-16 00:00:00+05:30,3973.45,12642.0,2294.45,2314.5,0,5733.099999999999,7452.875,4013.324999999999,3439.550000000001,-7703.563000000001,1
2017-05-17 00:00:00+05:30,3996.95,12644.35,2302.3,2312.7,0,5750.316666666667,7468.225,4032.408333333333,3435.8166666666675,-7703.563000000001,1
2017-05-18 00:00:00+05:30,3968.95,12549.25,2297.7,2301.0,0,5753.116666666668,7473.325000000001,4032.9083333333347,3440.416666666666,-7703.563000000001,1
2017-05-19 00:00:00+05:30,3906.2,12584.25,2290.55,2299.45,0,5715.983333333334,7423.475,4008.491666666667,3414.9833333333336,-7703.563000000001,1
2017-05-22 00:00:00+05:30,3876.05,12610.35,2299.95,2303.75,0,5724.75,7437.4,4012.1000000000004,3425.2999999999993,-7703.563000000001,1
2017-05-23 00:00:00+05:30,3801.5,12549.0,2283.75,2288.75,0,5738.016666666666,7455.15,4020.883333333333,3434.2666666666664,-7703.563000000001,1
2017-05-24 00:00:00+05:30,3752.5,12544.25,2272.4,2283.45,0,5707.166666666667,7416.375,3997.958333333334,3418.416666666666,-7703.563000000001,1
2017-05-25 00:00:00+05:30,3736.3,12892.65,2277.5,2301.55,0,5700.033333333333,7408.325,3991.741666666666,3416.583333333334,-7703.563000000001,1
2017-05-26 00:00:00+05:30,3797.4,13009.4,2298.2,2309.35,0,5823.900000000001,7585.075,4062.7250000000013,3522.3499999999985,-7703.563000000001,1
2017-05-29 00:00:00+05:30,3849.1,13028.35,2289.2,2303.3,0,5872.316666666666,7653.799999999999,4090.833333333332,3562.966666666667,-7703.563000000001,1
2017-05-30 00:00:00+05:30,3795.0,12986.4,2293.3,2308.25,0,5873.616666666666,7658.775,4088.458333333332,3570.3166666666675,-7703.563000000001,1
2017-05-31 00:00:00+05:30,3865.05,13060.15,2303.0,2308.35,0,5862.650000000001,7639.85,4085.4500000000007,3554.3999999999996,-7703.563000000001,1
2017-06-01 00:00:00+05:30,3902.5,13007.7,2304.6,2317.6,0,5890.5,7681.575,4099.425,3582.1499999999996,-7703.563000000001,1
2017-06-02 00:00:00+05:30,3992.35,13043.95,2322.25,2326.65,0,5876.633333333334,7656.150000000001,4097.116666666668,3559.033333333333,-7703.563000000001,1
2017-06-05 00:00:00+05:30,3990.5,13079.85,2329.8,2338.15,0,5897.616666666668,7683.1,4112.133333333335,3570.9666666666653,-7703.563000000001,1
2017-06-06 00:00:00+05:30,3970.45,13086.6,2336.55,2343.15,0,5915.933333333334,7704.825000000001,4127.041666666668,3577.783333333333,-7703.563000000001,1
2017-06-07 00:00:00+05:30,3924.95,13141.35,2329.95,2338.75,0,5922.100000000001,7711.575000000001,4132.625000000002,3578.949999999999,-7703.563000000001,1
2017-06-08 00:00:00+05:30,3963.65,13172.35,2328.65,2329.5,0,5936.683333333333,7735.65,4137.716666666667,3597.9333333333325,-7703.563000000001,1
2017-06-09 00:00:00+05:30,3949.25,13197.75,2314.55,2324.6,0,5943.5,7750.5,4136.5,3614.0,-7703.563000000001,1
2017-06-12 00:00:00+05:30,3956.55,13156.2,2310.6,2321.7,0,5945.633333333332,7756.15,4135.116666666665,3621.0333333333347,-7703.563000000001,1
2017-06-13 00:00:00+05:30,3932.7,13134.15,2312.65,2313.35,0,5929.5,7733.400000000001,4125.599999999999,3607.800000000001,-7703.563000000001,1
2017-06-14 00:00:00+05:30,3924.4,13101.7,2304.4,2313.6,0,5920.049999999999,7723.4,4116.699999999999,3606.7000000000007,-7703.563000000001,1
2017-06-15 00:00:00+05:30,3917.8,13050.7,2299.25,2302.35,0,5906.566666666667,7703.05,4110.083333333333,3592.966666666667,-7703.563000000001,1
2017-06-16 00:00:00+05:30,3937.8,13094.85,2287.85,2288.55,0,5884.099999999999,7674.975,4093.2249999999985,3581.750000000002,-7703.563000000001,1
2017-06-19 00:00:00+05:30,3952.7,13246.9,2293.65,2297.95,0,5890.416666666667,7691.35,4089.4833333333336,3601.866666666667,-7703.563000000001,1
2017-06-20 00:00:00+05:30,3936.15,13236.75,2292.65,2296.95,0,5946.166666666667,7770.275,4122.058333333334,3648.2166666666653,-7703.563000000001,1
2017-06-21 00:00:00+05:30,3927.5,13197.6,2285.15,2296.85,0,5942.116666666666,7764.7,4119.533333333332,3645.166666666668,-7703.563000000001,1
2017-06-22 00:00:00+05:30,3928.25,13271.8,2283.25,2284.75,0,5926.533333333333,7741.375,4111.691666666666,3629.6833333333343,-7703.563000000001,1
2017-06-23 00:00:00+05:30,3886.9,13194.0,2272.25,2274.1,0,5946.599999999999,7777.525,4115.674999999999,3661.8500000000004,-7703.563000000001,1
2017-06-27 00:00:00+05:30,3817.65,13150.6,2255.7,2261.35,0,5913.45,7733.125,4093.7749999999996,3639.3500000000004,-7703.563000000001,1
2017-06-28 00:00:00+05:30,3751.05,13030.55,2254.85,2261.95,0,5889.216666666666,7703.15,4075.283333333333,3627.866666666667,-7703.563000000001,1
2017-06-29 00:00:00+05:30,3788.25,13127.7,2258.3,2261.2,0,5849.116666666666,7642.7,4055.533333333332,3587.166666666668,-7703.563000000001,1
2017-06-30 00:00:00+05:30,3794.3,13016.85,2253.35,2282.4,0,5882.400000000001,7693.0,4071.800000000001,3621.199999999999,-7703.563000000001,1
2017-07-03 00:00:00+05:30,3845.25,13046.95,2297.55,2319.0,0,5850.866666666668,7635.1,4066.633333333335,3568.4666666666653,-7703.563000000001,1
2017-07-04 00:00:00+05:30,3897.35,13066.7,2306.8,2309.15,0,5887.833333333333,7672.25,4103.416666666666,3568.833333333334,-7703.563000000001,1
2017-07-05 00:00:00+05:30,3861.0,13114.15,2302.45,2309.3,0,5894.216666666667,7686.75,4101.683333333334,3585.0666666666657,-7703.563000000001,1
2017-07-06 00:00:00+05:30,3914.1,13160.35,2307.65,2313.25,0,5908.633333333332,7708.299999999999,4108.966666666665,3599.333333333334,-7703.563000000001,1
2017-07-07 00:00:00+05:30,3905.1,13122.75,2304.25,2305.75,0,5927.083333333333,7734.0,4120.166666666666,3613.833333333334,-7703.563000000001,1
2017-07-10 00:00:00+05:30,3919.65,13318.5,2306.35,2336.65,0,5910.916666666667,7713.5,4108.333333333334,3605.166666666666,-7703.563000000001,1
2017-07-11 00:00:00+05:30,3950.65,13231.05,2341.5,2347.2,0,5987.166666666667,7812.425,4161.908333333334,3650.5166666666664,-7703.563000000001,1
2017-07-12 00:00:00+05:30,3893.4,13220.15,2342.6,2347.5,0,5973.25,7786.275,4160.225,3626.0499999999993,-7703.563000000001,1
2017-07-13 00:00:00+05:30,3944.95,13359.45,2353.55,2361.75,0,5970.083333333333,7781.375,4158.791666666666,3622.583333333334,-7703.563000000001,1
2017-07-14 00:00:00+05:30,3949.6,13379.2,2348.7,2353.3,0,6024.916666666667,7856.5,4193.333333333334,3663.166666666666,-7703.563000000001,1
2017-07-17 00:00:00+05:30,3965.8,13432.75,2348.1,2352.0,0,6027.066666666667,7863.950000000001,4190.1833333333325,3673.7666666666682,-7703.563000000001,1
2017-07-18 00:00:00+05:30,3950.45,13463.9,2319.3,2331.35,0,6044.283333333333,7890.425,4198.1416666666655,3692.2833333333347,-7703.563000000001,1
2017-07-19 00:00:00+05:30,3944.65,13490.65,2338.85,2355.85,0,6038.183333333333,7891.6,4184.766666666666,3706.833333333334,-7703.563000000001,1
2017-07-20 00:00:00+05:30,3956.8,13593.75,2336.6,2338.15,0,6061.783333333333,7914.75,4208.816666666666,3705.9333333333343,-7703.563000000001,1
2017-07-21 00:00:00+05:30,3934.45,13583.7,2339.15,2352.75,0,6089.5,7965.175,4213.825,3751.3500000000004,-7703.563000000001,1
2017-07-24 00:00:00+05:30,3940.85,13652.65,2355.55,2361.7,0,6091.866666666666,7961.425,4222.308333333332,3739.1166666666686,-7703.563000000001,1
2017-07-25 00:00:00+05:30,3944.7,13713.3,2353.95,2356.85,0,6123.3,8004.1,4242.5,3761.6000000000004,-7703.563000000001,1
2017-07-26 00:00:00+05:30,3982.35,13801.8,2357.35,2364.6,0,6141.366666666666,8033.625,4249.108333333332,3784.5166666666682,-7703.563000000001,1
2017-07-27 00:00:00+05:30,3991.4,13974.1,2339.5,2344.7,0,6174.583333333333,8079.575,4269.591666666666,3809.9833333333336,-7703.563000000001,1
2017-07-28 00:00:00+05:30,3963.8,13858.1,2325.25,2338.4,0,6219.433333333333,8156.8,4282.066666666667,3874.7333333333336,-7703.563000000001,1
2017-07-31 00:00:00+05:30,4004.3,13955.65,2331.3,2341.0,0,6173.916666666667,8091.675,4256.158333333334,3835.5166666666664,-7703.563000000001,1
2017-08-01 00:00:00+05:30,4000.85,13980.8,2343.55,2356.7,0,6209.316666666667,8143.475,4275.158333333333,3868.3166666666675,-7703.563000000001,1
2017-08-02 00:00:00+05:30,4026.35,13987.85,2340.85,2341.2,0,6227.016666666666,8162.174999999999,4291.858333333334,3870.3166666666657,-7703.563000000001,1
2017-08-03 00:00:00+05:30,4018.25,13893.15,2329.65,2330.65,0,6223.3,8164.35,4282.25,3882.1000000000004,-7703.563000000001,1
2017-08-04 00:00:00+05:30,3952.2,13811.3,2327.55,2355.7,0,6184.483333333334,8111.4,4257.5666666666675,3853.833333333332,-7703.563000000001,1
2017-08-07 00:00:00+05:30,3988.0,13864.2,2350.75,2352.65,0,6164.849999999999,8069.424999999999,4260.275,3809.1499999999996,-7703.563000000001,1
