day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-07-12 00:00:00+05:30,226.25,227.25,225.2,226.0,7256945,225.71666666666667,225.77499999999998,225.65833333333336,0.1166666666666174,220.62466229239584,1
2023-07-13 00:00:00+05:30,227.0,227.2,220.9,222.25,9227841,226.15,226.225,226.07500000000002,0.14999999999997726,220.62466229239584,1
2023-07-14 00:00:00+05:30,222.75,222.75,218.55,221.2,10098154,223.45000000000002,224.05,222.85000000000002,1.1999999999999886,220.62466229239584,1
2023-07-17 00:00:00+05:30,221.95,224.7,221.25,223.75,6973699,220.83333333333334,220.65,221.01666666666668,0.36666666666667425,220.62466229239584,1
2023-07-18 00:00:00+05:30,224.2,224.3,220.75,221.6,6604699,223.23333333333335,222.975,223.4916666666667,0.5166666666667084,220.62466229239584,1
2023-07-19 00:00:00+05:30,221.4,221.4,217.5,219.4,14347167,222.21666666666667,222.525,221.90833333333333,0.6166666666666742,227.78311209442523,-1
2023-07-20 00:00:00+05:30,219.8,220.65,217.75,218.15,6797715,219.4333333333333,219.45,219.41666666666663,0.03333333333335986,227.43178761064823,-1
2023-07-26 00:00:00+05:30,220.4,222.4,219.8,221.65,8393498,218.85,219.2,218.5,0.6999999999999886,227.43178761064823,-1
2023-07-27 00:00:00+05:30,222.25,222.55,220.5,221.1,7677052,221.28333333333333,221.10000000000002,221.46666666666664,0.3666666666666174,227.43178761064823,-1
2023-07-28 00:00:00+05:30,220.9,237.2,220.0,235.1,57238795,221.38333333333333,221.525,221.24166666666665,0.28333333333335986,219.4702571565055,1
2023-07-31 00:00:00+05:30,236.55,238.9,235.2,236.5,18362093,230.76666666666665,228.6,232.9333333333333,4.333333333333314,227.9814468702453,1
2023-08-01 00:00:00+05:30,237.4,245.4,236.25,244.35,27248222,236.86666666666667,237.05,236.68333333333334,0.36666666666667425,231.38718899543548,1
2023-08-02 00:00:00+05:30,244.7,244.7,233.3,235.9,22329139,242.0,240.825,243.175,2.3500000000000227,231.38718899543548,1
2023-08-03 00:00:00+05:30,235.25,237.6,232.55,235.4,10537741,237.96666666666667,239.0,236.93333333333334,2.066666666666663,231.38718899543548,1
2023-08-04 00:00:00+05:30,237.0,237.35,234.5,235.5,7582612,235.1833333333333,235.075,235.29166666666663,0.21666666666664014,231.38718899543548,1
2023-08-07 00:00:00+05:30,236.9,237.0,232.2,233.1,7147192,235.78333333333333,235.925,235.64166666666665,0.28333333333335986,231.38718899543548,1
2023-08-08 00:00:00+05:30,234.5,236.65,230.5,233.6,9315516,234.1,234.6,233.6,1.0,231.38718899543548,1
2023-08-09 00:00:00+05:30,237.0,237.0,232.0,235.4,10274410,233.58333333333334,233.575,233.5916666666667,0.016666666666708352,231.38718899543548,1
2023-08-10 00:00:00+05:30,236.0,241.7,235.0,237.4,24806635,234.79999999999998,234.5,235.09999999999997,0.5999999999999659,231.38718899543548,1
2023-08-11 00:00:00+05:30,238.05,238.25,235.25,235.7,6803097,238.03333333333333,238.35,237.71666666666667,0.6333333333333258,231.38718899543548,1
2023-08-14 00:00:00+05:30,236.0,236.1,229.1,230.95,10600517,236.4,236.75,236.05,0.6999999999999886,242.64521944346535,-1
2023-08-21 00:00:00+05:30,230.65,240.4,230.1,240.0,14357361,232.04999999999998,232.6,231.49999999999997,1.1000000000000227,242.64521944346535,-1
2023-08-22 00:00:00+05:30,242.0,244.1,239.6,243.7,22104989,236.83333333333334,235.25,238.41666666666669,3.1666666666666856,231.44128576090233,1
2023-08-23 00:00:00+05:30,244.65,248.5,243.5,244.8,22724331,242.46666666666667,241.85,243.08333333333334,1.2333333333333485,235.60763433046623,1
2023-08-24 00:00:00+05:30,247.0,252.8,246.5,249.8,28310344,245.6,246.0,245.2,0.8000000000000114,239.0333289572476,1
2023-08-25 00:00:00+05:30,249.65,251.7,243.4,243.9,14827816,249.70000000000002,249.65,249.75000000000003,0.10000000000002274,239.0333289572476,1
2023-08-28 00:00:00+05:30,246.15,246.9,243.7,244.95,7262706,246.33333333333334,247.55,245.11666666666667,2.433333333333337,239.0333289572476,1
2023-08-29 00:00:00+05:30,245.0,248.5,244.95,247.2,7132835,245.1833333333333,245.3,245.0666666666666,0.23333333333340533,239.0333289572476,1
2023-08-30 00:00:00+05:30,248.0,250.5,246.9,247.2,8158961,246.88333333333333,246.725,247.04166666666666,0.3166666666666629,239.0333289572476,1
2023-08-31 00:00:00+05:30,248.65,249.75,244.25,246.2,11523166,248.19999999999996,248.7,247.69999999999993,1.0000000000000568,239.0333289572476,1
2023-09-01 00:00:00+05:30,246.75,255.95,246.1,255.5,27829348,246.73333333333335,247.0,246.4666666666667,0.533333333333303,240.22879202607916,1
2023-09-04 00:00:00+05:30,257.95,262.3,255.1,259.05,18531264,252.51666666666665,251.02499999999998,254.00833333333333,2.9833333333333485,247.75964034503602,1
2023-09-05 00:00:00+05:30,260.8,262.5,255.65,258.75,14778239,258.81666666666666,258.7,258.93333333333334,0.2333333333333485,248.02425473123458,1
2023-09-06 00:00:00+05:30,261.0,261.8,254.65,257.0,9102752,258.96666666666664,259.075,258.8583333333333,0.21666666666669698,248.02425473123458,1
2023-09-07 00:00:00+05:30,258.0,266.35,256.3,263.65,17517750,257.81666666666666,258.225,257.4083333333333,0.8166666666667197,249.78751316030585,1
2023-09-08 00:00:00+05:30,264.85,276.5,263.7,269.35,52407212,262.1,261.32500000000005,262.875,1.5499999999999545,257.9960126338936,1
2023-09-11 00:00:00+05:30,274.0,274.0,269.15,272.05,16186460,269.85,270.1,269.6,0.5,259.5671721285378,1
2023-09-12 00:00:00+05:30,276.0,276.0,260.0,263.0,23262220,271.73333333333335,271.575,271.8916666666667,0.3166666666667197,259.5671721285378,1
2023-09-13 00:00:00+05:30,263.5,267.6,261.0,265.4,11665315,266.3333333333333,268.0,264.66666666666663,3.3333333333333712,259.5671721285378,1
2023-09-14 00:00:00+05:30,266.85,268.0,263.45,265.1,7712760,264.6666666666667,264.3,265.03333333333336,0.7333333333333485,259.5671721285378,1
2023-09-15 00:00:00+05:30,267.1,267.95,263.1,263.65,7440948,265.5166666666667,265.725,265.3083333333334,0.41666666666662877,259.5671721285378,1
2023-09-18 00:00:00+05:30,265.4,266.75,262.3,265.8,8274430,264.9,265.525,264.275,1.25,259.5671721285378,1
2023-09-25 00:00:00+05:30,258.2,258.3,255.0,257.5,5304878,264.95,264.525,265.375,0.8500000000000227,269.42673754432377,-1
2023-09-26 00:00:00+05:30,257.1,263.75,257.0,260.55,9100083,256.93333333333334,256.65,257.2166666666667,0.5666666666667197,269.42673754432377,-1
2023-09-27 00:00:00+05:30,259.85,260.6,256.55,259.9,5524147,260.43333333333334,260.375,260.4916666666667,0.11666666666667425,269.42673754432377,-1
2023-09-28 00:00:00+05:30,262.0,264.25,257.3,259.4,11111720,259.0166666666667,258.57500000000005,259.45833333333337,0.8833333333333258,269.42673754432377,-1
2023-09-29 00:00:00+05:30,259.45,264.75,259.45,262.4,10060596,260.31666666666666,260.775,259.85833333333335,0.9166666666666288,269.42673754432377,-1
2023-10-03 00:00:00+05:30,262.55,266.5,260.8,264.35,7016680,262.2,262.1,262.29999999999995,0.1999999999999318,269.42673754432377,-1
2023-10-04 00:00:00+05:30,262.95,262.95,253.5,256.9,12396894,263.8833333333333,263.65,264.1166666666667,0.466666666666697,269.42673754432377,-1
2023-10-05 00:00:00+05:30,258.6,260.2,256.0,257.6,6596152,257.78333333333336,258.225,257.3416666666667,0.8833333333333258,269.42673754432377,-1
2023-10-06 00:00:00+05:30,259.5,259.95,258.05,258.85,3752123,257.93333333333334,258.1,257.76666666666665,0.33333333333337123,269.42673754432377,-1
2023-10-09 00:00:00+05:30,255.1,255.95,249.1,249.5,11018148,258.95,259.0,258.9,0.10000000000002274,265.21592778573324,-1
2023-10-10 00:00:00+05:30,250.5,255.0,250.5,253.95,5831865,251.51666666666665,252.52499999999998,250.50833333333333,2.0166666666666515,265.21592778573324,-1
2023-10-11 00:00:00+05:30,255.2,256.4,253.1,253.9,6161229,253.15,252.75,253.55,0.8000000000000114,265.21592778573324,-1
2023-10-12 00:00:00+05:30,255.4,257.4,254.7,255.3,5296970,254.46666666666667,254.75,254.18333333333334,0.5666666666666629,265.21592778573324,-1
2023-10-13 00:00:00+05:30,254.45,255.9,253.2,253.8,4239227,255.79999999999995,256.04999999999995,255.54999999999995,0.5,265.21592778573324,-1
2023-10-16 00:00:00+05:30,254.1,256.85,253.55,254.75,6632419,254.30000000000004,254.55,254.05000000000007,0.49999999999994316,265.21592778573324,-1
2023-10-17 00:00:00+05:30,256.85,259.3,256.0,256.55,6254098,255.05000000000004,255.20000000000002,254.90000000000006,0.2999999999999545,265.21592778573324,-1
2023-10-18 00:00:00+05:30,257.0,257.7,251.5,253.3,5922491,257.2833333333333,257.65,256.91666666666663,0.7333333333333485,265.21592778573324,-1
2023-10-25 00:00:00+05:30,239.85,241.65,233.15,236.7,9414495,254.16666666666666,254.6,253.73333333333332,0.8666666666666742,250.1613439153997,-1
2023-10-26 00:00:00+05:30,235.0,235.35,230.8,235.0,9190126,237.16666666666666,237.4,236.9333333333333,0.466666666666697,245.7978901587837,-1
2023-10-27 00:00:00+05:30,236.15,239.0,235.5,238.2,6953733,233.71666666666667,233.075,234.35833333333335,1.2833333333333599,245.7978901587837,-1
2023-10-30 00:00:00+05:30,238.5,239.9,235.0,239.0,5569433,237.5666666666667,237.25,237.88333333333338,0.6333333333333826,245.7978901587837,-1
2023-10-31 00:00:00+05:30,240.5,241.85,238.25,239.35,6112250,237.96666666666667,237.45,238.48333333333335,1.0333333333333599,245.7978901587837,-1
2023-11-01 00:00:00+05:30,239.95,240.25,236.3,236.95,3984783,239.8166666666667,240.05,239.58333333333337,0.46666666666664014,245.7978901587837,-1
2023-11-02 00:00:00+05:30,238.0,245.05,238.0,244.85,9711413,237.83333333333334,238.275,237.39166666666668,0.8833333333333258,245.7978901587837,-1
2023-11-03 00:00:00+05:30,245.85,246.15,243.9,244.45,4956634,242.63333333333333,241.525,243.74166666666665,2.21666666666664,245.7978901587837,-1
2023-11-06 00:00:00+05:30,247.0,251.2,245.6,249.6,9314493,244.83333333333334,245.025,244.64166666666668,0.38333333333332575,236.4351225004929,1
2023-11-07 00:00:00+05:30,249.95,252.0,248.9,250.15,6917925,248.79999999999998,248.39999999999998,249.2,0.8000000000000114,238.7157176004732,1
2023-11-08 00:00:00+05:30,252.9,256.35,251.5,254.7,12900907,250.35,250.45,250.25,0.19999999999998863,242.1640888964543,1
2023-11-09 00:00:00+05:30,254.0,254.0,247.2,248.2,15079082,254.1833333333333,253.925,254.4416666666666,0.5166666666665947,242.1640888964543,1
2023-11-10 00:00:00+05:30,248.0,251.85,246.85,251.5,6824365,249.79999999999998,250.6,248.99999999999997,1.6000000000000227,242.1640888964543,1
2023-11-12 00:00:00+05:30,253.0,253.9,252.9,253.1,2455864,250.0666666666667,249.35,250.7833333333334,1.433333333333394,242.1640888964543,1
2023-11-13 00:00:00+05:30,252.75,258.5,251.25,257.5,9980148,253.29999999999998,253.4,253.19999999999996,0.20000000000004547,243.22210901173764,1
2023-11-15 00:00:00+05:30,259.2,262.25,258.1,259.1,8283793,255.75,254.875,256.625,1.75,248.60822465126816,1
2023-11-16 00:00:00+05:30,259.4,265.5,259.35,262.8,13434107,259.81666666666666,260.175,259.4583333333333,0.716666666666697,250.80889566521742,1
2023-11-17 00:00:00+05:30,262.9,264.95,261.4,262.4,6371980,262.55,262.425,262.675,0.25,251.73953983860866,1
2023-11-23 00:00:00+05:30,262.1,263.75,259.8,260.9,5338980,262.91666666666663,263.17499999999995,262.6583333333333,0.5166666666666515,251.73953983860866,1
2023-11-24 00:00:00+05:30,261.4,261.9,257.05,258.1,7101782,261.4833333333333,261.775,261.1916666666666,0.5833333333333712,251.73953983860866,1
2023-11-28 00:00:00+05:30,259.4,271.4,258.5,270.75,24480801,259.0166666666667,259.475,258.5583333333334,0.9166666666666288,253.1049311186513,1
2023-11-29 00:00:00+05:30,275.0,275.7,271.5,273.15,25728585,266.8833333333333,264.95,268.81666666666666,3.8666666666666742,261.8327338739053,1
2023-11-30 00:00:00+05:30,273.0,273.0,265.1,268.0,20069445,273.45,273.6,273.29999999999995,0.3000000000000682,261.8327338739053,1
2023-12-01 00:00:00+05:30,270.0,278.5,268.55,274.75,31789776,268.7,269.05,268.34999999999997,0.7000000000000455,261.8327338739053,1
2023-12-04 00:00:00+05:30,285.0,286.0,278.9,281.9,28289902,273.93333333333334,273.525,274.3416666666667,0.8166666666667197,269.7391656366635,1
2023-12-05 00:00:00+05:30,283.0,283.2,276.5,281.0,21266293,282.26666666666665,282.45,282.0833333333333,0.36666666666667425,269.7391656366635,1
2023-12-06 00:00:00+05:30,281.55,298.6,280.2,294.55,45532841,280.23333333333335,279.85,280.6166666666667,0.7666666666666515,275.699135050749,1
2023-12-07 00:00:00+05:30,295.0,332.15,292.15,326.9,150893947,291.1166666666666,289.4,292.83333333333326,3.4333333333332803,295.7971696487191,1
2023-12-08 00:00:00+05:30,331.95,335.95,318.1,323.5,73747597,317.06666666666666,312.15,321.98333333333335,9.833333333333371,309.8982828627703,1
2023-12-11 00:00:00+05:30,325.4,335.3,322.35,332.9,39976612,325.84999999999997,327.025,324.67499999999995,2.3500000000000227,311.34735154825955,1
2023-12-12 00:00:00+05:30,335.0,335.0,327.6,330.7,22294074,330.18333333333334,328.82500000000005,331.54166666666663,2.7166666666665833,313.92945748632917,1
2023-12-13 00:00:00+05:30,332.1,340.5,329.75,337.05,33244011,331.09999999999997,331.3,330.8999999999999,0.40000000000009095,317.58927918687596,1
2023-12-14 00:00:00+05:30,340.9,341.9,335.0,336.0,16248377,335.76666666666665,335.125,336.4083333333333,1.283333333333303,321.0637080194009,1
2023-12-15 00:00:00+05:30,337.4,338.5,331.8,333.2,16856150,337.6333333333333,338.45,336.81666666666666,1.6333333333333258,321.0637080194009,1
2023-12-18 00:00:00+05:30,339.0,340.3,334.4,336.7,15273401,334.5,335.15,333.85,1.2999999999999545,321.0637080194009,1
2023-12-19 00:00:00+05:30,338.5,338.5,330.45,336.5,11546389,337.1333333333334,337.35,336.91666666666674,0.4333333333332803,321.0637080194009,1
2023-12-20 00:00:00+05:30,336.7,346.9,318.0,320.1,39963163,335.15000000000003,334.475,335.82500000000005,1.3500000000000227,351.1449145808774,-1
2023-12-21 00:00:00+05:30,318.0,330.7,312.7,328.95,26072417,328.3333333333333,332.45,324.21666666666664,8.233333333333348,341.0871179976423,-1
2023-12-22 00:00:00+05:30,331.0,332.0,323.55,326.85,14992694,324.1166666666666,321.7,326.53333333333325,4.8333333333332575,341.0871179976423,-1
2023-12-28 00:00:00+05:30,326.6,331.0,324.0,330.5,15922565,327.46666666666664,327.775,327.1583333333333,0.6166666666666742,341.0871179976423,-1
2023-12-29 00:00:00+05:30,330.1,336.0,326.05,331.7,19735566,328.5,327.5,329.5,2.0,341.0871179976423,-1
2024-01-01 00:00:00+05:30,333.9,335.85,328.15,329.75,9958538,331.25,331.025,331.475,0.4500000000000455,341.0871179976423,-1
2024-01-02 00:00:00+05:30,331.7,332.7,319.6,329.65,15471155,331.25,332.0,330.5,1.5,341.0871179976423,-1
2024-01-03 00:00:00+05:30,329.6,329.6,324.85,326.75,9791040,327.31666666666666,326.15,328.48333333333335,2.3333333333333712,341.0871179976423,-1
2024-01-04 00:00:00+05:30,326.8,340.8,326.8,337.5,26700604,327.06666666666666,327.225,326.9083333333333,0.3166666666667197,341.0871179976423,-1
2024-01-05 00:00:00+05:30,339.35,349.7,336.15,340.85,36999090,335.03333333333336,333.8,336.2666666666667,2.466666666666697,341.0871179976423,-1
2024-01-08 00:00:00+05:30,344.0,344.0,337.35,338.95,14261361,342.2333333333333,342.92499999999995,341.54166666666663,1.3833333333333258,341.0871179976423,-1
2024-01-09 00:00:00+05:30,341.65,344.85,338.05,340.9,14290275,340.09999999999997,340.675,339.5249999999999,1.150000000000091,341.0871179976423,-1
2024-01-10 00:00:00+05:30,342.2,348.75,340.75,346.8,22895164,341.2666666666667,341.45000000000005,341.08333333333337,0.36666666666667425,325.8023312999577,1
2024-01-11 00:00:00+05:30,349.45,360.0,347.85,357.25,32908654,345.43333333333334,344.75,346.1166666666667,1.3666666666666742,334.6792380479594,1
2024-01-12 00:00:00+05:30,361.65,361.85,356.55,356.8,20512079,355.0333333333333,353.925,356.1416666666666,2.2166666666665833,340.30006852604106,1
2024-01-15 00:00:00+05:30,359.65,360.2,353.0,359.0,12690816,358.40000000000003,359.20000000000005,357.6,1.6000000000000227,340.30006852604106,1
2024-01-16 00:00:00+05:30,358.95,360.7,349.0,354.45,14062035,357.40000000000003,356.6,358.20000000000005,1.6000000000000227,340.30006852604106,1
2024-01-17 00:00:00+05:30,352.4,355.35,346.5,349.0,11892635,354.7166666666667,354.85,354.58333333333337,0.2666666666666515,340.30006852604106,1
2024-01-18 00:00:00+05:30,347.8,350.0,335.3,346.45,16450024,350.2833333333333,350.925,349.6416666666666,1.2833333333334167,340.30006852604106,1
2024-01-19 00:00:00+05:30,348.0,351.3,345.1,348.8,13432690,343.9166666666667,342.65,345.1833333333334,2.5333333333334167,340.30006852604106,1
2024-01-20 00:00:00+05:30,350.0,351.8,345.0,345.95,5597074,348.40000000000003,348.20000000000005,348.6,0.39999999999997726,340.30006852604106,1
2024-01-29 00:00:00+05:30,369.45,387.25,366.85,382.0,34239201,347.5833333333333,348.4,346.76666666666665,1.6333333333333258,355.708496325178,1
2024-01-30 00:00:00+05:30,386.05,392.8,382.0,384.5,23611438,378.7,377.05,380.34999999999997,3.2999999999999545,366.04815647217083,1
2024-01-31 00:00:00+05:30,385.0,391.2,383.7,389.7,15410820,386.43333333333334,387.4,385.4666666666667,1.9333333333332803,366.35223021328403,1
2024-02-01 00:00:00+05:30,392.1,396.7,385.45,389.8,25243322,388.2,387.45,388.95,1.5,369.92114100475266,1
2024-02-02 00:00:00+05:30,391.55,394.8,387.55,390.6,13260123,390.65000000000003,391.075,390.2250000000001,0.849999999999909,370.28729536456257,1
2024-02-05 00:00:00+05:30,393.95,402.5,390.2,394.65,22041001,390.98333333333335,391.175,390.7916666666667,0.38333333333332575,375.3138035499801,1
2024-02-06 00:00:00+05:30,396.5,396.65,386.75,393.3,12189807,395.7833333333333,396.35,395.2166666666666,1.1333333333334394,375.3138035499801,1
2024-02-07 00:00:00+05:30,394.9,401.75,392.0,396.0,13194263,392.23333333333335,391.7,392.7666666666667,1.0666666666667197,375.94772135166164,1
2024-02-08 00:00:00+05:30,396.5,410.9,393.1,409.9,21572454,396.5833333333333,396.875,396.29166666666663,0.5833333333333712,380.4858124975952,1
2024-02-09 00:00:00+05:30,412.9,412.9,384.05,391.0,38084336,404.6333333333334,402.0,407.26666666666677,5.266666666666765,380.4858124975952,1
2024-02-12 00:00:00+05:30,379.9,386.15,359.2,361.9,43750018,395.98333333333335,398.475,393.4916666666667,4.9833333333333485,397.26215520221626,-1
2024-02-13 00:00:00+05:30,361.7,366.5,354.6,364.9,21124774,369.0833333333333,372.67499999999995,365.4916666666667,7.18333333333328,385.10566899412765,-1
2024-02-14 00:00:00+05:30,364.0,374.6,358.2,373.75,15076081,362.0,360.55,363.45,2.8999999999999773,385.10566899412765,-1
2024-02-15 00:00:00+05:30,376.65,382.35,374.75,379.4,15875650,368.84999999999997,366.4,371.29999999999995,4.899999999999977,385.10566899412765,-1
2024-02-16 00:00:00+05:30,383.0,383.0,375.25,376.0,9506073,378.8333333333333,378.55,379.1166666666666,0.566666666666606,385.10566899412765,-1
2024-02-19 00:00:00+05:30,383.1,385.8,379.1,381.8,12409059,378.0833333333333,379.125,377.04166666666663,2.0833333333333712,385.10566899412765,-1
2024-02-20 00:00:00+05:30,381.0,382.5,376.05,379.25,7244142,382.23333333333335,382.45000000000005,382.01666666666665,0.43333333333339397,385.10566899412765,-1
2024-02-26 00:00:00+05:30,379.25,381.4,377.7,378.5,6181159,379.26666666666665,379.275,379.2583333333333,0.01666666666665151,385.10566899412765,-1
2024-02-27 00:00:00+05:30,379.0,379.5,373.95,375.5,6294110,379.2,379.54999999999995,378.85,0.6999999999999318,385.10566899412765,-1
2024-02-28 00:00:00+05:30,375.5,378.25,364.6,366.0,8547825,376.31666666666666,376.725,375.9083333333333,0.8166666666667197,385.10566899412765,-1
2024-02-29 00:00:00+05:30,367.1,374.0,363.05,373.7,8059699,369.6166666666666,371.425,367.8083333333332,3.616666666666788,385.10566899412765,-1
2024-03-01 00:00:00+05:30,376.3,379.75,374.55,377.35,7782759,370.25,368.525,371.975,3.4500000000000455,385.10566899412765,-1
2024-03-02 00:00:00+05:30,378.3,380.6,377.95,379.2,1059321,377.2166666666667,377.15,377.2833333333334,0.13333333333343944,385.10566899412765,-1
2024-03-04 00:00:00+05:30,380.25,394.0,380.2,392.4,25734683,379.25,379.275,379.225,0.049999999999954525,365.2011483852491,1
2024-03-05 00:00:00+05:30,392.0,399.95,390.5,396.55,18692651,388.8666666666666,387.1,390.6333333333332,3.5333333333331893,373.44610244983915,1
2024-03-06 00:00:00+05:30,396.15,397.6,384.7,394.3,15708290,395.6666666666667,395.225,396.10833333333335,0.8833333333333258,373.44610244983915,1
2024-03-07 00:00:00+05:30,396.15,433.3,396.0,428.15,98749404,392.2,391.15,393.25,2.1000000000000227,390.4678480177717,1
2024-03-11 00:00:00+05:30,414.0,421.5,404.65,412.5,38579955,419.1499999999999,414.65,423.64999999999986,8.999999999999886,390.4678480177717,1
2024-03-12 00:00:00+05:30,414.4,414.7,395.0,396.4,26734647,412.8833333333334,413.075,412.6916666666668,0.38333333333321207,390.4678480177717,1
2024-03-13 00:00:00+05:30,399.25,399.8,367.75,372.25,36071259,402.0333333333333,404.85,399.2166666666666,5.633333333333439,410.9793884161487,-1
2024-03-14 00:00:00+05:30,371.95,386.3,365.55,385.05,26977263,379.93333333333334,383.775,376.0916666666667,7.68333333333328,403.7012128795028,-1
2024-03-15 00:00:00+05:30,384.45,388.0,372.0,380.6,20783873,378.9666666666667,375.925,382.0083333333334,6.083333333333371,403.7012128795028,-1
2024-03-18 00:00:00+05:30,382.85,394.45,378.55,392.8,34004029,380.2,380.0,380.4,0.39999999999997726,403.7012128795028,-1
2024-03-19 00:00:00+05:30,392.15,392.9,381.1,383.9,14727271,388.59999999999997,386.5,390.69999999999993,4.199999999999932,403.7012128795028,-1
2024-03-20 00:00:00+05:30,386.0,388.35,371.1,379.4,18027246,385.9666666666667,387.0,384.9333333333334,2.066666666666606,403.7012128795028,-1
2024-03-21 00:00:00+05:30,385.1,394.35,384.0,391.6,16851500,379.6166666666666,379.725,379.5083333333332,0.21666666666681067,403.7012128795028,-1
2024-03-27 00:00:00+05:30,391.55,393.85,387.5,388.85,9055095,389.98333333333335,389.175,390.7916666666667,1.6166666666666742,403.7012128795028,-1
2024-03-28 00:00:00+05:30,391.0,398.9,391.0,395.0,16008692,390.06666666666666,390.675,389.4583333333333,1.216666666666697,403.7012128795028,-1
2024-04-01 00:00:00+05:30,398.95,408.85,397.55,407.0,17655619,394.9666666666667,394.95,394.9833333333334,0.033333333333416704,375.85704166928406,1
2024-04-02 00:00:00+05:30,407.0,412.15,406.6,408.4,10560442,404.4666666666667,403.20000000000005,405.73333333333335,2.533333333333303,382.68176000251265,1
2024-04-03 00:00:00+05:30,409.0,415.25,407.35,412.6,12109287,409.05,409.375,408.725,0.6499999999999773,385.04248960241216,1
2024-04-04 00:00:00+05:30,415.7,419.85,410.7,414.2,16300264,411.73333333333335,411.3,412.1666666666667,0.8666666666666742,389.3357900183156,1
2024-04-05 00:00:00+05:30,414.1,415.45,408.05,415.0,8444694,414.9166666666667,415.275,414.5583333333334,0.7166666666665833,389.3357900183156,1
2024-04-08 00:00:00+05:30,417.5,418.7,414.75,416.0,7532977,412.8333333333333,411.75,413.91666666666663,2.1666666666666288,391.93510408087974,1
2024-04-09 00:00:00+05:30,417.0,436.15,416.35,430.4,37309207,416.48333333333335,416.725,416.2416666666667,0.4833333333333485,400.8396999176445,1
2024-04-10 00:00:00+05:30,432.0,439.4,431.0,432.25,18265245,427.6333333333334,426.25,429.01666666666677,2.766666666666765,410.0861119209387,1
2024-04-12 00:00:00+05:30,431.5,444.2,429.1,437.75,25301282,434.2166666666667,435.2,433.2333333333334,1.9666666666665833,411.33266744410116,1
2024-04-15 00:00:00+05:30,424.0,441.45,417.2,431.5,32118933,437.01666666666665,436.65,437.3833333333333,0.7333333333333485,411.33266744410116,1
2024-04-16 00:00:00+05:30,431.4,435.7,426.55,430.5,14520442,430.05,429.325,430.77500000000003,1.4500000000000455,411.33266744410116,1
2024-04-18 00:00:00+05:30,434.9,442.8,427.05,432.75,20889737,430.9166666666667,431.125,430.70833333333337,0.41666666666662877,411.33266744410116,1
2024-04-19 00:00:00+05:30,426.25,431.7,419.3,428.0,17839183,434.2,434.925,433.47499999999997,1.4500000000000455,411.33266744410116,1
2024-04-26 00:00:00+05:30,432.55,440.5,432.5,436.6,14284095,426.3333333333333,425.5,427.16666666666663,1.6666666666666288,411.33266744410116,1
2024-04-29 00:00:00+05:30,439.85,451.35,437.25,448.15,23481043,436.5333333333333,436.5,436.5666666666666,0.06666666666660603,418.0327070522821,1
2024-04-30 00:00:00+05:30,451.65,455.3,448.5,448.65,22283257,445.5833333333333,444.3,446.8666666666666,2.566666666666606,426.11139877019076,1
2024-05-02 00:00:00+05:30,450.05,459.95,449.25,457.95,15801636,450.8166666666666,451.9,449.73333333333323,2.1666666666667425,428.93894281938316,1
2024-05-03 00:00:00+05:30,461.6,464.2,448.5,455.5,16724799,455.7166666666667,454.6,456.83333333333337,2.2333333333333485,430.45938510660784,1
2024-05-06 00:00:00+05:30,458.6,458.6,442.35,446.9,16640178,456.06666666666666,456.35,455.7833333333333,0.5666666666667197,430.45938510660784,1
2024-05-07 00:00:00+05:30,448.55,449.25,432.4,435.3,14009533,449.2833333333333,450.475,448.0916666666666,2.3833333333334394,430.45938510660784,1
2024-05-08 00:00:00+05:30,434.75,441.2,430.1,432.6,13856896,438.98333333333335,440.825,437.1416666666667,3.6833333333332803,430.45938510660784,1
2024-05-09 00:00:00+05:30,427.85,431.25,412.1,416.0,27672832,434.6333333333334,435.65,433.6166666666668,2.0333333333331893,448.5500582959874,-1
2024-05-10 00:00:00+05:30,415.0,418.25,404.15,415.45,19862461,419.7833333333333,421.675,417.8916666666666,3.7833333333334167,438.1280559641479,-1
2024-05-13 00:00:00+05:30,414.85,415.35,396.55,411.65,25002268,412.6166666666666,411.2,414.03333333333325,2.8333333333332575,433.312933725582,-1
2024-05-14 00:00:00+05:30,414.65,432.0,412.65,431.5,18355879,407.8500000000001,405.95000000000005,409.7500000000001,3.800000000000068,433.312933725582,-1
2024-05-15 00:00:00+05:30,433.8,439.95,430.35,431.1,13743715,425.3833333333334,422.325,428.4416666666668,6.116666666666788,433.312933725582,-1
2024-05-21 00:00:00+05:30,443.4,446.35,440.05,441.0,11374119,433.8,435.15,432.45000000000005,2.699999999999932,415.5333826673635,1
2024-05-22 00:00:00+05:30,442.0,450.05,436.5,448.3,16050917,442.4666666666667,443.20000000000005,441.73333333333335,1.466666666666697,415.6310473606689,1
2024-05-23 00:00:00+05:30,450.4,452.1,445.5,448.5,8793638,444.95,443.275,446.625,3.3500000000000227,421.7338054662422,1
2024-05-24 00:00:00+05:30,449.15,452.95,446.1,446.5,9719302,448.7,448.8,448.59999999999997,0.20000000000004547,422.99345324759247,1
2024-05-27 00:00:00+05:30,448.9,452.55,445.0,446.4,10015884,448.51666666666665,449.525,447.5083333333333,2.0166666666666515,422.99345324759247,1
2024-05-28 00:00:00+05:30,447.0,449.4,434.15,437.5,9523464,447.9833333333333,448.775,447.1916666666666,1.5833333333333712,422.99345324759247,1
