date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-09-29 00:00:00+05:30,158.75,161.7,158.0,159.55,17623352,157.46666666666667,157.225,157.70833333333334,0.003069432684166057,141.71120390225323,1,164.25799999999998,176.86988899411747,151.6461110058825
2022-09-30 00:00:00+05:30,160.0,161.55,157.4,159.65,12015533,159.75,159.85,159.65,0.001251956181533575,141.71120390225323,1,164.608,176.1586425795253,153.05735742047472
2022-10-03 00:00:00+05:30,159.85,164.1,158.95,160.35,10528629,159.53333333333333,159.47500000000002,159.59166666666664,0.0007312996239027418,141.71120390225323,1,164.782,175.93285216474254,153.63114783525748
2022-10-04 00:00:00+05:30,161.95,164.0,161.35,162.55,9013773,161.13333333333333,161.52499999999998,160.74166666666667,0.004861398427802874,141.71120390225323,1,165.012,175.72335024168027,154.30064975831974
2022-10-06 00:00:00+05:30,164.25,165.1,162.4,162.9,6456408,162.63333333333335,162.675,162.5916666666667,0.0005124000819838965,141.71120390225323,1,165.166,175.63808556114512,154.69391443885488
2022-10-07 00:00:00+05:30,163.1,164.85,161.35,164.3,8825983,163.46666666666667,163.75,163.18333333333334,0.0034665579119086227,141.71120390225323,1,165.53799999999998,175.16584628044842,155.91015371955154
2022-10-10 00:00:00+05:30,162.7,165.6,161.85,163.95,10484521,163.5,163.1,163.9,0.004892966360856339,141.71120390225323,1,165.62400000000002,175.15467132997173,156.0933286700283
2022-10-11 00:00:00+05:30,164.4,164.4,160.3,161.05,13805741,163.79999999999998,163.725,163.87499999999997,0.0009157509157507771,141.71120390225323,1,165.486,175.1763465366283,155.79565346337168
2022-10-12 00:00:00+05:30,161.9,165.3,161.15,165.0,12496248,161.91666666666669,162.35000000000002,161.48333333333335,0.005352547606793664,141.71120390225323,1,165.34800000000004,174.963549074283,155.73245092571707
2022-10-13 00:00:00+05:30,164.85,166.8,164.25,164.75,9447511,163.8166666666667,163.22500000000002,164.40833333333336,0.007223522230135336,141.71120390225323,1,165.24599999999998,174.830609329542,155.66139067045796
2022-10-14 00:00:00+05:30,166.25,167.5,164.85,165.1,9588164,165.26666666666668,165.525,165.00833333333335,0.003126260588947064,141.71120390225323,1,165.178,174.74164282059633,155.61435717940367
2022-10-17 00:00:00+05:30,165.1,169.05,164.0,168.45,13426449,165.8166666666667,166.175,165.45833333333337,0.004322042416323088,141.71120390225323,1,165.252,174.8868733255785,155.6171266744215
2022-10-18 00:00:00+05:30,168.95,169.45,166.4,166.95,20635735,167.16666666666666,166.525,167.8083333333333,0.007676969092721654,141.71120390225323,1,165.27399999999997,174.9217611910714,155.62623880892855
2022-10-19 00:00:00+05:30,166.5,168.1,163.85,164.05,6947654,167.6,167.925,167.27499999999998,0.003878281622911898,141.71120390225323,1,165.14,174.7589396504991,155.52106034950089
2022-10-20 00:00:00+05:30,164.0,167.9,161.5,166.95,12020720,165.33333333333334,165.975,164.6916666666667,0.007762096774193364,141.71120390225323,1,164.92399999999998,174.1187863487926,155.72921365120735
2022-10-21 00:00:00+05:30,167.5,168.45,164.5,165.05,7414335,165.45,164.7,166.2,0.009066183136899365,141.71120390225323,1,164.52200000000002,172.7276117383132,156.31638826168685
2022-10-24 00:00:00+05:30,166.95,167.95,166.25,166.95,685185,166.0,166.475,165.525,0.005722891566264991,141.71120390225323,1,164.28799999999998,171.84393965036395,156.73206034963601
2022-10-25 00:00:00+05:30,167.45,169.7,165.45,169.35,8131380,167.04999999999998,167.1,166.99999999999997,0.0005986231667166881,141.71120390225323,1,164.222,171.56818703818126,156.87581296181875
2022-10-27 00:00:00+05:30,169.9,171.5,167.55,170.65,16225577,168.16666666666666,167.575,168.75833333333333,0.007036669970267614,141.71120390225323,1,164.172,171.32289253170134,157.02110746829865
2022-10-28 00:00:00+05:30,170.65,174.7,169.9,174.05,16185760,169.9,169.525,170.275,0.0044143613890523835,142.6202523542722,1,164.39,172.3536674968222,156.42633250317778
2022-10-31 00:00:00+05:30,169.9,174.0,169.05,173.1,24233760,172.88333333333335,172.3,173.4666666666667,0.006748288826761894,142.6202523542722,1,164.56799999999998,173.08433160462545,156.05166839537452
2022-11-01 00:00:00+05:30,174.0,182.95,173.5,181.8,41101936,172.04999999999998,171.525,172.57499999999996,0.006102877070618742,146.77014456969724,1,165.282,176.14194033132523,154.4220596686748
2022-11-02 00:00:00+05:30,181.9,182.7,180.0,180.95,22146420,179.41666666666666,178.225,180.60833333333332,0.013283790060380822,150.39733878690936,1,166.176,178.29521185555996,154.05678814444002
2022-11-03 00:00:00+05:30,179.35,181.85,177.25,178.15,16719953,181.21666666666667,181.35,181.08333333333334,0.0014715349949415148,150.39733878690936,1,166.942,179.56061101706314,154.32338898293688
2022-11-04 00:00:00+05:30,179.05,179.5,176.35,176.95,14881752,179.08333333333334,179.55,178.61666666666667,0.005211726384364842,150.39733878690936,1,167.702,180.3514104210413,155.0525895789587
2022-11-07 00:00:00+05:30,177.85,179.5,174.85,175.85,12799401,177.6,177.925,177.27499999999998,0.003659909909910102,150.39733878690936,1,168.354,180.93560307750764,155.7723969224924
2022-11-09 00:00:00+05:30,177.75,177.75,172.25,173.4,14929008,176.73333333333335,177.175,176.29166666666669,0.004998113919275702,150.39733878690936,1,168.90399999999997,181.11215858350266,156.69584141649727
2022-11-10 00:00:00+05:30,173.5,174.2,170.55,172.1,10668583,174.46666666666667,175.0,173.93333333333334,0.006113870844478389,150.39733878690936,1,169.37400000000002,181.12485086280782,157.62314913719223
2022-11-11 00:00:00+05:30,173.0,173.6,169.65,171.45,16963169,172.28333333333333,172.375,172.19166666666666,0.0010641385314888487,150.39733878690936,1,169.73,181.16741229474357,158.2925877052564
2022-11-14 00:00:00+05:30,172.35,173.4,171.1,171.45,10224241,171.5666666666667,171.625,171.50833333333338,0.0006800077715171016,150.39733878690936,1,170.072,181.1785775106444,158.9654224893556
2022-11-15 00:00:00+05:30,172.3,174.15,171.4,172.1,13899999,171.98333333333335,172.25,171.7166666666667,0.003101075685628276,150.39733878690936,1,170.38400000000001,181.2603126104371,159.50768738956293
2022-11-16 00:00:00+05:30,172.1,172.95,169.15,169.95,9781274,172.54999999999998,172.775,172.32499999999996,0.002607939727615448,150.39733878690936,1,170.62400000000002,181.18195889364765,160.0660411063524
2022-11-17 00:00:00+05:30,169.95,170.8,167.5,168.3,12778124,170.6833333333333,171.05,170.3166666666666,0.0042964554242753954,150.39733878690936,1,170.91400000000002,180.77971923378897,161.04828076621106
2022-11-18 00:00:00+05:30,168.55,169.05,165.1,165.85,11134908,168.86666666666667,169.15,168.58333333333334,0.0033557046979865546,150.39733878690936,1,170.94799999999998,180.73752419681125,161.1584758031887
2022-11-21 00:00:00+05:30,165.0,166.2,164.15,164.4,12788632,166.66666666666666,167.075,166.25833333333333,0.004899999999999977,150.39733878690936,1,170.93400000000003,180.75987278565898,161.10812721434107
2022-11-22 00:00:00+05:30,165.25,167.5,164.85,167.05,15198091,164.91666666666666,165.175,164.6583333333333,0.0031328954017182924,150.39733878690936,1,171.01199999999997,180.6810963383324,161.34290366166755
2022-11-23 00:00:00+05:30,167.85,168.25,166.25,168.05,12004998,166.46666666666667,166.175,166.75833333333333,0.0035042050460551526,150.39733878690936,1,170.99599999999998,180.6833079851914,161.30869201480857
2022-11-24 00:00:00+05:30,168.7,170.0,167.6,169.5,10986350,167.51666666666668,167.25,167.78333333333336,0.0031837628096708375,150.39733878690936,1,171.09799999999998,180.66571571483775,161.53028428516222
2022-11-25 00:00:00+05:30,170.25,171.25,168.6,169.75,12358833,169.03333333333333,168.8,169.26666666666665,0.002760796687043819,150.39733878690936,1,171.326,180.4734639108309,162.17853608916909
2022-11-28 00:00:00+05:30,170.0,171.9,169.4,170.4,5471921,169.86666666666667,169.925,169.80833333333334,0.0006868131868132314,150.39733878690936,1,171.46400000000003,180.4458269856391,162.48217301436097
2022-11-29 00:00:00+05:30,171.0,171.6,169.05,170.15,7693168,170.5666666666667,170.65,170.48333333333338,0.0009771350400623144,150.39733878690936,1,171.668,180.28198305082813,163.05401694917188
2022-11-30 00:00:00+05:30,170.1,172.85,169.75,172.2,9133076,170.26666666666665,170.325,170.20833333333331,0.000685199686765902,150.39733878690936,1,171.878,180.27490800235145,163.48109199764852
2022-12-01 00:00:00+05:30,173.5,173.65,170.85,172.2,9214914,171.6,171.3,171.89999999999998,0.003496503496503298,150.39733878690936,1,171.99199999999996,180.32567529964743,163.6583247003525
2022-12-02 00:00:00+05:30,172.4,172.85,171.15,172.15,6376672,172.23333333333335,172.25,172.2166666666667,0.0001935359009094427,150.39733878690936,1,172.05200000000002,180.36774314177362,163.73625685822643
2022-12-05 00:00:00+05:30,173.05,175.65,171.4,175.15,9861212,172.04999999999998,172.0,172.09999999999997,0.0005812263876778024,150.39733878690936,1,172.09599999999998,180.46503435289605,163.7269656471039
2022-12-06 00:00:00+05:30,175.6,176.0,173.85,175.2,7008295,174.0666666666667,173.525,174.60833333333338,0.006223669092302017,150.39733878690936,1,172.18,180.62942601600574,163.73057398399428
2022-12-07 00:00:00+05:30,174.1,175.0,171.3,171.85,7718718,175.01666666666665,174.925,175.1083333333333,0.0010475192838774229,150.39733878690936,1,171.782,179.26327689635627,164.30072310364375
2022-12-08 00:00:00+05:30,171.85,172.45,170.0,170.35,4225180,172.71666666666667,173.15,172.28333333333333,0.005017851973366829,150.39733878690936,1,171.35800000000003,177.84877375972653,164.86722624027354
2022-12-09 00:00:00+05:30,171.2,171.75,168.0,169.5,6174919,170.9333333333333,171.225,170.64166666666662,0.0034126365054604406,150.39733878690936,1,171.012,176.91306973352744,165.11093026647256
2022-12-12 00:00:00+05:30,170.0,170.0,167.55,168.9,7153044,169.75,169.875,169.625,0.0014727540500736377,150.39733878690936,1,170.69,176.119548784195,165.260451215805
2022-12-13 00:00:00+05:30,169.75,170.0,168.05,169.2,5166993,168.8166666666667,168.775,168.85833333333338,0.000493632145325528,150.39733878690936,1,170.424,175.4531247747449,165.3948752252551
2022-12-14 00:00:00+05:30,169.95,173.7,169.45,171.6,8562333,169.08333333333334,169.025,169.14166666666668,0.00068999507146382,150.39733878690936,1,170.352,175.25868768110962,165.4453123188904
2022-12-15 00:00:00+05:30,172.0,174.05,171.7,172.1,10644546,171.58333333333334,171.575,171.5916666666667,9.713453132612929e-05,150.39733878690936,1,170.352,175.25868768110962,165.4453123188904
2022-12-16 00:00:00+05:30,171.9,173.1,169.05,169.8,9433166,172.61666666666667,172.875,172.35833333333335,0.0029931447330307126,150.39733878690936,1,170.28600000000003,175.1761959060914,165.39580409390865
2022-12-19 00:00:00+05:30,169.8,172.25,169.5,171.8,7706855,170.65,171.075,170.22500000000002,0.0049809551714032575,150.39733878690936,1,170.3,175.20542556767026,165.39457443232976
2022-12-20 00:00:00+05:30,171.15,171.45,168.55,169.75,7387632,171.1833333333333,170.875,171.49166666666662,0.003602375620679296,150.39733878690936,1,170.206,175.05964357982256,165.35235642017741
2022-12-21 00:00:00+05:30,170.0,171.05,166.6,167.95,8454254,169.91666666666666,170.0,169.83333333333331,0.0009808729769495966,150.39733878690936,1,170.12600000000003,175.05916287993344,165.19283712006663
2022-12-22 00:00:00+05:30,168.5,168.65,164.55,165.9,6979001,168.53333333333333,168.825,168.24166666666667,0.0034612341772150773,150.39733878690936,1,170.03,175.189767436615,164.870232563385
2022-12-23 00:00:00+05:30,164.3,166.35,162.35,163.0,5313321,166.36666666666667,166.60000000000002,166.13333333333333,0.0028050490883592284,150.39733878690936,1,169.91600000000003,175.54476327446383,164.28723672553622
2022-12-26 00:00:00+05:30,162.0,167.75,161.9,165.65,8321609,163.9,164.35,163.45000000000002,0.005491153142159715,150.39733878690936,1,169.96599999999998,175.41729122318304,164.51470877681692
2022-12-27 00:00:00+05:30,167.0,168.2,164.55,165.2,9244387,165.1,164.825,165.375,0.003331314354936471,150.39733878690936,1,169.892,175.546073222019,164.237926777981
2022-12-28 00:00:00+05:30,165.0,167.6,164.8,165.85,9652984,165.98333333333332,166.375,165.59166666666664,0.004719349332262436,150.39733878690936,1,169.804,175.63570095254826,163.97229904745174
2022-12-29 00:00:00+05:30,165.0,167.4,164.0,166.75,19571340,166.08333333333334,166.2,165.9666666666667,0.0014049172102355743,150.39733878690936,1,169.69400000000002,175.64697035100565,163.74102964899438
2022-12-30 00:00:00+05:30,166.75,167.8,166.0,166.45,8626291,166.04999999999998,165.7,166.39999999999998,0.0042155977115326025,150.39733878690936,1,169.562,175.6489880893552,163.4750119106448
2023-01-02 00:00:00+05:30,167.05,168.55,166.4,168.0,7322962,166.75,166.9,166.6,0.0017991004497751805,150.39733878690936,1,169.46599999999998,175.57276477358934,163.35923522641062
2023-01-03 00:00:00+05:30,168.0,169.2,166.8,167.6,9629995,167.65,167.47500000000002,167.825,0.002087682672233617,150.39733878690936,1,169.364,175.50673684931658,163.22126315068343
2023-01-04 00:00:00+05:30,167.85,168.5,164.7,166.6,11995082,167.86666666666667,168.0,167.73333333333335,0.0015885623510721893,150.39733878690936,1,169.14,175.26111101026206,163.01888898973792
2023-01-05 00:00:00+05:30,168.0,170.35,167.15,169.9,18887530,166.6,166.6,166.6,0.0,150.39733878690936,1,169.048,175.0503648672795,163.0456351327205
2023-01-06 00:00:00+05:30,170.45,172.15,168.55,169.0,13216749,169.13333333333333,168.75,169.51666666666665,0.004532912889239169,150.39733878690936,1,168.922,174.7893387493779,163.0546612506221
2023-01-09 00:00:00+05:30,170.25,171.0,169.45,170.4,6012344,169.9,170.35000000000002,169.45,0.0052972336668630614,150.39733878690936,1,168.732,174.06348234545996,163.40051765454004
2023-01-10 00:00:00+05:30,170.4,170.7,167.15,167.95,7557693,170.28333333333333,170.225,170.34166666666667,0.0006851326221004654,150.39733878690936,1,168.442,173.07800517686843,163.80599482313158
2023-01-11 00:00:00+05:30,168.45,168.8,165.5,166.05,8463293,168.6,168.925,168.27499999999998,0.003855278766310997,150.39733878690936,1,168.21,172.71936802666966,163.70063197333036
2023-01-12 00:00:00+05:30,166.9,167.2,165.55,165.95,7628932,166.78333333333333,167.15,166.41666666666666,0.004396922154491946,150.39733878690936,1,168.03400000000002,172.53899456158945,163.5290054384106
2023-01-13 00:00:00+05:30,166.2,168.15,165.5,167.8,5090393,166.23333333333332,166.375,166.09166666666664,0.0017044315219572482,150.39733878690936,1,167.96599999999998,172.4315767824493,163.50042321755066
2023-01-16 00:00:00+05:30,168.65,168.65,164.65,165.95,10321015,167.15,166.825,167.47500000000002,0.0038887227041581457,150.39733878690936,1,167.84799999999998,172.36423560058043,163.33176439941954
2023-01-17 00:00:00+05:30,166.6,168.2,165.8,167.7,13015434,166.41666666666666,166.65,166.1833333333333,0.0028042063094643787,150.39733878690936,1,167.78799999999998,172.2705242888299,163.30547571117006
2023-01-18 00:00:00+05:30,167.5,169.7,167.1,169.45,5536057,167.23333333333332,167.0,167.46666666666664,0.002790512258321548,150.39733878690936,1,167.702,171.9658461510648,163.4381538489352
2023-01-19 00:00:00+05:30,170.4,170.4,167.3,168.7,6812613,168.74999999999997,168.39999999999998,169.09999999999997,0.004148148148148081,150.39733878690936,1,167.56599999999997,171.46099370987295,163.671006290127
2023-01-20 00:00:00+05:30,169.9,169.9,167.65,168.7,8545359,168.8,168.85000000000002,168.75,0.0005924170616115091,150.39733878690936,1,167.52200000000002,171.33912771596002,163.70487228404002
2023-01-23 00:00:00+05:30,169.4,169.5,166.0,166.85,7787735,168.75,168.775,168.725,0.0002962962962963637,150.39733878690936,1,167.32399999999998,170.72366115957894,163.92433884042103
2023-01-24 00:00:00+05:30,167.2,167.55,165.4,166.05,7033092,167.45000000000002,167.75,167.15000000000003,0.0035831591519854635,150.39733878690936,1,167.176,170.46052370975602,163.89147629024396
2023-01-25 00:00:00+05:30,166.0,166.6,164.4,165.9,9257370,166.33333333333334,166.47500000000002,166.19166666666666,0.001703406813627414,150.39733878690936,1,167.09400000000002,170.39942826271417,163.78857173728588
2023-01-27 00:00:00+05:30,166.25,167.05,164.0,166.3,13756671,165.63333333333333,165.5,165.76666666666665,0.001609981887703672,150.39733878690936,1,167.11,170.39597017636336,163.82402982363666
2023-01-30 00:00:00+05:30,167.6,172.25,167.1,168.85,30768122,165.78333333333333,165.525,166.04166666666666,0.0031165175429776907,150.39733878690936,1,167.34400000000002,170.2354107283383,164.45258927166174
2023-01-31 00:00:00+05:30,169.85,172.65,167.35,171.15,24990701,169.4,169.675,169.125,0.0032467532467533138,150.39733878690936,1,167.56399999999996,170.73026214959373,164.3977378504062
2023-02-01 00:00:00+05:30,172.25,173.8,167.2,170.0,13878016,170.38333333333333,170.0,170.76666666666665,0.004499657634745094,150.39733878690936,1,167.75599999999997,170.90767511015176,164.6043248898482
2023-02-02 00:00:00+05:30,170.0,170.85,165.5,166.9,19898080,170.33333333333334,170.5,170.16666666666669,0.001956947162426503,150.39733878690936,1,167.798,170.87403380994917,164.72196619005084
2023-02-03 00:00:00+05:30,164.5,166.45,162.55,165.55,11730514,167.75,168.175,167.325,0.005067064083457661,150.39733878690936,1,167.75,170.92578336791888,164.57421663208112
2023-02-06 00:00:00+05:30,164.5,166.85,164.05,166.05,7588936,164.85,164.5,165.2,0.0042462845010615025,150.39733878690936,1,167.734,170.93970990576975,164.52829009423027
2023-02-07 00:00:00+05:30,166.5,167.7,164.3,165.25,8699758,165.65,165.45,165.85000000000002,0.0024147298520980024,150.39733878690936,1,167.62400000000002,170.97125200723673,164.27674799276332
2023-02-08 00:00:00+05:30,165.6,165.75,164.1,165.5,8839686,165.75,166.0,165.5,0.0030165912518853697,150.39733878690936,1,167.54,170.98928978196236,164.09071021803763
2023-02-09 00:00:00+05:30,165.95,166.65,164.65,166.0,5507650,165.11666666666667,164.925,165.30833333333334,0.0023215907943877605,150.39733878690936,1,167.516,170.99929958515628,164.0327004148437
2023-02-10 00:00:00+05:30,165.1,165.8,164.1,165.0,9468345,165.76666666666668,165.65,165.88333333333335,0.0014076010456465823,150.39733878690936,1,167.32,170.79608975717682,163.84391024282317
2023-02-13 00:00:00+05:30,165.1,168.2,164.8,167.85,9829152,164.96666666666667,164.95,164.98333333333335,0.0002020610224289343,150.39733878690936,1,167.274,170.68985948188003,163.85814051811997
2023-02-14 00:00:00+05:30,168.5,168.5,164.85,166.05,12916373,166.95000000000002,166.5,167.40000000000003,0.005390835579515029,150.39733878690936,1,167.1,170.29737392244783,163.90262607755216
2023-02-15 00:00:00+05:30,166.0,166.5,164.2,165.8,11855678,166.46666666666667,166.675,166.25833333333333,0.002503003604325304,150.39733878690936,1,167.014,170.230895397732,163.797104602268
2023-02-16 00:00:00+05:30,166.0,167.7,165.6,167.4,7923121,165.5,165.35,165.65,0.0018126888217523346,150.39733878690936,1,167.06799999999998,170.26360698458828,163.8723930154117
2023-02-17 00:00:00+05:30,167.0,169.65,166.45,168.05,10182025,166.89999999999998,166.64999999999998,167.14999999999998,0.002995805871779509,150.39733878690936,1,167.15200000000002,170.33602010043114,163.9679798995689
2023-02-20 00:00:00+05:30,167.7,170.0,167.25,167.9,6679716,168.05,168.05,168.05,0.0,150.39733878690936,1,167.15599999999998,170.34351564701248,163.96848435298747
2023-02-21 00:00:00+05:30,169.05,174.25,169.05,173.25,26883881,168.38333333333333,168.625,168.14166666666665,0.0028704345243987838,150.39733878690936,1,167.44799999999998,171.3886070598259,163.50739294017407
2023-02-22 00:00:00+05:30,172.95,173.2,168.5,170.5,12225021,172.1833333333333,171.65,172.7166666666666,0.006194947246152006,150.39733878690936,1,167.56,171.6780577946345,163.4419422053655
2023-02-23 00:00:00+05:30,170.95,171.65,169.0,169.6,11184381,170.73333333333335,170.85,170.6166666666667,0.001366653650917366,150.39733878690936,1,167.56599999999997,171.69547648013034,163.4365235198696
2023-02-24 00:00:00+05:30,170.25,171.2,169.4,171.0,8338893,170.08333333333334,170.325,169.8416666666667,0.002841744243017883,150.39733878690936,1,167.658,171.9823200621543,163.3336799378457
2023-02-27 00:00:00+05:30,171.15,173.5,170.5,172.4,17669762,170.53333333333333,170.3,170.76666666666665,0.002736512900703519,150.39733878690936,1,167.80599999999998,172.50027907137508,163.1117209286249
2023-02-28 00:00:00+05:30,172.8,173.0,169.85,170.5,19044910,172.13333333333333,172.0,172.26666666666665,0.00154918667699449,150.39733878690936,1,167.952,172.74428379793503,163.15971620206497
2023-05-30 00:00:00+05:30,177.0,178.0,175.6,176.8,9727639,171.11666666666667,171.425,170.80833333333334,0.0036037790980812754,152.4825565051297,1,168.382,174.22781080774524,162.53618919225477
2023-05-31 00:00:00+05:30,177.0,177.0,171.95,173.85,41785992,176.80000000000004,176.8,176.80000000000007,3.2151255011769233e-16,152.4825565051297,1,168.7,174.82920875806587,162.5707912419341
2023-06-01 00:00:00+05:30,173.6,174.7,171.85,174.4,11602551,174.26666666666665,174.475,174.0583333333333,0.002390971690895289,152.4825565051297,1,169.024,175.46015537413075,162.58784462586925
2023-06-02 00:00:00+05:30,175.9,175.9,173.4,174.55,7262018,173.64999999999998,173.27499999999998,174.02499999999998,0.004319032536711777,152.4825565051297,1,169.252,176.04149070254556,162.46250929745446
2023-06-05 00:00:00+05:30,175.8,176.2,173.55,174.1,12239684,174.61666666666667,174.65,174.58333333333334,0.0003817886799656173,152.4825565051297,1,169.37,176.38609578041468,162.35390421958533
2023-06-06 00:00:00+05:30,174.5,175.75,173.55,175.4,4889564,174.61666666666667,174.875,174.35833333333335,0.0029588622697336153,152.4825565051297,1,169.58599999999998,176.988243984087,162.18375601591296
2023-06-07 00:00:00+05:30,175.95,178.0,175.4,177.35,6270083,174.9,174.65,175.15,0.002858776443682104,153.21211372961153,1,170.00400000000002,177.91505151038427,162.09294848961576
2023-06-08 00:00:00+05:30,178.75,184.35,178.1,182.05,27382635,176.91666666666666,176.7,177.13333333333333,0.002449364107395217,156.71662918042708,1,170.66400000000002,179.65762085035576,161.67037914964428
2023-06-09 00:00:00+05:30,184.0,184.25,180.55,182.8,10235269,181.5,181.225,181.775,0.0030303030303030928,157.83596401321,1,171.334,181.29635795381566,161.37164204618435
2023-06-12 00:00:00+05:30,182.8,186.45,182.65,185.7,17450400,182.53333333333333,182.4,182.66666666666666,0.0014609203798392157,159.90452545268164,1,172.15200000000002,183.2727366662445,161.03126333375553
2023-06-13 00:00:00+05:30,186.0,186.65,185.0,185.35,8332566,184.9333333333333,184.55,185.3166666666666,0.004145638067771781,161.70334443457432,1,172.946,184.85982121739096,161.03217878260904
2023-06-14 00:00:00+05:30,185.35,188.4,185.35,187.2,15061573,185.66666666666666,185.825,185.50833333333333,0.0017055655296229599,162.86421065719136,1,173.794,186.59444749217604,160.99355250782398
2023-06-15 00:00:00+05:30,187.0,187.3,185.35,186.7,9840499,186.98333333333335,186.875,187.0916666666667,0.0011587485515644725,162.86421065719136,1,174.662,187.89508822610793,161.42891177389208
2023-06-16 00:00:00+05:30,186.9,188.7,186.05,188.2,8562558,186.44999999999996,186.325,186.57499999999993,0.001340842048806346,163.98049654166758,1,175.476,189.41745243509288,161.53454756490711
2023-06-19 00:00:00+05:30,188.2,188.2,185.2,185.85,5363723,187.65,187.375,187.925,0.002930988542499394,163.98049654166758,1,176.26800000000003,190.22716559110748,162.30883440889258
2023-06-20 00:00:00+05:30,186.0,188.0,184.55,187.5,6035600,186.41666666666666,186.7,186.13333333333333,0.0030397854269110214,163.98049654166758,1,177.13600000000002,191.082225869387,163.18977413061305
2023-06-21 00:00:00+05:30,187.5,188.7,186.5,187.5,5906854,186.6833333333333,186.275,187.0916666666666,0.004374609409873794,164.58453658828878,1,177.94,191.86591828210834,164.01408171789166
2023-06-22 00:00:00+05:30,187.5,187.95,183.35,184.5,6683123,187.5666666666667,187.6,187.5333333333334,0.0003554291807354151,164.58453658828878,1,178.59800000000004,192.14180980374286,165.05419019625722
2023-06-23 00:00:00+05:30,184.55,187.5,183.75,186.7,15255365,185.26666666666665,185.64999999999998,184.88333333333333,0.004138179201151412,164.58453658828878,1,179.35,192.5167763708495,166.1832236291505
2023-06-26 00:00:00+05:30,187.4,187.4,184.45,184.9,7231775,185.98333333333335,185.625,186.3416666666667,0.003853391880993083,164.58453658828878,1,179.81599999999997,192.91066211858714,166.7213378814128
2023-06-27 00:00:00+05:30,184.9,186.95,184.8,186.05,6787438,185.58333333333334,185.925,185.24166666666667,0.0036820835204310932,164.58453658828878,1,180.438,193.17592070943925,167.70007929056072
2023-06-28 00:00:00+05:30,186.05,190.6,185.3,189.1,32476741,185.9333333333333,185.875,185.99166666666662,0.0006274650412331521,164.58453658828878,1,181.21800000000002,193.588606452392,168.84739354760802
2023-06-30 00:00:00+05:30,188.1,191.65,188.0,189.15,9579059,188.33333333333334,187.95,188.7166666666667,0.004070796460177212,166.13521767251098,1,181.94400000000002,193.95587146118223,169.9321285388178
2023-07-03 00:00:00+05:30,190.0,192.6,188.7,191.25,7352149,189.6,189.825,189.375,0.0023734177215189276,166.81580896561053,1,182.69799999999998,194.58468094970013,170.81131905029983
2023-07-04 00:00:00+05:30,191.1,194.8,189.0,194.05,13258826,190.85,190.64999999999998,191.05,0.002095886822111785,167.39517660698613,1,183.64,195.23982758492406,172.04017241507592
2023-07-05 00:00:00+05:30,194.0,194.75,192.35,193.4,6558910,192.61666666666667,191.9,193.33333333333334,0.007441377520117697,169.35336954270667,1,184.30399999999997,196.1592914768033,172.44870852319664
2023-07-06 00:00:00+05:30,193.5,197.15,192.75,196.75,16276609,193.5,193.55,193.45,0.0005167958656331924,170.4892347609984,1,185.22,197.24041596617883,173.19958403382117
2023-07-07 00:00:00+05:30,196.75,197.75,192.15,192.6,12652336,195.54999999999998,194.95,196.14999999999998,0.006136537969828631,170.4892347609984,1,185.94799999999998,197.4524853861425,174.44351461385745
2023-07-10 00:00:00+05:30,192.65,193.35,189.8,191.55,10238356,194.16666666666666,194.95,193.38333333333333,0.008068669527896977,170.4892347609984,1,186.62800000000004,197.3396041749109,175.91639582508918
2023-07-11 00:00:00+05:30,192.65,192.95,190.8,192.4,11236383,191.5666666666667,191.575,191.5583333333334,8.700191404173305e-05,170.4892347609984,1,187.36,196.99398152375065,177.72601847624938
2023-07-12 00:00:00+05:30,193.75,194.75,190.25,190.8,9191559,192.04999999999998,191.875,192.22499999999997,0.0018224420723768077,170.4892347609984,1,187.97600000000003,196.36065837109476,179.5913416289053
2023-07-13 00:00:00+05:30,191.8,191.8,186.95,187.9,10612659,191.9333333333333,192.5,191.36666666666662,0.005904828065300709,170.4892347609984,1,188.398,195.5761044851666,181.21989551483338
2023-07-14 00:00:00+05:30,187.95,188.35,184.75,187.45,12369394,188.88333333333333,189.375,188.39166666666665,0.005206035471631599,170.4892347609984,1,188.61399999999998,195.32479846217788,181.90320153782207
2023-07-17 00:00:00+05:30,188.45,188.95,185.8,186.5,9058800,186.85,186.55,187.14999999999998,0.0032111319240030285,170.4892347609984,1,188.76199999999997,195.10659013648393,182.417409863516
2023-07-18 00:00:00+05:30,187.0,189.15,186.3,187.35,7177677,187.08333333333334,187.375,186.79166666666669,0.0031180400890867582,170.4892347609984,1,188.828,195.07742109318693,182.57857890681308
2023-07-19 00:00:00+05:30,191.0,196.6,190.2,192.55,31761232,187.60000000000002,187.72500000000002,187.47500000000002,0.0013326226012793175,170.4892347609984,1,189.116,195.36136436086557,182.87063563913446
2023-07-20 00:00:00+05:30,192.7,194.25,191.85,192.9,8936996,193.11666666666665,193.39999999999998,192.83333333333331,0.0029343229481315074,170.4892347609984,1,189.34399999999997,195.7079811439043,182.98001885609563
2023-07-21 00:00:00+05:30,192.8,196.35,192.1,195.1,11031250,193.0,193.05,192.95,0.0005181347150260246,170.4892347609984,1,189.68,196.33065410316686,183.02934589683315
