date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-12-30 00:00:00+05:30,907.5,935.25,893.75,930.7,2289284,909.1666666666666,910.8,907.5333333333333,0.0035930339138404966,712.4651874062972,1,801.98,1012.772026414649,591.1879735853511
2020-12-31 00:00:00+05:30,936.1,937.1,917.9,924.2,2086260,919.9,914.5,925.3,0.01174040656593103,728.1705799100453,1,811.6540000000001,1021.7948002649509,601.5131997350493
2021-01-01 00:00:00+05:30,920.85,934.3,916.6,929.7,1156184,926.4,927.5,925.3,0.002374784110535455,729.1377567136436,1,820.9079999999999,1030.6510326470795,611.1649673529203
2021-01-04 00:00:00+05:30,933.45,963.15,933.45,960.65,2678141,926.8666666666668,925.45,928.2833333333335,0.003056894195497538,750.4742464450978,1,832.446,1039.9209120640708,624.9710879359293
2021-01-05 00:00:00+05:30,951.2,968.1,943.2,957.5,1517829,952.4166666666666,948.3,956.5333333333333,0.008644675824656592,758.765276587294,1,843.472,1047.0230846544273,639.9209153455728
2021-01-06 00:00:00+05:30,956.2,985.6,951.25,980.7,2171483,956.2666666666668,955.6500000000001,956.8833333333334,0.0012897378694924865,769.7976655238022,1,855.67,1054.0383845777692,657.3016154222308
2021-01-07 00:00:00+05:30,986.1,1000.65,973.35,989.9,1896450,972.5166666666668,968.425,976.6083333333336,0.008414594437113627,788.6737589028502,1,866.39,1063.6463489472358,669.1336510527642
2021-01-08 00:00:00+05:30,995.7,1019.8,988.15,1000.3,2390870,987.9666666666667,987.0,988.9333333333334,0.0019568811363406937,804.7198085467361,1,878.2540000000001,1070.5591365304463,685.9488634695539
2021-01-11 00:00:00+05:30,995.4,1008.3,990.5,1000.3,1254602,1002.75,1003.9749999999999,1001.5250000000001,0.0024432809773122094,804.7198085467361,1,890.37,1073.520224679069,707.2197753209309
2021-01-12 00:00:00+05:30,1001.8,1016.55,993.75,1006.3,1557324,999.6999999999999,999.4,999.9999999999999,0.0006001800540161139,810.347775556672,1,903.6460000000001,1069.5570362091485,737.7349637908516
2021-01-13 00:00:00+05:30,1005.0,1036.9,1003.45,1029.25,2214186,1005.5333333333333,1005.15,1005.9166666666666,0.0007624477889013971,823.7988645344052,1,917.44,1064.4045644364426,770.4754355635575
2021-01-14 00:00:00+05:30,1030.9,1036.85,1009.3,1016.2,1528097,1023.2000000000002,1020.1750000000001,1026.2250000000004,0.0059128225175921565,826.8399099530288,1,929.668,1055.0042960358778,804.3317039641223
2021-01-15 00:00:00+05:30,1011.1,1035.2,997.65,1028.95,2034259,1020.7833333333333,1023.0749999999999,1018.4916666666667,0.0044900158375103345,826.8399099530288,1,942.1020000000001,1039.6012983769274,844.6027016230729
2021-01-18 00:00:00+05:30,1018.95,1025.45,986.95,995.25,1854738,1020.6,1016.425,1024.775,0.008181461885165723,826.8399099530288,1,945.964,1043.9283262417143,847.9996737582857
2021-01-19 00:00:00+05:30,998.05,1048.35,998.05,1027.8,4075179,1002.5500000000001,1006.2,998.9000000000001,0.007281432347513794,826.8399099530288,1,950.762,1052.4676469621672,849.0563530378327
2021-01-20 00:00:00+05:30,1023.95,1034.4,1010.8,1030.6,1534841,1024.7333333333333,1023.1999999999999,1026.2666666666669,0.00299264849391739,826.8399099530288,1,955.65,1060.4412171891945,850.8587828108053
2021-01-21 00:00:00+05:30,1031.9,1042.8,1008.5,1013.05,1273254,1025.2666666666667,1022.6,1027.9333333333334,0.0052018986930229905,826.8399099530288,1,959.7239999999999,1065.2031092870666,854.2448907129334
2021-01-22 00:00:00+05:30,1018.25,1026.65,996.05,1000.0,1033889,1021.4500000000002,1025.65,1017.2500000000002,0.00822360370062153,826.8399099530288,1,963.36,1067.8705698003455,858.8494301996544
2021-01-25 00:00:00+05:30,1020.95,1110.25,1012.95,1065.5,15405086,1007.5666666666666,1011.35,1003.7833333333332,0.007509842194065075,829.9001916011559,1,969.7379999999998,1078.840917577821,860.6350824221786
2021-01-27 00:00:00+05:30,1059.75,1109.95,1046.9,1057.35,6647315,1062.8999999999999,1061.6,1064.1999999999998,0.002446137924545968,838.33918393711,1,977.076,1084.0648409881742,870.0871590118259
2021-01-28 00:00:00+05:30,1036.4,1071.75,1034.45,1063.15,2845529,1071.4,1078.4250000000002,1064.375,0.013113683031547677,838.33918393711,1,984.334,1089.0519171679457,879.6160828320542
2021-01-29 00:00:00+05:30,1058.4,1089.65,1044.3,1051.45,3837388,1056.45,1053.1,1059.8000000000002,0.006341994415258907,838.33918393711,1,990.454,1092.22130288257,888.6866971174301
2021-02-01 00:00:00+05:30,1055.8,1126.3,1043.2,1121.2,2107472,1061.8,1066.975,1056.625,0.00974759841778104,838.33918393711,1,999.558,1105.6676778997687,893.4483221002313
2021-02-02 00:00:00+05:30,1139.45,1205.1,1131.95,1185.3,4139299,1096.8999999999999,1084.75,1109.0499999999997,0.022153341234387575,897.8369984381916,1,1010.8480000000001,1132.417793879864,889.2782061201362
2021-02-03 00:00:00+05:30,1173.45,1200.75,1167.6,1186.15,2436735,1174.1166666666668,1168.525,1179.7083333333335,0.00952489105284829,915.0325185006637,1,1022.058,1154.0853901279295,890.0306098720705
2021-02-04 00:00:00+05:30,1175.35,1212.65,1166.4,1183.8,2669863,1184.8333333333333,1184.175,1185.4916666666666,0.001111267407511554,918.1982177606374,1,1032.182,1173.1483814673288,891.2156185326713
2021-02-05 00:00:00+05:30,1183.8,1204.0,1168.35,1181.4,1642638,1187.6166666666668,1189.525,1185.7083333333335,0.003213719353887988,918.1982177606374,1,1042.47,1187.8835234426028,897.0564765573972
2021-02-08 00:00:00+05:30,1181.3,1215.15,1180.3,1206.0,1963580,1184.5833333333333,1186.175,1182.9916666666666,0.0026873021456208742,928.3295174882032,1,1053.5220000000002,1204.8511249693606,902.1928750306397
2021-02-09 00:00:00+05:30,1205.2,1221.65,1199.25,1213.15,1733956,1200.4833333333333,1197.725,1203.2416666666668,0.004595371308778585,945.5583367886752,1,1063.622,1222.3337086543784,904.9102913456218
2021-02-10 00:00:00+05:30,1211.2,1244.05,1211.2,1226.5,3276987,1211.3500000000001,1210.45,1212.2500000000002,0.0014859454327817573,964.131003317128,1,1074.382,1239.2124410720066,909.5515589279936
2021-02-11 00:00:00+05:30,1218.15,1239.85,1216.75,1230.55,1221329,1227.25,1227.625,1226.875,0.0006111224281931147,968.877763184443,1,1084.376,1255.4534517462548,913.2985482537451
2021-02-12 00:00:00+05:30,1239.05,1249.85,1216.2,1237.2,3434990,1229.05,1228.3,1229.8,0.0012204548228306417,974.5576526570653,1,1094.268,1270.8601898159488,917.6758101840512
2021-02-15 00:00:00+05:30,1252.05,1253.6,1211.95,1223.1,1921858,1234.4166666666667,1233.025,1235.8083333333334,0.002254776210085711,974.5576526570653,1,1103.18,1282.3724618950027,923.9875381049974
2021-02-16 00:00:00+05:30,1229.5,1252.0,1220.75,1238.8,1567856,1229.55,1232.775,1226.3249999999998,0.005245821642064392,978.2259726887514,1,1112.72,1294.3659479316616,931.0740520683383
2021-02-17 00:00:00+05:30,1223.25,1244.05,1223.15,1233.55,1052775,1237.1833333333334,1236.375,1237.9916666666668,0.0013067316889171273,979.9249337812014,1,1121.81,1303.9876210185869,939.632378981413
2021-02-18 00:00:00+05:30,1233.55,1242.7,1208.2,1224.8,1542595,1233.5833333333333,1233.6,1233.5666666666666,2.7021549685849912e-05,979.9249337812014,1,1129.632,1312.03343832764,947.2305616723602
2021-02-19 00:00:00+05:30,1226.85,1234.8,1205.2,1213.2,1319734,1225.2333333333333,1225.45,1225.0166666666667,0.000353674130097718,979.9249337812014,1,1137.512,1316.6225631278953,958.4014368721047
2021-02-22 00:00:00+05:30,1216.65,1230.1,1210.2,1225.65,1133104,1217.7333333333333,1220.0,1215.4666666666667,0.0037227636045110888,979.9249337812014,1,1145.38,1321.9874403868414,968.7725596131588
2021-02-23 00:00:00+05:30,1234.1,1244.95,1216.75,1226.6,1440367,1221.9833333333333,1220.15,1223.8166666666666,0.0030005864782660825,985.9620645892912,1,1154.634,1322.8507333412217,986.4172666587784
2021-02-24 00:00:00+05:30,1234.1,1252.0,1226.35,1245.25,443684,1229.4333333333332,1230.85,1228.0166666666664,0.002304584768050445,996.9005820057196,1,1163.3319999999999,1326.8378161167107,999.8261838832892
2021-02-25 00:00:00+05:30,1253.0,1283.9,1249.05,1265.4,1949746,1241.2,1239.175,1243.2250000000001,0.0032629713180794247,1023.0695587254907,1,1172.7240000000002,1331.5614266222908,1013.8865733777096
2021-02-26 00:00:00+05:30,1250.05,1264.95,1186.15,1196.05,2809674,1266.1166666666666,1266.475,1265.7583333333332,0.0005660352521489834,1023.0695587254907,1,1180.044,1325.0361689471247,1035.0518310528755
2021-03-01 00:00:00+05:30,1202.15,1264.95,1197.45,1260.95,1607731,1215.716666666667,1225.5500000000002,1205.8833333333337,0.016177014929465345,1023.0695587254907,1,1190.4820000000002,1318.730633146679,1062.2333668533213
2021-03-02 00:00:00+05:30,1269.95,1293.35,1256.0,1289.6,1961842,1241.1166666666668,1231.2,1251.0333333333335,0.01598023285482172,1023.0695587254907,1,1199.4460000000001,1322.7298964990619,1076.1621035009384
2021-03-03 00:00:00+05:30,1293.85,1337.7,1284.9,1312.9,2252759,1279.6499999999999,1274.675,1284.6249999999998,0.007775563630680123,1042.3289467282139,1,1209.6680000000001,1326.3292527962535,1093.0067472037467
2021-03-04 00:00:00+05:30,1300.85,1354.6,1295.35,1345.05,1958603,1311.8333333333335,1311.3000000000002,1312.3666666666668,0.000813111421674455,1050.172788859085,1,1220.9440000000002,1333.189164955963,1108.6988350440374
2021-03-05 00:00:00+05:30,1343.45,1366.25,1318.75,1334.05,2724965,1331.6666666666667,1324.975,1338.3583333333336,0.010050062578223029,1065.3898773047217,1,1232.248,1329.9117884990708,1134.5842115009293
2021-03-08 00:00:00+05:30,1334.65,1362.3,1326.3,1338.95,1406248,1339.6833333333334,1342.5,1336.8666666666668,0.0042049738122192145,1068.1942822125327,1,1240.958,1336.2645818503172,1145.651418149683
2021-03-09 00:00:00+05:30,1376.55,1402.4,1355.65,1360.95,5099085,1342.5166666666667,1344.3,1340.7333333333333,0.0026567019652145394,1096.1975109240316,1,1247.9840000000002,1351.3954528279687,1144.5725471720316
2021-03-10 00:00:00+05:30,1372.55,1383.85,1354.6,1379.55,1090259,1373.0,1379.025,1366.975,0.008776402039330066,1096.1975109240316,1,1255.72,1368.0246428247342,1143.4153571752659
2021-03-12 00:00:00+05:30,1389.5,1399.4,1369.55,1374.05,1210908,1372.6666666666667,1369.225,1376.1083333333336,0.005014570179699126,1107.6007860675873,1,1263.33,1380.7753268546307,1145.884673145369
2021-03-15 00:00:00+05:30,1383.5,1386.4,1341.65,1378.6,974785,1381.0,1384.475,1377.525,0.005032585083272859,1107.6007860675873,1,1271.2179999999998,1392.033836312923,1150.4021636870766
2021-03-16 00:00:00+05:30,1374.65,1392.2,1370.45,1379.0,1181261,1368.8833333333332,1364.025,1373.7416666666663,0.007098243093518739,1108.0389244398887,1,1278.138,1402.970256344228,1153.305743655772
2021-03-17 00:00:00+05:30,1377.1,1389.4,1355.9,1361.7,1009550,1380.55,1381.325,1379.7749999999999,0.0011227409365833776,1108.0389244398887,1,1284.08,1410.1090823579661,1158.0509176420337
2021-03-18 00:00:00+05:30,1386.5,1394.35,1366.55,1382.3,1797660,1369.0,1372.65,1365.35,0.005332359386413573,1110.442752763801,1,1290.312,1419.6992181631206,1160.9247818368792
2021-03-19 00:00:00+05:30,1375.15,1409.4,1357.6,1405.65,2441007,1381.0666666666666,1380.4499999999998,1381.6833333333334,0.000893029542382875,1110.442752763801,1,1297.316,1431.8590985817964,1162.7729014182037
2021-03-22 00:00:00+05:30,1413.4,1422.35,1395.7,1408.3,1593946,1390.8833333333332,1383.5,1398.2666666666664,0.010616754340766485,1138.8004809471195,1,1304.16,1443.1097981286443,1165.2102018713558
2021-03-23 00:00:00+05:30,1408.3,1416.85,1388.35,1405.65,1007993,1408.7833333333335,1409.025,1408.541666666667,0.000343085641274235,1138.8004809471195,1,1311.4619999999998,1451.784802936625,1171.1391970633745
2021-03-24 00:00:00+05:30,1403.4,1403.4,1374.2,1382.15,1496233,1403.6166666666668,1402.6,1404.6333333333337,0.001448638635905167,1138.8004809471195,1,1317.1960000000001,1456.887439737698,1177.5045602623022
2021-03-25 00:00:00+05:30,1378.0,1394.9,1348.25,1367.3,2174481,1386.5833333333333,1388.8000000000002,1384.3666666666663,0.003197307530501003,1138.8004809471195,1,1322.546,1459.2259529411351,1185.866047058865
2021-03-26 00:00:00+05:30,1375.55,1405.85,1373.55,1400.05,1772012,1370.1499999999999,1371.575,1368.7249999999997,0.0020800642265448046,1138.8004809471195,1,1329.556,1463.4113826186713,1195.7006173813288
2021-03-30 00:00:00+05:30,1411.0,1435.95,1390.2,1416.95,2584538,1393.1499999999999,1389.6999999999998,1396.6,0.004952804794889345,1142.96235497739,1,1337.7060000000001,1466.9631555310998,1208.4488444689005
2021-03-31 00:00:00+05:30,1411.4,1450.25,1404.4,1444.8,1247058,1414.3666666666668,1413.075,1415.6583333333335,0.0018264947797601882,1155.1788607782946,1,1346.4719999999998,1473.8535279543732,1219.0904720456263
2021-04-01 00:00:00+05:30,1454.2,1461.2,1431.25,1448.75,1275251,1433.1499999999999,1427.325,1438.9749999999997,0.008128946725743737,1176.5787063471626,1,1355.358,1478.9899074672505,1231.7260925327494
2021-04-05 00:00:00+05:30,1449.25,1466.85,1419.45,1440.75,1402087,1447.0666666666666,1446.225,1447.9083333333333,0.0011632728277895933,1176.5787063471626,1,1363.1779999999999,1482.6230604419904,1243.7329395580093
2021-04-06 00:00:00+05:30,1441.25,1443.5,1420.35,1426.9,739833,1442.3500000000001,1443.15,1441.5500000000002,0.0011093007938433174,1176.5787063471626,1,1369.638,1484.6170808103402,1254.6589191896596
2021-04-07 00:00:00+05:30,1422.15,1438.8,1422.15,1431.7,609297,1430.25,1431.925,1428.575,0.0023422478587658865,1176.5787063471626,1,1379.0640000000003,1472.1221260073016,1286.005873992699
2021-04-08 00:00:00+05:30,1441.05,1457.5,1427.85,1442.05,1573056,1430.8833333333332,1430.475,1431.2916666666665,0.0005707430142219417,1183.1583006772128,1,1386.308,1469.0879718772044,1303.5280281227956
2021-04-09 00:00:00+05:30,1449.25,1463.55,1427.2,1434.3,1129821,1442.4666666666665,1442.675,1442.258333333333,0.0002888570504230969,1186.0609686501243,1,1392.096,1466.8666301698115,1317.3253698301885
2021-04-12 00:00:00+05:30,1412.35,1419.3,1362.15,1371.15,1328953,1441.6833333333334,1445.375,1437.9916666666668,0.005121328077131972,1186.0609686501243,1,1394.4260000000002,1462.5113001461457,1326.3406998538546
2021-04-13 00:00:00+05:30,1367.35,1401.15,1365.15,1386.7,1428913,1384.2,1390.725,1377.6750000000002,0.009427828348504355,1186.0609686501243,1,1396.092,1461.2378221530032,1330.946177846997
2021-04-15 00:00:00+05:30,1387.5,1394.4,1319.75,1343.9,2016917,1384.3333333333333,1383.15,1385.5166666666664,0.0017096075126412232,1186.0609686501243,1,1396.486,1460.2302108429521,1332.741789157048
2021-04-16 00:00:00+05:30,1337.7,1374.55,1335.7,1347.85,1443699,1352.6833333333334,1357.075,1348.2916666666667,0.006493266470349037,1186.0609686501243,1,1396.842,1459.3850135506016,1334.2989864493986
2021-04-19 00:00:00+05:30,1325.05,1333.7,1300.1,1319.45,1241897,1352.7,1355.125,1350.275,0.0035854217490943366,1186.0609686501243,1,1395.1819999999998,1463.3935232493066,1326.970476750693
2021-04-20 00:00:00+05:30,1345.75,1367.9,1276.5,1286.8,3702861,1317.75,1316.9,1318.6,0.0012900777841015505,1186.0609686501243,1,1391.4720000000002,1471.7099166229455,1311.234083377055
2021-04-22 00:00:00+05:30,1266.85,1308.45,1265.25,1295.05,1876238,1310.3999999999999,1322.2,1298.5999999999997,0.01800976800976829,1186.0609686501243,1,1388.3120000000001,1476.8397867338315,1299.7842132661688
2021-04-23 00:00:00+05:30,1293.85,1317.9,1257.0,1273.05,2851038,1289.5833333333333,1286.85,1292.3166666666666,0.004239095315024257,1186.0609686501243,1,1384.09,1483.4702233846892,1284.7097766153106
2021-04-26 00:00:00+05:30,1279.9,1315.75,1279.9,1307.15,1238451,1282.6499999999999,1287.45,1277.8499999999997,0.007484504736288438,1186.0609686501243,1,1381.2160000000001,1485.0736245443288,1277.3583754556714
2021-04-27 00:00:00+05:30,1314.75,1333.9,1302.8,1325.95,1241250,1300.9333333333334,1297.825,1304.0416666666667,0.0047786204776058445,1186.0609686501243,1,1379.7859999999998,1485.644299702908,1273.9277002970916
2021-04-28 00:00:00+05:30,1332.15,1343.65,1315.9,1335.85,1288850,1320.8833333333332,1318.35,1323.4166666666665,0.003835816940683588,1186.0609686501243,1,1377.928,1485.1661427664187,1270.6898572335815
2021-04-29 00:00:00+05:30,1349.05,1364.1,1327.0,1345.35,1800136,1331.8,1329.775,1333.8249999999998,0.0030409971467185216,1186.0609686501243,1,1375.516,1482.8640273502535,1268.1679726497466
2021-04-30 00:00:00+05:30,1336.7,1401.85,1327.7,1396.2,3274646,1345.4833333333333,1345.55,1345.4166666666667,9.909697878076929e-05,1186.0609686501243,1,1375.032,1481.8924131752763,1268.1715868247236
2021-05-03 00:00:00+05:30,1391.05,1419.4,1368.8,1408.95,1793989,1375.25,1364.775,1385.725,0.0152335938920195,1186.0609686501243,1,1375.1640000000002,1482.1834057916171,1268.1445942083833
2021-05-04 00:00:00+05:30,1409.4,1443.15,1398.45,1410.35,2079242,1399.05,1394.1,1404.0,0.007076230299131619,1186.0609686501243,1,1376.2920000000001,1484.1731556481984,1268.4108443518019
2021-05-05 00:00:00+05:30,1414.5,1449.2,1399.45,1415.25,2165853,1417.3166666666668,1420.8000000000002,1413.8333333333335,0.00491539176142713,1186.0609686501243,1,1378.21,1487.0839087200914,1269.3360912799087
2021-05-06 00:00:00+05:30,1414.4,1444.25,1412.5,1442.15,1643323,1421.3,1424.325,1418.2749999999999,0.004256666432139718,1186.0609686501243,1,1379.8940000000002,1491.3390476961215,1268.448952303879
2021-05-07 00:00:00+05:30,1444.25,1456.1,1427.6,1443.85,1272528,1432.9666666666665,1428.375,1437.558333333333,0.006408616157621443,1186.0609686501243,1,1380.97,1494.3283838981076,1267.6116161018924
2021-05-10 00:00:00+05:30,1454.2,1469.15,1424.6,1438.85,2080852,1442.5166666666664,1441.85,1443.183333333333,0.0009243105221196961,1186.0609686501243,1,1380.7320000000002,1493.5771536575267,1267.8868463424737
2021-05-11 00:00:00+05:30,1419.35,1463.15,1419.35,1444.4,1527199,1444.2,1446.875,1441.525,0.00370447306467242,1186.0609686501243,1,1380.5580000000002,1492.9957789890516,1268.1202210109489
2021-05-12 00:00:00+05:30,1446.2,1450.9,1402.45,1406.75,1354561,1442.3,1441.25,1443.35,0.0014560077653746856,1186.0609686501243,1,1379.198,1489.4927269092714,1268.9032730907288
2021-05-14 00:00:00+05:30,1414.4,1416.3,1349.5,1361.6,1245183,1420.0333333333335,1426.6750000000002,1413.3916666666669,0.00935424051078611,1186.0609686501243,1,1376.586,1485.320125351661,1267.851874648339
2021-05-17 00:00:00+05:30,1367.65,1394.85,1357.05,1388.35,755051,1375.8,1382.9,1368.6999999999998,0.010321267626108644,1186.0609686501243,1,1374.8519999999999,1481.37531756001,1268.3286824399897
2021-05-18 00:00:00+05:30,1399.55,1422.2,1380.6,1386.9,1049467,1380.0833333333333,1375.9499999999998,1384.2166666666667,0.005989976450697576,1186.0609686501243,1,1372.646,1475.7405427071226,1269.5514572928773
2021-05-19 00:00:00+05:30,1385.5,1416.25,1374.95,1384.2,912472,1396.5666666666668,1401.4,1391.7333333333336,0.006921736639854773,1186.0609686501243,1,1370.6419999999998,1470.7698449982356,1270.514155001764
2021-05-20 00:00:00+05:30,1383.5,1383.5,1359.7,1369.8,886462,1391.8,1395.6,1388.0,0.005460554677396113,1186.0609686501243,1,1370.588,1470.7161470116707,1270.4598529883292
2021-05-21 00:00:00+05:30,1374.55,1381.45,1359.6,1366.4,743089,1371.0,1371.6,1370.4,0.0008752735229757973,1186.0609686501243,1,1369.776,1469.6973655630804,1269.8546344369197
2021-05-24 00:00:00+05:30,1367.2,1370.95,1345.25,1365.3,1450921,1369.1500000000003,1370.525,1367.7750000000005,0.0020085454479053023,1186.0609686501243,1,1370.6319999999998,1470.0172257832658,1271.246774216734
2021-05-25 00:00:00+05:30,1374.55,1393.7,1348.85,1369.45,3103636,1360.5,1358.1,1362.9,0.003528114663726705,1186.0609686501243,1,1371.496,1470.448602472046,1272.543397527954
2021-05-26 00:00:00+05:30,1379.5,1426.3,1375.6,1403.8,4319669,1370.6666666666667,1371.275,1370.0583333333334,0.0008876459143969093,1186.0609686501243,1,1374.87,1472.2334633730268,1277.506536626973
2021-05-27 00:00:00+05:30,1409.35,1430.55,1387.5,1411.55,4469024,1401.8999999999999,1400.9499999999998,1402.85,0.001355303516656032,1186.0609686501243,1,1379.86,1471.2618555609827,1288.4581444390171
2021-05-28 00:00:00+05:30,1422.55,1474.15,1415.35,1459.65,2700533,1409.8666666666668,1409.025,1410.7083333333335,0.0011939663325137558,1186.0609686501243,1,1386.444,1476.1585264491252,1296.7294735508747
2021-05-31 00:00:00+05:30,1459.45,1489.0,1449.25,1465.35,2951302,1449.7166666666665,1444.75,1454.683333333333,0.006851913592310871,1186.0609686501243,1,1394.136,1476.2998729368985,1311.9721270631014
2021-06-01 00:00:00+05:30,1469.75,1473.3,1431.3,1438.85,1122066,1467.8666666666668,1469.125,1466.6083333333336,0.0017145063130164573,1186.0609686501243,1,1399.404,1475.2270778588604,1323.5809221411396
2021-06-02 00:00:00+05:30,1438.3,1448.7,1419.9,1436.55,1804692,1447.8166666666666,1452.3,1443.3333333333333,0.00619323348950721,1186.0609686501243,1,1403.8280000000002,1474.7388289613855,1332.917171038615
2021-06-03 00:00:00+05:30,1439.5,1458.2,1430.35,1452.95,1010766,1435.0500000000002,1434.3000000000002,1435.8000000000002,0.0010452597470471411,1186.0609686501243,1,1408.5119999999997,1476.2416111312534,1340.782388868746
2021-06-04 00:00:00+05:30,1453.0,1501.05,1446.6,1497.3,2566329,1447.1666666666667,1444.275,1450.0583333333334,0.003996314637797975,1186.0609686501243,1,1414.59,1485.7416071497394,1343.4383928502605
2021-06-07 00:00:00+05:30,1512.6,1524.9,1489.7,1495.05,2501045,1481.6499999999999,1473.8249999999998,1489.475,0.010562548510107038,1214.7358403932715,1,1418.5439999999999,1495.8855403000928,1341.202459699907
2021-06-08 00:00:00+05:30,1502.95,1510.05,1484.3,1497.2,1031475,1503.216666666667,1507.3000000000002,1499.1333333333337,0.005432794119277448,1214.7358403932715,1,1422.0739999999998,1505.182517589901,1338.9654824100987
2021-06-09 00:00:00+05:30,1504.1,1521.85,1479.1,1486.15,1734171,1497.1833333333334,1497.175,1497.1916666666668,1.1132014560816789e-05,1214.7358403932715,1,1425.106,1511.7384342033104,1338.4735657966896
2021-06-10 00:00:00+05:30,1485.1,1511.0,1481.3,1486.6,879471,1495.7,1500.475,1490.9250000000002,0.006384970248044211,1214.7358403932715,1,1427.96,1517.7491797489595,1338.1708202510406
2021-06-11 00:00:00+05:30,1499.95,1504.0,1469.65,1484.7,899012,1492.9666666666665,1496.15,1489.7833333333328,0.004264439929447349,1214.7358403932715,1,1429.6619999999998,1522.0384094560452,1337.2855905439544
2021-06-14 00:00:00+05:30,1475.65,1491.75,1451.45,1487.1,685485,1486.1166666666668,1486.825,1485.4083333333335,0.0009532674644205917,1214.7358403932715,1,1431.3919999999998,1526.3503137170776,1336.433686282922
2021-06-15 00:00:00+05:30,1489.1,1509.0,1482.1,1489.35,817869,1476.7666666666664,1471.6,1481.933333333333,0.006997268807981197,1215.911556233073,1,1433.412,1531.030241246147,1335.7937587538531
2021-06-16 00:00:00+05:30,1489.6,1495.6,1458.1,1463.4,921328,1493.4833333333333,1495.55,1491.4166666666667,0.0027675791494157142,1215.911556233073,1,1434.1719999999998,1532.4144432920461,1335.9295567079535
2021-06-17 00:00:00+05:30,1459.2,1484.75,1444.8,1452.45,798598,1472.3666666666668,1476.85,1467.8833333333337,0.006089968531389084,1215.911556233073,1,1436.0,1533.8332785916477,1338.1667214083523
2021-06-18 00:00:00+05:30,1458.2,1483.3,1414.45,1474.9,1491403,1460.6666666666667,1464.775,1456.5583333333334,0.005625285257873138,1215.911556233073,1,1440.5320000000002,1534.5833173963608,1346.4806826036395
2021-06-21 00:00:00+05:30,1455.5,1494.9,1449.25,1490.7,1150374,1457.55,1448.875,1466.225,0.011903536756886494,1215.911556233073,1,1444.626,1538.1440501079392,1351.1079498920608
2021-06-22 00:00:00+05:30,1494.05,1514.8,1487.15,1490.35,1410254,1478.2833333333335,1472.075,1484.491666666667,0.0083993821662516,1216.371327177095,1,1448.764,1540.8426425616224,1356.6853574383774
2021-06-23 00:00:00+05:30,1494.05,1506.25,1478.1,1492.8,977660,1497.4333333333332,1500.975,1493.8916666666664,0.004730316319034895,1216.371327177095,1,1453.1080000000002,1542.8091735931648,1363.4068264068355
2021-06-24 00:00:00+05:30,1492.05,1501.05,1481.6,1492.95,1150441,1492.3833333333332,1492.175,1492.5916666666665,0.00027919547033258775,1216.371327177095,1,1458.0339999999999,1542.2526711839546,1373.8153288160452
2021-06-25 00:00:00+05:30,1495.75,1509.0,1484.1,1500.9,1198951,1491.8666666666666,1491.3249999999998,1492.4083333333333,0.0007261596210564964,1225.2866737213544,1,1463.414,1540.4043865167016,1386.4236134832984
2021-06-28 00:00:00+05:30,1509.0,1540.85,1506.75,1514.6,2457270,1498.0,1496.55,1499.45,0.0019359145527370434,1252.2012067725002,1,1469.386,1537.6783452225147,1401.0936547774852
2021-06-29 00:00:00+05:30,1511.0,1517.2,1493.05,1497.35,737278,1520.7333333333333,1523.8,1517.6666666666667,0.004033141905221085,1252.2012067725002,1,1474.5019999999997,1530.0566180257872,1418.9473819742122
2021-06-30 00:00:00+05:30,1497.35,1503.7,1485.1,1492.8,902718,1502.5333333333335,1505.125,1499.941666666667,0.0034497293459931706,1252.2012067725002,1,1478.0620000000001,1525.9095519122054,1430.2144480877948
2021-07-01 00:00:00+05:30,1497.3,1502.4,1483.1,1494.35,637573,1493.8666666666668,1494.4,1493.3333333333335,0.0007140307033202021,1252.2012067725002,1,1481.374,1521.125016288784,1441.622983711216
2021-07-02 00:00:00+05:30,1499.05,1506.95,1481.1,1483.85,745290,1493.2833333333335,1492.75,1493.816666666667,0.0007143096309030842,1252.2012067725002,1,1482.3419999999999,1521.095928110466,1443.5880718895337
2021-07-05 00:00:00+05:30,1491.55,1502.05,1480.1,1483.8,787645,1490.6333333333332,1494.025,1487.2416666666663,0.004550638431092215,1252.2012067725002,1,1483.08,1521.209148954457,1444.9508510455428
2021-07-06 00:00:00+05:30,1485.85,1518.95,1485.8,1491.3,1828295,1488.6499999999999,1491.0749999999998,1486.225,0.003257985423034232,1252.64816771949,1,1485.178,1518.8533569244812,1451.502643075519
2021-07-07 00:00:00+05:30,1489.1,1494.05,1470.15,1487.95,1123559,1498.6833333333334,1502.375,1494.9916666666668,0.004926546635379864,1252.64816771949,1,1487.234,1514.4369663086802,1460.0310336913196
2021-07-08 00:00:00+05:30,1490.85,1492.8,1466.35,1469.6,1079337,1484.05,1482.1,1486.0,0.002627943802432594,1252.64816771949,1,1487.9,1512.3932153869434,1463.4067846130567
2021-07-09 00:00:00+05:30,1469.15,1502.05,1455.2,1494.2,801755,1476.25,1479.5749999999998,1472.9250000000002,0.004504657070279178,1252.64816771949,1,1487.776,1512.1084658839009,1463.4435341160993
