date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-03-09 00:00:00+05:30,4070.0,4164.55,3995.0,4097.35,588288,4123.716666666666,4101.65,4145.783333333333,0.010702319509503939,4011.6675141331016,1,4360.234,4601.518084382078,4118.949915617923
2020-03-11 00:00:00+05:30,4070.0,4111.85,3962.7,3993.4,776064,4085.6333333333337,4079.775,4091.4916666666672,0.0028677724383817647,4892.72656612486,-1,4345.144,4625.894008826532,4064.3939911734687
2020-03-12 00:00:00+05:30,3890.0,3890.0,3612.5,3663.5,992102,4022.65,4037.275,4008.025,0.0072713261158688924,4679.135503479866,-1,4312.714,4695.191420531066,3930.2365794689345
2020-03-13 00:00:00+05:30,3470.3,4011.5,3114.0,3788.9,1378943,3722.0,3751.25,3692.75,0.015717356260075227,4679.135503479866,-1,4285.398,4713.365244055077,3857.4307559449235
2020-03-16 00:00:00+05:30,3650.0,3660.0,3405.0,3518.05,975878,3638.133333333333,3562.75,3713.5166666666664,0.04144066554276912,4679.135503479866,-1,4247.523999999999,4763.7357008515955,3731.3122991484033
2020-03-17 00:00:00+05:30,3520.0,3575.0,3454.7,3470.45,563725,3527.683333333333,3532.5,3522.866666666666,0.0027307817689609677,4679.135503479866,-1,4207.47,4797.914165692318,3617.025834307682
2020-03-18 00:00:00+05:30,3537.9,3537.9,3270.5,3303.55,790527,3500.0499999999997,3514.85,3485.2499999999995,0.008457022042542355,4620.903784454493,-1,4163.062,4844.721166610482,3481.4028333895176
2020-03-19 00:00:00+05:30,3139.0,3389.75,2955.6,3166.05,790263,3370.65,3404.2,3337.1000000000004,0.019907139572485858,4462.2726330763135,-1,4111.045999999999,4884.450645923526,3337.641354076472
2020-03-20 00:00:00+05:30,3185.0,3656.8,3140.35,3573.85,826169,3170.466666666667,3172.675,3168.258333333334,0.0013930651639083814,4462.2726330763135,-1,4075.85,4863.619683600541,3288.0803163994588
2020-03-23 00:00:00+05:30,3220.0,3290.4,3037.8,3054.85,883620,3457.0,3398.575,3515.425,0.03380098351171547,4462.2726330763135,-1,4020.0239999999994,4887.461286318784,3152.5867136812153
2020-03-24 00:00:00+05:30,3100.0,3237.2,2967.45,3018.1,1105711,3127.683333333334,3164.1000000000004,3091.2666666666673,0.02328667117834809,4462.2726330763135,-1,3963.3740000000003,4897.590389545857,3029.157610454143
2020-03-25 00:00:00+05:30,2968.2,3290.0,2910.0,3228.6,874546,3074.25,3102.325,3046.175,0.018264617386354275,4462.2726330763135,-1,3914.5240000000003,4869.370794881826,2959.6772051181742
2020-03-26 00:00:00+05:30,3230.0,3385.0,3153.6,3229.15,931742,3142.866666666667,3100.0,3185.7333333333336,0.027278705216044877,4462.2726330763135,-1,3864.6620000000003,4827.241123097991,2902.08287690201
2020-03-27 00:00:00+05:30,3390.0,3390.0,3102.4,3143.6,471397,3255.9166666666665,3269.3,3242.533333333333,0.008220931125387321,4462.2726330763135,-1,3811.482,4780.607118807729,2842.3568811922705
2020-03-30 00:00:00+05:30,3116.0,3150.0,3070.0,3085.9,507698,3212.0,3246.2,3177.8,0.02129514321295132,4462.2726330763135,-1,3757.7940000000003,4733.024294574618,2782.5637054253825
2020-03-31 00:00:00+05:30,3140.0,3279.05,3100.0,3244.85,637366,3101.9666666666667,3110.0,3093.9333333333334,0.005179509773369563,4462.2726330763135,-1,3711.7880000000005,4670.819140799972,2752.7568592000284
2020-04-01 00:00:00+05:30,3245.0,3259.95,3105.25,3140.65,390613,3207.9666666666667,3189.525,3226.4083333333333,0.011497417886719484,4462.2726330763135,-1,3663.6540000000005,4611.65941007744,2715.6485899225604
2020-04-03 00:00:00+05:30,3189.0,3191.0,3025.0,3041.6,406173,3168.616666666667,3182.6,3154.6333333333337,0.008826143900860915,4462.2726330763135,-1,3611.6580000000004,4547.764873249041,2675.55112675096
2020-04-07 00:00:00+05:30,3184.95,3345.75,3080.25,3279.5,646709,3085.866666666667,3108.0,3063.7333333333336,0.014344970618734798,4462.2726330763135,-1,3569.972,4467.938388716245,2672.005611283755
2020-04-08 00:00:00+05:30,3241.0,3384.85,3197.25,3256.45,647503,3235.1666666666665,3213.0,3257.333333333333,0.01370357014064181,4462.2726330763135,-1,3531.4460000000004,4396.6692922986385,2666.2227077013627
2020-04-09 00:00:00+05:30,3301.0,3389.8,3258.5,3366.05,501496,3279.5166666666664,3291.05,3267.9833333333327,0.007033556774118397,4462.2726330763135,-1,3500.4200000000005,4330.812821259971,2670.0271787400297
2020-04-13 00:00:00+05:30,3347.1,3631.25,3290.6,3466.1,1107263,3338.116666666667,3324.15,3352.0833333333335,0.008367991931578203,4462.2726330763135,-1,3467.0679999999998,4230.628311111109,2703.5076888888907
2020-04-15 00:00:00+05:30,3560.0,3674.0,3531.5,3600.15,1239945,3462.65,3460.925,3464.375,0.0009963467286615217,4462.2726330763135,-1,3444.1620000000003,4154.14095421209,2734.1830457879105
2020-04-16 00:00:00+05:30,3550.0,3565.7,3475.15,3539.1,617281,3601.883333333333,3602.75,3601.0166666666664,0.0004812297270410135,4462.2726330763135,-1,3417.5039999999995,4057.75064429897,2777.2573557010287
2020-04-17 00:00:00+05:30,3654.0,3664.4,3510.85,3534.05,775287,3526.65,3520.425,3532.875,0.0035302624303516984,4462.2726330763135,-1,3392.152,3957.3378862215973,2826.966113778403
2020-04-20 00:00:00+05:30,3570.0,3570.0,3490.05,3516.55,391192,3569.7666666666664,3587.625,3551.908333333333,0.010005322476725973,4462.2726330763135,-1,3368.92,3859.0051819837972,2878.834818016203
2020-04-21 00:00:00+05:30,3469.0,3470.0,3376.05,3403.25,533462,3525.5333333333333,3530.025,3521.0416666666665,0.0025480778321956706,4462.2726330763135,-1,3345.3140000000003,3764.5359426700984,2926.092057329902
2020-04-22 00:00:00+05:30,3421.0,3457.65,3376.0,3441.15,944453,3416.433333333333,3423.025,3409.841666666666,0.0038588001131787454,4462.2726330763135,-1,3336.42,3737.2957632984203,2935.54423670158
2020-04-23 00:00:00+05:30,3435.0,3470.0,3406.0,3442.2,977203,3424.933333333333,3416.825,3433.041666666666,0.004734885350566311,4462.2726330763135,-1,3322.5519999999997,3681.6679884829555,2963.436011517044
2020-04-24 00:00:00+05:30,3410.0,3440.0,3292.8,3307.95,624104,3439.4,3438.0,3440.8,0.000814095481770129,4462.2726330763135,-1,3314.1480000000006,3664.2919480900546,2964.0040519099466
2020-04-27 00:00:00+05:30,3336.0,3370.0,3316.35,3360.65,444246,3346.9166666666665,3366.4,3327.433333333333,0.011642556581928786,4462.2726330763135,-1,3309.756,3654.662893314834,2964.8491066851657
2020-04-28 00:00:00+05:30,3412.0,3431.0,3365.5,3394.0,767800,3349.0,3343.175,3354.825,0.0034786503433859766,4462.2726330763135,-1,3313.3740000000003,3659.8386753943187,2966.909324605682
2020-04-29 00:00:00+05:30,3360.1,3453.8,3360.1,3434.35,393834,3396.8333333333335,3398.25,3395.416666666667,0.0008341102006770119,4462.2726330763135,-1,3324.106,3668.2658481172534,2979.946151882747
2020-04-30 00:00:00+05:30,3470.0,3565.95,3446.15,3534.3,854108,3416.0833333333335,3406.95,3425.216666666667,0.005347254409289586,4462.2726330763135,-1,3322.5239999999994,3662.4144271910145,2982.6335728089844
2020-05-04 00:00:00+05:30,3431.0,3461.7,3326.05,3347.6,519186,3515.466666666667,3506.05,3524.883333333334,0.005357278312979008,4462.2726330763135,-1,3334.2340000000004,3656.124844504921,3012.34315549508
2020-05-05 00:00:00+05:30,3395.0,3395.0,3274.0,3284.35,387071,3378.4500000000003,3393.875,3363.0250000000005,0.009131406414183857,4462.2726330763135,-1,3344.884,3640.8023315985865,3048.9656684014135
2020-05-06 00:00:00+05:30,3300.0,3389.5,3247.15,3324.4,374625,3317.7833333333333,3334.5,3301.0666666666666,0.010077009248142603,4462.2726330763135,-1,3348.716,3640.9702423577305,3056.4617576422693
2020-05-07 00:00:00+05:30,3323.95,3378.0,3231.0,3252.85,473677,3320.35,3318.325,3322.375,0.0012197509298719057,4462.2726330763135,-1,3349.664,3640.511089062434,3058.8169109375663
2020-05-08 00:00:00+05:30,3294.0,3325.0,3271.05,3305.8,421623,3287.2833333333333,3304.5,3270.0666666666666,0.010474708092295075,4462.2726330763135,-1,3356.1519999999996,3635.3249234436807,3076.9790765563184
2020-05-11 00:00:00+05:30,3355.0,3450.0,3330.1,3360.75,483889,3300.616666666667,3298.025,3303.2083333333335,0.0015704136095780264,4462.2726330763135,-1,3367.1459999999997,3623.605838446669,3110.6861615533303
2020-05-12 00:00:00+05:30,3344.0,3405.5,3275.55,3349.35,557262,3380.2833333333333,3390.05,3370.5166666666664,0.005778608302065534,4462.2726330763135,-1,3371.3259999999996,3623.038973237558,3119.613026762441
2020-05-13 00:00:00+05:30,3450.0,3580.0,3450.0,3546.7,1225498,3343.4666666666667,3340.525,3346.4083333333333,0.0017596506619875216,4462.2726330763135,-1,3387.5679999999998,3629.872251518813,3145.2637484811867
2020-05-14 00:00:00+05:30,3512.0,3633.8,3491.0,3609.5,974743,3525.566666666667,3515.0,3536.133333333334,0.00599430824359227,4462.2726330763135,-1,3410.2839999999997,3623.3024888128084,3197.265511187191
2020-05-15 00:00:00+05:30,3629.0,3629.0,3547.85,3583.15,645207,3578.1,3562.4,3593.7999999999997,0.008775607165814157,4462.2726330763135,-1,3422.43,3638.8353770128942,3206.0246229871054
2020-05-18 00:00:00+05:30,3584.4,3588.85,3281.1,3307.8,817697,3586.6666666666665,3588.425,3584.908333333333,0.0009804832713756508,4462.2726330763135,-1,3424.4839999999995,3635.4553719348974,3213.5126280651016
2020-05-19 00:00:00+05:30,3370.0,3493.0,3335.25,3438.15,1012173,3392.5833333333335,3434.975,3350.191666666667,0.024990788730318444,4462.2726330763135,-1,3427.368,3637.0325089281755,3217.7034910718244
2020-05-20 00:00:00+05:30,3449.95,3599.85,3435.0,3528.5,1042217,3422.133333333333,3414.125,3430.1416666666664,0.0046803163718537434,4462.2726330763135,-1,3429.864,3642.7740477105135,3216.9539522894866
2020-05-21 00:00:00+05:30,3588.0,3590.0,3496.35,3571.5,710536,3521.116666666667,3517.425,3524.8083333333334,0.0020968726777016414,4462.2726330763135,-1,3428.718,3638.230731603817,3219.205268396183
2020-05-22 00:00:00+05:30,3550.0,3668.0,3530.0,3638.95,1021158,3552.616666666667,3543.175,3562.0583333333334,0.0053153309532410035,4462.2726330763135,-1,3432.712,3653.967295584294,3211.456704415706
2020-05-26 00:00:00+05:30,3665.0,3847.0,3657.4,3786.0,1409108,3612.316666666667,3599.0,3625.633333333334,0.007372923193334135,4462.2726330763135,-1,3442.79,3701.3910920319045,3184.1889079680955
2020-05-27 00:00:00+05:30,3801.0,3808.0,3691.0,3727.4,826875,3763.4666666666667,3752.2,3774.7333333333336,0.005987387515057153,4462.2726330763135,-1,3451.2239999999997,3731.7234932189604,3170.724506781039
2020-05-28 00:00:00+05:30,3729.0,3820.0,3716.05,3809.2,603416,3742.133333333333,3749.5,3734.7666666666664,0.003937148150787494,4462.2726330763135,-1,3467.462,3780.1287955253547,3154.7952044746453
2020-05-29 00:00:00+05:30,3809.0,3940.0,3794.85,3904.85,1947052,3781.75,3768.025,3795.475,0.007258544324717345,4462.2726330763135,-1,3486.01,3842.216348062601,3129.8036519373995
2020-06-01 00:00:00+05:30,3905.0,3955.0,3801.0,3815.7,742238,3879.9,3867.425,3892.375,0.00643057810768314,4462.2726330763135,-1,3500.95,3879.201684464319,3122.6983155356806
2020-06-02 00:00:00+05:30,3837.0,3854.0,3770.0,3834.25,734563,3857.2333333333336,3878.0,3836.466666666667,0.010767648660093032,4462.2726330763135,-1,3522.0019999999995,3913.302360827964,3130.701639172035
2020-06-03 00:00:00+05:30,3889.95,3920.0,3844.05,3855.9,493711,3819.4166666666665,3812.0,3826.833333333333,0.0038836646084698004,4462.2726330763135,-1,3541.812,3948.2831220051135,3135.3408779948863
2020-06-04 00:00:00+05:30,3831.0,3870.65,3731.55,3803.9,807841,3873.316666666667,3882.025,3864.608333333334,0.004496577007646175,4462.2726330763135,-1,3558.208,3972.5003302984214,3143.9156697015787
2020-06-05 00:00:00+05:30,3812.0,3928.5,3805.0,3869.55,697747,3802.0333333333333,3801.1000000000004,3802.9666666666662,0.0004909653606401517,4462.2726330763135,-1,3575.616,4003.9626668203414,3147.2693331796586
2020-06-08 00:00:00+05:30,3910.0,3910.0,3761.7,3778.2,547499,3867.683333333333,3866.75,3868.616666666666,0.00048263172183155603,4462.2726330763135,-1,3585.3720000000003,4020.565602048671,3150.1783979513298
2020-06-09 00:00:00+05:30,3805.0,3834.9,3754.8,3791.35,478720,3816.633333333333,3835.85,3797.4166666666665,0.010069956942855411,4462.2726330763135,-1,3603.1220000000003,4034.2552128984003,3171.9887871016003
2020-06-10 00:00:00+05:30,3825.0,3864.85,3780.0,3792.45,475926,3793.683333333334,3794.8500000000004,3792.5166666666673,0.0006150574859085136,4462.2726330763135,-1,3623.446,4040.2196891120857,3206.672310887914
2020-06-11 00:00:00+05:30,3789.9,3819.95,3688.0,3704.9,475582,3812.433333333333,3822.425,3802.4416666666657,0.0052416217114182075,4462.2726330763135,-1,3638.6659999999997,4038.073953571405,3239.2580464285943
2020-06-12 00:00:00+05:30,3600.0,3805.0,3600.0,3788.55,592692,3737.616666666667,3753.975,3721.2583333333337,0.008753349951171979,4462.2726330763135,-1,3660.0939999999996,4030.8606018617347,3289.3273981382645
2020-09-14 00:00:00+05:30,3899.95,3969.7,3890.0,3914.1,472618,3731.183333333333,3702.5,3759.866666666666,0.015374925738483113,4462.2726330763135,-1,3684.4260000000004,4038.458283409436,3330.393716590565
2020-09-15 00:00:00+05:30,3917.1,3954.95,3885.15,3931.45,312780,3924.6,3929.85,3919.35,0.0026754318911481425,4462.2726330763135,-1,3707.2540000000004,4048.216079909335,3366.291920090666
2020-09-16 00:00:00+05:30,3933.0,3983.85,3920.05,3974.9,418072,3923.85,3920.05,3927.6499999999996,0.0019368732240017978,4462.2726330763135,-1,3732.276,4055.8760545366144,3408.6759454633852
2020-09-17 00:00:00+05:30,3954.8,4023.4,3943.5,3968.95,447295,3959.6,3951.95,3967.25,0.0038640266693605874,4462.2726330763135,-1,3749.166,4076.3174752772793,3422.014524722721
2020-09-18 00:00:00+05:30,3983.9,4019.4,3950.0,4002.6,440400,3978.6166666666663,3983.45,3973.783333333333,0.0024296551984149357,4462.2726330763135,-1,3764.89,4101.334145736109,3428.4458542638904
2020-09-21 00:00:00+05:30,4002.6,4003.6,3850.0,3878.9,389056,3990.6666666666665,3984.7,3996.633333333333,0.0029903107250250738,4462.2726330763135,-1,3776.72,4107.521880285014,3445.9181197149856
2020-09-22 00:00:00+05:30,3879.65,3944.5,3794.0,3883.15,508999,3910.8333333333335,3926.8,3894.866666666667,0.008165352652887294,4462.2726330763135,-1,3799.7340000000004,4071.6566503550257,3527.811349644975
2020-09-23 00:00:00+05:30,3900.0,3918.25,3837.05,3869.15,307971,3873.883333333333,3869.25,3878.5166666666664,0.0023920871821126325,4462.2726330763135,-1,3816.9739999999997,4046.332130651829,3587.6158693481702
2020-09-24 00:00:00+05:30,3869.0,3869.15,3753.9,3777.8,456086,3874.816666666667,3877.65,3871.983333333334,0.0014624347818604905,4462.2726330763135,-1,3826.946,4024.779681500653,3629.1123184993467
2020-09-25 00:00:00+05:30,3790.0,3879.9,3760.05,3858.5,321826,3800.2833333333333,3811.525,3789.0416666666665,0.005916225544586652,4462.2726330763135,-1,3838.426,4006.7408338563837,3670.111166143616
2020-09-28 00:00:00+05:30,3890.0,3950.0,3870.15,3922.0,248628,3832.816666666667,3819.9750000000004,3845.6583333333338,0.006700903165209239,4462.2726330763135,-1,3849.748,3999.975037460313,3699.520962539687
2020-09-29 00:00:00+05:30,3960.0,4078.0,3943.25,4062.1,772288,3914.0499999999997,3910.075,3918.0249999999996,0.0020311442112389516,4462.2726330763135,-1,3860.792,4030.0403776705184,3691.5436223294814
2020-09-30 00:00:00+05:30,4087.7,4102.7,4023.1,4049.55,548775,4027.7833333333333,4010.625,4044.9416666666666,0.008519988248292056,4462.2726330763135,-1,3873.6780000000003,4049.2758429938785,3698.080157006122
2020-10-01 00:00:00+05:30,4088.0,4120.0,4062.1,4097.75,406483,4058.4499999999994,4062.8999999999996,4053.999999999999,0.0021929554386528223,4462.2726330763135,-1,3885.22,4079.307266970564,3691.1327330294357
2020-10-05 00:00:00+05:30,4114.1,4114.1,4031.05,4047.15,313282,4093.2833333333333,4091.05,4095.5166666666664,0.001091218540942986,4462.2726330763135,-1,3890.9120000000003,4095.0541804138065,3686.769819586194
2020-10-06 00:00:00+05:30,4055.2,4148.0,4055.2,4136.1,351025,4064.1000000000004,4072.5750000000003,4055.6250000000005,0.004170665091902221,4462.2726330763135,-1,3903.7280000000005,4126.731766928058,3680.724233071943
2020-10-07 00:00:00+05:30,4122.75,4285.95,4114.1,4213.35,1037715,4113.1,4101.6,4124.6,0.005591889329216406,4462.2726330763135,-1,3918.8920000000003,4170.640022721339,3667.1439772786616
2020-10-08 00:00:00+05:30,4225.0,4360.0,4214.0,4346.0,801790,4204.466666666666,4200.025,4208.908333333333,0.002112832384606818,4462.2726330763135,-1,3938.4959999999996,4239.149155539907,3637.842844460092
2020-10-09 00:00:00+05:30,4340.0,4374.95,4275.5,4298.35,405756,4306.666666666667,4287.0,4326.333333333334,0.009133126934984661,4462.2726330763135,-1,3958.2740000000003,4284.844442165399,3631.7035578346013
2020-10-12 00:00:00+05:30,4300.0,4361.0,4246.4,4306.3,488896,4316.266666666667,4325.225,4307.308333333334,0.004150963795872835,4462.2726330763135,-1,3975.744,4327.237205988544,3624.2507940114565
2020-10-13 00:00:00+05:30,4448.0,4525.0,4339.45,4382.75,2369441,4304.566666666667,4303.7,4305.433333333333,0.00040267313008670853,4462.2726330763135,-1,3999.9260000000004,4376.04996586246,3623.8020341375404
2020-10-14 00:00:00+05:30,4381.85,4459.0,4315.0,4442.85,817554,4415.733333333334,4432.225,4399.241666666667,0.007469502989311003,4462.2726330763135,-1,4025.986,4429.942902176588,3622.0290978234116
2020-10-15 00:00:00+05:30,4459.0,4473.0,4366.3,4383.3,545475,4405.616666666667,4387.0,4424.233333333334,0.008451332957550454,4462.2726330763135,-1,4049.62,4465.129797718545,3634.110202281455
2020-10-16 00:00:00+05:30,4383.95,4496.0,4380.0,4482.1,669845,4407.533333333333,4419.65,4395.416666666666,0.0054981622373815086,3523.5755381825356,1,4080.7080000000005,4504.613258924806,3656.8027410751947
2020-10-19 00:00:00+05:30,4500.0,4549.0,4464.85,4514.6,636376,4452.7,4438.0,4467.4,0.006602735418959202,3605.515516655235,1,4109.75,4548.825019558284,3670.6749804417163
2020-10-20 00:00:00+05:30,4544.5,4584.5,4485.0,4544.35,871380,4509.483333333334,4506.925,4512.041666666667,0.00113464587591338,3641.536895989025,1,4134.96,4597.929128992536,3671.9908710074637
2020-10-21 00:00:00+05:30,4545.35,4658.0,4440.0,4629.1,2032618,4537.95,4534.75,4541.15,0.0014103284522746255,3641.536895989025,1,4162.866,4656.49209146611,3669.2399085338902
2020-10-22 00:00:00+05:30,4675.0,4735.55,4528.6,4614.55,1812783,4575.7,4549.0,4602.4,0.011670345520903826,3692.3454033434864,1,4188.452,4706.175960797748,3670.7280392022517
2020-10-23 00:00:00+05:30,4620.0,4642.0,4488.4,4504.55,886850,4626.233333333334,4632.075000000001,4620.391666666666,0.002525452672080448,3692.3454033434864,1,4209.876,4733.784426441214,3685.967573558786
2020-10-26 00:00:00+05:30,4510.0,4544.4,4459.35,4485.4,727544,4544.983333333334,4565.2,4524.766666666667,0.008896255578494784,3692.3454033434864,1,4229.188,4756.691789013983,3701.6842109860168
2020-10-27 00:00:00+05:30,4495.0,4628.0,4485.0,4566.95,1088254,4496.383333333333,4501.875,4490.891666666666,0.0024427039509532277,3692.3454033434864,1,4256.71,4780.018172303959,3733.4018276960414
2020-10-28 00:00:00+05:30,4593.9,4593.9,4453.0,4469.3,509920,4559.983333333334,4556.5,4563.466666666667,0.0015277833617813993,3692.3454033434864,1,4280.156,4786.669744192702,3773.642255807298
2020-10-29 00:00:00+05:30,4449.1,4615.35,4440.0,4576.8,927672,4505.400000000001,4523.45,4487.350000000001,0.008012607093709446,3692.3454033434864,1,4308.462,4798.770812305174,3818.1531876948266
2020-10-30 00:00:00+05:30,4550.0,4671.0,4540.05,4574.05,934842,4544.05,4527.675,4560.425,0.007207227033153244,3692.3454033434864,1,4340.312,4790.394896613624,3890.2291033863753
2020-11-02 00:00:00+05:30,4551.0,4589.55,4520.0,4550.8,489146,4595.033333333333,4605.525,4584.541666666666,0.0045665247259722985,3692.3454033434864,1,4368.004,4779.6509476822475,3956.3570523177527
2020-11-03 00:00:00+05:30,4565.1,4587.0,4515.05,4549.55,582702,4553.45,4554.775,4552.125,0.0005819763036817438,3692.3454033434864,1,4393.106000000001,4767.777948584507,4018.434051415494
2020-11-04 00:00:00+05:30,4550.0,4611.0,4501.05,4531.6,495599,4550.533333333333,4551.025,4550.041666666666,0.00021609188666535262,3692.3454033434864,1,4411.8859999999995,4764.741230960391,4059.030769039608
2020-11-05 00:00:00+05:30,4570.0,4634.15,4545.0,4617.9,584030,4547.883333333333,4556.025,4539.741666666667,0.0035804201954754444,3692.3454033434864,1,4434.62,4763.594433049304,4105.645566950696
2020-11-06 00:00:00+05:30,4587.6,4617.85,4540.0,4556.0,426088,4599.016666666666,4589.575,4608.458333333333,0.00410595018500329,3695.094758841937,1,4452.95,4754.745452583553,4151.154547416447
2020-11-09 00:00:00+05:30,4595.0,4649.9,4580.0,4625.25,447725,4571.283333333334,4578.925,4563.641666666667,0.003343335387217925,3740.180968488259,1,4476.0740000000005,4735.580843254878,4216.567156745123
2020-11-10 00:00:00+05:30,4642.0,4785.0,4630.5,4719.55,1235506,4618.383333333333,4614.95,4621.816666666667,0.0014868117631350339,3823.241729748729,1,4499.412,4736.386410905719,4262.437589094282
2020-11-11 00:00:00+05:30,4731.4,4855.95,4724.35,4823.8,811311,4711.683333333333,4707.75,4715.616666666667,0.0016696085263228897,3902.8300605587797,1,4523.83,4763.653463406132,4284.006536593868
2020-11-12 00:00:00+05:30,4852.0,4866.5,4784.25,4846.1,668501,4801.366666666666,4790.15,4812.583333333332,0.004672280808936168,3950.517858136429,1,4543.834,4803.588046313263,4284.079953686737
2020-11-13 00:00:00+05:30,4825.0,4922.0,4815.35,4899.75,428529,4832.283333333334,4825.375,4839.1916666666675,0.0028592418352954294,3998.950143810972,1,4567.89,4843.178228589806,4292.6017714101945
2020-11-14 00:00:00+05:30,4925.0,4939.0,4883.0,4908.2,47328,4879.033333333334,4868.675,4889.391666666667,0.004246059670289979,4060.3841380585327,1,4591.965999999999,4876.6518699972885,4307.28013000271
2020-11-17 00:00:00+05:30,4910.0,4979.0,4896.0,4909.05,708971,4910.066666666667,4911.0,4909.133333333333,0.0003801713486578841,4097.668772536192,1,4613.018,4910.266458875927,4315.769541124073
2020-11-18 00:00:00+05:30,4904.5,4940.0,4860.0,4927.5,437973,4928.016666666666,4937.5,4918.533333333333,0.0038487423946754412,4097.668772536192,1,4632.404,4945.523886203534,4319.284113796467
2020-11-19 00:00:00+05:30,4895.0,4914.0,4761.0,4778.0,540260,4909.166666666667,4900.0,4918.333333333334,0.0037345102699033656,4097.668772536192,1,4648.192,4949.041268146217,4347.342731853783
2020-11-20 00:00:00+05:30,4807.9,4871.95,4769.05,4862.55,445562,4817.666666666667,4837.5,4797.833333333334,0.008233584722894774,4097.668772536192,1,4663.41,4967.584259266156,4359.235740733844
2020-11-23 00:00:00+05:30,4874.0,4915.0,4863.35,4889.5,438597,4834.516666666666,4820.5,4848.533333333333,0.005798580347569977,4097.668772536192,1,4678.406,4988.660771850675,4368.151228149325
2020-11-24 00:00:00+05:30,4900.0,4913.15,4842.0,4873.2,372131,4889.283333333334,4889.175,4889.391666666667,4.4314606435261826e-05,4097.668772536192,1,4691.56,5005.823747829932,4377.296252170069
2020-11-25 00:00:00+05:30,4899.0,4929.0,4801.05,4819.85,481744,4876.116666666666,4877.575,4874.658333333332,0.0005981535853328393,4097.668772536192,1,4699.19,5016.267225924717,4382.112774075282
2020-11-26 00:00:00+05:30,4822.0,4873.9,4791.55,4834.15,486664,4849.966666666666,4865.025,4834.908333333333,0.0062096646712348795,4097.668772536192,1,4707.974,5027.344280546132,4388.6037194538685
2020-11-27 00:00:00+05:30,4834.2,4873.45,4770.0,4802.0,920840,4833.2,4832.725,4833.674999999999,0.00019655714640381294,4097.668772536192,1,4719.872,5030.072994299043,4409.671005700958
2020-12-01 00:00:00+05:30,4815.0,4937.2,4805.0,4910.5,752883,4815.150000000001,4821.725,4808.575000000001,0.0027309637290634007,4097.668772536192,1,4736.876,5040.332783242878,4433.419216757123
2020-12-02 00:00:00+05:30,4910.5,4997.25,4872.8,4933.1,696234,4884.233333333334,4871.1,4897.366666666667,0.005377848451138648,4129.431948911689,1,4751.522,5056.101447868885,4446.942552131115
2020-12-03 00:00:00+05:30,4960.0,4960.0,4841.2,4893.5,740259,4934.383333333333,4935.025,4933.741666666667,0.00026007978031692883,4129.431948911689,1,4768.49,5055.018091467686,4481.961908532314
2020-12-04 00:00:00+05:30,4990.0,5199.0,4960.1,5091.4,2996248,4898.233333333334,4900.6,4895.866666666667,0.0009663348009827167,4219.642004117013,1,4789.0740000000005,5091.080080892612,4487.067919107389
2020-12-07 00:00:00+05:30,5120.0,5176.0,5037.0,5056.5,910850,5083.5,5079.55,5087.45,0.001554047408281624,4242.068323952332,1,4808.372,5114.579506217785,4502.164493782216
2020-12-08 00:00:00+05:30,5064.85,5237.0,5064.85,5217.75,1652861,5089.833333333333,5106.5,5073.166666666666,0.006549002914306416,4270.530590994239,1,4835.05,5162.335343393368,4507.764656606632
2020-12-09 00:00:00+05:30,5217.75,5259.0,5116.35,5144.8,1625022,5173.2,5150.925,5195.474999999999,0.00861169102296437,4302.554367354469,1,4858.86,5186.209357109671,4531.510642890328
2020-12-10 00:00:00+05:30,5099.0,5119.0,4950.0,4964.3,1333296,5173.383333333334,5187.675,5159.091666666668,0.005525075466409561,4302.554367354469,1,4876.168,5177.170146012475,4575.165853987524
2020-12-11 00:00:00+05:30,5005.0,5038.65,4956.0,5015.0,974421,5011.099999999999,5034.5,4987.699999999999,0.009339266827642852,4302.554367354469,1,4892.052,5178.416453771964,4605.687546228035
2020-12-14 00:00:00+05:30,5015.0,5080.0,4995.7,5073.75,919851,5003.216666666666,4997.325,5009.108333333333,0.002355151519189225,4302.554367354469,1,4912.762,5172.574044801844,4652.949955198155
2020-12-15 00:00:00+05:30,5070.0,5230.0,5068.0,5156.85,1629308,5049.816666666667,5037.85,5061.783333333333,0.00473944598648779,4302.554367354469,1,4934.026,5183.02438572994,4685.0276142700595
2020-12-16 00:00:00+05:30,5160.0,5225.0,5094.25,5113.0,630475,5151.616666666667,5149.0,5154.233333333334,0.0010158623344775734,4302.554367354469,1,4949.763999999999,5192.198600699066,4707.329399300932
2020-12-17 00:00:00+05:30,5153.7,5219.0,5126.6,5171.8,834935,5144.083333333333,5159.625,5128.541666666666,0.006042540783100444,4302.554367354469,1,4963.683999999999,5215.37579362092,4711.992206379078
2020-12-18 00:00:00+05:30,5140.0,5214.0,5115.0,5152.5,549221,5172.466666666667,5172.8,5172.133333333334,0.00012888757137137543,4302.554367354469,1,4975.94,5233.311323966203,4718.568676033796
2020-12-21 00:00:00+05:30,5155.0,5190.0,4865.45,5007.85,597997,5160.5,5164.5,5156.5,0.0015502373800988277,4302.554367354469,1,4980.264,5235.996953715623,4724.531046284377
