date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2014-08-07 00:00:00+05:30,2429.05,2457.35,2424.2,2449.5,449586,2417.1,2407.1,2427.1,0.008274378387323653,2030.4331553004927,1,2378.15,2506.8368913293834,2249.4631086706167
2014-08-08 00:00:00+05:30,2413.45,2438.8,2389.3,2430.75,228607,2443.683333333333,2440.7749999999996,2446.5916666666662,0.0023802865892334412,2030.4331553004927,1,2378.28,2507.1724450851198,2249.3875549148806
2014-08-11 00:00:00+05:30,2439.8,2456.35,2414.5,2443.65,293004,2419.616666666667,2414.05,2425.1833333333334,0.00460127981705086,2030.4331553004927,1,2379.1,2509.3772428324323,2248.8227571675675
2014-08-12 00:00:00+05:30,2448.8,2456.05,2415.9,2436.1,160567,2438.1666666666665,2435.425,2440.908333333333,0.002248957550071502,2030.4331553004927,1,2378.374,2507.1617637666736,2249.586236233326
2014-08-13 00:00:00+05:30,2424.2,2438.8,2400.75,2418.05,207460,2436.016666666667,2435.9750000000004,2436.0583333333334,3.420885188238867e-05,2030.4331553004927,1,2378.3520000000003,2507.112455047428,2249.591544952573
2014-08-14 00:00:00+05:30,2414.4,2414.4,2329.55,2351.55,475867,2419.2000000000003,2419.775,2418.6250000000005,0.00047536375661360615,2030.4331553004927,1,2377.284,2506.472336068008,2248.095663931992
2014-08-18 00:00:00+05:30,2355.8,2385.95,2335.4,2352.45,433436,2365.166666666667,2371.9750000000004,2358.3583333333336,0.005757170037347666,2030.4331553004927,1,2380.1079999999997,2503.797849801916,2256.4181501980834
2014-08-19 00:00:00+05:30,2357.8,2390.05,2352.95,2382.85,272337,2357.9333333333334,2360.675,2355.1916666666666,0.0023254827673952795,2030.4331553004927,1,2384.38,2500.5475135311967,2268.2124864688035
2014-08-20 00:00:00+05:30,2388.05,2392.9,2346.4,2377.45,153133,2375.2833333333333,2371.5,2379.0666666666666,0.0031855848775935247,2030.4331553004927,1,2388.084,2497.000029013276,2279.1679709867235
2014-08-21 00:00:00+05:30,2372.45,2411.3,2352.95,2397.7,292332,2372.25,2369.65,2374.85,0.0021920118031404016,2030.4331553004927,1,2393.958,2487.3719890167476,2300.5440109832525
2014-08-22 00:00:00+05:30,2402.65,2414.4,2365.65,2376.8,240614,2387.3166666666666,2382.125,2392.508333333333,0.0043493741229692524,2030.4331553004927,1,2398.004,2478.429811379315,2317.5781886206846
2014-08-25 00:00:00+05:30,2380.3,2416.45,2355.9,2409.05,319018,2385.616666666667,2390.025,2381.2083333333335,0.0036957600061479304,2030.4331553004927,1,2402.84,2469.648843726122,2336.0311562738784
2014-08-26 00:00:00+05:30,2401.75,2434.9,2374.05,2404.35,351269,2393.8,2386.175,2401.425,0.006370624112290082,2030.4331553004927,1,2405.188,2467.785305245685,2342.5906947543153
2014-08-27 00:00:00+05:30,2409.55,2442.7,2394.1,2438.8,655142,2404.433333333334,2404.4750000000004,2404.3916666666673,3.465820082335276e-05,2030.4331553004927,1,2408.45,2469.186598521991,2347.7134014780086
2014-08-28 00:00:00+05:30,2437.85,2514.85,2412.45,2443.5,3740111,2425.2,2418.3999999999996,2432.0,0.0056077849249547935,2030.4331553004927,1,2411.7459999999996,2470.7656300905182,2352.726369909481
2014-09-01 00:00:00+05:30,2450.6,2621.25,2436.75,2590.45,782545,2456.933333333333,2463.6499999999996,2450.2166666666662,0.005467520486243039,2059.1213386277013,1,2419.438,2510.68871081379,2328.1872891862104
2014-09-02 00:00:00+05:30,2613.6,2659.2,2604.55,2627.0,534363,2549.483333333333,2529.0,2569.9666666666662,0.01606861520961747,2161.541485082593,1,2429.3779999999997,2550.0281059428553,2308.727894057144
2014-09-03 00:00:00+05:30,2624.15,2629.05,2591.05,2600.75,249996,2630.25,2631.875,2628.625,0.0012356239901150081,2161.541485082593,1,2436.842,2574.6659389366832,2299.018061063317
2014-09-04 00:00:00+05:30,2594.9,2672.8,2571.55,2657.9,402234,2606.9500000000003,2610.05,2603.8500000000004,0.002378258117723707,2161.541485082593,1,2448.022,2608.545070192489,2287.4989298075106
2014-09-05 00:00:00+05:30,2658.3,2662.2,2586.1,2596.65,324337,2634.0833333333335,2622.175,2645.991666666667,0.009041728621595092,2161.541485082593,1,2454.244,2624.9471981423403,2283.54080185766
2014-09-08 00:00:00+05:30,2682.7,2682.7,2591.25,2615.45,236925,2614.983333333333,2624.1499999999996,2605.8166666666666,0.007010879610449919,2161.541485082593,1,2461.42,2643.1852838141085,2279.6547161858916
2014-09-09 00:00:00+05:30,2633.9,2633.9,2575.5,2584.75,178834,2629.7999999999997,2636.975,2622.6249999999995,0.005456688721575924,2161.541485082593,1,2467.3920000000003,2655.0664387070965,2279.717561292904
2014-09-10 00:00:00+05:30,2585.15,2596.5,2511.95,2519.6,320429,2598.0499999999997,2604.7,2591.3999999999996,0.005119224033409743,2161.541485082593,1,2470.5879999999997,2658.987176813551,2282.1888231864486
2014-09-11 00:00:00+05:30,2526.6,2567.1,2507.1,2556.15,408168,2542.683333333333,2554.225,2531.141666666666,0.009078335878763489,2161.541485082593,1,2475.9339999999997,2666.147761268799,2285.7202387312004
2014-09-12 00:00:00+05:30,2555.85,2600.65,2535.4,2593.5,225252,2543.4500000000003,2537.1,2549.8000000000006,0.004993217873361272,2161.541485082593,1,2482.19,2677.112842171009,2287.267157828991
2014-09-15 00:00:00+05:30,2585.15,2642.5,2562.0,2633.55,404377,2576.516666666667,2568.025,2585.0083333333337,0.006591586832351265,2161.541485082593,1,2489.552,2692.7088664456714,2286.395133554329
2014-09-16 00:00:00+05:30,2633.55,2657.05,2612.5,2624.65,425069,2612.6833333333334,2602.25,2623.116666666667,0.007986680360548908,2161.541485082593,1,2497.308,2705.6325001050636,2288.9834998949364
2014-09-17 00:00:00+05:30,2638.8,2710.0,2627.1,2661.9,608929,2631.4,2634.775,2628.025,0.0025651744318613665,2187.86271945293,1,2506.038,2722.7591596130496,2289.3168403869504
2014-09-18 00:00:00+05:30,2663.2,2839.2,2650.5,2821.85,632305,2666.3333333333335,2668.55,2664.116666666667,0.0016627078384798327,2230.5542106748126,1,2521.468,2768.836277481219,2274.0997225187807
2014-09-19 00:00:00+05:30,2830.85,2845.6,2770.95,2781.6,312955,2770.5166666666664,2744.85,2796.183333333333,0.018528433324710686,2293.6490422478196,1,2536.01,2799.5644072862874,2272.455592713713
2014-09-22 00:00:00+05:30,2770.5,2838.5,2763.95,2826.9,248109,2799.383333333333,2808.2749999999996,2790.491666666667,0.0063525895584144775,2293.6490422478196,1,2555.024,2830.90338831313,2279.1446116868697
2014-09-23 00:00:00+05:30,2824.15,2857.3,2799.75,2807.75,304207,2809.7833333333333,2801.225,2818.3416666666667,0.006091810163298518,2318.092677335591,1,2573.236,2853.300638996121,2293.1713610038787
2014-09-24 00:00:00+05:30,2815.35,2827.05,2749.0,2773.65,313069,2821.6,2828.525,2814.6749999999997,0.004908562517720571,2318.092677335591,1,2588.868,2868.306356536872,2309.429643463128
2014-09-25 00:00:00+05:30,2781.65,2789.8,2731.95,2763.6,647534,2783.2333333333336,2788.025,2778.441666666667,0.0034432374815860554,2318.092677335591,1,2604.314,2877.9284579806204,2330.6995420193794
2014-09-26 00:00:00+05:30,2755.9,2765.1,2676.95,2728.45,368889,2761.7833333333333,2760.875,2762.6916666666666,0.0006577875406590932,2318.092677335591,1,2617.5440000000003,2881.7409043271127,2353.347095672888
2014-09-29 00:00:00+05:30,2740.95,2746.7,2680.95,2692.95,233169,2723.4999999999995,2721.0249999999996,2725.9749999999995,0.0018175142280153548,2318.092677335591,1,2630.19,2876.760196090342,2383.619803909658
2014-09-30 00:00:00+05:30,2692.7,2749.4,2650.7,2672.5,542336,2706.8666666666663,2713.825,2699.908333333333,0.005141245720759662,2318.092677335591,1,2640.728,2870.5423199716465,2410.9136800283536
2014-10-01 00:00:00+05:30,2712.95,2757.55,2684.15,2707.05,447543,2690.866666666667,2700.05,2681.6833333333334,0.006825558060600099,2318.092677335591,1,2652.836,2862.5788301898083,2443.0931698101913
2014-10-07 00:00:00+05:30,2707.05,2707.05,2632.55,2641.85,301762,2716.2500000000005,2720.8500000000004,2711.6500000000005,0.00338702254947071,2318.092677335591,1,2660.958,2851.792149313039,2470.1238506869613
2014-10-08 00:00:00+05:30,2635.85,2653.2,2611.95,2633.0,431918,2660.4833333333336,2669.8,2651.166666666667,0.007003739921943961,2318.092677335591,1,2668.538,2838.0869127774977,2498.9890872225023
2014-10-09 00:00:00+05:30,2634.9,2668.05,2634.9,2652.4,495261,2632.7166666666667,2632.575,2632.8583333333336,0.00010762013889344635,2318.092677335591,1,2671.0159999999996,2837.714241670485,2504.317758329514
2014-10-10 00:00:00+05:30,2645.15,2704.65,2599.75,2673.9,471438,2651.7833333333333,2651.4750000000004,2652.0916666666662,0.00023254790801129245,2318.092677335591,1,2672.8920000000003,2838.6194019105824,2507.164598089418
2014-10-13 00:00:00+05:30,2660.25,2724.4,2653.5,2706.95,473368,2659.433333333333,2652.2,2666.666666666666,0.00543975533634969,2318.092677335591,1,2677.14,2840.682857991512,2513.597142008488
2014-10-14 00:00:00+05:30,2699.25,2711.0,2673.15,2685.1,429143,2694.95,2688.95,2700.95,0.004452772778715746,2318.092677335591,1,2678.228,2841.606214165879,2514.849785834121
2014-10-16 00:00:00+05:30,2706.1,2741.2,2561.7,2632.9,903551,2689.75,2692.075,2687.425,0.0017287852030856534,2318.092677335591,1,2679.678,2840.7617548110666,2518.594245188933
2014-10-17 00:00:00+05:30,2721.7,2740.35,2574.4,2706.0,1062740,2645.2666666666664,2651.45,2639.083333333333,0.004675017011517474,2318.092677335591,1,2683.3,2842.505271269616,2524.0947287303843
2014-10-20 00:00:00+05:30,2746.05,2776.25,2660.75,2768.25,715327,2673.5833333333335,2657.375,2689.791666666667,0.01212480129663696,2318.092677335591,1,2690.64,2847.9025829624843,2533.3774170375154
2014-10-21 00:00:00+05:30,2768.5,2831.95,2751.0,2824.95,681898,2735.0833333333335,2718.5,2751.666666666667,0.01212638249900989,2318.092677335591,1,2702.8540000000003,2852.320758632255,2553.3872413677454
2014-10-22 00:00:00+05:30,2854.4,2946.1,2854.4,2941.7,705957,2802.633333333333,2791.475,2813.7916666666665,0.007962749319092736,2323.709970887322,1,2718.276,2882.814795717099,2553.7372042829006
2014-10-23 00:00:00+05:30,2946.1,2965.6,2918.75,2936.35,95371,2914.066666666667,2900.25,2927.883333333334,0.00948273889867566,2375.5785720518293,1,2731.99,2909.2995462744007,2554.680453725599
2014-10-27 00:00:00+05:30,2946.1,2954.85,2890.5,2909.95,354733,2940.2333333333336,2942.175,2938.291666666667,0.001320756856031793,2375.5785720518293,1,2743.046,2928.6973591009614,2557.394640899038
2014-10-28 00:00:00+05:30,2916.8,2920.45,2834.85,2863.2,556481,2918.433333333333,2922.675,2914.1916666666657,0.0029068107317857137,2375.5785720518293,1,2752.5879999999997,2937.437472339075,2567.7385276609243
2014-10-29 00:00:00+05:30,2931.35,2934.95,2855.45,2865.95,815016,2872.8333333333335,2877.6499999999996,2868.0166666666673,0.0033532517259380295,2375.5785720518293,1,2760.7499999999995,2946.876610671432,2574.623389328567
2014-10-30 00:00:00+05:30,2864.15,2882.0,2839.75,2859.9,712684,2885.4499999999994,2895.2,2875.699999999999,0.006758044672408433,2375.5785720518293,1,2762.272,2950.976666778633,2573.567333221367
2014-10-31 00:00:00+05:30,2882.6,2930.2,2868.05,2891.7,731352,2860.5499999999997,2860.875,2860.2249999999995,0.0002272290293826522,2375.5785720518293,1,2766.676,2962.002281119657,2571.349718880343
2014-11-03 00:00:00+05:30,2871.95,2877.8,2758.95,2839.7,613472,2896.65,2899.125,2894.175,0.0017088705918905695,2375.5785720518293,1,2767.188,2963.208915782054,2571.167084217946
2014-11-05 00:00:00+05:30,2863.15,2864.55,2773.7,2793.2,779386,2825.4833333333336,2818.375,2832.591666666667,0.005031587516000384,2375.5785720518293,1,2766.6059999999998,2962.227727464091,2570.9842725359085
2014-11-07 00:00:00+05:30,2751.0,2790.0,2695.0,2719.35,11665947,2810.4833333333336,2819.125,2801.841666666667,0.006149594672327837,2375.5785720518293,1,2764.4339999999997,2960.8986323795584,2567.969367620441
2014-11-10 00:00:00+05:30,2740.25,2768.55,2726.6,2763.75,681780,2734.7833333333333,2742.5,2727.0666666666666,0.005643347736261883,2375.5785720518293,1,2764.44,2960.9045392940798,2567.9754607059203
2014-11-11 00:00:00+05:30,2760.75,2784.05,2744.75,2754.9,556075,2752.9666666666667,2747.575,2758.3583333333336,0.0039169865236292085,2375.5785720518293,1,2765.498,2961.4601258918037,2569.5358741081964
2014-11-12 00:00:00+05:30,2756.85,2804.65,2756.85,2797.15,777888,2761.2333333333336,2764.4,2758.066666666667,0.0022936610451850126,2375.5785720518293,1,2769.6659999999997,2963.7016868620694,2575.63031313793
2014-11-13 00:00:00+05:30,2812.45,2812.45,2744.3,2758.3,323763,2786.2166666666667,2780.75,2791.6833333333334,0.0039240786490641645,2375.5785720518293,1,2773.098,2963.1316969698673,2583.0643030301326
2014-11-14 00:00:00+05:30,2761.5,2812.45,2752.05,2794.3,408553,2771.683333333333,2778.375,2764.991666666666,0.004828593935093881,2375.5785720518293,1,2776.5879999999997,2964.8379280850736,2588.338071914926
2014-11-17 00:00:00+05:30,2780.3,2868.85,2780.3,2857.2,779054,2786.2666666666664,2782.25,2790.283333333333,0.0028831889744937726,2375.5785720518293,1,2785.202,2967.619833514259,2602.7841664857415
2014-11-18 00:00:00+05:30,2870.65,2876.55,2833.1,2846.35,282465,2835.4499999999994,2824.575,2846.324999999999,0.007670740094164628,2375.5785720518293,1,2793.736,2966.584864665164,2620.887135334836
2014-11-19 00:00:00+05:30,2848.7,2870.7,2806.35,2829.35,361646,2852.0,2854.825,2849.175,0.001981065918653449,2375.5785720518293,1,2800.8140000000003,2964.1637365043375,2637.464263495663
2014-11-20 00:00:00+05:30,2838.65,2838.65,2781.2,2824.7,258380,2835.4666666666667,2838.5249999999996,2832.4083333333338,0.0021571992852437733,2375.5785720518293,1,2806.8459999999995,2961.9322235533396,2651.7597764466595
2014-11-21 00:00:00+05:30,2832.8,2876.15,2820.7,2856.65,549348,2814.85,2809.925,2819.7749999999996,0.0034992983640334137,2375.5785720518293,1,2812.834,2963.5274257890396,2662.14057421096
2014-11-24 00:00:00+05:30,2856.35,2914.15,2856.35,2905.8,611061,2851.1666666666665,2848.425,2853.908333333333,0.0019231893376977845,2375.5785720518293,1,2821.6619999999994,2967.157864628645,2676.166135371354
2014-11-25 00:00:00+05:30,2911.95,2922.35,2849.4,2870.7,796224,2892.1,2885.25,2898.95,0.004737042287611016,2375.5785720518293,1,2831.1739999999995,2955.6365055831566,2706.7114944168425
2014-11-26 00:00:00+05:30,2872.9,2935.8,2840.95,2926.1,308719,2880.816666666667,2885.875,2875.758333333334,0.003511735676804336,2375.5785720518293,1,2839.978,2958.787343336447,2721.168656663553
2014-11-27 00:00:00+05:30,2903.15,2961.3,2903.15,2930.6,1022883,2900.9500000000003,2888.375,2913.5250000000005,0.008669573760320083,2418.2768459894887,1,2846.472,2966.6292405809904,2726.31475941901
2014-11-28 00:00:00+05:30,2941.2,2987.45,2941.2,2972.8,259437,2931.683333333334,2932.2250000000004,2931.1416666666673,0.0003695260402156997,2455.016772149909,1,2852.386,2981.9126444251456,2722.8593555748544
2014-12-01 00:00:00+05:30,2991.95,3092.35,2986.5,3080.6,519665,2967.15,2964.325,2969.9750000000004,0.0019041841497735353,2517.0151012639126,1,2857.942,3011.9238734268365,2703.9601265731635
2014-12-02 00:00:00+05:30,3079.75,3079.75,3033.95,3047.55,226412,3053.15,3039.425,3066.875,0.008990714507967122,2542.274497213356,1,2862.39,3030.9124590374777,2693.867540962522
2014-12-03 00:00:00+05:30,3063.15,3082.6,2999.05,3018.55,431751,3053.75,3056.85,3050.65,0.0020302906262791055,2542.274497213356,1,2866.7340000000004,3045.2393964899625,2688.2286035100383
2014-12-04 00:00:00+05:30,3028.55,3053.4,2996.0,3041.7,317558,3033.4,3040.825,3025.9750000000004,0.004895496802267902,2542.274497213356,1,2873.8740000000003,3065.0711655021037,2682.676834497897
2014-12-05 00:00:00+05:30,3057.2,3057.2,3005.6,3011.45,509568,3030.3666666666663,3024.7,3036.033333333333,0.0037399214616492056,2542.274497213356,1,2879.6940000000004,3078.2869632591223,2681.1010367408785
2014-12-08 00:00:00+05:30,3029.0,3029.0,2967.55,2985.25,196600,3024.75,3031.3999999999996,3018.1000000000004,0.004397057608066542,2542.274497213356,1,2884.708,3087.337333868616,2682.078666131384
2014-12-09 00:00:00+05:30,2973.5,3022.75,2956.25,2962.25,328254,2993.933333333333,2998.275,2989.591666666666,0.0029003095147969132,2542.274497213356,1,2887.53,3092.4226841057025,2682.637315894298
2014-12-10 00:00:00+05:30,2963.8,3012.8,2954.35,2993.65,301350,2980.4166666666665,2989.5,2971.333333333333,0.006095344610652975,2542.274497213356,1,2893.688,3101.690710136285,2685.6852898637153
2014-12-11 00:00:00+05:30,3001.7,3001.7,2925.9,2940.8,282839,2986.933333333333,2983.575,2990.291666666666,0.002248683153289743,2542.274497213356,1,2899.592,3104.2018016812476,2694.9821983187526
2014-12-12 00:00:00+05:30,2955.85,2991.15,2943.3,2950.85,221565,2956.1333333333337,2963.8,2948.466666666667,0.005186955933426445,2542.274497213356,1,2908.8520000000003,3100.5408447042237,2717.163155295777
2014-12-15 00:00:00+05:30,2951.95,3072.9,2871.15,2970.9,252872,2961.766666666667,2967.2250000000004,2956.3083333333334,0.0036858631672538806,2542.274497213356,1,2917.138,3100.7605482451436,2733.5154517548563
2014-12-16 00:00:00+05:30,2955.85,2978.95,2946.1,2958.5,567038,2971.65,2972.025,2971.275,0.0002523850386149109,2542.274497213356,1,2925.282,3097.0792197215087,2753.4847802784916
2014-12-17 00:00:00+05:30,2946.1,3001.7,2879.3,2889.15,411233,2961.183333333333,2962.5249999999996,2959.8416666666662,0.0009061692679165629,2542.274497213356,1,2928.962,3093.4069726323078,2764.517027367692
2014-12-18 00:00:00+05:30,2938.3,2940.35,2856.4,2892.85,511995,2923.383333333333,2940.5,2906.2666666666664,0.01171017599470941,2542.274497213356,1,2934.3439999999996,3084.2601587556205,2784.4278412443787
2014-12-19 00:00:00+05:30,2923.65,2974.2,2868.1,2901.3,1100472,2896.5333333333333,2898.375,2894.6916666666666,0.0012716350580003891,2542.274497213356,1,2938.6240000000003,3078.0453559539596,2799.202644046041
2014-12-22 00:00:00+05:30,2897.3,2948.9,2888.9,2940.5,219295,2914.533333333333,2921.1499999999996,2907.916666666666,0.004540463882153888,2542.274497213356,1,2941.9559999999997,3077.357956618214,2806.5540433817855
2014-12-23 00:00:00+05:30,2940.25,2982.1,2927.15,2963.1,259270,2926.1,2918.9,2933.2999999999997,0.004921226205529421,2542.274497213356,1,2946.626,3076.4547491122094,2816.797250887791
2014-12-24 00:00:00+05:30,2980.2,2987.05,2901.65,2927.05,459923,2957.4500000000003,2954.625,2960.2750000000005,0.0019104295930617745,2542.274497213356,1,2950.5339999999997,3071.5924312472325,2829.475568752767
2014-12-26 00:00:00+05:30,2944.5,2944.5,2894.55,2923.05,97054,2938.5833333333335,2944.3500000000004,2932.8166666666666,0.003924793693106232,2542.274497213356,1,2954.468,3064.833874726027,2844.102125273973
2014-12-29 00:00:00+05:30,2945.1,2978.9,2923.6,2975.4,210657,2920.7000000000003,2919.525,2921.8750000000005,0.0008046016365940917,2542.274497213356,1,2959.2180000000003,3062.317671697059,2856.118328302942
2014-12-30 00:00:00+05:30,2980.2,2985.1,2900.25,2911.8,306502,2959.2999999999997,2951.25,2967.3499999999995,0.00544047578819297,2542.274497213356,1,2959.4580000000005,3062.086014421216,2856.829985578785
2014-12-31 00:00:00+05:30,2902.2,2946.1,2874.6,2933.05,412694,2932.3833333333337,2942.675,2922.091666666667,0.007019318756642672,2542.274497213356,1,2961.952,3058.692545708825,2865.2114542911754
2015-01-01 00:00:00+05:30,2937.3,2946.1,2910.0,2931.85,112464,2917.9166666666665,2910.35,2925.483333333333,0.00518634870769666,2542.274497213356,1,2962.1820000000002,3058.607328125142,2865.7566718748585
2015-01-02 00:00:00+05:30,2941.2,2945.1,2917.35,2924.7,187675,2929.316666666667,2928.05,2930.583333333334,0.0008648205781782182,2542.274497213356,1,2961.946,3058.707653231232,2865.1843467687677
2015-01-05 00:00:00+05:30,2930.45,2972.3,2924.7,2945.5,160068,2929.0499999999997,2931.225,2926.8749999999995,0.0014851231628003497,2542.274497213356,1,2960.8540000000003,3057.717169141017,2863.9908308589834
2015-01-06 00:00:00+05:30,2924.6,2924.6,2830.0,2843.05,457760,2947.5,2948.5,2946.5,0.0006785411365564037,2542.274497213356,1,2951.3520000000003,3045.943278583393,2856.760721416608
2015-01-07 00:00:00+05:30,2842.65,2850.5,2796.55,2803.7,378882,2865.8833333333337,2877.3,2854.466666666667,0.007967293388309489,2542.274497213356,1,2941.598,3044.4302769564147,2838.7657230435852
2015-01-08 00:00:00+05:30,2807.55,2828.7,2781.95,2813.4,513335,2816.9166666666665,2823.525,2810.308333333333,0.004691891252255889,2542.274497213356,1,2933.3919999999994,3042.8781733007436,2823.905826699255
2015-01-09 00:00:00+05:30,2827.9,2839.75,2796.1,2821.45,365342,2808.0166666666664,2805.325,2810.708333333333,0.0019171301214973365,2542.274497213356,1,2924.5820000000003,3033.2319880535674,2815.9320119464332
2015-04-13 00:00:00+05:30,2437.85,2437.85,2405.3,2420.0,420050,2819.1,2817.925,2820.2749999999996,0.0008335993756870825,3004.8147676493327,-1,2900.9240000000004,3122.4982026862326,2679.3497973137682
2015-04-15 00:00:00+05:30,2420.45,2426.15,2350.8,2365.2,726309,2421.0499999999997,2421.575,2420.5249999999996,0.0004336961235828182,2969.48317694336,-1,2876.1220000000003,3178.474217230235,2573.7697827697657
2015-04-16 00:00:00+05:30,2357.05,2360.75,2256.4,2273.05,1443068,2380.7166666666667,2388.4750000000004,2372.958333333333,0.006517645246879721,2896.806849865625,-1,2848.554,3229.843041982638,2467.264958017362
2015-04-17 00:00:00+05:30,2272.75,2282.7,2226.9,2253.95,1198446,2296.733333333333,2308.575,2284.8916666666664,0.010311747119096715,2835.126575871,-1,2818.9660000000003,3260.6442826628877,2377.287717337113
2015-04-20 00:00:00+05:30,2254.45,2270.4,2147.05,2162.1,1710612,2254.516666666667,2254.8,2254.2333333333336,0.0002513472954291486,2800.37651283616,-1,2787.8179999999998,3295.6167994314637,2280.019200568536
2015-04-21 00:00:00+05:30,2161.75,2191.75,2139.8,2174.55,901340,2193.183333333334,2208.7250000000004,2177.6416666666673,0.014172701780516763,2748.3064523227135,-1,2756.7659999999996,3313.4756433294783,2200.056356670521
2015-04-22 00:00:00+05:30,2185.15,2264.2,2185.15,2252.85,840590,2168.7000000000003,2165.775,2171.6250000000005,0.0026974685295339893,2748.3064523227135,-1,2728.0440000000003,3311.069118031835,2145.0188819681657
2015-04-23 00:00:00+05:30,2256.1,2270.15,2203.7,2234.5,1012419,2234.066666666667,2224.675,2243.458333333334,0.008407687028140202,2748.3064523227135,-1,2699.0840000000003,3304.9219946619673,2093.2460053380332
2015-04-24 00:00:00+05:30,2224.65,2241.65,2171.05,2197.65,1960963,2236.116666666667,2236.925,2235.3083333333334,0.0007229795702371468,2748.3064523227135,-1,2671.4240000000004,3302.6364277103817,2040.2115722896192
2015-04-27 00:00:00+05:30,2204.7,2207.65,2141.85,2162.75,2307119,2203.4500000000003,2206.3500000000004,2200.55,0.0026322358120221385,2746.2782977941006,-1,2642.22,3296.874715709,1987.5652842909994
2015-04-28 00:00:00+05:30,2154.95,2214.4,2146.15,2200.35,711394,2170.75,2174.75,2166.75,0.0036853622020039155,2746.2782977941006,-1,2614.1820000000002,3281.960813009242,1946.4031869907587
2015-04-29 00:00:00+05:30,2201.05,2233.95,2185.25,2216.5,295438,2186.9666666666667,2180.275,2193.6583333333333,0.006119587251748942,2746.2782977941006,-1,2585.222,3256.668663901185,1913.7753360988154
2015-04-30 00:00:00+05:30,2204.8,2207.6,2170.55,2174.35,1052575,2211.9,2209.6,2214.2000000000003,0.0020796600207967646,2738.294996077161,-1,2553.672,3225.254351811027,1882.0896481889731
2015-05-04 00:00:00+05:30,2185.15,2243.5,2175.4,2233.5,1647793,2184.1666666666665,2189.075,2179.258333333333,0.0044944677603967675,2738.294996077161,-1,2525.93,3190.7910513483466,1861.068948651653
2015-05-05 00:00:00+05:30,2233.5,2234.45,2186.0,2202.2,775073,2217.4666666666667,2209.45,2225.4833333333336,0.007230473212675316,2738.294996077161,-1,2497.0959999999995,3153.0305320502857,1841.1614679497134
2015-05-06 00:00:00+05:30,2197.85,2200.65,2154.45,2171.9,1488751,2207.5499999999997,2210.225,2204.8749999999995,0.0024235011664516613,2707.7020816493236,-1,2464.956,3102.4782564397474,1827.4337435602527
2015-05-07 00:00:00+05:30,2175.5,2216.8,2151.4,2199.35,1397408,2175.6666666666665,2177.55,2173.783333333333,0.001731270108779225,2707.7020816493236,-1,2436.458,3054.9451876959347,1817.9708123040655
2015-05-08 00:00:00+05:30,2154.95,2160.6,2098.65,2146.8,1079192,2189.183333333334,2184.1000000000004,2194.2666666666673,0.00464404534415435,2663.9886784480163,-1,2405.008,2998.7568476991137,1811.2591523008862
2015-05-11 00:00:00+05:30,2155.9,2248.25,2155.9,2228.35,887873,2135.35,2129.625,2141.075,0.005362118622239829,2663.9886784480163,-1,2376.868,2933.6027166326385,1820.1332833673614
2015-05-12 00:00:00+05:30,2241.75,2338.45,2229.2,2308.5,2015463,2210.8333333333335,2202.075,2219.591666666667,0.007923105917829174,2663.9886784480163,-1,2352.22,2862.369129569015,1842.0708704309845
2015-05-13 00:00:00+05:30,2328.4,2370.5,2322.15,2344.9,885648,2292.0499999999997,2283.825,2300.2749999999996,0.007176981304945276,2663.9886784480163,-1,2328.196,2777.233984958982,1879.1580150410177
2015-05-14 00:00:00+05:30,2341.25,2389.05,2323.85,2377.85,512485,2345.85,2346.325,2345.375,0.0004049704797833698,2663.9886784480163,-1,2309.5879999999997,2707.3726425190675,1911.8033574809322
2015-05-15 00:00:00+05:30,2378.3,2395.4,2359.3,2370.25,309635,2363.5833333333335,2356.45,2370.716666666667,0.006036032859711878,2663.9886784480163,-1,2292.25,2636.5689079908652,1947.9310920091348
2015-05-18 00:00:00+05:30,2358.8,2388.1,2348.1,2361.3,812046,2374.9833333333336,2377.3500000000004,2372.616666666667,0.0019929964420803974,2663.9886784480163,-1,2274.166,2547.21302704117,2001.1189729588305
2015-05-19 00:00:00+05:30,2360.75,2448.05,2360.75,2420.05,923546,2365.8333333333335,2368.1,2363.566666666667,0.0019161676646704535,2663.9886784480163,-1,2258.11,2428.41994333867,2087.8000566613305
2015-05-20 00:00:00+05:30,2429.05,2433.7,2415.4,2418.7,688445,2409.616666666667,2404.4,2414.8333333333335,0.004329872663010047,2663.9886784480163,-1,2258.058,2428.1708747156454,2087.9451252843546
2015-05-21 00:00:00+05:30,2419.3,2453.45,2383.9,2441.15,531936,2422.6,2424.55,2420.6499999999996,0.001609840667052153,2663.9886784480163,-1,2261.096,2441.1748603251945,2081.0171396748055
2015-05-22 00:00:00+05:30,2440.85,2448.55,2417.45,2442.15,138833,2426.1666666666665,2418.675,2433.658333333333,0.006175723019852717,2663.9886784480163,-1,2267.86,2461.4250113011676,2074.2949886988326
2015-05-25 00:00:00+05:30,2442.6,2446.5,2419.4,2427.2,178329,2436.0499999999997,2433.0,2439.0999999999995,0.0025040536934789743,2663.9886784480163,-1,2274.79,2478.030334579584,2071.5496654204157
