date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-09-18 00:00:00+05:30,389.95,390.2,380.3,382.8,5899621,389.34999999999997,389.425,389.2749999999999,0.00038525748041631173,419.2104135130459,-1,377.42600000000004,395.1912046427628,359.6607953572373
2025-09-19 00:00:00+05:30,383.6,384.75,381.15,384.1,5272435,384.43333333333334,385.25,383.6166666666667,0.004248677707448172,419.2104135130459,-1,377.03,393.7078415869452,360.3521584130547
2025-09-22 00:00:00+05:30,384.1,386.5,382.95,384.3,3399517,383.3333333333333,382.95,383.71666666666664,0.0019999999999999606,419.2104135130459,-1,376.63800000000003,392.1096070270429,361.16639297295717
2025-09-23 00:00:00+05:30,384.35,385.3,381.75,383.65,4720322,384.5833333333333,384.725,384.4416666666666,0.0007367280606719394,419.2104135130459,-1,376.88199999999995,392.5939796333638,361.1700203666361
2025-09-24 00:00:00+05:30,384.1,385.15,381.4,382.5,5139791,383.5666666666666,383.525,383.60833333333323,0.00021725905970259205,419.2104135130459,-1,377.17400000000004,393.0208449856506,361.32715501434944
2025-09-25 00:00:00+05:30,381.7,384.75,381.3,382.15,4563970,383.01666666666665,383.275,382.7583333333333,0.0013489404290500454,419.2104135130459,-1,377.47799999999995,393.40322728249856,361.55277271750134
2025-09-26 00:00:00+05:30,382.15,382.6,377.8,378.9,4698693,382.7333333333333,383.025,382.4416666666666,0.001524124716948366,419.2104135130459,-1,377.90799999999996,393.3765146022246,362.43948539777534
2025-09-29 00:00:00+05:30,379.5,381.25,375.45,378.05,6606409,379.7666666666667,380.20000000000005,379.33333333333337,0.0022821030457298537,419.2104135130459,-1,378.44800000000004,392.92425586950003,363.97174413050004
2025-09-30 00:00:00+05:30,379.4,381.05,376.9,379.65,5362610,378.25,378.35,378.15,0.0005287508261732862,419.2104135130459,-1,378.834,392.89736289794274,364.77063710205726
2025-10-01 00:00:00+05:30,379.5,384.5,377.65,378.25,4976933,379.2,378.975,379.42499999999995,0.0011867088607593137,419.2104135130459,-1,379.46,391.87363766183097,367.046362338169
2025-10-03 00:00:00+05:30,378.25,378.85,371.45,373.25,7431240,380.1333333333334,381.075,379.1916666666668,0.0049544019642227596,419.2104135130459,-1,379.81199999999995,390.9351750862434,368.6888249137565
2025-10-06 00:00:00+05:30,373.4,373.95,369.95,371.85,7022052,374.51666666666665,375.15,373.8833333333333,0.00338213697654751,417.99475381663837,-1,380.09,389.9884847324843,370.1915152675156
2025-10-07 00:00:00+05:30,373.85,378.7,373.7,374.55,7895734,371.9166666666667,371.95,371.8833333333334,0.0001792516244676837,417.99475381663837,-1,380.35400000000004,389.2439457815684,371.46405421843167
2025-10-08 00:00:00+05:30,375.35,376.2,371.05,372.0,3642904,375.65000000000003,376.2,375.1000000000001,0.002928257686676185,417.99475381663837,-1,380.43199999999996,388.9868526579494,371.87714734205053
2025-10-09 00:00:00+05:30,372.9,376.1,370.5,373.25,4628511,373.0833333333333,373.625,372.54166666666663,0.002903730176457551,417.99475381663837,-1,380.18199999999996,389.1847498021007,371.1792501978992
2025-10-10 00:00:00+05:30,373.85,376.5,372.85,374.35,5061600,373.2833333333333,373.3,373.2666666666666,8.929767379582097e-05,417.99475381663837,-1,379.912,389.1891236921379,370.63487630786204
2025-10-13 00:00:00+05:30,373.15,374.15,370.6,371.5,4750043,374.56666666666666,374.675,374.4583333333333,0.0005784462045030622,416.29965994388033,-1,379.48,389.26406868328456,369.6959313167155
2025-10-14 00:00:00+05:30,371.95,375.0,370.05,370.9,4288494,372.0833333333333,372.375,371.79166666666663,0.0015677491601344803,416.07867354612506,-1,379.24199999999996,389.54604503092014,368.9379549690798
2025-10-15 00:00:00+05:30,371.2,375.25,371.2,374.1,6135157,371.9833333333333,372.525,371.4416666666666,0.002912316860074478,416.07867354612506,-1,379.098,389.5832460151983,368.6127539848017
2025-10-16 00:00:00+05:30,374.85,377.7,374.35,377.4,3513302,373.5166666666667,373.225,373.8083333333334,0.001561733077506683,416.07867354612506,-1,378.93199999999996,389.3880749805666,368.4759250194333
2025-10-17 00:00:00+05:30,377.4,379.2,375.1,378.55,4093872,376.4833333333333,376.025,376.9416666666666,0.0024348134047544262,416.07867354612506,-1,378.7560000000001,389.0829480486364,368.42905195136376
2025-10-20 00:00:00+05:30,379.7,381.65,378.2,380.3,4007425,377.6166666666666,377.15,378.08333333333326,0.0024716423180472626,416.07867354612506,-1,378.61,388.74042940843253,368.4795705915675
2025-10-21 00:00:00+05:30,382.75,382.8,380.3,380.8,678084,380.04999999999995,379.92499999999995,380.17499999999995,0.0006578081831337982,416.07867354612506,-1,378.46799999999996,388.3695505856019,368.566449414398
2025-10-23 00:00:00+05:30,381.25,384.0,380.15,382.3,4311356,381.3,381.55,381.05,0.0013113034356150013,416.07867354612506,-1,378.346,387.9768221870843,368.7151778129157
2025-10-24 00:00:00+05:30,382.3,385.0,380.5,383.65,4070949,382.15000000000003,382.075,382.2250000000001,0.00039251602773803727,416.07867354612506,-1,378.124,386.96748890422987,369.2805110957702
2025-10-27 00:00:00+05:30,385.05,387.7,383.2,386.25,5438773,383.05,382.75,383.35,0.0015663751468477293,416.07867354612506,-1,378.26199999999994,387.4922667349993,369.0317332650006
2025-10-28 00:00:00+05:30,386.5,387.7,379.1,381.05,7672258,385.7166666666667,385.45,385.9833333333334,0.0013827075141513634,416.07867354612506,-1,378.14,387.1360435747742,369.1439564252258
2025-10-29 00:00:00+05:30,382.9,388.75,370.0,371.9,26856509,382.6166666666666,383.4,381.83333333333326,0.004094611665287415,416.07867354612506,-1,377.644,386.59405340761936,368.69394659238066
2025-10-30 00:00:00+05:30,372.85,378.7,369.3,377.45,15154040,376.8833333333334,379.375,374.39166666666677,0.013222482642727372,416.07867354612506,-1,377.39599999999996,386.0036672797709,368.788332720229
2025-10-31 00:00:00+05:30,379.65,383.8,377.5,378.4,13103909,375.15000000000003,374.0,376.30000000000007,0.006130880980941138,416.07867354612506,-1,377.23199999999997,385.5972557641258,368.86674423587414
2025-11-03 00:00:00+05:30,380.25,380.6,377.1,378.3,14152223,379.8999999999999,380.65,379.14999999999986,0.003948407475651787,416.07867354612506,-1,377.07800000000003,385.21404719745664,368.9419528025434
2025-11-04 00:00:00+05:30,380.0,382.0,376.5,377.55,10536699,378.6666666666667,378.85,378.48333333333335,0.0009683098591549495,416.07867354612506,-1,377.024,385.1288193070075,368.9191806929925
2025-11-06 00:00:00+05:30,378.7,378.7,372.35,373.15,6648689,378.68333333333334,379.25,378.1166666666667,0.002992826019981495,416.07867354612506,-1,376.828,385.0600874630462,368.59591253695373
2025-11-07 00:00:00+05:30,372.0,376.75,371.5,376.0,4650451,374.7333333333333,375.525,373.9416666666666,0.004225226827966656,416.07867354612506,-1,376.68199999999996,384.8378263835888,368.52617361641114
2025-11-10 00:00:00+05:30,376.1,382.4,376.1,381.35,4451727,374.75,374.125,375.375,0.00333555703802535,416.07867354612506,-1,376.806,385.14560766458726,368.4663923354127
2025-11-11 00:00:00+05:30,381.45,383.0,378.6,382.8,3299015,379.95,379.25,380.65,0.003684695354651868,416.07867354612506,-1,377.18800000000005,385.713879661316,368.6621203386841
2025-11-12 00:00:00+05:30,384.25,387.6,382.7,386.5,4326520,381.4666666666667,380.8,382.1333333333334,0.0034952813701503963,416.07867354612506,-1,377.774,386.75353762725223,368.7944623727478
2025-11-13 00:00:00+05:30,386.5,387.4,382.75,383.2,3480764,385.59999999999997,385.15,386.04999999999995,0.0023340248962655016,416.07867354612506,-1,378.12,387.2414472535468,368.9985527464532
2025-11-14 00:00:00+05:30,383.2,387.35,382.3,386.95,3760163,384.45,385.075,383.825,0.003251398101183509,416.07867354612506,-1,378.718,388.11229103228305,369.323708967717
2025-11-17 00:00:00+05:30,387.0,389.2,386.15,387.85,3847261,385.53333333333336,384.82500000000005,386.2416666666667,0.003674563375410588,416.07867354612506,-1,379.302,389.0717279388544,369.53227206114565
2025-11-18 00:00:00+05:30,387.85,387.85,382.95,383.95,4462641,387.7333333333333,387.67499999999995,387.79166666666663,0.00030089408528200033,416.07867354612506,-1,379.686,389.4014936055369,369.97050639446303
2025-11-19 00:00:00+05:30,383.1,383.85,378.45,379.05,5332643,384.9166666666667,385.4,384.4333333333334,0.0025113660965574796,416.07867354612506,-1,379.98800000000006,389.11866394076736,370.85733605923275
2025-11-20 00:00:00+05:30,381.0,381.25,377.55,379.65,3971851,380.45,381.15,379.75,0.003679852805887705,416.07867354612506,-1,380.338,388.68561187401684,371.9903881259832
2025-11-21 00:00:00+05:30,378.0,380.35,377.55,378.2,3088629,379.4833333333333,379.4,379.5666666666666,0.0004391936404759861,416.07867354612506,-1,380.50199999999995,388.50702242340554,372.49697757659436
2025-11-24 00:00:00+05:30,378.15,378.2,372.0,372.55,5543493,378.70000000000005,378.95000000000005,378.45000000000005,0.0013203063110641667,414.4241621118335,-1,380.30800000000005,388.8231479141133,371.7928520858868
2025-11-25 00:00:00+05:30,372.6,373.4,369.6,370.05,4902920,374.25,375.1,373.4,0.0045424181696728004,410.3151956273601,-1,379.96799999999996,389.3694415915448,370.56655840845514
2025-11-26 00:00:00+05:30,371.85,377.7,371.3,377.35,4102285,371.01666666666665,371.5,370.5333333333333,0.002605453483671076,410.3151956273601,-1,379.85,389.305707271232,370.39429272876805
2025-11-27 00:00:00+05:30,377.35,378.7,376.1,378.05,3330267,375.45,374.5,376.4,0.0050605939539219,410.3151956273601,-1,379.74,389.212908740151,370.267091259849
2025-11-28 00:00:00+05:30,379.0,379.2,374.9,376.15,4689402,377.6166666666666,377.4,377.83333333333326,0.0011475482190932966,410.3151956273601,-1,379.494,389.0075406657685,369.98045933423157
2025-12-01 00:00:00+05:30,376.9,380.0,375.8,379.65,4217206,376.75,377.04999999999995,376.45000000000005,0.0015925680159254389,410.3151956273601,-1,379.334,388.6959109160059,369.9720890839941
2025-12-02 00:00:00+05:30,379.5,379.9,376.75,378.95,3695491,378.4833333333333,377.9,379.0666666666666,0.003082478312563201,410.3151956273601,-1,379.042,387.9680822312609,370.11591776873905
2025-12-03 00:00:00+05:30,378.95,379.3,372.2,375.25,4650434,378.5333333333333,378.325,378.7416666666666,0.0011007396970763353,410.3151956273601,-1,378.81,387.81639772601864,369.80360227398137
2025-12-04 00:00:00+05:30,375.0,379.75,373.8,379.05,3135061,375.5833333333333,375.75,375.41666666666663,0.0008875083203906046,410.3151956273601,-1,379.096,387.6492178739485,370.5427821260515
2025-12-05 00:00:00+05:30,378.9,380.65,376.5,379.95,3154258,377.5333333333333,376.775,378.29166666666663,0.004017305315203916,410.3151956273601,-1,379.19599999999997,387.7283347331918,370.66366526680815
2025-12-08 00:00:00+05:30,380.9,380.9,375.55,377.35,3911363,379.0333333333333,378.575,379.4916666666666,0.00241843285550953,410.3151956273601,-1,379.154,387.71189319863436,370.59610680136564
2025-12-09 00:00:00+05:30,375.1,381.2,373.35,379.35,4242651,377.9333333333334,378.225,377.64166666666677,0.0015434820956074901,410.3151956273601,-1,379.19599999999997,387.74701958828484,370.6449804117151
2025-12-10 00:00:00+05:30,378.5,382.9,378.25,382.15,4752336,377.9666666666667,377.275,378.6583333333334,0.003659934738513377,410.3151956273601,-1,379.38,387.97925578170754,370.78074421829245
2025-12-11 00:00:00+05:30,382.35,385.35,380.5,384.0,2695140,381.09999999999997,380.575,381.62499999999994,0.002755182366832733,410.3151956273601,-1,379.814,388.204400228787,371.42359977121305
2025-12-12 00:00:00+05:30,384.55,385.75,382.25,383.35,1410201,383.2833333333333,382.925,383.6416666666666,0.0018698091055352872,410.3151956273601,-1,380.108,388.45821820069557,371.75778179930444
2025-12-15 00:00:00+05:30,384.0,385.0,380.1,384.45,1870236,383.7833333333333,384.0,383.5666666666666,0.0011291093064664801,410.3151956273601,-1,380.232,388.74283450662904,371.721165493371
2025-12-16 00:00:00+05:30,384.0,384.2,378.35,381.6,5109787,383.18333333333334,382.55,383.81666666666666,0.0033056413379147966,410.3151956273601,-1,380.18399999999997,388.64977675108594,371.718223248914
2025-12-17 00:00:00+05:30,380.85,385.5,380.8,384.75,3651138,381.3833333333334,381.275,381.4916666666668,0.0005681073285849162,410.3151956273601,-1,380.1139999999999,388.39668169128976,371.8313183087101
2025-12-18 00:00:00+05:30,384.4,386.5,382.85,385.3,2379619,383.68333333333334,383.15,384.2166666666667,0.0027800703705313924,410.3151956273601,-1,380.19800000000004,388.64512874290597,371.7508712570941
2025-12-19 00:00:00+05:30,385.0,387.35,383.5,385.6,3611941,384.8833333333334,384.675,385.09166666666675,0.0010825791365350775,410.3151956273601,-1,380.144,388.4335751398505,371.8544248601495
2025-12-22 00:00:00+05:30,385.6,386.95,384.05,386.25,3112021,385.48333333333335,385.425,385.5416666666667,0.00030265035237150135,410.3151956273601,-1,380.08,388.1524717403796,372.00752825962036
2025-12-23 00:00:00+05:30,387.45,400.95,386.45,400.4,18487395,385.75,385.5,386.0,0.0012961762799740765,410.3151956273601,-1,380.73800000000006,392.0119089937442,369.4640910062559
2025-12-24 00:00:00+05:30,403.8,412.4,401.75,402.35,17624423,395.93333333333334,393.7,398.1666666666667,0.011281360498400481,410.3151956273601,-1,381.67,395.73780722071575,367.6021927792843
2025-12-26 00:00:00+05:30,403.8,408.4,400.6,402.15,5435637,405.5,407.075,403.925,0.007768187422934593,410.3151956273601,-1,382.57,398.7291831476476,366.4108168523524
2025-12-29 00:00:00+05:30,404.0,405.5,399.0,400.65,6105510,403.7166666666667,404.5,402.9333333333334,0.0038806093382321083,410.3151956273601,-1,383.468,400.99340738468624,365.9425926153138
2025-12-30 00:00:00+05:30,400.0,400.2,395.5,398.0,4418163,401.7166666666667,402.25,401.1833333333334,0.0026552711280751922,410.3151956273601,-1,384.486,402.3104443391431,366.6615556608569
2025-12-31 00:00:00+05:30,398.4,404.0,397.55,399.0,4644679,397.90000000000003,397.85,397.95000000000005,0.00025131942699176357,410.3151956273601,-1,385.644,403.3275589177972,367.9604410822028
2026-01-01 00:00:00+05:30,399.0,402.8,398.25,400.45,3161157,400.18333333333334,400.775,399.5916666666667,0.0029569780517261597,410.3151956273601,-1,386.56800000000004,404.82619005266406,368.309809947336
2026-01-02 00:00:00+05:30,401.35,429.5,401.0,427.9,35090129,400.5,400.525,400.475,0.00012484394506855062,368.1325961090704,1,388.56200000000007,412.62819670822944,364.4958032917707
2026-01-05 00:00:00+05:30,430.95,436.7,423.5,427.45,17258568,419.4666666666667,415.25,423.6833333333334,0.020104895104895246,381.17129226470763,1,390.6139999999999,418.5362852932774,362.69171470672245
2026-01-06 00:00:00+05:30,427.0,431.3,424.7,427.05,6308113,429.2166666666667,430.1,428.33333333333337,0.00411602531743871,381.17129226470763,1,392.51,423.4689147096466,361.5510852903534
2026-01-07 00:00:00+05:30,426.95,432.45,423.65,431.65,8920605,427.68333333333334,428.0,427.3666666666667,0.001480846420638305,381.17129226470763,1,394.61800000000005,428.6234452110124,360.6125547889877
2026-01-08 00:00:00+05:30,431.65,434.0,423.45,425.25,5991259,429.25,428.04999999999995,430.45000000000005,0.005591147350029332,381.17129226470763,1,396.61800000000005,431.6962311982682,361.5397688017319
2026-01-09 00:00:00+05:30,423.7,428.35,417.2,418.35,7306605,427.56666666666666,428.725,426.4083333333333,0.005418258361269322,381.17129226470763,1,398.19,433.49978334681686,362.88021665318314
2026-01-12 00:00:00+05:30,418.9,433.15,415.65,432.3,14407896,421.3,422.775,419.82500000000005,0.007002136244955926,381.17129226470763,1,400.284,437.1915680043963,363.3764319956037
2026-01-13 00:00:00+05:30,434.0,435.8,425.6,428.9,7104004,427.0333333333333,424.4,429.66666666666663,0.012333151198189021,381.17129226470763,1,402.346,439.6558691501207,365.0361308498793
2026-01-14 00:00:00+05:30,428.0,442.0,427.4,432.2,17125550,430.1000000000001,430.70000000000005,429.5000000000001,0.002790048825854293,381.17129226470763,1,404.46,442.3036467587244,366.61635324127553
2026-01-16 00:00:00+05:30,432.2,433.6,428.0,431.0,6410141,433.8666666666666,434.7,433.03333333333325,0.003841425937308104,381.17129226470763,1,406.414,444.49195708804643,368.33604291195354
2026-01-19 00:00:00+05:30,431.0,432.85,428.35,430.15,7105031,430.8666666666666,430.8,430.9333333333332,0.00030945381401797635,381.17129226470763,1,408.26,446.28711664061706,370.2328833593829
2026-01-20 00:00:00+05:30,430.1,430.95,413.55,415.3,6768420,430.45,430.6,430.29999999999995,0.0006969450574981258,381.17129226470763,1,409.538,446.25553020015224,372.8204697998478
2026-01-21 00:00:00+05:30,414.95,419.65,411.55,414.05,7312100,419.93333333333334,422.25,417.6166666666667,0.011033497380536574,381.17129226470763,1,410.722,446.00828152694874,375.4357184730512
2026-01-22 00:00:00+05:30,417.15,426.85,417.15,423.2,11497522,415.0833333333333,415.6,414.5666666666666,0.0024894599478018473,381.17129226470763,1,412.3860000000001,445.90112518250646,378.8708748174937
2026-01-23 00:00:00+05:30,424.0,425.8,415.4,418.4,6520896,422.40000000000003,422.0,422.80000000000007,0.0018939393939395553,381.17129226470763,1,413.732,445.34851315371554,382.1154868462845
2026-01-27 00:00:00+05:30,421.0,426.95,418.9,422.9,8749844,419.8666666666666,420.6,419.1333333333332,0.0034931724356942143,381.17129226470763,1,415.236,444.81071244152776,385.6612875584722
2026-01-28 00:00:00+05:30,423.5,445.95,421.6,444.05,17496873,422.9166666666667,422.92499999999995,422.9083333333334,3.940886699476923e-05,381.17129226470763,1,417.57399999999996,446.64479799384674,388.5032020061532
2026-01-29 00:00:00+05:30,446.0,461.55,442.55,455.75,16915601,437.2,433.775,440.625,0.015667886550777728,385.2537627042824,1,420.3539999999999,450.19343591958506,390.5145640804148
2026-01-30 00:00:00+05:30,453.95,453.95,437.0,440.75,10191610,453.2833333333333,452.05,454.5166666666666,0.0054417766665439205,385.2537627042824,1,421.96799999999996,451.680379642146,392.2556203578539
2026-02-01 00:00:00+05:30,440.0,440.6,417.5,419.55,6197770,443.90000000000003,445.475,442.32500000000005,0.007096192836224323,385.2537627042824,1,422.656,451.29668881851507,394.01531118148495
2026-02-02 00:00:00+05:30,419.0,425.5,413.0,423.5,9618062,425.8833333333334,429.05,422.71666666666675,0.014871052322623387,385.2537627042824,1,423.51,450.89989594721027,396.1201040527897
2026-02-03 00:00:00+05:30,437.0,437.0,419.95,429.4,13955805,420.6666666666667,419.25,422.08333333333337,0.006735340729001674,385.2537627042824,1,424.66,450.4835241591654,398.8364758408346
2026-02-04 00:00:00+05:30,431.5,441.4,428.45,434.9,11476290,428.7833333333333,428.475,429.0916666666666,0.0014381777898703166,385.2537627042824,1,426.13599999999997,449.82558454677894,402.446415453221
2026-02-05 00:00:00+05:30,437.0,437.8,427.7,431.85,5252658,434.9166666666667,434.92499999999995,434.9083333333334,3.832151753179802e-05,385.2537627042824,1,427.45,448.4665648953149,406.4334351046851
2026-02-06 00:00:00+05:30,430.55,434.2,427.05,432.8,4738027,432.45,432.75,432.15,0.0013874436351023766,385.2537627042824,1,428.7439999999999,446.71447178008884,410.773528219911
2026-02-09 00:00:00+05:30,434.0,434.8,429.8,431.7,4512635,431.34999999999997,430.625,432.07499999999993,0.0033615393531933047,385.2537627042824,1,428.89599999999996,446.89959786262096,410.89240213737895
2026-02-10 00:00:00+05:30,432.0,433.75,428.7,430.95,5103221,432.09999999999997,432.3,431.8999999999999,0.0009257116408240939,385.2537627042824,1,429.03600000000006,447.0468749370755,411.02512506292464
2026-02-11 00:00:00+05:30,426.2,427.95,420.3,423.25,5715603,431.1333333333334,431.225,431.04166666666674,0.00042523581258685695,385.2537627042824,1,428.884,447.0230345939075,410.74496540609255
2026-02-12 00:00:00+05:30,423.75,425.95,416.15,419.15,5987886,423.8333333333333,424.125,423.54166666666663,0.0013763271726308405,385.2537627042824,1,428.384,446.8761760752751,409.8918239247249
2026-02-13 00:00:00+05:30,412.3,417.6,408.1,408.95,8190851,420.4166666666667,421.04999999999995,419.7833333333334,0.0030128840436072254,385.2537627042824,1,427.73199999999997,447.70992541779503,407.7540745822049
2026-02-16 00:00:00+05:30,408.0,423.85,406.6,422.5,9719418,411.55,412.85,410.25,0.006317579880937973,385.2537627042824,1,427.89799999999997,447.62877758221856,408.1672224177814
2026-02-17 00:00:00+05:30,422.25,424.6,418.5,421.55,4564907,417.65000000000003,415.225,420.07500000000005,0.01161259427750514,385.2537627042824,1,427.468,447.26474478289254,407.6712552171075
2026-02-18 00:00:00+05:30,418.45,418.8,413.1,418.0,4872345,421.55,421.55,421.55,0.0,385.2537627042824,1,427.03200000000004,447.16072335740614,406.90327664259394
2026-02-19 00:00:00+05:30,418.0,419.85,414.6,416.15,3824366,416.6333333333334,415.95000000000005,417.3166666666667,0.0032802624209936973,385.2537627042824,1,426.39,446.8397041543146,405.9402958456854
2026-02-20 00:00:00+05:30,416.0,425.5,415.05,423.55,8843227,416.8666666666666,417.225,416.5083333333332,0.0017191747960982186,385.2537627042824,1,426.092,446.48134388348467,405.7026561165153
2026-02-23 00:00:00+05:30,426.0,427.5,418.95,426.0,6515765,421.3666666666666,420.275,422.45833333333326,0.0051815520923976285,385.2537627042824,1,425.926,446.2479510874078,405.6040489125922
2026-02-24 00:00:00+05:30,424.0,432.0,422.1,430.95,8950772,424.15000000000003,423.225,425.07500000000005,0.004361664505481605,385.2537627042824,1,426.55199999999996,446.48656254847316,406.61743745152677
2026-02-25 00:00:00+05:30,430.95,439.65,428.55,438.6,8935314,428.34999999999997,427.05,429.6499999999999,0.006069802731411018,385.2537627042824,1,427.534,447.32657881123583,407.74142118876415
2026-02-26 00:00:00+05:30,438.75,439.55,429.5,433.5,8650353,435.6000000000001,434.1,437.10000000000014,0.006887052341598056,385.2537627042824,1,427.94599999999997,447.7893045634788,408.1026954365211
2026-02-27 00:00:00+05:30,432.8,434.4,425.45,430.65,8147373,434.18333333333334,434.525,433.8416666666667,0.0015738359371999854,385.2537627042824,1,428.436,447.9138339657924,408.9581660342076
2026-03-02 00:00:00+05:30,417.9,429.6,416.0,426.25,7498197,430.1666666666667,429.92499999999995,430.4083333333334,0.001123595505618277,385.2537627042824,1,428.57,447.93943984732067,409.2005601526793
2026-03-04 00:00:00+05:30,426.0,437.9,426.0,435.15,18921256,423.95,422.8,425.09999999999997,0.005425168062271387,385.2537627042824,1,428.214,446.7411372855867,409.6868627144133
2026-03-05 00:00:00+05:30,440.15,458.5,440.0,449.4,30106255,433.01666666666665,431.95,434.0833333333333,0.004926677187175226,385.2537627042824,1,427.96,445.09170160839193,410.82829839160803
2026-03-06 00:00:00+05:30,451.15,451.6,438.6,440.45,10553695,449.3,449.25,449.35,0.00022256843979528765,385.2537627042824,1,427.94800000000004,445.04423303534963,410.85176696465044
2026-03-09 00:00:00+05:30,439.0,447.2,434.8,437.65,15824576,443.55,445.1,442.0,0.006989065494307344,385.2537627042824,1,428.67199999999997,445.81728693253547,411.52671306746447
2026-03-10 00:00:00+05:30,444.8,444.9,433.75,443.55,10860312,439.8833333333334,441.0,438.76666666666677,0.005077103777516541,385.2537627042824,1,429.47399999999993,447.43297814462073,411.51502185537913
2026-03-11 00:00:00+05:30,447.0,453.9,445.15,446.75,9975869,440.73333333333335,439.325,442.1416666666667,0.00639086371199528,385.2537627042824,1,430.168,449.36047519208927,410.97552480791074
2026-03-12 00:00:00+05:30,446.75,474.0,445.0,470.1,27328045,448.59999999999997,449.525,447.67499999999995,0.004123941150245258,385.2537627042824,1,431.57599999999996,456.31400509335685,406.8379949066431
2026-03-13 00:00:00+05:30,473.0,476.0,462.3,467.0,20216953,463.0333333333333,459.5,466.5666666666666,0.01526168022460573,386.9095680895007,1,432.98199999999997,461.3514748629392,404.61252513706074
2026-03-16 00:00:00+05:30,467.0,470.8,456.0,460.3,12312203,468.43333333333334,469.15,467.7166666666667,0.003059844872980745,386.9095680895007,1,434.08200000000005,464.40337041756084,403.76062958243926
2026-03-17 00:00:00+05:30,460.3,465.5,458.0,462.25,9193238,462.3666666666666,463.4,461.33333333333326,0.00446975704707675,386.9095680895007,1,435.30400000000003,467.5445697219966,403.06343027800347
2026-03-18 00:00:00+05:30,462.25,462.85,449.2,455.2,9539041,461.9166666666667,461.75,462.08333333333337,0.0007216308858019944,386.9095680895007,1,436.27399999999994,469.3797955046984,403.1682044953015
2026-03-19 00:00:00+05:30,450.9,460.0,450.65,454.2,10192726,455.75,456.025,455.475,0.001206801974766768,386.9095680895007,1,437.51199999999994,470.8907031503457,404.1332968496542
2026-03-20 00:00:00+05:30,456.7,472.4,456.2,468.15,23878653,454.95,455.325,454.575,0.0016485328058028356,386.9095680895007,1,439.472,474.0409928114616,404.90300718853837
2026-03-23 00:00:00+05:30,466.0,466.0,450.65,455.25,10163783,465.5833333333333,464.29999999999995,466.8666666666667,0.0055127975657778125,386.9095680895007,1,441.324,474.0665120599943,408.58148794000573
2026-03-24 00:00:00+05:30,463.0,463.0,439.0,442.1,20320746,457.3,458.325,456.27500000000003,0.00448283402580353,386.9095680895007,1,442.108,473.9358956891414,410.28010431085863
2026-03-25 00:00:00+05:30,443.55,446.4,438.8,443.7,8630612,448.0333333333333,451.0,445.0666666666666,0.013243062272152505,386.9095680895007,1,442.9939999999999,473.6967597456458,412.291240254354
2026-03-27 00:00:00+05:30,446.0,448.5,441.05,445.05,17184280,442.9666666666667,442.6,443.33333333333337,0.001655504552637554,386.9095680895007,1,444.07599999999996,473.0363331472351,415.11566685276483
2026-03-30 00:00:00+05:30,445.05,459.9,443.1,450.45,19114688,444.8666666666666,444.775,444.95833333333326,0.00041210849692779926,386.9095680895007,1,445.44800000000004,472.1480746066155,418.74792539338455
2026-04-01 00:00:00+05:30,464.0,464.85,446.8,449.4,14960312,451.15000000000003,451.5,450.80000000000007,0.0015515903801394918,386.9095680895007,1,446.482,471.66915355094386,421.2948464490562
2026-04-02 00:00:00+05:30,448.4,453.3,440.5,449.35,6701003,453.6833333333334,455.82500000000005,451.54166666666674,0.009441240218948538,386.9095680895007,1,447.41600000000005,471.1877768792915,423.6442231207086
2026-04-06 00:00:00+05:30,449.3,461.45,447.4,459.55,12403745,447.7166666666667,446.9,448.5333333333334,0.003648140565089765,386.9095680895007,1,448.56,471.7987435116188,425.3212564883812
2026-04-07 00:00:00+05:30,458.05,463.8,455.3,463.0,11316785,456.13333333333327,454.42499999999995,457.8416666666666,0.007490499853843823,386.9095680895007,1,449.536,473.06723065202493,426.00476934797507
2026-04-08 00:00:00+05:30,464.0,464.0,447.0,449.25,20653569,460.7,459.55,461.84999999999997,0.004992402865205024,386.9095680895007,1,450.166,472.77130415629904,427.56069584370096
2026-04-09 00:00:00+05:30,449.25,456.2,447.85,454.1,9468415,453.4166666666667,455.5,451.33333333333337,0.009189487226612671,386.9095680895007,1,451.10400000000004,472.29401500704483,429.91398499295525
2026-04-10 00:00:00+05:30,455.0,459.6,427.5,434.1,29605732,452.7166666666667,452.025,453.4083333333334,0.0030556271398596018,386.9095680895007,1,451.418,471.3189724385212,431.5170275614788
2026-04-13 00:00:00+05:30,435.0,439.5,431.5,435.1,18702296,440.40000000000003,443.55,437.25000000000006,0.014305177111716517,386.9095680895007,1,451.416,471.32352058893275,431.50847941106724
2026-04-15 00:00:00+05:30,439.0,439.0,431.4,435.8,10149319,435.3666666666666,435.5,435.23333333333323,0.0006125105275249182,386.9095680895007,1,450.87200000000007,471.6924914446991,430.05150855530104
2026-04-16 00:00:00+05:30,436.5,436.95,430.5,432.75,11776638,435.40000000000003,435.2,435.6000000000001,0.0009186954524577192,386.9095680895007,1,450.564,472.2037693148238,428.92423068517627
2026-04-17 00:00:00+05:30,432.8,440.15,430.5,438.6,10716224,433.40000000000003,433.725,433.07500000000005,0.0014997692662666756,386.9095680895007,1,450.60200000000003,472.15408537471,429.04991462529006
