date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-02-10 00:00:00+05:30,768.95,773.2,761.0,771.95,2954992,767.6833333333334,768.2,767.1666666666667,0.0013460411193851236,708.5891493843186,1,776.052,802.9210674195887,749.1829325804114
2023-02-13 00:00:00+05:30,771.0,779.6,766.7,768.6,3705892,768.7166666666667,767.1,770.3333333333334,0.004206144439867331,708.5891493843186,1,774.956,800.6923450396207,749.2196549603793
2023-02-14 00:00:00+05:30,769.0,777.6,766.2,775.2,3502010,771.6333333333333,773.1500000000001,770.1166666666666,0.003931055337163848,708.5891493843186,1,773.188,791.4588134465442,754.9171865534557
2023-02-15 00:00:00+05:30,775.0,787.15,772.2,785.4,3602838,773.0,771.9000000000001,774.0999999999999,0.0028460543337643185,708.5891493843186,1,772.89,790.0793455372338,755.7006544627661
2023-02-16 00:00:00+05:30,789.65,790.5,780.6,784.45,3399428,781.5833333333334,779.675,783.4916666666668,0.004883249813413157,708.5891493843186,1,773.6460000000001,791.1373903392047,756.1546096607955
2023-02-17 00:00:00+05:30,785.95,787.45,770.3,776.8,3093216,785.1833333333334,785.55,784.8166666666668,0.0009339644668970573,708.5891493843186,1,774.442,790.5707737909121,758.3132262090879
2023-02-20 00:00:00+05:30,781.25,793.8,777.1,779.15,3381774,778.1833333333334,778.875,777.4916666666668,0.0017776445139318653,708.5891493843186,1,775.0360000000001,790.714482579587,759.3575174204132
2023-02-21 00:00:00+05:30,783.05,788.0,778.15,779.05,2769616,783.35,785.45,781.25,0.005361588051318115,708.5891493843186,1,775.832,790.166570241148,761.497429758852
2023-02-22 00:00:00+05:30,777.0,781.65,766.5,772.15,3261898,781.7333333333332,783.075,780.3916666666664,0.003432543066689777,708.5891493843186,1,776.09,789.9087408977231,762.271259102277
2023-02-23 00:00:00+05:30,774.0,777.5,761.85,762.95,4062194,773.4333333333334,774.075,772.7916666666667,0.0016592681980777955,708.5891493843186,1,775.5459999999999,790.2893217423484,760.8026782576515
2023-02-24 00:00:00+05:30,775.7,775.8,755.0,757.1,4357223,767.4333333333334,769.675,765.1916666666668,0.005841984102853391,708.5891493843186,1,774.95,791.3321121958803,758.5678878041198
2023-02-27 00:00:00+05:30,753.0,754.4,738.45,752.9,6719439,762.6333333333333,765.4,759.8666666666667,0.007255561868962764,708.5891493843186,1,774.4879999999998,792.5897188133727,756.386281186627
2023-02-28 00:00:00+05:30,755.0,757.1,739.65,742.25,10562614,748.5833333333334,746.425,750.7416666666668,0.005766447734610041,708.5891493843186,1,773.27,795.3496920268019,751.1903079731981
2023-03-01 00:00:00+05:30,742.4,753.45,741.0,750.2,3744982,746.3333333333334,748.375,744.2916666666667,0.005471192496650189,708.5891493843186,1,772.252,796.0767179206476,748.4272820793523
2023-03-02 00:00:00+05:30,751.0,751.8,735.8,740.1,4910541,748.2166666666667,747.225,749.2083333333334,0.0026507473325462967,708.5891493843186,1,770.796,797.6595503237834,743.9324496762167
2023-03-03 00:00:00+05:30,745.0,765.9,743.55,764.4,5759333,742.5666666666666,743.8,741.3333333333333,0.003321811734075545,708.5891493843186,1,770.3919999999999,797.3242807054738,743.459719294526
2023-03-06 00:00:00+05:30,766.7,775.9,765.1,766.6,4597345,757.9499999999999,754.7249999999999,761.175,0.008509796160696676,708.5891493843186,1,770.248,797.2213124402333,743.2746875597668
2023-03-08 00:00:00+05:30,764.0,769.9,760.7,766.55,3546995,769.1999999999999,770.5,767.8999999999999,0.003380135205408394,708.5891493843186,1,770.0980000000001,797.1101673324902,743.08583266751
2023-03-09 00:00:00+05:30,795.0,795.0,770.2,773.4,5240056,765.7166666666666,765.3,766.1333333333332,0.0010883050736781546,708.5891493843186,1,770.27,797.3093047247603,743.2306952752397
2023-03-10 00:00:00+05:30,773.0,778.95,768.2,773.75,4113931,779.5333333333333,782.6,776.4666666666666,0.007867955186864072,708.5891493843186,1,770.11,797.0173818867322,743.2026181132678
2023-03-13 00:00:00+05:30,777.45,777.8,763.15,765.3,3447889,773.6333333333333,773.575,773.6916666666666,0.00015080356758140448,708.5891493843186,1,769.0060000000001,794.2989289723128,743.7130710276874
2023-03-14 00:00:00+05:30,764.0,776.75,764.0,771.8,3753502,768.75,770.4749999999999,767.0250000000001,0.004487804878048544,708.5891493843186,1,768.308,792.2550529292951,744.3609470707049
2023-03-15 00:00:00+05:30,758.0,765.55,752.5,756.65,8101060,770.85,770.375,771.325,0.0012324057858209062,708.5891493843186,1,767.1379999999999,790.3805175916566,743.8954824083432
2023-03-16 00:00:00+05:30,750.0,759.0,743.5,745.95,7465693,758.2333333333332,759.025,757.4416666666665,0.002088187453290744,708.5891493843186,1,765.972,790.3945810265516,741.5494189734484
2023-03-17 00:00:00+05:30,750.0,759.45,739.15,757.25,9306857,749.4833333333332,751.25,747.7166666666665,0.004714358780493492,708.5891493843186,1,765.5959999999999,790.2535573810237,740.9384426189761
2023-03-20 00:00:00+05:30,754.95,759.8,748.8,754.8,3566109,751.9499999999999,749.3,754.5999999999999,0.007048340980118299,708.5891493843186,1,764.91,789.7756711149827,740.0443288850172
2023-03-21 00:00:00+05:30,760.0,766.0,755.15,756.95,5332221,754.4666666666666,754.3,754.6333333333332,0.0004418132013783568,708.5891493843186,1,764.444,789.4518438894378,739.4361561105621
2023-03-22 00:00:00+05:30,761.0,763.2,753.15,756.7,2680654,759.3666666666668,760.575,758.1583333333335,0.0031824766252576903,708.5891493843186,1,763.704,788.4888005035041,738.9191994964958
2023-03-23 00:00:00+05:30,758.0,765.8,756.85,763.55,2454948,757.6833333333334,758.175,757.1916666666668,0.0012978157101688759,708.5891493843186,1,762.83,785.9799460042245,739.6800539957756
2023-03-24 00:00:00+05:30,763.55,767.0,758.85,762.45,2336818,762.0666666666666,761.325,762.8083333333332,0.0019464613769571183,708.5891493843186,1,761.95,783.3522802523123,740.5477197476878
2023-03-27 00:00:00+05:30,763.0,769.7,759.35,761.75,2258853,762.7666666666668,762.925,762.6083333333336,0.00041515535550370835,708.5891493843186,1,761.3480000000001,781.8743436587846,740.8216563412155
2023-03-28 00:00:00+05:30,765.6,765.6,742.8,748.45,4166723,763.6,764.5250000000001,762.675,0.0024227344159247466,708.5891493843186,1,760.12,779.8990394104096,740.3409605895904
2023-03-29 00:00:00+05:30,751.0,754.9,738.85,743.6,4891868,752.2833333333334,754.2,750.3666666666668,0.005095597846555939,708.5891493843186,1,758.702,777.9243303477634,739.4796696522366
2023-03-31 00:00:00+05:30,752.15,753.0,742.05,749.0,5796532,745.7833333333333,746.875,744.6916666666666,0.0029275705633898057,708.5891493843186,1,757.776,776.5428030308457,739.0091969691542
2023-04-03 00:00:00+05:30,755.0,761.9,752.05,760.55,2120667,748.0166666666668,747.525,748.5083333333336,0.0013145874646290088,708.5891493843186,1,757.68,776.3643249810785,738.9956750189214
2023-04-05 00:00:00+05:30,768.0,768.0,756.0,763.45,3197932,758.1666666666666,756.9749999999999,759.3583333333333,0.003143548032534763,708.5891493843186,1,757.934,776.7520492081022,739.1159507918977
2023-04-06 00:00:00+05:30,762.6,768.7,759.1,765.95,1777379,762.4833333333332,762.0,762.9666666666665,0.0012677872740385185,708.5891493843186,1,758.456,777.4100353486679,739.5019646513322
2023-04-10 00:00:00+05:30,768.95,776.3,766.45,769.75,1701065,764.5833333333334,763.9000000000001,765.2666666666667,0.001787465940054357,708.5891493843186,1,759.556,777.7988795972166,741.3131204027835
2023-04-11 00:00:00+05:30,776.0,776.0,768.15,774.15,3485481,770.8333333333334,771.375,770.2916666666667,0.001405405405405307,708.5891493843186,1,760.5140000000001,779.2009905548896,741.8270094451107
2023-04-12 00:00:00+05:30,774.0,774.55,765.1,771.1,3794841,772.7666666666668,772.075,773.4583333333335,0.0017901048181858767,708.5891493843186,1,761.7539999999999,778.9093588128758,744.598641187124
2023-04-13 00:00:00+05:30,770.0,771.15,765.45,767.05,4292170,770.25,769.825,770.675,0.0011035378123984538,708.5891493843186,1,761.86,779.1119216320535,744.6080783679465
2023-04-17 00:00:00+05:30,789.0,789.0,754.35,759.65,9083437,767.8833333333332,768.3,767.4666666666665,0.001085234302086018,708.5891493843186,1,761.582,778.74318597296,744.42081402704
2023-04-18 00:00:00+05:30,765.0,765.0,752.55,759.75,4051481,767.6666666666666,771.675,763.6583333333333,0.010442900564481092,708.5891493843186,1,761.31,778.3628120847712,744.2571879152287
2023-04-19 00:00:00+05:30,761.35,766.85,756.0,764.65,3429794,759.1,758.775,759.4250000000001,0.0008562771703334092,708.5891493843186,1,760.96,777.3522664692387,744.5677335307614
2023-04-20 00:00:00+05:30,764.0,773.75,762.6,772.3,2355441,762.5,761.425,763.575,0.00281967213114766,708.5891493843186,1,760.9020000000002,777.1221967928423,744.681803207158
2023-04-21 00:00:00+05:30,769.6,775.25,764.45,765.2,4524208,769.5499999999998,768.175,770.9249999999997,0.003573516990448669,708.5891493843186,1,760.8979999999999,777.1139052784149,744.6820947215849
2023-04-24 00:00:00+05:30,765.2,767.4,755.65,760.25,5271105,768.3000000000001,769.85,766.7500000000001,0.004034882207470922,708.5891493843186,1,760.4359999999999,776.0293452472049,744.8426547527949
2023-04-25 00:00:00+05:30,764.95,777.0,761.75,772.6,5773233,761.1,761.525,760.6750000000001,0.0011168046248849152,708.5891493843186,1,761.0740000000001,777.288342293122,744.8596577068781
2023-04-26 00:00:00+05:30,779.9,779.9,767.1,773.45,5057352,770.4499999999999,769.375,771.5249999999999,0.002790576935556965,708.5891493843186,1,762.1740000000001,777.857548578001,746.4904514219992
2023-04-27 00:00:00+05:30,772.0,789.2,771.35,786.5,4129769,773.4833333333332,773.5,773.4666666666665,4.309508931482738e-05,708.5891493843186,1,763.344,781.5456333332618,745.1423666667383
2023-04-28 00:00:00+05:30,789.85,802.05,787.2,799.3,6572656,782.35,780.2750000000001,784.425,0.005304531220042006,708.5891493843186,1,765.1240000000001,787.7911413283301,742.4568586716701
2023-05-02 00:00:00+05:30,800.25,806.8,788.55,790.2,6301210,796.1833333333334,794.625,797.7416666666668,0.003914508802411657,708.5891493843186,1,766.4540000000001,790.8802632426346,742.0277367573656
2023-05-03 00:00:00+05:30,794.5,794.5,777.2,779.3,3908267,795.1833333333334,797.675,792.6916666666668,0.0062668986187668935,708.5891493843186,1,767.3580000000001,791.9456827700064,742.7703172299937
2023-05-04 00:00:00+05:30,779.3,792.7,773.65,789.1,2457671,783.6666666666666,785.85,781.4833333333332,0.005572096980008662,708.5891493843186,1,768.38,794.3355466133629,742.4244533866371
2023-05-05 00:00:00+05:30,789.1,790.95,780.25,787.3,1438467,785.15,783.175,787.125,0.005030885817996619,708.5891493843186,1,769.3739999999999,796.2326391315428,742.515360868457
2023-05-08 00:00:00+05:30,789.9,795.3,785.2,793.75,2489174,786.1666666666666,785.6,786.7333333333332,0.0014415942336229114,708.5891493843186,1,770.654,798.9489312774998,742.3590687225002
2023-05-09 00:00:00+05:30,796.9,798.35,790.5,793.6,2486331,791.4166666666666,790.25,792.5833333333333,0.0029482994629882165,708.5891493843186,1,772.46,800.6187783825652,744.3012216174349
2023-05-10 00:00:00+05:30,797.0,797.55,788.05,796.05,2737334,794.15,794.425,793.875,0.0006925643770068054,708.5891493843186,1,774.558,801.5965751103568,747.5194248896432
2023-05-11 00:00:00+05:30,794.55,794.55,783.7,788.6,4808171,793.8833333333332,792.8,794.9666666666665,0.00272920034429893,708.5891493843186,1,776.1419999999999,801.5994732445777,750.6845267554222
2023-05-12 00:00:00+05:30,787.5,793.7,784.5,791.95,2576010,788.9499999999999,789.125,788.7749999999999,0.00044362760631236006,708.5891493843186,1,777.398,802.752644229379,752.043355770621
2023-05-15 00:00:00+05:30,793.0,802.5,789.55,797.05,7569060,790.0500000000001,789.1,791.0000000000001,0.0024049110815772302,708.5891493843186,1,778.742,804.5547360812133,752.9292639187867
2023-05-16 00:00:00+05:30,800.85,801.25,784.0,787.35,4846217,796.3666666666667,796.025,796.7083333333334,0.0008580637059981507,708.5891493843186,1,779.5980000000001,805.0742709986837,754.1217290013165
2023-05-17 00:00:00+05:30,788.0,797.65,783.9,792.25,6529233,790.8666666666667,792.625,789.1083333333333,0.004446598668127773,708.5891493843186,1,780.498,806.1084428700161,754.887557129984
2023-05-18 00:00:00+05:30,797.95,803.0,794.65,799.35,11383252,791.2666666666668,790.775,791.7583333333336,0.00124273317044432,708.5891493843186,1,781.5059999999999,808.005936905554,755.0060630944457
2023-05-19 00:00:00+05:30,799.35,808.35,793.25,805.75,3432240,799.0,798.825,799.175,0.0004380475594491978,708.5891493843186,1,782.8919999999999,810.663938067019,755.1200619329809
2023-05-22 00:00:00+05:30,801.0,804.0,799.5,801.85,9996762,802.4499999999999,800.8,804.0999999999999,0.004112405757368004,708.5891493843186,1,784.2840000000001,812.228226165674,756.3397738343263
2023-05-23 00:00:00+05:30,808.95,808.95,797.95,799.95,6516636,801.7833333333333,801.75,801.8166666666666,8.314798262199601e-05,709.9803527840666,1,785.896,812.5916913377107,759.2003086622892
2023-05-24 00:00:00+05:30,802.9,802.9,795.0,801.4,9104329,802.2833333333334,803.45,801.1166666666668,0.0029083657062134206,709.9803527840666,1,787.562,812.674535196557,762.449464803443
2023-05-25 00:00:00+05:30,799.6,825.5,797.85,822.7,9570396,799.7666666666668,798.95,800.5833333333335,0.002042262326512032,715.6678531257957,1,789.8840000000001,816.7657368486173,763.002263151383
2023-05-26 00:00:00+05:30,827.9,829.35,813.4,817.95,6150206,815.35,811.675,819.0250000000001,0.009014533635862066,724.7421390007638,1,791.71,819.7430376519972,763.6769623480029
2023-05-29 00:00:00+05:30,829.4,829.4,818.0,821.25,3684829,820.2333333333332,821.375,819.0916666666665,0.002783760718494978,727.7264534407334,1,793.9520000000001,822.1107994061942,765.793200593806
2023-08-28 00:00:00+05:30,874.05,875.75,865.85,870.35,3094455,822.8833333333333,823.7,822.0666666666666,0.001984890527211358,763.4053953031039,1,798.3560000000001,836.6635691737059,760.0484308262943
2023-08-29 00:00:00+05:30,870.0,870.0,848.5,855.2,14064286,870.65,870.8,870.5,0.0003445701487393953,763.4053953031039,1,801.66,844.4929686106185,758.8270313893814
2023-08-30 00:00:00+05:30,859.85,862.6,856.45,857.75,3261665,857.9,859.25,856.55,0.003147219955705846,763.4053953031039,1,805.0319999999999,851.5640008596042,758.4999991403956
2023-08-31 00:00:00+05:30,855.5,859.5,847.05,856.4,12528190,858.9333333333334,859.5250000000001,858.3416666666667,0.0013776777398324207,763.4053953031039,1,807.8279999999999,857.8399432135784,757.8160567864213
2023-09-01 00:00:00+05:30,853.15,867.55,852.75,865.95,4427899,854.3166666666666,853.275,855.3583333333332,0.002438596148968873,763.4053953031039,1,810.4939999999999,865.2811760177342,755.7068239822656
2023-09-04 00:00:00+05:30,865.75,869.45,859.7,865.3,3102649,862.0833333333334,860.15,864.0166666666668,0.0044852585790238235,763.4053953031039,1,813.4979999999999,871.6377865837,755.3582134162999
2023-09-05 00:00:00+05:30,863.1,867.8,858.4,865.9,2216754,864.8166666666666,864.575,865.0583333333332,0.0005588853128791703,763.4053953031039,1,816.962,876.8324620326098,757.0915379673902
2023-09-06 00:00:00+05:30,867.15,882.4,865.8,880.3,4235096,864.0333333333333,863.0999999999999,864.9666666666667,0.0021604104779909586,770.6023746591474,1,820.61,884.2410175936088,756.9789824063912
2023-09-07 00:00:00+05:30,880.3,883.7,873.15,875.3,4532834,876.1666666666666,874.0999999999999,878.2333333333333,0.004717519497812562,776.1132796727815,1,824.13,889.707246053781,758.552753946219
2023-09-08 00:00:00+05:30,881.8,890.65,878.15,885.85,3741470,877.3833333333332,878.425,876.3416666666665,0.002374484736812285,781.8827484858703,1,827.8140000000001,896.428240621012,759.1997593789881
2023-09-11 00:00:00+05:30,888.0,892.3,883.6,890.8,2733894,884.8833333333333,884.4,885.3666666666667,0.0010924227299267666,787.0974385464355,1,831.702,903.0806381489456,760.3233618510544
2023-09-12 00:00:00+05:30,894.9,896.5,885.0,890.4,4106031,888.9,887.95,889.8499999999999,0.002137473281583827,790.7115410045781,1,835.4760000000001,908.8642830974952,762.087716902505
2023-09-13 00:00:00+05:30,888.05,918.0,885.55,915.15,5222561,890.6333333333333,890.75,890.5166666666667,0.0002619858527639678,796.6520793643948,1,840.538,917.6576383808823,763.4183616191177
2023-09-14 00:00:00+05:30,920.3,920.6,910.1,914.95,5513106,906.2333333333332,901.775,910.6916666666665,0.009839261411703958,811.4919961898191,1,845.4580000000001,925.2002682396109,765.7157317603893
2023-09-15 00:00:00+05:30,912.6,948.7,910.0,936.15,14003428,915.2166666666667,915.35,915.0833333333334,0.00029136998524937794,818.8103163422263,1,851.0220000000002,935.733685522117,766.3103144778834
2023-09-18 00:00:00+05:30,929.4,935.8,918.0,920.2,2977375,931.6166666666667,929.35,933.8833333333333,0.0048660929924682576,818.8103163422263,1,856.3359999999999,941.0717705812484,771.6002294187514
2023-09-20 00:00:00+05:30,911.0,919.3,904.8,910.7,5241903,924.6666666666666,926.9,922.4333333333333,0.004830569574621519,818.8103163422263,1,861.074,944.1769776602376,777.9710223397623
2023-09-21 00:00:00+05:30,910.2,920.15,903.35,917.95,4896202,911.6,912.05,911.1500000000001,0.0009872751206668096,818.8103163422263,1,865.818,947.8185311202187,783.8174688797812
2023-09-22 00:00:00+05:30,917.95,922.35,903.8,911.4,6112928,913.8166666666666,911.75,915.8833333333332,0.004523153805467777,818.8103163422263,1,870.0440000000001,950.0926068335855,789.9953931664147
2023-09-25 00:00:00+05:30,912.0,913.35,902.05,910.4,5278045,912.5166666666668,913.075,911.9583333333335,0.0012237219411516435,818.8103163422263,1,874.386,950.8639524830387,797.9080475169612
2023-09-26 00:00:00+05:30,910.0,920.95,908.0,912.7,5355047,908.6,907.7,909.5,0.0019810697776798973,818.8103163422263,1,878.8960000000001,950.4213517013228,807.3706482986773
2023-09-27 00:00:00+05:30,914.95,921.05,907.45,920.25,4713145,913.8833333333333,914.475,913.2916666666666,0.0012948406981198118,818.8103163422263,1,883.65,949.5149952554306,817.7850047445694
2023-09-28 00:00:00+05:30,926.0,932.0,918.6,925.65,7386917,916.25,914.25,918.25,0.0043656207366985,818.8103163422263,1,887.768,950.6823982248728,824.8536017751272
2023-09-29 00:00:00+05:30,932.0,936.4,921.8,926.4,5608557,925.4166666666666,925.3,925.5333333333333,0.00025213867627196595,820.6292713274053,1,892.1059999999999,949.9143822295509,834.2976177704488
2023-10-03 00:00:00+05:30,918.25,928.25,916.05,925.3,4338272,928.1999999999999,929.0999999999999,927.3,0.0019392372333548315,820.6292713274053,1,896.2679999999999,947.7026488662832,844.8333511337166
2023-10-04 00:00:00+05:30,918.3,925.95,918.3,924.25,5603669,923.1999999999999,922.15,924.2499999999999,0.0022746967071056207,820.6292713274053,1,898.424,949.8509355104682,846.9970644895318
2023-10-05 00:00:00+05:30,925.05,929.6,919.4,928.85,7063132,922.8333333333334,922.125,923.5416666666667,0.0015351273252664718,820.6292713274053,1,901.37,950.9603458346263,851.7796541653737
2023-10-06 00:00:00+05:30,929.2,929.2,924.3,926.05,2420855,925.9499999999999,924.5,927.3999999999999,0.00313191857011703,825.5106743652383,1,904.102,951.2440277883528,856.9599722116471
2023-10-09 00:00:00+05:30,918.0,928.05,916.55,924.55,2248103,926.5166666666668,926.75,926.2833333333335,0.0005036786530191609,825.5106743652383,1,906.828,950.3649827158224,863.2910172841775
2023-10-10 00:00:00+05:30,924.55,954.05,921.05,948.35,7897875,923.0499999999998,922.3,923.7999999999997,0.001625047397215506,831.9166374950036,1,910.1240000000001,953.2575704063299,866.9904295936703
2023-10-11 00:00:00+05:30,948.5,956.8,948.0,955.6,5645289,941.15,937.55,944.75,0.007650215162301488,848.5279719952034,1,913.7360000000001,956.3709482935983,871.1010517064019
2023-10-12 00:00:00+05:30,955.6,956.8,947.0,950.35,5544735,953.4666666666667,952.4,954.5333333333334,0.0022374493077892315,849.4388531153953,1,917.1139999999999,957.3689824990371,876.8590175009628
2023-10-13 00:00:00+05:30,946.3,955.95,946.3,954.2,4421671,951.3833333333333,951.9,950.8666666666667,0.0010861377292713799,850.0602989907795,1,920.07,959.9288509618351,880.211149038165
2023-10-16 00:00:00+05:30,957.95,958.75,943.85,946.55,1881721,952.15,951.125,953.175,0.0021530221078611086,850.1058870311483,1,922.92,959.6314695973583,886.2085304026416
2023-10-17 00:00:00+05:30,946.55,960.25,946.0,953.65,3863410,949.7166666666666,951.3,948.1333333333332,0.003334327781970141,851.9886515499024,1,925.632,960.9807751414071,890.2832248585928
2023-10-18 00:00:00+05:30,953.0,958.9,950.65,952.85,2334392,953.3000000000001,953.125,953.4750000000001,0.00036714570439540164,855.3741054879063,1,928.1139999999999,962.0153689398784,894.2126310601215
2023-10-19 00:00:00+05:30,945.8,951.3,941.35,942.95,4306963,954.1333333333333,954.775,953.4916666666667,0.0013450251537171286,855.3741054879063,1,930.2159999999999,960.8635280568881,899.5684719431117
2023-10-20 00:00:00+05:30,937.8,947.5,937.0,945.2,3125104,945.2000000000002,946.325,944.0750000000003,0.002380448582310381,855.3741054879063,1,931.418,961.9646447256937,900.8713552743063
2023-10-23 00:00:00+05:30,941.6,949.1,937.0,939.3,2180066,943.2333333333332,942.25,944.2166666666665,0.0020850266812734246,855.3741054879063,1,932.3919999999999,962.3227825490371,902.4612174509627
2023-10-25 00:00:00+05:30,924.6,939.65,919.0,922.6,6365249,941.7999999999998,943.05,940.5499999999997,0.0026544913994481075,855.3741054879063,1,931.85,961.9790291910932,901.7209708089068
2023-10-26 00:00:00+05:30,921.65,924.6,900.05,905.5,6595332,927.0833333333334,929.325,924.8416666666667,0.004835955056179791,855.3741054879063,1,931.2620000000002,962.817529214351,899.7064707856493
2023-10-27 00:00:00+05:30,910.75,918.4,906.45,914.6,3508393,910.0500000000001,912.325,907.7750000000001,0.00499972528981919,855.3741054879063,1,931.418,962.6017506403215,900.2342493596785
2023-10-30 00:00:00+05:30,914.8,931.95,910.35,926.25,3686773,913.15,912.425,913.875,0.0015879099819307294,855.3741054879063,1,931.75,962.5272123493625,900.9727876506375
2023-10-31 00:00:00+05:30,920.3,923.55,912.4,914.4,5697563,922.85,921.1500000000001,924.55,0.003684239042097701,855.3741054879063,1,931.87,962.3508661293893,901.3891338706107
2023-11-01 00:00:00+05:30,903.0,914.55,895.45,913.45,4821458,916.7833333333333,917.9749999999999,915.5916666666667,0.0025996691330193015,855.3741054879063,1,931.992,962.1508684137476,901.8331315862523
2023-11-02 00:00:00+05:30,920.0,925.95,916.4,923.85,6611573,907.8166666666666,905.0,910.6333333333332,0.0062053645192677075,855.3741054879063,1,932.438,961.7606776403136,903.1153223596864
2023-11-03 00:00:00+05:30,925.0,933.7,922.2,930.75,3895154,922.0666666666666,921.175,922.9583333333333,0.001934061166943789,855.3741054879063,1,932.8580000000001,961.7682428906737,903.9477571093264
2023-11-06 00:00:00+05:30,934.2,940.7,930.0,939.2,2760800,928.8833333333333,927.95,929.8166666666666,0.0020095813970178104,855.3741054879063,1,933.4,962.2574011303469,904.542598869653
2023-11-07 00:00:00+05:30,936.05,938.95,932.45,937.15,3616946,936.6333333333333,935.35,937.9166666666666,0.0027403110430975542,855.3741054879063,1,933.83,962.5775216322686,905.0824783677315
2023-11-08 00:00:00+05:30,941.8,941.8,934.4,936.75,1808553,936.1833333333334,935.7,936.6666666666667,0.0010325612860729169,855.3741054879063,1,934.288,962.8415185922461,905.734481407754
2023-11-09 00:00:00+05:30,936.75,937.3,930.55,932.35,3914416,937.65,938.0999999999999,937.2,0.000959846424571923,855.3741054879063,1,934.6120000000001,962.8850016800083,906.3389983199919
2023-11-10 00:00:00+05:30,929.0,937.0,929.0,935.5,1345614,933.4,933.925,932.875,0.0011249196485964802,855.3741054879063,1,934.878,963.0541186822768,906.7018813177233
2023-11-12 00:00:00+05:30,940.0,940.0,933.0,938.0,174810,933.8333333333334,933.0,934.6666666666667,0.0017847581652686872,855.3741054879063,1,935.3560000000001,963.3215119030164,907.3904880969839
2023-11-13 00:00:00+05:30,938.0,940.3,933.8,935.0,1656368,937.0,936.5,937.5,0.0010672358591248667,855.3741054879063,1,935.7740000000001,963.3911703111986,908.1568296888016
2023-11-15 00:00:00+05:30,948.0,952.7,936.2,950.0,4816316,936.3666666666667,937.05,935.6833333333334,0.0014595422021286824,855.3741054879063,1,935.84,963.5846643518668,908.0953356481333
2023-11-16 00:00:00+05:30,949.0,953.9,943.25,949.55,5310736,946.3000000000001,944.45,948.1500000000001,0.0039099651273381015,857.5776612208812,1,935.5980000000001,962.7481967579932,908.4478032420069
2023-11-17 00:00:00+05:30,948.8,954.0,946.0,947.3,3249469,948.9,948.575,949.2249999999999,0.0006850036884812557,860.402554772046,1,935.4760000000001,962.3862972112488,908.5657027887514
2023-11-20 00:00:00+05:30,949.0,964.3,941.95,961.4,4646962,949.1,950.0,948.2,0.001896533558107633,860.8534525811641,1,935.7640000000001,963.6076135585478,907.9203864414525
2023-11-21 00:00:00+05:30,967.0,976.35,961.0,970.85,5704644,955.8833333333333,953.125,958.6416666666667,0.005771276132024464,875.7963144779175,1,936.7360000000001,967.5554421753176,905.9165578246826
2023-11-22 00:00:00+05:30,974.3,976.3,965.95,969.75,3309732,969.4,968.675,970.125,0.0014957705797400923,879.0634618988008,1,937.38,970.194533365534,904.565466634466
2023-11-23 00:00:00+05:30,970.0,981.0,963.7,976.65,2749555,970.6666666666666,971.125,970.2083333333333,0.0009443681318682099,879.1269234228489,1,938.3320000000001,974.1316969819263,902.5323030180739
2023-11-24 00:00:00+05:30,975.0,977.15,971.0,973.15,2322104,973.7833333333333,972.35,975.2166666666666,0.0029438444554742435,882.8588464859349,1,939.54,977.8327669409998,901.2472330590001
2023-11-28 00:00:00+05:30,974.05,988.0,971.2,984.9,5096984,973.7666666666668,974.075,973.4583333333335,0.0006332797042411534,887.3284926264976,1,941.128,983.3219339715762,898.9340660284239
2023-11-29 00:00:00+05:30,995.9,1007.1,990.95,995.4,5647918,981.3666666666667,979.6,983.1333333333333,0.0036004211813457114,904.2283529214377,1,943.372,990.6046504020018,896.1393495979981
2023-11-30 00:00:00+05:30,995.0,1018.2,992.7,1014.7,9934052,997.8166666666667,999.0250000000001,996.6083333333333,0.0024219546008786607,907.3052188045801,1,947.0559999999999,1001.1080957595328,893.003904240467
2023-12-01 00:00:00+05:30,1015.0,1022.55,1008.2,1014.7,5544950,1008.5333333333334,1005.45,1011.6166666666668,0.006114489687995844,917.1380100523969,1,951.424,1008.879381784457,893.968618215543
2023-12-04 00:00:00+05:30,1036.0,1044.0,1025.2,1032.9,5164902,1015.15,1015.375,1014.925,0.0004432842437078712,932.088489650301,1,956.1560000000001,1019.8484379812684,892.4635620187317
2023-12-05 00:00:00+05:30,1038.8,1045.95,1022.1,1031.1,4266159,1034.0333333333333,1034.6,1033.4666666666667,0.0010960317204473215,932.088489650301,1,960.35,1029.2116409911766,891.4883590088234
2023-12-06 00:00:00+05:30,1029.1,1035.0,1013.45,1024.45,4121251,1033.05,1034.025,1032.0749999999998,0.0018876143458692928,932.088489650301,1,964.752,1035.3494530985197,894.1545469014802
2023-12-07 00:00:00+05:30,1015.0,1019.7,998.0,1000.0,13805235,1024.3,1024.225,1024.375,0.0001464414722250229,932.088489650301,1,968.214,1036.8707026298066,899.5572973701935
2023-12-08 00:00:00+05:30,998.7,1004.0,991.3,1000.25,6630766,1005.9,1008.85,1002.9499999999999,0.005865394174371301,932.088489650301,1,971.27,1038.5432398506098,903.9967601493902
2023-12-11 00:00:00+05:30,996.1,1004.6,992.05,1000.85,6195119,998.5166666666668,997.65,999.3833333333336,0.0017359082639250645,932.088489650301,1,974.074,1040.1915929386246,907.9564070613753
