date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-08-21 00:00:00+05:30,1400.0,1421.5,1393.05,1412.5,1905585,1389.3,1387.425,1391.175,0.0026992010364931983,1222.055767153472,1,1370.006,1412.1789422263457,1327.8330577736544
2024-08-22 00:00:00+05:30,1412.45,1412.45,1384.65,1393.8,1683410,1409.0166666666667,1407.275,1410.7583333333332,0.0024721732650428464,1222.055767153472,1,1372.59,1412.2890276962396,1332.8909723037602
2024-08-23 00:00:00+05:30,1395.95,1398.0,1386.0,1390.9,711440,1396.966666666667,1398.5500000000002,1395.3833333333337,0.002266816196998149,1222.055767153472,1,1374.8859999999997,1411.8194917930443,1337.9525082069551
2024-08-26 00:00:00+05:30,1385.0,1392.0,1379.85,1388.65,1018915,1391.6333333333332,1392.0,1391.2666666666664,0.0005269587295505827,1222.055767153472,1,1377.344,1409.0677238675883,1345.6202761324118
2024-08-27 00:00:00+05:30,1389.0,1401.3,1380.4,1392.6,2277085,1386.8333333333333,1385.925,1387.7416666666666,0.0013099387092897052,1222.055767153472,1,1378.88,1409.6776232853617,1348.0823767146385
2024-08-28 00:00:00+05:30,1392.6,1409.65,1384.6,1399.85,1632585,1391.4333333333332,1390.85,1392.0166666666664,0.0008384639340726698,1222.055767153472,1,1379.9540000000002,1411.714137531615,1348.1938624683853
2024-08-29 00:00:00+05:30,1379.65,1404.0,1377.8,1386.25,1784160,1398.0333333333335,1397.125,1398.941666666667,0.001299444457690847,1222.055767153472,1,1380.842,1412.0096842904175,1349.6743157095827
2024-08-30 00:00:00+05:30,1387.6,1409.0,1387.6,1406.25,3415210,1389.3500000000001,1390.9,1387.8000000000002,0.002231259221938251,1222.330262603243,1,1382.266,1414.669453149737,1349.8625468502632
2024-09-02 00:00:00+05:30,1409.95,1415.0,1366.0,1374.45,2354285,1400.95,1398.3,1403.6000000000001,0.0037831471501482434,1222.330262603243,1,1382.214,1414.6632529348085,1349.7647470651914
2024-09-03 00:00:00+05:30,1380.0,1382.8,1369.6,1370.75,1246805,1385.1499999999999,1390.5,1379.7999999999997,0.007724795148540067,1222.330262603243,1,1382.3239999999998,1414.597941439297,1350.0500585607026
2024-09-04 00:00:00+05:30,1369.55,1369.55,1353.4,1357.45,2177470,1374.3833333333332,1376.1999999999998,1372.5666666666666,0.002643609861392294,1222.330262603243,1,1382.1879999999999,1414.8490873062606,1349.5269126937392
2024-09-05 00:00:00+05:30,1359.5,1369.75,1337.2,1339.15,2001265,1360.1333333333332,1361.475,1358.7916666666665,0.0019728457994314733,1222.330262603243,1,1381.75,1416.3563577977682,1347.1436422022318
2024-09-06 00:00:00+05:30,1339.8,1344.0,1330.6,1333.45,2074285,1348.7,1353.475,1343.9250000000002,0.00708089271149976,1222.330262603243,1,1379.9840000000002,1419.4254981463318,1340.5425018536685
2024-09-09 00:00:00+05:30,1336.0,1343.2,1320.55,1331.2,1466880,1336.0166666666667,1337.3,1334.7333333333333,0.0019211337183916912,1222.330262603243,1,1377.5179999999998,1420.941522473735,1334.0944775262647
2024-09-10 00:00:00+05:30,1338.8,1339.55,1322.65,1330.1,2328120,1331.6499999999999,1331.875,1331.4249999999997,0.0003379266323735763,1222.330262603243,1,1376.226,1423.1526586923353,1329.299341307665
2024-09-11 00:00:00+05:30,1332.2,1349.85,1319.2,1322.5,1833720,1330.7666666666667,1331.1,1330.4333333333334,0.0005009643563859292,1222.330262603243,1,1374.6660000000002,1425.8472209313813,1323.484779068619
2024-09-12 00:00:00+05:30,1340.0,1342.45,1316.05,1336.75,2663355,1330.5166666666667,1334.525,1326.5083333333332,0.006025228294772867,1222.330262603243,1,1372.726,1425.797266199581,1319.6547338004193
2024-09-13 00:00:00+05:30,1337.3,1339.8,1329.4,1332.15,1197575,1331.75,1329.25,1334.25,0.0037544584193730055,1222.330262603243,1,1370.506,1425.502685864029,1315.5093141359712
2024-09-16 00:00:00+05:30,1338.0,1338.0,1326.3,1329.4,691625,1333.7833333333333,1334.6,1332.9666666666667,0.001224586701987988,1222.330262603243,1,1367.5739999999998,1423.204647093365,1311.9433529066346
2024-09-17 00:00:00+05:30,1328.0,1333.15,1320.6,1326.35,911735,1331.2333333333333,1332.15,1330.3166666666666,0.0013771690412400668,1222.330262603243,1,1365.536,1423.2848252350336,1307.7871747649665
2024-09-18 00:00:00+05:30,1329.4,1329.6,1306.2,1313.55,1239415,1326.7,1326.875,1326.525,0.0002638124670233731,1222.330262603243,1,1362.49,1422.7958670448102,1302.1841329551899
2024-09-19 00:00:00+05:30,1316.8,1322.5,1296.5,1300.5,4661780,1316.45,1317.9,1315.0,0.0022028941471382056,1222.330262603243,1,1360.102,1425.1249958093767,1295.0790041906234
2024-09-20 00:00:00+05:30,1306.95,1319.6,1297.15,1310.25,2823650,1306.5,1309.5,1303.5,0.004592422502870264,1222.330262603243,1,1358.164,1426.0630987865534,1290.2649012134466
2024-09-23 00:00:00+05:30,1320.0,1332.4,1316.0,1330.9,1326620,1309.0,1308.375,1309.625,0.0009549274255156608,1222.330262603243,1,1356.11,1424.0770684966333,1288.1429315033665
2024-09-24 00:00:00+05:30,1330.9,1338.0,1316.05,1330.05,1962100,1326.4333333333334,1324.2,1328.6666666666667,0.003367426431784507,1222.330262603243,1,1353.59,1420.5560391543797,1286.62396084562
2024-09-25 00:00:00+05:30,1331.25,1341.5,1319.1,1338.3,2388280,1328.0333333333335,1327.025,1329.041666666667,0.0015185361813209095,1222.330262603243,1,1350.622,1413.322539583211,1287.9214604167892
2024-09-26 00:00:00+05:30,1342.95,1351.4,1332.85,1348.9,2842130,1332.9666666666665,1330.3,1335.633333333333,0.0040011003025829835,1222.330262603243,1,1348.826,1408.9977150829668,1288.6542849170332
2024-09-27 00:00:00+05:30,1342.2,1354.5,1333.3,1350.0,2794555,1344.3833333333334,1342.125,1346.6416666666669,0.0033596568439062855,1222.330262603243,1,1347.19,1404.8694105381257,1289.5105894618744
2024-09-30 00:00:00+05:30,1351.0,1358.2,1342.0,1350.3,1827470,1345.9333333333334,1343.9,1347.9666666666667,0.003021447322799499,1222.330262603243,1,1345.656,1400.828640466318,1290.483359533682
2024-10-01 00:00:00+05:30,1350.3,1357.1,1335.6,1349.8,1738090,1350.1666666666667,1350.1,1350.2333333333336,9.875324034094567e-05,1222.330262603243,1,1343.944,1395.7363339503588,1292.151666049641
2024-10-03 00:00:00+05:30,1356.0,1359.0,1338.4,1347.15,2277090,1347.5,1346.35,1348.65,0.0017068645640075561,1222.330262603243,1,1341.836,1388.3788707325346,1295.2931292674655
2024-10-04 00:00:00+05:30,1342.6,1346.6,1322.2,1326.65,1742335,1348.1833333333334,1348.7,1347.6666666666667,0.000766463512628082,1222.330262603243,1,1339.4520000000002,1382.6351770950832,1296.2688229049172
2024-10-07 00:00:00+05:30,1336.7,1342.4,1316.2,1322.0,2224190,1331.8166666666668,1334.4,1329.2333333333336,0.0038794128320963953,1222.330262603243,1,1336.082,1370.0551526948143,1302.108847305186
2024-10-08 00:00:00+05:30,1322.0,1333.6,1315.0,1331.2,1395550,1326.8666666666668,1329.3000000000002,1324.4333333333334,0.003667788775561564,1222.330262603243,1,1334.352,1364.5261674951455,1304.1778325048547
2024-10-09 00:00:00+05:30,1339.2,1351.0,1329.4,1332.95,1680365,1326.6000000000001,1324.3,1328.9000000000003,0.0034675109301977713,1222.330262603243,1,1332.84,1359.101759271325,1306.578240728675
2024-10-10 00:00:00+05:30,1339.6,1339.6,1310.75,1316.6,1582735,1337.7833333333335,1340.2,1335.366666666667,0.0036129418067198447,1222.330262603243,1,1331.2060000000001,1356.1918731291296,1306.2201268708707
2024-10-11 00:00:00+05:30,1317.0,1324.95,1309.0,1319.85,1130225,1322.3166666666666,1325.175,1319.4583333333333,0.004323220610292566,1222.330262603243,1,1330.434,1355.5824825789732,1305.2855174210267
2024-10-14 00:00:00+05:30,1327.2,1338.2,1320.0,1332.0,1117595,1317.9333333333332,1316.975,1318.8916666666664,0.00145429713187302,1222.330262603243,1,1330.376,1355.50307097982,1305.24892902018
2024-10-15 00:00:00+05:30,1336.8,1340.0,1321.05,1322.35,1423265,1330.0666666666666,1329.1,1331.0333333333333,0.0014535612250012988,1222.330262603243,1,1330.0220000000002,1355.3412903538965,1304.7027096461038
2024-10-16 00:00:00+05:30,1328.0,1349.2,1325.8,1342.2,1849620,1327.8,1330.525,1325.0749999999998,0.00410453381533384,1222.330262603243,1,1330.506,1356.2714236531233,1304.7405763468769
2024-10-17 00:00:00+05:30,1348.95,1355.0,1330.1,1340.8,1819115,1339.0666666666666,1337.5,1340.6333333333332,0.002339938265458438,1222.330262603243,1,1331.2380000000003,1357.0916849215923,1305.3843150784082
2024-10-18 00:00:00+05:30,1340.8,1354.8,1332.5,1348.2,1143115,1341.9666666666665,1342.55,1341.383333333333,0.0008693708239153754,1222.330262603243,1,1331.6960000000001,1358.318290209991,1305.0737097900094
2024-10-21 00:00:00+05:30,1354.0,1354.0,1337.2,1339.5,1175275,1345.1666666666667,1343.65,1346.6833333333334,0.002254986990459648,1222.330262603243,1,1331.99,1358.7876118343593,1305.1923881656408
2024-10-22 00:00:00+05:30,1345.4,1351.0,1326.45,1332.5,1904985,1343.5666666666666,1345.6,1341.5333333333333,0.003026769543751661,1222.330262603243,1,1332.114,1358.8912070243518,1305.3367929756482
2024-10-23 00:00:00+05:30,1331.85,1337.6,1318.0,1321.6,1548860,1336.6499999999999,1338.725,1334.5749999999998,0.003104776867542058,1222.330262603243,1,1331.924,1358.9285495430859,1304.919450456914
2024-10-24 00:00:00+05:30,1328.8,1328.8,1313.85,1316.55,1587305,1325.7333333333333,1327.8,1323.6666666666667,0.003117771296389328,1222.330262603243,1,1332.0439999999999,1358.7458549173084,1305.3421450826913
2024-10-25 00:00:00+05:30,1314.0,1316.4,1290.0,1302.95,1285830,1319.7333333333333,1321.3249999999998,1318.1416666666669,0.002412103455243185,1222.330262603243,1,1332.142,1358.3942483613307,1305.8897516386694
2024-10-28 00:00:00+05:30,1320.0,1325.9,1290.25,1311.5,829374,1303.1166666666668,1303.2,1303.0333333333335,0.0001278984997504816,1222.330262603243,1,1332.192,1358.2815332274265,1306.1024667725735
2024-10-29 00:00:00+05:30,1327.0,1335.4,1263.5,1274.7,1443741,1309.2166666666667,1308.075,1310.3583333333333,0.0017440454215624888,1222.330262603243,1,1329.944,1364.426393420772,1295.461606579228
2024-10-30 00:00:00+05:30,1273.0,1273.0,1228.8,1249.85,2065575,1291.2,1299.45,1282.95,0.012778810408921933,1222.330262603243,1,1326.736,1373.3651369856314,1280.1068630143689
2024-10-31 00:00:00+05:30,1258.6,1283.65,1248.0,1274.2,1902206,1250.55,1250.9,1250.1999999999998,0.0005597537083685361,1222.330262603243,1,1324.172,1374.849301270141,1273.494698729859
2024-11-01 00:00:00+05:30,1280.0,1289.0,1201.8,1259.6,540201,1268.6166666666668,1265.825,1271.4083333333335,0.00440111932945346,1222.330262603243,1,1320.6,1376.1557665775972,1265.0442334224026
2024-11-04 00:00:00+05:30,1259.6,1276.9,1250.55,1268.3,1771490,1250.1333333333334,1245.4,1254.8666666666668,0.007572525597269648,1222.330262603243,1,1317.332,1375.1513108228069,1259.5126891771934
2024-11-05 00:00:00+05:30,1265.1,1279.0,1241.25,1272.2,1603920,1265.25,1263.725,1266.775,0.0024105907923336746,1222.330262603243,1,1314.2079999999999,1372.9960646392121,1255.4199353607876
2024-11-06 00:00:00+05:30,1274.0,1321.9,1251.6,1302.1,3908554,1264.1499999999999,1260.125,1268.1749999999997,0.006367915199936501,1222.330262603243,1,1312.3,1369.4160642903914,1255.1839357096085
2024-11-07 00:00:00+05:30,1304.95,1309.0,1280.55,1287.35,1479152,1291.8666666666666,1286.75,1296.9833333333331,0.007921354112911385,1222.330262603243,1,1309.9080000000001,1365.9850447154988,1253.8309552845014
2024-11-08 00:00:00+05:30,1292.8,1293.0,1259.15,1283.65,1328199,1292.3,1294.775,1289.8249999999998,0.0038303799427379655,1222.330262603243,1,1308.1879999999999,1364.7412618336373,1251.6347381663625
2024-11-11 00:00:00+05:30,1284.0,1295.25,1262.15,1287.9,1175591,1278.6000000000001,1276.075,1281.1250000000002,0.00394963241044907,1222.330262603243,1,1306.8239999999998,1363.6233177425916,1250.0246822574081
2024-11-12 00:00:00+05:30,1287.85,1288.4,1258.3,1263.9,1110785,1281.7666666666667,1278.7,1284.8333333333333,0.004785062283826915,1222.330262603243,1,1304.132,1362.414929782431,1245.849070217569
2024-11-13 00:00:00+05:30,1258.0,1265.05,1238.3,1245.0,995217,1270.2,1273.35,1267.0500000000002,0.004959848842701722,1222.330262603243,1,1300.614,1362.04667221946,1239.18132778054
2024-11-14 00:00:00+05:30,1249.9,1253.0,1222.2,1226.7,1346891,1249.45,1251.675,1247.2250000000001,0.003561567089519243,1222.330262603243,1,1297.0179999999998,1364.5123309028502,1229.5236690971494
2024-11-18 00:00:00+05:30,1206.1,1219.8,1170.2,1193.55,3367815,1233.9666666666665,1237.6,1230.333333333333,0.005888867878657078,1415.0425167301853,-1,1291.9660000000001,1369.9588597759005,1213.9731402240998
2024-11-19 00:00:00+05:30,1193.0,1232.0,1186.25,1213.45,1509716,1194.5166666666667,1195.0,1194.0333333333333,0.0008092533939808545,1415.0425167301853,-1,1287.224,1369.217088099077,1205.2309119009228
2025-02-18 00:00:00+05:30,1198.95,1204.95,1182.0,1197.4,1713796,1210.5666666666666,1209.125,1212.0083333333332,0.002381804664482098,1415.0425167301853,-1,1282.226,1370.0694339949368,1194.3825660050634
2025-02-19 00:00:00+05:30,1166.0,1176.95,1127.5,1165.85,3062142,1194.7833333333333,1193.475,1196.0916666666667,0.0021900763039324742,1386.7359920817971,-1,1275.172,1370.6124110637759,1179.7315889362242
2025-02-20 00:00:00+05:30,1164.5,1174.15,1156.25,1170.95,1579890,1156.7666666666667,1152.225,1161.3083333333334,0.007852347059332177,1386.7359920817971,-1,1268.378,1368.2432535370644,1168.5127464629354
2025-02-21 00:00:00+05:30,1170.7,1170.75,1145.25,1151.8,6828902,1167.1166666666668,1165.2,1169.0333333333335,0.0032844474274209817,1386.1328503025843,-1,1260.522,1364.8350982380537,1156.2089017619462
2025-02-24 00:00:00+05:30,1151.8,1173.9,1151.0,1164.55,2017521,1155.9333333333334,1158.0,1153.8666666666668,0.0035757540803966884,1386.1328503025843,-1,1253.524,1359.1697784107887,1147.878221589211
2025-02-25 00:00:00+05:30,1167.15,1169.55,1122.5,1128.15,6463238,1163.1499999999999,1162.45,1163.8499999999997,0.0012036280789233,1375.6017548388618,-1,1245.35,1356.7537809054122,1133.9462190945876
2025-02-27 00:00:00+05:30,1128.5,1136.35,1115.0,1125.55,3435069,1140.0666666666668,1146.025,1134.1083333333336,0.0104526051108121,1352.046684645307,-1,1237.508,1353.8303578854072,1121.1856421145928
2025-02-28 00:00:00+05:30,1128.7,1132.0,1104.55,1116.5,3895033,1125.6333333333332,1125.675,1125.5916666666665,7.403239657687666e-05,1343.2778172594951,-1,1229.5059999999999,1350.4109653902617,1108.601034609738
2025-03-03 00:00:00+05:30,1118.35,1130.25,1103.9,1119.6,1810605,1117.6833333333334,1118.275,1117.0916666666667,0.0010587375672895369,1340.4557045691151,-1,1222.172,1346.5605431381045,1097.7834568618955
2025-03-04 00:00:00+05:30,1111.1,1124.15,1105.05,1120.15,1074133,1117.9166666666667,1117.075,1118.7583333333334,0.0015057771151696403,1334.3934763863504,-1,1214.518,1339.5252570054224,1089.5107429945776
2025-03-05 00:00:00+05:30,1120.5,1129.0,1110.55,1126.4,1260157,1116.45,1114.6,1118.3000000000002,0.003314075865466678,1334.3934763863504,-1,1208.586,1335.6644215200183,1081.5075784799817
2025-03-06 00:00:00+05:30,1135.0,1145.7,1118.65,1140.1,1648697,1121.9833333333333,1119.775,1124.1916666666666,0.003936481528245977,1334.3934763863504,-1,1204.196,1332.842240271604,1075.5497597283959
2025-03-07 00:00:00+05:30,1140.1,1145.2,1130.0,1133.25,790599,1134.8166666666668,1132.1750000000002,1137.4583333333335,0.004655671253800146,1334.3934763863504,-1,1198.558,1326.7919695401301,1070.3240304598698
2025-03-10 00:00:00+05:30,1134.95,1137.15,1115.4,1120.2,950503,1136.1499999999999,1137.6,1134.6999999999998,0.0025524798662149286,1334.3934763863504,-1,1192.982,1322.2329183875254,1063.7310816124746
2025-03-11 00:00:00+05:30,1117.0,1126.95,1110.65,1116.65,884438,1124.25,1126.275,1122.225,0.0036024016010675402,1323.4350441489808,-1,1186.9160000000002,1315.6918446915358,1058.1401553084645
2025-03-12 00:00:00+05:30,1116.6,1116.65,1092.45,1105.15,1914579,1118.0833333333335,1118.8000000000002,1117.3666666666668,0.0012819557278080588,1307.7756423830215,-1,1180.234,1307.9469303399549,1052.521069660045
2025-03-13 00:00:00+05:30,1105.15,1110.25,1095.05,1107.95,1299174,1104.7500000000002,1104.5500000000002,1104.9500000000003,0.0003620728671645991,1302.0026166877005,-1,1172.468,1293.0048586948317,1051.9311413051685
2025-03-17 00:00:00+05:30,1107.9,1154.1,1101.5,1150.7,2714559,1104.4166666666667,1102.65,1106.1833333333334,0.003199275635705096,1302.0026166877005,-1,1167.002,1278.2394990010903,1055.7645009989096
2025-03-18 00:00:00+05:30,1157.8,1169.4,1149.0,1163.7,1734982,1135.4333333333334,1127.8,1143.0666666666668,0.013445674191938654,1302.0026166877005,-1,1162.2040000000002,1262.7344010536983,1061.673598946302
2025-03-19 00:00:00+05:30,1174.0,1177.7,1158.1,1172.1,1507415,1160.7,1159.2,1162.2,0.0025846471956577927,1302.0026166877005,-1,1157.572,1244.2223967908812,1070.9216032091185
2025-03-20 00:00:00+05:30,1178.95,1190.75,1165.3,1187.2,1521677,1169.3,1167.9,1170.6999999999998,0.0023945950568713993,1302.0026166877005,-1,1154.5040000000001,1230.676099459166,1078.3319005408343
2025-03-21 00:00:00+05:30,1190.2,1204.65,1177.05,1200.15,2313824,1181.0833333333333,1178.025,1184.1416666666664,0.0051788612149859595,1302.0026166877005,-1,1152.71,1222.0811755703835,1083.3388244296166
2025-03-24 00:00:00+05:30,1205.0,1216.35,1190.25,1210.3,1660669,1193.95,1190.85,1197.0500000000002,0.005192847271661521,1302.0026166877005,-1,1152.054,1218.877444508772,1085.2305554912282
2025-03-25 00:00:00+05:30,1210.3,1215.95,1167.95,1177.9,2860907,1205.6333333333332,1203.3,1207.9666666666665,0.0038707180181922493,1302.0026166877005,-1,1151.428,1216.9656293744054,1085.8903706255949
2025-03-26 00:00:00+05:30,1177.9,1179.8,1152.65,1164.6,2864505,1187.2666666666667,1191.95,1182.5833333333333,0.00788926947049255,1302.0026166877005,-1,1149.4740000000002,1210.2374108326453,1088.710589167355
2025-03-27 00:00:00+05:30,1160.0,1172.4,1144.0,1162.2,4460409,1165.6833333333332,1166.225,1165.1416666666664,0.0009293547418539784,1302.0026166877005,-1,1148.066,1205.8818298047927,1090.2501701952074
2025-03-28 00:00:00+05:30,1159.25,1159.25,1140.75,1144.2,2762934,1159.5333333333335,1158.2,1160.866666666667,0.0022997757718625045,1302.0026166877005,-1,1147.2,1204.5712332098303,1089.8287667901698
2025-04-01 00:00:00+05:30,1144.2,1164.4,1136.05,1152.2,4158012,1148.0666666666666,1150.0,1146.1333333333332,0.0033679809534871274,1302.0026166877005,-1,1146.45,1203.0446852629882,1089.855314737012
2025-04-02 00:00:00+05:30,1150.0,1152.7,1135.0,1150.0,2071245,1150.8833333333332,1150.225,1151.5416666666665,0.0011440487741299634,1302.0026166877005,-1,1146.378,1202.9498522236693,1089.8061477763306
2025-04-03 00:00:00+05:30,1190.5,1226.9,1149.05,1151.45,6324685,1145.8999999999999,1143.85,1147.9499999999998,0.0035779736451696568,1302.0026166877005,-1,1145.854,1201.983820381119,1089.7241796188812
2025-04-04 00:00:00+05:30,1151.8,1157.45,1076.2,1109.95,5423861,1175.8,1187.975,1163.625,0.020709304303452893,1302.0026166877005,-1,1145.126,1202.6111571800636,1087.6408428199363
2025-04-07 00:00:00+05:30,1020.0,1098.85,1020.0,1087.9,3888037,1114.5333333333335,1116.825,1112.241666666667,0.004112334011245091,1302.0026166877005,-1,1143.62,1204.923559440024,1082.3164405599757
2025-04-08 00:00:00+05:30,1100.0,1113.65,1088.7,1107.95,1577632,1068.9166666666667,1059.425,1078.4083333333335,0.017759413736649483,1302.0026166877005,-1,1143.278,1205.274413315744,1081.2815866842561
2025-04-09 00:00:00+05:30,1094.5,1103.25,1061.65,1094.05,5511474,1103.4333333333334,1101.1750000000002,1105.6916666666666,0.0040932845965620255,1302.0026166877005,-1,1142.256,1206.5787569062188,1077.9332430937814
2025-04-11 00:00:00+05:30,1139.9,1139.9,1102.25,1109.5,2740831,1086.3166666666666,1082.45,1090.1833333333332,0.007118857300664129,1302.0026166877005,-1,1141.83,1206.8698031978608,1076.790196802139
2025-04-15 00:00:00+05:30,1140.9,1158.1,1129.0,1154.9,2683350,1117.2166666666667,1121.075,1113.3583333333333,0.006907045783420133,1302.0026166877005,-1,1142.97,1207.886993152922,1078.053006847078
2025-04-16 00:00:00+05:30,1150.2,1161.4,1143.7,1158.4,1451875,1147.3333333333333,1143.55,1151.1166666666666,0.0065950029052875715,1302.0026166877005,-1,1143.7020000000002,1208.8851909622151,1078.5188090377853
2025-04-17 00:00:00+05:30,1150.1,1173.6,1150.1,1163.6,2788024,1154.5000000000002,1152.5500000000002,1156.4500000000003,0.003378085751407614,1302.0026166877005,-1,1144.9160000000002,1210.4051057811653,1079.426894218835
2025-04-21 00:00:00+05:30,1163.4,1179.7,1155.0,1177.4,1938756,1162.4333333333332,1161.85,1163.0166666666664,0.0010036417859087391,1302.0026166877005,-1,1147.2040000000002,1213.0749035615631,1081.3330964384372
2025-04-22 00:00:00+05:30,1173.9,1180.5,1162.3,1175.0,1313400,1170.7,1167.35,1174.0500000000002,0.005723071666524535,1302.0026166877005,-1,1149.538,1215.047060625358,1084.028939374642
2025-04-23 00:00:00+05:30,1185.1,1191.8,1175.9,1186.0,3192132,1172.6000000000001,1171.4,1173.8000000000002,0.0020467337540509044,1302.0026166877005,-1,1152.7720000000002,1217.169758221983,1088.3742417780172
2025-04-24 00:00:00+05:30,1179.0,1210.0,1176.3,1200.5,4819678,1184.5666666666666,1183.85,1185.2833333333333,0.0012100064721276929,1302.0026166877005,-1,1156.4740000000002,1220.7801746336786,1092.1678253663217
2025-04-25 00:00:00+05:30,1203.9,1210.5,1159.7,1174.8,1286573,1195.6000000000001,1193.15,1198.0500000000002,0.004098360655737781,1302.0026166877005,-1,1157.438,1222.0906675707754,1092.7853324292248
2025-04-28 00:00:00+05:30,1176.3,1205.0,1176.3,1198.7,1236678,1181.6666666666667,1185.1,1178.2333333333336,0.005811001410436953,1302.0026166877005,-1,1158.838,1225.4582808761509,1092.217719123849
2025-04-29 00:00:00+05:30,1204.4,1204.4,1169.0,1176.0,1663018,1193.3333333333333,1190.65,1196.0166666666664,0.0044972067039103355,1302.0026166877005,-1,1158.9940000000001,1225.7558832569698,1092.2321167430305
2025-04-30 00:00:00+05:30,1176.2,1196.6,1175.9,1183.9,1604442,1183.1333333333334,1186.7,1179.5666666666668,0.006029188031779916,1302.0026166877005,-1,1158.862,1225.4130046807504,1092.3109953192497
2025-05-02 00:00:00+05:30,1176.1,1194.8,1171.4,1182.9,1306311,1185.4666666666667,1186.25,1184.6833333333334,0.0013215611292317563,1302.0026166877005,-1,1158.172,1223.3397225627627,1093.0042774372373
2025-05-05 00:00:00+05:30,1188.7,1193.9,1154.5,1171.3,1893680,1183.0333333333333,1183.1,1182.9666666666667,0.00011270462934254774,1302.0026166877005,-1,1156.612,1218.498187667501,1094.7258123324991
2025-05-06 00:00:00+05:30,1172.2,1175.0,1129.4,1160.4,1990745,1173.2333333333333,1174.2,1172.2666666666667,0.0016478677159985744,1302.0026166877005,-1,1155.912,1217.2123052522343,1094.6116947477658
2025-05-07 00:00:00+05:30,1143.4,1164.6,1143.4,1160.7,1421366,1154.9333333333334,1152.2,1157.6666666666667,0.004733317940429488,1302.0026166877005,-1,1155.756,1216.9868831882827,1094.5251168117175
2025-05-08 00:00:00+05:30,1152.7,1161.4,1142.0,1148.0,2616533,1156.2333333333333,1154.0,1158.4666666666667,0.0038631187476576502,1302.0026166877005,-1,1155.188,1216.4326848633993,1093.9433151366009
2025-05-09 00:00:00+05:30,1142.5,1167.0,1138.5,1155.9,1248574,1150.4666666666667,1151.7,1149.2333333333333,0.0021440574839195954,1302.0026166877005,-1,1155.656,1216.7362640467204,1094.5757359532795
2025-05-12 00:00:00+05:30,1155.9,1204.0,1143.9,1195.6,5065176,1153.8,1152.75,1154.85,0.0018200728029120377,1302.0026166877005,-1,1157.392,1220.4167296227217,1094.3672703772784
2025-05-13 00:00:00+05:30,1196.0,1241.0,1196.0,1207.1,3134295,1181.1666666666667,1173.95,1188.3833333333334,0.012219556935233578,1302.0026166877005,-1,1159.6760000000002,1225.5383480906755,1093.8136519093248
2025-05-14 00:00:00+05:30,1213.3,1223.3,1193.2,1220.0,1197152,1214.7,1218.5,1210.9,0.006256688894377137,1302.0026166877005,-1,1162.4180000000001,1232.269166804982,1092.5668331950183
2025-05-15 00:00:00+05:30,1214.0,1239.8,1200.2,1236.3,2053553,1212.1666666666667,1208.25,1216.0833333333335,0.006462257665337675,1302.0026166877005,-1,1167.472,1239.6517704624894,1095.2922295375106
2025-05-16 00:00:00+05:30,1238.9,1238.9,1221.0,1230.7,882873,1225.4333333333334,1220.0,1230.8666666666668,0.008867611457171711,1302.0026166877005,-1,1173.1840000000002,1241.7841732943725,1104.5838267056279
2025-05-19 00:00:00+05:30,1228.3,1241.8,1214.2,1219.0,2235758,1230.2,1229.95,1230.45,0.00040643797756462365,1302.0026166877005,-1,1177.626,1243.0632928536788,1112.1887071463211
2025-05-20 00:00:00+05:30,1222.0,1234.4,1216.6,1224.2,1385750,1225.0,1228.0,1222.0,0.004897959183673469,1302.0026166877005,-1,1182.8319999999999,1241.1680943500537,1124.495905649946
2025-05-21 00:00:00+05:30,1225.1,1256.6,1220.1,1224.7,2615092,1225.0666666666666,1225.5,1224.6333333333332,0.0007074444928168164,1302.0026166877005,-1,1187.44,1239.768011619195,1135.111988380805
2025-05-22 00:00:00+05:30,1224.7,1229.8,1211.4,1222.2,2260610,1233.8,1238.35,1229.25,0.007375587615496766,1302.0026166877005,-1,1190.132,1242.4114252456811,1137.852574754319
2025-05-23 00:00:00+05:30,1228.0,1234.9,1216.0,1230.1,734297,1221.1333333333332,1220.6,1221.6666666666665,0.0008735054867062888,1302.0026166877005,-1,1193.0,1245.8651113686417,1140.1348886313583
2025-05-26 00:00:00+05:30,1229.9,1247.9,1228.7,1240.9,985434,1227.0,1225.45,1228.55,0.002526487367563088,1302.0026166877005,-1,1196.0919999999999,1250.7297721363072,1141.4542278636925
2025-05-27 00:00:00+05:30,1243.9,1249.0,1237.3,1243.2,1145000,1239.1666666666667,1238.3000000000002,1240.0333333333333,0.0013987895090785106,1302.0026166877005,-1,1198.724,1255.7918551902835,1141.6561448097164
2025-05-28 00:00:00+05:30,1247.8,1252.2,1237.0,1242.6,766968,1243.1666666666667,1243.15,1243.1833333333334,2.681324574337285e-05,1302.0026166877005,-1,1201.428,1260.1260209548782,1142.729979045122
2025-05-29 00:00:00+05:30,1245.4,1253.4,1240.4,1248.2,1791885,1243.9333333333332,1244.6,1243.2666666666664,0.0010718688032586032,1302.0026166877005,-1,1203.916,1265.0112745801132,1142.8207254198867
2025-05-30 00:00:00+05:30,1248.2,1257.6,1241.0,1251.2,3161983,1247.3333333333333,1246.9,1247.7666666666664,0.0006948156066272046,1302.0026166877005,-1,1205.944,1269.7565274222823,1142.1314725777177
