date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-05-21 00:00:00+05:30,670.5,678.5,670.5,674.0,7616240,674.1666666666666,674.25,674.0833333333333,0.0002472187886280482,628.8816917395964,1,689.44,731.7581474074341,647.121852592566
2024-05-22 00:00:00+05:30,678.0,678.0,673.0,674.5,4160460,674.3333333333334,674.5,674.1666666666667,0.0004943153732079944,628.8816917395964,1,688.12,730.1602473826845,646.0797526173155
2024-05-23 00:00:00+05:30,676.0,685.0,673.0,683.0,7093170,675.1666666666666,675.5,674.8333333333333,0.0009874105159221069,628.8816917395964,1,687.62,729.5945446669443,645.6454553330557
2024-05-24 00:00:00+05:30,682.0,691.0,679.0,684.0,7420430,680.3333333333334,679.0,681.6666666666667,0.0039196472317492535,628.8816917395964,1,687.42,729.4139805209901,645.4260194790098
2024-05-27 00:00:00+05:30,686.0,696.0,681.0,689.5,6554710,684.6666666666666,685.0,684.3333333333333,0.0009737098344694389,628.8816917395964,1,686.52,727.3155683867415,645.7244316132585
2024-05-28 00:00:00+05:30,691.5,694.5,686.0,687.0,7528670,688.8333333333334,688.5,689.1666666666667,0.0009678199854828102,628.8816917395964,1,684.84,721.7763993913496,647.9036006086504
2024-05-29 00:00:00+05:30,688.0,691.0,678.5,681.0,7213310,689.1666666666666,690.25,688.0833333333333,0.003143893591293943,628.8816917395964,1,683.04,715.9433980007732,650.1366019992267
2024-05-30 00:00:00+05:30,678.0,680.0,659.5,662.0,11555750,683.5,684.75,682.25,0.0036576444769568397,628.8816917395964,1,680.2,707.0670802283627,653.3329197716374
2024-05-31 00:00:00+05:30,666.5,677.0,664.0,670.0,28417330,667.1666666666666,669.75,664.5833333333333,0.0077441918561080335,628.8816917395964,1,677.82,695.901769824806,659.7382301751941
2024-06-03 00:00:00+05:30,695.0,699.0,683.0,691.5,11482120,670.3333333333334,670.5,670.1666666666667,0.0004972650422674155,628.8816917395964,1,678.56,697.2946096836114,659.8253903163885
2024-06-04 00:00:00+05:30,691.5,691.5,637.5,651.0,32993870,691.1666666666666,691.0,691.3333333333333,0.0004822763443452002,628.8816917395964,1,677.28,698.7929356434045,655.7670643565955
2024-06-05 00:00:00+05:30,660.5,686.0,653.5,684.0,12185170,660.0,664.5,655.5,0.013636363636363636,628.8816917395964,1,676.96,697.8155412300248,656.1044587699753
2024-06-06 00:00:00+05:30,685.0,701.0,682.0,692.5,14657160,674.5,669.75,679.25,0.014084507042253521,628.8816917395964,1,677.14,698.4463746328947,655.8336253671052
2024-06-07 00:00:00+05:30,699.5,730.0,694.0,719.0,29840520,691.8333333333334,691.5,692.1666666666667,0.0009636232233197915,628.8816917395964,1,678.18,704.4430995885342,651.9169004114657
2024-06-10 00:00:00+05:30,725.0,725.0,707.5,709.0,8723180,714.3333333333334,712.0,716.6666666666667,0.006532897806812985,628.8816917395964,1,679.1,707.8847181677583,650.3152818322418
2024-06-11 00:00:00+05:30,708.0,717.0,705.0,714.0,12052130,713.8333333333334,716.25,711.4166666666667,0.006770954938127374,628.8816917395964,1,680.18,711.9414609235355,648.4185390764644
2024-06-12 00:00:00+05:30,715.0,728.0,711.5,722.0,12685080,712.0,711.0,713.0,0.0028089887640449437,628.8816917395964,1,681.86,717.5996362600025,646.1203637399975
2024-06-13 00:00:00+05:30,725.0,732.5,723.0,729.5,13454950,720.5,719.75,721.25,0.002081887578070784,628.8816917395964,1,684.62,723.8243671036441,645.4156328963559
2024-06-14 00:00:00+05:30,729.5,737.0,725.0,734.0,11874880,728.3333333333334,727.75,728.9166666666667,0.0016018306636156646,628.8816917395964,1,687.24,730.3455634460021,644.134436553998
2024-06-18 00:00:00+05:30,736.5,743.0,730.0,733.5,9469040,732.0,731.0,733.0,0.00273224043715847,628.8816917395964,1,689.7,735.9506216174153,643.4493783825848
2024-06-19 00:00:00+05:30,733.5,735.0,718.0,723.5,5204000,735.5,736.5,734.5,0.002719238613188307,628.8816917395964,1,691.94,739.0885482278865,644.7914517721136
2024-06-20 00:00:00+05:30,722.0,726.5,711.0,721.0,9001580,725.5,726.5,724.5,0.0027567195037904893,628.8816917395964,1,694.06,741.4775663651914,646.6424336348085
2024-06-21 00:00:00+05:30,724.0,726.5,707.5,713.5,14998180,719.5,718.75,720.25,0.0020847810979847115,628.8816917395964,1,695.6,742.9421588016152,648.2578411983849
2024-06-24 00:00:00+05:30,707.5,711.0,702.0,708.0,6356540,715.8333333333334,717.0,714.6666666666667,0.003259604190919568,628.8816917395964,1,697.0,743.6510450043442,650.3489549956558
2024-06-25 00:00:00+05:30,710.0,714.0,700.0,707.5,15608110,707.0,706.5,707.5,0.0014144271570014145,628.8816917395964,1,698.34,744.189074145476,652.4909258545241
2024-06-26 00:00:00+05:30,707.0,718.0,703.5,716.0,9125520,707.1666666666666,707.0,707.3333333333333,0.0004713646005183939,628.8816917395964,1,700.02,745.2522716652321,654.7877283347678
2024-06-27 00:00:00+05:30,715.0,724.0,708.0,717.0,11376060,712.5,710.75,714.25,0.004912280701754386,628.8816917395964,1,701.72,746.1758927477266,657.2641072522734
2024-06-28 00:00:00+05:30,716.5,722.5,710.5,711.5,8295840,716.3333333333334,716.0,716.6666666666667,0.000930665425779538,628.8816917395964,1,702.86,746.7958805533401,658.9241194466599
2024-07-01 00:00:00+05:30,707.5,730.5,707.5,728.0,7727450,714.8333333333334,716.5,713.1666666666667,0.004663091629750418,628.8816917395964,1,704.62,748.9165280806226,660.3234719193774
2024-07-02 00:00:00+05:30,727.5,727.5,712.0,716.5,12810270,722.0,719.0,725.0,0.008310249307479225,628.8816917395964,1,705.7,749.7853717234798,661.6146282765203
2024-07-03 00:00:00+05:30,719.0,728.5,717.0,726.0,8363930,718.6666666666666,719.75,717.5833333333333,0.0030148423005566917,628.8816917395964,1,707.26,751.3482025035881,663.1717974964118
2024-07-04 00:00:00+05:30,730.0,732.5,710.0,711.0,18979770,723.8333333333334,722.75,724.9166666666667,0.0029933225880728652,628.8816917395964,1,708.46,751.2374894073671,665.682510592633
2024-07-05 00:00:00+05:30,713.5,715.0,708.0,714.0,9310790,717.8333333333334,721.25,714.4166666666667,0.009519387044346307,628.8816917395964,1,710.54,748.9086538726262,672.1713461273737
2024-07-08 00:00:00+05:30,714.5,715.0,705.0,710.0,6777050,712.3333333333334,711.5,713.1666666666667,0.0023397285914834942,628.8816917395964,1,712.14,746.7666024899557,677.5133975100442
2024-07-09 00:00:00+05:30,711.0,714.0,704.0,707.0,9735030,710.0,710.0,710.0,0.0,628.8816917395964,1,712.76,746.4279313293438,679.0920686706562
2024-07-10 00:00:00+05:30,707.0,713.0,702.0,705.5,8097140,708.3333333333334,709.0,707.6666666666667,0.0018823529411763635,628.8816917395964,1,714.94,737.5821200420239,692.2978799579762
2024-07-11 00:00:00+05:30,709.0,709.0,693.0,695.0,9718010,706.8333333333334,707.5,706.1666666666667,0.0018863475595377376,628.8816917395964,1,715.38,735.9309707799271,694.8290292200729
2024-07-12 00:00:00+05:30,700.0,704.5,691.5,700.5,10688330,699.0,701.0,697.0,0.005722460658082976,628.8816917395964,1,715.7,735.0287350852926,696.3712649147075
2024-07-15 00:00:00+05:30,702.0,708.5,699.5,706.5,5333730,698.8333333333334,698.0,699.6666666666667,0.002384927259718687,628.8816917395964,1,715.2,734.8061214929781,695.5938785070219
2024-07-16 00:00:00+05:30,708.0,709.0,700.5,706.0,5582000,704.8333333333334,704.0,705.6666666666667,0.002364625206904813,628.8816917395964,1,715.08,734.8722813237237,695.2877186762764
2024-07-18 00:00:00+05:30,705.0,712.0,697.0,711.0,8646050,705.1666666666666,704.75,705.5833333333333,0.0011817537225241185,628.8816917395964,1,714.96,734.8133019922989,695.1066980077012
2024-07-19 00:00:00+05:30,711.0,711.0,691.0,693.0,9385980,706.6666666666666,704.5,708.8333333333333,0.006132075471698006,628.8816917395964,1,713.8,735.2009345589722,692.3990654410277
2024-07-22 00:00:00+05:30,693.0,696.0,685.0,688.5,5751930,698.3333333333334,701.0,695.6666666666667,0.007637231503579843,628.8816917395964,1,712.16,734.7479968124093,689.5720031875907
2024-07-23 00:00:00+05:30,693.5,694.5,662.0,673.0,19322120,689.8333333333334,690.5,689.1666666666667,0.0019328340178786047,628.8816917395964,1,709.72,735.3216874443348,684.1183125556653
2024-07-24 00:00:00+05:30,663.0,665.5,654.0,661.0,31006260,676.5,678.25,674.75,0.005173688100517369,628.8816917395964,1,706.82,737.0046053477167,676.6353946522834
2024-07-25 00:00:00+05:30,656.0,666.5,655.0,665.0,9509650,660.1666666666666,659.75,660.5833333333333,0.001262307498106424,628.8816917395964,1,704.48,738.0138396250325,670.9461603749676
2024-07-26 00:00:00+05:30,667.5,681.0,667.0,679.0,11101840,662.1666666666666,660.75,663.5833333333333,0.0042788824565818135,628.8816917395964,1,702.8,737.0555105055726,668.5444894944274
2024-07-29 00:00:00+05:30,682.5,685.5,676.5,681.0,7485650,675.6666666666666,674.0,677.3333333333333,0.004933399111988048,628.8816917395964,1,701.5,736.4914275215715,666.5085724784285
2024-07-30 00:00:00+05:30,681.0,690.0,678.0,682.0,11794130,681.0,681.0,681.0,0.0,628.8816917395964,1,700.46,736.155288204431,664.764711795569
2024-07-31 00:00:00+05:30,683.0,685.5,679.0,681.0,8896590,683.3333333333334,684.0,682.6666666666667,0.001951219512195011,628.8816917395964,1,699.4,735.7637181816903,663.0362818183097
2024-08-01 00:00:00+05:30,683.0,684.5,675.0,677.0,8395230,681.8333333333334,682.25,681.4166666666667,0.0012221950623318369,628.8816917395964,1,697.84,734.5657076173815,661.1142923826186
2024-08-02 00:00:00+05:30,672.5,675.0,667.0,672.5,6222180,678.8333333333334,679.75,677.9166666666667,0.002700712005892351,628.8816917395964,1,696.06,733.20977254301,658.9102274569899
2024-08-05 00:00:00+05:30,665.0,665.0,653.0,660.0,9440410,671.5,671.0,672.0,0.0014892032762472078,628.8816917395964,1,694.0,733.1540547069825,654.8459452930175
2024-08-06 00:00:00+05:30,662.5,670.0,651.0,654.0,8918280,659.3333333333334,659.0,659.6666666666667,0.0010111223458039572,628.8816917395964,1,691.04,730.6510287672179,651.428971232782
2024-08-07 00:00:00+05:30,660.0,666.0,658.0,664.0,4642840,658.3333333333334,660.5,656.1666666666667,0.006582278481012543,628.8816917395964,1,688.94,728.4958541811117,649.3841458188884
2024-08-08 00:00:00+05:30,662.5,668.0,657.0,658.0,6903890,662.6666666666666,662.0,663.3333333333333,0.0020120724346075316,628.8816917395964,1,686.22,724.5408350639357,647.8991649360644
2024-08-09 00:00:00+05:30,670.0,670.0,659.0,662.0,6994900,661.0,662.5,659.5,0.0045385779122541605,628.8816917395964,1,684.26,722.3221807047015,646.1978192952985
2024-08-12 00:00:00+05:30,662.0,664.5,656.5,661.0,6748870,663.6666666666666,664.5,662.8333333333333,0.0025113008538424045,628.8816917395964,1,682.14,719.2317996327671,645.0482003672329
2024-08-13 00:00:00+05:30,664.5,664.5,645.0,646.5,10723270,660.6666666666666,660.5,660.8333333333333,0.0005045408678101779,628.8816917395964,1,679.6,717.4026454100416,641.7973545899584
2024-08-14 00:00:00+05:30,648.0,649.0,643.0,646.0,7742760,652.0,654.75,649.25,0.00843558282208589,628.8816917395964,1,677.16,715.4449526576346,638.8750473423653
2024-08-16 00:00:00+05:30,650.5,660.0,642.5,659.0,7534190,646.0,646.0,646.0,0.0,628.8816917395964,1,675.3,712.396630574721,638.2033694252789
2024-08-19 00:00:00+05:30,664.0,665.5,659.0,662.0,5287300,653.8333333333334,651.25,656.4166666666667,0.007902115727759484,628.8816917395964,1,673.98,710.523103316458,637.436896683542
2024-08-20 00:00:00+05:30,665.0,677.5,662.0,672.0,9571590,662.1666666666666,662.25,662.0833333333333,0.0002516989680343455,628.8816917395964,1,672.84,707.7441201006031,637.9358798993969
2024-08-21 00:00:00+05:30,672.0,675.0,669.5,673.5,6331110,670.5,669.75,671.25,0.0022371364653243847,628.8816917395964,1,671.52,703.6154576224942,639.4245423775058
2024-11-21 00:00:00+05:30,661.5,661.5,645.0,646.5,11010800,672.6666666666666,672.25,673.0833333333333,0.0012388503468779846,628.8816917395964,1,669.14,699.4286381337511,638.8513618662489
2024-11-22 00:00:00+05:30,647.0,672.0,645.5,668.5,9698550,651.0,653.25,648.75,0.0069124423963133645,628.8816917395964,1,667.44,692.4509096195503,642.4290903804498
2024-11-25 00:00:00+05:30,679.0,686.0,667.0,668.5,11327510,662.0,658.75,665.25,0.009818731117824773,628.8816917395964,1,666.46,689.2054083277771,643.7145916722229
2024-11-26 00:00:00+05:30,672.0,674.0,661.0,662.0,6632780,673.8333333333334,676.5,671.1666666666667,0.00791491466732613,628.8816917395964,1,665.4,686.3360932362584,644.4639067637415
2024-11-27 00:00:00+05:30,665.0,673.0,661.0,670.5,6420100,665.6666666666666,667.5,663.8333333333333,0.0055082623935904995,628.8816917395964,1,665.3,686.1134571851316,644.4865428148684
2024-11-28 00:00:00+05:30,671.5,672.5,649.5,651.0,15768820,668.1666666666666,667.0,669.3333333333333,0.003492142678972199,628.8816917395964,1,664.9,686.401627845289,643.398372154711
2024-11-29 00:00:00+05:30,652.0,661.0,651.0,657.5,7096430,657.6666666666666,661.0,654.3333333333333,0.010136847440446137,628.8816917395964,1,664.6,686.2960825956509,642.9039174043492
2024-12-02 00:00:00+05:30,659.5,666.5,649.0,665.0,9202490,656.5,656.0,657.0,0.0015232292460015233,628.8816917395964,1,664.04,684.9281210260115,643.1518789739885
2024-12-03 00:00:00+05:30,669.5,672.0,663.0,667.5,13136660,660.1666666666666,657.75,662.5833333333333,0.0073213834890178105,628.8816917395964,1,663.5,683.274731350825,643.725268649175
2024-12-04 00:00:00+05:30,670.0,676.5,667.0,674.0,11304410,667.5,667.5,667.5,0.0,628.8816917395964,1,663.18,681.9818722471274,644.3781277528725
2024-12-05 00:00:00+05:30,676.0,689.0,668.5,685.0,13482430,672.5,671.75,673.25,0.0022304832713754648,628.8816917395964,1,663.34,682.8022095353355,643.8777904646646
2024-12-06 00:00:00+05:30,687.5,693.5,678.0,685.0,8332070,680.8333333333334,678.75,682.9166666666667,0.006119951040391788,628.8816917395964,1,663.66,684.2410009474103,643.0789990525897
2024-12-09 00:00:00+05:30,685.0,692.5,683.0,687.0,8409100,685.5,685.75,685.25,0.0007293946024799417,628.8816917395964,1,664.24,686.5310206136306,641.9489793863694
2024-12-10 00:00:00+05:30,688.5,696.0,684.5,693.5,12045630,687.5,687.75,687.25,0.0007272727272727272,628.8816917395964,1,665.58,690.5562767440889,640.6037232559112
2024-12-11 00:00:00+05:30,696.0,716.5,689.0,711.5,19931040,691.3333333333334,690.25,692.4166666666667,0.00313404050144659,628.8816917395964,1,667.88,698.1881243233117,637.5718756766883
2024-12-12 00:00:00+05:30,712.0,715.0,707.5,712.5,9667960,705.6666666666666,702.75,708.5833333333333,0.008266414737836455,628.8816917395964,1,669.82,704.7437798641174,634.8962201358827
2024-12-13 00:00:00+05:30,710.0,722.0,698.0,718.0,12504360,711.6666666666666,711.25,712.0833333333333,0.0011709601873535235,628.8816917395964,1,672.22,711.5352184274403,632.9047815725597
2024-12-16 00:00:00+05:30,718.0,725.0,715.5,721.0,7960740,712.6666666666666,710.0,715.3333333333333,0.007483629560336658,628.8816917395964,1,674.58,718.0243828359589,631.1356171640412
2024-12-17 00:00:00+05:30,720.0,726.0,711.0,715.0,10318560,720.5,720.25,720.75,0.0006939625260235947,628.8816917395964,1,676.74,722.5728441185726,630.9071558814275
2024-12-18 00:00:00+05:30,715.0,718.0,706.0,707.5,7275140,717.3333333333334,718.5,716.1666666666667,0.0032527881040891136,628.8816917395964,1,679.18,724.807956342547,633.5520436574529
2024-12-19 00:00:00+05:30,695.0,702.5,689.0,692.0,9076750,710.5,712.0,709.0,0.00422237860661506,628.8816917395964,1,681.02,724.8208949679956,637.2191050320043
2024-12-20 00:00:00+05:30,691.0,702.5,680.5,685.0,27000190,694.5,695.75,693.25,0.003599712023038157,628.8816917395964,1,682.06,724.9452608712759,639.174739128724
2024-12-23 00:00:00+05:30,690.0,698.0,685.5,687.0,5829280,689.3333333333334,691.5,687.1666666666667,0.0062862669245646865,628.8816917395964,1,683.06,725.1867800810529,640.933219918947
2024-12-24 00:00:00+05:30,688.0,691.0,679.5,681.0,6014270,690.1666666666666,691.75,688.5833333333333,0.004588263704419332,628.8816917395964,1,683.42,725.3157563483153,641.5242436516846
2024-12-26 00:00:00+05:30,683.0,686.0,680.0,681.5,3290960,683.8333333333334,685.25,682.4166666666667,0.004143309773336472,628.8816917395964,1,683.74,725.4495864280312,642.0304135719688
2024-12-27 00:00:00+05:30,685.0,698.0,683.0,691.0,5554180,682.5,683.0,682.0,0.0014652014652014652,628.8816917395964,1,685.52,724.4244778913355,646.6155221086644
2024-12-30 00:00:00+05:30,690.0,699.5,686.5,689.0,4908760,690.6666666666666,690.5,690.8333333333333,0.0004826254826253729,628.8816917395964,1,686.34,724.6343546752967,648.0456453247034
2024-12-31 00:00:00+05:30,687.0,688.0,679.0,682.0,6153980,691.6666666666666,693.0,690.3333333333333,0.003855421686747098,628.8816917395964,1,686.88,724.5281393962227,649.2318606037772
2025-01-01 00:00:00+05:30,682.0,695.0,680.5,693.5,4187210,683.0,683.5,682.5,0.0014641288433382138,628.8816917395964,1,688.14,724.4580616222484,651.8219383777516
2025-01-02 00:00:00+05:30,698.0,743.0,697.0,739.0,31716510,689.6666666666666,687.75,691.5833333333333,0.00555824069598829,628.8816917395964,1,690.88,731.5378700868287,650.2221299131713
2025-01-03 00:00:00+05:30,739.0,750.0,736.0,741.0,15059280,726.3333333333334,720.0,732.6666666666667,0.017439192290041407,632.7293445338514,1,694.48,736.2972022019343,652.6627977980658
2025-01-06 00:00:00+05:30,750.0,760.0,732.0,735.0,19059760,742.3333333333334,743.0,741.6666666666667,0.0017961383026492018,632.7293445338514,1,697.58,739.4623877064987,655.6976122935014
2025-01-07 00:00:00+05:30,735.5,745.0,730.0,735.5,10425380,742.3333333333334,746.0,738.6666666666667,0.009878760664571069,632.7293445338514,1,700.4,742.6203742285343,658.1796257714657
2025-01-08 00:00:00+05:30,736.0,739.0,726.0,735.5,8444660,736.8333333333334,737.5,736.1666666666667,0.0018095453517302748,632.7293445338514,1,703.12,745.2733201539036,660.9666798460964
2025-01-09 00:00:00+05:30,734.0,735.5,723.5,728.0,6681410,733.5,732.5,734.5,0.0027266530334014998,632.7293445338514,1,705.28,746.7722450585347,663.7877549414652
2025-01-10 00:00:00+05:30,728.0,737.0,724.5,729.0,8089630,729.0,729.5,728.5,0.0013717421124828531,632.7293445338514,1,707.04,748.6745241355958,665.4054758644041
2025-01-13 00:00:00+05:30,724.0,725.5,713.5,715.0,6642740,730.1666666666666,730.75,729.5833333333333,0.0015978087194705444,632.7293445338514,1,708.24,748.9841971328128,667.4958028671872
2025-01-14 00:00:00+05:30,723.0,739.0,719.0,733.5,9980110,718.0,719.5,716.5,0.004178272980501393,632.7293445338514,1,710.1,751.0409330621266,669.1590669378735
2025-01-15 00:00:00+05:30,734.0,735.0,710.5,718.0,6817500,730.5,729.0,732.0,0.004106776180698152,632.7293445338514,1,711.08,751.5548613338889,670.6051386661112
2025-01-16 00:00:00+05:30,720.0,729.0,719.5,726.0,8608490,721.1666666666666,722.75,719.5833333333333,0.004391033048301469,632.7293445338514,1,711.66,752.555691704598,670.764308295402
2025-01-17 00:00:00+05:30,722.0,728.5,716.0,718.0,6652740,724.8333333333334,724.25,725.4166666666667,0.0016095654173374234,632.7293445338514,1,711.88,752.8505064649869,670.9094935350131
2025-01-20 00:00:00+05:30,718.0,747.0,718.0,744.0,10679710,720.8333333333334,722.25,719.4166666666667,0.003930635838150184,632.7293445338514,1,712.92,755.7374543848363,670.1025456151636
2025-01-21 00:00:00+05:30,745.0,748.5,728.0,729.0,10032060,736.3333333333334,732.5,740.1666666666667,0.010411951109099243,632.7293445338514,1,713.24,756.4123244683158,670.0676755316842
2025-01-22 00:00:00+05:30,734.0,742.0,726.0,740.0,7273680,735.1666666666666,738.25,732.0833333333333,0.008388120607572082,632.7293445338514,1,714.24,758.6689275134742,669.8110724865259
2025-01-23 00:00:00+05:30,734.0,752.5,732.5,744.0,10302950,736.0,734.0,738.0,0.005434782608695652,632.7293445338514,1,715.7,761.5240111731563,669.8759888268438
2025-01-24 00:00:00+05:30,744.0,750.5,734.0,744.0,6796870,743.0,742.5,743.5,0.0013458950201884253,632.7293445338514,1,717.78,763.8322138446955,671.7277861553044
2025-01-27 00:00:00+05:30,738.0,747.5,726.0,729.5,6928100,742.8333333333334,742.25,743.4166666666667,0.0015705631590757134,632.7293445338514,1,719.56,763.8113909385634,675.3086090614365
2025-01-28 00:00:00+05:30,739.0,771.0,734.5,761.0,24789330,734.3333333333334,736.75,731.9166666666667,0.006581933726736165,632.7293445338514,1,722.52,767.5564119352063,677.4835880647937
2025-01-29 00:00:00+05:30,766.0,779.0,757.0,776.0,15149200,755.5,752.75,758.25,0.00727994705493051,640.9607167111208,1,726.32,772.7129994718774,679.9270005281227
2025-01-30 00:00:00+05:30,785.0,825.0,785.0,790.0,56488830,770.6666666666666,768.0,773.3333333333333,0.006920415224913397,669.322288042676,1,730.66,779.6944531936233,681.6255468063766
2025-01-31 00:00:00+05:30,792.5,798.0,779.0,788.5,18335460,800.0,805.0,795.0,0.0125,669.322288042676,1,734.56,785.8156884647709,683.304311535229
2025-02-01 00:00:00+05:30,788.0,811.0,778.5,800.0,16153780,788.5,788.5,788.5,0.0,669.322288042676,1,739.0,792.8642738742265,685.1357261257735
2025-02-03 00:00:00+05:30,792.0,844.0,792.0,842.5,43369260,796.5,794.75,798.25,0.004394224733207784,669.7621318337249,1,745.42,808.1146122086874,682.7253877913125
2025-02-04 00:00:00+05:30,842.5,849.0,830.0,847.5,19663000,826.1666666666666,818.0,834.3333333333333,0.019770022190841143,691.8716465603759,1,751.58,822.3950718420714,680.7649281579287
2025-02-05 00:00:00+05:30,850.0,859.0,844.5,851.0,18674930,842.1666666666666,839.5,844.8333333333333,0.006332871561448555,705.9667806979609,1,756.06,836.6246671934896,675.4953328065103
2025-02-06 00:00:00+05:30,853.5,866.0,846.0,851.0,17094730,851.5,851.75,851.25,0.0005871990604815032,710.4481094700425,1,760.46,848.8857519051876,672.0342480948125
2025-02-07 00:00:00+05:30,858.5,858.5,838.5,847.5,9665400,854.3333333333334,856.0,852.6666666666667,0.0039016777214201217,710.4481094700425,1,764.96,859.0161194181314,670.9038805818686
2025-02-10 00:00:00+05:30,848.0,849.0,822.0,829.0,12438380,848.1666666666666,848.5,847.8333333333333,0.0007860090391040391,710.4481094700425,1,768.7,865.177562158244,672.2224378417561
2025-02-11 00:00:00+05:30,830.0,835.5,814.0,819.0,9630590,833.3333333333334,835.5,831.1666666666667,0.005199999999999909,710.4481094700425,1,772.04,869.4656311244521,674.6143688755478
2025-02-12 00:00:00+05:30,815.0,828.5,802.5,821.5,14837310,822.8333333333334,824.75,820.9166666666667,0.004658699615150809,710.4481094700425,1,775.78,873.3345303919702,678.2254696080297
2025-02-13 00:00:00+05:30,820.0,850.0,820.0,841.0,18003130,817.5,815.5,819.5,0.004892966360856269,710.4481094700425,1,780.26,879.0883845866049,681.4316154133951
2025-02-14 00:00:00+05:30,841.0,845.5,828.0,839.0,8633150,837.0,835.0,839.0,0.0047789725209080045,710.4481094700425,1,785.22,882.8892704999782,687.5507295000218
2025-02-17 00:00:00+05:30,822.0,849.0,822.0,843.0,8627990,837.5,836.75,838.25,0.001791044776119403,710.4481094700425,1,789.6,887.4198343895446,691.7801656104555
2025-02-18 00:00:00+05:30,843.0,848.0,836.0,846.5,8689770,838.0,835.5,840.5,0.0059665871121718375,710.4481094700425,1,794.74,890.4521183549813,699.0278816450187
2025-02-19 00:00:00+05:30,846.0,853.0,840.0,844.0,8961980,843.5,842.0,845.0,0.0035566093657379964,710.4481094700425,1,799.46,892.754767270185,706.1652327298151
2025-02-20 00:00:00+05:30,835.5,845.5,834.5,840.0,7900700,845.6666666666666,846.5,844.8333333333333,0.0019708316909736808,710.4481094700425,1,804.34,892.7136250246532,715.9663749753469
2025-02-21 00:00:00+05:30,836.0,842.0,829.0,840.0,6086470,840.0,840.0,840.0,0.0,710.4481094700425,1,808.18,894.0393640786956,722.3206359213043
2025-02-24 00:00:00+05:30,833.0,840.0,831.0,835.5,3552600,837.0,835.5,838.5,0.0035842293906810036,710.4481094700425,1,812.44,892.5371010711252,732.3428989288749
2025-02-25 00:00:00+05:30,835.5,853.0,834.0,849.0,10985410,835.5,835.5,835.5,0.0,710.4481094700425,1,816.8,892.3894172487,741.2105827512999
2025-02-27 00:00:00+05:30,854.0,874.0,854.0,870.5,18382830,845.3333333333334,843.5,847.1666666666667,0.004337539432176745,724.3054174002552,1,821.86,894.1425124078992,749.5774875921009
2025-02-28 00:00:00+05:30,866.5,867.0,851.0,853.0,17545800,866.1666666666666,864.0,868.3333333333333,0.005002886280546382,724.3054174002552,1,826.22,892.0525633710106,760.3874366289895
2025-03-03 00:00:00+05:30,853.5,865.0,844.0,863.0,8749960,857.0,859.0,855.0,0.004667444574095682,724.3054174002552,1,831.56,885.7775764858422,777.3424235141576
2025-03-04 00:00:00+05:30,852.0,862.0,851.0,858.5,7655060,857.3333333333334,854.5,860.1666666666667,0.006609642301710819,724.3054174002552,1,835.46,882.3453239297564,788.5746760702436
2025-03-05 00:00:00+05:30,845.5,850.0,822.0,830.0,16300920,857.1666666666666,856.5,857.8333333333333,0.001555512346879165,724.3054174002552,1,837.62,877.8526036939967,797.3873963060033
2025-03-06 00:00:00+05:30,836.5,846.0,827.5,841.0,8814220,834.0,836.0,832.0,0.004796163069544364,724.3054174002552,1,839.66,874.8880797092065,804.4319202907934
2025-03-07 00:00:00+05:30,841.0,847.0,837.0,840.5,4729460,838.1666666666666,836.75,839.5833333333333,0.003380393716444531,724.3054174002552,1,841.74,870.1133959898744,813.3666040101256
2025-03-10 00:00:00+05:30,844.0,864.0,832.5,834.0,10164530,841.5,842.0,841.0,0.0011883541295306002,724.3054174002552,1,843.1,866.0886928727632,820.1113071272368
2025-03-11 00:00:00+05:30,830.5,837.5,821.0,834.0,8135670,843.5,848.25,838.75,0.011262596324836989,724.3054174002552,1,842.76,866.0239119667831,819.4960880332169
2025-03-12 00:00:00+05:30,834.0,852.5,827.0,848.5,20882230,830.8333333333334,829.25,832.4166666666667,0.003811434302908817,724.3054174002552,1,842.8,866.0997854066992,819.5002145933007
2025-03-13 00:00:00+05:30,850.0,856.0,839.0,842.0,12173510,842.6666666666666,839.75,845.5833333333333,0.00692246835443029,724.3054174002552,1,842.44,865.4987423767697,819.3812576232305
2025-03-17 00:00:00+05:30,840.0,863.0,838.5,858.0,11020850,845.6666666666666,847.5,843.8333333333333,0.00433582972014199,724.3054174002552,1,842.72,866.3506241982356,819.0893758017645
2025-03-18 00:00:00+05:30,861.5,870.0,849.5,868.0,11031100,853.1666666666666,850.75,855.5833333333333,0.005665168978315989,724.3054174002552,1,843.54,869.1195543354108,817.9604456645891
2025-03-19 00:00:00+05:30,870.0,888.0,868.0,873.0,12898200,862.5,859.75,865.25,0.006376811594202898,735.2016275900334,1,845.3,872.6305689658712,817.9694310341287
2025-03-20 00:00:00+05:30,872.5,877.0,854.0,868.0,7924330,876.3333333333334,878.0,874.6666666666667,0.0038037276530999515,735.2016275900334,1,847.26,873.781116115244,820.738883884756
2025-03-21 00:00:00+05:30,904.0,909.0,883.0,891.5,27448010,866.3333333333334,865.5,867.1666666666667,0.0019238168526357164,746.7346199869747,1,850.06,879.7076913097508,820.4123086902491
