date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-12-27 00:00:00+05:30,1545.0,1551.4,1518.0,1537.7,1102198,1521.0333333333335,1514.0500000000002,1528.0166666666669,0.009182354101378468,1444.6842567671179,1,1605.568,1682.6525711151312,1528.4834288848688
2022-12-28 00:00:00+05:30,1534.7,1534.7,1513.0,1522.7,1411078,1535.7,1534.7,1536.7,0.0013023376961646155,1444.6842567671179,1,1601.0280000000002,1683.5397595497982,1518.5162404502023
2022-12-29 00:00:00+05:30,1515.0,1522.0,1503.05,1511.7,3417120,1523.4666666666665,1523.85,1523.083333333333,0.0005032382286015747,1444.6842567671179,1,1596.136,1684.5398348489678,1507.7321651510322
2022-12-30 00:00:00+05:30,1528.0,1573.0,1525.85,1547.85,2638505,1512.25,1512.525,1511.975,0.0003636964787569396,1444.6842567671179,1,1592.7019999999998,1681.670230194848,1503.7337698051515
2023-01-02 00:00:00+05:30,1550.0,1560.0,1528.55,1552.5,1061404,1548.8999999999999,1549.425,1548.3749999999998,0.0006779004454775531,1444.6842567671179,1,1588.6879999999999,1675.4672845326777,1501.908715467322
2023-01-03 00:00:00+05:30,1549.0,1570.0,1544.05,1563.0,1306648,1547.0166666666667,1544.275,1549.7583333333332,0.0035444565346202613,1444.6842567671179,1,1585.9279999999999,1671.4008311453608,1500.455168854639
2023-01-04 00:00:00+05:30,1562.0,1567.35,1540.4,1547.85,1036103,1559.0166666666667,1557.025,1561.0083333333332,0.0025550293454205883,1444.6842567671179,1,1582.782,1667.8386346853868,1497.725365314613
2023-01-05 00:00:00+05:30,1548.0,1548.0,1454.7,1468.85,5979381,1551.8666666666668,1553.875,1549.8583333333336,0.002588280780135594,1444.6842567671179,1,1575.9840000000002,1668.852602746048,1483.1153972539523
2023-01-06 00:00:00+05:30,1473.55,1473.55,1423.0,1430.35,5207616,1490.5166666666664,1501.35,1479.683333333333,0.014536346457045301,1730.0259878148377,-1,1567.4920000000002,1672.461072321342,1462.5229276786583
2023-01-09 00:00:00+05:30,1447.0,1450.9,1408.65,1414.0,4513767,1442.3,1448.275,1436.3249999999998,0.00828537752201364,1712.085948302244,-1,1558.684,1676.0115610246924,1441.3564389753076
2023-01-10 00:00:00+05:30,1429.0,1429.0,1391.0,1413.3,2903001,1424.5166666666667,1429.775,1419.2583333333332,0.007382621005955385,1691.6585103701543,-1,1549.8059999999998,1675.8787799963288,1423.7332200036708
2023-01-11 00:00:00+05:30,1418.0,1422.85,1397.05,1399.7,2327598,1411.1000000000001,1410.0,1412.2000000000003,0.0015590673942316438,1687.566169955348,-1,1541.526,1678.3006091056473,1404.7513908943529
2023-01-12 00:00:00+05:30,1405.0,1414.95,1379.0,1387.8,3168742,1406.533333333333,1409.9499999999998,1403.1166666666663,0.00485828040572577,1673.5525231571341,-1,1532.2939999999999,1677.8858248254428,1386.702175174557
2023-01-13 00:00:00+05:30,1394.75,1399.85,1374.35,1391.15,3754686,1393.9166666666667,1396.975,1390.8583333333336,0.004388115023614276,1659.7544222308488,-1,1523.996,1676.9848072245886,1371.0071927754116
2023-01-16 00:00:00+05:30,1398.15,1418.45,1379.2,1383.9,3480545,1388.45,1387.1,1389.8000000000002,0.0019446144981816217,1659.7544222308488,-1,1515.668,1675.43767892564,1355.8983210743597
2023-01-17 00:00:00+05:30,1389.0,1391.6,1353.95,1372.9,3681802,1393.8500000000001,1398.825,1388.8750000000002,0.007138501273451101,1645.1457155279502,-1,1506.126,1670.3073414977537,1341.9446585022463
2023-01-18 00:00:00+05:30,1379.8,1380.0,1365.0,1367.3,2589016,1372.8166666666668,1372.775,1372.8583333333336,6.070244873689245e-05,1638.1758869068321,-1,1495.8959999999997,1661.5254995947332,1330.2665004052662
2023-01-19 00:00:00+05:30,1365.0,1365.95,1348.1,1355.15,1910318,1370.7666666666667,1372.5,1369.0333333333333,0.0025289983707414564,1617.449851430559,-1,1485.906,1654.1389963354443,1317.6730036645556
2023-01-20 00:00:00+05:30,1360.0,1361.65,1326.55,1333.2,2091612,1356.4,1357.025,1355.775,0.0009215570628133293,1603.9358573733366,-1,1475.75,1648.9042295180843,1302.5957704819157
2023-01-23 00:00:00+05:30,1330.0,1345.0,1319.55,1332.75,1832743,1340.4666666666665,1344.1,1336.833333333333,0.0054209976625057546,1588.8434230784032,-1,1464.2980000000002,1635.8906909399152,1292.7053090600853
2023-01-24 00:00:00+05:30,1336.25,1349.0,1329.55,1332.7,1311451,1332.4333333333334,1332.275,1332.5916666666667,0.0002376604207839837,1588.8434230784032,-1,1452.98,1620.423602445722,1285.536397554278
2023-01-25 00:00:00+05:30,1334.9,1334.9,1310.0,1314.35,1549899,1337.0833333333333,1339.275,1334.8916666666664,0.003278279837955999,1571.1036187090565,-1,1442.282,1609.612095033741,1274.9519049662588
2023-01-27 00:00:00+05:30,1315.1,1336.15,1302.05,1314.2,1829556,1319.75,1322.45,1317.05,0.004091684031066559,1567.355473960694,-1,1433.0780000000002,1602.252698060912,1263.9033019390884
2023-01-30 00:00:00+05:30,1320.8,1360.0,1317.85,1343.85,4411750,1317.4666666666665,1319.1,1315.833333333333,0.0024795061228622198,1567.355473960694,-1,1426.95,1597.5048123038473,1256.3951876961528
2023-01-31 00:00:00+05:30,1354.4,1357.15,1323.8,1342.45,2213909,1340.5666666666666,1338.925,1342.2083333333333,0.002449213019369896,1567.355473960694,-1,1419.2479999999998,1586.9564743953042,1251.5395256046954
2023-02-01 00:00:00+05:30,1348.0,1360.0,1246.85,1268.3,4761664,1341.1333333333332,1340.475,1341.7916666666665,0.0009817567231694135,1567.355473960694,-1,1408.4720000000002,1578.94883497766,1237.9951650223404
2023-02-02 00:00:00+05:30,1269.0,1288.65,1252.1,1271.9,2419664,1291.7166666666665,1303.425,1280.008333333333,0.018128330516238318,1541.8304080736852,-1,1398.44,1570.3597696601532,1226.5202303398469
2023-02-03 00:00:00+05:30,1305.0,1340.8,1281.3,1337.45,3271913,1270.8833333333334,1270.375,1271.3916666666669,0.0007999685258286589,1541.8304080736852,-1,1391.47,1558.517286718462,1224.422713281538
2023-02-06 00:00:00+05:30,1337.45,1349.0,1322.1,1343.05,1546926,1319.8500000000001,1311.05,1328.6500000000003,0.013334848657044636,1541.8304080736852,-1,1383.2780000000002,1538.515647701838,1228.0403522981626
2023-02-07 00:00:00+05:30,1345.15,1362.35,1337.1,1350.4,1604424,1338.05,1335.55,1340.55,0.003736781136728822,1541.8304080736852,-1,1375.194,1514.5801666593918,1235.807833340608
2023-02-08 00:00:00+05:30,1356.95,1377.0,1345.2,1368.9,1516979,1349.95,1349.725,1350.1750000000002,0.0003333456794698121,1541.8304080736852,-1,1367.43,1483.8359620466222,1251.024037953378
2023-02-09 00:00:00+05:30,1370.0,1409.9,1356.65,1400.25,2593600,1363.7,1361.1,1366.3000000000002,0.0038131553860821826,1541.8304080736852,-1,1361.526,1453.0412626396248,1270.0107373603753
2023-02-10 00:00:00+05:30,1406.0,1418.65,1394.0,1401.75,2069492,1388.9333333333334,1383.275,1394.5916666666667,0.008147739272343241,1541.8304080736852,-1,1358.842,1441.074308395177,1276.6096916048232
2023-02-13 00:00:00+05:30,1404.0,1415.0,1381.75,1388.55,1467695,1404.8,1406.325,1403.2749999999999,0.0021711275626424987,1541.8304080736852,-1,1357.17,1435.1061122971853,1279.2338877028149
2023-02-14 00:00:00+05:30,1390.0,1405.0,1373.65,1398.6,1390992,1395.1000000000001,1398.375,1391.8250000000003,0.004695003942369527,1541.8304080736852,-1,1356.5539999999999,1432.9111027213542,1280.1968972786456
2023-02-15 00:00:00+05:30,1398.0,1423.95,1388.05,1420.8,1518171,1392.4166666666667,1389.325,1395.5083333333334,0.004440720569752871,1541.8304080736852,-1,1356.854,1434.153660646082,1279.554339353918
2023-02-16 00:00:00+05:30,1429.0,1435.0,1413.05,1428.2,2153424,1410.9333333333334,1406.0,1415.8666666666668,0.006993006993007079,1541.8304080736852,-1,1357.994,1438.559219890468,1277.4287801095318
2023-02-17 00:00:00+05:30,1420.05,1427.2,1410.0,1414.05,994199,1425.4166666666667,1424.025,1426.8083333333334,0.0019526454253142142,1541.8304080736852,-1,1359.0439999999999,1441.7903899877176,1276.2976100122821
2023-02-20 00:00:00+05:30,1418.0,1425.8,1400.8,1404.6,993735,1417.0833333333333,1418.6,1415.5666666666666,0.0021405468979711637,1541.8304080736852,-1,1359.582,1443.325273783627,1275.8387262163733
2023-02-21 00:00:00+05:30,1409.4,1409.4,1390.0,1394.3,1117177,1410.3999999999999,1413.3,1407.4999999999998,0.004112308564946244,1541.8304080736852,-1,1359.9979999999998,1444.321659692873,1275.6743403071266
2023-02-22 00:00:00+05:30,1389.9,1392.0,1356.0,1360.95,1402505,1397.8999999999999,1399.7,1396.0999999999997,0.0025752915086918694,1541.8304080736852,-1,1359.52,1443.681017104117,1275.358982895883
2023-02-23 00:00:00+05:30,1362.0,1365.95,1341.0,1346.95,1095460,1369.6499999999999,1374.0,1365.2999999999997,0.0063519877340928515,1541.8304080736852,-1,1358.7060000000001,1442.9438932310127,1274.4681067689876
2023-02-24 00:00:00+05:30,1353.7,1386.0,1350.35,1359.0,1342454,1351.3,1353.475,1349.125,0.0032191223266483456,1541.8304080736852,-1,1358.86,1443.0854023439454,1274.6345976560544
2023-02-27 00:00:00+05:30,1357.95,1367.25,1345.0,1357.4,972575,1365.1166666666666,1368.175,1362.0583333333332,0.004480691515987734,1541.8304080736852,-1,1359.828,1443.4052795920009,1276.250720407999
2023-02-28 00:00:00+05:30,1364.2,1371.9,1330.0,1334.9,1597380,1356.55,1356.125,1356.975,0.0006265895101543688,1541.8304080736852,-1,1359.914,1443.3840066850332,1276.4439933149667
2023-05-30 00:00:00+05:30,1453.45,1467.2,1439.5,1465.85,1506999,1345.6000000000001,1350.95,1340.2500000000002,0.007951843043995108,1541.8304080736852,-1,1365.24,1457.6027110905673,1272.8772889094328
2023-05-31 00:00:00+05:30,1465.0,1465.0,1447.25,1451.05,1704213,1457.5166666666664,1453.35,1461.683333333333,0.00571748750728959,1541.8304080736852,-1,1370.708,1466.4944528208437,1274.9215471791565
2023-06-01 00:00:00+05:30,1455.5,1459.0,1444.0,1450.15,939379,1454.4333333333334,1456.125,1452.7416666666668,0.0023262209795337557,1541.8304080736852,-1,1376.1459999999997,1473.8988390175946,1278.3931609824049
2023-06-02 00:00:00+05:30,1460.0,1466.9,1448.4,1457.25,1129346,1451.05,1451.5,1450.6,0.0006202405154888467,1541.8304080736852,-1,1380.6819999999998,1482.4606259683233,1278.9033740316763
2023-06-05 00:00:00+05:30,1469.0,1469.5,1456.2,1458.9,829929,1457.5166666666667,1457.65,1457.3833333333332,0.0001829596002334191,1541.8304080736852,-1,1385.34,1490.302469483144,1280.3775305168558
2023-06-06 00:00:00+05:30,1466.5,1478.9,1463.1,1475.1,1472972,1461.5333333333335,1462.85,1460.2166666666672,0.0018017607079319142,1541.8304080736852,-1,1393.6119999999999,1492.8126825782974,1294.4113174217023
2023-06-07 00:00:00+05:30,1483.0,1483.2,1472.0,1480.9,837622,1472.3666666666668,1471.0,1473.7333333333336,0.0018564216341039883,1541.8304080736852,-1,1401.9719999999998,1493.678479945532,1310.2655200544675
2023-06-08 00:00:00+05:30,1483.0,1485.0,1463.0,1467.4,722068,1478.7,1477.6,1479.8000000000002,0.0014877933319809784,1541.8304080736852,-1,1407.17,1498.388634061251,1315.9513659387492
2023-06-09 00:00:00+05:30,1471.0,1476.0,1461.55,1466.5,499104,1471.8,1474.0,1469.6,0.002989536621823679,1541.8304080736852,-1,1412.108,1502.2672576721907,1321.9487423278092
2023-06-12 00:00:00+05:30,1473.0,1473.0,1461.95,1466.0,465964,1468.0166666666667,1468.775,1467.2583333333332,0.001033139950727316,1541.8304080736852,-1,1416.7320000000002,1505.6060766703126,1327.8579233296878
2023-06-13 00:00:00+05:30,1470.0,1492.0,1470.0,1486.2,1205104,1466.9833333333333,1467.475,1466.4916666666668,0.0006703098194706514,1541.8304080736852,-1,1421.424,1512.0694990388415,1330.7785009611584
2023-06-14 00:00:00+05:30,1490.0,1491.9,1469.0,1480.4,763762,1482.7333333333333,1481.0,1484.4666666666667,0.002338024369407871,1541.8304080736852,-1,1424.63,1517.690548031917,1331.5694519680833
2023-06-15 00:00:00+05:30,1479.95,1482.0,1469.6,1474.7,853566,1480.4333333333334,1480.45,1480.4166666666667,2.2515930020469016e-05,1541.8304080736852,-1,1427.5480000000002,1522.1184413863061,1332.9775586136943
2023-06-16 00:00:00+05:30,1479.0,1515.0,1474.7,1508.6,2090874,1475.4333333333334,1475.8,1475.0666666666668,0.0004970291213879229,1541.8304080736852,-1,1432.35,1530.6307448079267,1334.0692551920731
2023-06-19 00:00:00+05:30,1522.95,1553.3,1516.65,1541.95,3446484,1499.4333333333332,1494.85,1504.0166666666664,0.006113420625569559,1314.6397578190674,1,1438.0839999999998,1544.231469946301,1331.9365300536986
2023-06-20 00:00:00+05:30,1543.2,1543.2,1502.15,1521.05,1943763,1537.3,1534.975,1539.625,0.0030247837117023946,1314.6397578190674,1,1442.094,1552.8030974400974,1331.3849025599027
2023-06-21 00:00:00+05:30,1525.9,1535.0,1513.25,1519.25,799052,1522.1333333333334,1522.6750000000002,1521.5916666666667,0.0007117203924317744,1314.6397578190674,1,1445.736,1560.3006036784532,1331.171396321547
2023-06-22 00:00:00+05:30,1523.0,1527.2,1504.85,1507.65,966522,1522.5,1524.125,1520.875,0.002134646962233169,1314.6397578190674,1,1449.48,1565.7627278661844,1333.1972721338157
2023-06-23 00:00:00+05:30,1507.5,1519.7,1483.95,1501.95,1237464,1513.2333333333336,1516.025,1510.441666666667,0.0036896711236423306,1314.6397578190674,1,1453.374,1569.9040034154343,1336.8439965845657
2023-06-26 00:00:00+05:30,1504.45,1510.85,1487.2,1507.55,647496,1501.8666666666668,1501.825,1501.9083333333335,5.5486505681919106e-05,1314.6397578190674,1,1457.9040000000002,1573.698673176279,1342.1093268237214
2023-06-27 00:00:00+05:30,1512.0,1527.35,1503.0,1522.95,763062,1501.8666666666668,1499.025,1504.7083333333335,0.00378417968750004,1314.6397578190674,1,1464.384,1575.7993911091341,1352.9686088908659
2023-06-28 00:00:00+05:30,1530.0,1535.0,1515.8,1518.85,1158136,1517.7666666666667,1515.175,1520.3583333333333,0.0034151055278589556,1314.6397578190674,1,1471.26,1573.6924167439263,1368.8275832560737
2023-06-30 00:00:00+05:30,1521.0,1536.6,1519.0,1528.0,934639,1523.2166666666665,1525.4,1521.0333333333328,0.002866740341164363,1319.5706081559915,1,1478.02,1571.8728039005841,1384.1671960994158
2023-07-03 00:00:00+05:30,1528.0,1544.5,1526.6,1540.1,1068533,1527.8666666666668,1527.8,1527.9333333333336,8.726764988240693e-05,1330.6377838297517,1,1485.328,1568.2947407097665,1402.3612592902334
2023-07-04 00:00:00+05:30,1565.1,1634.95,1565.1,1629.5,7337423,1537.0666666666666,1535.55,1538.5833333333333,0.001973455933379578,1376.7512724765618,1,1497.1119999999999,1574.7853327725918,1419.438667227408
2023-07-05 00:00:00+05:30,1631.0,1642.0,1607.55,1613.7,2006206,1609.8500000000001,1600.025,1619.6750000000002,0.012206106158958965,1400.7862215774992,1,1503.026,1591.9738324412792,1414.078167558721
2023-07-06 00:00:00+05:30,1615.05,1624.0,1607.0,1619.9,937466,1621.0833333333333,1624.775,1617.3916666666664,0.004554567418907316,1400.7862215774992,1,1509.78,1607.1583096998606,1412.4016903001393
2023-07-07 00:00:00+05:30,1611.85,1626.65,1605.4,1614.9,1456642,1616.9666666666665,1615.5,1618.433333333333,0.0018140963532537917,1400.7862215774992,1,1516.37,1618.8782396688289,1413.861760331171
2023-07-10 00:00:00+05:30,1611.95,1622.0,1579.75,1597.8,1731894,1615.6500000000003,1616.025,1615.2750000000005,0.000464209451304147,1400.7862215774992,1,1521.9920000000002,1626.31466745057,1417.6693325494305
2023-07-11 00:00:00+05:30,1598.0,1632.0,1587.9,1592.4,1500679,1599.8500000000001,1600.875,1598.8250000000003,0.0012813701284493716,1400.7862215774992,1,1527.332,1631.8567640705412,1422.807235929459
2023-07-12 00:00:00+05:30,1595.65,1605.1,1581.25,1593.2,1281286,1604.1000000000001,1609.95,1598.2500000000002,0.007293809612866914,1400.7862215774992,1,1532.056,1637.3832398575144,1426.7287601424857
2023-07-13 00:00:00+05:30,1595.0,1625.0,1595.0,1615.1,1136620,1593.1833333333334,1593.175,1593.1916666666668,1.0461235890541294e-05,1400.7862215774992,1,1537.424,1645.420596687129,1429.4274033128709
2023-07-14 00:00:00+05:30,1623.15,1635.0,1604.25,1614.2,1088010,1611.7,1610.0,1613.4,0.002109573742011597,1400.7862215774992,1,1543.296,1651.3882491948546,1435.2037508051455
2023-07-17 00:00:00+05:30,1620.0,1621.95,1603.0,1610.25,823296,1617.8166666666666,1619.625,1616.0083333333332,0.002235523184538908,1400.7862215774992,1,1549.046,1655.466478931466,1442.625521068534
2023-07-18 00:00:00+05:30,1618.35,1625.0,1602.0,1618.3,2077115,1611.7333333333333,1612.475,1610.9916666666668,0.0009203342157510265,1400.7862215774992,1,1555.138,1659.257090583825,1451.018909416175
2023-07-19 00:00:00+05:30,1618.3,1649.8,1614.0,1644.1,1920501,1615.1000000000001,1613.5,1616.7000000000003,0.001981301467401568,1415.1194761357758,1,1561.4540000000002,1667.2231067183745,1455.6848932816258
2023-07-20 00:00:00+05:30,1650.9,1658.25,1625.0,1635.8,1159938,1635.9666666666665,1631.9,1640.0333333333328,0.004971576437987383,1424.2056970903445,1,1567.67,1671.908963924259,1463.431036075741
2023-07-21 00:00:00+05:30,1633.0,1645.0,1620.3,1632.85,1149031,1639.6833333333334,1641.625,1637.7416666666668,0.0023683434809566146,1424.2056970903445,1,1573.9959999999999,1674.0084509048902,1473.9835490951095
2023-07-24 00:00:00+05:30,1630.0,1660.0,1622.0,1657.5,1455663,1632.7166666666665,1632.65,1632.7833333333328,8.166348519303655e-05,1424.2056970903445,1,1579.9519999999998,1681.4014927735134,1478.5025072264862
2023-07-25 00:00:00+05:30,1664.9,1664.9,1635.05,1648.85,1378736,1646.5,1641.0,1652.0,0.006680838141512299,1432.670130020923,1,1584.228,1687.8972242857217,1480.5587757142785
2023-07-26 00:00:00+05:30,1649.4,1664.9,1618.05,1626.45,2225230,1649.5999999999997,1649.975,1649.2249999999995,0.00045465567410308855,1432.670130020923,1,1588.444,1690.0452177879938,1486.8427822120061
2023-07-27 00:00:00+05:30,1641.5,1662.7,1602.0,1614.55,3402069,1636.4666666666665,1641.475,1631.458333333333,0.0061209109056097775,1432.670130020923,1,1592.256,1690.2747546136115,1494.2372453863886
2023-07-28 00:00:00+05:30,1625.0,1630.0,1568.4,1584.85,3285744,1626.4166666666667,1632.35,1620.4833333333336,0.007296203309934723,1432.670130020923,1,1595.344,1687.175372939772,1503.5126270602282
2023-07-31 00:00:00+05:30,1565.8,1602.8,1565.8,1598.3,1323373,1594.4166666666667,1599.2,1589.6333333333334,0.006000104531437791,1432.670130020923,1,1599.1979999999999,1682.7407769708639,1515.6552230291359
2023-08-01 00:00:00+05:30,1598.3,1599.95,1569.65,1572.35,1641917,1588.9666666666665,1584.3,1593.633333333333,0.005873838343577397,1432.670130020923,1,1601.79,1677.4468252043632,1526.1331747956367
2023-08-02 00:00:00+05:30,1572.0,1572.35,1524.0,1527.0,2170178,1580.6500000000003,1584.8000000000002,1576.5000000000005,0.005251004333660029,1432.670130020923,1,1601.9520000000002,1676.9473197473255,1526.956680252675
2023-08-03 00:00:00+05:30,1522.9,1522.9,1477.8,1493.65,2785017,1541.1166666666668,1548.175,1534.0583333333336,0.009160024657445141,1432.670130020923,1,1600.944,1680.893825865999,1520.994174134001
2023-08-04 00:00:00+05:30,1501.95,1507.35,1470.75,1486.3,2703607,1498.1166666666668,1500.35,1495.8833333333337,0.0029815212433385754,1432.670130020923,1,1599.276,1686.639796254533,1511.9122037454672
2023-08-07 00:00:00+05:30,1498.0,1512.25,1485.0,1508.4,1228780,1488.1333333333332,1489.05,1487.2166666666665,0.0012319684616074848,1432.670130020923,1,1598.0080000000003,1689.5889223801744,1506.4270776198262
2023-08-08 00:00:00+05:30,1509.5,1520.3,1492.9,1515.75,1409271,1501.8833333333332,1498.625,1505.1416666666664,0.004338996593166197,1432.670130020923,1,1593.458,1689.5215026636204,1497.3944973363798
2023-08-09 00:00:00+05:30,1525.0,1529.75,1505.0,1516.6,1065831,1509.6499999999999,1506.6,1512.6999999999998,0.004040671678865903,1432.670130020923,1,1589.5739999999998,1689.8109238155446,1489.337076184455
2023-08-10 00:00:00+05:30,1512.55,1529.75,1505.1,1519.4,900666,1517.1166666666668,1517.375,1516.8583333333336,0.0003405582958900705,1432.670130020923,1,1585.5539999999999,1688.6246317823036,1482.4833682176961
2023-08-11 00:00:00+05:30,1518.95,1521.8,1497.65,1504.0,792201,1518.0833333333333,1517.425,1518.7416666666666,0.0008673217324476738,1432.670130020923,1,1581.1180000000002,1688.2217884670902,1474.0142115329102
2023-08-14 00:00:00+05:30,1496.0,1497.95,1467.05,1482.05,1549409,1507.8166666666666,1509.725,1505.9083333333333,0.002531253799644037,1432.670130020923,1,1576.4879999999998,1690.1157370363549,1462.8602629636448
2023-08-16 00:00:00+05:30,1482.0,1482.0,1463.0,1469.85,834135,1482.3500000000001,1482.5,1482.2000000000003,0.00020238135393107372,1432.670130020923,1,1571.586,1692.3920413059006,1450.7799586940994
2023-08-17 00:00:00+05:30,1473.0,1480.0,1465.4,1476.85,1048714,1471.6166666666668,1472.5,1470.7333333333336,0.0012004937880107527,1432.670130020923,1,1566.932,1692.9030280342386,1440.9609719657615
2023-08-18 00:00:00+05:30,1470.0,1478.3,1456.0,1460.15,1053734,1474.0833333333333,1472.7,1475.4666666666665,0.001876872632709429,1432.670130020923,1,1560.7340000000002,1691.7614680210331,1429.7065319789672
2023-08-21 00:00:00+05:30,1455.0,1484.5,1451.0,1478.3,1498685,1464.8166666666668,1467.15,1462.4833333333336,0.003185836680358075,1432.670130020923,1,1555.2979999999998,1688.2636992761766,1422.332300723823
2023-08-22 00:00:00+05:30,1485.0,1494.0,1464.35,1467.8,1557523,1471.2666666666667,1467.75,1474.7833333333333,0.004780461280529229,1432.670130020923,1,1549.6,1684.8471692864682,1414.3528307135316
2023-08-23 00:00:00+05:30,1474.0,1474.0,1458.05,1470.1,961649,1475.3833333333332,1479.175,1471.5916666666665,0.005139907142776557,1432.670130020923,1,1543.672,1679.3455849898664,1407.9984150101336
2023-08-24 00:00:00+05:30,1480.0,1492.0,1465.0,1468.6,847606,1467.3833333333332,1466.025,1468.7416666666663,0.0018513680815053389,1432.670130020923,1,1536.6519999999998,1668.9327755647143,1404.3712244352853
2023-08-25 00:00:00+05:30,1468.6,1509.5,1465.65,1503.9,3624097,1475.2,1478.5,1471.9,0.00447396963123638,1432.670130020923,1,1531.376,1657.810321669404,1404.941678330596
2023-08-28 00:00:00+05:30,1513.5,1514.0,1487.0,1499.9,1066459,1493.0166666666667,1487.575,1498.4583333333333,0.0072894921914244395,1432.670130020923,1,1526.0580000000002,1645.9892959323056,1406.1267040676948
2023-08-29 00:00:00+05:30,1509.85,1514.0,1497.25,1503.45,1377001,1500.3,1500.5,1500.1,0.0002666133439979277,1432.670130020923,1,1519.896,1627.3627126881718,1412.4292873118281
2023-08-30 00:00:00+05:30,1510.0,1518.85,1499.0,1501.5,700372,1504.8999999999999,1505.625,1504.1749999999997,0.0009635191707091987,1432.670130020923,1,1514.0019999999997,1607.8296184500168,1420.1743815499826
2023-08-31 00:00:00+05:30,1501.05,1507.8,1480.2,1488.9,1542837,1506.45,1508.925,1503.9750000000001,0.0032858707557501528,1432.670130020923,1,1508.5,1590.7205765000579,1426.2794234999421
2023-09-01 00:00:00+05:30,1494.0,1518.7,1487.35,1514.5,904596,1492.3,1494.0,1490.6,0.002278362259599337,1432.670130020923,1,1504.4979999999998,1574.5155891044656,1434.480410895534
2023-09-04 00:00:00+05:30,1521.0,1525.95,1506.05,1510.1,685689,1506.8500000000001,1503.025,1510.6750000000002,0.0050768158741746625,1432.670130020923,1,1501.5079999999998,1563.465183150961,1439.5508168490387
2023-09-05 00:00:00+05:30,1512.0,1519.8,1506.0,1510.45,1298151,1514.0333333333335,1516.0,1512.066666666667,0.0025979172629397892,1432.670130020923,1,1497.9940000000001,1545.9846517563753,1450.003348243625
2023-09-06 00:00:00+05:30,1510.95,1522.45,1504.2,1518.2,712220,1512.0833333333333,1512.9,1511.2666666666664,0.0010801873794435933,1432.670130020923,1,1495.828,1534.1039880865492,1457.5520119134508
2023-09-07 00:00:00+05:30,1524.8,1524.8,1510.1,1519.55,647590,1514.95,1513.325,1516.575,0.002145285322947952,1432.670130020923,1,1495.53,1532.9367159745632,1458.1232840254368
2023-09-08 00:00:00+05:30,1530.0,1558.8,1525.05,1541.0,2168354,1518.1499999999999,1517.4499999999998,1518.85,0.0009221750156441004,1432.670130020923,1,1497.4240000000002,1538.8383851336912,1456.0096148663092
2023-09-11 00:00:00+05:30,1549.5,1552.0,1540.0,1549.7,841557,1541.6166666666668,1541.925,1541.3083333333336,0.00040001297339351536,1432.670130020923,1,1499.96,1545.8606753763138,1454.0593246236863
2023-09-12 00:00:00+05:30,1558.9,1558.9,1527.65,1542.45,1444688,1547.2333333333333,1546.0,1548.4666666666667,0.0015942434883771228,1432.670130020923,1,1501.322,1550.0756507761394,1452.5683492238604
2023-09-13 00:00:00+05:30,1542.0,1565.05,1521.0,1552.8,1193072,1543.0,1543.275,1542.725,0.00035644847699298893,1432.670130020923,1,1502.8039999999999,1555.3285079558273,1450.2794920441725
2023-09-14 00:00:00+05:30,1556.95,1563.6,1541.2,1550.9,920905,1546.2833333333335,1543.025,1549.541666666667,0.0042144065878397955,1432.670130020923,1,1504.1760000000002,1559.7723820405772,1448.579617959423
2023-09-15 00:00:00+05:30,1548.05,1567.6,1531.3,1538.1,3116428,1551.9000000000003,1552.4,1551.4000000000005,0.0006443714156837071,1432.670130020923,1,1504.924,1561.807833344825,1448.040166655175
2023-09-18 00:00:00+05:30,1538.1,1565.35,1532.9,1559.95,1403635,1545.6666666666667,1549.4499999999998,1541.8833333333337,0.004895406512831238,1432.670130020923,1,1507.1619999999998,1567.990094035584,1446.3339059644156
2023-09-20 00:00:00+05:30,1554.9,1568.2,1545.1,1553.35,1076887,1552.7333333333333,1549.125,1556.3416666666667,0.004647718002661992,1432.670130020923,1,1510.0140000000001,1572.527649837471,1447.5003501625292
2023-09-21 00:00:00+05:30,1530.5,1552.25,1514.0,1526.2,1772341,1555.55,1556.65,1554.4499999999998,0.0014142907653243372,1432.670130020923,1,1512.2679999999998,1572.8604805896073,1451.6755194103923
2023-09-22 00:00:00+05:30,1528.0,1551.0,1524.9,1543.7,1321743,1530.8166666666666,1533.125,1528.5083333333332,0.0030158194427811658,1432.670130020923,1,1514.9419999999998,1574.9437778403437,1454.9402221596558
2023-09-25 00:00:00+05:30,1549.7,1591.0,1546.7,1577.4,2962182,1539.8666666666668,1537.95,1541.7833333333335,0.002489393021040881,1432.670130020923,1,1519.6319999999998,1580.0972222686898,1459.1667777313098
2023-09-26 00:00:00+05:30,1583.0,1583.0,1551.0,1567.7,2472382,1571.7,1568.85,1574.5500000000002,0.0036266463065472245,1432.670130020923,1,1523.208,1584.045847956697,1462.3701520433033
2023-09-27 00:00:00+05:30,1567.7,1570.0,1554.2,1565.75,964400,1567.2333333333333,1567.0,1567.4666666666667,0.00029776463832232827,1432.670130020923,1,1527.126,1585.7622080629556,1468.4897919370444
