date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-04-25 00:00:00+05:30,885.0,895.8,874.4,878.35,36394389,875.7333333333332,872.45,879.0166666666664,0.007498477466503935,778.3123871834329,1,854.1740000000001,882.4399529470236,825.9080470529766
2023-04-26 00:00:00+05:30,877.4,889.45,875.2,887.65,19468723,882.8499999999999,885.0999999999999,880.5999999999999,0.00509712861754545,778.3123871834329,1,856.4580000000001,885.9216274753023,826.9943725246978
2023-04-27 00:00:00+05:30,888.0,890.0,877.5,881.4,15992383,884.1,882.325,885.875,0.004015382875240306,778.3123871834329,1,858.2180000000001,888.1702670928833,828.2657329071169
2023-04-28 00:00:00+05:30,885.1,890.05,853.65,860.0,23004117,882.9666666666667,883.75,882.1833333333334,0.0017743214164369428,778.3123871834329,1,859.1160000000001,887.8575061540524,830.3744938459478
2023-05-02 00:00:00+05:30,870.0,876.4,864.25,870.65,12947953,867.9,871.8499999999999,863.95,0.009102431155662939,778.3123871834329,1,859.7179999999998,888.7685060885939,830.6674939114058
2023-05-03 00:00:00+05:30,863.85,866.85,854.05,859.85,15103015,870.4333333333334,870.325,870.5416666666667,0.0002489181633669402,778.3123871834329,1,860.1260000000001,888.8844856347383,831.3675143652619
2023-05-04 00:00:00+05:30,860.0,867.15,857.5,865.95,9756391,860.25,860.45,860.05,0.00046498111014250617,778.3123871834329,1,860.8120000000001,889.2737396517406,832.3502603482597
2023-05-05 00:00:00+05:30,867.15,885.0,862.75,865.3,14343308,863.5333333333334,862.325,864.7416666666668,0.00279857947965731,778.3123871834329,1,861.828,889.0161309398692,834.6398690601308
2023-05-08 00:00:00+05:30,865.3,881.4,865.3,878.45,7007882,871.0166666666668,873.875,868.1583333333335,0.006563211572683036,778.3123871834329,1,863.6320000000001,888.942549263173,838.3214507368272
2023-05-09 00:00:00+05:30,882.2,890.2,880.0,888.25,12117151,875.0499999999998,873.3499999999999,876.7499999999998,0.0038854922575851255,778.3123871834329,1,865.864,889.5725051406356,842.1554948593645
2023-05-10 00:00:00+05:30,892.0,892.5,877.55,889.9,11893027,886.15,885.1,887.1999999999999,0.002369801952265315,778.3123871834329,1,867.7559999999999,891.2850683199223,844.2269316800774
2023-05-11 00:00:00+05:30,891.0,900.0,889.0,895.95,13816121,886.65,885.025,888.275,0.003665482433880336,778.3123871834329,1,869.2539999999999,894.9078015896981,843.6001984103017
2023-05-12 00:00:00+05:30,895.2,913.6,894.0,910.65,10533272,894.9833333333332,894.5,895.4666666666665,0.001080094601389005,786.4009025136235,1,871.096,901.3492764507191,840.8427235492809
2023-05-15 00:00:00+05:30,910.65,919.5,909.15,915.8,7339579,906.0833333333334,903.8,908.3666666666668,0.005040007357675159,798.7238664130787,1,873.308,907.9125740329753,838.7034259670247
2023-05-16 00:00:00+05:30,916.2,922.5,912.0,917.8,12567615,914.8166666666666,914.325,915.3083333333332,0.0010748966095208016,803.3329117565554,1,875.942,913.5380708585847,838.3459291414154
2023-05-17 00:00:00+05:30,917.7,918.9,911.25,914.8,10248327,917.4333333333334,917.25,917.6166666666668,0.0003996657341134192,803.5725952862933,1,878.64,917.3070195386684,839.9729804613315
2023-05-18 00:00:00+05:30,920.0,929.5,912.6,914.7,13614127,914.9833333333332,915.075,914.8916666666664,0.0002003679484146757,809.2756914748414,1,881.096,920.798946187957,841.393053812043
2023-05-19 00:00:00+05:30,920.9,927.0,908.95,924.05,8393002,918.9333333333334,921.05,916.8166666666668,0.0046067904817177025,809.2756914748414,1,884.016,925.1618840712392,842.8701159287607
2023-05-22 00:00:00+05:30,923.0,927.75,914.4,917.55,9383158,920.0,917.975,922.025,0.004402173913043429,809.473957263214,1,886.1439999999999,928.4868229574256,843.8011770425742
2023-05-23 00:00:00+05:30,917.55,922.5,912.4,916.15,8273445,919.9,921.075,918.7249999999999,0.002554625502772189,809.473957263214,1,888.2080000000001,931.1652315681998,845.2507684318003
2023-05-24 00:00:00+05:30,911.15,920.85,910.2,917.7,6248545,917.0166666666668,917.45,916.5833333333335,0.0009450936914994934,809.473957263214,1,890.382,933.587507797085,847.1764922029149
2023-05-25 00:00:00+05:30,916.7,923.55,912.45,921.05,8149350,916.25,915.5250000000001,916.9749999999999,0.0015825375170530076,810.6855350532269,1,892.288,936.5206420644755,848.0553579355245
2023-05-26 00:00:00+05:30,918.0,927.9,915.0,926.95,4908462,919.0166666666668,918.0,920.0333333333335,0.0022125097477378322,814.8161136510979,1,894.6160000000001,939.7650307316121,849.4669692683881
2023-05-29 00:00:00+05:30,931.0,937.7,928.05,929.8,7133871,923.2833333333334,921.45,925.1166666666668,0.003971334187771983,827.4964691050538,1,897.24,942.6375594058105,851.8424405941895
2023-05-30 00:00:00+05:30,930.8,939.7,928.05,937.45,7804403,931.85,932.875,930.825,0.002199924880613784,829.4496103408517,1,899.446,947.0322914714326,851.8597085285675
2023-05-31 00:00:00+05:30,937.35,939.9,910.2,914.85,34757004,935.0666666666666,933.875,936.2583333333332,0.0025488378725223287,829.4496103408517,1,900.906,948.0513863702924,853.7606136297074
2023-06-01 00:00:00+05:30,922.0,930.95,916.05,919.7,11817533,921.65,925.05,918.25,0.007378071936201329,829.4496103408517,1,902.188,949.5642833494163,854.8117166505837
2023-06-02 00:00:00+05:30,922.65,930.5,920.25,926.1,11616991,922.2333333333332,923.5,920.9666666666665,0.0027469548559658045,829.4496103408517,1,903.9759999999999,951.4530186090512,856.4989813909485
2023-06-05 00:00:00+05:30,927.6,953.9,927.6,950.85,14520005,925.6166666666667,925.375,925.8583333333333,0.0005221744062517044,829.8575771403429,1,907.61,954.9742143395652,860.2457856604349
2023-06-06 00:00:00+05:30,951.1,970.75,951.1,968.2,14457988,944.1166666666667,940.75,947.4833333333333,0.007131886948999963,848.8962740547291,1,911.5120000000002,962.0222308844887,861.0017691155116
2023-06-07 00:00:00+05:30,972.95,981.25,968.1,976.75,15795824,963.35,960.925,965.7750000000001,0.0050345149737895225,863.44542309254,1,916.188,968.3200345277683,864.0559654722317
2023-06-08 00:00:00+05:30,973.05,974.85,959.9,962.1,10209982,975.3666666666667,974.675,976.0583333333334,0.0014182700522881373,863.44542309254,1,920.034,970.9459924576173,869.1220075423827
2023-06-09 00:00:00+05:30,967.0,981.7,963.3,974.75,12947464,965.6166666666667,967.375,963.8583333333333,0.0036418868771251373,863.44542309254,1,924.4119999999999,974.5622564699778,874.261743530022
2023-06-12 00:00:00+05:30,973.0,977.9,968.6,974.2,7465375,973.25,972.5,974.0,0.0015412278448497304,863.44542309254,1,928.242,978.3916455022827,878.0923544977172
2023-06-13 00:00:00+05:30,974.3,989.7,974.3,985.85,15233785,973.5666666666666,973.25,973.8833333333332,0.0006505289827779767,871.4557762353934,1,932.146,984.3869182155587,879.9050817844412
2023-06-14 00:00:00+05:30,986.0,988.2,976.0,977.7,8644423,983.2833333333333,982.0,984.5666666666666,0.0026103022187568244,872.5615451859777,1,935.658,987.8714823968365,883.4445176031635
2023-06-15 00:00:00+05:30,988.35,989.0,972.2,977.15,15978311,980.6333333333333,982.1,979.1666666666666,0.002991264149019403,872.5615451859777,1,938.9060000000001,990.937023976132,886.8749760238682
2023-06-16 00:00:00+05:30,982.8,985.45,977.2,981.55,8860900,979.4499999999999,980.6,978.2999999999998,0.002348256674664538,873.534520043397,1,941.742,995.0174478536301,888.4665521463698
2023-06-19 00:00:00+05:30,983.85,986.0,961.0,965.65,11025846,981.4,981.325,981.4749999999999,0.00015284287752176848,873.534520043397,1,943.7359999999999,996.7090687803235,890.7629312196763
2023-06-20 00:00:00+05:30,965.95,977.0,958.55,974.85,7596593,970.8833333333333,973.5,968.2666666666667,0.005390280328910114,873.534520043397,1,946.018,999.2399945511717,892.7960054488284
2023-06-21 00:00:00+05:30,978.3,978.3,963.15,966.0,7805855,970.1333333333333,967.775,972.4916666666667,0.004861874656404649,873.534520043397,1,948.066,1000.2556366724752,895.8763633275248
2023-06-22 00:00:00+05:30,962.2,973.45,958.7,966.6,10135883,969.15,970.7249999999999,967.575,0.003250270855904518,873.534520043397,1,950.1419999999999,1000.9687069954862,899.3152930045137
2023-06-23 00:00:00+05:30,960.0,965.5,954.55,958.4,6188008,966.25,966.075,966.425,0.00036222509702448543,873.534520043397,1,951.5160000000001,1001.293374137303,901.7386258626972
2023-06-26 00:00:00+05:30,959.5,963.5,953.1,960.55,5799528,959.4833333333332,960.025,958.9416666666665,0.0011290798867447601,873.534520043397,1,953.2360000000001,1001.1361170771542,905.335882922846
2023-06-27 00:00:00+05:30,967.0,976.0,960.8,973.25,6921886,959.0499999999998,958.3,959.7999999999997,0.001564047755591234,873.534520043397,1,955.52,1001.5372228628055,909.5027771371945
2023-06-28 00:00:00+05:30,979.0,984.0,967.0,978.2,10010996,970.0166666666668,968.4,971.6333333333336,0.0033332760605490376,873.534520043397,1,957.94,1002.0716666352536,913.8083333647465
2023-06-30 00:00:00+05:30,977.1,989.85,976.0,987.45,7096350,976.4,975.5,977.3,0.0018435067595247384,874.7802875686031,1,960.596,1003.5026607417217,917.6893392582783
2023-07-03 00:00:00+05:30,990.0,990.0,978.0,982.1,5562743,984.4333333333334,982.925,985.9416666666668,0.0030643686723328604,876.821076065859,1,962.802,1004.2070091656219,921.3969908343781
2023-07-04 00:00:00+05:30,982.1,984.85,969.0,970.7,7396806,983.3666666666667,984.0,982.7333333333333,0.0012880919290871342,876.821076065859,1,964.438,1003.6730382184759,925.2029617815241
2023-07-05 00:00:00+05:30,969.0,975.5,962.1,966.5,8200047,974.85,976.925,972.7750000000001,0.004257065189516196,876.821076065859,1,965.6,1003.2580827977911,927.941917202209
2023-07-06 00:00:00+05:30,961.0,986.1,961.0,980.95,10221727,968.0333333333333,968.8,967.2666666666667,0.001583967494232261,876.821076065859,1,968.2440000000001,1000.1152700720467,936.3727299279536
2023-07-07 00:00:00+05:30,976.25,989.45,971.8,976.7,6236524,976.0166666666668,973.55,978.4833333333336,0.005054558494561522,876.821076065859,1,970.5239999999999,995.6114808620827,945.4365191379171
2023-07-10 00:00:00+05:30,976.7,986.0,960.4,964.05,7138850,979.3166666666666,980.625,978.0083333333332,0.0026719311084260674,876.821076065859,1,972.0420000000001,989.6803600146214,954.4036399853788
2023-07-11 00:00:00+05:30,967.9,971.75,950.6,953.2,10616390,970.15,973.2,967.0999999999999,0.006287687471009778,876.821076065859,1,972.136,989.3413368466122,954.9306631533877
2023-07-12 00:00:00+05:30,956.7,957.55,947.0,950.0,10141257,958.5166666666668,961.175,955.8583333333336,0.005546764966701721,876.821076065859,1,971.4079999999999,990.6388435593808,952.177156440619
2023-07-13 00:00:00+05:30,956.3,966.0,952.15,960.15,13079930,951.5166666666668,952.275,950.7583333333336,0.0015939465064543526,876.821076065859,1,970.7439999999999,990.334167329693,951.1538326703069
2023-07-14 00:00:00+05:30,964.45,967.0,947.75,957.05,5383514,959.4333333333334,959.075,959.7916666666667,0.0007469686968002261,876.821076065859,1,970.5419999999999,990.5834706048574,950.5005293951424
2023-07-17 00:00:00+05:30,960.0,968.9,950.45,964.85,8472444,957.2666666666668,957.375,957.1583333333335,0.00022633888153750567,876.821076065859,1,970.1460000000001,990.23042023075,950.0615797692501
2023-07-18 00:00:00+05:30,964.0,979.95,951.3,963.65,14457717,961.4,959.675,963.125,0.0035885167464115306,876.821076065859,1,969.7239999999999,989.8931272990517,949.5548727009482
2023-07-19 00:00:00+05:30,964.0,969.9,956.5,964.3,7574544,964.9666666666667,965.625,964.3083333333334,0.001364468548136315,876.821076065859,1,968.862,988.0171826930816,949.7068173069183
2023-07-20 00:00:00+05:30,963.9,979.9,957.6,977.9,15329753,963.5666666666666,963.2,963.9333333333332,0.0007610613346246112,876.821076065859,1,968.87,988.040101721309,949.699898278691
2023-07-21 00:00:00+05:30,971.6,985.0,968.0,971.3,6230317,971.8000000000001,968.75,974.8500000000001,0.006277011730808948,876.821076065859,1,968.636,987.5370374319859,949.734962568014
2023-07-24 00:00:00+05:30,973.45,984.95,968.8,971.5,9167788,974.7666666666668,976.5,973.0333333333335,0.003556406661423044,876.821076065859,1,968.2339999999999,986.4337740646779,950.034225935322
2023-07-25 00:00:00+05:30,977.65,977.65,953.8,962.5,13448045,975.0833333333334,976.875,973.2916666666667,0.0036748995812322955,876.821076065859,1,968.1080000000001,986.4208518807237,949.7951481192764
2023-07-26 00:00:00+05:30,966.85,980.0,963.3,976.8,8298226,964.65,965.7249999999999,963.575,0.0022287876431865065,876.821076065859,1,968.1859999999999,986.6291997225352,949.7428002774647
2023-07-27 00:00:00+05:30,989.35,990.0,955.75,959.9,17858061,973.3666666666667,971.65,975.0833333333334,0.0035272764631348865,876.821076065859,1,967.942,986.6538717397624,949.2301282602376
2023-07-28 00:00:00+05:30,959.9,969.75,942.2,949.95,8504392,968.5500000000001,972.875,964.2250000000001,0.008930876051829914,876.821076065859,1,967.2760000000001,987.2726421182485,947.2793578817516
2023-07-31 00:00:00+05:30,954.7,958.6,948.3,953.9,6601991,953.9666666666667,955.975,951.9583333333334,0.004210489534924335,876.821076065859,1,967.0959999999999,987.4861333003317,946.705866699668
2023-08-01 00:00:00+05:30,956.0,964.0,952.0,959.9,8409096,953.6,953.45,953.75,0.00031459731543619394,876.821076065859,1,967.07,987.4950826193018,946.6449173806983
2023-08-02 00:00:00+05:30,951.5,958.9,936.6,945.25,9324465,958.6333333333333,958.0,959.2666666666667,0.0013213254981049253,876.821076065859,1,965.95,987.9098178500025,943.9901821499976
2023-08-03 00:00:00+05:30,944.1,946.6,927.15,935.55,17076611,946.9166666666666,947.75,946.0833333333333,0.0017600985655197492,876.821076065859,1,964.2439999999999,988.6252931569522,939.8627068430476
2023-08-04 00:00:00+05:30,947.0,954.85,934.65,952.25,12376086,936.4333333333334,936.875,935.9916666666668,0.0009432954828603694,876.821076065859,1,962.8359999999999,985.7133166259773,939.9586833740225
2023-08-07 00:00:00+05:30,952.25,955.0,944.55,947.4,10922609,947.25,944.75,949.75,0.005278437582475587,876.821076065859,1,961.448,983.6833858524019,939.2126141475981
2023-08-08 00:00:00+05:30,950.0,959.9,944.05,952.9,11512735,948.9833333333332,949.775,948.1916666666665,0.001668452203235201,876.821076065859,1,960.7359999999999,982.8805166125878,938.5914833874119
2023-08-09 00:00:00+05:30,952.0,953.3,944.3,950.0,7701831,952.2833333333333,951.9749999999999,952.5916666666667,0.0006475663755536216,876.821076065859,1,960.0759999999999,982.4760735714231,937.6759264285768
2023-08-10 00:00:00+05:30,948.0,951.95,937.3,939.75,13590891,949.1999999999999,948.8,949.5999999999999,0.0008428150021069896,876.821076065859,1,958.4279999999999,980.5025841185092,936.3534158814906
2023-08-11 00:00:00+05:30,937.5,945.7,933.0,937.2,9558237,943.0,944.625,941.375,0.0034464475079533405,876.821076065859,1,956.8480000000001,979.1186888983055,934.5773111016946
2023-08-14 00:00:00+05:30,935.0,943.3,928.9,939.95,7172522,938.6333333333333,939.35,937.9166666666666,0.0015270428637381235,876.821076065859,1,955.8839999999999,978.8982168236307,932.8697831763691
2023-08-16 00:00:00+05:30,935.95,940.0,931.3,933.05,7394623,937.3833333333332,936.0999999999999,938.6666666666665,0.002738118521415934,876.821076065859,1,955.078,979.762522762352,930.393477237648
2023-08-17 00:00:00+05:30,935.95,943.0,931.65,936.55,9336994,934.7833333333333,935.65,933.9166666666666,0.0018542621284789865,876.821076065859,1,954.54,980.2103720270094,928.8696279729905
2023-08-18 00:00:00+05:30,934.85,945.95,931.05,943.05,6648744,937.0666666666666,937.325,936.8083333333332,0.0005513659647128047,876.821076065859,1,953.8560000000001,979.8017945726289,927.9102054273714
2023-08-21 00:00:00+05:30,944.2,954.25,943.95,952.6,6822155,940.0166666666668,938.5,941.5333333333335,0.003226893140192759,876.821076065859,1,953.678,979.5947448574286,927.7612551425714
2023-08-22 00:00:00+05:30,953.85,959.1,948.65,957.05,10860061,950.2666666666668,949.1,951.4333333333335,0.0024554511014453677,876.821076065859,1,953.3659999999999,978.9225525062564,927.8094474937434
2023-08-23 00:00:00+05:30,962.0,980.45,958.4,979.25,12677151,954.9333333333334,953.875,955.9916666666668,0.0022165596202179433,876.821076065859,1,953.99,981.2270189265465,926.7529810734535
2023-08-24 00:00:00+05:30,984.8,994.25,979.1,981.35,11899556,972.6999999999999,969.425,975.9749999999999,0.006733833658887586,876.821076065859,1,954.6720000000001,983.7023025131513,925.641697486849
2023-08-25 00:00:00+05:30,974.0,988.2,970.8,983.1,6228241,984.9,986.675,983.125,0.0036044268453649655,876.821076065859,1,954.88,984.638413936315,925.121586063685
2023-11-28 00:00:00+05:30,1013.05,1021.95,1009.25,1021.15,6173384,980.6999999999999,979.5,981.8999999999999,0.0024472315692871047,895.8022967629381,1,956.8740000000001,995.978916519603,917.7690834803973
2023-11-29 00:00:00+05:30,1027.15,1063.5,1021.15,1060.15,9422396,1017.4499999999999,1015.6,1019.2999999999998,0.00363654233623256,915.4612048924206,1,960.42,1016.5557283733378,904.2842716266621
2023-11-30 00:00:00+05:30,1062.7,1080.9,1055.45,1074.25,24755589,1048.2666666666667,1042.325,1054.2083333333333,0.011336174001526214,939.2597566967239,1,964.89,1036.6100613497035,893.1699386502963
2023-12-01 00:00:00+05:30,1075.4,1109.0,1070.2,1104.65,14428758,1070.2,1068.1750000000002,1072.225,0.003784339375817349,954.9773664288547,1,970.0040000000001,1060.2354620074693,879.7725379925309
2023-12-04 00:00:00+05:30,1120.5,1129.0,1099.1,1125.6,14043213,1094.6166666666666,1089.6,1099.6333333333332,0.00916607031380846,976.4402717717005,1,976.632,1085.3669028785398,867.8970971214602
2023-12-05 00:00:00+05:30,1136.8,1151.85,1127.15,1132.45,15804808,1117.8999999999999,1114.05,1121.7499999999998,0.006887914840325448,1000.0446609008326,1,983.932,1107.9517174001198,859.9122825998801
2023-12-06 00:00:00+05:30,1135.1,1145.7,1117.95,1120.5,7342767,1137.1499999999999,1139.5,1134.7999999999997,0.0041331398672121294,1000.0446609008326,1,990.596,1124.920526189396,856.271473810604
2023-12-07 00:00:00+05:30,1119.25,1129.6,1108.5,1117.85,6439419,1128.05,1131.825,1124.2749999999999,0.006692965737334499,1000.0446609008326,1,996.914,1139.4749470226886,854.3530529773113
2023-12-08 00:00:00+05:30,1115.85,1134.35,1111.5,1131.2,7300989,1118.6499999999999,1119.05,1118.2499999999998,0.0007151477227016332,1000.0446609008326,1,1004.352,1154.5535245728418,854.1504754271582
2023-12-11 00:00:00+05:30,1129.0,1139.4,1113.85,1116.5,6924589,1125.6833333333334,1122.925,1128.4416666666668,0.004900726965843157,1000.0446609008326,1,1011.59,1165.232106207921,857.947893792079
2023-12-12 00:00:00+05:30,1120.0,1133.9,1109.0,1131.0,9044111,1123.25,1126.625,1119.875,0.0060093478744714,1000.0446609008326,1,1018.74,1177.2310369705688,860.2489630294311
2023-12-13 00:00:00+05:30,1150.0,1151.0,1111.45,1114.85,8184523,1124.6333333333334,1121.45,1127.8166666666668,0.005661104359939643,1000.0446609008326,1,1025.4379999999999,1185.4492303058953,865.4267696941043
2023-12-14 00:00:00+05:30,1132.4,1138.6,1117.9,1120.45,9421193,1125.7666666666667,1131.225,1120.3083333333334,0.00969709531282372,1000.0446609008326,1,1032.14,1193.4670268740067,870.8129731259935
2023-12-15 00:00:00+05:30,1119.2,1127.85,1108.6,1120.35,12048410,1125.6499999999999,1128.25,1123.0499999999997,0.0046195531470708245,1000.0446609008326,1,1038.9540000000002,1200.218165690976,877.6898343090241
2023-12-18 00:00:00+05:30,1119.7,1120.0,1107.2,1111.35,7922468,1118.9333333333332,1118.225,1119.6416666666664,0.001266086749284898,1000.0446609008326,1,1045.818,1204.1898178970193,887.4461821029806
2023-12-19 00:00:00+05:30,1123.8,1126.85,1114.2,1120.25,6824641,1112.85,1113.6,1112.1,0.0013478905512872355,1000.0446609008326,1,1053.14,1207.6260718641224,898.6539281358777
2023-12-20 00:00:00+05:30,1122.0,1123.85,1102.7,1110.25,9848057,1120.4333333333334,1120.525,1120.3416666666667,0.0001636271680600309,1000.0446609008326,1,1059.952,1208.7883705013223,911.1156294986777
2023-12-21 00:00:00+05:30,1103.9,1103.9,1077.2,1095.4,10914682,1112.2666666666667,1113.275,1111.2583333333332,0.0018131143610646838,1000.0446609008326,1,1066.4460000000001,1206.47445402277,926.4175459772302
2023-12-22 00:00:00+05:30,1095.4,1106.3,1085.8,1088.3,10600025,1092.1666666666667,1090.5500000000002,1093.7833333333333,0.0029604761178084428,1000.0446609008326,1,1072.516,1202.2747321763245,942.7572678236756
2023-12-26 00:00:00+05:30,1091.2,1100.65,1086.7,1094.25,5687517,1093.4666666666665,1096.05,1090.883333333333,0.004725033532496315,1000.0446609008326,1,1078.5639999999999,1197.2432434084712,959.8847565915286
2023-12-27 00:00:00+05:30,1096.05,1110.55,1089.65,1106.35,6132936,1093.8666666666668,1093.6750000000002,1094.0583333333334,0.0003504388103363104,1000.0446609008326,1,1084.714,1192.0373153420414,977.3906846579584
2023-12-28 00:00:00+05:30,1107.25,1113.0,1098.0,1107.85,14097667,1102.1833333333332,1100.1,1104.2666666666664,0.003780375315661202,1000.0446609008326,1,1090.746,1184.8241714108399,996.6678285891603
2023-12-29 00:00:00+05:30,1101.45,1106.85,1093.95,1102.3,8786731,1106.2833333333333,1105.5,1107.0666666666666,0.00141615318559134,1000.0446609008326,1,1095.6680000000001,1178.0460304693397,1013.2899695306606
2024-01-01 00:00:00+05:30,1095.0,1104.0,1093.0,1097.7,4083732,1101.0333333333335,1100.4,1101.666666666667,0.0011504344403743866,1000.0446609008326,1,1100.322,1168.2129777806115,1032.4310222193883
2024-01-02 00:00:00+05:30,1095.1,1099.35,1082.3,1093.25,7895577,1098.2333333333333,1098.5,1097.9666666666667,0.00048562843354475646,1000.0446609008326,1,1104.728,1153.111634257955,1056.344365742045
2024-01-03 00:00:00+05:30,1091.0,1102.6,1081.3,1098.6,10225290,1091.6333333333332,1090.8249999999998,1092.4416666666666,0.0014809612507253242,1000.0446609008326,1,1107.826,1142.3361274411961,1073.315872558804
2024-01-04 00:00:00+05:30,1103.0,1130.0,1100.05,1123.4,11411683,1094.1666666666665,1091.9499999999998,1096.3833333333332,0.0040517897943641076,1000.0446609008326,1,1110.356,1139.346913335175,1081.365086664825
2024-01-05 00:00:00+05:30,1124.0,1139.9,1119.0,1136.95,8025466,1117.8166666666668,1115.025,1120.6083333333336,0.004994856043775948,1000.0446609008326,1,1112.864,1139.6947364044984,1086.0332635955017
2024-01-08 00:00:00+05:30,1145.0,1146.0,1118.5,1122.0,4735538,1131.95,1129.45,1134.45,0.004417156234816025,1000.0446609008326,1,1113.558,1140.4005286440693,1086.7154713559307
2024-01-09 00:00:00+05:30,1128.55,1135.55,1112.35,1116.55,6359362,1128.8333333333333,1132.25,1125.4166666666665,0.006053447512180852,1000.0446609008326,1,1113.1960000000001,1139.620003027696,1086.7719969723044
2024-01-10 00:00:00+05:30,1115.25,1116.0,1099.05,1107.0,5934163,1121.4833333333333,1123.9499999999998,1119.0166666666669,0.004398935933064488,1000.0446609008326,1,1112.178,1137.4942095110557,1086.8617904889445
2024-01-11 00:00:00+05:30,1111.05,1127.9,1111.05,1125.75,4683035,1107.3500000000001,1107.525,1107.1750000000002,0.0003160698965999088,1000.0446609008326,1,1112.388,1138.061430312439,1086.714569687561
2024-01-12 00:00:00+05:30,1126.35,1129.45,1118.05,1120.35,5616755,1121.5666666666666,1119.475,1123.6583333333333,0.003729901625702197,1000.0446609008326,1,1112.488,1138.2650173605805,1086.7109826394196
2024-01-15 00:00:00+05:30,1122.0,1130.45,1116.6,1119.5,6719079,1122.6166666666666,1123.75,1121.4833333333331,0.002019092299241545,1000.0446609008326,1,1112.02,1136.8277246035918,1087.2122753964081
2024-01-16 00:00:00+05:30,1116.65,1127.8,1115.1,1119.1,5229753,1122.1833333333334,1123.525,1120.8416666666667,0.00239117197130599,1000.0446609008326,1,1112.124,1137.0275920302204,1087.2204079697797
2024-01-17 00:00:00+05:30,1082.0,1115.0,1079.2,1082.3,24913719,1120.6666666666665,1121.4499999999998,1119.8833333333332,0.0013979773944080365,1000.0446609008326,1,1110.1760000000002,1136.4498823931226,1083.9021176068777
2024-01-18 00:00:00+05:30,1066.0,1108.75,1066.0,1097.5,11473135,1092.1666666666667,1097.1,1087.2333333333336,0.009034030215168319,1000.0446609008326,1,1109.4820000000002,1136.139154837072,1082.8248451629283
2024-01-19 00:00:00+05:30,1107.15,1126.3,1105.0,1116.55,12303696,1090.75,1087.375,1094.125,0.00618840247536099,1000.0446609008326,1,1109.326,1135.7693752763828,1082.8826247236173
2024-01-20 00:00:00+05:30,1121.0,1126.45,1102.8,1121.0,5055594,1115.95,1115.65,1116.25,0.0005376584972444187,1000.0446609008326,1,1109.3519999999999,1135.8399214739022,1082.8640785260975
2024-01-23 00:00:00+05:30,1125.9,1141.6,1078.8,1089.25,18924087,1116.75,1114.625,1118.875,0.0038056861428251623,1000.0446609008326,1,1108.468,1136.0814008048196,1080.8545991951805
2024-01-24 00:00:00+05:30,1034.8,1073.2,1020.9,1059.15,20884046,1103.2166666666665,1110.1999999999998,1096.2333333333331,0.012659948937198828,1000.0446609008326,1,1106.024,1139.2739518196277,1072.7740481803721
2024-01-25 00:00:00+05:30,1058.0,1063.7,1025.8,1042.25,20835434,1051.0833333333333,1047.05,1055.1166666666666,0.007674621422341971,1000.0446609008326,1,1103.3039999999999,1144.8232477774768,1061.784752222523
2024-01-29 00:00:00+05:30,1036.0,1068.0,1036.0,1061.25,11188604,1043.9166666666667,1044.75,1043.0833333333335,0.0015965514488702945,1000.0446609008326,1,1101.9379999999999,1146.5401818301245,1057.3358181698752
2024-01-30 00:00:00+05:30,1060.05,1070.45,1050.8,1054.1,9426983,1055.0833333333333,1052.0,1058.1666666666665,0.005844720006318473,1000.0446609008326,1,1100.57,1148.718370689022,1052.4216293109778
2024-01-31 00:00:00+05:30,1048.2,1084.1,1042.7,1067.75,12600390,1058.45,1060.625,1056.275,0.004109783173508346,1000.0446609008326,1,1099.51,1149.3068352408811,1049.7131647591189
2024-02-01 00:00:00+05:30,1072.65,1087.65,1056.8,1084.25,9756682,1064.8500000000001,1063.4,1066.3000000000002,0.0027233882706485333,1000.0446609008326,1,1098.626,1148.6896804081307,1048.5623195918693
2024-02-02 00:00:00+05:30,1088.05,1096.2,1065.0,1067.05,8667415,1076.2333333333333,1072.225,1080.2416666666668,0.007448818409886529,1000.0446609008326,1,1096.994,1148.390811729984,1045.5971882700157
2024-02-05 00:00:00+05:30,1067.05,1079.5,1058.0,1061.5,12569454,1076.0833333333333,1080.6,1071.5666666666666,0.00839464105939748,1000.0446609008326,1,1095.362,1148.5413740467807,1042.1826259532195
2024-02-06 00:00:00+05:30,1061.55,1065.1,1048.2,1050.05,8011171,1066.3333333333333,1068.75,1063.9166666666665,0.0045326664582683515,1000.0446609008326,1,1093.456,1149.5019477215558,1037.410052278444
2024-02-07 00:00:00+05:30,1061.05,1073.7,1057.5,1069.1,7281793,1054.45,1056.65,1052.25,0.004172791502679208,1000.0446609008326,1,1092.49,1149.3435240772933,1035.6364759227067
2024-02-08 00:00:00+05:30,1072.0,1075.6,1031.65,1035.9,9869141,1066.7666666666667,1065.6,1067.9333333333334,0.002187294941099414,1000.0446609008326,1,1089.982,1150.9211360622,1029.0428639378
2024-02-09 00:00:00+05:30,1039.95,1054.9,1034.55,1051.4,8233454,1047.7166666666667,1053.625,1041.8083333333334,0.011278494503921167,1000.0446609008326,1,1087.1019999999999,1148.2566399221455,1025.9473600778542
2024-02-12 00:00:00+05:30,1051.4,1057.25,1035.35,1046.7,8694379,1046.95,1044.725,1049.1750000000002,0.004250441759396602,1000.0446609008326,1,1083.4920000000002,1143.0852994891814,1023.898700510819
