date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-09-06 00:00:00+05:30,2790.0,2825.0,2775.3,2780.6,1444978,2777.15,2782.375,2771.925,0.0037628504041912814,2460.584846774163,1,2541.788,2858.1138146658905,2225.4621853341096
2021-12-06 00:00:00+05:30,2344.0,2363.95,2301.0,2306.5,1079171,2793.633333333333,2800.15,2787.1166666666663,0.004665370067653984,2792.7455470968034,-1,2540.736,2859.996250604486,2221.475749395514
2021-12-07 00:00:00+05:30,2327.9,2341.65,2312.0,2321.6,895313,2323.8166666666666,2332.475,2315.1583333333333,0.007451821357106458,2778.526725212931,-1,2538.126,2863.3862172046856,2212.8657827953148
2021-12-08 00:00:00+05:30,2318.25,2344.45,2318.25,2340.6,839769,2325.0833333333335,2326.825,2323.341666666667,0.0014981541880216478,2772.319656204414,-1,2536.666,2865.1163405022426,2208.2156594977578
2021-12-09 00:00:00+05:30,2341.0,2348.6,2321.55,2339.75,716666,2334.433333333333,2331.35,2337.516666666666,0.002641611811574284,2765.979869956237,-1,2535.948,2866.0344995482833,2205.8615004517164
2021-12-10 00:00:00+05:30,2347.0,2347.0,2320.0,2332.8,724539,2336.633333333333,2335.075,2338.1916666666666,0.0013338278720096384,2754.7286751579877,-1,2534.4,2867.9021235315286,2200.8978764684716
2021-12-13 00:00:00+05:30,2352.0,2352.0,2301.0,2304.35,1804894,2333.266666666667,2333.5,2333.0333333333338,0.00020000571444880235,2745.1595281516684,-1,2531.194,2871.862506698284,2190.525493301716
2021-12-14 00:00:00+05:30,2305.0,2324.95,2304.0,2318.3,1219031,2319.116666666667,2326.5,2311.7333333333336,0.0063673668853801045,2722.2541470256015,-1,2528.6540000000005,2874.6454321714327,2182.662567828568
2021-12-15 00:00:00+05:30,2316.0,2324.8,2300.5,2320.95,755122,2315.75,2314.475,2317.025,0.0011011551333262148,2710.921981144578,-1,2525.874,2877.336166521574,2174.4118334784257
2021-12-16 00:00:00+05:30,2320.95,2325.3,2303.95,2309.5,926493,2315.4166666666665,2312.65,2318.183333333333,0.002389778657548828,2702.9441018987945,-1,2522.562,2880.4975922844756,2164.6264077155242
2021-12-17 00:00:00+05:30,2303.0,2308.95,2226.0,2230.25,2439222,2312.9166666666665,2314.625,2311.208333333333,0.0014772113132770182,2663.6413378228426,-1,2515.592,2888.907940918732,2142.276059081268
2021-12-20 00:00:00+05:30,2226.0,2274.35,2201.15,2269.1,2175705,2255.0666666666666,2267.475,2242.6583333333333,0.01100484834151242,2638.565684309929,-1,2509.3,2893.558935615085,2125.0410643849154
2021-12-21 00:00:00+05:30,2290.0,2302.7,2252.75,2272.85,1591415,2248.2000000000003,2237.75,2258.6500000000005,0.009296325949648849,2638.565684309929,-1,2500.8619999999996,2896.097963222019,2105.62603677798
2021-12-22 00:00:00+05:30,2300.0,2317.4,2269.0,2277.65,1661605,2276.1,2277.725,2274.475,0.0014278810245595536,2638.565684309929,-1,2492.526,2897.334823144997,2087.717176855003
2021-12-23 00:00:00+05:30,2298.95,2305.0,2274.6,2300.65,1423081,2288.0166666666664,2293.2,2282.833333333333,0.004530852776422137,2638.565684309929,-1,2479.776,2887.8630437737966,2071.688956226203
2021-12-24 00:00:00+05:30,2310.0,2313.0,2283.3,2296.95,895503,2293.4166666666665,2289.8,2297.033333333333,0.003153955161512736,2638.565684309929,-1,2466.288,2875.363021266315,2057.212978733685
2021-12-27 00:00:00+05:30,2296.95,2308.1,2278.25,2301.4,584302,2297.75,2298.15,2297.35,0.0003481666848004273,2638.565684309929,-1,2453.024,2861.1194105304735,2044.9285894695263
2021-12-28 00:00:00+05:30,2310.0,2318.4,2297.75,2309.1,783710,2295.9166666666665,2293.175,2298.658333333333,0.002388298065405684,2638.565684309929,-1,2439.5879999999997,2843.6143023913605,2035.561697608639
2021-12-29 00:00:00+05:30,2314.9,2321.85,2299.05,2306.85,1410236,2308.4166666666665,2308.075,2308.758333333333,0.0002960181942890411,2638.565684309929,-1,2425.206,2821.435726618328,2028.9762733816724
2021-12-30 00:00:00+05:30,2308.0,2330.0,2296.65,2325.6,963711,2309.25,2310.45,2308.05,0.0010392984735302095,2638.565684309929,-1,2411.112,2795.2605715501677,2026.9634284498325
2021-12-31 00:00:00+05:30,2340.0,2370.35,2330.0,2360.15,1123597,2317.4166666666665,2313.325,2321.508333333333,0.0035312308964723913,2638.565684309929,-1,2398.01,2765.5135618875465,2030.5064381124537
2022-01-03 00:00:00+05:30,2378.0,2378.0,2353.0,2361.3,879278,2353.5,2350.175,2356.825,0.0028255789250051567,2638.565684309929,-1,2383.498,2726.161895361086,2040.8341046389141
2022-01-04 00:00:00+05:30,2368.95,2408.1,2355.35,2401.25,1484275,2364.1,2365.5,2362.7,0.0011843830633222715,2638.565684309929,-1,2370.232,2682.0523622344645,2058.4116377655355
2022-01-05 00:00:00+05:30,2403.8,2420.0,2392.0,2415.8,1202512,2388.233333333333,2381.725,2394.7416666666663,0.0054503328820466,2638.565684309929,-1,2354.822,2613.50642717727,2096.1375728227304
2022-01-06 00:00:00+05:30,2398.0,2412.0,2367.7,2391.4,1198901,2409.266666666667,2406.0,2412.5333333333338,0.002711751847035235,2638.565684309929,-1,2339.81,2537.5150995802373,2142.1049004197625
2022-01-07 00:00:00+05:30,2388.0,2421.9,2388.0,2416.15,1026186,2390.366666666667,2389.85,2390.8833333333337,0.0004322907224834786,2638.565684309929,-1,2325.232,2415.1338882117116,2235.3301117882884
2022-01-10 00:00:00+05:30,2425.0,2425.0,2402.0,2407.05,919447,2408.683333333333,2404.95,2412.416666666666,0.0030998955169143213,2638.565684309929,-1,2329.254,2424.293839730669,2234.214160269331
2022-01-11 00:00:00+05:30,2417.15,2418.3,2392.0,2403.65,1321335,2411.35,2413.5,2409.2,0.0017832334584362212,2638.565684309929,-1,2332.536,2431.8620993698605,2233.2099006301396
2022-01-12 00:00:00+05:30,2407.2,2416.0,2398.5,2413.15,1487554,2404.65,2405.15,2404.15,0.00041586093610296716,2638.565684309929,-1,2335.438,2439.6558575102727,2231.2201424897276
2022-01-13 00:00:00+05:30,2418.0,2421.9,2403.25,2414.2,1586299,2409.2166666666667,2407.25,2411.1833333333334,0.0016326191777410613,2638.565684309929,-1,2338.416,2447.114966766164,2229.7170332338364
2022-01-14 00:00:00+05:30,2420.0,2421.0,2360.8,2363.7,1596037,2413.1166666666663,2412.575,2413.658333333333,0.0004489353325918889,2638.565684309929,-1,2339.652,2448.769336771164,2230.534663228836
2022-01-17 00:00:00+05:30,2364.0,2394.2,2345.0,2389.55,912205,2381.8333333333335,2390.9,2372.766666666667,0.007613183122244718,2638.565684309929,-1,2343.06,2452.87396996754,2233.24603003246
2022-01-18 00:00:00+05:30,2408.7,2408.7,2357.4,2369.5,1667579,2376.25,2369.6,2382.9,0.005597054182009545,2638.565684309929,-1,2345.1079999999997,2454.908242914266,2235.3077570857336
2022-01-19 00:00:00+05:30,2364.0,2368.6,2305.05,2309.9,2145255,2378.5333333333333,2383.05,2374.0166666666664,0.0037978586243625307,2638.565684309929,-1,2344.666,2454.9396186765985,2234.392381323402
2022-01-20 00:00:00+05:30,2325.0,2325.55,2243.0,2261.8,2829711,2327.85,2336.825,2318.875,0.007710977941018458,2614.5636437802996,-1,2342.758,2456.9794049293378,2228.536595070662
2022-01-21 00:00:00+05:30,2264.8,2334.35,2250.0,2325.4,4596050,2276.7833333333333,2284.275,2269.2916666666665,0.00658092191468969,2614.5636437802996,-1,2346.564,2451.4997270715357,2241.628272928464
2022-01-24 00:00:00+05:30,2338.9,2344.95,2266.7,2284.6,2231103,2303.25,2292.175,2314.325,0.009616845761423918,2614.5636437802996,-1,2347.184,2450.4515543238626,2243.9164456761378
2022-01-25 00:00:00+05:30,2283.5,2333.7,2240.9,2327.25,1843543,2298.75,2305.825,2291.675,0.00615551930396939,2614.5636437802996,-1,2349.36,2448.479822437452,2250.240177562548
2022-01-27 00:00:00+05:30,2310.0,2325.6,2275.0,2295.35,2620474,2300.616666666667,2287.3,2313.9333333333334,0.011576606272231305,2614.5636437802996,-1,2350.068,2447.3649429326124,2252.771057067388
2022-01-28 00:00:00+05:30,2294.6,2318.7,2278.05,2283.55,1967721,2298.65,2300.3,2297.0,0.001435625258303866,2614.5636437802996,-1,2349.384,2448.288118094405,2250.479881905595
2022-01-31 00:00:00+05:30,2290.0,2311.85,2271.0,2273.75,1639875,2293.4333333333334,2298.375,2288.491666666667,0.004309405113149083,2614.5636437802996,-1,2348.456,2449.7178795797904,2247.19412042021
2022-02-01 00:00:00+05:30,2303.3,2320.0,2278.4,2305.65,1270508,2285.5333333333333,2291.425,2279.6416666666664,0.005155616486305352,2614.5636437802996,-1,2348.626,2449.5851328015056,2247.666867198495
2022-02-02 00:00:00+05:30,2324.1,2333.0,2296.55,2327.9,1246111,2301.35,2299.2,2303.5,0.0018684685076151746,2614.5636437802996,-1,2349.378,2449.424221637961,2249.331778362039
2022-02-03 00:00:00+05:30,2329.0,2331.95,2290.0,2298.15,1448039,2319.15,2314.775,2323.525,0.0037729340491128214,2614.5636437802996,-1,2349.03,2449.7239442073455,2248.336055792655
2022-02-04 00:00:00+05:30,2306.0,2312.75,2283.0,2306.6,1014561,2306.7000000000003,2310.975,2302.4250000000006,0.0037065938353488845,2614.5636437802996,-1,2348.27,2449.941895821962,2246.598104178038
2022-02-07 00:00:00+05:30,2295.25,2316.7,2237.0,2257.6,1207402,2300.7833333333333,2297.875,2303.6916666666666,0.002528124479343965,2614.5636437802996,-1,2344.1679999999997,2451.697787054712,2236.6382129452873
2022-02-08 00:00:00+05:30,2268.0,2268.0,2246.55,2264.35,1190660,2270.433333333333,2276.85,2264.016666666666,0.0056523717939309425,2600.0672905066385,-1,2340.29,2451.9810238113682,2228.5989761886317
2022-02-09 00:00:00+05:30,2267.55,2280.35,2255.6,2277.65,1049611,2259.633333333333,2257.275,2261.9916666666663,0.00208735930608192,2600.0672905066385,-1,2335.346,2446.747687312318,2223.944312687682
2022-02-10 00:00:00+05:30,2280.0,2285.0,2255.85,2283.15,1195100,2271.2000000000003,2267.975,2274.4250000000006,0.0028399084184575233,2600.0672905066385,-1,2330.04,2438.1971708211304,2221.8828291788695
2022-02-11 00:00:00+05:30,2279.0,2279.0,2249.0,2258.0,2100036,2274.6666666666665,2270.425,2278.908333333333,0.0037294841735049824,2591.0648879336813,-1,2324.7039999999997,2433.3871906783697,2216.0208093216297
2022-02-14 00:00:00+05:30,2220.0,2236.25,2207.0,2228.55,1661501,2262.0,2264.0,2260.0,0.0017683465959328027,2549.8872924163343,-1,2317.2000000000003,2425.4964043725863,2208.9035956274142
2022-02-15 00:00:00+05:30,2247.95,2304.15,2222.55,2290.1,1533070,2223.9333333333334,2221.625,2226.241666666667,0.002075901555802087,2549.8872924163343,-1,2312.522,2414.8274175693077,2210.216582430692
2022-02-16 00:00:00+05:30,2290.1,2303.75,2275.0,2286.5,995668,2272.266666666667,2263.3500000000004,2281.1833333333334,0.007848257246801884,2549.8872924163343,-1,2307.8360000000002,2403.534574785784,2212.1374252142164
2022-02-17 00:00:00+05:30,2282.0,2313.0,2276.0,2307.55,869374,2288.4166666666665,2289.375,2287.458333333333,0.0008375514365829227,2549.8872924163343,-1,2303.6119999999996,2389.123960707436,2218.1000392925635
2022-02-18 00:00:00+05:30,2294.0,2327.8,2294.0,2312.55,890713,2298.85,2294.5,2303.2,0.0037845009461251575,2549.8872924163343,-1,2299.5460000000003,2372.362173588221,2226.7298264117794
2022-02-21 00:00:00+05:30,2298.0,2304.05,2284.75,2294.8,737919,2311.4500000000003,2310.9,2312.0000000000005,0.00047589175625705236,2549.8872924163343,-1,2296.7900000000004,2364.7377681754883,2228.8422318245125
2022-02-22 00:00:00+05:30,2280.0,2280.0,2250.1,2269.95,902667,2294.5333333333333,2294.4,2294.6666666666665,0.00011621825788820855,2549.8872924163343,-1,2292.006,2349.1366175008607,2234.875382499139
2022-02-23 00:00:00+05:30,2270.0,2273.95,2252.25,2260.4,1324411,2266.6833333333334,2265.05,2268.3166666666666,0.0014411658737802327,2549.8872924163343,-1,2287.6420000000003,2336.4959511608786,2238.788048839122
2022-02-24 00:00:00+05:30,2200.0,2242.0,2160.3,2171.4,2997629,2262.2000000000003,2263.1,2261.3000000000006,0.0007956856157719354,2530.1932367243317,-1,2282.1020000000003,2348.0309586147796,2216.173041385221
2022-02-25 00:00:00+05:30,2195.0,2196.0,2162.15,2170.7,2193728,2191.2333333333336,2201.15,2181.316666666667,0.009051219252475635,2504.434507255358,-1,2278.458,2357.282045468557,2199.633954531443
2022-02-28 00:00:00+05:30,2164.0,2179.9,2120.0,2172.1,2334036,2176.2833333333333,2179.075,2173.491666666667,0.002565536043866698,2479.067126965144,-1,2272.326,2359.044971949793,2185.607028050207
2022-03-02 00:00:00+05:30,2128.95,2154.8,2123.05,2149.1,2034688,2157.3333333333335,2149.95,2164.716666666667,0.006844870210136279,2468.611441886538,-1,2266.906,2365.9419220486625,2167.8700779513374
2022-03-03 00:00:00+05:30,2157.9,2167.95,2086.6,2091.0,2372998,2142.316666666667,2138.925,2145.708333333334,0.003166354180443487,2466.551984211076,-1,2257.4559999999997,2375.010869980058,2139.9011300199413
2022-03-04 00:00:00+05:30,2075.0,2077.95,1975.25,2019.5,6320118,2115.183333333333,2127.2749999999996,2103.0916666666662,0.011433209099290085,2384.7159048426333,-1,2246.422,2395.291363080615,2097.552636919385
2022-03-07 00:00:00+05:30,1979.5,1980.15,1927.0,1943.95,2976453,2024.2333333333333,2026.6,2021.8666666666668,0.002338333854792656,2323.2662686489284,-1,2232.838,2422.1570920748027,2043.5189079251977
2022-03-08 00:00:00+05:30,1924.55,1958.0,1901.55,1949.0,3211938,1950.3666666666668,1953.575,1947.1583333333335,0.00328997966194383,2300.484617902971,-1,2219.848,2438.455395080832,2001.2406049191677
2022-03-09 00:00:00+05:30,1964.0,2007.05,1951.0,1997.9,2879079,1936.1833333333334,1929.775,1942.5916666666667,0.006619552211825639,2300.484617902971,-1,2207.538,2439.6734729980462,1975.4025270019538
2022-03-10 00:00:00+05:30,2051.9,2114.0,2049.0,2101.95,4879791,1985.3166666666668,1979.025,1991.6083333333336,0.006338199615510616,2300.484617902971,-1,2198.5,2428.7738074554427,1968.2261925445573
2022-03-11 00:00:00+05:30,2100.0,2110.2,2070.0,2094.4,2481643,2088.3166666666666,2081.5,2095.133333333333,0.006528384105220255,2300.484617902971,-1,2190.35,2420.3617527432584,1960.3382472567412
2022-03-14 00:00:00+05:30,2095.0,2095.0,2046.1,2059.3,1730325,2091.5333333333333,2090.1,2092.9666666666667,0.0013706052975489057,2300.484617902971,-1,2180.458,2410.8915178398006,1950.0244821601998
2022-03-15 00:00:00+05:30,2045.0,2080.8,2025.0,2038.2,2391023,2066.8,2070.55,2063.05,0.003628798142055351,2300.484617902971,-1,2171.6820000000002,2406.367673836358,1936.9963261636426
2022-03-16 00:00:00+05:30,2060.0,2080.0,2032.05,2072.15,2808685,2048.0,2052.9,2043.1,0.004785156250000089,2300.484617902971,-1,2163.994,2398.625681270934,1929.3623187290664
2022-03-17 00:00:00+05:30,2098.1,2116.7,2082.35,2102.05,2995889,2061.4,2056.025,2066.775,0.005214902493451052,2300.484617902971,-1,2156.97,2388.0582498095146,1925.881750190485
2022-03-21 00:00:00+05:30,2106.5,2110.9,2046.0,2051.2,1674982,2100.3666666666663,2099.5249999999996,2101.208333333333,0.0008014473663328915,2300.484617902971,-1,2147.692,2376.3839284627784,1919.0000715372219
2022-03-22 00:00:00+05:30,2053.75,2053.75,1969.0,1993.5,5356303,2069.3666666666663,2078.45,2060.283333333333,0.00877885343341778,2300.484617902971,-1,2137.112,2368.864936171312,1905.3590638286882
2022-03-23 00:00:00+05:30,2012.0,2016.55,1975.25,1978.55,3212162,2005.4166666666667,2011.375,1999.4583333333335,0.005942239767296829,2300.484617902971,-1,2127.1119999999996,2363.7433238437034,1890.4806761562959
2022-03-24 00:00:00+05:30,1970.0,1991.35,1951.35,1965.9,3054664,1990.1166666666668,1995.9,1984.3333333333335,0.005812054569665064,2300.484617902971,-1,2114.144,2349.1537501296984,1879.1342498703011
2022-03-25 00:00:00+05:30,1974.9,1977.0,1945.0,1953.0,2233647,1969.5333333333335,1971.35,1967.7166666666672,0.0018447686423176846,2300.484617902971,-1,2100.804,2333.0097017732833,1868.598298226717
2022-03-28 00:00:00+05:30,1959.95,1980.8,1931.3,1975.1,1794533,1958.3333333333333,1961.0,1955.6666666666665,0.0027234042553192263,2300.484617902971,-1,2087.506,2308.6425068368912,1866.3694931631085
2022-03-29 00:00:00+05:30,1980.0,1994.85,1974.05,1987.05,1249125,1962.3999999999999,1956.05,1968.7499999999998,0.006471667346106716,2300.484617902971,-1,2074.486,2278.7767976782657,1870.195202321734
2022-03-30 00:00:00+05:30,2000.0,2019.0,1995.05,2015.9,1476829,1985.3166666666666,1984.4499999999998,1986.1833333333334,0.0008730765033287263,2300.484617902971,-1,2063.33,2247.774990173281,1878.885009826719
2022-03-31 00:00:00+05:30,2019.4,2054.0,2018.0,2048.65,2540524,2009.9833333333336,2007.025,2012.941666666667,0.002943639665337342,2300.484617902971,-1,2054.478,2218.521626099954,1890.434373900046
2022-04-01 00:00:00+05:30,2054.9,2085.85,2038.4,2078.15,1714996,2040.2166666666665,2036.0,2044.433333333333,0.004133547907493293,2300.484617902971,-1,2047.1879999999999,2188.619162846175,1905.7568371538248
2022-04-04 00:00:00+05:30,2078.0,2132.45,2070.2,2128.45,1693019,2067.4666666666667,2062.125,2072.8083333333334,0.0051673545724236075,2300.484617902971,-1,2045.47,2181.7746235460163,1909.1653764539838
2022-04-05 00:00:00+05:30,2144.5,2158.0,2127.0,2139.8,1277652,2110.3666666666663,2101.325,2119.408333333333,0.008568811107074458,2300.484617902971,-1,2044.234,2176.473687598017,1911.9943124019826
2022-04-06 00:00:00+05:30,2135.0,2164.4,2121.3,2142.05,1736115,2141.6,2142.5,2140.7,0.0008404930892791287,2300.484617902971,-1,2043.0320000000002,2171.0807278500697,1914.9832721499306
2022-04-07 00:00:00+05:30,2139.95,2175.0,2135.1,2164.8,1824732,2142.5833333333335,2142.8500000000004,2142.3166666666666,0.0002489206954223909,2300.484617902971,-1,2043.66,2173.9182941697813,1913.401705830219
2022-04-08 00:00:00+05:30,2177.7,2193.5,2163.5,2183.05,1693462,2158.3,2155.05,2161.55,0.00301162952323588,2300.484617902971,-1,2047.342,2187.56736911708,1907.1166308829202
2022-04-11 00:00:00+05:30,2188.0,2194.1,2138.9,2163.05,1380107,2180.016666666667,2178.5,2181.5333333333338,0.00139142667105011,2300.484617902971,-1,2053.0840000000003,2199.8810646028783,1906.2869353971223
2022-04-12 00:00:00+05:30,2140.9,2165.0,2125.0,2132.25,1370233,2165.35,2166.5,2164.2,0.0010621839425497873,2300.484617902971,-1,2060.616,2203.5130894595886,1917.7189105404113
2022-04-13 00:00:00+05:30,2137.7,2165.0,2130.7,2152.15,1071601,2140.75,2145.0,2136.5,0.003970571061543852,2300.484617902971,-1,2068.742,2208.3940867872084,1929.089913212792
2022-04-18 00:00:00+05:30,2148.0,2182.9,2135.05,2177.65,1828131,2149.2833333333333,2147.85,2150.7166666666667,0.0013337779259753816,2300.484617902971,-1,2075.932,2218.728005210307,1933.1359947896924
2022-04-19 00:00:00+05:30,2185.7,2206.85,2101.05,2113.05,1775996,2165.2000000000003,2158.9750000000004,2171.425,0.005750046185109835,2300.484617902971,-1,2076.376,2219.561334779866,1933.1906652201349
2022-04-20 00:00:00+05:30,2114.4,2168.65,2092.7,2164.95,1511804,2140.3166666666666,2153.95,2126.6833333333334,0.012739547886216101,2300.484617902971,-1,2079.198,2226.417100608658,1931.9788993913417
2022-04-21 00:00:00+05:30,2185.0,2203.75,2168.0,2197.95,2244813,2142.1,2130.675,2153.5249999999996,0.01066710237617266,2300.484617902971,-1,2084.744,2238.8329621485664,1930.6550378514337
2022-04-22 00:00:00+05:30,2182.0,2189.0,2120.0,2126.95,3520828,2189.9,2185.875,2193.925,0.0036759669391297233,2300.484617902971,-1,2088.294,2242.019074909796,1934.5689250902037
2022-04-25 00:00:00+05:30,2100.0,2162.0,2047.0,2100.75,2437310,2145.3166666666666,2154.5,2136.133333333333,0.008561284658830532,2300.484617902971,-1,2089.438,2243.0911399744973,1935.7848600255027
2022-04-26 00:00:00+05:30,2142.2,2157.95,2121.0,2148.35,1447088,2103.25,2104.5,2102.0,0.001188636633781053,2300.484617902971,-1,2091.29,2246.6135899663104,1935.9664100336895
2022-04-27 00:00:00+05:30,2147.8,2152.4,2103.5,2145.1,2214481,2142.433333333333,2139.475,2145.391666666666,0.002761657305555705,2300.484617902971,-1,2095.046,2250.8507391321027,1939.241260867897
2022-04-28 00:00:00+05:30,2230.0,2250.0,2165.0,2241.85,5865359,2133.6666666666665,2127.95,2139.383333333333,0.0053585377284799535,2300.484617902971,-1,2104.98,2265.2259085281835,1944.7340914718166
2022-04-29 00:00:00+05:30,2244.4,2290.0,2222.55,2234.85,2678692,2218.9500000000003,2207.5,2230.4000000000005,0.010320196489330784,2300.484617902971,-1,2115.232,2274.6039068845676,1955.8600931154324
2022-05-02 00:00:00+05:30,2220.0,2252.0,2205.9,2230.5,1543544,2249.133333333333,2256.275,2241.9916666666663,0.006350594302990971,2300.484617902971,-1,2125.8160000000003,2279.14305885141,1972.4889411485906
2022-05-04 00:00:00+05:30,2241.95,2250.85,2148.65,2171.55,1608395,2229.4666666666667,2228.95,2229.9833333333336,0.0004634890257761607,2300.484617902971,-1,2134.558,2271.524029890714,1997.5919701092862
2022-05-05 00:00:00+05:30,2178.0,2201.95,2153.6,2166.6,1101451,2190.35,2199.75,2180.95,0.008583103157029781,2300.484617902971,-1,2142.2180000000003,2263.1351811779627,2021.300818822038
2022-05-06 00:00:00+05:30,2125.0,2170.0,2106.2,2149.2,1585602,2174.0499999999997,2177.7749999999996,2170.325,0.0034267841126008228,2300.484617902971,-1,2148.7039999999997,2251.699894753259,2045.7081052467408
2022-05-09 00:00:00+05:30,2121.5,2139.4,2110.15,2116.65,1341414,2141.7999999999997,2138.1,2145.4999999999995,0.0034550378186570347,2300.484617902971,-1,2152.734,2241.535350079965,2063.9326499200347
2022-05-10 00:00:00+05:30,2134.0,2197.9,2119.0,2180.4,2162232,2122.066666666667,2124.775,2119.358333333334,0.0025525431183434665,2300.484617902971,-1,2158.0040000000004,2236.5132143383485,2079.4947856616523
2022-05-11 00:00:00+05:30,2185.0,2189.7,2116.0,2163.5,1858636,2165.7666666666664,2158.45,2173.083333333333,0.006756652763455534,2300.484617902971,-1,2161.418,2232.843781787985,2089.9922182120154
2022-05-12 00:00:00+05:30,2164.85,2164.85,2109.2,2138.8,1531515,2156.4,2152.85,2159.9500000000003,0.0032925245780005396,2300.484617902971,-1,2161.832,2232.605627178666,2091.0583728213337
2022-05-13 00:00:00+05:30,2170.0,2218.0,2154.15,2194.1,2057239,2137.6166666666663,2137.0249999999996,2138.208333333333,0.0005535760231410656,2300.484617902971,-1,2164.0040000000004,2235.270867028269,2092.7371329717316
2022-05-16 00:00:00+05:30,2200.0,2221.95,2172.3,2217.25,1396818,2188.75,2186.075,2191.425,0.0024443175328385442,2300.484617902971,-1,2167.012,2240.6277552703564,2093.396244729644
2022-05-17 00:00:00+05:30,2237.9,2277.0,2221.3,2245.0,2055096,2203.8333333333335,2197.125,2210.541666666667,0.006087877183695214,2300.484617902971,-1,2170.22,2249.9098487890715,2090.530151210928
2022-05-18 00:00:00+05:30,2236.1,2302.0,2236.1,2291.4,2137455,2247.766666666667,2249.15,2246.3833333333337,0.0012308513635755894,2300.484617902971,-1,2174.554,2267.282286601367,2081.825713398633
2022-05-19 00:00:00+05:30,2245.6,2283.8,2245.45,2264.55,1734602,2276.5,2269.05,2283.95,0.006545135075774055,2300.484617902971,-1,2178.614,2277.645867679174,2079.582132320826
2022-05-20 00:00:00+05:30,2290.0,2348.0,2282.7,2325.95,2599505,2264.6,2264.625,2264.575,2.2078954340802748e-05,1895.5453888109057,1,2186.3619999999996,2299.040786930041,2073.683213069958
2022-05-23 00:00:00+05:30,2309.0,2388.0,2306.35,2379.8,2363306,2318.883333333333,2315.35,2322.4166666666665,0.0030474438127546764,1921.3005732584697,1,2195.468,2330.2436651032594,2060.6923348967402
2022-05-24 00:00:00+05:30,2380.0,2380.0,2302.05,2309.65,3078655,2358.05,2347.175,2368.925,0.009223722991454804,1921.3005732584697,1,2200.748,2342.480755508479,2059.015244491521
2022-05-25 00:00:00+05:30,2329.95,2329.95,2286.5,2298.7,1884260,2330.566666666667,2341.025,2320.108333333334,0.008974927413933402,1921.3005732584697,1,2208.174,2350.2027889690903,2066.1452110309096
2022-05-26 00:00:00+05:30,2290.15,2296.0,2258.0,2280.2,2299127,2305.0499999999997,2308.225,2301.8749999999995,0.0027548209366392764,1921.3005732584697,1,2212.784,2356.3746590834744,2069.193340916526
2022-05-27 00:00:00+05:30,2297.0,2334.9,2280.5,2330.6,1011303,2278.0666666666666,2277.0,2279.133333333333,0.0009364665944806468,1921.3005732584697,1,2218.09,2368.726492258771,2067.4535077412293
2022-05-30 00:00:00+05:30,2342.2,2365.0,2331.0,2348.95,939562,2315.3333333333335,2307.7,2322.966666666667,0.006593723006046933,1936.6141700343446,1,2226.97,2381.1996651102727,2072.740334889727
2022-05-31 00:00:00+05:30,2360.0,2367.9,2303.9,2353.25,3123979,2348.3166666666666,2348.0,2348.633333333333,0.0002696967331208364,1936.6141700343446,1,2237.07,2389.9790370122946,2084.1609629877057
2022-06-01 00:00:00+05:30,2370.0,2413.8,2302.0,2308.45,2197599,2341.6833333333334,2335.9,2347.4666666666667,0.004939466623013334,1936.6141700343446,1,2243.474,2394.3810816629475,2092.566918337053
2022-06-02 00:00:00+05:30,2295.0,2306.95,2257.15,2284.8,1460335,2341.4166666666665,2357.9,2324.933333333333,0.014079794995907245,1936.6141700343446,1,2249.062,2395.2567585381485,2102.8672414618513
2022-06-03 00:00:00+05:30,2284.0,2324.95,2265.15,2291.95,1845303,2282.9666666666667,2282.05,2283.883333333333,0.000803048664748951,1936.6141700343446,1,2251.066,2398.1809964348554,2103.951003565144
2022-06-06 00:00:00+05:30,2272.2,2301.95,2247.6,2280.5,2131405,2294.016666666667,2295.05,2292.9833333333336,0.0009008943556062245,1936.6141700343446,1,2252.892,2400.2895214989303,2105.4944785010694
2022-06-07 00:00:00+05:30,2250.0,2259.85,2207.05,2211.6,2034730,2276.683333333333,2274.7749999999996,2278.5916666666662,0.0016764152531826004,1936.6141700343446,1,2252.136,2400.1776279835767,2104.094372016423
2022-06-08 00:00:00+05:30,2215.0,2218.95,2186.0,2197.05,1506843,2226.1666666666665,2233.45,2218.883333333333,0.006543385490753885,1936.6141700343446,1,2253.156,2399.301886893979,2107.010113106021
2022-06-09 00:00:00+05:30,2197.0,2208.35,2170.75,2197.7,1497867,2200.6666666666665,2202.475,2198.858333333333,0.001643441381399631,1936.6141700343446,1,2254.4,2398.0863890562628,2110.7136109437374
2022-06-10 00:00:00+05:30,2163.0,2208.85,2162.8,2199.9,1641981,2192.266666666667,2189.55,2194.9833333333336,0.002478408952682183,1936.6141700343446,1,2256.428,2395.4741824863513,2117.3818175136485
2022-06-13 00:00:00+05:30,2168.0,2217.0,2156.0,2196.9,1519441,2190.5166666666664,2185.825,2195.208333333333,0.0042836164983907354,1936.6141700343446,1,2259.638,2388.996167210377,2130.279832789623
2022-06-14 00:00:00+05:30,2190.85,2213.95,2160.0,2171.0,1592475,2189.9666666666667,2186.5,2193.4333333333334,0.003165953819692869,1936.6141700343446,1,2259.2619999999997,2389.5902602662513,2128.933739733748
