date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2016-12-05 00:00:00+05:30,722.0,725.0,710.35,713.1,2946490,722.4666666666667,723.5250000000001,721.4083333333333,0.002929777613730905,766.0380158689238,-1,692.9659999999999,746.5459643150016,639.3860356849982
2016-12-06 00:00:00+05:30,716.55,721.7,704.15,706.15,2939600,716.15,717.675,714.625,0.004258884311945758,766.0380158689238,-1,691.4760000000001,741.3033910213737,641.6486089786265
2016-12-07 00:00:00+05:30,700.0,700.0,660.0,664.0,12922300,710.6666666666666,712.925,708.4083333333333,0.0063555347091932245,766.0380158689238,-1,688.686,736.5032230059094,640.8687769940907
2016-12-08 00:00:00+05:30,664.0,679.6,658.85,675.7,6865033,674.6666666666666,680.0,669.3333333333333,0.01581027667984201,766.0380158689238,-1,687.1520000000002,734.068124989143,640.2358750108573
2016-12-09 00:00:00+05:30,678.0,682.8,671.25,673.0,3298719,671.3833333333333,669.225,673.5416666666666,0.006429511208201881,766.0380158689238,-1,685.926,732.6550669283786,639.1969330716215
2016-12-12 00:00:00+05:30,673.2,681.9,670.0,676.4,2155130,675.6833333333333,677.025,674.3416666666666,0.003971288325399069,766.0380158689238,-1,686.922,731.6940098275348,642.1499901724652
2016-12-13 00:00:00+05:30,676.0,685.7,666.55,684.35,4508196,676.1,675.95,676.25,0.00044372134299653087,766.0380158689238,-1,688.1,730.948281179026,645.251718820974
2016-12-14 00:00:00+05:30,685.95,692.65,675.0,678.4,3202343,678.8666666666667,676.125,681.6083333333333,0.00807718746931162,766.0380158689238,-1,689.82,727.1674175813653,652.4725824186348
2016-12-15 00:00:00+05:30,672.8,673.6,645.0,649.95,9539189,682.0166666666668,683.825,680.2083333333335,0.00530290071112616,766.0380158689238,-1,689.388,728.2880183032973,650.4879816967027
2016-12-16 00:00:00+05:30,650.85,651.9,633.6,647.35,10780836,656.1833333333333,659.3,653.0666666666666,0.009499377714561504,766.0380158689238,-1,688.6339999999999,729.957830606526,647.3101693934738
2016-12-19 00:00:00+05:30,644.0,644.0,630.1,632.25,4214766,644.2833333333333,642.75,645.8166666666666,0.004759810642315658,766.0380158689238,-1,686.404,733.2694236724356,639.5385763275644
2016-12-20 00:00:00+05:30,635.0,638.0,622.1,627.9,3984283,635.4499999999999,637.05,633.8499999999999,0.005035801400582337,766.0380158689238,-1,684.222,736.3991680335075,632.0448319664924
2016-12-21 00:00:00+05:30,632.0,633.9,613.05,614.45,7404147,629.3333333333334,630.05,628.6166666666668,0.002277542372881091,766.0380158689238,-1,682.104,740.739633670976,623.4683663290241
2016-12-22 00:00:00+05:30,616.25,625.0,608.0,609.15,5479188,620.4666666666666,623.4749999999999,617.4583333333333,0.009697002256366154,762.0271484511122,-1,679.7,744.8164372489535,614.5835627510465
2016-12-23 00:00:00+05:30,614.0,629.5,611.2,623.5,6105681,614.0500000000001,616.5,611.6000000000001,0.007979806204706234,762.0271484511122,-1,677.0859999999999,745.6773494253969,608.4946505746029
2016-12-26 00:00:00+05:30,624.55,624.9,610.0,611.25,3005547,621.4,620.35,622.4499999999999,0.0033794657225618106,761.2099000125451,-1,673.922,746.9294028027084,600.9145971972916
2016-12-27 00:00:00+05:30,614.0,622.2,612.6,621.1,2289086,615.3833333333333,617.45,613.3166666666666,0.006716680659751547,758.4755040120433,-1,671.17,746.703870548231,595.636129451769
2016-12-28 00:00:00+05:30,624.0,628.65,619.05,621.35,2516753,618.6333333333333,617.4000000000001,619.8666666666666,0.003987283797618087,758.4755040120433,-1,667.972,744.8896914889997,591.0543085110003
2016-12-29 00:00:00+05:30,621.5,624.95,611.85,614.7,4788982,623.0166666666665,623.8499999999999,622.1833333333332,0.002675155827827093,754.6636644974991,-1,665.26,744.6779224104795,585.8420775895205
2016-12-30 00:00:00+05:30,619.0,632.0,616.65,630.0,3523510,617.1666666666667,618.4000000000001,615.9333333333334,0.003996759384283063,754.6636644974991,-1,661.8940000000001,739.8579163715945,583.9300836284058
2017-01-02 00:00:00+05:30,633.0,640.35,627.0,634.05,2266225,626.2166666666667,624.325,628.1083333333333,0.006041572405716822,754.6636644974991,-1,658.65,734.1915911931762,583.1084088068237
2017-01-03 00:00:00+05:30,637.0,641.95,631.85,636.1,2821892,633.8,633.675,633.925,0.00039444619753865575,754.6636644974991,-1,655.8340000000001,729.2494845791879,582.4185154208122
2017-01-04 00:00:00+05:30,638.0,643.8,634.8,637.35,2500456,636.6333333333333,636.9000000000001,636.3666666666666,0.0008377401958220804,754.6636644974991,-1,652.936,723.2562134240005,582.6157865759996
2017-01-05 00:00:00+05:30,646.1,647.9,641.5,643.45,2589560,638.65,639.3,638.0,0.002035543725044946,754.6636644974991,-1,649.814,714.3754344326161,585.2525655673838
2017-01-06 00:00:00+05:30,648.1,649.75,639.45,640.75,1864378,644.2833333333334,644.7,643.8666666666668,0.0012934268049769886,754.6636644974991,-1,646.63,704.4635542742878,588.7964457257121
2017-01-09 00:00:00+05:30,641.1,646.9,631.0,632.05,1827405,643.3166666666667,644.6,642.0333333333334,0.00398974066685656,754.6636644974991,-1,643.388,694.6692658189813,592.1067341810187
2017-01-10 00:00:00+05:30,635.0,639.9,627.1,638.55,2559697,636.65,638.95,634.3499999999999,0.007225320034556093,754.6636644974991,-1,640.684,685.1138973214775,596.2541026785225
2017-01-11 00:00:00+05:30,640.0,649.55,639.3,648.2,2784843,635.1833333333333,633.5,636.8666666666666,0.005300306997979419,754.6636644974991,-1,640.052,683.5775647177269,596.5264352822732
2017-01-12 00:00:00+05:30,629.0,646.9,629.0,644.75,6269913,645.6833333333333,644.425,646.9416666666666,0.0038976794610360885,754.6636644974991,-1,638.814,679.905979947394,597.7220200526059
2017-01-13 00:00:00+05:30,647.0,657.4,642.45,653.0,3524996,640.2166666666667,637.95,642.4833333333333,0.007080936141410412,754.6636644974991,-1,638.014,677.1445560399675,598.8834439600325
2017-01-16 00:00:00+05:30,651.0,654.9,642.2,643.5,1349694,650.9499999999999,649.925,651.9749999999999,0.0031492434134725474,754.6636644974991,-1,636.698,672.6609084474135,600.7350915525865
2017-01-17 00:00:00+05:30,645.0,652.7,644.45,649.7,3016496,646.8666666666667,648.55,645.1833333333334,0.005204575904359313,754.6636644974991,-1,635.312,666.1240272620457,604.4999727379543
2017-01-18 00:00:00+05:30,649.0,654.0,644.5,649.95,4013631,648.95,648.575,649.325,0.0011557130749672547,754.6636644974991,-1,634.174,660.278254365851,608.069745634149
2017-01-19 00:00:00+05:30,647.0,653.7,641.1,643.45,2089653,649.4833333333333,649.25,649.7166666666667,0.0007185198491108783,754.6636644974991,-1,633.914,659.5090701502662,608.3189298497338
2017-01-20 00:00:00+05:30,642.85,647.4,640.0,641.55,3671360,646.0833333333334,647.4000000000001,644.7666666666667,0.004075841609699636,754.6636644974991,-1,633.682,658.8879021659026,608.4760978340975
2017-01-23 00:00:00+05:30,640.0,645.25,632.5,633.65,2955807,642.9833333333333,643.7,642.2666666666667,0.002229192047487069,749.4589372297411,-1,633.738,658.9371472871019,608.5388527128982
2017-01-24 00:00:00+05:30,636.0,644.5,636.0,641.4,2187797,637.1333333333333,638.875,635.3916666666667,0.005467196819085511,749.4485797405514,-1,634.278,659.5321177631897,609.0238822368103
2017-01-25 00:00:00+05:30,644.0,646.7,634.2,635.85,3068071,640.6333333333333,640.25,641.0166666666667,0.0011967324002289165,748.7806365509294,-1,635.1339999999999,659.057439886376,611.2105601136238
2017-01-27 00:00:00+05:30,638.3,643.0,633.8,640.5,2362371,638.9166666666666,640.45,637.3833333333332,0.004799791313421417,744.9734110888921,-1,636.388,657.8966267343372,614.8793732656628
2017-01-30 00:00:00+05:30,640.05,654.9,639.0,644.75,2406083,639.1,638.4,639.8000000000001,0.002190580503833658,744.9734110888921,-1,637.238,658.3174360455172,616.1585639544829
2017-01-31 00:00:00+05:30,644.5,649.0,630.0,631.5,1926978,646.2166666666667,646.95,645.4833333333333,0.002269620612281789,744.9734110888921,-1,638.048,656.457942531063,619.638057468937
2017-02-01 00:00:00+05:30,631.0,637.45,618.4,625.55,3507275,636.8333333333334,639.5,634.1666666666667,0.008374771002355284,736.758496633142,-1,638.226,656.0538909576271,620.3981090423729
2017-02-02 00:00:00+05:30,626.2,644.7,620.0,641.4,3819377,627.1333333333333,627.925,626.3416666666667,0.002524715637291258,736.758496633142,-1,639.028,655.4993346149315,622.5566653850685
2017-02-03 00:00:00+05:30,644.5,649.8,640.25,647.25,2048060,635.3666666666667,632.35,638.3833333333333,0.009495829180001001,736.758496633142,-1,640.33,653.7703868990828,626.8896131009172
2017-02-06 00:00:00+05:30,650.0,677.3,645.0,675.15,5835962,645.7666666666667,645.025,646.5083333333333,0.002297011304392735,736.758496633142,-1,642.136,660.6970672106166,623.5749327893833
2017-02-07 00:00:00+05:30,675.0,689.55,667.2,669.6,4274151,665.8166666666666,661.15,670.4833333333332,0.014017872787804338,736.758496633142,-1,643.558,664.6920233745736,622.4239766254263
2017-02-08 00:00:00+05:30,668.65,677.0,659.2,662.2,2959209,675.4499999999999,678.375,672.5249999999999,0.008660892738174754,736.758496633142,-1,644.6020000000001,666.7151540942722,622.488845905728
2017-02-09 00:00:00+05:30,665.0,669.0,653.35,655.5,3295494,666.1333333333333,668.1,664.1666666666666,0.00590472377902331,736.758496633142,-1,645.328,667.6320638448921,623.0239361551079
2017-02-10 00:00:00+05:30,655.5,662.1,650.1,655.05,2814314,659.2833333333333,661.175,657.3916666666667,0.005738554490987643,736.758496633142,-1,645.7919999999999,668.4010367772937,623.1829632227061
2017-02-13 00:00:00+05:30,656.5,659.45,648.0,654.7,1885766,655.75,656.1,655.4,0.0010674799847503553,736.758496633142,-1,646.35,669.1217368682545,623.5782631317455
2017-02-14 00:00:00+05:30,659.0,662.85,640.9,649.3,3393607,654.0500000000001,653.725,654.3750000000001,0.0009938078128584832,736.758496633142,-1,647.04,669.0700158873527,625.0099841126472
2017-02-15 00:00:00+05:30,650.2,651.75,621.5,623.05,10352763,651.0166666666667,651.875,650.1583333333333,0.0026369012570083158,736.758496633142,-1,646.42,670.1757235208069,622.6642764791931
2017-02-16 00:00:00+05:30,624.0,652.0,623.45,649.3,6158072,632.1,636.625,627.575,0.014317354848916239,736.758496633142,-1,646.464,670.2368167451192,622.6911832548809
2017-02-17 00:00:00+05:30,653.5,677.95,649.1,675.5,6165104,641.5833333333334,637.725,645.4416666666667,0.012027536043642078,736.758496633142,-1,647.694,674.0287575648042,621.3592424351957
2017-02-20 00:00:00+05:30,678.0,686.4,672.5,679.65,4597889,667.5166666666668,663.5250000000001,671.5083333333334,0.011959751317070756,736.758496633142,-1,648.76,677.878021910786,619.641978089214
2017-02-21 00:00:00+05:30,681.7,685.0,670.1,673.2,2972142,679.5166666666668,679.45,679.5833333333335,0.0001962178999780816,736.758496633142,-1,649.948,680.4988949786583,619.3971050213416
2017-02-22 00:00:00+05:30,674.0,675.4,662.75,670.35,2662258,676.1,677.55,674.6500000000001,0.00428930631563358,736.758496633142,-1,650.7739999999999,682.3527412034902,619.1952587965096
2017-02-23 00:00:00+05:30,673.9,681.3,667.05,674.55,4522397,669.5,669.075,669.925,0.0012696041822254057,736.758496633142,-1,651.758,684.6773399690366,618.8386600309635
2017-02-27 00:00:00+05:30,674.1,685.5,671.1,674.45,3477074,674.3,674.175,674.425,0.00037075485688862526,736.758496633142,-1,652.9979999999999,686.8930908539422,619.1029091460576
2017-02-28 00:00:00+05:30,675.0,682.3,675.0,679.0,2711558,677.0166666666667,678.3,675.7333333333333,0.0037911425124934482,736.758496633142,-1,654.496,689.526111846767,619.465888153233
2017-03-01 00:00:00+05:30,681.1,697.4,679.0,694.65,4972108,678.7666666666667,678.65,678.8833333333333,0.0003437607425232262,736.758496633142,-1,656.936,694.2420372593633,619.6299627406368
2017-03-02 00:00:00+05:30,700.0,701.3,672.9,676.15,4783045,690.35,688.2,692.5,0.006228724560005728,736.758496633142,-1,658.3259999999999,695.8021483612843,620.8498516387156
2017-03-03 00:00:00+05:30,672.0,688.45,671.1,686.45,2495214,683.4499999999999,687.0999999999999,679.8,0.010681103226278375,736.758496633142,-1,660.35,698.2155727541126,622.4844272458874
2017-03-06 00:00:00+05:30,684.0,684.5,675.1,683.0,2858145,682.0000000000001,679.7750000000001,684.2250000000001,0.006524926686217075,736.758496633142,-1,662.05,700.0142147290969,624.085785270903
2017-03-07 00:00:00+05:30,683.6,684.85,675.25,679.65,2152337,680.8666666666667,679.8,681.9333333333334,0.00313326152942344,736.758496633142,-1,663.446,701.3295259182271,625.562474081773
2017-03-08 00:00:00+05:30,675.0,688.85,673.0,680.4,3480865,679.9166666666666,680.05,679.7833333333333,0.0003922049270743741,736.758496633142,-1,665.4019999999999,701.4930014269066,629.3109985730932
2017-03-09 00:00:00+05:30,680.35,686.0,676.1,685.15,2408830,680.75,680.925,680.575,0.0005141388174805862,736.758496633142,-1,667.7860000000001,700.7725853946264,634.7994146053737
2017-03-10 00:00:00+05:30,680.05,691.1,680.0,682.95,1987748,682.4166666666666,681.05,683.7833333333333,0.004005373061423884,736.758496633142,-1,669.448,701.1096800564495,637.7863199435504
2017-03-14 00:00:00+05:30,693.5,729.05,677.1,708.2,9857280,684.6833333333334,685.55,683.8166666666668,0.0025315839439153686,736.758496633142,-1,671.8860000000001,705.6516810385482,638.120318961452
2017-03-15 00:00:00+05:30,713.0,717.45,704.25,705.85,3046871,704.7833333333334,703.075,706.4916666666668,0.004847825572871202,736.758496633142,-1,673.114,709.4038500409821,636.824149959018
2017-03-16 00:00:00+05:30,711.0,719.5,707.1,710.8,3087300,709.1833333333334,710.85,707.5166666666668,0.00470024206246611,736.758496633142,-1,674.762,713.8944855330831,635.6295144669168
2017-03-17 00:00:00+05:30,715.0,716.4,702.0,707.5,3067000,712.4666666666666,713.3,711.6333333333332,0.0023392907270516645,736.758496633142,-1,676.574,717.3717167988228,635.7762832011771
2017-03-20 00:00:00+05:30,709.0,711.0,704.5,706.55,1418664,708.6333333333333,709.2,708.0666666666666,0.0015993226398232836,736.758496633142,-1,678.6159999999999,720.0947436646403,637.1372563353594
2017-03-21 00:00:00+05:30,704.0,705.9,684.15,698.05,3691911,707.35,707.75,706.95,0.0011309818336042335,736.758496633142,-1,680.336,721.3265405672693,639.3454594327308
2017-03-22 00:00:00+05:30,694.0,703.0,690.85,701.45,2414239,696.0333333333333,695.025,697.0416666666666,0.002897370815573945,736.758496633142,-1,682.2059999999999,722.6091218595412,641.8028781404586
2017-03-23 00:00:00+05:30,704.0,705.0,699.25,703.15,1294418,698.4333333333334,696.925,699.9416666666668,0.004319190569369845,736.758496633142,-1,684.36,723.2288667187112,645.4911332812889
2017-03-24 00:00:00+05:30,703.5,709.65,700.2,703.9,1357525,702.4666666666667,702.125,702.8083333333334,0.0009727626459144832,736.758496633142,-1,687.594,718.0672186681508,657.1207813318493
2017-03-27 00:00:00+05:30,701.0,703.35,689.5,691.2,1859318,704.5833333333334,704.925,704.2416666666668,0.0009698403311647544,736.758496633142,-1,689.27,715.4393102697974,663.1006897302026
2017-03-28 00:00:00+05:30,694.8,702.55,693.7,698.6,1626424,694.6833333333334,696.425,692.9416666666668,0.005014275089368951,736.758496633142,-1,690.1940000000001,715.9817384816297,664.4062615183705
2017-03-29 00:00:00+05:30,701.0,701.4,685.0,687.65,5152744,698.2833333333333,698.125,698.4416666666666,0.000453493090197302,736.758496633142,-1,690.5139999999999,715.9668036961925,665.0611963038073
2017-03-30 00:00:00+05:30,689.8,694.05,685.2,687.05,2558208,691.35,693.2,689.5,0.005351847833948138,736.758496633142,-1,691.068,715.5746012330743,666.5613987669257
2017-03-31 00:00:00+05:30,685.2,694.05,684.6,688.15,2898457,688.7666666666668,689.625,687.9083333333335,0.0024923776799106656,736.758496633142,-1,691.78,714.8284359555462,668.7315640444538
2017-04-03 00:00:00+05:30,688.75,693.8,685.1,692.4,1347390,688.9333333333334,689.325,688.5416666666667,0.001137023417843966,736.758496633142,-1,692.4940000000001,714.4428736840167,670.5451263159836
2017-04-05 00:00:00+05:30,694.5,696.7,686.5,690.7,1977427,690.4333333333334,689.45,691.4166666666667,0.0028484526625791,736.758496633142,-1,693.1440000000001,713.8438612554992,672.4441387445011
2017-04-06 00:00:00+05:30,692.95,692.95,683.15,686.9,2015425,691.3000000000001,691.6,691.0000000000001,0.0008679299869809186,736.758496633142,-1,693.46,713.5177765466891,673.402223453311
2017-04-07 00:00:00+05:30,684.9,684.9,662.2,665.95,6076717,687.6666666666666,688.05,687.2833333333333,0.0011148812409112723,736.758496633142,-1,692.312,715.0695091782233,669.5544908217768
2017-04-10 00:00:00+05:30,667.0,669.9,661.2,667.75,2138613,671.0166666666667,673.55,668.4833333333333,0.007550731477111755,736.758496633142,-1,691.9760000000001,715.8964033410166,668.0555966589836
2017-04-11 00:00:00+05:30,668.05,673.0,666.1,670.4,1344759,666.2833333333333,665.55,667.0166666666667,0.002201265727793527,736.758496633142,-1,691.3340000000001,716.6348888380808,666.0331111619194
2017-04-12 00:00:00+05:30,672.75,689.5,663.4,683.25,2653626,669.8333333333334,669.55,670.1166666666668,0.0008459815874598159,736.758496633142,-1,691.344,716.6318993986633,666.0561006013368
2017-04-13 00:00:00+05:30,688.5,699.85,681.5,692.75,2918733,678.7166666666667,676.45,680.9833333333333,0.0066792721557841555,736.758496633142,-1,691.868,716.7037787072787,667.0322212927214
2017-04-17 00:00:00+05:30,682.0,683.0,670.3,677.05,2411262,691.3666666666667,690.675,692.0583333333334,0.002000867846294932,736.758496633142,-1,691.734,716.8503965567699,666.6176034432302
2017-04-18 00:00:00+05:30,677.95,679.5,663.95,665.15,1734258,676.7833333333333,676.65,676.9166666666666,0.00039402073534117497,736.758496633142,-1,690.934,718.0340180073172,663.8339819926828
2017-04-19 00:00:00+05:30,668.95,676.0,661.4,663.35,2241129,669.5333333333333,671.725,667.3416666666666,0.006546848551229871,736.758496633142,-1,690.15,719.1929612814693,661.1070387185307
2017-04-20 00:00:00+05:30,666.0,667.7,655.05,655.95,2071407,666.9166666666666,668.7,665.1333333333332,0.005347994502061977,736.758496633142,-1,688.06,719.0605677366871,657.0594322633128
2017-04-21 00:00:00+05:30,659.45,659.45,636.6,639.6,6091210,659.5666666666667,661.375,657.7583333333334,0.005483398190731127,736.758496633142,-1,685.41,720.8789610786239,649.941038921376
2017-04-24 00:00:00+05:30,635.0,645.25,632.05,642.85,4428981,645.2166666666667,648.0250000000001,642.4083333333333,0.00870508614677259,736.758496633142,-1,682.692,720.3107366081975,645.0732633918025
2017-04-25 00:00:00+05:30,645.25,649.0,639.9,642.55,1825996,640.0500000000001,638.65,641.4500000000002,0.004374658229826078,736.758496633142,-1,680.094,719.432554320119,640.7554456798811
2017-04-26 00:00:00+05:30,643.0,646.5,635.1,642.8,1915462,643.8166666666667,644.45,643.1833333333334,0.0019674337932641043,736.758496633142,-1,677.544,717.9427556243625,637.1452443756375
2017-04-27 00:00:00+05:30,645.0,646.0,632.75,637.0,2432744,641.4666666666666,640.8,642.1333333333332,0.0020785699438784938,736.758496633142,-1,675.102,717.5747816842382,632.6292183157617
2017-04-28 00:00:00+05:30,637.25,644.2,637.25,641.95,1903299,638.5833333333334,639.375,637.7916666666667,0.0024794466918960055,736.758496633142,-1,672.722,715.6877266201442,629.7562733798558
2017-05-02 00:00:00+05:30,642.4,644.25,627.5,632.8,2415773,641.1333333333333,640.725,641.5416666666666,0.0012737860039512415,736.758496633142,-1,669.908,713.7399945245135,626.0760054754866
2017-05-03 00:00:00+05:30,631.0,635.45,624.0,628.85,3807210,634.85,635.875,633.825,0.0032291092384027008,732.2040810790352,-1,666.9060000000001,711.2911805898882,622.5208194101119
2017-05-04 00:00:00+05:30,628.0,637.2,623.6,631.5,3150744,629.4333333333334,629.725,629.1416666666668,0.0009267595191440833,732.2040810790352,-1,664.518,709.8321909780699,619.2038090219302
2017-05-05 00:00:00+05:30,630.0,638.0,626.0,630.2,2538263,630.7666666666668,630.4000000000001,631.1333333333334,0.0011626063520583656,732.2040810790352,-1,661.7819999999999,706.7932864068223,616.7707135931776
2017-05-08 00:00:00+05:30,630.95,639.8,626.7,637.15,1544639,631.4,632.0,630.8,0.0019005384859044116,732.2040810790352,-1,659.762,704.4800883311999,615.0439116688
2017-05-09 00:00:00+05:30,638.0,642.3,630.45,640.3,1589995,634.5500000000001,633.25,635.8500000000001,0.004097391852494108,732.2040810790352,-1,657.8919999999999,701.7916736206205,613.9923263793794
2017-05-10 00:00:00+05:30,642.05,646.6,637.35,642.8,1381364,637.6833333333333,636.375,638.9916666666666,0.004103395102061986,732.2040810790352,-1,656.078,698.5512205512721,613.6047794487279
2017-05-11 00:00:00+05:30,644.85,649.9,640.15,648.45,1674209,642.25,641.975,642.525,0.0008563643441026929,732.2040810790352,-1,654.32,694.1927475852494,614.4472524147507
2017-05-12 00:00:00+05:30,650.0,656.7,643.85,655.1,1992719,646.1666666666666,645.025,647.3083333333333,0.0035336600464276036,732.2040810790352,-1,652.896,689.9103423012892,615.8816576987107
2017-05-15 00:00:00+05:30,655.4,656.85,649.5,654.45,1224004,651.8833333333333,650.2750000000001,653.4916666666666,0.004934420780814261,732.2040810790352,-1,651.5980000000001,685.9302761260744,617.2657238739257
2017-05-16 00:00:00+05:30,655.0,656.55,648.0,652.35,2325051,653.6,653.175,654.0250000000001,0.00130048959608344,732.2040810790352,-1,651.054,684.8867524153299,617.2212475846701
2017-05-17 00:00:00+05:30,652.1,653.0,644.1,650.9,1920624,652.3000000000001,652.275,652.3250000000002,7.6651847309799e-05,732.2040810790352,-1,650.38,683.5197163535993,617.2402836464007
2017-05-18 00:00:00+05:30,648.7,655.25,643.45,653.95,2149513,649.3333333333334,648.55,650.1166666666668,0.002412731006160421,732.2040810790352,-1,649.7220000000001,681.884401402834,617.5595985971662
2017-05-19 00:00:00+05:30,655.5,656.95,646.7,653.15,2223401,650.8833333333333,649.35,652.4166666666666,0.004711545847950129,732.2040810790352,-1,648.518,677.6837591020192,619.3522408979809
2017-05-22 00:00:00+05:30,654.0,654.0,636.3,640.15,3156574,652.2666666666668,651.825,652.7083333333335,0.0013542518397385108,732.2040810790352,-1,646.414,669.4596680527386,623.3683319472614
2017-05-23 00:00:00+05:30,628.0,630.85,589.1,614.1,11623535,643.4833333333332,645.15,641.8166666666665,0.005180139345748637,713.4539280678075,-1,643.896,666.7573721372322,621.0346278627677
2017-05-24 00:00:00+05:30,615.95,616.3,599.5,603.5,3751856,611.35,609.975,612.725,0.004498241596466835,711.9437709450951,-1,641.43,667.6432485586396,615.2167514413603
2017-05-25 00:00:00+05:30,609.05,609.3,582.35,591.55,7237706,606.4333333333333,607.9,604.9666666666666,0.004837025229483967,703.2530201072914,-1,638.558,669.788519432072,607.327480567928
2017-05-26 00:00:00+05:30,590.6,597.85,564.0,567.65,10814562,594.4,595.825,592.9749999999999,0.004794751009421495,693.5338993029997,-1,635.026,676.0323323889985,594.0196676110014
2017-05-29 00:00:00+05:30,529.0,529.0,492.65,502.6,42138319,576.5,580.925,572.075,0.015351257588898368,639.9295433308796,-1,629.5459999999999,695.6059238267578,563.486076173242
2017-05-30 00:00:00+05:30,502.0,510.55,502.0,508.0,10937265,508.0833333333333,510.825,505.34166666666664,0.010792192881745152,632.6093615976445,-1,624.1519999999999,705.287454543603,543.0165454563969
2017-05-31 00:00:00+05:30,512.0,512.05,499.75,501.6,14794419,506.84999999999997,506.275,507.42499999999995,0.0022689158528163703,630.6249871337387,-1,618.514,712.3473353131875,524.6806646868125
2017-06-01 00:00:00+05:30,502.1,523.95,502.1,507.45,14169918,504.4666666666667,505.9,503.0333333333334,0.005682569049821383,630.6249871337387,-1,613.1,715.8945212547687,510.3054787452313
2017-06-02 00:00:00+05:30,515.0,517.95,508.0,514.85,7715676,511.16666666666674,513.0250000000001,509.3083333333334,0.007270948809912024,630.6249871337387,-1,608.2139999999999,717.4125257043203,499.0154742956796
2017-06-05 00:00:00+05:30,520.0,522.0,511.65,512.8,5257958,513.6,512.975,514.225,0.0024338006230529593,630.6249871337387,-1,603.048,717.4686361807044,488.62736381929557
2017-06-06 00:00:00+05:30,516.0,516.35,503.0,504.3,4813209,515.4833333333333,516.825,514.1416666666667,0.005205470593941079,630.3760006560852,-1,597.9079999999999,717.9286704863671,477.88732951363266
2017-06-07 00:00:00+05:30,508.9,515.75,504.8,511.55,4217463,507.8833333333334,509.675,506.09166666666675,0.007055426114921256,629.3539606298418,-1,593.216,717.139159159203,469.292840840797
2017-06-08 00:00:00+05:30,514.0,534.6,511.6,528.85,10616075,510.7,510.275,511.125,0.0016643822204817364,629.3539606298418,-1,589.11,714.480982288555,463.73901771144506
2017-06-09 00:00:00+05:30,530.0,533.85,521.7,524.7,4635649,525.0166666666668,523.1,526.9333333333335,0.0073013555125236995,629.3539606298418,-1,584.89,711.5402712195958,458.23972878040416
2017-06-12 00:00:00+05:30,525.0,540.9,521.9,532.55,7634053,526.7500000000001,527.7750000000001,525.7250000000001,0.0038917892738489874,629.3539606298418,-1,580.706,707.0848220233011,454.32717797669903
2017-06-13 00:00:00+05:30,551.15,552.0,536.2,537.2,9578458,531.7833333333333,531.4,532.1666666666666,0.0014416899113047009,629.3539606298418,-1,576.582,701.6347468870524,451.5292531129476
2017-06-14 00:00:00+05:30,540.0,541.0,532.6,539.55,3182248,541.8000000000001,544.1,539.5000000000001,0.008490217792543204,629.3539606298418,-1,572.452,695.2844435318178,449.61955646818217
2017-06-15 00:00:00+05:30,540.75,549.35,536.85,544.0,4179924,537.7166666666666,536.8,538.6333333333332,0.0034094783498123385,629.3539606298418,-1,568.2739999999999,687.5358870217858,449.012112978214
2017-06-16 00:00:00+05:30,547.9,547.95,526.0,529.15,4986232,543.4,543.1,543.6999999999999,0.0011041589988956737,629.3539606298418,-1,563.2360000000001,677.9555764287737,448.5164235712265
2017-06-19 00:00:00+05:30,533.0,533.95,521.55,524.85,4118410,534.3666666666667,536.975,531.7583333333333,0.00976233547501721,629.3539606298418,-1,558.052,667.4030145540372,448.70098544596283
2017-06-20 00:00:00+05:30,526.1,533.8,519.75,523.8,4464038,526.7833333333333,527.75,525.8166666666666,0.003670073085076206,629.3539606298418,-1,552.91,655.9481366291009,449.87186337089906
2017-06-21 00:00:00+05:30,528.0,535.0,523.2,528.0,4257922,525.7833333333333,526.775,524.7916666666666,0.0037721494912353287,629.3539606298418,-1,547.994,643.2995310881655,452.68846891183455
2017-06-22 00:00:00+05:30,529.5,539.95,529.0,538.7,5201690,528.7333333333333,529.1,528.3666666666667,0.0013869625520111244,629.3539606298418,-1,543.3839999999999,628.3292092586585,458.43879074134134
2017-06-23 00:00:00+05:30,538.0,545.5,537.0,543.8,3920128,535.8833333333333,534.475,537.2916666666666,0.0052561191801697,629.3539606298418,-1,539.01,611.2001433714971,466.81985662850286
2017-06-27 00:00:00+05:30,547.0,549.4,537.25,544.05,4675855,542.1,541.25,542.95,0.00313595277624063,629.3539606298418,-1,535.1659999999999,594.4929565711685,475.83904342883136
2017-06-28 00:00:00+05:30,543.8,548.15,538.0,545.45,5278948,543.5666666666667,543.325,543.8083333333334,0.0008891886919728002,629.3539606298418,-1,532.42,582.5154608721921,482.32453912780784
2017-06-29 00:00:00+05:30,546.0,546.5,534.1,536.9,6060935,543.8666666666667,543.075,544.6583333333333,0.002911252758028789,629.3539606298418,-1,529.756,570.6949821074894,488.8170178925106
2017-09-28 00:00:00+05:30,494.7,507.0,493.5,499.2,5557091,539.1666666666666,540.3,538.0333333333333,0.004204018547140621,616.1000508283203,-1,526.062,560.1184975298011,492.0055024701989
