date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-05-29 00:00:00+05:30,651.95,654.4,646.35,649.65,11886739,655.3166666666666,656.775,653.8583333333332,0.004450774434751763,599.2935929503235,1,675.1419999999999,719.4043513157377,630.8796486842622
2024-05-30 00:00:00+05:30,649.6,655.05,634.1,636.15,14772568,650.1333333333333,650.375,649.8916666666667,0.0007434372436423532,599.2935929503235,1,673.278,719.9605113291669,626.5954886708331
2024-05-31 00:00:00+05:30,641.45,645.3,633.5,635.5,20753963,641.7666666666668,644.575,638.9583333333335,0.008751882823455919,599.2935929503235,1,671.1239999999999,719.57724443211,622.6707555678898
2024-06-03 00:00:00+05:30,663.05,663.05,643.05,654.4,17885738,638.1,639.4,636.8000000000001,0.004074596458235244,599.2935929503235,1,669.7739999999999,718.1351010627116,621.4128989372882
2024-06-04 00:00:00+05:30,652.7,652.7,588.95,622.35,38568774,653.5,653.05,653.95,0.0013771996939557628,599.2935929503235,1,667.112,718.2174617824535,616.0065382175464
2024-06-05 00:00:00+05:30,636.85,642.9,612.75,640.25,19974662,621.3333333333334,620.825,621.8416666666667,0.0016362660944205763,599.2935929503235,1,664.9639999999999,715.8906022428143,614.0373977571855
2024-06-06 00:00:00+05:30,647.2,651.3,641.15,646.0,17128019,631.9666666666667,627.825,636.1083333333333,0.01310723139406082,599.2935929503235,1,662.498,710.8219110999703,614.1740889000298
2024-06-07 00:00:00+05:30,647.2,669.9,643.9,668.2,22625807,646.15,646.2249999999999,646.075,0.00023214423895359218,599.2935929503235,1,661.316,707.5326785478775,615.0993214521226
2024-06-10 00:00:00+05:30,672.65,678.1,667.25,671.4,13447977,660.6666666666666,656.9,664.4333333333333,0.011402623612512569,599.2935929503235,1,660.186,703.9127014076964,616.4592985923036
2024-06-11 00:00:00+05:30,670.45,683.35,665.55,679.6,21537696,672.25,672.675,671.825,0.0012644105615469082,599.2935929503235,1,660.1460000000001,703.7997001409714,616.4922998590288
2024-06-12 00:00:00+05:30,684.7,695.55,679.55,680.7,25458235,676.1666666666666,674.45,677.8833333333332,0.005077643578999014,599.2935929503235,1,659.5,701.4049114066339,617.5950885933661
2024-06-13 00:00:00+05:30,689.9,689.9,675.25,678.75,17657556,685.2666666666668,687.55,682.9833333333336,0.006664072380581348,599.2935929503235,1,658.2760000000001,695.8487999488705,620.7032000511297
2024-06-14 00:00:00+05:30,681.6,686.6,675.7,683.95,16835762,681.3000000000001,682.575,680.0250000000001,0.0037428445618669518,599.2935929503235,1,656.81,686.594197152145,627.025802847855
2024-06-18 00:00:00+05:30,688.5,690.95,677.5,678.8,14299312,682.0833333333334,681.1500000000001,683.0166666666667,0.002736713500305281,599.2935929503235,1,657.53,688.5114008721013,626.5485991278987
2024-06-19 00:00:00+05:30,681.6,685.0,671.4,672.9,11046797,682.4166666666666,684.225,680.6083333333332,0.005299792404445165,599.2935929503235,1,657.88,689.3465409601665,626.4134590398335
2024-06-20 00:00:00+05:30,674.75,680.5,672.2,673.55,10602138,676.4333333333334,678.2,674.6666666666667,0.005223476075493967,599.2935929503235,1,658.734,690.6925947125001,626.7754052875
2024-06-21 00:00:00+05:30,674.05,675.35,659.65,662.2,20775217,675.4166666666666,676.35,674.4833333333332,0.002763726095003264,599.2935929503235,1,659.434,690.8951089441844,627.9728910558156
2024-06-24 00:00:00+05:30,661.6,663.35,654.1,659.6,9666780,665.7333333333333,667.5,663.9666666666667,0.005307430402563543,599.2935929503235,1,659.7739999999999,691.0506765497523,628.4973234502474
2024-06-25 00:00:00+05:30,660.95,662.9,653.6,657.5,10608757,659.0166666666668,658.725,659.3083333333335,0.0008851571786249485,599.2935929503235,1,659.802,691.0692285947738,628.5347714052263
2024-06-26 00:00:00+05:30,658.2,662.7,654.15,655.35,10034842,658.0,658.25,657.75,0.0007598784194528875,599.2935929503235,1,659.818,691.0756887181032,628.5603112818968
2024-06-27 00:00:00+05:30,655.8,671.2,652.75,669.3,28156012,657.4,658.425,656.375,0.003118344995436499,599.2935929503235,1,660.4959999999999,691.8115925378688,629.1804074621309
2024-06-28 00:00:00+05:30,671.3,687.45,669.6,681.45,33442658,664.4166666666666,661.975,666.8583333333332,0.00734980559387916,599.2935929503235,1,661.25,693.62182725763,628.87817274237
2024-07-01 00:00:00+05:30,681.45,692.3,678.3,689.9,20342929,679.5000000000001,678.5250000000001,680.4750000000001,0.0028697571743930023,599.2935929503235,1,662.3919999999999,696.65639177919,628.1276082208099
2024-07-02 00:00:00+05:30,691.3,691.95,674.1,675.6,17841879,686.8333333333334,685.3,688.3666666666668,0.004464935695219849,599.2935929503235,1,663.018,697.650919368685,628.3850806313151
2024-07-03 00:00:00+05:30,678.15,679.8,670.25,671.75,10669948,680.5500000000001,683.0250000000001,678.075,0.007273528763500176,599.2935929503235,1,663.7919999999999,698.3058196089308,629.278180391069
2024-07-04 00:00:00+05:30,677.5,691.25,674.45,687.25,17632293,673.9333333333333,675.025,672.8416666666666,0.003239687407260947,599.2935929503235,1,665.296,700.4840766169143,630.1079233830858
2024-07-05 00:00:00+05:30,691.95,693.05,681.6,684.15,13145063,684.3166666666666,682.85,685.7833333333332,0.004286514527874279,599.2935929503235,1,667.216,701.0451675333258,633.3868324666743
2024-07-08 00:00:00+05:30,691.95,699.95,685.9,690.3,19334912,686.2666666666668,687.325,685.2083333333335,0.003084320963668001,599.2935929503235,1,669.408,701.804106926571,637.0118930734291
2024-07-09 00:00:00+05:30,689.15,700.2,687.2,698.8,15901373,692.0499999999998,692.925,691.1749999999997,0.002528719023192295,599.2935929503235,1,671.184,704.9341848290911,637.4338151709088
2024-07-10 00:00:00+05:30,698.85,702.15,678.9,692.3,19480331,695.4,693.7,697.0999999999999,0.00488927236123075,599.2935929503235,1,673.982,702.2227489985271,645.7412510014728
2024-07-11 00:00:00+05:30,694.0,706.05,693.35,702.8,17405334,691.1166666666667,690.525,691.7083333333334,0.0017122048858129028,599.2935929503235,1,676.484,703.3786198336732,649.5893801663269
2024-07-12 00:00:00+05:30,704.9,706.35,698.85,700.05,10660341,700.7333333333332,699.7,701.7666666666664,0.0029492912187228317,599.2935929503235,1,678.6460000000001,704.0388481269393,653.2531518730608
2024-07-15 00:00:00+05:30,703.2,709.0,700.4,705.35,8492859,701.75,702.6,700.9,0.0024225151407196942,599.2935929503235,1,680.132,707.1986123480165,653.0653876519834
2024-07-16 00:00:00+05:30,706.05,708.9,701.7,703.05,7007343,704.9166666666666,704.7,705.1333333333332,0.0006147298735072703,599.3942545994005,1,681.398,709.647396170499,653.1486038295011
2024-07-18 00:00:00+05:30,704.3,707.1,694.0,705.4,11634459,704.5499999999998,705.3,703.7999999999997,0.0021290185224614685,599.3942545994005,1,682.43,712.1861153378225,652.6738846621774
2024-07-19 00:00:00+05:30,705.0,705.0,679.3,681.6,10748263,702.1666666666666,700.55,703.7833333333333,0.004604794683123687,599.3942545994005,1,682.4659999999999,712.2158332095794,652.7161667904204
2024-07-22 00:00:00+05:30,681.6,694.0,672.35,690.65,10742482,688.6333333333333,692.15,685.1166666666667,0.010213466285880202,599.3942545994005,1,682.942,712.8193048315572,653.0646951684428
2024-07-23 00:00:00+05:30,693.95,694.45,665.9,689.75,15082321,685.6666666666666,683.175,688.1583333333333,0.007267865824015579,599.3942545994005,1,683.174,713.1688544920257,653.1791455079742
2024-07-24 00:00:00+05:30,687.0,712.1,685.15,707.55,16658096,683.3666666666667,680.175,686.5583333333334,0.009341007755719388,599.3942545994005,1,684.324,715.7311726839234,652.9168273160765
2024-07-25 00:00:00+05:30,708.45,753.2,705.25,751.1,47591632,701.6,698.625,704.575,0.008480615735461865,603.7279410668426,1,687.4520000000001,727.9469031854355,646.9570968145647
2024-07-26 00:00:00+05:30,765.6,771.45,746.05,769.95,30839285,736.5166666666668,729.225,743.8083333333335,0.019800411848566655,631.1608234241688,1,691.3079999999999,742.6732308862499,639.9427691137498
2024-07-29 00:00:00+05:30,773.85,784.8,770.15,773.85,17212237,762.4833333333332,758.75,766.2166666666665,0.009792563771885468,650.831390487202,1,695.7740000000001,755.0458423536655,636.5021576463347
2024-07-30 00:00:00+05:30,775.1,811.75,770.15,799.95,41528406,776.2666666666665,777.4749999999999,775.0583333333332,0.0031131913431811354,657.7241348677142,1,701.388,771.48890030804,631.2870996919601
2024-07-31 00:00:00+05:30,801.4,804.1,788.55,796.35,15774327,793.9500000000002,790.95,796.9500000000003,0.0075571509540905924,664.0741694730056,1,706.942,783.9186753243977,629.9653246756023
2024-08-01 00:00:00+05:30,803.5,809.7,782.5,787.9,20880101,796.3333333333334,796.325,796.3416666666667,2.0929259104208675e-05,664.0741694730056,1,712.2440000000001,792.4671753048815,632.0208246951188
2024-08-02 00:00:00+05:30,771.1,771.1,750.5,755.05,31906775,793.3666666666667,796.1,790.6333333333333,0.006890466787109823,664.0741694730056,1,715.6740000000001,795.5914880485975,635.7565119514027
2024-08-05 00:00:00+05:30,729.8,733.25,698.15,699.85,38709001,758.8833333333332,760.8,756.9666666666665,0.005051281488151651,664.0741694730056,1,716.41,795.3865585474431,637.4334414525568
2024-08-06 00:00:00+05:30,709.15,730.25,694.3,697.95,24293965,710.4166666666666,715.7,705.1333333333332,0.014873900293255367,664.0741694730056,1,716.732,795.3383655437503,638.1256344562496
2024-08-07 00:00:00+05:30,713.3,716.2,698.85,705.9,14493398,707.5,712.275,702.725,0.013498233215547639,664.0741694730056,1,717.9440000000001,794.8930965248957,640.9949034751045
2024-08-08 00:00:00+05:30,712.55,727.35,707.1,717.25,28365711,706.9833333333335,707.5250000000001,706.4416666666668,0.0015323322096229388,664.0741694730056,1,719.7640000000001,794.3734445495858,645.1545554504145
2024-08-09 00:00:00+05:30,726.35,745.6,724.35,735.4,22429934,717.2333333333332,717.225,717.2416666666664,2.3237440163253432e-05,664.0741694730056,1,721.69,795.3222157754178,648.0577842245823
2024-08-12 00:00:00+05:30,733.25,743.5,726.35,740.95,16428542,735.1166666666667,734.975,735.2583333333333,0.00038542634955898567,664.0741694730056,1,723.962,796.3147927864411,651.6092072135589
2024-08-13 00:00:00+05:30,740.05,740.5,721.7,725.3,10905202,736.9333333333334,734.925,738.9416666666668,0.005450515650443566,664.0741694730056,1,725.362,796.397710906541,654.326289093459
2024-08-14 00:00:00+05:30,727.75,734.65,720.85,731.45,11927133,729.1666666666666,731.1,727.2333333333332,0.0053028571428573095,664.0741694730056,1,726.668,796.8982890781298,656.4377109218702
2024-08-16 00:00:00+05:30,738.05,757.3,736.7,756.2,16609515,728.9833333333332,727.75,730.2166666666665,0.003383707903701232,664.0741694730056,1,729.224,798.9141549431315,659.5338450568686
2024-08-19 00:00:00+05:30,761.4,762.15,747.0,748.9,10038405,750.0666666666666,747.0,753.1333333333332,0.008177050928806167,664.0741694730056,1,731.0679999999999,800.3019736256532,661.8340263743465
2024-08-20 00:00:00+05:30,755.3,756.0,745.0,748.35,8170986,752.6833333333334,754.575,750.7916666666667,0.005026460884391359,664.0741694730056,1,733.0,801.3539377065993,664.6460622934007
2024-08-21 00:00:00+05:30,749.8,754.1,745.85,747.15,7073169,749.7833333333333,750.5,749.0666666666666,0.0019116633694179128,664.0741694730056,1,734.672,802.2796213455084,667.0643786544916
2024-08-22 00:00:00+05:30,750.45,753.75,733.2,735.65,13620156,749.0333333333333,749.975,748.0916666666666,0.0025143518312493074,664.0741694730056,1,735.9760000000001,802.3397679460536,669.6122320539466
2024-08-23 00:00:00+05:30,738.75,752.25,737.4,747.15,14785267,740.8666666666667,743.475,738.2583333333333,0.007041302978493697,664.0741694730056,1,737.6460000000001,802.9406302233012,672.3513697766989
2024-08-26 00:00:00+05:30,749.8,759.65,745.55,752.1,13674713,745.6,744.825,746.375,0.002078862660944145,664.0741694730056,1,740.466,801.8045798335569,679.1274201664431
2024-08-27 00:00:00+05:30,752.55,755.05,740.15,741.7,12800735,752.4333333333333,752.5999999999999,752.2666666666667,0.0004430071324147312,664.0741694730056,1,742.508,800.3778932433578,684.6381067566423
2024-08-28 00:00:00+05:30,745.6,749.55,736.75,739.85,11830613,745.6333333333332,747.5999999999999,743.6666666666665,0.005275157584156727,664.0741694730056,1,744.512,798.2581238043974,690.7658761956025
2024-08-29 00:00:00+05:30,742.95,786.25,733.95,772.25,59053252,742.0500000000001,743.15,740.9500000000002,0.002964759787076097,664.0741694730056,1,747.1,799.6962736322415,694.5037263677585
2024-08-30 00:00:00+05:30,766.95,767.7,755.6,765.15,25631877,764.15,760.1,768.1999999999999,0.010600013086435791,664.0741694730056,1,747.6619999999999,800.7154920999326,694.6085079000673
2024-09-02 00:00:00+05:30,760.8,760.8,748.65,752.3,11788927,762.8166666666667,761.6500000000001,763.9833333333333,0.003058838952129071,664.0741694730056,1,746.956,799.268907164462,694.643092835538
2024-09-03 00:00:00+05:30,755.7,757.35,745.1,747.1,7391041,753.9166666666666,754.7249999999999,753.1083333333333,0.002144357245495604,664.0741694730056,1,745.886,797.036151671306,694.7358483286939
2024-09-04 00:00:00+05:30,742.9,747.0,738.15,743.9,6776919,749.85,751.225,748.475,0.003667400146696006,664.0741694730056,1,743.6439999999999,789.7872146257455,697.5007853742543
2024-09-05 00:00:00+05:30,744.25,747.6,734.6,736.1,11475082,743.0166666666668,742.575,743.4583333333335,0.001188847266772983,664.0741694730056,1,741.2339999999999,782.1070005749225,700.3609994250774
2024-09-06 00:00:00+05:30,735.85,738.75,716.4,722.5,12661406,739.4333333333334,741.1,737.7666666666668,0.00450795654329882,664.0741694730056,1,738.6179999999999,775.3732432177726,701.8627567822273
2024-09-09 00:00:00+05:30,722.5,722.9,706.55,715.15,10466311,725.8833333333333,727.575,724.1916666666666,0.004660987762037204,664.0741694730056,1,737.0219999999999,774.2466808448054,699.7973191551945
2024-09-10 00:00:00+05:30,722.25,722.25,710.65,713.15,10049730,714.8666666666667,714.7249999999999,715.0083333333334,0.00039634430663088277,664.0741694730056,1,737.5540000000001,772.9749420540679,702.1330579459323
2024-09-11 00:00:00+05:30,688.5,696.45,668.7,672.2,52491526,715.35,716.45,714.25,0.0030754176277347387,664.0741694730056,1,736.5239999999999,777.5462682941549,695.5017317058449
2024-09-12 00:00:00+05:30,672.2,680.25,659.6,678.95,37292432,679.1166666666667,682.575,675.6583333333333,0.010184798880899319,664.0741694730056,1,735.4459999999999,780.81656243863,690.0754375613699
2024-09-13 00:00:00+05:30,685.0,692.65,680.25,683.05,19177455,672.9333333333333,669.925,675.9416666666666,0.008940955022785791,664.0741694730056,1,734.0779999999999,783.446832921162,684.7091670788377
2024-09-16 00:00:00+05:30,686.45,688.45,677.85,680.5,8476797,685.3166666666666,686.45,684.1833333333332,0.0033074734307744044,664.0741694730056,1,731.882,785.5197544645339,678.244245535466
2024-09-17 00:00:00+05:30,685.05,685.05,660.95,671.25,64657398,682.2666666666668,683.1500000000001,681.3833333333334,0.0025894078561656997,664.0741694730056,1,729.0939999999999,787.5829618303969,670.605038169603
2024-09-18 00:00:00+05:30,673.5,677.3,659.0,662.35,17493729,672.4166666666666,673.0,671.8333333333333,0.0017350353203619917,805.9533671522452,-1,726.576,790.6545150888942,662.4974849111059
2024-09-19 00:00:00+05:30,668.1,674.0,658.45,665.8,19559581,666.2166666666667,668.15,664.2833333333334,0.005803917644409818,802.8702324661554,-1,723.95,792.2556893677067,655.6443106322934
2024-09-20 00:00:00+05:30,665.8,673.0,653.5,668.45,24350012,666.0833333333334,666.225,665.9416666666667,0.0004253722006755456,799.8894231675091,-1,720.44,790.7451690844823,650.1348309155178
2024-09-23 00:00:00+05:30,670.25,674.2,665.15,669.1,14893679,664.9833333333333,663.25,666.7166666666667,0.00521316323717391,799.8894231675091,-1,717.248,789.3187512379166,645.1772487620835
2024-09-24 00:00:00+05:30,670.6,678.15,669.65,672.85,18526396,669.4833333333332,669.675,669.2916666666665,0.0005725808459261214,799.8894231675091,-1,714.2280000000001,787.1548624307783,641.3011375692219
2024-09-25 00:00:00+05:30,676.4,676.45,660.45,663.45,18822188,673.5500000000001,673.9,673.2000000000002,0.001039269541978796,798.5877910955294,-1,710.88,785.1270093673654,636.6329906326346
2024-09-26 00:00:00+05:30,668.4,685.0,664.8,683.8,31430681,666.7833333333334,668.45,665.1166666666668,0.004999125153098093,798.5877910955294,-1,708.806,783.0661929434449,634.5458070565552
2024-09-27 00:00:00+05:30,685.75,688.8,681.05,683.7,15047249,677.8666666666667,674.9,680.8333333333334,0.008752950432730224,798.5877910955294,-1,706.2679999999999,779.4418908627773,633.0941091372225
2024-09-30 00:00:00+05:30,683.7,686.4,669.1,671.05,17757293,684.5166666666668,684.925,684.1083333333336,0.0011930559275396926,798.5877910955294,-1,703.0260000000001,774.9616218851111,631.0903781148891
2024-10-01 00:00:00+05:30,672.6,677.85,660.2,664.55,14648082,675.5166666666667,677.75,673.2833333333333,0.0066122227430855844,796.4876942169865,-1,699.94,771.5933041806005,628.2866958193996
2024-10-03 00:00:00+05:30,646.5,654.2,636.85,637.35,35466260,667.5333333333334,669.0250000000001,666.0416666666667,0.004469190052931212,775.6451864483071,-1,695.84,769.5889525349185,622.0910474650816
2024-10-04 00:00:00+05:30,640.3,653.5,633.4,640.8,27868933,642.8000000000001,645.5250000000001,640.075,0.008478531425015626,773.9933789903747,-1,690.582,760.4308933627274,620.7331066372726
2024-10-07 00:00:00+05:30,648.55,650.25,630.0,638.8,17098834,642.5666666666667,643.45,641.6833333333334,0.0027493904653213435,771.1166438307597,-1,685.528,751.2246853349366,619.8313146650635
2024-10-08 00:00:00+05:30,630.65,636.7,615.4,633.3,30759460,639.6833333333333,640.125,639.2416666666666,0.0013808915869833087,758.3539780775293,-1,680.768,743.6051411189089,617.9308588810911
2024-10-09 00:00:00+05:30,638.1,653.0,637.2,646.6,16786839,628.4666666666666,626.05,630.8833333333332,0.0076906757186802665,758.3539780775293,-1,676.748,734.7709918566569,618.7250081433432
2024-10-10 00:00:00+05:30,642.9,649.65,628.15,639.25,19244521,645.6,645.1,646.1,0.0015489467162329614,758.3539780775293,-1,672.562,725.4775045709447,619.6464954290553
2024-10-11 00:00:00+05:30,641.7,645.1,639.25,640.8,6477167,639.0166666666667,638.9,639.1333333333333,0.0003651443624318852,758.3539780775293,-1,668.75,716.2621542344448,621.2378457655552
2024-10-14 00:00:00+05:30,640.3,647.2,637.1,639.1,8337908,641.7166666666666,642.175,641.2583333333332,0.0014284601199907683,758.3539780775293,-1,665.414,708.9030654762512,621.9249345237488
2024-10-15 00:00:00+05:30,642.35,644.0,628.6,631.55,13157473,641.1333333333333,642.1500000000001,640.1166666666666,0.0031714671935117976,758.3539780775293,-1,662.07,702.4960510067168,621.6439489932833
2024-10-16 00:00:00+05:30,631.4,635.5,619.65,624.8,14957530,634.7166666666666,636.3,633.1333333333332,0.004989102749258319,753.3806339071166,-1,658.5360000000001,695.8065086629855,621.2654913370146
2024-10-17 00:00:00+05:30,629.95,629.95,612.8,613.85,20137378,626.65,627.575,625.7249999999999,0.00295220617569638,746.9504085508319,-1,656.202,696.9073065827746,615.4966934172254
2024-10-18 00:00:00+05:30,615.75,631.85,610.55,626.65,16743523,618.8666666666667,621.375,616.3583333333333,0.00810621566303994,746.9504085508319,-1,654.11,695.2967939999908,612.9232060000093
2024-10-21 00:00:00+05:30,627.95,631.8,618.35,621.9,10734289,623.0166666666668,621.2,624.8333333333335,0.005831839704662966,746.9504085508319,-1,651.664,692.9485493616882,610.3794506383118
2024-10-22 00:00:00+05:30,623.1,623.85,602.6,605.55,19778492,624.0166666666668,625.075,622.9583333333335,0.0033920034187119364,739.3878670596288,-1,648.6659999999999,691.974887956142,605.3571120438579
2024-10-23 00:00:00+05:30,605.2,609.75,594.4,604.25,15328645,610.6666666666666,613.225,608.1083333333332,0.008378820960698889,727.4893523772437,-1,645.986,691.6036414997275,600.3683585002725
2024-10-24 00:00:00+05:30,602.6,612.75,602.6,605.9,10506151,602.8000000000001,602.075,603.5250000000001,0.002405441274054488,727.4893523772437,-1,643.728,691.4231995907099,596.03280040929
2024-10-25 00:00:00+05:30,608.55,609.85,590.25,595.05,15792336,607.0833333333334,607.675,606.4916666666668,0.0019492107069317775,723.8481871508677,-1,640.8979999999999,691.3358467422793,590.4601532577205
2024-10-28 00:00:00+05:30,597.5,610.55,592.25,604.8,10321054,598.3833333333333,600.05,596.7166666666667,0.0055705651338327005,723.8481871508677,-1,638.352,689.3919880877498,587.3120119122501
2024-10-29 00:00:00+05:30,606.05,607.6,568.5,580.25,38952613,602.5333333333333,601.4,603.6666666666666,0.003761894224385901,718.0094492782397,-1,634.798,689.0513057425779,580.5446942574221
2024-10-30 00:00:00+05:30,582.45,587.7,577.0,578.5,18784633,585.4499999999999,588.05,582.8499999999999,0.008882056537706117,710.1070713071102,-1,631.024,687.2546899832968,574.7933100167032
2024-10-31 00:00:00+05:30,581.0,581.0,572.75,574.25,17290362,581.0666666666667,582.35,579.7833333333334,0.0044171638366221995,701.8317884548258,-1,627.456,686.2646954114579,568.6473045885422
2024-11-01 00:00:00+05:30,583.8,583.8,578.35,580.7,4212852,576.0,576.875,575.125,0.0030381944444444445,701.8317884548258,-1,623.332,680.1850518441853,566.4789481558147
2024-11-04 00:00:00+05:30,578.35,581.4,560.8,567.4,22533654,580.95,581.075,580.825,0.0004303296324984938,694.5952162399674,-1,618.68,674.0258218838387,563.3341781161612
2024-11-05 00:00:00+05:30,565.6,580.8,564.85,575.35,14836965,569.8666666666667,571.0999999999999,568.6333333333334,0.004328497894243922,694.5952162399674,-1,614.852,668.3882044227792,561.3157955772208
2024-11-06 00:00:00+05:30,581.05,581.05,568.7,578.15,15366154,573.6666666666666,572.825,574.5083333333332,0.002934340499709181,694.5952162399674,-1,611.396,662.764207443881,560.0277925561189
2024-11-07 00:00:00+05:30,579.05,580.25,562.7,564.4,19226089,575.9666666666667,574.875,577.0583333333334,0.0037907286301291634,693.0852092352839,-1,608.4780000000001,661.8656021562834,555.0903978437167
2024-11-08 00:00:00+05:30,565.9,565.95,551.55,554.55,23344508,569.1166666666667,571.475,566.7583333333333,0.008287697308694815,679.5278008658725,-1,605.0279999999999,660.7127273855011,549.3432726144987
2024-11-11 00:00:00+05:30,551.5,572.45,545.3,554.05,40069168,557.35,558.75,555.95,0.005023773212523467,679.5278008658725,-1,601.638,658.9802516474334,544.2957483525666
2024-11-12 00:00:00+05:30,554.95,559.8,539.15,540.35,24004245,557.2666666666667,558.875,555.6583333333333,0.005772221557602639,673.863741277988,-1,597.92,658.5288904369447,537.3111095630552
2024-11-13 00:00:00+05:30,541.85,545.75,533.95,541.35,21313034,546.4333333333333,549.4749999999999,543.3916666666667,0.011132800585615674,662.5671916268685,-1,593.71,654.8279908046524,532.5920091953477
2024-11-14 00:00:00+05:30,541.55,545.3,531.5,533.1,17052884,540.35,539.85,540.85,0.0018506523549551217,660.0725039617938,-1,589.464,652.0678626284158,526.8601373715843
2024-11-18 00:00:00+05:30,535.65,538.25,522.7,531.45,24768988,536.6333333333333,538.4,534.8666666666667,0.006584259891918696,651.6346038033221,-1,585.09,648.0149902661697,522.1650097338304
2024-11-19 00:00:00+05:30,531.45,550.75,531.45,539.25,20351512,530.8000000000001,530.475,531.1250000000001,0.0012245666917861547,651.6346038033221,-1,581.096,642.4574075457656,519.7345924542344
2025-02-18 00:00:00+05:30,472.7,473.65,462.8,469.85,11343709,540.4833333333333,541.1,539.8666666666667,0.00228190816861454,606.4795308651416,-1,574.6279999999999,646.535529953389,502.72047004661096
2025-02-19 00:00:00+05:30,469.4,475.7,464.75,468.85,14505180,468.7666666666667,468.225,469.3083333333334,0.0023110289411932827,606.0153496305359,-1,568.39,648.4057684459602,488.37423155403974
2025-02-20 00:00:00+05:30,468.2,477.05,464.75,474.95,12597438,469.7666666666667,470.225,469.3083333333334,0.0019513233520186519,604.7027356453144,-1,562.8340000000001,648.5390417186616,477.12895828133856
2025-02-21 00:00:00+05:30,472.3,475.05,462.05,463.5,21172877,472.25,470.9,473.6,0.005717310746426777,600.6406262195019,-1,556.308,646.3200066657637,466.29599333423624
2025-02-24 00:00:00+05:30,461.3,465.85,458.55,460.1,12871126,466.8666666666666,468.55,465.1833333333332,0.007211195202056522,591.0510011707219,-1,549.836,643.2554905573643,456.4165094426357
2025-02-25 00:00:00+05:30,459.75,463.0,454.4,455.5,14889264,461.5,462.20000000000005,460.79999999999995,0.0030335861321778785,584.8049611238929,-1,543.8340000000001,641.3549832600014,446.31301673999866
2025-02-27 00:00:00+05:30,455.8,457.85,444.55,446.55,17838574,457.6333333333334,458.7,456.5666666666668,0.004661665088498533,575.9847626789373,-1,537.526,638.9233968896513,436.1286031103487
2025-02-28 00:00:00+05:30,444.1,444.1,425.8,427.3,29742370,449.65000000000003,451.20000000000005,448.1,0.0068942510841766315,560.5533721717798,-1,530.382,636.5575522895804,424.20644771041947
2025-03-03 00:00:00+05:30,427.3,431.6,417.45,427.65,26670591,432.40000000000003,434.95000000000005,429.85,0.011794634597594871,549.0662372849085,-1,523.686,633.7469304703419,413.62506952965816
2025-03-04 00:00:00+05:30,422.35,433.15,422.05,426.3,17252326,425.5666666666666,424.525,426.60833333333323,0.004895433539594089,549.0662372849085,-1,516.5459999999999,627.7854639325334,405.3065360674665
2025-03-05 00:00:00+05:30,426.2,441.75,425.9,441.2,17971042,427.1666666666667,427.6,426.73333333333335,0.0020288724151385274,549.0662372849085,-1,510.98400000000004,622.8298142980657,399.1381857019344
2025-03-06 00:00:00+05:30,449.75,451.6,437.6,440.4,24679017,436.2833333333333,433.825,438.7416666666666,0.011269435000190921,549.0662372849085,-1,505.46,617.0629497817928,393.8570502182072
2025-03-07 00:00:00+05:30,440.65,448.55,437.2,446.35,14703633,443.2,444.6,441.79999999999995,0.0063176895306860745,549.0662372849085,-1,500.344,610.5820744389041,390.10592556109594
2025-03-10 00:00:00+05:30,446.35,450.45,442.95,446.25,14973373,444.0333333333333,442.875,445.1916666666666,0.005217326026574445,549.0662372849085,-1,494.96600000000007,602.072458143276,387.8595418567241
2025-03-11 00:00:00+05:30,440.65,448.3,439.55,446.2,13848586,446.55,446.7,446.40000000000003,0.0006718172657036268,549.0662372849085,-1,490.11799999999994,594.6111151033277,385.6248848966722
2025-03-12 00:00:00+05:30,450.6,462.6,449.05,460.1,27208115,444.68333333333334,443.925,445.44166666666666,0.0034106667666129113,549.0662372849085,-1,485.50800000000004,584.5819952964313,386.4340047035688
2025-03-13 00:00:00+05:30,461.75,462.55,447.25,451.3,20340373,457.25,455.82500000000005,458.67499999999995,0.006232914160743377,549.0662372849085,-1,480.43399999999997,572.7741222437855,388.0938777562144
2025-03-17 00:00:00+05:30,457.9,458.85,452.65,455.15,13325213,453.7,454.9,452.5,0.0052898391007273025,549.0662372849085,-1,476.064,562.2298239442835,389.8981760557166
2025-03-18 00:00:00+05:30,457.85,469.35,457.1,468.2,16319659,455.55,455.75,455.35,0.000878059488530298,549.0662372849085,-1,472.61,552.6169696963785,392.6030303036215
2025-03-19 00:00:00+05:30,471.9,472.15,467.2,469.75,13563421,464.8833333333334,463.225,466.54166666666674,0.007134406481913138,549.0662372849085,-1,469.23799999999994,542.0098807232382,396.4661192767617
2025-03-20 00:00:00+05:30,471.6,476.9,467.5,475.1,14106901,469.7,469.67499999999995,469.725,0.0001064509261232025,549.0662372849085,-1,466.62800000000004,533.4478298710586,399.8081701289415
2025-03-21 00:00:00+05:30,477.15,485.4,474.05,484.0,21530116,473.1666666666667,472.2,474.1333333333334,0.004085945755547856,549.0662372849085,-1,464.334,524.3238772793977,404.3441227206023
2025-03-24 00:00:00+05:30,488.85,494.0,483.35,491.25,16951867,481.15000000000003,479.725,482.57500000000005,0.00592330873947838,549.0662372849085,-1,462.66,516.945261351468,408.374738648532
