date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-07-14 00:00:00+05:30,109.15,110.75,107.1,107.5,27878934,108.2,107.9,108.5,0.005545286506469448,85.09136385113987,1,105.07600000000001,109.46508828801215,100.68691171198786
2020-07-15 00:00:00+05:30,112.8,128.45,112.3,125.6,260735386,108.45,108.925,107.97500000000001,0.008759797141539774,91.62870929709429,1,105.95199999999998,115.07829081280912,96.82570918719085
2020-07-16 00:00:00+05:30,125.45,128.3,121.85,125.15,104555908,122.11666666666667,120.375,123.85833333333335,0.028524634911969552,95.67256092521052,1,106.88799999999999,118.54689463027964,95.22910536972034
2020-07-17 00:00:00+05:30,123.6,126.1,122.85,124.9,37713024,125.10000000000001,125.075,125.12500000000001,0.00039968025579545456,95.67256092521052,1,107.91,121.1224789498399,94.69752105016009
2020-07-20 00:00:00+05:30,124.9,130.75,123.8,129.4,42790364,124.61666666666667,124.475,124.75833333333335,0.0022736391600911583,97.358112148674,1,109.0,124.44020725249378,93.55979274750622
2020-07-21 00:00:00+05:30,133.1,134.6,128.8,129.7,65999190,127.98333333333335,127.275,128.6916666666667,0.01106914962885807,101.35578766272704,1,110.126,127.24343251775687,93.00856748224314
2020-07-22 00:00:00+05:30,130.2,130.4,126.0,127.1,25167708,131.03333333333333,131.7,130.36666666666667,0.01017552785550736,101.35578766272704,1,111.046,129.20941201426538,92.88258798573465
2020-07-23 00:00:00+05:30,128.25,128.3,125.5,127.4,20736676,127.83333333333333,128.2,127.46666666666667,0.005736636245110718,101.35578766272704,1,111.97200000000001,130.9952085621737,92.94879143782632
2020-07-24 00:00:00+05:30,127.6,129.9,126.9,129.3,44244516,127.06666666666668,126.9,127.23333333333335,0.002623294858342152,101.35578766272704,1,112.9,132.92404554529273,92.87595445470727
2020-07-27 00:00:00+05:30,129.3,130.6,127.7,128.5,27980774,128.70000000000002,128.4,129.00000000000003,0.004662004662004838,101.35578766272704,1,113.87200000000001,134.4635143687869,93.28048563121312
2020-07-28 00:00:00+05:30,128.75,132.3,128.75,131.6,28087836,128.93333333333334,129.15,128.71666666666667,0.003360910031023814,101.42546574409054,1,114.918,136.33225469167573,93.50374530832428
2020-07-29 00:00:00+05:30,130.85,132.85,130.2,132.4,21567358,130.88333333333333,130.525,131.24166666666665,0.005475614414873094,102.84744711432688,1,116.04400000000001,138.04829630776578,94.03970369223424
2020-07-30 00:00:00+05:30,133.85,137.05,133.85,135.8,51695532,131.81666666666663,131.52499999999998,132.1083333333333,0.004425338222278274,106.61754922975382,1,117.306,140.06584745115734,94.54615254884266
2020-07-31 00:00:00+05:30,138.45,138.95,133.15,134.3,33401810,135.56666666666666,135.45,135.68333333333334,0.001721170395869303,106.7468472605637,1,118.37,141.71364153254484,95.02635846745517
2020-08-03 00:00:00+05:30,135.25,136.15,133.6,134.6,17817662,135.46666666666667,136.05,134.88333333333333,0.008612204724409588,106.7468472605637,1,119.554,143.06704182788673,96.04095817211328
2020-08-04 00:00:00+05:30,134.6,135.45,132.95,134.3,16239168,134.78333333333333,134.875,134.69166666666666,0.0013602077408186258,106.7468472605637,1,120.72800000000001,144.13776001585558,97.31823998414445
2020-08-05 00:00:00+05:30,134.4,135.95,132.6,132.95,14691110,134.23333333333332,134.2,134.26666666666665,0.0004966476285075457,106.7468472605637,1,121.86,144.78228609890272,98.93771390109728
2020-08-06 00:00:00+05:30,134.15,135.85,132.75,133.65,20305210,133.83333333333331,134.27499999999998,133.39166666666665,0.006600249066002435,106.7468472605637,1,122.92,145.4711862215704,100.36881377842958
2020-08-07 00:00:00+05:30,134.3,134.65,132.1,132.6,14642418,134.08333333333334,134.3,133.86666666666667,0.0032318210068365723,106.7468472605637,1,123.926,145.862474101367,101.98952589863298
2020-08-10 00:00:00+05:30,133.8,134.4,132.2,132.6,12621630,133.11666666666667,133.375,132.85833333333335,0.0038813071240765104,106.7468472605637,1,124.97399999999999,145.94321782041345,104.00478217958654
2020-08-11 00:00:00+05:30,133.35,136.05,133.0,133.65,20157816,133.0666666666667,133.3,132.83333333333337,0.0035070140280559123,107.59554950188941,1,126.02,145.9829857486285,106.05701425137151
2020-08-12 00:00:00+05:30,134.0,134.15,131.2,132.0,17807334,134.23333333333335,134.525,133.9416666666667,0.00434566674944113,107.59554950188941,1,127.03399999999999,145.4757508930129,108.59224910698707
2020-08-13 00:00:00+05:30,132.8,134.65,131.3,132.4,19307912,132.45000000000002,132.675,132.22500000000002,0.003397508493771148,107.59554950188941,1,128.094,144.48751871929701,111.70048128070297
2020-08-14 00:00:00+05:30,133.1,134.2,131.85,132.15,13163438,132.78333333333333,132.97500000000002,132.59166666666664,0.0028869084975527747,107.59554950188941,1,129.134,142.91830179588143,115.34969820411852
2020-08-17 00:00:00+05:30,133.15,136.85,132.65,134.75,29094026,132.73333333333332,133.02499999999998,132.44166666666666,0.004394776494223865,108.33463112073949,1,130.172,141.3339023468197,119.01009765318027
2020-08-18 00:00:00+05:30,136.15,137.35,134.6,135.1,24108546,134.75,134.75,134.75,0.0,109.8462458759099,1,131.276,137.7068083473183,124.84519165268173
2020-08-19 00:00:00+05:30,136.45,136.65,133.45,133.7,18746470,135.6833333333333,135.975,135.39166666666662,0.004299226139295207,109.8462458759099,1,131.6,137.6597689724888,125.5402310275112
2020-08-20 00:00:00+05:30,133.35,133.35,130.6,131.05,19783540,134.6,135.05,134.14999999999998,0.006686478454680789,109.8462458759099,1,131.836,137.3031762364074,126.36882376359263
2020-08-21 00:00:00+05:30,133.35,133.35,130.35,130.7,15968262,131.66666666666666,131.975,131.35833333333332,0.004683544303797527,109.8462458759099,1,132.06799999999998,136.77797919315333,127.35802080684665
2020-08-24 00:00:00+05:30,130.7,131.15,129.95,130.35,12309628,131.46666666666667,131.85,131.08333333333334,0.005831643002028282,109.8462458759099,1,132.106,136.744044415477,127.46795558452301
2020-08-25 00:00:00+05:30,131.15,131.25,128.8,129.0,15592728,130.48333333333335,130.55,130.41666666666669,0.0010218418699705638,109.8462458759099,1,132.078,136.78179251242415,127.37420748757587
2020-08-26 00:00:00+05:30,129.0,131.25,128.1,130.0,19265728,129.68333333333334,130.025,129.34166666666667,0.005269245598252182,109.8462458759099,1,132.19400000000002,136.52964943231547,127.85835056768458
2020-08-27 00:00:00+05:30,130.5,131.5,129.75,130.2,12380436,129.78333333333333,129.675,129.89166666666665,0.0016694490818028006,109.8462458759099,1,132.306,136.2691623736528,128.34283762634723
2020-08-28 00:00:00+05:30,131.25,131.4,129.65,130.0,15203090,130.48333333333332,130.625,130.34166666666664,0.0021714139736877754,109.8462458759099,1,132.334,136.2209751735684,128.4470248264316
2020-08-31 00:00:00+05:30,130.95,134.75,128.1,129.65,41143100,130.35,130.525,130.17499999999998,0.0026850786344458978,109.8462458759099,1,132.38,136.1083776632655,128.6516223367345
2020-09-01 00:00:00+05:30,129.5,133.55,128.6,129.8,24586108,130.83333333333334,131.425,130.24166666666667,0.009044585987261175,109.8462458759099,1,132.308,136.16127704687023,128.45472295312976
2020-09-02 00:00:00+05:30,130.45,132.15,129.6,130.8,16864110,130.65,131.075,130.22500000000002,0.006505931879065946,109.8462458759099,1,132.244,136.14192970690044,128.34607029309956
2020-09-03 00:00:00+05:30,131.65,137.55,131.2,135.15,49790332,130.85,130.875,130.825,0.00038211692777998755,109.8462458759099,1,132.21800000000002,136.02839420532013,128.4076057946799
2020-09-04 00:00:00+05:30,133.2,133.6,131.45,131.9,21415428,134.63333333333333,134.375,134.89166666666665,0.0038375835602870874,109.8462458759099,1,132.122,135.83748973890889,128.40651026109114
2020-09-07 00:00:00+05:30,132.15,133.6,129.75,133.25,16652570,132.31666666666663,132.52499999999998,132.1083333333333,0.0031490112104800533,109.8462458759099,1,132.068,135.67553433801223,128.4604656619878
2020-09-08 00:00:00+05:30,134.85,137.15,133.1,135.05,44589732,132.20000000000002,131.675,132.72500000000002,0.007942511346444865,109.8462458759099,1,132.09799999999998,135.79074748661984,128.40525251338013
2020-09-09 00:00:00+05:30,133.7,138.35,133.1,135.15,45588874,135.1,135.125,135.075,0.000370096225018589,109.8462458759099,1,132.186,136.0563508884773,128.3156491115227
2020-09-10 00:00:00+05:30,136.95,137.05,134.35,136.05,19035864,135.53333333333333,135.725,135.34166666666667,0.0028283325135267517,109.85865036071448,1,132.282,136.4037355567694,128.16026444323063
2020-09-11 00:00:00+05:30,135.0,142.6,135.0,140.2,83874702,135.81666666666666,135.7,135.93333333333334,0.0017180022088600945,111.86430434628592,1,132.586,137.74681543943754,127.42518456056249
2020-12-11 00:00:00+05:30,170.8,172.05,168.5,168.95,11727232,139.26666666666668,138.8,139.73333333333335,0.006701771182383943,135.49873217243447,1,134.04,149.19757236499086,118.88242763500911
2020-12-14 00:00:00+05:30,168.95,169.45,165.85,167.0,23003678,169.83333333333334,170.275,169.39166666666668,0.005201177625122624,135.49873217243447,1,135.374,155.28448206347434,115.46351793652563
2020-12-15 00:00:00+05:30,166.95,169.15,166.05,168.55,14463562,167.4333333333333,167.64999999999998,167.21666666666664,0.0025880947640852313,135.49873217243447,1,136.836,160.54590544055236,113.12609455944768
2020-12-16 00:00:00+05:30,169.15,171.55,168.8,171.3,13332544,167.91666666666669,167.60000000000002,168.23333333333335,0.0037717121588088875,136.804931107311,1,138.392,165.58334685888016,111.20065314111983
2020-12-17 00:00:00+05:30,171.3,171.65,169.9,170.55,8330742,170.55,170.175,170.925,0.004397537379067722,138.24973386301855,1,139.928,169.7467870980684,110.10921290193158
2020-12-18 00:00:00+05:30,171.55,174.85,170.85,173.75,34796162,170.70000000000002,170.775,170.62500000000003,0.0008787346221439792,140.4217445084978,1,141.488,174.01743626932276,108.95856373067724
2020-12-21 00:00:00+05:30,173.25,175.55,166.5,169.2,19330126,173.15,172.85,173.45000000000002,0.003465203580710498,140.4217445084978,1,142.852,177.01434746032436,108.68965253967566
2020-12-22 00:00:00+05:30,169.2,174.8,167.0,174.05,16372078,170.41666666666666,171.025,169.8083333333333,0.007139364303178662,140.4217445084978,1,144.466,180.5072954262181,108.42470457378192
2020-12-23 00:00:00+05:30,178.75,185.2,177.65,184.3,89748866,171.95000000000002,170.9,173.00000000000003,0.012212852573422637,145.18058054947033,1,146.596,185.40203994225547,107.78996005774454
2020-12-24 00:00:00+05:30,184.7,184.85,180.95,182.7,24480344,182.38333333333335,181.425,183.3416666666667,0.01050900118797415,147.0133573274915,1,148.67600000000002,189.3789936982518,107.97300630174823
2020-12-28 00:00:00+05:30,183.2,184.7,182.6,183.0,9451758,182.83333333333334,182.89999999999998,182.7666666666667,0.0007292616226067579,148.61082303439184,1,150.78199999999998,192.89802906257808,108.66597093742189
2020-12-29 00:00:00+05:30,183.5,186.65,183.05,184.0,22918252,183.4333333333333,183.64999999999998,183.21666666666664,0.00236234781028532,150.1903901130162,1,152.982,196.0521370325185,109.91186296748151
2020-12-30 00:00:00+05:30,184.0,184.8,182.95,183.7,14376870,184.5666666666667,184.85000000000002,184.28333333333336,0.0030702546505327584,150.1903901130162,1,155.13,198.75394755177388,111.50605244822611
2020-12-31 00:00:00+05:30,182.2,185.2,182.2,184.6,12789210,183.8166666666667,183.875,183.75833333333338,0.0006346903617732381,150.42042352815568,1,157.306,201.16515019696482,113.4468498030352
2021-01-01 00:00:00+05:30,184.0,186.8,184.0,185.45,10084672,184.0,183.7,184.3,0.0032608695652175147,152.66760658702947,1,159.524,203.24335150479607,115.80464849520392
2021-01-04 00:00:00+05:30,186.4,190.2,185.3,189.45,19511442,185.41666666666666,185.4,185.4333333333333,0.00017977528089871292,154.95490232354828,1,161.916,205.3785422174073,118.4534577825927
2021-01-05 00:00:00+05:30,188.35,195.85,188.05,194.2,50313494,188.3166666666667,187.75,188.88333333333338,0.006018231701920785,158.28270623060635,1,164.49200000000002,207.66815712404141,121.31584287595862
2021-01-06 00:00:00+05:30,193.55,199.5,192.7,194.25,44972600,192.69999999999996,191.95,193.44999999999993,0.00778412039439514,161.8753979813821,1,167.03,209.4384519877808,124.6215480122192
2021-01-07 00:00:00+05:30,197.0,197.4,192.95,194.45,24689510,195.48333333333335,196.1,194.8666666666667,0.0063091482649840136,161.8753979813821,1,169.40200000000002,211.03918030798806,127.76481969201197
2021-01-08 00:00:00+05:30,194.75,206.75,194.65,205.6,81986460,194.9333333333333,195.175,194.6916666666666,0.0024794801641590566,164.51844677964172,1,172.35,213.38066170560626,131.31933829439373
2021-01-11 00:00:00+05:30,208.35,215.55,207.9,213.55,94668036,202.33333333333334,200.7,203.9666666666667,0.016144975288303335,174.2047089084561,1,175.562,216.4181895433226,134.70581045667743
2021-01-12 00:00:00+05:30,214.1,220.2,211.45,218.75,44268930,212.33333333333334,211.72500000000002,212.94166666666666,0.005729984301412748,177.3555205521178,1,178.91,219.655905315748,138.164094684252
2021-01-13 00:00:00+05:30,220.3,223.4,216.4,219.4,58380386,216.79999999999998,215.825,217.77499999999998,0.008994464944649394,181.00929973003312,1,182.28,221.9123302368142,142.6476697631858
2021-01-14 00:00:00+05:30,216.0,222.7,205.5,217.15,143103614,219.73333333333335,219.9,219.5666666666667,0.0015169902912620496,181.00929973003312,1,185.524,222.68876955397266,148.35923044602734
2021-01-15 00:00:00+05:30,217.35,219.55,208.65,209.65,50615558,215.11666666666667,214.1,216.13333333333335,0.009452235221197923,181.00929973003312,1,188.30199999999996,221.69060260627703,154.9133973937229
2021-01-18 00:00:00+05:30,210.75,212.65,205.05,206.25,43021174,212.61666666666667,214.10000000000002,211.13333333333333,0.013953123775182395,181.00929973003312,1,189.79399999999998,222.92277081933298,156.66522918066698
2021-01-19 00:00:00+05:30,206.95,210.1,204.4,205.6,31355580,207.98333333333335,208.85000000000002,207.11666666666667,0.008334001121884838,181.00929973003312,1,191.338,223.66170374817665,159.01429625182334
2021-01-20 00:00:00+05:30,207.4,214.0,206.95,212.65,48839358,206.70000000000002,207.25,206.15000000000003,0.005321722302854213,181.00929973003312,1,193.10199999999998,225.0701151149061,161.13388488509386
2021-01-21 00:00:00+05:30,215.85,216.7,211.4,213.05,31822754,211.20000000000002,210.475,211.92500000000004,0.006865530303030518,181.00929973003312,1,194.77200000000002,226.36978574520512,163.17421425479492
2021-01-22 00:00:00+05:30,213.85,216.0,210.45,212.55,22797624,213.7166666666667,214.05,213.38333333333338,0.0031193948374013663,181.00929973003312,1,196.452,227.17376401185135,165.73023598814865
2021-01-25 00:00:00+05:30,212.75,215.55,208.0,208.95,14760338,213.0,213.225,212.775,0.0021126760563379746,181.00929973003312,1,197.86,227.49828605030805,168.22171394969197
2021-01-27 00:00:00+05:30,209.35,217.35,208.95,213.35,59180420,210.83333333333334,211.775,209.89166666666668,0.008932806324110636,181.00929973003312,1,199.62600000000003,227.42744053821463,171.82455946178544
2021-01-28 00:00:00+05:30,211.85,214.4,204.25,206.4,29624870,213.21666666666667,213.14999999999998,213.28333333333336,0.000625341983897675,181.00929973003312,1,200.92,226.78316299294966,175.05683700705032
2021-01-29 00:00:00+05:30,209.05,209.2,198.6,199.75,31264842,208.35,209.325,207.375,0.009359251259899153,181.00929973003312,1,201.53799999999998,226.5059519384326,176.57004806156738
2021-02-01 00:00:00+05:30,198.85,202.5,195.05,201.45,30163704,202.51666666666665,203.89999999999998,201.13333333333333,0.01366142704304165,181.00929973003312,1,202.28799999999998,226.0444859354215,178.53151406457846
2021-02-02 00:00:00+05:30,204.55,208.2,202.4,204.75,26620996,199.66666666666666,198.775,200.5583333333333,0.008931552587645926,181.00929973003312,1,203.158,225.5809468179336,180.73505318206637
2021-02-03 00:00:00+05:30,205.6,210.25,205.6,207.2,19795332,205.11666666666667,205.3,204.93333333333334,0.0017876005525311169,181.00929973003312,1,204.08599999999998,225.13910466415533,183.03289533584464
2021-02-04 00:00:00+05:30,207.2,208.8,204.65,205.45,14386598,207.6833333333333,207.925,207.4416666666666,0.002327261054490356,181.00929973003312,1,204.95600000000002,224.2953137416993,185.61668625830075
2021-02-05 00:00:00+05:30,206.45,207.15,201.0,203.4,17358052,206.30000000000004,206.72500000000002,205.87500000000006,0.00412021328162853,181.00929973003312,1,205.708,223.19616010905315,188.21983989094684
2021-02-08 00:00:00+05:30,205.7,209.2,203.75,208.05,25032680,203.85,204.075,203.625,0.0022075055187637414,181.00929973003312,1,206.612,222.03220181449896,191.19179818550103
2021-02-09 00:00:00+05:30,210.35,215.95,208.0,210.0,58949660,207.0,206.475,207.525,0.005072463768115997,181.00929973003312,1,207.43400000000003,221.21046456823657,193.65753543176348
2021-02-10 00:00:00+05:30,211.25,212.25,207.9,209.8,21215470,211.3166666666667,211.975,210.6583333333334,0.006230775297736127,181.00929973003312,1,208.058,220.75079102482493,195.36520897517505
2021-02-11 00:00:00+05:30,209.8,210.5,207.15,208.85,18474052,209.98333333333335,210.075,209.8916666666667,0.0008730851654890718,181.00929973003312,1,208.642,220.01465773686505,197.26934226313494
2021-02-12 00:00:00+05:30,210.25,214.65,210.1,211.25,38561668,208.83333333333334,208.825,208.8416666666667,7.980845969692746e-05,181.00929973003312,1,209.31399999999996,219.13200468526446,199.49599531473547
2021-02-15 00:00:00+05:30,212.45,212.6,208.75,210.1,15689754,212.0,212.375,211.625,0.003537735849056604,181.00929973003312,1,209.49400000000003,219.1973734340113,199.79062656598876
2021-02-16 00:00:00+05:30,213.15,214.0,207.3,209.15,24907596,210.48333333333335,210.675,210.29166666666669,0.001821205162720686,181.00929973003312,1,209.31799999999998,218.8792919629031,199.75670803709687
2021-02-17 00:00:00+05:30,208.3,209.8,204.8,205.6,14780384,210.15,210.65,209.65,0.004758505829169641,181.00929973003312,1,208.792,217.64012658136605,199.94387341863396
2021-02-18 00:00:00+05:30,205.65,208.65,205.2,206.95,16771472,206.73333333333335,207.3,206.16666666666669,0.005482102547565265,181.00929973003312,1,208.29399999999998,216.02933813093367,200.5586618690663
2021-02-19 00:00:00+05:30,207.05,208.25,203.65,205.5,16957332,206.9333333333333,206.925,206.9416666666666,8.054123711305413e-05,181.00929973003312,1,207.828,214.73214831821252,200.92385168178748
2021-02-22 00:00:00+05:30,205.85,206.85,198.8,200.1,21332174,205.79999999999998,205.95,205.64999999999998,0.0014577259475219212,181.00929973003312,1,207.44600000000003,214.93652307918995,199.9554769208101
2021-02-23 00:00:00+05:30,200.55,203.6,198.0,198.55,17984706,201.91666666666666,202.825,201.00833333333333,0.008997111019397423,181.00929973003312,1,207.13800000000003,215.39401744183462,198.88198255816545
2021-02-24 00:00:00+05:30,199.65,203.5,198.25,202.25,10120594,200.05000000000004,200.8,199.30000000000007,0.007498125468632556,181.00929973003312,1,207.00400000000002,215.4617973491848,198.54620265081525
2021-02-25 00:00:00+05:30,202.25,205.0,200.9,201.35,18220784,201.33333333333334,200.875,201.79166666666669,0.004552980132450425,181.00929973003312,1,206.55200000000002,214.96220713180583,198.14179286819422
2021-02-26 00:00:00+05:30,199.8,200.6,195.0,196.1,23463882,202.41666666666666,202.95,201.88333333333333,0.005269658295594877,181.00929973003312,1,205.87400000000002,214.79678521538418,196.95121478461587
2021-03-01 00:00:00+05:30,196.45,200.1,195.55,198.05,12843392,197.23333333333335,197.8,196.66666666666669,0.005746155146188908,181.00929973003312,1,205.294,214.29032458284374,196.29767541715628
2021-03-02 00:00:00+05:30,200.55,207.0,199.9,205.7,29750468,197.9,197.825,197.97500000000002,0.000757958564931956,181.00929973003312,1,205.16400000000002,214.0383459477236,196.28965405227643
2021-03-03 00:00:00+05:30,206.95,208.65,204.65,208.15,17564904,204.19999999999996,203.45,204.94999999999993,0.0073457394711064815,181.00929973003312,1,204.956,213.27981258798383,196.63218741201615
2021-03-04 00:00:00+05:30,204.95,212.3,204.3,209.75,25927594,207.15,206.65,207.65,0.004827419744146753,181.00929973003312,1,205.09,213.60807489987488,196.57192510012513
2021-03-05 00:00:00+05:30,210.25,210.25,199.3,201.1,87862344,208.78333333333333,208.3,209.26666666666665,0.004629999201724149,181.00929973003312,1,205.144,213.54225315169043,196.74574684830958
2021-03-08 00:00:00+05:30,203.15,203.2,198.6,199.25,24709676,203.54999999999998,204.775,202.32499999999996,0.012036354704004154,181.00929973003312,1,205.056,213.65103670730258,196.46096329269744
2021-03-09 00:00:00+05:30,200.6,202.1,195.95,200.35,23811258,200.35,200.89999999999998,199.8,0.005490391814324761,181.00929973003312,1,204.88,213.67085888863417,196.08914111136582
2021-03-10 00:00:00+05:30,203.65,205.85,202.2,203.95,34582736,199.46666666666667,199.02499999999998,199.90833333333336,0.004428475935829124,181.00929973003312,1,204.74999999999997,213.49578755744034,196.0042124425596
2021-03-12 00:00:00+05:30,206.25,206.85,201.75,203.2,17920252,204.0,204.02499999999998,203.97500000000002,0.00024509803921546336,181.00929973003312,1,204.66,213.4214154107586,195.89858458924138
2021-03-15 00:00:00+05:30,203.0,204.8,199.7,203.8,15034248,203.9333333333333,204.3,203.5666666666666,0.003595946387708755,181.00929973003312,1,204.676,213.42961045511385,195.92238954488613
2021-03-16 00:00:00+05:30,204.2,207.9,203.4,205.15,21347294,202.76666666666665,202.25,203.2833333333333,0.005096169653131529,181.00929973003312,1,204.56,213.20791304303407,195.91208695696594
2021-03-17 00:00:00+05:30,205.0,208.15,199.65,200.5,24269624,205.48333333333335,205.65,205.3166666666667,0.0016221915808256031,181.00929973003312,1,204.18,212.67183136902042,195.6881686309796
2021-03-18 00:00:00+05:30,202.3,202.7,193.2,196.05,20165862,202.76666666666665,203.9,201.6333333333333,0.011178694722998726,181.00929973003312,1,203.63,212.37203637603272,194.88796362396727
2021-03-19 00:00:00+05:30,195.45,197.65,190.85,196.2,33750804,197.3166666666667,197.95,196.6833333333334,0.006419461103133345,181.00929973003312,1,203.12400000000002,212.06111899886537,194.18688100113468
2021-03-22 00:00:00+05:30,196.45,198.9,196.05,198.05,13245968,194.9,194.25,195.55,0.006670087224217605,181.00929973003312,1,202.59600000000003,211.0995954748495,194.09240452515056
2021-03-23 00:00:00+05:30,199.65,202.4,197.25,198.55,23150388,197.66666666666666,197.47500000000002,197.8583333333333,0.0019392917369305343,181.00929973003312,1,202.13400000000001,210.2004103540473,194.06758964595272
2021-03-24 00:00:00+05:30,196.6,198.5,195.55,196.45,10280694,199.4,199.825,198.97500000000002,0.004262788365095115,181.00929973003312,1,201.62600000000003,209.45722570226923,193.79477429773084
2021-03-25 00:00:00+05:30,196.3,196.75,190.1,190.95,25474258,196.83333333333334,197.025,196.64166666666668,0.0019475021168500885,181.00929973003312,1,201.04,209.73850561877626,192.34149438122373
2021-03-26 00:00:00+05:30,193.45,194.85,191.45,193.0,18066738,192.6,193.425,191.77499999999998,0.008566978193146595,181.00929973003312,1,200.482,209.3799044723959,191.5840955276041
2021-03-30 00:00:00+05:30,193.55,200.9,193.55,199.85,26342780,193.1,193.14999999999998,193.05,0.0005178663904710818,181.00929973003312,1,200.25599999999997,208.9164535677921,191.59554643220784
2021-03-31 00:00:00+05:30,200.6,200.6,197.55,197.95,14890268,198.10000000000002,197.22500000000002,198.97500000000002,0.008833922261484098,181.00929973003312,1,200.17,208.87751399653672,191.46248600346325
2021-04-01 00:00:00+05:30,200.15,202.1,198.05,199.0,15193886,198.69999999999996,199.075,198.32499999999993,0.0037745344740818167,181.00929973003312,1,200.18800000000002,208.88389696350433,191.4921030364957
2021-04-05 00:00:00+05:30,199.0,204.5,198.9,203.3,42432790,199.71666666666667,200.075,199.35833333333335,0.0035884169239754995,181.00929973003312,1,200.23,208.97533018243925,191.48466981756073
2021-04-06 00:00:00+05:30,204.55,204.95,201.9,204.2,16641040,202.23333333333335,201.7,202.7666666666667,0.005274435470578802,181.00929973003312,1,200.34400000000002,209.2181115611583,191.46988843884174
2021-04-07 00:00:00+05:30,203.1,209.8,202.4,209.35,27735300,203.6833333333333,203.425,203.9416666666666,0.0025366172980930924,181.00929973003312,1,200.87399999999997,210.23998611999195,191.50801388000798
2021-04-08 00:00:00+05:30,211.25,213.15,210.25,211.3,25833228,207.18333333333337,206.10000000000002,208.2666666666667,0.01045772665111424,181.00929973003312,1,201.40399999999997,211.53880813828664,191.2691918617133
2021-04-09 00:00:00+05:30,211.7,215.75,210.25,215.1,23398770,211.5666666666667,211.7,211.4333333333334,0.001260438002205426,181.00929973003312,1,201.78,213.14700488254852,190.4129951174515
2021-04-12 00:00:00+05:30,215.05,215.1,205.2,206.75,30172534,213.70000000000002,213.0,214.40000000000003,0.006551240056153645,181.00929973003312,1,201.72400000000002,212.97815905342918,190.46984094657086
2021-04-13 00:00:00+05:30,206.45,209.15,197.2,200.25,40840640,209.01666666666665,210.14999999999998,207.88333333333333,0.01084443026871853,181.00929973003312,1,201.34400000000002,212.11987379287092,190.56812620712913
2021-04-15 00:00:00+05:30,200.2,207.6,198.35,205.85,53517782,202.20000000000002,203.175,201.22500000000002,0.00964391691394653,181.00929973003312,1,201.534,212.45252444242726,190.61547555757272
2021-04-16 00:00:00+05:30,211.1,226.35,208.35,224.25,218723272,203.9333333333333,202.975,204.89166666666662,0.00939849624060132,181.00929973003312,1,202.534,216.56760880172595,188.50039119827403
2021-04-19 00:00:00+05:30,221.3,228.45,220.35,225.95,87619710,219.65,217.35,221.95000000000002,0.020942408376963453,181.00929973003312,1,203.558,220.2826567677749,186.83334323222508
2021-04-20 00:00:00+05:30,227.5,228.25,223.6,224.65,35461382,224.91666666666666,224.39999999999998,225.43333333333334,0.0045942941830308705,181.00929973003312,1,204.38600000000002,223.0441568221483,185.72784317785175
2021-04-22 00:00:00+05:30,225.4,236.35,225.4,232.55,85241858,225.5,225.925,225.075,0.003769401330377041,182.22656714220693,1,205.56,227.22338846994802,183.89661153005198
2021-04-23 00:00:00+05:30,231.15,232.95,226.75,227.35,27192006,231.4333333333333,230.875,231.99166666666662,0.004825003600748744,182.22656714220693,1,206.502,229.7662640975354,183.2377359024646
2021-04-26 00:00:00+05:30,229.15,231.25,227.95,229.5,18629288,229.01666666666665,229.85,228.1833333333333,0.007277490721199414,182.22656714220693,1,207.476,232.41119793384192,182.54080206615808
2021-04-27 00:00:00+05:30,230.05,232.75,229.85,231.8,14418934,229.5666666666667,229.6,229.5333333333334,0.00029040220705650946,184.7007625071276,1,208.72799999999998,235.23031808728948,182.22568191271048
2021-04-28 00:00:00+05:30,232.15,235.7,229.95,233.85,19231068,231.4666666666667,231.3,231.63333333333338,0.001440092165898781,186.47973200684248,1,210.24,237.96164497283434,182.51835502716568
2021-04-29 00:00:00+05:30,235.45,235.5,232.1,234.1,15282266,233.16666666666666,232.825,233.50833333333333,0.0029306647605432615,188.3565427265688,1,211.75599999999997,240.3714688236951,183.14053117630485
2021-04-30 00:00:00+05:30,234.9,244.6,233.85,235.5,58231142,233.9,233.8,234.0,0.0008550662676356932,192.58928101750604,1,213.254,242.75004610790853,183.75795389209145
2021-05-03 00:00:00+05:30,233.25,237.05,230.95,232.95,17199462,237.98333333333335,239.225,236.7416666666667,0.010434904405070207,192.58928101750604,1,214.62999999999997,244.46151353853608,184.79848646146385
2021-05-04 00:00:00+05:30,232.9,233.35,228.35,230.35,16204858,233.65,234.0,233.3,0.0029959340894499835,192.58928101750604,1,215.986,245.46855782661777,186.5034421733822
2021-05-05 00:00:00+05:30,231.7,237.05,231.0,234.45,23713182,230.6833333333333,230.85,230.51666666666662,0.001444982298967002,192.58928101750604,1,217.726,246.21055188343075,189.24144811656925
2021-05-06 00:00:00+05:30,235.95,246.05,232.85,244.85,48827088,234.16666666666666,234.025,234.3083333333333,0.0012099644128112585,192.58928101750604,1,219.8,248.3316946569925,191.2683053430075
2021-05-07 00:00:00+05:30,245.65,246.9,242.55,246.25,29333162,241.25,239.45,243.05,0.014922279792746209,197.5151120842484,1,221.65600000000003,250.7856181917967,192.52638180820338
