date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-06-17 00:00:00+05:30,699.9,710.3,698.0,703.65,7291919,704.1166666666668,705.575,702.6583333333335,0.004142305962553338,727.5350270003289,-1,692.7520000000001,730.1134826258325,655.3905173741676
2020-06-18 00:00:00+05:30,708.2,716.6,706.0,713.9,6670206,703.9833333333332,704.15,703.8166666666665,0.0004734960581455313,727.5350270003289,-1,693.5419999999999,731.8124761402358,655.271523859764
2020-06-19 00:00:00+05:30,709.0,711.9,701.0,705.55,22438873,712.1666666666666,711.3,713.0333333333333,0.002433887198689467,727.5350270003289,-1,695.4379999999999,731.1158057621309,659.7601942378689
2020-06-22 00:00:00+05:30,707.1,708.7,700.0,703.7,7804139,706.15,706.45,705.8499999999999,0.000849677830489466,727.5350270003289,-1,697.4939999999999,728.625608631748,666.3623913682518
2020-06-23 00:00:00+05:30,695.7,724.5,692.1,720.65,12157486,704.1333333333333,704.35,703.9166666666666,0.0006154137473964125,727.5350270003289,-1,699.7640000000001,728.9836580404411,670.5443419595591
2020-06-24 00:00:00+05:30,716.9,726.8,709.4,714.15,10220908,712.4166666666666,708.3,716.5333333333333,0.011556907240612958,727.5350270003289,-1,701.5859999999999,728.3858435816384,674.7861564183614
2020-06-25 00:00:00+05:30,704.85,705.6,693.5,700.5,14945304,716.7833333333333,718.0999999999999,715.4666666666667,0.0036738205408420196,727.5350270003289,-1,702.824,726.2351276106102,679.4128723893897
2020-06-26 00:00:00+05:30,710.2,751.6,710.0,748.2,26030535,699.8666666666667,699.55,700.1833333333334,0.0009049342731950458,571.016559506034,1,705.8639999999999,732.1413441580431,679.5866558419567
2020-06-29 00:00:00+05:30,735.4,744.7,730.1,731.75,8954490,736.6,730.8,742.4000000000001,0.015748031496063176,578.9398971257928,1,707.44,734.9819098829445,679.8980901170556
2020-06-30 00:00:00+05:30,732.8,738.95,724.25,735.95,10411347,735.5166666666668,737.4000000000001,733.6333333333334,0.005121116675352905,578.9398971257928,1,709.6560000000001,737.1018349481341,682.210165051866
2020-07-01 00:00:00+05:30,737.25,742.3,729.75,731.9,5477687,733.0500000000001,731.6,734.5000000000001,0.003956073937657855,582.5228091911305,1,710.714,739.4391321319887,681.9888678680114
2020-07-02 00:00:00+05:30,737.35,765.45,735.4,756.6,17263764,734.65,736.025,733.275,0.0037432791125025524,593.6688968234853,1,712.682,746.5164189251152,678.8475810748848
2020-07-03 00:00:00+05:30,755.0,764.0,752.5,762.7,7796573,752.4833333333332,750.425,754.5416666666665,0.005470774546501443,604.5441409505459,1,715.55,753.4569492309809,677.643050769019
2020-07-06 00:00:00+05:30,765.2,775.0,761.5,764.0,8811009,759.7333333333332,758.25,761.2166666666665,0.003904878904878646,616.9123753125241,1,718.128,759.900920223515,676.3550797764851
2020-07-07 00:00:00+05:30,769.4,796.95,765.55,794.15,19362666,766.8333333333334,768.25,765.4166666666667,0.003694848945881231,626.7398803000231,1,721.57,772.6208844193724,670.5191155806277
2020-07-08 00:00:00+05:30,784.9,784.9,772.2,774.7,8476675,785.5500000000001,781.25,789.8500000000001,0.010947743619120534,626.7398803000231,1,724.4959999999999,778.8969773441625,670.0950226558373
2020-07-09 00:00:00+05:30,780.0,790.0,775.0,781.7,6854196,777.2666666666668,778.55,775.9833333333336,0.0033021699974265096,629.9193136845013,1,727.454,785.7906637373106,669.1173362626893
2020-07-10 00:00:00+05:30,773.5,789.9,773.5,781.85,5206452,782.2333333333332,782.5,781.9666666666665,0.0006818084970386464,630.6305411371213,1,730.5859999999999,791.7900228743179,669.3819771256819
2020-07-13 00:00:00+05:30,788.0,805.35,786.05,797.05,10804911,781.75,781.7,781.8,0.0001279181323951507,644.0933194916364,1,733.6340000000001,799.9695031336917,667.2984968663086
2020-07-14 00:00:00+05:30,792.95,806.4,781.35,783.25,8961822,796.15,795.7,796.5999999999999,0.0011304402436725035,644.0933194916364,1,736.26,805.0027145230677,667.5172854769323
2020-07-15 00:00:00+05:30,799.0,848.45,794.8,830.95,30060998,790.3333333333334,793.875,786.7916666666667,0.008962463095740099,656.9148432434921,1,740.8639999999999,818.3798952473616,663.3481047526383
2020-07-16 00:00:00+05:30,900.1,955.5,894.25,911.0,90433393,824.7333333333332,821.625,827.8416666666665,0.007537789992724683,731.8792495137525,1,749.146,849.8819237610886,648.4100762389113
2020-07-17 00:00:00+05:30,911.0,919.9,892.15,903.15,31682904,920.25,924.875,915.625,0.010051616408584624,731.8792495137525,1,757.59,872.201022157556,642.978977842444
2020-07-20 00:00:00+05:30,908.5,945.0,906.75,934.3,18421083,905.0666666666666,906.025,904.1083333333332,0.0021177077195050926,731.8792495137525,1,767.46,897.6803916443187,637.2396083556814
2020-07-21 00:00:00+05:30,945.0,949.7,929.2,936.75,12877814,928.6833333333334,925.875,931.4916666666668,0.006047989088494594,744.5495996977993,1,776.882,920.0086876022764,633.7553123977235
2020-07-22 00:00:00+05:30,938.95,939.0,910.0,917.9,14354421,938.5500000000001,939.45,937.6500000000001,0.0019178520057535073,744.5495996977993,1,785.452,935.5025687560017,635.4014312439983
2020-07-23 00:00:00+05:30,915.65,915.8,900.65,907.95,13052804,922.3000000000001,924.5,920.1000000000001,0.004770681990675337,744.5495996977993,1,793.214,947.6677148015532,638.7602851984469
2020-07-24 00:00:00+05:30,903.25,925.75,903.25,922.85,18209670,908.1333333333332,908.2249999999999,908.0416666666665,0.00020187931287629643,744.5495996977993,1,801.9060000000001,960.0610791343719,643.7509208656282
2020-07-27 00:00:00+05:30,921.55,952.8,918.65,948.45,16828218,917.2833333333333,914.5,920.0666666666666,0.006068644729908905,744.5495996977993,1,811.696,974.5535105299087,648.8384894700913
2020-07-28 00:00:00+05:30,946.0,967.55,941.2,962.85,15819466,939.9666666666666,935.7249999999999,944.2083333333333,0.009025142735558015,761.9249658950748,1,821.3839999999999,990.1336505951915,652.6343494048083
2020-07-29 00:00:00+05:30,953.25,960.0,943.6,954.15,11152710,957.1999999999999,954.375,960.0249999999999,0.005902632678645909,761.9249658950748,1,830.984,1001.5367290195005,660.4312709804996
2020-07-30 00:00:00+05:30,962.0,972.65,958.75,961.45,12492569,952.5833333333334,951.8,953.3666666666668,0.0016446505117664247,777.983648568901,1,841.4220000000001,1010.6900550606024,672.1539449393979
2020-07-31 00:00:00+05:30,969.25,986.45,953.3,966.0,12704359,964.2833333333334,965.7,962.8666666666668,0.0029382788599477236,780.3853026261448,1,850.1340000000001,1021.7171360478035,678.5508639521968
2020-08-03 00:00:00+05:30,960.0,965.4,947.45,956.9,8480166,968.5833333333334,969.875,967.2916666666667,0.002667125526972304,780.3853026261448,1,859.14,1028.5442903825015,689.7357096174985
2020-08-04 00:00:00+05:30,960.45,970.7,940.55,949.85,11133259,956.5833333333334,956.425,956.7416666666668,0.0003310392891368587,780.3853026261448,1,867.696,1032.903135245421,702.488864754579
2020-08-05 00:00:00+05:30,952.0,960.95,938.3,944.7,9616176,953.6999999999999,955.625,951.7749999999999,0.004036908881199682,780.3853026261448,1,876.2079999999999,1034.3276728557162,718.0883271442835
2020-08-06 00:00:00+05:30,953.5,974.4,942.5,970.85,10976523,947.9833333333332,949.625,946.3416666666665,0.0034634926774382785,780.3853026261448,1,884.778,1039.2196293102306,730.3363706897694
2020-08-07 00:00:00+05:30,969.45,969.45,949.0,950.9,8010973,962.5833333333334,958.45,966.7166666666667,0.008588001038871078,780.3853026261448,1,892.3059999999999,1040.4295519962932,744.1824480037067
2020-08-10 00:00:00+05:30,948.9,956.8,945.3,951.35,5716472,956.4499999999999,959.225,953.6749999999998,0.005802707930367695,780.3853026261448,1,899.8,1039.9418880991636,759.6581119008362
2020-08-11 00:00:00+05:30,949.9,962.0,946.1,948.45,6802508,951.15,951.05,951.25,0.00021027177627087787,780.3853026261448,1,905.9720000000001,1040.434479762938,771.5095202370622
2020-08-12 00:00:00+05:30,948.0,958.8,942.2,954.95,6908732,952.1833333333334,954.05,950.3166666666668,0.003920813568815306,780.3853026261448,1,913.182,1037.6764300119423,788.6875699880577
2020-08-13 00:00:00+05:30,954.8,968.5,948.25,951.2,5097705,951.9833333333332,950.5,953.4666666666665,0.0031163010556905443,782.5289714153862,1,919.962,1033.0117493318687,806.9122506681313
2020-08-14 00:00:00+05:30,955.85,963.0,952.05,953.6,4663873,955.9833333333332,958.375,953.5916666666665,0.005003573981415503,785.4088125587707,1,926.8320000000001,1025.4246604976165,828.2393395023836
2020-08-17 00:00:00+05:30,954.1,972.45,954.1,957.5,9008716,956.2166666666667,957.525,954.9083333333334,0.0027364788315059983,792.76546005642,1,933.25,1016.9834771760866,849.5165228239134
2020-08-18 00:00:00+05:30,963.9,969.2,958.7,967.55,6142171,961.35,963.2750000000001,959.425,0.00400478493784796,796.9848416541631,1,940.622,998.7782383927823,882.4657616072176
2020-08-19 00:00:00+05:30,970.9,971.55,957.45,959.3,6622744,965.15,963.95,966.3499999999999,0.0024866601046468046,800.2654479879966,1,945.7560000000001,983.2801716230764,908.2318283769238
2020-08-20 00:00:00+05:30,958.9,965.5,951.3,955.15,5656667,962.7666666666668,964.5,961.0333333333335,0.003600733995775857,800.2654479879966,1,947.5220000000002,982.3993746718138,912.6446253281865
2020-08-21 00:00:00+05:30,963.05,963.45,946.55,948.8,6513784,957.3166666666666,958.4,956.2333333333332,0.0022632706001149837,800.2654479879966,1,949.3480000000001,979.1529590504342,919.5430409495659
2020-08-24 00:00:00+05:30,947.0,952.0,939.2,947.4,5798579,952.9333333333334,955.0,950.8666666666668,0.004337484259129577,800.2654479879966,1,949.872,979.0544204616075,920.6895795383924
2020-08-25 00:00:00+05:30,947.5,948.65,933.6,938.1,6233923,946.1999999999999,945.6,946.7999999999998,0.0012682308180086855,800.2654479879966,1,949.926,979.0159449294434,920.8360550705567
2020-08-26 00:00:00+05:30,941.25,954.25,938.4,950.8,5153663,940.1166666666667,941.125,939.1083333333333,0.002145123832148476,800.2654479879966,1,951.242,977.228791721912,925.2552082780879
2020-08-27 00:00:00+05:30,960.0,960.95,945.2,947.05,6154300,947.8166666666666,946.325,949.3083333333332,0.003147584800154518,801.4524590837939,1,952.8059999999999,972.0015478170856,933.6104521829143
2020-08-28 00:00:00+05:30,951.45,952.5,933.05,935.25,7593988,951.0666666666666,953.075,949.0583333333332,0.004223328192906434,801.4524590837939,1,953.302,969.8314036189457,936.7725963810543
2020-08-31 00:00:00+05:30,935.25,950.5,914.6,928.6,12808369,940.2666666666668,942.775,937.7583333333336,0.0053353658536582785,801.4524590837939,1,952.508,971.6015314700562,933.4144685299439
2020-09-01 00:00:00+05:30,926.25,935.0,912.1,914.15,6907783,931.2333333333332,932.55,929.9166666666665,0.002827791101406851,801.4524590837939,1,950.56,974.3861369088244,926.7338630911755
2020-09-02 00:00:00+05:30,915.0,926.4,913.5,924.0,5678696,920.4166666666666,923.55,917.2833333333333,0.006808510638297856,801.4524590837939,1,949.3539999999999,975.2899660702672,923.4180339297327
2020-09-03 00:00:00+05:30,926.5,949.4,924.0,935.55,8828016,921.3000000000001,919.95,922.6500000000001,0.0029306414848584016,801.4524590837939,1,948.3179999999999,974.3075960722374,922.3284039277623
2020-09-04 00:00:00+05:30,915.0,929.5,914.45,919.15,8650414,936.3166666666666,936.7,935.9333333333332,0.0008188112995961612,801.4524590837939,1,946.444,973.7846411043722,919.1033588956277
2020-09-07 00:00:00+05:30,918.9,927.55,913.05,925.05,6700450,921.0333333333333,921.975,920.0916666666666,0.0020448047482900795,801.4524590837939,1,945.17,973.3969091470905,916.9430908529094
2020-09-08 00:00:00+05:30,929.95,952.0,925.55,939.3,12892115,921.8833333333332,920.3,923.4666666666665,0.00343499719776528,801.4524590837939,1,944.7479999999999,972.9978634332646,916.4981365667353
2020-09-09 00:00:00+05:30,935.0,946.0,926.0,927.75,5529150,938.9499999999999,938.775,939.1249999999999,0.00037275680281155445,801.4524590837939,1,944.07,973.0948996552635,915.0451003447366
2020-09-10 00:00:00+05:30,935.3,942.0,924.8,940.05,5172091,933.25,936.0,930.5,0.005893383337798017,801.4524590837939,1,942.8380000000001,969.7491914265818,915.9268085734184
2020-09-11 00:00:00+05:30,934.9,954.15,931.0,945.7,6672082,935.6166666666667,933.4,937.8333333333334,0.0047384078237170425,801.4524590837939,1,942.63,969.3685564307075,915.8914435692925
2020-12-11 00:00:00+05:30,1159.7,1171.95,1155.25,1163.2,10574009,943.6166666666668,942.575,944.6583333333335,0.0022078174399916824,954.8403765779752,1,951.1039999999999,1041.6563579814353,860.5516420185645
2020-12-14 00:00:00+05:30,1169.4,1172.6,1148.2,1164.55,6728187,1163.4666666666665,1163.6,1163.333333333333,0.00022920009168021912,954.8403765779752,1,959.7479999999999,1082.9924675593916,836.5035324406083
2020-12-15 00:00:00+05:30,1156.0,1163.7,1152.0,1154.6,6905926,1161.7833333333335,1160.4,1163.166666666667,0.002381396416428948,955.384411054262,1,967.734,1112.6656355251603,822.8023644748399
2020-12-16 00:00:00+05:30,1160.0,1168.9,1153.6,1165.7,7788404,1156.7666666666667,1157.85,1155.6833333333334,0.001873036913235036,962.5990346120916,1,976.3140000000001,1140.4403525945722,812.187647405428
2020-12-17 00:00:00+05:30,1165.9,1168.9,1156.2,1159.2,6658153,1162.7333333333333,1161.25,1164.2166666666667,0.002551459205320822,968.2890732276081,1,984.5379999999999,1163.2442982214047,805.8317017785951
2020-12-18 00:00:00+05:30,1182.85,1195.0,1175.6,1189.8,15995676,1161.4333333333334,1162.5500000000002,1160.3166666666666,0.0019229113451771454,988.7855102985036,1,993.83,1189.3160752074111,798.343924792589
2020-12-21 00:00:00+05:30,1188.0,1209.75,1152.05,1177.3,10858352,1186.8,1185.3,1188.3,0.0025278058645096056,988.7855102985036,1,1002.22,1210.0866245456386,794.3533754543614
2020-12-22 00:00:00+05:30,1182.0,1223.85,1176.1,1220.5,10901851,1179.7,1180.9,1178.5,0.002034415529371951,989.9874862911008,1,1012.668,1236.4994899740368,788.8365100259631
2020-12-23 00:00:00+05:30,1238.0,1258.85,1230.55,1253.05,15878346,1206.8166666666666,1199.975,1213.6583333333333,0.011338369539698155,1032.3739868394566,1,1024.5839999999998,1265.9314702084055,783.2365297915942
2020-12-24 00:00:00+05:30,1249.9,1249.9,1226.0,1236.05,7313885,1247.4833333333333,1244.6999999999998,1250.2666666666669,0.004462317465831523,1032.3739868394566,1,1036.0739999999998,1288.9701559533814,783.1778440466182
2020-12-28 00:00:00+05:30,1238.45,1248.0,1236.0,1240.3,4607051,1237.3166666666666,1237.95,1236.6833333333332,0.001023720685893031,1035.6893062712434,1,1047.79,1310.1306868939641,785.4493131060358
2020-12-29 00:00:00+05:30,1235.0,1254.45,1235.0,1250.3,6878105,1241.4333333333334,1242.0,1240.8666666666668,0.000912923233896205,1041.2207340203936,1,1060.2779999999998,1330.1583069214141,790.3976930785855
2020-12-30 00:00:00+05:30,1253.0,1253.3,1238.15,1246.8,5194690,1246.5833333333333,1244.725,1248.4416666666666,0.0029814827194331417,1046.118904659578,1,1072.118,1347.660086629242,796.5759133707579
2020-12-31 00:00:00+05:30,1243.0,1258.4,1239.0,1255.8,7430470,1246.0833333333333,1245.725,1246.4416666666666,0.0005751354243295903,1051.646148473195,1,1084.468,1364.1265115886813,804.8094884113189
2021-01-01 00:00:00+05:30,1257.9,1265.5,1255.8,1260.45,4253550,1251.0666666666666,1248.7,1253.4333333333332,0.00378343813279318,1068.762302534267,1,1097.476,1378.4112866693617,816.5407133306385
2021-01-04 00:00:00+05:30,1269.0,1290.0,1261.15,1288.25,7208454,1260.5833333333333,1260.65,1260.5166666666664,0.00010577113770106445,1083.0888104328965,1,1111.862,1393.5655779396425,830.1584220603576
2021-01-05 00:00:00+05:30,1282.0,1299.0,1275.05,1293.8,8145280,1279.8,1275.575,1284.0249999999999,0.00660259415533663,1095.5322580155807,1,1127.048,1405.393597385689,848.702402614311
2021-01-06 00:00:00+05:30,1300.0,1302.0,1268.05,1282.1,7161715,1289.2833333333335,1287.025,1291.541666666667,0.003503238233127095,1095.5322580155807,1,1141.372,1413.22781631445,869.5161836855502
2021-01-07 00:00:00+05:30,1296.0,1297.65,1255.5,1262.15,10954918,1284.05,1285.025,1283.0749999999998,0.0015186324520075332,1095.5322580155807,1,1154.4360000000001,1416.6932271949734,892.1787728050269
2021-01-08 00:00:00+05:30,1278.25,1316.8,1278.25,1312.1,13186251,1271.7666666666667,1276.575,1266.9583333333333,0.0075616596335806785,1095.5322580155807,1,1170.154,1420.973418578378,919.334581421622
2021-01-11 00:00:00+05:30,1342.1,1383.35,1340.0,1376.2,20528626,1302.3833333333334,1297.525,1307.2416666666668,0.00746068105908401,1145.1043547145657,1,1188.2,1430.6631633877514,945.7368366122487
2021-01-12 00:00:00+05:30,1378.0,1378.0,1360.0,1371.75,8309868,1366.5166666666667,1361.675,1371.3583333333333,0.007086143601126998,1156.0521805259832,1,1205.498,1435.866845949263,975.129154050737
2021-01-13 00:00:00+05:30,1373.85,1392.8,1360.0,1387.15,14442997,1369.9166666666667,1369.0,1370.8333333333335,0.0013382809173308485,1162.786093304944,1,1223.874,1435.192847469872,1012.5551525301279
2021-01-14 00:00:00+05:30,1360.0,1384.0,1318.45,1370.5,27521697,1379.9833333333336,1376.4,1383.566666666667,0.005193299435983745,1162.786093304944,1,1241.0919999999999,1425.539056208536,1056.6449437914637
2021-01-15 00:00:00+05:30,1360.0,1364.45,1340.0,1344.95,15018441,1357.6499999999999,1351.225,1364.0749999999998,0.009464884174860907,1162.786093304944,1,1257.0620000000001,1401.1639119373326,1112.9600880626676
2021-01-18 00:00:00+05:30,1338.0,1340.0,1306.0,1312.05,8861765,1349.8,1352.225,1347.375,0.003593124907393621,1162.786093304944,1,1263.016,1403.3646279804498,1122.6673720195504
2021-01-19 00:00:00+05:30,1320.0,1331.0,1312.0,1316.65,5585744,1319.3500000000001,1323.0,1315.7000000000003,0.005533027627240479,1162.786093304944,1,1269.1,1404.962598238053,1133.2374017619468
2021-01-20 00:00:00+05:30,1320.55,1348.4,1320.55,1339.45,8225838,1319.8833333333334,1321.5,1318.2666666666669,0.0024497114643969448,1162.786093304944,1,1276.494,1406.6253961194398,1146.36260388056
2021-01-21 00:00:00+05:30,1350.0,1361.05,1335.0,1339.7,6142421,1336.1333333333332,1334.475,1337.7916666666665,0.002482287196886493,1162.786093304944,1,1283.454,1407.6134295089764,1159.2945704910235
2021-01-22 00:00:00+05:30,1327.0,1356.0,1326.55,1340.85,9646591,1345.25,1348.025,1342.475,0.004125627206839013,1162.786093304944,1,1290.72,1405.877387952291,1175.562612047709
2021-01-25 00:00:00+05:30,1345.0,1347.9,1313.0,1325.1,6542611,1341.1333333333334,1341.275,1340.9916666666668,0.00021126410498581026,1162.786093304944,1,1296.132,1404.3152108230956,1187.9487891769045
2021-01-27 00:00:00+05:30,1319.6,1327.55,1285.1,1301.0,8133665,1328.6666666666667,1330.45,1326.8833333333334,0.0026843953838434063,1162.786093304944,1,1301.08,1397.775919252026,1204.384080747974
2021-01-28 00:00:00+05:30,1291.8,1296.45,1272.55,1276.2,4660690,1304.55,1306.3249999999998,1302.775,0.002721244873711032,1162.786093304944,1,1303.308,1394.907046632562,1211.708953367438
2021-01-29 00:00:00+05:30,1286.25,1291.15,1231.0,1239.05,12183519,1281.7333333333333,1284.5,1278.9666666666667,0.004317070633517089,1162.786093304944,1,1302.748,1395.7299702092523,1209.7660297907478
2021-02-01 00:00:00+05:30,1250.55,1277.95,1241.0,1260.9,8880279,1253.7333333333333,1261.075,1246.3916666666667,0.011711687759225826,1162.786093304944,1,1303.742,1394.3516890183068,1213.132310981693
2021-02-02 00:00:00+05:30,1280.0,1294.4,1263.6,1271.25,6892490,1259.95,1259.475,1260.4250000000002,0.0007539981745309518,1162.786093304944,1,1304.98,1392.8942764287706,1217.0657235712295
2021-02-03 00:00:00+05:30,1277.65,1304.0,1273.0,1284.65,8182968,1276.4166666666667,1279.0,1273.8333333333335,0.0040477900372134345,1162.786093304944,1,1306.354,1391.847353753343,1220.860646246657
2021-02-04 00:00:00+05:30,1285.0,1293.4,1272.05,1279.35,5032240,1287.2166666666667,1288.5,1285.9333333333334,0.001993966309738018,1162.786093304944,1,1307.656,1390.4300216251104,1224.8819783748895
2021-02-05 00:00:00+05:30,1286.4,1288.75,1262.0,1272.1,5477481,1281.6,1282.725,1280.475,0.00175561797752809,1162.786093304944,1,1308.308,1389.6828594099813,1226.9331405900186
2021-02-08 00:00:00+05:30,1285.5,1310.0,1275.5,1303.55,6921922,1274.2833333333333,1275.375,1273.1916666666666,0.0017133813777679434,1162.786093304944,1,1310.032,1389.070845538091,1230.993154461909
2021-02-09 00:00:00+05:30,1306.9,1332.0,1297.85,1305.55,7965949,1296.3500000000001,1292.75,1299.9500000000003,0.005554055617696048,1162.786093304944,1,1310.724,1389.2894179394102,1232.1585820605897
2021-02-10 00:00:00+05:30,1295.8,1304.35,1283.6,1296.5,5951207,1311.8,1314.925,1308.675,0.004764445799664583,1162.786093304944,1,1310.832,1389.31143873394,1232.3525612660603
2021-02-11 00:00:00+05:30,1289.0,1296.0,1283.05,1292.65,4673317,1294.8166666666666,1293.975,1295.6583333333333,0.0013000553488911382,1162.786093304944,1,1311.254,1389.2227061326157,1233.285293867384
2021-02-12 00:00:00+05:30,1305.0,1323.75,1301.55,1309.8,5797875,1290.5666666666668,1289.525,1291.6083333333336,0.001614277965751596,1162.786093304944,1,1313.16,1388.5200265392348,1237.7999734607654
2021-02-15 00:00:00+05:30,1320.0,1328.4,1307.1,1309.65,4363513,1311.7,1312.65,1310.75,0.001448501944042152,1162.786093304944,1,1313.0620000000001,1388.433656635596,1237.6903433644043
2021-02-16 00:00:00+05:30,1314.0,1319.75,1286.0,1290.4,6896421,1315.05,1317.75,1312.35,0.004106307744952732,1162.786093304944,1,1309.63,1380.890912146802,1238.3690878531982
2021-02-17 00:00:00+05:30,1290.4,1294.5,1275.0,1281.3,4575741,1298.7166666666667,1302.875,1294.5583333333334,0.006403757555535546,1162.786093304944,1,1306.012,1373.36739342914,1238.6566065708598
2021-02-18 00:00:00+05:30,1276.0,1306.0,1275.0,1292.45,6437551,1283.6000000000001,1284.75,1282.4500000000003,0.001791835462760772,1162.786093304944,1,1302.224,1361.0070051630084,1243.4409948369914
2021-02-19 00:00:00+05:30,1296.1,1299.5,1276.8,1291.3,5389696,1291.1499999999999,1290.5,1291.7999999999997,0.0010068543546448727,1162.786093304944,1,1299.0559999999998,1350.9070583883715,1247.204941611628
2021-02-22 00:00:00+05:30,1295.0,1308.55,1260.0,1265.2,7371303,1289.2,1288.15,1290.25,0.0016289171579273263,1162.786093304944,1,1295.866,1345.808196347321,1245.923803652679
2021-02-23 00:00:00+05:30,1271.15,1291.0,1257.55,1266.35,6612942,1277.9166666666667,1284.275,1271.5583333333334,0.009951092272579091,1162.786093304944,1,1294.0379999999998,1344.8153593641334,1243.2606406358661
2021-02-24 00:00:00+05:30,1260.05,1276.6,1252.0,1274.3,4537258,1271.6333333333334,1274.275,1268.9916666666668,0.004154761592702274,1162.786093304944,1,1292.344,1342.8156500225066,1241.8723499774935
2021-02-25 00:00:00+05:30,1288.45,1299.75,1272.0,1274.55,8788221,1267.6333333333332,1264.3,1270.9666666666665,0.005259144337216216,1162.786093304944,1,1289.748,1336.8229910673854,1242.6730089326147
2021-02-26 00:00:00+05:30,1269.0,1274.3,1244.75,1253.3,15132388,1282.1000000000001,1285.875,1278.3250000000003,0.005888776226503179,1162.786093304944,1,1286.292,1330.8071630794993,1241.7768369205005
2021-03-01 00:00:00+05:30,1263.3,1284.5,1259.0,1267.0,5756286,1257.45,1259.525,1255.375,0.0033003300330033724,1162.786093304944,1,1283.338,1322.4531150323562,1244.2228849676437
2021-03-02 00:00:00+05:30,1282.25,1310.0,1279.2,1304.5,10461434,1270.1666666666667,1271.75,1268.5833333333335,0.002493111140270186,1162.786093304944,1,1282.514,1318.8441364709033,1246.1838635290965
2021-03-03 00:00:00+05:30,1319.2,1347.0,1308.0,1343.55,9056399,1297.8999999999999,1294.6,1301.1999999999998,0.005085137529855852,1162.786093304944,1,1284.216,1327.2238757438035,1241.2081242561962
2021-03-04 00:00:00+05:30,1335.0,1363.85,1325.9,1330.35,12041941,1332.8500000000001,1327.5,1338.2000000000003,0.008027910117417767,1162.786093304944,1,1286.382,1332.8703372900607,1239.8936627099395
2021-03-05 00:00:00+05:30,1328.5,1340.0,1305.05,1316.7,6486176,1340.0333333333333,1344.875,1335.1916666666666,0.007226188403273596,1162.786093304944,1,1289.4879999999998,1333.205211987893,1245.7707880121066
2021-03-08 00:00:00+05:30,1324.8,1346.1,1317.2,1335.75,5119392,1320.5833333333333,1322.525,1318.6416666666664,0.0029406196756486406,1162.786093304944,1,1292.482,1338.1657203388077,1246.7982796611923
2021-03-09 00:00:00+05:30,1329.5,1350.45,1318.75,1345.55,6518173,1333.0166666666667,1331.65,1334.3833333333332,0.0020504869906601227,1162.786093304944,1,1295.4540000000002,1344.7504251847372,1246.1575748152632
2021-03-10 00:00:00+05:30,1356.9,1374.0,1355.0,1368.15,7925984,1338.25,1334.6,1341.9,0.00545488511115276,1162.786093304944,1,1298.7939999999999,1355.4719697589312,1242.1160302410685
2021-03-12 00:00:00+05:30,1373.0,1391.7,1370.05,1374.85,9462061,1365.7166666666665,1364.5,1366.933333333333,0.0017817263219552172,1162.786093304944,1,1302.614,1366.010009464274,1239.2179905357261
2021-03-15 00:00:00+05:30,1370.0,1379.9,1358.5,1373.6,6658665,1378.8666666666668,1380.875,1376.8583333333336,0.0029130203548806436,1162.786093304944,1,1306.674,1374.5738151396176,1238.7741848603823
2021-03-16 00:00:00+05:30,1386.05,1406.0,1380.5,1384.0,9352771,1370.6666666666667,1369.2,1372.1333333333334,0.002140077821011717,1174.8706673400525,1,1309.892,1384.2162285126071,1235.567771487393
2021-03-17 00:00:00+05:30,1392.25,1400.0,1382.0,1387.0,7626744,1390.1666666666667,1393.25,1387.0833333333335,0.004435918954561694,1176.3158406464504,1,1313.15,1393.3367769647477,1232.9632230352524
2021-03-18 00:00:00+05:30,1393.75,1393.75,1313.5,1337.1,10961755,1389.6666666666667,1391.0,1388.3333333333335,0.001918925401774897,1176.3158406464504,1,1314.774,1395.1903571420278,1234.357642857972
2021-03-19 00:00:00+05:30,1330.0,1355.2,1318.0,1344.45,12767112,1348.1166666666666,1353.625,1342.6083333333331,0.008171894123901404,1176.3158406464504,1,1316.846,1397.544257329351,1236.147742670649
2021-03-22 00:00:00+05:30,1350.1,1376.0,1336.1,1370.8,4862758,1339.2166666666665,1336.6,1341.833333333333,0.00390775702213965,1176.3158406464504,1,1319.286,1402.6299644845033,1235.9420355154969
2021-03-23 00:00:00+05:30,1372.45,1383.25,1359.6,1371.55,7165335,1360.9666666666665,1356.05,1365.883333333333,0.007225256557838569,1176.3158406464504,1,1321.7619999999997,1407.4584516417924,1236.065548358207
2021-03-24 00:00:00+05:30,1357.85,1370.45,1346.25,1353.75,6134303,1371.4666666666665,1371.425,1371.508333333333,6.076220104974979e-05,1176.3158406464504,1,1324.296,1409.8795400996833,1238.7124599003168
2021-03-25 00:00:00+05:30,1346.75,1352.5,1327.6,1333.8,8749994,1356.8166666666666,1358.35,1355.2833333333333,0.00226019236202381,1176.3158406464504,1,1326.396,1410.2146705692358,1242.5773294307642
2021-03-26 00:00:00+05:30,1344.7,1356.7,1332.0,1336.2,4922071,1337.9666666666665,1340.05,1335.883333333333,0.0031141782306487236,1176.3158406464504,1,1328.146,1410.8764389931182,1245.4155610068817
