date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-11-24 00:00:00+05:30,1230.0,1245.35,1220.25,1240.65,1717980,1226.1499999999999,1226.075,1226.2249999999997,0.00012233413530125694,1077.5814440060499,1,1251.0839999999998,1282.9464759866885,1219.2215240133112
2022-11-25 00:00:00+05:30,1248.2,1254.95,1229.1,1235.25,1429364,1235.4166666666667,1232.8,1238.0333333333335,0.004236087689713518,1077.5814440060499,1,1251.41,1282.4401401866367,1220.3798598133635
2022-11-28 00:00:00+05:30,1230.0,1269.5,1227.0,1253.5,1073327,1239.7666666666667,1242.025,1237.5083333333332,0.0036431586588875965,1077.5814440060499,1,1252.632,1281.4069874718016,1223.8570125281985
2022-11-29 00:00:00+05:30,1253.5,1273.3,1247.95,1258.4,1070183,1250.0,1248.25,1251.75,0.0028,1077.5814440060499,1,1253.114,1281.8556007905324,1224.3723992094676
2022-11-30 00:00:00+05:30,1258.35,1289.7,1252.75,1282.9,1401332,1259.8833333333334,1260.625,1259.1416666666669,0.001177357691849606,1077.5814440060499,1,1254.126,1285.121420565018,1223.1305794349819
2022-12-01 00:00:00+05:30,1290.0,1298.15,1276.2,1290.75,949604,1275.1166666666666,1271.225,1279.0083333333332,0.0061040166259296305,1092.7300734245357,1,1255.562,1289.7233030196794,1221.4006969803204
2022-12-02 00:00:00+05:30,1292.0,1299.95,1265.0,1295.15,1614314,1288.3666666666668,1287.1750000000002,1289.5583333333334,0.0018498874543995331,1092.7300734245357,1,1257.2520000000002,1294.7378637889324,1219.766136211068
2022-12-05 00:00:00+05:30,1298.1,1298.1,1273.65,1284.55,684421,1286.7,1282.475,1290.9250000000002,0.006567187378565534,1092.7300734245357,1,1258.522,1297.4423810875792,1219.6016189124207
2022-12-06 00:00:00+05:30,1286.0,1313.5,1281.55,1285.1,1991151,1285.4333333333334,1285.875,1284.9916666666668,0.0006871872001658678,1100.95563584133,1,1259.2879999999998,1299.495504573181,1219.0804954268185
2022-12-07 00:00:00+05:30,1285.9,1296.6,1259.0,1262.05,636553,1293.3833333333334,1297.525,1289.2416666666668,0.00640439158279961,1100.95563584133,1,1259.0199999999998,1299.0606293657127,1218.9793706342869
2022-12-08 00:00:00+05:30,1242.0,1268.75,1242.0,1266.85,608199,1272.55,1277.8,1267.3,0.008251149267219362,1100.95563584133,1,1258.788,1298.5764634536495,1218.9995365463506
2022-12-09 00:00:00+05:30,1277.0,1277.0,1257.05,1269.65,679420,1259.2,1255.375,1263.025,0.0060752858958069336,1100.95563584133,1,1258.532,1297.9535766300942,1219.1104233699057
2022-12-12 00:00:00+05:30,1268.95,1273.0,1253.05,1263.2,498780,1267.9,1267.025,1268.775,0.0013802350343086994,1100.95563584133,1,1258.436,1297.7999075296443,1219.0720924703555
2022-12-13 00:00:00+05:30,1265.5,1280.35,1259.25,1277.8,598044,1263.0833333333333,1263.025,1263.1416666666664,9.23665633038199e-05,1100.95563584133,1,1258.402,1297.6974193768485,1219.1065806231516
2022-12-14 00:00:00+05:30,1285.0,1286.0,1266.6,1269.75,609946,1272.4666666666665,1269.8,1275.133333333333,0.004191334416094487,1100.95563584133,1,1258.64,1298.134880680949,1219.1451193190512
2022-12-15 00:00:00+05:30,1274.95,1295.0,1268.65,1273.5,1303760,1274.1166666666666,1276.3,1271.9333333333332,0.00342721100893439,1100.95563584133,1,1260.0459999999998,1299.0511270476381,1221.0408729523615
2022-12-16 00:00:00+05:30,1263.0,1278.75,1250.6,1254.15,722024,1279.05,1281.825,1276.2749999999999,0.004339157968805115,1100.95563584133,1,1260.202,1299.0801530425817,1221.3238469574183
2022-12-19 00:00:00+05:30,1254.2,1270.9,1251.35,1267.5,378502,1261.1666666666667,1264.675,1257.6583333333335,0.005563631558080949,1100.95563584133,1,1260.958,1299.6388653471251,1222.277134652875
2022-12-20 00:00:00+05:30,1260.0,1269.0,1229.05,1231.25,1478618,1263.25,1261.125,1265.375,0.0033643380170195925,1100.95563584133,1,1259.836,1300.2333317931075,1219.4386682068925
2022-12-21 00:00:00+05:30,1231.05,1244.8,1221.6,1234.35,1281437,1243.1000000000001,1249.025,1237.1750000000002,0.009532620062746286,1100.95563584133,1,1259.014,1300.598482875255,1217.4295171247447
2022-12-22 00:00:00+05:30,1234.4,1249.0,1229.15,1244.75,1176517,1233.5833333333333,1233.1999999999998,1233.9666666666667,0.0006214956427752853,1100.95563584133,1,1258.63,1300.5555626080604,1216.7044373919398
2022-12-23 00:00:00+05:30,1239.3,1248.0,1216.75,1224.6,877135,1240.9666666666667,1239.075,1242.8583333333333,0.0030486985951811516,1100.95563584133,1,1257.904,1301.4996779509436,1214.3083220490564
2022-12-26 00:00:00+05:30,1222.95,1249.35,1205.0,1243.3,567165,1229.7833333333333,1232.375,1227.1916666666666,0.004214834591459249,1100.95563584133,1,1258.572,1300.7161818523314,1216.4278181476684
2022-12-27 00:00:00+05:30,1243.5,1254.75,1235.1,1241.05,471890,1232.55,1227.175,1237.925,0.008721755709707518,1100.95563584133,1,1259.052,1300.0993626924117,1218.0046373075882
2022-12-28 00:00:00+05:30,1241.0,1249.9,1232.1,1242.05,376439,1243.6333333333332,1244.925,1242.3416666666665,0.00207724677691722,1100.95563584133,1,1259.682,1299.1524738254104,1220.2115261745896
2022-12-29 00:00:00+05:30,1238.0,1262.8,1229.05,1258.6,678487,1241.3500000000001,1241.0,1241.7000000000003,0.0005639022032466852,1100.95563584133,1,1260.4,1299.1051521118627,1221.6948478881375
2022-12-30 00:00:00+05:30,1262.0,1263.8,1228.8,1231.3,1052741,1250.1499999999999,1245.925,1254.3749999999998,0.006759188897332176,1100.95563584133,1,1260.242,1299.3862836695528,1221.0977163304472
2023-01-02 00:00:00+05:30,1230.0,1247.65,1222.0,1240.05,703923,1241.3,1246.3,1236.3,0.008056070248932571,1100.95563584133,1,1259.704,1299.5672554616706,1219.8407445383293
2023-01-03 00:00:00+05:30,1244.7,1275.0,1226.4,1268.4,1871263,1236.5666666666666,1234.825,1238.3083333333332,0.002816939375151458,1100.95563584133,1,1260.104,1300.107329061497,1220.100670938503
2023-01-04 00:00:00+05:30,1268.35,1282.3,1253.05,1259.05,1073081,1256.6000000000001,1250.7,1262.5000000000002,0.009390418589845758,1100.95563584133,1,1259.15,1298.055763069273,1220.244236930727
2023-01-05 00:00:00+05:30,1260.65,1274.55,1255.05,1267.65,878852,1264.8,1267.675,1261.925,0.004546173308032891,1100.95563584133,1,1258.226,1295.131740691692,1221.3202593083083
2023-01-06 00:00:00+05:30,1270.95,1287.35,1266.5,1269.05,1675874,1265.75,1264.8,1266.7,0.0015010863124630385,1100.95563584133,1,1257.182,1291.215487978789,1223.148512021211
2023-01-09 00:00:00+05:30,1275.4,1313.9,1271.15,1306.35,1432882,1274.3,1276.925,1271.675,0.004119908969630386,1100.95563584133,1,1258.0539999999999,1295.7659919389362,1220.3420080610636
2023-01-10 00:00:00+05:30,1306.35,1313.65,1297.9,1302.6,1000059,1297.1333333333334,1292.525,1301.7416666666668,0.007105411934008349,1110.038735274287,1,1258.754,1299.011818321444,1218.4961816785558
2023-01-11 00:00:00+05:30,1309.15,1309.15,1287.35,1291.3,652049,1304.7166666666667,1305.775,1303.6583333333333,0.00162231902200998,1110.038735274287,1,1259.924,1302.1490742569201,1217.6989257430798
2023-01-12 00:00:00+05:30,1291.3,1320.0,1291.3,1315.7,1377949,1295.9333333333334,1298.25,1293.6166666666668,0.0035752867945881054,1111.363618428783,1,1261.878,1309.393926424752,1214.362073575248
2023-01-13 00:00:00+05:30,1319.0,1326.0,1306.0,1312.95,1214977,1309.0,1305.65,1312.35,0.005118411000763803,1123.8850736916315,1,1263.61,1315.121505510929,1212.0984944890708
2023-01-16 00:00:00+05:30,1319.55,1322.75,1295.0,1300.9,600742,1314.9833333333333,1316.0,1313.9666666666667,0.0015462806879681388,1123.8850736916315,1,1265.118,1318.660498111337,1211.575501888663
2023-01-17 00:00:00+05:30,1304.7,1310.4,1294.5,1298.45,895667,1306.2166666666667,1308.875,1303.5583333333334,0.004070279305372977,1123.8850736916315,1,1265.9440000000002,1320.8630336404651,1211.0249663595353
2023-01-18 00:00:00+05:30,1309.0,1322.0,1302.15,1310.65,1078873,1301.1166666666668,1302.45,1299.7833333333335,0.002049521564809598,1124.0752565576395,1,1267.58,1325.2242260768808,1209.935773923119
2023-01-19 00:00:00+05:30,1313.0,1330.0,1303.6,1323.1,1189082,1311.6000000000001,1312.075,1311.1250000000002,0.0007243061909117247,1128.9282462953338,1,1269.564,1331.1651332363504,1207.9628667636498
2023-01-20 00:00:00+05:30,1324.05,1325.95,1292.35,1296.1,966855,1318.8999999999999,1316.8,1320.9999999999998,0.0031844719084083845,1128.9282462953338,1,1271.242,1333.3555069369183,1209.1284930630816
2023-01-23 00:00:00+05:30,1285.0,1318.15,1280.0,1295.4,1367408,1304.8,1309.15,1300.4499999999998,0.006667688534641534,1128.9282462953338,1,1272.358,1335.1612080709467,1209.5547919290532
2023-01-24 00:00:00+05:30,1296.0,1301.0,1270.2,1273.25,657428,1297.8500000000001,1299.075,1296.6250000000002,0.0018877374118733427,1128.9282462953338,1,1274.038,1334.5582596161207,1213.5177403838793
2023-01-25 00:00:00+05:30,1273.2,1278.8,1250.05,1257.45,599832,1281.4833333333333,1285.6,1277.3666666666668,0.006424846206869478,1128.9282462953338,1,1274.9620000000002,1333.7096861161585,1216.214313883842
2023-01-27 00:00:00+05:30,1263.7,1291.5,1230.0,1250.25,1164597,1262.1000000000001,1264.425,1259.7750000000003,0.00368433563109075,1128.9282462953338,1,1275.182,1333.5152144151398,1216.8487855848603
2023-01-30 00:00:00+05:30,1222.0,1244.45,1215.6,1233.45,1694822,1257.25,1260.75,1253.75,0.005567707297673493,1128.9282462953338,1,1275.5359999999998,1332.7334301520852,1218.3385698479144
2023-01-31 00:00:00+05:30,1243.7,1243.7,1212.55,1219.55,1760628,1231.1666666666667,1230.025,1232.3083333333334,0.0018546094490320586,1128.9282462953338,1,1274.586,1334.6124909519344,1214.5595090480656
2023-02-01 00:00:00+05:30,1219.55,1228.75,1068.85,1109.4,8470232,1225.2666666666667,1228.125,1222.4083333333333,0.004665651014745115,1390.9504129636405,-1,1269.32,1356.944978174049,1181.6950218259508
2023-02-02 00:00:00+05:30,1090.2,1155.0,1088.75,1107.5,8566734,1135.6666666666667,1148.8,1122.5333333333335,0.023128852362782292,1372.889396445095,-1,1263.938,1371.794398159787,1156.0816018402131
2023-02-03 00:00:00+05:30,1115.0,1145.65,1115.0,1138.05,4061171,1117.0833333333333,1121.875,1112.2916666666665,0.008578888474449969,1372.889396445095,-1,1259.116,1377.737595740415,1140.494404259585
2023-02-06 00:00:00+05:30,1127.2,1146.85,1115.0,1138.4,2909587,1132.8999999999999,1130.325,1135.4749999999997,0.004545855768381708,1372.889396445095,-1,1255.4,1382.7720063436327,1128.0279936563675
2023-02-07 00:00:00+05:30,1143.0,1147.85,1124.45,1131.75,1741642,1133.4166666666667,1130.925,1135.9083333333335,0.004396735534152115,1372.889396445095,-1,1251.068,1387.292649399447,1114.8433506005529
2023-02-08 00:00:00+05:30,1140.0,1172.0,1135.15,1164.5,3265863,1134.6833333333334,1136.15,1133.2166666666667,0.0025851559172163103,1372.889396445095,-1,1246.912,1387.0513771357723,1106.7726228642277
2023-02-09 00:00:00+05:30,1170.6,1185.0,1162.75,1180.45,2186484,1157.2166666666667,1153.575,1160.8583333333333,0.00629383722437455,1372.889396445095,-1,1243.768,1386.1852907480065,1101.3507092519935
2023-02-10 00:00:00+05:30,1179.85,1187.5,1167.05,1184.5,1655228,1176.0666666666666,1173.875,1178.2583333333332,0.003727112975454803,1372.889396445095,-1,1240.442,1384.348952382441,1096.535047617559
2023-02-13 00:00:00+05:30,1180.2,1187.95,1173.05,1179.1,812659,1179.6833333333334,1177.275,1182.0916666666667,0.004083016628756253,1372.889396445095,-1,1236.844,1382.2005831189015,1091.4874168810986
2023-02-14 00:00:00+05:30,1178.0,1181.45,1155.1,1161.7,990530,1180.0333333333333,1180.5,1179.5666666666666,0.0007909381090930149,1372.889396445095,-1,1231.058,1376.4028001959548,1085.7131998040452
2023-02-15 00:00:00+05:30,1160.9,1183.85,1150.0,1180.35,1243115,1166.0833333333333,1168.275,1163.8916666666664,0.003759022368327307,1372.889396445095,-1,1226.168,1369.7714453068656,1082.5645546931341
2023-02-16 00:00:00+05:30,1186.3,1186.3,1169.55,1174.1,356750,1171.3999999999999,1166.925,1175.8749999999998,0.007640430254396294,1372.889396445095,-1,1221.48,1363.9196854812658,1079.0403145187342
2023-02-17 00:00:00+05:30,1175.6,1175.6,1137.25,1149.7,909951,1176.6499999999999,1177.925,1175.3749999999998,0.0021671695066503905,1372.889396445095,-1,1214.8400000000001,1354.5421803695342,1075.137819630466
2023-02-20 00:00:00+05:30,1144.0,1170.65,1141.15,1158.4,488052,1154.1833333333334,1156.425,1151.9416666666668,0.003884420441581887,1372.889396445095,-1,1208.6580000000001,1344.0589414442964,1073.257058555704
2023-02-21 00:00:00+05:30,1164.2,1168.0,1144.2,1150.35,610755,1156.7333333333333,1155.9,1157.5666666666666,0.0014408391447177527,1372.889396445095,-1,1202.636,1334.434918113927,1070.8370818860728
2023-02-22 00:00:00+05:30,1148.9,1148.95,1125.15,1131.15,944068,1154.1833333333332,1156.1,1152.2666666666664,0.003321251678676252,1361.8459295459681,-1,1195.944,1324.5543085137483,1067.3336914862516
2023-02-23 00:00:00+05:30,1136.85,1141.9,1123.85,1135.4,768179,1135.0833333333335,1137.0500000000002,1133.1166666666668,0.0034652375009177534,1353.7330923641293,-1,1188.9340000000002,1310.6933880405181,1067.1746119594823
2023-02-24 00:00:00+05:30,1136.1,1142.35,1119.2,1122.05,973799,1133.7166666666667,1132.875,1134.5583333333334,0.0014847919086191969,1349.2807686695642,-1,1180.892,1292.2577314617083,1069.5262685382918
2023-02-27 00:00:00+05:30,1122.05,1135.0,1110.45,1129.15,987563,1127.8666666666668,1130.775,1124.9583333333335,0.0051572289868778275,1339.3645379227814,-1,1174.2140000000002,1276.8231595131804,1071.60484048682
2023-02-28 00:00:00+05:30,1131.4,1134.9,1109.05,1121.0,1219508,1124.8666666666666,1122.725,1127.0083333333332,0.0038078587091803207,1337.1869564058702,-1,1167.238,1259.0927256487175,1075.3832743512826
2023-05-30 00:00:00+05:30,1214.65,1217.8,1200.85,1215.9,745769,1121.6499999999999,1121.975,1121.3249999999998,0.000579503410154764,1337.1869564058702,-1,1164.944,1248.5917869163382,1081.2962130836618
2023-05-31 00:00:00+05:30,1215.55,1239.65,1211.95,1235.0,2382996,1211.5166666666667,1209.3249999999998,1213.7083333333335,0.0036180545046844864,1337.1869564058702,-1,1164.0459999999998,1244.1072511518591,1083.9847488481405
2023-06-01 00:00:00+05:30,1241.5,1243.0,1204.4,1207.75,1041761,1228.8666666666668,1225.8000000000002,1231.9333333333334,0.004991048662724362,1337.1869564058702,-1,1162.346,1236.6081675956277,1088.0838324043723
2023-06-02 00:00:00+05:30,1211.8,1216.2,1199.25,1202.5,737046,1218.3833333333334,1223.7,1213.0666666666668,0.00872741200771504,1337.1869564058702,-1,1161.108,1231.5195710945372,1090.6964289054627
2023-06-05 00:00:00+05:30,1208.0,1219.0,1205.0,1215.4,1599077,1205.9833333333333,1207.725,1204.2416666666668,0.0028883760140409245,1337.1869564058702,-1,1160.942,1230.8192047523446,1091.0647952476554
2023-06-06 00:00:00+05:30,1219.85,1225.0,1210.1,1223.0,793761,1213.1333333333334,1212.0,1214.2666666666669,0.0018684398527231512,1337.1869564058702,-1,1165.486,1236.1356342241145,1094.8363657758857
2023-06-07 00:00:00+05:30,1225.3,1248.0,1221.0,1245.8,1067618,1219.3666666666666,1217.55,1221.1833333333332,0.0029796889095431065,1337.1869564058702,-1,1171.018,1244.2507297320071,1097.785270267993
2023-06-08 00:00:00+05:30,1247.7,1254.75,1234.05,1238.9,760962,1238.2666666666667,1234.5,1242.0333333333333,0.006083773016043908,1337.1869564058702,-1,1175.0520000000001,1251.6112083553721,1098.4927916446281
2023-06-09 00:00:00+05:30,1227.6,1253.6,1227.5,1232.4,1904738,1242.5666666666668,1244.4,1240.7333333333336,0.0029508812404430464,1337.1869564058702,-1,1178.812,1257.0170498625332,1100.6069501374666
2023-06-12 00:00:00+05:30,1242.2,1256.3,1234.85,1238.9,1402903,1237.8333333333333,1240.55,1235.1166666666666,0.004389390063282666,1337.1869564058702,-1,1183.098,1262.25523835507,1103.9407616449298
2023-06-13 00:00:00+05:30,1238.0,1248.8,1238.0,1243.3,1253147,1243.35,1245.5749999999998,1241.125,0.003579040495435572,1337.1869564058702,-1,1186.25,1268.4124683173616,1104.0875316826384
2023-06-14 00:00:00+05:30,1240.1,1254.95,1227.65,1242.3,713768,1243.3666666666668,1243.4,1243.3333333333335,5.361786547272676e-05,1337.1869564058702,-1,1188.724,1273.714955377625,1103.7330446223748
2023-06-15 00:00:00+05:30,1245.0,1250.6,1236.45,1241.1,738348,1241.6333333333334,1241.3000000000002,1241.9666666666667,0.000536927165829833,1337.1869564058702,-1,1190.988,1278.389511565885,1103.5864884341152
2023-06-16 00:00:00+05:30,1241.0,1291.95,1236.05,1281.35,2049003,1242.7166666666667,1243.525,1241.9083333333333,0.0013009133216207406,1337.1869564058702,-1,1195.078,1289.1840384035029,1100.971961596497
2023-06-19 00:00:00+05:30,1281.35,1288.15,1275.0,1280.5,741782,1269.7833333333333,1264.0,1275.5666666666666,0.009109165605680711,1337.1869564058702,-1,1199.83,1298.5967595904694,1101.0632404095304
2023-06-20 00:00:00+05:30,1281.85,1306.8,1280.5,1295.35,1474323,1281.2166666666667,1281.575,1280.8583333333333,0.0005593641460591081,1337.1869564058702,-1,1204.43,1309.6410678588602,1099.21893214114
2023-06-21 00:00:00+05:30,1295.35,1306.3,1286.25,1294.95,855234,1294.2166666666667,1293.65,1294.7833333333333,0.0008756905721606727,1337.1869564058702,-1,1209.264,1319.4444538745495,1099.0835461254503
2023-06-22 00:00:00+05:30,1295.9,1306.0,1272.95,1276.5,556505,1295.8333333333333,1296.275,1295.3916666666664,0.00068167202572373,1337.1869564058702,-1,1214.336,1324.755568990292,1103.916431009708
2023-06-23 00:00:00+05:30,1271.2,1274.9,1260.5,1262.7,1076729,1285.1499999999999,1289.475,1280.8249999999998,0.00673073182118826,1337.1869564058702,-1,1218.508,1328.036522970055,1108.979477029945
2023-06-26 00:00:00+05:30,1266.95,1276.2,1263.2,1266.35,1009927,1266.0333333333335,1267.7,1264.366666666667,0.002632895395065714,1337.1869564058702,-1,1223.148,1330.5412678709515,1115.7547321290483
2023-06-27 00:00:00+05:30,1268.5,1290.0,1258.15,1286.4,1650539,1268.5833333333333,1269.7,1267.4666666666665,0.0017604939893583994,1337.1869564058702,-1,1229.358,1332.6295204884777,1126.0864795115222
2023-06-28 00:00:00+05:30,1290.0,1312.6,1285.0,1299.9,2245575,1278.1833333333334,1274.075,1282.2916666666667,0.00642839446610426,1337.1869564058702,-1,1235.938,1335.3136118169955,1136.5623881830047
2023-06-30 00:00:00+05:30,1301.05,1315.45,1301.0,1306.9,972782,1299.1666666666667,1298.8,1299.5333333333335,0.0005644644002567614,1337.1869564058702,-1,1243.3319999999999,1334.9139190888804,1151.7500809111193
2023-07-03 00:00:00+05:30,1307.95,1312.0,1291.0,1297.95,599025,1307.7833333333333,1308.225,1307.3416666666667,0.0006754431799354216,1337.1869564058702,-1,1250.0839999999998,1331.300903265283,1168.8670967347166
2023-07-04 00:00:00+05:30,1320.0,1320.05,1282.85,1289.25,866223,1300.3166666666666,1301.5,1299.1333333333332,0.0018200694702573384,1337.1869564058702,-1,1256.8139999999999,1320.015433654645,1193.6125663453547
2023-07-05 00:00:00+05:30,1289.55,1316.7,1285.1,1291.55,960704,1297.3833333333332,1301.4499999999998,1293.3166666666666,0.006269028685944694,1337.1869564058702,-1,1259.84,1322.1538507877867,1197.526149212213
2023-07-06 00:00:00+05:30,1298.0,1311.75,1289.35,1292.95,726222,1297.7833333333335,1300.9,1294.666666666667,0.004803061630729156,1337.1869564058702,-1,1262.1580000000001,1324.9131029319738,1199.4028970680265
2023-07-07 00:00:00+05:30,1292.6,1318.0,1288.45,1294.0,939840,1298.0166666666667,1300.55,1295.4833333333333,0.0039033910709928782,1337.1869564058702,-1,1265.608,1325.4342663384791,1205.7817336615208
2023-07-10 00:00:00+05:30,1300.7,1302.0,1283.2,1293.3,675354,1300.1499999999999,1303.225,1297.0749999999998,0.0047302234357574835,1337.1869564058702,-1,1269.24,1324.1207142810908,1214.3592857189092
2023-07-11 00:00:00+05:30,1298.75,1308.75,1289.5,1295.0,821816,1292.8333333333333,1292.6,1293.0666666666666,0.0003609642903184455,1337.1869564058702,-1,1272.424,1323.548499958462,1221.299500041538
2023-07-12 00:00:00+05:30,1291.0,1306.6,1291.0,1300.6,905809,1297.75,1299.125,1296.375,0.002119052205740705,1337.1869564058702,-1,1275.528,1323.6046062030468,1227.4513937969532
2023-07-13 00:00:00+05:30,1312.0,1336.0,1305.05,1313.95,1579954,1299.3999999999999,1298.8,1299.9999999999998,0.0009235031553023074,1337.1869564058702,-1,1278.254,1327.0026936850913,1229.5053063149085
2023-07-14 00:00:00+05:30,1320.5,1326.05,1311.35,1320.3,1321159,1318.3333333333333,1320.525,1316.1416666666664,0.003324905183312516,1337.1869564058702,-1,1281.51,1330.1832945258786,1232.8367054741213
2023-07-17 00:00:00+05:30,1321.0,1328.55,1296.75,1314.5,1055414,1319.2333333333333,1318.6999999999998,1319.7666666666669,0.0008085504206991895,1337.1869564058702,-1,1284.794,1330.7744160051104,1238.8135839948898
2023-07-18 00:00:00+05:30,1315.0,1322.3,1305.65,1314.55,1427102,1313.2666666666667,1312.65,1313.8833333333332,0.0009391339661910156,1337.1869564058702,-1,1287.82,1331.2047623020233,1244.4352376979766
2023-07-19 00:00:00+05:30,1314.6,1321.55,1307.25,1310.45,659900,1314.1666666666667,1313.975,1314.3583333333336,0.0002916930881422956,1337.1869564058702,-1,1290.506,1330.7327703899173,1250.279229610083
2023-07-20 00:00:00+05:30,1315.0,1321.6,1303.15,1314.05,898725,1313.0833333333333,1314.4,1311.7666666666664,0.0020054578917309135,1337.1869564058702,-1,1293.376,1329.4609788139492,1257.2910211860508
2023-07-21 00:00:00+05:30,1314.8,1322.75,1288.0,1290.7,524241,1312.9333333333334,1312.375,1313.4916666666668,0.0008505128465523418,1337.1869564058702,-1,1295.36,1324.5195884745171,1266.2004115254827
2023-07-24 00:00:00+05:30,1290.7,1324.4,1287.9,1317.15,1183272,1300.4833333333333,1305.375,1295.5916666666667,0.007522844070794168,1337.1869564058702,-1,1296.792,1326.5685502367755,1267.0154497632243
2023-07-25 00:00:00+05:30,1318.0,1320.0,1290.1,1301.1,1362929,1309.8166666666668,1306.15,1313.4833333333336,0.00559874791637518,1337.1869564058702,-1,1297.616,1326.6750394886556,1268.5569605113444
2023-07-26 00:00:00+05:30,1290.0,1299.95,1275.25,1292.65,2302730,1303.7333333333333,1305.05,1302.4166666666667,0.0020198404581713123,1337.1869564058702,-1,1297.508,1326.6199450398499,1268.3960549601502
2023-07-27 00:00:00+05:30,1295.0,1312.0,1292.75,1296.5,1946045,1289.2833333333333,1287.6,1290.9666666666667,0.002611269826906515,1337.1869564058702,-1,1297.57,1326.6664877606083,1268.4735122393915
2023-07-28 00:00:00+05:30,1301.95,1301.95,1281.3,1289.75,1051700,1300.4166666666667,1302.375,1298.4583333333335,0.003011855174623401,1337.1869564058702,-1,1298.1,1326.1041996851052,1270.0958003148946
2023-07-31 00:00:00+05:30,1296.95,1296.95,1270.0,1282.15,1061701,1291.0,1291.625,1290.375,0.0009682416731216112,1337.1869564058702,-1,1298.878,1323.8181857251157,1273.9378142748842
2023-08-01 00:00:00+05:30,1285.0,1285.0,1261.1,1279.95,1219778,1283.0333333333333,1283.475,1282.5916666666667,0.000688472629965352,1337.1869564058702,-1,1299.422,1321.9799445872907,1276.8640554127094
2023-08-02 00:00:00+05:30,1280.0,1284.9,1252.45,1262.25,888107,1275.3500000000001,1273.05,1277.6500000000003,0.0036068530207396896,1337.1869564058702,-1,1298.4560000000001,1324.8960804840542,1272.015919515946
2023-08-03 00:00:00+05:30,1259.95,1274.8,1251.65,1253.75,871719,1266.5333333333335,1268.6750000000002,1264.3916666666669,0.0033819349405200304,1337.1869564058702,-1,1296.61,1328.3100567823342,1264.9099432176656
2023-08-04 00:00:00+05:30,1258.95,1287.15,1254.0,1267.9,1609140,1260.0666666666666,1263.225,1256.9083333333333,0.005012962277128146,1337.1869564058702,-1,1295.05,1328.3681632147268,1261.7318367852731
2023-08-07 00:00:00+05:30,1273.0,1305.7,1266.55,1302.55,1719680,1269.6833333333334,1270.575,1268.7916666666667,0.0014045496908677776,1337.1869564058702,-1,1295.2340000000002,1328.66480878476,1261.8031912152403
2023-08-08 00:00:00+05:30,1306.9,1358.75,1293.75,1349.35,3458915,1291.6000000000001,1286.125,1297.0750000000003,0.00847785692164778,1128.0516163562968,1,1297.638,1337.1011400677041,1258.1748599322957
2023-08-09 00:00:00+05:30,1366.0,1374.0,1343.0,1349.35,1746764,1333.95,1326.25,1341.65,0.011544660594475124,1159.549551702045,1,1299.95,1344.1980372446428,1255.7019627553573
2023-08-10 00:00:00+05:30,1344.95,1358.9,1330.1,1334.35,841571,1355.45,1358.5,1352.4,0.004500350437124135,1159.549551702045,1,1301.606,1347.7407705749506,1255.4712294250494
2023-08-11 00:00:00+05:30,1340.0,1340.0,1304.9,1311.5,891342,1341.1166666666666,1344.5,1337.7333333333331,0.00504554662159659,1159.549551702045,1,1302.306,1348.488934683748,1256.123065316252
2023-08-14 00:00:00+05:30,1314.0,1315.95,1291.95,1297.1,888959,1318.8,1322.45,1315.1499999999999,0.005535335153169686,1159.549551702045,1,1302.458,1348.546286407756,1256.3697135922441
2023-08-16 00:00:00+05:30,1295.0,1299.95,1281.0,1291.3,395774,1301.6666666666667,1303.95,1299.3833333333334,0.003508322663252194,1159.549551702045,1,1302.31,1348.5167440965422,1256.1032559034577
2023-08-17 00:00:00+05:30,1286.5,1289.95,1276.25,1284.45,843146,1290.75,1290.475,1291.025,0.00042610885144310045,1159.549551702045,1,1301.664,1348.39688794846,1254.93111205154
2023-08-18 00:00:00+05:30,1278.55,1285.85,1266.0,1282.45,886254,1283.55,1283.1,1284.0,0.0007011803202057504,1159.549551702045,1,1300.404,1347.441533268692,1253.366466731308
2023-08-21 00:00:00+05:30,1282.95,1289.8,1274.3,1278.55,703317,1278.1000000000001,1275.925,1280.2750000000003,0.0034034895548082024,1159.549551702045,1,1298.734,1345.79197887716,1251.6760211228398
2023-08-22 00:00:00+05:30,1284.35,1313.2,1278.75,1286.75,1405263,1280.8833333333332,1282.05,1279.7166666666665,0.0018216595318336188,1159.549551702045,1,1297.624,1344.450625930161,1250.797374069839
2023-08-23 00:00:00+05:30,1289.95,1304.5,1286.25,1300.25,583458,1292.8999999999999,1295.975,1289.8249999999998,0.004756748395080897,1159.549551702045,1,1297.052,1343.3843772755426,1250.7196227244572
2023-08-24 00:00:00+05:30,1299.9,1311.65,1290.15,1293.75,618797,1297.0,1295.375,1298.625,0.0025057825751734772,1159.549551702045,1,1296.384,1342.4049493166233,1250.3630506833767
2023-08-25 00:00:00+05:30,1293.05,1298.55,1282.45,1296.4,487521,1298.5166666666667,1300.9,1296.1333333333332,0.0036708552065820325,1159.549551702045,1,1295.678,1341.131273413509,1250.2247265864912
2023-08-28 00:00:00+05:30,1300.0,1307.0,1289.55,1291.55,764751,1292.4666666666667,1290.5,1294.4333333333334,0.003043276422344917,1159.549551702045,1,1295.712,1341.151597533464,1250.272402466536
