date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2019-10-29 00:00:00+05:30,1435.5,1464.8,1431.0,1461.1,3351491,1434.0666666666668,1433.9,1434.2333333333336,0.00023243921714482233,1532.152441914491,-1,1444.4679999999998,1500.833768902765,1388.1022310972346
2019-10-30 00:00:00+05:30,1469.95,1491.95,1465.0,1474.25,3722066,1452.3,1447.9,1456.6999999999998,0.006059354127934812,1532.152441914491,-1,1446.9779999999998,1502.8341730160587,1391.121826983941
2019-10-31 00:00:00+05:30,1481.0,1486.5,1467.25,1473.05,2210277,1477.0666666666666,1478.475,1475.6583333333333,0.001906932659324747,1532.152441914491,-1,1444.76,1491.0812694126569,1398.4387305873431
2019-11-01 00:00:00+05:30,1476.7,1481.05,1445.0,1449.4,2287220,1475.6000000000001,1476.875,1474.3250000000003,0.001728110599078156,1532.152441914491,-1,1443.484,1487.4039792349672,1399.5640207650326
2019-11-04 00:00:00+05:30,1457.8,1468.0,1450.0,1452.2,1459894,1458.4833333333336,1463.025,1453.941666666667,0.006227930841398961,1532.152441914491,-1,1443.568,1487.5462662686919,1399.5897337313081
2019-11-05 00:00:00+05:30,1455.0,1459.6,1432.0,1439.8,2401916,1456.7333333333333,1459.0,1454.4666666666667,0.003111985721477257,1532.152441914491,-1,1441.566,1481.2850606132622,1401.8469393867379
2019-11-06 00:00:00+05:30,1440.0,1466.95,1437.75,1453.05,2434431,1443.8,1445.8,1441.8,0.0027704668236597867,1532.152441914491,-1,1440.782,1478.7510914297407,1402.8129085702592
2019-11-07 00:00:00+05:30,1459.95,1459.95,1431.0,1435.05,1999085,1452.5833333333333,1452.35,1452.8166666666666,0.000321266708737328,1532.152441914491,-1,1439.214,1474.6802828049408,1403.747717195059
2019-11-08 00:00:00+05:30,1429.95,1448.0,1420.0,1423.0,2217408,1442.0,1445.475,1438.525,0.004819694868238431,1532.152441914491,-1,1437.5720000000001,1472.074800813848,1403.0691991861522
2019-11-11 00:00:00+05:30,1419.2,1430.75,1408.05,1417.0,2097492,1430.3333333333333,1434.0,1426.6666666666665,0.005127010020974238,1532.152441914491,-1,1435.93,1470.2851451750696,1401.5748548249305
2019-11-13 00:00:00+05:30,1418.45,1419.85,1389.05,1393.0,2929404,1418.6000000000001,1419.4,1417.8000000000002,0.0011278725504017403,1532.152441914491,-1,1434.654,1472.7220329935778,1396.5859670064222
2019-11-14 00:00:00+05:30,1397.0,1405.95,1376.95,1380.45,3000518,1400.6333333333332,1404.4499999999998,1396.8166666666666,0.005449915514410062,1532.152441914491,-1,1433.9579999999999,1475.1963770776704,1392.7196229223293
2019-11-15 00:00:00+05:30,1383.6,1392.7,1366.2,1377.65,3409434,1387.7833333333335,1391.45,1384.116666666667,0.0052842062281573945,1532.152441914491,-1,1432.014,1478.7395349461103,1385.2884650538895
2019-11-18 00:00:00+05:30,1388.0,1393.8,1361.25,1364.5,2733161,1378.8500000000001,1379.45,1378.2500000000002,0.0008702904594407064,1532.152441914491,-1,1429.59,1483.2689195122277,1375.911080487772
2019-11-19 00:00:00+05:30,1364.5,1378.2,1361.5,1365.75,2396206,1373.1833333333334,1377.525,1368.8416666666667,0.006323506208202396,1532.152441914491,-1,1427.1119999999999,1486.3435813059239,1367.8804186940758
2019-11-20 00:00:00+05:30,1372.0,1393.35,1365.35,1380.8,3914075,1368.4833333333333,1369.85,1367.1166666666668,0.0019973449926315905,1532.152441914491,-1,1425.386,1487.3378556299997,1363.4341443700002
2019-11-21 00:00:00+05:30,1405.0,1417.9,1385.0,1392.7,5719318,1379.8333333333333,1379.35,1380.3166666666666,0.0007005677014132361,1532.152441914491,-1,1423.8039999999999,1486.981710753084,1360.6262892469158
2019-11-22 00:00:00+05:30,1393.75,1398.95,1371.0,1378.65,2363205,1398.5333333333335,1401.45,1395.616666666667,0.004171036323767539,1532.152441914491,-1,1421.9820000000002,1487.5894744522332,1356.3745255477672
2019-11-25 00:00:00+05:30,1378.5,1389.0,1371.1,1380.85,2956576,1382.8666666666668,1384.975,1380.7583333333337,0.003049221424094568,1532.152441914491,-1,1420.2419999999997,1487.7847845443198,1352.6992154556797
2019-11-26 00:00:00+05:30,1379.35,1380.0,1359.55,1363.0,4853977,1380.3166666666666,1380.05,1380.5833333333333,0.0003863847667805477,1532.152441914491,-1,1416.85,1486.9838548776586,1346.7161451223412
2019-11-27 00:00:00+05:30,1365.0,1370.0,1314.15,1335.5,7904745,1367.5166666666667,1369.775,1365.2583333333332,0.0033028238534571516,1532.152441914491,-1,1412.568,1488.7164648827577,1336.4195351172423
2019-11-28 00:00:00+05:30,1344.0,1354.0,1327.2,1349.9,4503913,1339.8833333333334,1342.075,1337.6916666666668,0.003271429104523935,1532.152441914491,-1,1409.2920000000001,1488.8208962830533,1329.763103716947
2019-11-29 00:00:00+05:30,1350.0,1350.2,1328.0,1330.55,2515083,1343.7,1340.6,1346.8000000000002,0.004614125176750966,1532.152441914491,-1,1405.2240000000002,1489.8784038783615,1320.5695961216388
2019-12-02 00:00:00+05:30,1330.55,1342.9,1320.35,1333.35,3044008,1336.25,1339.1,1333.4,0.004265668849391819,1532.152441914491,-1,1401.5580000000002,1490.3080701070194,1312.807929892981
2019-12-03 00:00:00+05:30,1333.45,1333.45,1310.0,1313.2,3068849,1332.2,1331.625,1332.775,0.0008632337486864516,1532.152441914491,-1,1396.71,1490.832945130297,1302.587054869703
2019-12-04 00:00:00+05:30,1310.0,1312.0,1282.15,1285.1,10230371,1318.8833333333332,1321.725,1316.0416666666665,0.004309200965463254,1511.2036058333008,-1,1389.67,1489.6229769441663,1289.7170230558338
2019-12-05 00:00:00+05:30,1294.0,1313.0,1285.15,1302.2,6644324,1293.0833333333333,1297.075,1289.0916666666665,0.0061738738158151,1511.2036058333008,-1,1382.7880000000002,1482.1897395421288,1283.3862604578717
2019-12-06 00:00:00+05:30,1308.85,1309.0,1283.1,1290.8,3302384,1300.1166666666668,1299.075,1301.1583333333335,0.0016024202956146127,1508.1424431359699,-1,1375.4979999999998,1474.0802478136975,1276.9157521863021
2019-12-09 00:00:00+05:30,1294.0,1298.9,1271.8,1276.0,3038475,1294.3,1296.05,1292.55,0.0027041644131963224,1496.5467454105312,-1,1368.562,1469.7359226480885,1267.3880773519113
2019-12-10 00:00:00+05:30,1277.0,1284.0,1267.15,1279.0,2759100,1282.2333333333333,1285.35,1279.1166666666668,0.004861309694023283,1483.04187559411,-1,1361.634,1462.6703289911186,1260.5976710088814
2019-12-11 00:00:00+05:30,1282.95,1288.75,1255.0,1264.3,3949135,1276.7166666666667,1275.575,1277.8583333333333,0.0017884417059383859,1480.4932005703456,-1,1354.614,1457.3245428668433,1251.9034571331567
2019-12-12 00:00:00+05:30,1270.0,1282.85,1268.2,1279.7,3264836,1269.3500000000001,1271.875,1266.8250000000003,0.003978414148973669,1480.4932005703456,-1,1347.68,1446.1925778771513,1249.1674221228488
2019-12-13 00:00:00+05:30,1287.95,1308.0,1285.3,1305.3,3655956,1276.9166666666667,1275.525,1278.3083333333334,0.002179729817920749,1480.4932005703456,-1,1342.49,1435.5651911091345,1249.4148088908655
2019-12-16 00:00:00+05:30,1314.45,1318.0,1300.0,1303.0,3969819,1299.5333333333335,1296.65,1302.416666666667,0.0044374903811626315,1480.4932005703456,-1,1337.69,1425.9127136286454,1249.4672863713547
2020-03-16 00:00:00+05:30,1014.25,1042.0,961.9,968.7,6672579,1307.0,1309.0,1305.0,0.00306044376434583,1291.3836281918132,-1,1319.7579999999998,1484.9100140476714,1154.6059859523282
2020-03-17 00:00:00+05:30,972.0,1005.0,940.15,956.75,4720357,990.8666666666668,1001.95,979.7833333333335,0.02237098836035778,1268.5892830641405,-1,1302.308,1517.4424801374307,1087.1735198625693
2020-03-18 00:00:00+05:30,968.0,974.75,900.0,904.55,5586629,967.3000000000001,972.575,962.0250000000001,0.010906647368965112,1242.478711741575,-1,1283.272,1546.2742966895973,1020.2697033104025
2020-03-19 00:00:00+05:30,873.9,884.0,837.7,843.1,7252149,926.4333333333334,937.375,915.4916666666668,0.023621055661497366,1172.4675632719118,-1,1261.89,1573.2041782829742,950.575821717026
2020-03-20 00:00:00+05:30,849.0,877.8,831.3,864.7,6130498,854.9333333333334,860.85,849.0166666666668,0.013841235184029854,1166.7228607410352,-1,1241.8980000000001,1586.6802077544082,897.115792245592
2020-03-23 00:00:00+05:30,809.0,809.95,706.0,724.05,7310033,857.9333333333334,854.55,861.3166666666668,0.007887170720335937,1102.096946311394,-1,1216.23,1612.0730790098573,820.3869209901426
2020-03-24 00:00:00+05:30,755.0,755.75,672.0,707.9,7113438,746.6666666666666,757.975,735.3583333333332,0.030290178571428735,1067.6820684589381,-1,1189.3139999999999,1626.1256706499548,752.5023293500449
2020-03-25 00:00:00+05:30,697.2,775.0,661.0,765.75,16122626,711.8833333333333,713.875,709.8916666666667,0.0055954861517570975,1067.6820684589381,-1,1164.236,1622.902880007708,705.5691199922921
2020-03-26 00:00:00+05:30,787.75,842.3,754.15,838.0,9028697,733.9166666666666,718.0,749.8333333333333,0.04337458839559431,1067.6820684589381,-1,1142.61,1609.7048743028608,675.515125697139
2020-03-27 00:00:00+05:30,867.9,890.0,812.0,837.05,6573602,811.4833333333332,798.2249999999999,824.7416666666666,0.032676785310850484,1067.6820684589381,-1,1120.858,1592.177851209352,649.5381487906479
2020-03-30 00:00:00+05:30,801.0,815.0,791.0,798.65,4474168,846.35,851.0,841.7,0.010988361788857983,1067.6820684589381,-1,1098.284,1575.0792388352952,621.488761164705
2020-03-31 00:00:00+05:30,820.0,823.0,791.2,808.5,8045539,801.5500000000001,803.0,800.1000000000001,0.003617990144095644,1067.6820684589381,-1,1077.2040000000002,1556.7754419520897,597.6325580479106
2020-04-01 00:00:00+05:30,806.85,812.4,766.55,774.35,4104461,807.5666666666666,807.1,808.0333333333332,0.0011557353366077104,1067.6820684589381,-1,1054.182,1534.4380857542637,573.9259142457363
2020-04-03 00:00:00+05:30,791.1,791.1,762.8,774.65,4268501,784.4333333333333,789.4749999999999,779.3916666666667,0.01285428972081748,1067.6820684589381,-1,1031.9460000000001,1510.4327479209924,553.459252079008
2020-04-07 00:00:00+05:30,805.0,813.0,791.0,801.65,5769216,776.1833333333334,776.95,775.4166666666667,0.001975478301947525,1067.6820684589381,-1,1010.6779999999999,1480.881101716702,540.4748982832978
2020-04-08 00:00:00+05:30,804.0,832.0,797.7,807.1,6151093,801.8833333333333,802.0,801.7666666666667,0.0002909816473718311,1067.6820684589381,-1,990.4340000000001,1450.259607568791,530.6083924312093
2020-04-09 00:00:00+05:30,834.35,834.35,804.4,812.8,6410629,812.2666666666668,814.85,809.6833333333335,0.006360801050557922,1067.6820684589381,-1,971.5419999999999,1420.0596524329983,523.0243475670015
2020-04-13 00:00:00+05:30,812.8,872.4,807.95,865.45,9462929,817.1833333333334,819.375,814.9916666666668,0.005363953417225688,1067.6820684589381,-1,954.072,1383.3208891820318,524.8231108179682
2020-04-15 00:00:00+05:30,890.95,926.6,869.0,880.15,10435586,848.6,840.175,857.0250000000001,0.019856233796842017,1067.6820684589381,-1,937.646,1344.963995595589,530.3280044044108
2020-04-16 00:00:00+05:30,875.95,919.8,870.15,911.65,6980628,891.9166666666666,897.8,886.0333333333333,0.013192562832850587,1067.6820684589381,-1,923.072,1306.2809791014931,539.8630208985069
2020-04-17 00:00:00+05:30,930.0,940.0,916.0,932.9,5827735,900.5333333333333,894.9749999999999,906.0916666666667,0.01234453657092107,1067.6820684589381,-1,909.2280000000001,1263.950979328953,554.5050206710471
2020-04-20 00:00:00+05:30,940.8,943.0,911.0,915.6,4958437,929.6333333333333,928.0,931.2666666666667,0.003513930223385548,1067.6820684589381,-1,895.28,1219.138798861493,571.4212011385071
2020-04-21 00:00:00+05:30,897.0,906.6,863.0,870.35,5122597,923.1999999999999,927.0,919.3999999999999,0.008232235701906562,1067.6820684589381,-1,878.906,1162.2201949426628,595.5918050573371
2020-04-22 00:00:00+05:30,873.0,885.5,850.0,852.6,6090177,879.9833333333332,884.8,875.1666666666665,0.010947177029868112,1067.6820684589381,-1,860.798,1084.351484392459,637.244515607541
2020-04-23 00:00:00+05:30,860.0,869.5,835.0,840.6,6322048,862.6999999999999,867.75,857.6499999999999,0.011707430161122218,1067.6820684589381,-1,842.302,974.1587722341544,710.4452277658456
2020-04-24 00:00:00+05:30,838.0,869.0,834.15,851.2,7960660,848.3666666666667,852.25,844.4833333333333,0.009154846567914798,1067.6820684589381,-1,837.602,959.0692119710077,716.1347880289923
2020-04-27 00:00:00+05:30,861.95,874.9,852.25,855.25,4224467,851.4500000000002,851.575,851.3250000000003,0.0002936167713897147,1067.6820684589381,-1,833.5419999999999,945.1967452820961,721.8872547179037
2020-04-28 00:00:00+05:30,863.8,867.7,852.1,857.15,3773038,860.8000000000001,863.575,858.0250000000001,0.00644749070631965,1067.6820684589381,-1,831.6460000000001,939.9734440574032,723.318555942597
2020-04-29 00:00:00+05:30,862.0,883.05,854.0,875.35,4841417,858.9833333333335,859.9000000000001,858.0666666666668,0.002134306059488842,1067.6820684589381,-1,832.936,942.5388923706387,723.3331076293614
2020-04-30 00:00:00+05:30,890.2,916.8,884.1,897.55,6333023,870.8000000000001,868.525,873.0750000000002,0.005225080385852299,1067.6820684589381,-1,834.25,946.1090648986919,722.3909351013081
2020-05-04 00:00:00+05:30,880.0,880.0,845.0,850.65,4678679,899.4833333333332,900.45,898.5166666666664,0.002149382052660181,1067.6820684589381,-1,839.3140000000001,941.831614174393,736.7963858256071
2020-05-05 00:00:00+05:30,861.0,869.8,835.0,836.9,4296534,858.5500000000001,862.5,854.6000000000001,0.009201560771067338,1067.6820684589381,-1,844.4739999999999,931.887665384822,757.0603346151779
2020-05-06 00:00:00+05:30,838.0,848.0,817.6,837.3,5081614,847.2333333333332,852.4,842.0666666666665,0.012196561356572553,1067.6820684589381,-1,847.336,928.730252966715,765.941747033285
2020-05-07 00:00:00+05:30,833.0,836.05,820.1,822.85,3529156,834.2999999999998,832.8,835.7999999999997,0.003595828838547013,1067.6820684589381,-1,846.73,928.6173616622835,764.8426383377165
2020-05-08 00:00:00+05:30,833.0,834.85,810.0,815.95,4394534,826.3333333333334,828.075,824.5916666666667,0.004215409439290055,1067.6820684589381,-1,845.8860000000001,928.5859614027095,763.1860385972907
2020-05-11 00:00:00+05:30,821.2,827.5,816.35,821.6,2882960,820.2666666666668,822.425,818.1083333333336,0.005262516254876112,1067.6820684589381,-1,846.804,927.8797913067126,765.7282086932873
2020-05-12 00:00:00+05:30,817.0,819.25,804.0,814.8,3024386,821.8166666666666,821.925,821.7083333333333,0.00026364355391514366,1067.6820684589381,-1,847.0559999999999,927.6919687485033,766.4200312514965
2020-05-13 00:00:00+05:30,863.7,871.95,850.5,862.9,8625530,812.6833333333334,811.625,813.7416666666668,0.002604540513935466,1067.6820684589381,-1,850.5980000000001,925.7402356867932,775.4557643132069
2020-05-14 00:00:00+05:30,858.9,879.6,841.5,871.65,6778688,861.7833333333333,861.225,862.3416666666666,0.00129576266269545,1067.6820684589381,-1,854.4780000000001,923.2831746891869,785.6728253108132
2020-05-15 00:00:00+05:30,881.95,885.0,854.0,864.4,5654025,864.25,860.55,867.95,0.008562337286664843,1067.6820684589381,-1,856.988,922.3957627197987,791.5802372802015
2020-05-18 00:00:00+05:30,869.9,870.0,810.0,813.35,6211450,867.8000000000001,869.5,866.1000000000001,0.003917953445494196,1067.6820684589381,-1,857.238,921.9249339512198,792.5510660487803
2020-05-19 00:00:00+05:30,827.1,833.8,791.7,796.35,5533176,831.1166666666667,840.0,822.2333333333333,0.02137686245412796,1067.6820684589381,-1,856.58,923.3623749204046,789.7976250795955
2020-05-20 00:00:00+05:30,800.0,841.0,800.0,835.0,5950015,807.2833333333333,812.75,801.8166666666666,0.013543365608935393,1067.6820684589381,-1,855.362,922.5622576186245,788.1617423813755
2020-05-21 00:00:00+05:30,835.95,845.0,818.1,820.5,4701980,825.3333333333334,820.5,830.1666666666667,0.011712439418416893,1067.6820684589381,-1,852.9760000000001,920.7199952764048,785.2320047235954
2020-05-22 00:00:00+05:30,815.0,826.5,810.1,815.7,4609134,827.8666666666667,831.55,824.1833333333334,0.008898373329038364,1067.6820684589381,-1,849.138,913.9594919915423,784.3165080084577
2020-05-26 00:00:00+05:30,821.9,842.7,821.0,825.55,4335430,817.4333333333334,818.3,816.5666666666668,0.00212045834522667,1067.6820684589381,-1,844.8439999999999,900.4724410711791,789.2155589288208
2020-05-27 00:00:00+05:30,831.95,857.2,827.0,850.85,5159303,829.75,831.85,827.65,0.005061765592045852,1067.6820684589381,-1,842.2539999999999,889.9240821900872,794.5839178099126
2020-05-28 00:00:00+05:30,855.0,912.0,855.0,905.5,11481632,845.0166666666668,842.1,847.9333333333335,0.006903216899075148,1067.6820684589381,-1,843.66,896.3689821568361,790.9510178431639
2020-05-29 00:00:00+05:30,893.2,937.5,891.0,932.25,10166680,890.8333333333334,883.5,898.1666666666667,0.016463985032740963,1067.6820684589381,-1,846.8459999999999,909.9376534575661,783.7543465424337
2020-06-01 00:00:00+05:30,944.65,974.15,924.0,928.15,7617393,920.25,914.25,926.25,0.013039934800325998,1067.6820684589381,-1,850.3480000000001,920.9377526841508,779.7582473158493
2020-06-02 00:00:00+05:30,935.0,953.0,913.05,945.45,7325689,942.1,949.075,935.125,0.014807345292431849,1067.6820684589381,-1,854.118,933.9493716781161,774.286628321884
2020-06-03 00:00:00+05:30,955.95,972.85,955.0,961.3,4651583,937.1666666666666,933.025,941.3083333333333,0.008838698203805766,1067.6820684589381,-1,858.36,948.5760828234604,768.1439171765396
2020-06-04 00:00:00+05:30,961.05,968.0,928.6,930.7,5355971,963.0499999999998,963.925,962.1749999999997,0.001817143450496057,1067.6820684589381,-1,861.302,955.8608598916538,766.7431401083462
2020-06-05 00:00:00+05:30,940.0,959.9,936.6,955.25,6071134,942.4333333333334,948.3,936.5666666666668,0.01245004067484857,1067.6820684589381,-1,864.498,965.8939623654186,763.1020376345815
2020-06-08 00:00:00+05:30,979.5,995.0,949.0,961.35,9859059,950.5833333333334,948.25,952.9166666666667,0.004909266240028133,1067.6820684589381,-1,867.05,974.6657534936653,759.4342465063346
2020-06-09 00:00:00+05:30,964.5,970.25,949.7,953.3,5118269,968.4499999999999,972.0,964.8999999999999,0.007331302596933385,1067.6820684589381,-1,871.156,983.6767974376704,758.6352025623295
2020-06-10 00:00:00+05:30,957.0,959.5,935.7,946.55,5176121,957.75,959.975,955.525,0.004646306447402815,1067.6820684589381,-1,875.5420000000001,990.8923660332695,760.1916339667308
2020-06-11 00:00:00+05:30,944.0,952.0,928.2,930.45,3603243,947.25,947.6,946.9,0.0007389812615466303,1067.6820684589381,-1,879.2679999999999,995.4513236915227,763.0846763084771
2020-06-12 00:00:00+05:30,890.0,929.9,890.0,926.4,5411426,936.8833333333333,940.1,933.6666666666666,0.006866739010549226,1067.6820684589381,-1,883.41,998.6319145822924,768.1880854177075
2020-06-15 00:00:00+05:30,921.8,929.45,894.1,899.9,4982534,915.4333333333334,909.95,920.9166666666667,0.01197975457888799,1067.6820684589381,-1,886.768,998.7785169348355,774.7574830651646
2020-06-16 00:00:00+05:30,920.0,924.7,891.15,895.05,4661880,907.8166666666667,911.7750000000001,903.8583333333333,0.008720556646900154,1067.6820684589381,-1,889.706,998.5329463690359,780.8790536309641
2020-06-17 00:00:00+05:30,892.7,899.75,881.1,884.8,4681399,903.6333333333332,907.925,899.3416666666665,0.009498690471799203,1067.6820684589381,-1,892.5060000000001,996.995472464976,788.0165275350241
2020-06-18 00:00:00+05:30,876.0,900.0,874.0,896.65,5870459,888.5499999999998,890.425,886.6749999999997,0.004220359011873533,1067.6820684589381,-1,893.8560000000001,997.6503401925605,790.0616598074397
2020-06-19 00:00:00+05:30,902.0,915.9,895.1,898.2,5410276,890.2166666666667,887.0,893.4333333333334,0.007226705109243136,1067.6820684589381,-1,894.9179999999999,998.3243629764094,791.5116370235904
2020-06-22 00:00:00+05:30,905.0,916.0,896.0,907.45,6841671,903.0666666666666,905.5,900.6333333333332,0.0053890447364537,1067.6820684589381,-1,896.64,999.3878817300333,793.8921182699667
2020-06-23 00:00:00+05:30,910.0,970.0,909.0,967.6,14580386,906.4833333333332,906.0,906.9666666666665,0.0010663921013438044,1067.6820684589381,-1,902.81,1003.3114785961322,802.3085214038676
2020-06-24 00:00:00+05:30,979.0,989.9,952.0,955.55,11985144,948.8666666666667,939.5,958.2333333333333,0.01974285112063516,1067.6820684589381,-1,909.178,1001.7522170585781,816.6037829414219
2020-06-25 00:00:00+05:30,949.9,964.8,936.25,943.1,7508089,965.8166666666666,970.95,960.6833333333332,0.010630036756458485,1067.6820684589381,-1,913.502,1001.8135506828447,825.1904493171552
2020-06-26 00:00:00+05:30,955.0,976.1,940.5,962.2,6554208,948.0500000000001,950.525,945.5750000000002,0.0052212436052948875,1067.6820684589381,-1,919.17,1000.8153599416928,837.5246400583071
2020-06-29 00:00:00+05:30,950.0,956.1,930.0,936.6,4575981,959.6,958.3,960.9000000000001,0.002709462275948454,1067.6820684589381,-1,924.0059999999999,994.0635438907794,853.9484561092203
2020-06-30 00:00:00+05:30,948.7,952.15,931.4,943.65,3656535,940.9,943.05,938.75,0.004570092464661446,1067.6820684589381,-1,928.73,986.4323673691855,871.0276326308145
2020-07-01 00:00:00+05:30,941.0,941.0,917.0,924.3,6426447,942.4,941.775,943.025,0.0013264006791171476,1067.6820684589381,-1,931.668,979.9145408501831,883.4214591498169
2020-07-02 00:00:00+05:30,936.0,950.7,926.0,941.3,6542838,927.4333333333334,929.0,925.8666666666668,0.003378499802321689,1067.6820684589381,-1,933.1,980.2678704205349,885.9321295794651
2020-07-03 00:00:00+05:30,948.0,955.4,941.6,944.25,3928373,939.3333333333334,938.35,940.3166666666667,0.002093683463449287,1067.6820684589381,-1,933.58,980.9473136245699,886.2126863754302
2020-07-06 00:00:00+05:30,953.1,959.5,946.65,951.2,3901314,947.0833333333334,948.5,945.6666666666667,0.0029916410030795502,1067.6820684589381,-1,934.502,982.3059620116194,886.6980379883805
2020-07-07 00:00:00+05:30,955.0,961.9,940.0,943.6,4051823,952.4500000000002,953.075,951.8250000000003,0.001312404850648089,1067.6820684589381,-1,934.428,982.1696303032097,886.6863696967903
2020-07-08 00:00:00+05:30,944.95,964.4,938.0,941.25,5227150,948.5,950.95,946.05,0.005166051660516701,1067.6820684589381,-1,933.6260000000001,980.1942305440991,887.057769455901
2020-07-09 00:00:00+05:30,945.0,952.0,940.0,944.95,3777810,947.8833333333333,951.2,944.5666666666666,0.006998048283016658,1067.6820684589381,-1,934.1959999999999,980.9554689448923,887.4365310551075
2020-07-10 00:00:00+05:30,940.0,952.0,930.55,932.15,4537693,945.65,946.0,945.3,0.000740231586739328,1067.6820684589381,-1,933.2719999999999,979.2369786686381,887.3070213313617
2020-07-13 00:00:00+05:30,940.0,944.8,925.0,928.15,3821343,938.2333333333332,941.275,935.1916666666665,0.006483817103066209,1067.6820684589381,-1,931.9440000000001,976.4836750774901,887.40432492251
2020-07-14 00:00:00+05:30,928.0,934.95,905.85,912.9,3646381,932.65,934.9,930.4,0.004824961132257546,1067.6820684589381,-1,930.328,974.5817237304208,886.0742762695792
2020-07-15 00:00:00+05:30,918.05,925.0,909.3,912.2,3229981,917.9000000000001,920.4000000000001,915.4000000000001,0.005447216472382612,1067.6820684589381,-1,928.954,973.2407467309174,884.6672532690825
2020-07-16 00:00:00+05:30,913.0,924.0,898.45,921.15,3134583,915.5,917.15,913.85,0.0036045876570179733,1067.6820684589381,-1,928.5820000000001,972.9683571833558,884.1956428166444
2020-07-17 00:00:00+05:30,922.1,929.95,918.0,925.55,2040652,914.5333333333333,911.225,917.8416666666666,0.007235019682169296,1067.6820684589381,-1,928.548,972.9422922458331,884.1537077541669
2020-07-20 00:00:00+05:30,929.0,931.9,915.0,919.6,3036076,924.5,923.975,925.025,0.001135749053542406,1067.6820684589381,-1,929.3359999999999,972.3460780748933,886.3259219251065
2020-07-21 00:00:00+05:30,927.0,942.3,920.6,938.05,4759427,922.1666666666666,923.45,920.8833333333332,0.002783300198807338,1067.6820684589381,-1,931.0559999999999,971.8248343714705,890.2871656285294
2020-07-22 00:00:00+05:30,939.2,941.0,910.0,920.9,4977538,933.65,931.45,935.8499999999999,0.004712686766989625,1067.6820684589381,-1,932.5,968.9406586110676,896.0593413889324
2020-07-23 00:00:00+05:30,912.0,937.95,911.35,916.55,9075111,923.9666666666667,925.5,922.4333333333334,0.003319023052779616,1067.6820684589381,-1,933.2959999999999,967.3614654453504,899.2305345546495
2020-07-24 00:00:00+05:30,914.4,914.5,898.05,904.4,6059497,921.9500000000002,924.6500000000001,919.2500000000002,0.005857150604696418,1067.6820684589381,-1,933.5440000000001,966.6609119334574,900.4270880665428
2020-07-27 00:00:00+05:30,908.0,915.0,896.3,903.8,3615980,905.65,906.275,905.025,0.0013802241484017004,1067.6820684589381,-1,933.398,967.0023744772667,899.7936255227334
2020-07-28 00:00:00+05:30,908.8,917.0,899.0,913.5,3793771,905.0333333333333,905.65,904.4166666666666,0.0013627490700158541,1067.6820684589381,-1,931.2339999999999,962.6458922704187,899.8221077295811
2020-07-29 00:00:00+05:30,919.6,940.85,917.25,921.95,7245293,909.8333333333334,908.0,911.6666666666667,0.004030042132258739,1067.6820684589381,-1,929.89,959.8678184664664,899.9121815335336
2020-07-30 00:00:00+05:30,929.0,932.7,904.2,908.25,3364418,926.6833333333334,929.05,924.3166666666668,0.005107821801765926,1067.6820684589381,-1,928.4960000000001,959.1211911995409,897.8708088004593
2020-07-31 00:00:00+05:30,913.9,922.9,907.05,913.45,2944063,915.0500000000001,918.45,911.6500000000001,0.007431287907764553,1067.6820684589381,-1,926.546,954.4235884180906,898.6684115819095
2020-08-03 00:00:00+05:30,913.0,919.75,903.55,915.9,3583271,914.4666666666666,914.9749999999999,913.9583333333333,0.0011117591310053055,1067.6820684589381,-1,925.7180000000001,953.5815658882432,897.854434111757
2020-08-04 00:00:00+05:30,918.0,930.0,916.6,924.25,3860457,913.0666666666666,911.65,914.4833333333332,0.0031030957943924404,1067.6820684589381,-1,924.942,951.8281552477939,898.0558447522061
2020-08-05 00:00:00+05:30,923.95,934.5,920.8,925.75,3008672,923.6166666666667,923.3,923.9333333333334,0.0006857101611420027,1067.6820684589381,-1,925.0,951.8866212084835,898.1133787915165
2020-08-06 00:00:00+05:30,926.05,933.7,920.25,922.15,2188238,927.0166666666668,927.65,926.3833333333336,0.0013663903921178231,1067.6820684589381,-1,924.234,950.2980092082643,898.1699907917358
2020-08-07 00:00:00+05:30,922.55,926.85,914.1,915.65,2461159,925.3666666666667,926.975,923.7583333333333,0.0034760995641367714,1067.6820684589381,-1,923.09,948.0256130866778,898.1543869133222
2020-08-10 00:00:00+05:30,925.0,970.0,925.0,960.05,11861752,918.8666666666667,920.475,917.2583333333333,0.003500689254879232,1067.6820684589381,-1,923.444,950.1539729690708,896.7340270309292
2020-08-11 00:00:00+05:30,969.6,979.7,957.1,961.9,5427537,951.6833333333334,947.5,955.8666666666668,0.008791439729602061,1067.6820684589381,-1,924.1759999999999,953.8895540790475,894.4624459209524
2020-08-12 00:00:00+05:30,952.0,956.0,945.0,949.75,3673009,966.2333333333335,968.4000000000001,964.0666666666668,0.00448476903439465,1067.6820684589381,-1,924.516,955.182499246058,893.8495007539419
2020-08-13 00:00:00+05:30,957.0,993.65,951.55,990.7,8816753,950.25,950.5,950.0,0.0005261773217574323,1067.6820684589381,-1,926.346,965.8565344940873,886.8354655059127
