date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-01-23 00:00:00+05:30,464.5,475.85,459.35,465.15,5783749,474.05,475.275,472.82500000000005,0.005168231199240442,537.3108484295058,-1,474.124,486.0868464839742,462.1611535160258
2020-01-24 00:00:00+05:30,465.0,467.75,456.85,458.85,2713370,466.7833333333333,467.6,465.9666666666666,0.003499125218695554,532.2744144923256,-1,473.774,486.9321494139233,460.6158505860767
2020-01-27 00:00:00+05:30,457.5,466.5,454.2,464.45,5849003,461.15000000000003,462.3,460.00000000000006,0.004987531172069726,530.9694379126325,-1,473.722,487.01615149602,460.42784850398
2020-01-28 00:00:00+05:30,465.0,468.0,458.95,464.7,3592413,461.7166666666667,460.35,463.08333333333337,0.005919936468974512,530.9694379126325,-1,473.596,487.1672024522195,460.0247975477805
2020-01-29 00:00:00+05:30,464.7,467.4,460.35,461.55,1737293,463.8833333333334,463.475,464.29166666666674,0.0017605001257501231,530.9694379126325,-1,472.91,487.0995736369745,458.7204263630255
2020-01-30 00:00:00+05:30,461.0,461.0,446.35,451.0,2766881,463.09999999999997,463.875,462.32499999999993,0.003347009285251713,524.6409334210708,-1,471.9839999999999,488.5513104636543,455.41668953634553
2020-01-31 00:00:00+05:30,453.95,453.95,442.1,446.9,2184609,452.7833333333333,453.675,451.8916666666666,0.003938601980343984,519.470296084228,-1,470.61600000000004,489.44063747324503,451.79136252675505
2020-02-01 00:00:00+05:30,446.5,452.2,437.75,444.2,1632513,447.6499999999999,448.025,447.27499999999986,0.0016754160616555653,517.608484240859,-1,469.186,490.2548494227635,448.11715057723643
2020-02-03 00:00:00+05:30,444.0,450.65,439.4,444.55,1690394,444.7166666666667,444.975,444.45833333333337,0.001161788404602147,517.608484240859,-1,467.84,490.66013146322933,445.0198685367706
2020-02-04 00:00:00+05:30,446.7,452.45,444.2,448.45,2030860,444.8666666666666,445.025,444.70833333333326,0.0007118237674210694,517.608484240859,-1,466.74199999999996,490.52639286589124,442.9576071341087
2020-02-05 00:00:00+05:30,449.55,459.15,437.5,447.55,3637403,448.3666666666666,448.325,448.40833333333325,0.00018585978737623422,517.608484240859,-1,465.704,490.46311016169705,440.94488983830297
2020-02-06 00:00:00+05:30,462.5,464.35,435.35,439.65,7118843,448.06666666666666,448.325,447.80833333333334,0.0011531022169319703,517.608484240859,-1,464.492,491.19149332850793,437.7925066714921
2020-02-07 00:00:00+05:30,440.0,445.9,437.3,443.2,6386193,446.45,449.85,443.04999999999995,0.015231268899092997,517.608484240859,-1,463.55,491.4969783697456,435.60302163025443
2020-02-10 00:00:00+05:30,444.2,451.0,442.1,444.75,3557480,442.1333333333334,441.6,442.66666666666674,0.00241254523522328,517.608484240859,-1,462.596,491.40334517443455,433.78865482556546
2020-02-11 00:00:00+05:30,447.1,452.0,443.35,450.6,1889638,445.95,446.55,445.34999999999997,0.0026908846283216627,517.608484240859,-1,462.03,491.1995731884958,432.86042681150417
2020-02-12 00:00:00+05:30,454.95,454.95,445.0,446.8,1683136,448.65000000000003,447.675,449.62500000000006,0.004346372450685491,517.608484240859,-1,461.098,490.66287754074085,431.5331224592592
2020-02-13 00:00:00+05:30,446.8,448.9,440.5,443.4,2041017,448.9166666666667,449.975,447.85833333333335,0.004715054761462797,517.608484240859,-1,459.894,489.79030505595955,429.99769494404046
2020-02-14 00:00:00+05:30,444.0,448.9,441.5,447.1,1814780,444.26666666666665,444.7,443.8333333333333,0.001950780312124867,517.608484240859,-1,458.672,488.05841972066315,429.2855802793369
2020-02-17 00:00:00+05:30,444.5,445.75,430.1,431.9,4581786,445.8333333333333,445.2,446.46666666666664,0.002841121495327069,515.8068444256267,-1,456.57800000000003,485.83587524751175,427.3201247524883
2020-02-18 00:00:00+05:30,433.0,437.65,428.1,436.0,2453801,435.9166666666667,437.925,433.90833333333336,0.009214299369145444,510.3155706486016,-1,454.658,482.74208346375116,426.5739165362489
2020-02-19 00:00:00+05:30,437.8,449.2,437.4,447.5,2359566,433.9166666666667,432.875,434.95833333333337,0.004801229114653438,510.3155706486016,-1,453.348,479.5254174432645,427.17058255673555
2020-02-20 00:00:00+05:30,448.0,448.8,434.5,435.75,3048500,444.7,443.29999999999995,446.1,0.0062963795817406526,510.3155706486016,-1,451.566,476.1806252459571,426.95137475404283
2020-02-24 00:00:00+05:30,436.0,436.7,426.55,430.15,2569563,439.68333333333334,441.65,437.7166666666667,0.00894583222773954,510.2315343133611,-1,449.566,472.6427366843514,426.48926331564854
2020-02-25 00:00:00+05:30,430.2,431.2,420.0,425.8,2438218,431.1333333333334,431.625,430.64166666666677,0.0022808102675117552,504.1982729408267,-1,447.662,470.4110005054919,424.912999494508
2020-02-26 00:00:00+05:30,406.0,425.0,405.8,422.2,8068909,425.6666666666667,425.6,425.73333333333335,0.000313234142521517,496.4543420231936,-1,445.686,468.356342211772,423.01565778822794
2020-02-27 00:00:00+05:30,411.1,424.0,409.0,421.2,5109022,417.6666666666667,415.4,419.9333333333334,0.010853950518755187,496.4543420231936,-1,443.92800000000005,467.0990350221745,420.7569649778256
2020-02-28 00:00:00+05:30,413.0,416.45,398.05,402.1,4200936,418.06666666666666,416.5,419.6333333333333,0.007494817413490653,492.46368160857526,-1,441.65799999999996,469.2368278213345,414.07917217866543
2020-03-02 00:00:00+05:30,407.0,411.25,394.65,401.95,3460583,405.5333333333333,407.25,403.8166666666666,0.008466217326976971,489.4031343442322,-1,439.158,469.23709147562124,409.0789085243788
2020-03-03 00:00:00+05:30,402.0,429.2,402.0,425.3,5476676,402.6166666666666,402.95,402.28333333333325,0.0016558347476923689,489.4031343442322,-1,437.582,466.2379017306867,408.9260982693133
2020-03-04 00:00:00+05:30,425.6,449.8,420.0,447.65,9297945,418.8333333333333,415.6,422.0666666666666,0.015439713489852567,489.4031343442322,-1,437.02600000000007,464.3065442760729,409.74545572392725
2020-03-05 00:00:00+05:30,447.85,472.0,437.45,440.6,9637431,439.1499999999999,434.9,443.39999999999986,0.019355573266537373,489.4031343442322,-1,436.61,463.3370649342341,409.88293506576593
2020-03-06 00:00:00+05:30,425.0,438.15,423.05,434.4,2916146,450.0166666666667,454.725,445.3083333333334,0.020925150920336196,489.4031343442322,-1,436.11,462.5140905921556,409.70590940784444
2020-03-09 00:00:00+05:30,425.0,432.65,423.5,426.15,2986596,431.8666666666666,430.6,433.1333333333332,0.005866008027168547,489.4031343442322,-1,435.38800000000003,461.8547985218982,408.92120147810186
2020-03-11 00:00:00+05:30,425.0,426.15,410.2,417.1,5314548,427.43333333333334,428.075,426.7916666666667,0.0030024175309989153,489.4031343442322,-1,434.29,461.41471935336364,407.1652806466364
2020-03-12 00:00:00+05:30,412.5,412.5,390.75,394.75,5636464,417.8166666666666,418.17499999999995,417.45833333333326,0.0017152658662093353,489.4031343442322,-1,432.14200000000005,462.72565158052123,401.5583484194789
2020-03-13 00:00:00+05:30,388.0,434.95,355.3,425.55,6096909,399.3333333333333,401.625,397.04166666666663,0.011477462437395754,489.4031343442322,-1,431.26199999999994,461.28249006926274,401.24150993073715
2020-03-16 00:00:00+05:30,416.0,423.9,392.75,396.4,5394615,405.26666666666665,395.125,415.4083333333333,0.050049350222075926,489.4031343442322,-1,429.532,462.2804091827174,396.7835908172826
2020-03-17 00:00:00+05:30,397.0,422.0,390.75,401.75,2989674,404.34999999999997,408.325,400.37499999999994,0.01966118461728712,489.4031343442322,-1,427.874,461.86026922741996,393.8877307725801
2020-03-18 00:00:00+05:30,411.8,411.8,381.7,386.0,4200582,404.8333333333333,406.375,403.29166666666663,0.007616303005352091,489.4031343442322,-1,425.524,462.509912128791,388.53808787120903
2020-03-19 00:00:00+05:30,374.8,390.75,362.9,374.7,2926155,393.1666666666667,396.75,389.58333333333337,0.0182280627384484,489.4031343442322,-1,422.48800000000006,463.0314609277331,381.944539072267
2020-03-20 00:00:00+05:30,379.8,399.8,372.45,392.8,4718358,376.1166666666666,376.825,375.40833333333325,0.0037665617937698657,489.4031343442322,-1,420.328,461.21269718609386,379.4433028139061
2020-03-23 00:00:00+05:30,370.0,406.9,370.0,375.25,5507004,388.34999999999997,386.125,390.57499999999993,0.01145873567658023,489.4031343442322,-1,417.602,460.98157565489277,374.2224243451072
2020-03-24 00:00:00+05:30,380.0,409.75,372.55,377.45,6652237,384.05,388.45,379.65000000000003,0.022913683114177723,489.4031343442322,-1,414.816,459.1946950686761,370.43730493132387
2020-03-25 00:00:00+05:30,378.0,394.9,374.0,376.45,6419109,386.5833333333333,391.15,382.01666666666665,0.023625781418409122,489.4031343442322,-1,412.59799999999996,458.8430471293793,366.35295287062064
2020-03-26 00:00:00+05:30,383.0,394.7,380.5,386.15,4291225,381.7833333333333,384.45,379.1166666666666,0.013969528964945313,489.4031343442322,-1,410.6039999999999,456.9396788662742,364.26832113372564
2020-03-27 00:00:00+05:30,393.0,411.0,391.95,407.65,6471292,387.1166666666666,387.6,386.6333333333332,0.002497093899341656,489.4031343442322,-1,409.01,452.8325695275674,365.1874304724326
2020-03-30 00:00:00+05:30,413.8,438.7,407.65,431.75,9021027,403.5333333333333,401.475,405.5916666666666,0.01020155294895067,489.4031343442322,-1,408.85,452.30857797947925,365.3914220205208
2020-03-31 00:00:00+05:30,446.0,446.6,420.0,422.85,9434756,426.0333333333333,423.17499999999995,428.89166666666665,0.013418355371254277,489.4031343442322,-1,408.55800000000005,451.53562841291364,365.58037158708646
2020-04-01 00:00:00+05:30,424.9,430.9,410.4,413.75,6329718,429.81666666666666,433.3,426.3333333333333,0.016208460971732206,489.4031343442322,-1,408.0760000000001,450.53650513122136,365.6154948687788
2020-04-03 00:00:00+05:30,425.0,454.7,416.25,449.2,17906777,418.34999999999997,420.65,416.04999999999995,0.010995577865423744,489.4031343442322,-1,409.156,454.2880313746067,364.0239686253933
2020-04-07 00:00:00+05:30,479.0,513.4,452.0,492.25,20843854,440.05,435.475,444.625,0.020793091694125614,313.52895258363714,1,411.99799999999993,467.5508683687755,356.44513163122434
2020-04-08 00:00:00+05:30,496.95,530.0,490.0,512.75,19456194,485.8833333333334,482.7,489.0666666666668,0.01310328268102793,336.39579448029167,1,416.42400000000004,484.3669355856704,348.4810644143297
2020-04-09 00:00:00+05:30,564.0,610.0,564.0,579.6,27207928,510.9166666666667,510.0,511.83333333333337,0.003588321644103809,393.10996270108,1,423.53,516.4868028710035,330.5731971289964
2020-04-13 00:00:00+05:30,605.0,605.0,583.0,592.85,15483866,584.5333333333333,587.0,582.0666666666666,0.008439781021897914,400.7535641930368,1,430.232,544.459320304727,316.00467969527307
2020-04-15 00:00:00+05:30,604.45,614.0,578.6,592.35,16213849,593.6166666666667,594.0,593.2333333333333,0.0012915180952915487,400.8714216253153,1,436.02,566.6741021169972,305.36589788300273
2020-04-16 00:00:00+05:30,590.0,612.8,582.0,600.45,12716392,594.9833333333332,596.3,593.6666666666665,0.004425894282753197,401.1645647603027,1,442.414,588.1176760552005,296.7103239447995
2020-04-17 00:00:00+05:30,615.0,615.0,595.0,598.0,8304296,598.4166666666666,597.4,599.4333333333333,0.0033978554518868734,411.0139821698906,1,448.95799999999997,606.822214260227,291.0937857397729
2020-04-20 00:00:00+05:30,598.0,599.4,580.0,585.4,5856240,602.6666666666666,605.0,600.3333333333333,0.007743362831858534,411.0139821698906,1,455.328,621.623510654975,289.0324893450249
2020-04-21 00:00:00+05:30,578.0,609.8,570.0,592.1,14471886,588.2666666666668,589.7,586.8333333333335,0.004873073436083228,411.0139821698906,1,462.328,636.159610658128,288.496389341872
2020-04-22 00:00:00+05:30,594.9,599.75,585.0,587.2,6182389,590.6333333333333,589.9,591.3666666666667,0.0024832101134376044,411.0139821698906,1,470.026,648.1961122410801,291.85588775891995
2020-04-23 00:00:00+05:30,590.0,603.9,579.05,586.7,6277909,590.65,592.375,588.925,0.005841022602217973,411.0139821698906,1,476.472,659.337902956235,293.606097043765
2020-04-24 00:00:00+05:30,586.4,606.0,583.6,599.3,11127892,589.8833333333333,591.4749999999999,588.2916666666667,0.005396547339869183,411.0139821698906,1,484.588,670.5032802326889,298.67271976731115
2020-04-27 00:00:00+05:30,600.0,632.65,600.0,608.7,14089884,596.3,594.8,597.8,0.005031024652020795,425.1611384133716,1,492.866,681.6967574946393,304.0352425053606
2020-04-28 00:00:00+05:30,616.8,621.25,593.25,598.6,8193432,613.7833333333334,616.325,611.2416666666668,0.008281967035055677,425.1611384133716,1,501.37,689.3308384743998,313.40916152560027
2020-04-29 00:00:00+05:30,605.0,607.9,590.1,596.25,6767185,604.3666666666667,607.25,601.4833333333333,0.009541668964756469,425.1611384133716,1,510.23199999999997,694.319600625353,326.1443993746469
2020-04-30 00:00:00+05:30,607.9,611.45,586.1,589.6,9100084,598.0833333333334,599.0,597.1666666666667,0.003065347638288852,425.1611384133716,1,518.104,698.2201068200164,337.98789317998364
2020-05-04 00:00:00+05:30,589.0,616.95,580.6,611.85,16816196,595.7166666666667,598.7750000000001,592.6583333333333,0.010267744733234682,425.1611384133716,1,527.568,701.4199781423256,353.7160218576744
2020-05-05 00:00:00+05:30,623.05,623.05,595.0,596.9,9257197,603.1333333333333,598.7750000000001,607.4916666666666,0.014452304631369189,425.1611384133716,1,536.346,700.9052268333797,371.78677316662026
2020-05-06 00:00:00+05:30,597.5,606.0,590.0,591.75,6979140,604.9833333333332,609.025,600.9416666666665,0.01336124962120194,425.1611384133716,1,544.9580000000001,697.2193954487475,392.69660455125273
2020-05-07 00:00:00+05:30,598.0,601.8,587.5,589.55,4620871,595.9166666666666,598.0,593.8333333333333,0.006992029086841129,425.1611384133716,1,553.0939999999999,691.6642314929144,414.5237685070855
2020-05-08 00:00:00+05:30,598.0,601.2,589.5,591.9,5051381,592.9499999999999,594.65,591.2499999999999,0.005734041656126303,425.1611384133716,1,560.464,686.3240540918364,434.6039459081637
2020-05-11 00:00:00+05:30,600.95,600.95,583.45,586.05,5853898,594.1999999999999,595.35,593.0499999999998,0.0038707505890275703,425.1611384133716,1,566.636,681.2761099790122,451.99589002098776
2020-05-12 00:00:00+05:30,587.0,593.8,566.2,570.15,8868988,590.15,592.2,588.0999999999999,0.006947386257731317,425.1611384133716,1,572.5279999999999,671.0041984644008,474.051801535599
2020-05-13 00:00:00+05:30,600.0,605.0,568.9,570.2,10438684,576.7166666666667,580.0,573.4333333333334,0.01138629598589707,425.1611384133716,1,578.7860000000001,653.0026154981493,504.5693845018508
2020-05-14 00:00:00+05:30,571.0,577.9,566.1,569.75,8546052,581.3666666666667,586.95,575.7833333333333,0.019207614242302752,425.1611384133716,1,583.6080000000001,635.9659807097273,531.2500192902728
2020-05-15 00:00:00+05:30,572.0,585.0,565.6,570.3,14388640,571.25,572.0,570.5,0.00262582056892779,425.1611384133716,1,586.73,624.0837360915907,549.3762639084093
2020-05-18 00:00:00+05:30,570.6,605.0,570.5,600.45,22898149,573.6333333333333,575.3,571.9666666666667,0.00581091289441558,425.1611384133716,1,590.238,612.6100590022518,567.8659409977483
2020-05-19 00:00:00+05:30,600.0,608.8,590.2,594.95,10952723,591.9833333333333,587.75,596.2166666666667,0.014302204453954272,425.1611384133716,1,590.852,612.8621518395544,568.8418481604456
2020-05-20 00:00:00+05:30,597.0,624.35,595.4,620.65,13441070,597.9833333333333,599.5,596.4666666666667,0.005072605145070882,432.01880017305666,1,591.964,616.8824513162485,567.0455486837516
2020-05-21 00:00:00+05:30,620.65,626.85,612.3,616.6,7916847,613.4666666666667,609.875,617.0583333333334,0.011709410997609313,444.7590481661344,1,592.934,619.6594742895286,566.2085257104713
2020-05-22 00:00:00+05:30,616.7,641.85,610.1,639.35,10875625,618.5833333333334,619.575,617.5916666666667,0.0032062508419776615,449.261686239489,1,594.49,626.7427394185404,562.2372605814596
2020-05-26 00:00:00+05:30,640.0,646.9,624.05,627.7,8859499,630.4333333333334,625.975,634.8916666666668,0.014143710675197074,459.43221878990926,1,595.678,630.4499321292373,560.9060678707627
2020-05-27 00:00:00+05:30,630.0,637.8,625.8,633.05,7710110,632.8833333333333,635.4749999999999,630.2916666666667,0.008190029757985674,459.43893003831295,1,597.5840000000001,635.0155451992074,560.1524548007927
2020-05-28 00:00:00+05:30,634.0,637.65,626.05,628.35,5488725,632.2166666666666,631.8,632.6333333333332,0.0013181135159358727,463.13537283678033,1,599.034,638.2685023671808,559.7994976328192
2020-05-29 00:00:00+05:30,633.0,650.95,631.0,648.15,10580213,630.6833333333333,631.8499999999999,629.5166666666667,0.003699690811553486,472.6809579233093,1,601.472,644.8211045351612,558.1228954648387
2020-06-01 00:00:00+05:30,649.0,652.6,634.55,642.5,7439126,643.3666666666667,640.975,645.7583333333333,0.007434847935340091,476.9587196063769,1,603.7040000000001,649.4602141790638,557.9477858209364
2020-06-02 00:00:00+05:30,644.9,658.65,636.0,637.6,6883613,643.2166666666667,643.575,642.8583333333333,0.0011141916927940772,481.03137082212186,1,605.236,652.8277011253051,557.6442988746949
2020-06-03 00:00:00+05:30,646.85,649.5,635.3,641.2,5044705,644.0833333333334,647.325,640.8416666666667,0.010065985250355826,481.03137082212186,1,606.5360000000001,656.1669945094835,556.9050054905166
2020-06-04 00:00:00+05:30,643.0,664.8,642.5,660.55,10452588,642.0,642.4,641.6,0.0012461059190030444,489.9688313496674,1,609.014,662.8229101915324,555.2050898084676
2020-06-05 00:00:00+05:30,665.0,669.75,649.0,650.9,6481383,655.9499999999999,653.65,658.2499999999999,0.007012729628782544,496.43107809568073,1,611.2,667.154688811577,555.2453111884231
2020-06-08 00:00:00+05:30,656.7,657.8,633.05,635.1,6263354,656.5500000000001,659.375,653.7250000000001,0.008605589825603326,496.43107809568073,1,613.02,669.0059053691233,557.0340946308767
2020-06-09 00:00:00+05:30,638.9,654.3,637.05,640.05,8968473,641.9833333333332,645.425,638.5416666666665,0.010721981359848554,496.43107809568073,1,614.1479999999999,671.1217868146434,557.1742131853564
2020-06-10 00:00:00+05:30,646.8,650.75,639.8,642.95,5426109,643.8,645.675,641.925,0.005824790307548929,496.43107809568073,1,615.99,673.5883541431564,558.3916458568436
2020-06-11 00:00:00+05:30,645.65,646.95,632.8,635.0,3172467,644.5,645.275,643.725,0.0024049650892163763,496.43107809568073,1,617.72,674.898730311196,560.541269688804
2020-06-12 00:00:00+05:30,616.3,645.0,616.3,643.6,5579264,638.25,639.875,636.625,0.0050920485703094395,496.43107809568073,1,619.8820000000001,676.723061777561,563.0409382224391
2020-09-14 00:00:00+05:30,729.0,730.25,717.75,721.6,3104687,634.9666666666667,630.65,639.2833333333334,0.013596514252716844,547.8972161688494,1,625.07,693.2859394863148,556.8540605136853
2020-09-15 00:00:00+05:30,723.0,754.0,722.65,742.45,14548327,723.1999999999999,724.0,722.3999999999999,0.0022123893805311625,560.1943275220955,1,631.326,711.6860951716747,550.9659048283254
2020-09-16 00:00:00+05:30,743.95,756.5,732.0,752.6,6773204,739.7000000000002,738.325,741.0750000000003,0.003717723401379244,566.3845544212116,1,638.624,728.0615899496441,549.1864100503559
2020-09-17 00:00:00+05:30,751.0,762.0,746.7,751.5,7105873,747.0333333333333,744.25,749.8166666666666,0.007451697826959894,579.3151722443631,1,645.876,741.1554841295898,550.5965158704101
2020-09-18 00:00:00+05:30,780.0,819.3,776.15,806.25,35527345,753.4,754.35,752.4499999999999,0.0025219007167508506,610.7075653545885,1,655.336,764.4605069450527,546.2114930549474
2020-09-21 00:00:00+05:30,806.25,811.95,762.0,768.1,12576401,800.5666666666666,797.7249999999999,803.4083333333333,0.007099138110505135,610.7075653545885,1,663.248,775.2091306838267,551.2868693161734
2020-09-22 00:00:00+05:30,777.05,787.95,755.15,777.65,14483986,780.6833333333334,786.975,774.3916666666668,0.016118357848892966,610.7075653545885,1,670.336,787.7983872394946,552.8736127605055
2020-09-23 00:00:00+05:30,783.95,784.0,761.8,767.4,6236596,773.5833333333334,771.55,775.6166666666668,0.005256921253905203,610.7075653545885,1,677.234,796.4196626276879,558.0483373723122
2020-09-24 00:00:00+05:30,764.45,766.65,730.0,733.45,7123765,771.0666666666666,772.9,769.2333333333332,0.004755317309355105,610.7075653545885,1,681.7459999999999,800.5616047663818,562.9303952336179
2020-09-25 00:00:00+05:30,752.0,777.0,740.4,770.1,13365213,743.3666666666668,748.325,738.4083333333335,0.01334020895923929,610.7075653545885,1,687.8860000000001,808.4527367726321,567.3192632273681
2020-09-28 00:00:00+05:30,772.1,778.0,755.6,774.8,9291117,762.5,758.7,766.3,0.00996721311475398,610.7075653545885,1,693.304,816.7975105015691,569.8104894984308
2020-09-29 00:00:00+05:30,777.6,786.0,759.05,762.35,6583112,769.4666666666666,766.8,772.1333333333332,0.006931207762952597,610.7075653545885,1,698.69,822.0138241379225,575.3661758620776
2020-09-30 00:00:00+05:30,762.35,794.9,761.05,774.7,14333238,769.1333333333333,772.525,765.7416666666667,0.008819450463725367,610.7075653545885,1,704.3559999999999,828.1113112234026,580.6006887765972
2020-10-01 00:00:00+05:30,779.8,781.0,765.75,773.0,5852563,776.8833333333332,777.9749999999999,775.7916666666665,0.002810374788149307,610.7075653545885,1,710.1419999999999,832.661711654906,587.6222883450939
2020-10-05 00:00:00+05:30,776.0,784.05,762.05,778.65,6798053,773.25,773.375,773.125,0.00032331070158422246,610.7075653545885,1,715.362,837.9920950990472,592.7319049009527
2020-10-06 00:00:00+05:30,782.0,788.0,777.0,780.35,4789613,774.9166666666666,773.05,776.7833333333333,0.004817722335735045,610.7075653545885,1,720.8759999999999,842.2961568768604,599.4558431231393
2020-10-07 00:00:00+05:30,780.0,790.65,771.0,773.6,6086372,781.7833333333333,782.5,781.0666666666666,0.0018334150553223109,610.7075653545885,1,726.316,844.4670413665555,608.1649586334446
2020-10-08 00:00:00+05:30,775.0,815.6,774.9,811.45,12019994,778.4166666666666,780.825,776.0083333333332,0.006187774328230596,610.7075653545885,1,733.1260000000001,850.491474037306,615.7605259626941
2020-10-09 00:00:00+05:30,813.0,825.0,800.35,803.15,11673228,800.65,795.25,806.05,0.013489040154874109,621.5285496437509,1,738.83,855.3902230608779,622.2697769391222
2020-10-12 00:00:00+05:30,805.0,819.75,800.15,813.65,6612623,809.5,812.675,806.325,0.00784434836318704,621.5285496437509,1,745.34,859.6876313703159,630.9923686296842
2020-10-13 00:00:00+05:30,810.0,829.05,778.5,787.15,13964627,811.1833333333334,809.95,812.4166666666667,0.003040825132008831,621.5285496437509,1,751.422,857.5476465893222,645.2963534106779
2020-10-14 00:00:00+05:30,788.8,794.55,766.8,781.5,8675723,798.2333333333332,803.775,792.6916666666665,0.013884828997369382,621.5285496437509,1,757.08,853.489310753691,660.670689246309
2020-10-15 00:00:00+05:30,780.65,788.0,762.9,768.3,6291197,780.9499999999999,780.675,781.2249999999999,0.0007042704398488438,621.5285496437509,1,762.0939999999999,846.5346978654356,677.6533021345642
2020-10-16 00:00:00+05:30,766.95,787.5,758.4,782.35,9099048,773.0666666666666,775.45,770.6833333333332,0.006165919282511486,621.5285496437509,1,767.988,834.8644668923371,701.111533107663
2020-10-19 00:00:00+05:30,783.0,784.1,762.15,764.0,4351957,776.0833333333334,772.95,779.2166666666667,0.008074734242456761,621.5285496437509,1,772.8040000000001,816.4692165459179,729.1387834540823
2020-10-20 00:00:00+05:30,765.0,774.7,756.3,764.3,6029721,770.0833333333334,773.125,767.0416666666667,0.007899577967752308,621.5285496437509,1,774.512,813.0743783499139,735.949621650086
2020-10-21 00:00:00+05:30,771.8,771.8,756.5,767.1,6932538,765.1,765.5,764.7,0.0010456149522937584,621.5285496437509,1,775.4979999999999,811.9326371465659,739.063362853434
2020-10-22 00:00:00+05:30,765.0,769.85,744.0,757.5,8429302,765.1333333333333,764.15,766.1166666666667,0.002570358107519426,621.5285496437509,1,775.694,811.6838132254381,739.7041867745618
2020-10-23 00:00:00+05:30,761.25,774.65,755.0,757.55,8515910,757.1166666666667,756.925,757.3083333333334,0.0005063068219342323,621.5285496437509,1,775.936,811.348557320842,740.523442679158
2020-10-26 00:00:00+05:30,761.2,763.75,742.3,747.15,4665293,762.4,764.825,759.9749999999999,0.006361490031479717,621.5285496437509,1,773.572,808.4610593739915,738.6829406260085
2020-10-27 00:00:00+05:30,750.0,773.55,747.0,770.25,7004115,751.0666666666666,753.025,749.1083333333332,0.005214805609799498,621.5285496437509,1,773.658,808.5032542536557,738.8127457463444
2020-10-28 00:00:00+05:30,771.4,780.0,762.15,765.25,7050213,763.6,760.275,766.9250000000001,0.008708748035620863,621.5285496437509,1,773.1619999999999,808.1186735259791,738.2053264740207
2020-10-29 00:00:00+05:30,766.1,774.65,757.0,762.3,6084021,769.1333333333333,771.075,767.1916666666666,0.005048972869896992,621.5285496437509,1,772.9579999999999,808.1057985655132,737.8102014344865
2020-10-30 00:00:00+05:30,765.7,767.5,746.0,754.5,4126277,764.65,765.825,763.4749999999999,0.003073301510495176,621.5285496437509,1,773.8,806.0071793239008,741.5928206760991
2020-11-02 00:00:00+05:30,757.5,762.35,744.4,751.25,3265890,756.0,756.75,755.25,0.001984126984126984,621.5285496437509,1,773.0459999999999,806.425609584324,739.6663904156759
2020-11-03 00:00:00+05:30,756.1,770.55,750.75,759.3,5390467,752.6666666666666,753.375,751.9583333333333,0.001882196634189649,621.5285496437509,1,772.426,806.2254215335395,738.6265784664606
2020-11-04 00:00:00+05:30,757.8,783.8,757.2,781.15,9035451,760.1999999999999,760.65,759.7499999999999,0.0011838989739543424,621.5285496437509,1,773.178,806.8836681286975,739.4723318713025
2020-11-05 00:00:00+05:30,786.0,796.1,778.3,793.5,6656549,774.0500000000001,770.5,777.6000000000001,0.009172534074026401,621.5285496437509,1,773.93,808.5640410579231,739.2959589420768
2020-11-06 00:00:00+05:30,797.4,802.0,786.55,789.95,7765316,789.3000000000001,787.2,791.4000000000001,0.005321170657544717,623.9100413582566,1,774.6080000000001,809.8017799050048,739.4142200949954
2020-11-09 00:00:00+05:30,795.1,804.0,752.3,763.2,21178707,792.8333333333334,794.275,791.3916666666668,0.0036367458482235173,623.9100413582566,1,773.99,809.4199760090507,738.5600239909493
2020-11-10 00:00:00+05:30,769.8,769.8,706.5,717.3,22558440,773.1666666666666,778.15,768.1833333333333,0.01289070920456999,623.9100413582566,1,771.4680000000001,813.1521733035679,729.7838266964322
2020-11-11 00:00:00+05:30,727.0,745.5,718.6,742.35,18892977,731.1999999999999,738.15,724.2499999999999,0.019009846827133605,623.9100413582566,1,770.2179999999998,813.4181192591161,727.0178807408836
2020-11-12 00:00:00+05:30,742.4,758.85,733.5,739.7,10422659,735.4833333333332,732.05,738.9166666666665,0.009336264134695862,623.9100413582566,1,767.3480000000001,808.703845826217,725.9921541737831
2020-11-13 00:00:00+05:30,742.5,751.0,740.15,744.65,6955531,744.0166666666668,746.175,741.8583333333336,0.005801841356600047,623.9100413582566,1,765.008,804.5775608264966,725.4384391735035
2020-11-14 00:00:00+05:30,749.5,749.9,744.0,745.75,631992,745.2666666666668,745.575,744.9583333333335,0.0008274443152337783,623.9100413582566,1,762.2919999999999,797.177752736637,727.4062472633628
2020-11-17 00:00:00+05:30,747.4,751.9,734.0,742.55,7313289,746.5500000000001,746.95,746.1500000000001,0.001071596008304808,623.9100413582566,1,760.508,794.6807573368285,726.3352426631716
2020-11-18 00:00:00+05:30,747.3,752.0,733.5,742.95,7190828,742.8166666666666,742.95,742.6833333333332,0.0003589939195407735,623.9100413582566,1,758.966,792.6866965527366,725.2453034472634
2020-11-19 00:00:00+05:30,742.55,751.9,737.95,742.1,5804230,742.8166666666666,742.75,742.8833333333332,0.00017949695977008065,623.9100413582566,1,757.918,792.0393467495311,723.7966532504689
