date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-04-11 00:00:00+05:30,5400.75,5400.75,5306.5,5350.2,304650,5280.349999999999,5250.8,5309.899999999999,0.011192439895082437,5479.952851784906,-1,4888.726,5263.461072412219,4513.99092758778
2025-04-15 00:00:00+05:30,5428.9,5432.0,5309.0,5391.3,446075,5352.483333333334,5353.625,5351.341666666667,0.0004265932635629284,5479.952851784906,-1,4915.492,5332.066110265853,4498.917889734147
2025-04-16 00:00:00+05:30,5350.5,5442.0,5350.5,5416.2,215423,5377.433333333333,5370.5,5384.366666666667,0.0025786775599263814,5479.952851784906,-1,4944.038,5394.740524758607,4493.3354752413925
2025-04-17 00:00:00+05:30,5420.0,5469.3,5396.8,5454.6,186873,5402.900000000001,5396.25,5409.550000000001,0.0024616409705900703,5479.952851784906,-1,4972.292,5457.589960168573,4486.9940398314275
2025-04-21 00:00:00+05:30,5480.5,5480.5,5370.0,5393.2,201975,5440.233333333334,5433.05,5447.416666666667,0.0026408181021647576,5479.952851784906,-1,4998.512,5500.81169004945,4496.21230995055
2025-04-22 00:00:00+05:30,5440.0,5485.0,5384.0,5435.5,286928,5414.566666666667,5425.25,5403.883333333333,0.003946145274783477,5479.952851784906,-1,5025.45,5546.035663267602,4504.8643367323975
2025-04-23 00:00:00+05:30,5435.5,5549.0,5406.3,5544.3,266881,5434.833333333333,5434.5,5435.166666666666,0.00012266552178835175,4540.065348311882,1,5055.54,5604.852809244208,4506.2271907557915
2025-04-24 00:00:00+05:30,5550.0,5622.7,5427.7,5461.9,339754,5499.866666666666,5477.65,5522.083333333332,0.008078983732938827,4570.518734379407,1,5084.8859999999995,5639.486184291134,4530.285815708865
2025-04-25 00:00:00+05:30,5462.1,5521.0,5362.0,5420.5,244513,5504.099999999999,5525.2,5482.999999999999,0.00766701186388342,4570.518734379407,1,5114.71,5657.988196138733,4571.431803861267
2025-04-28 00:00:00+05:30,5413.0,5481.8,5403.3,5428.8,107666,5434.5,5441.5,5427.5,0.0025761339589658663,4570.518734379407,1,5141.13,5678.664701391223,4603.595298608777
2025-04-29 00:00:00+05:30,5428.8,5535.0,5405.5,5468.3,294207,5437.966666666667,5442.55,5433.383333333334,0.0016856790834808464,4570.518734379407,1,5171.5779999999995,5693.3255819433625,4649.8304180566365
2025-04-30 00:00:00+05:30,5484.0,5546.8,5386.1,5438.9,284371,5469.599999999999,5470.25,5468.949999999999,0.00023767734386446752,4570.518734379407,1,5195.89,5708.4736236164235,4683.306376383577
2025-05-02 00:00:00+05:30,5380.0,5407.0,5276.5,5307.5,319097,5457.266666666667,5466.450000000001,5448.083333333334,0.003365543190119618,4570.518734379407,1,5215.63,5705.36665576485,4725.89334423515
2025-05-05 00:00:00+05:30,5319.0,5380.0,5310.0,5359.0,97149,5330.333333333333,5341.75,5318.916666666666,0.004283659558501771,4570.518734379407,1,5238.116,5699.68726662709,4776.54473337291
2025-05-06 00:00:00+05:30,5350.0,5415.5,5311.0,5393.5,175899,5349.666666666667,5345.0,5354.333333333334,0.0017446569879744419,4570.518734379407,1,5260.048000000001,5696.265579177792,4823.83042082221
2025-05-07 00:00:00+05:30,5361.0,5395.0,5318.5,5351.0,168716,5373.333333333333,5363.25,5383.416666666666,0.003753101736972592,4570.518734379407,1,5280.1,5683.906056417843,4876.293943582158
2025-05-08 00:00:00+05:30,5351.0,5480.0,5314.5,5391.0,265391,5354.833333333333,5356.75,5352.916666666666,0.0007158641725545034,4570.518734379407,1,5302.092000000001,5665.783125742334,4938.400874257667
2025-05-09 00:00:00+05:30,5374.5,5503.5,5354.5,5436.0,476782,5395.166666666667,5397.25,5393.083333333334,0.0007722961910350734,4570.518734379407,1,5322.056,5657.029991013813,4987.082008986186
2025-05-12 00:00:00+05:30,5540.0,5621.5,5415.0,5608.5,192712,5431.333333333333,5429.0,5433.666666666666,0.0008592119798697792,4570.518734379407,1,5350.3640000000005,5656.52926716092,5044.198732839081
2025-05-13 00:00:00+05:30,5629.5,5640.0,5462.0,5485.0,366566,5548.333333333333,5518.25,5578.416666666666,0.010844097326524374,4588.553479352178,1,5368.268,5650.551226394547,5085.9847736054535
2025-05-14 00:00:00+05:30,5456.0,5585.5,5437.5,5484.0,389963,5529.0,5551.0,5507.0,0.007958039428468077,4588.553479352178,1,5384.69,5643.226826003012,5126.153173996987
2025-05-15 00:00:00+05:30,5509.0,5529.5,5457.5,5465.0,462518,5502.333333333333,5511.5,5493.166666666666,0.0033319197916036724,4588.553479352178,1,5402.354,5616.22382006751,5188.48417993249
2025-05-16 00:00:00+05:30,5472.0,5527.0,5452.5,5501.5,154274,5484.0,5493.5,5474.5,0.003464624361779723,4588.553479352178,1,5420.18,5583.983601913103,5256.376398086898
2025-05-19 00:00:00+05:30,5501.5,5547.5,5460.0,5519.5,147864,5493.666666666667,5489.75,5497.583333333334,0.0014258843516777998,4588.553479352178,1,5433.786,5569.394210723776,5298.177789276224
2025-05-20 00:00:00+05:30,5518.0,5550.0,5420.0,5428.0,275067,5509.0,5503.75,5514.25,0.0019059720457433292,4588.553479352178,1,5437.328,5567.408264697238,5307.2477353027625
2025-05-21 00:00:00+05:30,5435.0,5534.0,5416.5,5493.5,166304,5466.0,5485.0,5447.0,0.006952067325283571,4588.553479352178,1,5443.06,5569.865728576049,5316.254271423952
2025-05-22 00:00:00+05:30,5493.5,5495.5,5415.0,5437.5,211388,5481.333333333333,5475.25,5487.416666666666,0.0022196545852589504,4588.553479352178,1,5444.908,5569.977272580048,5319.838727419953
2025-05-23 00:00:00+05:30,5459.0,5499.0,5406.0,5486.5,100229,5449.333333333333,5455.25,5443.416666666666,0.0021715194519208356,4588.553479352178,1,5447.72,5573.24136391747,5322.19863608253
2025-05-26 00:00:00+05:30,5500.0,5547.5,5489.0,5525.0,140009,5463.833333333333,5452.5,5475.166666666666,0.004148491596254045,4647.499248208387,1,5450.536,5579.655601980882,5321.416398019118
2025-05-27 00:00:00+05:30,5525.0,5540.0,5475.0,5496.5,166840,5520.5,5518.25,5522.75,0.0008151435558373336,4653.379278280051,1,5454.668000000001,5582.791461956431,5326.54453804357
2025-05-28 00:00:00+05:30,5495.0,5505.5,5410.0,5473.0,321303,5503.833333333333,5507.5,5500.166666666666,0.0013324046876420567,4653.379278280051,1,5456.168000000001,5584.236753034066,5328.099246965935
2025-05-29 00:00:00+05:30,5502.0,5533.5,5452.5,5495.5,201350,5462.833333333333,5457.75,5467.916666666666,0.0018610611099245313,4657.4919428628955,1,5454.215999999999,5578.276974426693,5330.1550255733055
2025-05-30 00:00:00+05:30,5495.5,5532.0,5437.5,5510.5,401901,5493.833333333333,5493.0,5494.666666666666,0.00030337044565107433,4657.4919428628955,1,5456.16,5582.149777361898,5330.170222638102
2025-06-02 00:00:00+05:30,5515.0,5722.0,5511.5,5605.0,625172,5493.333333333333,5484.75,5501.916666666666,0.0031249999999998896,4762.124174542444,1,5463.54,5601.368298979924,5325.711701020076
2025-06-03 00:00:00+05:30,5605.0,5639.0,5545.5,5575.5,166545,5612.833333333333,5616.75,5608.916666666666,0.0013956112480328902,4762.124174542444,1,5469.408,5613.183568660668,5325.6324313393325
2025-06-04 00:00:00+05:30,5580.0,5595.0,5520.5,5542.0,334358,5586.666666666667,5592.25,5581.083333333334,0.001998806682577457,4762.124174542444,1,5472.356,5618.915171175665,5325.796828824335
2025-06-05 00:00:00+05:30,5542.0,5611.0,5520.5,5600.0,218004,5552.5,5557.75,5547.25,0.0018910400720396217,4762.124174542444,1,5478.8,5632.882056060064,5324.717943939936
2025-06-06 00:00:00+05:30,5606.5,5645.5,5555.0,5607.5,152475,5577.166666666667,5565.75,5588.583333333334,0.00409407405193807,4782.323130580465,1,5490.8,5636.128868431894,5345.471131568106
2025-06-09 00:00:00+05:30,5639.0,5721.0,5588.5,5697.0,174499,5602.666666666667,5600.25,5605.083333333334,0.0008626844359829735,4832.440205357246,1,5504.32,5660.566185232447,5348.073814767552
2025-06-10 00:00:00+05:30,5731.0,5731.0,5657.0,5667.0,456712,5668.833333333333,5654.75,5682.916666666666,0.004968688442654173,4883.8625971429565,1,5515.26,5677.135043165062,5353.384956834939
2025-06-11 00:00:00+05:30,5660.0,5700.0,5634.0,5650.0,138866,5685.0,5694.0,5676.0,0.0031662269129287598,4883.8625971429565,1,5527.22,5682.844954296182,5371.595045703819
2025-06-12 00:00:00+05:30,5698.0,5698.0,5560.0,5569.5,305696,5661.333333333333,5667.0,5655.666666666666,0.0020018841262365653,4883.8625971429565,1,5534.36,5680.415748259653,5388.304251740346
2025-06-13 00:00:00+05:30,5509.0,5593.5,5425.0,5570.0,324985,5609.166666666667,5629.0,5589.333333333334,0.007071757539741386,4883.8625971429565,1,5539.72,5680.690374191481,5398.749625808519
2025-06-16 00:00:00+05:30,5552.0,5572.0,5514.5,5560.5,239006,5529.5,5509.25,5549.75,0.007324351207161588,4883.8625971429565,1,5537.8,5676.256058010065,5399.343941989935
2025-06-17 00:00:00+05:30,5550.0,5597.0,5530.0,5568.5,277917,5549.0,5543.25,5554.75,0.002072445485673094,4883.8625971429565,1,5541.14,5678.3631817139,5403.9168182861
2025-06-18 00:00:00+05:30,5575.0,5619.5,5545.0,5572.5,220971,5565.166666666667,5563.5,5566.833333333334,0.0005989637926388439,4883.8625971429565,1,5544.68,5680.3819911411965,5408.978008858804
2025-06-19 00:00:00+05:30,5587.0,5609.5,5522.5,5558.0,114523,5579.0,5582.25,5575.75,0.0011650833482702992,4883.8625971429565,1,5548.4,5680.203793570916,5416.596206429083
2025-06-20 00:00:00+05:30,5564.0,5600.0,5511.0,5587.0,395396,5563.333333333333,5566.0,5560.666666666666,0.0009586578789695518,4883.8625971429565,1,5551.82,5683.014170600999,5420.625829399
2025-06-23 00:00:00+05:30,5551.0,5589.0,5450.5,5569.5,221233,5566.0,5555.5,5576.5,0.0037729069349622707,4883.8625971429565,1,5553.82,5684.50584621023,5423.13415378977
2025-06-24 00:00:00+05:30,5600.0,5638.0,5555.5,5617.0,183157,5536.333333333333,5519.75,5552.916666666666,0.005990727918598241,4883.8625971429565,1,5561.38,5683.674490471494,5439.085509528506
2025-06-25 00:00:00+05:30,5630.0,5734.5,5610.5,5708.0,282474,5603.5,5596.75,5610.25,0.0024092085303827966,4903.1927989715,1,5569.96,5701.731899886437,5438.188100113563
2025-06-26 00:00:00+05:30,5725.0,5840.0,5710.0,5828.0,456290,5684.333333333333,5672.5,5696.166666666666,0.0041634902949626565,4999.505087012641,1,5585.58,5741.253165316563,5429.9068346834365
2025-06-27 00:00:00+05:30,5849.0,5849.0,5748.0,5794.5,350140,5792.666666666667,5775.0,5810.333333333334,0.006099666244677282,5025.744883532135,1,5597.9,5768.3110325057505,5427.488967494249
2025-06-30 00:00:00+05:30,5800.0,5860.0,5761.0,5851.0,257865,5797.166666666667,5798.5,5795.833333333334,0.0004599948250581135,5040.9350881908495,1,5610.94,5805.256714668794,5416.623285331205
2025-07-01 00:00:00+05:30,5865.0,5869.5,5721.0,5743.5,178343,5824.0,5810.5,5837.5,0.004635989010989011,5040.9350881908495,1,5620.82,5815.972838564218,5425.667161435781
2025-07-02 00:00:00+05:30,5747.5,5832.5,5677.5,5790.0,300622,5778.0,5795.25,5760.75,0.005970924195223261,5040.9350881908495,1,5633.5,5829.777558573745,5437.222441426255
2025-07-03 00:00:00+05:30,5799.5,5887.5,5781.0,5794.5,224236,5766.666666666667,5755.0,5778.333333333334,0.004046242774566579,5043.58409018562,1,5645.46,5843.078404000406,5447.841595999594
2025-07-04 00:00:00+05:30,5819.5,5844.0,5756.5,5771.5,145106,5821.0,5834.25,5807.75,0.0045524823913416935,5043.58409018562,1,5655.9,5851.4621640289,5460.3378359711
2025-07-07 00:00:00+05:30,5800.0,5899.5,5788.0,5884.0,259829,5790.666666666667,5800.25,5781.083333333334,0.0033099240156572746,5055.712297515067,1,5667.06,5880.734017137472,5453.385982862529
2025-07-08 00:00:00+05:30,5890.0,5922.0,5811.5,5839.0,423998,5857.166666666667,5843.75,5870.583333333334,0.0045812821899099,5079.293805614464,1,5677.6,5898.056435605003,5457.143564394998
2025-07-09 00:00:00+05:30,5858.0,5900.0,5813.5,5882.0,232000,5857.5,5866.75,5848.25,0.003158344003414426,5079.293805614464,1,5691.2,5918.364962086279,5464.035037913721
2025-07-10 00:00:00+05:30,5905.0,5930.5,5850.5,5878.0,191446,5865.166666666667,5856.75,5873.583333333334,0.0028700520019324153,5119.12917125429,1,5702.32,5937.610438394038,5467.029561605961
2025-07-11 00:00:00+05:30,5878.0,5904.5,5717.0,5758.5,175941,5886.333333333333,5890.5,5882.166666666666,0.001415708703777214,5119.12917125429,1,5708.36,5941.345239016676,5475.3747609833235
2025-07-14 00:00:00+05:30,5767.0,5808.5,5744.0,5778.0,218865,5793.333333333333,5810.75,5775.916666666666,0.006012658227848206,5119.12917125429,1,5711.6,5946.111065836258,5477.088934163743
2025-07-15 00:00:00+05:30,5800.0,5820.0,5762.0,5785.5,164143,5776.833333333333,5776.25,5777.416666666666,0.00020195608897597767,5119.12917125429,1,5716.34,5951.841799567766,5480.838200432234
2025-07-16 00:00:00+05:30,5785.5,5829.0,5736.0,5786.5,261589,5789.166666666667,5791.0,5787.333333333334,0.0006333669209729771,5119.12917125429,1,5721.8,5957.225742007232,5486.374257992768
2025-07-17 00:00:00+05:30,5792.5,5860.0,5785.5,5807.5,196555,5783.833333333333,5782.5,5785.166666666666,0.0004610552401808594,5119.12917125429,1,5731.32,5960.506889676643,5502.133110323356
2025-07-18 00:00:00+05:30,5807.5,5820.0,5726.0,5735.5,196043,5817.666666666667,5822.75,5812.583333333334,0.001747550564372783,5119.12917125429,1,5737.94,5957.46281339226,5518.4171866077395
2025-07-21 00:00:00+05:30,5735.0,5741.0,5669.0,5681.5,329167,5760.5,5773.0,5748.0,0.004339901050256054,5119.12917125429,1,5742.78,5951.511038419427,5534.048961580573
2025-07-22 00:00:00+05:30,5695.5,5738.5,5634.0,5708.5,235846,5697.166666666667,5705.0,5689.333333333334,0.0027499049234998786,5119.12917125429,1,5748.38,5945.284703853543,5551.475296146457
2025-07-23 00:00:00+05:30,5737.0,5757.0,5670.0,5719.5,246735,5693.666666666667,5686.25,5701.083333333334,0.0026052338856039936,5119.12917125429,1,5754.26,5938.154561093173,5570.365438906828
2025-07-24 00:00:00+05:30,5724.5,5751.5,5651.5,5673.0,229097,5715.5,5713.5,5717.5,0.0006998512816026594,5119.12917125429,1,5758.86,5928.052794171766,5589.667205828233
2025-07-25 00:00:00+05:30,5673.0,5698.0,5570.0,5594.0,233003,5692.0,5701.5,5682.5,0.0033380182712579058,5119.12917125429,1,5759.14,5927.213679080485,5591.066320919515
2025-07-28 00:00:00+05:30,5596.5,5669.0,5571.0,5624.5,173142,5620.666666666667,5634.0,5607.333333333334,0.004744395682599821,5119.12917125429,1,5761.34,5920.637638399474,5602.042361600526
2025-07-29 00:00:00+05:30,5601.5,5655.0,5572.0,5626.0,363002,5621.5,5620.0,5623.0,0.0005336653917993418,5119.12917125429,1,5761.7,5919.726833163389,5603.673166836611
2025-07-30 00:00:00+05:30,5627.0,5758.5,5627.0,5747.0,176798,5617.666666666667,5613.5,5621.833333333334,0.0014834154156531073,5119.12917125429,1,5763.26,5919.899489272818,5606.620510727183
2025-07-31 00:00:00+05:30,5746.0,5825.0,5719.5,5771.0,344973,5710.833333333333,5692.75,5728.916666666666,0.0063329928498466765,5119.12917125429,1,5760.98,5915.42778535042,5606.532214649579
2025-08-01 00:00:00+05:30,5799.5,5899.0,5776.5,5798.0,244870,5771.833333333333,5772.25,5771.416666666666,0.00014437931333209086,5119.12917125429,1,5761.12,5915.6953615543225,5606.544638445677
2025-08-04 00:00:00+05:30,5752.5,5802.0,5714.0,5787.0,189672,5824.5,5837.75,5811.25,0.0045497467593784875,5119.12917125429,1,5758.56,5909.165264183062,5607.954735816938
2025-08-05 00:00:00+05:30,5795.0,5795.0,5610.5,5635.5,380387,5767.666666666667,5758.0,5777.333333333334,0.003352019880945606,5119.12917125429,1,5754.24,5912.334938564302,5596.145061435697
2025-08-06 00:00:00+05:30,5599.5,5625.0,5371.0,5402.5,1123534,5680.333333333333,5702.75,5657.916666666666,0.007892729299923821,5119.12917125429,1,5738.74,5947.603040291127,5529.876959708872
2025-08-07 00:00:00+05:30,5380.5,5560.0,5380.5,5476.5,795974,5466.166666666667,5498.0,5434.333333333334,0.011647406775009798,5119.12917125429,1,5726.02,5957.282358371732,5494.757641628269
2025-08-08 00:00:00+05:30,5479.5,5503.0,5380.0,5387.0,551451,5472.333333333333,5470.25,5474.416666666666,0.0007614058597793861,5119.12917125429,1,5710.64,5976.336596891375,5444.943403108626
2025-08-11 00:00:00+05:30,5361.0,5400.0,5310.5,5381.5,598841,5423.333333333333,5441.5,5405.166666666666,0.0066994468346651395,5119.12917125429,1,5690.54,5976.0279219856075,5405.0520780143925
2025-08-12 00:00:00+05:30,5390.5,5390.5,5317.5,5338.0,323204,5364.0,5355.25,5372.75,0.0032624906785980613,5119.12917125429,1,5670.5,5980.751510874103,5360.248489125897
2025-08-13 00:00:00+05:30,5363.5,5393.0,5299.0,5375.5,388683,5348.666666666667,5354.0,5343.333333333334,0.001994266483858792,5119.12917125429,1,5650.24,5968.64378389659,5331.836216103409
2025-08-14 00:00:00+05:30,5395.0,5398.5,5298.0,5302.5,215308,5355.833333333333,5346.0,5365.666666666666,0.0036720087132409013,5119.12917125429,1,5627.22,5959.348057230445,5295.091942769555
2025-11-17 00:00:00+05:30,5803.5,5850.0,5782.0,5830.5,332821,5333.0,5348.25,5317.75,0.005719107444215264,5119.12917125429,1,5630.1,5967.931318855534,5292.268681144466
2025-11-18 00:00:00+05:30,5818.0,5862.0,5805.5,5840.0,262201,5820.833333333333,5816.0,5825.666666666666,0.0016607015032210843,5119.12917125429,1,5632.58,5975.588417388945,5289.5715826110545
2025-11-19 00:00:00+05:30,5850.0,5882.5,5804.5,5874.5,280409,5835.833333333333,5833.75,5837.916666666666,0.0007139797229757637,5119.12917125429,1,5636.14,5987.176467620771,5285.103532379229
2025-11-20 00:00:00+05:30,5882.0,5900.0,5763.5,5819.0,641980,5853.833333333333,5843.5,5864.166666666666,0.0035304501323917764,5119.12917125429,1,5637.44,5990.9263301454075,5283.953669854592
2025-11-21 00:00:00+05:30,5816.0,5855.0,5764.5,5813.0,320317,5827.5,5831.75,5823.25,0.0014586014586014586,5119.12917125429,1,5637.66,5991.576003593605,5283.743996406395
2025-11-24 00:00:00+05:30,5815.0,5849.0,5785.0,5815.5,696665,5810.833333333333,5809.75,5811.916666666666,0.00037286677183411335,5119.12917125429,1,5640.86,5999.6695338751015,5282.050466124898
2025-11-25 00:00:00+05:30,5815.5,5878.0,5790.0,5867.0,309271,5816.5,5817.0,5816.0,0.00017192469698272157,5119.12917125429,1,5648.28,6017.660679515952,5278.899320484047
2025-11-26 00:00:00+05:30,5865.0,5904.5,5843.0,5880.5,157291,5845.0,5834.0,5856.0,0.003763900769888794,5119.12917125429,1,5655.16,6035.029316475634,5275.290683524366
2025-11-27 00:00:00+05:30,5890.5,5900.0,5815.5,5826.5,156675,5876.0,5873.75,5878.25,0.0007658270932607216,5119.12917125429,1,5659.44,6044.48839384117,5274.391606158829
2025-11-28 00:00:00+05:30,5826.5,5852.0,5795.0,5846.0,220417,5847.333333333333,5857.75,5836.916666666666,0.0035628776650325975,5119.12917125429,1,5666.36,6058.291169466865,5274.428830533135
2025-12-01 00:00:00+05:30,5825.0,5856.0,5800.0,5813.5,199275,5831.0,5823.5,5838.5,0.0025724575544503517,5119.12917125429,1,5675.14,6070.017147477115,5280.262852522886
2025-12-02 00:00:00+05:30,5792.0,5894.0,5792.0,5875.5,290994,5823.166666666667,5828.0,5818.333333333334,0.0016600360628522958,5119.12917125429,1,5685.18,6087.097292984094,5283.262707015907
2025-12-03 00:00:00+05:30,5908.0,5908.0,5812.0,5824.5,308053,5853.833333333333,5843.0,5864.666666666666,0.003701278364604287,5119.12917125429,1,5693.12,6097.879907105015,5288.3600928949845
2025-12-04 00:00:00+05:30,5840.0,5882.5,5824.5,5876.5,239085,5848.166666666667,5860.0,5836.333333333334,0.004046852289891315,5119.12917125429,1,5698.3,6108.95713192353,5287.64286807647
2025-12-05 00:00:00+05:30,5855.0,5974.0,5838.5,5961.0,244408,5861.166666666667,5853.5,5868.833333333334,0.002616088947024302,5133.855906193664,1,5705.9,6128.51613788361,5283.283862116389
2025-12-08 00:00:00+05:30,5961.0,5985.0,5825.0,5847.5,185407,5924.5,5906.25,5942.75,0.0061608574563254285,5133.855906193664,1,5707.88,6132.66185271932,5283.09814728068
2025-12-09 00:00:00+05:30,5850.0,5893.0,5780.0,5884.0,174714,5885.833333333333,5905.0,5866.666666666666,0.006512813252159242,5133.855906193664,1,5711.76,6141.10919308141,5282.41080691859
2025-12-10 00:00:00+05:30,5904.0,5966.0,5812.0,5828.5,329466,5852.333333333333,5836.5,5868.166666666666,0.005410947200546687,5133.855906193664,1,5719.48,6150.005676818069,5288.95432318193
2025-12-11 00:00:00+05:30,5840.0,5895.0,5813.0,5847.0,115481,5868.833333333333,5889.0,5848.666666666666,0.00687246187487586,5133.855906193664,1,5737.26,6150.313809569231,5324.206190430769
2025-12-12 00:00:00+05:30,5848.0,5925.5,5830.0,5915.5,202721,5851.666666666667,5854.0,5849.333333333334,0.0007974935915692498,5133.855906193664,1,5754.82,6159.274979447221,5350.365020552778
2025-12-15 00:00:00+05:30,5915.5,6055.0,5857.0,6038.0,244119,5890.333333333333,5877.75,5902.916666666666,0.0042725369249051095,5147.580332027027,1,5780.86,6170.80281837168,5390.91718162832
2025-12-16 00:00:00+05:30,6059.5,6145.0,6032.0,6066.0,284337,5983.333333333333,5956.0,6010.666666666666,0.009136490250696279,5280.777118745947,1,5808.24,6177.763165173234,5438.716834826766
2025-12-17 00:00:00+05:30,6060.0,6116.0,6051.0,6096.0,298257,6081.0,6088.5,6073.5,0.00246669955599408,5289.886033996108,1,5838.56,6171.334676920647,5505.7853230793535
2025-12-18 00:00:00+05:30,6132.0,6134.5,6012.5,6040.5,199067,6087.666666666667,6083.5,6091.833333333334,0.001368887915457582,5289.886033996108,1,5865.16,6148.224617357306,5582.095382642694
2025-12-19 00:00:00+05:30,6020.0,6116.0,5992.5,6103.0,179450,6062.5,6073.5,6051.5,0.0036288659793814433,5289.886033996108,1,5897.18,6082.710348998847,5711.649651001154
2025-12-22 00:00:00+05:30,6102.5,6102.5,6066.0,6083.0,206588,6070.5,6054.25,6086.75,0.005353759986821514,5307.072498173581,1,5907.28,6104.324985725677,5710.235014274323
2025-12-23 00:00:00+05:30,6083.0,6119.0,6030.0,6061.0,216840,6083.833333333333,6084.25,6083.416666666666,0.00013697504314723826,5307.072498173581,1,5916.12,6120.0088481492585,5712.231151850741
2025-12-24 00:00:00+05:30,6065.0,6078.0,6004.0,6030.0,97580,6070.0,6074.5,6065.5,0.0014827018121911038,5307.072498173581,1,5922.34,6130.219141809925,5714.460858190076
2025-12-26 00:00:00+05:30,6006.5,6069.5,6002.0,6032.5,65992,6037.333333333333,6041.0,6033.666666666666,0.0012146643109541642,5307.072498173581,1,5930.88,6138.617773165184,5723.142226834816
2025-12-29 00:00:00+05:30,6039.0,6065.5,6005.0,6041.5,103209,6034.666666666667,6035.75,6033.583333333334,0.000359036676977363,5307.072498173581,1,5940.02,6146.309598379629,5733.730401620372
2025-12-30 00:00:00+05:30,6045.0,6045.5,5980.0,6013.0,205456,6037.333333333333,6035.25,6039.416666666666,0.0006901501766783449,5307.072498173581,1,5947.92,6149.605632605864,5746.234367394136
2025-12-31 00:00:00+05:30,6013.0,6070.0,5995.0,6031.0,179577,6012.833333333333,6012.75,6012.916666666666,2.771849100524883e-05,5315.300893721502,1,5954.48,6155.879201586368,5753.080798413631
2026-01-01 00:00:00+05:30,6031.0,6063.0,5992.0,6009.5,138484,6032.0,6032.5,6031.5,0.00016578249336870026,5319.108857972641,1,5959.64,6159.799440445927,5759.480559554074
2026-01-02 00:00:00+05:30,6009.5,6033.0,5941.5,5984.5,265702,6021.5,6027.5,6015.5,0.0019928589221954664,5319.108857972641,1,5965.96,6158.746704934821,5773.173295065179
2026-01-05 00:00:00+05:30,5970.0,6092.0,5930.5,6026.5,468880,5986.333333333333,5987.25,5985.416666666666,0.00030625313213440724,5319.108857972641,1,5973.18,6160.908927977616,5785.451072022384
2026-01-06 00:00:00+05:30,6040.0,6142.5,5948.5,6129.5,300112,6016.333333333333,6011.25,6021.416666666666,0.0016898443127042044,5319.108857972641,1,5985.82,6171.381823658919,5800.258176341081
2026-01-07 00:00:00+05:30,6200.0,6271.0,6157.5,6185.0,437361,6073.5,6045.5,6101.5,0.00922038363381905,5456.471532064592,1,5998.2,6193.700588233443,5802.699411766556
2026-01-08 00:00:00+05:30,6155.0,6158.5,5945.5,6033.5,641813,6204.5,6214.25,6194.75,0.0031428801676202755,5456.471532064592,1,6006.56,6189.078014452332,5824.041985547668
2026-01-09 00:00:00+05:30,6033.5,6106.5,5930.0,5977.5,139764,6045.833333333333,6052.0,6039.666666666666,0.0020399724328050623,5456.471532064592,1,6010.6,6185.746110432466,5835.453889567535
2026-01-12 00:00:00+05:30,5977.5,6000.5,5905.0,5943.5,228799,6004.666666666667,6018.25,5991.083333333334,0.00452425890973677,5456.471532064592,1,6009.9,6185.970894811213,5833.829105188786
2026-01-13 00:00:00+05:30,5930.0,5970.0,5896.0,5918.0,327794,5949.666666666667,5952.75,5946.583333333334,0.0010364726315198712,5456.471532064592,1,6012.72,6180.35247417974,5845.08752582026
2026-01-14 00:00:00+05:30,5893.5,5945.5,5868.0,5906.5,307200,5928.0,5933.0,5923.0,0.0016869095816464238,5456.471532064592,1,6013.62,6178.700654225809,5848.539345774191
2026-01-16 00:00:00+05:30,5875.0,5944.0,5862.0,5898.5,453904,5906.666666666667,5906.75,5906.583333333334,2.82167042888364e-05,5456.471532064592,1,6016.42,6170.878973192303,5861.961026807697
2026-01-19 00:00:00+05:30,5898.5,5970.0,5879.0,5943.5,145915,5901.5,5903.0,5900.0,0.0005083453359315428,5456.471532064592,1,6020.28,6161.900077671283,5878.659922328717
2026-01-20 00:00:00+05:30,5943.5,5994.5,5862.0,5884.0,350070,5930.833333333333,5924.5,5937.166666666666,0.0021357313474777676,5456.471532064592,1,6019.02,6164.844683780287,5873.195316219714
2026-01-21 00:00:00+05:30,5870.0,5899.0,5787.0,5802.5,662863,5913.5,5928.25,5898.75,0.004988585440094699,5456.471532064592,1,6009.6,6177.9840847575015,5841.215915242499
2026-01-22 00:00:00+05:30,5850.0,5975.0,5819.0,5932.0,435081,5829.5,5843.0,5816.0,0.004631615061326014,5456.471532064592,1,6004.24,6173.629520335887,5834.850479664113
2026-01-23 00:00:00+05:30,5950.0,5964.0,5813.5,5835.0,142248,5908.666666666667,5897.0,5920.333333333334,0.003949001466772076,5456.471532064592,1,5993.8,6171.2609816258855,5816.339018374115
2026-01-27 00:00:00+05:30,5839.0,5925.0,5805.0,5886.0,1044402,5870.833333333333,5888.75,5852.916666666666,0.0061036195883606426,5456.471532064592,1,5987.62,6168.865751397442,5806.374248602558
2026-01-28 00:00:00+05:30,5924.0,5924.0,5680.0,5748.5,442618,5872.0,5865.0,5879.0,0.0023841961852861036,5456.471532064592,1,5973.44,6171.0868203630525,5775.793179636947
2026-01-29 00:00:00+05:30,5711.5,5733.0,5693.0,5723.0,343244,5784.166666666667,5802.0,5766.333333333334,0.006166258464198137,5456.471532064592,1,5959.04,6174.329371775818,5743.750628224182
