date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-02-14 00:00:00+05:30,260.4,261.5,254.75,257.35,11339563,258.8666666666667,258.725,259.0083333333333,0.001094514550605085,317.4907175076738,-1,285.952,315.0593115213285,256.8446884786715
2025-02-17 00:00:00+05:30,256.9,264.0,252.2,263.2,8332653,257.8666666666667,258.125,257.60833333333335,0.002003619441571813,317.4907175076738,-1,284.87,315.2413944362069,254.49860556379312
2025-05-19 00:00:00+05:30,302.0,304.5,299.0,304.05,12575289,259.8,258.1,261.5,0.013086989992301682,317.4907175076738,-1,285.086,315.9196247625812,254.25237523741882
2025-05-20 00:00:00+05:30,304.4,305.3,297.1,297.9,21339095,302.51666666666665,301.75,303.2833333333333,0.005068591262189311,317.4907175076738,-1,285.096,315.94607513766636,254.24592486233365
2025-05-21 00:00:00+05:30,297.75,302.25,295.65,296.15,11997632,300.1,301.20000000000005,299.0,0.00733088970343234,317.4907175076738,-1,284.83799999999997,315.2022721631798,254.4737278368201
2025-05-22 00:00:00+05:30,295.9,296.35,286.55,290.9,26158839,298.01666666666665,298.95,297.0833333333333,0.00626363178793135,317.4907175076738,-1,284.224,313.4302475508179,255.01775244918207
2025-05-23 00:00:00+05:30,292.0,298.75,291.75,298.1,9872024,291.2666666666667,291.45000000000005,291.08333333333337,0.0012588693064774807,317.4907175076738,-1,284.05400000000003,312.883289550727,255.22471044927303
2025-05-26 00:00:00+05:30,300.05,303.8,295.75,296.7,16469130,296.2,295.25,297.15,0.006414584740040437,317.4907175076738,-1,284.02,312.7874816415976,255.25251835840237
2025-05-27 00:00:00+05:30,297.0,297.6,292.2,294.55,17074710,298.75,299.775,297.725,0.006861924686192317,317.4907175076738,-1,284.028,312.8070768441181,255.2489231558819
2025-05-28 00:00:00+05:30,294.55,295.65,290.5,291.15,10099453,294.7833333333333,294.9,294.66666666666663,0.0007915418103692492,317.4907175076738,-1,283.84,312.3680213123808,255.31197868761913
2025-05-29 00:00:00+05:30,291.35,293.9,291.35,293.1,9773818,292.43333333333334,293.075,291.7916666666667,0.004388464607317804,317.4907175076738,-1,284.084,312.8195489942276,255.34845100577238
2025-05-30 00:00:00+05:30,292.0,294.65,288.25,289.75,21788566,292.78333333333336,292.625,292.9416666666667,0.0010815734046794093,317.4907175076738,-1,284.316,313.13700234203617,255.49499765796375
2025-06-02 00:00:00+05:30,290.3,293.65,288.4,293.05,7255782,290.8833333333333,291.45,290.31666666666666,0.00389617830745428,317.4907175076738,-1,284.524,313.51855286773116,255.52944713226884
2025-06-03 00:00:00+05:30,292.5,295.4,287.75,288.25,10989055,291.7,291.025,292.375,0.004628042509427572,317.4907175076738,-1,284.24,312.94244588880287,255.53755411119715
2025-06-04 00:00:00+05:30,288.25,289.8,287.05,288.55,8580196,290.46666666666664,291.575,289.3583333333333,0.007631397750746031,317.4907175076738,-1,283.716,311.5944320936393,255.83756790636076
2025-06-05 00:00:00+05:30,291.0,295.25,290.1,294.25,13110486,288.4666666666667,288.425,288.5083333333334,0.00028888375317785264,317.4907175076738,-1,283.892,311.9778922592759,255.8061077407241
2025-06-06 00:00:00+05:30,293.55,297.0,292.95,295.8,7935393,293.2,292.675,293.72499999999997,0.003581173260572833,317.4907175076738,-1,284.37199999999996,312.84272995199905,255.9012700480009
2025-06-09 00:00:00+05:30,298.0,301.15,296.15,300.5,8666186,295.25,294.975,295.525,0.0018628281117695326,317.4907175076738,-1,284.966,314.1298093533691,255.80219064663092
2025-06-10 00:00:00+05:30,300.55,301.8,298.25,301.05,7273892,299.26666666666665,298.65,299.8833333333333,0.004121185119180269,317.4907175076738,-1,285.6,315.43793558541984,255.76206441458024
2025-06-11 00:00:00+05:30,301.1,301.4,294.0,295.45,10941604,300.3666666666666,300.025,300.70833333333326,0.002274997225612963,317.4907175076738,-1,286.17199999999997,316.1944726496613,256.14952735033864
2025-06-12 00:00:00+05:30,295.15,295.8,288.5,289.0,14071159,296.95,297.7,296.2,0.005051355447044957,317.4907175076738,-1,286.606,316.46531439265914,256.74668560734085
2025-06-13 00:00:00+05:30,282.55,286.45,281.8,285.5,16028417,291.09999999999997,292.15,290.04999999999995,0.007214015802129931,317.4907175076738,-1,287.278,316.2377662973938,258.3182337026062
2025-06-16 00:00:00+05:30,287.95,290.5,286.3,288.65,11067299,284.5833333333333,284.125,285.04166666666663,0.0032210834553439375,317.4907175076738,-1,288.36600000000004,315.33821859617166,261.3937814038284
2025-06-17 00:00:00+05:30,288.65,290.45,287.2,288.55,7286868,288.4833333333333,288.4,288.5666666666666,0.0005777341267547362,317.4907175076738,-1,289.62600000000003,313.37983960541266,265.8721603945874
2025-06-18 00:00:00+05:30,287.5,288.3,285.5,287.3,11904855,288.73333333333335,288.825,288.6416666666667,0.0006349572846915733,317.4907175076738,-1,290.75199999999995,311.0358158145766,270.4681841854233
2025-06-19 00:00:00+05:30,286.8,287.65,285.3,286.45,13573824,287.0333333333333,286.9,287.16666666666663,0.0009290442457321503,317.4907175076738,-1,291.916,307.09703342989775,276.73496657010224
2025-06-20 00:00:00+05:30,285.55,294.5,285.05,293.1,33014151,286.4666666666667,286.475,286.45833333333337,5.818012566901852e-05,317.4907175076738,-1,293.112,302.7571554678852,283.46684453211486
2025-06-23 00:00:00+05:30,291.4,293.45,288.1,290.25,6833477,290.8833333333333,289.775,291.9916666666667,0.007620466395462202,317.4907175076738,-1,292.56,301.1610697008962,283.9589302991038
2025-06-24 00:00:00+05:30,293.45,294.7,285.35,285.95,15007849,290.59999999999997,290.775,290.42499999999995,0.001204404679972549,317.4907175076738,-1,292.082,300.7706537507069,283.3933462492931
2025-06-25 00:00:00+05:30,286.5,291.1,286.5,290.45,10838516,288.6666666666667,290.025,287.3083333333334,0.009411085450346132,317.4907175076738,-1,291.85400000000004,300.40169770170155,283.30630229829853
2025-06-26 00:00:00+05:30,290.8,294.25,289.75,293.5,10232220,289.34999999999997,288.8,289.8999999999999,0.0038016243303954007,317.4907175076738,-1,291.958,300.51999416022187,283.3960058397782
2025-06-27 00:00:00+05:30,295.0,300.7,294.15,299.25,15523628,292.5,292.0,293.0,0.003418803418803419,317.4907175076738,-1,292.004,300.7086617395321,283.29933826046795
2025-06-30 00:00:00+05:30,300.4,301.0,296.25,299.9,8415241,298.0333333333333,297.42499999999995,298.64166666666665,0.004082317414159592,317.4907175076738,-1,292.132,301.1958128841936,283.06818711580644
2025-07-01 00:00:00+05:30,301.0,301.5,297.0,297.55,12349270,299.05,298.625,299.475,0.002842334057849934,317.4907175076738,-1,292.252,301.5178720042786,282.9861279957214
2025-07-02 00:00:00+05:30,297.55,298.75,293.4,294.85,10826029,298.68333333333334,299.25,298.1166666666667,0.003794431114335112,317.4907175076738,-1,292.4,301.70883451349704,283.0911654865029
2025-07-03 00:00:00+05:30,298.4,298.95,293.1,293.7,10373094,295.6666666666667,296.075,295.2583333333334,0.00276211950394568,317.4907175076738,-1,292.42400000000004,301.74301797399676,283.1049820260033
2025-07-04 00:00:00+05:30,293.7,295.15,291.65,294.0,14193884,295.25,296.025,294.475,0.005249788314987145,317.4907175076738,-1,292.594,301.86664018495674,283.32135981504325
2025-07-07 00:00:00+05:30,294.7,296.65,293.5,295.9,6220756,293.59999999999997,293.4,293.79999999999995,0.0013623978201634105,317.4907175076738,-1,292.70799999999997,302.06990920697666,283.3460907930233
2025-07-08 00:00:00+05:30,294.15,298.4,293.05,297.75,6254288,295.34999999999997,295.075,295.62499999999994,0.0018621973929234962,317.4907175076738,-1,293.08799999999997,302.4664553098938,283.70954469010616
2025-07-09 00:00:00+05:30,298.25,300.0,296.4,299.65,5650646,296.40000000000003,295.725,297.07500000000005,0.00455465587044542,317.4907175076738,-1,293.532,303.05888322588646,284.0051167741135
2025-07-10 00:00:00+05:30,300.0,302.7,298.0,299.25,9307817,298.68333333333334,298.2,299.1666666666667,0.003236426538697719,317.4907175076738,-1,293.73199999999997,303.517208429036,283.94679157096397
2025-07-11 00:00:00+05:30,299.25,300.9,296.95,298.55,7073217,299.98333333333335,300.35,299.6166666666667,0.0024445802544586313,317.4907175076738,-1,293.842,303.77838485565434,283.90561514434563
2025-07-14 00:00:00+05:30,299.5,300.45,297.45,298.2,5484223,298.79999999999995,298.92499999999995,298.67499999999995,0.0008366800535475235,317.4907175076738,-1,293.75,303.4785147889941,284.0214852110059
2025-07-15 00:00:00+05:30,298.1,300.0,296.85,298.05,6173407,298.7,298.95,298.45,0.0016739203213927017,317.4907175076738,-1,293.63,303.0649562796908,284.1950437203092
2025-07-16 00:00:00+05:30,298.95,298.95,295.7,297.05,8144630,298.3,298.425,298.175,0.0008380824673147837,317.4907175076738,-1,293.694,303.1989174641171,284.18908253588296
2025-07-17 00:00:00+05:30,297.55,298.2,295.8,296.6,8318287,297.23333333333335,297.325,297.1416666666667,0.0006167993719859155,317.4907175076738,-1,293.99800000000005,303.36814322194056,284.62785677805954
2025-07-18 00:00:00+05:30,296.5,301.5,293.5,294.15,8702106,296.8666666666667,297.0,296.73333333333335,0.0008982708286547884,317.4907175076738,-1,294.344,303.0485882153999,285.6394117846001
2025-07-21 00:00:00+05:30,294.0,297.25,292.25,297.0,5298012,296.3833333333333,297.5,295.26666666666665,0.00753528650958786,317.4907175076738,-1,294.678,303.11985192950453,286.23614807049546
2025-07-22 00:00:00+05:30,297.1,298.85,294.55,297.8,7775653,295.5,294.75,296.25,0.005076142131979695,317.4907175076738,-1,295.048,303.18853953983887,286.90746046016113
2025-07-23 00:00:00+05:30,298.85,299.65,297.1,299.25,5310964,297.06666666666666,296.70000000000005,297.4333333333333,0.002468581687611877,317.4907175076738,-1,295.526,303.1793976768283,287.87260232317175
2025-07-24 00:00:00+05:30,299.85,301.35,296.5,299.35,6294709,298.6666666666667,298.375,298.95833333333337,0.0019531250000001266,317.4907175076738,-1,296.042,302.8734964685405,289.21050353145944
2025-07-25 00:00:00+05:30,297.15,297.75,290.9,292.1,8202572,299.06666666666666,298.925,299.2083333333333,0.0009473918858670409,317.4907175076738,-1,296.002,302.9131781918629,289.0908218081371
2025-07-28 00:00:00+05:30,292.0,295.25,290.75,291.9,7037396,293.5833333333333,294.325,292.84166666666664,0.005052512063582227,317.4907175076738,-1,296.068,302.78704040765354,289.34895959234643
2025-07-29 00:00:00+05:30,290.5,293.9,289.8,293.1,6586034,292.6333333333333,293.0,292.26666666666665,0.002505980179974992,317.4907175076738,-1,296.35400000000004,301.8173264591897,290.8906735408104
2025-07-30 00:00:00+05:30,293.0,296.5,286.6,288.95,10515572,292.2666666666667,291.85,292.6833333333334,0.002851277372262903,317.4907175076738,-1,296.294,302.0409518877124,290.54704811228754
2025-07-31 00:00:00+05:30,284.95,294.3,284.95,291.0,14283621,290.68333333333334,291.55,289.81666666666666,0.005962960839401462,317.4907175076738,-1,296.19399999999996,302.2125260653819,290.175473934618
2025-08-01 00:00:00+05:30,291.65,292.8,286.3,291.25,6697683,290.0833333333333,289.625,290.54166666666663,0.0031600114909507457,317.4907175076738,-1,295.87399999999997,302.0570167393984,289.6909832606015
2025-08-04 00:00:00+05:30,291.2,291.55,285.7,287.95,10397121,290.1166666666667,289.55,290.68333333333334,0.003906474406847793,317.4907175076738,-1,295.39599999999996,302.0869443279466,288.70505567205333
2025-08-05 00:00:00+05:30,287.1,288.65,285.1,286.0,15561914,288.40000000000003,288.625,288.17500000000007,0.001560332871012246,317.4907175076738,-1,294.93399999999997,302.5035558654177,287.36444413458224
2025-08-06 00:00:00+05:30,287.6,288.4,284.05,284.8,12985269,286.5833333333333,286.875,286.29166666666663,0.0020354754289038835,317.4907175076738,-1,294.532,303.08081886576616,285.9831811342338
2025-08-07 00:00:00+05:30,284.5,286.3,283.4,285.55,8893659,285.75,286.225,285.275,0.0033245844269467906,317.4907175076738,-1,294.20599999999996,303.45016875655557,284.96183124344435
2025-08-08 00:00:00+05:30,284.8,286.25,283.6,284.85,6172968,285.0833333333333,284.85,285.3166666666666,0.0016369482607421807,317.4907175076738,-1,293.84,303.78573275328057,283.8942672467194
2025-08-11 00:00:00+05:30,284.85,286.4,283.3,284.85,8755499,284.90000000000003,284.925,284.87500000000006,0.00017550017550001587,317.4907175076738,-1,293.39799999999997,303.90458764774166,282.89141235225827
2025-08-12 00:00:00+05:30,284.4,287.55,284.0,284.65,13184438,284.85,284.85,284.85,0.0,317.4907175076738,-1,292.874,303.759958662409,281.988041337591
2025-08-13 00:00:00+05:30,287.0,289.4,286.05,288.2,9928283,285.4,285.775,285.025,0.002627890679747723,317.4907175076738,-1,292.416,303.0843726968867,281.7476273031133
2025-08-14 00:00:00+05:30,289.05,290.15,287.15,288.7,8464495,287.8833333333334,287.725,288.04166666666674,0.0010999826318533654,317.4907175076738,-1,291.994,302.3785392771985,281.60946072280154
2025-08-18 00:00:00+05:30,289.5,291.3,288.5,290.35,9836105,288.6666666666667,288.65,288.6833333333334,0.00011547344110883384,317.4907175076738,-1,291.666,301.7140732481246,281.6179267518754
2025-08-19 00:00:00+05:30,290.0,290.1,286.55,288.0,7196772,290.05,289.9,290.20000000000005,0.0010343044302708782,317.4907175076738,-1,291.25800000000004,301.0364121410216,281.4795878589785
2025-08-20 00:00:00+05:30,288.2,289.0,286.95,288.4,3106073,288.2166666666667,288.32500000000005,288.10833333333335,0.000751749262707559,317.4907175076738,-1,290.872,300.30318571546957,281.44081428453046
2025-08-21 00:00:00+05:30,288.4,289.55,283.6,284.0,7389271,288.1166666666667,287.975,288.2583333333333,0.00098339792907955,317.4907175076738,-1,290.35,299.8002063469364,280.8997936530636
2025-08-22 00:00:00+05:30,284.0,284.55,281.8,283.35,6824793,285.7166666666667,286.57500000000005,284.85833333333335,0.006008283264306236,317.4907175076738,-1,289.82,299.294850922293,280.345149077707
2025-08-25 00:00:00+05:30,283.35,284.6,282.2,284.15,7426789,283.23333333333335,283.175,283.2916666666667,0.0004119100859127018,317.04275843941895,-1,289.42,298.97388926038377,279.86611073961626
2025-08-26 00:00:00+05:30,283.0,283.8,278.9,279.9,22905910,283.65,283.4,283.9,0.0017627357659086905,315.1170481018422,-1,288.736,298.4680715163667,279.0039284836333
2025-08-28 00:00:00+05:30,282.0,282.0,273.6,274.45,12455072,280.8666666666667,281.35,280.3833333333333,0.0034417279848090324,312.56836617776855,-1,287.802,298.3249836073082,277.27901639269186
2025-08-29 00:00:00+05:30,273.6,276.1,272.25,275.25,12841075,276.68333333333334,277.8,275.56666666666666,0.008071802903439607,308.6306315306578,-1,286.842,297.391224805628,276.292775194372
2025-09-01 00:00:00+05:30,276.0,280.6,276.0,279.85,10820878,274.53333333333336,274.175,274.8916666666667,0.002610490529383306,308.6306315306578,-1,286.062,295.63501540788883,276.4889845921112
2025-09-02 00:00:00+05:30,280.2,287.9,279.85,286.7,16983677,278.81666666666666,278.3,279.3333333333333,0.0037061390399903272,308.6306315306578,-1,285.846,295.10277784111065,276.58922215888936
2025-09-03 00:00:00+05:30,289.0,289.2,285.6,286.05,30178885,284.81666666666666,283.875,285.7583333333333,0.006612440751360498,308.6306315306578,-1,285.612,294.53452340986996,276.6894765901301
2025-09-04 00:00:00+05:30,286.85,287.95,280.9,281.8,5946090,286.95,287.4,286.5,0.003136434918975352,308.6306315306578,-1,285.16,293.65399788083784,276.6660021191622
2025-09-05 00:00:00+05:30,282.35,286.65,282.35,285.35,9695914,283.54999999999995,284.42499999999995,282.67499999999995,0.006171751013930525,308.6306315306578,-1,285.016,293.3689980246423,276.66300197535776
2025-09-08 00:00:00+05:30,286.4,287.7,282.1,282.8,5186605,284.78333333333336,284.5,285.0666666666667,0.001989816819804716,308.6306315306578,-1,284.688,292.7128753261143,276.6631246738857
2025-09-09 00:00:00+05:30,283.05,284.35,281.7,283.85,7093190,284.2,284.9,283.5,0.004926108374384157,308.6306315306578,-1,284.392,291.95975686710915,276.82424313289084
2025-09-10 00:00:00+05:30,284.7,286.45,282.5,282.95,7767863,283.3,283.025,283.57500000000005,0.0019414048711615538,308.6306315306578,-1,284.192,291.6363363706699,276.74766362933013
2025-09-11 00:00:00+05:30,282.55,288.7,282.55,286.8,7406625,283.9666666666667,284.475,283.45833333333337,0.0035802324216456793,308.6306315306578,-1,284.224,291.70593130145403,276.74206869854595
2025-09-12 00:00:00+05:30,287.25,288.6,285.1,287.65,7618852,286.01666666666665,285.625,286.4083333333333,0.0027387681370548444,308.6306315306578,-1,284.33799999999997,291.93748840381227,276.73851159618766
2025-09-15 00:00:00+05:30,288.3,288.8,285.75,286.25,5420800,287.1166666666667,286.85,287.3833333333333,0.001857549196029383,308.6306315306578,-1,284.366,291.98826842873416,276.7437315712658
2025-09-16 00:00:00+05:30,286.55,289.7,286.35,288.35,8626429,286.93333333333334,287.275,286.5916666666667,0.0023815055762079936,308.6306315306578,-1,284.506,292.28563083955004,276.7263691604499
2025-09-17 00:00:00+05:30,289.0,289.2,285.95,287.15,19010126,288.1333333333333,288.025,288.2416666666667,0.0007519666820917295,308.6306315306578,-1,284.598,292.4458267055076,276.7501732944924
2025-09-18 00:00:00+05:30,287.0,289.85,286.1,289.1,16842964,287.43333333333334,287.575,287.2916666666667,0.0009857358227993844,308.6306315306578,-1,284.776,292.8198856282072,276.7321143717928
2025-09-19 00:00:00+05:30,290.0,290.2,284.9,286.2,14993879,288.35,287.975,288.725,0.0026010057222125888,308.6306315306578,-1,284.69599999999997,292.6412587119412,276.75074128805875
2025-09-22 00:00:00+05:30,287.0,289.0,285.9,286.65,9456933,287.09999999999997,287.54999999999995,286.65,0.0031347962382444355,308.6306315306578,-1,284.61400000000003,292.4335918051826,276.7944081948175
2025-09-23 00:00:00+05:30,288.65,289.0,285.4,288.6,13619147,287.18333333333334,287.45,286.9166666666667,0.0018571179850268807,308.6306315306578,-1,284.544,292.1862677262497,276.90173227375027
2025-09-24 00:00:00+05:30,287.9,294.55,286.95,293.3,14032389,287.6666666666667,287.2,288.1333333333334,0.00324449594438028,308.6306315306578,-1,284.756,293.037319701574,276.47468029842594
2025-09-25 00:00:00+05:30,294.0,294.85,283.6,284.4,16242837,291.59999999999997,290.75,292.44999999999993,0.005829903978051893,308.6306315306578,-1,284.596,292.74299551980226,276.44900448019774
2025-09-26 00:00:00+05:30,283.5,284.15,280.1,282.25,8959035,287.6166666666667,289.225,286.0083333333333,0.0111838674161211,308.6306315306578,-1,284.526,292.72220009514643,276.3297999048536
2025-09-29 00:00:00+05:30,283.9,286.1,279.95,280.6,14600560,282.1666666666667,282.125,282.20833333333337,0.0002953337271117704,308.6306315306578,-1,284.416,292.7451161595741,276.0868838404259
2025-09-30 00:00:00+05:30,282.0,286.0,279.0,280.25,18772881,282.21666666666664,283.025,281.4083333333333,0.0057284592216382485,308.6306315306578,-1,284.26,292.74777945046156,275.7722205495384
2025-10-01 00:00:00+05:30,281.0,282.85,279.9,280.65,11812449,281.75,282.5,281.0,0.005323868677905945,308.6306315306578,-1,284.29,292.72103789575624,275.8589621042438
2025-10-03 00:00:00+05:30,283.35,290.0,281.05,289.7,19597461,281.1333333333333,281.375,280.89166666666665,0.0017192316812900705,308.6306315306578,-1,284.9,292.5671246239824,277.23287537601755
2025-10-06 00:00:00+05:30,288.35,288.65,284.55,286.9,11702722,286.9166666666667,285.525,288.3083333333334,0.009700842288702003,308.6306315306578,-1,285.366,291.9733123128605,278.75868768713946
2025-10-07 00:00:00+05:30,288.95,292.35,287.1,289.0,11371062,286.7,286.6,286.79999999999995,0.0006975933031040523,308.6306315306578,-1,285.732,292.0853852393569,279.37861476064313
2025-10-08 00:00:00+05:30,290.35,290.35,284.65,285.3,9989251,289.48333333333335,289.725,289.2416666666667,0.0016696413149865225,308.6306315306578,-1,285.67600000000004,292.0189406429257,279.3330593570744
2025-10-09 00:00:00+05:30,285.0,286.95,282.25,286.15,10714949,286.76666666666665,287.5,286.0333333333333,0.005114494943624423,308.6306315306578,-1,285.68,292.02400504410883,279.3359949558912
2025-10-10 00:00:00+05:30,285.25,291.25,285.25,289.15,10773268,285.1166666666667,284.6,285.6333333333333,0.0036242473841116606,308.6306315306578,-1,285.974,292.2524150866025,279.69558491339745
2025-10-13 00:00:00+05:30,287.75,288.2,284.9,286.15,8950161,288.55,288.25,288.85,0.0020793623288858872,308.6306315306578,-1,286.006,292.2795202238996,279.7324797761003
2025-10-14 00:00:00+05:30,286.5,287.9,285.4,287.5,7667654,286.41666666666663,286.54999999999995,286.2833333333333,0.0009310445155658477,308.6306315306578,-1,286.194,292.3525920468625,280.0354079531375
2025-10-15 00:00:00+05:30,287.15,293.25,287.05,290.95,8125514,286.93333333333334,286.65,287.2166666666667,0.001974907063197211,308.6306315306578,-1,286.478,292.82982367510925,280.12617632489076
2025-10-16 00:00:00+05:30,292.4,293.25,290.6,291.85,7824732,290.4166666666667,290.15,290.6833333333334,0.00183644189383099,308.6306315306578,-1,286.834,293.350484942028,280.317515057972
2025-10-17 00:00:00+05:30,291.0,291.5,288.0,289.75,14275188,291.90000000000003,291.925,291.87500000000006,0.00017129153819785722,308.6306315306578,-1,286.952,293.5678282927898,280.3361717072102
2025-10-20 00:00:00+05:30,290.15,292.1,287.1,288.2,13536721,289.75,289.75,289.75,0.0,308.6306315306578,-1,286.974,293.6026119210343,280.3453880789657
2025-10-21 00:00:00+05:30,288.3,289.6,288.2,288.6,398291,289.1333333333334,289.6,288.66666666666674,0.0032280378141570677,308.6306315306578,-1,287.06800000000004,293.7194888558637,280.4165111441364
2025-10-23 00:00:00+05:30,288.95,291.15,288.0,289.65,21031287,288.8,288.9,288.70000000000005,0.0006925207756230325,308.6306315306578,-1,287.12,293.8308270726996,280.4091729273004
2025-10-24 00:00:00+05:30,289.65,290.75,286.55,288.5,16350189,289.59999999999997,289.575,289.62499999999994,0.00017265193370150046,308.6306315306578,-1,287.17400000000004,293.9066143510288,280.4413856489713
2025-10-27 00:00:00+05:30,289.0,292.8,288.2,291.05,13396182,288.59999999999997,288.65,288.54999999999995,0.0003465003465004253,308.6306315306578,-1,287.252,294.1159627038379,280.3880372961621
2025-10-28 00:00:00+05:30,290.55,292.6,286.8,288.25,13543174,290.68333333333334,290.5,290.8666666666667,0.0012613955621810936,308.6306315306578,-1,287.334,294.1947124994186,280.4732875005814
2025-10-29 00:00:00+05:30,289.0,296.65,288.75,295.35,14608714,289.2166666666667,289.70000000000005,288.73333333333335,0.0033423615513168796,308.6306315306578,-1,287.68199999999996,295.21798726111433,280.1460127388856
2025-10-30 00:00:00+05:30,296.3,296.45,290.95,291.5,10329750,293.5833333333333,292.7,294.46666666666664,0.0060175986375247854,308.6306315306578,-1,287.798,295.47489937407533,280.12110062592467
2025-10-31 00:00:00+05:30,292.0,292.0,287.0,288.15,10088802,292.96666666666664,293.7,292.2333333333333,0.0050062578222779515,308.6306315306578,-1,287.592,294.9364771086632,280.24752289133676
2025-11-03 00:00:00+05:30,289.0,290.15,287.15,288.0,8578207,289.05,289.5,288.6,0.0031136481577580945,308.6306315306578,-1,287.73600000000005,294.9647492693881,280.507250730612
2025-11-04 00:00:00+05:30,284.5,284.95,278.1,279.05,26098629,288.43333333333334,288.65,288.2166666666667,0.0015023691205360463,308.6306315306578,-1,287.608,295.31808067400584,279.89791932599417
2025-11-06 00:00:00+05:30,278.0,278.5,269.85,270.2,21919591,280.7,281.525,279.875,0.005878161738510785,308.6306315306578,-1,287.192,297.16101920951496,277.22298079048505
2025-11-07 00:00:00+05:30,270.2,272.8,268.75,272.0,11379131,272.84999999999997,274.175,271.5249999999999,0.009712296133406968,307.1365123885916,-1,286.862,298.1828932509621,275.54110674903797
2025-11-10 00:00:00+05:30,268.6,270.55,266.55,268.2,10717941,271.18333333333334,270.775,271.5916666666667,0.003011492840022321,304.98305189304796,-1,286.36400000000003,299.657593043255,273.07040695674505
2025-11-11 00:00:00+05:30,268.25,269.15,264.65,267.65,11154806,268.43333333333334,268.55,268.31666666666666,0.0008692412765429597,303.135729817326,-1,285.48199999999997,300.5770821130485,270.38691788695144
2025-11-12 00:00:00+05:30,269.0,270.25,266.5,267.1,16444701,267.15,266.9,267.4,0.0018716077110237696,303.135729817326,-1,284.69,301.3961186395786,267.9838813604214
2025-11-13 00:00:00+05:30,267.1,270.45,265.65,269.85,12573141,267.95,268.375,267.525,0.003172233625676517,303.135729817326,-1,283.92400000000004,301.5027171317954,266.34528286820466
2025-11-14 00:00:00+05:30,270.35,272.3,269.5,271.3,10308317,268.65,268.04999999999995,269.25,0.00446677833612524,303.135729817326,-1,283.364,301.61098375073743,265.1170162492625
2025-11-17 00:00:00+05:30,272.1,273.95,270.0,273.55,9884392,271.0333333333333,270.9,271.16666666666663,0.0009838888205632205,303.135729817326,-1,282.86,301.4638920659005,264.25610793409953
2025-11-18 00:00:00+05:30,274.0,276.8,272.3,274.2,16434280,272.5,271.975,273.025,0.003853211009174145,303.135729817326,-1,282.26199999999994,300.9794630759533,263.5445369240466
2025-11-19 00:00:00+05:30,275.95,276.0,272.5,275.15,15765235,274.43333333333334,274.55,274.31666666666666,0.0008502368516944558,303.135729817326,-1,281.822,300.66989813214394,262.97410186785606
2025-11-20 00:00:00+05:30,275.25,279.05,274.5,277.2,15337345,274.55,274.25,274.85,0.0021853942815517127,303.135729817326,-1,281.41,300.1936098766897,262.62639012331033
2025-11-21 00:00:00+05:30,277.2,279.0,275.4,277.6,12941485,276.9166666666667,276.775,277.0583333333334,0.0010231718326816131,303.135729817326,-1,280.87600000000003,299.300008684314,262.4519913156861
2025-11-24 00:00:00+05:30,278.0,279.05,272.5,275.8,49791096,277.3333333333333,277.2,277.46666666666664,0.000961538461538407,303.135729817326,-1,280.234,298.1964434863321,262.27155651366786
2025-11-25 00:00:00+05:30,275.0,276.9,272.65,273.45,12114606,275.7833333333333,275.775,275.79166666666663,6.043391551333116e-05,303.135729817326,-1,279.582,297.297075613716,261.866924386284
2025-11-26 00:00:00+05:30,274.0,276.95,273.5,275.05,8352869,274.3333333333333,274.775,273.89166666666665,0.0032199270959902522,303.135729817326,-1,279.056,296.4950440104862,261.61695598951377
2025-11-27 00:00:00+05:30,277.0,277.0,273.3,273.7,9865039,275.1666666666667,275.225,275.10833333333335,0.0004239854633555696,303.135729817326,-1,278.46,295.56892164923534,261.3510783507646
2025-11-28 00:00:00+05:30,273.8,274.35,269.45,269.95,12580231,274.6666666666667,275.15,274.1833333333334,0.0035194174757278516,303.135729817326,-1,277.672,294.45842499163166,260.8855750083684
2025-12-01 00:00:00+05:30,272.45,272.45,268.75,269.65,10428760,271.25,271.9,270.6,0.004792626728110432,303.135729817326,-1,276.918,293.38150825309344,260.45449174690657
2025-12-02 00:00:00+05:30,269.0,270.65,266.9,267.45,11029817,270.28333333333336,270.6,269.9666666666667,0.0023432200776962162,301.6442968029613,-1,275.974,291.7813177990345,260.16668220096545
2025-12-03 00:00:00+05:30,267.45,269.0,264.5,268.45,9063557,268.3333333333333,268.775,267.89166666666665,0.0032919254658384813,299.5645249308429,-1,275.18199999999996,290.4236503043362,259.9403496956637
2025-12-04 00:00:00+05:30,266.55,270.2,265.6,269.1,5103204,267.31666666666666,266.75,267.8833333333333,0.004239665814576941,299.5645249308429,-1,274.132,287.1218692833944,261.1421307166056
2025-12-05 00:00:00+05:30,268.2,271.5,267.8,269.8,5535798,268.3,267.9,268.70000000000005,0.002981736861722207,299.5645249308429,-1,273.264,284.2395189398804,262.28848106011964
2025-12-08 00:00:00+05:30,268.8,269.4,264.75,265.2,10203843,269.7,269.65,269.75,0.00037078235076018815,299.5645249308429,-1,272.346,281.93978632238975,262.75221367761026
2025-12-09 00:00:00+05:30,264.1,265.75,262.9,264.55,10686557,266.45,267.075,265.825,0.0046913116907487335,296.44566143604567,-1,271.408,279.091628309573,263.724371690427
