date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-04-13 00:00:00+05:30,4790.0,4790.0,4615.55,4646.4,912484,4804.900000000001,4793.5,4816.300000000001,0.004745155986597242,5024.91494224393,-1,4682.8679999999995,4866.388263469738,4499.347736530261
2023-04-17 00:00:00+05:30,4482.0,4490.0,4181.8,4332.6,1763639,4683.983333333333,4702.775,4665.191666666666,0.008023797408900675,5024.91494224393,-1,4663.3240000000005,4884.050355689582,4442.597644310419
2023-04-18 00:00:00+05:30,4362.85,4365.0,4235.4,4318.6,771432,4334.8,4335.9,4333.700000000001,0.0005075205315121594,5024.91494224393,-1,4644.81,4898.04900331506,4391.570996684941
2023-04-19 00:00:00+05:30,4318.6,4360.0,4178.05,4194.55,823131,4306.333333333333,4300.2,4312.466666666666,0.0028485176871274305,5024.91494224393,-1,4623.072,4928.5024845034395,4317.641515496561
2023-04-20 00:00:00+05:30,4194.0,4241.95,4136.1,4152.85,548732,4244.2,4269.025,4219.375,0.011698317704160887,5024.91494224393,-1,4603.582,4960.091950357641,4247.07204964236
2023-04-21 00:00:00+05:30,4162.15,4213.9,4132.2,4170.85,480473,4176.966666666666,4189.025,4164.908333333333,0.005773727346000716,5024.91494224393,-1,4585.776,4980.450010413668,4191.101989586332
2023-04-24 00:00:00+05:30,4199.0,4212.3,4148.2,4183.45,280999,4172.316666666667,4173.049999999999,4171.583333333334,0.00035152333435829004,5024.91494224393,-1,4570.436,4995.486819098151,4145.385180901849
2023-04-25 00:00:00+05:30,4210.0,4219.95,4175.45,4186.4,299754,4181.316666666667,4180.25,4182.383333333333,0.000510206115298581,5024.91494224393,-1,4554.2,5004.904633213383,4103.495366786617
2023-04-26 00:00:00+05:30,4180.0,4217.05,4153.05,4160.15,496132,4193.933333333333,4197.7,4190.166666666667,0.0017962453702966622,5024.91494224393,-1,4538.4839999999995,5014.919251189509,4062.04874881049
2023-04-27 00:00:00+05:30,4185.0,4351.65,4163.35,4320.15,888098,4176.75,4185.05,4168.45,0.003974381995570806,5024.91494224393,-1,4524.331999999999,5004.832180961476,4043.8318190385226
2023-04-28 00:00:00+05:30,4335.0,4443.45,4284.45,4419.45,1138300,4278.383333333333,4257.5,4299.266666666666,0.009762254434112516,5024.91494224393,-1,4513.98,4991.9143946610375,4036.0456053389616
2023-05-02 00:00:00+05:30,4430.95,4615.0,4424.05,4548.25,757405,4382.45,4363.95,4400.95,0.008442766032698605,5024.91494224393,-1,4508.946,4982.6607706542545,4035.2312293457453
2023-05-03 00:00:00+05:30,4538.25,4544.0,4458.45,4498.0,404872,4529.099999999999,4519.525,4538.674999999999,0.0042282131107724795,5024.91494224393,-1,4502.876,4973.094408929312,4032.657591070689
2023-05-04 00:00:00+05:30,4480.8,4522.95,4466.05,4501.05,331451,4500.150000000001,4501.225,4499.075000000001,0.00047776185238261745,5024.91494224393,-1,4498.842,4967.320251943474,4030.3637480565253
2023-05-05 00:00:00+05:30,4498.0,4550.0,4474.05,4487.85,217630,4496.683333333333,4494.5,4498.866666666667,0.0009710860967898832,5024.91494224393,-1,4494.298,4960.907117339142,4027.688882660857
2023-05-08 00:00:00+05:30,4520.0,4535.0,4490.0,4517.8,172189,4503.966666666666,4512.025,4495.908333333333,0.0035783272522739488,5024.91494224393,-1,4492.702,4958.705309413157,4026.698690586844
2023-05-09 00:00:00+05:30,4533.4,4666.6,4520.0,4622.65,535062,4514.266666666666,4512.5,4516.033333333333,0.0007827037244881816,5024.91494224393,-1,4495.411999999999,4963.613420997431,4027.210579002568
2023-05-10 00:00:00+05:30,4637.95,4638.0,4571.45,4594.7,246174,4603.083333333333,4593.3,4612.866666666666,0.0042507739377589,5024.91494224393,-1,4494.378000000001,4961.582524875364,4027.1734751246377
2023-05-11 00:00:00+05:30,4665.0,4685.95,4628.95,4658.2,272084,4601.383333333334,4604.725,4598.041666666668,0.0014524617596880249,5024.91494224393,-1,4490.32,4949.938477435377,4030.701522564623
2023-05-12 00:00:00+05:30,4640.0,4721.95,4614.05,4687.2,232055,4657.7,4657.45,4657.95,0.00010734912081070056,5024.91494224393,-1,4488.214,4943.703677178324,4032.7243228216757
2023-05-15 00:00:00+05:30,4682.0,4717.0,4657.0,4707.15,162309,4674.400000000001,4668.0,4680.800000000001,0.0027383193564951844,5024.91494224393,-1,4483.161999999999,4925.84469383839,4040.4793061616083
2023-05-16 00:00:00+05:30,4720.0,4790.0,4715.0,4736.05,254021,4693.716666666666,4687.0,4700.4333333333325,0.0028619821534460934,5024.91494224393,-1,4481.674,4920.681195494578,4042.666804505422
2023-05-17 00:00:00+05:30,4744.0,4757.0,4681.0,4739.9,185117,4747.016666666666,4752.5,4741.533333333333,0.0023102229119342644,5024.91494224393,-1,4479.374,4912.301013821054,4046.446986178946
2023-05-18 00:00:00+05:30,4749.8,4777.65,4701.0,4712.8,246516,4725.966666666666,4719.0,4732.9333333333325,0.0029482504461166644,5024.91494224393,-1,4476.99,4904.053015490706,4049.926984509294
2023-05-19 00:00:00+05:30,4751.65,4843.25,4730.15,4803.0,527489,4730.483333333334,4739.325,4721.641666666667,0.0037381662902661425,5024.91494224393,-1,4476.0019999999995,4899.917695845312,4052.0863041546877
2023-05-22 00:00:00+05:30,4817.0,5015.4,4810.0,4987.45,569846,4792.133333333333,4786.7,4797.566666666667,0.0022676052419242903,5024.91494224393,-1,4489.643999999999,4954.581708791203,4024.706291208796
2023-05-23 00:00:00+05:30,4988.0,5015.0,4839.35,4857.85,447041,4937.616666666666,4912.7,4962.533333333332,0.010092588529553487,5024.91494224393,-1,4510.654,4992.470819067177,4028.8371809328232
2023-05-24 00:00:00+05:30,4829.0,4878.8,4781.8,4826.35,501671,4904.066666666667,4927.175,4880.958333333333,0.00942415138456529,5024.91494224393,-1,4530.964,5021.414954546947,4040.5130454530527
2023-05-25 00:00:00+05:30,4850.0,4924.25,4791.55,4910.55,289085,4828.983333333334,4830.3,4827.666666666667,0.0005453183727423395,5024.91494224393,-1,4559.604,5051.749227281552,4067.458772718449
2023-05-26 00:00:00+05:30,4925.0,5019.0,4925.0,5001.1,443908,4875.45,4857.9,4893.0,0.00719933544595891,5024.91494224393,-1,4593.534,5085.791178084797,4101.276821915202
2023-05-29 00:00:00+05:30,5043.0,5054.7,4976.2,4988.9,303516,4981.7,4972.0,4991.4,0.0038942529658549567,5024.91494224393,-1,4626.255999999999,5110.465266594522,4142.0467334054765
2023-05-30 00:00:00+05:30,4999.0,5020.15,4970.35,4991.25,306273,5006.599999999999,5015.45,4997.749999999999,0.003535333359964992,5024.91494224393,-1,4658.568,5127.849692700668,4189.286307299332
2023-05-31 00:00:00+05:30,4989.05,5027.75,4951.45,4998.4,512681,4993.916666666667,4995.25,4992.583333333334,0.0005339830126652881,5024.91494224393,-1,4691.048,5136.931855262782,4245.164144737218
2023-06-01 00:00:00+05:30,5018.75,5040.0,4957.55,4969.3,320472,4992.533333333334,4989.6,4995.466666666667,0.001175088131609895,5024.91494224393,-1,4723.414000000001,5125.7989137529885,4321.029086247013
2023-06-02 00:00:00+05:30,5020.0,5020.0,4980.0,4994.15,269222,4988.95,4998.775,4979.125,0.003938704537026757,5024.91494224393,-1,4750.374,5130.787502515351,4369.960497484649
2023-06-05 00:00:00+05:30,5010.0,5029.95,4930.1,4943.2,156817,4998.05,5000.0,4996.1,0.000780304318684214,5024.91494224393,-1,4771.324,5133.7963582509365,4408.851641749063
2023-06-06 00:00:00+05:30,4890.0,4915.45,4800.0,4884.85,920055,4967.75,4980.025,4955.475,0.0049418750943584664,5024.91494224393,-1,4784.788,5138.003622848133,4431.572377151866
2023-06-07 00:00:00+05:30,4915.0,4938.75,4860.3,4902.25,286467,4866.766666666667,4857.725,4875.808333333334,0.003715677075128717,5024.91494224393,-1,4800.958,5136.7606130690365,4465.155386930963
2023-06-08 00:00:00+05:30,4895.0,4897.0,4797.1,4805.2,415304,4900.433333333333,4899.525,4901.341666666667,0.000370715514954633,5024.91494224393,-1,4813.124,5125.82682777102,4500.421172228979
2023-06-09 00:00:00+05:30,4812.0,4836.25,4776.1,4823.05,274316,4833.099999999999,4847.05,4819.149999999999,0.005772692474809431,5024.91494224393,-1,4826.532,5109.641902165205,4543.422097834796
2023-06-12 00:00:00+05:30,4823.05,4938.0,4790.85,4899.35,337136,4811.8,4806.175,4817.425,0.0023380024107402635,5024.91494224393,-1,4841.794,5096.3866633978105,4587.201336602189
2023-06-13 00:00:00+05:30,4930.1,4966.85,4902.0,4944.95,263147,4876.066666666667,4864.425,4887.708333333333,0.004775023584583103,5024.91494224393,-1,4854.686000000001,5095.873355423103,4613.498644576898
2023-06-14 00:00:00+05:30,4944.95,4958.95,4870.75,4906.7,361987,4937.933333333333,4934.425,4941.441666666667,0.0014209723366050084,5024.91494224393,-1,4867.166,5084.34421386131,4649.98778613869
2023-06-15 00:00:00+05:30,4903.35,5020.0,4881.05,4971.15,452221,4912.133333333334,4914.85,4909.416666666668,0.001106104611709607,5024.91494224393,-1,4879.683999999999,5082.865978964641,4676.502021035358
2023-06-16 00:00:00+05:30,5000.35,5093.0,4952.1,5010.6,689468,4957.4,4950.525,4964.275,0.0027736313390083513,5024.91494224393,-1,4892.62,5086.082610341086,4699.157389658913
2023-06-19 00:00:00+05:30,5011.0,5144.0,5007.0,5049.95,770658,5018.566666666667,5022.55,5014.583333333333,0.0015874386445001863,4309.127205652239,1,4906.332,5093.768077381026,4718.8959226189745
2023-06-20 00:00:00+05:30,5068.0,5070.35,4957.3,5022.15,372934,5066.983333333334,5075.5,5058.466666666667,0.003361632003262858,4309.127205652239,1,4917.776,5096.983361723745,4738.568638276255
2023-06-21 00:00:00+05:30,5045.0,5078.0,4968.35,5000.5,335601,5016.6,5013.825000000001,5019.375,0.0011063269943785178,4309.127205652239,1,4928.2,5094.672765340113,4761.727234659887
2023-06-22 00:00:00+05:30,5024.8,5037.6,4971.0,5026.05,248629,5015.616666666667,5023.175,5008.058333333333,0.0030139198569800567,4309.127205652239,1,4940.73,5086.310122269435,4795.149877730564
2023-06-23 00:00:00+05:30,4999.95,5010.9,4910.85,4956.65,263039,5011.55,5004.3,5018.8,0.0028933164390258503,4309.127205652239,1,4946.876,5081.218479119538,4812.533520880463
2023-06-26 00:00:00+05:30,4954.9,5018.85,4926.05,5007.3,234908,4959.466666666666,4960.875,4958.0583333333325,0.0005679374126251847,4309.127205652239,1,4947.67,5083.191767993128,4812.148232006872
2023-06-27 00:00:00+05:30,5015.0,5194.4,4979.45,5163.05,771183,4984.066666666667,4972.450000000001,4995.6833333333325,0.004661521381468631,4309.127205652239,1,4959.878,5114.478628924926,4805.2773710750735
2023-06-28 00:00:00+05:30,5209.0,5210.0,5063.05,5088.9,700215,5112.299999999999,5086.924999999999,5137.674999999999,0.009927038710560806,4343.577035293039,1,4970.38,5122.928019980536,4817.831980019464
2023-06-30 00:00:00+05:30,5125.0,5230.0,5114.0,5197.2,581634,5120.65,5136.525,5104.775,0.006200384716784003,4371.261953881318,1,4981.8460000000005,5156.213001281726,4807.478998718275
2023-07-03 00:00:00+05:30,5226.0,5230.0,5137.0,5211.35,364676,5180.400000000001,5172.0,5188.800000000001,0.0032429928190875396,4388.751475726065,1,4990.255999999999,5186.442538416836,4794.069461583163
2023-07-04 00:00:00+05:30,5209.9,5275.35,5145.0,5250.55,384232,5192.783333333334,5183.5,5202.0666666666675,0.0035754749379749806,4410.718416697023,1,5000.722,5221.8355221192505,4779.608477880749
2023-07-05 00:00:00+05:30,5425.0,5430.0,5205.05,5242.1,1432005,5223.633333333334,5210.175,5237.091666666668,0.005152862949798903,4487.060680029141,1,5010.755999999999,5251.164494558699,4770.3475054413
2023-07-06 00:00:00+05:30,5255.0,5265.0,5170.0,5178.2,415786,5292.383333333333,5317.525,5267.241666666667,0.009501075444900284,4487.060680029141,1,5017.948,5267.0482135366,4768.847786463401
2023-07-07 00:00:00+05:30,5190.0,5250.0,5101.2,5114.55,606865,5204.400000000001,5217.5,5191.300000000001,0.005034201829221218,4487.060680029141,1,5023.758,5274.816445275157,4772.6995547248425
2023-07-10 00:00:00+05:30,5099.0,5099.0,4962.05,4997.75,560058,5155.25,5175.6,5134.9,0.007894864458561801,4487.060680029141,1,5023.902,5274.896472417181,4772.907527582819
2023-07-11 00:00:00+05:30,4997.75,5023.25,4915.0,4924.25,537188,5019.599999999999,5030.525,5008.674999999999,0.004352936488963337,4487.060680029141,1,5023.144,5275.220893538419,4771.067106461582
2023-07-12 00:00:00+05:30,4961.0,4988.25,4776.2,4816.2,5055302,4954.166666666667,4969.125,4939.208333333334,0.006038687973086505,4487.060680029141,1,5020.398,5279.829479169317,4760.966520830683
2023-07-13 00:00:00+05:30,4805.0,4943.9,4795.55,4893.3,837160,4860.216666666667,4882.225,4838.208333333334,0.00905652354318904,4487.060680029141,1,5020.04,5280.146462818553,4759.933537181447
2023-07-14 00:00:00+05:30,4925.0,5114.4,4902.0,5093.1,1374038,4877.583333333333,4869.725,4885.441666666666,0.0032222241205512293,4487.060680029141,1,5031.556,5277.714373930237,4785.397626069762
2023-07-17 00:00:00+05:30,5125.0,5296.0,5080.0,5134.85,1526990,5036.5,5008.2,5064.8,0.01123796287104147,4487.060680029141,1,5044.028,5277.957317666636,4810.098682333364
2023-07-18 00:00:00+05:30,5050.0,5077.95,4945.25,5001.15,1983506,5170.283333333334,5188.0,5152.5666666666675,0.006853267229068519,4487.060680029141,1,5048.1,5275.260051065274,4820.939948934727
2023-07-19 00:00:00+05:30,5030.0,5039.0,4950.0,4990.5,526765,5008.116666666667,5011.6,5004.633333333333,0.0013910751546656896,4487.060680029141,1,5049.922,5274.458999320775,4825.3850006792245
2023-07-20 00:00:00+05:30,5005.0,5018.0,4955.7,4985.05,361901,4993.166666666667,4994.5,4991.833333333334,0.0005340632197335145,4487.060680029141,1,5053.056,5271.616998021095,4834.495001978904
2023-07-21 00:00:00+05:30,4895.0,5020.0,4855.0,4922.75,859135,4986.25,4986.85,4985.65,0.0002406618200051597,4487.060680029141,1,5051.12,5273.375004892978,4828.864995107022
2023-07-24 00:00:00+05:30,4922.75,4962.6,4866.0,4879.05,254263,4932.583333333333,4937.5,4927.666666666666,0.0019935463161630533,4487.060680029141,1,5045.858,5277.722458130128,4813.993541869872
2023-07-25 00:00:00+05:30,4890.0,4899.0,4852.5,4868.65,283808,4902.55,4914.3,4890.8,0.004793423830455579,4487.060680029141,1,5038.606,5280.6235817083925,4796.588418291607
2023-07-26 00:00:00+05:30,4889.0,4937.5,4855.0,4860.55,384319,4873.383333333333,4875.75,4871.016666666666,0.0009712622647510955,4487.060680029141,1,5032.142,5284.00442066648,4780.27957933352
2023-07-27 00:00:00+05:30,4890.0,4898.85,4837.6,4862.45,406914,4884.349999999999,4896.25,4872.449999999999,0.004872705682434939,4487.060680029141,1,5026.62,5286.927077122346,4766.312922877653
2023-07-28 00:00:00+05:30,4870.0,4893.5,4813.1,4844.05,217121,4866.3,4868.225,4864.375,0.0007911554980170486,4487.060680029141,1,5019.34,5289.304474699876,4749.3755253001245
2023-07-31 00:00:00+05:30,4840.4,4904.0,4801.0,4891.65,343283,4850.216666666667,4853.3,4847.133333333334,0.0012714208643598863,4487.060680029141,1,5016.74,5290.297543489445,4743.182456510554
2023-08-01 00:00:00+05:30,4929.0,4998.7,4900.0,4977.45,442346,4865.55,4852.5,4878.6,0.005364244535561316,4487.060680029141,1,5015.546,5289.518191172718,4741.573808827283
2023-08-02 00:00:00+05:30,4975.0,4976.0,4840.0,4865.95,542161,4958.716666666667,4949.35,4968.083333333334,0.003777859190718077,4487.060680029141,1,5003.662,5276.783381484462,4730.540618515539
2023-08-03 00:00:00+05:30,4860.0,4898.95,4831.05,4869.9,346102,4893.983333333334,4908.0,4879.966666666667,0.005728121945654258,4487.060680029141,1,4994.901999999999,5270.56233371521,4719.241666284788
2023-08-04 00:00:00+05:30,4885.0,4980.95,4881.2,4940.9,238713,4866.633333333333,4865.0,4868.266666666666,0.0006712374742292258,4487.060680029141,1,4984.65,5248.253647926166,4721.046352073833
2023-08-07 00:00:00+05:30,4956.0,5059.3,4930.85,5047.05,451430,4934.349999999999,4931.075,4937.624999999999,0.0013274291446693633,4487.060680029141,1,4978.078,5226.501544906643,4729.654455093358
2023-08-08 00:00:00+05:30,5058.0,5096.0,5021.5,5082.55,340699,5012.400000000001,4995.075000000001,5029.725,0.006912856116830187,4487.060680029141,1,4971.358,5198.076700913672,4744.639299086329
2023-08-09 00:00:00+05:30,5075.0,5112.5,5033.0,5104.2,201844,5066.683333333333,5058.75,5074.616666666667,0.0031315686461557933,4487.060680029141,1,4965.842000000001,5171.693856790225,4759.990143209776
2023-08-10 00:00:00+05:30,5085.0,5144.9,5071.55,5106.55,255038,5083.233333333334,5072.75,5093.716666666667,0.004124671305009374,4487.060680029141,1,4962.976,5158.66601634213,4767.285983657869
2023-08-11 00:00:00+05:30,5115.0,5171.95,5095.05,5107.35,353239,5107.666666666667,5108.225,5107.108333333334,0.00021862559551004136,4487.060680029141,1,4962.688,5157.5041148980845,4767.871885101916
2023-08-14 00:00:00+05:30,5090.0,5203.95,5065.0,5193.3,396400,5124.783333333334,5133.5,5116.0666666666675,0.0034017698309195153,4487.060680029141,1,4970.51,5185.035038165672,4755.984961834329
2023-08-16 00:00:00+05:30,5199.0,5238.7,5160.0,5197.9,405856,5154.083333333333,5134.475,5173.691666666666,0.007608853821403483,4487.060680029141,1,4981.456,5212.696844696568,4750.215155303432
2023-08-17 00:00:00+05:30,5188.0,5188.0,5082.8,5097.55,344151,5198.866666666667,5199.35,5198.383333333333,0.00018593796083771175,4487.060680029141,1,4992.71,5217.993469433471,4767.426530566529
2023-08-18 00:00:00+05:30,5100.0,5114.0,5011.6,5085.15,338124,5122.783333333333,5135.4,5110.166666666666,0.0049257077044705996,4487.060680029141,1,5000.384,5224.667591410475,4776.100408589525
2023-08-21 00:00:00+05:30,5086.0,5152.15,5056.0,5147.55,202004,5070.25,5062.8,5077.7,0.002938711108919607,4487.060680029141,1,5002.562,5231.415679507193,4773.708320492807
2023-08-22 00:00:00+05:30,5170.0,5170.0,5109.0,5139.9,175355,5118.566666666667,5104.075,5133.058333333333,0.0056623924666410995,4487.060680029141,1,5002.764,5232.092805901006,4773.4351940989945
2023-08-23 00:00:00+05:30,5155.05,5245.9,5155.05,5174.5,359052,5139.633333333333,5139.5,5139.766666666666,5.188437566877484e-05,4487.060680029141,1,5009.698,5248.6914802122865,4770.704519787714
2023-08-24 00:00:00+05:30,5219.0,5229.9,5120.25,5170.15,296417,5191.816666666667,5200.475,5183.158333333333,0.0033353771480119387,4487.060680029141,1,5016.884,5263.808146603729,4769.959853396271
2023-08-25 00:00:00+05:30,5131.0,5189.9,5104.15,5127.4,206278,5173.433333333333,5175.075,5171.791666666667,0.000634652680682625,4487.060680029141,1,5022.5779999999995,5272.84567442876,4772.310325571239
2023-08-28 00:00:00+05:30,5150.0,5156.85,5095.5,5129.95,165824,5140.483333333333,5147.025,5133.941666666666,0.00254515625962551,4487.060680029141,1,5030.866,5281.084392161686,4780.647607838314
2023-08-29 00:00:00+05:30,5141.0,5187.95,5122.1,5136.75,196122,5127.433333333333,5126.175,5128.691666666667,0.0004908238689922361,4487.060680029141,1,5041.174,5286.714945864389,4795.633054135611
2023-08-30 00:00:00+05:30,5179.4,5213.0,5135.0,5173.65,349680,5148.933333333333,5155.025,5142.841666666667,0.0023661858766862685,4487.060680029141,1,5053.374,5293.666849864448,4813.081150135552
2023-08-31 00:00:00+05:30,5195.0,5253.4,5158.05,5193.4,636436,5173.883333333333,5174.0,5173.766666666666,4.509829818355185e-05,4487.060680029141,1,5066.688,5299.539439815127,4833.836560184874
2023-09-01 00:00:00+05:30,5224.8,5314.0,5197.05,5303.35,435444,5201.616666666667,5205.725,5197.508333333333,0.0015796371000042586,4530.907034871983,1,5084.3240000000005,5319.404832259835,4849.243167740166
2023-09-04 00:00:00+05:30,5315.05,5380.0,5272.85,5365.7,397768,5271.466666666666,5255.525,5287.408333333333,0.006048285107244008,4600.789753477105,1,5105.19,5343.836129656391,4866.543870343608
2023-09-05 00:00:00+05:30,5365.7,5462.0,5341.35,5426.15,600824,5339.516666666666,5326.425,5352.608333333333,0.0049036897846557554,4671.28316333802,1,5126.57,5380.164392682436,4872.975607317563
2023-09-06 00:00:00+05:30,5448.95,5480.4,5357.1,5407.25,388092,5409.833333333333,5401.675,5417.991666666666,0.0030161126344001414,4683.049836804499,1,5143.762,5412.416005412115,4875.107994587885
2023-09-07 00:00:00+05:30,5400.0,5497.95,5353.0,5485.9,602474,5414.916666666667,5418.75,5411.083333333334,0.0014158420412747614,4683.049836804499,1,5168.56,5444.414737135275,4892.705262864726
2023-09-08 00:00:00+05:30,5500.0,5501.0,5450.0,5478.5,244392,5445.616666666667,5425.475,5465.758333333333,0.007397386889149288,4744.236169599027,1,5192.904,5466.4432402123875,4919.364759787613
2023-09-11 00:00:00+05:30,5480.0,5521.0,5467.3,5508.65,239456,5476.5,5475.5,5477.5,0.00036519674974892725,4777.100722815066,1,5215.614,5495.883625211097,4935.344374788902
2023-09-12 00:00:00+05:30,5508.6,5536.0,5416.0,5505.45,327724,5498.983333333333,5494.15,5503.816666666666,0.0017579007028570848,4777.100722815066,1,5233.95,5527.379379578746,4940.520620421254
2023-09-13 00:00:00+05:30,5498.0,5550.0,5457.35,5539.1,247607,5485.816666666667,5476.0,5495.633333333333,0.0035789262613588153,4784.644386146365,1,5252.212,5562.047324364358,4942.376675635643
2023-09-14 00:00:00+05:30,5545.0,5593.4,5481.35,5498.6,401195,5515.483333333334,5503.675,5527.291666666667,0.0042818852382233265,4815.731610700511,1,5267.987999999999,5586.123692156611,4949.852307843388
2023-09-15 00:00:00+05:30,5529.95,5549.3,5495.15,5532.8,296245,5524.45,5537.375,5511.525,0.004679198834273161,4815.731610700511,1,5285.0380000000005,5612.2957201900135,4957.780279809987
2023-09-18 00:00:00+05:30,5520.0,5523.6,5471.1,5513.75,184125,5525.75,5522.225,5529.275,0.0012758449079309183,4815.731610700511,1,5301.294,5631.987770512787,4970.600229487212
2023-09-20 00:00:00+05:30,5475.0,5527.7,5453.2,5473.45,145121,5502.816666666667,5497.35,5508.283333333333,0.001986861274074638,4815.731610700511,1,5312.5,5646.763473326003,4978.236526673997
2023-09-21 00:00:00+05:30,5468.0,5468.0,5355.0,5394.15,313418,5484.783333333333,5490.45,5479.116666666666,0.0020663228872609264,4815.731610700511,1,5320.35,5652.691615811146,4988.0083841888545
2023-09-22 00:00:00+05:30,5386.0,5452.5,5350.0,5427.5,180055,5405.716666666666,5411.5,5399.9333333333325,0.0021397101216923163,4815.731610700511,1,5333.548000000001,5655.4933462685285,5011.602653731473
2023-09-25 00:00:00+05:30,5449.0,5459.0,5360.0,5377.1,254576,5410.0,5401.25,5418.75,0.003234750462107209,4815.731610700511,1,5345.226,5651.060165678005,5039.391834321994
2023-09-26 00:00:00+05:30,5381.0,5410.5,5353.0,5363.05,159123,5398.7,5409.5,5387.9,0.004000963194843271,4815.731610700511,1,5353.846,5648.8646813338455,5058.827318666154
2023-09-27 00:00:00+05:30,5400.0,5445.0,5376.1,5436.9,320128,5375.516666666666,5381.75,5369.283333333333,0.002319156918249809,4815.731610700511,1,5365.726,5649.012951510232,5082.439048489768
2023-09-28 00:00:00+05:30,5462.0,5462.0,5218.1,5264.9,484805,5419.333333333333,5410.55,5428.116666666666,0.003241481116988381,4815.731610700511,1,5369.342,5644.977547315581,5093.706452684418
2023-09-29 00:00:00+05:30,5265.0,5303.05,5128.0,5209.85,481064,5315.0,5340.05,5289.95,0.009426152398871188,4815.731610700511,1,5370.93,5642.382587388591,5099.47741261141
2023-10-03 00:00:00+05:30,5195.0,5249.85,5137.6,5212.75,255939,5213.633333333333,5215.525,5211.741666666667,0.0007256615667895419,4815.731610700511,1,5374.344,5635.407467103232,5113.280532896768
2023-10-04 00:00:00+05:30,5181.0,5199.0,5126.65,5186.2,199894,5200.066666666667,5193.725,5206.408333333333,0.0024390712939576066,4815.731610700511,1,5376.594,5630.052165889285,5123.135834110715
2023-10-05 00:00:00+05:30,5217.7,5255.0,5195.35,5226.25,283699,5170.616666666666,5162.825,5178.408333333332,0.0030138249145006154,4815.731610700511,1,5380.174,5622.253086448954,5138.094913551046
2023-10-06 00:00:00+05:30,5250.0,5264.95,5216.75,5239.2,139350,5225.533333333334,5225.175,5225.891666666667,0.00013714708546505334,4815.731610700511,1,5382.795999999999,5617.167981123938,5148.4240188760605
2023-10-09 00:00:00+05:30,5215.95,5234.0,5173.5,5206.45,353035,5240.3,5240.85,5239.75,0.00020991164627986257,4815.731610700511,1,5383.318,5616.052755255763,5150.583244744237
2023-10-10 00:00:00+05:30,5240.0,5294.25,5212.35,5266.35,172958,5204.650000000001,5203.75,5205.550000000001,0.0003458445812880965,4815.731610700511,1,5381.838000000001,5617.045495254637,5146.630504745364
2023-10-11 00:00:00+05:30,5280.0,5342.95,5230.0,5244.45,238862,5257.650000000001,5253.3,5262.000000000001,0.0016547316766998045,4815.731610700511,1,5376.988,5618.249020937822,5135.7269790621785
2023-10-12 00:00:00+05:30,5259.5,5268.4,5136.9,5154.75,307844,5272.466666666667,5286.475,5258.458333333334,0.005313768381655599,4815.731610700511,1,5366.1320000000005,5621.574990712137,5110.689009287864
2023-10-13 00:00:00+05:30,5105.0,5205.0,5075.0,5095.15,272672,5186.683333333333,5202.65,5170.716666666667,0.006156792555293682,4815.731610700511,1,5353.648,5629.521538390259,5077.774461609742
2023-10-16 00:00:00+05:30,5118.45,5192.0,5099.0,5162.45,244025,5125.05,5140.0,5110.1,0.005834089423517748,4815.731610700511,1,5340.71,5620.865698139378,5060.554301860622
2023-10-17 00:00:00+05:30,5192.0,5230.0,5176.2,5213.75,313332,5151.150000000001,5145.5,5156.800000000001,0.0021936849053126174,4815.731610700511,1,5330.12,5608.651621185033,5051.588378814967
2023-10-18 00:00:00+05:30,5200.1,5205.0,5037.65,5155.2,333664,5206.650000000001,5203.1,5210.200000000001,0.0013636407286835802,4815.731610700511,1,5315.982,5592.706012517821,5039.257987482179
2023-10-19 00:00:00+05:30,5200.0,5480.0,5200.0,5457.8,1808046,5132.616666666666,5121.325,5143.908333333332,0.004399964930168586,4815.731610700511,1,5314.076,5586.171430494456,5041.980569505544
2023-10-20 00:00:00+05:30,5461.0,5513.0,5390.05,5416.2,548231,5379.266666666666,5340.0,5418.533333333333,0.01459926384017639,4815.731610700511,1,5309.16,5568.979585096974,5049.340414903026
2023-10-23 00:00:00+05:30,5407.0,5407.0,5185.0,5201.75,268286,5439.75,5451.525,5427.975,0.004329243071832211,4815.731610700511,1,5297.286,5548.375928941732,5046.196071058268
2023-10-25 00:00:00+05:30,5236.95,5295.0,5180.95,5204.05,293641,5264.583333333333,5296.0,5233.166666666666,0.011935100910170278,4815.731610700511,1,5284.1359999999995,5518.380828365462,5049.891171634537
2023-10-26 00:00:00+05:30,5153.0,5198.65,5066.6,5170.5,405185,5226.666666666667,5237.975,5215.358333333334,0.004327168367346962,4815.731610700511,1,5270.406,5488.917043784897,5051.894956215103
2023-10-27 00:00:00+05:30,5170.0,5215.0,5160.0,5171.0,183188,5145.25,5132.625,5157.875,0.00490743889995627,4815.731610700511,1,5258.307999999999,5463.603834697067,5053.012165302931
2023-10-30 00:00:00+05:30,5171.0,5177.8,5083.05,5149.2,276530,5182.0,5187.5,5176.5,0.0021227325357005018,4815.731610700511,1,5248.51,5450.28863514249,5046.73136485751
2023-10-31 00:00:00+05:30,5164.0,5164.0,5051.1,5060.4,259121,5136.683333333333,5130.425,5142.941666666667,0.0024367214901962857,4815.731610700511,1,5233.826,5434.793187610233,5032.858812389767
