date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-03-15 00:00:00+05:30,3044.8,3059.75,3002.0,3006.9,288927,3017.4666666666667,3017.75,3017.1833333333334,0.0001877955017453734,3667.219215672362,-1,3317.216,3691.1237562393508,2943.308243760649
2023-03-16 00:00:00+05:30,3021.7,3081.0,2996.0,3035.45,439612,3022.883333333333,3030.875,3014.8916666666664,0.0052874463122957365,3667.219215672362,-1,3290.6,3645.745166938742,2935.454833061258
2023-03-17 00:00:00+05:30,3052.0,3058.0,2942.25,2974.6,692626,3037.4833333333336,3038.5,3036.466666666667,0.0006694138239440046,3644.8940679971033,-1,3268.798,3631.853803402105,2905.7421965978947
2023-03-20 00:00:00+05:30,2974.6,2989.9,2909.25,2952.0,561183,2991.616666666667,3000.125,2983.1083333333336,0.005688117350150617,3591.135305277219,-1,3246.2140000000004,3614.9987486216714,2877.4292513783294
2023-03-21 00:00:00+05:30,2966.8,2975.0,2927.0,2934.8,490092,2950.383333333333,2949.575,2951.1916666666666,0.0005479513961463046,3580.33789306613,-1,3223.288,3595.3840309166844,2851.1919690833156
2023-03-22 00:00:00+05:30,2949.5,2968.9,2931.85,2946.55,222875,2945.6,2951.0,2940.2,0.0036664856056491655,3564.913377343485,-1,3201.0280000000002,3570.086489760026,2831.9695102399746
2023-03-23 00:00:00+05:30,2942.2,2950.0,2912.85,2927.7,379191,2949.1,2950.375,2947.825,0.0008646705774643729,3531.783842249746,-1,3180.462,3550.8488262019478,2810.075173798052
2023-03-24 00:00:00+05:30,2925.0,2931.0,2886.65,2909.6,542971,2930.183333333333,2931.425,2928.9416666666657,0.0008475010096073007,3497.587488559756,-1,3161.236,3535.942124337397,2786.5298756626025
2023-03-27 00:00:00+05:30,2913.6,2929.0,2871.0,2885.55,375285,2909.0833333333335,2908.825,2909.341666666667,0.0001776046291789511,3481.4519890173656,-1,3141.5139999999997,3520.2616157231273,2762.766384276872
2023-03-28 00:00:00+05:30,2894.8,2894.8,2836.0,2852.4,1079359,2895.183333333333,2900.0,2890.366666666666,0.003327365566947674,3440.057909456671,-1,3120.6080000000006,3503.16409751245,2738.051902487551
2023-03-29 00:00:00+05:30,2858.5,2947.8,2850.0,2933.7,765293,2861.066666666667,2865.4,2856.733333333334,0.003029173268710758,3440.057909456671,-1,3102.72,3476.6430851391174,2728.796914860882
2023-03-31 00:00:00+05:30,2923.1,2963.35,2921.0,2948.85,546110,2910.5,2898.9,2922.1,0.007971138979556714,3440.057909456671,-1,3085.58,3446.6396205614196,2724.52037943858
2023-04-03 00:00:00+05:30,3050.0,3050.0,2981.1,3004.3,1170652,2944.4,2942.175,2946.625,0.0015113435674500128,3440.057909456671,-1,3069.188,3405.4590612347683,2732.916938765232
2023-04-05 00:00:00+05:30,2982.0,3009.0,2922.2,2933.75,1033837,3011.8000000000006,3015.55,3008.050000000001,0.0024902051929075932,3440.057909456671,-1,3048.882,3352.5218536160205,2745.2421463839796
2023-04-06 00:00:00+05:30,2948.7,2970.0,2926.0,2961.7,586845,2954.9833333333336,2965.6,2944.3666666666672,0.007185601723641757,3440.057909456671,-1,3030.7059999999997,3296.254405109048,2765.1575948909513
2023-04-10 00:00:00+05:30,2980.0,2987.0,2951.15,2970.45,416883,2952.566666666667,2948.0,2957.133333333334,0.003093353805164135,3440.057909456671,-1,3010.1440000000002,3201.0813160384328,2819.2066839615677
2023-04-11 00:00:00+05:30,2970.45,3059.0,2970.45,3054.2,618391,2969.533333333333,2969.075,2969.991666666666,0.0003086904788629169,3440.057909456671,-1,3006.76,3191.3498783789632,2822.170121621037
2023-04-12 00:00:00+05:30,3035.0,3145.0,3035.0,3128.35,746284,3027.883333333333,3014.725,3041.0416666666665,0.008691440114931753,3440.057909456671,-1,3006.874,3191.7603480518783,2821.9876519481213
2023-04-13 00:00:00+05:30,3140.0,3231.45,3132.0,3213.05,1337741,3102.7833333333333,3090.0,3115.5666666666666,0.008239913625937982,3440.057909456671,-1,3010.3039999999996,3206.815784725395,2813.792215274604
2023-04-17 00:00:00+05:30,3235.0,3254.0,3206.0,3229.0,539975,3192.1666666666665,3181.725,3202.608333333333,0.006542056074766317,3440.057909456671,-1,3012.816,3218.6206194232773,2807.0113805767223
2023-04-18 00:00:00+05:30,3228.65,3278.0,3215.85,3263.55,577513,3229.6666666666665,3230.0,3229.333333333333,0.00020641965115088343,3440.057909456671,-1,3015.1820000000002,3230.8652100650397,2799.4987899349608
2023-04-19 00:00:00+05:30,3263.95,3300.0,3258.1,3289.6,646164,3252.466666666667,3246.925,3258.008333333334,0.0034076700760450338,3440.057909456671,-1,3020.8980000000006,3256.8426485596992,2784.953351440302
2023-04-20 00:00:00+05:30,3308.7,3308.7,3220.05,3246.95,483671,3282.566666666667,3279.05,3286.083333333334,0.0021426322897733757,3440.057909456671,-1,3026.132,3275.7037770581433,2776.560222941857
2023-04-21 00:00:00+05:30,3240.0,3259.95,3194.1,3200.7,443737,3258.566666666667,3264.375,3252.758333333334,0.003564962099900532,3440.057909456671,-1,3032.824,3291.617984659534,2774.030015340466
2023-04-24 00:00:00+05:30,3204.0,3217.45,3158.1,3182.8,379317,3218.25,3227.0249999999996,3209.4750000000004,0.005453274295035896,3440.057909456671,-1,3039.46,3304.7079157316016,2774.2120842683985
2023-04-25 00:00:00+05:30,3175.0,3246.5,3156.15,3217.95,574542,3186.1166666666663,3187.7749999999996,3184.458333333333,0.001040974645205482,3440.057909456671,-1,3047.902,3321.761729759522,2774.042270240478
2023-04-26 00:00:00+05:30,3230.0,3280.0,3225.55,3248.35,881684,3206.8666666666663,3201.325,3212.408333333333,0.003456125397584256,3440.057909456671,-1,3056.4179999999997,3341.221367789002,2771.614632210997
2023-04-27 00:00:00+05:30,3248.3,3270.4,3236.25,3263.55,464406,3251.2999999999997,3252.775,3249.8249999999994,0.0009073293759421548,3440.057909456671,-1,3067.9759999999997,3361.867350155048,2774.0846498449514
2023-04-28 00:00:00+05:30,3275.0,3305.0,3265.35,3301.1,416242,3256.7333333333336,3253.325,3260.1416666666673,0.002093099424781739,3440.057909456671,-1,3081.94,3385.4784179967282,2778.401582003272
2023-05-02 00:00:00+05:30,3326.95,3383.8,3325.0,3356.15,838718,3290.4833333333336,3285.175,3295.791666666667,0.003226476353524595,3440.057909456671,-1,3098.794,3414.3346361405065,2783.253363859493
2023-05-03 00:00:00+05:30,3367.9,3367.9,3321.2,3348.35,577763,3354.9833333333336,3354.4,3355.566666666667,0.00034774141948056464,3440.057909456671,-1,3114.866,3438.5767507883465,2791.1552492116534
2023-05-04 00:00:00+05:30,3341.0,3382.45,3321.0,3339.3,325535,3345.816666666667,3344.55,3347.083333333334,0.0007571644192500359,3440.057909456671,-1,3131.33,3457.1500705910457,2805.509929408954
2023-05-05 00:00:00+05:30,3339.3,3392.05,3324.75,3355.1,518154,3347.5833333333335,3351.725,3343.441666666667,0.0024744218466056156,3440.057909456671,-1,3149.15,3473.239370390257,2825.060629609743
2023-05-08 00:00:00+05:30,3371.0,3407.4,3360.1,3392.9,322909,3357.2999999999997,3358.4,3356.1999999999994,0.0006552884758587936,3440.057909456671,-1,3169.4440000000004,3488.4662416320725,2850.4217583679283
2023-05-09 00:00:00+05:30,3410.0,3410.0,3371.35,3381.9,347387,3386.7999999999997,3383.75,3389.8499999999995,0.0018011101925119448,3440.057909456671,-1,3190.624,3492.4851033173222,2888.7628966826774
2023-05-10 00:00:00+05:30,3396.6,3422.8,3354.8,3416.75,386746,3387.75,3390.675,3384.825,0.0017268098295329833,3440.057909456671,-1,3209.946,3505.321102430706,2914.5708975692937
2023-05-11 00:00:00+05:30,3424.85,3424.85,3387.05,3405.3,408412,3398.116666666667,3388.8,3407.4333333333334,0.005483429546758708,3440.057909456671,-1,3228.204,3513.0052695476434,2943.402730452357
2023-05-12 00:00:00+05:30,3520.0,3647.5,3514.95,3626.35,3665298,3405.7333333333336,3405.95,3405.5166666666673,0.00012723642485196074,3050.359761466245,1,3253.086,3562.887977424205,2943.2840225757946
2023-05-15 00:00:00+05:30,3630.0,3705.0,3630.0,3658.5,1269701,3596.2666666666664,3581.225,3611.308333333333,0.008365156458549523,3135.8473710075955,1,3282.0759999999996,3602.3839607127275,2961.7680392872717
2023-05-16 00:00:00+05:30,3669.0,3685.0,3610.0,3633.2,1035562,3664.5,3667.5,3661.5,0.001637331150225133,3135.8473710075955,1,3308.936,3629.8953687929124,2987.976631207088
2023-05-17 00:00:00+05:30,3624.0,3636.3,3584.2,3628.75,755786,3642.7333333333336,3647.5,3637.966666666667,0.0026170824106438884,3135.8473710075955,1,3335.2680000000005,3648.756014290728,3021.7799857092728
2023-05-18 00:00:00+05:30,3636.0,3649.95,3570.45,3576.15,1235091,3616.4166666666665,3610.25,3622.583333333333,0.0034103739889853302,3135.8473710075955,1,3356.1459999999997,3661.3920619499327,3050.899938050067
2023-05-19 00:00:00+05:30,3566.15,3579.0,3511.5,3570.9,762689,3598.85,3610.2,3587.5,0.006307570473901335,3135.8473710075955,1,3373.8480000000004,3675.5071407266514,3072.1888592733494
2023-05-22 00:00:00+05:30,3569.95,3576.8,3527.0,3545.45,303121,3553.7999999999997,3545.25,3562.3499999999995,0.004811750801958314,3135.8473710075955,1,3387.1440000000002,3688.58338471265,3085.7046152873504
2023-05-23 00:00:00+05:30,3545.45,3607.7,3530.05,3601.6,374270,3549.75,3551.9,3547.6,0.0012113529121769652,3135.8473710075955,1,3402.048,3707.554598920449,3096.5414010795507
2023-05-24 00:00:00+05:30,3600.0,3624.0,3578.9,3610.9,374043,3579.7833333333333,3568.875,3590.6916666666666,0.006094409810649603,3135.8473710075955,1,3415.942,3726.541586194089,3105.342413805911
2023-05-25 00:00:00+05:30,3610.9,3682.25,3606.9,3651.5,725887,3604.6,3601.45,3607.75,0.0017477667424957504,3135.8473710075955,1,3430.4180000000006,3749.7265152386935,3111.1094847613076
2023-05-26 00:00:00+05:30,3649.0,3697.5,3610.0,3690.35,394991,3646.883333333333,3644.575,3649.1916666666666,0.0012659211290005955,3139.145187756085,1,3448.1539999999995,3773.9212898495757,3122.3867101504234
2023-05-29 00:00:00+05:30,3700.0,3718.2,3670.0,3711.45,516724,3665.9500000000003,3653.75,3678.1500000000005,0.0066558463699724615,3186.5833802458415,1,3468.584,3793.77532180293,3143.3926781970695
2023-05-30 00:00:00+05:30,3711.45,3722.8,3670.4,3678.35,598100,3699.883333333333,3694.1,3705.6666666666665,0.0031262247007788372,3194.712045036008,1,3488.406,3801.695696376909,3175.116303623091
2023-05-31 00:00:00+05:30,3678.35,3727.0,3656.25,3671.95,1188672,3690.516666666667,3696.6000000000004,3684.4333333333334,0.003296738035776464,3194.712045036008,1,3506.566,3807.4281009298693,3205.7038990701303
2023-06-01 00:00:00+05:30,3713.7,3733.0,3687.0,3716.05,622442,3685.066666666667,3691.625,3678.508333333334,0.003559410955930027,3211.3484607051846,1,3525.2740000000003,3817.6288078892057,3232.919192110795
2023-06-02 00:00:00+05:30,3720.0,3748.0,3657.0,3699.4,987424,3712.0166666666664,3710.0,3714.033333333333,0.0010865612133564905,3211.3484607051846,1,3542.708,3822.2555310996922,3263.160468900308
2023-06-05 00:00:00+05:30,3713.15,3717.5,3665.1,3673.25,340655,3701.4666666666667,3702.5,3700.4333333333334,0.0005583372356903406,3211.3484607051846,1,3557.5939999999996,3823.389290131207,3291.7987098687922
2023-06-06 00:00:00+05:30,3680.1,3722.0,3680.0,3705.1,385907,3685.2833333333333,3691.3,3679.2666666666664,0.0032652396694963547,3211.3484607051846,1,3571.552,3830.117981490087,3312.9860185099133
2023-06-07 00:00:00+05:30,3705.1,3740.0,3697.2,3727.4,342012,3702.366666666667,3701.0,3703.7333333333336,0.0007382665142116959,3233.919241981244,1,3586.7139999999995,3835.41449540749,3338.013504592509
2023-06-08 00:00:00+05:30,3727.1,3727.1,3644.4,3657.4,511175,3721.5333333333333,3718.6,3724.4666666666667,0.0015764111566917188,3233.919241981244,1,3599.438,3827.9321737198798,3370.9438262801204
2023-06-09 00:00:00+05:30,3652.0,3667.2,3576.1,3581.3,447350,3676.2999999999997,3685.75,3666.8499999999995,0.005141038544188599,3233.919241981244,1,3608.4860000000003,3814.3563252436597,3402.615674756341
2023-06-12 00:00:00+05:30,3595.0,3616.5,3556.0,3590.6,358856,3608.1999999999994,3621.6499999999996,3594.749999999999,0.0074552408403083395,3233.919241981244,1,3616.394,3802.8001658205803,3429.987834179419
2023-06-13 00:00:00+05:30,3599.95,3640.75,3583.0,3592.65,612123,3587.7000000000003,3586.25,3589.1500000000005,0.0008083173063524111,3233.919241981244,1,3624.824,3785.308309812297,3464.339690187703
2023-06-14 00:00:00+05:30,3615.0,3642.3,3563.15,3572.05,456603,3605.4666666666667,3611.875,3599.0583333333334,0.0035547871750304925,3233.919241981244,1,3631.0359999999996,3769.308581576858,3492.763418423141
2023-06-15 00:00:00+05:30,3588.9,3608.8,3530.0,3534.7,428887,3592.5,3602.7250000000004,3582.2749999999996,0.005692414752957753,3233.919241981244,1,3636.212,3747.3153942952636,3525.1086057047364
2023-06-16 00:00:00+05:30,3550.0,3563.9,3490.0,3538.9,610093,3557.8333333333335,3569.4,3546.266666666667,0.0065020846020517765,3233.919241981244,1,3632.7140000000004,3750.164410028782,3515.2635899712186
2023-06-19 00:00:00+05:30,3567.8,3569.15,3493.0,3496.65,336012,3530.933333333333,3526.95,3534.916666666666,0.0022562495279811502,3233.919241981244,1,3626.24,3754.624996007825,3497.8550039921747
2023-06-20 00:00:00+05:30,3504.8,3570.0,3465.05,3562.1,378562,3519.6,3531.075,3508.125,0.006520627344016314,3233.919241981244,1,3623.3959999999997,3754.166155371665,3492.6258446283346
2023-06-21 00:00:00+05:30,3576.0,3585.55,3535.05,3570.45,538051,3532.383333333333,3517.525,3547.2416666666663,0.008412639247344686,3233.919241981244,1,3621.064,3753.4385399082826,3488.689460091717
2023-06-22 00:00:00+05:30,3587.85,3630.0,3545.0,3558.6,559681,3563.683333333333,3560.3,3567.0666666666657,0.0018987844973128501,3233.919241981244,1,3620.362,3753.8631798596907,3486.8608201403094
2023-06-23 00:00:00+05:30,3564.7,3564.7,3509.8,3539.2,281640,3577.866666666667,3587.5,3568.2333333333336,0.005384959379891115,3233.919241981244,1,3619.0939999999996,3755.0302301078323,3483.157769892167
2023-06-26 00:00:00+05:30,3549.95,3572.3,3521.0,3551.65,346202,3537.9,3537.25,3538.55,0.00036744961700448906,3233.919241981244,1,3619.3419999999996,3754.761545649546,3483.9224543504533
2023-06-27 00:00:00+05:30,3545.1,3582.2,3519.0,3535.75,336518,3548.316666666667,3546.65,3549.983333333334,0.0009394125853105762,3233.919241981244,1,3616.708,3755.9141656103266,3477.5018343896736
2023-06-28 00:00:00+05:30,3545.0,3569.9,3537.9,3544.85,657118,3545.65,3550.6,3540.7000000000003,0.002792153765882035,3233.919241981244,1,3614.066,3756.0913856742864,3472.0406143257132
2023-06-30 00:00:00+05:30,3540.1,3600.0,3505.3,3580.1,712382,3550.883333333333,3553.9,3547.8666666666663,0.001699107733756509,3233.919241981244,1,3611.21,3752.9808178714147,3469.4391821285853
2023-07-03 00:00:00+05:30,3590.95,3666.0,3585.55,3630.85,734331,3561.7999999999997,3552.65,3570.9499999999994,0.00513785164804292,3233.919241981244,1,3608.83,3747.1626483514647,3470.497351648535
2023-07-04 00:00:00+05:30,3555.05,3558.85,3387.05,3401.8,4118019,3627.4666666666667,3625.775,3629.1583333333333,0.0009326986694111258,3233.919241981244,1,3596.4440000000004,3750.376318425763,3442.5116815742376
2023-07-05 00:00:00+05:30,3410.8,3423.4,3280.0,3309.75,2931606,3449.2333333333336,3472.95,3425.5166666666673,0.013751848236805999,3233.919241981244,1,3581.7,3768.5239642014135,3394.876035798586
2023-07-06 00:00:00+05:30,3250.0,3289.15,3208.0,3222.2,3837528,3337.7166666666667,3351.7,3323.7333333333336,0.008378981639144398,3814.2433624544237,-1,3563.71,3793.8922391061737,3333.5277608938263
2023-07-07 00:00:00+05:30,3210.55,3248.0,3176.0,3184.8,2099192,3239.783333333333,3248.575,3230.991666666666,0.005427317670420535,3775.2016279562467,-1,3542.46,3807.8579336768325,3277.0620663231675
2023-07-10 00:00:00+05:30,3210.0,3232.0,3160.0,3173.9,1778576,3202.933333333333,3212.0,3193.866666666666,0.005661476979435765,3756.833562837997,-1,3521.44,3815.4837232792656,3227.3962767207345
2023-07-11 00:00:00+05:30,3197.95,3262.0,3184.05,3253.05,1425815,3188.633333333333,3196.0,3181.2666666666664,0.0046205793495646755,3756.833562837997,-1,3504.632,3809.8689281458815,3199.3950718541187
2023-07-12 00:00:00+05:30,3272.0,3307.0,3235.0,3291.65,1573745,3233.0333333333333,3223.025,3243.0416666666665,0.0061912960996380354,3756.833562837997,-1,3488.094,3792.8945686607794,3183.2934313392207
2023-07-13 00:00:00+05:30,3305.0,3305.0,3245.0,3257.15,1050165,3277.883333333333,3271.0,3284.7666666666664,0.004199864750118142,3756.833562837997,-1,3469.284,3770.7122093234398,3167.8557906765604
2023-07-14 00:00:00+05:30,3275.0,3365.0,3256.0,3347.1,1577337,3269.0499999999997,3275.0,3263.0999999999995,0.0036402012817180977,3756.833562837997,-1,3456.8720000000003,3751.777650105141,3161.9663498948594
2023-07-17 00:00:00+05:30,3350.0,3374.0,3325.05,3349.9,1556115,3322.7000000000003,3310.5,3334.9000000000005,0.007343425527432674,3756.833562837997,-1,3447.616,3740.840073663702,3154.391926336298
2023-07-18 00:00:00+05:30,3355.0,3369.0,3317.5,3349.25,743048,3349.65,3349.525,3349.775,7.463466332303375e-05,3756.833562837997,-1,3437.962,3727.590365019617,3148.333634980383
2023-07-19 00:00:00+05:30,3349.0,3356.55,3320.05,3330.15,658755,3345.25,3343.25,3347.25,0.0011957252821164336,3756.833562837997,-1,3427.4619999999995,3712.899905373369,3142.02409462663
2023-07-20 00:00:00+05:30,3343.0,3343.0,3297.0,3317.1,684856,3335.5833333333335,3338.3,3332.866666666667,0.0016289004921678047,3756.833562837997,-1,3417.264,3699.5097333883673,3135.018266611633
2023-07-21 00:00:00+05:30,3314.8,3336.0,3293.05,3315.5,536479,3319.0333333333333,3320.0,3318.0666666666666,0.0005824989203683987,3756.833562837997,-1,3408.4959999999996,3689.2191631624605,3127.7728368375388
2023-07-24 00:00:00+05:30,3318.0,3321.85,3282.0,3307.85,517007,3314.85,3314.525,3315.1749999999997,0.00019608730410113165,3756.833562837997,-1,3399.2540000000004,3677.397384490694,3121.1106155093066
2023-07-25 00:00:00+05:30,3325.55,3365.0,3312.75,3326.2,865631,3303.9,3301.925,3305.875,0.0011955567662458968,3756.833562837997,-1,3392.436,3669.0475449794862,3115.824455020514
2023-07-26 00:00:00+05:30,3347.45,3360.0,3326.4,3353.65,552958,3334.65,3338.875,3330.425,0.0025339990703671504,3756.833562837997,-1,3384.098,3652.185326787259,3116.010673212741
2023-07-27 00:00:00+05:30,3360.0,3367.25,3320.4,3327.9,748689,3346.683333333333,3343.2,3350.166666666666,0.0020816629399254714,3756.833562837997,-1,3374.396,3632.1619464241526,3116.630053575848
2023-07-28 00:00:00+05:30,3349.8,3358.5,3329.65,3355.2,338430,3338.5166666666664,3343.825,3333.208333333333,0.003180055014452563,3756.833562837997,-1,3366.26,3612.853764722345,3119.6662352776552
2023-07-31 00:00:00+05:30,3350.0,3375.95,3318.45,3365.5,485771,3347.783333333333,3344.075,3351.491666666666,0.002215396257224749,3756.833562837997,-1,3359.312,3595.5960651079536,3123.0279348920462
2023-08-01 00:00:00+05:30,3375.0,3435.0,3367.05,3415.9,1039321,3353.2999999999997,3347.2,3359.3999999999996,0.0036382071392359223,3756.833562837997,-1,3353.882,3578.1709812361273,3129.593018763873
2023-08-02 00:00:00+05:30,3430.0,3430.0,3280.0,3332.7,1174483,3405.9833333333336,3401.025,3410.941666666667,0.002911542922014779,3756.833562837997,-1,3345.76,3557.4704456561844,3134.049554343816
2023-08-03 00:00:00+05:30,3332.3,3385.0,3301.35,3379.7,601722,3347.566666666667,3355.0,3340.133333333334,0.004441036772979142,3756.833562837997,-1,3339.1540000000005,3535.3405722620705,3142.9674277379304
2023-08-04 00:00:00+05:30,3420.0,3478.85,3350.0,3359.55,1235134,3355.35,3343.175,3367.5249999999996,0.007257067071989347,3756.833562837997,-1,3330.3319999999994,3500.4955210729395,3160.1684789270594
2023-08-07 00:00:00+05:30,3359.95,3377.15,3339.7,3355.85,438968,3396.1333333333337,3414.425,3377.841666666667,0.010772054493345283,3756.833562837997,-1,3319.3320000000003,3438.1850180682904,3200.47898193171
2023-08-08 00:00:00+05:30,3344.0,3385.05,3291.0,3372.0,881723,3357.566666666667,3358.425,3356.708333333334,0.000511282972787706,3756.833562837997,-1,3318.14,3434.2262954871994,3202.0537045128003
2023-08-09 00:00:00+05:30,3375.0,3415.0,3332.0,3412.6,1096303,3349.35,3338.025,3360.6749999999997,0.006762506157911128,3756.833562837997,-1,3322.2540000000004,3444.010707971024,3200.4972920289765
2023-08-10 00:00:00+05:30,3412.0,3434.8,3380.1,3414.7,640761,3386.5333333333333,3373.5,3399.5666666666666,0.007697153431237432,3756.833562837997,-1,3329.954,3449.7588811023193,3210.149118897681
2023-08-11 00:00:00+05:30,3420.0,3420.0,3376.45,3389.2,366412,3409.8666666666663,3407.45,3412.283333333333,0.0014174552279658142,3756.833562837997,-1,3338.13,3444.3198601559516,3231.9401398440486
2023-08-14 00:00:00+05:30,3372.0,3372.0,3286.35,3338.7,650028,3395.2166666666667,3398.225,3392.2083333333335,0.0017721009459385774,3756.833562837997,-1,3344.722,3427.105746357763,3262.3382536422373
2023-08-16 00:00:00+05:30,3346.95,3346.95,3286.1,3327.2,502272,3332.35,3329.175,3335.5249999999996,0.0019055621408313817,3756.833562837997,-1,3347.688,3421.555553255405,3273.8204467445953
2023-08-17 00:00:00+05:30,3319.0,3323.0,3291.75,3298.45,484577,3320.0833333333335,3316.5249999999996,3323.6416666666673,0.0021435204939638155,3756.833562837997,-1,3347.96,3421.0461081187123,3274.873891881288
2023-08-18 00:00:00+05:30,3298.0,3369.0,3274.9,3349.6,680218,3304.4,3307.375,3301.425,0.0018006294637452542,3756.833562837997,-1,3351.658,3414.64907670091,3288.66692329909
2023-08-21 00:00:00+05:30,3344.95,3372.0,3315.5,3365.55,407887,3331.1666666666665,3321.95,3340.383333333333,0.005533596837944682,3756.833562837997,-1,3352.3959999999997,3415.588176224117,3289.2038237758825
2023-08-22 00:00:00+05:30,3361.2,3369.0,3329.0,3343.4,343014,3351.0166666666664,3343.75,3358.283333333333,0.004336992256081343,3756.833562837997,-1,3352.136,3415.42053536165,3288.85146463835
2023-08-23 00:00:00+05:30,3343.4,3380.0,3330.3,3358.0,347738,3347.133333333333,3349.0,3345.2666666666664,0.0011153823172068366,3756.833562837997,-1,3352.486,3415.799597401663,3289.1724025983367
2023-08-24 00:00:00+05:30,3365.0,3375.0,3320.0,3341.65,840229,3356.1,3355.15,3357.0499999999997,0.000566133309496033,3756.833562837997,-1,3352.9460000000004,3415.7689952799124,3290.1230047200884
2023-08-25 00:00:00+05:30,3341.0,3362.15,3323.6,3341.15,463506,3345.5499999999997,3347.5,3343.5999999999995,0.0011657276083156868,3756.833562837997,-1,3353.908,3415.22439702347,3292.59160297653
2023-11-28 00:00:00+05:30,3855.95,3892.15,3777.75,3826.7,505274,3342.2999999999997,3342.875,3341.7249999999995,0.00034407443975721685,3227.875540766473,1,3374.3559999999998,3568.3053589985248,3180.406641001475
2023-11-29 00:00:00+05:30,3852.0,3852.0,3791.0,3812.25,414180,3832.1999999999994,3834.95,3829.449999999999,0.0014352069307449794,3227.875540766473,1,3394.5319999999997,3651.3598939366548,3137.7041060633446
2023-11-30 00:00:00+05:30,3857.95,3920.0,3828.05,3896.9,1338711,3818.4166666666665,3821.5,3815.333333333333,0.0016149800309902369,3267.978378370382,1,3417.36,3739.0878228564275,3095.632177143573
2023-12-01 00:00:00+05:30,3922.0,3950.0,3882.05,3891.2,683211,3881.65,3874.025,3889.275,0.003928741643373307,3315.194243235567,1,3438.862,3808.9078201681727,3068.8161798318274
2023-12-04 00:00:00+05:30,3950.0,4200.0,3916.0,4180.35,2824695,3907.75,3916.025,3899.475,0.004235173693301819,3394.738473506144,1,3472.96,3940.166503379324,3005.7534966206763
2023-12-05 00:00:00+05:30,4181.0,4195.25,4100.0,4136.5,1045885,4098.783333333334,4058.0,4139.5666666666675,0.019900214291232968,3484.223934565898,1,3504.212,4035.8152665662737,2972.6087334337262
2023-12-06 00:00:00+05:30,4088.05,4127.95,4025.0,4047.0,941566,4143.916666666667,4147.625,4140.208333333334,0.0017897721559714584,3484.223934565898,1,3531.472,4100.40965006715,2962.5343499328496
2023-12-07 00:00:00+05:30,4050.0,4135.0,4048.0,4091.0,699553,4066.65,4076.475,4056.8250000000003,0.004831987016340141,3484.223934565898,1,3558.4760000000006,4165.7053939656835,2951.246606034318
2023-12-08 00:00:00+05:30,4100.0,4112.4,4028.8,4055.0,334252,4091.3333333333335,4091.5,4091.166666666667,8.14730324261928e-05,3484.223934565898,1,3587.3680000000004,4217.192063611363,2957.5439363886385
2023-12-11 00:00:00+05:30,4055.0,4068.9,4010.0,4025.65,534584,4065.4,4070.6,4060.2000000000003,0.0025581738574309136,3484.223934565898,1,3613.2059999999997,4259.613271196671,2966.798728803328
2023-12-12 00:00:00+05:30,4047.45,4047.45,3936.15,3951.75,981121,4034.85,4039.45,4030.25,0.002280134329652854,3484.223934565898,1,3636.8940000000002,4287.771240849553,2986.0167591504473
2023-12-13 00:00:00+05:30,3969.0,4044.95,3957.95,4032.75,707209,3978.4500000000003,3991.8,3965.1000000000004,0.006711156354861772,3484.223934565898,1,3663.97,4322.106264310002,3005.8337356899974
2023-12-14 00:00:00+05:30,4058.0,4100.0,4045.0,4086.15,922658,4011.883333333333,4001.45,4022.3166666666666,0.005201214724589064,3484.223934565898,1,3692.5359999999996,4359.437486290084,3025.6345137099147
2023-12-15 00:00:00+05:30,4099.7,4135.3,4045.0,4059.9,954933,4077.0499999999997,4072.5,4081.5999999999995,0.00223200598471921,3484.223934565898,1,3718.428,4390.090677885204,3046.765322114796
2023-12-18 00:00:00+05:30,4076.0,4165.0,4068.5,4085.5,886620,4080.066666666667,4090.15,4069.983333333334,0.0049427296939591,3484.223934565898,1,3745.26,4419.833578492311,3070.6864215076894
2023-12-19 00:00:00+05:30,4094.8,4109.55,4022.4,4039.65,328368,4106.333333333333,4116.75,4095.916666666666,0.005073463755175081,3484.223934565898,1,3771.278,4439.053147234397,3103.5028527656027
2023-12-20 00:00:00+05:30,4074.75,4132.45,3891.7,3912.4,557214,4057.2000000000003,4065.9750000000004,4048.425,0.004325643300798625,3484.223934565898,1,3794.2260000000006,4440.030827556995,3148.4211724430056
2023-12-21 00:00:00+05:30,3900.0,4007.9,3847.55,3957.95,445648,3978.85,4012.075,3945.625,0.016700805509129477,3484.223934565898,1,3819.456,4439.059442417744,3199.852557582256
2023-12-22 00:00:00+05:30,3983.0,4016.95,3948.2,4006.05,309907,3937.8000000000006,3927.7250000000004,3947.875000000001,0.005117070445426518,3484.223934565898,1,3847.76,4433.288113073931,3262.23188692607
2023-12-26 00:00:00+05:30,4024.8,4069.65,4012.0,4040.4,475107,3990.4,3982.575,3998.2250000000004,0.003921912590216656,3484.223934565898,1,3875.3920000000003,4428.583239033949,3322.200760966051
2023-12-27 00:00:00+05:30,4068.0,4134.95,4042.1,4120.0,385941,4040.683333333333,4040.825,4040.541666666666,7.012015294453276e-05,3484.223934565898,1,3905.57,4425.532280939603,3385.607719060397
