date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-01-12 00:00:00+05:30,2559.0,2585.0,2508.2,2517.25,500012,2555.6333333333337,2558.175,2553.091666666667,0.0019890698978725545,2024.005572285983,1,2426.828,2548.8530435935104,2304.8029564064896
2021-01-13 00:00:00+05:30,2528.0,2537.75,2437.75,2479.2,662618,2536.8166666666666,2546.6,2527.0333333333333,0.007713078727276287,2024.005572285983,1,2427.978,2551.4056859703614,2304.5503140296387
2021-01-14 00:00:00+05:30,2481.9,2528.9,2475.0,2512.0,603193,2484.9,2487.75,2482.05,0.0022938548834962446,2024.005572285983,1,2430.75,2558.4157009536943,2303.0842990463057
2021-01-15 00:00:00+05:30,2520.0,2613.7,2510.1,2592.35,1941813,2505.2999999999997,2501.95,2508.6499999999996,0.002674330419510565,2024.005572285983,1,2438.722,2580.126537635813,2297.3174623641876
2021-01-18 00:00:00+05:30,2599.5,2630.85,2547.05,2609.25,1572820,2572.0499999999997,2561.8999999999996,2582.2,0.007892537081316531,2045.1454091231335,1,2448.696,2601.1952561817857,2296.196743818214
2021-01-19 00:00:00+05:30,2618.5,2659.0,2580.0,2645.5,1202289,2595.7166666666667,2588.95,2602.4833333333336,0.005213717470448274,2075.327592758208,1,2460.244,2626.2816711954183,2294.206328804582
2021-01-20 00:00:00+05:30,2645.25,2682.85,2643.25,2675.8,1064146,2628.1666666666665,2619.5,2636.833333333333,0.006595218466611591,2129.55648904788,1,2473.0679999999998,2653.5659554011554,2292.570044598844
2021-01-21 00:00:00+05:30,2675.0,2685.0,2574.4,2585.05,994932,2667.3,2663.05,2671.55,0.0031867431485022306,2129.55648904788,1,2480.882,2663.171979713635,2298.592020286365
2021-01-22 00:00:00+05:30,2590.05,2652.0,2567.1,2597.9,1194708,2614.8166666666666,2629.7,2599.9333333333334,0.011383844629005128,2129.55648904788,1,2488.6180000000004,2673.679325792283,2303.5566742077176
2021-01-25 00:00:00+05:30,2610.85,2708.0,2610.85,2686.9,1764152,2605.6666666666665,2609.55,2601.783333333333,0.002980683126519381,2129.55648904788,1,2500.5840000000003,2696.3838400816444,2304.784159918356
2021-01-27 00:00:00+05:30,2698.0,2749.65,2587.25,2600.4,1665899,2668.5833333333335,2659.425,2677.741666666667,0.0068638166317958734,2129.55648904788,1,2511.1820000000002,2698.583564305097,2323.7804356949036
2021-01-28 00:00:00+05:30,2594.0,2699.5,2580.55,2622.4,1410605,2645.7666666666664,2668.45,2623.083333333333,0.017146888740503744,2129.55648904788,1,2519.744,2707.1294814439934,2332.358518556007
2021-01-29 00:00:00+05:30,2622.6,2676.5,2551.0,2561.25,921579,2634.15,2640.025,2628.275,0.004460641952812102,2129.55648904788,1,2524.8419999999996,2709.5124647310904,2340.171535268909
2021-02-01 00:00:00+05:30,2590.0,2676.55,2528.1,2663.5,879244,2596.25,2613.75,2578.75,0.013480982185844969,2129.55648904788,1,2534.86,2721.349446350181,2348.370553649819
2021-02-02 00:00:00+05:30,2679.5,2745.0,2678.0,2705.15,607131,2622.7166666666667,2602.325,2643.1083333333336,0.015550033997826843,2129.55648904788,1,2547.514,2735.567833824245,2359.460166175755
2021-02-03 00:00:00+05:30,2714.9,2808.15,2704.0,2720.7,1286454,2709.383333333333,2711.5,2707.2666666666664,0.0015624711650253414,2136.447335568963,1,2561.282,2747.6301405971003,2374.9338594029
2021-02-04 00:00:00+05:30,2730.0,2747.9,2686.0,2731.65,455213,2744.283333333333,2756.075,2732.491666666666,0.008593621892783402,2136.447335568963,1,2574.694,2759.890471499855,2389.497528500145
2021-02-05 00:00:00+05:30,2740.0,2783.0,2687.65,2738.6,941316,2721.85,2716.95,2726.75,0.003600492312214186,2136.447335568963,1,2587.726,2771.3650004764686,2404.0869995235316
2021-02-08 00:00:00+05:30,2741.0,2780.0,2725.0,2730.25,564043,2736.4166666666665,2735.325,2737.508333333333,0.0007978804397478676,2147.289847481942,1,2600.342,2777.9791170223057,2422.7048829776945
2021-02-09 00:00:00+05:30,2746.5,2836.6,2738.1,2789.3,1052950,2745.0833333333335,2752.5,2737.666666666667,0.005403600376430478,2176.5702535826645,1,2615.544,2790.1887189467693,2440.8992810532304
2021-02-10 00:00:00+05:30,2813.85,2828.0,2745.65,2756.5,745906,2788.0,2787.35,2788.65,0.00046628407460551715,2177.418443439358,1,2625.4260000000004,2802.875111848992,2447.9768881510086
2021-02-11 00:00:00+05:30,2760.0,2779.5,2730.0,2756.5,581642,2776.7166666666667,2786.825,2766.6083333333336,0.007280781258440571,2177.418443439358,1,2635.6,2812.776447644702,2458.423552355298
2021-02-12 00:00:00+05:30,2768.0,2790.0,2726.1,2748.1,693562,2755.3333333333335,2754.75,2755.916666666667,0.00042342124364879135,2177.418443439358,1,2645.1820000000002,2819.728733868027,2470.6352661319734
2021-02-15 00:00:00+05:30,2777.0,3127.0,2760.45,3090.65,4446974,2754.7333333333336,2758.05,2751.416666666667,0.002407976573654998,2268.5193847747637,1,2666.6679999999997,2909.620162995095,2423.715837004904
2021-02-16 00:00:00+05:30,3089.0,3253.55,3047.0,3202.75,4381584,2992.7000000000003,2943.725,3041.6750000000006,0.032729642129181245,2444.243609383773,1,2692.7560000000003,3009.185299932853,2376.3267000671476
2021-02-17 00:00:00+05:30,3177.0,3284.0,3177.0,3235.0,2081001,3167.7666666666664,3150.275,3185.2583333333328,0.011043532246693044,2522.749865008422,1,2721.4660000000003,3094.2214659237006,2348.7105340763
2021-02-18 00:00:00+05:30,3225.5,3237.8,3094.0,3106.75,1477343,3232.0,3230.5,3233.5,0.0009282178217821782,2522.749865008422,1,2746.5680000000007,3134.8801773830883,2358.255822616913
2021-02-19 00:00:00+05:30,3090.1,3109.25,2896.0,2919.95,2037556,3146.183333333333,3165.9,3126.466666666666,0.012533704859327218,2522.749865008422,1,2762.8860000000004,3144.628722282946,2381.143277717055
2021-02-22 00:00:00+05:30,2918.45,2967.9,2866.9,2929.55,1246303,2975.066666666667,3002.625,2947.508333333334,0.01852619549141729,2522.749865008422,1,2776.3740000000003,3156.887993561333,2395.8600064386674
2021-02-23 00:00:00+05:30,2945.2,3052.5,2937.5,2996.75,1465930,2921.4500000000003,2917.4,2925.5000000000005,0.002772595800030931,2522.749865008422,1,2791.8740000000003,3175.45127161029,2408.2967283897106
2021-02-24 00:00:00+05:30,3015.0,3120.0,3000.05,3059.65,1088420,2995.5833333333335,2995.0,2996.166666666667,0.0003894622638886037,2522.749865008422,1,2808.44,3200.9681849752874,2415.9118150247127
2021-02-25 00:00:00+05:30,3101.0,3139.95,3057.9,3091.35,819639,3059.9,3060.025,3059.775,8.170201640576489e-05,2522.749865008422,1,2825.062,3228.750449455757,2421.373550544243
2021-02-26 00:00:00+05:30,3070.0,3173.95,3020.65,3058.65,2103433,3096.4,3098.925,3093.875,0.0016309262369203533,2522.749865008422,1,2844.006,3245.306484245899,2442.705515754101
2021-03-01 00:00:00+05:30,3039.05,3098.0,3007.55,3081.15,678218,3084.4166666666665,3097.3,3071.533333333333,0.008353821630238241,2522.749865008422,1,2863.336,3261.901604657492,2464.7703953425075
2021-03-02 00:00:00+05:30,3105.5,3152.0,3067.4,3087.3,944553,3062.2333333333336,3052.775,3071.691666666667,0.006177408645106611,2522.749865008422,1,2879.3520000000003,3280.442171886563,2478.261828113438
2021-03-03 00:00:00+05:30,3115.1,3119.5,3049.4,3057.0,536623,3102.2333333333336,3109.7,3094.7666666666673,0.004813736340485613,2522.749865008422,1,2897.616,3287.6649279257053,2507.5670720742946
2021-03-04 00:00:00+05:30,3058.0,3081.3,3017.0,3042.1,687383,3075.2999999999997,3084.45,3066.1499999999996,0.005950638962052542,2522.749865008422,1,2914.4040000000005,3291.5404516139906,2537.2675483860103
2021-03-05 00:00:00+05:30,3000.0,3017.75,2870.0,2879.5,1486110,3046.7999999999997,3049.15,3044.4499999999994,0.001542602074307709,2522.749865008422,1,2927.134,3276.166631964393,2578.101368035607
2021-03-08 00:00:00+05:30,2901.0,2935.85,2846.75,2866.6,952087,2922.4166666666665,2943.875,2900.958333333333,0.014685334626023087,2522.749865008422,1,2935.258,3268.4630680046616,2602.052931995338
2021-03-09 00:00:00+05:30,2870.5,2926.95,2826.7,2886.1,883183,2883.066666666667,2891.3,2874.833333333334,0.0057115108911805395,2522.749865008422,1,2942.4959999999996,3263.012385752727,2621.9796142472724
2021-03-10 00:00:00+05:30,2910.0,2924.95,2880.75,2904.1,432551,2879.9166666666665,2876.825,2883.008333333333,0.0021470528661130454,2522.749865008422,1,2949.8320000000003,3257.858641549057,2641.8053584509435
2021-06-09 00:00:00+05:30,3290.0,3331.6,3251.0,3305.9,587528,2903.2666666666664,2902.85,2903.683333333333,0.00028703299731326675,2522.749865008422,1,2972.802,3297.515556821995,2648.0884431780055
2021-06-10 00:00:00+05:30,3322.45,3345.0,3297.05,3325.7,749909,3296.1666666666665,3291.3,3301.033333333333,0.0029529251150324115,2525.029193294441,1,2996.2859999999996,3334.4911572876886,2658.0808427123106
2021-06-11 00:00:00+05:30,3342.35,3346.0,3301.7,3336.55,277612,3322.5833333333335,3321.025,3324.141666666667,0.000938025131047665,2547.2900255626632,1,3020.538,3365.8361323783697,2675.2398676216303
2021-06-14 00:00:00+05:30,3345.0,3360.0,3285.0,3350.2,317756,3328.0833333333335,3323.85,3332.316666666667,0.0025440068107270403,2556.002424540157,1,3042.9739999999997,3398.009585957224,2687.9384140427755
2021-06-15 00:00:00+05:30,3355.0,3356.95,3295.0,3298.3,461588,3331.7333333333336,3322.5,3340.966666666667,0.005542660477029119,2572.7913275585506,1,3064.6459999999997,3413.1734840467952,2716.118515953204
2021-06-16 00:00:00+05:30,3310.0,3325.0,3278.0,3294.2,419575,3316.75,3325.975,3307.525,0.005562674304665657,2572.7913275585506,1,3086.1539999999995,3422.099834824587,2750.208165175412
2021-06-17 00:00:00+05:30,3257.0,3282.95,3225.2,3240.6,356502,3299.066666666667,3301.5,3296.633333333334,0.0014751646930442584,2572.7913275585506,1,3105.8540000000003,3417.0435459940595,2794.664454005941
2021-06-18 00:00:00+05:30,3235.0,3253.0,3162.55,3221.5,520516,3249.5833333333335,3254.075,3245.091666666667,0.0027644569816641104,2572.7913275585506,1,3111.0879999999997,3425.463902740634,2796.7120972593657
2021-06-21 00:00:00+05:30,3195.0,3252.0,3181.0,3238.0,200280,3212.35,3207.775,3216.9249999999997,0.00284838202561976,2572.7913275585506,1,3112.498,3428.8158989307885,2796.1801010692116
2021-06-22 00:00:00+05:30,3238.0,3302.95,3230.1,3258.2,567861,3223.6666666666665,3216.5,3230.833333333333,0.0044462827008581425,2572.7913275585506,1,3113.426,3431.308276473522,2795.543723526478
2021-06-23 00:00:00+05:30,3274.95,3274.95,3212.0,3244.8,504942,3263.75,3266.5249999999996,3260.9750000000004,0.0017004978935271611,2572.7913275585506,1,3118.948,3440.9441198275354,2796.9518801724644
2021-06-24 00:00:00+05:30,3229.9,3281.65,3141.75,3203.25,1754163,3243.9166666666665,3243.475,3244.358333333333,0.00027230457009270033,2572.7913275585506,1,3130.28,3443.2798466453114,2817.280153354689
2021-06-25 00:00:00+05:30,3253.25,3465.0,3222.25,3439.0,3717669,3208.883333333333,3211.7,3206.0666666666666,0.0017555432055803043,2592.5529932509176,1,3150.658,3474.865238265878,2826.450761734122
2021-06-28 00:00:00+05:30,3447.85,3490.0,3402.2,3454.15,1213113,3375.4166666666665,3343.625,3407.208333333333,0.018837180594988186,2700.4868735208806,1,3168.9539999999997,3507.6552169095166,2830.252783090483
2021-06-29 00:00:00+05:30,3420.0,3604.95,3420.0,3591.15,2268589,3448.7833333333333,3446.1,3451.4666666666667,0.0015561043266466303,2744.9003985800455,1,3190.2140000000004,3563.736287977555,2816.6917120224457
2021-06-30 00:00:00+05:30,3617.0,3659.85,3582.6,3619.85,1291906,3538.7000000000003,3512.475,3564.9250000000006,0.014821827224687237,2862.723382636844,1,3211.354,3618.4183456948626,2804.289654305137
2021-07-01 00:00:00+05:30,3619.85,3696.95,3595.0,3678.45,876022,3620.7666666666664,3621.225,3620.308333333333,0.00025316921830559916,2889.26744733137,1,3236.1459999999997,3677.077326099639,2795.2146739003606
2021-07-02 00:00:00+05:30,3701.0,3744.9,3667.0,3733.2,573795,3656.7999999999997,3645.975,3667.6249999999995,0.005920476919711124,2957.698749438115,1,3262.2280000000005,3739.0776392616717,2785.3783607383293
2021-07-05 00:00:00+05:30,3760.0,3762.95,3702.7,3718.1,444545,3715.033333333333,3705.95,3724.116666666666,0.004890041363468985,2997.6337994605906,1,3287.46,3790.64394171514,2784.27605828486
2021-07-06 00:00:00+05:30,3717.9,3750.75,3696.0,3706.25,344090,3727.9166666666665,3732.825,3723.008333333333,0.002633284899966453,3002.261447482167,1,3313.43,3833.103008727589,2793.7569912724107
2021-07-07 00:00:00+05:30,3715.0,3757.8,3697.6,3715.6,466002,3717.6666666666665,3723.375,3711.958333333333,0.0030709226217162117,3018.5749895828803,1,3340.37,3870.7060255535957,2810.033974446404
2021-07-08 00:00:00+05:30,3700.0,3720.0,3657.0,3671.4,459811,3723.6666666666665,3727.7,3719.633333333333,0.0021663235162474102,3018.5749895828803,1,3372.046,3882.7235663136025,2861.368433686397
2021-07-09 00:00:00+05:30,3673.0,3744.0,3673.0,3725.9,469932,3682.7999999999997,3688.5,3677.0999999999995,0.0030954708374064696,3018.5749895828803,1,3406.4180000000006,3891.416719899325,2921.419280100676
2021-07-12 00:00:00+05:30,3745.0,3788.8,3730.1,3747.4,464757,3714.2999999999997,3708.5,3720.0999999999995,0.003123064911288656,3078.6776707835993,1,3440.87,3894.4800325168994,2987.2599674831004
2021-07-13 00:00:00+05:30,3768.0,3769.95,3721.0,3750.3,246112,3755.433333333333,3759.45,3751.416666666666,0.0021391228708627745,3078.6776707835993,1,3474.718,3887.5124959710365,3061.923504028963
2021-07-14 00:00:00+05:30,3754.0,3775.0,3708.9,3754.8,395272,3747.0833333333335,3745.475,3748.691666666667,0.0008584454575782457,3082.884461394165,1,3492.6740000000004,3913.5077554141567,3071.840244585844
2021-07-15 00:00:00+05:30,3774.85,3798.0,3750.55,3762.35,399845,3746.2333333333336,3741.95,3750.5166666666673,0.002286741349088644,3128.286082938399,1,3510.14,3937.990414981663,3082.2895850183368
2021-07-16 00:00:00+05:30,3762.35,3787.0,3742.4,3779.1,226565,3770.2999999999997,3774.275,3766.3249999999994,0.0021085855236985724,3132.0626396208627,1,3527.842,3962.071770218465,3093.612229781535
2021-07-19 00:00:00+05:30,3779.1,3919.95,3765.0,3883.75,1044561,3769.5,3764.7,3774.3,0.002546756864305707,3191.757134036028,1,3549.184,3998.574455368136,3099.7935446318643
2021-07-20 00:00:00+05:30,3890.0,3908.0,3817.3,3882.95,357815,3856.2333333333336,3842.475,3869.9916666666672,0.00713563321721559,3212.5648486745877,1,3572.57,4028.110640557986,3117.0293594420145
2021-07-22 00:00:00+05:30,3890.0,4004.0,3890.0,3985.3,760359,3869.4166666666665,3862.65,3876.183333333333,0.003497512544957125,3289.024254727604,1,3600.2140000000004,4068.527467258822,3131.9005327411787
2021-07-23 00:00:00+05:30,3985.3,3999.75,3913.0,3918.9,335985,3959.7666666666664,3947.0,3972.533333333333,0.00644819139174855,3300.4282845384996,1,3627.3459999999995,4087.705737527054,3166.986262472945
2021-07-26 00:00:00+05:30,3937.0,4158.8,3930.0,4100.35,1982531,3943.883333333333,3956.375,3931.3916666666664,0.006334703950843773,3347.51915315696,1,3662.5,4127.721842135532,3197.2781578644676
2021-07-27 00:00:00+05:30,4120.9,4189.65,4050.45,4078.25,859687,4063.0500000000006,4044.4,4081.700000000001,0.009180295590751057,3412.0683870306807,1,3696.11,4155.170436108338,3237.049563891662
2021-07-28 00:00:00+05:30,4100.0,4100.0,3985.5,4028.4,455244,4106.116666666666,4120.049999999999,4092.1833333333325,0.00678662320846545,3412.0683870306807,1,3726.9179999999997,4167.286242161009,3286.549757838991
2021-07-29 00:00:00+05:30,4040.0,4054.55,3993.2,4038.75,449417,4037.9666666666667,4042.75,4033.1833333333334,0.002369179207356823,3412.0683870306807,1,3758.676,4168.8688025891925,3348.4831974108074
2021-07-30 00:00:00+05:30,4031.0,4086.45,4007.5,4035.0,627367,4028.8333333333335,4023.875,4033.791666666667,0.002461423902701436,3412.0683870306807,1,3791.946,4147.878113662108,3436.013886337892
2021-08-02 00:00:00+05:30,4059.65,4092.95,4035.05,4048.15,344295,4042.9833333333336,4046.975,4038.9916666666672,0.001974614455496807,3412.0683870306807,1,3816.312,4155.257422485649,3477.366577514351
2021-08-03 00:00:00+05:30,4090.6,4225.0,4064.05,4092.7,981680,4058.7166666666667,4064.0,4053.4333333333334,0.002603450187456611,3439.3602270604074,1,3841.8540000000003,4163.585357402375,3520.1226425976256
2021-08-04 00:00:00+05:30,4110.8,4128.6,4052.65,4066.4,305863,4127.25,4144.525,4109.975,0.008371191471318498,3439.3602270604074,1,3860.8639999999996,4177.212686761893,3544.5153132381065
2021-08-05 00:00:00+05:30,4084.8,4111.7,4036.0,4073.75,270458,4082.5499999999997,4090.625,4074.4749999999995,0.003955860920258306,3439.3602270604074,1,3879.02,4190.01061464934,3568.0293853506605
2021-08-06 00:00:00+05:30,4089.8,4178.05,4073.2,4088.05,717143,4073.816666666667,4073.85,4073.783333333334,1.636467031302256e-05,3439.3602270604074,1,3895.4040000000005,4205.558566524457,3585.249433475544
2021-08-09 00:00:00+05:30,4109.0,4111.0,3990.0,4003.7,431991,4113.099999999999,4125.625,4100.574999999999,0.006090296856385961,3439.3602270604074,1,3906.2239999999997,4211.829018440426,3600.618981559573
2021-08-10 00:00:00+05:30,4024.0,4086.8,4000.0,4062.8,364246,4034.9,4050.5,4019.3,0.007732533643956435,3439.3602270604074,1,3920.012,4221.498411342159,3618.5255886578416
2021-08-11 00:00:00+05:30,4065.0,4083.15,3915.0,4026.35,831738,4049.866666666667,4043.4,4056.3333333333335,0.0031935207743464954,3439.3602270604074,1,3932.8160000000003,4223.9112747400295,3641.720725259971
2021-08-12 00:00:00+05:30,4027.0,4142.95,3975.35,4133.1,556973,4008.1666666666665,3999.075,4017.258333333333,0.004536571167200315,3439.3602270604074,1,3949.5159999999996,4236.726447887908,3662.3055521120914
2021-08-13 00:00:00+05:30,4144.95,4145.75,4038.2,4064.1,553736,4083.7999999999997,4059.1499999999996,4108.45,0.012072089720358534,3439.3602270604074,1,3965.224,4232.109431779205,3698.3385682207954
2021-08-16 00:00:00+05:30,4146.0,4374.5,4125.15,4345.1,3709012,4082.683333333333,4091.975,4073.391666666666,0.004551744971648697,3458.2326964180074,1,3989.9919999999997,4277.565966387731,3702.418033612268
2021-08-17 00:00:00+05:30,4345.0,4974.0,4332.25,4920.5,8069431,4281.583333333333,4249.825,4313.341666666666,0.014834854707176028,3713.506388561287,1,4036.9159999999997,4487.482777044171,3586.3492229558287
2021-08-18 00:00:00+05:30,4850.0,4963.0,4762.05,4787.9,2941548,4742.25,4653.125,4831.375,0.03758764299646792,3904.2251330188355,1,4078.42,4601.117436764302,3555.7225632356985
2021-08-20 00:00:00+05:30,4719.0,4934.7,4697.2,4746.5,2331020,4837.65,4862.525,4812.775,0.0102839188448937,3904.2251330188355,1,4118.088,4685.163450556599,3551.0125494434005
2021-08-23 00:00:00+05:30,4780.0,4839.65,4720.2,4743.25,699991,4792.8,4815.95,4769.650000000001,0.009660323819061773,3904.2251330188355,1,4157.3240000000005,4755.405258773397,3559.2427412266047
2021-08-24 00:00:00+05:30,4820.0,4888.95,4750.65,4840.75,1576663,4767.7,4779.924999999999,4755.475,0.005128258908907631,3904.2251330188355,1,4199.79,4834.085341304009,3565.494658695991
2021-08-25 00:00:00+05:30,4865.0,4880.0,4750.0,4771.65,469002,4826.783333333333,4819.799999999999,4833.766666666666,0.002893576467419742,3904.2251330188355,1,4235.306,4893.8102501426765,3576.801749857323
2021-08-26 00:00:00+05:30,4776.45,4780.0,4646.4,4700.4,800419,4800.55,4815.0,4786.1,0.006020143525220992,3904.2251330188355,1,4268.004,4934.409611572988,3601.5983884270117
2021-08-27 00:00:00+05:30,4717.1,4832.0,4676.35,4765.1,937887,4708.933333333333,4713.2,4704.666666666667,0.0018121584506044217,3904.2251330188355,1,4299.196,4982.536278877199,3615.855721122801
2021-08-30 00:00:00+05:30,4790.2,4828.0,4721.6,4757.55,632354,4757.816666666667,4754.175,4761.458333333333,0.001530814203994027,3904.2251330188355,1,4332.742,5020.438688187436,3645.045311812564
2021-08-31 00:00:00+05:30,4766.1,5046.0,4766.1,4969.55,2883159,4769.05,4774.8,4763.3,0.0024113817217265494,3904.2251330188355,1,4367.51,5091.619398917021,3643.4006010829803
2021-09-01 00:00:00+05:30,4985.0,5071.8,4945.3,5039.05,841956,4927.216666666667,4906.05,4948.383333333334,0.008591733669786649,3999.4339039166784,1,4405.942,5165.674510127063,3646.2094898729374
2021-09-02 00:00:00+05:30,5039.05,5122.0,5013.0,5043.5,900686,5018.716666666667,5008.55,5028.883333333334,0.0040515005496094166,4068.228547760011,1,4446.546,5229.380277696096,3663.711722303905
2021-09-03 00:00:00+05:30,5054.0,5073.3,4967.0,5014.55,567961,5059.5,5067.5,5051.5,0.003162367822907402,4068.228547760011,1,4485.578,5280.404064534857,3690.751935465144
2021-09-06 00:00:00+05:30,5029.0,5040.0,4972.0,4995.5,439776,5018.283333333333,5020.15,5016.416666666666,0.000743946303018677,4068.228547760011,1,4523.9980000000005,5320.844329717323,3727.1516702826784
2021-09-07 00:00:00+05:30,5020.4,5023.0,4860.0,4877.05,479021,5002.5,5006.0,4999.0,0.0013993003498250875,4068.228547760011,1,4557.1539999999995,5340.914866040124,3773.3931339598744
2021-09-08 00:00:00+05:30,4900.0,4901.45,4792.1,4811.4,642506,4920.016666666666,4941.5,4898.533333333333,0.00873303274717914,4068.228547760011,1,4585.902,5351.932721827765,3819.871278172235
2021-09-09 00:00:00+05:30,4815.7,4820.0,4685.0,4719.55,838279,4834.983333333333,4846.775,4823.191666666666,0.004877645217667198,4068.228547760011,1,4612.028,5349.421727166136,3874.6342728338636
2021-09-13 00:00:00+05:30,4735.0,4796.0,4681.35,4745.85,1151299,4741.516666666666,4752.5,4730.533333333333,0.004632835485129685,4068.228547760011,1,4638.912,5344.153044341555,3933.6709556584456
2021-09-14 00:00:00+05:30,4773.0,4773.0,4696.7,4732.45,528943,4741.066666666667,4738.675,4743.458333333333,0.0010089150120928163,4068.228547760011,1,4664.688,5333.683805834362,3995.6921941656383
2021-09-15 00:00:00+05:30,4750.0,4819.2,4686.55,4792.05,659281,4734.05,4734.85,4733.25,0.0003379769964407566,4068.228547760011,1,4696.222,5309.629178360317,4082.8148216396817
2021-09-16 00:00:00+05:30,4819.0,4890.0,4792.05,4880.75,779552,4765.933333333333,4752.875,4778.991666666667,0.005479864035026393,4068.228547760011,1,4728.94,5288.617443533297,4169.262556466702
2021-09-17 00:00:00+05:30,4875.0,4945.5,4864.45,4908.25,814867,4854.266666666666,4841.025,4867.508333333333,0.005455681599692417,4068.228547760011,1,4764.215999999999,5248.38988919268,4280.042110807319
2021-09-20 00:00:00+05:30,4864.0,4952.55,4781.7,4878.1,434640,4906.066666666667,4904.975,4907.158333333333,0.00044502724517926466,4068.228547760011,1,4794.0160000000005,5205.377326057721,4382.65467394228
2021-09-21 00:00:00+05:30,4858.0,4918.95,4790.15,4891.6,462221,4870.783333333334,4867.125,4874.4416666666675,0.0015021539998701472,4068.228547760011,1,4827.116,5111.922853456805,4542.309146543195
2021-09-22 00:00:00+05:30,4925.0,5010.0,4869.9,4904.9,562041,4866.9,4854.549999999999,4879.25,0.005075099139082523,4068.228547760011,1,4849.508,5056.638599728687,4642.377400271313
2021-09-23 00:00:00+05:30,4931.4,5134.0,4905.0,5084.2,696944,4928.266666666666,4939.95,4916.583333333333,0.004741355987230153,4068.228547760011,1,4856.0560000000005,5081.30709423922,4630.804905760781
2021-09-24 00:00:00+05:30,5156.1,5198.0,4711.55,4731.8,1949974,5041.066666666667,5019.5,5062.633333333333,0.008556390181972046,4068.228547760011,1,4853.812,5082.82074093354,4624.80325906646
2021-09-27 00:00:00+05:30,4748.8,4771.0,4464.1,4565.55,1885178,4880.45,4954.775,4806.125,0.030458256923029565,4068.228547760011,1,4846.5740000000005,5098.939027878202,4594.208972121799
2021-09-28 00:00:00+05:30,4580.0,4629.9,4376.0,4411.05,1051440,4600.216666666667,4617.55,4582.883333333334,0.007535876933332718,4068.228547760011,1,4833.286,5135.978372576459,4530.593627423541
2021-09-29 00:00:00+05:30,4420.0,4507.1,4400.0,4423.5,571896,4472.316666666667,4502.95,4441.683333333333,0.013699089584443505,4068.228547760011,1,4816.596,5159.185352922659,4474.00664707734
2021-09-30 00:00:00+05:30,4445.0,4500.65,4383.65,4481.6,808446,4443.533333333334,4453.55,4433.516666666667,0.004508424226966418,4068.228547760011,1,4804.994000000001,5171.683770045426,4438.304229954575
2021-10-01 00:00:00+05:30,4481.6,4520.0,4435.0,4459.4,534563,4455.3,4442.15,4468.450000000001,0.005903081722892081,4068.228547760011,1,4795.353999999999,5184.51838472189,4406.189615278109
2021-10-04 00:00:00+05:30,4459.9,4565.0,4440.85,4548.25,535335,4471.466666666666,4477.5,4465.4333333333325,0.0026985925572520983,4068.228547760011,1,4786.68,5187.642814235894,4385.717185764107
2021-10-05 00:00:00+05:30,4571.0,4576.85,4469.05,4482.4,425555,4518.033333333334,4502.925,4533.141666666667,0.00668801322109188,4068.228547760011,1,4775.674,5193.9618101211745,4357.3861898788255
2021-10-06 00:00:00+05:30,4495.0,4509.0,4356.0,4378.75,480575,4509.433333333333,4522.950000000001,4495.916666666666,0.005994840445584737,4068.228547760011,1,4752.042,5190.133917003691,4313.95008299631
2021-10-07 00:00:00+05:30,4410.0,4468.0,4381.0,4428.3,276775,4414.583333333333,4432.5,4396.666666666666,0.00811703633789537,4068.228547760011,1,4727.612,5167.07402864863,4288.14997135137
2021-10-08 00:00:00+05:30,4459.0,4459.0,4365.6,4379.25,269607,4425.766666666666,4424.5,4427.033333333333,0.0005724055342576085,4068.228547760011,1,4701.042,5141.217364762693,4260.8666352373075
2021-10-11 00:00:00+05:30,4401.1,4422.95,4360.0,4377.15,331320,4401.283333333334,4412.3,4390.266666666667,0.0050061156405138306,4068.228547760011,1,4675.545999999999,5113.967223865782,4237.1247761342165
2021-10-12 00:00:00+05:30,4349.0,4407.05,4293.3,4351.3,612692,4386.7,4391.475,4381.924999999999,0.002177035128912643,4068.228547760011,1,4649.778,5085.667430089755,4213.888569910246
2021-10-13 00:00:00+05:30,4385.0,4409.0,4340.0,4377.5,302343,4350.55,4350.175,4350.925,0.00017239199641424648,4068.228547760011,1,4629.796,5067.973719123157,4191.6182808768435
2021-10-14 00:00:00+05:30,4403.95,4429.75,4312.35,4328.4,436160,4375.5,4374.5,4376.5,0.0004570906182150611,4068.228547760011,1,4610.476,5057.425873806864,4163.5261261931355
2021-10-18 00:00:00+05:30,4449.0,4449.0,4321.65,4330.4,345049,4356.833333333333,4371.05,4342.616666666666,0.0065261466661568355,4068.228547760011,1,4594.91,5052.558617172577,4137.2613828274225
2021-10-19 00:00:00+05:30,4352.0,4387.65,4226.65,4301.05,285362,4367.016666666666,4385.325,4348.708333333333,0.008384824117150944,4068.228547760011,1,4577.1179999999995,5044.3945415725175,4109.8414584274815
2021-10-20 00:00:00+05:30,4301.05,4317.35,4135.0,4146.75,510321,4305.116666666666,4307.15,4303.083333333332,0.0009446124185564115,4068.228547760011,1,4553.69,5045.549792217226,4061.8302077827725
2021-10-21 00:00:00+05:30,4187.0,4234.9,4075.25,4134.85,698306,4199.7,4226.175,4173.224999999999,0.012608043431673864,4068.228547760011,1,4527.402,5035.476455551521,4019.3275444484793
