date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2005-10-19 00:00:00+05:30,25.11,25.11,24.0,24.07,1418029,25.386666666666667,25.525,25.248333333333335,0.010898109243697364,22.37194940681106,1,28.5656,32.29201631597958,24.83918368402042
2005-10-20 00:00:00+05:30,24.88,25.04,21.5,22.16,3120059,24.393333333333334,24.555,24.23166666666667,0.01325498770155769,32.874724362906775,-1,28.2704,32.73702818689879,23.80377181310121
2005-10-21 00:00:00+05:30,22.0,22.5,21.64,21.81,1776379,22.900000000000002,23.27,22.530000000000005,0.032314410480349116,31.53133538839051,-1,27.956799999999998,33.049023781414036,22.86457621858596
2005-10-24 00:00:00+05:30,21.85,22.13,21.02,21.25,1196059,21.983333333333334,22.07,21.89666666666667,0.007884761182714117,30.96868197285489,-1,27.5488,33.072338923552415,22.025261076447585
2005-10-25 00:00:00+05:30,21.86,21.86,20.4,20.52,2093119,21.46666666666667,21.575,21.358333333333338,0.010093167701863111,30.55673469394069,-1,27.107599999999998,33.029927326313405,21.185272673686594
2005-10-26 00:00:00+05:30,20.56,21.29,20.21,21.0,1741399,20.926666666666666,21.13,20.723333333333333,0.019432940426887528,30.102065306183064,-1,26.7064,32.86569575195074,20.547104248049262
2005-10-27 00:00:00+05:30,21.09,21.09,19.95,20.05,1076649,20.833333333333332,20.75,20.916666666666664,0.007999999999999887,29.81718269393574,-1,26.3076,32.83700984775793,19.778190152242065
2005-10-28 00:00:00+05:30,20.2,20.9,20.0,20.16,1869659,20.363333333333333,20.52,20.206666666666667,0.015387133737109145,29.62729538617831,-1,25.988400000000002,32.89747271346874,19.079327286531267
2005-10-31 00:00:00+05:30,20.2,21.15,20.11,20.97,1069269,20.353333333333335,20.45,20.25666666666667,0.009498853586635833,29.62729538617831,-1,25.6892,32.791113927949155,18.587286072050848
2005-11-01 00:00:00+05:30,21.0,21.46,21.0,21.29,335039,20.743333333333332,20.63,20.856666666666666,0.01092720552788044,29.62729538617831,-1,25.3744,32.53050414681048,18.218295853189524
2005-11-02 00:00:00+05:30,21.3,21.4,20.55,21.23,625199,21.25,21.23,21.27,0.0018823529411764305,29.62729538617831,-1,25.0408,32.16093689756019,17.92066310243981
2005-11-07 00:00:00+05:30,21.48,21.98,20.9,21.51,1638189,21.060000000000002,20.975,21.145000000000003,0.008072174738841486,29.62729538617831,-1,24.718000000000004,31.716392958386805,17.7196070416132
2005-11-08 00:00:00+05:30,21.4,21.79,21.3,21.43,1817649,21.463333333333335,21.439999999999998,21.48666666666667,0.0021742506600407187,29.62729538617831,-1,24.3908,31.206219975320515,17.575380024679482
2005-11-09 00:00:00+05:30,21.4,21.7,20.8,21.01,1947409,21.50666666666667,21.545,21.46833333333334,0.0035647861128329603,29.62729538617831,-1,24.071200000000005,30.739857004224906,17.402542995775104
2005-11-10 00:00:00+05:30,21.43,21.55,20.81,20.93,1922259,21.17,21.25,21.090000000000003,0.007557864903164694,29.46131584394754,-1,23.7368,30.15900328547748,17.31459671452252
2005-11-11 00:00:00+05:30,20.9,21.5,20.9,21.41,1079789,21.096666666666668,21.18,21.013333333333335,0.007900142202559534,29.318063210189635,-1,23.417599999999997,29.466566272016866,17.368633727983127
2005-11-14 00:00:00+05:30,21.77,22.94,21.5,21.95,3175739,21.27,21.2,21.34,0.006582040432534113,29.318063210189635,-1,23.128400000000003,28.72189816840925,17.534901831590755
2005-11-16 00:00:00+05:30,22.2,22.2,21.82,21.86,771909,22.13,22.22,22.04,0.008133755083596915,29.318063210189635,-1,22.8692,28.058629009052687,17.67977099094731
2005-11-17 00:00:00+05:30,22.0,22.1,21.7,21.8,1055659,21.959999999999997,22.009999999999998,21.909999999999997,0.004553734061930849,29.318063210189635,-1,22.616,27.351871619881337,17.880128380118663
2005-11-18 00:00:00+05:30,22.3,22.3,21.9,22.16,2005539,21.866666666666664,21.9,21.83333333333333,0.00304878048780503,29.318063210189635,-1,22.396,26.661845754360726,18.130154245639275
2005-11-21 00:00:00+05:30,22.2,22.2,21.7,21.76,810339,22.12,22.1,22.14,0.0018083182640144279,29.318063210189635,-1,22.143599999999996,25.729161624069143,18.55803837593085
2005-11-22 00:00:00+05:30,21.7,21.89,21.1,21.16,1285849,21.886666666666667,21.95,21.823333333333334,0.005787389582698682,28.8728677846563,-1,21.9108,24.919411214497032,18.902188785502965
2005-11-23 00:00:00+05:30,21.3,21.5,20.4,20.54,1203549,21.383333333333336,21.495,21.271666666666672,0.010444271239282734,28.340753073270044,-1,21.701999999999998,24.311097928403083,19.092902071596914
2005-11-24 00:00:00+05:30,20.89,20.89,20.11,20.25,1045439,20.813333333333333,20.95,20.676666666666666,0.013132607303010895,27.813522950339244,-1,21.4956,23.680647953706558,19.31055204629344
2005-11-25 00:00:00+05:30,20.25,20.56,20.16,20.22,1936159,20.416666666666668,20.5,20.333333333333336,0.008163265306122332,27.49298203232567,-1,21.3,22.970784246992167,19.629215753007834
2005-11-28 00:00:00+05:30,20.35,20.86,20.31,20.59,1239139,20.313333333333333,20.36,20.266666666666666,0.0045946832950443245,27.49298203232567,-1,21.1608,22.412600878733173,19.908999121266824
2005-11-29 00:00:00+05:30,20.5,21.33,20.27,21.18,2006829,20.58666666666667,20.585,20.58833333333334,0.00016191709844579373,27.49298203232567,-1,21.121599999999997,22.30531185682882,19.937888143171175
2005-11-30 00:00:00+05:30,21.2,21.45,20.6,20.7,1029659,20.926666666666666,20.799999999999997,21.053333333333335,0.012105766167569485,27.49298203232567,-1,21.0772,22.237331302912363,19.91706869708764
2005-12-01 00:00:00+05:30,20.52,20.89,20.4,20.52,557169,20.916666666666668,21.025,20.808333333333337,0.010358565737051543,27.49298203232567,-1,21.048000000000002,22.225876054598757,19.870123945401247
2005-12-02 00:00:00+05:30,20.7,21.0,20.69,20.92,888399,20.603333333333335,20.645,20.56166666666667,0.004044652968775049,27.49298203232567,-1,21.064,22.223475743600154,19.904524256399846
2005-12-05 00:00:00+05:30,21.0,21.18,20.41,20.47,624089,20.87,20.845,20.895000000000003,0.0023957834211789297,27.458232783982446,-1,21.042799999999996,22.22533314541163,19.860266854588364
2005-12-06 00:00:00+05:30,20.75,20.75,20.36,20.43,443329,20.686666666666667,20.795,20.578333333333333,0.010473735095069379,27.060903472623146,-1,21.058000000000003,22.198105258297293,19.917894741702714
2005-12-07 00:00:00+05:30,20.6,21.39,20.5,20.77,1274519,20.513333333333332,20.555,20.471666666666664,0.004062398440039115,27.060903472623146,-1,21.082399999999996,22.169462537298166,19.995337462701826
2005-12-08 00:00:00+05:30,21.0,21.35,20.5,21.26,1853639,20.886666666666667,20.945,20.828333333333333,0.005585700606447517,27.060903472623146,-1,21.094,22.182205862875744,20.00579413712426
2005-12-09 00:00:00+05:30,21.4,21.45,21.01,21.34,1775709,21.036666666666665,20.925,21.14833333333333,0.010616384091269014,27.060903472623146,-1,21.096,22.18582200381399,20.00617799618601
2005-12-12 00:00:00+05:30,21.37,22.7,21.3,22.59,4857919,21.266666666666666,21.23,21.30333333333333,0.0034482758620688367,27.060903472623146,-1,21.1504,22.387383168841495,19.913416831158507
2005-12-13 00:00:00+05:30,22.6,22.95,22.11,22.49,4898899,22.19666666666667,22.0,22.393333333333338,0.017720378435200686,27.060903472623146,-1,21.1896,22.52766403434109,19.851535965658908
2005-12-14 00:00:00+05:30,22.86,23.97,22.41,22.56,3100129,22.516666666666666,22.53,22.50333333333333,0.0011843079200594005,27.060903472623146,-1,21.2348,22.67475688824255,19.79484311175745
2005-12-15 00:00:00+05:30,22.25,23.09,22.25,22.69,3816879,22.98,23.189999999999998,22.770000000000003,0.018276762402088538,27.060903472623146,-1,21.302,22.846714860418317,19.757285139581683
2005-12-16 00:00:00+05:30,22.23,23.3,22.23,23.04,5969829,22.676666666666666,22.67,22.68333333333333,0.0005879758929881661,27.060903472623146,-1,21.3864,23.06533185090914,19.707468149090857
2005-12-19 00:00:00+05:30,23.1,23.73,23.1,23.64,3008049,22.856666666666666,22.765,22.94833333333333,0.00802100043750897,27.060903472623146,-1,21.4756,23.37283234212292,19.57836765787708
2005-12-20 00:00:00+05:30,23.0,23.89,22.7,23.0,3328799,23.49,23.415,23.564999999999998,0.006385696040868394,27.060903472623146,-1,21.517599999999998,23.499577033165927,19.53562296683407
2005-12-21 00:00:00+05:30,22.94,22.94,22.21,22.57,6698599,23.19666666666667,23.295,23.098333333333336,0.008478229630694011,27.060903472623146,-1,21.546,23.566756294063495,19.525243705936504
2005-12-22 00:00:00+05:30,22.56,22.89,22.12,22.28,5374429,22.573333333333334,22.575000000000003,22.571666666666665,0.00014766686355599854,27.060903472623146,-1,21.5652,23.604283088056306,19.526116911943696
2005-12-23 00:00:00+05:30,22.48,22.6,21.5,22.04,5898369,22.430000000000003,22.505000000000003,22.355000000000004,0.006687472135532705,27.060903472623146,-1,21.5604,23.594418524988708,19.526381475011295
2005-12-26 00:00:00+05:30,22.0,22.28,20.8,20.99,1953499,22.046666666666667,22.05,22.043333333333333,0.0003023888720895544,27.060903472623146,-1,21.529600000000002,23.57388945112898,19.485310548871023
2005-12-27 00:00:00+05:30,21.0,21.42,20.73,21.0,831769,21.356666666666666,21.54,21.173333333333332,0.017168721710629022,27.060903472623146,-1,21.523199999999996,23.573071956976143,19.473328043023848
2005-12-28 00:00:00+05:30,21.0,21.84,21.0,21.61,1301389,21.05,21.075000000000003,21.025,0.002375296912114217,27.060903472623146,-1,21.566,23.576269633655453,19.555730366344545
2005-12-29 00:00:00+05:30,21.66,22.42,21.61,22.36,2178909,21.483333333333334,21.42,21.546666666666667,0.005896043444530573,27.060903472623146,-1,21.6504,23.6090891943331,19.6917108056669
2005-12-30 00:00:00+05:30,22.0,23.07,22.0,22.95,4427339,22.13,22.015,22.244999999999997,0.010393131495707045,27.060903472623146,-1,21.7596,23.6913430885077,19.827856911492297
2006-01-02 00:00:00+05:30,23.0,23.3,22.68,23.16,1132769,22.673333333333332,22.535,22.811666666666664,0.01220229344310484,27.060903472623146,-1,21.862399999999997,23.807718729668043,19.917081270331952
2006-01-03 00:00:00+05:30,23.2,23.41,22.45,22.53,1023799,23.046666666666667,22.990000000000002,23.10333333333333,0.004917558576800538,27.060903472623146,-1,21.9164,23.857895341224722,19.974904658775277
2006-01-04 00:00:00+05:30,22.7,22.78,22.05,22.21,1095039,22.796666666666667,22.93,22.663333333333334,0.011697616610615545,27.060903472623146,-1,21.976799999999997,23.856125155473983,20.097474844526012
2006-01-05 00:00:00+05:30,22.68,22.68,21.86,21.93,1050559,22.346666666666664,22.415,22.27833333333333,0.006115751789976295,27.060903472623146,-1,22.033199999999997,23.81643499292643,20.249965007073566
2006-01-06 00:00:00+05:30,22.43,22.43,21.73,22.09,979029,22.156666666666666,22.27,22.043333333333333,0.010230179028132988,27.060903472623146,-1,22.08,23.80435727156449,20.355642728435505
2006-01-09 00:00:00+05:30,23.0,23.98,22.2,22.34,1977469,22.083333333333332,22.08,22.086666666666666,0.00030188679245287737,27.060903472623146,-1,22.1548,23.750766114927682,20.55883388507232
2006-01-10 00:00:00+05:30,22.5,22.8,22.0,22.13,1050559,22.84,23.09,22.59,0.021891418563922942,27.060903472623146,-1,22.222800000000003,23.655531880010138,20.79006811998987
2006-01-12 00:00:00+05:30,22.13,22.3,20.55,21.68,1123979,22.31,22.4,22.22,0.00806813088301209,27.060903472623146,-1,22.2592,23.584666499009835,20.933733500990165
2006-01-13 00:00:00+05:30,21.76,22.28,21.6,21.68,758869,21.51,21.425,21.595000000000002,0.007903300790330157,27.060903472623146,-1,22.276,23.56039246338391,20.99160753661609
2006-01-16 00:00:00+05:30,22.12,22.12,20.85,20.88,1521249,21.853333333333335,21.94,21.76666666666667,0.007931665649786394,27.060903472623146,-1,22.257600000000004,23.606653356986815,20.908546643013192
2006-01-17 00:00:00+05:30,21.09,21.27,20.6,20.66,1283939,21.28333333333333,21.485,21.081666666666663,0.018950665622552983,27.060903472623146,-1,22.1804,23.659183067254073,20.701616932745925
2006-01-18 00:00:00+05:30,20.5,20.87,20.2,20.38,3149119,20.843333333333334,20.935000000000002,20.751666666666665,0.008795778026547438,27.060903472623146,-1,22.096,23.727441080761835,20.464558919238165
2006-01-19 00:00:00+05:30,20.5,20.99,20.46,20.61,1930929,20.483333333333334,20.535,20.43166666666667,0.005044751830756634,27.060903472623146,-1,22.018,23.737339408027783,20.29866059197222
2006-01-20 00:00:00+05:30,20.7,20.8,19.87,20.41,6440959,20.686666666666667,20.725,20.648333333333333,0.003706090879793812,26.92370382943676,-1,21.9268,23.733540446217248,20.120059553782752
2006-01-23 00:00:00+05:30,20.4,20.51,19.61,20.07,4550529,20.36,20.335,20.384999999999998,0.0024557956777994674,26.63715567625929,-1,21.808000000000003,23.69511843825375,19.920881561746256
2006-01-24 00:00:00+05:30,20.2,20.37,19.78,19.85,2405659,20.063333333333336,20.060000000000002,20.06666666666667,0.0003322811098189587,26.55426944920892,-1,21.656400000000005,23.539400839085644,19.773399160914366
2006-01-25 00:00:00+05:30,20.05,20.15,19.8,19.89,1308319,20.000000000000004,20.075000000000003,19.925000000000004,0.007499999999999928,26.29309867124056,-1,21.532000000000004,23.454023933252966,19.60997606674704
2006-01-27 00:00:00+05:30,19.82,21.07,19.75,20.87,4903019,19.94666666666667,19.975,19.918333333333337,0.0028409090909090003,26.29309867124056,-1,21.464000000000002,23.354346000074372,19.573653999925632
2006-01-30 00:00:00+05:30,21.1,21.2,19.8,19.84,3280439,20.563333333333333,20.41,20.716666666666665,0.014913276057707807,26.29309867124056,-1,21.3664,23.328732326594334,19.404067673405663
2006-01-31 00:00:00+05:30,19.84,20.09,19.55,19.61,1718999,20.28,20.5,20.060000000000002,0.02169625246548312,26.277992705998688,-1,21.2692,23.326856297829433,19.21154370217057
2006-02-01 00:00:00+05:30,19.8,19.8,19.32,19.41,1642139,19.75,19.82,19.68,0.007088607594936737,25.89407299775874,-1,21.206,23.387412386504923,19.024587613495076
2006-02-02 00:00:00+05:30,19.41,19.41,18.75,18.91,1648839,19.51,19.560000000000002,19.46,0.005125576627370652,25.345510077848388,-1,21.1224,23.481906931542497,18.7628930684575
2006-02-03 00:00:00+05:30,18.71,18.99,18.51,18.56,960299,19.02333333333333,19.08,18.96666666666666,0.005957595934817077,24.899289674734455,-1,21.0004,23.55387593683533,18.44692406316467
2006-02-06 00:00:00+05:30,19.43,19.44,18.61,18.75,2133929,18.686666666666667,18.75,18.623333333333335,0.006778451658936772,24.899289674734455,-1,20.855999999999998,23.492543191377113,18.219456808622883
2006-02-07 00:00:00+05:30,18.95,19.1,18.6,18.69,829669,18.933333333333334,19.025,18.84166666666667,0.00968309859154912,24.893729364235273,-1,20.6856,23.30939316257913,18.06180683742087
2006-02-08 00:00:00+05:30,18.88,18.88,18.41,18.46,812169,18.796666666666667,18.85,18.743333333333332,0.005674765029260638,24.57858018966586,-1,20.497600000000002,23.05803296338665,17.937167036613353
2006-02-10 00:00:00+05:30,18.46,18.75,18.46,18.64,1140949,18.583333333333332,18.645,18.521666666666665,0.006636771300448512,24.382436982079227,-1,20.342,22.861955555163007,17.82204444483699
2006-02-13 00:00:00+05:30,18.7,19.05,18.55,18.96,956639,18.616666666666667,18.605,18.628333333333334,0.0012533572068039443,24.382436982079227,-1,20.212,22.6675765107194,17.7564234892806
2006-02-14 00:00:00+05:30,18.62,19.35,18.62,19.2,1399759,18.853333333333335,18.8,18.90666666666667,0.005657708628005788,24.382436982079227,-1,20.1028,22.48476906780857,17.720830932191426
2006-02-15 00:00:00+05:30,19.2,19.42,18.7,19.05,752319,19.05666666666667,18.985,19.128333333333337,0.007521427322022283,24.382436982079227,-1,19.9812,22.252793766498936,17.709606233501066
2006-02-16 00:00:00+05:30,18.8,19.82,18.8,19.44,2055059,19.05666666666667,19.060000000000002,19.053333333333335,0.0003498338289313123,24.382436982079227,-1,19.8652,21.929890737131544,17.80050926286846
2006-02-17 00:00:00+05:30,19.01,19.76,18.8,18.86,1107499,19.353333333333335,19.310000000000002,19.39666666666667,0.00447812607647258,24.382436982079227,-1,19.7344,21.6146900201822,17.854109979817803
2006-02-20 00:00:00+05:30,18.9,19.15,18.65,19.05,1412599,19.14,19.28,19.0,0.014629049111807792,24.382436982079227,-1,19.629199999999997,21.34981310003055,17.908586899969446
2006-02-21 00:00:00+05:30,20.0,20.0,19.1,19.5,1937119,18.95,18.9,19.0,0.005277044854881342,24.382436982079227,-1,19.542,21.045276421685887,18.038723578314116
2006-02-22 00:00:00+05:30,19.7,20.2,19.5,20.05,2061529,19.533333333333335,19.55,19.51666666666667,0.0017064846416381281,24.382436982079227,-1,19.508799999999997,20.926644222753932,18.090955777246062
2006-02-23 00:00:00+05:30,20.01,20.95,20.01,20.64,10353149,19.916666666666668,19.85,19.983333333333334,0.006694560669456043,24.382436982079227,-1,19.508,20.923265346144216,18.092734653855782
2006-02-24 00:00:00+05:30,20.89,21.3,20.65,20.77,4729389,20.533333333333335,20.48,20.58666666666667,0.0051948051948053145,24.382436982079227,-1,19.523600000000002,20.984820092934914,18.06237990706509
2006-02-27 00:00:00+05:30,21.09,21.09,20.32,20.41,1207519,20.906666666666666,20.975,20.83833333333333,0.006536989795918539,24.382436982079227,-1,19.5156,20.954967416609364,18.076232583390635
2006-05-29 00:00:00+05:30,28.46,30.4,28.21,30.2,6835009,20.606666666666666,20.705,20.508333333333333,0.009543836945972118,21.091932543137784,1,19.9072,24.333870152608704,15.480529847391294
2006-05-30 00:00:00+05:30,30.5,30.95,29.7,30.34,4726249,29.603333333333335,29.305,29.90166666666667,0.020155387906767405,22.090455241412272,1,20.317999999999998,26.345526192394093,14.290473807605903
2006-05-31 00:00:00+05:30,30.5,30.5,26.52,29.03,1104789,30.33,30.325,30.334999999999997,0.0003297065611605015,22.090455241412272,1,20.6852,27.606219855483502,13.764180144516493
2006-06-01 00:00:00+05:30,29.9,29.9,27.5,27.66,3981649,28.683333333333334,28.509999999999998,28.85666666666667,0.012085996513655007,22.090455241412272,1,20.996,28.425441970969082,13.566558029030915
2006-06-02 00:00:00+05:30,28.3,29.25,26.11,28.5,1486239,28.353333333333335,28.7,28.00666666666667,0.02445332706324928,22.090455241412272,1,21.301199999999998,29.29063566467601,13.311764335323986
2006-06-05 00:00:00+05:30,29.8,29.8,27.1,27.38,809579,27.953333333333333,27.68,28.226666666666667,0.019556403529692352,22.090455241412272,1,21.6028,29.91170514087127,13.293894859128725
2006-06-06 00:00:00+05:30,26.14,26.8,25.71,26.0,784019,28.093333333333334,28.450000000000003,27.736666666666665,0.025391551969625236,22.090455241412272,1,21.858400000000003,30.29847332669552,13.418326673304486
2006-06-07 00:00:00+05:30,26.5,26.5,24.4,24.61,1450649,26.17,26.255000000000003,26.085,0.006495987772258376,22.090455241412272,1,22.066399999999998,30.511164304585243,13.621635695414751
2006-06-08 00:00:00+05:30,23.04,25.0,20.5,23.03,1999449,25.169999999999998,25.45,24.889999999999997,0.022248708780294092,22.090455241412272,1,22.231200000000005,30.583440073177808,13.878959926822201
2006-06-09 00:00:00+05:30,24.0,26.59,22.5,25.57,1667459,22.843333333333334,22.75,22.936666666666667,0.008171603677221688,22.090455241412272,1,22.511599999999998,30.822592585726277,14.200607414273717
2006-06-12 00:00:00+05:30,25.8,26.0,24.01,24.57,798049,24.886666666666667,24.545,25.22833333333333,0.02745780873292245,22.090455241412272,1,22.7444,30.9462165402548,14.542583459745199
2006-06-13 00:00:00+05:30,23.3,23.7,22.03,22.21,989329,24.860000000000003,25.005000000000003,24.715000000000003,0.011665325824617824,22.090455241412272,1,22.8852,30.922990980113706,14.847409019886296
2006-06-14 00:00:00+05:30,22.5,23.8,20.7,21.08,1547839,22.646666666666665,22.865000000000002,22.428333333333327,0.019281719163968557,34.90732322160619,-1,22.99,30.860855607873724,15.119144392126273
2006-06-15 00:00:00+05:30,21.47,23.5,21.47,23.12,1531539,21.86,22.25,21.47,0.03568161024702658,34.90732322160619,-1,23.1692,30.837121585410046,15.501278414589954
2006-06-16 00:00:00+05:30,23.45,24.44,22.5,22.8,1262529,22.69666666666667,22.485,22.90833333333334,0.018651784402996287,34.90732322160619,-1,23.322799999999997,30.798740117469993,15.846859882530001
2006-06-19 00:00:00+05:30,23.1,24.9,23.04,24.59,3009609,23.246666666666666,23.47,23.023333333333333,0.01921422426154282,34.90732322160619,-1,23.538400000000003,30.83504839224129,16.241751607758715
2006-06-20 00:00:00+05:30,24.0,25.2,23.2,24.64,1261369,24.176666666666666,23.97,24.383333333333333,0.01709637391424241,34.90732322160619,-1,23.761999999999997,30.833911764155243,16.69008823584475
2006-06-21 00:00:00+05:30,24.61,26.0,24.0,25.68,2084179,24.346666666666664,24.2,24.49333333333333,0.012048192771084178,34.90732322160619,-1,24.0116,30.89364778826749,17.129552211732513
2006-06-22 00:00:00+05:30,25.9,26.5,25.5,25.95,1263879,25.22666666666667,25.0,25.45333333333334,0.017970401691332197,34.90732322160619,-1,24.2952,30.882749759963673,17.70765024003633
2006-06-23 00:00:00+05:30,26.0,27.2,24.61,26.98,2816529,25.983333333333334,26.0,25.96666666666667,0.0012828736369466878,34.90732322160619,-1,24.612399999999997,30.916740802970402,18.308059197029593
2006-06-26 00:00:00+05:30,27.6,28.3,26.2,26.85,3468609,26.263333333333335,25.905,26.62166666666667,0.02728772686889206,34.90732322160619,-1,24.906399999999998,30.907916821604147,18.90488317839585
2006-06-27 00:00:00+05:30,27.5,27.95,26.12,27.66,2398529,27.116666666666664,27.25,26.983333333333327,0.009834050399508526,34.90732322160619,-1,25.2108,30.962947202566845,19.458652797433153
2006-06-28 00:00:00+05:30,27.01,27.09,26.4,26.75,1940669,27.243333333333336,27.035,27.45166666666667,0.01529426159305046,34.90732322160619,-1,25.4552,30.921879050392263,19.98852094960774
2006-06-29 00:00:00+05:30,27.0,27.7,26.66,26.98,1889889,26.746666666666666,26.744999999999997,26.748333333333335,0.00012462612163524704,34.90732322160619,-1,25.7036,30.851181583617468,20.556018416382535
2006-06-30 00:00:00+05:30,28.0,29.0,27.3,27.52,3729009,27.113333333333333,27.18,27.046666666666667,0.0049176297024833854,34.90732322160619,-1,25.987999999999996,30.701639782588153,21.27436021741184
2006-07-03 00:00:00+05:30,28.1,28.4,27.44,27.59,1418129,27.939999999999998,28.15,27.729999999999997,0.015032211882605645,34.90732322160619,-1,25.8836,30.32734573530009,21.439854264699914
2006-07-04 00:00:00+05:30,28.5,28.5,27.36,27.59,1460649,27.810000000000002,27.92,27.700000000000003,0.007910823444803986,34.90732322160619,-1,25.773600000000002,29.895109936903914,21.65209006309609
2006-07-05 00:00:00+05:30,27.36,28.18,27.11,27.77,3941069,27.816666666666666,27.93,27.703333333333333,0.00814859197124026,34.90732322160619,-1,25.723200000000002,29.712901622928424,21.73349837707158
2006-07-06 00:00:00+05:30,27.6,28.54,27.3,28.4,2030769,27.686666666666667,27.645,27.728333333333335,0.0030098723814111134,34.90732322160619,-1,25.7528,29.80994981729757,21.69565018270243
2006-07-07 00:00:00+05:30,28.94,28.94,26.95,27.74,1784149,28.080000000000002,27.92,28.240000000000002,0.011396011396011405,34.90732322160619,-1,25.722400000000004,29.70750538881944,21.73729461118057
2006-07-10 00:00:00+05:30,28.0,28.0,27.2,27.75,687989,27.876666666666665,27.945,27.80833333333333,0.004902546932918938,34.90732322160619,-1,25.7372,29.749475244795363,21.72492475520464
2006-07-11 00:00:00+05:30,28.5,28.5,27.12,27.38,510209,27.650000000000002,27.6,27.700000000000003,0.003616636528028984,34.90732322160619,-1,25.7924,29.855271024287838,21.729528975712164
2006-07-12 00:00:00+05:30,23.01,27.7,23.01,27.43,1923619,27.666666666666668,27.810000000000002,27.523333333333333,0.010361445783132608,34.90732322160619,-1,25.9052,29.987039271700652,21.82336072829935
2006-07-13 00:00:00+05:30,28.0,28.0,26.6,26.96,519469,26.046666666666667,25.355,26.738333333333333,0.05310980291783975,34.90732322160619,-1,26.062399999999997,29.988962995801508,22.135837004198486
2006-07-14 00:00:00+05:30,26.6,26.79,25.2,26.32,541329,27.186666666666667,27.3,27.073333333333334,0.00833742030407062,34.90732322160619,-1,26.0924,30.014914622024722,22.16988537797528
2006-07-17 00:00:00+05:30,26.5,26.5,25.4,25.46,358989,26.103333333333335,25.994999999999997,26.211666666666673,0.008300344783552892,34.90732322160619,-1,26.127999999999997,30.010551738225484,22.24544826177451
2006-07-18 00:00:00+05:30,25.7,25.8,24.35,24.61,467689,25.786666666666665,25.95,25.62333333333333,0.01266804550155124,34.90732322160619,-1,26.224,29.82259972767155,22.62540027232845
2006-07-19 00:00:00+05:30,25.0,26.0,24.41,24.64,725629,24.92,25.075000000000003,24.765,0.012439807383627698,34.90732322160619,-1,26.3664,29.372483857778715,23.360316142221283
2006-07-20 00:00:00+05:30,25.4,25.98,24.9,24.98,644129,25.016666666666666,25.205,24.828333333333333,0.015056628914057235,34.90732322160619,-1,26.4408,29.204072957924673,23.677527042075326
2006-07-21 00:00:00+05:30,26.0,26.0,24.35,24.46,526069,25.286666666666665,25.439999999999998,25.133333333333333,0.012127603480094841,34.90732322160619,-1,26.5072,28.982062549718226,24.032337450281776
2006-07-24 00:00:00+05:30,24.59,24.59,23.3,23.86,231129,24.936666666666667,25.175,24.698333333333334,0.019115091565298753,34.90732322160619,-1,26.478,29.057661993362267,23.898338006637736
2006-07-25 00:00:00+05:30,24.0,24.4,23.01,23.62,1770769,23.916666666666668,23.945,23.888333333333335,0.002369337979094001,34.90732322160619,-1,26.437200000000004,29.160136767535704,23.714263232464305
2006-07-26 00:00:00+05:30,23.71,24.26,23.05,23.24,882699,23.676666666666666,23.705,23.648333333333333,0.0023933549204560693,34.90732322160619,-1,26.3396,29.32625019043037,23.352949809569633
2006-07-27 00:00:00+05:30,23.5,23.75,22.25,22.91,1544639,23.516666666666666,23.655,23.37833333333333,0.01176470588235312,34.60722625484395,-1,26.218000000000004,29.491926083465806,22.9440739165342
2006-07-28 00:00:00+05:30,23.0,23.29,22.5,22.62,681269,22.97,23.0,22.939999999999998,0.002612102742707979,34.259137204650195,-1,26.0436,29.589770351237757,22.497429648762246
2006-07-31 00:00:00+05:30,23.5,24.07,23.0,23.92,1115049,22.80333333333333,22.895,22.711666666666662,0.008039760268966693,34.259137204650195,-1,25.926399999999997,29.551021933388043,22.301778066611952
2006-08-01 00:00:00+05:30,23.92,24.23,23.3,23.62,414919,23.663333333333338,23.535,23.791666666666675,0.010846598112410542,34.259137204650195,-1,25.7648,29.425904183166285,22.103695816833717
2006-08-02 00:00:00+05:30,23.9,24.89,23.3,24.62,1024739,23.71666666666667,23.765,23.668333333333337,0.004075895994377962,34.259137204650195,-1,25.6796,29.344165371227213,22.01503462877279
2006-08-03 00:00:00+05:30,25.0,25.3,24.0,24.25,863469,24.27,24.095,24.445,0.014421096003296309,34.259137204650195,-1,25.5704,29.23615713325332,21.904642866746677
2006-08-04 00:00:00+05:30,24.5,24.5,24.0,24.03,386569,24.516666666666666,24.65,24.383333333333333,0.01087695445275319,34.259137204650195,-1,25.430799999999998,29.054517075048434,21.807082924951562
2006-08-07 00:00:00+05:30,24.5,24.5,23.5,23.79,231789,24.176666666666666,24.25,24.10333333333333,0.006066455259892525,34.259137204650195,-1,25.2788,28.845832693990562,21.71176730600944
2006-08-08 00:00:00+05:30,23.85,24.2,23.81,23.95,291879,23.929999999999996,24.0,23.859999999999992,0.005850396991224726,34.259137204650195,-1,25.1332,28.60692639106731,21.659473608932686
2006-08-09 00:00:00+05:30,24.49,24.52,23.6,24.42,579949,23.986666666666665,24.005,23.96833333333333,0.001528627015008429,34.1887730709374,-1,24.999200000000002,28.310378255545526,21.688021744454478
