date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2012-10-29 00:00:00+05:30,365.45,367.15,362.7,365.6,236919,365.3833333333334,366.775,363.9916666666668,0.0076175705879665805,285.7779078670653,1,340.574,361.6672239356611,319.4807760643389
2012-10-30 00:00:00+05:30,362.95,370.0,356.0,361.7,373732,365.1499999999999,364.92499999999995,365.3749999999999,0.0012323702587975678,285.7779078670653,1,341.97,363.8373821021162,320.1026178978839
2012-10-31 00:00:00+05:30,360.65,365.0,358.3,364.1,186100,362.56666666666666,363.0,362.1333333333333,0.002390364990346624,285.7779078670653,1,343.338,366.2671304675941,320.40886953240596
2012-11-01 00:00:00+05:30,363.8,368.0,362.05,363.9,187609,362.4666666666667,361.65,363.2833333333334,0.004506161486113958,287.92108629467594,1,344.76599999999996,368.1875750110865,321.34442498891343
2012-11-02 00:00:00+05:30,365.55,369.75,365.0,365.85,296883,364.6499999999999,365.025,364.27499999999986,0.002056766762649428,291.7172428428889,1,345.79,370.53345165897343,321.0465483410266
2012-11-05 00:00:00+05:30,366.4,368.8,361.5,362.9,152013,366.8666666666666,367.375,366.35833333333323,0.0027712157005272543,291.7172428428889,1,346.76599999999996,372.19758225514005,321.3344177448599
2012-11-06 00:00:00+05:30,362.95,365.0,361.05,363.05,146551,364.3999999999999,365.15,363.64999999999986,0.004116355653128743,291.7172428428889,1,347.56,373.72554987000956,321.39445012999045
2012-11-07 00:00:00+05:30,364.5,370.85,362.6,367.2,607541,363.0333333333333,363.025,363.04166666666663,4.590946653195715e-05,294.53234816384617,1,348.414,375.6714323075369,321.15656769246306
2012-11-08 00:00:00+05:30,362.9,367.0,362.0,362.8,241115,366.8833333333334,366.725,367.04166666666674,0.0008631263344388852,294.53234816384617,1,349.022,376.8517693845989,321.19223061540106
2012-11-09 00:00:00+05:30,363.0,368.8,361.25,368.0,1491780,363.93333333333334,364.5,363.3666666666667,0.003114123465836213,294.9804920678006,1,349.95,378.68718149018724,321.21281850981273
2012-11-12 00:00:00+05:30,368.95,379.2,365.4,376.8,1043728,366.01666666666665,365.025,367.0083333333333,0.005418696780656661,301.19327238508856,1,351.29200000000003,381.7351756556369,320.84882434436315
2012-11-13 00:00:00+05:30,376.0,378.25,375.0,376.15,109351,373.79999999999995,372.29999999999995,375.29999999999995,0.008025682182985555,307.4525414896851,1,352.594,384.3651607594051,320.8228392405949
2012-11-15 00:00:00+05:30,373.55,379.45,372.55,377.5,279064,376.4666666666667,376.625,376.3083333333334,0.0008411545953602072,307.6624398300977,1,354.032,386.9085798707829,321.1554201292171
2012-11-16 00:00:00+05:30,377.85,387.0,373.55,377.9,638316,376.5,376.0,377.0,0.0026560424966799467,310.9049422368937,1,355.54400000000004,389.1865007393917,321.9014992606084
2012-11-19 00:00:00+05:30,378.85,381.1,369.15,373.35,421504,379.4833333333333,380.275,378.6916666666666,0.004172339584522917,310.9049422368937,1,356.996,390.45326731219944,323.5387326878005
2012-11-20 00:00:00+05:30,389.0,390.0,366.2,368.7,1723286,374.5333333333333,375.125,373.9416666666666,0.003159487362050714,310.9049422368937,1,358.284,390.95595396666647,325.6120460333335
2012-11-21 00:00:00+05:30,370.0,371.95,366.9,368.05,752380,374.9666666666667,378.1,371.83333333333337,0.016712596675259983,310.9049422368937,1,359.55400000000003,391.1599731063604,327.9480268936397
2012-11-22 00:00:00+05:30,368.5,374.95,367.8,373.1,305533,368.96666666666664,369.42499999999995,368.5083333333333,0.0024844159363988493,310.9049422368937,1,361.05400000000003,391.5087128700958,330.59928712990427
2012-11-23 00:00:00+05:30,374.85,377.85,371.45,374.1,974122,371.95,371.375,372.525,0.00309181341578163,310.9049422368937,1,362.49600000000004,391.8513118872885,333.1406881127116
2012-11-26 00:00:00+05:30,377.0,386.45,377.0,384.35,760821,374.4666666666667,374.65,374.2833333333334,0.0009791703756450788,310.9049422368937,1,364.51399999999995,392.6391420618631,336.3888579381368
2012-11-27 00:00:00+05:30,385.65,399.5,385.65,394.1,1732436,382.6000000000001,381.725,383.47500000000014,0.0045739675901728,320.2088891087272,1,367.156,393.43177317606444,340.8802268239356
2012-11-29 00:00:00+05:30,393.95,419.5,393.0,416.95,2540800,393.0833333333333,392.575,393.59166666666664,0.0025863896544413437,329.35853354437813,1,370.60400000000004,399.37045157123123,341.83754842876886
2012-11-30 00:00:00+05:30,416.95,418.8,409.5,416.75,3364241,409.81666666666666,406.25,413.3833333333333,0.017406157224775287,337.73019220260295,1,374.038,403.5138651102897,344.5621348897103
2012-12-03 00:00:00+05:30,406.1,423.95,406.1,422.1,809819,415.01666666666665,414.15,415.8833333333333,0.004176539094815506,337.73019220260295,1,376.30400000000003,411.0326615924081,341.57533840759197
2012-12-04 00:00:00+05:30,422.75,426.0,416.0,417.7,681247,417.3833333333334,415.025,419.7416666666668,0.011300563031586016,342.9734251339189,1,378.508,416.3336810117148,340.68231898828515
2012-12-05 00:00:00+05:30,419.35,422.4,416.4,420.35,662020,419.90000000000003,421.0,418.80000000000007,0.005239342700642848,342.9734251339189,1,380.69800000000004,421.5031416368086,339.89285836319146
2012-12-06 00:00:00+05:30,422.9,428.8,416.95,426.25,682715,419.7166666666667,419.4,420.0333333333334,0.0015089544534013567,346.03490860341964,1,383.28,427.01376727427,339.54623272572996
2012-12-07 00:00:00+05:30,425.0,429.0,408.95,411.45,2106447,424.0,422.875,425.125,0.005306603773584905,346.03490860341964,1,385.17400000000004,429.5181280892975,340.8298719107026
2012-12-10 00:00:00+05:30,415.65,420.8,408.5,417.6,2298339,416.4666666666667,418.975,413.95833333333337,0.01204578197534813,346.03490860341964,1,387.32199999999995,432.5300088479908,342.1139911520091
2012-12-11 00:00:00+05:30,417.0,421.15,407.85,412.05,961794,415.6333333333334,414.65,416.6166666666668,0.004731734702061457,346.03490860341964,1,389.17,434.4929743066364,343.8470256933636
2012-12-12 00:00:00+05:30,413.35,413.8,403.0,405.05,1453902,413.68333333333334,414.5,412.8666666666667,0.0039482696104105215,346.03490860341964,1,390.856,435.271441639142,346.440558360858
2012-12-13 00:00:00+05:30,409.9,418.45,403.45,409.65,1622143,407.2833333333333,408.4,406.16666666666663,0.005483488153210333,346.03490860341964,1,392.72,436.21298794058686,349.2270120594132
2012-12-14 00:00:00+05:30,405.1,423.0,405.0,422.0,1244230,410.51666666666665,410.95,410.0833333333333,0.0021111607324103957,346.03490860341964,1,394.912,438.5627528457418,351.26124715425817
2012-12-17 00:00:00+05:30,420.55,430.8,418.75,425.7,1424986,416.6666666666667,414.0,419.33333333333337,0.01280000000000009,346.03490860341964,1,397.42800000000005,440.63381516416564,354.22218483583447
2012-12-18 00:00:00+05:30,427.3,433.75,417.3,429.6,677877,425.0833333333333,424.775,425.39166666666665,0.0014506959419721803,346.03490860341964,1,399.89200000000005,443.12973981142,356.6542601885801
2012-12-19 00:00:00+05:30,433.9,435.9,429.45,433.75,560130,426.8833333333334,425.525,428.2416666666668,0.006363955803693773,350.07851781621787,1,402.17,446.29306426348984,358.0469357365102
2012-12-20 00:00:00+05:30,434.1,434.25,427.6,432.7,1284392,433.0333333333333,432.67499999999995,433.39166666666665,0.0016549919174814033,350.07851781621787,1,404.43199999999996,448.7849559781539,360.079044021846
2012-12-21 00:00:00+05:30,432.0,432.9,422.1,427.2,1382400,431.51666666666665,430.925,432.1083333333333,0.0027422656521569975,350.07851781621787,1,406.42,450.21799082149846,362.62200917850157
2012-12-24 00:00:00+05:30,427.2,432.0,418.1,424.9,3446375,427.40000000000003,427.5,427.30000000000007,0.00046794571829651796,350.07851781621787,1,408.3,451.0624321104409,365.5375678895591
2012-12-26 00:00:00+05:30,424.0,427.0,420.2,421.0,1089995,425.0,425.05,424.95,0.00023529411764711234,350.07851781621787,1,410.20599999999996,450.75794515679945,369.65405484320047
2012-12-27 00:00:00+05:30,423.9,424.65,412.45,414.2,1579171,422.73333333333335,423.6,421.8666666666667,0.004100299637281222,350.07851781621787,1,412.026,448.87872440403936,375.17327559596066
2012-12-28 00:00:00+05:30,415.0,420.3,413.05,415.0,1938513,417.09999999999997,418.54999999999995,415.65,0.006952769120115027,350.07851781621787,1,413.904,446.09108958573427,381.7169104142657
2012-12-31 00:00:00+05:30,416.7,421.0,415.05,417.05,759367,416.1166666666666,416.675,415.5583333333332,0.002683542275804353,350.07851781621787,1,415.662,443.2089676008102,388.1150323991898
2013-01-01 00:00:00+05:30,419.95,425.85,419.2,423.25,692672,417.7,418.025,417.375,0.001556140770888143,350.07851781621787,1,417.62799999999993,439.45008202715974,395.8059179728401
2013-01-02 00:00:00+05:30,430.0,437.45,426.4,433.0,1082815,422.76666666666665,422.525,423.0083333333333,0.0011432626350232954,353.9224507196656,1,419.574,437.5093086396665,401.63869136033355
2013-01-03 00:00:00+05:30,438.4,442.0,425.0,434.3,984021,432.2833333333333,431.92499999999995,432.64166666666665,0.0016578632841115712,353.9224507196656,1,421.182,436.7448244223245,405.61917557767555
2013-01-04 00:00:00+05:30,434.25,434.7,428.8,430.75,829178,433.76666666666665,433.5,434.0333333333333,0.0012295396910780828,353.9224507196656,1,421.73400000000004,437.63257150816077,405.8354284918393
2013-01-07 00:00:00+05:30,432.5,438.65,430.05,431.35,1531894,431.4166666666667,431.75,431.08333333333337,0.0015452965037665723,356.95760055991417,1,422.318,438.51123019042524,406.12476980957473
2013-01-08 00:00:00+05:30,435.0,437.5,430.7,433.75,2077309,433.3500000000001,434.35,432.35000000000014,0.004615207107418682,357.8992965375176,1,422.78399999999993,439.5844457083763,405.9835542916236
2013-01-09 00:00:00+05:30,436.15,440.8,430.95,434.55,3191463,433.98333333333335,434.1,433.8666666666667,0.0005376550558777568,359.9643246760169,1,423.458,440.7337791141269,406.18222088587316
2013-01-10 00:00:00+05:30,439.2,444.9,436.5,441.2,1898534,435.43333333333334,435.875,434.9916666666667,0.002028630483043694,364.9277516889762,1,424.292,442.85242413308765,405.7315758669123
2013-01-11 00:00:00+05:30,442.0,443.6,427.95,431.05,845876,440.8666666666666,440.7,441.03333333333325,0.0007560864962950043,364.9277516889762,1,424.48400000000004,443.21994876167486,405.7480512383252
2013-01-14 00:00:00+05:30,431.95,441.9,427.0,440.15,1276400,434.2,435.775,432.625,0.0072547213265775614,364.9277516889762,1,425.63199999999995,444.54893167509215,406.71506832490775
2013-01-15 00:00:00+05:30,440.2,444.35,438.6,441.9,1160466,436.34999999999997,434.45,438.24999999999994,0.008708605477254393,364.9277516889762,1,426.60400000000004,446.2532426317176,406.95475736828246
2013-01-16 00:00:00+05:30,440.4,442.5,429.0,430.0,1249626,441.6166666666666,441.475,441.7583333333332,0.0006415820658939262,364.9277516889762,1,427.32199999999995,446.0832596592048,408.56074034079506
2013-01-17 00:00:00+05:30,430.0,436.55,424.45,426.65,678827,433.8333333333333,435.75,431.91666666666663,0.008835958509412304,364.9277516889762,1,428.186,444.60867992746955,411.7633200725304
2013-01-18 00:00:00+05:30,428.8,428.8,416.1,419.95,940541,429.2166666666667,430.5,427.9333333333334,0.005979885838542941,364.9277516889762,1,428.598,443.59483913363454,413.6011608663655
2013-01-21 00:00:00+05:30,418.8,423.3,407.6,413.1,1714760,421.61666666666673,422.45000000000005,420.7833333333334,0.003953037909633463,364.9277516889762,1,428.242,444.2377164265972,412.2462835734028
2013-01-22 00:00:00+05:30,412.95,419.9,410.65,417.7,2866392,414.6666666666667,415.45000000000005,413.8833333333333,0.003778135048231639,364.9277516889762,1,427.92199999999997,444.4205109631175,411.4234890368824
2013-01-23 00:00:00+05:30,418.5,426.5,416.95,424.65,838754,416.0833333333333,415.275,416.89166666666665,0.003885439615461665,364.9277516889762,1,427.724,444.25598403096586,411.1920159690341
2013-01-24 00:00:00+05:30,426.25,433.5,424.15,430.55,1969798,422.7,421.725,423.67499999999995,0.004613200851667688,364.9277516889762,1,427.596,443.9883377222442,411.2036622777558
2013-01-25 00:00:00+05:30,430.4,433.9,423.6,431.5,608814,429.40000000000003,428.825,429.9750000000001,0.002678155565906127,364.9277516889762,1,427.548,443.88721613787243,411.2087838621276
2013-01-28 00:00:00+05:30,431.5,434.0,428.4,432.5,723886,429.6666666666667,428.75,430.58333333333337,0.004266873545384107,364.9277516889762,1,427.76,444.2127930759525,411.3072069240475
2013-01-29 00:00:00+05:30,432.55,432.55,422.05,430.7,1148562,431.6333333333334,431.2,432.0666666666668,0.0020078770561436123,364.9277516889762,1,427.992,444.44050582880135,411.5434941711987
2013-01-30 00:00:00+05:30,430.4,436.95,430.4,434.85,625954,428.43333333333334,427.3,429.56666666666666,0.005290593635727032,364.9277516889762,1,428.546,444.948095475887,412.143904524113
2013-01-31 00:00:00+05:30,435.9,439.2,432.95,435.8,629457,434.0666666666666,433.67499999999995,434.45833333333326,0.0018046383044078554,364.9277516889762,1,429.41,444.95132555479466,413.8686744452054
2013-02-01 00:00:00+05:30,434.8,443.0,431.7,438.3,856437,435.98333333333335,436.075,435.8916666666667,0.0004205053710002988,364.9277516889762,1,430.342,445.08919444505,415.59480555494997
2013-02-04 00:00:00+05:30,442.45,443.6,433.0,435.15,610536,437.6666666666667,437.35,437.98333333333335,0.0014470677837014297,364.9277516889762,1,431.066,444.87952149164414,417.2524785083558
2013-02-05 00:00:00+05:30,434.0,435.65,428.35,434.05,1173336,437.25,438.3,436.2,0.004802744425385987,364.9277516889762,1,431.49800000000005,444.9782516297032,418.0177483702969
2013-02-06 00:00:00+05:30,435.15,438.9,428.35,429.5,694532,432.68333333333334,432.0,433.3666666666667,0.003158584029891008,364.9277516889762,1,431.358,444.8456441234233,417.8703558765767
2013-02-07 00:00:00+05:30,428.45,434.0,428.0,430.95,1016207,432.25,433.625,430.875,0.006362058993637941,364.9277516889762,1,431.22399999999993,444.6585262663078,417.7894737336921
2013-02-08 00:00:00+05:30,430.8,432.95,417.45,424.8,1551033,430.98333333333335,431.0,430.9666666666667,7.734251131127193e-05,364.9277516889762,1,430.986,444.6544606302288,417.31753936977117
2013-02-11 00:00:00+05:30,425.6,430.0,424.3,428.55,909242,425.06666666666666,425.2,424.93333333333334,0.0006273525721455102,364.9277516889762,1,430.874,444.574543638853,417.17345636114703
2013-02-12 00:00:00+05:30,428.6,440.8,426.8,438.75,667446,427.6166666666666,427.15,428.08333333333326,0.0021826402151458404,364.9277516889762,1,431.074,445.07923102273276,417.06876897726727
2013-02-13 00:00:00+05:30,439.95,447.55,438.15,440.65,1269537,435.45,433.8,437.09999999999997,0.007578367206338166,370.2810150570079,1,431.318,445.76262197498136,416.8733780250186
2013-02-14 00:00:00+05:30,446.55,449.7,438.3,441.3,1262820,442.1166666666666,442.85,441.3833333333332,0.0033173747502547838,371.14177445472757,1,431.32200000000006,445.77761703975716,416.86638296024296
2013-02-15 00:00:00+05:30,442.85,442.85,435.45,439.85,420871,443.09999999999997,444.0,442.19999999999993,0.00406228842247815,371.14177445472757,1,431.67400000000004,446.50955512948934,416.8384448705107
2013-02-18 00:00:00+05:30,439.2,444.85,439.15,439.9,434170,439.3833333333334,439.15,439.6166666666668,0.001062094602283831,371.2687393374769,1,431.664,446.4770083372729,416.8509916627271
2013-02-19 00:00:00+05:30,438.15,444.85,436.05,442.7,447005,441.3,442.0,440.6,0.00317244504871964,371.2687393374769,1,431.69599999999997,446.6004938189834,416.79150618101653
2013-02-20 00:00:00+05:30,444.5,445.95,438.1,439.35,397050,441.20000000000005,440.45000000000005,441.95000000000005,0.0033998186763372616,372.2756301734187,1,432.07,447.2521474106964,416.8878525893036
2013-02-21 00:00:00+05:30,440.0,441.65,426.25,428.1,543547,441.1333333333334,442.025,440.2416666666668,0.004042617500377488,372.2756301734187,1,432.12800000000004,447.237787026961,417.0182129730391
2013-02-22 00:00:00+05:30,428.1,431.85,424.45,428.2,561286,432.0,433.95,430.05,0.009027777777777725,372.2756301734187,1,432.458,446.8319397522084,418.0840602477916
2013-02-25 00:00:00+05:30,434.7,434.7,423.55,426.2,618203,428.1666666666667,428.15,428.1833333333334,7.785130400953686e-05,372.2756301734187,1,432.98199999999997,445.30355444739484,420.6604455526051
2013-02-26 00:00:00+05:30,425.3,427.45,420.7,422.25,526337,428.15000000000003,429.125,427.17500000000007,0.004554478570594258,372.2756301734187,1,433.164,444.68571931614883,421.64228068385114
2013-02-27 00:00:00+05:30,422.2,427.9,418.0,426.4,843374,423.4666666666667,424.075,422.8583333333334,0.0028731108312340598,372.2756301734187,1,433.2339999999999,444.5676920727588,421.90030792724104
2013-02-28 00:00:00+05:30,427.9,431.3,407.55,412.0,1256944,424.09999999999997,422.95,425.24999999999994,0.005423249233671197,372.2756301734187,1,432.49199999999996,446.5361782956539,418.44782170434604
2013-03-01 00:00:00+05:30,412.1,413.95,397.6,400.95,1388906,416.95,419.425,414.47499999999997,0.011871927089579196,372.2756301734187,1,431.27,449.986089335118,412.553910664882
2013-03-04 00:00:00+05:30,399.0,402.4,390.2,401.0,1628881,404.1666666666667,405.775,402.5583333333334,0.007958762886597732,372.2756301734187,1,430.01,452.152791151978,407.86720884802196
2013-03-05 00:00:00+05:30,401.5,413.15,395.0,410.65,1487746,397.8666666666666,396.29999999999995,399.4333333333333,0.007875335120643414,372.2756301734187,1,429.20799999999997,452.60936201164617,405.80663798835377
2013-03-06 00:00:00+05:30,414.0,420.5,412.9,415.05,1186780,406.26666666666665,404.075,408.4583333333333,0.010789300951755808,372.2756301734187,1,428.41600000000005,452.33447352989145,404.49752647010865
2013-03-07 00:00:00+05:30,419.0,420.9,413.0,420.05,1099167,416.15000000000003,416.7,415.6000000000001,0.002643277664303518,372.2756301734187,1,427.786,451.72300933701024,403.84899066298976
2013-03-08 00:00:00+05:30,418.25,438.0,415.6,436.15,2199395,417.98333333333335,416.95,419.0166666666667,0.0049443757725588415,372.2756301734187,1,427.7,451.50035293856195,403.89964706143803
2013-03-11 00:00:00+05:30,437.9,440.5,434.75,437.05,989106,429.9166666666667,426.8,433.03333333333336,0.014498933901919012,372.2756301734187,1,427.77600000000007,451.6829215082185,403.86907849178164
2013-03-12 00:00:00+05:30,438.0,438.3,423.65,431.6,891608,437.43333333333334,437.625,437.2416666666667,0.0008763240112778916,372.2756301734187,1,427.67799999999994,451.5011833305315,403.8548166694684
2013-03-13 00:00:00+05:30,428.9,431.1,419.6,423.1,843879,431.1833333333334,430.975,431.39166666666677,0.0009663329596847646,372.2756301734187,1,427.42199999999997,451.2988520538222,403.54514794617774
2013-03-14 00:00:00+05:30,415.2,433.0,415.2,431.15,914696,424.6000000000001,425.35,423.85000000000014,0.0035327366933581867,372.2756301734187,1,427.43,451.3117084815998,403.5482915184002
2013-03-15 00:00:00+05:30,431.2,439.5,418.4,421.35,1358550,426.45,424.1,428.79999999999995,0.011021221714151559,372.2756301734187,1,427.292,451.2725701350096,403.3114298649904
2013-03-18 00:00:00+05:30,419.7,420.8,411.7,415.15,1096138,426.4166666666667,428.95,423.8833333333334,0.011881962087160303,372.2756301734187,1,426.756,451.1947777108454,402.31722228915453
2013-03-19 00:00:00+05:30,416.1,418.1,405.0,409.25,2217352,415.8833333333334,416.25,415.51666666666677,0.001763315032260413,372.2756301734187,1,425.57599999999996,450.42958919754074,400.7224108024592
2013-03-20 00:00:00+05:30,408.0,410.5,395.8,403.65,1220686,410.7833333333333,411.55,410.0166666666666,0.003732705805980647,372.2756301734187,1,424.09600000000006,449.5813514003656,398.61064859963454
2013-03-21 00:00:00+05:30,403.55,415.0,401.4,406.45,1488526,403.3166666666666,403.15,403.48333333333323,0.0008264804330755591,372.2756301734187,1,422.702,448.0829925731858,397.3210074268142
2013-03-22 00:00:00+05:30,407.55,410.5,398.05,400.35,2051945,407.6166666666666,408.2,407.03333333333325,0.0028621662509712782,372.2756301734187,1,421.12199999999996,446.95024934059813,395.2937506594018
2013-03-25 00:00:00+05:30,410.0,410.0,389.15,392.05,2013156,402.9666666666667,404.275,401.6583333333334,0.006493506493506229,372.2756301734187,1,419.20799999999997,446.2497407723709,392.16625922762904
2013-03-26 00:00:00+05:30,392.05,405.5,381.5,399.65,1527414,397.06666666666666,399.575,394.55833333333334,0.012634318334452615,372.2756301734187,1,417.48600000000005,443.79754149798356,391.17445850201653
2013-03-28 00:00:00+05:30,397.85,409.5,395.25,404.7,2930431,395.55,393.5,397.6,0.010365314119580388,372.2756301734187,1,416.1,441.2850114155247,390.91498858447534
2013-04-01 00:00:00+05:30,407.5,417.9,403.6,415.7,1441489,403.15000000000003,402.375,403.92500000000007,0.0038447228078880517,372.2756301734187,1,415.60400000000004,440.3079740932529,390.9000259067472
2013-04-02 00:00:00+05:30,416.8,426.35,410.5,425.15,1371437,412.40000000000003,410.75,414.05000000000007,0.00800193986420967,372.2756301734187,1,415.48199999999997,439.96508607998805,390.9989139200119
2013-04-03 00:00:00+05:30,423.55,428.5,418.05,420.55,1288595,420.6666666666667,418.425,422.90833333333336,0.010657686212361368,372.2756301734187,1,415.256,439.4416704682774,391.07032953172256
2013-04-04 00:00:00+05:30,418.2,418.2,402.05,405.15,2162736,422.3666666666666,423.275,421.45833333333326,0.004301160129429532,372.2756301734187,1,414.57200000000006,438.89461630664164,390.2493836933585
2013-04-05 00:00:00+05:30,404.1,405.3,398.15,400.85,1357287,408.4666666666667,410.125,406.8083333333334,0.00811979761710447,372.2756301734187,1,413.55,437.94578652144884,389.1542134785512
2013-04-08 00:00:00+05:30,400.6,406.8,392.6,393.5,1898773,401.4333333333334,401.725,401.14166666666677,0.001453126297434005,372.2756301734187,1,412.81,438.44006047593535,387.17993952406465
2013-04-09 00:00:00+05:30,397.9,402.3,388.5,390.25,1325954,397.6333333333334,399.70000000000005,395.5666666666667,0.010394836113672543,372.2756301734187,1,412.38199999999995,439.12324724092167,385.6407527590782
2013-04-10 00:00:00+05:30,390.95,393.15,383.05,387.15,2785331,393.68333333333334,395.4,391.9666666666667,0.008721053300029499,372.2756301734187,1,411.82800000000003,440.02380224076103,383.63219775923903
2013-04-11 00:00:00+05:30,392.0,404.15,388.5,401.2,2565069,387.7833333333333,388.1,387.4666666666666,0.0016332144238623962,372.2756301734187,1,411.45,439.9505684153861,382.9494315846139
2013-04-12 00:00:00+05:30,398.0,403.9,393.7,400.55,2765801,397.95,396.325,399.575,0.008166855132554341,372.2756301734187,1,410.87,439.64277880219606,382.09722119780395
2013-04-15 00:00:00+05:30,404.2,408.5,400.0,401.95,1300962,399.38333333333327,398.79999999999995,399.9666666666666,0.002921170137294902,372.2756301734187,1,410.14599999999996,438.8692159759331,381.4227840240668
2013-04-16 00:00:00+05:30,404.85,421.9,403.5,417.25,2561442,403.48333333333335,404.25,402.7166666666667,0.0038002395803212927,372.2756301734187,1,409.39,436.27156245459145,382.5084375454085
2013-04-17 00:00:00+05:30,422.7,423.75,410.25,419.6,1071016,414.2166666666667,412.7,415.7333333333334,0.007323059590391702,372.2756301734187,1,408.69199999999995,433.4899141058295,383.8940858941704
2013-04-18 00:00:00+05:30,423.0,456.0,417.2,450.35,5512207,417.8666666666666,417.0,418.73333333333323,0.004148053605615591,372.2756301734187,1,409.44200000000006,437.83891081790597,381.04508918209416
2013-07-22 00:00:00+05:30,445.0,462.6,441.55,459.05,1812575,441.1833333333334,436.6,445.76666666666677,0.020777454572929035,372.2756301734187,1,410.88,444.96840271998826,376.79159728001173
2013-07-23 00:00:00+05:30,466.5,471.0,460.6,462.95,1689821,454.40000000000003,452.07500000000005,456.725,0.010233274647887274,372.2756301734187,1,412.15200000000004,451.185487981477,373.11851201852306
2013-07-24 00:00:00+05:30,449.85,450.35,419.5,423.55,5520199,464.84999999999997,465.8,463.8999999999999,0.0040873400021514275,372.2756301734187,1,412.24,451.365848233618,373.114151766382
2013-07-25 00:00:00+05:30,423.6,431.95,419.95,422.45,3598704,431.1333333333334,434.925,427.34166666666675,0.017589299520643087,372.2756301734187,1,412.53200000000004,451.8488552150361,373.21514478496397
2013-07-26 00:00:00+05:30,429.5,430.15,404.1,420.15,2335051,424.7833333333333,425.95,423.6166666666666,0.00549299642955241,372.2756301734187,1,412.968,452.3712575303123,373.56474246968776
2013-07-29 00:00:00+05:30,420.25,425.75,408.15,412.45,2008750,418.1333333333334,417.125,419.14166666666677,0.004823022959183908,372.2756301734187,1,413.32,452.5408108024313,374.0991891975687
2013-07-30 00:00:00+05:30,415.0,420.8,393.65,398.7,3632814,415.45,416.95,413.95,0.007221085569864003,372.2756301734187,1,413.01,452.56420584463945,373.45579415536054
2013-07-31 00:00:00+05:30,395.0,395.0,367.8,387.45,3026323,404.3833333333334,407.225,401.54166666666674,0.014054321394716102,372.2756301734187,1,412.494,453.0199948181425,371.96800518185756
2013-08-01 00:00:00+05:30,391.95,398.6,368.1,392.95,3827048,383.4166666666667,381.4,385.4333333333334,0.010519452292980003,372.2756301734187,1,412.53,452.98482418698796,372.075175813012
2013-08-02 00:00:00+05:30,398.5,406.5,380.35,390.45,3145030,386.55,383.35,389.75,0.016556719699909395,372.2756301734187,1,412.162,453.2413405984091,371.08265940159083
2013-08-05 00:00:00+05:30,398.9,401.85,379.35,390.9,1846081,392.43333333333334,393.425,391.44166666666666,0.005053936974433063,372.2756301734187,1,411.61,453.4396067397257,369.7803932602743
2013-08-06 00:00:00+05:30,382.65,386.1,353.0,360.15,2679728,390.7,390.6,390.79999999999995,0.0005119017148705702,500.9637348610942,-1,409.388,455.7667820452424,363.00921795475756
2013-08-07 00:00:00+05:30,362.0,378.65,355.15,372.15,3843246,366.4166666666667,369.55,363.28333333333336,0.017102569934045898,499.6371854666504,-1,407.26800000000003,455.3838009805521,359.15219901944795
2013-08-08 00:00:00+05:30,372.1,377.5,361.25,375.2,1440010,368.6499999999999,366.9,370.39999999999986,0.009494100094940694,499.6371854666504,-1,405.454,454.83293413187545,356.07506586812457
2013-08-12 00:00:00+05:30,372.55,389.0,358.0,372.9,2173435,371.31666666666666,369.375,373.2583333333333,0.01045827909690738,499.6371854666504,-1,404.16399999999993,455.16566679629284,353.162333203707
2013-08-13 00:00:00+05:30,367.8,387.8,364.65,384.25,2019325,373.3,373.5,373.1,0.0010715242432359424,499.6371854666504,-1,403.5,455.0858507732507,351.9141492267493
2013-08-14 00:00:00+05:30,384.0,392.2,373.55,380.65,2330603,378.90000000000003,376.225,381.57500000000005,0.014119820533122255,499.6371854666504,-1,402.98600000000005,455.2122655758584,350.7597344241417
2013-08-16 00:00:00+05:30,373.5,378.0,348.0,356.4,3173412,382.1333333333334,382.875,381.39166666666677,0.00388171667829702,499.6371854666504,-1,401.63200000000006,456.78213602884483,346.4818639711553
2013-08-19 00:00:00+05:30,350.0,357.95,334.4,339.95,3279735,360.8,363.0,358.6,0.012195121951219448,487.07611377322326,-1,399.7439999999999,459.7645786043426,339.7234213956572
2013-08-20 00:00:00+05:30,330.0,351.35,311.5,337.3,5187529,344.09999999999997,346.17499999999995,342.025,0.012060447544318446,477.8480692222944,-1,397.18800000000005,461.9944705411433,332.3815294588568
2013-08-21 00:00:00+05:30,364.7,383.7,354.0,358.85,8113368,333.3833333333334,331.425,335.34166666666675,0.011748237764335576,477.8480692222944,-1,395.52,462.0189443525238,329.02105564747615
2013-08-22 00:00:00+05:30,351.0,370.35,345.25,366.4,6411982,365.5166666666667,368.85,362.1833333333334,0.018239022388399875,477.8480692222944,-1,394.098,461.500388563018,326.695611436982
2013-08-23 00:00:00+05:30,369.0,374.0,358.65,370.15,5521984,360.6666666666667,357.8,363.53333333333336,0.01589648798521261,477.8480692222944,-1,392.214,459.5555385627627,324.8724614372373
2013-08-26 00:00:00+05:30,375.0,383.0,368.95,374.55,3088890,367.59999999999997,366.325,368.87499999999994,0.006936887921653849,477.8480692222944,-1,390.412,457.1339440963769,323.69005590362303
