date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-08-30 00:00:00+05:30,3585.0,3631.6,3581.05,3626.85,502761,3569.3333333333335,3562.775,3575.891666666667,0.003674822562570075,4121.008452391518,-1,3743.738,4012.9898200941097,3474.48617990589
2022-09-01 00:00:00+05:30,3577.3,3623.95,3577.3,3599.2,313035,3613.1666666666665,3606.325,3620.008333333333,0.003787075049587175,4121.008452391518,-1,3736.7339999999995,4011.494750792377,3461.973249207622
2022-12-01 00:00:00+05:30,3409.9,3425.0,3389.0,3409.05,266446,3600.15,3600.625,3599.675,0.00026387789397658935,4035.8435639458753,-1,3725.616,4028.574023125302,3422.657976874698
2022-12-02 00:00:00+05:30,3395.0,3395.0,3332.0,3381.25,475542,3407.683333333333,3407.0,3408.366666666666,0.0004010544798272175,3988.76382138804,-1,3709.408,4039.733163049973,3379.082836950027
2022-12-05 00:00:00+05:30,3394.95,3395.0,3347.0,3368.85,379966,3369.4166666666665,3363.5,3375.333333333333,0.0035119827863378025,3984.6932685325187,-1,3690.176,4040.953911642098,3339.398088357902
2022-12-06 00:00:00+05:30,3360.0,3368.85,3348.6,3355.9,254786,3370.2833333333333,3371.0,3369.5666666666666,0.0004252857079276403,3953.5405377912175,-1,3671.1459999999997,4040.297280555806,3301.9947194441934
2022-12-07 00:00:00+05:30,3356.0,3358.85,3328.0,3338.25,211120,3357.7833333333333,3358.725,3356.8416666666667,0.0005608859019094577,3923.085916279569,-1,3652.868,4040.431134345866,3265.3048656541337
2022-12-08 00:00:00+05:30,3341.0,3350.85,3284.5,3287.45,347880,3341.7000000000003,3343.425,3339.9750000000004,0.0010324086542777083,3892.7274796283864,-1,3631.37,4037.554903707649,3225.185096292351
2022-12-09 00:00:00+05:30,3300.0,3307.7,3263.05,3274.05,384319,3307.6,3317.675,3297.5249999999996,0.006092030475269242,3849.9273804432505,-1,3609.498,4031.109935770315,3187.886064229685
2022-12-12 00:00:00+05:30,3275.0,3349.45,3254.65,3338.8,396759,3281.6,3285.375,3277.825,0.002300706972208734,3849.9273804432505,-1,3587.5240000000003,4006.0046720698015,3169.043327930199
2022-12-13 00:00:00+05:30,3347.8,3365.0,3331.85,3355.55,217843,3314.3000000000006,3302.05,3326.550000000001,0.007392209516338565,3849.9273804432505,-1,3565.2580000000003,3971.3202648609363,3159.1957351390643
2022-12-14 00:00:00+05:30,3370.0,3400.0,3350.55,3393.85,334854,3350.8000000000006,3348.425,3353.175000000001,0.0014175719231231075,3849.9273804432505,-1,3543.508,3924.9697345737222,3162.0462654262774
2022-12-15 00:00:00+05:30,3393.85,3413.35,3351.0,3365.45,234168,3381.4666666666667,3375.275,3387.6583333333333,0.0036621190016166197,3849.9273804432505,-1,3520.1739999999995,3869.6393632278787,3170.7086367721204
2022-12-16 00:00:00+05:30,3340.9,3380.0,3312.4,3326.9,367711,3376.6,3382.175,3371.0249999999996,0.003302138245572631,3849.9273804432505,-1,3495.328,3805.7165630367103,3184.9394369632896
2022-12-19 00:00:00+05:30,3329.6,3350.0,3303.15,3345.85,163186,3339.7666666666664,3346.2,3333.333333333333,0.0038525645504177307,3849.9273804432505,-1,3480.1139999999996,3780.88282088407,3179.345179115929
2022-12-20 00:00:00+05:30,3347.0,3355.0,3308.35,3351.55,143983,3333.0,3326.575,3339.425,0.0038553855385539647,3849.9273804432505,-1,3464.8959999999997,3751.3024886415706,3178.489511358429
2022-12-21 00:00:00+05:30,3355.0,3529.5,3351.55,3518.75,1455203,3338.3000000000006,3331.675,3344.925000000001,0.003969086061768237,3849.9273804432505,-1,3455.71,3718.9499361798935,3192.4700638201066
2022-12-22 00:00:00+05:30,3534.0,3534.0,3466.5,3495.9,594661,3466.6,3440.525,3492.6749999999997,0.015043558529971626,3849.9273804432505,-1,3445.802,3682.234069702895,3209.3699302971054
2022-12-23 00:00:00+05:30,3490.0,3640.0,3474.1,3498.45,1625800,3498.7999999999997,3500.25,3497.3499999999995,0.0008288556076370601,3849.9273804432505,-1,3437.8920000000003,3652.51137411146,3223.2726258885405
2022-12-26 00:00:00+05:30,3529.95,3549.0,3420.0,3428.8,654257,3537.5166666666664,3557.05,3517.9833333333327,0.011043528652397638,3849.9273804432505,-1,3431.8180000000007,3638.3763518137066,3225.2596481862947
2022-12-27 00:00:00+05:30,3434.0,3499.7,3428.8,3477.1,362159,3465.933333333333,3484.5,3447.366666666666,0.010713804843332472,3849.9273804432505,-1,3429.61,3632.98026331299,3226.2397366870105
2022-12-28 00:00:00+05:30,3470.0,3499.7,3438.5,3446.35,195450,3468.5333333333333,3464.25,3472.8166666666666,0.002469823940954853,3849.9273804432505,-1,3427.598,3629.2635894891214,3225.9324105108785
2022-12-29 00:00:00+05:30,3451.0,3492.0,3386.9,3412.2,535637,3461.5166666666664,3469.1,3453.933333333333,0.0043815090687608915,3849.9273804432505,-1,3422.652,3619.4618950357803,3225.8421049642197
2022-12-30 00:00:00+05:30,3448.6,3448.6,3385.0,3413.2,243318,3430.3666666666663,3439.45,3421.283333333333,0.005295838151412474,3849.9273804432505,-1,3415.68,3600.6286847749802,3230.7313152250194
2023-01-02 00:00:00+05:30,3420.0,3420.0,3365.0,3372.65,283161,3415.6,3416.8,3414.3999999999996,0.0007026583909124446,3849.9273804432505,-1,3407.2880000000005,3579.8296153395904,3234.7463846604105
2023-01-03 00:00:00+05:30,3372.65,3402.0,3357.5,3393.0,244677,3385.883333333333,3392.5,3379.2666666666664,0.0039083843211767215,3849.9273804432505,-1,3397.934,3545.3792026211613,3250.488797378839
2023-01-04 00:00:00+05:30,3390.2,3449.0,3390.0,3435.55,365514,3384.1666666666665,3379.75,3388.583333333333,0.0026101945333660767,3849.9273804432505,-1,3391.388,3515.1369435267843,3267.6390564732155
2023-01-05 00:00:00+05:30,3435.55,3470.9,3405.0,3461.85,270647,3424.85,3419.5,3430.2,0.003124224418587622,3849.9273804432505,-1,3393.5,3520.1508207632123,3266.8491792367877
2023-01-06 00:00:00+05:30,3461.85,3485.2,3415.0,3434.9,353616,3445.9166666666665,3437.95,3453.883333333333,0.00462383013711883,3849.9273804432505,-1,3395.6459999999997,3523.2086619979186,3268.083338002081
2023-01-09 00:00:00+05:30,3475.0,3494.0,3446.0,3459.5,164412,3445.0333333333333,3450.1,3439.9666666666667,0.0029414325937823184,3849.9273804432505,-1,3399.2719999999995,3528.721335510056,3269.822664489943
2023-01-10 00:00:00+05:30,3466.0,3520.0,3452.7,3501.85,244607,3466.5,3470.0,3463.0,0.0020193278523005912,3849.9273804432505,-1,3405.11,3539.2866745749616,3270.9333254250387
2023-01-11 00:00:00+05:30,3500.0,3500.0,3406.0,3411.45,239027,3491.5166666666664,3486.35,3496.683333333333,0.0029595543483967417,3849.9273804432505,-1,3408.038,3539.416373501863,3276.659626498137
2023-01-12 00:00:00+05:30,3425.0,3426.45,3281.3,3305.3,929239,3439.15,3453.0,3425.3,0.008054315746623386,3849.9273804432505,-1,3408.752,3537.6722031645736,3279.8317968354263
2023-01-13 00:00:00+05:30,3321.85,3359.35,3307.5,3351.7,273260,3337.683333333333,3353.875,3321.491666666666,0.009702338448325173,3849.9273804432505,-1,3411.8579999999997,3531.019563198856,3292.6964368011436
2023-01-16 00:00:00+05:30,3362.2,3367.7,3316.5,3333.2,123326,3339.5166666666664,3333.425,3345.6083333333327,0.003648232528659083,3849.9273804432505,-1,3411.6339999999996,3531.3637581054722,3291.904241894527
2023-01-17 00:00:00+05:30,3340.0,3352.15,3320.05,3347.4,136458,3339.133333333333,3342.1,3336.1666666666665,0.0017769081797672232,3849.9273804432505,-1,3411.308,3531.6894127845117,3290.9265872154883
2023-01-18 00:00:00+05:30,3351.6,3394.0,3347.4,3388.5,142704,3339.866666666667,3336.1000000000004,3343.633333333333,0.002255579065032391,3849.9273804432505,-1,3411.094,3531.61772818659,3290.5702718134103
2023-01-19 00:00:00+05:30,3375.0,3388.75,3352.05,3382.0,104419,3376.633333333333,3370.7,3382.5666666666666,0.0035143486115361815,3849.9273804432505,-1,3411.7560000000003,3531.448563912697,3292.0634360873037
2023-01-20 00:00:00+05:30,3382.0,3400.0,3336.25,3343.15,168535,3374.2666666666664,3370.4,3378.1333333333328,0.0022918560082188723,3849.9273804432505,-1,3412.406,3530.4128585125245,3294.3991414874754
2023-01-23 00:00:00+05:30,3343.1,3415.0,3333.45,3385.7,220594,3359.7999999999997,3368.125,3351.4749999999995,0.00495565212215029,3849.9273804432505,-1,3414.0,3529.41584293326,3298.58415706674
2023-01-24 00:00:00+05:30,3390.0,3399.0,3345.0,3356.05,127508,3378.0499999999997,3374.225,3381.8749999999995,0.002264620121075661,3849.9273804432505,-1,3414.18,3529.219120302595,3299.1408796974047
2023-01-25 00:00:00+05:30,3350.05,3376.8,3303.25,3335.7,239083,3366.683333333333,3372.0,3361.366666666666,0.003158400205939809,3849.9273804432505,-1,3406.8579999999997,3517.5622390516055,3296.153760948394
2023-01-27 00:00:00+05:30,3359.6,3405.0,3315.05,3387.45,326612,3338.5833333333335,3340.025,3337.141666666667,0.0008636397673663616,3849.9273804432505,-1,3402.5199999999995,3507.266677274246,3297.773322725753
2023-01-30 00:00:00+05:30,3399.95,3405.05,3352.45,3366.4,292148,3369.1666666666665,3360.025,3378.308333333333,0.005426663368785412,3849.9273804432505,-1,3397.238,3495.200251015354,3299.275748984646
2023-01-31 00:00:00+05:30,3375.0,3381.15,3309.75,3315.3,512249,3374.633333333333,3378.75,3370.5166666666664,0.002439771234405785,3849.9273804432505,-1,3392.698,3494.8203990317265,3290.575600968273
2023-02-01 00:00:00+05:30,3332.15,3419.0,3300.3,3356.85,501235,3335.4,3345.45,3325.3500000000004,0.006026263716495609,3849.9273804432505,-1,3387.888,3484.8532567881675,3290.9227432118323
2023-02-02 00:00:00+05:30,3328.05,3369.5,3254.85,3267.0,334618,3358.7166666666667,3359.65,3357.7833333333333,0.0005557678279898933,3845.0606101913886,-1,3380.7139999999995,3485.536575888953,3275.891424111046
2023-02-03 00:00:00+05:30,3270.0,3270.0,2795.0,2884.35,4486682,3297.116666666667,3312.175,3282.0583333333334,0.009134243556238568,3677.070185783733,-1,3359.6,3579.750641152815,3139.4493588471846
2023-02-06 00:00:00+05:30,2810.0,2878.1,2745.0,2778.0,2195618,2983.116666666667,3032.5,2933.7333333333336,0.03310854978294505,3469.355378352384,-1,3334.192,3649.70069234301,3018.68330765699
2023-02-07 00:00:00+05:30,2790.15,2819.95,2740.1,2750.85,1469217,2800.366666666667,2811.55,2789.1833333333334,0.007987049314970702,3433.8761632182877,-1,3309.3199999999993,3698.2681826670437,2920.371817332955
2023-02-08 00:00:00+05:30,2757.95,2822.0,2757.0,2799.05,913575,2770.2999999999997,2780.0249999999996,2760.575,0.007020900263509302,3433.8761632182877,-1,3285.562,3720.9498953576876,2850.174104642312
2023-02-09 00:00:00+05:30,2771.05,2856.0,2771.05,2823.15,742365,2792.683333333333,2789.5,2795.866666666666,0.002279766771503827,3433.8761632182877,-1,3261.0660000000003,3727.7296439406837,2794.402356059317
2023-02-10 00:00:00+05:30,2823.15,2837.9,2795.8,2811.25,380182,2816.7333333333336,2813.525,2819.941666666667,0.002278052590471339,3433.8761632182877,-1,3235.042,3725.9485057055135,2744.1354942944863
2023-02-13 00:00:00+05:30,2825.35,2825.35,2756.0,2773.2,473865,2814.9833333333336,2816.8500000000004,2813.116666666667,0.0013262363897951707,3416.3026044234516,-1,3208.574,3724.2519492047318,2692.8960507952684
2023-02-14 00:00:00+05:30,2798.4,2798.4,2755.0,2791.65,213194,2784.85,2790.675,2779.0249999999996,0.0041833491929549336,3389.4545002465134,-1,3181.86,3711.772330862378,2651.947669137622
2023-02-15 00:00:00+05:30,2790.05,2826.85,2772.0,2822.55,214098,2781.683333333333,2776.7,2786.666666666666,0.003582962354928818,3389.4545002465134,-1,3154.688,3685.844681426487,2623.531318573513
2023-02-16 00:00:00+05:30,2835.0,2886.0,2826.6,2876.6,498759,2807.1333333333337,2799.425,2814.841666666667,0.005491960956610647,3389.4545002465134,-1,3133.2940000000003,3664.445203572014,2602.1427964279865
2023-02-17 00:00:00+05:30,2876.0,2876.0,2826.0,2829.8,282100,2863.066666666667,2856.3,2869.833333333334,0.004726866297210598,3389.4545002465134,-1,3114.2740000000003,3653.419774810486,2575.1282251895145
2023-02-20 00:00:00+05:30,2834.5,2919.0,2800.0,2900.6,740945,2843.933333333333,2851.0,2836.866666666666,0.004969642982723736,3389.4545002465134,-1,3096.23,3632.5708416296484,2559.8891583703517
2023-02-21 00:00:00+05:30,2910.75,2928.3,2883.2,2918.6,419138,2873.2000000000003,2859.5,2886.9000000000005,0.009536405401642956,3389.4545002465134,-1,3079.646,3611.2708714422606,2548.0211285577398
2023-02-22 00:00:00+05:30,2915.6,2936.6,2904.35,2920.55,461368,2910.0333333333333,2905.75,2914.3166666666666,0.0029438379858191567,3389.4545002465134,-1,3062.5719999999997,3586.0584002665205,2539.085599733479
2023-02-23 00:00:00+05:30,2920.55,2935.0,2866.0,2873.2,432267,2920.5,2920.475,2920.525,1.7120356103469234e-05,3389.4545002465134,-1,3041.96,3552.9197087833836,2531.0002912166165
2023-02-24 00:00:00+05:30,2879.95,2972.0,2879.95,2915.2,890366,2891.4,2900.5,2882.3,0.006294528602061222,3389.4545002465134,-1,3023.288,3517.0043082418897,2529.5716917581103
2023-02-27 00:00:00+05:30,2917.0,2917.0,2845.0,2858.5,216200,2922.383333333333,2925.975,2918.7916666666665,0.0024580393856612676,3389.4545002465134,-1,3003.902,3483.7222442415296,2524.0817557584705
2023-02-28 00:00:00+05:30,2867.1,2882.5,2816.5,2825.6,340040,2873.5,2881.0,2866.0,0.005220114842526535,3389.4545002465134,-1,2981.498,3439.737252338777,2523.258747661223
2023-03-01 00:00:00+05:30,2836.5,2857.0,2823.0,2845.3,154311,2841.5333333333333,2849.5,2833.5666666666666,0.005607301222344764,3389.4545002465134,-1,2961.0679999999998,3395.6199346453323,2526.5160653546673
2023-03-02 00:00:00+05:30,2859.0,2871.3,2827.35,2861.15,236175,2841.7666666666664,2840.0,2843.533333333333,0.001243358004996721,3389.4545002465134,-1,2942.0860000000002,3350.1737773420837,2533.998222657917
2023-03-03 00:00:00+05:30,2862.0,2889.0,2841.0,2850.4,226069,2853.2666666666664,2849.325,2857.208333333333,0.002762915021378962,3389.4545002465134,-1,2920.6040000000003,3287.0721234923476,2554.135876507653
2023-03-06 00:00:00+05:30,2860.0,2881.0,2842.0,2846.8,196556,2860.133333333333,2865.0,2855.2666666666664,0.0034031047503613734,3385.7716880259763,-1,2899.82,3218.638224071339,2581.001775928661
2023-03-08 00:00:00+05:30,2847.95,2859.7,2821.35,2834.5,225841,2856.6,2861.5,2851.7,0.0034306518238465945,3354.5638205049368,-1,2880.5879999999997,3151.1955982377485,2609.980401762251
2023-03-09 00:00:00+05:30,2838.45,2867.0,2803.25,2810.2,291637,2838.5166666666664,2840.5249999999996,2836.508333333333,0.00141505833445864,3346.4522676847396,-1,2858.722,3047.9747961854287,2669.4692038145718
2023-03-10 00:00:00+05:30,2800.0,2832.8,2779.0,2787.5,329958,2826.816666666667,2835.125,2818.508333333334,0.005878225801696564,3311.83817697735,-1,2839.542,2931.6625457213736,2747.4214542786262
2023-03-13 00:00:00+05:30,2788.0,2807.15,2758.1,2767.0,561906,2799.7666666666664,2805.9,2793.6333333333328,0.004381317490743514,3282.0596498982563,-1,2834.848,2929.2873667069184,2740.4086332930815
2023-03-14 00:00:00+05:30,2780.05,2787.9,2730.0,2757.05,379187,2777.4166666666665,2782.625,2772.208333333333,0.0037504875633833494,3254.6192639023257,-1,2834.01,2930.7949079144255,2737.225092085575
2023-03-15 00:00:00+05:30,2758.0,2804.8,2757.05,2775.8,262757,2758.316666666667,2758.95,2757.6833333333343,0.0004592172762369009,3254.6192639023257,-1,2835.0080000000003,2928.810906905937,2741.2050930940636
2023-03-16 00:00:00+05:30,2774.0,2848.7,2767.8,2801.6,477596,2779.216666666667,2780.925,2777.508333333334,0.0012293631898674302,3254.6192639023257,-1,2835.11,2928.761707939598,2741.458292060402
2023-03-17 00:00:00+05:30,2815.65,2834.45,2785.0,2791.5,378313,2806.0333333333333,2808.25,2803.8166666666666,0.0015799289625925306,3254.6192639023257,-1,2833.8439999999996,2928.952558268979,2738.7354417310203
2023-03-20 00:00:00+05:30,2825.6,2829.95,2787.15,2800.2,621061,2803.65,2809.725,2797.5750000000003,0.004333636509549921,3254.6192639023257,-1,2833.4019999999996,2929.0277558610846,2737.7762441389145
2023-03-21 00:00:00+05:30,2814.25,2823.0,2762.0,2767.9,403214,2805.7666666666664,2808.55,2802.9833333333327,0.0019840091240662145,3254.6192639023257,-1,2833.19,2929.370571842778,2737.009428157222
2023-03-22 00:00:00+05:30,2770.9,2794.9,2769.5,2790.65,209784,2784.2999999999997,2792.5,2776.0999999999995,0.005890169881119329,3247.5812177324597,-1,2833.15,2929.400448310664,2736.899551689336
2023-03-23 00:00:00+05:30,2790.65,2817.45,2785.75,2803.1,193035,2785.0166666666664,2782.2,2787.833333333333,0.00202272876882839,3247.5812177324597,-1,2832.3720000000003,2929.264881389728,2735.4791186102725
2023-03-24 00:00:00+05:30,2817.2,2828.15,2795.0,2807.0,291918,2802.1,2801.6,2802.6,0.00035687520074230043,3247.5812177324597,-1,2829.5879999999997,2925.229243321089,2733.9467566789103
2023-03-27 00:00:00+05:30,2809.95,2859.9,2808.0,2829.2,435250,2810.0499999999997,2811.575,2808.5249999999996,0.0010853899396808535,3247.5812177324597,-1,2829.564,2925.20531960614,2733.9226803938595
2023-03-28 00:00:00+05:30,2838.15,2843.55,2775.0,2806.45,353223,2832.3666666666663,2833.95,2830.783333333333,0.0011180285038425947,3247.5812177324597,-1,2825.798,2917.2782382157147,2734.317761784285
2023-03-29 00:00:00+05:30,2810.0,2840.0,2792.7,2820.25,370527,2808.3333333333335,2809.275,2807.391666666667,0.0006706231454005503,3247.5812177324597,-1,2821.8639999999996,2905.13283940589,2738.595160594109
2023-03-31 00:00:00+05:30,2834.4,2840.25,2810.8,2823.35,362732,2817.65,2816.35,2818.9500000000003,0.0009227547779178974,3247.5812177324597,-1,2817.9759999999997,2890.8825051693193,2745.06949483068
2023-04-03 00:00:00+05:30,2850.0,2883.0,2824.75,2874.7,226841,2824.7999999999997,2825.525,2824.0749999999994,0.0005133106768623364,3247.5812177324597,-1,2818.0359999999996,2891.12643450414,2744.9455654958592
2023-04-05 00:00:00+05:30,2887.0,2895.0,2867.2,2889.8,227189,2860.816666666667,2853.875,2867.758333333334,0.004852926611865185,3247.5812177324597,-1,2817.02,2885.222340135834,2748.8176598641658
2023-04-06 00:00:00+05:30,2889.8,2935.0,2877.65,2921.45,308340,2884.0,2881.1,2886.9,0.002011095700416152,3247.5812177324597,-1,2819.538,2897.6136263119547,2741.4623736880453
2023-04-10 00:00:00+05:30,2946.75,2946.75,2902.7,2909.65,156913,2911.3666666666663,2906.325,2916.408333333333,0.0034634364158870512,3247.5812177324597,-1,2822.9,2908.596786404182,2737.2032135958184
2023-04-11 00:00:00+05:30,2909.7,2942.0,2901.2,2927.35,137343,2919.7000000000003,2924.725,2914.6750000000006,0.0034421344658695317,3247.5812177324597,-1,2826.1820000000002,2920.871703262836,2731.4922967371645
2023-04-12 00:00:00+05:30,2941.0,3227.5,2941.0,3212.1,4323187,2923.5166666666664,2921.6,2925.433333333333,0.001311206252743453,3247.5812177324597,-1,2840.22,3018.5776990208265,2661.862300979173
2023-04-13 00:00:00+05:30,3209.95,3231.15,3143.7,3183.95,1162380,3126.866666666667,3084.25,3169.4833333333336,0.027258384325096554,3247.5812177324597,-1,2853.562,3077.1395074196944,2629.9844925803054
2023-04-17 00:00:00+05:30,3183.95,3193.35,3132.0,3162.65,323709,3186.2666666666664,3187.425,3185.1083333333327,0.0007270787128094057,3247.5812177324597,-1,2866.196,3120.413970914732,2611.9780290852677
2023-04-18 00:00:00+05:30,3174.0,3282.65,3153.05,3270.6,823827,3162.6666666666665,3162.675,3162.658333333333,5.269814502740398e-06,2719.3326106476725,1,2883.64,3182.6645434742827,2584.615456525717
2023-04-19 00:00:00+05:30,3261.0,3364.5,3248.05,3342.6,1736594,3235.433333333334,3217.8500000000004,3253.0166666666673,0.01086922926346815,2795.0923062217653,1,2904.9359999999997,3251.98316511737,2557.8888348826295
2023-04-20 00:00:00+05:30,3334.7,3337.0,3193.85,3203.1,1041887,3318.383333333333,3306.275,3330.4916666666663,0.007297730320487258,2795.0923062217653,1,2921.56,3283.9879161433387,2559.132083856661
2023-04-21 00:00:00+05:30,3207.15,3263.75,3207.15,3231.65,676213,3244.65,3265.425,3223.875,0.012805695529564107,2795.0923062217653,1,2940.1459999999997,3316.3573224452484,2563.934677554751
2023-04-24 00:00:00+05:30,3240.0,3241.8,3184.85,3192.85,296889,3234.183333333333,3235.45,3232.916666666666,0.000783299235768048,2795.0923062217653,1,2957.578,3338.593862220988,2576.562137779012
2023-04-25 00:00:00+05:30,3198.0,3245.95,3172.05,3226.45,389268,3206.5,3213.325,3199.675,0.004256978013410147,2795.0923062217653,1,2975.604,3363.1000210582843,2588.1079789417154
2023-04-26 00:00:00+05:30,3202.4,3243.75,3195.55,3220.0,279817,3214.816666666667,3209.0,3220.633333333334,0.003618661509987854,2795.0923062217653,1,2992.34,3384.4434475747476,2600.2365524252527
2023-04-27 00:00:00+05:30,3220.0,3247.85,3202.0,3238.45,200579,3219.7666666666664,3219.65,3219.8833333333328,7.24690194939591e-05,2795.0923062217653,1,3010.218,3404.8114240506325,2615.624575949367
2023-04-28 00:00:00+05:30,3248.0,3278.5,3216.0,3267.9,278679,3229.433333333333,3224.925,3233.9416666666657,0.0027920274970837555,2795.0923062217653,1,3028.9260000000004,3426.25559327994,2631.5964067200607
2023-05-02 00:00:00+05:30,3268.05,3284.35,3245.0,3253.7,320408,3254.133333333333,3247.25,3261.0166666666664,0.004230517085962394,2795.0923062217653,1,3048.3579999999997,3440.2031221388393,2656.51287786116
2023-05-03 00:00:00+05:30,3253.0,3281.95,3236.4,3268.75,205036,3261.0166666666664,3264.675,3257.3583333333327,0.002243676563035306,2795.0923062217653,1,3067.482,3453.778732453178,2681.185267546822
2023-05-04 00:00:00+05:30,3268.75,3297.45,3254.75,3282.55,180313,3262.366666666667,3259.175,3265.5583333333334,0.001956657232479451,2795.2298879313953,1,3086.66,3466.0951159289316,2707.224884071068
2023-05-05 00:00:00+05:30,3292.0,3317.8,3264.15,3290.8,222487,3278.25,3276.1,3280.4,0.0013116754365896993,2814.31769241414,1,3106.012,3475.643107219078,2736.3808927809223
2023-05-08 00:00:00+05:30,3299.0,3311.0,3275.0,3286.3,239343,3290.9166666666665,3290.9750000000004,3290.8583333333327,3.545111544433844e-05,2825.328984717574,1,3124.296,3482.3889453870897,2766.20305461291
2023-05-09 00:00:00+05:30,3303.9,3394.65,3273.05,3383.2,566809,3290.7666666666664,3293.0,3288.533333333333,0.0013573331442522467,2850.8378253288715,1,3147.3660000000004,3494.7310675816457,2800.000932418355
2023-05-10 00:00:00+05:30,3400.0,3436.0,3349.0,3425.25,494159,3350.3000000000006,3333.8500000000004,3366.750000000001,0.009820016117959747,2904.448312315716,1,3171.5660000000003,3508.5441485141146,2834.587851485886
2023-05-11 00:00:00+05:30,3410.0,3432.0,3222.05,3329.2,818423,3403.4166666666665,3392.5,3414.333333333333,0.006415122058715418,2904.448312315716,1,3191.8,3502.4310815098843,2881.168918490116
2023-05-12 00:00:00+05:30,3311.0,3354.0,3190.0,3315.05,957967,3327.75,3327.025,3328.475,0.0004357298474944987,2904.448312315716,1,3209.414,3495.0584664543676,2923.769533545633
2023-05-15 00:00:00+05:30,3306.35,3336.35,3265.0,3276.5,341458,3286.35,3272.0,3300.7,0.008733092945060575,2904.448312315716,1,3224.882,3479.855160752264,2969.908839247736
2023-05-16 00:00:00+05:30,3277.95,3332.6,3272.05,3279.45,301995,3292.616666666667,3300.675,3284.5583333333334,0.004894789858116934,2904.448312315716,1,3239.202,3462.665941574474,3015.7380584255266
2023-05-17 00:00:00+05:30,3284.15,3296.2,3255.2,3268.0,173719,3294.6999999999994,3302.325,3287.074999999999,0.004628646007224,2904.448312315716,1,3253.5360000000005,3432.058400880113,3075.013599119888
2023-05-18 00:00:00+05:30,3284.0,3284.95,3144.0,3153.5,766236,3273.133333333333,3275.7,3270.5666666666666,0.0015683239301789963,2904.448312315716,1,3262.5820000000003,3389.548571600558,3135.615428399443
2023-05-19 00:00:00+05:30,3144.0,3158.35,3085.5,3098.3,479974,3194.15,3214.475,3173.8250000000003,0.012726390432509317,2904.448312315716,1,3258.03,3399.267567240446,3116.7924327595542
2023-05-22 00:00:00+05:30,3099.95,3271.15,3051.0,3265.0,1538574,3114.0500000000006,3121.925,3106.175000000001,0.005057722258794524,2904.448312315716,1,3261.272,3399.24201726462,3123.30198273538
2023-05-23 00:00:00+05:30,3241.05,3415.0,3221.05,3385.8,1376245,3195.7166666666667,3161.075,3230.3583333333336,0.0216800613320957,2904.448312315716,1,3270.198,3410.347846892529,3130.0481531074706
2023-05-24 00:00:00+05:30,3360.0,3407.0,3335.9,3383.15,552635,3340.616666666667,3318.025,3363.2083333333335,0.013525446898526737,2904.448312315716,1,3274.7,3421.67682266262,3127.7231773373796
2023-05-25 00:00:00+05:30,3371.05,3452.8,3365.0,3435.65,641670,3375.35,3371.45,3379.25,0.0023108714651814423,2904.448312315716,1,3278.422,3436.3900096221996,3120.4539903778004
2023-05-26 00:00:00+05:30,3435.65,3520.0,3425.2,3514.0,829186,3417.816666666667,3408.9,3426.733333333334,0.005217755974818408,2904.448312315716,1,3290.8579999999997,3470.5996205112187,3111.1163794887807
2023-05-29 00:00:00+05:30,3525.0,3534.9,3466.05,3477.85,360805,3486.4,3472.6,3500.2000000000003,0.007916475447453063,2904.448312315716,1,3300.706,3492.937072035712,3108.4749279642883
2023-08-28 00:00:00+05:30,3630.0,3656.95,3621.1,3633.25,196064,3492.933333333334,3500.4750000000004,3485.3916666666673,0.004318242546856423,3000.6432474557746,1,3318.322,3545.3548312469343,3091.289168753066
2023-08-29 00:00:00+05:30,3625.05,3673.8,3625.05,3657.1,239552,3637.1,3639.0249999999996,3635.175,0.0010585356465314273,3022.928517557544,1,3335.548,3595.1048862195694,3075.99111378043
2023-08-30 00:00:00+05:30,3657.1,3678.2,3623.0,3630.8,309108,3651.9833333333336,3649.425,3654.541666666667,0.0014010651746311697,3033.7073768552423,1,3351.98,3631.4461324740414,3072.5138675259586
2023-08-31 00:00:00+05:30,3645.0,3656.45,3575.5,3592.1,600001,3644.0,3650.6,3637.4,0.0036223929747529688,3033.7073768552423,1,3366.126,3656.752651386273,3075.4993486137273
2023-09-01 00:00:00+05:30,3586.0,3600.0,3529.75,3589.3,586290,3608.0166666666664,3615.975,3600.058333333333,0.00441147260036686,3033.7073768552423,1,3378.982,3679.361875331218,3078.602124668782
2023-09-04 00:00:00+05:30,3590.05,3638.0,3587.0,3629.35,336522,3573.0166666666664,3564.875,3581.158333333333,0.004557306850886837,3033.7073768552423,1,3394.008,3705.2042656331173,3082.8117343668823
2023-09-05 00:00:00+05:30,3629.35,3667.3,3620.05,3642.3,449961,3618.116666666667,3612.5,3623.7333333333336,0.0031047460234837395,3054.5992744666237,1,3408.95,3730.358709278385,3087.5412907216146
2023-09-06 00:00:00+05:30,3642.3,3714.9,3632.3,3707.95,407338,3643.216666666667,3643.675,3642.758333333334,0.00025160915491330286,3084.959303487959,1,3425.966,3763.4467072648704,3088.4852927351294
