date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-07-14 00:00:00+05:30,709.4,711.5,695.35,697.25,13812481,708.9666666666667,711.45,706.4833333333333,0.007005500963844135,919.3593196397102,-1,725.052,807.6742124128878,642.4297875871123
2021-07-15 00:00:00+05:30,699.7,706.4,695.5,699.1,7490612,701.3666666666667,703.425,699.3083333333334,0.0058694928948242395,911.2989468541218,-1,719.1460000000001,785.666697049868,652.6253029501321
2021-07-16 00:00:00+05:30,699.7,702.9,685.25,687.6,6941246,700.3333333333334,700.95,699.7166666666667,0.0017610661589719397,900.9519889799569,-1,713.06,758.9818640736663,667.1381359263336
2021-07-19 00:00:00+05:30,686.0,693.0,661.4,673.7,13618862,691.9166666666666,694.075,689.7583333333332,0.006238708900397688,884.6499094207587,-1,709.27,751.7946563772158,666.7453436227842
2021-07-20 00:00:00+05:30,661.0,680.85,660.0,672.6,11533588,676.0333333333334,677.2,674.8666666666668,0.003451506335979376,875.4149130439282,-1,705.7,744.8174130023992,666.5825869976009
2021-07-22 00:00:00+05:30,678.0,695.0,666.7,691.8,9740403,671.15,670.425,671.875,0.0021604708336438135,875.4149130439282,-1,705.104,744.5945651516951,665.613434848305
2021-07-23 00:00:00+05:30,700.0,700.0,677.2,680.05,8682097,684.5,680.85,688.15,0.010664718772826815,875.4149130439282,-1,706.43,739.7597344723937,673.1002655276062
2021-07-26 00:00:00+05:30,680.0,690.95,674.45,682.8,5339116,685.75,688.6,682.9,0.008312067079839659,875.4149130439282,-1,705.9680000000001,740.2609949698226,671.6750050301775
2021-07-27 00:00:00+05:30,682.8,686.3,660.35,663.2,7133113,682.7333333333332,682.7,682.7666666666664,9.764671418764574e-05,872.0278199425596,-1,703.2540000000001,739.8401385773393,666.667861422661
2021-07-28 00:00:00+05:30,668.4,676.75,654.2,665.4,11132158,669.95,673.325,666.575,0.010075378759608926,862.5437071448572,-1,700.154,735.9015137037566,664.4064862962434
2021-07-29 00:00:00+05:30,671.0,671.0,657.95,659.65,4572153,665.4499999999999,665.475,665.4249999999998,7.513712525386115e-05,857.3149588590629,-1,697.7919999999999,736.0415456705076,659.5424543294922
2021-07-30 00:00:00+05:30,661.25,687.8,659.5,674.5,13440904,662.8666666666667,664.475,661.2583333333333,0.004852660162928739,857.3149588590629,-1,696.3760000000001,735.3420582558753,657.4099417441249
2021-08-02 00:00:00+05:30,682.0,695.0,678.0,692.0,8925708,673.9333333333333,673.65,674.2166666666666,0.0008408348995943309,857.3149588590629,-1,695.568,734.0224185237569,657.1135814762431
2021-08-03 00:00:00+05:30,698.0,714.95,695.25,705.05,18429941,688.3333333333334,686.5,690.1666666666667,0.005326876513317301,857.3149588590629,-1,695.12,732.8544087008164,657.3855912991836
2021-08-04 00:00:00+05:30,718.0,718.0,692.0,694.7,14045587,705.0833333333334,705.1,705.0666666666667,4.7275735728594276e-05,857.3149588590629,-1,694.4680000000001,731.6414516019196,657.2945483980806
2021-08-05 00:00:00+05:30,695.0,700.5,684.0,693.55,5851411,701.5666666666666,705.0,698.1333333333332,0.009787618187865428,857.3149588590629,-1,694.062,731.04448536808,657.07951463192
2021-08-06 00:00:00+05:30,692.95,719.9,691.45,710.7,17504802,692.6833333333334,692.25,693.1166666666668,0.0012511729746639223,857.3149588590629,-1,694.3660000000001,731.7632803289258,656.9687196710744
2021-08-09 00:00:00+05:30,714.0,717.0,694.1,699.9,7521213,707.35,705.675,709.0250000000001,0.004735986428218189,857.3149588590629,-1,693.946,730.8460912736033,657.0459087263968
2021-08-10 00:00:00+05:30,701.7,706.75,683.25,693.0,5937282,703.6666666666666,705.55,701.7833333333333,0.005352913311226885,857.3149588590629,-1,693.2639999999999,729.5738501236268,656.954149876373
2021-08-11 00:00:00+05:30,693.4,705.0,684.55,699.15,6297975,694.3333333333334,695.0,693.6666666666667,0.0019203072491597564,857.3149588590629,-1,692.722,728.2513127431456,657.1926872568544
2021-08-12 00:00:00+05:30,701.0,710.4,700.0,704.05,5068665,696.2333333333332,694.775,697.6916666666665,0.004189208598649661,857.3149588590629,-1,692.08,726.1576525013131,658.002347498687
2021-08-13 00:00:00+05:30,704.45,709.5,699.05,704.15,3390071,704.8166666666666,705.2,704.4333333333332,0.0010877533164655759,857.3149588590629,-1,691.778,725.283821344958,658.272178655042
2021-08-16 00:00:00+05:30,704.0,716.45,702.0,706.9,6385995,704.2333333333332,704.275,704.1916666666665,0.00011833199223763657,857.3149588590629,-1,690.914,721.5812661970422,660.2467338029578
2021-08-17 00:00:00+05:30,705.8,714.9,686.05,692.65,7262774,708.4499999999999,709.225,707.6749999999998,0.0021878749382457222,857.3149588590629,-1,689.898,718.516462292727,661.279537707273
2021-08-18 00:00:00+05:30,696.45,708.3,688.7,705.4,7354758,697.8666666666667,700.4749999999999,695.2583333333334,0.007475162399694024,857.3149588590629,-1,689.9540000000001,718.6878674041669,661.2201325958332
2021-08-20 00:00:00+05:30,690.0,706.4,680.8,687.2,6274741,700.8000000000001,698.5,703.1000000000001,0.006563926940639463,857.3149588590629,-1,689.552,718.1471951208632,660.9568048791368
2021-08-23 00:00:00+05:30,691.8,691.8,665.0,668.3,6636881,691.4666666666666,693.5999999999999,689.3333333333333,0.0061704589278827405,851.1441289842178,-1,688.32,717.8037446739766,658.8362553260235
2021-08-24 00:00:00+05:30,673.0,702.0,668.5,695.4,7640710,675.0333333333333,678.4,671.6666666666666,0.009974816058466271,851.1441289842178,-1,688.632,718.2434691293802,659.0205308706197
2021-08-25 00:00:00+05:30,698.5,725.0,695.4,720.75,21275432,688.6333333333333,685.25,692.0166666666667,0.009826225857979551,851.1441289842178,-1,690.5139999999999,722.0107873917362,659.0172126082635
2021-08-26 00:00:00+05:30,725.0,733.0,717.7,721.7,14969643,713.7166666666667,710.2,717.2333333333333,0.00985451743222096,851.1441289842178,-1,692.4780000000001,725.354789137631,659.6012108623692
2021-08-27 00:00:00+05:30,724.0,731.95,722.25,727.0,6751256,724.1333333333333,725.35,722.9166666666666,0.0033603387958019617,851.1441289842178,-1,693.886,729.4326287571726,658.3393712428274
2021-08-30 00:00:00+05:30,730.6,735.4,727.1,730.0,4757858,727.0666666666666,727.1,727.0333333333332,9.16926462500001e-05,851.1441289842178,-1,695.8839999999999,733.6416558594445,658.1263441405553
2021-08-31 00:00:00+05:30,732.3,754.0,728.1,748.3,15419587,730.8333333333334,731.25,730.4166666666667,0.0011402508551880376,851.1441289842178,-1,698.5039999999999,741.0525879436703,655.9554120563295
2021-09-01 00:00:00+05:30,750.05,751.85,737.6,744.75,5320381,743.4666666666666,741.05,745.8833333333332,0.006501076040172065,851.1441289842178,-1,701.766,745.4763074342912,658.0556925657087
2021-09-02 00:00:00+05:30,745.0,760.65,744.0,753.85,5788915,744.7333333333332,744.725,744.7416666666664,2.2379375167519654e-05,851.1441289842178,-1,705.3040000000001,750.9434822056547,659.6645177943454
2021-09-03 00:00:00+05:30,755.95,762.0,745.3,754.9,4491254,752.8333333333334,752.325,753.3416666666667,0.0013504538410449211,851.1441289842178,-1,709.1139999999999,754.7755156997691,663.4524843002307
2021-09-06 00:00:00+05:30,758.4,765.0,747.25,751.2,5260360,754.0666666666666,753.65,754.4833333333332,0.0011051189107947011,851.1441289842178,-1,712.182,758.4315395004131,665.9324604995869
2021-12-06 00:00:00+05:30,739.0,744.5,721.5,723.45,3537411,754.4833333333332,756.125,752.8416666666665,0.004351763900241045,851.1441289842178,-1,713.44,759.1328265704835,667.7471734295166
2021-12-07 00:00:00+05:30,729.0,749.95,725.8,744.7,3993342,729.8166666666666,733.0,726.6333333333332,0.008723652058736379,851.1441289842178,-1,715.0260000000001,762.1732172667729,667.8787827332272
2021-12-08 00:00:00+05:30,751.2,764.4,748.2,761.4,4621331,740.15,737.875,742.425,0.006147402553536384,851.1441289842178,-1,717.694,767.416946976223,667.9710530237769
2021-12-09 00:00:00+05:30,766.7,775.8,760.0,769.75,4687479,758.0,756.3,759.7,0.0044854881266491965,851.1441289842178,-1,720.742,773.425140984572,668.058859015428
2021-12-10 00:00:00+05:30,768.85,794.95,763.0,767.7,10049545,768.5166666666668,767.9,769.1333333333336,0.00160482314415247,851.1441289842178,-1,723.0219999999999,778.6223027329913,667.4216972670085
2021-12-13 00:00:00+05:30,775.0,778.8,750.1,758.45,4985928,775.2166666666667,778.975,771.4583333333334,0.00969621396168811,851.1441289842178,-1,725.364,781.7974689346694,668.9305310653307
2021-12-14 00:00:00+05:30,755.9,766.0,750.5,763.7,2919015,762.4500000000002,764.45,760.4500000000003,0.005246245655452517,851.1441289842178,-1,728.192,784.9396990194343,671.4443009805657
2021-12-15 00:00:00+05:30,763.7,766.65,742.95,745.5,4673906,760.0666666666666,758.25,761.8833333333332,0.00478028243136551,851.1441289842178,-1,730.046,785.8987773347066,674.1932226652935
2021-12-16 00:00:00+05:30,752.0,756.45,739.35,745.15,3303620,751.6999999999999,754.8,748.5999999999999,0.008247971265132428,851.1441289842178,-1,731.69,786.7998539283159,676.5801460716842
2021-12-17 00:00:00+05:30,744.5,744.5,721.2,723.95,4973404,746.9833333333335,747.9000000000001,746.0666666666668,0.0024543162498046685,851.1441289842178,-1,732.482,786.5451103803722,678.4188896196277
2021-12-20 00:00:00+05:30,717.0,717.0,685.5,701.7,4559002,729.8833333333333,732.85,726.9166666666666,0.008129153060991566,851.1441289842178,-1,732.2740000000001,786.7675014107216,677.7804985892786
2021-12-21 00:00:00+05:30,710.0,728.0,701.7,725.6,6943546,701.4,701.25,701.55,0.0004277159965782072,851.1441289842178,-1,733.592,785.7313339428143,681.4526660571856
2021-12-22 00:00:00+05:30,727.0,729.9,717.25,722.85,3626585,718.4333333333334,714.85,722.0166666666668,0.009975409455760323,851.1441289842178,-1,734.29,785.357187116585,683.2228128834149
2021-12-23 00:00:00+05:30,732.8,747.5,728.85,731.3,6641505,723.3333333333334,723.575,723.0916666666667,0.0006682027649769794,851.1441289842178,-1,736.0540000000001,783.40425169944,688.7037483005602
2021-12-24 00:00:00+05:30,732.5,734.9,713.4,722.4,3946754,735.8833333333332,738.175,733.5916666666665,0.006228342354993073,851.1441289842178,-1,738.2180000000001,777.1878229916473,699.2481770083529
2021-12-27 00:00:00+05:30,717.0,726.4,713.0,723.2,2663285,723.5666666666666,724.15,722.9833333333332,0.0016123831022251936,851.1441289842178,-1,739.33,774.7763876861991,703.883612313801
2021-12-28 00:00:00+05:30,727.1,738.9,725.2,729.25,3604123,720.8666666666668,719.7,722.0333333333335,0.003236844538981066,851.1441289842178,-1,739.67,774.5556188134927,704.7843811865072
2021-12-29 00:00:00+05:30,729.0,734.2,720.1,722.75,2396416,731.1166666666667,732.05,730.1833333333334,0.002553172088357846,851.1441289842178,-1,739.712,774.5134054888638,704.9105945111362
2021-12-30 00:00:00+05:30,722.9,726.0,716.45,724.25,3654532,725.6833333333334,727.1500000000001,724.2166666666667,0.004042167152798595,851.1441289842178,-1,739.602,774.5803645129431,704.6236354870568
2021-12-31 00:00:00+05:30,725.0,735.0,725.0,730.3,2538092,722.2333333333332,721.225,723.2416666666664,0.002792264734388366,851.1441289842178,-1,739.614,774.5793831095889,704.6486168904112
2022-01-03 00:00:00+05:30,732.0,738.65,730.5,736.6,2377227,730.1,730.0,730.2,0.00027393507738672165,851.1441289842178,-1,739.1460000000001,773.9466312586471,704.345368741353
2022-01-04 00:00:00+05:30,743.0,747.0,732.65,739.25,4068551,735.25,734.575,735.925,0.001836110166609873,851.1441289842178,-1,738.926,773.6516000092198,704.2003999907803
2022-01-05 00:00:00+05:30,739.0,758.8,734.05,754.9,5409002,739.6333333333333,739.825,739.4416666666666,0.0005182748208573249,851.1441289842178,-1,738.9680000000001,773.7681595398689,704.1678404601313
2022-01-06 00:00:00+05:30,748.9,748.9,730.1,739.8,5440633,749.25,746.425,752.075,0.007540874207540995,851.1441289842178,-1,738.364,772.5559583528104,704.1720416471896
2022-01-07 00:00:00+05:30,744.7,747.7,730.5,736.1,2590751,739.6,739.5,739.7,0.00027041644131969373,851.1441289842178,-1,737.76,771.554804334399,703.965195665601
2022-01-10 00:00:00+05:30,737.1,743.0,734.1,738.85,2173107,738.1,739.1,737.1,0.0027096599376778214,851.1441289842178,-1,738.3760000000001,771.6625873288375,705.0894126711627
2022-01-11 00:00:00+05:30,738.65,768.9,728.5,765.1,8959781,738.65,738.55,738.75,0.0002707642320450084,851.1441289842178,-1,739.192,774.023051434034,704.360948565966
2022-01-12 00:00:00+05:30,769.5,774.9,754.0,763.55,5775798,754.1666666666666,748.7,759.6333333333332,0.014497237569060554,851.1441289842178,-1,739.278,774.3378240725809,704.2181759274191
2022-01-13 00:00:00+05:30,763.0,776.0,760.0,772.2,4049411,764.15,764.45,763.8499999999999,0.0007851861545509866,851.1441289842178,-1,739.3760000000001,774.7879089573032,703.964091042697
2022-01-14 00:00:00+05:30,769.0,795.0,763.65,780.1,9627761,769.4,768.0,770.8,0.003639199376137191,851.1441289842178,-1,739.872,777.1548440975246,702.5891559024753
2022-01-17 00:00:00+05:30,783.5,789.4,773.9,779.05,3187871,779.5833333333334,779.325,779.8416666666667,0.0006627471940138768,851.1441289842178,-1,740.696,780.4157474312253,700.9762525687747
2022-01-18 00:00:00+05:30,780.0,790.0,760.0,762.95,4300929,780.7833333333333,781.65,779.9166666666666,0.002219992742331439,851.1441289842178,-1,740.6659999999999,780.317277104279,701.0147228957209
2022-01-19 00:00:00+05:30,761.75,761.75,736.0,744.2,5843870,770.9833333333332,775.0,766.9666666666665,0.010419594024946754,851.1441289842178,-1,740.6139999999999,780.2431864160787,700.9848135839211
2022-01-20 00:00:00+05:30,744.0,751.7,735.0,738.0,4741333,747.3166666666666,748.875,745.7583333333332,0.004170476594036604,851.1441289842178,-1,740.328,779.9253037465977,700.7306962534022
2022-01-21 00:00:00+05:30,732.0,733.65,714.45,723.9,9244367,741.5666666666666,743.35,739.7833333333332,0.004809637254461501,851.1441289842178,-1,740.326,779.9266173689291,700.7253826310709
2022-01-24 00:00:00+05:30,723.9,725.25,689.0,702.45,5349759,724.0,724.05,723.95,0.00013812154696120035,851.1441289842178,-1,740.3560000000001,779.8404913352108,700.8715086647894
2022-01-25 00:00:00+05:30,696.0,712.85,690.0,711.1,4482325,705.5666666666666,707.125,704.0083333333332,0.004417253271602194,851.1441289842178,-1,739.7760000000001,780.5164871841308,699.0355128158693
2022-01-27 00:00:00+05:30,699.8,712.3,691.0,709.1,4749083,704.65,701.425,707.875,0.009153480451287938,851.1441289842178,-1,739.2259999999999,781.2176860342653,697.2343139657345
2022-01-28 00:00:00+05:30,713.0,732.8,707.5,710.15,3543413,704.1333333333333,701.65,706.6166666666667,0.007053588335542554,851.1441289842178,-1,738.38,781.8041131170265,694.9558868829735
2022-01-31 00:00:00+05:30,719.7,723.9,714.55,716.3,2152066,716.8166666666666,720.15,713.4833333333332,0.009300378990443968,851.1441289842178,-1,738.136,781.9830297283672,694.2889702716327
2022-02-01 00:00:00+05:30,721.0,744.3,720.65,738.75,6052108,718.25,719.2249999999999,717.2750000000001,0.002714932126696579,851.1441289842178,-1,738.758,782.1789781557293,695.3370218442708
2022-02-02 00:00:00+05:30,723.9,746.85,721.5,745.2,6167378,734.5666666666666,732.4749999999999,736.6583333333333,0.005694967554567402,851.1441289842178,-1,739.3960000000001,782.7079929811632,696.0840070188369
2022-02-03 00:00:00+05:30,744.05,745.0,729.4,732.5,2689612,737.85,734.175,741.5250000000001,0.009961374263061783,851.1441289842178,-1,739.7860000000001,782.6648387902509,696.9071612097492
2022-02-04 00:00:00+05:30,735.0,741.15,724.0,726.95,2453595,735.6333333333333,737.2,734.0666666666666,0.0042593683447371055,851.1441289842178,-1,739.8940000000001,782.6291314026332,697.158868597367
2022-02-07 00:00:00+05:30,728.8,729.9,713.35,715.15,2610637,730.7000000000002,732.575,728.8250000000003,0.0051320651430132366,851.1441289842178,-1,739.2879999999999,782.9693212254427,695.606678774557
2022-02-08 00:00:00+05:30,719.0,723.0,703.0,717.8,3207780,719.4666666666667,721.625,717.3083333333334,0.005999814677538833,851.1441289842178,-1,738.5360000000001,783.0165262558833,694.0554737441169
2022-02-09 00:00:00+05:30,722.0,735.4,719.05,733.45,3186942,714.6,713.0,716.2,0.004478029666946607,851.1441289842178,-1,738.304,782.8276918505229,693.780308149477
2022-02-10 00:00:00+05:30,736.9,741.55,728.05,731.05,4752601,729.2999999999998,727.2249999999999,731.3749999999998,0.005690388043329034,851.1441289842178,-1,737.35,781.4302631571128,693.2697368428873
2022-02-11 00:00:00+05:30,727.9,733.9,719.45,723.7,3621116,733.5499999999998,734.8,732.2999999999997,0.0034080839751894593,851.1441289842178,-1,736.7059999999999,781.0936317908526,692.3183682091473
2022-02-14 00:00:00+05:30,714.8,714.8,691.0,695.75,6219506,725.6833333333334,726.675,724.6916666666668,0.0027330561999032465,851.1441289842178,-1,735.092,782.2954547888214,687.8885452111786
2022-02-15 00:00:00+05:30,699.7,722.45,690.0,720.6,3319096,700.5166666666668,702.9,698.1333333333336,0.006804501439413419,851.1441289842178,-1,734.362,781.8738703483699,686.85012965163
2022-02-16 00:00:00+05:30,724.9,750.85,722.1,740.75,9382605,711.0166666666668,706.225,715.8083333333335,0.013478352593704062,851.1441289842178,-1,733.388,779.3111991916974,687.4648008083027
2022-02-17 00:00:00+05:30,741.1,745.0,731.35,734.2,3407347,737.9,736.475,739.3249999999999,0.003862311966390987,851.1441289842178,-1,732.214,776.4629911297457,687.9650088702545
2022-02-18 00:00:00+05:30,729.9,739.2,725.5,727.5,2151557,736.85,738.175,735.5250000000001,0.003596390038677972,851.1441289842178,-1,730.426,771.571110231962,689.280889768038
2022-02-21 00:00:00+05:30,722.7,726.75,709.55,711.1,2805791,730.7333333333332,732.35,729.1166666666664,0.004424778761062279,851.1441289842178,-1,727.666,764.0996077818312,691.2323922181689
2022-02-22 00:00:00+05:30,698.0,711.1,685.0,705.55,6112926,715.8000000000001,718.15,713.4500000000002,0.006566079910589296,847.9522045268432,-1,724.7259999999999,755.52602753246,693.9259724675397
2022-02-23 00:00:00+05:30,711.0,719.4,705.0,706.7,2978284,700.5499999999998,698.05,703.0499999999997,0.00713724930411787,847.9522045268432,-1,722.4760000000001,749.800159566221,695.1518404337792
2022-02-24 00:00:00+05:30,682.0,688.0,651.95,654.85,9547717,710.3666666666668,712.2,708.5333333333335,0.005161653606118691,827.3255916919387,-1,718.9019999999999,755.6678915844604,682.1361084155394
2022-02-25 00:00:00+05:30,674.5,703.0,670.25,695.15,5738223,664.9333333333334,669.975,659.8916666666668,0.015164427511529863,827.3255916919387,-1,717.188,754.2269986905735,680.1490013094265
2022-02-28 00:00:00+05:30,690.0,709.65,684.5,707.5,4288186,689.4666666666667,686.625,692.3083333333334,0.008243086443628013,827.3255916919387,-1,716.5319999999999,753.6530870530524,679.4109129469474
2022-03-02 00:00:00+05:30,702.95,717.9,697.6,710.3,4448558,700.5500000000001,697.075,704.0250000000001,0.009920776532724352,827.3255916919387,-1,716.8459999999999,753.6164546613214,680.0755453386784
2022-03-03 00:00:00+05:30,718.8,724.6,703.0,706.7,7533817,708.6,707.75,709.45,0.002399096810612539,827.3255916919387,-1,716.67,753.5905958781857,679.7494041218142
2022-03-04 00:00:00+05:30,699.9,710.7,689.05,700.15,7941457,711.4333333333334,713.8,709.0666666666668,0.006653235252775787,827.3255916919387,-1,716.3120000000001,753.6899965220223,678.934003477978
2022-03-07 00:00:00+05:30,690.0,691.7,663.55,677.8,4890958,699.9666666666667,699.875,700.0583333333334,0.0002619172341540939,827.3255916919387,-1,715.018,755.2877095097581,674.748290490242
2022-03-08 00:00:00+05:30,679.65,692.0,670.6,688.85,3831397,677.6833333333333,677.625,677.7416666666666,0.00017215513637130504,827.3255916919387,-1,713.92,755.4666773641443,672.3733226358556
2022-03-09 00:00:00+05:30,697.0,718.0,692.7,714.1,5351552,683.8166666666666,681.3,686.3333333333333,0.007360647346998421,827.3255916919387,-1,712.9340000000001,753.2278975032239,672.6401024967763
2022-03-10 00:00:00+05:30,727.9,737.65,720.6,730.4,5850213,708.2666666666668,705.35,711.1833333333335,0.008236069277108647,827.3255916919387,-1,712.342,751.1289945213637,673.5550054786363
2022-03-11 00:00:00+05:30,729.5,731.75,722.3,729.45,2864685,729.5500000000001,729.125,729.9750000000001,0.0011651017750670088,827.3255916919387,-1,712.22,750.7710778059486,673.6689221940514
2022-03-14 00:00:00+05:30,725.95,733.5,724.0,730.55,1905433,727.8333333333334,727.025,728.6416666666668,0.0022212044882071735,827.3255916919387,-1,712.3639999999999,751.1602010511376,673.5677989488622
2022-03-15 00:00:00+05:30,733.0,736.0,716.25,721.3,4228582,729.35,728.75,729.95,0.0016453006101323719,827.3255916919387,-1,712.61,751.5514637629391,673.668536237061
2022-03-16 00:00:00+05:30,726.0,729.5,721.0,723.8,2693057,724.5166666666668,726.125,722.9083333333335,0.0044397414368196764,827.3255916919387,-1,712.85,751.9899029125048,673.7100970874952
2022-03-17 00:00:00+05:30,730.5,743.8,729.55,740.1,4957379,724.7666666666668,725.25,724.2833333333335,0.0013337625902586619,827.3255916919387,-1,713.1160000000001,752.8974199847153,673.3345800152849
2022-03-21 00:00:00+05:30,741.0,750.45,725.4,735.15,6662688,737.8166666666666,736.675,738.9583333333333,0.0030947163929611735,827.3255916919387,-1,713.28,753.3882634877191,673.1717365122809
2022-03-22 00:00:00+05:30,735.0,743.9,723.05,739.15,5010054,737.0,737.925,736.075,0.0025101763907732825,827.3255916919387,-1,713.898,755.0908875414227,672.7051124585773
2022-03-23 00:00:00+05:30,747.95,751.0,731.8,733.75,4698808,735.3666666666667,733.4749999999999,737.2583333333334,0.005144825710530162,827.3255916919387,-1,715.418,756.6244643472393,674.2115356527607
2022-03-24 00:00:00+05:30,733.0,742.3,731.0,733.45,2914647,738.85,741.4,736.3000000000001,0.006902618934831033,827.3255916919387,-1,715.932,757.7009346763872,674.1630653236128
2022-03-25 00:00:00+05:30,737.0,746.9,730.05,743.25,4003497,735.5833333333334,736.65,734.5166666666668,0.0029001925909140753,827.3255916919387,-1,716.0319999999999,758.0493571753424,674.0146428246575
2022-03-28 00:00:00+05:30,747.0,749.7,726.55,737.0,5691095,740.0666666666666,738.4749999999999,741.6583333333333,0.004301414287001253,827.3255916919387,-1,716.1439999999999,758.3688866902007,673.9191133097991
2022-03-29 00:00:00+05:30,741.0,766.9,738.05,761.95,11423551,737.75,738.125,737.375,0.0010166045408336157,827.3255916919387,-1,717.5219999999999,763.2431380435821,671.8008619564177
2022-03-30 00:00:00+05:30,768.8,775.95,762.1,767.4,6913983,755.6333333333332,752.4749999999999,758.7916666666665,0.008359433587718833,827.3255916919387,-1,719.7739999999999,769.3883940404423,670.1596059595574
2022-03-31 00:00:00+05:30,767.4,781.0,765.5,774.2,5468951,768.4833333333335,769.0250000000001,767.9416666666668,0.0014097030948403877,827.3255916919387,-1,722.52,776.1204179088213,668.9195820911787
2022-04-01 00:00:00+05:30,774.5,790.7,774.5,785.75,6816743,773.5666666666666,773.25,773.8833333333332,0.0008187184901105858,827.3255916919387,-1,725.682,784.2708513626977,667.0931486373023
2022-04-04 00:00:00+05:30,791.0,822.15,783.65,818.55,13743062,783.65,782.6,784.6999999999999,0.002679767753461251,827.3255916919387,-1,732.23,794.1841378763378,670.2758621236623
2022-04-05 00:00:00+05:30,840.0,860.9,826.0,848.05,21090646,808.1166666666667,802.9,813.3333333333334,0.012910677088704263,685.53589249184,1,738.346,813.2792285171289,663.4127714828711
2022-04-06 00:00:00+05:30,852.95,862.65,840.0,849.85,8785541,844.9833333333332,843.45,846.5166666666664,0.0036292629045934386,693.3854567921665,1,744.04,829.6108408279376,658.4691591720623
2022-04-07 00:00:00+05:30,850.0,866.0,813.6,817.4,11662093,850.8333333333334,851.325,850.3416666666667,0.001155729676787481,693.3854567921665,1,748.3240000000001,837.3626797745803,659.2853202254198
2022-04-08 00:00:00+05:30,823.0,844.8,817.4,839.3,5777924,832.3333333333334,839.8,824.8666666666668,0.01794152983580276,693.3854567921665,1,753.628,847.7683678769115,659.4876321230886
2022-04-11 00:00:00+05:30,840.0,860.0,839.3,854.55,6030153,833.8333333333334,831.0999999999999,836.5666666666668,0.006556066360184199,693.3854567921665,1,759.804,859.2117136644849,660.396286335515
2022-04-12 00:00:00+05:30,853.9,859.0,835.0,844.9,5597246,851.2833333333333,849.65,852.9166666666666,0.0038373436184583882,693.3854567921665,1,766.488,865.4114948028032,667.5645051971969
2022-04-13 00:00:00+05:30,849.9,854.9,836.5,840.5,2955807,846.3000000000001,847.0,845.6000000000001,0.0016542597187756865,693.3854567921665,1,772.5540000000001,870.2816375238868,674.8263624761133
2022-04-18 00:00:00+05:30,831.35,846.75,821.4,842.7,3969878,843.9666666666667,845.7,842.2333333333333,0.004107587187487693,693.3854567921665,1,777.6979999999999,876.1125455915952,679.2834544084045
2022-04-19 00:00:00+05:30,849.0,850.25,807.0,819.3,4472320,836.9500000000002,834.075,839.8250000000003,0.006870183404026795,693.3854567921665,1,781.2540000000001,878.9976562442812,683.5103437557191
2022-04-20 00:00:00+05:30,825.6,835.95,820.0,827.65,3071216,825.5166666666668,828.625,822.4083333333335,0.007530637378611135,693.3854567921665,1,785.182,882.1723866576488,688.1916133423513
2022-04-21 00:00:00+05:30,833.0,858.9,832.3,850.5,5539106,827.8666666666667,827.975,827.7583333333333,0.0002617168626188158,693.3854567921665,1,789.98,887.5511924699099,692.4088075300901
2022-04-22 00:00:00+05:30,847.45,886.0,840.7,874.15,17864000,847.2333333333332,845.5999999999999,848.8666666666666,0.0038556871385293135,693.3854567921665,1,796.094,894.8332376717594,697.3547623282407
2022-04-25 00:00:00+05:30,873.95,880.95,848.65,859.55,10145325,866.9499999999999,863.35,870.5499999999998,0.008304977218985892,693.3854567921665,1,801.5239999999999,898.6812750544198,704.36672494558
2022-04-26 00:00:00+05:30,868.0,913.0,865.4,909.5,21010788,863.0499999999998,864.8,861.2999999999997,0.00405538497190224,702.761848727469,1,808.3,910.8554718189146,705.7445281810853
2022-04-27 00:00:00+05:30,914.05,924.65,880.0,887.3,20793885,895.9666666666667,889.2,902.7333333333333,0.015104728598534137,710.8423747783702,1,814.386,916.9134578637361,711.8585421362638
2022-04-28 00:00:00+05:30,899.0,900.25,876.8,887.1,8778304,897.3166666666666,902.325,892.3083333333332,0.011162911643975794,710.8423747783702,1,820.304,921.8524511747972,718.7555488252027
2022-04-29 00:00:00+05:30,892.7,898.9,852.1,856.4,11543840,888.0500000000001,888.525,887.5750000000002,0.0010697595856087134,710.8423747783702,1,825.21,921.260116085303,729.159883914697
2022-05-02 00:00:00+05:30,850.0,862.85,838.05,856.55,5760499,869.1333333333333,875.5,862.7666666666667,0.014650609802868775,710.8423747783702,1,830.1339999999999,919.2328741567487,741.0351258432511
2022-05-04 00:00:00+05:30,860.5,864.2,805.8,812.8,7969164,852.4833333333332,850.45,854.5166666666664,0.004770376742457971,710.8423747783702,1,832.9159999999999,915.0616838549669,750.770316145033
2022-05-05 00:00:00+05:30,820.9,835.5,806.0,811.35,6597383,827.6,835.0,820.2,0.017883035282745232,710.8423747783702,1,835.89,908.7938325467198,762.9861674532801
2022-05-06 00:00:00+05:30,797.9,820.95,790.2,811.4,6150326,817.6166666666667,820.75,814.4833333333333,0.0076645534786065,710.8423747783702,1,837.8679999999999,905.1029663791107,770.6330336208891
2022-05-09 00:00:00+05:30,807.45,807.45,783.0,792.6,4768026,807.5166666666668,805.575,809.4583333333335,0.004808982270747896,710.8423747783702,1,838.8760000000001,902.5142659726063,775.2377340273939
