date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-02-09 00:00:00+05:30,23960.0,24150.0,23090.5,23199.8,72685,24198.266666666666,24177.425,24219.108333333334,0.0017225751706734216,20704.939337546715,1,23705.221999999998,25139.90675758939,22270.537242410606
2023-02-10 00:00:00+05:30,23292.5,24074.0,22752.0,23970.6,70017,23480.100000000002,23620.25,23339.950000000004,0.0119377685784982,20704.939337546715,1,23694.525999999998,25117.099171999012,22271.952828000984
2023-02-13 00:00:00+05:30,23999.0,24550.0,23812.4,24194.4,77436,23598.86666666667,23413.0,23784.733333333337,0.015752168889466605,20704.939337546715,1,23708.18,25143.07643110412,22273.28356889588
2023-02-14 00:00:00+05:30,24145.8,24729.0,24061.75,24634.8,75478,24185.600000000002,24181.2,24190.000000000004,0.00036385287113004886,20704.939337546715,1,23743.48,25223.686707184956,22263.273292815044
2023-02-15 00:00:00+05:30,24560.0,25000.0,24290.05,24890.55,54111,24475.183333333334,24395.375,24554.99166666667,0.006521571850670588,20704.939337546715,1,23796.721999999998,25340.995422959586,22252.44857704041
2023-02-16 00:00:00+05:30,24904.0,25175.0,24830.0,25117.6,50403,24726.86666666667,24645.025,24808.708333333336,0.006619655273750857,20704.939337546715,1,23860.757999999998,25484.02229977971,22237.493700220286
2023-02-17 00:00:00+05:30,24950.0,26050.05,24830.25,25757.4,132205,25040.86666666667,25002.5,25079.233333333337,0.003064324184732845,20704.939337546715,1,23936.86,25722.182235562897,22151.537764437104
2023-02-20 00:00:00+05:30,25600.0,26925.95,25540.0,26512.9,187893,25545.900000000005,25440.15,25651.65000000001,0.008279215059951195,21043.405586137374,1,24031.786,26082.76199683938,21980.81000316062
2023-02-21 00:00:00+05:30,26460.05,27049.0,26317.5,26530.9,128006,26326.283333333336,26232.975,26419.591666666674,0.007088606633295212,21496.44336269188,1,24130.606,26403.621902683324,21857.590097316675
2023-02-22 00:00:00+05:30,26530.0,26530.0,25875.0,26214.9,93446,26632.466666666664,26683.25,26581.683333333327,0.0038136409945757803,21496.44336269188,1,24215.54,26630.614974735832,21800.46502526417
2023-02-23 00:00:00+05:30,26219.95,26499.15,25588.0,25634.65,78884,26206.63333333333,26202.5,26210.766666666663,0.0003154417647438926,21496.44336269188,1,24278.53,26755.4353422356,21801.624657764398
2023-02-24 00:00:00+05:30,25750.0,25875.0,25200.0,25412.8,31612,25907.266666666666,26043.575,25770.958333333332,0.010522787686337756,21496.44336269188,1,24319.461999999996,26835.8560499491,21803.067950050892
2023-02-27 00:00:00+05:30,25350.0,26004.9,24880.0,25645.05,38186,25495.933333333334,25537.5,25454.36666666667,0.0032606507181536684,21496.44336269188,1,24368.426,26937.891025738092,21798.960974261907
2023-02-28 00:00:00+05:30,25773.3,26214.0,25621.0,26087.95,63139,25509.983333333334,25442.45,25577.516666666666,0.0052946591497838045,21496.44336269188,1,24490.461999999996,27085.081720617884,21895.84227938211
2023-03-01 00:00:00+05:30,25910.0,26420.0,25899.95,26329.5,29240,25974.316666666666,25917.5,26031.13333333333,0.0043748343716452495,21496.44336269188,1,24639.306,27211.81798097331,22066.794019026693
2023-03-02 00:00:00+05:30,26299.95,26789.0,26159.0,26576.8,45919,26216.483333333334,26159.975,26272.99166666667,0.0043109010933962055,21496.44336269188,1,24816.506,27286.08613165218,22346.925868347822
2023-03-03 00:00:00+05:30,26455.0,26614.55,25450.05,25655.9,93972,26508.266666666666,26474.0,26542.533333333333,0.0025853570207029575,21496.44336269188,1,24966.694000000003,27148.778324551,22784.609675449006
2023-03-06 00:00:00+05:30,25750.0,25892.8,25210.0,25571.45,64371,25906.833333333332,26032.3,25781.366666666665,0.00968599018277035,21496.44336269188,1,25086.138,27049.709596509572,23122.566403490426
2023-03-08 00:00:00+05:30,25371.0,26147.9,25370.0,26014.7,36651,25558.083333333332,25551.4,25564.766666666663,0.0005229917475551961,21496.44336269188,1,25179.343999999997,27088.403594525833,23270.28440547416
2023-03-09 00:00:00+05:30,26130.0,26449.9,25505.0,25560.85,45802,25844.2,25758.95,25929.45,0.006597224909263974,21496.44336269188,1,25245.1,27087.79325824868,23402.406741751318
2023-03-10 00:00:00+05:30,25400.0,26663.85,25150.0,26181.75,67356,25838.583333333332,25977.45,25699.716666666664,0.010748783311778724,21496.44336269188,1,25311.44,27164.792041463017,23458.08795853698
2023-03-13 00:00:00+05:30,26030.05,26151.0,25502.0,25766.95,36270,25998.533333333336,25906.925,26090.141666666674,0.007047192405725749,21496.44336269188,1,25363.414,27191.904182968214,23534.923817031788
2023-03-14 00:00:00+05:30,25766.95,25799.3,25060.05,25224.75,50043,25806.649999999998,25826.5,25786.799999999996,0.0015383631738332705,21496.44336269188,1,25407.566000000003,27165.877832119415,23649.25416788059
2023-03-15 00:00:00+05:30,25400.0,25550.65,25194.55,25331.1,36837,25361.36666666667,25429.675,25293.058333333338,0.00538680223594659,21496.44336269188,1,25450.32,27146.021804680033,23754.618195319967
2023-03-16 00:00:00+05:30,25399.0,25648.4,25034.95,25472.95,40517,25358.766666666663,25372.6,25344.933333333327,0.001091009946593283,21496.44336269188,1,25499.64,27121.785928575824,23877.494071424175
2023-03-17 00:00:00+05:30,25472.95,25600.0,25059.0,25161.75,41257,25385.433333333334,25341.675000000003,25429.191666666666,0.003447515176025993,21496.44336269188,1,25578.118000000002,26911.7997940945,24244.436205905506
2023-03-20 00:00:00+05:30,25327.15,25378.15,24751.6,25076.2,35356,25273.583333333332,25329.5,25217.666666666664,0.0044249100674948125,21496.44336269188,1,25622.342,26804.59970817496,24440.084291825042
2023-03-21 00:00:00+05:30,25190.0,25190.0,24878.05,25142.9,29461,25068.649999999998,25064.875,25072.424999999996,0.0003011729789994928,21496.44336269188,1,25660.282000000003,26710.287199177183,24610.276800822823
2023-03-22 00:00:00+05:30,25227.45,25700.0,25108.2,25494.0,52197,25070.31666666667,25034.025,25106.608333333337,0.0028951901285651526,21496.44336269188,1,25694.65,26661.06197219152,24728.238027808482
2023-03-23 00:00:00+05:30,25400.05,25638.15,25222.0,25413.15,27917,25434.066666666666,25404.1,25464.033333333333,0.0023564196052014608,21496.44336269188,1,25715.554000000004,26632.849296799843,24798.258703200165
2023-03-24 00:00:00+05:30,25413.15,25590.0,25110.6,25511.65,35202,25424.433333333334,25430.075,25418.791666666668,0.0004437988129528753,21496.44336269188,1,25731.315999999995,26620.06869663225,24842.56330336774
2023-03-27 00:00:00+05:30,25450.0,25805.9,25331.6,25583.65,37651,25404.083333333332,25350.3,25457.866666666665,0.004234227437190177,21496.44336269188,1,25724.366,26614.909724570054,24833.82227542995
2023-03-28 00:00:00+05:30,25560.0,25582.35,25127.6,25193.35,23209,25573.716666666664,25568.75,25578.683333333327,0.00038841962092566503,21496.44336269188,1,25671.584,26524.55240912844,24818.61559087156
2023-03-29 00:00:00+05:30,25192.9,26014.2,25031.0,25804.7,41315,25301.099999999995,25354.975,25247.22499999999,0.004258708119410116,21496.44336269188,1,25642.536,26422.835495585576,24862.236504414424
2023-03-31 00:00:00+05:30,25835.0,26425.0,25750.35,26186.95,42060,25616.63333333333,25522.6,25710.666666666664,0.007341584048905687,21496.44336269188,1,25641.417999999998,26418.50748770338,24864.328512296615
2023-04-03 00:00:00+05:30,26299.95,26385.0,25830.0,26260.85,39037,26120.766666666666,26087.675,26153.858333333334,0.0025337439049134968,21496.44336269188,1,25666.465999999997,26480.555979161454,24852.37602083854
2023-04-05 00:00:00+05:30,26205.0,26599.9,26150.0,26534.95,21471,26158.61666666667,26107.5,26209.733333333337,0.0039082087036968905,21617.536863875113,1,25711.352000000003,26586.03500839739,24836.668991602615
2023-04-06 00:00:00+05:30,26401.05,26572.45,26002.65,26164.7,18301,26428.283333333336,26374.95,26481.616666666672,0.004036080032944686,21617.536863875113,1,25732.138,26624.05878494623,24840.217215053766
2023-04-10 00:00:00+05:30,26125.1,26475.95,25917.65,26000.75,28668,26246.600000000002,26287.550000000003,26205.65,0.0031204041666349717,21617.536863875113,1,25728.65,26615.646087023557,24841.653912976446
2023-04-11 00:00:00+05:30,26000.75,26352.0,26000.0,26201.4,45833,26131.45,26196.800000000003,26066.1,0.00500163595973451,21617.536863875113,1,25723.526,26597.97012702648,24849.081872973522
2023-04-12 00:00:00+05:30,26201.4,26484.0,26048.25,26116.9,25784,26184.466666666664,26176.0,26192.933333333327,0.0006466938413866375,21723.582399549516,1,25705.13,26524.621021058258,24885.638978941744
2023-04-13 00:00:00+05:30,26200.0,26200.0,25775.25,25808.2,27530,26216.38333333333,26266.125,26166.641666666663,0.003794700896322613,21723.582399549516,1,25711.221999999998,26531.42261988461,24891.021380115384
2023-04-17 00:00:00+05:30,25850.0,26100.0,25451.0,25532.15,19918,25927.816666666666,25987.625,25868.00833333333,0.004613449262021752,21723.582399549516,1,25709.65,26531.065889300364,24888.23411069964
2023-04-18 00:00:00+05:30,25600.0,26046.85,25215.1,25263.65,31230,25694.38333333333,25775.5,25613.266666666663,0.006313960962934333,21723.582399549516,1,25679.608000000004,26509.09679181042,24850.119208189586
2023-04-19 00:00:00+05:30,25340.0,25460.0,24675.0,24758.95,20893,25508.533333333336,25630.975,25386.091666666674,0.009600055406295048,21723.582399549516,1,25647.531999999996,26551.577024929124,24743.486975070868
2023-04-20 00:00:00+05:30,24824.95,24898.85,24175.95,24254.4,37209,24964.649999999998,25067.5,24861.799999999996,0.008239650866325159,21723.582399549516,1,25570.438,26599.219770551514,24541.656229448483
2023-04-21 00:00:00+05:30,24299.0,24349.0,23830.05,23887.05,21807,24443.06666666667,24537.4,24348.733333333337,0.007718616867496068,21723.582399549516,1,25495.242000000002,26713.02797813373,24277.456021866274
2023-04-24 00:00:00+05:30,24048.2,24090.0,23550.0,23870.35,29799,24022.033333333336,24089.525,23954.54166666667,0.005619146866557088,21723.582399549516,1,25441.066000000003,26812.9259881078,24069.206011892205
2023-04-25 00:00:00+05:30,23960.0,24184.25,23856.65,24078.4,45207,23836.783333333336,23820.0,23853.566666666673,0.0014081877658271692,21723.582399549516,1,25390.958000000002,26863.071839802862,23918.844160197143
2023-04-26 00:00:00+05:30,23999.95,24269.95,23700.0,23962.5,35697,24039.766666666666,24020.45,24059.083333333332,0.0016070594140541322,21723.582399549516,1,25330.54,26904.681337235994,23756.398662764008
2023-04-27 00:00:00+05:30,24039.0,24061.0,23552.5,23745.8,31520,23977.483333333334,23984.975,23969.99166666667,0.0006248918255945656,21723.582399549516,1,25273.902,26965.751646386794,23582.052353613202
2023-04-28 00:00:00+05:30,23848.0,24400.0,23674.0,24334.45,33989,23786.433333333334,23806.75,23766.11666666667,0.0017082566673158814,21723.582399549516,1,25244.232000000004,26974.489618708598,23513.97438129141
2023-05-02 00:00:00+05:30,24350.0,24400.0,23957.05,24191.65,34660,24136.149999999998,24037.0,24235.299999999996,0.008215891929740064,21723.582399549516,1,25206.182,26984.840462971217,23427.523537028785
2023-05-03 00:00:00+05:30,24130.0,24325.0,23951.2,24258.55,28202,24182.900000000005,24178.525,24187.27500000001,0.0003618259183144815,21723.582399549516,1,25156.764,26969.02339810258,23344.504601897417
2023-05-04 00:00:00+05:30,24250.0,24566.95,24120.0,24456.4,22757,24178.25,24138.1,24218.4,0.0033211667511090716,21723.582399549516,1,25118.494,26947.80805358706,23289.179946412936
2023-05-05 00:00:00+05:30,24410.0,24620.0,24300.0,24516.2,26761,24381.11666666667,24343.475,24418.75833333334,0.0030877721624730115,21723.582399549516,1,25078.676,26915.34631382639,23242.00568617361
2023-05-08 00:00:00+05:30,24520.0,24710.0,24520.0,24571.4,16402,24478.733333333334,24460.0,24497.466666666667,0.0015305802860169978,21723.582399549516,1,25038.186,26873.171807359595,23203.20019264041
2023-05-09 00:00:00+05:30,24600.4,24741.3,24068.95,24207.0,23539,24600.466666666664,24615.0,24585.933333333327,0.001181549401502125,21723.582399549516,1,24998.732000000004,26860.890298507176,23136.57370149283
2023-05-10 00:00:00+05:30,24275.7,24472.85,24116.25,24431.8,14179,24339.083333333332,24405.125,24273.041666666664,0.005426799831546755,21723.582399549516,1,24943.816000000003,26788.555238096036,23099.07676190397
2023-05-11 00:00:00+05:30,24450.0,24935.0,24400.0,24876.85,19207,24340.3,24294.55,24386.05,0.0037591977091490244,21723.582399549516,1,24891.412,26664.977478977064,23117.846521022937
2023-05-12 00:00:00+05:30,24600.05,24924.0,24210.05,24750.85,41410,24737.283333333336,24667.5,24807.066666666673,0.005641956102698139,21723.582399549516,1,24831.012000000002,26514.474332996837,23147.549667003168
2023-05-15 00:00:00+05:30,24750.85,25050.0,24444.55,24591.95,19341,24628.3,24567.025,24689.574999999997,0.004975982913964652,21723.582399549516,1,24753.292,26287.724527724553,23218.85947227545
2023-05-16 00:00:00+05:30,24591.95,24748.85,24335.1,24398.35,12024,24695.5,24747.275,24643.725,0.004193071612237165,21723.582399549516,1,24682.638000000003,26109.50205667084,23255.773943329164
2023-05-17 00:00:00+05:30,24400.0,24848.95,24350.0,24419.0,28274,24494.099999999995,24541.975,24446.22499999999,0.003909104641526217,21723.582399549516,1,24619.368000000002,25943.400622218644,23295.33537778136
2023-05-18 00:00:00+05:30,24510.0,24669.95,23900.0,23984.3,17375,24539.316666666666,24599.475,24479.158333333333,0.00490301618015711,21723.582399549516,1,24530.683999999997,25707.83341947536,23353.534580524636
2023-05-19 00:00:00+05:30,24075.55,24498.0,23727.6,24408.65,29803,24184.75,24284.975,24084.525,0.008288280838131348,21723.582399549516,1,24462.354,25445.62129627868,23479.086703721317
2023-05-22 00:00:00+05:30,24327.2,24916.25,24234.2,24468.65,33885,24211.416666666668,24112.8,24310.033333333336,0.008146294619962505,21723.582399549516,1,24408.772,25224.57133958002,23592.972660419982
2023-05-23 00:00:00+05:30,24410.0,25450.0,24410.0,24765.8,64597,24539.7,24575.225,24504.175000000003,0.0028953084186031466,21723.582399549516,1,24378.118,25071.117588383135,23685.118411616862
2023-05-24 00:00:00+05:30,24650.0,24700.0,23705.75,23990.8,76229,24875.266666666666,24930.0,24820.533333333333,0.0044006228408941875,21723.582399549516,1,24327.203999999998,24934.176171957824,23720.23182804217
2023-05-25 00:00:00+05:30,24031.8,24300.0,23840.0,24247.1,37451,24132.183333333334,24202.875,24061.49166666667,0.005858704592967402,21723.582399549516,1,24306.73,24888.05641914436,23725.40358085564
2023-05-26 00:00:00+05:30,24250.0,25086.7,24178.0,24977.0,48742,24129.033333333336,24070.0,24188.066666666673,0.004893137036847986,21723.582399549516,1,24335.634,24972.848557092977,23698.41944290702
2023-05-29 00:00:00+05:30,25050.0,25469.5,24992.4,25261.35,32876,24747.233333333334,24632.35,24862.11666666667,0.009284539551222697,21723.582399549516,1,24390.605999999996,25096.913517906465,23684.298482093527
2023-08-28 00:00:00+05:30,23949.0,24094.0,23752.4,24020.35,13891,25241.083333333332,25230.95,25251.216666666664,0.0008029238047757903,21723.582399549516,1,24396.606,25087.5141138988,23705.6978861012
2023-08-29 00:00:00+05:30,24024.0,24167.95,24008.0,24130.2,15323,23955.583333333332,23923.2,23987.966666666664,0.002703614675771318,21723.582399549516,1,24398.678,25086.05823310188,23711.29776689812
2023-08-30 00:00:00+05:30,24150.0,24325.0,23966.0,24047.85,17040,24102.05,24087.975,24116.125,0.0011679504440494255,21723.582399549516,1,24402.091999999997,25081.575340001207,23722.608659998787
2023-08-31 00:00:00+05:30,24051.0,24100.0,23795.0,23801.15,61972,24112.95,24145.5,24080.4,0.0026997940940448406,21723.582399549516,1,24404.306,25075.53169814571,23733.08030185429
2023-09-01 00:00:00+05:30,23830.0,24179.5,23820.0,24139.35,27413,23898.716666666664,23947.5,23849.933333333327,0.004082506522317014,21723.582399549516,1,24396.501999999997,25075.289020779855,23717.714979220138
2023-09-04 00:00:00+05:30,24590.0,25793.7,24449.0,25671.55,119316,24046.283333333336,23999.75,24092.816666666673,0.0038703139847671383,21723.582399549516,1,24455.697999999997,25292.441953416568,23618.954046583425
2023-09-05 00:00:00+05:30,25700.0,25838.3,25400.0,25725.05,41937,25304.75,25121.35,25488.15,0.014495302265385073,21723.582399549516,1,24514.357999999997,25482.840528360313,23545.87547163968
2023-09-06 00:00:00+05:30,25700.0,25819.65,25500.0,25650.3,37280,25654.45,25619.15,25689.75,0.002751959211754629,21723.582399549516,1,24562.113999999998,25627.363586346404,23496.86441365359
2023-09-07 00:00:00+05:30,25640.0,25795.0,25494.05,25738.8,22670,25656.649999999998,25659.825,25653.474999999995,0.00024749918637101187,21723.582399549516,1,24611.018000000004,25771.3573348065,23450.678665193507
2023-09-08 00:00:00+05:30,25700.0,26049.2,25650.0,25973.1,30009,25675.95,25644.525,25707.375,0.002447815952282137,21723.582399549516,1,24667.086,25943.958952024273,23390.213047975725
2023-09-11 00:00:00+05:30,25970.0,26054.25,25710.0,25797.4,20820,25890.766666666663,25849.6,25931.933333333327,0.003180026856420957,21723.582399549516,1,24730.702,26066.65314116467,23394.750858835334
2023-09-12 00:00:00+05:30,25949.9,26197.95,25505.65,26035.1,46577,25853.88333333333,25882.125,25825.641666666663,0.002184713708385673,21723.582399549516,1,24794.834,26218.298673172878,23371.36932682712
2023-09-13 00:00:00+05:30,25902.0,26328.8,25850.0,26238.55,40313,25912.900000000005,25851.800000000003,25974.000000000007,0.0047157979230423586,21931.96947888965,1,24849.301999999996,26381.228534132482,23317.37546586751
2023-09-14 00:00:00+05:30,26200.0,26501.0,26150.4,26445.0,88963,26139.11666666667,26089.4,26188.833333333336,0.003804005108563384,22236.39869973406,1,24917.068,26570.633684422355,23263.502315577643
2023-09-15 00:00:00+05:30,26400.0,27117.95,26162.0,26794.25,57876,26365.466666666664,26325.7,26405.233333333326,0.003016572182804486,22446.5797517447,1,25005.16,26807.973456349595,23202.346543650405
2023-09-18 00:00:00+05:30,26675.35,26822.6,26306.0,26392.0,20562,26691.399999999998,26639.975,26742.824999999997,0.0038533010632637687,22446.5797517447,1,25084.905999999995,26948.64303881507,23221.16896118492
2023-09-20 00:00:00+05:30,26349.95,26493.65,26050.0,26107.75,28131,26506.86666666667,26564.3,26449.433333333338,0.004333468308840526,22446.5797517447,1,25152.455999999995,27037.053672568647,23267.858327431342
2023-09-21 00:00:00+05:30,26100.0,26499.95,25950.0,26293.6,29874,26217.13333333333,26271.825,26162.441666666662,0.004172207996297791,22446.5797517447,1,25244.828,27117.686091810265,23371.969908189738
2023-09-22 00:00:00+05:30,26255.0,26442.25,25820.0,25939.7,50277,26247.849999999995,26224.975,26270.72499999999,0.001742999902848909,22446.5797517447,1,25306.07,27165.634371995544,23446.505628004456
2023-09-25 00:00:00+05:30,25939.7,26053.95,25780.05,25856.45,25519,26067.316666666666,26131.125,26003.50833333333,0.004895657972723261,22446.5797517447,1,25361.582,27200.58082194067,23522.583178059325
2023-09-26 00:00:00+05:30,25915.0,26243.85,25915.0,26033.0,15228,25896.816666666666,25917.0,25876.63333333333,0.0015587501423920936,22446.5797517447,1,25412.27,27252.64358272585,23571.89641727415
2023-09-27 00:00:00+05:30,26085.0,26518.9,25900.0,26428.55,16809,26063.95,26079.425,26048.475000000002,0.0011874639108806258,22446.5797517447,1,25509.78,27296.089552120007,23723.47044787999
2023-09-28 00:00:00+05:30,26506.0,26543.0,25551.25,25631.7,46905,26282.483333333334,26209.45,26355.516666666666,0.005557567175602979,22446.5797517447,1,25565.164,27275.693993543286,23854.634006456716
2023-09-29 00:00:00+05:30,25799.0,25800.0,25342.55,25465.0,22812,25908.649999999998,26047.125,25770.174999999996,0.010689480154311566,22446.5797517447,1,25584.683999999997,27278.981520204517,23890.386479795477
2023-10-03 00:00:00+05:30,25499.9,25696.6,25309.1,25624.1,14992,25535.850000000002,25571.275,25500.425000000003,0.002774530708787784,22446.5797517447,1,25599.194000000003,27288.372299011444,23910.015700988562
2023-10-04 00:00:00+05:30,25590.0,25624.9,25313.95,25466.95,16317,25543.266666666663,25502.85,25583.683333333327,0.003164565221362779,22446.5797517447,1,25657.057999999997,27220.352205112773,24093.76379488722
2023-10-05 00:00:00+05:30,25500.0,25940.0,25437.55,25763.15,26035,25468.600000000002,25469.425000000003,25467.775,6.478565763337816e-05,22446.5797517447,1,25722.376,27156.11817797036,24288.633822029642
2023-10-06 00:00:00+05:30,25899.7,25899.7,25552.05,25787.25,9701,25713.56666666667,25688.775,25738.358333333337,0.0019282946615730382,22446.5797517447,1,25791.952,27052.222115324166,24531.681884675836
2023-10-09 00:00:00+05:30,25649.05,25774.7,25501.0,25730.0,6134,25746.333333333332,25725.875,25766.791666666664,0.001589223060888835,22446.5797517447,1,25869.106,26833.96716941827,24904.24483058173
2023-10-10 00:00:00+05:30,25750.05,26222.0,25750.05,26163.75,11972,25668.566666666666,25637.85,25699.283333333333,0.0023933293249720853,22446.5797517447,1,25950.082000000002,26613.324119213783,25286.83988078622
2023-10-11 00:00:00+05:30,26227.95,26920.0,26200.0,26501.35,31504,26045.266666666666,25986.025,26104.50833333333,0.00454913112811272,22714.814900093126,1,25983.273999999998,26670.07374264059,25296.474257359405
2023-10-12 00:00:00+05:30,26675.0,26795.0,26428.5,26653.5,21583,26540.45,26560.0,26520.9,0.001473222948367437,22817.7523040894,1,26020.412,26746.62180674953,25294.202193250472
2023-10-13 00:00:00+05:30,26455.0,26899.45,26455.0,26851.15,14489,26625.666666666668,26611.75,26639.583333333336,0.0010453572367515964,22910.54121192582,1,26068.446,26847.326260329653,25289.565739670346
2023-10-16 00:00:00+05:30,26850.0,27298.95,26576.8,26658.9,28766,26735.2,26677.225,26793.175000000003,0.0043369789640625225,23119.656563448792,1,26105.25,26905.01961232294,25305.48038767706
2023-10-17 00:00:00+05:30,26710.05,26875.0,26528.1,26631.7,22537,26844.88333333333,26937.875,26751.891666666663,0.006928073816674086,23119.656563448792,1,26131.593999999997,26955.247546250597,25307.940453749397
2023-10-18 00:00:00+05:30,26700.05,26915.3,26517.0,26813.75,21203,26678.266666666666,26701.55,26654.983333333334,0.0017454907115404435,23119.656563448792,1,26172.248,27025.69885504626,25318.79714495374
2023-10-19 00:00:00+05:30,26560.0,26599.95,26000.0,26297.45,26692,26748.683333333334,26716.15,26781.216666666667,0.0024325184853335098,23119.656563448792,1,26182.742,27035.64083370725,25329.843166292747
2023-10-20 00:00:00+05:30,26297.45,26399.85,25900.0,26084.65,22799,26299.13333333333,26299.975,26298.291666666664,6.400717894382972e-05,23119.656563448792,1,26176.586,27030.00619920505,25323.165800794948
2023-10-23 00:00:00+05:30,26025.0,26199.5,25560.55,25704.1,16692,26128.166666666668,26149.925,26106.408333333336,0.0016655078491281867,23119.656563448792,1,26146.95,27012.400390025443,25281.49960997456
2023-10-25 00:00:00+05:30,25649.0,25990.9,25447.3,25707.3,39909,25821.38333333333,25880.025,25762.74166666666,0.004542101088051962,23119.656563448792,1,26103.472,26943.311392300213,25263.63260769979
2023-10-26 00:00:00+05:30,25680.0,25899.9,25375.85,25431.6,56816,25715.166666666668,25719.1,25711.233333333337,0.00030591544548915997,23119.656563448792,1,26065.056,26935.879300705248,25194.232699294753
2023-10-27 00:00:00+05:30,25431.6,25682.25,25309.0,25514.5,19096,25569.11666666667,25637.875,25500.358333333337,0.005378232985496023,23119.656563448792,1,26041.326,26938.146511859082,25144.50548814092
2023-10-30 00:00:00+05:30,25699.9,25998.0,25361.05,25943.55,25503,25501.916666666668,25495.625,25508.208333333336,0.0004934269646400078,23119.656563448792,1,26027.324,26918.867427148216,25135.780572851785
2023-10-31 00:00:00+05:30,25930.7,26081.45,25551.05,25655.05,22304,25767.533333333336,25679.525,25855.54166666667,0.006830947471365907,23119.656563448792,1,26015.938,26918.864748423803,25113.011251576194
2023-11-01 00:00:00+05:30,25772.3,25790.0,25326.15,25420.65,12977,25762.516666666666,25816.25,25708.783333333333,0.004171435114711249,23119.656563448792,1,25998.506,26929.46799463307,25067.544005366934
2023-11-02 00:00:00+05:30,25500.0,25950.0,25426.45,25892.25,15029,25512.266666666666,25558.075,25466.458333333332,0.0035910829823040135,23119.656563448792,1,25992.876,26924.637518893745,25061.114481106255
2023-11-03 00:00:00+05:30,25999.0,26145.0,25880.0,25957.85,7457,25756.233333333334,25688.225,25824.24166666667,0.005280922288067616,23119.656563448792,1,25974.048,26888.69981986326,25059.396180136737
2023-11-06 00:00:00+05:30,26026.0,26494.4,25999.6,26401.0,20370,25994.283333333336,26012.5,25976.066666666673,0.0014015902214394712,23119.656563448792,1,26004.82,26923.086859249088,25086.55314075091
2023-11-07 00:00:00+05:30,26487.95,26750.0,26320.0,26685.55,17181,26298.333333333332,26247.0,26349.666666666664,0.0039039229355471543,23119.656563448792,1,26053.642000000003,26981.649384743887,25125.63461525612
2023-11-08 00:00:00+05:30,26669.05,26701.85,26200.05,26270.5,28452,26585.183333333334,26535.0,26635.36666666667,0.003775285857849464,23119.656563448792,1,26079.498,26994.11646973434,25164.879530265658
2023-11-09 00:00:00+05:30,26399.9,26399.9,25885.35,25951.4,23367,26390.8,26450.949999999997,26330.65,0.004558406717492294,23119.656563448792,1,26098.876,26980.701359632614,25217.050640367386
2023-11-10 00:00:00+05:30,25960.5,26471.95,25758.05,26358.5,41966,26078.88333333333,26142.625,26015.141666666663,0.004888373927053519,23119.656563448792,1,26122.69,26999.10221260043,25246.277787399566
2023-11-12 00:00:00+05:30,26495.0,26495.0,26200.0,26302.3,2144,26196.166666666668,26115.0,26277.333333333336,0.006196835414850866,23119.656563448792,1,26143.291999999998,27011.369737382538,25275.214262617457
2023-11-13 00:00:00+05:30,26300.0,26345.25,26075.25,26196.2,10644,26332.433333333334,26347.5,26317.36666666667,0.0011443429079220958,23119.656563448792,1,26161.94,27013.577366016303,25310.302633983694
2023-11-15 00:00:00+05:30,26305.0,26399.95,26145.2,26203.45,15802,26205.566666666666,26210.25,26200.88333333333,0.0003574304187279016,23119.656563448792,1,26163.528,27015.320982396068,25311.73501760393
2023-11-16 00:00:00+05:30,26200.0,26275.0,25966.95,26174.4,16298,26249.533333333336,26272.575,26226.491666666672,0.001755586765986766,23119.656563448792,1,26150.45,26991.06065184495,25309.839348155052
2023-11-17 00:00:00+05:30,26200.0,26480.0,26068.05,26199.8,18638,26138.783333333336,26120.975,26156.591666666674,0.0013625984887083832,23119.656563448792,1,26132.302000000003,26947.905486738007,25316.698513262
2023-11-20 00:00:00+05:30,26199.8,26315.0,25905.05,25953.65,19776,26249.283333333336,26274.025,26224.54166666667,0.0018851308321432242,23119.656563448792,1,26096.402,26859.606862392255,25333.19713760774
2023-11-21 00:00:00+05:30,26003.0,26195.4,25856.95,25937.05,12026,26057.900000000005,26110.025,26005.77500000001,0.004000706119832861,23119.656563448792,1,26067.528,26797.312269533937,25337.74373046606
2023-11-22 00:00:00+05:30,25930.35,26100.0,25880.05,25997.05,39407,25996.46666666667,26026.175000000003,25966.75833333334,0.0022855670129529487,23119.656563448792,1,26042.142000000003,26734.872554067875,25349.41144593213
2023-11-23 00:00:00+05:30,26100.0,26100.0,25869.6,25922.2,57461,25992.36666666667,25990.025,25994.708333333336,0.00018018110445249834,23119.656563448792,1,26006.48,26624.403665184604,25388.556334815396
2023-11-24 00:00:00+05:30,25922.2,26046.85,25600.0,25645.4,13597,25963.933333333334,25984.8,25943.06666666667,0.0016073578990341707,23119.656563448792,1,25980.398,26602.027318146414,25358.768681853588
2023-11-28 00:00:00+05:30,25615.0,26331.0,25600.0,26067.45,16523,25764.083333333332,25823.425,25704.741666666665,0.004606542053051928,23119.656563448792,1,25979.71,26600.914191224732,25358.505808775266
2023-11-29 00:00:00+05:30,26242.1,26242.1,25916.05,26106.9,15622,25999.483333333334,25965.5,26033.466666666667,0.0026141545120448094,23119.656563448792,1,25995.822,26608.431899413303,25383.212100586697
