date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-09-16 00:00:00+05:30,4654.0,4654.0,4510.0,4558.75,73939,4614.016666666666,4598.425,4629.608333333333,0.006758392001184612,3532.932072973882,1,4367.13,4724.87922166232,4009.38077833768
2024-09-17 00:00:00+05:30,4575.0,4575.0,4481.0,4507.55,44864,4574.25,4582.0,4566.5,0.0033885336393944363,3532.932072973882,1,4381.08,4732.38715563449,4029.7728443655096
2024-09-18 00:00:00+05:30,4544.55,4544.55,4435.0,4458.35,31680,4521.183333333333,4528.0,4514.366666666667,0.003015434749752066,3532.932072973882,1,4396.452,4725.608560293117,4067.295439706883
2024-09-19 00:00:00+05:30,4490.0,4490.0,4266.1,4390.0,104348,4479.3,4489.775,4468.825000000001,0.004677070077913716,3532.932072973882,1,4408.582,4712.58150905223,4104.582490947771
2024-09-20 00:00:00+05:30,4389.95,4400.0,4320.05,4347.55,51727,4382.033333333334,4378.05,4386.016666666667,0.001818029681806882,3532.932072973882,1,4416.744000000001,4702.230004308438,4131.257995691563
2024-09-23 00:00:00+05:30,4420.0,5187.95,4382.35,4994.65,3005187,4355.866666666666,4360.025,4351.708333333332,0.001909302396767773,3554.1785836138824,1,4448.932,4799.023932931905,4098.840067068095
2024-09-24 00:00:00+05:30,4970.0,5361.15,4680.0,4723.05,3055636,4854.983333333333,4785.15,4924.816666666666,0.028767692302410802,3648.1204402693274,1,4468.232,4823.406915645795,4113.057084354205
2024-09-25 00:00:00+05:30,4775.0,4911.95,4635.0,4806.5,1189676,4921.400000000001,5020.575,4822.225000000001,0.04030357215426475,3648.1204402693274,1,4493.3,4851.954091848956,4134.645908151045
2024-09-26 00:00:00+05:30,4850.0,4866.15,4630.15,4667.85,350885,4784.483333333334,4773.475,4795.491666666667,0.0046016811289271405,3648.1204402693274,1,4512.02,4856.008040489782,4168.031959510219
2024-09-27 00:00:00+05:30,4693.05,4746.55,4536.05,4658.75,395841,4721.383333333333,4748.15,4694.616666666667,0.01133848483671795,3648.1204402693274,1,4530.536,4853.656718642429,4207.415281357571
2024-09-30 00:00:00+05:30,4632.05,4848.55,4580.0,4809.1,368403,4647.116666666667,4641.3,4652.933333333333,0.002503344367654469,3648.1204402693274,1,4553.216,4871.734259093572,4234.697740906428
2024-10-01 00:00:00+05:30,4800.0,4910.0,4742.4,4845.7,267172,4745.883333333333,4714.275,4777.491666666667,0.013320316203868017,3648.1204402693274,1,4574.912,4896.261089035585,4253.562910964415
2024-10-03 00:00:00+05:30,4810.0,5235.0,4703.8,5163.85,1698043,4832.7,4826.2,4839.2,0.0026900076561756367,3648.1204402693274,1,4606.29,4991.9149545867085,4220.665045413291
2024-10-04 00:00:00+05:30,5159.95,5159.95,4890.0,4918.9,376874,5034.216666666666,4969.4,5099.033333333333,0.025750447769100102,3648.1204402693274,1,4620.774,5024.644747759728,4216.903252240273
2024-10-07 00:00:00+05:30,4921.2,5051.0,4800.0,4931.3,344865,4989.616666666667,5024.975,4954.258333333333,0.014172765442903192,3648.1204402693274,1,4639.334,5055.739123618817,4222.928876381183
2024-10-08 00:00:00+05:30,4940.0,5140.0,4920.15,5064.8,444498,4927.433333333333,4925.5,4929.366666666667,0.0007847222692003521,3648.1204402693274,1,4663.2919999999995,5105.157616385799,4221.4263836142
2024-10-09 00:00:00+05:30,5095.0,5189.0,5050.0,5154.05,269085,5041.650000000001,5030.075,5053.225000000001,0.004591750716531583,3648.1204402693274,1,4691.248,5164.240941579473,4218.255058420526
2024-10-10 00:00:00+05:30,5209.85,5223.25,5087.85,5117.1,192192,5131.016666666666,5119.5,5142.533333333333,0.004489038884431516,3665.933693583056,1,4715.4980000000005,5210.653642989156,4220.342357010845
2024-10-11 00:00:00+05:30,5122.5,5122.5,5005.0,5019.85,104333,5142.733333333334,5155.55,5129.916666666667,0.004984379253574599,3665.933693583056,1,4728.668,5237.791709823068,4219.544290176931
2024-10-14 00:00:00+05:30,5048.9,5298.0,5035.0,5145.4,774480,5049.116666666667,5063.75,5034.483333333334,0.005796393428553461,3684.203612006144,1,4753.907999999999,5280.310400207298,4227.505599792701
2024-10-15 00:00:00+05:30,5168.35,5222.95,5052.05,5166.8,187088,5159.466666666666,5166.5,5152.4333333333325,0.0027263799875957818,3684.203612006144,1,4779.298000000001,5321.444005780736,4237.151994219265
2024-10-16 00:00:00+05:30,5190.95,5665.95,5163.9,5491.65,1596995,5147.266666666666,5137.5,5157.033333333333,0.0037948943775983723,3862.328728824861,1,4820.354,5414.147724399312,4226.560275600688
2024-10-17 00:00:00+05:30,5480.1,5567.0,5367.95,5482.8,497367,5440.499999999999,5414.924999999999,5466.074999999999,0.009401709401709337,3921.248579671868,1,4862.848,5487.342888677247,4238.353111322753
2024-10-18 00:00:00+05:30,5450.05,5512.3,5345.0,5403.55,256476,5472.583333333333,5467.475,5477.691666666666,0.0018668818808908652,3921.248579671868,1,4898.9220000000005,5539.7788140107505,4258.0651859892505
2024-10-21 00:00:00+05:30,5420.1,6484.25,5420.1,6344.45,4610496,5420.283333333333,5428.65,5411.916666666666,0.003087169489909859,4179.606491025593,1,4966.892,5813.205173561661,4120.578826438339
2024-10-22 00:00:00+05:30,6430.0,6430.0,5493.1,5692.45,2606090,6082.933333333333,5952.175,6213.691666666667,0.042991867958441066,4179.606491025593,1,5012.24,5887.223969224586,4137.256030775414
2024-10-23 00:00:00+05:30,5772.2,6788.3,5763.0,6408.05,3362041,5871.849999999999,5961.55,5782.149999999999,0.030552551580847853,4179.606491025593,1,5088.26,6094.9638066879525,4081.556193312048
2024-10-24 00:00:00+05:30,6276.8,7159.0,6148.05,6255.2,5659630,6319.783333333333,6275.65,6363.916666666666,0.01396672354273745,4265.874176444018,1,5160.134,6231.200311568064,4089.067688431937
2024-10-25 00:00:00+05:30,6401.0,6550.0,5910.0,6171.2,2317963,6520.75,6653.525,6387.975,0.040723843116205846,4265.874176444018,1,5231.3820000000005,6324.790261494314,4137.973738505687
2024-10-28 00:00:00+05:30,6229.4,6368.6,6033.7,6235.65,1139748,6210.400000000001,6230.0,6190.800000000001,0.0063119927862937825,4265.874176444018,1,5306.906,6406.501089956307,4207.310910043693
2024-10-29 00:00:00+05:30,6200.15,6338.4,6155.65,6280.55,674583,6212.649999999999,6201.15,6224.149999999998,0.003702123892380576,4265.874176444018,1,5358.342000000001,6513.592330510241,4203.0916694897605
2024-10-30 00:00:00+05:30,6279.0,6279.0,5950.0,6050.65,779342,6258.2,6247.025,6269.375,0.003571314435460734,4265.874176444018,1,5411.446,6567.055924471065,4255.836075528935
2024-10-31 00:00:00+05:30,6041.0,6055.95,5950.0,6040.25,406218,6093.216666666667,6114.5,6071.933333333334,0.006985910561744731,4265.874176444018,1,5460.795999999999,6614.22661201618,4307.365387983818
2024-11-01 00:00:00+05:30,6045.25,6293.6,6045.25,6160.95,154446,6015.400000000001,6002.975,6027.825000000001,0.004131063603417954,4265.874176444018,1,5520.52,6658.046577447763,4382.9934225522375
2024-11-04 00:00:00+05:30,6130.05,6340.0,5950.0,5990.65,572988,6166.599999999999,6169.425,6163.774999999999,0.0009162261213637102,4265.874176444018,1,5573.795999999999,6668.854598950769,4478.737401049229
2024-11-05 00:00:00+05:30,6009.95,6195.25,5992.05,6063.1,535685,6093.55,6145.0,6042.1,0.01688670807657271,4265.874176444018,1,5623.956,6688.77268932076,4559.13931067924
2024-11-06 00:00:00+05:30,6143.7,6297.0,6034.1,6228.7,762450,6083.466666666667,6093.65,6073.283333333335,0.003347871827466516,4265.874176444018,1,5679.276000000001,6720.044291646141,4638.507708353861
2024-11-07 00:00:00+05:30,6272.75,6333.0,6163.75,6222.1,536559,6186.599999999999,6165.55,6207.649999999999,0.006805030226618587,4265.874176444018,1,5721.606,6761.158957119562,4682.053042880438
2024-11-08 00:00:00+05:30,6225.0,6264.0,6069.5,6154.05,297211,6239.616666666666,6248.375,6230.858333333332,0.002807330578534725,4265.874176444018,1,5771.012000000001,6769.87829827221,4772.145701727792
2024-11-11 00:00:00+05:30,6125.0,6150.0,5870.0,6047.75,212267,6162.516666666666,6166.75,6158.283333333333,0.0013738975689045578,4265.874176444018,1,5815.67,6758.63943874127,4872.70056125873
2024-11-12 00:00:00+05:30,6092.8,6289.8,6072.15,6135.35,358393,6022.583333333333,6010.0,6035.166666666666,0.0041787162208907136,4265.874176444018,1,5858.492000000001,6757.379531865933,4959.604468134069
2024-11-13 00:00:00+05:30,6135.35,6175.0,5962.25,6086.95,301560,6165.766666666667,6180.975,6150.558333333334,0.004933152406026727,4265.874176444018,1,5895.807999999999,6751.016503082158,5040.59949691784
2024-11-14 00:00:00+05:30,6125.0,6185.05,6055.15,6119.55,171704,6074.733333333334,6068.625,6080.841666666667,0.002011062213979294,4265.874176444018,1,5935.906000000001,6733.3632582001055,5138.448741799896
2024-11-18 00:00:00+05:30,6119.0,6378.9,6090.05,6209.0,362967,6119.916666666667,6120.1,6119.733333333334,5.991366984846546e-05,4265.874176444018,1,5983.472000000001,6693.79267354402,5273.151326455982
2024-11-19 00:00:00+05:30,6219.9,6425.0,6131.0,6168.95,452758,6225.983333333334,6234.475,6217.491666666667,0.0027278154187156903,4265.874176444018,1,6024.414000000001,6649.695101278481,5399.13289872152
2025-02-18 00:00:00+05:30,5795.0,5844.4,5235.0,5514.25,1257883,6241.650000000001,6278.0,6205.300000000001,0.011647561141685116,4265.874176444018,1,6038.312,6598.817417836464,5477.8065821635355
2025-02-19 00:00:00+05:30,5450.0,5633.75,5351.0,5517.9,690606,5531.216666666667,5539.7,5522.7333333333345,0.0030674384478397453,4265.874176444018,1,6039.361999999999,6595.851175657559,5482.872824342439
2025-02-20 00:00:00+05:30,5537.4,5870.0,5433.05,5837.0,817813,5500.883333333334,5492.375,5509.391666666668,0.003093442568315072,4265.874176444018,1,6053.53,6569.153440894642,5537.906559105358
2025-02-21 00:00:00+05:30,5801.0,6119.95,5740.2,6001.2,1157560,5713.349999999999,5651.525,5775.174999999999,0.02164229392563026,4265.874176444018,1,6077.436,6520.633308222907,5634.238691777093
2025-02-24 00:00:00+05:30,5905.05,6054.65,5745.6,6026.85,534229,5953.783333333333,5930.075,5977.491666666666,0.007964123652467377,4265.874176444018,1,6064.732000000001,6494.5927708363615,5634.87122916364
2025-02-25 00:00:00+05:30,6026.85,6178.0,5912.05,6024.3,563985,5942.366666666666,5900.125,5984.608333333332,0.014217118880804803,4265.874176444018,1,6078.005999999999,6480.699460905476,5675.312539094522
2025-02-27 00:00:00+05:30,6030.0,6150.0,5850.0,5949.55,657030,6038.116666666666,6045.025,6031.208333333332,0.0022882410906271853,4265.874176444018,1,6059.666000000001,6441.802239286502,5677.5297607135
2025-02-28 00:00:00+05:30,5871.0,5968.95,5587.0,5628.65,510928,5983.183333333333,6000.0,5966.366666666667,0.005621310840661723,4265.874176444018,1,6034.604,6443.409931385579,5625.798068614422
2025-03-03 00:00:00+05:30,5630.0,5810.0,5481.4,5657.0,769944,5728.2,5777.975,5678.424999999999,0.017378932299850058,4265.874176444018,1,6014.036,6444.452460205728,5583.619539794272
2025-03-04 00:00:00+05:30,5535.05,5823.6,5535.05,5761.6,540225,5649.466666666667,5645.7,5653.2333333333345,0.0013334592055889642,4265.874176444018,1,5995.0740000000005,6426.534179502152,5563.613820497849
2025-03-05 00:00:00+05:30,5805.0,5843.7,5704.05,5812.05,392501,5706.75,5679.325000000001,5734.174999999999,0.009611425066806597,4265.874176444018,1,5976.334,6397.134824828123,5555.533175171877
2025-03-06 00:00:00+05:30,5871.0,6350.0,5862.05,6174.9,1433956,5786.599999999999,5773.875,5799.324999999999,0.0043980921439185205,4265.874176444018,1,5981.304,6408.38645660063,5554.221543399371
2025-03-07 00:00:00+05:30,6200.0,6418.0,6200.0,6339.15,1033859,6128.983333333333,6106.025,6151.941666666666,0.0074917264690445235,4265.874176444018,1,5993.26,6442.437360961157,5544.082639038844
2025-03-10 00:00:00+05:30,6340.05,6649.9,6310.05,6431.35,1069120,6319.05,6309.0,6329.1,0.003180857882118414,4265.874176444018,1,6004.076,6481.046464595062,5527.105535404938
2025-03-11 00:00:00+05:30,6277.05,6458.0,6160.1,6414.2,658070,6463.766666666667,6479.975,6447.558333333334,0.005015135653617765,4265.874176444018,1,6021.018,6524.243723412496,5517.792276587504
2025-03-12 00:00:00+05:30,6455.0,6539.0,6340.55,6522.4,479846,6344.099999999999,6309.05,6379.149999999999,0.011049636670291855,4265.874176444018,1,6039.39,6579.597450522511,5499.182549477489
2025-03-13 00:00:00+05:30,6516.95,6575.0,6310.1,6365.5,460862,6467.316666666666,6439.775,6494.858333333332,0.008517185128298773,4265.874176444018,1,6044.861999999999,6595.303487738733,5494.420512261266
2025-03-17 00:00:00+05:30,6396.9,6655.0,6347.55,6489.7,586550,6416.866666666666,6442.55,6391.183333333332,0.008004945300406524,4288.700797281952,1,6055.566000000001,6629.292707567315,5481.839292432686
2025-03-18 00:00:00+05:30,6550.0,6728.95,6512.05,6632.85,554155,6497.416666666667,6501.275,6493.558333333334,0.001187651502520027,4429.438765390674,1,6074.717999999999,6690.7247966378545,5458.711203362143
2025-03-19 00:00:00+05:30,6609.25,6900.0,6609.2,6861.9,489592,6624.616666666666,6620.5,6628.733333333332,0.0012428392083061548,4569.757214775049,1,6107.284000000001,6795.9426328334475,5418.625367166554
2025-03-20 00:00:00+05:30,6900.0,7347.4,6896.15,7248.5,1540246,6790.366666666666,6754.6,6826.133333333331,0.01053453176313469,4888.385926184046,1,6151.81,6973.134695355031,5330.48530464497
2025-03-21 00:00:00+05:30,7260.0,7261.25,6840.0,6890.55,783413,7164.016666666666,7121.775,7206.258333333333,0.01179273266161212,4888.385926184046,1,6183.954000000001,7054.060949251663,5313.847050748338
2025-03-24 00:00:00+05:30,6980.1,7085.0,6896.95,7001.75,452595,6997.266666666666,7050.625,6943.908333333333,0.015251193323107188,4888.385926184046,1,6219.241999999999,7145.766645621494,5292.717354378505
2025-03-25 00:00:00+05:30,7070.45,7139.8,6839.8,6884.9,352793,6994.566666666667,6990.975,6998.158333333333,0.0010269876141956592,4888.385926184046,1,6246.277999999999,7208.776543200995,5283.779456799004
2025-03-26 00:00:00+05:30,6900.0,6992.45,6741.85,6857.15,295298,6954.833333333333,6989.8,6919.866666666666,0.010055357185650407,4888.385926184046,1,6273.806,7264.826625141595,5282.785374858404
2025-03-27 00:00:00+05:30,6827.2,7204.95,6728.3,7131.3,564817,6863.816666666666,6867.15,6860.483333333332,0.0009712769134764012,4888.385926184046,1,6338.488,7333.840268206609,5343.135731793392
2025-03-28 00:00:00+05:30,7181.0,7299.0,7180.0,7210.85,511573,7021.516666666666,6966.625,7076.408333333333,0.015635273480800613,5034.816399760947,1,6406.206000000001,7399.386424019747,5413.025575980255
2025-04-01 00:00:00+05:30,7180.0,7219.0,6848.2,6879.55,376900,7229.95,7239.5,7220.4,0.0026417886707377457,5034.816399760947,1,6447.908,7429.4682777945145,5466.347722205486
2025-04-02 00:00:00+05:30,6900.0,7009.0,6801.35,6996.05,312615,6982.25,7033.6,6930.9,0.014708725697303983,5034.816399760947,1,6487.701999999999,7474.247583125302,5501.156416874696
2025-04-03 00:00:00+05:30,6940.0,7058.0,6878.8,6929.9,237625,6935.466666666667,6905.175,6965.758333333334,0.008735292986773387,5034.816399760947,1,6523.8240000000005,7506.350189419929,5541.297810580072
2025-04-04 00:00:00+05:30,6915.0,6973.2,6518.25,6595.15,307246,6955.566666666666,6968.4,6942.733333333332,0.003690089951933159,5034.816399760947,1,6546.658,7507.991581096617,5585.324418903384
2025-04-07 00:00:00+05:30,5700.5,6294.45,5675.25,6151.4,387620,6695.533333333333,6745.725,6645.341666666665,0.014992582119423153,5034.816399760947,1,6554.732,7499.111184387312,5610.352815612688
2025-04-08 00:00:00+05:30,6450.0,6523.0,6306.3,6458.05,400725,6040.366666666666,5984.85,6095.883333333331,0.018381886309329628,5034.816399760947,1,6587.907999999999,7454.928520024783,5720.887479975216
2025-04-09 00:00:00+05:30,6416.0,6417.5,6088.0,6159.4,390920,6429.116666666666,6414.65,6443.583333333332,0.004500359043621724,5034.816399760947,1,6608.004,7408.525011302043,5807.482988697957
2025-04-11 00:00:00+05:30,6340.0,6587.0,6250.0,6530.05,609690,6221.633333333334,6252.75,6190.516666666668,0.01000273240145917,5034.816399760947,1,6638.741999999999,7362.207912219813,5915.276087780186
2025-04-15 00:00:00+05:30,6790.0,6930.0,6735.5,6880.0,397603,6455.683333333333,6418.5,6492.866666666667,0.011519565447499767,5034.816399760947,1,6681.46,7326.494369316897,6036.425630683103
2025-04-16 00:00:00+05:30,6870.0,6870.0,6721.0,6744.5,284043,6848.5,6832.75,6864.25,0.00459954734613419,5034.816399760947,1,6704.244000000001,7315.449576100258,6093.038423899743
2025-04-17 00:00:00+05:30,6790.0,6974.0,6643.5,6686.0,633384,6778.5,6795.5,6761.5,0.005015858965847901,5034.816399760947,1,6718.118,7311.016455980489,6125.219544019512
2025-04-21 00:00:00+05:30,6799.0,6824.0,6711.5,6751.0,250408,6767.833333333333,6808.75,6726.916666666666,0.012091511315783083,5034.816399760947,1,6730.904,7312.186983009178,6149.621016990823
2025-04-22 00:00:00+05:30,6819.0,6819.0,6600.0,6635.0,391558,6762.166666666667,6767.75,6756.583333333334,0.0016513444901781076,5034.816399760947,1,6739.736,7308.06801037426,6171.40398962574
2025-04-23 00:00:00+05:30,6700.0,6770.0,6525.0,6606.0,311464,6684.666666666667,6709.5,6659.833333333334,0.007429939164256417,5034.816399760947,1,6743.08,7307.225908077023,6178.934091922977
2025-04-24 00:00:00+05:30,6644.0,6644.0,6358.0,6388.0,333424,6633.666666666667,6647.5,6619.833333333334,0.004170644691221455,5034.816399760947,1,6743.98,7305.780489141873,6182.179510858126
2025-04-25 00:00:00+05:30,6436.0,6470.0,6250.5,6394.0,339260,6463.333333333333,6501.0,6425.666666666666,0.011655492521918609,5034.816399760947,1,6740.151999999999,7310.076209333178,6170.2277906668205
2025-04-28 00:00:00+05:30,6388.0,6469.0,6233.5,6381.0,230556,6371.5,6360.25,6382.75,0.0035313505453974732,5034.816399760947,1,6730.078,7315.914063130334,6144.2419368696665
2025-04-29 00:00:00+05:30,6380.5,6489.5,6290.0,6315.5,232237,6361.166666666667,6351.25,6371.083333333334,0.0031178766997669092,5034.816399760947,1,6708.222,7313.211929225312,6103.232070774688
2025-04-30 00:00:00+05:30,6315.0,6330.0,6055.0,6155.5,326788,6365.0,6389.75,6340.25,0.007776904948939513,5034.816399760947,1,6664.5019999999995,7264.954552317039,6064.04944768296
2025-05-02 00:00:00+05:30,6150.0,6255.5,6068.0,6188.5,247951,6180.166666666667,6192.5,6167.833333333334,0.003991262371564854,5034.816399760947,1,6636.42,7257.27884514924,6015.56115485076
2025-05-05 00:00:00+05:30,6219.5,6234.5,6070.5,6097.5,187760,6170.666666666667,6161.75,6179.583333333334,0.0028900172860848,5034.816399760947,1,6600.25,7236.919169349394,5963.580830650606
2025-05-06 00:00:00+05:30,6120.0,6137.5,5820.0,5856.5,250711,6134.166666666667,6152.5,6115.833333333334,0.005977448716206938,5034.816399760947,1,6559.1140000000005,7247.678521026205,5870.549478973796
2025-05-07 00:00:00+05:30,5819.5,6094.5,5776.5,5982.5,483763,5938.0,5978.75,5897.25,0.01372515998652745,5034.816399760947,1,6524.128000000001,7237.01672796815,5811.239272031851
2025-05-08 00:00:00+05:30,6042.5,6419.5,5980.0,6032.5,904514,5951.166666666667,5935.5,5966.833333333334,0.005265074075111425,5034.816399760947,1,6480.1759999999995,7173.118757878345,5787.233242121654
2025-05-09 00:00:00+05:30,5870.0,5970.0,5773.0,5795.0,336722,6144.0,6199.75,6088.25,0.018147786458333332,5034.816399760947,1,6423.5419999999995,7099.584225710824,5747.499774289175
2025-05-12 00:00:00+05:30,6140.0,6267.5,6034.5,6237.0,361950,5846.0,5871.5,5820.5,0.008723913787204926,5034.816399760947,1,6397.84,7051.053180516166,5744.626819483834
2025-05-13 00:00:00+05:30,6237.0,6320.0,6200.0,6214.5,236778,6179.666666666667,6151.0,6208.333333333334,0.009277738820864223,5034.816399760947,1,6366.578,6975.593225478023,5757.562774521978
2025-05-14 00:00:00+05:30,6240.0,6328.5,6148.5,6301.5,215793,6244.833333333333,6260.0,6229.666666666666,0.0048573487416265085,5034.816399760947,1,6341.441999999999,6905.602284089588,5777.281715910411
2025-05-15 00:00:00+05:30,6330.0,6375.0,6293.5,6346.5,149921,6259.5,6238.5,6280.5,0.006709801102324467,5034.816399760947,1,6331.496,6886.1007132292025,5776.891286770798
2025-05-16 00:00:00+05:30,6375.0,6520.0,6301.0,6403.5,339941,6338.333333333333,6334.25,6342.416666666666,0.0012884564817248585,5034.816399760947,1,6341.58,6891.870505824011,5791.289494175989
2025-05-19 00:00:00+05:30,6475.0,6599.0,6225.0,6252.0,425943,6408.166666666667,6410.5,6405.833333333334,0.0007282374053940639,5034.816399760947,1,6333.338000000001,6882.575115482963,5784.100884517038
2025-05-20 00:00:00+05:30,6264.0,6575.0,6202.0,6444.0,662926,6358.666666666667,6412.0,6305.333333333334,0.016775005242189042,5034.816399760947,1,6344.722,6890.855400612017,5798.588599387983
2025-05-21 00:00:00+05:30,6500.0,6868.0,6468.5,6611.0,1248144,6407.0,6388.5,6425.5,0.005774933666302481,5034.816399760947,1,6347.96,6899.384476787208,5796.535523212792
2025-05-22 00:00:00+05:30,6643.0,6704.0,6495.0,6561.5,250259,6649.166666666667,6668.25,6630.083333333334,0.00574006767765375,5034.816399760947,1,6335.22,6850.414105556387,5820.025894443614
2025-05-23 00:00:00+05:30,6590.0,6635.0,6372.5,6405.5,259514,6586.833333333333,6599.5,6574.166666666666,0.0038460565269098365,5034.816399760947,1,6321.66,6810.20696560315,5833.11303439685
2025-05-26 00:00:00+05:30,6405.5,6470.0,6311.0,6425.0,249858,6471.0,6503.75,6438.25,0.010122083140163808,5034.816399760947,1,6311.22,6778.886383654038,5843.553616345963
2025-05-27 00:00:00+05:30,6450.0,6630.0,6450.0,6472.0,373215,6402.0,6390.5,6413.5,0.00359262730396751,5034.816399760947,1,6300.06,6737.558189253448,5862.5618107465525
2025-05-28 00:00:00+05:30,6529.5,6539.0,6399.0,6446.0,211432,6517.333333333333,6540.0,6494.666666666666,0.006955810147299602,5034.816399760947,1,6292.5,6712.77876463134,5872.22123536866
2025-05-29 00:00:00+05:30,6452.0,6547.0,6340.0,6362.5,132699,6461.333333333333,6469.0,6453.666666666666,0.002373091209244832,5034.816399760947,1,6282.76,6684.398655510206,5881.121344489795
2025-05-30 00:00:00+05:30,6382.0,6520.0,6382.0,6491.5,243646,6416.5,6443.5,6389.5,0.008415803007870334,5034.816399760947,1,6286.9,6694.8761757750635,5878.923824224936
2025-06-02 00:00:00+05:30,6491.0,6502.0,6370.0,6382.0,122497,6464.5,6451.0,6478.0,0.004176657127388042,5034.816399760947,1,6286.42,6693.918974722693,5878.921025277307
2025-06-03 00:00:00+05:30,6422.0,6429.0,6305.0,6327.5,108135,6418.0,6436.0,6400.0,0.005609224057338735,5034.816399760947,1,6284.28,6690.3290689560135,5878.230931043986
2025-06-04 00:00:00+05:30,6365.0,6399.0,6225.0,6240.0,143071,6353.833333333333,6367.0,6340.666666666666,0.004144479710411134,5034.816399760947,1,6281.26,6687.458386998331,5875.06161300167
2025-06-05 00:00:00+05:30,6260.0,6461.5,6260.0,6301.5,201581,6288.0,6312.0,6264.0,0.007633587786259542,5034.816399760947,1,6287.1,6690.083572866247,5884.116427133754
2025-06-06 00:00:00+05:30,6307.0,6418.0,6261.0,6396.5,229119,6341.0,6360.75,6321.25,0.0062293013720233405,5034.816399760947,1,6295.42,6698.505964032544,5892.334035967456
2025-06-09 00:00:00+05:30,6410.0,6750.0,6322.0,6638.0,589707,6358.5,6339.5,6377.5,0.005976252260753322,5034.816399760947,1,6317.04,6733.115466231843,5900.964533768157
2025-06-10 00:00:00+05:30,6685.0,6685.0,6515.0,6601.0,166028,6570.0,6536.0,6604.0,0.010350076103500762,5034.816399760947,1,6346.82,6732.225228817728,5961.414771182272
2025-06-11 00:00:00+05:30,6589.5,6711.0,6548.0,6639.0,205054,6600.333333333333,6600.0,6600.666666666666,0.00010100499974739564,5034.816399760947,1,6373.08,6744.834293048574,6001.325706951426
2025-06-12 00:00:00+05:30,6639.0,6707.5,6487.0,6525.0,150497,6632.666666666667,6629.5,6635.833333333334,0.00095486983616453,5034.816399760947,1,6392.78,6741.753475209857,6043.806524790142
2025-06-13 00:00:00+05:30,6415.0,6508.5,6371.0,6468.0,112578,6573.166666666667,6597.25,6549.083333333334,0.0073277720023326234,5034.816399760947,1,6419.7,6669.928855250639,6169.471144749361
2025-06-16 00:00:00+05:30,6465.0,6495.0,6290.5,6470.0,206173,6449.166666666667,6439.75,6458.583333333334,0.002920273937201283,5034.816399760947,1,6429.02,6668.459258268241,6189.58074173176
2025-06-17 00:00:00+05:30,6475.0,6576.0,6429.0,6529.5,236785,6418.5,6392.75,6444.25,0.008023681545532445,5034.816399760947,1,6441.62,6667.3377494129445,6215.902250587055
2025-06-18 00:00:00+05:30,6529.5,6728.0,6466.5,6693.0,431337,6511.5,6502.5,6520.5,0.0027643400138217,5034.816399760947,1,6457.28,6695.89451422754,6218.66548577246
2025-06-19 00:00:00+05:30,6693.0,6820.5,6402.0,6422.5,429010,6629.166666666667,6597.25,6661.083333333334,0.00962916404776879,5034.816399760947,1,6460.32,6695.117594536326,6225.522405463674
2025-06-20 00:00:00+05:30,6445.0,6541.5,6314.0,6519.0,285243,6548.333333333333,6611.25,6485.416666666666,0.01921608551794359,5034.816399760947,1,6464.94,6699.628955002242,6230.251044997757
2025-06-23 00:00:00+05:30,6455.0,6720.0,6411.0,6681.5,274567,6458.166666666667,6427.75,6488.583333333334,0.009419597925107838,5034.816399760947,1,6482.12,6714.815213530585,6249.424786469414
2025-06-24 00:00:00+05:30,6700.0,6795.0,6685.0,6731.0,213348,6604.166666666667,6565.5,6642.833333333334,0.011709779179810817,5034.816399760947,1,6493.6,6745.190937833708,6242.009062166293
2025-06-25 00:00:00+05:30,6735.0,6938.0,6724.5,6836.5,352197,6737.0,6740.0,6734.0,0.000890604126465786,5128.735351138169,1,6502.62,6784.719596596742,6220.520403403258
2025-06-26 00:00:00+05:30,6836.5,6924.0,6729.0,6786.5,187882,6833.0,6831.25,6834.75,0.0005122201082979657,5137.485937092642,1,6511.62,6814.267554756427,6208.972445243573
2025-06-27 00:00:00+05:30,6820.0,6954.0,6804.5,6848.5,325471,6813.166666666667,6826.5,6799.833333333334,0.003913990068250113,5210.896499608936,1,6529.34,6855.983257392594,6202.696742607406
2025-06-30 00:00:00+05:30,6888.0,7092.0,6720.0,6769.5,673303,6869.0,6879.25,6858.75,0.002984422768962003,5210.896499608936,1,6543.12,6879.902811913025,6206.3371880869745
2025-07-01 00:00:00+05:30,6800.0,7110.0,6722.0,7083.0,719035,6860.5,6906.0,6815.0,0.013264339333867795,5210.896499608936,1,6567.56,6963.614776009638,6171.5052239903625
2025-07-02 00:00:00+05:30,7075.0,7271.5,7050.0,7224.5,656074,6971.666666666667,6916.0,7027.333333333334,0.01596939995218751,5422.389341478012,1,6598.7,7067.387017102078,6130.012982897922
2025-07-03 00:00:00+05:30,7224.5,7398.5,7120.0,7345.0,490696,7182.0,7160.75,7203.25,0.005917571707045391,5512.4437678188915,1,6638.0,7179.91999409511,6096.08000590489
2025-07-04 00:00:00+05:30,7345.0,7425.0,7224.0,7349.5,333591,7287.833333333333,7259.25,7316.416666666666,0.007844123767923625,5591.286017106136,1,6672.32,7277.736410745566,6066.903589254433
