date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-01-28 00:00:00+05:30,179.8,180.85,173.2,175.5,19420336,180.7833333333333,181.825,179.74166666666662,0.011523923665529852,132.2378182340304,1,173.94800000000004,188.3024969955117,159.59350300448838
2020-01-29 00:00:00+05:30,178.95,181.0,170.6,174.95,23683887,176.51666666666665,177.02499999999998,176.00833333333333,0.0057596072136719,132.2378182340304,1,174.544,187.73060896493723,161.3573910350628
2020-01-30 00:00:00+05:30,176.0,181.9,172.35,175.65,33407995,175.51666666666665,175.8,175.2333333333333,0.003228563289336548,132.2378182340304,1,175.028,187.4298734066338,162.6261265933662
2020-01-31 00:00:00+05:30,178.0,178.3,172.6,175.9,15207085,176.63333333333333,177.125,176.14166666666665,0.005567088129835904,132.2378182340304,1,175.614,186.66756123582712,164.5604387641729
2020-02-01 00:00:00+05:30,174.0,175.25,165.45,167.15,14156890,175.6,175.45,175.75,0.0017084282460137323,132.2378182340304,1,175.606,186.68373695274352,164.52826304725647
2020-02-03 00:00:00+05:30,166.0,175.95,161.7,174.85,23272332,169.28333333333333,170.35,168.21666666666667,0.012602146303042192,132.2378182340304,1,175.892,186.49764679754063,165.28635320245937
2020-02-04 00:00:00+05:30,176.0,184.8,173.75,183.4,21437184,170.83333333333334,168.825,172.8416666666667,0.023512195121951462,132.2378182340304,1,176.572,186.83034606523853,166.31365393476148
2020-02-05 00:00:00+05:30,183.4,192.95,181.9,190.1,20048729,180.65,179.275,182.025,0.015222806531967894,132.2378182340304,1,177.246,188.68854936603753,165.80345063396248
2020-02-06 00:00:00+05:30,192.15,198.75,191.2,197.75,28812959,188.3166666666667,187.425,189.20833333333337,0.009469864589786846,136.73450668656272,1,178.292,192.02958872561783,164.55441127438218
2020-02-07 00:00:00+05:30,195.5,202.25,194.8,197.8,22908839,195.9,194.975,196.82500000000002,0.009443593670240034,140.52812641910023,1,179.528,194.4523446755374,164.60365532446258
2020-02-10 00:00:00+05:30,196.5,196.7,190.4,193.2,14810988,198.28333333333333,198.525,198.04166666666666,0.0024375893082290417,140.52812641910023,1,180.562,195.54994929249023,165.5740507075098
2020-02-11 00:00:00+05:30,197.7,202.4,195.05,196.3,18730237,193.4333333333333,193.55,193.3166666666666,0.0012062726176119527,140.70996130784278,1,181.426,197.41925157665793,165.43274842334205
2020-02-12 00:00:00+05:30,198.7,199.25,194.0,197.0,12307478,197.91666666666666,198.72500000000002,197.1083333333333,0.008168421052631904,140.70996130784278,1,182.25,199.21568300995526,165.28431699004474
2020-02-13 00:00:00+05:30,196.5,197.25,192.65,193.9,8746026,196.75,196.625,196.875,0.0012706480304955528,140.70996130784278,1,182.94,200.33620648285986,165.54379351714013
2020-02-14 00:00:00+05:30,192.9,197.65,189.4,190.5,14340696,194.6,194.95,194.25,0.003597122302158215,140.70996130784278,1,183.438,200.9581205473679,165.91787945263206
2020-02-17 00:00:00+05:30,192.5,193.4,188.85,190.4,12487268,192.51666666666665,193.525,191.5083333333333,0.010475283525236127,140.70996130784278,1,184.09399999999997,201.37798842843608,166.81001157156385
2020-02-18 00:00:00+05:30,188.7,189.3,181.7,185.25,14228234,190.88333333333333,191.125,190.64166666666665,0.0025320876626212267,140.70996130784278,1,184.298,201.5112153880185,167.0847846119815
2020-02-19 00:00:00+05:30,188.0,189.5,184.0,188.05,9801115,185.41666666666666,185.5,185.33333333333331,0.0008988764044944843,140.70996130784278,1,184.66,201.79277560683974,167.52722439316025
2020-02-20 00:00:00+05:30,187.5,195.9,185.8,193.4,16689454,187.1833333333333,186.75,187.61666666666662,0.004630041848454906,140.70996130784278,1,185.31800000000004,202.47932582274268,168.1566741772574
2020-02-24 00:00:00+05:30,190.4,190.4,172.85,174.9,19898510,191.70000000000002,190.85000000000002,192.55,0.008868022952529935,140.70996130784278,1,185.142,202.63365926932977,167.65034073067022
2020-02-25 00:00:00+05:30,179.95,182.7,175.35,179.0,19983174,179.38333333333333,181.625,177.14166666666665,0.024993031682616455,140.70996130784278,1,184.87,202.52301107444072,167.2169889255593
2020-02-26 00:00:00+05:30,172.05,175.8,169.15,170.15,25605939,179.01666666666665,179.02499999999998,179.00833333333333,9.31012010054083e-05,140.70996130784278,1,184.51,202.96383428977077,166.0561657102292
2020-02-27 00:00:00+05:30,170.0,170.0,164.55,168.35,21185744,171.70000000000002,172.47500000000002,170.925,0.009027373325567916,140.70996130784278,1,184.044,203.4914742831637,164.5965257168363
2020-02-28 00:00:00+05:30,158.0,162.2,146.3,153.9,22939235,167.63333333333333,167.275,167.99166666666665,0.004275203817856275,140.70996130784278,1,182.642,205.26668881541337,160.01731118458662
2020-03-02 00:00:00+05:30,161.1,163.95,149.45,153.35,24188438,154.13333333333333,154.25,154.01666666666665,0.0015138408304499254,140.70996130784278,1,181.628,206.976784270538,156.27921572946198
2020-03-03 00:00:00+05:30,158.0,162.2,155.35,160.65,25472220,155.58333333333334,156.7,154.4666666666667,0.0143545795393677,140.70996130784278,1,181.034,207.5962547234655,154.47174527653448
2020-03-04 00:00:00+05:30,161.0,162.5,148.1,154.25,24252742,159.39999999999998,158.77499999999998,160.02499999999998,0.007841907151819323,140.70996130784278,1,180.206,208.6958202169521,151.7161797830479
2020-03-05 00:00:00+05:30,156.8,159.8,152.8,154.4,18929214,154.95000000000002,155.3,154.60000000000002,0.0045175863181670765,140.70996130784278,1,179.35600000000002,209.55551416818227,149.15648583181778
2020-03-06 00:00:00+05:30,140.0,149.25,140.0,146.3,17133704,155.66666666666666,156.3,155.0333333333333,0.008137044967880354,140.70996130784278,1,178.172,211.02506780186928,145.3189321981307
2020-03-09 00:00:00+05:30,141.25,142.0,126.55,131.2,21051651,145.18333333333334,144.625,145.74166666666667,0.007691424635518362,203.18481876580455,-1,176.734,214.21244948759485,139.25555051240516
2020-03-11 00:00:00+05:30,130.6,133.15,125.0,126.9,27035595,133.25,134.275,132.225,0.01538461538461547,197.51042601517236,-1,174.81599999999997,217.08537160633176,132.5466283936682
2020-03-12 00:00:00+05:30,119.75,121.35,107.9,113.9,22695629,128.35,129.075,127.625,0.011297234125438167,185.64300897456548,-1,172.03600000000003,220.38595362969986,123.6860463703002
2020-03-13 00:00:00+05:30,103.0,130.5,99.2,121.4,25213969,114.38333333333333,114.625,114.14166666666665,0.0042255573364419225,185.64300897456548,-1,169.28799999999998,220.9169010535192,117.65909894648075
2020-06-15 00:00:00+05:30,142.7,143.3,135.1,135.9,13178170,117.03333333333335,114.85,119.2166666666667,0.037311307319852195,185.64300897456548,-1,166.81400000000002,218.6773629452819,114.95063705471813
2020-06-16 00:00:00+05:30,139.5,146.75,138.15,143.5,28554167,138.1,139.2,137.0,0.015930485155684206,185.64300897456548,-1,164.642,215.67418341393991,113.60981658606008
2020-06-17 00:00:00+05:30,142.15,142.15,139.0,140.0,7375628,142.79999999999998,142.45,143.14999999999998,0.0049019607843136465,185.64300897456548,-1,162.514,213.03960950640746,111.98839049359256
2020-06-18 00:00:00+05:30,138.55,145.95,138.55,145.15,11223999,140.38333333333333,140.575,140.19166666666666,0.0027306185444615394,185.64300897456548,-1,160.468,209.47509238461242,111.46090761538755
2020-06-19 00:00:00+05:30,146.05,148.05,143.6,145.7,6879079,143.21666666666667,142.25,144.18333333333334,0.013499359944140607,185.64300897456548,-1,158.416,205.38634570869056,111.44565429130945
2020-06-22 00:00:00+05:30,146.0,146.25,143.0,144.4,5207599,145.78333333333333,145.825,145.74166666666667,0.0005716245569908384,185.64300897456548,-1,156.436,201.38603021126764,111.48596978873238
2020-06-23 00:00:00+05:30,145.0,148.2,144.65,146.25,7806779,144.54999999999998,144.625,144.47499999999997,0.0010377032168802083,185.64300897456548,-1,154.666,197.54859992110838,111.78340007889162
2020-06-24 00:00:00+05:30,149.0,158.35,147.4,148.45,30135849,146.36666666666667,146.425,146.30833333333334,0.000797084946481491,185.64300897456548,-1,152.988,193.3554351921672,112.6205648078328
2020-06-25 00:00:00+05:30,146.0,151.8,144.25,149.8,10313930,151.4,152.875,149.925,0.01948480845442529,185.64300897456548,-1,151.57,189.73515688417638,113.40484311582362
2020-06-26 00:00:00+05:30,151.3,157.5,151.0,153.2,16035209,148.61666666666667,148.025,149.20833333333334,0.007962319165638693,185.64300897456548,-1,150.17600000000002,185.33712762688043,115.0148723731196
2020-06-29 00:00:00+05:30,152.0,158.05,148.75,153.05,15681531,153.9,154.25,153.55,0.004548408057179913,185.64300897456548,-1,148.562,179.0296258345436,118.09437416545643
2020-06-30 00:00:00+05:30,156.0,164.9,155.05,161.5,37243244,153.28333333333333,153.4,153.16666666666666,0.0015222355115799618,185.64300897456548,-1,148.026,177.0590724518391,118.99292754816089
2020-07-01 00:00:00+05:30,163.0,163.25,152.15,153.75,22521300,160.48333333333335,159.97500000000002,160.99166666666667,0.0063350295980890104,185.64300897456548,-1,147.016,173.29486938195254,120.73713061804744
2020-07-02 00:00:00+05:30,155.3,157.2,153.2,154.1,11241342,156.38333333333333,157.7,155.06666666666666,0.01683896408398162,185.64300897456548,-1,146.374,171.09909850321557,121.64890149678442
2020-07-03 00:00:00+05:30,155.25,156.9,152.85,153.7,8417786,154.83333333333334,155.2,154.4666666666667,0.00473627556512352,185.64300897456548,-1,145.78799999999998,169.05327506808598,122.52272493191398
2020-07-06 00:00:00+05:30,156.0,160.2,154.1,156.95,15574972,154.48333333333332,154.875,154.09166666666664,0.00507066565972614,185.64300897456548,-1,145.91,169.37527647383908,122.44472352616091
2020-07-07 00:00:00+05:30,157.8,158.15,152.8,155.6,10930287,157.08333333333331,157.14999999999998,157.01666666666665,0.0008488063660476972,185.64300897456548,-1,146.0,169.5956267133066,122.40437328669341
2020-07-08 00:00:00+05:30,156.6,162.8,155.5,156.25,19083768,155.51666666666668,155.47500000000002,155.55833333333334,0.0005358482477761079,185.64300897456548,-1,145.82399999999998,169.04252915224612,122.60547084775384
2020-07-09 00:00:00+05:30,158.0,166.1,157.9,164.05,21301023,158.18333333333334,159.15,157.21666666666667,0.012222105152249522,185.64300897456548,-1,146.21599999999998,170.30491396459604,122.12708603540393
2020-07-10 00:00:00+05:30,162.05,170.0,160.4,169.15,20684895,162.68333333333334,162.0,163.36666666666667,0.00840077860874915,185.64300897456548,-1,146.806,172.3465923187721,121.26540768122793
2020-07-13 00:00:00+05:30,170.5,172.8,168.25,170.1,16663165,166.51666666666665,165.2,167.83333333333331,0.015814232809528532,185.64300897456548,-1,147.75799999999998,174.87761179651608,120.63838820348388
2020-07-14 00:00:00+05:30,168.9,168.9,164.3,165.7,9931783,170.38333333333333,170.525,170.24166666666665,0.0016629169519712015,185.64300897456548,-1,149.138,176.25801887893437,122.01798112106565
2020-07-15 00:00:00+05:30,167.8,172.75,165.45,166.4,14381282,166.3,166.60000000000002,166.0,0.0036079374624174545,185.64300897456548,-1,150.71800000000002,177.06304704861586,124.37295295138418
2020-07-16 00:00:00+05:30,167.7,178.25,164.55,177.0,20601984,168.20000000000002,169.1,167.30000000000004,0.01070154577883445,185.64300897456548,-1,153.24200000000002,176.95292035315845,129.5310796468416
2020-07-17 00:00:00+05:30,179.4,181.9,174.75,176.75,21877860,173.26666666666665,171.4,175.1333333333333,0.021546748749518806,185.64300897456548,-1,155.45600000000002,177.10766635605347,133.80433364394656
2020-07-20 00:00:00+05:30,177.0,179.3,174.0,177.65,8440254,177.79999999999998,178.325,177.27499999999998,0.005905511811023686,185.64300897456548,-1,157.12599999999998,178.92647926064663,135.32552073935332
2020-07-21 00:00:00+05:30,179.9,180.4,174.6,178.6,14472280,176.98333333333335,176.65,177.3166666666667,0.003766833035125825,185.64300897456548,-1,158.53,181.1452691780113,135.9147308219887
2020-07-22 00:00:00+05:30,179.8,181.25,168.65,173.4,24764376,177.86666666666667,177.5,178.23333333333335,0.004122938530734718,185.64300897456548,-1,159.86599999999999,181.88307918852834,137.84892081147163
2020-07-23 00:00:00+05:30,174.4,175.9,170.0,171.75,8098624,174.4333333333333,174.95,173.91666666666663,0.005923944200267686,185.64300897456548,-1,160.93,182.5672456656097,139.2927543343903
2020-07-24 00:00:00+05:30,170.7,170.85,165.6,167.75,7153977,172.54999999999998,172.95,172.14999999999998,0.004636337293538171,185.64300897456548,-1,161.81199999999998,182.67795849689057,140.9460415031094
2020-07-27 00:00:00+05:30,169.4,178.4,168.3,176.95,20564283,168.06666666666666,168.225,167.90833333333333,0.001884172947243135,185.64300897456548,-1,163.114,183.5288087425276,142.69919125747242
2020-07-28 00:00:00+05:30,177.25,184.0,175.3,183.3,18461777,174.55000000000004,173.35000000000002,175.75000000000006,0.013749641936408099,185.64300897456548,-1,164.59599999999998,185.27623055949823,143.91576944050172
2020-07-29 00:00:00+05:30,182.0,185.95,180.5,184.25,13692592,180.86666666666667,179.65,182.08333333333334,0.013453741245853319,185.64300897456548,-1,166.028,186.9937640927782,145.06223590722178
2020-07-30 00:00:00+05:30,184.25,186.8,178.85,182.55,10843056,183.5666666666667,183.225,183.9083333333334,0.0037225349555114976,185.64300897456548,-1,167.338,188.17641222344085,146.49958777655914
2020-07-31 00:00:00+05:30,182.1,186.3,180.75,184.85,12166469,182.73333333333335,182.825,182.6416666666667,0.0010032834731846785,185.64300897456548,-1,168.604,189.69699258033506,147.51100741966496
2020-08-03 00:00:00+05:30,185.5,191.25,183.6,190.8,12705394,183.96666666666667,183.525,184.40833333333333,0.004801594491755712,128.33018919888892,1,170.11399999999998,191.9293985981025,148.29860140189746
2020-08-04 00:00:00+05:30,192.0,195.8,190.5,194.2,14977662,188.55000000000004,187.425,189.67500000000007,0.011933174224343975,134.93498163093335,1,171.422,194.87445539371333,147.96954460628666
2020-08-05 00:00:00+05:30,196.0,199.95,195.0,197.4,11635532,193.5,193.15,193.85,0.003617571059431466,139.978582365696,1,173.168,197.5776846352865,148.75831536471352
2020-08-06 00:00:00+05:30,198.4,199.2,194.4,196.8,10524483,197.45000000000002,197.475,197.42500000000004,0.00025322866548470254,140.2594390710682,1,174.87600000000003,199.68214633501483,150.06985366498523
2020-08-07 00:00:00+05:30,196.8,201.0,195.25,199.4,10206972,196.80000000000004,196.8,196.80000000000007,2.888385104715854e-16,142.23606150822545,1,176.70399999999998,201.7331657071145,151.67483429288546
2020-08-10 00:00:00+05:30,200.0,204.0,196.8,201.6,13127160,198.54999999999998,198.125,198.97499999999997,0.00428103752203458,144.73061904789643,1,178.49,203.99361542986063,152.9863845701394
2020-08-11 00:00:00+05:30,202.5,216.75,202.0,211.05,26591658,200.79999999999998,200.4,201.19999999999996,0.003984063745019694,151.69039428598057,1,180.70800000000003,207.47642438385682,153.93957561614323
2020-08-12 00:00:00+05:30,209.0,210.6,203.8,209.15,11486532,209.9333333333333,209.375,210.49166666666662,0.0053191489361699784,151.69039428598057,1,182.824,209.8861376833814,155.76186231661862
2020-08-13 00:00:00+05:30,210.2,214.5,209.3,213.1,11508593,207.85,207.2,208.5,0.006254510464277178,155.29106737395972,1,184.78600000000003,213.19777952882086,156.3742204711792
2020-08-14 00:00:00+05:30,213.5,222.4,208.25,212.05,23202400,212.29999999999998,211.9,212.69999999999996,0.0037682524729154713,157.0184246790013,1,186.50199999999998,216.08688100355226,156.9171189964477
2020-08-17 00:00:00+05:30,215.0,225.35,213.15,223.6,23051750,214.23333333333335,215.325,213.1416666666667,0.010191380115139008,159.55168769184127,1,188.642,220.79949592232552,156.48450407767447
2020-08-18 00:00:00+05:30,225.4,225.95,221.55,224.9,7369260,220.70000000000002,219.25,222.15000000000003,0.013140009062075369,165.2076201841676,1,191.01,224.7413504027695,157.27864959723047
2020-08-19 00:00:00+05:30,226.0,228.95,225.1,227.4,6277138,224.13333333333333,223.75,224.51666666666665,0.0034205829863176006,169.6903153768009,1,193.45,228.50656001370442,158.39343998629556
2020-08-20 00:00:00+05:30,224.45,238.75,223.4,234.85,14579720,227.14999999999998,227.02499999999998,227.27499999999998,0.0011005943209333041,171.73570276172887,1,195.76399999999998,233.69131490620572,157.83668509379424
2020-08-21 00:00:00+05:30,236.8,238.4,222.1,223.6,16190048,232.33333333333334,231.075,233.5916666666667,0.010832137733142216,171.73570276172887,1,197.638,236.2458155817514,159.0301844182486
2020-08-24 00:00:00+05:30,226.45,230.65,223.6,225.8,14009011,228.03333333333333,230.25,225.81666666666666,0.019441602104955432,171.73570276172887,1,199.56400000000002,238.79024142069386,160.33775857930618
2020-08-25 00:00:00+05:30,227.0,227.85,220.0,222.0,12506748,226.6833333333333,227.125,226.24166666666662,0.0038967722961549124,171.73570276172887,1,201.3,240.50286724200902,162.097132757991
2020-08-26 00:00:00+05:30,222.0,224.8,220.05,221.75,9382645,223.28333333333333,223.925,222.64166666666665,0.005747555422855982,171.73570276172887,1,203.234,241.4997833579115,164.96821664208852
2020-08-27 00:00:00+05:30,221.8,224.45,213.55,216.15,9698534,222.20000000000002,222.425,221.97500000000002,0.0020252025202519737,171.73570276172887,1,205.01,241.3383140263162,168.68168597368378
2020-08-28 00:00:00+05:30,217.95,225.45,215.5,216.3,11333982,218.04999999999998,219.0,217.09999999999997,0.008713597798670187,171.73570276172887,1,206.952,240.16232947735799,173.741670522642
2020-08-31 00:00:00+05:30,217.0,220.25,201.0,205.1,15322509,219.08333333333334,220.475,217.6916666666667,0.012704450361353987,171.73570276172887,1,208.07800000000003,238.9711070628173,177.18489293718275
2020-09-01 00:00:00+05:30,205.0,220.4,204.15,218.0,17211822,208.78333333333333,210.625,206.94166666666666,0.017641893510018377,171.73570276172887,1,209.466,238.8632341555241,180.0687658444759
2020-09-02 00:00:00+05:30,218.9,222.95,212.5,221.25,15151681,214.1833333333333,212.275,216.0916666666666,0.017819624931911634,171.73570276172887,1,210.94600000000003,238.80131073233142,183.09068926766864
2020-09-03 00:00:00+05:30,222.0,226.0,219.1,221.65,10668652,218.9,217.725,220.07500000000002,0.010735495660118879,171.73570276172887,1,212.51,238.111812435739,186.90818756426097
2020-09-04 00:00:00+05:30,216.95,217.25,209.0,210.65,12963847,222.25,222.55,221.95,0.0026996625421823297,171.73570276172887,1,213.54199999999997,236.54926285316824,190.5347371468317
2020-09-07 00:00:00+05:30,211.4,212.4,202.55,204.55,7219054,212.29999999999998,213.125,211.47499999999997,0.007772020725388762,171.73570276172887,1,214.092,235.50016068686858,192.68383931313144
2020-09-08 00:00:00+05:30,206.25,208.0,192.25,194.8,9146981,206.5,207.47500000000002,205.52499999999998,0.009443099273607968,171.73570276172887,1,214.11599999999999,235.43606979338446,192.7959302066155
2020-09-09 00:00:00+05:30,191.0,197.0,185.5,193.8,16704093,198.35,200.125,196.575,0.017897655659188362,171.73570276172887,1,213.972,235.7846766811133,192.15932331888672
2020-09-10 00:00:00+05:30,196.5,200.6,192.3,195.9,8810927,192.1,191.25,192.95,0.008849557522123835,171.73570276172887,1,213.93599999999998,235.86458445031923,192.00741554968073
2020-09-11 00:00:00+05:30,196.5,202.7,195.3,201.85,7544839,196.26666666666665,196.45,196.08333333333331,0.001868206521739169,171.73570276172887,1,214.03400000000002,235.72244337417476,192.34555662582528
2020-09-14 00:00:00+05:30,211.0,211.35,206.5,209.65,8617082,199.95000000000002,199.0,200.90000000000003,0.009502375593898644,171.73570276172887,1,214.356,235.52938555816687,193.18261444183312
2020-09-15 00:00:00+05:30,209.65,211.5,202.55,206.2,6413851,209.16666666666666,208.925,209.4083333333333,0.0023107569721113547,171.73570276172887,1,214.162,235.54087330976043,192.78312669023958
2020-09-16 00:00:00+05:30,208.0,209.8,202.15,204.15,3669202,206.75,207.025,206.475,0.00266021765417176,171.73570276172887,1,213.96200000000002,235.61645506113658,192.30754493886346
2020-09-17 00:00:00+05:30,200.1,204.0,198.6,202.25,4272242,205.36666666666667,205.97500000000002,204.75833333333333,0.005924362928096236,171.73570276172887,1,213.528,235.66372822372864,191.39227177627134
2020-09-18 00:00:00+05:30,201.55,203.5,197.1,198.3,6009913,201.61666666666667,201.3,201.93333333333334,0.003141274696205633,171.73570276172887,1,212.97800000000004,235.90252101996396,190.05347898003612
2020-09-21 00:00:00+05:30,197.9,198.55,168.6,174.4,25868004,199.63333333333335,200.3,198.9666666666667,0.0066789113374519,171.73570276172887,1,211.01,238.03056994207816,183.98943005792182
2020-09-22 00:00:00+05:30,173.0,175.4,159.6,169.9,27153503,180.51666666666665,183.575,177.45833333333331,0.03388422121687753,239.6728616622496,-1,208.81000000000003,239.63672866190487,177.9832713380952
2020-09-23 00:00:00+05:30,172.45,181.45,160.0,175.8,23577594,168.29999999999998,167.5,169.09999999999997,0.009506833036244599,239.6728616622496,-1,206.74599999999998,239.18514820081862,174.30685179918135
2020-09-24 00:00:00+05:30,172.25,174.4,162.3,164.2,14821731,172.41666666666666,170.725,174.10833333333332,0.01962300628322857,239.6728616622496,-1,203.92000000000004,238.3235695821616,169.51643041783848
2020-09-25 00:00:00+05:30,167.9,179.7,166.45,175.85,19509341,166.96666666666667,168.35000000000002,165.58333333333331,0.016570173687362997,239.6728616622496,-1,202.01,237.1257058877449,166.89429411225507
2020-09-28 00:00:00+05:30,176.05,187.25,175.85,183.85,13945025,174.0,173.075,174.925,0.010632183908046107,239.6728616622496,-1,200.332,234.7421947683325,165.9218052316675
2020-09-29 00:00:00+05:30,184.3,194.5,182.1,192.15,15149314,182.3166666666667,181.55,183.08333333333337,0.008410275162263605,239.6728616622496,-1,199.138,232.51388686453978,165.76211313546023
2020-09-30 00:00:00+05:30,191.75,193.95,184.35,186.85,11724469,189.58333333333334,188.3,190.86666666666667,0.013538461538461518,239.6728616622496,-1,197.74200000000002,230.12263223586808,165.36136776413196
2020-10-01 00:00:00+05:30,186.85,194.9,186.8,190.3,11995948,188.38333333333333,189.14999999999998,187.61666666666667,0.008139432009200937,239.6728616622496,-1,196.70800000000003,228.31295758570994,165.10304241429012
2020-10-05 00:00:00+05:30,192.7,198.15,191.7,196.7,11065108,190.66666666666666,190.85000000000002,190.4833333333333,0.001923076923077261,239.6728616622496,-1,195.924,226.50175819111843,165.3462418088816
2020-10-06 00:00:00+05:30,198.95,202.4,191.1,193.95,11790448,195.51666666666665,194.925,196.1083333333333,0.006052339953967848,239.6728616622496,-1,195.47799999999998,225.83183441996255,165.1241655800374
2020-10-07 00:00:00+05:30,192.75,196.9,187.2,191.65,12626537,195.8166666666667,196.75,194.88333333333338,0.00953272618946268,239.6728616622496,-1,194.42399999999998,223.37391702914687,165.4740829708531
2020-10-08 00:00:00+05:30,192.9,197.8,192.05,194.5,10024067,191.91666666666666,192.05,191.7833333333333,0.001389491966999783,239.6728616622496,-1,193.35399999999998,220.15656584721827,166.5514341527817
2020-10-09 00:00:00+05:30,195.75,202.0,192.25,193.85,16913025,194.78333333333333,194.925,194.64166666666665,0.0014546076837513126,239.6728616622496,-1,192.24200000000002,216.4363080908394,168.04769190916065
2020-10-12 00:00:00+05:30,193.95,196.7,190.15,193.0,6001195,196.03333333333333,197.125,194.94166666666666,0.01113756163917703,239.6728616622496,-1,191.53599999999997,214.54134755213326,168.5306524478667
2020-10-13 00:00:00+05:30,193.45,194.4,190.8,191.8,2920813,193.28333333333333,193.425,193.14166666666665,0.0014658963525050954,239.6728616622496,-1,191.026,213.41167613440427,168.64032386559575
2020-10-14 00:00:00+05:30,190.95,191.9,188.25,190.15,3323914,192.33333333333334,192.60000000000002,192.06666666666666,0.002772963604852824,239.6728616622496,-1,190.84,213.1743681351059,168.5056318648941
2020-10-15 00:00:00+05:30,191.2,192.7,181.4,182.9,5978763,190.1,190.075,190.125,0.00026301946344035437,239.6728616622496,-1,190.40400000000002,212.9150802938115,167.89291970618854
2020-10-16 00:00:00+05:30,184.5,194.8,179.0,193.7,10870513,185.66666666666666,187.05,184.2833333333333,0.014901256732495738,239.6728616622496,-1,190.31600000000003,212.75754575768852,167.87445424231154
2020-10-19 00:00:00+05:30,194.2,202.85,190.75,201.7,12505282,189.16666666666666,186.9,191.4333333333333,0.023964757709250942,239.6728616622496,-1,190.31,212.73928442894302,167.88071557105698
2020-10-20 00:00:00+05:30,200.0,203.3,197.35,200.45,6702296,198.4333333333333,196.8,200.0666666666666,0.016462287922055747,239.6728616622496,-1,189.942,211.36947171260346,168.51452828739656
2020-10-21 00:00:00+05:30,202.2,210.0,201.55,209.1,13220970,200.36666666666665,200.325,200.4083333333333,0.0004159041756778293,239.6728616622496,-1,190.058,211.8643234864207,168.2516765135793
2020-10-22 00:00:00+05:30,208.05,211.0,205.0,208.2,13031470,206.88333333333333,205.775,207.99166666666665,0.01071457343108019,239.6728616622496,-1,190.22,212.49775572167053,167.94224427832947
2020-10-23 00:00:00+05:30,208.7,214.2,202.2,206.25,16788062,208.0666666666667,208.0,208.13333333333338,0.0006408202499201341,239.6728616622496,-1,190.38,213.05497298773312,167.70502701226687
2020-10-26 00:00:00+05:30,204.65,204.65,185.65,195.7,23104911,207.54999999999998,208.2,206.89999999999998,0.006263550951577988,239.6728616622496,-1,190.27599999999998,212.82823483370163,167.72376516629834
2020-10-27 00:00:00+05:30,193.95,195.65,189.75,193.05,12160373,195.33333333333334,195.15,195.51666666666668,0.0018771331058020865,239.6728616622496,-1,191.02200000000002,212.63868022603003,169.40531977397
2020-10-28 00:00:00+05:30,193.4,200.4,189.0,190.6,12922102,192.8166666666667,192.7,192.9333333333334,0.0012101305212208764,239.6728616622496,-1,191.85,211.67888801709387,172.02111198290612
2020-10-29 00:00:00+05:30,188.75,192.9,185.8,189.6,10244257,193.33333333333334,194.7,191.9666666666667,0.014137931034482543,239.6728616622496,-1,192.40200000000002,211.15192223969095,173.65207776030908
2020-10-30 00:00:00+05:30,191.0,195.4,184.5,191.5,20919279,189.43333333333337,189.35000000000002,189.5166666666667,0.0008798169980645025,239.6728616622496,-1,193.49399999999997,208.31504773605673,178.67295226394322
2020-11-02 00:00:00+05:30,191.5,194.75,187.25,190.8,14266886,190.46666666666667,189.95,190.98333333333335,0.005425271263563318,239.6728616622496,-1,194.092,207.11446305406477,181.06953694593525
2020-11-03 00:00:00+05:30,192.4,202.8,192.35,201.65,19495118,190.9333333333333,191.0,190.86666666666662,0.0006983240223466268,239.6728616622496,-1,194.80399999999997,207.4496607575283,182.15833924247164
2020-11-04 00:00:00+05:30,202.3,210.85,201.0,207.55,20281048,198.9333333333333,197.575,200.29166666666663,0.01365616621983901,239.6728616622496,-1,195.42,208.9574148194735,181.88258518052646
2020-11-05 00:00:00+05:30,210.05,213.45,206.65,211.65,13030954,206.4666666666667,205.925,207.00833333333338,0.0052470132386182,239.6728616622496,-1,196.412,210.89372033960456,181.93027966039546
2020-11-06 00:00:00+05:30,211.7,216.0,209.5,212.3,10323094,210.58333333333334,210.05,211.11666666666667,0.005065294815987318,239.6728616622496,-1,197.29199999999997,212.81727436132863,181.76672563867132
2020-11-09 00:00:00+05:30,212.3,214.4,209.0,210.0,5612423,212.6,212.75,212.45,0.001411100658513694,239.6728616622496,-1,197.82399999999998,214.12384343466329,181.52415656533668
2020-11-10 00:00:00+05:30,212.05,214.6,208.1,213.85,6709096,211.13333333333333,211.7,210.56666666666666,0.005367856015156263,239.6728616622496,-1,198.62,215.99361217463277,181.24638782536724
2020-11-11 00:00:00+05:30,213.95,220.0,212.6,219.15,8316444,212.1833333333333,211.35,213.01666666666662,0.007854842510407488,239.6728616622496,-1,199.72,218.60561357209673,180.83438642790327
2020-11-12 00:00:00+05:30,220.0,221.95,215.1,218.1,5125578,217.25,216.3,218.2,0.00874568469505168,239.6728616622496,-1,200.66400000000002,220.73372884706163,180.5942711529384
2020-11-13 00:00:00+05:30,217.45,217.45,213.0,215.1,4166342,218.38333333333333,218.52499999999998,218.24166666666667,0.0012974128062274426,239.6728616622496,-1,201.514,222.1493777768809,180.87862222311912
