date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-01-02 00:00:00+05:30,1500.0,1500.0,1472.9,1484.55,507047,1483.6166666666668,1478.875,1488.3583333333336,0.0063920374759878955,1864.6984736263664,-1,1475.3619999999999,1582.810370038865,1367.9136299611348
2025-01-03 00:00:00+05:30,1488.9,1493.95,1444.0,1449.95,855167,1485.8166666666666,1486.45,1485.1833333333332,0.0008525053562015585,1864.6984736263664,-1,1476.9160000000002,1581.6923283189906,1372.1396716810098
2025-01-06 00:00:00+05:30,1454.65,1465.9,1432.65,1451.7,1091378,1462.6333333333332,1468.975,1456.2916666666665,0.008671574101506457,1842.659941403805,-1,1480.2319999999997,1575.9690351745278,1384.4949648254717
2025-01-07 00:00:00+05:30,1451.95,1483.85,1443.25,1473.6,876238,1450.0833333333333,1449.275,1450.8916666666664,0.0011148784552609619,1842.659941403805,-1,1485.5259999999998,1562.7914650928137,1408.260534907186
2025-01-08 00:00:00+05:30,1471.2,1473.0,1418.0,1428.3,924955,1466.8999999999999,1463.55,1470.2499999999998,0.0045674551775852605,1834.5248419977468,-1,1485.43,1562.9731699120487,1407.8868300879515
2025-01-09 00:00:00+05:30,1435.0,1454.6,1413.85,1430.15,864314,1439.7666666666667,1445.5,1434.0333333333333,0.007964253466996989,1819.0988483178369,-1,1484.35,1564.1576236960404,1404.5423763039594
2025-01-10 00:00:00+05:30,1399.95,1399.95,1357.95,1369.65,1963609,1432.8666666666668,1434.225,1431.5083333333337,0.0018959661285066593,1768.6448943851235,-1,1479.412,1570.8693442868796,1387.9546557131205
2025-01-13 00:00:00+05:30,1352.0,1381.85,1302.55,1310.2,1057072,1375.8500000000001,1378.95,1372.7500000000002,0.004506305193153191,1738.5110986097184,-1,1472.576,1585.5286382870663,1359.6233617129337
2025-01-14 00:00:00+05:30,1316.95,1335.0,1307.0,1323.95,566294,1331.533333333333,1342.1999999999998,1320.8666666666663,0.016021629199419334,1709.2986546653297,-1,1464.17,1588.2843537227218,1340.0556462772784
2025-01-15 00:00:00+05:30,1343.8,1370.0,1312.5,1342.1,640880,1321.9833333333333,1321.0,1322.9666666666667,0.0014876637375660538,1709.2986546653297,-1,1456.3020000000001,1585.3360373080254,1327.2679626919748
2025-01-16 00:00:00+05:30,1379.0,1379.0,1312.5,1319.85,1195665,1341.5333333333333,1341.25,1341.8166666666666,0.00042240222630815933,1709.2986546653297,-1,1447.142,1581.0180730825673,1313.2659269174328
2025-01-17 00:00:00+05:30,1327.0,1327.6,1300.0,1314.65,1228331,1337.1166666666666,1345.75,1328.4833333333331,0.012913358345694253,1697.782758533985,-1,1438.08,1575.875062320857,1300.2849376791428
2025-01-20 00:00:00+05:30,1329.95,1344.0,1305.9,1334.1,696049,1314.0833333333333,1313.8,1314.3666666666666,0.00043122582281687315,1697.782758533985,-1,1430.12,1568.0305478199869,1292.209452180013
2025-01-21 00:00:00+05:30,1330.0,1339.0,1304.0,1312.3,781994,1328.0,1324.95,1331.05,0.0045933734939758355,1695.4197902649207,-1,1421.2379999999998,1559.7536490220828,1282.722350977917
2025-01-22 00:00:00+05:30,1320.0,1326.4,1268.95,1295.2,1085424,1318.4333333333334,1321.5,1315.3666666666668,0.00465198594291195,1672.723998654324,-1,1412.596,1554.4874907103624,1270.7045092896376
2025-01-23 00:00:00+05:30,1303.3,1364.85,1295.2,1344.7,1519850,1296.8500000000001,1297.6750000000002,1296.025,0.0012723136831554079,1672.723998654324,-1,1405.558,1542.6876224161974,1268.4283775838026
2025-01-24 00:00:00+05:30,1345.0,1372.25,1315.65,1322.9,1437157,1334.9166666666667,1330.025,1339.8083333333334,0.007328797053498947,1672.723998654324,-1,1397.9479999999999,1531.4167003907987,1264.479299609201
2025-01-27 00:00:00+05:30,1300.0,1327.3,1276.75,1301.5,2003383,1336.9333333333334,1343.95,1329.9166666666667,0.010496659020644237,1672.723998654324,-1,1391.9579999999999,1528.7211227488199,1255.1948772511798
2025-01-28 00:00:00+05:30,1291.0,1313.55,1250.0,1259.1,1365219,1301.8500000000001,1302.025,1301.6750000000002,0.00026884817759335487,1663.5630551104946,-1,1385.7,1531.5857361088083,1239.8142638911918
2025-01-29 00:00:00+05:30,1263.0,1404.9,1223.25,1370.05,9955740,1274.2166666666667,1281.775,1266.6583333333333,0.011863497835271438,1663.5630551104946,-1,1383.17,1527.8548658291836,1238.4851341708165
2025-01-30 00:00:00+05:30,1420.0,1479.0,1410.65,1432.95,5161240,1332.7333333333333,1314.075,1351.3916666666667,0.028000100045020213,1663.5630551104946,-1,1382.4,1525.8064294235403,1238.99357057646
2025-01-31 00:00:00+05:30,1430.0,1432.0,1390.9,1409.2,1618605,1440.8666666666668,1444.825,1436.9083333333335,0.005494378383380267,1663.5630551104946,-1,1380.3440000000003,1520.6471555454434,1240.0408444545571
2025-02-01 00:00:00+05:30,1415.0,1423.95,1381.2,1416.45,541837,1410.7,1411.45,1409.95,0.001063301906854753,1663.5630551104946,-1,1378.1960000000001,1514.5216539907615,1241.8703460092388
2025-02-03 00:00:00+05:30,1420.0,1433.7,1392.55,1413.6,828289,1407.2,1402.575,1411.825,0.006573337123365548,1663.5630551104946,-1,1376.1519999999998,1508.708600680648,1243.5953993193516
2025-02-04 00:00:00+05:30,1420.0,1475.0,1416.85,1419.8,1523505,1413.2833333333335,1413.125,1413.441666666667,0.00022406453058508726,1663.5630551104946,-1,1373.22,1498.333532441574,1248.106467558426
2025-02-05 00:00:00+05:30,1426.4,1441.3,1409.6,1431.35,1390475,1437.2166666666665,1445.925,1428.508333333333,0.012118330569503767,1663.5630551104946,-1,1371.092,1490.2257019655178,1251.9582980344824
2025-02-06 00:00:00+05:30,1440.0,1448.7,1422.45,1434.55,489797,1427.4166666666667,1425.4499999999998,1429.3833333333337,0.0027555607449358506,1663.5630551104946,-1,1370.476,1488.1223110174255,1252.8296889825747
2025-02-07 00:00:00+05:30,1446.0,1453.75,1423.4,1447.8,541048,1435.2333333333333,1435.575,1434.8916666666667,0.00047611305943288707,1663.5630551104946,-1,1370.32,1487.5446697585828,1253.095330241417
2025-02-10 00:00:00+05:30,1447.7,1454.55,1418.0,1437.95,467753,1441.6499999999999,1438.575,1444.7249999999997,0.004265945271043344,1663.5630551104946,-1,1368.8940000000002,1481.848055509348,1255.9399444906526
2025-02-11 00:00:00+05:30,1431.5,1436.95,1362.5,1380.35,866368,1436.8333333333333,1436.275,1437.3916666666664,0.0007771720218069829,1663.5630551104946,-1,1366.976,1477.430744108204,1256.5212558917963
2025-02-12 00:00:00+05:30,1380.35,1387.95,1322.35,1353.15,962838,1393.2666666666664,1399.725,1386.808333333333,0.009270778506148838,1663.5630551104946,-1,1363.896,1471.3871044505952,1256.4048955494047
2025-02-13 00:00:00+05:30,1360.0,1364.55,1332.0,1340.35,637262,1354.4833333333333,1355.15,1353.8166666666666,0.0009843851899249295,1663.5630551104946,-1,1362.724,1470.5769188107988,1254.871081189201
2025-02-14 00:00:00+05:30,1341.9,1353.25,1308.5,1342.65,595239,1345.6333333333334,1348.275,1342.9916666666668,0.003926280066387552,1663.5630551104946,-1,1364.0220000000002,1470.081342181671,1257.9626578183293
2025-02-17 00:00:00+05:30,1341.05,1350.6,1304.0,1310.4,794453,1334.8,1330.875,1338.725,0.00588103086604728,1663.5630551104946,-1,1363.48,1470.4871848055484,1256.4728151944516
2025-02-18 00:00:00+05:30,1305.0,1333.3,1294.0,1329.45,537675,1321.6666666666667,1327.3,1316.0333333333335,0.008524590163934241,1663.5630551104946,-1,1362.974,1470.4991751731136,1255.4488248268863
2025-02-19 00:00:00+05:30,1328.75,1354.35,1316.0,1336.25,497257,1318.9166666666667,1313.65,1324.1833333333334,0.007986352435711103,1663.5630551104946,-1,1363.63,1470.2914307048654,1256.9685692951348
2025-02-20 00:00:00+05:30,1335.5,1348.5,1328.05,1342.05,385983,1335.5333333333333,1335.175,1335.8916666666667,0.000536614585933233,1663.5630551104946,-1,1364.7259999999997,1469.904519175774,1259.5474808242252
2025-02-21 00:00:00+05:30,1342.0,1345.0,1294.0,1310.1,1595171,1339.5333333333335,1338.275,1340.791666666667,0.0018787637485693117,1663.5630551104946,-1,1363.766,1470.4721487263446,1257.0598512736556
2025-02-24 00:00:00+05:30,1303.05,1303.55,1253.2,1281.7,1341968,1316.3666666666666,1319.5,1313.2333333333331,0.004760578359626406,1644.1329320738341,-1,1362.5420000000001,1472.2415084036788,1252.8424915963215
2025-02-25 00:00:00+05:30,1270.1,1295.0,1265.05,1285.5,534756,1279.4833333333333,1278.375,1280.5916666666667,0.0017324701376858083,1639.538614790881,-1,1362.154,1472.8674315971136,1251.4405684028864
2025-02-27 00:00:00+05:30,1292.9,1295.45,1240.55,1251.95,530052,1281.8500000000001,1280.025,1283.6750000000002,0.002847447049186793,1628.5050701992457,-1,1358.444,1477.1741657373086,1239.7138342626913
2025-02-28 00:00:00+05:30,1234.0,1240.5,1192.0,1197.4,979584,1262.6499999999999,1268.0,1257.2999999999997,0.008474240684275353,1579.1208673912759,-1,1353.424,1487.3774907944126,1219.4705092055874
2025-03-03 00:00:00+05:30,1194.95,1213.0,1142.3,1205.05,1100500,1209.9666666666667,1216.25,1203.6833333333334,0.010385961045758786,1545.8020326956248,-1,1349.566,1494.3934828062988,1204.7385171937012
2025-03-04 00:00:00+05:30,1161.25,1222.25,1161.25,1214.65,902775,1186.7833333333335,1177.65,1195.916666666667,0.015391745193590694,1545.8020326956248,-1,1347.7880000000002,1498.0054138507544,1197.570586149246
2025-03-05 00:00:00+05:30,1219.0,1298.0,1214.7,1281.75,1466330,1199.3833333333334,1191.75,1207.0166666666669,0.012728763392298996,1545.8020326956248,-1,1344.256,1496.3541218030282,1192.157878196972
2025-03-06 00:00:00+05:30,1300.0,1331.45,1290.05,1326.8,1600892,1264.8166666666666,1256.35,1273.2833333333333,0.013387974541764994,1545.8020326956248,-1,1340.01,1487.8336056927606,1192.1863943072394
2025-03-07 00:00:00+05:30,1326.8,1330.25,1296.25,1305.4,708924,1316.1000000000001,1310.75,1321.4500000000003,0.008130081300813215,1545.8020326956248,-1,1335.858,1481.489580860776,1190.226419139224
2025-03-10 00:00:00+05:30,1305.95,1314.35,1250.0,1254.0,621553,1310.6333333333334,1313.25,1308.0166666666669,0.003992980492891316,1545.8020326956248,-1,1329.36,1474.5239321595027,1184.196067840497
2025-03-11 00:00:00+05:30,1241.0,1278.0,1225.05,1268.9,673514,1272.7833333333333,1282.175,1263.3916666666667,0.014757683292521615,1545.8020326956248,-1,1323.5720000000001,1466.358585028177,1180.7854149718232
2025-03-12 00:00:00+05:30,1275.0,1283.9,1229.55,1233.9,536599,1257.3166666666668,1251.525,1263.1083333333336,0.00921274142022043,1545.8020326956248,-1,1316.136,1457.4577280392818,1174.814271960718
2025-03-13 00:00:00+05:30,1242.0,1246.5,1200.0,1206.45,483157,1249.1166666666666,1256.725,1241.5083333333332,0.012181941905613326,1545.8020326956248,-1,1307.14,1446.6003857731964,1167.6796142268038
2025-03-17 00:00:00+05:30,1215.05,1258.6,1215.05,1250.25,1351604,1217.6499999999999,1223.25,1212.0499999999997,0.009198045415349463,1545.8020326956248,-1,1299.768,1430.7348656722331,1168.801134327767
2025-03-18 00:00:00+05:30,1245.95,1249.45,1218.2,1242.75,1089106,1241.3,1236.8249999999998,1245.775,0.007210182872794871,1545.8020326956248,-1,1291.566,1409.452561473345,1173.679438526655
2025-03-19 00:00:00+05:30,1256.95,1277.4,1240.05,1263.1,1069437,1236.8,1233.825,1239.7749999999999,0.004810802069857551,1545.8020326956248,-1,1284.572,1386.5656432529436,1182.5783567470562
2025-03-20 00:00:00+05:30,1273.0,1309.0,1265.05,1281.6,937523,1260.1833333333332,1258.725,1261.6416666666664,0.0023144780521351513,1545.8020326956248,-1,1280.622,1374.8236903458148,1186.4203096541853
2025-03-21 00:00:00+05:30,1280.0,1328.0,1263.25,1323.4,1028101,1285.2166666666667,1287.025,1283.4083333333333,0.0028140521053519807,1545.8020326956248,-1,1279.432,1370.6429505706897,1188.2210494293104
2025-03-24 00:00:00+05:30,1331.8,1399.5,1331.0,1384.55,1342704,1304.8833333333334,1295.625,1314.1416666666669,0.014190285210683109,1545.8020326956248,-1,1281.2,1378.5711497313696,1183.8288502686305
2025-03-25 00:00:00+05:30,1400.0,1414.0,1337.95,1342.85,1115012,1371.6833333333334,1365.25,1378.1166666666668,0.009380201941653288,1545.8020326956248,-1,1281.208,1378.5993740739332,1183.816625926067
2025-03-26 00:00:00+05:30,1343.9,1375.0,1338.85,1366.65,946785,1364.9333333333332,1375.975,1353.8916666666664,0.016179056364169303,1545.8020326956248,-1,1283.458,1385.910602426726,1181.0053975732742
2025-03-27 00:00:00+05:30,1335.0,1349.05,1312.0,1334.15,980944,1360.1666666666667,1356.925,1363.4083333333335,0.004766572723931069,1545.8020326956248,-1,1283.646,1386.4521318016039,1180.839868198396
2025-03-28 00:00:00+05:30,1335.0,1349.0,1300.0,1307.45,673910,1331.7333333333333,1330.525,1332.9416666666666,0.001814677613135649,1545.8020326956248,-1,1282.494,1383.5469774722583,1181.4410225277416
2025-04-01 00:00:00+05:30,1306.6,1312.95,1259.75,1270.6,745532,1318.8166666666666,1324.5,1313.1333333333332,0.00861883759430812,1545.8020326956248,-1,1279.636,1377.789754976612,1181.482245023388
2025-04-02 00:00:00+05:30,1279.1,1328.8,1266.45,1311.95,745673,1281.1,1286.35,1275.85,0.008196081492467411,1545.8020326956248,-1,1279.71,1377.958256982039,1181.461743017961
2025-04-03 00:00:00+05:30,1281.8,1284.95,1200.35,1211.1,4334432,1302.3999999999999,1297.625,1307.1749999999997,0.0073326167076164985,1545.8020326956248,-1,1276.886,1378.7356912906896,1175.0363087093103
2025-04-04 00:00:00+05:30,1200.95,1204.95,1115.5,1134.0,2596684,1232.1333333333334,1242.65,1221.6166666666668,0.01707066334812247,1545.8020326956248,-1,1270.826,1386.9346495314142,1154.717350468586
2025-04-07 00:00:00+05:30,1020.6,1084.9,1020.6,1065.3,2787712,1151.4833333333333,1160.225,1142.7416666666668,0.015183314275789015,1470.5594453823276,-1,1263.36,1404.6391392952573,1122.0808607047425
2025-04-08 00:00:00+05:30,1090.0,1126.6,1061.1,1113.2,2319254,1056.9333333333334,1052.75,1061.1166666666668,0.007915983348051079,1470.5594453823276,-1,1259.9920000000002,1411.0747261602357,1108.9092738397646
2025-04-09 00:00:00+05:30,1110.0,1110.0,1063.1,1078.35,1492684,1100.3,1093.85,1106.75,0.011724075252204027,1470.5594453823276,-1,1254.924,1420.8133682428404,1089.0346317571596
2025-04-11 00:00:00+05:30,1130.0,1138.55,1100.05,1118.95,1271330,1083.8166666666666,1086.55,1081.0833333333333,0.005043903489212533,1470.5594453823276,-1,1251.096,1424.7605546333757,1077.4314453666243
2025-04-15 00:00:00+05:30,1130.0,1165.9,1130.0,1151.8,962970,1119.1833333333334,1119.3,1119.0666666666668,0.00020848535390369862,1470.5594453823276,-1,1245.8980000000001,1423.3198283752276,1068.4761716247726
2025-04-16 00:00:00+05:30,1154.1,1169.5,1143.3,1149.2,853859,1149.2333333333333,1147.95,1150.5166666666667,0.002233372973286486,1470.5594453823276,-1,1238.794,1416.9105266223453,1060.677473377655
2025-04-17 00:00:00+05:30,1140.0,1152.0,1116.1,1136.2,1419614,1154.0,1156.4,1151.6,0.004159445407279187,1470.5594453823276,-1,1232.026,1412.3494341288138,1051.7025658711864
2025-04-21 00:00:00+05:30,1140.0,1182.0,1137.0,1166.1,1225396,1134.7666666666667,1134.05,1135.4833333333333,0.0012631084217020186,1470.5594453823276,-1,1228.51,1410.4034655231148,1046.6165344768851
2025-04-22 00:00:00+05:30,1168.0,1181.0,1157.0,1165.6,765770,1161.7,1159.5,1163.9,0.0037875527244556175,1470.5594453823276,-1,1224.378,1407.1049812151684,1041.6510187848314
2025-04-23 00:00:00+05:30,1181.9,1238.6,1179.9,1228.9,2944078,1167.8666666666666,1169.0,1166.7333333333331,0.0019408608288619242,1470.5594453823276,-1,1224.178,1406.8737976090545,1041.4822023909458
2025-04-24 00:00:00+05:30,1235.0,1237.7,1208.0,1213.6,1137209,1215.8,1209.25,1222.35,0.010774798486593115,1470.5594453823276,-1,1224.464,1407.0702573298313,1041.8577426701686
2025-04-25 00:00:00+05:30,1220.0,1233.8,1177.6,1221.0,1750752,1219.7666666666667,1222.85,1216.6833333333334,0.005055611729019087,1470.5594453823276,-1,1223.2939999999999,1405.5989715614155,1040.9890284385842
2025-04-28 00:00:00+05:30,1221.0,1277.0,1195.4,1231.2,5815225,1210.8,1205.6999999999998,1215.9,0.008424182358771286,1470.5594453823276,-1,1222.8319999999999,1404.9958929755524,1040.6681070244474
2025-04-29 00:00:00+05:30,1229.0,1275.0,1192.8,1264.8,4067879,1234.5333333333335,1236.2,1232.866666666667,0.002700075602116613,1470.5594453823276,-1,1222.9,1405.1252276717155,1040.6747723282847
2025-04-30 00:00:00+05:30,1269.0,1287.0,1240.0,1253.6,2214690,1244.2,1233.9,1254.5,0.016556823661790634,1470.5594453823276,-1,1221.78,1402.8890941946554,1040.6709058053445
2025-05-02 00:00:00+05:30,1253.6,1278.9,1231.0,1233.4,1222812,1260.2,1263.5,1256.9,0.005237263926360823,1470.5594453823276,-1,1218.18,1394.5829704965554,1041.7770295034447
2025-05-05 00:00:00+05:30,1233.6,1267.0,1233.1,1258.6,703377,1247.7666666666667,1254.95,1240.5833333333333,0.011513904843320162,1470.5594453823276,-1,1213.142,1376.9994079619487,1049.2845920380514
2025-05-06 00:00:00+05:30,1264.0,1271.4,1236.0,1241.4,894504,1252.8999999999999,1250.05,1255.7499999999998,0.0045494452869341674,1470.5594453823276,-1,1209.0839999999998,1364.7094367897755,1053.4585632102242
2025-05-07 00:00:00+05:30,1212.0,1286.1,1212.0,1283.0,1379368,1249.6000000000001,1253.7,1245.5000000000002,0.006562099871958881,1470.5594453823276,-1,1205.7379999999998,1350.9149218023595,1060.5610781976402
2025-05-08 00:00:00+05:30,1283.4,1316.6,1262.0,1273.2,1347598,1260.3666666666666,1249.05,1271.6833333333332,0.017957737166432952,1470.5594453823276,-1,1203.3,1341.6560623897935,1064.9439376102064
2025-05-09 00:00:00+05:30,1235.9,1266.0,1235.2,1244.2,874619,1283.9333333333334,1289.3,1278.5666666666668,0.008359727919414134,1470.5594453823276,-1,1200.77,1333.6191264555714,1067.9208735444286
2025-05-12 00:00:00+05:30,1300.0,1336.5,1286.4,1325.1,1900130,1248.4666666666665,1250.6,1246.333333333333,0.0034175254979443154,1470.5594453823276,-1,1202.95,1341.9570357931873,1063.9429642068128
2025-05-13 00:00:00+05:30,1330.0,1355.0,1315.0,1346.1,1308106,1316.0,1311.45,1320.55,0.006914893617021208,1470.5594453823276,-1,1204.316,1348.1674503785362,1060.464549621464
2025-05-14 00:00:00+05:30,1349.0,1378.6,1346.2,1351.5,987041,1338.7,1335.0,1342.4,0.005527750803017921,1470.5594453823276,-1,1209.932,1364.9346422484741,1054.929357751526
2025-05-15 00:00:00+05:30,1353.0,1401.9,1353.0,1393.2,2261019,1358.7666666666667,1362.4,1355.1333333333332,0.005347987145205367,1470.5594453823276,-1,1220.3,1387.7732097978912,1052.8267902021087
2025-05-16 00:00:00+05:30,1404.0,1404.0,1361.6,1364.8,1270996,1382.7,1377.45,1387.95,0.007593838142764157,1470.5594453823276,-1,1232.28,1396.5055595210702,1068.0544404789298
2025-05-19 00:00:00+05:30,1364.8,1367.5,1336.2,1345.6,777521,1376.8,1382.8,1370.8,0.008715862870424172,1470.5594453823276,-1,1241.576,1404.0881290735206,1079.0638709264795
2025-05-20 00:00:00+05:30,1354.0,1361.8,1310.5,1317.7,996510,1349.7666666666667,1351.85,1347.6833333333334,0.0030869533005703567,1470.5594453823276,-1,1251.15,1401.8413667069506,1100.4586332930496
2025-05-21 00:00:00+05:30,1313.1,1338.8,1308.8,1331.6,544598,1330.0,1336.15,1323.85,0.009248120300752016,1470.5594453823276,-1,1259.656,1403.3839995547446,1115.9280004452553
2025-05-22 00:00:00+05:30,1329.9,1332.8,1309.1,1320.2,418410,1326.3999999999999,1323.8,1328.9999999999998,0.003920386007237499,1470.5594453823276,-1,1266.392,1404.9613636559275,1127.8226363440726
2025-05-23 00:00:00+05:30,1320.2,1350.0,1320.2,1329.0,633833,1320.6999999999998,1320.9499999999998,1320.4499999999998,0.0003785871128946771,1470.5594453823276,-1,1273.5839999999998,1405.585123389192,1141.5828766108077
2025-05-26 00:00:00+05:30,1336.0,1344.7,1329.1,1335.5,461591,1333.0666666666666,1335.1,1331.0333333333333,0.0030506101220243594,1470.5594453823276,-1,1281.5559999999998,1403.0613984644663,1160.0506015355334
2025-05-27 00:00:00+05:30,1335.5,1360.0,1321.4,1329.8,767481,1336.4333333333334,1336.9,1335.9666666666667,0.0006983762751602978,1470.5594453823276,-1,1288.104,1401.3808287692095,1174.8271712307906
2025-05-28 00:00:00+05:30,1330.0,1345.0,1321.0,1331.7,534000,1337.0666666666666,1340.7,1333.4333333333332,0.005434782608695811,1470.5594453823276,-1,1294.748,1397.5001775146825,1191.9958224853176
2025-05-29 00:00:00+05:30,1335.0,1361.0,1335.0,1346.3,1367054,1332.5666666666666,1333.0,1332.1333333333332,0.0006503739650299832,1470.5594453823276,-1,1299.444,1400.4453081895915,1198.4426918104084
2025-05-30 00:00:00+05:30,1350.0,1352.0,1326.0,1337.8,750022,1347.4333333333334,1348.0,1346.8666666666668,0.0008411053113325671,1470.5594453823276,-1,1304.412,1400.1139259158815,1208.7100740841186
2025-06-02 00:00:00+05:30,1337.8,1337.8,1323.0,1331.6,425981,1338.6000000000001,1339.0,1338.2000000000003,0.0005976393246673593,1470.5594453823276,-1,1308.836,1398.7561402134631,1218.9158597865369
2025-06-03 00:00:00+05:30,1330.3,1352.0,1316.7,1321.1,697264,1330.8,1330.4,1331.1999999999998,0.0006011421701230291,1470.5594453823276,-1,1312.432,1396.6554878404409,1228.2085121595592
2025-06-04 00:00:00+05:30,1325.0,1331.0,1311.0,1318.3,488279,1329.9333333333332,1334.35,1325.5166666666664,0.006641936939195062,1470.5594453823276,-1,1314.5720000000001,1396.5340501452283,1232.609949854772
2025-06-05 00:00:00+05:30,1319.0,1329.0,1309.4,1320.5,609136,1320.1000000000001,1321.0,1319.2000000000003,0.001363533065676636,1470.5594453823276,-1,1317.2479999999998,1395.3501304703584,1239.1458695296412
2025-06-06 00:00:00+05:30,1320.5,1325.0,1310.0,1318.7,508183,1319.6333333333334,1319.2,1320.0666666666668,0.000656748086589801,1470.5594453823276,-1,1320.66,1390.8656635892642,1250.454336410736
2025-06-09 00:00:00+05:30,1315.5,1364.2,1312.8,1353.4,1104628,1317.8999999999999,1317.5,1318.2999999999997,0.0006070263297668466,1470.5594453823276,-1,1324.4519999999998,1390.9846414927958,1257.9193585072037
2025-06-10 00:00:00+05:30,1360.0,1391.0,1354.4,1369.7,1528737,1343.4666666666667,1338.5,1348.4333333333334,0.007393807066296194,1470.5594453823276,-1,1329.5839999999998,1389.125600381657,1270.0423996183426
2025-06-11 00:00:00+05:30,1369.7,1396.0,1359.7,1382.0,1193380,1371.7,1372.7,1370.7,0.0014580447619741926,1470.5594453823276,-1,1333.5439999999999,1393.334088275641,1273.7539117243587
2025-06-12 00:00:00+05:30,1388.3,1391.4,1355.0,1361.3,685439,1379.2333333333333,1377.85,1380.6166666666668,0.002005945331947854,1470.5594453823276,-1,1337.068,1392.4378465232567,1281.6981534767433
2025-06-13 00:00:00+05:30,1340.0,1360.8,1330.0,1352.5,589415,1369.2333333333333,1373.2,1365.2666666666667,0.0057939966404557735,1470.5594453823276,-1,1341.4,1382.007191481424,1300.7928085185763
2025-06-16 00:00:00+05:30,1346.1,1415.0,1345.0,1405.8,2803923,1347.7666666666667,1345.4,1350.1333333333332,0.003511982786337735,1470.5594453823276,-1,1344.6280000000002,1391.833203781035,1297.4227962189652
2025-06-17 00:00:00+05:30,1415.0,1425.1,1387.7,1400.6,1642441,1388.6000000000001,1380.0,1397.2000000000003,0.012386576407893037,1470.5594453823276,-1,1346.808,1398.867901498265,1294.748098501735
2025-06-18 00:00:00+05:30,1397.6,1424.9,1390.8,1421.8,1428464,1404.4666666666665,1406.4,1402.5333333333328,0.002753120994921377,1470.5594453823276,-1,1349.62,1409.410380497276,1289.8296195027237
2025-06-19 00:00:00+05:30,1431.5,1434.5,1348.1,1393.0,2691020,1412.5,1407.85,1417.15,0.006584070796460306,1470.5594453823276,-1,1349.6119999999999,1409.3791031923836,1289.8448968076161
2025-06-20 00:00:00+05:30,1386.0,1408.0,1378.3,1394.5,1659325,1391.8666666666668,1391.3,1392.4333333333336,0.0008142542389120127,1470.5594453823276,-1,1350.8,1412.8640185615552,1288.7359814384447
2025-06-23 00:00:00+05:30,1390.0,1412.9,1375.0,1390.3,907773,1393.6000000000001,1393.15,1394.0500000000002,0.0006458094144661961,1470.5594453823276,-1,1352.588,1416.49784449996,1288.67815550004
2025-06-24 00:00:00+05:30,1366.6,1366.6,1301.4,1306.1,5151483,1392.7333333333333,1393.95,1391.5166666666667,0.0017471638504619649,1470.5594453823276,-1,1352.124,1417.198118480461,1287.049881519539
2025-06-25 00:00:00+05:30,1308.8,1312.0,1285.0,1295.4,2330802,1324.7,1334.0,1315.4,0.014040914924133696,1470.5594453823276,-1,1350.6760000000002,1419.040277923555,1282.3117220764452
2025-06-26 00:00:00+05:30,1295.0,1297.5,1262.8,1275.9,2513780,1297.4666666666667,1298.5,1296.4333333333334,0.0015928476004521165,1470.5594453823276,-1,1348.904,1422.437262786368,1275.370737213632
2025-06-27 00:00:00+05:30,1276.5,1295.2,1262.1,1267.1,1467520,1278.7333333333333,1280.15,1277.3166666666666,0.0022157343204213687,1470.5594453823276,-1,1346.4279999999999,1426.3650656454752,1266.4909343545246
2025-06-30 00:00:00+05:30,1273.0,1284.5,1255.8,1258.7,1414394,1274.8,1278.65,1270.9499999999998,0.006040163162849289,1470.5594453823276,-1,1343.356,1430.3299653920012,1256.3820346079988
2025-07-01 00:00:00+05:30,1265.0,1268.5,1235.0,1247.3,1520826,1266.3333333333333,1270.15,1262.5166666666664,0.006027902079494867,1470.5594453823276,-1,1340.056,1434.7544110532433,1245.3575889467568
2025-07-02 00:00:00+05:30,1249.0,1263.1,1239.2,1241.6,1581126,1250.2666666666667,1251.75,1248.7833333333333,0.0023728271302122456,1470.5594453823276,-1,1336.4520000000002,1438.7048023283912,1234.1991976716092
2025-07-03 00:00:00+05:30,1240.0,1266.0,1238.7,1261.6,1025367,1247.9666666666667,1251.15,1244.7833333333333,0.005101631988033965,1470.5594453823276,-1,1333.0639999999999,1439.3214967520362,1226.8065032479635
2025-07-04 00:00:00+05:30,1265.9,1270.0,1252.6,1263.8,573508,1255.4333333333332,1252.35,1258.5166666666664,0.0049119825823751555,1470.5594453823276,-1,1330.104,1439.7380309211012,1220.4699690788989
2025-07-07 00:00:00+05:30,1263.8,1271.5,1257.1,1268.8,720422,1262.1333333333332,1261.3,1262.9666666666665,0.0013205155292625042,1470.5594453823276,-1,1327.5919999999999,1439.8209220477902,1215.3630779522096
2025-07-08 00:00:00+05:30,1268.9,1274.5,1260.5,1271.3,480241,1265.8,1264.3,1267.3,0.002370042660767894,1470.5594453823276,-1,1325.6,1439.9666105120239,1211.233389487976
2025-07-09 00:00:00+05:30,1271.3,1275.8,1257.0,1259.6,394008,1268.7666666666667,1267.5,1270.0333333333333,0.001996689698657465,1470.5594453823276,-1,1323.2520000000002,1440.4957750330866,1206.0082249669138
