date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-03-24 00:00:00+05:30,432.95,437.4,428.4,429.8,1996824,437.90000000000003,438.875,436.92500000000007,0.0044530714775061235,537.6245026109904,-1,464.856,510.5840598320101,419.1279401679899
2021-03-25 00:00:00+05:30,431.9,438.95,425.65,430.05,2524740,431.8666666666666,432.9,430.83333333333326,0.004785427601111577,537.6245026109904,-1,462.526,509.16540068225464,415.8865993177454
2021-03-26 00:00:00+05:30,434.5,440.0,429.5,430.65,2063367,431.54999999999995,432.29999999999995,430.79999999999995,0.0034758428919012866,537.6245026109904,-1,460.30400000000003,507.50976168223417,413.0982383177659
2021-03-30 00:00:00+05:30,436.4,440.8,430.3,431.75,2227776,433.3833333333334,434.75,432.01666666666677,0.006306964581009655,537.6245026109904,-1,458.156,505.4762901089996,410.8357098910004
2021-03-31 00:00:00+05:30,431.75,448.65,431.75,445.6,3348293,434.2833333333333,435.55,433.0166666666666,0.005833365314503013,537.6245026109904,-1,457.35,504.8116561025833,409.88834389741675
2021-04-01 00:00:00+05:30,447.45,449.05,437.5,444.35,1520418,442.0,440.2,443.8,0.008144796380090549,537.6245026109904,-1,456.288,503.6774611068735,408.8985388931265
2021-04-05 00:00:00+05:30,446.5,446.95,433.5,436.7,2524024,443.6333333333334,443.275,443.9916666666668,0.001615448192952462,537.6245026109904,-1,454.652,501.80889964363513,407.49510035636484
2021-04-06 00:00:00+05:30,438.0,451.55,437.5,448.5,1420980,439.05,440.225,437.875,0.00535246555062071,537.6245026109904,-1,453.486,499.74359630590277,407.2284036940972
2021-04-07 00:00:00+05:30,448.9,457.5,448.1,455.85,1452862,445.84999999999997,444.525,447.17499999999995,0.005943703039138673,537.6245026109904,-1,453.25800000000004,499.4104316152451,407.105568384755
2021-04-08 00:00:00+05:30,457.9,460.15,452.0,454.85,1478920,453.81666666666666,452.8,454.8333333333333,0.004480517095743442,537.6245026109904,-1,452.566,498.07898469667606,407.0530153033239
2021-04-09 00:00:00+05:30,455.1,461.0,450.5,455.5,1378413,455.6666666666667,456.075,455.2583333333334,0.0017922457937087184,537.6245026109904,-1,451.7,496.1196983330579,407.2803016669421
2021-04-12 00:00:00+05:30,448.15,450.0,431.3,443.7,1903602,455.6666666666667,455.75,455.58333333333337,0.0003657644476956008,537.6245026109904,-1,449.84,491.46152327822546,408.2184767217745
2021-04-13 00:00:00+05:30,444.0,460.65,442.05,458.9,1962407,441.6666666666667,440.65,442.6833333333334,0.004603773584905849,537.6245026109904,-1,448.29,485.30549945630696,411.2745005436931
2021-04-15 00:00:00+05:30,458.5,462.85,444.1,456.0,1593383,453.8666666666666,451.35,456.3833333333332,0.01108989424206784,537.6245026109904,-1,447.19,481.48955101746753,412.89044898253246
2021-04-16 00:00:00+05:30,455.8,465.5,446.6,451.05,3824516,454.31666666666666,453.475,455.1583333333333,0.0037051982831357282,537.6245026109904,-1,446.07,477.8727671751981,414.2672328248019
2021-04-19 00:00:00+05:30,449.0,454.5,432.85,452.05,1378019,454.3833333333334,456.05,452.71666666666675,0.007335949822103049,537.6245026109904,-1,444.70399999999995,472.1267485128652,417.2812514871347
2021-04-20 00:00:00+05:30,465.5,514.9,465.5,477.95,23054764,446.4666666666667,443.675,449.2583333333334,0.012505599522174192,537.6245026109904,-1,444.462,470.56855519213235,418.3554448078676
2021-04-22 00:00:00+05:30,477.9,494.1,474.2,492.75,3559359,486.1166666666666,490.2,482.03333333333325,0.016799808002194418,537.6245026109904,-1,445.7,477.3291258178258,414.0708741821742
2021-04-23 00:00:00+05:30,493.5,525.8,489.25,512.4,13678921,487.01666666666665,484.15,489.8833333333333,0.011772355497758492,537.6245026109904,-1,448.186,489.2248939422087,407.14710605779123
2021-04-26 00:00:00+05:30,517.1,547.0,506.25,543.9,10662743,509.1499999999999,507.525,510.77499999999986,0.00638318766571715,394.10928203425783,1,452.186,507.7111187842031,396.66088121579685
2021-04-27 00:00:00+05:30,546.8,546.8,520.35,526.7,5801452,532.3833333333333,526.625,538.1416666666667,0.021632282503208814,398.9539107528875,1,456.19199999999995,517.8529093672796,394.5310906327203
2021-04-28 00:00:00+05:30,526.7,537.9,518.3,520.85,3512690,531.2833333333334,533.575,528.9916666666668,0.008626909684098108,398.9539107528875,1,460.144,525.1208532325157,395.1671467674843
2021-04-29 00:00:00+05:30,527.65,532.35,521.5,524.5,1999450,525.6833333333333,528.0999999999999,523.2666666666667,0.009194381915601771,398.9539107528875,1,463.922,532.3520055823459,395.4919944176541
2021-04-30 00:00:00+05:30,521.05,534.5,517.15,521.95,2220242,526.1166666666667,526.925,525.3083333333334,0.0030728292203881786,398.9539107528875,1,467.29,538.4690418592432,396.1109581407568
2021-05-03 00:00:00+05:30,521.95,554.7,520.1,551.7,5827600,524.5333333333334,525.825,523.2416666666668,0.004925012709710073,400.8853777765121,1,471.92,549.1441205841796,394.6958794158204
2021-05-04 00:00:00+05:30,555.0,565.45,540.75,553.7,6399340,542.1666666666667,537.4000000000001,546.9333333333334,0.017583768828773383,415.1299626654515,1,476.87600000000003,558.4329549210852,395.3190450789148
2021-05-05 00:00:00+05:30,561.0,574.7,551.5,559.4,5896393,553.3000000000001,553.1,553.5000000000001,0.0007229351165734518,424.1527641588334,1,482.05,567.3920271612992,396.7079728387008
2021-05-06 00:00:00+05:30,560.0,570.0,554.0,564.55,5263339,561.8666666666667,563.1,560.6333333333333,0.004390128144281022,424.1527641588334,1,487.406,575.9204115723533,398.89158842764675
2021-05-07 00:00:00+05:30,566.0,577.85,558.5,561.75,2475435,562.85,562.0,563.7,0.0030203428977525902,430.4024274487808,1,492.606,582.6912454955858,402.52075450441424
2021-05-10 00:00:00+05:30,561.3,564.8,552.15,556.3,1639057,566.0333333333333,568.175,563.8916666666667,0.007567281078852782,430.4024274487808,1,497.034,588.3165316038067,405.75146839619333
2021-05-11 00:00:00+05:30,553.0,574.5,552.0,572.6,2049687,557.7499999999999,558.4749999999999,557.0249999999999,0.0025997310623039815,430.4024274487808,1,502.16399999999993,595.4204829703542,408.90751702964565
2021-05-12 00:00:00+05:30,570.9,570.9,553.85,556.0,2087721,566.3666666666667,563.25,569.4833333333333,0.01100582661408984,430.4024274487808,1,506.936,598.4987021008008,415.3732978991992
2021-05-14 00:00:00+05:30,555.0,563.0,550.2,560.15,2324690,560.25,562.375,558.125,0.007585899152164213,430.4024274487808,1,511.40200000000004,602.0147032153882,420.78929678461196
2021-05-17 00:00:00+05:30,562.0,567.9,546.0,548.7,1902960,557.7833333333333,556.6,558.9666666666666,0.004242985627633001,430.4024274487808,1,515.116,603.9096111215216,426.32238887847836
2021-05-18 00:00:00+05:30,550.2,558.85,546.0,548.05,1713218,554.2,556.95,551.45,0.009924215084806927,430.4024274487808,1,518.844,604.9900309938887,432.69796900611146
2021-05-19 00:00:00+05:30,546.0,551.55,538.6,544.3,2703510,550.9666666666666,552.425,549.5083333333332,0.005293726178232336,430.4024274487808,1,522.396,605.0540857266851,439.73791427331486
2021-05-20 00:00:00+05:30,549.75,557.55,540.0,541.9,1951638,544.8166666666667,545.075,544.5583333333334,0.0009483312429257269,430.4024274487808,1,526.3240000000001,602.7479340521021,449.9000659478981
2021-05-21 00:00:00+05:30,544.1,547.55,540.1,544.9,821007,546.4833333333332,548.775,544.1916666666665,0.008386959041142126,430.4024274487808,1,529.7639999999999,601.3261046085149,458.2018953914849
2021-05-24 00:00:00+05:30,543.25,555.95,542.2,553.8,1138695,544.1833333333334,543.825,544.5416666666667,0.0013169581329822001,430.4024274487808,1,533.6759999999999,599.1112817369959,468.2407182630039
2021-05-25 00:00:00+05:30,558.0,558.8,529.6,531.15,3754856,550.65,549.075,552.2249999999999,0.005720512122037344,430.4024274487808,1,536.88,592.9995652157075,480.76043478429244
2021-05-26 00:00:00+05:30,534.0,544.9,524.1,525.9,2752131,539.85,544.2,535.5,0.016115587663239873,430.4024274487808,1,539.8340000000001,584.3582650248162,495.30973497518397
2021-05-27 00:00:00+05:30,527.0,539.75,521.25,527.35,4384125,531.6333333333333,534.5,528.7666666666667,0.010784375195937078,430.4024274487808,1,541.81,578.9447169101915,504.6752830898084
2021-05-28 00:00:00+05:30,532.0,549.55,530.5,546.7,2950615,529.4499999999999,530.5,528.3999999999999,0.003966380205874279,430.4024274487808,1,543.9680000000001,575.2583164573335,512.6776835426666
2021-05-31 00:00:00+05:30,549.6,556.0,543.85,554.25,3587349,542.25,540.025,544.475,0.008206546795758498,430.4024274487808,1,545.642,574.370796424495,516.9132035755051
2021-06-01 00:00:00+05:30,554.5,558.95,550.2,552.0,1485979,551.3666666666667,549.925,552.8083333333334,0.005229429901457178,430.4024274487808,1,545.966,574.791443205614,517.140556794386
2021-06-02 00:00:00+05:30,553.0,569.7,553.0,566.1,2704314,553.7166666666667,554.575,552.8583333333333,0.0031002618667790934,434.43339672617327,1,547.5419999999999,576.2899206900269,518.794079309973
2021-06-03 00:00:00+05:30,566.1,572.0,560.0,569.7,2285297,562.9333333333334,561.35,564.5166666666668,0.00562529606821425,440.80006085712637,1,549.496,577.34797903202,521.6440209679799
2021-06-04 00:00:00+05:30,572.25,581.0,570.25,578.25,2107895,567.2333333333333,566.0,568.4666666666667,0.004348592583886755,452.26905842284134,1,551.646,579.7451376380145,523.5468623619854
2021-06-07 00:00:00+05:30,581.1,584.65,575.6,582.15,1608520,576.5,575.625,577.375,0.003035559410234172,459.16929608592767,1,554.054,581.8775572132696,526.2304427867304
2021-06-08 00:00:00+05:30,580.0,588.85,571.4,573.7,1946167,580.8000000000001,580.125,581.4750000000001,0.002324380165289491,459.16929608592767,1,554.934,583.7770334049678,526.0909665950321
2021-09-07 00:00:00+05:30,693.8,714.6,689.7,702.1,4375348,577.9833333333333,580.125,575.8416666666667,0.007410824994953665,546.534663272791,1,560.87,625.3369341600801,496.4030658399199
2021-09-08 00:00:00+05:30,705.5,724.3,703.65,717.15,5081027,702.1333333333333,702.1500000000001,702.1166666666666,4.7474363843805155e-05,558.3682767418792,1,567.18,656.0851494571608,478.2748505428391
2021-09-09 00:00:00+05:30,716.45,718.0,694.5,696.7,1399121,715.0333333333333,713.9749999999999,716.0916666666667,0.0029602349540815646,558.3682767418792,1,572.466,674.8150135565561,470.11698644344386
2021-09-13 00:00:00+05:30,694.95,697.8,684.05,693.4,831384,703.0666666666666,706.25,699.8833333333332,0.009055566091409239,558.3682767418792,1,577.7320000000001,690.3642755874182,465.0997244125819
2021-09-14 00:00:00+05:30,698.8,700.25,687.5,689.9,630884,691.75,690.925,692.575,0.0023852547885798206,558.3682767418792,1,583.076,703.5391433094792,462.61285669052086
2021-09-15 00:00:00+05:30,689.9,698.0,689.05,695.5,699280,692.5500000000001,693.875,691.2250000000001,0.0038264385242940775,558.3682767418792,1,587.9920000000001,716.1302306105408,459.85376938945933
2021-09-16 00:00:00+05:30,698.0,707.4,691.4,699.7,899461,694.1833333333334,693.525,694.8416666666668,0.0018967131641499603,558.3682767418792,1,593.74,728.3508405738562,459.1291594261438
2021-09-17 00:00:00+05:30,702.0,707.0,692.55,703.55,977353,699.5,699.4,699.6,0.0002859185132237962,558.3682767418792,1,599.476,739.965370758076,458.986629241924
2021-09-20 00:00:00+05:30,693.0,702.0,676.0,678.55,517449,701.0333333333333,699.775,702.2916666666666,0.003589938661975158,558.3682767418792,1,604.67,746.8574537362566,462.4825462637433
2021-09-21 00:00:00+05:30,677.0,696.6,670.4,692.3,1011972,685.5166666666668,689.0,682.0333333333335,0.010162651041793007,558.3682767418792,1,610.44,754.6613964708432,466.2186035291569
2021-09-22 00:00:00+05:30,694.95,698.55,685.8,687.85,836209,686.4333333333334,683.5,689.3666666666668,0.008546593502646707,558.3682767418792,1,616.182,760.842908002128,471.5210919978721
2021-09-23 00:00:00+05:30,697.2,700.0,679.3,685.75,724882,690.7333333333332,692.175,689.2916666666665,0.004174307499276286,558.3682767418792,1,621.936,765.7617515746056,478.11024842539456
2021-09-24 00:00:00+05:30,686.0,693.5,670.5,673.5,1497500,688.35,689.65,687.0500000000001,0.003777148253068801,558.3682767418792,1,627.08,768.6988264320819,485.4611735679182
2021-09-27 00:00:00+05:30,660.2,678.6,659.2,663.65,1456389,679.1666666666666,682.0,676.3333333333333,0.008343558282208702,558.3682767418792,1,631.474,770.5187701138024,492.42922988619773
2021-09-28 00:00:00+05:30,665.55,678.15,661.25,664.0,1058564,667.1500000000001,668.9000000000001,665.4000000000001,0.005246196507532039,558.3682767418792,1,636.788,770.1273393713952,503.4486606286047
2021-09-29 00:00:00+05:30,663.0,678.5,659.8,673.0,809602,667.8000000000001,669.7,665.9000000000001,0.005690326445043357,558.3682767418792,1,642.672,768.7010413515874,516.6429586484127
2021-09-30 00:00:00+05:30,672.7,680.7,666.8,671.85,1038409,670.4333333333333,669.15,671.7166666666666,0.0038283697111320134,558.3682767418792,1,648.452,765.7466562465662,531.1573437534338
2021-10-01 00:00:00+05:30,673.75,673.75,658.0,667.8,983466,673.1166666666667,673.75,672.4833333333333,0.0018817936464703765,558.3682767418792,1,653.2959999999999,763.1482604956317,543.4437395043682
2021-10-04 00:00:00+05:30,667.8,679.9,660.4,676.5,1102024,666.5166666666667,665.875,667.1583333333333,0.0019254332224750116,558.3682767418792,1,658.1859999999999,760.5988957504869,555.7731042495129
2021-10-05 00:00:00+05:30,672.5,685.5,667.95,678.9,1004027,672.2666666666667,670.15,674.3833333333333,0.0062971043236811014,558.3682767418792,1,663.262,756.26691720334,570.2570827966599
2021-10-06 00:00:00+05:30,681.65,692.55,677.35,678.65,833771,677.4499999999999,676.725,678.1749999999998,0.0021403793637904175,558.3682767418792,1,667.7640000000001,752.0032807186775,583.5247192813227
2021-10-07 00:00:00+05:30,681.0,687.0,676.55,681.65,577123,682.85,684.95,680.75,0.006150691952844761,558.3682767418792,1,672.242,746.4595864873019,598.0244135126981
2021-10-08 00:00:00+05:30,682.0,684.55,659.1,660.15,1516358,681.7333333333332,681.775,681.6916666666665,0.00012223743399200802,558.3682767418792,1,675.518,739.3552673600628,611.6807326399372
2021-10-11 00:00:00+05:30,657.0,666.0,650.05,661.5,1380146,667.9333333333334,671.825,664.0416666666667,0.01165285956682299,558.3682767418792,1,678.692,730.3788159591993,627.0051840408007
2021-10-12 00:00:00+05:30,659.0,667.35,655.2,661.7,735067,659.1833333333333,658.025,660.3416666666666,0.0035144496978583694,558.3682767418792,1,682.212,712.2857530747351,652.1382469252649
2021-10-13 00:00:00+05:30,663.0,668.55,655.2,656.8,597205,661.4166666666667,661.2750000000001,661.5583333333334,0.00042837344084662165,558.3682767418792,1,680.4,710.9177849786013,649.8822150213987
2021-10-14 00:00:00+05:30,660.0,661.95,650.0,651.95,1644981,660.1833333333333,661.875,658.4916666666666,0.005124839059857272,558.3682767418792,1,677.7919999999999,706.3847078815585,649.1992921184413
2021-10-18 00:00:00+05:30,658.5,678.0,653.0,673.5,1804000,654.6333333333333,655.975,653.2916666666666,0.004098986710117716,558.3682767418792,1,676.864,704.4292610363143,649.2987389636858
2021-10-19 00:00:00+05:30,679.7,682.45,655.55,659.7,1404126,668.1666666666666,665.5,670.8333333333333,0.007982040409079459,558.3682767418792,1,675.516,703.0107517901171,648.0212482098829
2021-10-20 00:00:00+05:30,653.0,661.35,619.15,631.75,4806465,665.9,669.0,662.8,0.00931070731341049,558.3682767418792,1,673.19,704.9341396166309,641.4458603833692
2021-10-21 00:00:00+05:30,637.9,643.9,625.0,629.3,890185,637.4166666666666,640.25,634.5833333333333,0.008890050987057252,558.3682767418792,1,670.5419999999999,705.301432446462,635.7825675535379
2021-10-22 00:00:00+05:30,632.0,637.85,619.0,620.5,854607,632.7333333333333,634.45,631.0166666666667,0.005426193235697071,558.3682767418792,1,667.3740000000001,705.2252258189899,629.5227741810104
2021-10-25 00:00:00+05:30,620.5,624.0,609.55,621.0,1636443,625.7833333333333,628.425,623.1416666666667,0.008442751751138525,558.3682767418792,1,664.072,703.1078510090424,625.0361489909576
2021-10-26 00:00:00+05:30,617.5,629.0,617.5,622.65,760306,618.1833333333333,616.775,619.5916666666666,0.0045563613814671045,558.3682767418792,1,661.836,703.6066358103412,620.0653641896588
2021-10-27 00:00:00+05:30,625.45,642.0,624.7,631.95,2113722,623.0500000000001,623.25,622.8500000000001,0.0006420030495142662,558.3682767418792,1,659.422,700.845366159695,617.998633840305
2021-10-28 00:00:00+05:30,629.9,635.8,612.55,617.5,958101,632.8833333333333,633.35,632.4166666666666,0.0014747320464541553,558.3682767418792,1,656.6080000000001,699.457846487475,613.7581535125252
2021-10-29 00:00:00+05:30,617.0,624.85,609.5,618.4,849041,621.9499999999999,624.175,619.7249999999999,0.007154915990031427,558.3682767418792,1,653.914,697.5577167986432,610.2702832013567
2021-11-01 00:00:00+05:30,622.0,629.5,613.2,626.2,679137,617.5833333333334,617.175,617.9916666666668,0.0013223586560520849,558.3682767418792,1,652.022,696.2030826485747,607.8409173514254
2021-11-02 00:00:00+05:30,628.0,633.3,622.3,631.5,749345,622.9666666666667,621.35,624.5833333333334,0.0051902188453101,558.3682767418792,1,650.736,695.35778409701,606.1142159029899
2021-11-03 00:00:00+05:30,632.0,638.0,619.2,623.3,1196466,629.0333333333333,627.8,630.2666666666667,0.003921360818186684,558.3682767418792,1,649.108,694.6359051132399,603.58009488676
2021-11-04 00:00:00+05:30,623.3,628.4,622.35,627.2,62521,626.8333333333334,628.6,625.0666666666667,0.005636798723743636,558.3682767418792,1,647.276,692.4957578056337,602.0562421943662
2021-11-08 00:00:00+05:30,631.0,661.25,629.9,655.25,2511660,625.9833333333333,625.375,626.5916666666667,0.0019436087222769994,558.3682767418792,1,646.6120000000001,690.8456458366275,602.3783541633727
2021-11-09 00:00:00+05:30,660.7,660.7,646.85,651.3,654373,648.8000000000001,645.575,652.0250000000001,0.009941430332922387,558.3682767418792,1,645.952,689.38655288132,602.51744711868
2021-11-10 00:00:00+05:30,646.35,657.7,641.75,646.4,1651015,652.95,653.7750000000001,652.125,0.0025269928784747544,558.3682767418792,1,644.7479999999999,686.3591185141685,603.1368814858314
2021-11-11 00:00:00+05:30,646.3,646.4,637.3,642.05,828847,648.6166666666667,649.725,647.5083333333333,0.0034175296143074186,558.3682767418792,1,643.274,682.482949182555,604.065050817445
2021-11-12 00:00:00+05:30,648.35,679.95,642.2,672.6,4491815,641.9166666666666,641.8499999999999,641.9833333333333,0.00020771128131913193,558.3682767418792,1,643.0319999999999,681.4309049843896,604.6330950156103
2021-11-15 00:00:00+05:30,677.0,677.0,661.1,664.25,969921,664.9166666666666,661.075,668.7583333333332,0.011555332748464469,558.3682767418792,1,642.336,678.4739968454282,606.1980031545718
2021-11-16 00:00:00+05:30,661.5,664.8,650.4,653.35,831042,667.4499999999999,669.05,665.8499999999999,0.004794366619222482,558.3682767418792,1,642.064,677.761255020522,606.366744979478
2021-11-17 00:00:00+05:30,651.0,665.6,641.1,643.25,955365,656.1833333333333,657.5999999999999,654.7666666666667,0.004317898961164194,558.3682767418792,1,641.334,676.1470173354764,606.5209826645234
2021-11-18 00:00:00+05:30,646.45,655.0,637.55,640.15,1278065,649.9833333333333,653.35,646.6166666666667,0.010359239980512344,558.3682767418792,1,640.472,674.2778347626587,606.6661652373413
2021-11-22 00:00:00+05:30,640.9,642.95,616.25,620.3,711313,644.2333333333332,646.275,642.1916666666665,0.006338283230713746,558.3682767418792,1,639.0120000000001,673.0231308838767,605.0008691161235
2021-11-23 00:00:00+05:30,614.25,629.45,605.5,616.25,1130744,626.5,629.6,623.4,0.009896249002394327,558.3682767418792,1,637.5840000000001,672.2930042496207,602.8749957503794
2021-11-24 00:00:00+05:30,616.25,625.15,596.6,604.1,1226406,617.0666666666667,617.475,616.6583333333334,0.0013234658599826155,558.3682767418792,1,634.808,668.6736956816213,600.9423043183787
2021-11-25 00:00:00+05:30,604.1,607.55,596.05,599.55,1030337,608.6166666666667,610.875,606.3583333333333,0.0074212010844264065,558.3682767418792,1,632.4019999999999,667.3804559979451,597.4235440020548
2021-11-26 00:00:00+05:30,594.75,597.35,587.65,589.9,1352143,601.05,601.8,600.3,0.002495632642874969,558.3682767418792,1,630.728,669.4738702831693,591.9821297168306
2021-11-29 00:00:00+05:30,588.0,593.0,567.8,587.25,1604837,591.6333333333333,592.5,590.7666666666667,0.0029297425207054175,558.3682767418792,1,629.0459999999999,671.3786533068762,586.7133466931236
2021-11-30 00:00:00+05:30,587.25,602.95,585.0,593.05,2282710,582.6833333333333,580.4,584.9666666666666,0.007837304424930533,558.3682767418792,1,627.948,672.4773115150031,583.4186884849969
2021-12-01 00:00:00+05:30,594.05,608.0,592.35,597.05,1149322,593.6666666666666,593.975,593.3583333333332,0.0010387422796183964,558.3682767418792,1,626.99,673.0792004703942,580.9007995296058
2021-12-02 00:00:00+05:30,594.8,611.4,594.35,608.7,1093076,599.1333333333333,600.175,598.0916666666667,0.0034772449093133265,558.3682767418792,1,626.432,673.052586697297,579.811413302703
2021-12-03 00:00:00+05:30,608.7,612.55,600.65,603.35,771454,604.8166666666667,602.875,606.7583333333334,0.006420678442503412,558.3682767418792,1,625.288,672.7075848147175,577.8684151852825
2021-12-06 00:00:00+05:30,605.0,605.0,585.05,585.95,617655,605.5166666666665,606.5999999999999,604.4333333333332,0.0035782114447718083,558.3682767418792,1,624.026,673.8269889058458,574.2250110941541
2021-12-07 00:00:00+05:30,586.8,597.8,584.25,586.7,1019618,592.0,595.025,588.975,0.010219594594594518,558.3682767418792,1,622.758,674.6382442554021,570.877755744598
2021-12-08 00:00:00+05:30,589.65,592.5,585.8,587.0,846411,589.5833333333334,591.025,588.1416666666668,0.004890459363957391,558.3682767418792,1,621.19,674.8967146639989,567.4832853360012
2021-12-09 00:00:00+05:30,594.9,594.9,576.0,580.0,884269,588.4333333333333,589.15,587.7166666666666,0.0024358465983120047,558.3682767418792,1,619.13,675.0038579301643,563.2561420698357
2021-12-10 00:00:00+05:30,583.0,583.0,575.5,578.15,1283392,583.6333333333333,585.45,581.8166666666666,0.0062253698098122786,558.3682767418792,1,617.3240000000001,675.4166578493374,559.2313421506627
2021-12-13 00:00:00+05:30,577.0,580.9,566.2,568.1,922516,578.8833333333333,579.25,578.5166666666667,0.0012668067831745288,558.3682767418792,1,614.96,675.9884982610598,553.9315017389403
2021-12-14 00:00:00+05:30,565.65,577.75,563.1,576.5,1916743,571.7333333333332,573.55,569.9166666666665,0.006354944029850933,558.3682767418792,1,611.81,672.3222268636692,551.2977731363306
2021-12-15 00:00:00+05:30,576.5,577.15,557.65,566.85,1558734,572.4499999999999,570.425,574.4749999999999,0.007074853699012936,558.3682767418792,1,608.432,669.1773430643055,547.6866569356945
2021-12-16 00:00:00+05:30,569.0,580.95,569.0,578.05,1532681,567.2166666666667,567.4,567.0333333333334,0.0006464314048127886,558.3682767418792,1,605.698,665.5071730757095,545.8888269242905
2021-12-17 00:00:00+05:30,575.0,577.95,554.3,556.4,923395,576.0,574.975,577.025,0.0035590277777776988,690.5465058464997,-1,602.2719999999999,663.1620588273666,541.3819411726332
2021-12-20 00:00:00+05:30,552.0,555.0,533.65,541.45,891596,562.8833333333333,566.125,559.6416666666667,0.011518076570041185,670.1396456126397,-1,597.0260000000001,655.3187379353567,538.7332620646434
2021-12-21 00:00:00+05:30,542.0,563.2,542.0,558.2,1057729,543.3666666666667,544.325,542.4083333333333,0.003527390957610102,670.1396456126397,-1,592.784,646.1151145205139,539.4528854794861
2021-12-22 00:00:00+05:30,556.8,559.85,550.5,558.1,1018098,554.4666666666667,552.6,556.3333333333334,0.006733197066249877,670.1396456126397,-1,588.974,637.8790273080403,540.0689726919597
2021-12-23 00:00:00+05:30,558.2,570.0,554.9,562.65,1037910,556.15,555.175,557.125,0.003506248314303777,670.1396456126397,-1,585.75,630.3555601915294,541.1444398084706
2021-12-24 00:00:00+05:30,565.0,567.0,555.0,564.35,771191,562.5166666666668,562.45,562.5833333333335,0.0002370300139257019,670.1396456126397,-1,582.718,622.1218057045274,543.3141942954725
2021-12-27 00:00:00+05:30,565.0,565.75,554.7,559.2,574243,562.1166666666667,561.0,563.2333333333333,0.003973077949417408,670.1396456126397,-1,580.274,617.5738350666616,542.9741649333384
2021-12-28 00:00:00+05:30,560.15,567.0,560.15,563.75,390302,559.8833333333333,560.225,559.5416666666666,0.0012204923644808037,670.1396456126397,-1,578.174,612.9625167260715,543.3854832739285
2021-12-29 00:00:00+05:30,563.8,565.8,553.0,554.85,398189,563.6333333333333,563.575,563.6916666666666,0.00020699036016303844,670.1396456126397,-1,576.2040000000001,610.4707993252968,541.9372006747034
2021-12-30 00:00:00+05:30,554.9,555.75,547.05,552.2,655865,557.8833333333333,559.4,556.3666666666667,0.005437218056343865,665.714937054658,-1,574.31,608.4398930557971,540.1801069442027
2021-12-31 00:00:00+05:30,552.0,564.5,550.2,560.8,820877,551.6666666666666,551.4,551.9333333333333,0.0009667673716011536,665.714937054658,-1,573.1460000000001,607.0538978410659,539.2381021589342
2022-01-03 00:00:00+05:30,560.8,568.8,555.65,567.2,749105,558.5,557.35,559.65,0.004118173679498576,665.714937054658,-1,572.344,605.8253658024902,538.8626341975099
2022-01-04 00:00:00+05:30,570.9,575.0,564.25,570.95,823907,563.8833333333333,562.2249999999999,565.5416666666667,0.005881831348092395,665.714937054658,-1,571.46,603.8573579169685,539.0626420830316
2022-01-05 00:00:00+05:30,573.5,580.0,569.2,575.25,1058318,570.0666666666667,569.625,570.5083333333334,0.0015495263711848427,665.714937054658,-1,570.5880000000001,601.3137192592811,539.862280740719
2022-01-06 00:00:00+05:30,574.15,578.0,565.35,575.05,599257,574.8166666666667,574.6,575.0333333333334,0.0007538635506974292,665.714937054658,-1,569.242,595.8428372800585,542.6411627199415
2022-01-07 00:00:00+05:30,575.1,586.5,574.6,583.8,843083,572.8,571.675,573.925,0.003928072625698324,665.714937054658,-1,568.46,591.9744891503123,544.9455108496878
2022-01-10 00:00:00+05:30,584.8,591.0,582.5,589.7,1187483,581.6333333333333,580.55,582.7166666666667,0.0037251418419394964,665.714937054658,-1,568.61,592.6116499432883,544.6083500567117
2022-01-11 00:00:00+05:30,590.0,598.55,580.5,583.1,1842785,587.7333333333333,586.75,588.7166666666667,0.0033461887477314487,665.714937054658,-1,568.466,592.0717233737954,544.8602766262046
2022-01-12 00:00:00+05:30,585.0,590.0,574.9,588.25,1343692,587.3833333333333,589.525,585.2416666666667,0.0072922282439065395,665.714937054658,-1,568.516,592.2832837320581,544.7487162679419
2022-01-13 00:00:00+05:30,592.2,598.0,586.5,590.75,825569,584.3833333333333,582.45,586.3166666666666,0.006616661437982878,665.714937054658,-1,568.946,593.8887170933752,544.0032829066248
2022-01-14 00:00:00+05:30,592.5,603.4,587.25,591.1,1146250,591.75,592.25,591.25,0.0016899028305872412,665.714937054658,-1,569.464,595.6563579694565,543.2716420305436
2022-01-17 00:00:00+05:30,591.0,621.0,591.0,615.65,2806939,593.9166666666666,595.325,592.5083333333332,0.004742528413077312,665.714937054658,-1,571.366,603.1869832657659,539.5450167342341
2022-01-18 00:00:00+05:30,618.5,648.85,603.55,608.0,1705767,609.2166666666667,606.0,612.4333333333334,0.010560008754411501,665.714937054658,-1,572.626,607.5077329844742,537.7442670155258
2022-01-19 00:00:00+05:30,601.0,601.0,565.0,573.8,3567443,620.1333333333333,626.2,614.0666666666666,0.019565684798968135,665.714937054658,-1,572.904,607.707860935249,538.100139064751
2022-01-20 00:00:00+05:30,573.8,580.55,568.2,578.45,837671,579.9333333333333,583.0,576.8666666666666,0.01057592826761715,665.714937054658,-1,572.92,607.7336754738731,538.1063245261269
