date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2012-07-18 00:00:00+05:30,573.55,584.0,571.62,580.52,77508,571.9566666666666,571.375,572.5383333333332,0.0020339536211948193,513.6779266131906,1,574.5228,601.2841641027562,547.7614358972437
2012-07-19 00:00:00+05:30,585.55,592.17,581.62,584.17,113782,578.7133333333333,577.81,579.6166666666666,0.003121868052115524,513.6779266131906,1,574.6716,601.6039583401136,547.7392416598864
2012-07-20 00:00:00+05:30,584.6,586.1,581.23,582.33,36986,585.9866666666667,586.895,585.0783333333334,0.003100184304534698,513.6779266131906,1,575.068,602.1474463754392,547.9885536245607
2012-07-23 00:00:00+05:30,580.5,589.55,571.5,585.45,397862,583.2199999999999,583.665,582.7749999999999,0.0015260107678064885,513.6779266131906,1,575.9568,602.8818846431408,549.0317153568593
2012-07-24 00:00:00+05:30,587.58,587.95,579.88,584.42,39592,582.1666666666666,580.525,583.8083333333333,0.005639851130833043,513.6779266131906,1,577.1876,602.6973216166758,551.6778783833241
2012-07-25 00:00:00+05:30,582.75,586.0,575.02,580.17,39034,584.0833333333334,583.915,584.2516666666668,0.0005764017691541992,513.6779266131906,1,578.1443999999999,602.1936388769436,554.0951611230562
2012-07-26 00:00:00+05:30,583.52,585.0,568.88,575.83,79414,580.3966666666666,580.51,580.2833333333333,0.00039053750595860514,513.6779266131906,1,579.0355999999999,600.9277093218608,557.1434906781391
2012-07-27 00:00:00+05:30,580.0,583.48,563.0,565.5,48420,576.57,576.94,576.2,0.0012834521393759804,513.6779266131906,1,579.2324000000001,600.5379405226038,557.9268594773964
2012-07-30 00:00:00+05:30,574.5,574.5,558.0,567.23,92900,570.66,573.24,568.0799999999999,0.009042161707496726,513.6779266131906,1,579.5224000000001,599.9511564222669,559.0936435777332
2012-07-31 00:00:00+05:30,573.35,580.5,568.12,579.12,61612,566.5766666666667,566.25,566.9033333333334,0.0011531243197450557,513.6779266131906,1,580.0192,599.7693019096183,560.2690980903816
2012-08-01 00:00:00+05:30,578.95,582.5,575.0,578.5,79972,575.9133333333333,574.31,577.5166666666667,0.00556796740250276,513.6779266131906,1,580.0632,599.7946577018605,560.3317422981396
2012-08-02 00:00:00+05:30,577.52,588.5,577.52,585.08,142454,578.6666666666666,578.75,578.5833333333333,0.0002880184331798545,513.6779266131906,1,579.9843999999999,599.6191154438333,560.3496845561666
2012-08-03 00:00:00+05:30,586.0,594.5,583.83,591.73,109694,583.6999999999999,583.01,584.3899999999999,0.002364228199417307,513.6779266131906,1,579.7088,598.4631593396391,560.9544406603609
2012-08-06 00:00:00+05:30,597.5,602.35,591.1,597.8,186090,590.02,589.165,590.875,0.0028982068404461484,513.6779266131906,1,580.0376,599.7370848907353,560.3381151092647
2012-08-07 00:00:00+05:30,596.5,601.5,591.52,593.35,90472,597.0833333333334,596.725,597.4416666666667,0.001200279134682535,513.6779266131906,1,579.9036,599.189122760877,560.618077239123
2012-08-08 00:00:00+05:30,593.38,598.2,593.35,595.12,151884,595.4566666666666,596.51,594.4033333333332,0.003537900882796057,513.6779266131906,1,579.8332,598.8817188673637,560.7846811326364
2012-08-09 00:00:00+05:30,594.98,600.0,593.15,596.02,84152,595.5566666666667,595.7750000000001,595.3383333333334,0.0007332075872993741,513.6779266131906,1,580.0108,599.5700416376584,560.4515583623416
2012-08-10 00:00:00+05:30,587.6,597.88,587.6,589.17,59428,596.39,596.575,596.2049999999999,0.0006203994030753672,513.6779266131906,1,580.2944,600.1684965721793,560.4203034278207
2012-08-13 00:00:00+05:30,585.52,589.95,581.58,587.48,35886,591.5500000000001,592.74,590.3600000000001,0.004023328543656295,513.6779266131906,1,580.7436,600.7390169789057,560.7481830210943
2012-08-14 00:00:00+05:30,590.0,594.35,588.08,592.42,78752,586.3366666666667,585.7650000000001,586.9083333333333,0.0019499604891385545,513.6779266131906,1,581.2944,601.7813715321789,560.8074284678211
2012-08-16 00:00:00+05:30,594.38,597.48,587.3,594.23,93770,591.6166666666667,591.215,592.0183333333333,0.0013578612277093019,513.6779266131906,1,582.2196,602.8699427419574,561.5692572580426
2012-08-17 00:00:00+05:30,590.02,599.0,585.12,589.0,71580,593.0033333333333,592.39,593.6166666666667,0.002068566225035308,513.6779266131906,1,583.2456,602.5487571138069,563.942442886193
2012-08-21 00:00:00+05:30,589.0,592.95,583.0,584.85,62032,591.04,592.06,590.02,0.0034515430427720013,513.6779266131906,1,584.0204,601.9124044533953,566.1283955466047
2012-08-22 00:00:00+05:30,584.8,593.35,580.0,590.8,71366,586.9333333333334,587.975,585.8916666666668,0.0035495229441161813,513.6779266131906,1,584.9364,601.7454127062931,568.127387293707
2012-08-23 00:00:00+05:30,593.98,596.75,587.35,591.52,65472,588.05,586.675,589.425,0.004676473089023043,513.6779266131906,1,585.6723999999999,601.9503225013611,569.3944774986387
2012-08-24 00:00:00+05:30,598.65,644.0,588.0,590.75,71020,591.8733333333333,592.05,591.6966666666667,0.00059697457789376,522.6772301755504,1,586.0816,602.335170369624,569.8280296303759
2012-08-27 00:00:00+05:30,590.85,595.98,587.5,591.92,68122,607.5833333333334,616.0,599.1666666666667,0.027705390207104524,522.6772301755504,1,586.3915999999999,602.7825542663116,570.0006457336882
2012-08-28 00:00:00+05:30,594.92,594.92,584.17,586.27,103482,591.8000000000001,591.74,591.8600000000001,0.00020277120648887838,522.6772301755504,1,586.5491999999999,602.8564665226371,570.2419334773627
2012-08-29 00:00:00+05:30,591.38,594.92,587.27,592.05,186882,588.4533333333333,589.545,587.3616666666666,0.0037102913853266093,522.6772301755504,1,586.8131999999999,603.2538887641704,570.3725112358295
2012-08-30 00:00:00+05:30,592.7,609.48,588.0,604.3,306124,591.4133333333333,591.095,591.7316666666666,0.0010765172693658284,522.6772301755504,1,587.6084000000001,605.3785040447242,569.838295955276
2012-08-31 00:00:00+05:30,609.4,615.0,600.5,603.62,320070,600.5933333333334,598.74,602.4466666666667,0.00617167467726366,522.6772301755504,1,588.5464,607.105060193029,569.9877398069709
2012-09-03 00:00:00+05:30,609.5,616.8,605.0,607.95,202832,606.3733333333333,607.75,604.9966666666667,0.0045406570209771705,522.6772301755504,1,589.8312,609.1233715273404,570.5390284726595
2012-09-04 00:00:00+05:30,610.0,612.45,606.1,608.35,174664,609.9166666666666,610.9,608.9333333333333,0.0032244842191556725,522.6772301755504,1,591.5452,609.4501402076725,573.6402597923276
2012-09-05 00:00:00+05:30,607.55,615.98,607.55,609.83,128574,608.9666666666667,609.2750000000001,608.6583333333333,0.0010126443702448758,522.6772301755504,1,593.2492,609.6159105259525,576.8824894740475
2012-09-06 00:00:00+05:30,609.5,613.1,605.58,607.65,43952,611.12,611.765,610.475,0.0021108783872233992,522.6772301755504,1,594.3904,610.6353888691967,578.1454111308033
2012-09-07 00:00:00+05:30,602.08,614.0,586.83,612.0,101652,608.7766666666666,609.34,608.2133333333333,0.0018507060607887602,522.6772301755504,1,595.7304,612.0378269999999,579.4229730000002
2012-09-10 00:00:00+05:30,615.5,624.8,613.1,616.88,98552,604.2766666666666,600.415,608.1383333333333,0.01278112123034155,526.8445866235686,1,597.0024000000001,614.69081906334,579.3139809366602
2012-09-11 00:00:00+05:30,616.5,622.25,615.1,620.6,85600,618.2600000000001,618.95,617.5700000000002,0.002232070649888205,528.2518031586258,1,598.1572,617.961080444002,578.3533195559979
2012-09-12 00:00:00+05:30,621.0,623.45,616.7,619.17,31878,619.3166666666666,618.675,619.9583333333333,0.0020721763233671033,531.3787310322808,1,599.012,620.4571993695633,577.5668006304365
2012-09-13 00:00:00+05:30,621.42,632.1,616.45,625.9,102228,619.7733333333334,620.075,619.4716666666668,0.0009734741733535474,534.7445817909896,1,600.314,624.0555409777951,576.5724590222048
2012-09-14 00:00:00+05:30,631.48,631.9,620.02,621.9,71002,624.8166666666667,624.2750000000001,625.3583333333333,0.0017338419269651217,536.68439851935,1,601.3852,626.4711987212055,576.2992012787946
2012-09-17 00:00:00+05:30,622.02,625.0,597.0,607.08,83884,624.6066666666667,625.96,623.2533333333333,0.004333393815841499,536.68439851935,1,601.8276000000001,626.9096198740119,576.7455801259882
2012-09-18 00:00:00+05:30,599.1,612.4,598.52,599.73,115106,609.6933333333333,611.0,608.3866666666665,0.004286307870623687,536.68439851935,1,602.25,626.8154971046857,577.6845028953143
2012-09-20 00:00:00+05:30,610.0,610.0,563.3,598.02,96418,603.5500000000001,605.46,601.6400000000001,0.006329218788832633,536.68439851935,1,602.6716,626.561159681173,578.7820403188271
2012-09-21 00:00:00+05:30,606.95,606.95,590.0,596.05,235702,590.4399999999999,586.65,594.2299999999999,0.012837883612221272,536.68439851935,1,602.8168000000001,626.4985815005613,579.1350184994388
2012-09-24 00:00:00+05:30,587.5,602.55,585.0,587.88,187404,597.6666666666666,598.475,596.8583333333332,0.002704963747908736,536.68439851935,1,602.5628,626.7385872393088,578.3870127606913
2012-09-25 00:00:00+05:30,592.2,592.2,582.55,583.6,267848,591.81,593.775,589.8449999999999,0.006640644801541144,536.68439851935,1,602.3467999999999,627.093197374978,577.6004026250218
2012-09-26 00:00:00+05:30,585.5,602.5,580.5,599.58,226392,586.1166666666667,587.375,584.8583333333333,0.0042937981630505615,536.68439851935,1,602.936,626.6686421622272,579.2033578377728
2012-09-27 00:00:00+05:30,599.95,606.5,596.5,599.55,71094,594.1933333333333,591.5,596.8866666666665,0.009065511786287082,536.68439851935,1,603.286,626.5457829740589,580.026217025941
2012-09-28 00:00:00+05:30,600.0,608.05,599.23,603.5,170084,600.85,601.5,600.2,0.0021636015644502862,536.68439851935,1,603.7652,626.5238489019081,581.006551098092
2012-10-01 00:00:00+05:30,603.5,604.5,595.08,602.38,87640,603.5933333333334,603.64,603.5466666666667,0.00015462949668084767,536.68439851935,1,604.2304,626.3729877295389,582.0878122704612
2012-10-03 00:00:00+05:30,602.42,617.23,601.52,613.33,272204,600.6533333333333,599.79,601.5166666666667,0.002874647605940234,536.68439851935,1,605.0868,626.912509405202,583.2610905947981
2012-10-04 00:00:00+05:30,615.2,621.3,609.5,613.65,264126,610.6933333333333,609.375,612.0116666666665,0.0043174970525302545,536.68439851935,1,606.182,626.8373810906581,585.5266189093419
2012-10-05 00:00:00+05:30,614.98,624.0,603.55,620.73,195784,614.8166666666666,615.4,614.2333333333332,0.0018975846458295035,536.68439851935,1,607.3292,627.9031990629027,586.7552009370974
2012-10-08 00:00:00+05:30,625.0,636.0,615.98,625.33,267498,616.0933333333334,613.775,618.4116666666667,0.007525915986755421,536.68439851935,1,608.1704,629.8691420686158,586.4716579313841
2012-10-09 00:00:00+05:30,625.35,630.0,617.5,624.98,227256,625.77,625.99,625.55,0.0007031337392333518,536.68439851935,1,609.0248,631.6038268134018,586.4457731865982
2012-10-10 00:00:00+05:30,624.7,626.02,621.0,624.67,146198,624.16,623.75,624.5699999999999,0.0013137657011021795,536.68439851935,1,609.6936000000001,633.0816741438947,586.3055258561054
2012-10-11 00:00:00+05:30,625.5,625.5,616.5,619.45,76056,623.8966666666666,623.51,624.2833333333333,0.0012395215019580894,536.68439851935,1,610.1376,633.8263019686667,586.4488980313333
2012-10-12 00:00:00+05:30,615.38,623.75,610.0,611.55,86882,620.4833333333333,621.0,619.9666666666667,0.0016653683956055275,536.68439851935,1,610.2064,633.901118993065,586.5116810069351
2012-10-15 00:00:00+05:30,609.05,621.45,607.5,619.7,68732,615.1,616.875,613.325,0.005771419281417582,536.68439851935,1,610.6884,634.6443039437111,586.7324960562889
2012-10-16 00:00:00+05:30,620.0,624.0,615.02,617.88,118152,616.2166666666667,614.475,617.9583333333334,0.005652773645633324,536.68439851935,1,610.9236,635.0413086009495,586.8058913990504
2012-10-17 00:00:00+05:30,605.08,620.48,605.08,617.77,37548,618.9666666666667,619.51,618.4233333333334,0.0017556141957023874,536.68439851935,1,610.9592,635.1145703643789,586.8038296356211
2012-10-18 00:00:00+05:30,624.52,625.0,615.12,621.05,53530,614.4433333333333,612.78,616.1066666666666,0.005414114672901646,536.68439851935,1,610.9772,635.1619327179837,586.7924672820163
2012-10-19 00:00:00+05:30,630.9,632.35,617.55,624.55,94660,620.39,620.06,620.72,0.0010638469349926367,536.68439851935,1,611.1924,635.7576576001212,586.6271423998788
2012-10-22 00:00:00+05:30,624.5,630.05,618.98,629.62,67684,624.8166666666667,624.95,624.6833333333334,0.0004267918589452663,536.68439851935,1,611.3412,636.3028783538349,586.379521646165
2012-10-23 00:00:00+05:30,629.98,631.95,620.65,622.62,54742,626.2166666666667,624.515,627.9183333333334,0.0054347536795040395,536.68439851935,1,611.37,636.3819523428363,586.3580476571638
2013-01-22 00:00:00+05:30,749.98,751.88,738.33,741.9,123284,625.0733333333333,626.3,623.8466666666666,0.003924872814923117,617.5555013890462,1,616.7628,673.6171479484225,559.9084520515775
2013-01-23 00:00:00+05:30,742.02,742.02,700.48,715.4,276162,744.0366666666667,745.105,742.9683333333335,0.002871722271751673,617.5555013890462,1,621.3896,689.6322312458736,553.1469687541263
2013-01-24 00:00:00+05:30,714.98,723.5,710.0,713.77,241476,719.3000000000001,721.25,717.3500000000001,0.005421937995272992,617.5555013890462,1,626.0196,702.5008992525642,549.5383007474358
2013-01-25 00:00:00+05:30,715.25,719.7,700.5,704.45,280246,715.7566666666667,716.75,714.7633333333333,0.0027756174118764927,617.5555013890462,1,630.3556,711.6863424444181,549.0248575555819
2013-01-28 00:00:00+05:30,700.05,712.62,691.1,694.02,241886,708.2166666666667,710.1,706.3333333333334,0.005318523050855413,617.5555013890462,1,634.6012,717.6820393448228,551.5203606551771
2013-01-29 00:00:00+05:30,685.42,695.0,677.62,682.25,516794,699.2466666666666,701.86,696.6333333333331,0.007474710879327633,617.5555013890462,1,638.5472,720.9318340080493,556.1625659919506
2013-01-30 00:00:00+05:30,687.95,706.48,685.5,692.5,683384,684.9566666666666,686.31,683.6033333333332,0.003951588178327641,617.5555013890462,1,642.264,725.6592242277712,558.8687757722288
2013-01-31 00:00:00+05:30,681.95,685.0,667.0,675.05,875338,694.8266666666667,695.99,693.6633333333334,0.003348556954252279,617.5555013890462,1,645.284,727.7361169164275,562.8318830835725
2013-02-01 00:00:00+05:30,674.98,680.98,669.0,672.3,423680,675.6833333333333,676.0,675.3666666666666,0.0009373227103427732,617.5555013890462,1,648.036,729.3101743975305,566.7618256024693
2013-02-04 00:00:00+05:30,680.4,680.4,670.2,671.67,191760,674.0933333333334,674.99,673.1966666666667,0.0026603635500523576,617.5555013890462,1,650.8076,730.3727912393869,571.2424087606131
2013-02-05 00:00:00+05:30,675.98,678.98,665.77,677.6,292886,674.09,675.3,672.8800000000001,0.003590025070836009,617.5555013890462,1,653.3784,732.0823106891152,574.674489310885
2013-02-06 00:00:00+05:30,678.02,690.0,670.35,681.17,219136,674.1166666666667,672.375,675.8583333333333,0.005167255915148241,617.5555013890462,1,656.0792,733.7720094320201,578.3863905679799
2013-02-07 00:00:00+05:30,683.2,688.08,674.35,677.88,293090,680.5066666666667,680.175,680.8383333333334,0.0009747639014069108,617.5555013890462,1,658.3652000000001,735.1205443340606,581.6098556659396
2013-02-08 00:00:00+05:30,678.15,678.17,662.5,666.25,137864,680.1033333333334,681.215,678.9916666666667,0.003269111066455623,617.5555013890462,1,660.002,735.6062441136752,584.3977558863247
2013-02-11 00:00:00+05:30,667.02,670.0,661.48,666.15,112962,668.9733333333334,670.335,667.6116666666667,0.004070914635361684,617.5555013890462,1,661.6488,735.9115437834087,587.3860562165914
2013-02-12 00:00:00+05:30,668.88,677.5,666.0,673.42,84566,665.8766666666667,665.74,666.0133333333333,0.0004104864264152703,617.5555013890462,1,663.5988000000001,736.4213640460441,590.7762359539561
2013-02-13 00:00:00+05:30,677.98,678.88,665.92,667.65,112476,672.3066666666667,671.75,672.8633333333335,0.001655990321877106,617.5555013890462,1,665.5268,736.0890023964685,594.9645976035315
2013-02-14 00:00:00+05:30,673.92,673.98,654.27,655.92,102558,670.8166666666666,672.4,669.2333333333332,0.004720614176749846,617.5555013890462,1,667.3016,734.49558822633,600.10761177367
2013-02-15 00:00:00+05:30,655.0,661.98,652.02,658.4,81048,661.39,664.125,658.655,0.008270460696412144,617.5555013890462,1,668.8495999999999,733.3133807094817,604.385819290518
2013-02-18 00:00:00+05:30,658.5,668.0,654.0,665.92,76090,657.4666666666667,657.0,657.9333333333334,0.0014195903467857341,617.5555013890462,1,670.7711999999999,731.8164129674404,609.7259870325594
2013-02-19 00:00:00+05:30,672.7,676.35,667.42,674.55,157512,662.64,661.0,664.28,0.004949897380176224,617.5555013890462,1,673.0423999999999,730.1275028637083,615.9572971362916
2013-02-20 00:00:00+05:30,682.45,682.45,675.65,676.98,101562,672.7733333333333,671.885,673.6616666666666,0.002640810178762499,617.5555013890462,1,675.2796000000001,728.2763538568181,622.282846143182
2013-02-21 00:00:00+05:30,682.33,682.33,665.0,667.55,167908,678.36,679.05,677.6700000000001,0.0020343180612062647,617.5555013890462,1,676.9995999999999,725.9344855455914,628.0647144544083
2013-02-22 00:00:00+05:30,676.5,676.5,655.55,658.2,138308,671.6266666666667,673.665,669.5883333333334,0.00606984038751677,617.5555013890462,1,678.1428,723.823990359273,632.4616096407269
2013-02-25 00:00:00+05:30,661.9,661.9,650.0,651.85,84834,663.4166666666666,666.025,660.8083333333333,0.007863333752041247,617.5555013890462,1,679.312,720.5268982772023,638.0971017227977
2013-02-26 00:00:00+05:30,649.02,654.55,640.98,647.5,171628,654.5833333333334,655.95,653.2166666666667,0.004175684277530258,617.5555013890462,1,675.536,709.8404374972123,641.2315625027876
2013-02-27 00:00:00+05:30,653.95,655.6,641.38,649.2,318992,647.6766666666666,647.765,647.5883333333333,0.0002727698491532298,617.5555013890462,1,672.888,704.5969615093297,641.1790384906703
2013-02-28 00:00:00+05:30,650.0,662.5,627.05,636.1,1427778,648.7266666666667,648.49,648.9633333333334,0.0007296344634104105,617.5555013890462,1,669.7811999999999,700.046236894743,639.5161631052569
2013-03-01 00:00:00+05:30,643.8,657.3,640.0,652.8,137300,641.8833333333333,644.775,638.9916666666667,0.009009944693999381,617.5555013890462,1,667.7152000000001,695.1511018047552,640.279298195245
2013-03-04 00:00:00+05:30,654.33,685.42,650.0,680.02,292992,650.0333333333333,648.65,651.4166666666666,0.004256191990154328,617.5555013890462,1,667.1552,692.9425768313135,641.3678231686865
2013-03-05 00:00:00+05:30,682.5,688.75,676.12,678.15,155400,671.8133333333334,667.71,675.9166666666667,0.012215694835867163,617.5555013890462,1,666.9911999999999,692.4424562016134,641.5399437983865
2013-03-06 00:00:00+05:30,693.5,693.5,675.02,677.75,154570,681.0066666666667,682.435,679.5783333333334,0.004194770486828181,617.5555013890462,1,666.4011999999999,690.0820468226997,642.7203531773001
2013-03-07 00:00:00+05:30,678.0,681.55,663.12,666.02,75202,682.09,684.26,679.9200000000001,0.006362796698382791,617.5555013890462,1,666.04,689.4561400747468,642.6238599252531
2013-03-08 00:00:00+05:30,676.95,679.1,663.0,665.52,127648,670.23,672.335,668.125,0.006281425779210176,617.5555013890462,1,665.7688,689.045283115801,642.4923168841991
2013-03-11 00:00:00+05:30,678.05,678.05,656.0,657.88,114658,669.2066666666666,671.05,667.3633333333332,0.005509010669349864,617.5555013890462,1,665.2172,688.5616438066143,641.8727561933858
2013-03-12 00:00:00+05:30,661.98,663.67,655.0,657.85,94396,663.9766666666666,667.025,660.9283333333332,0.009182049570015222,617.5555013890462,1,664.4272,687.3753450370215,641.4790549629785
2013-03-13 00:00:00+05:30,653.38,661.5,651.05,652.65,64936,658.84,659.335,658.345,0.0015026410054034501,617.5555013890462,1,663.2864,685.6191704542042,640.9536295457957
2013-03-14 00:00:00+05:30,651.27,662.5,651.27,658.65,108778,655.0666666666666,656.275,653.8583333333332,0.003689191939751795,617.5555013890462,1,662.5172,684.0984337145071,640.9359662854929
2013-03-15 00:00:00+05:30,659.02,672.0,652.9,654.95,283058,657.4733333333334,656.885,658.0616666666667,0.0017896796828262742,617.5555013890462,1,662.0652,683.7876544616896,640.3427455383104
2013-03-18 00:00:00+05:30,654.48,667.5,650.6,664.42,144738,659.95,662.45,657.45,0.007576331540268201,617.5555013890462,1,661.9960000000001,683.6769453668466,640.3150546331536
2013-03-19 00:00:00+05:30,666.1,678.27,651.27,668.77,183092,660.84,659.05,662.6300000000001,0.0054173476181831525,617.5555013890462,1,661.81,683.1731855302569,640.446814469743
2013-03-20 00:00:00+05:30,670.0,672.5,654.85,657.8,125284,666.1033333333334,664.77,667.4366666666667,0.00400338285851556,617.5555013890462,1,661.416,682.6969932099088,640.1350067900913
2013-03-21 00:00:00+05:30,655.12,663.05,654.52,661.3,164154,661.7166666666666,663.675,659.7583333333332,0.00591894819031319,617.5555013890462,1,661.6311999999999,682.7940121534019,640.4683878465979
2013-03-22 00:00:00+05:30,669.95,669.95,650.52,653.9,146602,659.6233333333333,658.785,660.4616666666667,0.002541854694851203,617.5555013890462,1,661.4512,682.7966432195769,640.105756780423
2013-03-25 00:00:00+05:30,661.67,661.67,637.62,638.88,211534,658.1233333333333,660.235,656.0116666666667,0.006417236890755062,617.5555013890462,1,660.3696000000001,683.3753978640209,637.3638021359793
2013-03-26 00:00:00+05:30,637.5,637.5,613.27,620.02,751840,646.0566666666667,649.645,642.4683333333335,0.011108416702353002,617.5555013890462,1,658.1884,685.364809581845,631.011990418155
2013-03-28 00:00:00+05:30,615.0,627.23,612.75,620.83,377434,623.5966666666667,625.385,621.8083333333334,0.005735544876763181,617.5555013890462,1,655.9424,685.6944302661885,626.1903697338115
2013-04-01 00:00:00+05:30,629.95,642.5,623.12,638.4,184360,620.27,619.99,620.55,0.0009028326373997541,617.5555013890462,1,654.7764,684.8998956165482,624.6529043834518
2013-04-02 00:00:00+05:30,632.5,652.35,632.0,650.45,107124,634.6733333333333,632.81,636.5366666666666,0.005871787061060317,617.5555013890462,1,654.4664,684.6020941210951,624.330705878905
2013-04-03 00:00:00+05:30,650.0,661.5,650.0,656.25,162974,644.9333333333333,642.175,647.6916666666666,0.008553855695679118,617.5555013890462,1,654.6424,684.7663085272844,624.5184914727155
2013-04-04 00:00:00+05:30,651.5,662.95,648.52,655.52,145158,655.9166666666666,655.75,656.0833333333333,0.0005081946385464478,617.5555013890462,1,654.9632,684.946515744597,624.979884255403
2013-04-05 00:00:00+05:30,655.75,666.98,655.75,662.4,147160,655.6633333333333,655.735,655.5916666666666,0.0002186081271385676,617.5555013890462,1,655.4911999999999,685.5148361928431,625.4675638071568
2013-04-08 00:00:00+05:30,669.5,669.5,650.02,654.55,50126,661.71,661.365,662.0550000000001,0.0010427528675704682,617.5555013890462,1,656.2292,685.1984752660504,627.2599247339496
2013-04-09 00:00:00+05:30,654.42,661.5,650.65,658.5,78998,658.0233333333333,659.76,656.2866666666666,0.005278434908589905,617.5555013890462,1,656.4572000000001,685.4046439742131,627.509756025787
2013-04-10 00:00:00+05:30,659.0,664.5,653.45,662.02,47606,656.8833333333333,656.075,657.6916666666666,0.0024611168903659613,617.5555013890462,1,655.7372,683.1598035350439,628.3145964649561
2013-04-11 00:00:00+05:30,669.48,675.0,659.0,666.83,167838,659.99,658.975,661.005,0.003075804178851153,617.5555013890462,1,655.2844,681.5616473931384,629.0071526068616
2013-04-12 00:00:00+05:30,676.0,680.4,665.02,677.52,124722,666.9433333333333,667.0,666.8866666666665,0.00016992947926629094,617.5555013890462,1,655.2751999999999,681.5211213562831,629.0292786437168
2013-04-15 00:00:00+05:30,682.45,682.45,668.15,670.8,54926,674.3133333333334,672.71,675.9166666666667,0.004755454931930812,617.5555013890462,1,655.4664,682.0895693860855,628.8432306139146
2013-04-16 00:00:00+05:30,679.0,679.0,665.5,671.58,43726,673.8,675.3,672.3,0.004452359750667855,617.5555013890462,1,655.7088,682.7999394046135,628.6176605953865
2013-04-17 00:00:00+05:30,673.5,678.35,670.92,675.42,55044,672.0266666666666,672.25,671.8033333333333,0.0006646561644379913,617.5555013890462,1,656.4104,684.5772534160313,628.2435465839686
2013-04-18 00:00:00+05:30,680.0,695.0,675.12,693.05,131016,674.8966666666666,674.635,675.1583333333333,0.0007754273493719712,617.5555013890462,1,657.8184,689.4396559801187,626.1971440198813
2013-07-22 00:00:00+05:30,748.62,753.0,743.48,748.75,124452,687.7233333333334,685.06,690.3866666666668,0.0077453627185352985,621.5406262038226,1,661.6623999999999,709.1965293068483,614.1282706931515
2013-07-23 00:00:00+05:30,745.0,749.52,740.9,744.12,154660,748.41,748.24,748.5799999999999,0.0004542964417898186,621.5406262038226,1,665.0812,722.5195989526186,607.6428010473813
2013-07-24 00:00:00+05:30,743.52,747.0,735.15,744.95,169734,744.8466666666667,745.21,744.4833333333333,0.0009755922919258835,621.5406262038226,1,668.6812,733.8851194699228,603.4772805300772
2013-07-25 00:00:00+05:30,746.0,746.35,722.5,725.17,123384,742.3666666666668,741.075,743.6583333333335,0.003479861703560888,621.5406262038226,1,671.1111999999999,739.9267780782241,602.2956219217758
2013-07-26 00:00:00+05:30,743.5,743.5,711.0,721.75,96372,731.34,734.425,728.2550000000001,0.008436568490715462,621.5406262038226,1,673.2303999999999,744.8336739988902,601.6271260011097
2013-07-29 00:00:00+05:30,727.5,727.5,690.0,703.92,278248,725.4166666666666,727.25,723.5833333333333,0.005054566341183332,621.5406262038226,1,675.0752,747.3663916338371,602.7840083661629
2013-07-30 00:00:00+05:30,712.95,716.5,668.0,671.15,185796,707.14,708.75,705.53,0.004553553751732369,621.5406262038226,1,675.4692,747.5628863632327,603.3755136367673
2013-07-31 00:00:00+05:30,689.0,694.95,663.55,687.95,230012,685.2166666666667,692.25,678.1833333333334,0.020528786515214077,621.5406262038226,1,676.8312,748.5289393942106,605.1334606057893
2013-08-01 00:00:00+05:30,675.5,687.48,657.5,660.58,259244,682.15,679.25,685.05,0.008502528769332192,621.5406262038226,1,677.6992,748.0508979570511,607.3475020429489
2013-08-02 00:00:00+05:30,665.98,667.45,640.0,648.5,190534,668.52,672.49,664.55,0.011876981990067694,621.5406262038226,1,678.8384,746.279357924396,611.397442075604
2013-08-05 00:00:00+05:30,657.0,657.0,634.02,646.65,176270,651.9833333333333,653.725,650.2416666666667,0.005342672358700399,621.5406262038226,1,679.8711999999999,744.4575382012027,615.2848617987971
2013-08-06 00:00:00+05:30,649.98,649.98,622.95,631.52,327304,645.89,645.51,646.27,0.0011766709501617781,621.5406262038226,1,679.596,744.9409970540985,614.2510029459015
2013-08-07 00:00:00+05:30,631.5,636.8,608.05,628.2,164618,634.8166666666667,636.465,633.1683333333334,0.005193100370185551,621.5406262038226,1,678.706,746.1858470656251,611.2261529343749
2013-08-08 00:00:00+05:30,630.0,652.5,629.02,647.92,318842,624.35,622.425,626.2750000000001,0.006166413069592595,621.5406262038226,1,678.3728,746.3731427097257,610.3724572902743
2013-08-12 00:00:00+05:30,648.0,670.0,648.0,663.95,91194,643.1466666666666,640.76,645.5333333333333,0.007421842607181326,621.5406262038226,1,678.71,746.336285303868,611.0837146961321
2013-08-13 00:00:00+05:30,669.5,682.38,665.23,677.27,114242,660.65,659.0,662.3,0.004995080602436925,621.5406262038226,1,679.3048,746.6076120945934,612.0019879054066
2013-08-14 00:00:00+05:30,681.4,681.4,670.0,675.75,57996,674.96,673.8050000000001,676.115,0.003422425032594443,621.5406262038226,1,680.1528,746.7167988029576,613.5888011970424
2013-08-16 00:00:00+05:30,676.5,680.0,651.12,660.2,113386,675.7166666666667,675.7,675.7333333333333,4.933034062595715e-05,621.5406262038226,1,680.2208,746.6995990072035,613.7420009927966
2013-08-19 00:00:00+05:30,651.5,652.5,640.0,642.35,79726,663.7733333333333,665.56,661.9866666666667,0.00538336379888707,621.5406262038226,1,679.434,747.2087964954535,611.6592035045464
