date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-03-06 00:00:00+05:30,164.4,164.4,157.5,161.55,95621548,167.13333333333333,167.775,166.49166666666665,0.007678500199441723,127.24400158242469,1,135.878,179.55928276504648,92.1967172349535
2024-03-07 00:00:00+05:30,161.75,163.45,158.65,160.0,43685238,161.15,160.95,161.35000000000002,0.002482159478746721,127.24400158242469,1,137.618,181.53795336973783,93.69804663026216
2024-03-11 00:00:00+05:30,161.0,163.2,149.0,154.85,51519591,160.70000000000002,161.05,160.35000000000002,0.0043559427504666366,127.24400158242469,1,138.88,182.8947884238916,94.86521157610836
2024-03-12 00:00:00+05:30,156.6,157.9,152.15,156.9,31159766,155.6833333333333,156.1,155.26666666666662,0.005352745958677046,127.24400158242469,1,140.304,184.25507206883518,96.35292793116483
2024-03-13 00:00:00+05:30,157.45,158.25,147.5,148.65,53202095,155.65,155.025,156.275,0.008030838419530999,127.24400158242469,1,141.244,184.86239355134416,97.62560644865583
2024-03-14 00:00:00+05:30,147.1,157.3,144.3,152.75,45708365,151.46666666666667,152.875,150.05833333333334,0.018595950704225327,127.24400158242469,1,142.48,185.57820413891906,99.38179586108092
2024-03-15 00:00:00+05:30,152.85,161.7,152.45,160.05,95085427,151.45000000000002,150.8,152.10000000000002,0.008583690987124538,127.24400158242469,1,144.03,186.7554397285732,101.30456027142681
2024-03-18 00:00:00+05:30,162.5,164.45,157.25,158.25,35382756,158.06666666666666,157.075,159.05833333333334,0.012547448334036367,127.24400158242469,1,145.43,187.63055923799993,103.2294407620001
2024-03-19 00:00:00+05:30,158.6,161.45,156.5,157.95,24847687,159.98333333333332,160.85,159.11666666666665,0.010834461923117086,127.24400158242469,1,146.86,188.22963137374975,105.49036862625027
2024-03-20 00:00:00+05:30,159.45,166.7,159.0,165.6,45544054,158.63333333333333,158.975,158.29166666666666,0.004307627652868274,127.24400158242469,1,148.674,189.18547116558392,108.1625288344161
2024-03-21 00:00:00+05:30,168.0,171.0,166.4,169.65,42227967,163.76666666666665,162.85,164.6833333333333,0.011194789334418774,127.24400158242469,1,150.586,190.35823674876656,110.81376325123348
2024-03-22 00:00:00+05:30,170.45,174.9,169.05,174.2,41776494,169.01666666666665,168.7,169.33333333333331,0.0037471649738684103,127.24400158242469,1,152.666,191.71497151014265,113.61702848985735
2024-03-26 00:00:00+05:30,173.4,183.65,172.2,182.6,64590292,172.7166666666667,171.97500000000002,173.45833333333337,0.008588246646724008,127.39524315085268,1,155.24400000000003,193.33583975604137,117.1521602439587
2024-03-27 00:00:00+05:30,183.6,189.0,177.2,179.45,50528769,179.48333333333335,177.925,181.04166666666669,0.017364657814096057,131.28743342481857,1,157.762,193.52790868410767,121.99609131589233
2024-03-28 00:00:00+05:30,179.8,184.7,176.0,182.1,42567446,181.88333333333333,183.1,180.66666666666666,0.013378539356730527,131.28743342481857,1,160.434,192.94449947324597,127.92350052675404
2024-04-01 00:00:00+05:30,183.9,188.2,182.75,184.5,20789208,180.9333333333333,180.35,181.51666666666662,0.00644804716285904,133.6779786443128,1,163.296,190.79289320632284,135.79910679367714
2024-04-02 00:00:00+05:30,185.0,185.0,180.75,183.1,36346394,185.15,185.475,184.82500000000002,0.0035106670267349566,133.6779786443128,1,166.09,185.75898065482605,146.42101934517396
2024-04-03 00:00:00+05:30,181.95,182.0,177.85,178.3,24268721,182.95000000000002,182.875,183.02500000000003,0.0008198961464882978,133.6779786443128,1,166.65399999999997,186.87474024361916,146.43325975638078
2024-04-04 00:00:00+05:30,180.5,188.15,180.25,187.0,52772054,179.38333333333335,179.925,178.8416666666667,0.0060392083991451136,133.6779786443128,1,167.68200000000002,189.27594137252206,146.08805862747798
2024-04-05 00:00:00+05:30,188.25,191.8,187.25,190.5,35235139,185.13333333333333,184.2,186.06666666666666,0.01008282319049338,139.13211025330054,1,168.928,191.999334248368,145.856665751632
2024-04-08 00:00:00+05:30,191.6,194.0,190.55,191.8,23092887,189.85,189.525,190.17499999999998,0.0034237555965234514,142.91782584316852,1,169.982,194.67223904298856,145.29176095701143
2024-04-09 00:00:00+05:30,192.55,195.5,188.75,193.7,30824719,192.11666666666667,192.275,191.95833333333334,0.0016483039819553892,142.91782584316852,1,171.07,197.3937535317423,144.74624646825768
2024-04-10 00:00:00+05:30,195.0,199.6,194.05,196.9,35141522,192.65,192.125,193.175,0.005450298468725727,147.87102829706407,1,172.24,200.38859143900302,144.091408560997
2024-04-12 00:00:00+05:30,195.85,199.7,190.5,192.1,56543869,196.85,196.825,196.875,0.00025400050800107376,147.87102829706407,1,173.132,202.30930460477651,143.9546953952235
2024-04-15 00:00:00+05:30,188.0,192.4,184.5,188.3,48456568,194.1,195.1,193.1,0.010303967027305513,147.87102829706407,1,174.03,203.6343240084943,144.4256759915057
2024-04-16 00:00:00+05:30,187.0,189.3,183.9,186.45,43273463,188.4,188.45,188.35000000000002,0.0005307855626325153,147.87102829706407,1,175.02599999999998,204.55918296425074,145.49281703574923
2024-04-18 00:00:00+05:30,188.5,189.25,183.0,185.2,35346377,186.55000000000004,186.60000000000002,186.50000000000006,0.0005360493165369385,147.87102829706407,1,176.034,205.16442011368716,146.90357988631283
2024-04-19 00:00:00+05:30,182.3,191.0,181.4,189.2,34112204,185.8166666666667,186.125,185.50833333333338,0.0033186832899808985,147.87102829706407,1,177.408,205.63853212392405,149.17746787607592
2024-04-22 00:00:00+05:30,193.0,197.7,190.8,193.35,28792292,187.19999999999996,186.2,188.19999999999993,0.010683760683760382,147.87102829706407,1,178.86599999999999,206.4672857671505,151.26471423284946
2024-04-23 00:00:00+05:30,194.4,194.5,186.6,187.45,35740731,193.95000000000002,194.25,193.65000000000003,0.0030935808197987413,147.87102829706407,1,180.418,205.2756890317645,155.5603109682355
2024-04-24 00:00:00+05:30,189.0,189.1,183.15,184.4,32622315,189.51666666666665,190.55,188.4833333333333,0.01090493360302552,147.87102829706407,1,181.68400000000003,203.85487675307192,159.51312324692813
2024-04-25 00:00:00+05:30,184.0,188.9,182.5,184.7,38839521,185.54999999999998,186.125,184.97499999999997,0.006197790353004765,147.87102829706407,1,182.67,203.02263127951522,162.31736872048475
2024-04-26 00:00:00+05:30,189.0,190.45,186.35,188.1,33778145,185.36666666666665,185.7,185.0333333333333,0.0035964754540551286,147.87102829706407,1,183.86399999999998,201.69181018521064,166.0361898147893
2024-04-29 00:00:00+05:30,189.4,194.3,186.45,193.6,33415230,188.29999999999998,188.39999999999998,188.2,0.0010621348911311133,147.87102829706407,1,185.29,200.03508731747283,170.54491268252715
2024-04-30 00:00:00+05:30,195.0,196.95,192.2,193.15,39383265,191.45000000000002,190.375,192.52500000000003,0.011230086184382522,147.87102829706407,1,186.39199999999997,199.05743895804233,173.7265610419576
2024-05-02 00:00:00+05:30,193.6,195.95,192.75,195.45,27391448,194.1,194.575,193.625,0.00489438433797006,147.87102829706407,1,187.424,198.57898525323523,176.26901474676478
2024-05-03 00:00:00+05:30,196.8,200.35,193.1,197.25,37882274,194.71666666666667,194.35,195.08333333333334,0.003766155953094317,148.64915451841978,1,188.34599999999998,198.76240705809317,177.92959294190678
2024-05-06 00:00:00+05:30,199.0,202.0,194.5,195.7,26394239,196.9,196.725,197.07500000000002,0.0017775520568817811,149.997188337683,1,188.87,199.39490380003033,178.34509619996967
2024-05-07 00:00:00+05:30,196.15,196.35,182.35,191.45,48161265,197.4,198.25,196.55,0.008611955420466002,149.997188337683,1,189.35,199.18459200983406,179.51540799016593
2024-05-08 00:00:00+05:30,190.65,196.0,187.3,195.45,47941406,190.04999999999998,189.35,190.74999999999997,0.007366482504603933,149.997188337683,1,189.884,199.53398321241497,180.234016787585
2024-05-09 00:00:00+05:30,195.0,199.7,193.1,195.25,47274769,192.91666666666666,191.65,194.1833333333333,0.01313174946004304,149.997188337683,1,190.31399999999996,199.9239748178593,180.70402518214064
2024-05-10 00:00:00+05:30,196.35,205.0,189.9,201.3,52717901,196.01666666666665,196.39999999999998,195.63333333333333,0.003911232038091922,149.997188337683,1,191.042,201.10260356041772,180.98139643958228
2024-05-13 00:00:00+05:30,205.8,207.2,186.75,194.3,114135952,198.73333333333335,197.45,200.0166666666667,0.012915129151291779,149.997188337683,1,191.68200000000002,200.35945953605597,183.00454046394407
2024-05-14 00:00:00+05:30,191.7,193.45,182.1,187.3,110070781,196.08333333333334,196.975,195.1916666666667,0.009094772630684077,149.997188337683,1,191.69400000000002,200.34632084471494,183.0416791552851
2024-05-15 00:00:00+05:30,188.8,193.4,183.15,192.0,44772997,187.61666666666665,187.77499999999998,187.45833333333331,0.0016878386781557942,149.997188337683,1,191.75400000000002,200.39316292240682,183.11483707759322
2024-05-16 00:00:00+05:30,192.9,195.85,189.0,195.2,35478593,189.51666666666665,188.275,190.7583333333333,0.013103508926215594,149.997188337683,1,191.89,200.63418664027066,183.14581335972932
2024-05-17 00:00:00+05:30,195.15,196.0,193.1,194.85,20841351,193.35,192.425,194.27499999999998,0.009568140677527624,149.997188337683,1,191.93599999999998,200.72974868869287,183.1422513113071
2024-05-18 00:00:00+05:30,194.75,195.7,194.1,194.4,2548204,194.65,194.55,194.75,0.0010274852298997618,149.997188337683,1,191.836,200.45683615433492,183.2151638456651
2024-05-21 00:00:00+05:30,194.4,196.5,188.75,189.1,33453174,194.73333333333332,194.89999999999998,194.56666666666666,0.0017117425539197933,149.997188337683,1,191.71599999999998,200.40206792512515,183.0299320748748
2024-05-22 00:00:00+05:30,190.0,190.0,183.35,185.5,40374419,191.45000000000002,192.625,190.27500000000003,0.01227474536432471,149.997188337683,1,191.60399999999998,200.53219892250885,182.67580107749112
2024-05-23 00:00:00+05:30,186.5,189.4,184.5,186.8,20931137,186.28333333333333,186.675,185.89166666666665,0.004205063970654164,149.997188337683,1,191.618,200.51487046100416,182.72112953899583
2024-05-24 00:00:00+05:30,188.0,188.0,179.1,182.9,37064093,186.9,186.95,186.85000000000002,0.0005350454788655211,149.997188337683,1,191.52599999999998,200.7287439386244,182.32325606137556
2024-05-27 00:00:00+05:30,183.9,185.45,178.4,183.65,47652253,183.33333333333334,183.55,183.11666666666667,0.002363636363636384,149.997188337683,1,191.304,200.97626633214207,181.63173366785793
2024-05-28 00:00:00+05:30,184.35,184.8,180.4,181.6,34444521,182.5,181.925,183.075,0.006301369863013574,149.997188337683,1,190.834,201.18127867605247,180.48672132394753
2024-05-29 00:00:00+05:30,180.55,185.4,180.0,183.35,30888209,182.26666666666668,182.60000000000002,181.93333333333334,0.0036576444769569434,149.997188337683,1,190.67,201.35119843462755,179.98880156537243
2024-05-30 00:00:00+05:30,183.0,185.0,179.0,180.6,33684173,182.91666666666666,182.7,183.13333333333333,0.002369020501138973,149.997188337683,1,190.518,201.6503988430118,179.3856011569882
2024-05-31 00:00:00+05:30,178.8,183.15,171.25,179.15,149283415,181.53333333333333,182.0,181.06666666666666,0.005141388174807219,149.997188337683,1,190.296,202.08558591299504,178.50641408700494
2024-06-03 00:00:00+05:30,184.5,185.5,175.0,175.45,53437123,177.85,177.2,178.5,0.007309530503233126,149.997188337683,1,189.79,202.92252450977696,176.65747549022302
2024-06-04 00:00:00+05:30,176.5,176.5,146.3,172.0,75272859,178.65,180.25,177.05,0.01791211866778611,149.997188337683,1,188.926,203.68378086298526,174.16821913701472
2024-06-05 00:00:00+05:30,175.0,185.3,166.75,183.8,57213537,164.93333333333334,161.4,168.46666666666667,0.04284559417946643,149.997188337683,1,188.55200000000002,203.33651838917643,173.7674816108236
2024-06-06 00:00:00+05:30,185.0,185.8,182.5,183.65,20887553,178.61666666666667,176.025,181.20833333333334,0.02901931510683962,149.997188337683,1,188.08,202.70608628444046,173.45391371555957
2024-06-07 00:00:00+05:30,182.5,187.0,180.7,184.0,33175407,183.98333333333335,184.15,183.8166666666667,0.0018117583114411505,149.997188337683,1,187.55,201.76295183977973,173.3370481602203
2024-06-10 00:00:00+05:30,184.0,186.5,181.56,182.16,33163473,183.9,183.85,183.95000000000002,0.0005437737901034407,149.997188337683,1,187.0084,200.967462065909,173.049337934091
2024-06-11 00:00:00+05:30,182.6,186.0,180.1,184.02,41803815,183.40666666666667,184.03,182.78333333333333,0.0067972810875649905,149.997188337683,1,186.7112,200.59552707191457,172.8268729280854
2024-06-12 00:00:00+05:30,184.39,184.88,179.33,179.65,42830411,183.37333333333333,183.05,183.69666666666666,0.0035265033083689756,149.997188337683,1,186.07920000000001,199.75164928459793,172.4067507154021
2024-06-13 00:00:00+05:30,183.8,185.8,180.15,184.94,47891484,181.28666666666666,182.10500000000002,180.4683333333333,0.009028058691575294,149.997188337683,1,185.6668,198.81999911808163,172.51360088191836
2024-06-14 00:00:00+05:30,185.7,186.6,184.05,186.24,29823712,183.63000000000002,182.97500000000002,184.28500000000003,0.007133910581059751,149.997188337683,1,185.06439999999998,196.57544524184942,173.55335475815053
2024-06-18 00:00:00+05:30,187.5,189.1,184.8,188.61,40633379,185.63,185.325,185.935,0.003286106771534847,149.997188337683,1,184.8368,195.82137787263147,173.85222212736855
2024-06-19 00:00:00+05:30,190.0,201.0,189.56,198.49,112274897,187.50333333333333,186.95,188.05666666666667,0.00590211729569261,149.997188337683,1,185.28440000000003,197.47925016553728,173.0895498344628
2024-06-20 00:00:00+05:30,199.99,201.8,195.0,197.05,44395214,196.35,195.28,197.42,0.010898905016552007,149.997188337683,1,185.48640000000003,198.27248478620035,172.7003152137997
2024-06-21 00:00:00+05:30,197.9,199.95,193.05,193.95,37841138,197.95000000000002,198.4,197.50000000000003,0.004546602677443684,149.997188337683,1,185.4364,198.07912613639573,172.79367386360425
2024-06-24 00:00:00+05:30,193.9,199.8,191.95,198.92,34201378,195.65,196.5,194.8,0.008688985433171422,149.997188337683,1,185.59920000000002,198.81446259443618,172.38393740556387
2024-06-25 00:00:00+05:30,201.75,204.7,200.0,202.27,60670560,196.89,195.875,197.90499999999997,0.010310325562496689,149.997188337683,1,185.914,200.27786466101315,171.55013533898682
2024-06-26 00:00:00+05:30,202.56,203.48,196.0,197.25,38934432,202.32333333333335,202.35,202.2966666666667,0.0002636044615052712,149.997188337683,1,186.24,201.23440535666228,171.24559464333774
2024-06-27 00:00:00+05:30,198.2,201.5,196.0,200.15,32535933,198.91,199.74,198.07999999999998,0.00834548288170542,149.997188337683,1,186.82600000000002,202.7736985173379,170.87830148266215
2024-06-28 00:00:00+05:30,201.3,203.92,199.1,200.56,37287397,199.21666666666667,198.75,199.68333333333334,0.004685016313896112,149.997188337683,1,187.3764,204.20782478104272,170.54497521895726
2024-07-01 00:00:00+05:30,199.71,204.5,194.56,203.97,53536850,201.1933333333333,201.51,200.8766666666666,0.003147884290400855,149.997188337683,1,188.21920000000003,206.1441858421115,170.29421415788855
2024-07-02 00:00:00+05:30,204.0,209.84,202.25,209.09,65698266,201.01,199.53,202.48999999999998,0.014725635540520272,152.21158164128204,1,189.23680000000002,208.8203929042629,169.65320709573714
2024-07-03 00:00:00+05:30,209.45,213.95,205.33,208.44,61479249,207.06000000000003,206.04500000000002,208.07500000000005,0.009803921568627593,155.54631837563073,1,190.31039999999996,211.01251079479314,169.60828920520677
2024-07-04 00:00:00+05:30,208.39,210.29,206.7,207.44,30004307,209.24,209.64,208.84000000000003,0.0038233607340850437,155.55986564060552,1,191.274,212.81603927208124,169.73196072791876
2024-07-05 00:00:00+05:30,207.0,208.4,204.77,207.57,29681228,208.14333333333335,208.495,207.79166666666669,0.003379081722530879,155.55986564060552,1,192.3528,214.34516850909623,170.36043149090378
2024-07-08 00:00:00+05:30,208.25,210.0,206.0,207.93,18260120,206.91333333333333,206.585,207.24166666666665,0.0031736314721137896,157.11923617438205,1,193.50400000000002,215.62405569612983,171.3839443038702
2024-07-09 00:00:00+05:30,207.8,214.0,206.61,212.56,39312576,207.9766666666667,208.0,207.95333333333338,0.0002243841456571613,159.39026672740678,1,194.9884,217.04361629365448,172.93318370634555
2024-07-10 00:00:00+05:30,213.0,213.39,205.74,211.37,29852043,211.0566666666667,210.305,211.8083333333334,0.007122889587314877,159.39026672740678,1,196.5632,217.41733702457807,175.70906297542192
2024-07-11 00:00:00+05:30,211.47,218.95,211.37,217.14,45769091,210.16666666666666,209.565,210.76833333333332,0.0057256145915939045,164.05826181597808,1,197.8968,219.5638704766444,176.22972952335562
2024-07-12 00:00:00+05:30,219.0,223.25,217.05,222.47,45580868,215.82000000000002,215.16,216.48000000000005,0.006116207951070567,169.35633134333898,1,199.44960000000003,222.33969670927306,176.559503290727
2024-07-15 00:00:00+05:30,225.0,232.0,225.0,229.15,51203051,220.92333333333332,220.15,221.69666666666663,0.007000920379618681,177.06967808960542,1,201.2556,226.03175310252718,176.4794468974728
2024-07-16 00:00:00+05:30,230.0,230.35,215.3,217.49,44681031,228.71666666666667,228.5,228.93333333333334,0.0018946294542009931,177.06967808960542,1,202.66879999999998,226.95244540673133,178.38515459326862
2024-07-18 00:00:00+05:30,217.75,221.4,210.25,220.62,58537673,221.04666666666665,222.825,219.26833333333332,0.01609011671743526,177.06967808960542,1,204.13280000000003,228.15439662969683,180.11120337030323
2024-07-19 00:00:00+05:30,217.99,220.49,213.67,218.89,39257871,217.42333333333332,215.825,219.02166666666665,0.014702500498259885,177.06967808960542,1,205.70239999999998,228.1995402840418,183.20525971595816
2024-07-22 00:00:00+05:30,214.0,222.19,214.0,221.66,33701488,217.6833333333333,217.07999999999998,218.28666666666663,0.005543220274098382,177.06967808960542,1,207.1712,228.83367137885827,185.50872862114173
2024-07-23 00:00:00+05:30,222.5,223.72,207.0,217.91,36589825,219.28333333333333,218.095,220.47166666666666,0.010838337006916464,177.06967808960542,1,208.43800000000002,228.715983331679,188.16001666832102
2024-07-24 00:00:00+05:30,217.85,225.5,215.6,223.49,32358784,216.21,215.36,217.06,0.007862726053373981,177.06967808960542,1,209.8332,229.24341316317387,190.42298683682614
2024-07-25 00:00:00+05:30,221.0,223.97,216.95,219.31,26124437,221.53,220.55,222.51,0.008847560149866743,177.06967808960542,1,210.666,229.8431947896413,191.4888052103587
2024-07-26 00:00:00+05:30,219.0,226.62,216.85,224.62,35693966,220.07666666666668,220.45999999999998,219.69333333333338,0.003483634491010381,177.06967808960542,1,211.76879999999997,230.85783125461955,192.6797687453804
2024-07-29 00:00:00+05:30,226.62,229.46,224.1,226.89,40644424,222.6966666666667,221.735,223.65833333333336,0.008636560942388058,177.06967808960542,1,213.0864,231.61285147241747,194.55994852758252
2024-07-30 00:00:00+05:30,226.95,231.2,225.11,227.13,39378466,226.8166666666667,226.78,226.85333333333338,0.00032331545300924526,177.06967808960542,1,214.2148,232.5882043617354,195.8413956382646
2024-07-31 00:00:00+05:30,227.61,230.14,226.05,229.45,25009969,227.81333333333336,228.155,227.47166666666672,0.0029995317804047766,177.06967808960542,1,215.30200000000002,233.93431773021908,196.66968226978096
2024-08-01 00:00:00+05:30,231.0,238.0,228.0,234.09,87888742,228.54666666666665,228.095,228.9983333333333,0.003952511522081446,177.30836393669222,1,216.77560000000003,235.29087894901485,198.2603210509852
2024-08-02 00:00:00+05:30,244.5,278.7,243.0,262.34,389060620,233.36333333333334,233.0,233.7266666666667,0.0031138853575969714,194.89522937922456,1,219.26319999999998,243.88058359452168,194.64581640547829
2024-08-05 00:00:00+05:30,254.0,265.55,249.0,256.29,156106218,261.34666666666664,260.85,261.84333333333325,0.003800826488444056,194.89522937922456,1,221.4924,248.86987470019508,194.11492529980492
2024-08-06 00:00:00+05:30,265.9,275.0,247.2,249.08,143459602,256.94666666666666,257.275,256.61833333333334,0.0025556535727257455,194.89522937922456,1,223.2968,251.74234923076398,194.851250769236
2024-08-07 00:00:00+05:30,261.53,267.6,251.81,265.67,127379201,257.09333333333336,261.1,253.0866666666667,0.03116896587490919,194.89522937922456,1,225.56,257.86550665134064,193.25449334865937
2024-08-08 00:00:00+05:30,265.0,267.5,260.0,265.59,57917059,261.6933333333334,259.70500000000004,263.68166666666673,0.015195903602180748,194.89522937922456,1,227.84600000000003,262.94915678111886,192.7428432188812
2024-08-09 00:00:00+05:30,267.73,272.9,265.55,267.09,52601958,264.3633333333333,263.75,264.9766666666666,0.004640078679594653,195.7715748163091,1,230.23199999999997,267.5046374703991,192.95936252960084
2024-08-12 00:00:00+05:30,263.5,266.49,261.35,263.43,33514964,268.5133333333333,269.225,267.8016666666666,0.005300792015294349,195.7715748163091,1,232.4664,270.72141122937745,194.21138877062253
2024-08-13 00:00:00+05:30,265.0,265.4,256.0,257.08,26127109,263.75666666666666,263.92,263.5933333333333,0.0012385152981916816,195.7715748163091,1,234.43239999999997,272.4927778352211,196.37202216477885
2024-08-14 00:00:00+05:30,260.3,264.5,255.5,260.14,41735068,259.49333333333334,260.7,258.2866666666667,0.009300174699414108,195.7715748163091,1,236.3356,274.58870824704036,198.08249175295964
2024-08-16 00:00:00+05:30,260.7,266.2,257.01,264.43,42932761,260.0466666666667,260.0,260.09333333333336,0.0003589099392417853,195.7715748163091,1,238.45800000000003,276.82262203645155,200.0933779635485
2024-08-19 00:00:00+05:30,278.0,280.9,261.0,262.17,80435895,262.5466666666667,261.605,263.48833333333334,0.007173327916306913,196.9996836167822,1,240.2592,278.6794450465868,201.83895495341318
2024-08-20 00:00:00+05:30,262.0,264.45,258.25,263.12,132396556,268.0233333333333,270.95,265.09666666666664,0.021838894623602497,196.9996836167822,1,241.8852,280.59599192989697,203.17440807010303
2024-08-21 00:00:00+05:30,263.12,264.45,259.0,260.03,38605742,261.94,261.35,262.53,0.004504848438573528,196.9996836167822,1,243.12040000000002,282.09667852116945,204.14412147883058
2024-11-21 00:00:00+05:30,273.7,275.49,262.11,266.81,57742968,261.16,261.725,260.595,0.004326849440955718,196.9996836167822,1,245.0932,283.67126743526387,206.51513256473612
2024-11-22 00:00:00+05:30,266.8,268.99,262.55,264.2,26626294,268.1366666666667,268.8,267.4733333333334,0.004947725662286384,196.9996836167822,1,246.8364,284.7665129468364,208.90628705316362
2024-11-25 00:00:00+05:30,273.25,284.34,271.17,273.31,119525837,265.24666666666667,265.77,264.72333333333336,0.003946012516651007,203.2736641980822,1,249.01319999999998,286.52207456375834,211.50432543624163
2024-11-26 00:00:00+05:30,273.8,281.14,272.61,280.11,48373365,276.2733333333333,277.755,274.79166666666663,0.010726092517072586,203.2736641980822,1,251.35120000000003,289.03489464688613,213.66750535311394
2024-11-27 00:00:00+05:30,281.0,289.7,278.76,284.72,66635986,277.9533333333333,276.875,279.03166666666664,0.007759096251169158,210.2319369249526,1,254.02360000000002,291.3159588441352,216.73124115586484
2024-11-28 00:00:00+05:30,285.6,288.25,281.43,286.13,49584020,284.3933333333334,284.23,284.55666666666673,0.0011486438969503876,211.89225944795453,1,256.5292,293.6960014959553,219.36239850404473
2024-11-29 00:00:00+05:30,285.0,287.49,273.62,279.76,73433199,285.27000000000004,284.84000000000003,285.70000000000005,0.003014687839590611,211.89225944795453,1,258.9472,293.9141620161623,223.98023798383772
2024-12-02 00:00:00+05:30,281.9,285.7,280.45,282.5,35170688,280.29,280.555,280.02500000000003,0.0018908987120481383,211.89225944795453,1,261.2624,294.4507754492402,228.0740245507598
2024-12-03 00:00:00+05:30,279.7,282.35,279.0,279.85,30078648,282.8833333333333,283.075,282.69166666666666,0.001355093383609235,211.89225944795453,1,263.3808,294.1990366374153,232.56256336258474
2024-12-04 00:00:00+05:30,283.0,288.0,283.0,286.25,45520598,280.40000000000003,280.675,280.12500000000006,0.001961483594864317,215.35052165274766,1,265.7456,294.0442812865851,237.44691871341496
2024-12-05 00:00:00+05:30,288.25,304.65,286.85,299.35,102148528,285.75,285.5,286.0,0.0017497812773403325,223.25450078663775,1,268.5416,295.73436590859626,241.34883409140377
2024-12-06 00:00:00+05:30,300.0,303.9,296.25,302.95,49309068,296.95,295.75,298.15,0.008082168715271855,228.33732075517224,1,271.296,297.91598647632463,244.67601352367535
2024-12-09 00:00:00+05:30,304.7,304.7,291.8,295.3,51131895,301.0333333333333,300.075,301.9916666666666,0.0063669582548996646,228.33732075517224,1,272.6144,300.5612799432012,244.66752005679876
2024-12-10 00:00:00+05:30,296.75,299.45,295.0,295.85,31333039,297.26666666666665,298.25,296.2833333333333,0.0066158331464454935,228.33732075517224,1,274.1968,302.7407533183422,245.6528466816578
2024-12-11 00:00:00+05:30,290.0,294.3,288.6,291.8,39053928,296.7666666666667,297.225,296.3083333333334,0.003088846456250574,228.33732075517224,1,275.9056,303.3231185339537,248.4880814660463
2024-12-12 00:00:00+05:30,291.8,295.0,284.1,284.9,38405304,291.56666666666666,291.45000000000005,291.6833333333333,0.0008002743797870177,228.33732075517224,1,276.6748,303.9792817537285,249.37031824627152
2024-12-13 00:00:00+05:30,279.0,288.95,278.2,288.25,47302705,288.0,289.55,286.45,0.010763888888888969,228.33732075517224,1,277.58119999999997,304.8580486860137,250.30435131398622
2024-12-16 00:00:00+05:30,289.0,295.9,286.55,294.15,31320679,285.1333333333333,283.575,286.69166666666666,0.010930558802899256,228.33732075517224,1,278.66360000000003,306.3340479934765,250.99315200652356
2024-12-17 00:00:00+05:30,295.5,303.45,292.3,296.8,72724924,292.2,291.225,293.17499999999995,0.006673511293634264,228.33732075517224,1,279.9984,307.819714810046,252.17708518995406
2024-12-18 00:00:00+05:30,297.7,297.7,290.0,291.9,28348122,297.51666666666665,297.875,297.1583333333333,0.0024088286370512477,228.33732075517224,1,281.3912,307.9409494195271,254.84145058047298
2024-12-19 00:00:00+05:30,288.05,290.2,284.7,288.5,31350637,293.2,293.85,292.54999999999995,0.004433833560709646,228.33732075517224,1,282.5256,307.7360975468489,257.3151024531511
2024-12-20 00:00:00+05:30,290.0,290.5,274.2,282.1,271472990,287.8,287.45,288.15000000000003,0.002432244614315655,228.33732075517224,1,283.2324,307.3406513874331,259.12414861256684
2024-12-23 00:00:00+05:30,273.9,282.9,272.0,273.95,74588008,282.2666666666667,282.35,282.1833333333334,0.00059045819555962,228.33732075517224,1,283.7036,306.575543252808,260.83165674719197
2024-12-24 00:00:00+05:30,274.5,277.0,269.1,274.85,37011994,276.2833333333333,277.45,275.1166666666666,0.008445436448090865,228.33732075517224,1,284.1728,305.78292393855406,262.5626760614459
2024-12-26 00:00:00+05:30,276.6,276.8,271.25,273.2,26031760,273.65000000000003,273.05,274.25000000000006,0.0043851635300568076,228.33732075517224,1,284.6996,304.4958570037789,264.90334299622106
2024-12-27 00:00:00+05:30,274.9,275.9,269.75,271.25,18997843,273.75,274.025,273.475,0.002009132420091158,228.33732075517224,1,284.8772,304.0996414848808,265.6547585151192
2024-12-30 00:00:00+05:30,271.25,291.6,269.8,282.1,143568542,272.3,272.825,271.77500000000003,0.0038560411311052314,228.33732075517224,1,285.5932,302.9217380525786,268.2646619474215
2024-12-31 00:00:00+05:30,278.0,281.6,275.0,278.05,31925776,281.1666666666667,280.70000000000005,281.6333333333333,0.003319502074688608,228.33732075517224,1,285.7828,302.66764813789166,268.89795186210836
2025-01-01 00:00:00+05:30,279.0,279.1,276.0,276.5,14417581,278.2166666666667,278.3,278.1333333333334,0.0005990534954770098,228.33732075517224,1,285.6384,302.77470782168854,268.50209217831144
2025-01-02 00:00:00+05:30,277.9,286.0,276.0,284.6,27949423,277.2,277.55,276.84999999999997,0.0025252525252526894,228.33732075517224,1,285.6336,302.77100132457844,268.49619867542157
2025-01-03 00:00:00+05:30,285.0,285.0,271.5,272.85,48244937,282.2,281.0,283.4,0.008504606661941805,228.33732075517224,1,285.1024,302.95372132251464,267.25107867748534
2025-01-06 00:00:00+05:30,274.5,274.8,262.2,264.85,52254616,276.45,278.25,274.65,0.0130222463374933,228.33732075517224,1,284.506,303.95608627229365,265.0559137277063
