date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-07-04 00:00:00+05:30,3482.55,3537.15,3482.15,3494.8,85700,3483.633333333333,3478.5,3488.7666666666664,0.002947114602570044,3117.4560450382946,1,3401.3839999999996,3489.8671451524165,3312.9008548475827
2023-07-05 00:00:00+05:30,3499.95,3525.0,3480.2,3512.25,100980,3504.7000000000003,3509.65,3499.7500000000005,0.00282477815504883,3117.4560450382946,1,3407.526,3504.2393170564624,3310.8126829435373
2023-07-06 00:00:00+05:30,3512.1,3543.95,3502.25,3523.25,79164,3505.816666666667,3502.6,3509.033333333334,0.0018350455671291908,3117.4560450382946,1,3414.0719999999997,3518.7490656068653,3309.394934393134
2023-07-07 00:00:00+05:30,3540.0,3540.0,3477.05,3490.75,85096,3523.15,3523.1,3523.2000000000003,2.838369073140905e-05,3117.4560450382946,1,3418.488,3526.3678341863024,3310.6081658136973
2023-07-10 00:00:00+05:30,3492.4,3529.95,3476.15,3487.65,50264,3502.6,3508.525,3496.6749999999997,0.003383201050648194,3117.4560450382946,1,3423.4440000000004,3532.190274676719,3314.6977253232817
2023-07-11 00:00:00+05:30,3488.65,3523.8,3475.0,3514.05,33453,3497.9166666666665,3503.05,3492.783333333333,0.0029350804050031687,3117.4560450382946,1,3428.1780000000003,3541.872608773084,3314.483391226917
2023-07-12 00:00:00+05:30,3535.35,3540.0,3495.05,3529.0,117624,3504.2833333333333,3499.4,3509.1666666666665,0.002787065353353208,3117.4560450382946,1,3433.7860000000005,3552.861510563948,3314.710489436053
2023-07-13 00:00:00+05:30,3525.1,3550.0,3495.0,3511.15,146039,3521.35,3517.525,3525.1749999999997,0.0021724622658922392,3117.4560450382946,1,3437.928,3560.2320051023057,3315.623994897694
2023-07-14 00:00:00+05:30,3510.25,3531.0,3500.05,3519.35,28120,3518.7166666666667,3522.5,3514.9333333333334,0.0021504052140221405,3117.4560450382946,1,3441.02,3567.4242562577106,3314.6157437422894
2023-07-17 00:00:00+05:30,3516.15,3656.6,3508.3,3628.6,345756,3516.7999999999997,3515.525,3518.0749999999994,0.0007250909918105301,3117.4560450382946,1,3449.584,3595.1928561045142,3303.9751438954854
2023-07-18 00:00:00+05:30,3648.0,3671.7,3618.05,3666.65,156037,3597.8333333333335,3582.45,3613.216666666667,0.008551442998100893,3183.0160182682935,1,3462.35,3624.896906461075,3299.8030935389247
2023-07-19 00:00:00+05:30,3670.0,3685.7,3605.0,3639.45,157152,3652.133333333333,3644.875,3659.3916666666664,0.003974845752254324,3183.0160182682935,1,3472.35,3646.101249779867,3298.598750220133
2023-07-20 00:00:00+05:30,3635.0,3747.3,3635.0,3690.1,426629,3643.383333333333,3645.35,3641.4166666666665,0.0010795826223793984,3212.364602436059,1,3485.04,3673.581036382179,3296.498963617821
2023-07-21 00:00:00+05:30,3685.4,3711.7,3651.1,3700.95,255522,3690.7999999999997,3691.15,3690.4499999999994,0.0001896607781512755,3212.364602436059,1,3497.302,3700.0100136158076,3294.5939863841927
2023-07-24 00:00:00+05:30,3709.95,3794.9,3693.65,3781.8,227440,3687.9166666666665,3681.3999999999996,3694.4333333333334,0.0035340639475766604,3258.387097605072,1,3512.616,3739.6733138572436,3285.5586861427564
2023-07-25 00:00:00+05:30,3800.0,3987.3,3781.9,3950.65,720563,3756.7833333333333,3744.275,3769.2916666666665,0.006659065601334411,3360.6076137008695,1,3534.538,3814.530803164773,3254.545196835227
2023-07-26 00:00:00+05:30,3936.65,4030.0,3914.7,4004.9,313896,3906.616666666667,3884.6000000000004,3928.633333333333,0.011271475317516738,3437.033309152834,1,3559.3779999999997,3887.5481449919957,3231.2078550080037
2023-07-27 00:00:00+05:30,4002.5,4050.0,3996.0,4028.35,365382,3983.2000000000003,3972.35,3994.0500000000006,0.005447881100622797,3493.975976786721,1,3584.916,3953.26474423034,3216.5672557696603
2023-07-28 00:00:00+05:30,4005.1,4042.55,3950.25,3995.7,100588,4024.7833333333333,4023.0,4026.5666666666666,0.0008861760674487503,3493.975976786721,1,3610.768,3999.524488182601,3222.011511817399
2023-07-31 00:00:00+05:30,3985.0,4017.6,3965.8,3978.75,89261,3996.1666666666665,3996.4,3995.933333333333,0.00011677857947211538,3493.975976786721,1,3635.92,4035.147592232888,3236.692407767112
2023-08-01 00:00:00+05:30,3978.75,4009.75,3960.95,3986.5,140866,3987.383333333333,3991.7,3983.0666666666666,0.0021651626170880347,3493.975976786721,1,3659.32,4069.277322656969,3249.3626773430315
2023-08-02 00:00:00+05:30,3971.0,3973.5,3900.0,3935.5,88119,3985.7333333333336,3985.35,3986.1166666666672,0.00019235272471832877,3493.975976786721,1,3680.922,4089.898898203395,3271.945101796605
2023-08-03 00:00:00+05:30,3945.0,4082.7,3927.1,4023.4,342605,3936.3333333333335,3936.75,3935.916666666667,0.00021170293843670847,3493.975976786721,1,3704.0119999999997,4122.434318984147,3285.5896810158533
2023-08-04 00:00:00+05:30,4015.8,4110.0,4004.2,4099.0,298023,4011.066666666666,4004.8999999999996,4017.2333333333327,0.0030748263138648986,3503.7514456864737,1,3727.458,4165.629193649322,3289.2868063506785
2023-08-07 00:00:00+05:30,4149.0,4168.7,4055.35,4131.85,145189,4071.066666666667,4057.1,4085.033333333334,0.0068614286182165935,3549.0723878590147,1,3752.9759999999997,4207.758024376592,3298.1939756234065
2023-08-08 00:00:00+05:30,4149.85,4169.95,4086.95,4131.85,132221,4118.633333333333,4112.025,4125.241666666667,0.003208993274468186,3564.775492344654,1,3778.4580000000005,4243.787846607837,3313.1281533921638
2023-08-09 00:00:00+05:30,4131.0,4234.9,4130.6,4227.25,333285,4129.583333333333,4128.45,4130.716666666666,0.0005488850771869052,3612.4184726508684,1,3807.0580000000004,4290.946040505316,3323.1699594946854
2023-08-10 00:00:00+05:30,4233.9,4243.0,4107.05,4141.4,229756,4197.583333333333,4182.75,4212.416666666666,0.007067558714339456,3612.4184726508684,1,3831.784,4318.302396544339,3345.2656034556617
2023-08-11 00:00:00+05:30,4100.5,4123.0,3800.05,3822.1,941049,4163.816666666667,4175.025,4152.608333333334,0.005383682438787986,3612.4184726508684,1,3845.0380000000005,4311.303815414421,3378.77218458558
2023-08-14 00:00:00+05:30,3829.9,3845.0,3745.05,3795.45,128454,3915.0499999999997,3961.525,3868.5749999999994,0.02374171466520242,3612.4184726508684,1,3857.35,4300.92041740864,3413.7795825913604
2023-08-16 00:00:00+05:30,3785.0,3819.95,3746.2,3794.7,73525,3795.1666666666665,3795.025,3795.308333333333,7.465636116099819e-05,3612.4184726508684,1,3868.5759999999996,4290.502349136997,3446.6496508630025
2023-08-17 00:00:00+05:30,3794.0,3815.9,3768.35,3789.65,29622,3786.9499999999994,3783.075,3790.824999999999,0.00204650180224167,3612.4184726508684,1,3879.0019999999995,4279.169253512921,3478.834746487077
2023-08-18 00:00:00+05:30,3790.0,3808.95,3694.05,3801.3,186925,3791.2999999999997,3792.125,3790.4749999999995,0.0004352069211089984,3612.4184726508684,1,3890.6079999999997,4263.3151705026285,3517.900829497371
2023-08-21 00:00:00+05:30,3801.3,3864.0,3784.5,3823.1,92641,3768.1,3751.5,3784.7,0.008810806507258252,3612.4184726508684,1,3902.758,4244.804951958465,3560.7110480415354
2023-08-22 00:00:00+05:30,3833.95,3844.65,3763.8,3767.75,81156,3823.866666666667,3824.25,3823.4833333333336,0.00020049513581359813,3612.4184726508684,1,3908.324,4236.596027586995,3580.051972413006
2023-08-23 00:00:00+05:30,3779.9,3780.9,3749.15,3760.2,38486,3792.066666666667,3804.2250000000004,3779.9083333333338,0.006412510328580705,3612.4184726508684,1,3912.066,4231.239960993181,3592.8920390068192
2023-08-24 00:00:00+05:30,3760.2,3791.95,3700.0,3715.05,76264,3763.4166666666665,3765.025,3761.808333333333,0.000854719780341574,3612.4184726508684,1,3915.09,4225.178326771706,3605.001673228294
2023-08-25 00:00:00+05:30,3715.0,3729.45,3670.05,3677.75,135710,3735.6666666666665,3745.975,3725.358333333333,0.005518872133488032,3612.4184726508684,1,3914.5960000000005,4226.152348572898,3603.0396514271033
2023-11-28 00:00:00+05:30,4587.0,4613.55,4515.05,4554.2,401971,3692.4166666666665,3699.75,3685.083333333333,0.0039721049899569755,3710.5868693801685,1,3948.7259999999997,4336.74625320346,3560.705746796539
2023-11-29 00:00:00+05:30,4600.0,4606.7,4543.0,4567.25,147770,4560.933333333333,4564.3,4557.566666666667,0.0014763060192358821,3737.4493946049624,1,3980.1440000000002,4431.103618875214,3529.184381124786
2023-11-30 00:00:00+05:30,4591.3,4795.5,4561.05,4723.55,372051,4572.316666666667,4574.85,4569.783333333333,0.0011081180583148984,3808.724418820763,1,4011.06,4547.554729890313,3474.5652701096874
2023-12-01 00:00:00+05:30,4724.9,4741.95,4621.75,4647.9,264101,4693.366666666666,4678.275,4708.458333333332,0.006431062279387041,3813.425442067933,1,4036.78,4628.442809377166,3445.1171906228346
2023-12-04 00:00:00+05:30,4649.0,4667.15,4601.0,4613.15,197993,4670.533333333334,4681.85,4659.216666666667,0.004845984755488283,3813.425442067933,1,4060.172,4693.431147003879,3426.912852996121
2023-12-05 00:00:00+05:30,4649.95,4667.45,4589.25,4652.85,254553,4627.099999999999,4634.075,4620.124999999999,0.003014847312571747,3813.425442067933,1,4086.458,4760.098129256031,3412.8178707439693
2023-12-06 00:00:00+05:30,4677.0,4807.0,4660.0,4725.8,367725,4636.516666666667,4628.35,4644.683333333334,0.0035227595429041065,3883.9214951134145,1,4116.34,4833.113630095362,3399.566369904638
2023-12-07 00:00:00+05:30,4712.15,4900.0,4701.9,4889.5,374821,4730.933333333333,4733.5,4728.366666666667,0.0010850572121075218,3929.886635308878,1,4152.46,4928.019599773018,3376.900400226982
2023-12-08 00:00:00+05:30,4875.0,4897.8,4750.6,4796.05,305427,4830.466666666666,4800.95,4859.983333333333,0.01222104144527089,3946.763169896524,1,4186.8820000000005,4996.508474310274,3377.2555256897267
2023-12-11 00:00:00+05:30,4795.95,4795.95,4681.9,4725.25,240894,4814.816666666667,4824.200000000001,4805.4333333333325,0.0038976908085807858,3946.763169896524,1,4214.956,5048.2870436171725,3381.624956382828
2023-12-12 00:00:00+05:30,4734.8,4813.35,4726.0,4795.2,261701,4734.366666666666,4738.924999999999,4729.8083333333325,0.001925635952714574,3946.763169896524,1,4242.804,5104.811281138673,3380.796718861328
2023-12-13 00:00:00+05:30,4805.0,4900.0,4780.1,4885.35,313944,4778.183333333333,4769.675,4786.691666666667,0.0035613256084076074,3977.0405894815704,1,4272.944,5169.332088863349,3376.5559111366515
2023-12-14 00:00:00+05:30,4900.0,4925.0,4848.0,4857.2,301947,4855.150000000001,4840.05,4870.250000000001,0.006220199169953704,4036.4509659023074,1,4301.958,5224.766737574632,3379.1492624253665
2023-12-15 00:00:00+05:30,4880.8,5009.85,4791.55,4919.35,1925737,4876.733333333334,4886.5,4866.966666666667,0.004005413459829568,4036.4509659023074,1,4329.642,5282.849745532992,3376.434254467008
2023-12-18 00:00:00+05:30,4899.1,4960.35,4852.55,4903.25,161198,4906.916666666667,4900.700000000001,4913.133333333333,0.002533838289489153,4036.4509659023074,1,4360.116,5335.7516499104,3384.4803500895996
2023-12-19 00:00:00+05:30,4889.75,4950.0,4884.9,4936.65,95027,4905.383333333334,4906.450000000001,4904.3166666666675,0.00043489635536465957,4061.8444993685434,1,4404.698,5379.77929937154,3429.6167006284604
2023-12-20 00:00:00+05:30,4950.0,5009.0,4864.7,4877.35,188500,4923.849999999999,4917.45,4930.249999999999,0.0025995917828527016,4075.064719393802,1,4447.973999999999,5406.956261408463,3488.9917385915346
2023-12-21 00:00:00+05:30,4858.0,4971.6,4818.65,4909.9,150806,4917.016666666667,4936.85,4897.183333333334,0.0080672223333253,4075.064719393802,1,4492.582,5429.355652866099,3555.8083471339014
2023-12-22 00:00:00+05:30,4920.6,4955.0,4858.65,4914.4,152341,4900.05,4895.125,4904.975,0.002010183569555487,4075.064719393802,1,4537.572,5442.480393631143,3632.663606368857
2023-12-26 00:00:00+05:30,4916.45,4997.0,4901.1,4972.5,83738,4909.349999999999,4906.825,4911.874999999999,0.001028649413873379,4094.3782163775945,1,4584.42,5452.527600243252,3716.312399756748
2023-12-27 00:00:00+05:30,5010.0,5090.0,4992.45,5075.3,240939,4956.866666666667,4949.05,4964.683333333333,0.0031538740871249063,4187.840087722491,1,4634.508,5464.804561322579,3804.211438677421
2023-12-28 00:00:00+05:30,5074.95,5143.0,5018.2,5126.35,447476,5052.583333333333,5041.225,5063.941666666666,0.0044960498754759775,4226.406484213591,1,4688.852,5460.915182637342,3916.7888173626584
2023-12-29 00:00:00+05:30,5146.6,5216.75,5104.9,5202.6,147213,5095.85,5080.6,5111.1,0.005985262517538781,4309.481224845047,1,4746.548,5444.411195464629,4048.6848045353704
2024-01-01 00:00:00+05:30,5209.95,5225.0,5093.2,5120.0,101017,5174.75,5160.825,5188.675,0.005381902507367576,4309.481224845047,1,4802.746,5374.109896598399,4231.382103401601
2024-01-02 00:00:00+05:30,5135.0,5199.9,5113.85,5186.0,101061,5146.066666666667,5159.1,5133.033333333333,0.005065357360314191,4312.754736817195,1,4863.076,5227.631465321957,4498.520534678043
2024-01-03 00:00:00+05:30,5201.95,5266.95,5156.2,5240.5,275095,5166.583333333333,5156.875,5176.291666666666,0.003758125131050384,4370.209547344508,1,4890.528,5261.2210763638695,4519.834923636131
2024-01-04 00:00:00+05:30,5240.5,5301.0,5228.6,5269.45,442884,5221.216666666666,5211.575,5230.858333333333,0.003693264341325205,4436.817165450728,1,4918.616,5293.461739706497,4543.770260293503
2024-01-05 00:00:00+05:30,5275.0,5315.5,5202.95,5238.6,223430,5266.349999999999,5264.8,5267.899999999999,0.0005886429880274849,4436.817165450728,1,4939.218,5325.360203733432,4553.0757962665675
2024-01-08 00:00:00+05:30,5230.0,5235.35,5150.55,5203.55,50216,5252.35,5259.225,5245.475,0.0026178758079716696,4436.817165450728,1,4961.444,5341.878827343808,4581.009172656193
2024-01-09 00:00:00+05:30,5230.0,5268.7,5165.55,5178.55,159805,5196.483333333334,5192.950000000001,5200.016666666666,0.0013598940308989149,4436.817165450728,1,4984.06,5345.746235292571,4622.3737647074295
2024-01-10 00:00:00+05:30,5222.9,5225.0,5073.0,5119.8,215333,5204.266666666666,5217.125,5191.408333333333,0.00494145829063342,4436.817165450728,1,5002.738,5341.5853217012545,4663.890678298746
2024-01-11 00:00:00+05:30,5128.05,5156.05,5030.5,5057.75,147170,5139.266666666666,5149.0,5129.533333333333,0.0037878296514419346,4436.817165450728,1,5016.016,5335.899342136026,4696.132657863974
2024-01-12 00:00:00+05:30,5072.25,5230.0,5012.0,5048.7,138930,5081.433333333333,5093.275,5069.591666666667,0.004660758447419524,4436.817165450728,1,5022.384,5338.252735673719,4706.515264326281
2024-01-15 00:00:00+05:30,5048.1,5054.35,4968.0,5037.6,227660,5096.900000000001,5121.0,5072.800000000001,0.00945672859973688,4436.817165450728,1,5032.045999999999,5334.106180652985,4729.985819347014
2024-01-16 00:00:00+05:30,5037.95,5080.35,5023.65,5060.6,100552,5019.983333333334,5011.175,5028.791666666667,0.0035093077998267167,4436.817165450728,1,5045.46,5320.398644792097,4770.521355207903
2024-01-17 00:00:00+05:30,5060.6,5104.45,5014.0,5056.15,110342,5054.866666666667,5052.0,5057.733333333334,0.001134220487187313,4436.817165450728,1,5055.898,5311.14870888073,4800.64729111927
2024-01-18 00:00:00+05:30,5056.15,5072.6,4908.35,4933.85,153745,5058.2,5059.225,5057.174999999999,0.00040528251156559476,4436.817165450728,1,5057.838,5308.571573787227,4807.1044262127725
2024-01-19 00:00:00+05:30,4974.95,4974.95,4904.25,4964.3,114591,4971.6,4990.475,4952.725,0.007593128972564164,4436.817165450728,1,5062.122,5302.440360647111,4821.803639352889
2024-01-20 00:00:00+05:30,4966.0,4979.0,4849.0,4878.7,24505,4947.833333333333,4939.6,4956.066666666666,0.003328056051470071,4436.817165450728,1,5060.496,5305.167013273161,4815.82498672684
2024-01-23 00:00:00+05:30,4878.7,4956.0,4763.25,4815.7,206809,4902.233333333334,4914.0,4890.466666666667,0.004800533090360077,4436.817165450728,1,5056.994000000001,5312.819434732583,4801.168565267418
2024-01-24 00:00:00+05:30,4860.2,5022.1,4816.5,4999.6,230011,4844.983333333334,4859.625,4830.341666666667,0.006044052439120777,4436.817165450728,1,5059.512,5311.764085470299,4807.259914529701
2024-01-25 00:00:00+05:30,4999.6,5044.85,4934.6,4971.75,213702,4946.066666666667,4919.3,4972.833333333333,0.01082341523904507,4436.817165450728,1,5063.2880000000005,5307.208375992075,4819.367624007926
2024-01-29 00:00:00+05:30,4998.65,5022.9,4940.45,4975.35,62787,4983.733333333334,4989.725,4977.741666666667,0.002404489271764188,4436.817165450728,1,5065.906,5304.5324198619155,4827.279580138084
2024-01-30 00:00:00+05:30,4975.0,4997.45,4906.0,4946.3,164802,4979.566666666667,4981.674999999999,4977.458333333334,0.0008467938977284502,4436.817165450728,1,5067.182,5302.877354014701,4831.486645985298
2024-01-31 00:00:00+05:30,4990.0,5087.95,4972.0,4996.05,263753,4949.916666666667,4951.725,4948.108333333334,0.0007306520311790005,4436.817165450728,1,5068.124,5302.482621126075,4833.765378873924
2024-02-01 00:00:00+05:30,5000.15,5065.0,4834.0,4854.75,173932,5018.666666666667,5029.975,5007.358333333334,0.0045065090329437,4436.817165450728,1,5059.302,5308.076933592825,4810.527066407174
2024-02-02 00:00:00+05:30,4875.0,4931.0,4781.4,4917.7,344636,4917.916666666667,4949.5,4886.333333333334,0.012844192154536858,4436.817165450728,1,5050.956,5304.134307633404,4797.777692366596
2024-02-05 00:00:00+05:30,4925.35,5148.6,4870.0,4924.05,305754,4876.7,4856.2,4897.2,0.008407324625258884,4436.817165450728,1,5039.814,5289.814311232035,4789.813688767966
2024-02-06 00:00:00+05:30,4949.9,5130.95,4948.95,5065.2,635171,4980.883333333334,5009.3,4952.466666666668,0.011410292016476083,4436.817165450728,1,5037.622,5285.725367297008,4789.518632702992
2024-02-07 00:00:00+05:30,5150.0,5225.0,5100.15,5127.85,484955,5048.366666666666,5039.95,5056.783333333332,0.003334411789951626,4436.817165450728,1,5035.296,5278.8399375885065,4791.752062411494
2024-02-08 00:00:00+05:30,5154.65,5377.4,5127.85,5311.15,611368,5151.0,5162.575,5139.425,0.004494272956707365,4436.817165450728,1,5038.122,5292.522440377202,4783.721559622799
2024-02-09 00:00:00+05:30,5350.0,5420.0,5226.75,5327.9,570720,5272.133333333333,5252.625,5291.641666666666,0.007400546268430191,4436.817165450728,1,5040.460000000001,5304.223345444576,4776.696654555426
2024-02-12 00:00:00+05:30,5320.0,5320.0,4967.45,5149.35,343095,5324.883333333333,5323.375,5326.391666666666,0.0005665225842193271,4436.817165450728,1,5036.89,5292.107033914498,4781.672966085503
2024-02-13 00:00:00+05:30,5199.95,5315.6,5160.0,5293.45,229855,5145.6,5143.725,5147.475,0.0007287779850746268,4436.817165450728,1,5040.486,5307.266070500242,4773.705929499758
2024-02-14 00:00:00+05:30,5293.15,5293.15,5142.55,5237.8,294883,5256.349999999999,5237.8,5274.899999999999,0.007058129690754715,4436.817165450728,1,5042.856,5315.488576659713,4770.223423340287
2024-02-15 00:00:00+05:30,5243.9,5339.0,5180.0,5310.55,251654,5224.5,5217.85,5231.15,0.0025456981529331556,4436.817165450728,1,5050.486000000001,5341.3708672862085,4759.601132713793
2024-02-16 00:00:00+05:30,5340.0,5458.2,5268.6,5444.6,273500,5276.516666666666,5259.5,5293.533333333333,0.006449962254138529,4436.817165450728,1,5065.96,5395.353260404817,4736.566739595183
2024-02-19 00:00:00+05:30,5444.6,5498.65,5405.45,5471.85,76922,5390.466666666666,5363.4,5417.533333333333,0.010042420569647627,4436.817165450728,1,5082.8859999999995,5448.489292676797,4717.282707323202
2024-02-20 00:00:00+05:30,5470.0,5470.0,5350.95,5402.85,121950,5458.65,5452.049999999999,5465.25,0.0024181803193098527,4436.817165450728,1,5097.496,5483.3251610753605,4711.66683892464
2024-02-21 00:00:00+05:30,5425.0,5520.0,5390.1,5415.5,170880,5407.933333333333,5410.475,5405.391666666666,0.0009399770707233706,4436.817165450728,1,5111.692,5516.686410509722,4706.697589490278
2024-02-22 00:00:00+05:30,5467.0,5479.45,5367.05,5423.2,232543,5441.866666666667,5455.05,5428.683333333333,0.004845151173616918,4436.817165450728,1,5126.374,5548.500283588356,4704.2477164116435
2024-02-23 00:00:00+05:30,5423.2,5472.1,5355.0,5421.15,141155,5423.233333333334,5423.25,5423.216666666667,6.146394832021783e-06,4436.817165450728,1,5145.866,5575.567327640628,4716.164672359372
2024-02-26 00:00:00+05:30,5405.15,5413.8,4659.0,5061.85,2521385,5416.083333333333,5413.55,5418.616666666666,0.000935485359961663,4436.817165450728,1,5149.768,5574.546912734752,4724.989087265248
2024-02-27 00:00:00+05:30,5010.0,5096.35,4934.65,5044.05,678534,5044.883333333333,5036.4,5053.366666666667,0.0033631435150466944,4436.817165450728,1,5156.3820000000005,5569.048807853647,4743.715192146354
2024-02-28 00:00:00+05:30,5079.65,5079.8,4957.6,4990.25,175724,5025.016666666666,5015.5,5034.533333333333,0.003787715463630207,4436.817165450728,1,5163.3640000000005,5558.262214247822,4768.465785752179
2024-02-29 00:00:00+05:30,5018.0,5148.3,4986.0,5127.35,217756,5009.216666666667,5018.700000000001,4999.733333333334,0.0037863538211231596,4436.817165450728,1,5168.474,5558.033608912576,4778.9143910874245
2024-03-01 00:00:00+05:30,5150.0,5168.95,5103.05,5112.9,196260,5087.216666666666,5067.15,5107.283333333333,0.007889055246320002,4436.817165450728,1,5174.12,5556.1295307713135,4792.110469228686
2024-03-02 00:00:00+05:30,5112.9,5148.8,5091.1,5106.55,3470,5128.3,5136.0,5120.6,0.003002944445527687,4436.817165450728,1,5179.368,5553.8411049142505,4804.89489508575
2024-03-04 00:00:00+05:30,5156.55,5169.5,5110.0,5124.9,191376,5115.483333333334,5119.950000000001,5111.016666666666,0.0017463322136391745,4436.817165450728,1,5186.512,5549.567547573811,4823.456452426189
2024-03-05 00:00:00+05:30,5139.6,5139.65,5043.6,5100.35,85058,5134.8,5139.75,5129.85,0.0019280205655526283,4436.817165450728,1,5190.684,5547.227695745864,4834.140304254136
2024-03-06 00:00:00+05:30,5100.1,5221.7,5087.3,5212.45,187217,5094.533333333334,5091.625,5097.4416666666675,0.001141746708890742,4436.817165450728,1,5204.992,5534.118219776122,4875.865780223879
2024-03-07 00:00:00+05:30,5222.0,5225.0,5136.95,5144.3,129528,5173.816666666667,5154.5,5193.133333333333,0.0074670858714874985,4436.817165450728,1,5214.0560000000005,5522.890804152836,4905.221195847165
2024-03-11 00:00:00+05:30,5188.0,5225.0,5138.35,5157.25,151048,5168.75,5180.975,5156.525,0.004730350665054554,4436.817165450728,1,5223.384,5509.898642865109,4936.869357134891
2024-03-12 00:00:00+05:30,5173.15,5188.95,5041.3,5056.8,70615,5173.533333333334,5181.675,5165.391666666667,0.0031474298674019395,4436.817165450728,1,5223.048000000001,5510.322567590173,4935.773432409828
2024-03-13 00:00:00+05:30,5064.95,5080.9,4895.05,4945.65,240960,5095.683333333333,5115.125,5076.241666666667,0.007630641621503144,4436.817165450728,1,5215.76,5521.007663381917,4910.512336618083
2024-03-14 00:00:00+05:30,4915.0,5017.0,4881.1,4985.35,70479,4973.866666666667,4987.975,4959.758333333333,0.00567298413038826,4436.817165450728,1,5202.728,5518.219880187304,4887.236119812696
2024-03-15 00:00:00+05:30,4990.0,5095.65,4857.05,5045.2,342923,4961.150000000001,4949.05,4973.250000000001,0.004877901293047121,4436.817165450728,1,5191.42,5508.417112920795,4874.422887079205
2024-03-18 00:00:00+05:30,5050.0,5068.8,4910.0,4975.65,81473,4999.3,4976.35,5022.25,0.00918128537995312,4436.817165450728,1,5184.472,5512.282860198558,4856.661139801441
2024-03-19 00:00:00+05:30,5000.0,5000.3,4862.85,4871.8,145345,4984.816666666667,4989.4,4980.233333333334,0.0018389175128472248,4436.817165450728,1,5167.606000000001,5514.108704543729,4821.1032954562725
2024-03-20 00:00:00+05:30,4897.4,4903.1,4767.6,4784.15,183011,4911.650000000001,4931.575000000001,4891.725,0.008113363126444343,4436.817165450728,1,5149.46,5525.604684928709,4773.3153150712915
2024-03-21 00:00:00+05:30,4800.0,4835.0,4744.85,4795.95,275225,4818.283333333334,4835.35,4801.216666666667,0.007084127472785925,4436.817165450728,1,5128.876,5523.3796284955015,4734.372371504499
2024-03-22 00:00:00+05:30,4829.1,4829.1,4770.05,4789.75,138264,4791.933333333333,4789.925,4793.941666666667,0.0008382142211215565,4436.817165450728,1,5102.682,5496.814691240038,4708.549308759962
2024-03-26 00:00:00+05:30,4650.0,5022.5,4650.0,5002.15,199779,4796.3,4799.575000000001,4793.025,0.0013656360110921109,4436.817165450728,1,5083.894,5449.598921837422,4718.189078162579
2024-03-27 00:00:00+05:30,5049.35,5059.1,4962.05,5004.2,89989,4891.55,4836.25,4946.85,0.022610420010017347,4436.817165450728,1,5067.948,5410.67515501418,4725.220844985821
2024-03-28 00:00:00+05:30,4935.0,5009.95,4820.05,4942.0,427458,5008.450000000001,5010.575000000001,5006.325000000001,0.0008485659235891342,4436.817165450728,1,5049.008,5364.029093490757,4733.9869065092425
2024-04-01 00:00:00+05:30,4930.15,5044.9,4930.15,5009.05,69589,4924.0,4915.0,4933.0,0.0036555645816409425,4436.817165450728,1,5032.442,5308.110057895927,4756.773942104073
2024-04-02 00:00:00+05:30,5009.0,5024.9,4911.6,4955.35,116184,4994.7,4987.525,5001.875,0.002873045428153916,4436.817165450728,1,5013.81,5240.481910919972,4787.138089080029
2024-04-03 00:00:00+05:30,4933.0,4939.95,4865.65,4894.65,106320,4963.95,4968.25,4959.65,0.0017324912619990863,4436.817165450728,1,5007.122,5237.564704514834,4776.679295485166
2024-04-04 00:00:00+05:30,4915.0,4915.0,4830.0,4866.1,175477,4900.083333333333,4902.799999999999,4897.366666666667,0.0011088246798522103,4436.817165450728,1,5000.004,5236.36165427866,4763.6463457213395
2024-04-05 00:00:00+05:30,4892.85,5095.0,4880.25,4912.65,384425,4870.366666666667,4872.5,4868.233333333334,0.0008760462935712761,4436.817165450728,1,4996.9,5235.713932592113,4758.086067407886
2024-04-08 00:00:00+05:30,4919.95,4950.0,4845.3,4888.35,150686,4962.633333333333,4987.625,4937.641666666666,0.010071937613766934,4436.817165450728,1,4987.339999999999,5223.621747073509,4751.058252926489
2024-04-09 00:00:00+05:30,4880.0,4920.2,4856.05,4882.6,66122,4894.55,4897.65,4891.450000000001,0.0012667150197666606,4436.817165450728,1,4978.128,5212.056290003817,4744.199709996183
2024-04-10 00:00:00+05:30,4868.25,4874.2,4813.2,4824.5,183779,4886.283333333334,4888.125,4884.4416666666675,0.000753810837821347,4436.817165450728,1,4966.846,5202.113522484743,4731.578477515256
2024-04-12 00:00:00+05:30,4824.5,4870.0,4725.15,4735.2,159343,4837.3,4843.7,4830.900000000001,0.0026461042316993514,4436.817165450728,1,4951.258,5194.090190090417,4708.425809909582
2024-04-15 00:00:00+05:30,4725.0,4755.0,4672.5,4715.65,164252,4776.783333333333,4797.575,4755.991666666666,0.008705300289246378,4436.817165450728,1,4935.87,5187.5554052187135,4684.184594781286
2024-04-16 00:00:00+05:30,4700.0,4775.95,4680.0,4734.3,119821,4714.383333333333,4713.75,4715.016666666666,0.0002686813050840352,4436.817165450728,1,4916.744,5153.690750676406,4679.797249323593
2024-04-18 00:00:00+05:30,4740.0,4749.15,4636.4,4650.85,314802,4730.083333333333,4727.975,4732.191666666666,0.0008914571624880463,4436.817165450728,1,4897.005999999999,5137.031560839062,4656.980439160937
