date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-07-01 00:00:00+05:30,239.4,240.99,237.36,240.2,2889894,239.1,239.295,238.905,0.001631116687578362,182.58129442285713,1,232.1684,249.38054890011315,214.95625109988683
2024-07-02 00:00:00+05:30,241.35,242.41,234.4,236.56,3544080,239.51666666666665,239.175,239.8583333333333,0.002852967782339212,182.58129442285713,1,232.5568,249.70949002342388,215.40410997657614
2024-07-03 00:00:00+05:30,237.95,238.28,235.8,237.56,1895307,237.79,238.405,237.17499999999998,0.005172631313343784,182.58129442285713,1,232.97119999999998,250.0867408398234,215.85565916017657
2024-07-04 00:00:00+05:30,238.65,240.55,236.21,237.38,3314005,237.21333333333337,237.04000000000002,237.3866666666667,0.0014614130740263015,184.36072282250092,1,233.43240000000003,250.37604426443323,216.48875573556683
2024-07-05 00:00:00+05:30,237.38,239.46,235.66,236.01,4524859,238.04666666666665,238.38,237.7133333333333,0.0028005713165486557,184.6374939096009,1,234.0208,250.24467270165965,217.79692729834036
2024-07-08 00:00:00+05:30,236.01,237.04,230.42,230.93,3281207,237.04333333333332,237.56,236.52666666666664,0.004359259207177422,184.6374939096009,1,234.304,250.04790345497761,218.5600965450224
2024-07-09 00:00:00+05:30,231.5,232.09,229.37,230.13,3008389,232.79666666666665,233.73,231.86333333333332,0.008018442417560423,184.6374939096009,1,234.32719999999998,250.0447005850057,218.60969941499425
2024-07-10 00:00:00+05:30,230.3,231.15,224.51,229.64,3143745,230.53,230.73000000000002,230.32999999999998,0.0017351320869302654,184.6374939096009,1,235.2688,246.20153004512827,224.33606995487173
2024-07-11 00:00:00+05:30,229.5,231.28,225.81,226.34,3650517,228.4333333333333,227.82999999999998,229.03666666666663,0.00528235809134678,184.6374939096009,1,235.7004,244.02639876048804,227.37440123951197
2024-07-12 00:00:00+05:30,227.65,228.74,224.29,224.75,2585896,227.81000000000003,228.54500000000002,227.07500000000005,0.006452745709143454,184.6374939096009,1,235.54840000000002,244.50580619597267,226.59099380402736
2024-07-15 00:00:00+05:30,225.34,228.0,221.6,226.46,4833340,225.92666666666665,226.515,225.3383333333333,0.005208179645312682,184.6374939096009,1,235.3308,244.87709967262973,225.7845003273703
2024-07-16 00:00:00+05:30,227.4,228.18,225.0,225.42,1540575,225.35333333333335,224.8,225.9066666666667,0.004910806733130269,184.6374939096009,1,235.03040000000001,245.3048583973878,224.75594160261224
2024-07-18 00:00:00+05:30,224.99,225.69,222.01,222.73,4729478,226.20000000000002,226.59,225.81000000000003,0.0034482758620688445,184.6374939096009,1,234.5752,245.92456561397395,223.22583438602604
2024-07-19 00:00:00+05:30,222.4,223.34,215.05,215.64,4503329,223.47666666666666,223.85,223.10333333333332,0.0033411392688274828,184.6374939096009,1,233.832,247.39464045087308,220.2693595491269
2024-07-22 00:00:00+05:30,215.0,218.37,212.71,217.54,3729671,218.01,219.195,216.825,0.01087106096050642,184.6374939096009,1,232.9704,247.77032700521406,218.17047299478597
2024-07-23 00:00:00+05:30,217.54,218.85,205.53,215.2,3828665,216.20666666666668,215.54000000000002,216.87333333333333,0.006166939039807503,184.6374939096009,1,231.98,248.03688288553133,215.92311711446865
2024-07-24 00:00:00+05:30,214.95,217.79,214.21,215.51,2784305,213.1933333333333,212.19,214.1966666666666,0.009412426905156215,184.6374939096009,1,231.158,248.35855440965997,213.95744559034
2024-07-25 00:00:00+05:30,214.95,219.25,211.53,217.65,4818254,215.83666666666667,216.0,215.67333333333335,0.0015134901391483705,184.6374939096009,1,230.34,248.07884235229793,212.60115764770208
2024-07-26 00:00:00+05:30,219.9,224.45,217.3,223.43,7018470,216.14333333333332,215.39,216.89666666666665,0.006970683034406153,184.6374939096009,1,229.5564,246.70647067506377,212.40632932493622
2024-07-29 00:00:00+05:30,225.0,225.22,222.5,223.82,3957127,221.7266666666667,220.875,222.57833333333338,0.007682131152470199,184.6374939096009,1,228.85719999999998,245.45142985979422,212.26297014020574
2024-07-30 00:00:00+05:30,224.19,224.5,222.41,223.0,3462309,223.84666666666666,223.86,223.83333333333331,0.0001191291657981621,184.6374939096009,1,228.2032,244.3751161214647,212.0312838785353
2024-07-31 00:00:00+05:30,223.59,227.6,222.71,226.88,8046503,223.3033333333333,223.45499999999998,223.15166666666664,0.0013583914257139394,184.6374939096009,1,227.77759999999998,243.50013239652225,212.0550676034777
2024-08-01 00:00:00+05:30,228.0,229.4,217.43,220.09,9771749,225.73000000000002,225.155,226.30500000000004,0.005094582022770717,184.6374939096009,1,227.0772,242.54506761773246,211.60933238226755
2024-08-02 00:00:00+05:30,217.0,217.15,208.0,211.59,9200005,222.3066666666667,223.41500000000002,221.19833333333338,0.00997121093984274,184.6374939096009,1,226.1268,242.34617579069248,209.90742420930752
2024-08-05 00:00:00+05:30,204.0,209.39,200.05,206.05,11646782,212.24666666666667,212.575,211.91833333333335,0.0030938844740395037,184.6374939096009,1,224.8204,242.00760405882554,207.63319594117448
2024-08-06 00:00:00+05:30,207.75,210.9,202.64,204.17,5526602,205.16333333333333,204.72,205.60666666666665,0.0043217598986173104,184.6374939096009,1,223.37919999999997,241.1970803857169,205.56131961428304
2024-08-07 00:00:00+05:30,206.4,212.69,203.0,211.52,5844921,205.9033333333333,206.76999999999998,205.03666666666663,0.008418189765423979,184.6374939096009,1,222.37759999999997,239.93234844478613,204.82285155521382
2024-08-08 00:00:00+05:30,209.81,214.15,208.6,210.59,3576123,209.07000000000002,207.845,210.29500000000004,0.011718563160664108,184.6374939096009,1,221.2988,238.2948205412834,204.3027794587166
2024-08-09 00:00:00+05:30,212.55,213.78,210.0,211.8,2239181,211.11333333333334,211.375,210.8516666666667,0.002478921274512799,184.6374939096009,1,220.27560000000003,236.32977436555782,204.22142563444223
2024-08-12 00:00:00+05:30,211.6,214.32,208.41,212.59,3453618,211.85999999999999,211.89,211.82999999999998,0.00028320589068253697,184.6374939096009,1,219.33879999999996,234.30762340866298,204.36997659133695
2024-08-13 00:00:00+05:30,210.2,214.52,206.4,207.69,4009584,211.77333333333334,211.365,212.18166666666667,0.003856324371970013,184.6374939096009,1,218.40919999999997,233.26932212062007,203.54907787937987
2024-08-14 00:00:00+05:30,208.1,210.35,201.6,203.47,6626021,209.53666666666666,210.46,208.61333333333332,0.008813095560045302,184.6374939096009,1,217.3428,232.50864322218018,202.17695677781984
2024-08-16 00:00:00+05:30,205.0,216.98,205.0,216.09,10587128,205.14,205.975,204.30499999999998,0.008140781905040539,184.6374939096009,1,216.8008,231.1145516200244,202.48704837997562
2024-08-19 00:00:00+05:30,217.12,217.87,211.92,213.0,5702535,212.69000000000003,210.99,214.39000000000004,0.015985706897362516,184.6374939096009,1,216.2672,230.10542707718562,202.42897292281438
2024-08-20 00:00:00+05:30,213.85,219.6,213.25,218.11,5285661,214.26333333333332,214.89499999999998,213.63166666666666,0.0058961713778994135,184.6374939096009,1,216.0016,229.42711443184785,202.57608556815214
2024-08-21 00:00:00+05:30,218.95,224.33,218.04,222.21,7888008,216.98666666666668,216.425,217.54833333333335,0.005176969399041422,184.6374939096009,1,215.8316,228.82372891560718,202.83947108439284
2024-11-21 00:00:00+05:30,186.21,186.21,179.18,183.01,8374947,221.52666666666667,221.185,221.86833333333334,0.003084654970056293,243.66790207300943,-1,214.1352,231.8816228463024,196.3887771536976
2024-11-22 00:00:00+05:30,183.5,187.4,183.06,186.48,2782501,182.79999999999998,182.695,182.90499999999997,0.0011487964989057963,243.66790207300943,-1,212.6852,233.10763481663662,192.2627651833634
2024-11-25 00:00:00+05:30,190.0,193.16,189.6,190.5,3572479,185.64666666666668,185.23000000000002,186.06333333333333,0.004488813875821351,243.66790207300943,-1,211.6796,233.82419932714467,189.53500067285532
2024-11-26 00:00:00+05:30,191.5,192.58,190.23,191.24,1792061,191.08666666666667,191.38,190.79333333333335,0.0030701601367615636,243.66790207300943,-1,210.62759999999997,234.02216639819983,187.23303360180012
2024-11-27 00:00:00+05:30,192.37,194.55,190.26,193.31,2280701,191.35,191.405,191.295,0.0005748628168278738,243.66790207300943,-1,209.752,234.01880498128642,185.4851950187136
2024-11-28 00:00:00+05:30,194.3,196.17,193.05,193.81,2342790,192.70666666666668,192.405,193.00833333333335,0.003130837888327785,243.66790207300943,-1,208.884,233.80834504655618,183.9596549534438
2024-11-29 00:00:00+05:30,195.0,196.3,192.68,194.33,2754013,194.34333333333333,194.61,194.07666666666665,0.0027442841706260047,243.66790207300943,-1,207.95120000000003,233.23634777967092,182.66605222032914
2024-12-02 00:00:00+05:30,195.2,195.3,191.91,194.18,2093046,194.4366666666667,194.49,194.38333333333338,0.0005485933723061141,243.66790207300943,-1,206.78119999999998,231.79862453250934,181.76377546749063
2024-12-03 00:00:00+05:30,194.9,200.2,194.16,199.47,3659996,193.7966666666667,193.60500000000002,193.9883333333334,0.001978018197767673,243.66790207300943,-1,205.80720000000002,229.97697651199547,181.63742348800457
2024-12-04 00:00:00+05:30,200.95,200.95,197.61,198.92,2613016,197.94333333333336,197.18,198.7066666666667,0.0077126450330904425,243.66790207300943,-1,204.84400000000002,228.09828270232845,181.5897172976716
2024-12-05 00:00:00+05:30,200.4,200.4,197.01,199.2,1901064,199.16,199.28,199.04,0.0012050612572806242,243.66790207300943,-1,203.73680000000002,225.26030359583257,182.21329640416747
2024-12-06 00:00:00+05:30,200.0,201.15,197.6,198.68,2497482,198.86999999999998,198.70499999999998,199.03499999999997,0.0016593754714134064,243.66790207300943,-1,202.8804,223.4140449604015,182.34675503959852
2024-12-09 00:00:00+05:30,198.55,199.85,196.19,196.83,4213741,199.14333333333335,199.375,198.9116666666667,0.0023266324088176515,243.66790207300943,-1,202.29,222.6359165436169,181.94408345638308
2024-12-10 00:00:00+05:30,196.81,202.5,196.81,200.13,6776738,197.62333333333333,198.01999999999998,197.2266666666667,0.004014370772681838,243.66790207300943,-1,202.0532,222.3563155993317,181.7500844006683
2024-12-11 00:00:00+05:30,200.25,202.6,198.63,201.58,2656688,199.81333333333336,199.655,199.97166666666672,0.0015848124916591469,243.66790207300943,-1,201.94960000000003,222.23487700968926,181.6643229903108
2024-12-12 00:00:00+05:30,202.7,202.79,197.0,197.5,3408790,200.9366666666667,200.615,201.25833333333338,0.003201672168676897,243.66790207300943,-1,201.3888,221.35746290565868,181.42013709434133
2024-12-13 00:00:00+05:30,197.5,197.5,191.35,196.71,2607308,199.09666666666666,199.89499999999998,198.29833333333335,0.008019554990038183,240.9488072763989,-1,200.83360000000002,220.51788724033037,181.14931275966967
2024-12-16 00:00:00+05:30,197.8,198.95,195.45,196.62,1410864,195.1866666666667,194.425,195.94833333333338,0.007804494842544071,240.9488072763989,-1,200.22639999999998,219.45125880727957,181.0015411927204
2024-12-17 00:00:00+05:30,196.62,197.6,191.0,192.25,2181799,197.00666666666666,197.2,196.81333333333333,0.0019627085377820854,239.9651407859292,-1,199.41279999999998,218.1923024598587,180.63329754014126
2024-12-18 00:00:00+05:30,192.9,192.9,189.85,190.89,2280886,193.61666666666667,194.3,192.93333333333334,0.007058620986485362,236.06753515449205,-1,198.7408,217.48976128962465,179.99183871037536
2024-12-19 00:00:00+05:30,186.1,191.17,186.0,190.65,2440756,191.21333333333334,191.375,191.05166666666668,0.001690956000278869,232.93743374831234,-1,198.22799999999998,217.13215319446616,179.3238468055338
2024-12-20 00:00:00+05:30,190.65,192.0,185.15,186.21,2907999,189.2733333333333,188.58499999999998,189.96166666666664,0.00727343172132013,232.93743374831234,-1,197.03280000000004,215.02485381939076,179.04074618060932
2024-12-23 00:00:00+05:30,187.53,188.75,185.02,186.39,2052020,187.78666666666666,188.575,186.99833333333333,0.008396052257881216,230.64588294244464,-1,195.96839999999997,213.1879541684405,178.74884583155944
2024-12-24 00:00:00+05:30,187.53,188.38,184.71,186.26,1321452,186.72,186.885,186.555,0.001767352185089889,229.58304762474688,-1,194.69439999999997,209.74966999292485,179.6391300070751
2024-12-26 00:00:00+05:30,187.5,187.52,183.9,184.35,1695642,186.45000000000002,186.54500000000002,186.35500000000002,0.0010190399570930422,228.04012571975701,-1,193.18,203.8322891436476,182.5277108563524
2024-12-27 00:00:00+05:30,184.9,186.95,183.03,183.24,1541103,185.25666666666666,185.71,184.8033333333333,0.004894110873203095,226.72452069096673,-1,193.18919999999997,203.80667980642636,182.57172019357358
2024-12-30 00:00:00+05:30,183.98,185.13,179.37,180.07,2604716,184.40666666666667,184.99,183.82333333333332,0.006326597013846312,223.92793986332805,-1,192.9328,204.4568583407007,181.40874165929927
2024-12-31 00:00:00+05:30,179.79,180.95,177.11,177.82,2201025,181.5233333333333,182.25,180.79666666666662,0.008006316910590242,220.11602226879492,-1,192.4256,205.3628109266208,179.4883890733792
2025-01-01 00:00:00+05:30,178.2,179.5,176.82,179.0,1667032,178.62666666666667,179.03,178.22333333333333,0.004515936403672494,218.35298137804313,-1,191.93600000000004,205.90121278032956,177.9707872196705
2025-01-02 00:00:00+05:30,179.8,184.77,179.41,183.89,3057307,178.43999999999997,178.16,178.71999999999994,0.003138309796009558,218.35298137804313,-1,191.55919999999998,205.860084358664,177.25831564133594
2025-01-03 00:00:00+05:30,184.0,186.39,183.61,184.45,2454842,182.68999999999997,182.09,183.28999999999994,0.006568504023208342,218.35298137804313,-1,191.18480000000002,205.71857211325002,176.65102788675003
2025-01-06 00:00:00+05:30,184.74,185.5,175.28,176.27,3451591,184.8166666666667,185.0,184.63333333333338,0.0019839480566324324,218.35298137804313,-1,190.46239999999997,206.05574861278637,174.86905138721357
2025-01-07 00:00:00+05:30,177.4,180.35,176.0,179.83,2965351,179.01666666666665,180.39,177.64333333333332,0.015343077925705259,218.35298137804313,-1,189.8884,205.94177963669614,173.83502036330384
2025-01-08 00:00:00+05:30,180.0,180.0,175.61,178.91,1912030,178.7266666666667,178.175,179.27833333333336,0.006173300011190382,217.67387301553757,-1,189.06599999999997,205.17812413060096,172.95387586939898
2025-01-09 00:00:00+05:30,179.0,179.03,173.0,173.52,2507589,178.17333333333332,177.805,178.54166666666663,0.004134550624859437,215.97751809491604,-1,188.05,204.74142917787154,171.35857082212848
2025-01-10 00:00:00+05:30,173.98,173.98,167.25,167.63,3750653,175.1833333333333,176.015,174.35166666666663,0.009494814955760758,210.86341737111943,-1,186.7872,204.6491645235318,168.92523547646823
2025-01-13 00:00:00+05:30,171.0,173.8,168.46,169.84,15183138,169.62,170.615,168.625,0.011732107062846416,210.86341737111943,-1,185.6336,203.99251140999144,167.27468859000857
2025-01-14 00:00:00+05:30,170.81,175.96,170.15,174.37,4081644,170.70000000000002,171.13,170.27000000000004,0.005038078500292658,210.86341737111943,-1,184.7352,203.01258022365127,166.4578197763487
2025-01-15 00:00:00+05:30,174.5,175.4,172.01,173.79,2212822,173.49333333333334,173.055,173.93166666666667,0.005053027974177673,210.86341737111943,-1,183.6816,201.31310423985218,166.05009576014783
2025-01-16 00:00:00+05:30,176.4,179.95,176.39,177.79,3323275,173.73333333333332,173.70499999999998,173.76166666666666,0.0003261703760552877,210.86341737111943,-1,182.73,198.90235567256454,166.55764432743544
2025-01-17 00:00:00+05:30,177.3,177.95,175.66,177.18,1632162,178.04333333333332,178.17,177.91666666666666,0.001422874581094473,210.86341737111943,-1,181.91719999999998,197.04751554991284,166.78688445008711
2025-01-20 00:00:00+05:30,178.45,179.24,176.29,178.33,1621760,176.92999999999998,176.805,177.05499999999995,0.0014129881874184321,210.86341737111943,-1,181.18200000000002,195.10359990805438,167.26040009194566
2025-01-21 00:00:00+05:30,178.33,179.13,173.83,174.36,2495332,177.95333333333335,177.765,178.1416666666667,0.002116659798449342,210.86341737111943,-1,180.2916,192.93885067988865,167.64434932011133
2025-01-22 00:00:00+05:30,174.5,175.0,168.56,173.03,2552548,175.77333333333334,176.48000000000002,175.06666666666666,0.008040658423727653,210.2496023081701,-1,179.5228,191.48712767187308,167.5584723281269
2025-01-23 00:00:00+05:30,173.0,176.0,172.05,174.27,1576070,172.1966666666667,171.78,172.61333333333337,0.004839427786058796,210.2496023081701,-1,178.85800000000003,190.04361075667987,167.6723892433202
2025-01-24 00:00:00+05:30,174.27,174.99,169.25,170.43,1850615,174.10666666666668,174.025,174.18833333333336,0.0009381222239241574,210.24254548720955,-1,178.04919999999998,188.61414417590345,167.48425582409652
2025-01-27 00:00:00+05:30,169.99,169.99,163.9,165.1,4894227,171.5566666666667,172.12,170.9933333333334,0.00656731497852959,205.37104366772115,-1,177.2048,188.38242496418454,166.02717503581547
2025-01-28 00:00:00+05:30,167.79,172.4,162.66,169.01,7603826,166.33,166.945,165.71500000000003,0.007394937774303861,205.37104366772115,-1,176.50959999999998,187.47554653278797,165.54365346721198
2025-01-29 00:00:00+05:30,168.03,176.83,168.03,176.54,3352447,168.02333333333334,167.53,168.51666666666668,0.005872200289642383,205.37104366772115,-1,176.12080000000003,186.34020416266858,165.90139583733148
2025-01-30 00:00:00+05:30,176.54,177.68,175.25,177.18,2557549,173.79999999999998,172.43,175.16999999999996,0.01576524741081676,205.37104366772115,-1,175.83399999999997,185.5010342918585,166.16696570814145
2025-01-31 00:00:00+05:30,177.08,181.6,175.32,179.39,2660220,176.70333333333335,176.465,176.9416666666667,0.0026975533379865755,205.37104366772115,-1,175.68,184.98613217185152,166.3738678281485
2025-02-01 00:00:00+05:30,180.6,180.6,172.61,176.62,2433075,178.76999999999998,178.45999999999998,179.07999999999998,0.0034681434245119685,205.37104366772115,-1,175.542,184.6845248153872,166.3994751846128
2025-02-03 00:00:00+05:30,175.8,178.79,168.71,172.46,7683639,176.61,176.60500000000002,176.615,5.6621935337698344e-05,205.37104366772115,-1,175.3276,184.49773636539672,166.15746363460326
2025-02-04 00:00:00+05:30,171.89,172.69,165.74,167.51,7057180,173.32000000000002,173.75,172.89000000000004,0.00496192014770342,205.37104366772115,-1,174.868,184.40041879063097,165.33558120936902
2025-02-05 00:00:00+05:30,169.5,172.69,168.27,171.76,4448345,168.64666666666668,169.215,168.07833333333335,0.006739929635925145,205.37104366772115,-1,174.38280000000003,183.23985598040215,165.5257440195979
2025-02-06 00:00:00+05:30,172.0,173.59,168.64,169.19,1805857,170.90666666666667,170.48000000000002,171.33333333333331,0.004992978623810049,205.37104366772115,-1,173.77239999999998,181.83811465897352,165.70668534102643
2025-02-07 00:00:00+05:30,169.3,172.29,167.79,169.41,3474325,170.47333333333333,171.115,169.83166666666665,0.007528059129482773,205.37104366772115,-1,173.498,181.67121087455732,165.32478912544266
2025-02-10 00:00:00+05:30,171.0,171.5,166.6,167.21,3204828,169.83,170.04,169.62000000000003,0.0024730612965904674,205.37104366772115,-1,172.9932,181.09833658367242,164.88806341632758
2025-02-11 00:00:00+05:30,167.12,167.69,160.0,160.62,3054217,168.4366666666667,169.05,167.82333333333338,0.007282658170231922,205.07423887441584,-1,172.2616,181.34159414977725,163.18160585022272
2025-02-12 00:00:00+05:30,160.0,160.87,153.4,158.59,3855119,162.77,163.845,161.69500000000002,0.013208822264544923,198.80666931943918,-1,171.6644,182.18449289692788,161.14430710307212
2025-02-13 00:00:00+05:30,158.7,162.99,157.9,159.25,3358637,157.62,157.135,158.10500000000002,0.006154041365309144,198.80666931943918,-1,171.3292,182.8303942614667,159.82800573853328
2025-02-14 00:00:00+05:30,159.27,160.8,151.37,152.74,3488171,160.04666666666665,160.445,159.6483333333333,0.004977714833173748,198.49820244479517,-1,170.64519999999996,184.259183540463,157.03121645953692
2025-02-17 00:00:00+05:30,152.65,155.01,149.01,153.97,4251881,154.97,156.085,153.855,0.014389881912628369,194.40667434700333,-1,169.82920000000001,184.82744087818313,154.8309591218169
2025-02-18 00:00:00+05:30,153.36,154.74,149.65,154.09,4001586,152.66333333333333,152.01,153.31666666666666,0.008559138845826363,194.32100737312322,-1,169.04120000000003,185.15296496352926,152.9294350364708
2025-02-19 00:00:00+05:30,152.2,156.91,151.7,155.51,1953982,152.82666666666668,152.195,153.45833333333337,0.008266445646484325,194.32100737312322,-1,168.15,184.68663569170022,151.6133643082998
2025-02-20 00:00:00+05:30,155.0,158.45,154.13,158.07,1571866,154.70666666666668,154.305,155.10833333333335,0.005192622597604122,194.32100737312322,-1,167.3856,183.94861815974426,150.82258184025576
2025-02-21 00:00:00+05:30,158.45,161.16,155.72,157.28,2903247,156.88333333333333,156.29,157.47666666666666,0.0075640072240518485,194.32100737312322,-1,166.5436,182.93483656592213,150.15236343407787
2025-02-24 00:00:00+05:30,156.28,156.28,152.3,154.68,2597413,158.0533333333333,158.44,157.66666666666663,0.004892863168550927,194.32100737312322,-1,165.75639999999999,182.45782880594433,149.05497119405564
2025-02-25 00:00:00+05:30,153.5,155.31,151.16,152.32,1897177,154.42000000000002,154.29000000000002,154.55,0.0016837197254241088,193.797004818269,-1,164.928,182.15047926403258,147.7055207359674
2025-02-27 00:00:00+05:30,156.0,160.17,154.18,157.67,10317835,152.93,153.235,152.625,0.003988753024259554,193.797004818269,-1,164.264,181.27326523986372,147.2547347601363
2025-02-28 00:00:00+05:30,155.1,158.77,155.01,156.33,6053279,157.34,157.175,157.505,0.0020973687555611038,193.797004818269,-1,163.7,180.78892413231563,146.61107586768435
2025-03-03 00:00:00+05:30,156.71,158.43,151.05,152.98,6452462,156.70333333333335,156.89,156.5166666666667,0.002382421135478577,193.797004818269,-1,163.2152,180.79827560809662,145.6321243919034
2025-03-04 00:00:00+05:30,151.0,155.65,149.85,154.55,7346014,154.15333333333334,154.74,153.56666666666666,0.0076114691000303564,193.72385346710018,-1,162.6368,180.37002641371404,144.90357358628594
2025-03-05 00:00:00+05:30,156.0,157.49,150.56,156.7,8701149,153.35,152.75,153.95,0.007825236387349128,193.72385346710018,-1,161.8432,178.7742240399112,144.9121759600888
2025-03-06 00:00:00+05:30,161.0,161.39,157.01,159.58,8191918,154.91666666666666,154.025,155.8083333333333,0.011511565357719009,193.72385346710018,-1,161.1392,176.88282897936983,145.39557102063014
2025-03-07 00:00:00+05:30,159.97,163.54,158.73,160.85,6386257,159.32666666666668,159.2,159.45333333333338,0.0015900246872257444,193.72385346710018,-1,160.3976,174.26773629926032,146.5274637007397
2025-03-10 00:00:00+05:30,161.05,162.84,156.85,158.06,4072347,161.04,161.135,160.945,0.0011798310978638708,193.72385346710018,-1,159.6552,171.8594512199669,147.45094878003312
2025-03-11 00:00:00+05:30,157.31,158.69,154.92,157.88,3117970,159.25,159.845,158.655,0.007472527472527459,193.72385346710018,-1,159.072,170.11072311456658,148.03327688543342
2025-03-12 00:00:00+05:30,159.73,163.6,158.6,162.8,6943158,157.16333333333333,156.805,157.52166666666665,0.00456001187724007,193.72385346710018,-1,158.8836,169.49223479247294,148.27496520752706
2025-03-13 00:00:00+05:30,163.61,164.71,161.02,162.19,2815149,161.66666666666666,161.1,162.23333333333332,0.007010309278350469,193.72385346710018,-1,158.5008,167.83770984427235,149.16389015572764
2025-03-17 00:00:00+05:30,162.19,163.3,160.59,161.82,2587916,162.64000000000001,162.865,162.41500000000002,0.0027668470241022417,193.72385346710018,-1,158.20600000000002,166.5911983876395,149.82080161236053
2025-03-18 00:00:00+05:30,162.0,166.75,161.83,166.49,2839881,161.90333333333334,161.945,161.86166666666668,0.0005147104239153881,193.72385346710018,-1,158.0892,165.90918653707746,150.26921346292255
2025-03-19 00:00:00+05:30,166.92,171.49,166.25,170.79,4706833,165.02333333333334,164.29000000000002,165.75666666666666,0.008887632052032884,193.72385346710018,-1,158.2324,166.8096709506038,149.65512904939624
2025-03-20 00:00:00+05:30,173.0,177.4,171.19,176.78,6693138,169.51,168.87,170.14999999999998,0.007551176921715372,193.72385346710018,-1,158.87879999999998,170.10503259335326,147.6525674066467
2025-03-21 00:00:00+05:30,178.7,186.41,177.46,185.52,13679696,175.12333333333333,174.29500000000002,175.95166666666665,0.009459999619315746,193.72385346710018,-1,159.95600000000002,175.28355949262837,144.62844050737166
2025-03-24 00:00:00+05:30,186.38,187.6,183.25,184.59,4193804,183.13,181.935,184.325,0.013050838202369826,193.72385346710018,-1,160.9696,179.07590341511087,142.86329658488916
2025-03-25 00:00:00+05:30,185.5,185.5,181.0,181.55,3112169,185.14666666666668,185.425,184.86833333333334,0.003006625378078669,193.72385346710018,-1,162.122,181.60169116798437,142.64230883201566
2025-03-26 00:00:00+05:30,181.5,185.19,180.0,181.43,2933935,182.6833333333333,183.25,182.11666666666662,0.006203813520664444,193.72385346710018,-1,163.2204,183.8030975724768,142.63770242752324
2025-03-27 00:00:00+05:30,180.21,186.5,177.51,185.21,4528452,182.20666666666668,182.595,181.81833333333336,0.0042625589989388,193.72385346710018,-1,164.4652,186.4078037616331,142.52259623836693
2025-03-28 00:00:00+05:30,185.21,187.64,183.06,185.07,2919014,183.07333333333335,182.005,184.1416666666667,0.011671097192382174,193.72385346710018,-1,165.64759999999998,188.69067984970815,142.60452015029182
2025-04-01 00:00:00+05:30,183.07,185.82,180.51,184.03,3470386,185.25666666666666,185.35,185.16333333333333,0.0010076110621300219,193.72385346710018,-1,166.68600000000004,190.5930961850247,142.77890381497537
2025-04-02 00:00:00+05:30,184.11,190.8,182.12,190.16,4221124,183.45333333333335,183.165,183.7416666666667,0.0031433970492043967,193.72385346710018,-1,168.00119999999998,193.27251136763607,142.7298886323639
2025-04-03 00:00:00+05:30,190.0,193.7,187.41,193.34,5791029,187.69333333333336,186.46,188.9266666666667,0.01314200468849913,193.72385346710018,-1,169.54760000000002,196.069474612478,143.02572538752204
2025-04-04 00:00:00+05:30,192.75,193.03,185.97,188.26,4501520,191.48333333333335,190.555,192.4116666666667,0.00969623117764827,193.72385346710018,-1,170.9852,197.51219100614304,144.45820899385694
2025-04-07 00:00:00+05:30,169.43,181.7,169.43,179.34,10219908,189.08666666666667,189.5,188.67333333333335,0.0043718929591368355,193.72385346710018,-1,171.852,197.99539656586325,145.70860343413676
2025-04-08 00:00:00+05:30,183.78,187.76,181.11,184.02,4734526,176.82333333333335,175.565,178.0816666666667,0.014232661601975841,193.72385346710018,-1,172.9596,198.72217967207445,147.19702032792554
2025-04-09 00:00:00+05:30,184.0,185.49,180.4,181.95,5739540,184.29666666666665,184.435,184.1583333333333,0.00150120277089493,193.72385346710018,-1,174.1184,198.7639290419982,149.4728709580018
2025-04-11 00:00:00+05:30,184.0,188.0,183.9,185.33,4469518,182.61333333333332,182.945,182.28166666666664,0.003632447429906663,193.72385346710018,-1,175.34959999999998,199.01778791880716,151.6814120811928
2025-04-15 00:00:00+05:30,188.0,191.0,186.69,190.64,3226844,185.74333333333334,185.95,185.5366666666667,0.002225292966997282,193.72385346710018,-1,176.7072,199.8279484446322,153.5864515553678
2025-04-16 00:00:00+05:30,191.0,196.34,190.09,195.82,6296910,189.4433333333333,188.845,190.0416666666666,0.006316752590923944,148.66653307574475,1,178.1568,201.34466214897685,154.96893785102316
2025-04-17 00:00:00+05:30,196.0,199.0,195.5,198.18,5630583,194.08333333333334,193.215,194.95166666666668,0.008948046371833466,153.50347175271497,1,179.65,202.99486838686278,156.30513161313723
2025-04-21 00:00:00+05:30,199.9,204.99,197.85,202.49,6404738,197.56000000000003,197.25,197.87000000000006,0.003138287102652669,157.4241328826064,1,181.42719999999997,204.691660463117,158.16273953688295
2025-04-22 00:00:00+05:30,203.0,206.99,202.65,203.82,5509241,201.77666666666667,201.42000000000002,202.13333333333333,0.003535261758049212,161.3239675673021,1,183.26480000000004,206.05169807411104,160.47790192588903
2025-04-23 00:00:00+05:30,204.95,208.8,200.5,207.98,4082754,204.48666666666668,204.82,204.15333333333336,0.003260196263814896,161.3239675673021,1,185.072,208.24319176908935,161.90080823091066
2025-04-24 00:00:00+05:30,207.01,208.23,202.02,203.1,3596167,205.76,204.65,206.86999999999998,0.010789269051321786,161.3239675673021,1,186.7084,208.94396983213844,164.4728301678616
