date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-03-02 00:00:00+05:30,2223.3,2257.7,2222.0,2247.0,340417,2220.4166666666665,2212.9,2227.933333333333,0.006770501032088354,2036.259679686776,1,2231.592,2333.6288509117912,2129.555149088209
2023-03-03 00:00:00+05:30,2255.6,2287.0,2245.6,2271.95,511341,2242.233333333333,2239.85,2244.6166666666663,0.00212585666076966,2036.259679686776,1,2237.226,2331.721350658089,2142.7306493419114
2023-03-06 00:00:00+05:30,2280.0,2307.15,2275.1,2300.35,467292,2268.1833333333334,2266.3,2270.0666666666666,0.001660653533297466,2036.259679686776,1,2243.1839999999997,2333.9933947562427,2152.374605243757
2023-03-08 00:00:00+05:30,2280.3,2315.0,2268.05,2307.4,363490,2294.2000000000003,2291.125,2297.2750000000005,0.0026806730014822355,2036.259679686776,1,2248.182,2338.8243648411444,2157.539635158855
2023-03-09 00:00:00+05:30,2318.4,2334.5,2290.0,2300.55,560192,2296.816666666667,2291.525,2302.108333333334,0.0046078267747392135,2036.259679686776,1,2251.2180000000003,2343.5724990999097,2158.863500900091
2023-03-10 00:00:00+05:30,2279.8,2300.0,2273.05,2292.55,339874,2308.35,2312.25,2304.45,0.0033790369744623574,2036.259679686776,1,2254.808,2346.3287416053604,2163.2872583946396
2023-03-13 00:00:00+05:30,2300.0,2308.85,2272.55,2281.6,510226,2288.5333333333333,2286.525,2290.5416666666665,0.0017551270100208682,2036.259679686776,1,2257.6540000000005,2347.896317878007,2167.411682121994
2023-03-14 00:00:00+05:30,2281.6,2314.95,2261.0,2305.4,960492,2287.6666666666665,2290.7,2284.633333333333,0.0026519015008013725,2036.259679686776,1,2261.104,2351.7880974812847,2170.419902518715
2023-03-15 00:00:00+05:30,2319.85,2330.45,2263.0,2272.4,449004,2293.7833333333333,2287.975,2299.5916666666667,0.005064413232868603,2036.259679686776,1,2263.824,2351.5734894343846,2176.0745105656156
2023-03-16 00:00:00+05:30,2282.4,2317.4,2263.0,2309.65,446515,2288.616666666667,2296.725,2280.5083333333337,0.007085794184259592,2036.259679686776,1,2268.326,2353.429288397072,2183.222711602928
2023-03-17 00:00:00+05:30,2321.2,2325.0,2298.3,2307.55,309283,2296.683333333333,2290.2,2303.166666666666,0.005645822599255264,2036.259679686776,1,2271.8940000000002,2355.7879488639987,2188.0000511360017
2023-03-20 00:00:00+05:30,2299.0,2318.0,2290.25,2303.35,236668,2310.2833333333333,2311.65,2308.9166666666665,0.0011831160680148506,2036.259679686776,1,2272.452,2356.9873913103575,2187.916608689643
2023-03-21 00:00:00+05:30,2303.35,2364.9,2298.55,2349.35,619952,2303.866666666667,2304.125,2303.6083333333336,0.0002242606632327207,2036.259679686776,1,2277.77,2364.2370110504303,2191.3029889495697
2023-03-22 00:00:00+05:30,2352.05,2387.65,2346.0,2381.25,1042488,2337.6000000000004,2331.7250000000004,2343.4750000000004,0.0050265229295003416,2036.259679686776,1,2283.946,2376.8029563145124,2191.0890436854875
2023-03-23 00:00:00+05:30,2381.1,2404.15,2365.65,2383.7,448631,2371.633333333333,2366.825,2376.4416666666666,0.004054870764171017,2036.259679686776,1,2289.082,2388.970653529794,2189.1933464702056
2023-03-24 00:00:00+05:30,2389.25,2397.6,2371.15,2381.45,300095,2384.5,2384.9,2384.1,0.00033550010484385904,2041.8503361177143,1,2291.292,2396.6621235834677,2185.921876416532
2023-03-27 00:00:00+05:30,2380.1,2401.9,2373.15,2387.65,388208,2383.4,2384.375,2382.425,0.0008181589326171931,2050.651322673006,1,2294.0440000000003,2405.5636675748065,2182.524332425194
2023-03-28 00:00:00+05:30,2397.0,2399.0,2365.5,2380.3,551977,2387.566666666667,2387.525,2387.608333333334,3.4903039356921125e-05,2050.651322673006,1,2296.7619999999997,2413.140194796084,2180.3838052039155
2023-03-29 00:00:00+05:30,2375.0,2412.0,2370.05,2399.1,313006,2381.6,2382.25,2380.95,0.0005458515283843559,2059.8114189754424,1,2299.998,2422.8969584333217,2177.0990415666784
2023-03-31 00:00:00+05:30,2411.1,2433.4,2397.65,2411.85,585933,2393.7166666666667,2391.025,2396.4083333333333,0.0022489434143555887,2087.5499622164243,1,2305.5,2435.4197567731535,2175.5802432268465
2023-04-03 00:00:00+05:30,2428.2,2429.0,2358.6,2362.35,1010208,2414.2999999999997,2415.525,2413.0749999999994,0.0010147868947524036,2087.5499622164243,1,2310.286,2439.4123459406924,2181.1596540593077
2023-04-05 00:00:00+05:30,2365.0,2383.35,2354.4,2376.15,417181,2383.316666666667,2393.8,2372.833333333334,0.008797264316533503,2087.5499622164243,1,2316.3520000000003,2443.01312420153,2189.6908757984706
2023-04-06 00:00:00+05:30,2371.1,2384.65,2358.0,2369.3,157067,2371.2999999999997,2368.875,2373.7249999999995,0.002045291612195612,2087.5499622164243,1,2323.448,2440.9727122268137,2205.923287773186
2023-04-10 00:00:00+05:30,2375.0,2403.5,2365.0,2389.7,416941,2370.65,2371.325,2369.9750000000004,0.0005694640710351398,2087.5499622164243,1,2332.2940000000003,2434.0898793664824,2230.4981206335183
2023-04-11 00:00:00+05:30,2398.0,2420.0,2375.5,2398.6,1001619,2386.0666666666666,2384.25,2387.883333333333,0.0015227291777261931,2087.5499622164243,1,2338.82,2435.747201548355,2241.8927984516454
2023-04-12 00:00:00+05:30,2401.0,2428.25,2398.1,2424.5,598441,2398.0333333333333,2397.75,2398.3166666666666,0.0002363047497254442,2096.5522064866154,1,2345.92,2440.8877124079304,2250.9522875920698
2023-04-13 00:00:00+05:30,2430.0,2454.0,2426.6,2439.25,864697,2416.9500000000003,2413.175,2420.7250000000004,0.0031237716957322995,2128.0821182271507,1,2352.612,2449.34856715015,2255.8754328498503
2023-04-17 00:00:00+05:30,2440.0,2467.55,2432.65,2461.65,565248,2439.9500000000003,2440.3,2439.6000000000004,0.00028689112481805693,2140.598833498065,1,2359.0640000000003,2462.295415838375,2255.8325841616256
2023-04-18 00:00:00+05:30,2469.4,2486.9,2452.05,2483.5,573989,2453.9500000000003,2450.1000000000004,2457.8,0.0031377982436479215,2162.5958801581423,1,2366.1079999999997,2477.950198404696,2254.2658015953034
2023-04-19 00:00:00+05:30,2499.0,2499.0,2457.7,2470.45,431870,2474.15,2469.4750000000004,2478.825,0.003779075642139504,2172.1820449518164,1,2372.904,2488.56833822054,2257.2396617794598
2023-04-20 00:00:00+05:30,2475.1,2489.95,2462.6,2472.85,257583,2475.7166666666667,2478.35,2473.0833333333335,0.002127330133361959,2174.6957631537434,1,2380.116,2497.3140263314854,2262.9179736685146
2023-04-21 00:00:00+05:30,2472.0,2484.2,2464.15,2477.0,153764,2475.133333333333,2476.2749999999996,2473.991666666667,0.000922509225092055,2179.044932627594,1,2387.9320000000002,2503.8629928534883,2272.001007146512
2023-04-24 00:00:00+05:30,2486.8,2502.0,2473.0,2499.8,204607,2475.116666666667,2474.175,2476.0583333333334,0.000760906893277709,2196.05513532249,1,2395.708,2514.496035357083,2276.919964642917
2023-04-25 00:00:00+05:30,2499.8,2505.6,2480.7,2491.95,238525,2491.6,2487.5,2495.7,0.003291057954727813,2206.3909299095903,1,2404.49,2517.853701421556,2291.1262985784438
2023-04-26 00:00:00+05:30,2494.0,2500.95,2471.95,2496.6,412277,2492.7499999999995,2493.1499999999996,2492.3499999999995,0.00032093069902725186,2206.3909299095903,1,2411.968,2523.9768706486934,2299.9591293513063
2023-04-27 00:00:00+05:30,2481.0,2503.5,2481.0,2495.5,133131,2489.8333333333335,2486.45,2493.216666666667,0.0027177187228063456,2213.8776410046785,1,2419.486,2527.6147289114033,2311.3572710885965
2023-04-28 00:00:00+05:30,2500.0,2545.0,2491.45,2540.25,484563,2493.3333333333335,2492.25,2494.416666666667,0.0008689839572193729,2235.9935353644914,1,2428.962,2536.2376422679254,2321.6863577320746
2023-05-02 00:00:00+05:30,2544.0,2563.45,2535.8,2550.75,229619,2525.5666666666666,2518.225,2532.9083333333333,0.00581387675373186,2270.940793949912,1,2437.018,2549.3013304814026,2324.7346695185975
2023-05-03 00:00:00+05:30,2550.75,2574.0,2539.6,2568.75,258866,2550.0,2549.625,2550.375,0.0002941176470588235,2279.631162191916,1,2444.518,2565.602541969634,2323.433458030366
2023-05-04 00:00:00+05:30,2578.0,2578.0,2506.05,2552.3,609709,2560.7833333333333,2556.8,2564.7666666666664,0.0031110272247422636,2279.631162191916,1,2451.262,2576.746823879209,2325.7771761207914
2023-05-05 00:00:00+05:30,2552.3,2559.3,2522.0,2529.7,247013,2545.4500000000003,2542.025,2548.8750000000005,0.002691076234064846,2279.631162191916,1,2457.192,2582.93137388104,2331.45262611896
2023-05-08 00:00:00+05:30,2529.7,2557.95,2526.15,2546.15,435984,2537.0,2540.65,2533.35,0.0028774142688215145,2279.631162191916,1,2463.5319999999997,2590.5831609706734,2336.480839029326
2023-05-09 00:00:00+05:30,2559.0,2636.0,2558.95,2587.4,1416918,2543.4166666666665,2542.05,2544.783333333333,0.0010746698994132564,2300.907679212505,1,2471.8160000000003,2603.0181851037405,2340.61381489626
2023-05-10 00:00:00+05:30,2573.0,2607.3,2555.3,2571.25,822520,2594.116666666667,2597.475,2590.7583333333337,0.002589192210578903,2300.907679212505,1,2478.702,2611.969647927005,2345.4343520729954
2023-05-11 00:00:00+05:30,2595.0,2595.0,2555.0,2560.95,467001,2577.9500000000003,2581.3,2574.6000000000004,0.0025989642933337796,2300.907679212505,1,2484.6659999999997,2618.775193480522,2350.5568065194775
2023-05-12 00:00:00+05:30,2561.0,2581.4,2531.0,2552.75,229255,2570.3166666666666,2575.0,2565.633333333333,0.003644168357984472,2300.907679212505,1,2492.2819999999997,2619.1722608713376,2365.391739128662
2023-05-15 00:00:00+05:30,2554.0,2564.75,2516.45,2531.0,351737,2555.0499999999997,2556.2,2553.8999999999996,0.0009001780787069459,2300.907679212505,1,2498.4759999999997,2616.922893146237,2380.029106853762
2023-05-16 00:00:00+05:30,2531.0,2556.95,2528.1,2542.65,272719,2537.4,2540.6,2534.2000000000003,0.002522266887364876,2300.907679212505,1,2505.41,2612.5535000361488,2398.266499963851
2023-05-17 00:00:00+05:30,2549.0,2549.0,2453.0,2471.35,448214,2542.566666666666,2542.5249999999996,2542.6083333333327,3.277527957301553e-05,2300.907679212505,1,2508.676,2606.0436912327505,2411.3083087672494
2023-05-18 00:00:00+05:30,2490.0,2490.0,2424.9,2428.6,321325,2491.116666666667,2501.0,2481.2333333333336,0.007934861875865479,2300.907679212505,1,2509.8759999999997,2602.4069553392605,2417.345044660739
2023-05-19 00:00:00+05:30,2420.0,2440.35,2400.0,2436.3,218613,2447.8333333333335,2457.45,2438.216666666667,0.007857288758765983,2300.907679212505,1,2510.348,2601.237961953982,2419.458038046018
2023-05-22 00:00:00+05:30,2440.6,2468.4,2410.5,2458.6,203806,2425.55,2420.175,2430.925,0.004431984498361196,2300.907679212505,1,2511.122,2599.8815497059118,2422.362450294088
2023-05-23 00:00:00+05:30,2466.0,2494.9,2453.6,2470.8,333461,2445.8333333333335,2439.45,2452.216666666667,0.005219761499148484,2300.907679212505,1,2511.488,2599.5008594240426,2423.475140575957
2023-05-24 00:00:00+05:30,2467.2,2488.5,2444.05,2449.9,381373,2473.1,2474.25,2471.95,0.0009300068739639246,2300.907679212505,1,2510.144,2600.81151709403,2419.4764829059695
2023-05-25 00:00:00+05:30,2449.85,2479.5,2446.8,2473.55,177816,2460.816666666667,2466.275,2455.358333333334,0.0044361966555815716,2300.907679212505,1,2510.268,2600.7262683008926,2419.8097316991075
2023-05-26 00:00:00+05:30,2471.0,2522.0,2465.0,2515.4,404790,2466.616666666667,2463.15,2470.0833333333335,0.002810867787860589,2300.907679212505,1,2511.97,2601.140107098715,2422.7998929012847
2023-05-29 00:00:00+05:30,2525.45,2540.0,2510.05,2534.35,175879,2500.7999999999997,2493.5,2508.0999999999995,0.005838131797824478,2300.907679212505,1,2514.264,2602.66497519822,2425.8630248017803
2023-08-28 00:00:00+05:30,2314.95,2318.9,2301.05,2311.85,227518,2528.133333333333,2525.025,2531.2416666666663,0.002458994778756227,2300.907679212505,1,2506.7459999999996,2625.534073206009,2387.9579267939903
2023-08-29 00:00:00+05:30,2317.0,2387.0,2311.25,2374.35,1162898,2310.6000000000004,2309.9750000000004,2311.2250000000004,0.0005409850255344932,2300.907679212505,1,2502.042,2631.624639824925,2372.459360175075
2023-08-30 00:00:00+05:30,2387.0,2387.0,2361.4,2369.35,443739,2357.5333333333333,2349.125,2365.9416666666666,0.007133161779260783,2300.907679212505,1,2496.952,2636.5959629343,2357.3080370657003
2023-08-31 00:00:00+05:30,2385.0,2385.0,2350.25,2356.5,648345,2372.5833333333335,2374.2,2370.966666666667,0.0013627902075793613,2300.907679212505,1,2491.3920000000003,2641.5010501735196,2341.282949826481
2023-09-01 00:00:00+05:30,2356.2,2397.0,2352.0,2384.05,510493,2363.9166666666665,2367.625,2360.208333333333,0.003137448443614187,2300.907679212505,1,2485.1440000000002,2639.5402728047416,2330.747727195259
2023-09-04 00:00:00+05:30,2390.0,2422.4,2375.0,2411.45,722079,2377.6833333333334,2374.5,2380.866666666667,0.002677676449765579,2300.907679212505,1,2479.572,2634.14976574914,2324.9942342508602
2023-09-05 00:00:00+05:30,2419.0,2432.0,2406.1,2419.55,386564,2402.95,2398.7,2407.2,0.003537318712415989,2300.907679212505,1,2473.6040000000003,2625.4453828177157,2321.762617182285
2023-09-06 00:00:00+05:30,2425.0,2465.0,2411.2,2454.0,682571,2419.2166666666667,2419.05,2419.383333333333,0.00013778564686904032,2300.907679212505,1,2469.672,2618.2134557084855,2321.1305442915145
2023-09-07 00:00:00+05:30,2455.9,2472.5,2448.55,2463.05,309914,2443.4,2438.1,2448.7000000000003,0.004338217238274684,2300.907679212505,1,2467.006,2613.5208874892783,2320.4911125107215
2023-09-08 00:00:00+05:30,2469.9,2475.5,2438.0,2440.3,431834,2461.366666666667,2460.525,2462.2083333333335,0.0006839018973199418,2300.907679212505,1,2462.772,2605.974008589251,2319.569991410749
2023-09-11 00:00:00+05:30,2441.0,2458.95,2425.55,2436.8,256721,2451.266666666667,2456.75,2445.7833333333338,0.0044738774511135365,2300.907679212505,1,2456.748,2590.8540997270293,2322.641900272971
2023-09-12 00:00:00+05:30,2448.95,2449.95,2365.0,2374.15,319884,2440.4333333333334,2442.25,2438.616666666667,0.001488806632701793,2300.907679212505,1,2448.864,2578.2073091272828,2319.5206908727173
2023-09-13 00:00:00+05:30,2365.0,2402.85,2360.3,2395.65,149596,2396.366666666667,2407.475,2385.2583333333337,0.009270979677567251,2300.907679212505,1,2442.252,2564.717386064781,2319.786613935219
2023-09-14 00:00:00+05:30,2389.0,2415.0,2375.5,2399.4,460211,2386.2666666666664,2381.575,2390.958333333333,0.003932223277644247,2300.907679212505,1,2436.1180000000004,2550.9548612597705,2321.2811387402303
2023-09-15 00:00:00+05:30,2406.95,2413.95,2366.8,2370.5,405072,2396.633333333333,2395.25,2398.0166666666664,0.0011543971404330065,2300.907679212505,1,2429.6980000000003,2540.47317584728,2318.9228241527208
2023-09-18 00:00:00+05:30,2341.0,2373.6,2321.75,2368.7,528852,2383.75,2390.375,2377.125,0.005558468799160986,2300.907679212505,1,2422.74,2525.849169330354,2319.6308306696455
2023-09-20 00:00:00+05:30,2365.0,2368.25,2311.9,2319.85,580839,2354.6833333333334,2347.675,2361.6916666666666,0.005952675872905666,2300.907679212505,1,2416.68,2525.309432475713,2308.0505675242866
2023-09-21 00:00:00+05:30,2327.0,2336.95,2304.0,2315.65,335304,2333.3333333333335,2340.075,2326.591666666667,0.005778571428571143,2300.907679212505,1,2412.1620000000003,2527.613722481718,2296.7102775182825
2023-09-22 00:00:00+05:30,2322.0,2325.1,2260.05,2264.55,359377,2318.866666666667,2320.475,2317.2583333333337,0.0013871718943160058,2637.8183447611727,-1,2405.292,2533.8741843957996,2276.7098156042002
2023-09-25 00:00:00+05:30,2270.0,2274.95,2230.15,2238.4,597945,2283.233333333333,2292.575,2273.8916666666664,0.008182840124385037,2596.5276109707256,-1,2396.4840000000004,2538.698085715851,2254.2699142841498
2023-09-26 00:00:00+05:30,2242.0,2274.85,2233.55,2239.95,568665,2247.8333333333335,2252.55,2243.116666666667,0.004196633795506811,2595.9825065318964,-1,2387.25,2538.6454530360647,2235.8545469639353
2023-09-27 00:00:00+05:30,2248.0,2272.0,2228.05,2261.7,392260,2249.45,2254.2,2244.7,0.00422325457334015,2590.4422062706208,-1,2379.7219999999998,2536.5274363343156,2222.916563665684
2023-09-28 00:00:00+05:30,2270.0,2270.0,2224.25,2232.3,642092,2253.9166666666665,2250.025,2257.808333333333,0.0034532480496910632,2586.735518019796,-1,2370.072,2532.1959749820953,2207.948025017905
2023-09-29 00:00:00+05:30,2246.0,2265.45,2226.45,2249.4,172256,2242.1833333333334,2247.125,2237.241666666667,0.004407905984494226,2582.896097299004,-1,2359.4320000000002,2516.8549510077705,2202.00904899223
2023-10-03 00:00:00+05:30,2258.0,2265.0,2233.05,2255.5,432577,2247.1,2245.95,2248.25,0.0010235414534289448,2581.439253407044,-1,2348.2780000000002,2493.595677052707,2202.9603229472937
2023-10-04 00:00:00+05:30,2250.0,2254.9,2220.0,2247.1,454546,2251.1833333333334,2249.025,2253.3416666666667,0.0019175100502698311,2566.507683270762,-1,2345.688,2495.7413006101324,2195.634699389868
2023-10-05 00:00:00+05:30,2247.15,2266.0,2238.45,2261.3,210258,2240.6666666666665,2237.45,2243.883333333333,0.0028711692948527497,2566.507683270762,-1,2341.166,2494.274363507663,2188.057636492337
2023-10-06 00:00:00+05:30,2264.9,2280.0,2238.0,2245.55,191139,2255.25,2252.225,2258.275,0.002682629420241739,2566.507683270762,-1,2336.214,2493.311978395632,2179.1160216043677
2023-10-09 00:00:00+05:30,2228.0,2231.15,2198.0,2206.4,363638,2254.516666666667,2259.0,2250.0333333333338,0.003977201321790883,2537.417000866241,-1,2330.21,2495.0311369939986,2165.3888630060014
2023-10-10 00:00:00+05:30,2222.95,2236.0,2199.75,2230.35,374416,2211.85,2214.575,2209.125,0.002464000723376277,2537.417000866241,-1,2324.062,2491.8313041768797,2156.29269582312
2023-10-11 00:00:00+05:30,2241.0,2280.0,2238.8,2250.0,551311,2222.0333333333333,2217.875,2226.1916666666666,0.003742818139541834,2537.417000866241,-1,2317.604,2483.843222616067,2151.3647773839325
2023-10-12 00:00:00+05:30,2266.95,2268.05,2251.0,2264.6,252564,2256.266666666667,2259.4,2253.1333333333337,0.0027774494740573324,2537.417000866241,-1,2311.406,2473.48144001481,2149.33055998519
2023-10-13 00:00:00+05:30,2260.0,2262.5,2234.9,2255.45,304818,2261.2166666666667,2259.525,2262.9083333333333,0.0014962446470557348,2537.417000866241,-1,2303.464,2455.9888531092365,2150.9391468907634
2023-10-16 00:00:00+05:30,2240.05,2268.0,2240.0,2253.4,386468,2250.95,2248.7,2253.2,0.001999155911948289,2537.417000866241,-1,2295.078,2434.03383781905,2156.12216218095
2023-10-17 00:00:00+05:30,2258.0,2301.2,2248.0,2276.55,466647,2253.7999999999997,2254.0,2253.5999999999995,0.00017747803709315188,2537.417000866241,-1,2288.528,2414.296565484361,2162.7594345156385
2023-10-18 00:00:00+05:30,2288.0,2288.0,2225.35,2246.3,346382,2275.25,2274.6,2275.9,0.0005713657839798624,2537.417000866241,-1,2280.9080000000004,2392.053190377245,2169.762809622756
2023-10-19 00:00:00+05:30,2240.0,2261.95,2217.8,2254.45,416271,2253.2166666666667,2256.675,2249.758333333333,0.003069685560643067,2537.417000866241,-1,2276.12,2380.917454167522,2171.3225458324778
2023-10-20 00:00:00+05:30,2251.0,2257.0,2228.0,2234.0,287602,2244.733333333333,2239.875,2249.5916666666662,0.004328650767722778,2537.417000866241,-1,2269.654,2363.5323123836056,2175.7756876163944
2023-10-23 00:00:00+05:30,2220.1,2241.45,2168.2,2172.65,337697,2239.6666666666665,2242.5,2236.833333333333,0.002530138413454519,2521.0885521817395,-1,2260.584,2346.001786063523,2175.1662139364767
2023-10-25 00:00:00+05:30,2178.75,2195.75,2140.0,2143.75,295526,2194.1,2204.825,2183.375,0.009776218039287098,2487.0980100944703,-1,2251.514,2336.4735410533376,2166.5544589466626
2023-10-26 00:00:00+05:30,2137.85,2140.95,2082.25,2106.35,520179,2159.8333333333335,2167.875,2151.791666666667,0.007446562234740194,2435.274089690691,-1,2241.02,2330.1941666627376,2151.8458333372623
2023-10-27 00:00:00+05:30,2120.05,2191.0,2096.0,2175.1,869519,2109.85,2111.6,2108.1,0.001658885702775079,2435.274089690691,-1,2235.23,2321.9418215700357,2148.5181784299643
2023-10-30 00:00:00+05:30,2172.95,2198.0,2154.0,2181.4,510094,2154.0333333333333,2143.5,2164.5666666666666,0.009780102443478099,2435.274089690691,-1,2229.86,2312.5185700335646,2147.2014299664356
2023-10-31 00:00:00+05:30,2180.0,2214.0,2171.0,2195.3,273868,2177.7999999999997,2176.0,2179.5999999999995,0.0016530443566899874,2435.274089690691,-1,2227.09,2309.553975164878,2144.6260248351223
2023-11-01 00:00:00+05:30,2190.0,2199.85,2160.05,2183.4,364774,2193.4333333333334,2192.5,2194.366666666667,0.0008510250292540406,2435.274089690691,-1,2224.89,2308.9488555715197,2140.83114442848
2023-11-02 00:00:00+05:30,2190.0,2248.5,2190.0,2238.45,317319,2181.1,2179.95,2182.25,0.001054513777451828,2435.274089690691,-1,2224.83,2308.847902854056,2140.812097145944
2023-11-03 00:00:00+05:30,2252.0,2268.95,2235.8,2253.35,224509,2225.65,2219.25,2232.05,0.005751128883696979,2435.274089690691,-1,2224.496,2307.9897167455947,2141.0022832544055
2023-11-06 00:00:00+05:30,2290.35,2349.5,2260.05,2337.2,845207,2252.7000000000003,2252.375,2253.0250000000005,0.00028854263772386273,2435.274089690691,-1,2228.692,2323.1556509139555,2134.2283490860445
2023-11-07 00:00:00+05:30,2337.95,2350.0,2321.75,2341.2,230686,2315.5833333333335,2304.775,2326.391666666667,0.009335300680174234,2435.274089690691,-1,2232.364,2336.4126598471776,2128.3153401528225
2023-11-08 00:00:00+05:30,2349.0,2361.2,2335.35,2352.6,293823,2337.65,2335.875,2339.425,0.0015186191260454652,2435.274089690691,-1,2236.248,2350.235758921709,2122.260241078291
2023-11-09 00:00:00+05:30,2356.15,2356.5,2330.1,2337.35,110366,2349.7166666666667,2348.2749999999996,2351.1583333333338,0.0012270983026325677,2435.274089690691,-1,2239.8579999999997,2360.5132798015634,2119.202720198436
2023-11-10 00:00:00+05:30,2328.0,2354.95,2315.1,2351.2,122114,2341.316666666667,2343.3,2339.333333333334,0.0016942034040673304,2435.274089690691,-1,2243.4539999999997,2371.5786921400927,2115.3293078599067
2023-11-12 00:00:00+05:30,2368.0,2368.0,2342.0,2348.05,35217,2340.4166666666665,2335.0249999999996,2345.8083333333334,0.004607441694855086,2435.274089690691,-1,2247.554,2382.0844632267117,2113.0235367732885
2023-11-13 00:00:00+05:30,2345.5,2358.0,2325.5,2336.95,106449,2352.6833333333334,2355.0,2350.366666666667,0.0019693824781631805,2435.274089690691,-1,2252.776,2390.605776521598,2114.946223478402
2023-11-15 00:00:00+05:30,2349.0,2364.5,2338.1,2360.8,256187,2340.15,2341.75,2338.55,0.0013674337115141414,2435.274089690691,-1,2257.994,2401.781129660459,2114.206870339541
2023-11-16 00:00:00+05:30,2360.8,2365.95,2347.5,2354.05,179132,2354.4666666666667,2351.3,2357.633333333333,0.0026899227001159626,2435.274089690691,-1,2262.156,2410.720820384887,2113.591179615113
2023-11-17 00:00:00+05:30,2354.05,2378.85,2342.65,2361.35,249581,2355.8333333333335,2356.725,2354.941666666667,0.0007569862044568156,2435.274089690691,-1,2266.026,2419.5999382056525,2112.452061794347
2023-11-20 00:00:00+05:30,2361.35,2362.0,2324.05,2329.25,119747,2360.9500000000003,2360.75,2361.1500000000005,0.00016942332535654954,2435.274089690691,-1,2268.978,2424.4507142105444,2113.5052857894557
2023-11-21 00:00:00+05:30,2337.95,2358.6,2333.45,2353.55,105600,2338.4333333333334,2343.025,2333.8416666666667,0.003927130700041364,2435.274089690691,-1,2272.984,2431.770437002641,2114.197562997359
2023-11-22 00:00:00+05:30,2343.55,2368.45,2329.0,2333.1,110135,2348.5333333333333,2346.0249999999996,2351.041666666667,0.0021360849324403887,2435.274089690691,-1,2275.246,2435.7728224814587,2114.7191775185415
2023-11-23 00:00:00+05:30,2342.0,2364.1,2329.95,2359.6,138094,2343.5166666666664,2348.725,2338.308333333333,0.004444886957635024,2435.274089690691,-1,2279.778,2443.152235618697,2116.4037643813026
2023-11-24 00:00:00+05:30,2359.05,2383.25,2350.6,2359.4,272673,2351.2166666666667,2347.0249999999996,2355.4083333333338,0.003565529902958378,2435.274089690691,-1,2283.976,2449.904758495909,2118.0472415040913
2023-11-28 00:00:00+05:30,2365.0,2365.0,2331.4,2351.6,262258,2364.4166666666665,2366.925,2361.908333333333,0.0021217354527194167,2435.274089690691,-1,2288.68,2455.341054838836,2122.0189451611636
2023-11-29 00:00:00+05:30,2365.0,2365.0,2345.0,2351.7,169254,2349.3333333333335,2348.2,2350.466666666667,0.0009648127128266175,2435.274089690691,-1,2295.842,2457.24862856275,2134.43537143725
2023-11-30 00:00:00+05:30,2351.7,2375.0,2341.1,2367.4,554716,2353.9,2355.0,2352.8,0.0009346191426992727,2435.274089690691,-1,2304.788,2455.9506522127526,2153.6253477872474
2023-12-01 00:00:00+05:30,2364.8,2445.0,2360.8,2412.5,1117033,2361.1666666666665,2358.05,2364.283333333333,0.002639937883814216,2435.274089690691,-1,2317.034,2450.4737503594547,2183.5942496405455
2023-12-04 00:00:00+05:30,2435.0,2444.4,2412.85,2427.45,365372,2406.1,2402.9,2409.2999999999997,0.002659906072066679,2435.274089690691,-1,2327.128,2454.11634932384,2200.1396506761603
2023-12-05 00:00:00+05:30,2427.95,2478.25,2423.35,2455.45,941927,2428.233333333333,2428.625,2427.8416666666662,0.00032259392974333514,2156.0751538648074,1,2338.09,2460.0824620621847,2216.0975379378156
2023-12-06 00:00:00+05:30,2468.95,2510.0,2442.8,2452.1,693194,2452.35,2450.8,2453.8999999999996,0.0012640936244824167,2174.648147710215,1,2348.3619999999996,2463.5904349628745,2233.1335650371248
2023-12-07 00:00:00+05:30,2460.0,2460.0,2435.85,2442.2,651430,2468.2999999999997,2476.4,2460.1999999999994,0.006563221650529,2174.648147710215,1,2358.714,2458.2320085009414,2259.1959914990584
2023-12-08 00:00:00+05:30,2450.05,2462.2,2396.25,2423.1,316577,2446.016666666667,2447.925,2444.1083333333336,0.0015603600411553229,2174.648147710215,1,2366.1,2455.736836177954,2276.4631638220458
2023-12-11 00:00:00+05:30,2425.0,2455.0,2415.6,2431.75,768537,2427.183333333333,2429.225,2425.141666666666,0.0016823341184228388,2174.648147710215,1,2373.236,2453.7757418421074,2292.6962581578923
2023-12-12 00:00:00+05:30,2440.0,2454.25,2359.2,2378.5,472046,2434.116666666667,2435.3,2432.9333333333334,0.000972289742343268,2174.648147710215,1,2374.888,2454.086435742086,2295.689564257914
2023-12-13 00:00:00+05:30,2395.0,2416.0,2378.0,2411.55,501631,2397.3166666666666,2406.725,2387.9083333333333,0.007849053455599638,2174.648147710215,1,2377.702,2456.9118048475902,2298.49219515241
2023-12-14 00:00:00+05:30,2427.0,2436.75,2399.25,2421.4,507202,2401.85,2397.0,2406.7,0.004038553614921755,2174.648147710215,1,2380.4539999999997,2460.7572000358223,2300.150799964177
2023-12-15 00:00:00+05:30,2415.0,2477.0,2415.0,2439.75,621693,2419.133333333333,2418.0,2420.2666666666664,0.0009369746741256197,2174.648147710215,1,2384.55,2466.0778161120074,2303.022183887993
