date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-11-01 00:00:00+05:30,145.0,148.4,143.0,143.65,6520398,144.15,144.075,144.22500000000002,0.0010405827263269794,125.66909718888098,1,152.99,169.93341169937165,136.04658830062837
2023-11-02 00:00:00+05:30,145.05,148.75,144.6,147.8,8861208,145.01666666666665,145.7,144.33333333333331,0.009424204114469655,125.66909718888098,1,152.298,168.60778798189662,135.98821201810338
2023-11-03 00:00:00+05:30,148.65,150.4,146.45,147.2,5785975,147.05,146.675,147.425,0.0051003060183611015,125.66909718888098,1,151.478,166.62799881235765,136.32800118764237
2023-11-06 00:00:00+05:30,148.3,149.55,145.85,148.4,8780050,148.01666666666668,148.425,147.60833333333335,0.00551739668956196,125.66909718888098,1,150.822,164.99665569297724,136.64734430702276
2023-11-07 00:00:00+05:30,148.6,157.15,144.5,154.05,19873804,147.9333333333333,147.7,148.16666666666663,0.003154574132491935,125.66909718888098,1,150.37,163.33151225800688,137.40848774199313
2023-11-08 00:00:00+05:30,154.5,156.1,152.45,153.5,11418719,151.9,150.825,152.97500000000002,0.014154048716260921,125.66909718888098,1,149.984,161.9355595641101,138.03244043588992
2023-11-09 00:00:00+05:30,154.3,155.3,149.75,150.5,5996384,154.01666666666665,154.27499999999998,153.75833333333333,0.003354615301374212,125.66909718888098,1,149.944,161.88168218769758,138.0063178123024
2023-11-10 00:00:00+05:30,149.75,151.1,148.1,149.65,5436375,151.85,152.525,151.17499999999998,0.008890352321369923,125.66909718888098,1,149.82,161.70279428478312,137.93720571521686
2023-11-12 00:00:00+05:30,153.3,154.2,151.6,152.15,4147970,149.61666666666667,149.6,149.63333333333335,0.0002227915784785108,125.66909718888098,1,149.77200000000002,161.60696785016657,137.93703214983347
2023-11-13 00:00:00+05:30,152.7,157.15,150.7,156.7,13802690,152.64999999999998,152.89999999999998,152.39999999999998,0.0032754667540124474,125.66909718888098,1,149.872,161.89567930437576,137.84832069562427
2023-11-15 00:00:00+05:30,160.8,162.5,157.25,160.7,24748228,154.85,153.925,155.77499999999998,0.011947045527930035,125.66909718888098,1,150.014,162.4547562476913,137.5732437523087
2023-11-16 00:00:00+05:30,160.7,167.65,160.5,166.25,16845634,160.15,159.875,160.425,0.0034342803621605455,125.66909718888098,1,150.322,163.92023753338879,136.72376246661122
2023-11-17 00:00:00+05:30,167.75,175.45,166.7,171.2,44210239,164.79999999999998,164.075,165.52499999999998,0.00879854368932032,125.66909718888098,1,150.90200000000002,166.61188173139604,135.192118268604
2023-11-20 00:00:00+05:30,171.95,172.15,165.45,168.85,11439094,171.11666666666665,171.075,171.1583333333333,0.0004869971754162719,125.66909718888098,1,151.536,168.74149958630773,134.33050041369228
2023-11-21 00:00:00+05:30,169.35,169.75,165.8,166.45,6439647,168.8166666666667,168.8,168.83333333333337,0.00019745285813027854,125.66909718888098,1,152.07399999999998,170.24311929660936,133.9048807033906
2023-11-22 00:00:00+05:30,166.7,168.4,161.85,163.35,8790822,167.33333333333334,167.775,166.89166666666668,0.005278884462151349,125.66909718888098,1,152.418,171.09529916273806,133.74070083726195
2023-11-23 00:00:00+05:30,163.35,166.6,162.85,165.5,7990789,164.53333333333333,165.125,163.94166666666666,0.0071920583468395695,125.66909718888098,1,152.894,172.26133993129685,133.52666006870317
2023-11-24 00:00:00+05:30,165.6,166.2,162.25,163.35,4562733,164.98333333333332,164.725,165.24166666666665,0.00313162945752087,125.66909718888098,1,153.222,173.00435739274766,133.43964260725235
2024-02-26 00:00:00+05:30,207.5,208.4,199.7,201.05,23772901,163.9333333333333,164.225,163.64166666666662,0.0035583570557139363,148.6709717723595,1,155.084,182.34596940821325,127.82203059178674
2024-02-27 00:00:00+05:30,202.35,202.35,192.5,193.75,15496919,203.05000000000004,204.05,202.05000000000007,0.009849790691947514,148.6709717723595,1,157.218,187.7091381226465,126.72686187735349
2024-02-28 00:00:00+05:30,193.0,198.7,186.0,187.25,16642646,196.20000000000002,197.425,194.97500000000002,0.012487257900101878,148.6709717723595,1,159.142,190.87490632788405,127.40909367211594
2024-02-29 00:00:00+05:30,180.0,192.15,177.55,189.15,23812398,190.65,192.35,188.95000000000002,0.017833726724363896,148.6709717723595,1,161.184,193.79584717267971,128.57215282732028
2024-03-01 00:00:00+05:30,192.0,194.3,188.9,189.65,6786936,186.28333333333333,184.85000000000002,187.71666666666664,0.015388744743669773,148.6709717723595,1,163.11,196.52184221221833,129.6981577877817
2024-03-02 00:00:00+05:30,190.65,195.5,190.45,192.35,2031067,190.95000000000002,191.60000000000002,190.3,0.0068080649384656255,148.6709717723595,1,165.07,199.35276534957657,130.78723465042341
2024-03-04 00:00:00+05:30,193.85,193.9,186.7,187.35,8876040,192.76666666666665,192.975,192.5583333333333,0.0021615078678887375,148.6709717723595,1,166.792,201.05346149851303,132.53053850148697
2024-03-05 00:00:00+05:30,187.9,190.9,186.15,187.2,6220051,189.3166666666667,190.3,188.33333333333337,0.010388238401267576,148.6709717723595,1,168.534,202.33723913494163,134.73076086505836
2024-03-06 00:00:00+05:30,187.2,188.5,175.9,180.0,13924924,188.08333333333334,188.525,187.64166666666668,0.004696499778466951,148.6709717723595,1,169.822,202.8110051989147,136.8329948010853
2024-03-07 00:00:00+05:30,181.35,186.4,181.1,182.3,7012708,181.46666666666667,182.2,180.73333333333335,0.008082292432035123,148.6709717723595,1,171.22600000000003,203.21695022055442,139.23504977944563
2024-03-11 00:00:00+05:30,183.25,183.25,172.1,174.15,10171019,183.26666666666665,183.75,182.7833333333333,0.005274645325573101,148.6709717723595,1,172.25599999999997,202.86941300825447,141.64258699174547
2024-03-12 00:00:00+05:30,176.15,178.35,171.6,174.1,10470223,176.5,177.675,175.325,0.013314447592068117,148.6709717723595,1,173.058,202.75848726896493,143.35751273103506
2024-03-13 00:00:00+05:30,175.0,176.3,157.95,160.0,15463740,174.6833333333333,174.975,174.39166666666662,0.0033393760137393645,148.6709717723595,1,173.31799999999998,202.43720163764695,144.19879836235302
2024-03-14 00:00:00+05:30,160.35,171.6,158.5,169.25,11727055,164.75,167.125,162.375,0.028831562974203338,148.6709717723595,1,174.06799999999998,201.72699318510934,146.40900681489063
2024-03-15 00:00:00+05:30,169.0,172.4,165.1,169.7,11215285,166.45000000000002,165.05,167.85000000000002,0.01682186842895771,148.6709717723595,1,174.87,200.75632071218132,148.9836792878187
2024-03-18 00:00:00+05:30,171.0,174.3,167.0,167.45,8460230,169.06666666666666,168.75,169.38333333333333,0.0037460567823343403,148.6709717723595,1,175.482,199.8709463489896,151.0930536510104
2024-03-19 00:00:00+05:30,167.9,169.45,162.5,163.05,6711212,169.58333333333334,170.65,168.51666666666668,0.012579852579852535,148.6709717723595,1,175.736,199.46044342895922,152.01155657104076
2024-03-20 00:00:00+05:30,164.65,167.8,162.0,162.5,9488480,165.0,165.975,164.025,0.011818181818181749,148.6709717723595,1,175.808,199.3597758144452,152.2562241855548
2024-03-21 00:00:00+05:30,164.6,168.6,164.6,166.6,7766545,164.1,164.9,163.29999999999998,0.009750152346130548,148.6709717723595,1,175.82199999999997,199.35143824263307,152.29256175736688
2024-03-22 00:00:00+05:30,166.5,169.3,164.8,165.5,7883274,166.6,166.6,166.6,0.0,148.6709717723595,1,175.59399999999997,199.40692623794666,151.78107376205327
2024-03-26 00:00:00+05:30,165.5,167.35,162.4,163.5,8916714,166.53333333333333,167.05,166.01666666666665,0.0062049639711771005,148.6709717723595,1,175.38,199.52534323661388,151.2346567633861
2024-03-27 00:00:00+05:30,164.5,167.0,162.1,162.8,16221988,164.41666666666666,164.875,163.95833333333331,0.005575266092245427,148.6709717723595,1,175.23399999999998,199.6363395602532,150.83166043974677
2024-03-28 00:00:00+05:30,164.8,173.95,164.8,168.3,19603841,163.96666666666667,164.55,163.38333333333333,0.0071152673307584,148.6709717723595,1,175.43200000000002,199.52377253781663,151.3402274621834
2024-04-01 00:00:00+05:30,169.95,180.65,169.95,179.8,12401649,169.01666666666668,169.375,168.65833333333336,0.004240212996745726,148.6709717723595,1,176.00400000000002,199.80262046451185,152.2053795354882
2024-04-02 00:00:00+05:30,179.35,181.8,176.95,180.55,7426663,176.80000000000004,175.3,178.30000000000007,0.01696832579185552,148.6709717723595,1,176.692,199.97649578612055,153.40750421387946
2024-04-03 00:00:00+05:30,179.95,183.3,179.3,180.15,5978233,179.76666666666665,179.375,180.1583333333333,0.004357500463563711,148.6709717723595,1,175.856,196.98312607085697,154.72887392914302
2024-04-04 00:00:00+05:30,181.5,186.3,180.5,184.15,12018796,180.91666666666666,181.3,180.5333333333333,0.004237678489175726,148.6709717723595,1,175.472,195.61004518849566,155.33395481150436
2024-04-05 00:00:00+05:30,184.4,184.4,179.85,182.05,6396924,183.65,183.4,183.9,0.002722570106180234,148.6709717723595,1,175.26399999999998,195.01483836230494,155.51316163769502
2024-04-08 00:00:00+05:30,183.2,183.65,179.05,180.1,5520006,182.1,182.125,182.075,0.0002745744096650817,148.6709717723595,1,174.90200000000002,193.94043438977866,155.86356561022137
2024-04-09 00:00:00+05:30,180.6,180.85,175.9,176.35,5496358,180.93333333333337,181.35000000000002,180.5166666666667,0.004605747973470786,148.6709717723595,1,174.37,192.449402645384,156.290597354616
2024-04-10 00:00:00+05:30,176.8,179.3,174.65,177.35,4405963,177.70000000000002,178.375,177.02500000000003,0.007597073719752199,148.6709717723595,1,173.77,190.35676580934125,157.18323419065877
2024-04-12 00:00:00+05:30,176.5,179.25,173.5,174.35,6970760,177.10000000000002,176.97500000000002,177.22500000000002,0.001411631846414455,148.6709717723595,1,173.25,188.88925829487906,157.61074170512094
2024-04-15 00:00:00+05:30,170.95,171.7,166.05,167.3,7043828,175.70000000000002,176.375,175.02500000000003,0.007683551508252509,148.6709717723595,1,172.454,187.17065505520742,157.7373449447926
2024-04-16 00:00:00+05:30,167.0,173.0,166.4,167.9,7173578,168.35,168.875,167.825,0.006237006237006305,148.6709717723595,1,171.97,186.45621413668778,157.48378586331222
2024-04-18 00:00:00+05:30,169.3,172.1,166.15,167.15,5017560,169.1,169.7,168.5,0.007096392667060844,148.6709717723595,1,171.36399999999998,185.32914289271636,157.3988571072836
2024-04-19 00:00:00+05:30,164.5,166.75,162.65,164.85,5630487,168.46666666666667,169.125,167.80833333333334,0.007815591610605438,148.6709717723595,1,170.99200000000002,185.13480537990944,156.8491946200906
2024-04-22 00:00:00+05:30,167.0,173.8,167.0,171.35,7739899,164.75,164.7,164.8,0.0006069802731412609,148.6709717723595,1,170.882,184.969068680673,156.79493131932702
2024-04-23 00:00:00+05:30,172.7,176.2,171.15,173.95,8113552,170.71666666666667,170.4,171.03333333333333,0.003709850629698286,148.6709717723595,1,171.44,184.8474307760281,158.0325692239719
2024-04-24 00:00:00+05:30,175.0,175.5,171.75,171.95,3967999,173.76666666666665,173.675,173.8583333333333,0.0010550546710144655,148.6709717723595,1,171.548,184.92659424655605,158.16940575344395
2024-04-25 00:00:00+05:30,172.5,173.1,170.1,170.45,3707496,173.0666666666667,173.625,172.50833333333338,0.006452234206471209,148.6709717723595,1,171.578,184.94324088873753,158.21275911126247
2024-04-26 00:00:00+05:30,171.25,172.95,170.3,170.7,3928558,171.21666666666667,171.6,170.83333333333334,0.004477757227684133,148.6709717723595,1,171.708,184.97295171547862,158.44304828452138
2024-04-29 00:00:00+05:30,171.7,172.15,169.4,170.75,3690502,171.3166666666667,171.625,171.00833333333338,0.0035995719427957037,148.6709717723595,1,172.016,184.8118030624878,159.22019693751218
2024-04-30 00:00:00+05:30,171.25,174.1,169.5,170.2,4348985,170.76666666666665,170.775,170.7583333333333,9.759906304923884e-05,148.6709717723595,1,172.32399999999998,184.54660594202255,160.10139405797742
2024-05-02 00:00:00+05:30,170.75,172.75,169.95,170.9,2719283,171.26666666666665,171.8,170.7333333333333,0.006228104320747683,148.6709717723595,1,172.496,184.5108215140285,160.48117848597153
2024-05-03 00:00:00+05:30,171.3,173.45,166.25,168.05,4508342,171.20000000000002,171.35,171.05000000000004,0.001752336448597865,148.6709717723595,1,172.59800000000004,184.41519019115628,160.7808098088438
2024-05-06 00:00:00+05:30,169.3,169.65,163.65,165.75,4886522,169.25,169.85,168.65,0.007090103397341144,148.6709717723595,1,172.68800000000002,184.25835107565703,161.117648924343
2024-05-07 00:00:00+05:30,166.05,166.25,158.75,161.95,6195262,166.35,166.65,166.04999999999998,0.0036068530207395417,148.6709717723595,1,172.65400000000002,184.34474574242202,160.96325425757803
2024-05-08 00:00:00+05:30,161.95,164.65,160.0,160.85,4303955,162.31666666666666,162.5,162.13333333333333,0.0022589588253414577,148.6709717723595,1,172.356,184.82911733344815,159.88288266655184
2024-05-09 00:00:00+05:30,161.4,162.05,151.1,152.5,6879184,161.83333333333334,162.325,161.3416666666667,0.006076210092687693,148.6709717723595,1,171.26399999999998,185.58267368208342,156.94532631791654
2024-05-10 00:00:00+05:30,153.7,156.4,150.65,154.9,5329633,155.21666666666667,156.575,153.85833333333335,0.017502415977665456,148.6709717723595,1,170.238,185.39919467634434,155.07680532365566
2024-05-13 00:00:00+05:30,154.9,155.7,150.6,153.45,4762261,153.98333333333335,153.525,154.4416666666667,0.005953025219179687,148.6709717723595,1,169.17,185.1284961701921,153.21150382980787
2024-05-14 00:00:00+05:30,154.3,159.45,153.6,158.85,4434054,153.24999999999997,153.14999999999998,153.34999999999997,0.001305057096247887,148.6709717723595,1,168.158,183.3801333594887,152.93586664051128
2024-05-15 00:00:00+05:30,159.4,163.4,158.35,160.5,5127826,157.29999999999998,156.52499999999998,158.075,0.009853782581055381,148.6709717723595,1,167.296,181.69205279283452,152.89994720716547
2024-05-16 00:00:00+05:30,161.5,164.45,161.5,162.65,4366588,160.75,160.875,160.625,0.0015552099533437014,148.6709717723595,1,166.59799999999998,180.1080105112503,153.08798948874966
2024-05-17 00:00:00+05:30,163.0,164.85,161.9,162.3,3284606,162.86666666666667,162.975,162.75833333333335,0.0013303315595577577,148.6709717723595,1,166.03599999999997,179.0358621536579,153.03613784634206
2024-05-18 00:00:00+05:30,163.0,163.9,162.45,162.8,711480,163.01666666666668,163.375,162.65833333333336,0.004396278499130805,148.6709717723595,1,165.454,177.65383344206472,153.2541665579353
2024-05-21 00:00:00+05:30,163.0,165.15,161.15,163.05,4770569,163.05,163.175,162.925,0.0015332720024532351,148.6709717723595,1,165.002,176.67595322991022,153.3280467700898
2024-05-22 00:00:00+05:30,163.85,169.4,162.1,166.55,8443389,163.11666666666667,163.15,163.08333333333334,0.0004087054255645011,148.6709717723595,1,164.972,176.6260149310927,153.31798506890732
2024-05-23 00:00:00+05:30,167.35,169.4,166.4,167.0,3925158,166.01666666666668,165.75,166.28333333333336,0.003212528862564159,148.6709717723595,1,164.93599999999998,176.55913279688966,153.3128672031103
2024-05-24 00:00:00+05:30,167.0,168.35,164.4,165.2,3651644,167.6,167.9,167.29999999999998,0.0035799522673032385,148.6709717723595,1,164.858,176.4467766401003,153.2692233598997
2024-05-27 00:00:00+05:30,171.4,171.9,167.75,168.65,9876804,165.98333333333332,166.375,165.59166666666664,0.004719349332262436,148.6709717723595,1,165.01,176.6936638095304,153.3263361904696
2024-05-28 00:00:00+05:30,169.1,169.5,164.0,164.75,4139645,169.4333333333333,169.825,169.04166666666663,0.004623253983867951,148.6709717723595,1,164.74599999999998,176.13936368304533,153.35263631695463
2024-05-29 00:00:00+05:30,163.9,165.65,163.0,163.95,2766904,166.08333333333334,166.75,165.41666666666669,0.008028098344204601,148.6709717723595,1,164.34600000000003,175.10313419150967,153.5888658084904
2024-05-30 00:00:00+05:30,163.55,163.6,155.7,157.0,6765313,164.2,164.325,164.075,0.0015225334957369063,148.6709717723595,1,163.748,174.40953760084162,153.08646239915836
2024-05-31 00:00:00+05:30,157.9,159.5,157.05,157.5,3615777,158.76666666666665,159.64999999999998,157.88333333333333,0.011127440688641518,148.6709717723595,1,163.23,173.7966645642876,152.66333543571238
2024-06-03 00:00:00+05:30,163.8,164.3,158.55,160.15,5934354,158.01666666666668,158.275,157.75833333333335,0.003269697289315377,148.6709717723595,1,162.808,172.98305498826326,152.63294501173672
2024-06-04 00:00:00+05:30,159.75,159.85,131.65,145.4,11419270,161.0,161.425,160.575,0.005279503105590204,191.73449829399982,-1,161.79399999999998,173.53338056347965,150.0546194365203
2024-06-05 00:00:00+05:30,148.4,152.95,142.75,152.7,6428449,145.63333333333333,145.75,145.51666666666665,0.0016021972991532285,191.73449829399982,-1,161.094,172.83194939562358,149.3560506043764
2024-06-06 00:00:00+05:30,153.5,158.9,153.5,158.35,4543699,149.46666666666667,147.85,151.08333333333334,0.021632471008028648,191.73449829399982,-1,160.59199999999998,171.6640794801262,149.51992051987378
2024-06-07 00:00:00+05:30,158.8,160.5,156.75,159.85,4141363,156.91666666666666,156.2,157.63333333333333,0.009134360063728118,191.73449829399982,-1,160.264,170.91055888135878,149.61744111864124
2024-06-10 00:00:00+05:30,160.65,163.3,160.5,161.37,3839209,159.03333333333333,158.625,159.44166666666666,0.0051351917836931224,191.73449829399982,-1,160.08880000000002,170.51025682014966,149.66734317985038
2024-06-11 00:00:00+05:30,162.19,165.4,161.17,164.15,5184964,161.72333333333333,161.9,161.54666666666665,0.002184801203701917,191.73449829399982,-1,160.17680000000001,170.6963280813467,149.65727191865332
2024-06-12 00:00:00+05:30,164.5,172.55,163.9,170.59,9123172,163.57333333333335,163.285,163.8616666666667,0.003525432018259153,191.73449829399982,-1,160.5664,171.8504756898486,149.28232431015138
2024-06-13 00:00:00+05:30,172.5,175.8,170.92,171.9,8997752,169.01333333333335,168.22500000000002,169.80166666666668,0.009328652571789131,191.73449829399982,-1,161.3424,172.96406291776762,149.72073708223238
2024-06-14 00:00:00+05:30,172.8,174.64,170.4,172.36,4551039,172.87333333333333,173.36,172.38666666666666,0.005630326636072795,191.73449829399982,-1,162.0408,174.11942895589556,149.96217104410442
2024-06-18 00:00:00+05:30,173.8,179.71,171.77,174.77,14245280,172.46666666666667,172.51999999999998,172.41333333333336,0.0006184770003863152,191.73449829399982,-1,162.8936,175.42759841128836,150.35960158871163
2024-06-19 00:00:00+05:30,175.6,175.6,170.82,173.72,6143154,175.41666666666666,175.74,175.0933333333333,0.003686460807601162,191.73449829399982,-1,163.4884,176.59655035671187,150.38024964328815
2024-06-20 00:00:00+05:30,174.0,183.3,173.16,178.61,18245751,173.38,173.20999999999998,173.55,0.0019610104971740216,191.73449829399982,-1,164.21280000000002,178.52649081174206,149.89910918825797
2024-06-21 00:00:00+05:30,179.5,181.32,176.74,177.55,10897130,178.35666666666668,178.23000000000002,178.48333333333335,0.0014203749042181225,191.73449829399982,-1,164.80880000000002,180.02494439515266,149.59265560484738
2024-06-24 00:00:00+05:30,176.2,177.53,173.77,174.68,5031977,178.53666666666666,179.03,178.04333333333332,0.005526409140979512,191.73449829399982,-1,165.304,180.96074295676223,149.64725704323777
2024-06-25 00:00:00+05:30,175.6,175.72,172.32,173.61,5769065,175.32666666666668,175.65,175.00333333333336,0.0036883531693219147,191.73449829399982,-1,165.7364,181.68697554366344,149.78582445633657
2024-06-26 00:00:00+05:30,173.9,178.2,169.9,170.29,6876691,173.88333333333333,174.01999999999998,173.74666666666667,0.001571935205597501,191.73449829399982,-1,166.02599999999998,182.03375911906807,150.0182408809319
2024-06-27 00:00:00+05:30,170.7,172.0,165.45,166.36,5922253,172.79666666666665,174.05,171.5433333333333,0.014506452670769407,191.73449829399982,-1,166.0184,182.0253371765528,150.01146282344723
2024-06-28 00:00:00+05:30,167.2,169.98,165.75,166.52,6564736,167.93666666666667,168.725,167.14833333333334,0.00938845993529299,191.73449829399982,-1,165.99919999999997,182.00253257337693,149.99586742662302
2024-07-01 00:00:00+05:30,167.5,171.5,166.13,169.42,5641425,167.41666666666666,167.865,166.9683333333333,0.005355898456943975,191.73449829399982,-1,166.168,182.22299249498747,150.11300750501255
2024-07-02 00:00:00+05:30,170.1,170.9,166.8,167.58,4863232,169.01666666666665,168.815,169.2183333333333,0.0023863524307266007,191.73449829399982,-1,166.1252,182.1591890187721,150.0912109812279
2024-07-03 00:00:00+05:30,168.75,172.3,167.36,169.71,6145478,168.4266666666667,168.85000000000002,168.0033333333334,0.005026915769474165,191.73449829399982,-1,166.3236,182.40728403613116,150.23991596386884
2024-07-04 00:00:00+05:30,170.5,174.8,170.05,171.14,6415202,169.79,169.83,169.74999999999997,0.0004711702691562573,191.73449829399982,-1,166.6112,182.77177654460675,150.45062345539324
2024-07-05 00:00:00+05:30,170.0,176.5,169.51,170.72,9139750,171.99666666666667,172.425,171.56833333333333,0.004980716680555922,191.73449829399982,-1,167.16,182.9042256085868,151.41577439141318
2024-07-08 00:00:00+05:30,171.65,171.85,167.5,167.88,4698446,172.24333333333334,173.005,171.48166666666668,0.008844077177636167,191.73449829399982,-1,167.5752,182.81801876340697,152.33238123659302
2024-07-09 00:00:00+05:30,168.85,175.18,168.61,170.99,10175591,169.07666666666668,169.675,168.47833333333335,0.007077657078642775,191.73449829399982,-1,168.0088,182.99665675985938,153.02094324014064
2024-07-10 00:00:00+05:30,171.85,172.14,165.1,167.47,6393238,171.59333333333333,171.895,171.29166666666666,0.003516065115194955,191.73449829399982,-1,168.8916,180.7144466019839,157.06875339801613
2024-07-11 00:00:00+05:30,168.5,171.9,168.43,168.91,4239165,168.23666666666668,168.62,167.85333333333335,0.00455707237819729,191.73449829399982,-1,169.54,179.34567182879516,159.73432817120482
2024-07-12 00:00:00+05:30,169.85,170.25,167.47,168.0,4085271,169.74666666666667,170.16500000000002,169.32833333333332,0.004928913675281016,191.73449829399982,-1,169.92600000000002,178.63806611625617,161.21393388374386
2024-07-15 00:00:00+05:30,169.5,169.5,166.4,166.94,4368249,168.57333333333335,168.86,168.2866666666667,0.0034010915130901886,191.73449829399982,-1,170.2096,178.0045244623673,162.4146755376327
2024-07-16 00:00:00+05:30,166.94,172.36,166.61,167.93,15456183,167.61333333333332,167.95,167.27666666666664,0.004017182403945666,191.73449829399982,-1,170.472,177.4587531811283,163.48524681887173
2024-07-18 00:00:00+05:30,168.54,174.25,168.5,169.33,15340092,168.96666666666667,169.485,168.44833333333332,0.006135332412704814,191.73449829399982,-1,170.6792,177.1950905342249,164.16330946577511
2024-07-19 00:00:00+05:30,170.0,170.88,164.67,165.31,9456787,170.69333333333336,171.375,170.0116666666667,0.007987033276050345,191.73449829399982,-1,170.468,177.3156027932413,163.62039720675867
2024-07-22 00:00:00+05:30,165.05,169.34,163.55,167.29,3637478,166.95333333333332,167.77499999999998,166.13166666666666,0.009843069919737952,191.73449829399982,-1,170.2836,177.2147976002716,163.35240239972842
2024-07-23 00:00:00+05:30,168.0,169.16,160.7,164.32,5374128,166.72666666666666,166.445,167.00833333333333,0.003378783637890355,191.73449829399982,-1,169.96200000000002,177.2165356856258,162.70746431437425
2024-07-24 00:00:00+05:30,164.32,169.63,163.87,166.11,4726642,164.72666666666666,164.93,164.5233333333333,0.002468736088065248,191.73449829399982,-1,169.6156,176.7446730515282,162.4865269484718
2024-07-25 00:00:00+05:30,165.0,168.74,164.01,164.4,4986459,166.53666666666666,166.75,166.32333333333332,0.002561998358719861,191.73449829399982,-1,169.24280000000002,176.44868541777026,162.03691458222977
2024-07-26 00:00:00+05:30,165.6,167.99,165.01,166.84,2393031,165.71666666666667,166.375,165.05833333333334,0.007945288142411725,191.73449829399982,-1,168.77200000000002,174.93015037280227,162.61384962719777
2024-07-29 00:00:00+05:30,167.7,171.4,167.7,169.17,4699289,166.61333333333334,166.5,166.7266666666667,0.001360435339308706,191.73449829399982,-1,168.4368,173.45379103587518,163.41980896412483
2024-07-30 00:00:00+05:30,169.45,177.25,168.81,176.36,11554301,169.42333333333332,169.55,169.29666666666662,0.001495268262931437,191.73449829399982,-1,168.50400000000002,173.88545556648484,163.1225444335152
2024-07-31 00:00:00+05:30,177.25,178.75,173.64,174.27,5361702,174.14000000000001,173.03,175.25000000000003,0.01274836338578171,191.73449829399982,-1,168.53040000000001,174.0172350963055,163.04356490369452
2024-08-01 00:00:00+05:30,175.25,175.25,169.9,170.23,3228875,175.5533333333333,176.195,174.91166666666663,0.007310219116697832,191.73449829399982,-1,168.528,174.01180597888452,163.04419402111546
2024-08-02 00:00:00+05:30,168.25,168.88,164.6,166.35,4253405,171.79333333333332,172.575,171.01166666666666,0.0091000814932671,191.73449829399982,-1,168.52759999999998,174.0120398961106,163.04316010388936
2024-08-05 00:00:00+05:30,162.01,163.85,156.98,158.11,5932555,166.61,166.74,166.48000000000002,0.0015605305803972804,191.73449829399982,-1,168.19119999999998,174.99897278219956,161.3834272178004
2024-08-06 00:00:00+05:30,160.0,163.05,154.1,154.9,4300990,159.64666666666668,160.415,158.87833333333336,0.009625422808702343,191.73449829399982,-1,167.6104,176.155563741794,159.065236258206
2024-08-07 00:00:00+05:30,158.0,161.1,155.9,160.56,3290503,157.35,158.575,156.125,0.015570384493168025,191.73449829399982,-1,167.3296,176.3105567070595,158.3486432929405
2024-08-08 00:00:00+05:30,161.3,162.37,159.2,160.2,2464642,159.18666666666667,158.5,159.87333333333333,0.00862718820671749,191.73449829399982,-1,166.9492,176.2929224623854,157.60547753761458
2024-08-09 00:00:00+05:30,161.6,163.0,159.1,160.22,2119759,160.59,160.785,160.395,0.0024285447412664943,191.73449829399982,-1,166.5124,176.050589816422,156.97421018357804
2024-08-12 00:00:00+05:30,160.0,161.03,157.11,160.3,2641187,160.77333333333334,161.05,160.49666666666667,0.0034416984574556827,191.73449829399982,-1,166.09560000000002,175.77157946329496,156.41962053670508
2024-08-13 00:00:00+05:30,162.05,162.8,155.0,155.37,4916746,159.48,159.07,159.89,0.00514171055931774,191.73449829399982,-1,165.5952,176.10803424458487,155.08236575541514
2024-08-14 00:00:00+05:30,156.9,159.29,152.01,152.76,6093501,157.72333333333333,158.9,156.54666666666665,0.014920641629858317,191.73449829399982,-1,164.86599999999999,176.2719156587331,153.46008434126688
2024-08-16 00:00:00+05:30,154.4,157.25,153.0,153.34,3251237,154.68666666666664,155.64999999999998,153.7233333333333,0.012455285954402514,191.73449829399982,-1,164.3008,176.50686265157384,152.09473734842618
2024-08-19 00:00:00+05:30,154.2,163.35,153.8,161.49,8422158,154.53,155.125,153.935,0.007700770077007686,191.73449829399982,-1,164.00400000000002,176.10774090990685,151.9002590900932
2024-08-20 00:00:00+05:30,162.5,173.4,161.17,170.56,19134016,159.54666666666665,158.575,160.51833333333332,0.012180344308875114,191.73449829399982,-1,164.1064,176.38567930190328,151.82712069809673
2024-08-21 00:00:00+05:30,170.89,176.0,170.88,174.5,12501035,168.37666666666667,167.285,169.46833333333333,0.01296695900065332,191.73449829399982,-1,164.4088,177.30897590012415,151.50862409987587
2024-08-22 00:00:00+05:30,176.0,179.3,174.65,176.64,8810552,173.79333333333332,173.44,174.14666666666665,0.0040661321876557365,191.73449829399982,-1,164.7572,178.46418918997662,151.0502108100234
2024-08-23 00:00:00+05:30,176.64,177.3,169.55,170.5,7105442,176.86333333333334,176.97500000000002,176.75166666666667,0.001262745245858521,191.73449829399982,-1,164.804,178.58093260541455,151.02706739458546
2024-08-26 00:00:00+05:30,170.11,170.8,165.5,167.52,5287138,172.45000000000002,173.425,171.47500000000002,0.011307625398666213,191.73449829399982,-1,164.8924,178.709487716814,151.075312283186
2024-08-27 00:00:00+05:30,168.25,168.6,165.85,167.41,4166955,167.94000000000003,168.15,167.73000000000005,0.0025008931761340896,191.73449829399982,-1,164.8972,178.71769900163275,151.07670099836724
2024-08-28 00:00:00+05:30,168.25,168.69,163.22,164.26,3887359,167.28666666666666,167.225,167.34833333333333,0.0007372574024628473,191.73449829399982,-1,164.8948,178.71571993516105,151.07388006483896
