date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-11-08 00:00:00+05:30,962.5,972.8,935.05,943.9,272349,962.2666666666668,964.525,960.0083333333336,0.004693778578356405,757.8345345309176,1,902.632,972.6073092454577,832.6566907545422
2023-11-09 00:00:00+05:30,950.0,975.0,912.2,921.8,379281,950.5833333333334,953.925,947.2416666666668,0.007030770579468572,757.8345345309176,1,904.192,974.0680770507148,834.3159229492852
2023-11-10 00:00:00+05:30,922.0,959.5,915.95,950.0,223767,936.3333333333334,943.6,929.0666666666667,0.015521537913848311,757.8345345309176,1,907.122,978.2808087589823,835.9631912410176
2023-11-12 00:00:00+05:30,966.1,980.0,942.0,955.15,80976,941.8166666666666,937.725,945.9083333333332,0.00868888141711922,757.8345345309176,1,910.432,982.5147517787536,838.3492482212464
2023-11-13 00:00:00+05:30,958.9,965.9,936.05,959.7,135748,959.0500000000001,961.0,957.1000000000001,0.004066524164537681,757.8345345309176,1,914.0880000000001,986.5228992129996,841.6531007870005
2023-11-15 00:00:00+05:30,959.7,981.5,957.05,967.1,255675,953.8833333333332,950.9749999999999,956.7916666666665,0.006097880593363906,757.8345345309176,1,918.15,990.6310927069769,845.668907293023
2023-11-16 00:00:00+05:30,964.3,988.95,960.5,967.85,161974,968.5500000000001,969.275,967.8250000000002,0.0014970832688036941,757.8345345309176,1,921.5740000000001,995.0288738750355,848.1191261249646
2023-11-17 00:00:00+05:30,960.15,988.35,960.15,969.65,129467,972.4333333333334,974.725,970.1416666666668,0.004713262263051373,757.8345345309176,1,925.2139999999999,998.8185733361545,851.6094266638454
2023-11-20 00:00:00+05:30,969.7,999.05,969.7,980.65,186682,972.7166666666667,974.25,971.1833333333334,0.0031526823501190197,757.8345345309176,1,929.502,1003.0347653770572,855.9692346229427
2023-11-21 00:00:00+05:30,989.0,996.05,982.05,987.05,113535,983.1333333333333,984.375,981.8916666666667,0.0025259374788092646,757.8345345309176,1,933.408,1008.3654315461604,858.4505684538397
2023-11-22 00:00:00+05:30,987.0,994.0,960.9,975.3,168860,988.3833333333332,989.05,987.7166666666665,0.0013490042662261455,757.8345345309176,1,935.97,1012.0922385377447,859.8477614622553
2023-11-23 00:00:00+05:30,980.0,985.6,972.2,976.85,83538,976.7333333333332,977.45,976.0166666666664,0.001467476622756421,757.8345345309176,1,937.27,1015.0130845798988,859.5269154201012
2023-11-24 00:00:00+05:30,984.75,1025.0,983.9,1009.9,349192,978.2166666666667,978.9000000000001,977.5333333333333,0.0013971001652668508,772.1133760669575,1,939.896,1022.6765963737716,857.1154036262283
2023-11-28 00:00:00+05:30,1010.0,1024.0,988.85,998.95,117046,1006.2666666666668,1004.45,1008.0833333333335,0.003610706240890525,773.539841024279,1,943.082,1028.5345219288306,857.6294780711694
2023-11-29 00:00:00+05:30,1003.8,1010.4,980.15,986.1,95162,1003.9333333333334,1006.425,1001.4416666666668,0.00496380901786286,773.539841024279,1,947.2059999999999,1030.5883497869738,863.823650213026
2023-11-30 00:00:00+05:30,985.6,1025.5,974.6,1001.85,958653,992.2166666666667,995.275,989.1583333333334,0.00616464817832116,773.539841024279,1,951.686,1034.2919054547388,869.0800945452612
2023-12-01 00:00:00+05:30,1006.0,1009.85,987.0,989.0,109354,1000.65,1000.05,1001.25,0.0011992205066707095,773.539841024279,1,956.7560000000001,1032.0147659744514,881.4972340255488
2023-12-04 00:00:00+05:30,997.0,1002.45,977.45,991.95,185430,995.2833333333333,998.425,992.1416666666667,0.006313110169633407,773.539841024279,1,961.9,1027.932331474795,895.8676685252049
2023-12-05 00:00:00+05:30,997.8,1029.95,991.95,1024.7,373349,990.6166666666668,989.95,991.2833333333335,0.001345962952369889,778.0021800597616,1,968.0,1027.6243976908547,908.3756023091454
2023-12-06 00:00:00+05:30,1027.8,1038.0,996.9,1005.75,324638,1015.5333333333334,1010.95,1020.1166666666668,0.009026455721131827,782.3120928573711,1,972.8439999999999,1023.6147184900624,922.0732815099375
2023-12-07 00:00:00+05:30,1006.95,1018.4,995.65,1012.2,177905,1013.5500000000001,1017.45,1009.6500000000001,0.007695722953973611,782.3120928573711,1,975.96,1026.4471151879088,925.4728848120914
2023-12-08 00:00:00+05:30,1012.0,1016.5,996.0,1005.25,43793,1008.75,1007.025,1010.475,0.003420074349442424,782.3120928573711,1,979.084,1026.6864093507581,931.4815906492418
2023-12-11 00:00:00+05:30,1008.0,1008.0,991.0,997.65,47696,1005.9166666666666,1006.25,1005.5833333333333,0.0006627454229144984,782.3120928573711,1,980.122,1028.1647649495442,932.0792350504558
2023-12-12 00:00:00+05:30,990.0,1014.2,990.0,996.0,52808,998.8833333333333,999.5,998.2666666666667,0.0012347120951729583,782.3120928573711,1,981.2819999999999,1029.401774563033,933.1622254369667
2023-12-13 00:00:00+05:30,997.3,1007.35,993.0,1004.3,229004,1000.0666666666666,1002.1,998.0333333333332,0.004066395573628592,783.0514721178963,1,983.1439999999999,1031.0795427214205,935.2084572785793
2023-12-14 00:00:00+05:30,1005.0,1008.25,989.0,994.1,213513,1001.5499999999998,1000.175,1002.9249999999997,0.0027457440966499654,784.7964132331805,1,985.1520000000002,1030.4783586006768,939.8256413993236
2023-12-15 00:00:00+05:30,997.85,1001.05,952.9,968.55,131233,997.1166666666667,998.625,995.6083333333333,0.00302538987413708,784.7964132331805,1,987.0220000000002,1025.0014057878363,949.0425942121641
2023-12-18 00:00:00+05:30,968.55,990.1,962.05,964.1,204957,974.1666666666666,976.9749999999999,971.3583333333333,0.005765611633874998,784.7964132331805,1,987.586,1023.7236426458218,951.4483573541783
2023-12-19 00:00:00+05:30,963.3,974.45,945.25,948.35,97893,972.0833333333334,976.075,968.0916666666667,0.008212601800257196,784.7964132331805,1,987.314,1024.5109409494532,950.1170590505467
2023-12-20 00:00:00+05:30,953.0,954.9,909.0,924.1,110318,956.0166666666668,959.85,952.1833333333335,0.008019385993967868,784.7964132331805,1,985.89,1029.396983347471,942.383016652529
2023-12-21 00:00:00+05:30,916.95,952.15,901.55,928.85,253059,929.3333333333334,931.95,926.7166666666667,0.00563127690100432,784.7964132331805,1,984.36,1032.8117657056698,935.9082342943302
2023-12-22 00:00:00+05:30,935.0,954.6,926.85,951.25,254983,927.5166666666665,926.8499999999999,928.1833333333332,0.0014375303229051672,784.7964132331805,1,983.6959999999999,1033.471503372614,933.9204966273858
2023-12-26 00:00:00+05:30,959.6,959.6,926.0,946.95,174442,944.2333333333332,940.725,947.7416666666664,0.007431072828043659,784.7964132331805,1,982.788,1034.3513534983629,931.2246465016372
2023-12-27 00:00:00+05:30,948.8,955.9,938.1,950.05,175024,944.1833333333334,942.8,945.5666666666668,0.002930221884874278,784.7964132331805,1,981.564,1034.7009891506577,928.4270108493421
2023-12-28 00:00:00+05:30,953.0,959.0,944.5,947.55,195838,948.0166666666668,947.0,949.0333333333335,0.0021448286774144584,784.7964132331805,1,979.9839999999999,1034.7000943050318,925.267905694968
2023-12-29 00:00:00+05:30,948.0,953.8,937.6,947.0,241591,950.35,951.75,948.95,0.0029462829483873883,784.7964132331805,1,978.8520000000001,1035.059526044091,922.6444739559093
2024-01-01 00:00:00+05:30,947.3,956.5,938.5,948.8,108660,946.1333333333333,945.7,946.5666666666666,0.000916009019165615,784.7964132331805,1,977.73,1035.159163323151,920.300836676849
2024-01-02 00:00:00+05:30,954.0,955.0,936.55,951.1,125731,947.9333333333334,947.5,948.3666666666668,0.0009142696392152625,784.7964132331805,1,975.378,1032.1570530389258,918.5989469610741
2024-01-03 00:00:00+05:30,951.1,954.5,939.25,941.75,93822,947.5500000000001,945.775,949.3250000000002,0.0037465041422618138,784.7964132331805,1,973.09,1030.4916863863525,915.6883136136476
2024-01-04 00:00:00+05:30,942.9,947.45,930.0,935.65,118801,945.1666666666666,946.875,943.4583333333333,0.0036148827367308155,784.7964132331805,1,971.0720000000001,1030.0284522677305,912.1155477322698
2024-01-05 00:00:00+05:30,939.0,950.0,929.9,944.0,133623,937.6999999999999,938.725,936.6749999999998,0.0021862002772743755,784.7964132331805,1,968.758,1027.2399813617594,910.2760186382405
2024-01-08 00:00:00+05:30,949.0,960.0,944.0,952.6,222620,941.3000000000001,939.95,942.6500000000001,0.0028683735259747638,784.7964132331805,1,967.302,1025.5074738319104,909.0965261680898
2024-01-09 00:00:00+05:30,957.0,986.0,945.25,966.9,233630,952.1999999999999,952.0,952.3999999999999,0.0004200798151647381,784.7964132331805,1,966.3,1023.6296014289057,908.9703985710942
2024-01-10 00:00:00+05:30,972.0,977.75,952.0,969.95,132410,966.0500000000001,965.625,966.4750000000001,0.0008798716422546829,784.7964132331805,1,964.11,1016.3013862624591,911.9186137375409
2024-01-11 00:00:00+05:30,976.0,1001.2,968.0,996.0,443996,966.5666666666666,964.875,968.2583333333332,0.003500362106424677,786.8603446329419,1,963.72,1014.7947060686325,912.6452939313675
2024-01-12 00:00:00+05:30,999.0,1032.5,998.2,1022.25,221183,988.4,984.6,992.1999999999999,0.007689194658033093,815.2999308476242,1,964.1220000000001,1016.8481914421781,911.3958085578221
2024-01-15 00:00:00+05:30,1025.35,1075.1,1025.35,1062.35,299562,1017.65,1015.35,1019.9499999999999,0.004520218149658438,843.3789336137191,1,966.4060000000001,1029.9067169723082,902.9052830276919
2024-01-16 00:00:00+05:30,1065.0,1098.0,1045.6,1051.2,375774,1054.2666666666667,1050.225,1058.3083333333334,0.0076672568610093765,858.5557762691705,1,968.548,1039.3166511387435,897.7793488612565
2024-01-17 00:00:00+05:30,1045.0,1070.0,1035.0,1061.75,129537,1064.9333333333334,1071.8,1058.0666666666668,0.012895955928383423,858.5557762691705,1,971.178,1050.233768062787,892.1222319372131
2024-01-18 00:00:00+05:30,1060.0,1073.2,1033.1,1049.25,128520,1055.5833333333333,1052.5,1058.6666666666665,0.005841951527591236,858.5557762691705,1,972.9760000000001,1056.8603876773095,889.0916123226906
2024-01-19 00:00:00+05:30,1054.5,1114.8,1054.45,1073.55,338185,1051.8500000000001,1053.15,1050.5500000000002,0.0024718353377381837,858.5557762691705,1,976.1540000000001,1068.5835230756772,883.724476924323
2024-01-20 00:00:00+05:30,1085.6,1099.0,1078.0,1089.95,49452,1080.9333333333334,1084.625,1077.2416666666668,0.0068305168373009855,863.6177745343496,1,981.01,1083.5359342800498,878.4840657199501
2024-01-23 00:00:00+05:30,1097.95,1097.95,1056.5,1068.1,137025,1088.9833333333333,1088.5,1089.4666666666667,0.0008876781095517504,863.6177745343496,1,985.17,1092.9203596281566,877.4196403718433
2024-01-24 00:00:00+05:30,1067.0,1120.4,1047.3,1086.6,370667,1074.1833333333332,1077.225,1071.1416666666664,0.005663217017579388,863.6177745343496,1,990.7,1104.3529348499064,877.0470651500938
2024-01-25 00:00:00+05:30,1075.0,1084.95,1047.0,1060.4,302945,1084.7666666666667,1083.85,1085.6833333333334,0.001690071597578728,863.6177745343496,1,996.1519999999999,1109.5790566663748,882.7249433336251
2024-01-29 00:00:00+05:30,1060.4,1105.95,1050.7,1078.9,476632,1064.1166666666666,1065.975,1062.2583333333332,0.0034927247952135864,863.6177745343496,1,1002.1540000000001,1116.5761514218161,887.7318485781841
2024-01-30 00:00:00+05:30,1091.5,1117.95,1060.5,1100.2,1334225,1078.5166666666667,1078.325,1078.7083333333333,0.0003554264344546171,863.6177745343496,1,1008.1120000000001,1126.745577978568,889.4784220214322
2024-01-31 00:00:00+05:30,1105.0,1150.0,1092.0,1139.5,1115747,1092.8833333333332,1089.225,1096.5416666666665,0.00669482866423675,863.6177745343496,1,1015.814,1142.3057594786194,889.3222405213805
2024-02-01 00:00:00+05:30,1140.0,1200.0,1127.45,1184.85,550966,1127.1666666666667,1121.0,1133.3333333333335,0.010941889693922948,895.1304053435176,1,1025.2060000000001,1164.945218031292,885.4667819687085
2024-02-02 00:00:00+05:30,1190.0,1215.0,1176.2,1188.5,388072,1170.7666666666667,1163.725,1177.8083333333334,0.012029154684964398,926.885189129777,1,1034.844,1184.7006016430269,884.9873983569732
2024-02-05 00:00:00+05:30,1195.05,1200.9,1144.85,1168.0,222852,1193.2333333333333,1195.6,1190.8666666666668,0.003966812861412789,926.885189129777,1,1043.684,1197.783484022487,889.5845159775129
2024-02-06 00:00:00+05:30,1162.9,1197.9,1152.4,1160.45,357107,1171.25,1172.875,1169.625,0.002774813233724653,926.885189129777,1,1052.15,1207.716610813493,896.5833891865072
2024-02-07 00:00:00+05:30,1169.9,1173.05,1145.0,1168.7,215545,1170.25,1175.15,1165.35,0.008374279000213786,926.885189129777,1,1060.854,1217.1792376809217,904.5287623190783
2024-02-08 00:00:00+05:30,1178.0,1185.55,1151.0,1153.75,101895,1162.25,1159.025,1165.475,0.005549580554957899,926.885189129777,1,1069.3339999999998,1221.8494515975235,916.8185484024762
2024-02-09 00:00:00+05:30,1159.55,1174.65,1141.15,1165.95,73003,1163.4333333333334,1168.275,1158.5916666666667,0.008323066785090158,926.885189129777,1,1078.5459999999998,1225.3643828272075,931.7276171727921
2024-02-12 00:00:00+05:30,1182.0,1189.85,1145.75,1151.55,91886,1160.5833333333333,1157.9,1163.2666666666664,0.004624111438213255,926.885189129777,1,1086.848,1225.5428376256177,948.1531623743822
2024-02-13 00:00:00+05:30,1151.55,1212.95,1140.25,1205.35,375987,1162.3833333333332,1167.8,1156.9666666666665,0.009319931749423013,926.885189129777,1,1096.958,1231.8306856854138,962.0853143145864
2024-02-14 00:00:00+05:30,1175.0,1201.0,1170.55,1192.05,156492,1186.1833333333332,1176.6,1195.7666666666664,0.016158266709755252,926.885189129777,1,1105.964,1234.8305744714135,977.0974255285865
2024-02-15 00:00:00+05:30,1192.05,1242.95,1189.0,1233.65,250756,1187.8666666666668,1185.775,1189.9583333333335,0.00352171960938382,932.8383137495,1,1116.5120000000002,1242.2505295921515,990.773470407849
2024-02-16 00:00:00+05:30,1240.0,1255.0,1226.05,1236.25,158885,1221.8666666666666,1215.975,1227.7583333333332,0.00964371453513747,960.6077811995201,1,1126.122,1250.2631167341274,1001.9808832658728
2024-02-19 00:00:00+05:30,1240.0,1291.9,1236.25,1269.65,294270,1239.1000000000001,1240.525,1237.6750000000002,0.0023000564926155343,979.7724699515393,1,1136.018,1264.8164344004078,1007.2195655995922
2024-02-20 00:00:00+05:30,1279.9,1294.7,1269.1,1286.6,250734,1265.9333333333334,1264.075,1267.7916666666667,0.002935910263836982,1001.8015711534777,1,1144.988,1282.9259114819276,1007.0500885180725
2024-02-21 00:00:00+05:30,1290.0,1299.0,1260.25,1271.55,121808,1283.4666666666667,1281.9,1285.0333333333333,0.002441304799501256,1001.8015711534777,1,1153.802,1294.7686669251848,1012.8353330748149
2024-02-22 00:00:00+05:30,1280.6,1292.45,1255.55,1277.6,143144,1276.9333333333334,1279.625,1274.2416666666668,0.004215829591730092,1001.8015711534777,1,1162.436,1306.205945454521,1018.6660545454788
2024-02-23 00:00:00+05:30,1278.85,1299.5,1277.65,1293.75,196899,1275.2,1274.0,1276.4,0.0018820577164367087,1014.7117564560431,1,1172.216,1317.1172455984968,1027.314754401503
2024-05-24 00:00:00+05:30,1522.95,1522.95,1472.5,1485.15,221058,1290.3,1288.575,1292.0249999999999,0.0026737967914437096,1170.6402861978013,1,1188.68,1373.1331138256976,1004.2268861743024
2024-05-27 00:00:00+05:30,1485.15,1534.55,1478.05,1486.9,347510,1493.5333333333335,1497.725,1489.3416666666672,0.005613087532919312,1176.4786747498893,1,1204.558,1418.2973659202619,990.8186340797381
2024-05-28 00:00:00+05:30,1492.5,1523.0,1485.0,1516.75,375291,1499.8333333333333,1506.3,1493.3666666666666,0.008623180353372638,1176.7315277598937,1,1222.504,1461.2741202747015,983.7338797252983
2024-05-29 00:00:00+05:30,1518.05,1553.0,1505.2,1515.8,368425,1508.25,1504.0,1512.5,0.005635670479031991,1201.538266649498,1,1239.672,1497.8204705823284,981.5235294176716
2024-05-30 00:00:00+05:30,1490.0,1508.8,1483.0,1500.35,353567,1524.6666666666667,1529.1,1520.2333333333336,0.005815478793178618,1201.538266649498,1,1257.27,1523.9762159005581,990.5637840994418
2024-05-31 00:00:00+05:30,1500.05,1648.85,1490.0,1576.45,1810755,1497.3833333333332,1495.9,1498.8666666666663,0.001981233930300352,1214.2494665441773,1,1277.172,1561.3505524348996,992.9934475651005
2024-06-03 00:00:00+05:30,1625.0,1635.0,1585.0,1599.85,196396,1571.7666666666667,1569.425,1574.1083333333333,0.00297966195151956,1252.6374878824104,1,1297.158,1598.5016731441274,995.8143268558724
2024-06-04 00:00:00+05:30,1580.0,1689.55,1489.05,1601.65,1098138,1606.6166666666668,1610.0,1603.2333333333336,0.004211749328298447,1252.6374878824104,1,1315.644,1632.3435008774004,998.9444991225995
2024-06-05 00:00:00+05:30,1610.0,1612.4,1514.0,1533.7,383187,1593.4166666666667,1589.3,1597.5333333333335,0.0051670937712464254,1252.6374878824104,1,1329.598,1652.692929059548,1006.5030709404517
2024-06-06 00:00:00+05:30,1550.0,1579.7,1520.0,1525.2,375476,1553.3666666666668,1563.2,1543.5333333333335,0.012660672517757031,1252.6374878824104,1,1343.066,1669.5641233881665,1016.5678766118335
2024-06-07 00:00:00+05:30,1550.0,1586.75,1522.05,1565.9,284657,1541.6333333333332,1549.85,1533.4166666666665,0.010659689939241969,1252.6374878824104,1,1358.9820000000002,1688.570911075592,1029.3930889244084
2024-06-10 00:00:00+05:30,1575.0,1614.0,1573.6,1595.9,245868,1558.2333333333336,1554.4,1562.066666666667,0.004920101824716219,1252.6374878824104,1,1376.4,1708.1977287444781,1044.602271255522
2024-06-11 00:00:00+05:30,1604.8,1651.05,1603.0,1643.25,450052,1594.5,1593.8,1595.2,0.0008780181875196557,1252.6374878824104,1,1395.3819999999998,1731.744317604089,1059.0196823959106
2024-06-12 00:00:00+05:30,1662.7,1686.7,1649.95,1681.15,556101,1632.4333333333334,1627.025,1637.8416666666667,0.006626100095971212,1263.7486873480718,1,1416.4779999999998,1755.7180566914144,1077.2379433085853
2024-06-13 00:00:00+05:30,1694.85,1698.4,1642.1,1687.8,348579,1672.6000000000001,1668.325,1676.8750000000002,0.005111801984933745,1266.092739854149,1,1437.352,1776.5822114847585,1098.1217885152416
2024-06-14 00:00:00+05:30,1691.0,1759.8,1691.0,1736.35,592090,1676.1000000000001,1670.25,1681.9500000000003,0.0069804904241991955,1317.249030259983,1,1460.744,1798.5651317487316,1122.9228682512683
2024-06-18 00:00:00+05:30,1742.0,1797.95,1725.0,1730.6,351318,1729.05,1725.4,1732.6999999999998,0.004221971602903171,1349.2240690495835,1,1481.754,1818.7596722608594,1144.7483277391404
2024-06-19 00:00:00+05:30,1739.0,1753.65,1692.55,1705.95,166698,1751.1833333333332,1761.475,1740.8916666666664,0.011753956848226525,1349.2240690495835,1,1502.31,1828.6477036139,1175.9722963861
2024-06-20 00:00:00+05:30,1706.4,1709.5,1655.0,1668.4,233370,1717.3833333333332,1723.1,1711.6666666666665,0.006657414865638652,1349.2240690495835,1,1519.7,1832.9920030897592,1206.4079969102409
2024-06-21 00:00:00+05:30,1675.0,1697.6,1661.55,1687.9,146496,1677.6333333333332,1682.25,1673.0166666666664,0.0055037850940810925,1349.2240690495835,1,1537.766,1835.285632589168,1240.2463674108321
2024-06-24 00:00:00+05:30,1687.8,1725.0,1653.3,1693.85,187257,1682.3499999999997,1679.5749999999998,1685.1249999999995,0.003298956816357909,1349.2240690495835,1,1554.734,1837.15645621762,1272.3115437823799
2024-06-25 00:00:00+05:30,1695.0,1724.7,1666.1,1674.45,153029,1690.7166666666665,1689.15,1692.2833333333328,0.001853257494356096,1349.2240690495835,1,1570.2480000000003,1834.046179644958,1306.4498203550424
2024-06-26 00:00:00+05:30,1681.7,1695.95,1646.1,1652.3,198854,1688.4166666666667,1695.4,1681.4333333333334,0.008272049750752694,1349.2240690495835,1,1585.4779999999998,1820.9850989672993,1349.9709010327003
2024-06-27 00:00:00+05:30,1654.9,1700.0,1634.95,1640.65,204398,1664.7833333333335,1671.025,1658.541666666667,0.007498473274800396,1349.2240690495835,1,1600.0,1799.8520792986485,1400.1479207013515
2024-06-28 00:00:00+05:30,1653.5,1663.95,1625.0,1634.55,143283,1658.5333333333335,1667.475,1649.5916666666672,0.01078261918160589,1349.2240690495835,1,1613.632,1769.7802318311458,1457.4837681688543
2024-07-01 00:00:00+05:30,1643.9,1670.0,1608.0,1622.9,211017,1641.1666666666667,1644.475,1637.8583333333336,0.004031684777089265,1349.2240690495835,1,1619.142,1766.2248111778981,1472.059188822102
2024-07-02 00:00:00+05:30,1629.05,1652.75,1585.55,1605.15,355652,1633.6333333333332,1639.0,1628.2666666666664,0.0065702217959968025,1349.2240690495835,1,1623.8719999999998,1760.901611631914,1486.8423883680857
2024-07-03 00:00:00+05:30,1618.0,1642.3,1597.1,1608.3,162834,1614.4833333333336,1619.15,1609.816666666667,0.005781003210521237,1349.2240690495835,1,1627.5339999999999,1757.634929189584,1497.4330708104158
2024-07-04 00:00:00+05:30,1616.6,1625.5,1591.2,1605.7,314594,1615.8999999999999,1619.6999999999998,1612.1,0.004703261340429426,1349.2240690495835,1,1631.13,1753.413624414691,1508.8463755853093
2024-07-05 00:00:00+05:30,1604.0,1805.0,1596.0,1705.25,3452736,1607.4666666666665,1608.35,1606.583333333333,0.0010990378234905103,1349.2240690495835,1,1639.3259999999998,1752.582548137373,1526.0694518626267
2024-07-08 00:00:00+05:30,1710.6,1738.0,1648.0,1655.65,230422,1702.0833333333333,1700.5,1703.6666666666665,0.0018604651162789808,1349.2240690495835,1,1642.494,1752.934001158969,1532.0539988410308
2024-07-09 00:00:00+05:30,1663.15,1897.8,1647.0,1845.2,2339150,1680.55,1693.0,1668.1,0.01481657790604272,1349.2240690495835,1,1652.3080000000002,1786.8261376023065,1517.789862397694
2024-07-10 00:00:00+05:30,1872.0,1872.5,1701.2,1711.05,1118108,1796.6666666666667,1772.4,1820.9333333333334,0.027012987012986996,1349.2240690495835,1,1656.684,1791.4431710274034,1521.9248289725965
2024-07-11 00:00:00+05:30,1728.0,1776.7,1705.85,1758.9,519127,1761.5833333333333,1786.85,1736.3166666666666,0.0286863143951937,1349.2240690495835,1,1665.692,1796.409808059931,1534.974191940069
2024-07-12 00:00:00+05:30,1751.15,1751.15,1696.4,1708.7,262051,1747.1500000000003,1741.275,1753.0250000000005,0.006725238245142348,1349.2240690495835,1,1673.032,1791.3937873470695,1554.6702126529303
2024-07-15 00:00:00+05:30,1718.95,1728.25,1680.0,1684.2,188703,1718.75,1723.775,1713.725,0.005847272727272833,1349.2240690495835,1,1677.764,1787.7800843513023,1567.7479156486975
2024-07-16 00:00:00+05:30,1686.5,1750.0,1684.0,1737.65,433520,1697.4833333333333,1704.125,1690.8416666666667,0.007825310017771389,1349.2240690495835,1,1683.4340000000002,1790.562344409838,1576.3056555901624
2024-07-18 00:00:00+05:30,1740.0,1751.65,1661.0,1695.6,407094,1723.8833333333332,1717.0,1730.7666666666664,0.007985845909912557,1349.2240690495835,1,1685.5280000000002,1791.472627348407,1579.5833726515934
2024-07-19 00:00:00+05:30,1682.1,1695.85,1601.7,1640.05,368542,1702.75,1706.325,1699.175,0.004199089707825629,1349.2240690495835,1,1683.884,1791.3144713570262,1576.4535286429739
2024-07-22 00:00:00+05:30,1611.0,1647.35,1593.0,1639.65,179659,1645.8666666666668,1648.775,1642.9583333333335,0.003534105638366781,1349.2240690495835,1,1681.9579999999999,1790.7563370460819,1573.1596629539179
2024-07-23 00:00:00+05:30,1639.6,1700.0,1554.5,1681.35,465206,1626.6666666666667,1620.175,1633.1583333333335,0.00798155737704933,1349.2240690495835,1,1679.7579999999998,1786.2681823488854,1573.2478176511142
2024-07-24 00:00:00+05:30,1683.75,1700.8,1650.05,1659.65,204858,1645.2833333333335,1627.25,1663.316666666667,0.021921249632788915,1349.2240690495835,1,1676.92,1781.6258240977688,1572.2141759022313
2024-07-25 00:00:00+05:30,1649.0,1677.5,1624.9,1663.75,112038,1670.1666666666667,1675.425,1664.9083333333335,0.006296776768785405,1349.2240690495835,1,1675.2319999999997,1779.3704919421864,1571.093508057813
2024-07-26 00:00:00+05:30,1675.0,1720.0,1650.25,1713.5,241109,1655.3833333333332,1651.2,1659.5666666666664,0.0050542170494244035,1349.2240690495835,1,1677.036,1782.19611608967,1571.87588391033
2024-07-29 00:00:00+05:30,1715.0,1760.0,1685.0,1741.95,250121,1694.5833333333333,1685.125,1704.0416666666665,0.011163019424637237,1349.2240690495835,1,1679.198,1787.342723329402,1571.0532766705983
2024-07-30 00:00:00+05:30,1745.0,1765.0,1715.05,1723.55,200143,1728.9833333333333,1722.5,1735.4666666666667,0.007499590318009638,1349.2240690495835,1,1680.386,1789.793599443516,1570.9784005564838
2024-07-31 00:00:00+05:30,1720.6,1753.8,1715.65,1723.7,247262,1734.5333333333335,1740.025,1729.041666666667,0.006332154662156845,1349.2240690495835,1,1682.356,1793.0313714969723,1571.6806285030277
2024-08-01 00:00:00+05:30,1737.95,1763.95,1727.35,1756.25,299348,1731.05,1734.725,1727.375,0.004245977874700274,1349.2240690495835,1,1686.5140000000001,1800.1317610058957,1572.8962389941046
2024-08-02 00:00:00+05:30,1745.0,1747.25,1705.05,1715.15,136180,1749.1833333333334,1745.65,1752.7166666666667,0.0040399805623576365,1349.2240690495835,1,1689.494,1802.0467265595676,1576.9412734404323
2024-08-05 00:00:00+05:30,1656.0,1668.85,1603.55,1626.95,473647,1722.4833333333336,1726.15,1718.816666666667,0.004257419036468488,1349.2240690495835,1,1689.19,1802.3739741305844,1576.0060258694157
2024-08-06 00:00:00+05:30,1656.95,1656.95,1548.15,1589.35,765159,1633.1166666666666,1636.1999999999998,1630.0333333333333,0.0037760111035136388,1349.2240690495835,1,1687.848,1804.8744670234591,1570.8215329765408
2024-08-07 00:00:00+05:30,1606.0,1629.0,1539.1,1622.05,705684,1598.1500000000003,1602.5500000000002,1593.7500000000005,0.005506366736538952,1349.2240690495835,1,1688.5240000000003,1803.814211622639,1573.2337883773616
2024-08-08 00:00:00+05:30,1620.9,1648.0,1594.95,1619.05,288203,1596.7166666666665,1584.05,1609.383333333333,0.015865891464776488,1349.2240690495835,1,1688.954,1803.1188489509482,1574.7891510490517
2024-08-09 00:00:00+05:30,1640.0,1650.0,1596.0,1604.8,206295,1620.6666666666667,1621.475,1619.8583333333336,0.0009975318798846153,1349.2240690495835,1,1688.9180000000001,1803.1883561908899,1574.6476438091104
2024-08-12 00:00:00+05:30,1601.0,1630.0,1565.05,1617.6,363911,1616.9333333333334,1623.0,1610.8666666666668,0.007503916879689872,1349.2240690495835,1,1685.412,1802.7988383763395,1568.0251616236606
2024-08-13 00:00:00+05:30,1640.5,1729.0,1630.6,1713.7,1343852,1604.2166666666665,1597.525,1610.9083333333328,0.008342597113855833,1349.2240690495835,1,1687.734,1804.9705667187195,1570.4974332812803
2024-08-14 00:00:00+05:30,1730.0,1735.55,1674.5,1723.75,439338,1691.1000000000001,1679.8,1702.4000000000003,0.013364082549819857,1349.2240690495835,1,1682.8759999999997,1782.3258350727278,1583.4261649272717
2024-08-16 00:00:00+05:30,1728.35,1749.0,1700.05,1718.65,582461,1711.2666666666667,1705.025,1717.5083333333332,0.007294791382601458,1349.2240690495835,1,1683.18,1783.0181730601719,1583.3418269398283
2024-08-19 00:00:00+05:30,1723.25,1747.1,1702.85,1731.9,290352,1722.5666666666668,1724.525,1720.6083333333336,0.0022737388006268833,1349.2240690495835,1,1682.1,1779.1845734398253,1585.0154265601745
2024-08-20 00:00:00+05:30,1741.0,1757.9,1671.5,1707.55,506173,1727.2833333333335,1724.975,1729.5916666666672,0.002672790605672053,1349.2240690495835,1,1682.0540000000003,1779.0891932856987,1585.018806714302
