date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-03-05 00:00:00+05:30,575.0,590.0,575.0,586.7,2643276,576.4,575.95,576.8499999999999,0.0015614156835528515,493.34031310468646,1,603.552,625.0938565587792,582.0101434412209
2025-03-06 00:00:00+05:30,588.2,593.0,582.7,590.0,2542890,583.9,582.5,585.3,0.004795341668093774,493.34031310468646,1,602.628,624.4324780721535,580.8235219278466
2025-03-07 00:00:00+05:30,588.8,589.0,580.2,583.2,1711248,588.5666666666667,587.85,589.2833333333334,0.002435294783938484,493.34031310468646,1,601.6279999999999,624.5814150835778,578.6745849164221
2025-03-10 00:00:00+05:30,578.5,586.9,578.1,583.9,1800171,584.1333333333333,584.6,583.6666666666666,0.0015978087194705444,493.34031310468646,1,600.7280000000001,624.6081353429796,576.8478646570205
2025-03-11 00:00:00+05:30,580.0,585.6,578.0,581.4,1785177,582.9666666666667,582.5,583.4333333333334,0.0016010063468466932,493.34031310468646,1,599.984,625.0386078795702,574.9293921204298
2025-03-12 00:00:00+05:30,578.8,584.7,567.4,578.2,2031894,581.6666666666666,581.8,581.5333333333333,0.0004584527220630112,493.34031310468646,1,599.096,625.5625512675721,572.6294487324279
2025-03-13 00:00:00+05:30,581.7,581.7,566.2,572.9,1575459,576.7666666666667,576.05,577.4833333333333,0.0024851181875976316,493.34031310468646,1,597.9760000000001,626.3438849405279,569.6081150594723
2025-03-17 00:00:00+05:30,573.4,580.0,572.0,575.0,849168,573.6,573.95,573.25,0.0012203626220363415,493.34031310468646,1,596.688,626.1659820204679,567.210017979532
2025-03-18 00:00:00+05:30,576.0,584.9,574.4,580.5,842370,575.6666666666666,576.0,575.3333333333333,0.001158077591198742,493.34031310468646,1,595.252,624.2427085804923,566.2612914195076
2025-03-19 00:00:00+05:30,582.3,589.0,577.5,582.7,1730862,579.9333333333333,579.65,580.2166666666666,0.0009771238073340719,493.34031310468646,1,593.872,621.8179775996301,565.9260224003698
2025-03-20 00:00:00+05:30,585.0,589.0,580.6,583.5,1876332,583.0666666666667,583.25,582.8833333333334,0.0006288589069286997,493.34031310468646,1,592.872,620.439257099665,565.3047429003349
2025-03-21 00:00:00+05:30,582.7,591.7,581.7,587.0,1857861,584.3666666666667,584.8,583.9333333333334,0.0014830871028462048,493.34031310468646,1,592.372,619.8936580895671,564.8503419104328
2025-03-24 00:00:00+05:30,587.2,601.3,587.2,598.8,1747227,586.8000000000001,586.7,586.9000000000001,0.00034083162917526494,493.34031310468646,1,592.048,619.0639727568532,565.0320272431468
2025-03-25 00:00:00+05:30,599.0,602.3,586.0,591.6,1779057,595.7666666666667,594.25,597.2833333333333,0.005091478766854982,493.34031310468646,1,591.62,618.3098032963721,564.9301967036279
2025-03-26 00:00:00+05:30,590.0,599.4,587.4,595.5,1094529,593.3000000000001,594.15,592.4500000000002,0.0028653295128936757,493.34031310468646,1,591.68,618.3976645685777,564.9623354314222
2025-03-27 00:00:00+05:30,594.7,598.2,589.4,594.6,2009646,594.1,593.4,594.8000000000001,0.002356505638781503,493.34031310468646,1,591.256,617.43294130335,565.0790586966499
2025-03-28 00:00:00+05:30,594.7,606.6,593.4,602.8,3371958,594.0666666666666,593.8,594.3333333333333,0.0008977668050723315,493.34031310468646,1,591.044,616.7535207267471,565.3344792732529
2025-04-01 00:00:00+05:30,601.7,605.6,591.3,600.6,1450620,600.9333333333333,600.0,601.8666666666666,0.0031062791213665865,493.34031310468646,1,590.2919999999999,613.6303406436498,566.95365935635
2025-04-02 00:00:00+05:30,598.3,610.5,598.3,608.2,1956165,599.1666666666666,598.45,599.8833333333332,0.002392211404728512,493.70702835207265,1,589.86,611.3862444471636,568.3337555528365
2025-04-03 00:00:00+05:30,605.3,628.3,605.3,626.2,4828746,605.6666666666666,604.4,606.9333333333333,0.0041827187671986295,504.0947472179897,1,590.532,615.2661525829983,565.7978474170018
2025-04-04 00:00:00+05:30,623.4,626.2,614.1,616.8,4688307,619.9333333333333,616.8,623.0666666666666,0.010108613829444002,508.56495732927027,1,590.864,616.7499578922442,564.9780421077559
2025-04-07 00:00:00+05:30,601.7,608.1,580.5,591.8,2638569,619.0333333333334,620.1500000000001,617.9166666666667,0.0036077755640515023,508.56495732927027,1,590.3679999999999,615.6816940014498,565.05430599855
2025-04-08 00:00:00+05:30,599.0,610.0,593.4,605.6,2181672,593.4666666666666,594.3,592.6333333333332,0.002808357672433289,508.56495732927027,1,591.12,617.0739284116883,565.1660715883118
2025-04-09 00:00:00+05:30,603.3,608.5,600.6,603.9,1226652,603.0,601.7,604.3,0.004311774461028041,508.56495732927027,1,591.948,618.1579291109119,565.738070889088
2025-04-11 00:00:00+05:30,606.9,635.0,606.8,628.8,2499357,604.3333333333334,604.55,604.1166666666668,0.0007170435741861553,508.56495732927027,1,594.008,623.2132554174592,564.8027445825409
2025-04-15 00:00:00+05:30,637.9,646.6,627.3,644.4,2186514,623.5333333333333,620.9,626.1666666666666,0.008446487757938605,517.022970453916,1,596.316,631.3786721172106,561.2533278827894
2025-04-16 00:00:00+05:30,646.7,670.3,642.4,666.9,8263593,639.4333333333334,636.95,641.9166666666667,0.007767293958192196,533.4080516357592,1,599.3919999999999,643.9149979224109,554.869002077589
2025-04-17 00:00:00+05:30,668.2,669.0,655.8,657.7,5269704,659.8666666666667,656.3499999999999,663.3833333333334,0.0106587189331181,540.6797295703288,1,602.3720000000001,651.8573358480976,552.8866641519026
2025-04-21 00:00:00+05:30,661.3,665.0,652.1,657.8,1659054,660.8333333333334,662.4,659.2666666666668,0.004741488020176361,540.6797295703288,1,605.328,658.7210188695019,551.934981130498
2025-04-22 00:00:00+05:30,657.4,663.0,653.7,655.3,6155892,658.3,658.55,658.05,0.0007595321282090233,540.6797295703288,1,608.284,664.1750276878049,552.3929723121951
2025-04-23 00:00:00+05:30,657.9,661.3,652.0,654.4,10420380,657.3333333333334,658.35,656.3166666666667,0.003093306288032408,540.6797295703288,1,611.332,668.6216840975666,554.0423159024334
2025-04-24 00:00:00+05:30,654.3,660.3,636.7,656.2,2066037,655.9,656.65,655.15,0.002286933983839,540.6797295703288,1,614.664,672.3136141877719,557.014385812228
2025-04-25 00:00:00+05:30,657.3,659.3,632.7,655.7,2164914,651.0666666666667,648.5,653.6333333333334,0.007884497235306327,540.6797295703288,1,617.8919999999999,675.3333905124078,560.450609487592
2025-04-28 00:00:00+05:30,655.0,657.5,642.3,643.9,2323713,649.2333333333333,646.0,652.4666666666667,0.009960466190891868,540.6797295703288,1,620.428,676.6268332974888,564.2291667025112
2025-04-29 00:00:00+05:30,643.3,647.9,635.7,639.5,2092635,647.9,649.9,645.9,0.006173792251890724,540.6797295703288,1,622.7,677.1804111584975,568.2195888415026
2025-04-30 00:00:00+05:30,637.3,643.7,633.2,635.3,978204,641.0333333333333,641.8,640.2666666666667,0.0023919712963443966,540.6797295703288,1,624.7719999999999,677.0260109847934,572.5179890152065
2025-05-02 00:00:00+05:30,635.7,637.9,620.7,623.0,1723671,637.4,638.45,636.3499999999999,0.0032946344524633457,540.6797295703288,1,626.212,676.1561069997143,576.2678930002857
2025-05-05 00:00:00+05:30,622.3,628.7,617.0,624.4,2823660,627.1999999999999,629.3,625.0999999999999,0.006696428571428645,540.6797295703288,1,627.2360000000001,675.9239658231777,578.5480341768225
2025-05-06 00:00:00+05:30,626.7,627.6,612.1,616.9,1283520,623.3666666666667,622.85,623.8833333333333,0.001657665365488428,540.6797295703288,1,628.248,674.9419694607228,581.5540305392773
2025-05-07 00:00:00+05:30,614.2,615.6,591.2,611.0,2047137,618.8666666666667,619.85,617.8833333333333,0.0031778519875040887,540.6797295703288,1,628.868,674.1978919477965,583.5381080522036
2025-05-08 00:00:00+05:30,613.4,617.9,593.3,599.7,1223604,605.9333333333334,603.4000000000001,608.4666666666667,0.008361755968753336,540.6797295703288,1,629.072,673.8254229305302,584.3185770694698
2025-05-09 00:00:00+05:30,588.7,600.0,578.6,586.6,1457928,603.6333333333333,605.5999999999999,601.6666666666667,0.006516096968357999,540.6797295703288,1,628.424,675.1077626589686,581.7402373410314
2025-05-12 00:00:00+05:30,595.0,613.0,591.2,606.3,4758075,588.4,589.3,587.5,0.0030591434398367684,540.6797295703288,1,628.652,674.8430509081458,582.4609490918543
2025-05-13 00:00:00+05:30,602.0,610.5,599.3,606.4,2595978,603.5,602.1,604.9,0.0046396023198010845,540.6797295703288,1,628.58,674.90376495924,582.2562350407601
2025-05-14 00:00:00+05:30,610.0,611.0,592.0,594.4,3137241,605.4,604.9,605.9,0.0016518004625041295,540.6797295703288,1,627.308,675.530780342893,579.085219657107
2025-05-15 00:00:00+05:30,599.3,607.7,589.0,603.7,2564271,599.1333333333333,601.5,596.7666666666667,0.00790030043396019,540.6797295703288,1,626.784,675.7313735352461,577.8366264647539
2025-05-16 00:00:00+05:30,608.0,609.7,583.9,595.0,6003825,600.1333333333333,598.35,601.9166666666666,0.005943123750277615,540.6797295703288,1,626.912,675.5082408422597,578.3157591577403
2025-08-18 00:00:00+05:30,600.0,603.8,590.3,592.6,3805179,596.1999999999999,596.8,595.5999999999999,0.0020127474002013513,540.6797295703288,1,626.3919999999999,676.1535408121464,576.6304591878535
2025-08-19 00:00:00+05:30,588.4,601.2,588.4,596.6,1035678,595.5666666666666,597.05,594.0833333333333,0.004981250349806958,540.6797295703288,1,626.1,676.468021601001,575.731978398999
2025-08-20 00:00:00+05:30,599.6,606.8,595.2,604.6,3308262,595.4,594.8,596.0,0.002015451797111262,540.6797295703288,1,625.132,676.1808305840487,574.0831694159511
2025-08-21 00:00:00+05:30,606.7,610.8,597.0,602.9,1382856,602.1999999999999,601.0,603.3999999999999,0.003985386914646071,540.6797295703288,1,623.472,674.6055669008033,572.3384330991967
2025-08-22 00:00:00+05:30,601.7,605.5,598.0,600.4,570960,603.5666666666666,603.9,603.2333333333332,0.0011045452035125794,540.6797295703288,1,620.812,669.4920926868359,572.1319073131641
2025-08-25 00:00:00+05:30,604.0,605.8,600.4,601.9,882306,601.3000000000001,601.75,600.8500000000001,0.0014967570264424804,540.6797295703288,1,618.58,665.3703237860025,571.7896762139976
2025-08-26 00:00:00+05:30,601.4,604.0,594.7,599.8,801201,602.6999999999999,603.0999999999999,602.3,0.0013273602123775588,540.6797295703288,1,616.26,660.7360789638537,571.7839210361462
2025-08-28 00:00:00+05:30,603.1,603.1,586.3,589.9,1714365,599.5,599.35,599.65,0.0005004170141784062,540.6797295703288,1,613.644,656.2827647100496,571.0052352899504
2025-08-29 00:00:00+05:30,593.3,598.8,590.4,592.5,692166,593.1,594.7,591.5,0.0053953802056989466,540.6797295703288,1,611.168,651.1593078555701,571.1766921444299
2025-09-01 00:00:00+05:30,598.0,601.0,591.9,597.9,657303,593.9,594.5999999999999,593.2,0.00235729920862075,540.6797295703288,1,608.836,644.6306534554951,573.0413465445049
2025-09-02 00:00:00+05:30,601.3,605.0,597.4,601.6,941370,596.9333333333334,596.45,597.4166666666667,0.0016193879830243973,540.6797295703288,1,606.672,636.9953517936095,576.3486482063905
2025-09-03 00:00:00+05:30,603.7,607.3,598.3,605.5,1499586,601.3333333333334,601.2,601.4666666666667,0.00044345898004432064,540.6797295703288,1,605.136,631.3760536584628,578.8959463415372
2025-09-04 00:00:00+05:30,615.0,615.0,601.0,603.5,1616610,603.6999999999999,602.8,604.5999999999999,0.002981613384131116,540.6797295703288,1,603.696,625.8710475985738,581.5209524014263
2025-09-05 00:00:00+05:30,602.3,605.4,593.9,596.4,982551,606.5,608.0,605.0,0.00494641384995878,540.6797295703288,1,602.14,620.3266764418082,583.9533235581918
2025-09-08 00:00:00+05:30,598.3,601.0,596.7,599.3,412254,598.5666666666666,599.65,597.4833333333332,0.003619758311522096,540.6797295703288,1,601.192,617.2801491787908,585.1038508212092
2025-09-09 00:00:00+05:30,600.7,602.6,596.7,600.7,689235,599.0,598.85,599.15,0.0005008347245408256,540.6797295703288,1,600.2439999999999,613.2476401057177,587.2403598942822
2025-09-10 00:00:00+05:30,603.3,603.3,596.0,600.7,858057,600.0000000000001,599.6500000000001,600.3500000000001,0.0011666666666667422,540.6797295703288,1,599.596,610.689274358774,588.502725641226
2025-09-11 00:00:00+05:30,602.7,603.5,589.5,598.9,2427699,600.0,599.65,600.35,0.0011666666666667424,540.6797295703288,1,599.112,609.1814103103924,589.0425896896076
2025-09-12 00:00:00+05:30,598.8,602.0,585.6,592.7,1047249,597.3000000000001,596.5,598.1000000000001,0.0026787209107653376,540.6797295703288,1,598.832,609.2051530403749,588.4588469596251
2025-09-15 00:00:00+05:30,590.6,601.9,589.5,599.0,815908,593.4333333333333,593.8,593.0666666666666,0.0012357467842498712,540.6797295703288,1,599.328,608.421033817106,590.2349661828939
2025-09-16 00:00:00+05:30,599.0,601.7,595.5,600.3,496016,596.8000000000001,595.7,597.9000000000001,0.003686327077748065,540.6797295703288,1,599.088,607.7382383781625,590.4377616218375
2025-09-17 00:00:00+05:30,600.0,604.4,595.7,602.3,1274555,599.1666666666666,598.6,599.7333333333332,0.0018915159944365154,540.6797295703288,1,598.924,607.1590043108087,590.6889956891913
2025-09-18 00:00:00+05:30,602.3,607.0,600.2,606.0,1437044,600.8,600.05,601.55,0.0024966711051930763,540.6797295703288,1,599.388,607.8550315931285,590.9209684068716
2025-09-19 00:00:00+05:30,607.0,614.9,605.9,608.9,1423136,604.4,603.6,605.1999999999999,0.002647253474520035,540.6797295703288,1,599.596,608.7074837430044,590.4845162569956
2025-09-22 00:00:00+05:30,608.0,608.1,592.1,597.4,1043197,609.9,610.4,609.4,0.0016396130513198885,540.6797295703288,1,599.692,608.6571627982448,590.7268372017552
2025-09-23 00:00:00+05:30,596.5,603.3,596.5,599.8,2129544,599.1999999999999,600.1,598.2999999999998,0.0030040053404542426,540.6797295703288,1,599.98,608.4650928102781,591.494907189722
2025-09-24 00:00:00+05:30,600.0,605.8,596.0,600.8,595726,599.8666666666667,599.9,599.8333333333334,0.00011113580795722277,540.6797295703288,1,600.148,608.5243705743617,591.7716294256384
2025-09-25 00:00:00+05:30,600.0,604.6,597.0,600.0,648680,600.8666666666667,600.9,600.8333333333334,0.00011095084877389221,540.6797295703288,1,599.964,608.1408218764403,591.7871781235598
2025-09-26 00:00:00+05:30,596.6,598.9,586.7,589.0,450394,600.5333333333333,600.8,600.2666666666667,0.0008880994671402692,540.6797295703288,1,599.408,608.5446374558168,590.2713625441833
2025-09-29 00:00:00+05:30,590.0,603.1,587.8,597.1,615370,591.5333333333333,592.8,590.2666666666667,0.004282655246252626,540.6797295703288,1,599.2760000000001,608.4467849172814,590.1052150827187
2025-09-30 00:00:00+05:30,597.2,600.9,570.0,575.8,1252621,596.0,595.45,596.55,0.0018456375838924648,540.6797295703288,1,598.232,611.1479399193028,585.3160600806972
2025-10-01 00:00:00+05:30,575.8,584.35,567.8,580.95,833268,582.2333333333333,585.45,579.0166666666667,0.011049407454056324,540.6797295703288,1,597.4780000000001,612.0361888983158,582.9198111016843
2025-10-03 00:00:00+05:30,576.1,591.05,576.1,588.45,730453,577.7,576.075,579.325,0.005625757313484507,540.6797295703288,1,597.42,612.1094519979148,582.7305480020851
2025-10-06 00:00:00+05:30,587.0,600.95,583.5,597.55,902590,585.2,583.575,586.825,0.005553656869446343,540.6797295703288,1,597.622,612.1735107119172,583.0704892880827
2025-10-07 00:00:00+05:30,599.0,603.0,591.0,597.25,413182,594.0,592.225,595.775,0.0059764309764309,540.6797295703288,1,597.596,612.147753708713,583.044246291287
2025-10-08 00:00:00+05:30,596.95,599.9,593.1,598.2,185683,597.0833333333334,597.0,597.1666666666667,0.0002791346824844256,540.6797295703288,1,597.46,611.9228074729301,582.99719252707
2025-10-09 00:00:00+05:30,597.0,600.5,591.6,594.55,793782,597.0666666666667,596.5,597.6333333333334,0.0018981688253686456,540.6797295703288,1,597.0219999999999,611.1435319281954,582.9004680718044
2025-10-10 00:00:00+05:30,592.0,598.35,589.0,594.1,295918,595.55,596.05,595.05,0.001679120141046092,540.6797295703288,1,596.646,610.5565692190883,582.7354307809117
2025-10-13 00:00:00+05:30,590.0,594.05,581.85,589.8,553234,593.8166666666666,593.675,593.9583333333333,0.00047713940890842244,540.6797295703288,1,596.3820000000001,610.5493675747844,582.2146324252158
2025-10-14 00:00:00+05:30,587.8,591.0,576.95,583.6,383700,588.5666666666667,587.95,589.1833333333334,0.002095486209435377,540.6797295703288,1,595.7539999999999,610.7177941712338,580.790205828766
2025-10-15 00:00:00+05:30,583.0,589.35,580.1,584.6,556159,583.85,583.975,583.725,0.000428192172647084,540.6797295703288,1,595.11,610.5452842539117,579.6747157460883
2025-10-16 00:00:00+05:30,584.6,593.45,583.1,589.85,590961,584.6833333333334,584.725,584.6416666666668,0.00014252729397666692,540.6797295703288,1,594.6759999999999,610.0682609125188,579.2837390874811
2025-10-17 00:00:00+05:30,587.2,596.2,584.1,587.85,1918582,588.8000000000001,588.2750000000001,589.325,0.0017832880434781834,540.6797295703288,1,594.234,609.749816962025,578.7181830379751
2025-10-20 00:00:00+05:30,591.3,594.0,587.0,590.25,254332,589.3833333333333,590.1500000000001,588.6166666666666,0.0026015892316831666,540.6797295703288,1,594.136,609.7201334696241,578.5518665303758
2025-10-21 00:00:00+05:30,593.0,594.15,587.1,588.7,88692,590.4166666666666,590.5,590.3333333333333,0.0002822865208187593,540.6797295703288,1,593.724,609.3165910611118,578.1314089388883
2025-10-23 00:00:00+05:30,588.75,598.35,585.8,593.6,1826678,589.9833333333333,590.625,589.3416666666667,0.0021752026893414552,540.6797295703288,1,593.456,608.8158520825907,578.0961479174093
2025-10-24 00:00:00+05:30,591.65,596.0,579.0,580.95,540478,592.5833333333334,592.075,593.0916666666667,0.0017156518070594595,540.6797295703288,1,592.602,608.2709879698425,576.9330120301574
2025-10-27 00:00:00+05:30,582.9,591.65,581.4,590.5,629426,585.3166666666667,587.5,583.1333333333334,0.007460349098778257,540.6797295703288,1,591.982,606.6777648320552,577.2862351679447
2025-10-28 00:00:00+05:30,590.5,595.7,588.7,593.65,656009,587.85,586.525,589.1750000000001,0.004507952709024566,540.6797295703288,1,591.372,604.376893848051,578.3671061519489
2025-10-29 00:00:00+05:30,593.0,606.95,592.0,604.7,1773586,592.6833333333334,592.2,593.1666666666667,0.0016310002530862972,540.6797295703288,1,591.664,605.4985226155106,577.8294773844893
2025-10-30 00:00:00+05:30,605.05,613.4,603.25,609.55,1000569,601.2166666666667,599.475,602.9583333333334,0.005793807002467244,540.6797295703288,1,592.054,607.2651779951151,576.8428220048849
2025-10-31 00:00:00+05:30,612.8,614.05,601.35,602.4,707902,608.7333333333333,608.325,609.1416666666667,0.0013415836162522276,540.6797295703288,1,592.1179999999999,607.4884620619899,576.7475379380099
2025-11-03 00:00:00+05:30,606.95,606.95,565.05,578.15,9149046,605.9333333333334,607.7,604.1666666666667,0.005831224557156952,540.6797295703288,1,591.244,607.1961865585592,575.2918134414408
2025-11-04 00:00:00+05:30,582.05,582.5,572.05,575.55,1205332,583.3833333333333,586.0,580.7666666666667,0.008970659657743648,540.6797295703288,1,590.706,607.7915803530077,573.6204196469923
2025-11-06 00:00:00+05:30,576.0,582.6,567.25,573.0,1036633,576.6999999999999,577.275,576.1249999999999,0.0019941043870298093,540.6797295703288,1,589.742,607.9578981112402,571.5261018887597
2025-11-07 00:00:00+05:30,573.3,580.0,565.8,578.9,952756,574.2833333333333,574.925,573.6416666666667,0.0022346692979655276,540.6797295703288,1,589.866,607.7395719988782,571.9924280011218
2025-11-10 00:00:00+05:30,579.95,584.4,576.7,580.0,1155667,574.9,572.9,576.9,0.006957731779439903,540.6797295703288,1,589.828,607.781096223189,571.8749037768109
2025-11-11 00:00:00+05:30,580.95,583.7,574.4,582.5,402988,580.3666666666667,580.55,580.1833333333334,0.0006317845040489815,540.6797295703288,1,589.59,607.7662262309614,571.4137737690387
2025-11-12 00:00:00+05:30,586.0,589.9,580.25,588.3,882672,580.1999999999999,579.05,581.3499999999999,0.003964150293002335,540.6797295703288,1,589.22,607.1073139403067,571.3326860596934
2025-11-13 00:00:00+05:30,588.3,593.9,584.2,590.45,1688646,586.15,585.075,587.2249999999999,0.003668003070886059,540.6797295703288,1,588.948,606.5430329354363,571.3529670645637
2025-11-14 00:00:00+05:30,589.5,592.75,581.5,587.8,488732,589.5166666666667,589.05,589.9833333333333,0.001583217890362264,540.6797295703288,1,588.5319999999999,605.7194344798486,571.3445655201513
2025-11-17 00:00:00+05:30,587.8,590.5,584.65,586.9,1391118,587.35,587.125,587.575,0.000766153060355913,540.6797295703288,1,588.2260000000001,605.2455445297193,571.206455470281
2025-11-18 00:00:00+05:30,593.0,594.95,582.0,587.05,2112668,587.35,587.575,587.125,0.000766153060355913,540.6797295703288,1,587.944,604.7977074852714,571.0902925147285
2025-11-19 00:00:00+05:30,585.0,589.95,578.65,582.9,468012,588.0,588.475,587.525,0.0016156462585034787,540.6797295703288,1,587.668,604.6168142357834,570.7191857642166
2025-11-20 00:00:00+05:30,581.3,586.55,579.5,584.25,524362,583.8333333333334,584.3,583.3666666666668,0.0015986297459317726,540.6797295703288,1,587.694,604.6197512683808,570.7682487316191
2025-11-21 00:00:00+05:30,582.6,583.7,575.0,579.3,745872,583.4333333333333,583.025,583.8416666666666,0.0013997600411357015,540.6797295703288,1,587.4820000000001,604.6879031730131,570.2760968269871
2025-11-24 00:00:00+05:30,579.3,580.45,568.0,569.75,439901,579.3333333333334,579.35,579.3166666666667,5.753739930949887e-05,540.6797295703288,1,586.678,605.1946968976408,568.1613031023592
2025-11-25 00:00:00+05:30,568.05,571.5,565.55,569.35,680112,572.7333333333333,574.225,571.2416666666667,0.005208939587940895,540.6797295703288,1,585.938,605.6483887328258,566.2276112671742
2025-11-26 00:00:00+05:30,568.0,575.4,567.55,569.65,1058621,568.8000000000001,568.525,569.0750000000002,0.0009669479606191664,540.6797295703288,1,585.114,605.7357461918023,564.4922538081978
2025-11-27 00:00:00+05:30,569.95,573.9,565.1,569.45,377745,570.8666666666667,571.4749999999999,570.2583333333334,0.002131262408034222,540.6797295703288,1,584.3439999999999,605.7935933760785,562.8944066239213
2025-11-28 00:00:00+05:30,567.5,570.25,565.6,568.15,360701,569.4833333333333,569.5,569.4666666666667,5.8532588018325995e-05,540.6797295703288,1,583.326,605.330347206839,561.3216527931611
2025-12-01 00:00:00+05:30,568.15,570.8,562.8,569.25,553676,568.0,567.925,568.075,0.00026408450704241363,540.6797295703288,1,582.858,605.532067654462,560.1839323455379
2025-12-02 00:00:00+05:30,565.1,568.85,561.9,563.35,510611,567.6166666666667,566.8,568.4333333333334,0.002877528848695022,540.6797295703288,1,581.7719999999999,605.4562070586948,558.0877929413051
2025-12-03 00:00:00+05:30,560.9,564.25,551.8,555.15,1166556,564.6999999999999,565.375,564.0249999999999,0.002390649902603394,540.6797295703288,1,580.232,605.5752102149498,554.8887897850501
2025-12-04 00:00:00+05:30,552.0,558.35,521.0,528.75,1644469,557.0666666666666,558.025,556.1083333333332,0.003440641455241879,624.5520318418113,-1,577.194,607.7494357848019,546.638564215198
2025-12-05 00:00:00+05:30,527.45,555.15,522.65,550.8,5471238,536.0333333333333,539.675,532.3916666666667,0.013587463466202295,624.5520318418113,-1,574.844,604.0929633320427,545.5950366679574
2025-12-08 00:00:00+05:30,552.9,556.9,542.0,547.85,1967581,542.8666666666667,538.9,546.8333333333334,0.014613778705636855,624.5520318418113,-1,572.662,601.4986472392195,543.8253527607806
2025-12-09 00:00:00+05:30,547.85,548.4,536.15,539.0,7237663,548.9166666666666,549.45,548.3833333333332,0.0019432214968881133,624.5520318418113,-1,571.096,602.6906947445168,539.5013052554832
2025-12-10 00:00:00+05:30,537.0,541.7,526.45,528.75,2745190,541.1833333333333,542.275,540.0916666666666,0.004034369129377095,624.5520318418113,-1,569.224,604.8321801837612,533.6158198162389
2025-12-11 00:00:00+05:30,528.75,536.85,526.45,534.05,2804718,532.3000000000001,534.075,530.5250000000001,0.006669171519819564,622.4488747051389,-1,567.6659999999999,605.7961111459068,529.5358888540931
2025-12-12 00:00:00+05:30,534.0,539.4,530.0,536.85,4415565,532.45,531.6500000000001,533.25,0.0030049769931447252,622.4488747051389,-1,565.984,605.6619104288422,526.3060895711578
2025-12-15 00:00:00+05:30,537.9,537.9,529.05,529.75,2829489,535.4166666666666,534.7,536.1333333333332,0.002677042801556109,622.1599629282559,-1,563.974,605.6490392441236,522.2989607558765
2025-12-16 00:00:00+05:30,530.95,540.15,529.0,537.85,6005311,532.2333333333332,533.4749999999999,530.9916666666666,0.004665873363812893,622.1599629282559,-1,562.188,604.3582480903212,520.0177519096787
2025-12-17 00:00:00+05:30,539.0,549.15,528.0,543.9,7343684,535.6666666666666,534.575,536.7583333333332,0.0040759178593649656,622.1599629282559,-1,560.412,601.7657353089085,519.0582646910916
2025-12-18 00:00:00+05:30,543.8,562.4,541.1,550.3,4286293,540.35,538.575,542.125,0.006569815860090597,622.1599629282559,-1,558.806,598.4520572566714,519.1599427433287
2025-12-19 00:00:00+05:30,554.45,566.65,547.75,559.4,1887014,551.2666666666667,551.75,550.7833333333333,0.0017535373080179533,622.1599629282559,-1,557.67,595.5144183466898,519.8255816533101
2025-12-22 00:00:00+05:30,559.0,563.0,548.7,550.15,726265,557.9333333333334,557.2,558.6666666666667,0.0026287489544749017,622.1599629282559,-1,556.2,592.1986333073811,520.201366692619
2025-12-23 00:00:00+05:30,550.15,558.0,545.25,553.35,3784328,553.9499999999999,555.85,552.0499999999998,0.006859824893943826,622.1599629282559,-1,554.852,588.5811740782264,521.1228259217736
2025-12-24 00:00:00+05:30,552.05,554.7,540.65,547.2,1918838,552.1999999999999,551.625,552.7749999999999,0.0020825787758056206,622.1599629282559,-1,553.424,585.2516372984127,521.5963627015873
2025-12-26 00:00:00+05:30,547.5,550.9,544.35,546.55,405275,547.5166666666667,547.675,547.3583333333333,0.0005783689994215203,622.1599629282559,-1,551.9159999999999,581.2319304133318,522.600069586668
2025-12-29 00:00:00+05:30,548.0,549.1,538.1,542.05,744255,547.2666666666667,547.625,546.9083333333333,0.001309538311609265,622.1599629282559,-1,550.4259999999999,577.7414918681566,523.1105081318433
2025-12-30 00:00:00+05:30,541.0,550.0,537.65,546.3,1301863,543.0833333333334,543.6,542.5666666666667,0.0019027159736074322,622.1599629282559,-1,549.4879999999999,575.6718466234305,523.3041533765694
2025-12-31 00:00:00+05:30,543.75,547.75,529.45,545.5,1204710,544.65,543.825,545.4749999999999,0.003029468465987081,622.1599629282559,-1,548.534,573.4614582739464,523.6065417260536
2026-01-01 00:00:00+05:30,549.1,554.55,545.55,552.55,587559,540.9,538.6,543.1999999999999,0.008504344610833627,622.1599629282559,-1,547.85,571.3179696607812,524.3820303392189
2026-01-02 00:00:00+05:30,553.0,559.2,545.65,557.0,2959410,550.8833333333333,550.05,551.7166666666667,0.0030254439839047754,622.1599629282559,-1,547.352,569.4540266943859,525.249973305614
2026-01-05 00:00:00+05:30,557.0,574.9,556.2,572.95,2007552,553.9499999999999,552.425,555.4749999999999,0.0055059120859282515,622.1599629282559,-1,547.544,570.4347023920051,524.6532976079949
2026-01-06 00:00:00+05:30,573.0,580.9,567.55,574.5,2151546,568.0166666666667,565.55,570.4833333333333,0.008685191162231262,622.1599629282559,-1,547.754,571.5170792617319,523.9909207382682
2026-01-07 00:00:00+05:30,577.0,582.35,571.95,576.45,2185044,574.3166666666666,574.2249999999999,574.4083333333333,0.00031921994254051594,622.1599629282559,-1,548.278,573.8987272340062,522.6572727659939
2026-01-08 00:00:00+05:30,578.8,578.8,560.6,563.95,2850633,576.9166666666667,577.1500000000001,576.6833333333334,0.0008088978766431263,622.1599629282559,-1,548.63,574.8534246428521,522.4065753571479
