date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2003-12-01 00:00:00+05:30,29.1,31.45,29.1,31.25,305940,31.116666666666664,31.15,31.08333333333333,0.002142474558114729,24.18358377700383,1,30.417999999999996,33.26473567441747,27.57126432558252
2003-12-02 00:00:00+05:30,30.9,31.45,30.9,31.45,466321,30.599999999999998,30.275,30.924999999999997,0.021241830065359433,24.18358377700383,1,30.552000000000003,33.261757184694076,27.842242815305926
2003-12-03 00:00:00+05:30,30.95,31.6,30.7,31.55,315702,31.266666666666666,31.174999999999997,31.358333333333334,0.00586353944562912,24.18358377700383,1,30.721999999999998,33.10830760800052,28.335692391999473
2003-12-04 00:00:00+05:30,31.8,31.85,31.45,31.8,664889,31.28333333333333,31.15,31.416666666666664,0.008524240809802847,24.18358377700383,1,30.89,32.94134102479359,28.838658975206414
2003-12-05 00:00:00+05:30,31.95,32.7,31.4,31.5,727224,31.7,31.65,31.75,0.0031545741324921586,24.18358377700383,1,31.002000000000002,32.85941325504079,29.144586744959213
2003-12-08 00:00:00+05:30,29.9,32.6,29.9,31.95,849732,31.866666666666664,32.05,31.68333333333333,0.011506276150627631,24.18358377700383,1,31.124000000000002,32.80545651148082,29.442543488519185
2003-12-09 00:00:00+05:30,31.95,33.7,31.95,33.6,1277531,31.483333333333334,31.25,31.71666666666667,0.0148226574907359,24.18358377700383,1,31.264,33.15133038973076,29.37666961026924
2003-12-10 00:00:00+05:30,36.3,36.3,33.2,33.65,844079,33.083333333333336,32.825,33.34166666666667,0.015617128463476041,25.524442415100594,1,31.421999999999997,33.41741073466123,29.426589265338762
2003-12-11 00:00:00+05:30,34.4,34.4,33.2,33.55,406237,34.38333333333333,34.75,34.016666666666666,0.021328162869607394,25.524442415100594,1,31.546000000000003,33.665796216621146,29.426203783378863
2003-12-12 00:00:00+05:30,32.1,34.4,32.1,34.05,1036388,33.71666666666666,33.8,33.633333333333326,0.004943153732081209,25.524442415100594,1,31.694000000000003,33.97001757462488,29.417982425375122
2003-12-15 00:00:00+05:30,34.4,35.25,34.15,34.45,437080,33.516666666666666,33.25,33.78333333333333,0.015912481352560858,25.524442415100594,1,31.862000000000002,34.301062114830486,29.422937885169517
2003-12-16 00:00:00+05:30,31.2,35.05,31.2,34.75,401345,34.61666666666667,34.7,34.53333333333333,0.004814636494944768,25.524442415100594,1,32.028,34.65829732159719,29.397702678402805
2003-12-17 00:00:00+05:30,35.15,35.15,34.65,35.0,657098,33.666666666666664,33.125,34.20833333333333,0.03217821782178204,25.524442415100594,1,32.118,34.98433982632928,29.251660173670718
2003-12-18 00:00:00+05:30,35.15,35.15,34.5,34.5,293222,34.93333333333333,34.9,34.96666666666666,0.0019083969465647772,25.524442415100594,1,32.216,35.23006303849163,29.201936961508373
2003-12-19 00:00:00+05:30,35.0,35.15,34.4,34.55,452944,34.71666666666667,34.825,34.608333333333334,0.006240998559769617,25.524442415100594,1,32.32,35.466680790928976,29.173319209071025
2003-12-22 00:00:00+05:30,34.8,36.3,34.65,35.75,594752,34.699999999999996,34.775,34.62499999999999,0.004322766570605352,25.890441470656135,1,32.476,35.88939947852598,29.06260052147402
2003-12-23 00:00:00+05:30,35.85,36.45,35.45,36.25,568746,35.56666666666666,35.474999999999994,35.65833333333333,0.005154639175257839,26.468823811829896,1,32.638000000000005,36.35458768227005,28.92141231772996
2003-12-24 00:00:00+05:30,36.35,36.75,35.7,36.3,699270,36.050000000000004,35.95,36.150000000000006,0.005547850208044461,26.829070859356698,1,32.816,36.782431141467285,28.84956885853272
2003-12-26 00:00:00+05:30,36.15,38.1,36.05,37.8,499739,36.25,36.225,36.275,0.0013793103448275078,27.480908024982433,1,33.056,37.45048017403668,28.661519825963314
2003-12-29 00:00:00+05:30,39.35,39.35,38.2,38.55,623255,37.31666666666667,37.075,37.55833333333334,0.01295221080839663,29.13067170398314,1,33.38,38.13756240106228,28.622437598937722
2003-12-30 00:00:00+05:30,38.55,38.85,37.8,38.2,320214,38.7,38.775000000000006,38.625,0.0038759689922482085,29.13067170398314,1,33.698,38.63556863243454,28.76043136756546
2003-12-31 00:00:00+05:30,38.45,38.6,36.35,36.8,552692,38.28333333333334,38.325,38.241666666666674,0.002176752285589776,29.13067170398314,1,33.964,38.824248553315094,29.103751446684903
2004-01-01 00:00:00+05:30,37.65,37.65,36.05,36.35,366091,37.25,37.475,37.025,0.012080536912751754,29.13067170398314,1,34.228,38.85540359164851,29.600596408351496
2004-01-02 00:00:00+05:30,37.7,39.5,36.7,37.05,713969,36.68333333333333,36.849999999999994,36.516666666666666,0.009086778736937627,29.13067170398314,1,34.467999999999996,39.03316199055428,29.902838009445716
2004-01-05 00:00:00+05:30,37.25,37.25,36.7,36.9,344093,37.75,38.1,37.4,0.01854304635761597,29.13067170398314,1,34.702,39.14033121792431,30.263668782075687
2004-01-06 00:00:00+05:30,36.85,37.35,33.7,35.65,248285,36.949999999999996,36.975,36.92499999999999,0.0013531799729367083,29.13067170398314,1,34.878,39.09843410089549,30.65756589910451
2004-01-07 00:00:00+05:30,35.9,36.85,34.7,36.55,368218,35.56666666666667,35.525000000000006,35.608333333333334,0.0023430178069351994,29.13067170398314,1,35.082,39.1085002173105,31.055499782689502
2004-01-08 00:00:00+05:30,36.8,38.65,36.6,38.2,650963,36.03333333333334,35.775000000000006,36.29166666666667,0.014338575393154458,29.13067170398314,1,35.348,39.283630063916256,31.41236993608374
2004-01-09 00:00:00+05:30,38.9,40.1,36.8,37.7,1040553,37.81666666666667,37.625,38.00833333333334,0.010136624063464255,29.13067170398314,1,35.583999999999996,39.343970212648166,31.824029787351826
2004-01-12 00:00:00+05:30,34.0,38.05,34.0,35.9,484100,38.2,38.45,37.95,0.013089005235602092,29.13067170398314,1,35.76,39.13057858534726,32.38942141465274
2004-01-13 00:00:00+05:30,36.05,38.05,35.25,37.7,337756,35.98333333333333,36.025,35.941666666666656,0.0023158869847154095,29.13067170398314,1,35.99,39.06063511345805,32.919364886541956
2004-01-14 00:00:00+05:30,38.45,39.35,37.8,39.1,369999,37.0,36.65,37.35,0.018918918918918996,29.13067170398314,1,36.21,39.35146462657174,33.06853537342826
2004-01-15 00:00:00+05:30,39.15,40.3,38.85,39.0,474550,38.75,38.575,38.925,0.009032258064515982,29.13067170398314,1,36.424,39.567643745719536,33.28035625428046
2004-01-16 00:00:00+05:30,39.0,39.3,37.1,37.55,593409,39.38333333333333,39.575,39.19166666666666,0.009733389758781378,29.13067170398314,1,36.583999999999996,39.52702157654366,33.64097842345633
2004-01-19 00:00:00+05:30,37.7,38.1,35.9,37.8,739314,37.983333333333334,38.2,37.766666666666666,0.011408512505484962,29.13067170398314,1,36.734,39.52336838728798,33.94463161271202
2004-01-20 00:00:00+05:30,36.35,38.35,36.35,37.95,475087,37.266666666666666,37.0,37.53333333333333,0.014311270125223563,29.13067170398314,1,36.873999999999995,39.53935100877943,34.208648991220564
2004-01-21 00:00:00+05:30,37.6,38.1,35.3,36.85,681357,37.550000000000004,37.35,37.75000000000001,0.010652463382157274,29.13067170398314,1,36.958,39.47874274768401,34.43725725231599
2004-01-22 00:00:00+05:30,38.5,38.5,34.5,35.75,430486,36.75,36.7,36.8,0.002721088435373995,29.13067170398314,1,36.988,39.43148603433732,34.54451396566268
2004-01-23 00:00:00+05:30,38.5,38.5,35.65,36.85,302593,36.25,36.5,36.0,0.013793103448275862,29.13067170398314,1,37.082,39.30638845528418,34.85761154471582
2004-01-27 00:00:00+05:30,35.9,37.9,35.9,37.3,245911,37.0,37.075,36.925,0.004054054054054208,29.13067170398314,1,37.192,39.16211268713277,35.22188731286723
2004-01-28 00:00:00+05:30,38.9,38.9,36.2,36.3,226163,37.03333333333333,36.9,37.166666666666664,0.007200720072007175,29.13067170398314,1,37.214,39.130772286945295,35.2972277130547
2004-01-29 00:00:00+05:30,37.6,37.6,36.3,36.65,479521,37.13333333333333,37.55,36.71666666666667,0.0224416517055654,29.13067170398314,1,37.23,39.12081992796816,35.33918007203184
2004-01-30 00:00:00+05:30,36.45,36.6,35.65,36.1,189589,36.85,36.95,36.75,0.005427408412483116,29.13067170398314,1,37.222,39.13010481892414,35.313895181075864
2004-02-03 00:00:00+05:30,34.9,36.85,33.75,34.7,524200,36.11666666666667,36.125,36.108333333333334,0.00046146746654358243,29.13067170398314,1,37.098,39.22956843662161,34.966431563378386
2004-02-04 00:00:00+05:30,34.8,36.8,33.9,36.3,252842,35.1,35.3,34.900000000000006,0.011396011396011152,29.13067170398314,1,37.008,39.0757872230966,34.94021277690341
2004-02-05 00:00:00+05:30,35.65,36.35,34.9,35.5,385694,35.666666666666664,35.349999999999994,35.983333333333334,0.01775700934579458,29.13067170398314,1,36.9,38.989401828275625,34.81059817172437
2004-02-06 00:00:00+05:30,35.15,36.05,34.35,35.6,459347,35.583333333333336,35.625,35.54166666666667,0.002341920374707127,29.13067170398314,1,36.852,39.002624095466594,34.7013759045334
2004-02-09 00:00:00+05:30,35.8,36.4,35.65,36.15,258048,35.333333333333336,35.2,35.46666666666667,0.007547169811320727,29.13067170398314,1,36.844,39.003503646674744,34.68449635332526
2004-02-10 00:00:00+05:30,35.55,36.45,35.15,35.35,147507,36.06666666666666,36.025,36.10833333333333,0.002310536044362161,29.13067170398314,1,36.775999999999996,39.0110158836128,34.54098411638719
2004-02-11 00:00:00+05:30,35.65,36.5,35.35,36.35,273496,35.65,35.8,35.5,0.008415147265077059,29.13067170398314,1,36.754,38.99452136789666,34.513478632103336
2004-02-12 00:00:00+05:30,36.7,36.85,35.65,36.1,253356,36.06666666666666,35.925,36.20833333333333,0.007855822550831741,29.13067170398314,1,36.772,38.983801076046745,34.56019892395325
2004-02-13 00:00:00+05:30,36.4,36.7,35.8,36.2,328342,36.199999999999996,36.25,36.14999999999999,0.002762430939226755,29.13067170398314,1,36.758,38.979653438320554,34.53634656167945
2004-02-16 00:00:00+05:30,36.15,36.75,35.65,36.4,170008,36.233333333333334,36.25,36.21666666666667,0.0009199632014718889,29.13067170398314,1,36.686,38.831417441898324,34.540582558101676
2004-02-17 00:00:00+05:30,35.65,36.55,35.65,36.05,254454,36.26666666666667,36.2,36.33333333333334,0.003676470588235476,29.13067170398314,1,36.62,38.7379235113671,34.502076488632895
2004-02-18 00:00:00+05:30,35.5,36.3,35.3,35.8,149241,36.08333333333333,36.099999999999994,36.06666666666666,0.0009237875288683079,29.13067170398314,1,36.61600000000001,38.73971749533727,34.49228250466275
2004-02-19 00:00:00+05:30,35.95,36.05,35.4,35.7,310664,35.8,35.8,35.8,0.0,29.13067170398314,1,36.536,38.640950355709506,34.431049644290496
2004-02-20 00:00:00+05:30,34.5,36.55,34.5,36.1,414320,35.71666666666666,35.724999999999994,35.70833333333333,0.0004666355576294649,29.13067170398314,1,36.416,38.24678562371502,34.58521437628497
2004-02-23 00:00:00+05:30,35.55,36.45,35.5,36.15,232937,35.71666666666667,35.525,35.90833333333334,0.010732617825478486,29.13067170398314,1,36.302,37.799592735025655,34.804407264974344
2004-02-24 00:00:00+05:30,37.2,37.2,35.65,36.15,295372,36.03333333333333,35.975,36.09166666666666,0.0032377428307121194,29.13067170398314,1,36.246,37.65480658715156,34.83719341284844
2004-02-25 00:00:00+05:30,35.65,36.1,35.45,35.95,115835,36.333333333333336,36.425,36.241666666666674,0.005045871559632741,29.13067170398314,1,36.172,37.43313599583932,34.91086400416067
2004-02-26 00:00:00+05:30,36.45,36.45,35.25,35.55,210658,35.833333333333336,35.775000000000006,35.891666666666666,0.0032558139534881866,29.13067170398314,1,36.076,37.12942109339127,35.02257890660873
2004-02-27 00:00:00+05:30,35.25,35.7,34.0,35.05,310328,35.75,35.85,35.65,0.005594405594405674,29.13067170398314,1,36.004,37.08174579563164,34.926254204368355
2004-03-01 00:00:00+05:30,36.8,36.8,34.8,35.35,646037,34.916666666666664,34.85,34.98333333333333,0.0038186157517897594,29.13067170398314,1,35.988,37.09191304005419,34.88408695994581
2004-03-03 00:00:00+05:30,35.9,36.05,34.9,35.7,299570,35.65,35.8,35.5,0.008415147265077059,29.13067170398314,1,35.942,36.992972882619576,34.891027117380425
2004-03-04 00:00:00+05:30,35.4,36.05,35.0,35.4,148144,35.55,35.474999999999994,35.625,0.004219409282700582,29.13067170398314,1,35.866,36.77889429837288,34.953105701627116
2004-03-05 00:00:00+05:30,35.25,35.45,34.95,35.05,294341,35.48333333333333,35.525,35.441666666666656,0.0023485204321280267,29.13067170398314,1,35.816,36.76456523233868,34.86743476766132
2004-03-08 00:00:00+05:30,35.7,35.8,35.0,35.2,204993,35.15,35.2,35.099999999999994,0.0028449502133715086,29.13067170398314,1,35.757999999999996,36.67219035217057,34.843809647829424
2004-03-09 00:00:00+05:30,35.3,35.4,34.8,35.2,263443,35.333333333333336,35.4,35.26666666666667,0.0037735849056601627,29.13067170398314,1,35.722,36.650258584663646,34.793741415336356
2004-06-23 00:00:00+05:30,28.05,28.3,27.7,27.9,550016,35.13333333333333,35.099999999999994,35.16666666666667,0.0018975332068314162,39.993129431726686,-1,35.45,38.64186465878518,32.258135341214825
2004-06-24 00:00:00+05:30,27.65,28.25,27.05,27.15,234907,27.96666666666667,28.0,27.933333333333337,0.0023837902264599357,39.499404254457616,-1,35.083999999999996,39.61820070133667,30.549799298663324
2004-06-25 00:00:00+05:30,30.05,30.05,26.3,27.65,150361,27.48333333333333,27.65,27.316666666666663,0.012128562765312398,39.499404254457616,-1,34.77,40.15323322920362,29.38676677079638
2004-06-28 00:00:00+05:30,28.4,28.75,28.15,28.65,508270,28.0,28.175,27.825,0.012500000000000051,39.499404254457616,-1,34.492000000000004,40.37014120279551,28.613858797204504
2004-06-29 00:00:00+05:30,28.85,29.0,27.95,28.2,234952,28.516666666666666,28.45,28.583333333333332,0.004675628287551123,39.499404254457616,-1,34.174,40.50191403228602,27.846085967713982
2004-06-30 00:00:00+05:30,28.75,29.0,27.85,28.8,268492,28.383333333333336,28.475,28.29166666666667,0.006459189665296418,39.499404254457616,-1,33.912000000000006,40.557857657217944,27.266142342782064
2004-07-01 00:00:00+05:30,29.05,29.1,28.3,28.65,160168,28.55,28.425,28.675,0.008756567425569177,39.499404254457616,-1,33.604,40.479109890031026,26.728890109968972
2004-07-02 00:00:00+05:30,28.25,29.0,28.25,28.95,164803,28.683333333333337,28.700000000000003,28.66666666666667,0.0011621150493898234,39.499404254457616,-1,33.318000000000005,40.347132521158116,26.288867478841897
2004-07-05 00:00:00+05:30,28.65,29.5,28.65,29.4,470262,28.733333333333334,28.625,28.84166666666667,0.007540603248259926,39.499404254457616,-1,33.046,40.134013544005306,25.957986455994696
2004-07-06 00:00:00+05:30,29.35,29.55,29.1,29.45,222402,29.183333333333334,29.075,29.291666666666668,0.007424328954882989,39.499404254457616,-1,32.768,39.85318905887505,25.68281094112495
2004-07-07 00:00:00+05:30,29.9,30.5,29.25,29.7,406260,29.36666666666667,29.325000000000003,29.40833333333334,0.002837684449489297,39.499404254457616,-1,32.514,39.56555415493655,25.46244584506346
2004-07-08 00:00:00+05:30,29.75,30.15,28.05,28.45,350564,29.816666666666666,29.875,29.758333333333333,0.0039128004471772095,39.499404254457616,-1,32.22,39.31179807947201,25.128201920527985
2004-07-09 00:00:00+05:30,28.35,29.55,26.75,29.45,386287,28.883333333333336,29.1,28.66666666666667,0.015002885170224927,39.409412430148166,-1,31.97,38.99378815170297,24.94621184829703
2004-07-12 00:00:00+05:30,27.15,30.25,27.15,30.05,557170,28.583333333333332,28.15,29.016666666666666,0.03032069970845483,39.409412430148166,-1,31.728,38.58074134927061,24.875258650729393
2004-07-13 00:00:00+05:30,29.55,30.25,29.55,30.05,317169,29.150000000000002,28.7,29.600000000000005,0.030874785591766915,39.409412430148166,-1,31.484,38.12054850053876,24.847451499461243
2004-07-14 00:00:00+05:30,28.8,30.05,28.8,29.95,274258,29.95,29.9,30.0,0.0033388981636060574,39.409412430148166,-1,31.236000000000004,37.61493533436446,24.857064665635548
2004-07-15 00:00:00+05:30,29.75,30.5,29.75,30.3,474661,29.599999999999998,29.425,29.774999999999995,0.011824324324324132,39.409412430148166,-1,31.01,37.09861232137533,24.921387678624676
2004-07-16 00:00:00+05:30,29.9,29.9,29.5,29.7,427933,30.183333333333334,30.125,30.241666666666667,0.0038652678078409876,39.409412430148166,-1,30.776000000000003,36.5922613421341,24.959738657865906
2004-07-19 00:00:00+05:30,29.85,29.9,29.45,29.7,461250,29.7,29.7,29.7,0.0,39.409412430148166,-1,30.561999999999998,36.12151652574247,25.002483474257524
2004-07-20 00:00:00+05:30,29.9,30.3,29.75,29.95,1524373,29.683333333333334,29.674999999999997,29.69166666666667,0.0005614823133073383,39.409412430148166,-1,30.346,35.55306596847051,25.138934031529487
2004-07-21 00:00:00+05:30,29.9,30.15,28.85,29.15,527391,30.0,30.025,29.975,0.001666666666666572,39.409412430148166,-1,30.084,34.82545294187381,25.342547058126183
2004-07-22 00:00:00+05:30,29.75,29.75,29.0,29.5,379906,29.383333333333336,29.5,29.266666666666673,0.007941009642654356,39.4071683994831,-1,29.848000000000003,34.06600711237001,25.629992887629996
2004-07-23 00:00:00+05:30,29.3,30.0,29.3,29.9,351527,29.416666666666668,29.375,29.458333333333336,0.00283286118980178,39.4071683994831,-1,29.642,33.287894129017474,25.99610587098253
2004-07-26 00:00:00+05:30,29.5,30.05,29.4,29.6,153373,29.73333333333333,29.65,29.816666666666663,0.005605381165919203,39.34080639696362,-1,29.418000000000003,32.27273361279195,26.563266387208056
2004-07-27 00:00:00+05:30,28.65,29.8,28.65,29.55,126997,29.683333333333337,29.725,29.641666666666673,0.002807411566535494,38.77817414108508,-1,29.191999999999997,30.804124064706016,27.579875935293977
2004-07-28 00:00:00+05:30,28.95,29.8,28.95,29.4,113115,29.333333333333332,29.225,29.441666666666663,0.007386363636363459,38.77817414108508,-1,29.252000000000002,30.776593060460474,27.72740693953953
2004-07-29 00:00:00+05:30,29.45,30.05,29.1,29.55,444423,29.383333333333336,29.375,29.391666666666673,0.0005672149744755357,38.77817414108508,-1,29.348000000000003,30.61084757591888,28.085152424081127
2004-07-30 00:00:00+05:30,29.5,29.5,29.1,29.35,327424,29.566666666666666,29.575000000000003,29.55833333333333,0.000563697857948348,38.35273787688705,-1,29.416,30.471924239708585,28.360075760291416
2004-08-02 00:00:00+05:30,29.35,29.35,29.0,29.15,364558,29.316666666666666,29.3,29.333333333333332,0.0011370096645820843,37.96362836181157,-1,29.436,30.451291091266018,28.42070890873398
2004-08-03 00:00:00+05:30,28.75,29.45,27.95,28.2,435580,29.166666666666668,29.175,29.158333333333335,0.0005714285714285389,37.557083227339106,-1,29.436000000000003,30.45129109126602,28.420708908733985
2004-08-04 00:00:00+05:30,28.3,28.95,28.3,28.7,192947,28.53333333333333,28.7,28.366666666666664,0.01168224299065429,37.33779989824554,-1,29.432,30.458013645135456,28.40598635486454
2004-08-05 00:00:00+05:30,28.95,28.95,28.45,28.75,395177,28.650000000000002,28.625,28.675000000000004,0.0017452006980804278,37.20428790231572,-1,29.436,30.450502833906413,28.421497166093587
2004-08-06 00:00:00+05:30,27.7,29.0,27.7,28.7,199284,28.71666666666667,28.7,28.733333333333338,0.001160766105629897,36.87811638622309,-1,29.426,30.464121380188338,28.38787861981166
2004-08-09 00:00:00+05:30,28.5,29.3,28.5,29.1,245284,28.46666666666667,28.35,28.583333333333336,0.008196721311475443,36.87811638622309,-1,29.414,30.459952197762476,28.368047802237527
2004-08-10 00:00:00+05:30,30.25,30.7,29.55,29.85,940850,28.96666666666667,28.9,29.03333333333334,0.004602991944764326,36.87811638622309,-1,29.43,30.489811303961297,28.370188696038703
