date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-12-18 00:00:00+05:30,2927.0,2980.0,2911.5,2975.55,540022,2935.5166666666664,2946.075,2924.958333333333,0.007193509376543637,2516.939477082088,1,2703.5679999999998,3106.4065521570888,2300.7294478429108
2023-12-19 00:00:00+05:30,2974.0,3006.9,2946.65,2984.65,555103,2955.683333333333,2945.75,2965.616666666666,0.0067215139195107325,2516.939477082088,1,2722.3179999999998,3132.0480319771787,2312.587968022821
2023-12-20 00:00:00+05:30,3000.0,3009.0,2844.7,2859.35,1057629,2979.4,2976.775,2982.025,0.0017620997516278444,2516.939477082088,1,2734.728,3141.5036060336215,2327.9523939663786
2023-12-21 00:00:00+05:30,2848.4,2894.95,2819.55,2882.7,575343,2904.35,2926.85,2881.85,0.015494000378742231,2516.939477082088,1,2751.69,3146.1818503594473,2357.198149640553
2023-12-22 00:00:00+05:30,2900.0,2913.4,2847.35,2871.4,534098,2865.7333333333336,2857.25,2874.216666666667,0.005920532266319435,2516.939477082088,1,2768.156,3146.5678743591707,2389.744125640829
2023-12-26 00:00:00+05:30,2881.0,2938.3,2864.0,2921.1,707097,2877.383333333333,2880.375,2874.3916666666664,0.0020794355983156836,2516.939477082088,1,2786.8280000000004,3147.0817673141273,2426.5742326858735
2023-12-27 00:00:00+05:30,2930.0,2948.2,2913.65,2927.5,516482,2907.7999999999997,2901.15,2914.4499999999994,0.0045739046701971505,2516.939477082088,1,2805.942,3142.538693602331,2469.345306397669
2023-12-28 00:00:00+05:30,2941.0,2947.95,2900.6,2927.0,1094620,2929.7833333333333,2930.925,2928.6416666666664,0.0007793522842987563,2516.939477082088,1,2824.094,3134.914529978349,2513.273470021651
2023-12-29 00:00:00+05:30,2935.1,2975.0,2925.1,2967.1,501880,2925.183333333333,2924.2749999999996,2926.0916666666662,0.0006210436952669427,2516.939477082088,1,2842.88,3128.1841408742994,2557.575859125701
2024-01-01 00:00:00+05:30,3000.0,3049.95,2970.0,2978.5,615820,2955.7333333333336,2950.05,2961.416666666667,0.0038456333453627256,2531.3284308907373,1,2862.7139999999995,3111.72252117151,2613.705478828489
2024-01-02 00:00:00+05:30,2980.0,2989.9,2918.6,2925.7,439889,2999.4833333333336,3009.975,2988.9916666666672,0.006995649250704065,2531.3284308907373,1,2881.4159999999997,3068.641578850815,2694.190421149184
2024-01-03 00:00:00+05:30,2933.9,3000.0,2929.35,2990.45,655799,2944.7333333333336,2954.25,2935.216666666667,0.0064635167870320505,2531.3284308907373,1,2895.3360000000002,3059.7858039403613,2730.886196059639
2024-01-04 00:00:00+05:30,2995.05,3005.75,2966.0,2995.85,416938,2973.2666666666664,2964.675,2981.8583333333327,0.005779277562276896,2531.3284308907373,1,2907.5879999999997,3053.478787317169,2761.6972126828305
2024-01-05 00:00:00+05:30,3008.4,3025.0,2945.55,2954.95,715186,2989.2000000000003,2985.875,2992.5250000000005,0.002224675498461309,2531.3284308907373,1,2917.5719999999997,3038.816681796867,2796.327318203132
2024-01-08 00:00:00+05:30,2970.0,2991.95,2942.75,2952.25,451446,2975.1666666666665,2985.275,2965.058333333333,0.006795137527309558,2531.3284308907373,1,2925.8639999999996,3025.1107491458724,2826.6172508541267
2024-01-09 00:00:00+05:30,2992.95,3042.0,2975.0,3012.9,831003,2962.316666666667,2967.35,2957.283333333334,0.003398241241370446,2531.3284308907373,1,2933.57,3028.6475430899645,2838.492456910036
2024-01-10 00:00:00+05:30,3012.9,3090.0,2973.45,3082.15,839629,3009.9666666666667,3008.5,3011.4333333333334,0.00097454013887199,2540.8674267545603,1,2943.4120000000003,3046.680474492578,2840.1435255074225
2024-01-11 00:00:00+05:30,3094.8,3094.8,3027.25,3052.0,891708,3048.5333333333333,3031.725,3065.3416666666667,0.011027160601819495,2570.887729684378,1,2950.6059999999998,3057.9906183399853,2843.2213816600142
2024-01-12 00:00:00+05:30,3056.05,3086.35,3031.0,3072.6,583998,3058.0166666666664,3061.025,3055.0083333333328,0.0019675061723014374,2572.645220497003,1,2958.376,3071.67128540952,2845.0807145904805
2024-01-15 00:00:00+05:30,3074.1,3128.3,3071.25,3119.5,638566,3063.316666666667,3058.675,3067.958333333334,0.003030484387836851,2617.2124116771224,1,2967.238,3094.0891892889645,2840.386810711035
2024-01-16 00:00:00+05:30,3079.0,3132.0,3045.0,3051.6,568486,3106.35,3099.775,3112.9249999999997,0.004233264120269653,2617.2124116771224,1,2972.28,3102.088267841555,2842.4717321584453
2024-01-17 00:00:00+05:30,3000.0,3083.3,2995.1,3058.75,771661,3076.2000000000003,3088.5,3063.9000000000005,0.007996879266627479,2617.2124116771224,1,2977.5719999999997,3110.2310851167945,2844.912914883205
2024-01-18 00:00:00+05:30,3025.8,3072.9,3013.95,3052.6,925829,3045.7166666666667,3039.2,3052.2333333333336,0.0042792336778975145,2617.2124116771224,1,2980.43,3116.313714991992,2844.5462850080075
2024-01-19 00:00:00+05:30,3068.6,3112.15,3017.85,3029.55,586989,3046.4833333333336,3043.425,3049.541666666667,0.0020077794615650135,2617.2124116771224,1,2982.4040000000005,3119.6440551443534,2845.1639448556475
2024-01-20 00:00:00+05:30,3050.0,3064.2,3031.0,3044.65,73015,3053.183333333333,3065.0,3041.366666666666,0.007740554939926347,2617.2124116771224,1,2987.6139999999996,3124.0187639051696,2851.2092360948295
2024-01-23 00:00:00+05:30,3068.0,3068.0,2900.0,2911.8,1061598,3046.616666666667,3047.6,3045.6333333333337,0.0006455248171467504,2617.2124116771224,1,2985.0640000000003,3124.622608534283,2845.505391465718
2024-01-24 00:00:00+05:30,2939.95,2949.95,2895.4,2910.15,1244427,2959.933333333333,2984.0,2935.866666666666,0.01626162751413347,2617.2124116771224,1,2982.084,3124.6988427619826,2839.469157238017
2024-01-25 00:00:00+05:30,2910.55,2922.55,2847.0,2863.05,1096039,2918.5,2922.675,2914.325,0.002861058763063342,2617.2124116771224,1,2982.232,3124.343854199518,2840.120145800482
2024-01-29 00:00:00+05:30,2889.9,2921.4,2851.75,2896.0,1539851,2877.5333333333333,2884.775,2870.2916666666665,0.0050332460672335945,2617.2124116771224,1,2982.7639999999997,3123.474131888308,2842.0538681116914
2024-01-30 00:00:00+05:30,2919.0,2966.75,2910.0,2929.0,1253067,2889.7166666666667,2886.575,2892.8583333333336,0.002174376957371977,2617.2124116771224,1,2985.0679999999998,3120.1838314337188,2849.9521685662808
2024-01-31 00:00:00+05:30,2940.0,2969.95,2912.0,2961.35,1571722,2935.25,2938.375,2932.125,0.0021292905203986034,2617.2124116771224,1,2986.678,3119.6487549201142,2853.7072450798855
2024-02-01 00:00:00+05:30,2982.0,3081.9,2972.1,3066.6,1610034,2947.7666666666664,2940.975,2954.558333333333,0.004608008322684868,2617.2124116771224,1,2992.2419999999997,3126.477121127167,2858.0068788728327
2024-02-02 00:00:00+05:30,3099.95,3150.0,3072.4,3127.1,1104594,3040.2000000000003,3027.0,3053.4000000000005,0.008683639234261083,2617.2124116771224,1,3000.2459999999996,3141.637787371209,2858.8542126287903
2024-02-05 00:00:00+05:30,3225.05,3300.0,3154.55,3171.15,3430174,3116.5,3111.2,3121.8,0.0034012514038185026,2679.5262159292915,1,3008.408,3164.0443959491013,2852.7716040508985
2024-02-06 00:00:00+05:30,3190.05,3191.1,3070.75,3137.85,1007663,3208.566666666667,3227.275,3189.858333333334,0.011661489554006272,2679.5262159292915,1,3014.782,3177.8706112027003,2851.6933887973
2024-02-07 00:00:00+05:30,3169.0,3189.0,3106.5,3114.55,636345,3133.2333333333336,3130.925,3135.541666666667,0.00147345128036005,2679.5262159292915,1,3022.3360000000002,3185.7144919015527,2858.9575080984478
2024-02-08 00:00:00+05:30,3140.0,3168.55,3115.0,3132.4,762163,3136.683333333333,3147.75,3125.616666666666,0.007056285567026995,2679.5262159292915,1,3028.0139999999997,3196.3563642937975,2859.671635706202
2024-02-09 00:00:00+05:30,3130.0,3157.5,2984.2,3105.95,1667210,3138.65,3141.775,3135.525,0.0019913019928950344,2679.5262159292915,1,3032.4179999999997,3202.9110799300242,2861.924920069975
2024-02-12 00:00:00+05:30,3123.0,3130.55,3052.8,3063.0,410580,3082.5499999999997,3070.85,3094.2499999999995,0.007591117743426591,2679.5262159292915,1,3036.74,3204.6167595589864,2868.863240441013
2024-02-13 00:00:00+05:30,3050.0,3073.8,3006.05,3041.45,414063,3082.116666666667,3091.675,3072.5583333333334,0.006202447452237949,2679.5262159292915,1,3040.3080000000004,3204.603659541042,2876.012340458959
2024-02-14 00:00:00+05:30,3049.9,3099.55,3011.7,3094.3,347614,3040.433333333333,3039.925,3040.9416666666657,0.00033438216043727803,2679.5262159292915,1,3043.564,3208.7816976477575,2878.346302352242
2024-02-15 00:00:00+05:30,3128.7,3128.7,3021.25,3028.85,544154,3068.5166666666664,3055.625,3081.408333333333,0.008402539772202481,2679.5262159292915,1,3041.4320000000002,3205.977208085881,2876.8867919141194
2024-02-16 00:00:00+05:30,3064.8,3064.8,3010.5,3045.3,727944,3059.6,3074.975,3044.225,0.010050333376912015,2679.5262159292915,1,3041.164,3205.6613033700733,2876.666696629927
2024-02-19 00:00:00+05:30,3062.0,3088.5,3040.25,3068.05,547439,3040.2000000000003,3037.65,3042.7500000000005,0.0016775212157096122,2679.5262159292915,1,3040.982,3205.349794607173,2876.614205392827
2024-02-20 00:00:00+05:30,3080.0,3136.35,3053.9,3114.9,745295,3065.6,3064.375,3066.825,0.0007991910229644501,2679.5262159292915,1,3040.798,3204.823740614166,2876.7722593858334
2024-02-21 00:00:00+05:30,3135.0,3135.0,3083.0,3095.65,481341,3101.7166666666667,3095.125,3108.3083333333334,0.0042503344921898285,2679.5262159292915,1,3042.56,3207.9527277724924,2877.1672722275075
2024-02-22 00:00:00+05:30,3110.0,3134.15,3082.65,3128.3,397181,3104.5499999999997,3109.0,3100.0999999999995,0.0028667600779502815,2679.5262159292915,1,3045.342,3214.03720842047,2876.64679157953
2024-02-23 00:00:00+05:30,3142.0,3215.35,3136.1,3179.0,873751,3115.0333333333333,3108.4,3121.6666666666665,0.004258916437491228,2679.5262159292915,1,3050.3979999999997,3227.0493684748176,2873.746631525182
2024-02-26 00:00:00+05:30,3198.0,3201.95,3135.25,3184.05,417096,3176.816666666667,3175.725,3177.908333333334,0.0006872708004347024,2679.5262159292915,1,3056.578,3240.538461143219,2872.617538856781
2024-02-27 00:00:00+05:30,3190.0,3198.75,3153.05,3183.0,460969,3173.75,3168.6,3178.9,0.003245372193777135,2679.5262159292915,1,3062.112,3252.5152295525104,2871.7087704474898
2024-02-28 00:00:00+05:30,3190.0,3202.05,3098.05,3125.9,506498,3178.2666666666664,3175.9,3180.6333333333328,0.0014892813692996183,2679.5262159292915,1,3070.676,3252.324163481016,2889.027836518984
2024-02-29 00:00:00+05:30,3134.4,3169.5,3079.0,3155.35,3097349,3142.0,3150.05,3133.95,0.005124124761298652,2679.5262159292915,1,3080.4840000000004,3252.6334762583556,2908.334523741645
2024-03-01 00:00:00+05:30,3155.4,3171.75,3130.3,3157.35,210443,3134.616666666667,3124.25,3144.9833333333336,0.006614312223185262,2679.5262159292915,1,3092.2560000000003,3242.1294674851633,2942.3825325148373
2024-03-02 00:00:00+05:30,3160.0,3174.8,3127.65,3159.8,15485,3153.133333333333,3151.025,3155.2416666666663,0.001337294120134335,2679.5262159292915,1,3102.808,3231.586885474391,2974.029114525609
2024-03-04 00:00:00+05:30,3174.0,3202.8,3153.3,3171.1,484126,3154.0833333333335,3151.2250000000004,3156.9416666666666,0.0018124653227296601,2679.5262159292915,1,3112.492,3222.5902022742716,3002.3937977257287
2024-03-05 00:00:00+05:30,3171.15,3215.0,3152.15,3186.4,341136,3175.7333333333336,3178.05,3173.416666666667,0.0014589806029053274,2679.5262159292915,1,3121.4939999999997,3216.4488748407707,3026.5391251592287
2024-03-06 00:00:00+05:30,3196.9,3196.9,3026.0,3069.8,1168268,3184.5166666666664,3183.575,3185.458333333333,0.0005914031956706813,2679.5262159292915,1,3121.6220000000003,3216.288729446129,3026.9552705538717
2024-03-07 00:00:00+05:30,3083.0,3126.7,3081.0,3105.7,340788,3097.566666666667,3111.45,3083.6833333333343,0.008964025525412048,2679.5262159292915,1,3120.7659999999996,3215.605965078159,3025.9260349218403
2024-03-11 00:00:00+05:30,3033.05,3262.0,3020.0,3218.55,9136024,3104.4666666666667,3103.85,3105.0833333333335,0.0003972770416819558,2679.5262159292915,1,3122.6620000000003,3223.180385502487,3022.1436144975137
2024-03-12 00:00:00+05:30,3220.95,3317.0,3197.4,3242.95,3251109,3166.85,3141.0,3192.7,0.01632537063643678,2679.5262159292915,1,3126.866,3237.8228194210096,3015.9091805789903
2024-03-13 00:00:00+05:30,3242.0,3258.5,3090.1,3112.55,2053050,3252.4499999999994,3257.2,3247.699999999999,0.0029208750326679615,2679.5262159292915,1,3126.7859999999996,3237.7811008649774,3015.790899135022
2024-03-14 00:00:00+05:30,3110.0,3187.25,3079.35,3176.6,1379775,3153.716666666667,3174.3,3133.133333333334,0.013053381459970316,2679.5262159292915,1,3128.554,3241.245596563482,3015.862403436518
2024-03-15 00:00:00+05:30,3176.6,3215.9,3135.0,3203.1,2268294,3147.7333333333336,3133.3,3162.166666666667,0.009170620128769947,2679.5262159292915,1,3132.44,3248.398520170045,3016.4814798299553
2024-03-18 00:00:00+05:30,3200.0,3255.75,3160.0,3249.2,890781,3184.6666666666665,3175.45,3193.883333333333,0.005788151559556226,2679.5262159292915,1,3139.8880000000004,3260.8600836558044,3018.9159163441964
2024-03-19 00:00:00+05:30,3260.0,3342.0,3223.05,3233.0,3389294,3221.65,3207.875,3235.425,0.008551518631757075,2679.5262159292915,1,3147.55,3266.8655010886137,3028.2344989113867
2024-03-20 00:00:00+05:30,3234.05,3260.0,3180.9,3213.65,1147219,3266.0166666666664,3282.525,3249.5083333333328,0.010109154372553927,2679.5262159292915,1,3152.324,3272.2840270758015,3032.3639729241986
2024-03-21 00:00:00+05:30,3258.45,3297.4,3245.0,3290.15,727852,3218.183333333333,3220.45,3215.916666666666,0.00140866223697648,2679.5262159292915,1,3162.776,3283.4137192093217,3042.138280790678
2024-03-22 00:00:00+05:30,3300.0,3327.05,3266.8,3286.8,681688,3277.5166666666664,3271.2,3283.833333333333,0.0038545443450579593,2679.5262159292915,1,3172.4359999999997,3292.574302035726,3052.2976979642735
2024-03-26 00:00:00+05:30,3324.0,3507.95,3302.35,3492.05,2463948,3293.5500000000006,3296.925,3290.175000000001,0.002049460308785077,2747.1659451159544,1,3189.3959999999997,3356.380169117996,3022.4118308820034
2024-03-27 00:00:00+05:30,3514.95,3561.55,3471.6,3546.65,1246756,3434.1166666666663,3405.1499999999996,3463.083333333333,0.01686993744145755,2859.7243073113164,1,3206.6659999999997,3421.6627994553123,2991.669200544687
2024-03-28 00:00:00+05:30,3546.0,3573.8,3516.0,3548.65,1102586,3526.6,3516.575,3536.625,0.005685362672262288,2898.1393350188637,1,3224.7860000000005,3473.0818856204196,2976.4901143795814
2024-04-01 00:00:00+05:30,3569.95,3606.2,3525.25,3548.95,756301,3546.15,3544.9,3547.4,0.0007049899186441634,2922.168761618109,1,3241.612,3517.006316978453,2966.217683021547
2024-04-02 00:00:00+05:30,3615.0,3645.0,3550.5,3567.8,936798,3560.133333333333,3565.725,3554.5416666666665,0.0031412681172989947,2953.042011153385,1,3257.164,3559.2750835703137,2955.052916429687
2024-04-03 00:00:00+05:30,3522.0,3563.7,3480.0,3490.85,992280,3587.7666666666664,3597.75,3577.783333333333,0.005565207696524435,2953.042011153385,1,3269.4359999999997,3583.3641083560833,2955.507891643916
2024-04-04 00:00:00+05:30,3525.0,3525.0,3460.0,3484.05,628441,3511.5166666666664,3521.85,3501.183333333333,0.005885396148862639,2953.042011153385,1,3281.478,3604.192883548976,2958.763116451024
2024-04-05 00:00:00+05:30,3515.0,3518.5,3462.0,3499.55,702689,3489.683333333333,3492.5,3486.866666666666,0.001614282098184875,2953.042011153385,1,3296.4240000000004,3623.5134460174922,2969.3345539825086
2024-04-08 00:00:00+05:30,3548.0,3612.0,3504.9,3599.8,792454,3493.35,3490.25,3496.45,0.0017748006927447344,2953.042011153385,1,3314.202,3656.6416244362354,2971.762375563765
2024-04-09 00:00:00+05:30,3614.0,3651.0,3572.75,3634.0,667654,3572.2333333333336,3558.45,3586.0166666666673,0.007716927785605881,2982.4989049388246,1,3333.268,3691.3710029251783,2975.1649970748217
2024-04-10 00:00:00+05:30,3679.7,3812.85,3672.1,3795.3,2692686,3619.25,3611.875,3626.625,0.004075429992401741,3088.1959487412714,1,3358.6880000000006,3752.381081757898,2964.9949182421033
2024-04-12 00:00:00+05:30,3830.0,3830.45,3670.15,3693.25,2751797,3760.0833333333335,3742.475,3777.691666666667,0.009365927173600004,3088.1959487412714,1,3379.574,3786.425494400636,2972.722505599364
2024-04-15 00:00:00+05:30,3670.3,3693.25,3552.0,3595.65,1767191,3731.2833333333333,3750.3,3712.2666666666664,0.010193097102426893,3088.1959487412714,1,3395.9440000000004,3803.320795922438,2988.567204077563
2024-04-16 00:00:00+05:30,3589.7,3636.75,3512.9,3570.05,701956,3613.633333333333,3622.625,3604.6416666666664,0.004976524089328444,3088.1959487412714,1,3415.954,3806.063128239819,3025.8448717601814
2024-04-18 00:00:00+05:30,3647.0,3677.5,3573.25,3590.1,962322,3573.2333333333336,3574.825,3571.6416666666673,0.0008908831403861537,3088.1959487412714,1,3435.3300000000004,3809.675428715287,3060.9845712847136
2024-04-19 00:00:00+05:30,3505.05,3598.0,3441.05,3560.2,1244645,3613.616666666667,3625.375,3601.8583333333336,0.00650779228566019,3088.1959487412714,1,3448.9960000000005,3815.551989633279,3082.440010366722
2024-04-22 00:00:00+05:30,3620.05,3739.95,3616.9,3727.0,1274812,3533.0833333333335,3519.525,3546.641666666667,0.0076750713493879625,3088.1959487412714,1,3468.3580000000006,3840.428891825782,3096.287108174219
2024-04-23 00:00:00+05:30,3722.05,3733.45,3673.0,3702.55,518205,3694.616666666667,3678.425,3710.8083333333334,0.008765004939619323,3088.1959487412714,1,3491.9580000000005,3845.127022061722,3138.788977938279
2024-04-24 00:00:00+05:30,3719.9,3766.35,3705.0,3742.2,589705,3703.0,3703.225,3702.775,0.0001215230893869344,3088.1959487412714,1,3514.5820000000003,3856.3249430200913,3172.8390569799094
2024-04-25 00:00:00+05:30,3739.95,3829.0,3727.15,3812.55,634457,3737.85,3735.675,3740.0249999999996,0.001163770616798281,3088.1959487412714,1,3538.9600000000005,3875.253494436086,3202.666505563915
2024-04-26 00:00:00+05:30,3858.0,3972.0,3835.0,3935.35,1760839,3789.566666666667,3778.075,3801.0583333333343,0.006064897481682466,3177.2487685840865,1,3566.406,3915.3851550451604,3217.4268449548395
2024-04-29 00:00:00+05:30,4001.0,4009.95,3875.0,3927.7,701974,3914.116666666667,3903.5,3924.7333333333336,0.005424808492337626,3207.487817840723,1,3594.1939999999995,3943.189079988292,3245.198920011707
2024-04-30 00:00:00+05:30,3955.0,3996.0,3940.4,3982.3,1044306,3937.5499999999997,3942.475,3932.6249999999995,0.0025015555358028126,3243.488305127094,1,3624.94,3969.8259301276807,3280.0540698723194
2024-05-02 00:00:00+05:30,4019.0,4122.9,3970.1,4108.25,1197616,3972.9,3968.2,3977.6000000000004,0.002366029852249124,3307.9927729220108,1,3657.664,4023.8654991996023,3291.462500800398
2024-05-03 00:00:00+05:30,4167.05,4179.1,3998.0,4019.25,1134070,4067.0833333333335,4046.5,4087.666666666667,0.010121913738346556,3328.87506200513,1,3686.962,4046.938026179573,3326.985973820427
2024-05-06 00:00:00+05:30,4050.95,4055.0,3938.0,3998.25,539618,4065.4500000000003,4088.55,4042.3500000000004,0.011364055639597047,3328.87506200513,1,3707.21,4077.8423493706905,3336.5776506293096
2024-05-07 00:00:00+05:30,3998.3,4039.95,3915.55,3948.65,730464,3997.0833333333335,3996.5,3997.666666666667,0.0002918794954655194,3328.87506200513,1,3723.2900000000004,4099.503070480065,3347.076929519936
2024-05-08 00:00:00+05:30,3964.0,4094.4,3929.05,4075.65,946627,3968.0499999999997,3977.75,3958.3499999999995,0.004889051297236816,3328.87506200513,1,3744.37,4137.745341372636,3350.9946586273636
2024-05-09 00:00:00+05:30,4094.95,4124.35,4028.9,4045.35,795242,4033.0333333333333,4011.7250000000004,4054.3416666666662,0.01056690167037198,3328.87506200513,1,3764.2260000000006,4166.160215632408,3362.291784367593
2024-05-10 00:00:00+05:30,4045.0,4045.35,3990.75,4019.2,694961,4066.2000000000003,4076.625,4055.7750000000005,0.005127637597756985,3328.87506200513,1,3782.282,4187.837924508617,3376.7260754913837
2024-05-13 00:00:00+05:30,4006.1,4090.0,3980.05,4082.0,321881,4018.433333333333,4018.05,4018.8166666666657,0.0001907874544803152,3328.87506200513,1,3805.9280000000003,4209.688817395695,3402.167182604306
2024-05-14 00:00:00+05:30,4117.85,4174.0,4082.7,4147.35,682523,4050.683333333333,4035.025,4066.341666666666,0.007731205845926991,3371.0774944976583,1,3832.46,4235.301377219421,3429.6186227805792
2024-05-15 00:00:00+05:30,4163.65,4314.4,4134.6,4295.5,854988,4134.683333333333,4128.35,4141.016666666666,0.003063515545325775,3447.174394717752,1,3864.298,4282.387533454307,3446.2084665456923
2024-05-16 00:00:00+05:30,4290.0,4333.95,4262.0,4290.4,587188,4248.166666666667,4224.5,4271.833333333334,0.01114206128133719,3531.596418929042,1,3891.922,4327.356394672769,3456.487605327231
2024-05-17 00:00:00+05:30,4302.55,4391.85,4296.55,4366.3,770169,4295.45,4297.975,4292.924999999999,0.0011756626197490581,3580.0705621718807,1,3921.2140000000004,4381.140889424876,3461.287110575125
2024-05-18 00:00:00+05:30,4353.05,4384.9,4336.85,4366.65,44832,4351.566666666667,4344.200000000001,4358.9333333333325,0.00338575378982246,3613.856739685005,1,3944.0679999999998,4432.589182247036,3455.5468177529633
2024-05-21 00:00:00+05:30,4342.45,4365.05,4279.15,4315.5,1035962,4362.8,4360.875,4364.725,0.000882460804987706,3613.856739685005,1,3968.958,4467.137914231839,3470.778085768161
2024-05-22 00:00:00+05:30,4337.45,4407.5,4284.0,4355.75,746320,4319.900000000001,4322.1,4317.700000000001,0.0010185420958817649,3613.856739685005,1,3999.362,4495.472354884922,3503.2516451150777
2024-05-23 00:00:00+05:30,4388.0,4438.9,4320.0,4400.5,1290154,4349.083333333333,4345.75,4352.416666666666,0.001532890072620528,3629.4680524419523,1,4032.58,4520.399850354661,3544.7601496453385
2024-05-24 00:00:00+05:30,4520.0,4529.0,4242.0,4256.5,4290541,4386.466666666666,4379.45,4393.483333333333,0.003199234007629417,3629.4680524419523,1,4059.236,4519.477562243182,3598.9944377568177
2024-05-27 00:00:00+05:30,4260.0,4298.0,4206.3,4252.95,1064775,4342.5,4385.5,4299.5,0.01980426021876799,3629.4680524419523,1,4086.946,4505.167267675432,3668.7247323245674
2024-05-28 00:00:00+05:30,4252.05,4266.15,4156.0,4197.05,540184,4252.416666666667,4252.15,4252.683333333334,0.0001254188794610125,3629.4680524419523,1,4105.748,4499.073375209948,3712.422624790052
2024-05-29 00:00:00+05:30,4185.0,4185.0,4005.3,4027.55,1877700,4206.400000000001,4211.075,4201.725000000001,0.0022228033472799884,3629.4680524419523,1,4118.748,4477.908491680316,3759.5875083196834
2024-05-30 00:00:00+05:30,4040.05,4197.9,4040.05,4162.2,2191200,4072.616666666667,4095.15,4050.0833333333335,0.011065776711941939,3629.4680524419523,1,4135.548,4460.329846142987,3810.766153857013
2024-05-31 00:00:00+05:30,4189.95,4217.8,4106.4,4189.05,1839602,4133.383333333334,4118.975,4147.791666666668,0.0069716898585906245,3629.4680524419523,1,4150.608,4447.831138641741,3853.3848613582595
2024-06-03 00:00:00+05:30,4324.0,4324.0,4230.1,4298.05,775065,4171.083333333333,4162.1,4180.066666666666,0.004307434119832657,3629.4680524419523,1,4165.116,4454.190675085951,3876.0413249140493
2024-06-04 00:00:00+05:30,4340.0,4340.0,3868.25,4073.2,1977245,4284.05,4277.05,4291.05,0.0032679357150360057,3629.4680524419523,1,4170.936000000001,4446.184667964168,3895.687332035834
2024-06-05 00:00:00+05:30,4120.0,4363.8,4030.0,4348.5,1729894,4093.816666666667,4104.125,4083.508333333334,0.005036050303506315,3629.4680524419523,1,4185.584,4458.081418292447,3913.0865817075533
2024-06-06 00:00:00+05:30,4350.05,4357.0,4260.0,4301.0,1087088,4247.433333333333,4196.9,4297.966666666667,0.023794762327052615,3629.4680524419523,1,4193.294,4467.504713605521,3919.0832863944793
2024-06-07 00:00:00+05:30,4355.0,4411.0,4320.2,4373.2,2066566,4306.0,4308.5,4303.5,0.0011611704598235022,3629.4680524419523,1,4207.452,4480.804695951676,3934.099304048324
2024-06-10 00:00:00+05:30,4398.0,4609.8,4385.5,4566.6,2022024,4368.133333333334,4365.6,4370.666666666668,0.0011599157534875723,3629.4680524419523,1,4230.186000000001,4523.93733500301,3936.4346649969907
2024-06-11 00:00:00+05:30,4400.0,4474.3,4361.0,4369.5,4381077,4520.633333333333,4497.65,4543.616666666667,0.010168191772539354,3629.4680524419523,1,4247.02,4521.937536727019,3972.1024632729823
2024-06-12 00:00:00+05:30,4390.05,4393.7,4284.1,4300.4,2488000,4401.599999999999,4417.65,4385.549999999999,0.007292802617230182,3629.4680524419523,1,4256.01,4522.493491421235,3989.5265085787646
2024-06-13 00:00:00+05:30,4348.0,4348.4,4230.0,4302.65,4510241,4326.066666666667,4338.9,4313.233333333334,0.005933026151546299,3629.4680524419523,1,4266.302,4518.962592067802,4013.6414079321976
2024-06-14 00:00:00+05:30,4334.0,4334.0,4260.25,4270.4,1243397,4293.683333333333,4289.2,4298.166666666667,0.0020883390717372774,3629.4680524419523,1,4276.35,4508.010762322955,4044.689237677045
2024-06-18 00:00:00+05:30,4300.0,4328.8,4280.0,4302.25,1160966,4288.216666666666,4297.125,4279.3083333333325,0.004154796282837275,3629.4680524419523,1,4285.16,4502.921489708472,4067.3985102915276
2024-06-19 00:00:00+05:30,4308.0,4325.0,4214.2,4228.0,1285543,4303.683333333333,4304.4,4302.966666666667,0.0003330480479897029,3629.4680524419523,1,4288.386,4500.193802538181,4076.578197461819
2024-06-20 00:00:00+05:30,4225.0,4262.6,4186.0,4229.25,1449293,4255.733333333334,4269.6,4241.866666666667,0.0065166990412933706,3629.4680524419523,1,4285.736000000001,4498.775640480483,4072.6963595195184
2024-06-21 00:00:00+05:30,4235.15,4315.75,4216.8,4310.15,1798803,4225.95,4224.3,4227.599999999999,0.0007808895041349928,3629.4680524419523,1,4286.526,4499.775334104595,4073.2766658954047
2024-06-24 00:00:00+05:30,4302.25,4346.65,4264.75,4315.65,1058926,4280.9,4266.275,4295.525,0.006832675372001215,3629.4680524419523,1,4284.499999999999,4495.631121344184,4073.368878655814
2024-06-25 00:00:00+05:30,4336.0,4340.0,4227.05,4233.5,1512109,4309.016666666666,4305.7,4312.333333333333,0.0015394076761519168,3629.4680524419523,1,4279.174,4488.456741037222,4069.8912589627785
2024-06-26 00:00:00+05:30,4241.2,4267.8,4212.5,4225.9,792643,4266.849999999999,4283.525,4250.174999999999,0.007816070403224948,3629.4680524419523,1,4275.59,4485.329962811222,4065.8500371887785
2024-06-27 00:00:00+05:30,4220.1,4236.85,4150.0,4221.65,1336815,4235.4,4240.15,4230.65,0.0022429994805685414,3629.4680524419523,1,4270.226,4478.344201260851,4062.107798739148
2024-06-28 00:00:00+05:30,4231.0,4264.95,4217.45,4228.25,805457,4202.833333333333,4193.425,4212.241666666666,0.0044771384383548475,3629.4680524419523,1,4263.335999999999,4465.053139618952,4061.6188603810465
