date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2026-02-19 00:00:00+05:30,127.87,128.79,125.0,125.72,4783277,127.51666666666667,127.34,127.69333333333333,0.002770879623578549,152.12414706457892,-1,129.202,135.17562469527454,123.22837530472546
2026-02-20 00:00:00+05:30,125.0,127.74,124.5,126.65,5752620,126.50333333333333,126.895,126.11166666666666,0.006192195199072473,152.12414706457892,-1,128.8164,134.1166939692053,123.51610603079466
2026-02-23 00:00:00+05:30,126.84,127.5,125.07,127.23,6011063,126.29666666666667,126.12,126.47333333333333,0.0027976457547044626,152.12414706457892,-1,128.522,133.29856613059994,123.74543386940003
2026-02-24 00:00:00+05:30,126.28,127.6,124.65,126.01,6387831,126.60000000000001,126.285,126.91500000000002,0.0049763033175357334,152.12414706457892,-1,128.3648,133.2026346230514,123.5269653769486
2026-02-25 00:00:00+05:30,127.34,127.34,124.2,125.49,5795505,126.08666666666666,126.125,126.04833333333332,0.0006080473748216746,152.12414706457892,-1,128.2892,133.24388721918902,123.33451278081098
2026-02-26 00:00:00+05:30,125.49,126.82,123.72,124.75,5057763,125.67666666666668,125.77000000000001,125.58333333333334,0.001485292947510814,151.99212904531606,-1,128.082,133.17617235672245,122.98782764327754
2026-02-27 00:00:00+05:30,124.0,124.5,122.0,122.25,6156137,125.09666666666665,125.27,124.9233333333333,0.00277119027951738,149.67324388350343,-1,127.87599999999999,133.45707373181858,122.2949262681814
2026-03-02 00:00:00+05:30,115.91,119.4,114.75,115.93,12595759,122.91666666666667,123.25,122.58333333333334,0.005423728813559244,144.5413141281633,-1,127.358,134.62070693336833,120.09529306663168
2026-03-04 00:00:00+05:30,113.65,114.64,112.21,113.52,10489846,116.69333333333334,117.075,116.31166666666668,0.006541361974405746,140.83426156303676,-1,126.544,135.1434176547018,117.94458234529817
2026-03-05 00:00:00+05:30,113.56,116.19,112.8,115.65,8974731,113.45666666666666,113.425,113.48833333333333,0.0005582160589946169,140.83426156303676,-1,125.8396,134.990403208462,116.68879679153801
2026-03-06 00:00:00+05:30,116.5,120.35,115.08,117.28,12595130,114.88,114.495,115.26499999999999,0.006702646239554159,140.83426156303676,-1,125.2476,134.61921720088904,115.87598279911099
2026-03-09 00:00:00+05:30,113.22,115.23,112.07,114.35,7968912,117.57000000000001,117.715,117.42500000000001,0.0024666156332397043,140.83426156303676,-1,124.692,134.89792768933816,114.48607231066181
2026-03-10 00:00:00+05:30,116.55,117.5,114.41,116.97,6188063,113.88333333333333,113.65,114.11666666666665,0.004097760866383493,140.83426156303676,-1,124.2732,134.84636561111196,113.70003438888806
2026-03-11 00:00:00+05:30,117.31,119.17,114.0,114.8,6491893,116.29333333333334,115.955,116.63166666666667,0.005818619582664611,140.83426156303676,-1,123.68359999999998,134.652724493778,112.71447550622196
2026-03-12 00:00:00+05:30,114.0,118.95,112.59,117.03,9357674,115.99000000000001,116.58500000000001,115.39500000000001,0.010259505129752544,140.83426156303676,-1,123.09440000000001,133.8452051121766,112.34359488782344
2026-03-13 00:00:00+05:30,117.0,118.94,114.21,114.85,11395700,116.19000000000001,115.77000000000001,116.61000000000001,0.0072295378259747255,140.83426156303676,-1,122.4912,133.33202848494537,111.65037151505464
2026-03-16 00:00:00+05:30,114.85,116.17,112.07,115.19,7970878,116.0,116.57499999999999,115.42500000000001,0.00991379310344808,140.83426156303676,-1,121.96719999999999,132.90220290992204,111.03219709007796
2026-03-17 00:00:00+05:30,115.95,116.7,114.0,116.2,6073558,114.47666666666667,114.12,114.83333333333334,0.0062312552776403185,140.83426156303676,-1,121.46279999999999,132.25105660799758,110.67454339200238
2026-03-18 00:00:00+05:30,117.0,119.49,116.4,117.97,7510333,115.63333333333333,115.35,115.91666666666666,0.0049005477082732455,140.83426156303676,-1,121.0104,131.39030285889058,110.63049714110943
2026-03-19 00:00:00+05:30,116.0,117.77,114.72,116.58,7033332,117.95333333333333,117.945,117.96166666666667,0.00014129881874198777,140.83426156303676,-1,120.6068,130.85894080277896,110.35465919722105
2026-03-20 00:00:00+05:30,118.0,120.5,115.51,116.37,12638739,116.35666666666667,116.245,116.46833333333333,0.0019193857965450697,140.83426156303676,-1,120.2528,130.454375595956,110.05122440404396
2026-03-23 00:00:00+05:30,115.0,115.05,110.0,110.51,10405779,117.46,118.005,116.91499999999999,0.009279754810148165,140.83426156303676,-1,119.7308,130.52059802591347,108.94100197408653
2026-03-24 00:00:00+05:30,113.9,115.2,111.63,114.37,9452505,111.85333333333334,112.525,111.18166666666667,0.012009774704970798,140.83426156303676,-1,119.2228,129.7758742743528,108.66972572564721
2026-03-25 00:00:00+05:30,115.46,120.18,115.46,119.2,12930750,113.73333333333333,113.41499999999999,114.05166666666668,0.005597889800703556,140.83426156303676,-1,118.9096,128.9705494263716,108.84865057362839
2026-03-27 00:00:00+05:30,119.0,119.0,114.01,114.31,13334864,118.27999999999999,117.82,118.73999999999998,0.007778153533987044,140.83426156303676,-1,118.36720000000001,127.88480057157307,108.84959942842696
2026-03-30 00:00:00+05:30,113.06,114.18,108.65,108.98,15254568,115.77333333333333,116.505,115.04166666666666,0.012639640677185348,140.83426156303676,-1,117.69759999999998,127.40533923011985,107.98986076988011
2026-04-01 00:00:00+05:30,113.97,115.0,111.33,113.76,9564890,110.60333333333334,111.415,109.79166666666667,0.014677074229227583,140.83426156303676,-1,117.182,126.28333528664938,108.08066471335063
2026-04-02 00:00:00+05:30,111.98,115.3,109.85,114.94,8822348,113.36333333333333,113.16499999999999,113.56166666666667,0.0034990737745891564,140.83426156303676,-1,116.69040000000001,124.84625086670972,108.5345491332903
2026-04-06 00:00:00+05:30,114.94,115.89,111.54,115.58,8849494,113.36333333333333,112.57499999999999,114.15166666666667,0.01390808315445925,140.83426156303676,-1,116.2732,123.49276834166767,109.05363165833234
2026-04-07 00:00:00+05:30,114.6,116.0,113.55,115.68,6272921,114.33666666666666,113.715,114.95833333333331,0.010874318532987181,140.83426156303676,-1,115.8808,122.04283322289083,109.71876677710915
2026-04-08 00:00:00+05:30,119.0,123.0,119.0,122.46,11246542,115.07666666666667,114.775,115.37833333333333,0.005242881557222645,140.83426156303676,-1,115.7892,121.47046723891866,110.10793276108133
2026-04-09 00:00:00+05:30,122.0,123.75,120.31,123.13,10836914,121.48666666666666,121.0,121.97333333333333,0.008011853152609306,140.83426156303676,-1,115.82440000000001,121.67376804791857,109.97503195208145
2026-04-10 00:00:00+05:30,124.0,126.65,123.12,123.72,9496589,122.39666666666666,122.03,122.76333333333332,0.0059914485688607,140.83426156303676,-1,116.13599999999998,122.75411332631967,109.5178866736803
2026-04-13 00:00:00+05:30,120.05,124.1,118.38,123.35,9088719,124.49666666666667,124.885,124.10833333333333,0.006238453506118001,140.83426156303676,-1,116.5292,123.62939249316592,109.42900750683408
2026-04-15 00:00:00+05:30,125.65,127.19,125.0,126.45,9861633,121.94333333333333,121.24,122.64666666666666,0.011535412623349641,140.83426156303676,-1,116.96119999999999,125.04143033335122,108.88096966664877
2026-04-16 00:00:00+05:30,128.5,130.69,127.1,129.43,17603153,126.21333333333332,126.095,126.33166666666665,0.0018751320515527972,140.83426156303676,-1,117.44720000000001,126.89200982550781,108.0023901744922
2026-04-17 00:00:00+05:30,129.95,134.2,129.2,133.01,17129042,129.07333333333332,128.89499999999998,129.25166666666667,0.002763287020298668,140.83426156303676,-1,118.1936,129.33780370237406,107.04939629762595
2026-04-20 00:00:00+05:30,133.49,133.49,129.5,130.14,9723971,132.13666666666666,131.7,132.57333333333332,0.006609318634746865,140.83426156303676,-1,118.72039999999998,130.79012606814285,106.65067393185713
2026-04-21 00:00:00+05:30,130.01,131.39,128.55,128.86,7392872,131.04333333333332,131.495,130.59166666666664,0.006893394042683319,140.83426156303676,-1,119.28280000000001,131.86865812092313,106.69694187907687
2026-04-22 00:00:00+05:30,128.86,142.85,128.68,140.45,73264311,129.6,129.97,129.23,0.005709876543209947,140.83426156303676,-1,120.21959999999999,135.2452276860571,105.19397231394288
2026-04-23 00:00:00+05:30,140.4,141.94,137.0,137.52,21390031,137.32666666666665,135.765,138.88833333333332,0.022743822515656112,140.83426156303676,-1,121.12639999999999,137.42841644459986,104.82438355540012
2026-04-24 00:00:00+05:30,137.5,138.64,134.16,135.89,11029706,138.82000000000002,139.47,138.17000000000004,0.009364644863852141,140.83426156303676,-1,121.9544,139.0496943981671,104.8591056018329
2026-04-27 00:00:00+05:30,136.22,139.73,136.22,138.0,10860811,136.23,136.39999999999998,136.06,0.0024957791969461574,140.83426156303676,-1,122.8264,140.85702007142302,104.79577992857698
2026-04-28 00:00:00+05:30,138.6,140.08,136.79,138.05,9258413,137.98333333333332,137.975,137.99166666666665,0.00012078753472630639,140.83426156303676,-1,123.6296,142.49306944122426,104.76613055877573
2026-04-29 00:00:00+05:30,138.77,139.59,136.8,137.21,6222771,138.30666666666667,138.435,138.17833333333334,0.001855779427359447,140.83426156303676,-1,124.45479999999999,143.81102700424856,105.09857299575143
2026-04-30 00:00:00+05:30,136.82,136.82,133.4,135.1,5951746,137.86666666666667,138.195,137.53833333333336,0.004763056092843118,140.83426156303676,-1,125.204,144.69993106266023,105.70806893733976
2026-05-04 00:00:00+05:30,136.0,137.25,134.06,135.36,6076507,135.10666666666668,135.11,135.10333333333335,4.9343728412073936e-05,140.83426156303676,-1,126.198,145.12142717374417,107.27457282625582
2026-05-05 00:00:00+05:30,135.36,136.59,134.18,135.27,5329391,135.55666666666667,135.655,135.45833333333334,0.0014508077802640347,140.83426156303676,-1,127.03399999999999,145.63734507555023,108.43065492444977
2026-05-06 00:00:00+05:30,136.65,137.33,134.36,136.41,5746997,135.34666666666666,135.385,135.30833333333334,0.0005664466555018259,140.83426156303676,-1,127.72240000000002,146.38881157159028,109.05598842840978
2026-05-07 00:00:00+05:30,136.37,137.45,135.3,135.56,6033015,136.03333333333333,135.84500000000003,136.22166666666664,0.0027689291840230948,140.83426156303676,-1,128.5724,146.64421786539464,110.50058213460534
2026-05-08 00:00:00+05:30,135.0,135.99,133.7,134.6,6088689,136.10333333333332,136.375,135.83166666666665,0.003992064852685588,140.83426156303676,-1,129.59720000000002,145.93075174602257,113.26364825397745
2026-05-11 00:00:00+05:30,133.85,133.99,130.21,130.68,6439252,134.76333333333332,134.845,134.68166666666664,0.0012120012862056099,140.83426156303676,-1,130.274,145.27431892994267,115.27368107005734
2026-05-12 00:00:00+05:30,130.0,130.87,124.2,124.69,8466638,131.6266666666667,132.10000000000002,131.15333333333336,0.007192058346839481,140.83426156303676,-1,130.664,144.5120716347077,116.8159283652923
2026-05-13 00:00:00+05:30,125.05,129.35,124.69,128.25,8922630,126.58666666666666,127.535,125.63833333333332,0.014983147250895373,140.83426156303676,-1,131.17079999999999,143.63152860791033,118.71007139208963
2026-05-14 00:00:00+05:30,129.45,132.56,126.16,128.62,8759307,127.42999999999999,127.02,127.83999999999999,0.006434905438279787,140.83426156303676,-1,131.6884,142.49787684950547,120.87892315049451
2026-05-15 00:00:00+05:30,129.34,129.83,126.6,127.1,6413585,129.11333333333334,129.36,128.86666666666667,0.0038209325140703726,140.83426156303676,-1,131.87400000000002,142.19143223869173,121.55656776130833
2026-05-18 00:00:00+05:30,125.64,127.45,122.5,126.92,7686807,127.84333333333332,128.215,127.47166666666664,0.0058144082601103006,140.83426156303676,-1,132.0256,141.92767102378056,122.12352897621943
2026-05-19 00:00:00+05:30,127.75,129.4,127.02,127.77,4343861,125.62333333333333,124.975,126.27166666666668,0.010321861649905917,140.83426156303676,-1,132.1876,141.66422265577745,122.71097734422256
2026-05-20 00:00:00+05:30,126.81,127.45,125.72,126.77,5406038,128.06333333333333,128.21,127.91666666666666,0.0022905333298629646,140.83426156303676,-1,132.3244,141.37597856729943,123.27282143270057
2026-05-21 00:00:00+05:30,128.0,129.55,127.21,127.87,5175967,126.64666666666666,126.58500000000001,126.70833333333331,0.0009738379744168008,140.83426156303676,-1,132.3812,141.3014839775421,123.46091602245791
2026-05-22 00:00:00+05:30,129.0,129.66,127.36,129.01,4518710,128.21,128.38,128.04000000000002,0.002651899227829147,140.83426156303676,-1,132.36440000000002,141.30840372092916,123.42039627907089
2026-05-25 00:00:00+05:30,130.0,132.39,129.25,129.77,7175829,128.67666666666665,128.51,128.8433333333333,0.0025904722430897683,140.83426156303676,-1,132.2348,141.23137022648046,123.23822977351956
2026-05-26 00:00:00+05:30,129.95,130.89,128.55,129.54,5282274,130.47,130.82,130.12,0.005365218057790976,140.83426156303676,-1,132.2108,141.2327606206187,123.1888393793813
2026-05-27 00:00:00+05:30,129.54,131.19,128.99,130.2,5122289,129.66,129.72,129.6,0.0009254974548820341,140.83426156303676,-1,132.2644,141.221785475684,123.30701452431602
2026-05-29 00:00:00+05:30,131.0,135.5,129.57,133.25,31424380,130.12666666666667,130.09,130.16333333333333,0.0005635534607304945,140.83426156303676,-1,131.9764,140.3033295757797,123.64947042422031
2026-06-01 00:00:00+05:30,132.58,132.59,125.52,126.27,22746116,132.77333333333334,132.535,133.01166666666668,0.003590078328981883,140.83426156303676,-1,131.52640000000002,139.8222300464749,123.23056995352513
2026-06-02 00:00:00+05:30,124.78,125.3,122.8,124.93,9621872,128.12666666666667,129.055,127.19833333333332,0.014490868411467949,140.83426156303676,-1,131.088,139.57136348390165,122.60463651609834
2026-06-03 00:00:00+05:30,124.88,124.9,121.55,122.83,8224643,124.34333333333332,124.05,124.63666666666664,0.004718119186124264,140.83426156303676,-1,130.4812,139.06965982932894,121.89274017067105
2026-06-04 00:00:00+05:30,122.0,124.1,122.0,123.24,4344949,123.09333333333332,123.225,122.96166666666664,0.002139298093587654,140.83426156303676,-1,129.8888,138.3493916010642,121.42820839893581
2026-06-05 00:00:00+05:30,123.48,125.67,122.75,123.43,5141536,123.11333333333333,123.05,123.17666666666666,0.0010288622949044118,140.83426156303676,-1,129.3376,137.61195223809085,121.06324776190917
2026-06-08 00:00:00+05:30,122.25,122.25,119.7,120.16,5900450,123.95,124.21000000000001,123.69,0.004195240016135621,140.83426156303676,-1,128.74,137.411798890657,120.06820110934301
2026-06-09 00:00:00+05:30,120.01,123.17,120.0,122.47,6352175,120.70333333333333,120.975,120.43166666666667,0.004501394603849568,140.83426156303676,-1,128.2244,136.7926485118022,119.65615148819779
2026-06-10 00:00:00+05:30,123.24,123.5,120.25,120.58,4124541,121.88,121.58500000000001,122.17499999999998,0.004840827042992903,140.83426156303676,-1,127.63680000000001,136.2065845387152,119.06701546128483
2026-06-11 00:00:00+05:30,119.4,119.4,117.75,118.3,4294296,121.44333333333333,121.875,121.01166666666666,0.007108939697527055,140.83426156303676,-1,126.91239999999999,135.45495658219497,118.369843417805
2026-06-12 00:00:00+05:30,120.06,122.75,119.56,122.13,4408471,118.48333333333333,118.575,118.39166666666667,0.0015473343648896086,140.83426156303676,-1,126.37519999999999,134.34485468762628,118.4055453123737
2026-06-15 00:00:00+05:30,125.0,126.26,124.41,124.82,6283172,121.48,121.155,121.805,0.0053506750082318545,140.83426156303676,-1,125.984,133.22738705303013,118.74061294696988
2026-06-16 00:00:00+05:30,125.43,126.78,124.55,126.15,4569823,125.16333333333334,125.33500000000001,124.99166666666667,0.002743082372366777,140.83426156303676,-1,125.8028,132.78931162168968,118.81628837831035
2026-06-17 00:00:00+05:30,126.26,127.0,124.72,126.46,5746064,125.82666666666667,125.66499999999999,125.98833333333334,0.002569672565434078,140.83426156303676,-1,125.87360000000001,132.84943458519516,118.89776541480488
2026-06-18 00:00:00+05:30,127.01,128.5,126.13,127.96,6369158,126.06,125.86,126.26,0.0031730921783278253,140.83426156303676,-1,125.86200000000001,132.82293786784544,118.90106213215458
2026-06-19 00:00:00+05:30,127.5,128.19,126.33,127.15,3976588,127.52999999999999,127.315,127.74499999999998,0.003371755665333478,140.83426156303676,-1,125.8032,132.694441327947,118.911958672053
2026-06-22 00:00:00+05:30,128.0,133.19,127.9,130.85,12728720,127.22333333333331,127.25999999999999,127.18666666666664,0.0005764141797889689,140.83426156303676,-1,125.9532,133.10899255149312,118.79740744850687
2026-06-23 00:00:00+05:30,131.0,131.24,127.0,127.31,5336066,130.64666666666668,130.54500000000002,130.74833333333333,0.001556360667448989,140.83426156303676,-1,125.96880000000002,133.1346486057134,118.80295139428664
2026-06-24 00:00:00+05:30,126.95,128.35,126.0,127.52,6968284,128.51666666666668,129.12,127.91333333333336,0.009389184282194131,140.83426156303676,-1,125.95880000000001,133.11525793951202,118.802342060488
2026-06-25 00:00:00+05:30,128.3,129.28,126.66,127.47,5419903,127.29,127.175,127.40500000000002,0.0018068976353210636,140.83426156303676,-1,125.9868,133.1611893844706,118.8124106155294
2026-06-29 00:00:00+05:30,126.9,128.25,126.1,127.49,5490770,127.80333333333333,127.97,127.63666666666666,0.002608174017370513,140.83426156303676,-1,125.9716,133.13156129598508,118.81163870401491
2026-06-30 00:00:00+05:30,127.75,130.6,127.07,128.69,6157760,127.27999999999999,127.175,127.38499999999998,0.001649905719673001,140.83426156303676,-1,125.95880000000001,133.09810264381645,118.81949735618358
2026-07-01 00:00:00+05:30,128.78,129.19,127.61,127.93,2944170,128.78666666666666,128.83499999999998,128.73833333333334,0.0007505952997202267,140.83426156303676,-1,125.8852,132.9027234833953,118.86767651660469
2026-07-02 00:00:00+05:30,128.23,129.09,127.79,128.58,3462200,128.24333333333334,128.4,128.08666666666667,0.0024432719049723123,140.83426156303676,-1,125.8468,132.79406126182144,118.89953873817858
2026-07-03 00:00:00+05:30,129.62,130.17,127.88,128.49,3308660,128.48666666666668,128.44,128.53333333333336,0.0007264048150264265,140.83426156303676,-1,125.7784,132.58512533308087,118.97167466691914
2026-07-06 00:00:00+05:30,128.05,128.54,126.5,126.74,2591729,128.84666666666666,129.02499999999998,128.66833333333335,0.002768148186474568,140.83426156303676,-1,125.51799999999999,131.6234284042977,119.41257159570227
2026-07-07 00:00:00+05:30,127.0,127.33,124.92,125.16,3351443,127.25999999999999,127.52,126.99999999999999,0.004086122898004167,140.83426156303676,-1,125.47359999999999,131.57264879141044,119.37455120858954
2026-07-08 00:00:00+05:30,124.45,124.85,120.55,121.17,5624308,125.80333333333333,126.125,125.48166666666665,0.005113801966031731,140.83426156303676,-1,125.3232,131.64965169427583,118.99674830572417
2026-07-09 00:00:00+05:30,121.17,122.56,121.17,121.81,2880002,122.19,122.69999999999999,121.68,0.00834765529094019,140.83426156303676,-1,125.2824,131.6853350270017,118.87946497299826
2026-07-10 00:00:00+05:30,122.2,126.74,122.2,126.4,6790090,121.84666666666668,121.86500000000001,121.82833333333335,0.0003009246594079587,140.83426156303676,-1,125.40879999999999,131.77009627041573,119.04750372958424
2026-07-13 00:00:00+05:30,124.25,125.4,123.5,124.81,3752022,125.11333333333334,124.47,125.75666666666669,0.0102840091650239,140.83426156303676,-1,125.464,131.77943886044392,119.14856113955607
2026-07-14 00:00:00+05:30,123.6,124.19,121.5,122.08,5424746,124.57000000000001,124.45,124.69000000000001,0.0019266275989404276,140.83426156303676,-1,125.5408,131.63934256687654,119.44225743312346
2026-07-15 00:00:00+05:30,121.98,123.47,121.07,121.36,3752247,122.58999999999999,122.845,122.33499999999998,0.004160208826168688,140.83426156303676,-1,125.4964,131.69899785573796,119.29380214426203
2026-07-16 00:00:00+05:30,121.44,122.1,120.5,120.83,3418650,121.96666666666665,122.27,121.66333333333331,0.0049740366220280136,140.83426156303676,-1,125.5064,131.67798878733873,119.33481121266126
2026-07-17 00:00:00+05:30,120.8,121.97,119.8,121.64,3743488,121.14333333333333,121.3,120.98666666666666,0.002586467820488121,140.83426156303676,-1,125.64,131.305669245553,119.97433075444701
2026-07-20 00:00:00+05:30,120.5,122.58,120.3,121.83,3374957,121.13666666666666,120.88499999999999,121.38833333333332,0.004155086541371979,140.83426156303676,-1,125.62800000000001,131.32454210903467,119.93145789096536
2026-07-21 00:00:00+05:30,121.83,122.3,120.81,121.2,2604349,121.57,121.44,121.69999999999999,0.002138685530969737,140.83426156303676,-1,125.4832,131.43294075401653,119.53345924598347
2026-07-22 00:00:00+05:30,121.15,121.25,119.4,119.68,3159003,121.43666666666667,121.555,121.31833333333333,0.001948889681864446,140.83426156303676,-1,125.2244,131.58432976061889,118.86447023938113
2026-07-23 00:00:00+05:30,119.5,121.0,118.68,119.58,3293469,120.11000000000001,120.325,119.89500000000002,0.0035800516193487497,140.73429095120744,-1,124.9492,131.6573274167987,118.24107258320133
2026-07-24 00:00:00+05:30,118.61,120.75,117.42,120.48,4773314,119.75333333333333,119.84,119.66666666666666,0.0014474196960419714,140.07591931315915,-1,124.65,131.46074915115852,117.83925084884147
2026-07-27 00:00:00+05:30,120.79,121.83,119.56,120.29,4198411,119.55000000000001,119.08500000000001,120.01500000000001,0.007779171894604824,140.07591931315915,-1,124.37560000000002,131.31293800243344,117.43826199756658
2026-07-28 00:00:00+05:30,120.87,120.87,119.5,120.49,3844449,120.56,120.695,120.42500000000001,0.002239548772395337,140.07591931315915,-1,123.96119999999999,130.52995591265253,117.39244408734744
2026-07-29 00:00:00+05:30,120.48,121.47,120.0,120.82,3240985,120.28666666666668,120.185,120.38833333333335,0.00169040625173209,140.07591931315915,-1,123.7016,130.233323643879,117.16987635612098
2026-07-30 00:00:00+05:30,120.1,120.61,119.26,119.88,3172319,120.76333333333332,120.735,120.79166666666664,0.00046923735129297155,139.51136507146927,-1,123.396,129.89936528268316,116.89263471731684
2026-07-31 00:00:00+05:30,119.6,120.6,119.2,119.59,4072312,119.91666666666667,119.935,119.89833333333334,0.00030576789437104996,139.08531046861052,-1,123.0808,129.5273852542264,116.63421474577359
2026-08-03 00:00:00+05:30,120.38,123.9,120.19,123.0,7823276,119.79666666666667,119.9,119.69333333333333,0.0017251453852361862,139.08531046861052,-1,122.90119999999999,129.09150808926418,116.71089191073581
2026-08-04 00:00:00+05:30,121.29,121.6,118.19,120.35,16002448,122.36333333333334,122.045,122.68166666666669,0.005203083712441236,139.08531046861052,-1,122.56759999999998,128.3602250491474,116.77497495085257
2026-08-05 00:00:00+05:30,121.35,121.35,119.1,120.7,8964128,120.04666666666667,119.895,120.19833333333334,0.0025267951352252595,139.08531046861052,-1,122.2784,127.67998992890155,116.87681007109846
2026-08-06 00:00:00+05:30,120.25,122.13,120.0,121.02,6669871,120.38333333333333,120.225,120.54166666666666,0.002630485947667143,139.08531046861052,-1,121.976,126.74162021147417,117.21037978852583
2026-08-07 00:00:00+05:30,120.5,121.9,119.55,119.8,4969707,121.05,121.065,121.035,0.00024783147459728325,139.08531046861052,-1,121.6284,125.65285993395533,117.60394006604467
2026-08-10 00:00:00+05:30,119.8,120.79,118.53,120.0,6043852,120.41666666666667,120.725,120.10833333333335,0.005121107266435813,139.08531046861052,-1,121.35880000000002,124.84437860907084,117.87322139092919
2026-08-11 00:00:00+05:30,119.65,119.78,118.4,118.7,3648191,119.77333333333333,119.66,119.88666666666666,0.0018924635422464056,138.27417490129227,-1,121.10040000000001,124.37169811542951,117.8291018845705
2026-08-12 00:00:00+05:30,118.69,119.0,117.0,117.8,4344077,118.96,119.09,118.82999999999998,0.0021856086079356032,136.97680790524058,-1,120.96560000000001,124.48280834754112,117.4483916524589
2026-08-13 00:00:00+05:30,117.8,117.96,117.1,117.4,2416661,117.93333333333334,118.0,117.86666666666667,0.001130582249858613,135.98853558903096,-1,120.7892,124.55302324771144,117.02537675228855
2026-08-14 00:00:00+05:30,117.01,117.7,116.15,116.25,3365825,117.48666666666668,117.53,117.44333333333336,0.0007376723599839245,135.07919416546972,-1,120.3832,123.8134686542039,116.9529313457961
2026-08-17 00:00:00+05:30,116.25,116.94,115.0,116.85,3235182,116.7,116.92500000000001,116.475,0.0038560411311055445,133.94122639885092,-1,120.06480000000002,123.26216451472372,116.86743548527632
2026-08-18 00:00:00+05:30,116.85,117.11,115.27,115.27,2772666,116.26333333333332,115.97,116.55666666666664,0.00504601622752927,133.94122639885092,-1,119.79240000000001,123.39170339927254,116.19309660072749
2026-08-19 00:00:00+05:30,115.27,115.86,113.75,113.92,3591311,115.88333333333333,116.19,115.57666666666665,0.005292679418955938,132.45267424918103,-1,119.4948,123.70492539480895,115.28467460519104
2026-08-20 00:00:00+05:30,114.49,115.8,114.33,114.9,3039801,114.51,114.805,114.215,0.005152388437691061,132.45267424918103,-1,119.2576,123.7955300303129,114.71966996968709
2026-08-21 00:00:00+05:30,115.04,115.75,114.71,115.0,2340127,115.00999999999999,115.065,114.95499999999998,0.0009564385705592005,132.2906405880452,-1,118.99199999999999,123.71458912038895,114.26941087961103
2026-08-24 00:00:00+05:30,115.37,116.39,114.8,115.4,4483974,115.15333333333332,115.22999999999999,115.07666666666665,0.0013315579227696636,132.2906405880452,-1,118.73479999999999,123.51119569550269,113.9584043044973
2026-08-25 00:00:00+05:30,115.0,121.14,114.4,120.61,11109563,115.53000000000002,115.595,115.46500000000003,0.0011252488531114603,132.2906405880452,-1,118.7112,123.44427450184516,113.97812549815485
2026-08-26 00:00:00+05:30,117.99,119.49,117.44,118.8,5656258,118.71666666666668,117.77000000000001,119.66333333333336,0.015948336375122937,132.2906405880452,-1,118.67599999999999,123.392792130253,113.95920786974698
2026-08-27 00:00:00+05:30,118.1,118.4,116.3,117.4,4163114,118.57666666666667,118.465,118.68833333333333,0.001883450931886508,132.2906405880452,-1,118.58879999999999,123.31611067733198,113.861489322668
2026-08-28 00:00:00+05:30,117.0,117.9,115.77,117.31,4459810,117.36666666666667,117.35,117.38333333333335,0.00028401022436830325,132.2906405880452,-1,118.46199999999999,123.1494880266532,113.77451197334678
