date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2007-10-26 00:00:00+05:30,889.5,919.8,870.15,911.45,3407143,866.1666666666666,865.0,867.3333333333333,0.0026938618433710883,637.9787645585077,1,839.194,955.9255289713981,722.4624710286018
2007-10-29 00:00:00+05:30,922.0,938.0,905.8,911.2,2122868,900.4666666666666,894.9749999999999,905.9583333333333,0.012197379136743928,637.9787645585077,1,845.8639999999999,959.1849795933672,732.5430204066326
2007-10-30 00:00:00+05:30,915.0,972.95,902.1,959.15,7063412,918.3333333333334,921.9,914.7666666666668,0.007767695099818379,637.9787645585077,1,852.974,971.4135782498416,734.5344217501585
2007-10-31 00:00:00+05:30,997.3,999.0,940.25,949.4,4957007,944.7333333333335,937.5250000000001,951.9416666666668,0.015260038105991186,637.9787645585077,1,860.302,979.0288073520061,741.575192647994
2007-11-01 00:00:00+05:30,960.0,974.7,922.05,934.3,3805938,962.8833333333333,969.625,956.1416666666667,0.01400308102400777,637.9787645585077,1,868.114,979.3515386998489,756.8764613001512
2007-11-02 00:00:00+05:30,902.3,939.75,861.15,931.15,1979783,943.6833333333334,948.375,938.9916666666668,0.00994330725349239,637.9787645585077,1,875.732,976.6276287655733,774.8363712344267
2007-11-05 00:00:00+05:30,932.0,945.2,901.35,914.5,1886828,910.6833333333334,900.45,920.9166666666667,0.022473966435460582,637.9787645585077,1,881.784,972.6010808603777,790.9669191396223
2007-11-06 00:00:00+05:30,939.8,959.7,922.0,927.2,2254239,920.35,923.2750000000001,917.425,0.00635627750312396,637.9787645585077,1,888.2,967.5579788049091,808.842021195091
2007-11-07 00:00:00+05:30,940.0,945.0,920.15,927.95,1141856,936.3000000000001,940.85,931.7500000000001,0.009719107123785015,637.9787645585077,1,889.622,970.489719542475,808.7542804575249
2007-11-08 00:00:00+05:30,904.0,925.0,898.5,910.1,898334,931.0333333333334,932.575,929.4916666666668,0.0033117324836202684,637.9787645585077,1,891.492,972.0044918506463,810.9795081493536
2007-11-09 00:00:00+05:30,928.35,930.0,901.0,913.2,260715,911.1999999999999,911.75,910.6499999999999,0.0012071992976296494,637.9787645585077,1,893.9760000000001,973.171556036942,814.7804439630582
2007-11-12 00:00:00+05:30,901.05,901.05,849.1,871.15,2336640,914.7333333333332,915.5,913.9666666666665,0.0016762626630714202,637.9787645585077,1,895.3120000000001,971.7472184794445,818.8767815205557
2007-11-13 00:00:00+05:30,876.0,911.0,862.15,905.6,1902929,873.7666666666668,875.075,872.4583333333335,0.002994697287605265,637.9787645585077,1,896.92,972.4566030477965,821.3833969522034
2007-11-14 00:00:00+05:30,930.0,944.7,918.0,927.55,1322799,892.9166666666666,886.575,899.2583333333332,0.014204386374241531,637.9787645585077,1,898.242,974.7139696620951,821.7700303379048
2007-11-15 00:00:00+05:30,944.6,957.0,927.0,949.1,1962081,930.0833333333334,931.35,928.8166666666667,0.0027237702714810173,637.9787645585077,1,899.456,978.1237841050605,820.7882158949395
2007-11-16 00:00:00+05:30,937.0,956.85,920.05,937.25,1097299,944.3666666666667,942.0,946.7333333333333,0.0050121774734390055,637.9787645585077,1,902.2720000000002,981.1094179181462,823.4345820818542
2007-11-19 00:00:00+05:30,950.0,969.0,940.0,948.1,1862710,938.0500000000001,938.45,937.6500000000001,0.0008528330046372309,637.9787645585077,1,904.278,985.100561602565,823.455438397435
2007-11-20 00:00:00+05:30,943.0,945.0,900.1,908.35,2591842,952.3666666666667,954.5,950.2333333333333,0.004480067201007999,637.9787645585077,1,903.84,984.4505849129034,823.2294150870966
2007-11-21 00:00:00+05:30,912.0,924.0,860.2,869.55,1968489,917.8166666666666,922.55,913.0833333333333,0.010314332927781545,637.9787645585077,1,902.816,984.485567012446,821.146432987554
2007-11-22 00:00:00+05:30,895.0,900.0,800.0,820.15,3947699,884.5833333333334,892.1,877.0666666666667,0.016994818652849707,637.9787645585077,1,901.8659999999999,986.7442644497423,816.9877355502574
2007-11-23 00:00:00+05:30,839.8,878.4,835.0,868.5,2186896,840.0500000000001,850.0,830.1000000000001,0.023689066127016083,637.9787645585077,1,903.872,982.9312338945958,824.8127661054041
2007-11-26 00:00:00+05:30,882.0,903.85,875.0,892.15,1124477,860.6333333333333,856.7,864.5666666666666,0.009140555404934227,637.9787645585077,1,907.4780000000001,975.004807002852,839.9511929971482
2007-11-27 00:00:00+05:30,895.0,904.9,872.0,900.45,1051933,890.3333333333334,889.425,891.2416666666668,0.0020404342942719955,637.9787645585077,1,908.688,974.5634295925303,842.8125704074697
2007-11-28 00:00:00+05:30,949.9,949.9,874.0,882.0,2016377,892.4500000000002,888.45,896.4500000000003,0.008964087623956778,637.9787645585077,1,909.52,973.4726825082453,845.5673174917547
2007-11-29 00:00:00+05:30,887.0,919.0,874.15,880.65,1954162,901.9666666666667,911.95,891.9833333333333,0.022136812151225132,637.9787645585077,1,910.0059999999999,972.8799584883949,847.1320415116048
2007-11-30 00:00:00+05:30,890.0,955.0,890.0,944.4,6993129,891.2666666666668,896.575,885.9583333333335,0.011911885705737034,637.9787645585077,1,911.3240000000001,975.6289305730162,847.019069426984
2007-12-03 00:00:00+05:30,956.2,956.2,902.0,950.7,1801763,929.8000000000001,922.5,937.1000000000001,0.015702301570230302,637.9787645585077,1,912.9040000000001,979.0342588532695,846.7737411467307
2007-12-04 00:00:00+05:30,970.0,979.85,943.3,948.1,1590468,936.3000000000001,929.1,943.5000000000001,0.015379685998077635,637.9787645585077,1,912.462,977.4884578767783,847.4355421232217
2007-12-05 00:00:00+05:30,950.0,957.9,934.05,954.9,1582257,957.0833333333334,961.575,952.5916666666667,0.009386155855463664,637.9787645585077,1,912.6820000000001,978.2418772421092,847.122122757891
2007-12-06 00:00:00+05:30,965.0,988.0,952.5,974.25,3168694,948.9499999999999,945.9749999999999,951.925,0.006270087991991196,637.9787645585077,1,914.28,983.7033966325505,844.8566033674495
2007-12-07 00:00:00+05:30,915.0,1017.3,915.0,1012.8,3684041,971.5833333333334,970.25,972.9166666666667,0.0027446607770821602,637.9787645585077,1,917.546,996.8201820266878,838.2718179733123
2007-12-10 00:00:00+05:30,1021.0,1030.0,1008.0,1025.15,2239387,981.6999999999999,966.15,997.2499999999999,0.03167973922786993,670.9934993563936,1,921.972,1011.7335333202392,832.2104666797608
2007-12-11 00:00:00+05:30,1040.0,1040.0,1006.15,1012.4,2231558,1021.0500000000001,1019.0,1023.1000000000001,0.004015474266686388,679.510759382138,1,925.38,1021.8924738052052,828.8675261947948
2007-12-12 00:00:00+05:30,1008.0,1036.4,990.0,1019.25,2338839,1019.5166666666668,1023.075,1015.9583333333335,0.0069804319040066955,679.510759382138,1,929.0319999999999,1032.3281988845688,825.7358011154311
2007-12-13 00:00:00+05:30,1025.0,1050.0,1018.1,1024.0,2742111,1015.2166666666667,1013.2,1017.2333333333333,0.003972879352519137,696.0168758465782,1,933.5880000000001,1043.0080905866946,824.1679094133057
2007-12-14 00:00:00+05:30,1030.0,1034.9,1013.2,1021.65,733698,1030.7,1034.05,1027.3500000000001,0.006500436596487647,696.0168758465782,1,937.926,1052.2578087672912,823.594191232709
2007-12-17 00:00:00+05:30,1011.0,1050.0,925.0,942.9,2361214,1023.2500000000001,1024.0500000000002,1022.45,0.0015636452479844967,696.0168758465782,1,940.7959999999999,1051.83350688844,829.7584931115597
2007-12-18 00:00:00+05:30,950.0,969.8,941.25,948.55,1985877,972.6333333333333,987.5,957.7666666666667,0.030569930429418433,696.0168758465782,1,942.5139999999999,1052.6454687816356,832.3825312183642
2007-12-19 00:00:00+05:30,958.0,979.0,942.0,952.75,1046789,953.1999999999999,955.525,950.8749999999999,0.004878304657994221,696.0168758465782,1,943.5219999999999,1053.5484189365463,833.4955810634535
2007-12-20 00:00:00+05:30,959.8,982.0,951.35,962.25,1984772,957.9166666666666,960.5,955.3333333333333,0.005393649412788248,696.0168758465782,1,944.0479999999999,1054.3015531581652,833.7944468418344
2007-12-24 00:00:00+05:30,970.0,993.0,967.0,972.0,2101015,965.1999999999999,966.675,963.7249999999999,0.003056361375880694,696.0168758465782,1,945.4379999999999,1056.188773469084,834.6872265309156
2007-12-26 00:00:00+05:30,985.0,1024.0,980.0,1014.9,1595593,977.3333333333334,980.0,974.6666666666667,0.005457025920873046,696.0168758465782,1,948.11,1062.1627807639973,834.0572192360028
2007-12-27 00:00:00+05:30,1040.0,1044.4,998.15,1010.75,3159843,1006.3000000000001,1002.0,1010.6000000000001,0.008546159197058666,696.0168758465782,1,952.206,1067.6000806800782,836.8119193199218
2007-12-28 00:00:00+05:30,1001.1,1072.7,1000.0,1065.8,2475171,1017.7666666666668,1021.2750000000001,1014.2583333333334,0.00689418006746797,696.0168758465782,1,960.0559999999999,1078.5497004907872,841.5622995092127
2007-12-31 00:00:00+05:30,1094.0,1099.0,1061.0,1073.9,1780649,1046.1666666666667,1036.35,1055.9833333333336,0.018766926875896445,742.3829948199241,1,970.206,1082.3244634928628,858.0875365071373
2008-01-01 00:00:00+05:30,1076.0,1081.9,1062.1,1071.25,602742,1077.9666666666667,1080.0,1075.9333333333334,0.003772534710411521,742.3829948199241,1,978.316,1089.158167860433,867.4738321395671
2008-01-02 00:00:00+05:30,1073.0,1088.3,1056.15,1083.85,720431,1071.75,1072.0,1071.5,0.00046652670865407047,746.7529280260419,1,985.9839999999999,1098.4333155870695,873.5346844129303
2008-01-03 00:00:00+05:30,1083.0,1100.0,1050.05,1090.8,1107130,1076.1,1072.225,1079.975,0.007201932905863768,748.5858109050005,1,993.5979999999998,1107.6164598387486,879.5795401612511
2008-01-04 00:00:00+05:30,1089.9,1121.0,1089.9,1112.45,2071808,1080.2833333333335,1075.025,1085.541666666667,0.00973510035947379,783.3603784688004,1,1002.8159999999999,1116.5164510809009,889.115548919099
2008-01-07 00:00:00+05:30,1025.0,1143.7,1025.0,1137.1,1373157,1107.7833333333335,1105.45,1110.116666666667,0.00421261678727817,783.3603784688004,1,1013.074,1127.109573817999,899.0384261820008
2008-01-08 00:00:00+05:30,1150.0,1160.0,1120.0,1149.65,2454365,1101.9333333333332,1084.35,1119.5166666666664,0.03191360638877112,800.0556447968463,1,1021.284,1143.6130536871774,898.9549463128226
2008-01-09 00:00:00+05:30,1150.0,1185.0,1131.05,1170.25,1477902,1143.2166666666667,1140.0,1146.4333333333334,0.005627396381555022,816.5724190049725,1,1030.0659999999998,1162.0103298364893,898.1216701635103
2008-01-10 00:00:00+05:30,1151.05,1209.7,1130.0,1142.65,1529306,1162.1000000000001,1158.025,1166.1750000000002,0.007013165820497453,819.7395222447735,1,1037.848,1172.4590886368592,903.2369113631407
2008-01-11 00:00:00+05:30,1145.0,1201.0,1120.1,1193.9,2627364,1160.7833333333333,1169.85,1151.7166666666667,0.015621634815569841,819.7395222447735,1,1047.408,1190.7609481524546,904.0550518475451
2008-01-14 00:00:00+05:30,1215.0,1225.0,1181.55,1207.5,2435941,1171.6666666666667,1160.55,1182.7833333333335,0.01897581792318655,846.7012637007833,1,1056.7379999999998,1209.85968045055,903.6163195494496
2008-01-15 00:00:00+05:30,1218.0,1225.0,1165.25,1177.2,2086375,1204.6833333333334,1203.275,1206.0916666666667,0.00233809714862822,846.7012637007833,1,1063.3139999999999,1222.3302294107125,904.2977705892871
2008-01-16 00:00:00+05:30,1153.8,1162.1,1091.55,1125.5,2626115,1189.1499999999999,1195.125,1183.1749999999997,0.010049194803010784,846.7012637007833,1,1067.328,1227.3511535247335,907.3048464752665
2008-01-17 00:00:00+05:30,1130.0,1140.0,1075.0,1083.15,3652926,1126.3833333333332,1126.8249999999998,1125.9416666666666,0.0007842208839499982,846.7012637007833,1,1070.1580000000001,1228.6909434029421,911.6250565970581
2008-01-18 00:00:00+05:30,1083.0,1090.0,984.1,1005.75,3139137,1099.3833333333334,1107.5,1091.2666666666669,0.014765853584585103,846.7012637007833,1,1069.618,1228.9309320049078,910.3050679950919
2008-01-21 00:00:00+05:30,1005.0,1005.0,881.1,901.55,3527538,1026.6166666666666,1037.05,1016.1833333333332,0.020325665210968187,846.7012637007833,1,1064.72,1236.3917355885949,893.0482644114052
2008-01-22 00:00:00+05:30,875.0,889.9,700.0,866.7,2617316,929.2166666666666,943.05,915.3833333333332,0.029774182555198907,846.7012637007833,1,1058.522,1246.3906436423076,870.6533563576922
2008-01-23 00:00:00+05:30,925.0,980.0,871.1,915.2,2034741,818.8666666666668,794.95,842.7833333333335,0.05841406822437533,846.7012637007833,1,1057.414,1248.2997155891985,866.5282844108015
2008-01-24 00:00:00+05:30,949.0,970.0,872.0,890.7,2290114,922.1,925.55,918.6500000000001,0.0074829194230559195,846.7012637007833,1,1055.1,1252.499817629096,857.7001823709039
2008-01-25 00:00:00+05:30,902.0,952.8,902.0,942.7,1725481,910.9,921.0,900.8,0.022175870018662912,846.7012637007833,1,1054.698,1252.9689247065753,856.427075293425
2008-01-28 00:00:00+05:30,930.25,930.25,876.8,891.4,1329705,932.5,927.4,937.6,0.010938337801608628,846.7012637007833,1,1051.864,1257.2377325365646,846.4902674634354
2008-01-29 00:00:00+05:30,895.0,949.0,868.05,883.35,1854063,899.4833333333332,903.525,895.4416666666665,0.00898664047879355,846.7012637007833,1,1048.318,1261.9791033950735,834.6568966049264
2008-01-30 00:00:00+05:30,860.0,902.95,850.0,860.65,3170714,900.1333333333333,908.525,891.7416666666667,0.01864538586876015,846.7012637007833,1,1042.1480000000001,1267.8805718278165,816.4154281721837
2008-01-31 00:00:00+05:30,860.0,870.0,801.0,809.3,3776558,871.1999999999999,876.475,865.9249999999998,0.012109733700643001,1303.7557142901828,-1,1034.09,1277.4264863722665,790.7535136277334
2008-02-01 00:00:00+05:30,820.0,844.9,783.0,813.6,3644974,826.7666666666668,835.5,818.0333333333335,0.021126476635890578,1280.8074857185757,-1,1024.002,1281.729036191394,766.2749638086059
2008-02-04 00:00:00+05:30,822.0,895.0,820.0,884.2,3662831,813.8333333333334,813.95,813.7166666666667,0.0002867089903747882,1280.8074857185757,-1,1016.414,1278.9433896233336,753.8846103766664
2008-02-05 00:00:00+05:30,890.0,901.0,865.3,890.1,2317054,866.4,857.5,875.3,0.02054478301015692,1280.8074857185757,-1,1009.168,1275.2194625105453,743.1165374894547
2008-02-06 00:00:00+05:30,855.0,874.95,821.15,869.8,1709476,885.4666666666667,883.15,887.7833333333334,0.005232645685890799,1280.8074857185757,-1,1000.6060000000001,1270.2456029072882,730.966397092712
2008-02-07 00:00:00+05:30,878.0,898.0,832.0,846.5,1987913,855.2999999999998,848.05,862.5499999999997,0.016953115865777826,1280.8074857185757,-1,990.8340000000001,1264.369627982901,717.2983720170992
2008-02-08 00:00:00+05:30,847.0,854.9,793.15,816.8,3239335,858.8333333333334,865.0,852.6666666666667,0.014360566660197855,1280.8074857185757,-1,979.008,1256.0312909774916,701.9847090225086
2008-02-11 00:00:00+05:30,825.0,830.0,754.0,793.6,4576322,821.6166666666667,824.025,819.2083333333334,0.005862425705418106,1256.5006575775633,-1,965.2679999999999,1243.6347377830903,686.9012622169096
2008-02-12 00:00:00+05:30,799.95,819.9,783.0,793.15,2031558,792.5333333333333,792.0,793.0666666666666,0.0013458950201883488,1256.5006575775633,-1,951.008,1226.6438317490665,675.3721682509336
2008-02-13 00:00:00+05:30,805.2,818.8,791.0,814.75,2878762,798.6833333333334,801.45,795.9166666666667,0.006928069113749675,1250.6865260234822,-1,936.788,1202.204932813262,671.3710671867381
2008-02-14 00:00:00+05:30,835.0,878.5,830.0,866.0,3060111,808.1833333333334,804.9,811.4666666666668,0.008125219112825266,1250.6865260234822,-1,925.722,1178.659556056825,672.7844439431749
2008-02-15 00:00:00+05:30,850.1,891.8,826.15,881.4,2716753,858.1666666666666,854.25,862.0833333333333,0.009127986016702184,1250.6865260234822,-1,913.2220000000001,1141.6067789674248,684.8372210325754
2008-05-20 00:00:00+05:30,640.1,649.5,628.0,636.75,2913717,866.4499999999999,858.9749999999999,873.925,0.017254313578394652,1138.2026678879115,-1,890.3920000000002,1110.5027170130509,670.2812829869495
2008-05-21 00:00:00+05:30,628.1,644.8,618.5,631.55,6706886,638.0833333333334,638.75,637.4166666666667,0.0020895912237167413,1118.488561172395,-1,868.566,1078.5700165711103,658.5619834288898
2008-05-22 00:00:00+05:30,620.0,629.55,608.1,620.75,3379884,631.6166666666667,631.65,631.5833333333334,0.00010554925191958102,1092.7560187254992,-1,848.3760000000001,1052.6669026266197,644.0850973733804
2008-05-23 00:00:00+05:30,612.25,626.8,606.1,609.0,3100007,619.4666666666667,618.825,620.1083333333333,0.0020716745587601748,1077.2197779764792,-1,829.41,1031.0162062536738,627.8037937463263
2008-05-26 00:00:00+05:30,607.0,609.9,595.15,600.8,3143917,613.9666666666667,616.45,611.4833333333333,0.008089472826972198,1048.99398685742,-1,813.212,1020.5335845588652,605.8904154411348
2008-05-27 00:00:00+05:30,605.2,614.9,590.55,596.6,3487470,601.9499999999999,602.525,601.3749999999999,0.001910457679209388,1038.153227383123,-1,801.0139999999999,1021.5719733675446,580.4560266324552
2008-05-28 00:00:00+05:30,605.0,605.0,588.3,601.7,2728943,600.6833333333333,602.7249999999999,598.6416666666667,0.0067978136011763125,1019.3370982877982,-1,790.414,1022.4963276684343,558.3316723315656
2008-05-29 00:00:00+05:30,605.1,609.0,582.25,587.85,3055439,598.3333333333334,596.65,600.0166666666668,0.005626740947075411,1008.8946143562864,-1,777.32,1016.5899228904427,538.0500771095574
2008-05-30 00:00:00+05:30,592.25,603.0,583.15,586.85,2828699,593.0333333333333,595.625,590.4416666666666,0.008740374346579835,995.3718297820349,-1,765.166,1010.9444054305795,519.3875945694206
2008-06-02 00:00:00+05:30,593.0,598.0,560.5,567.7,3073704,591.0,593.075,588.925,0.0070219966159053996,975.9549565907535,-1,750.166,996.5456756552744,503.78632434472576
2008-06-03 00:00:00+05:30,565.0,587.75,550.5,582.65,4781889,575.4,579.25,571.55,0.01338199513382003,960.3917583271234,-1,737.8159999999999,985.588446765168,490.04355323483185
2008-06-04 00:00:00+05:30,583.9,588.8,550.0,554.1,3277648,573.6333333333333,569.125,578.1416666666667,0.015718519379394478,955.8800879940384,-1,724.6460000000001,975.0632868154233,474.2287131845768
2008-06-05 00:00:00+05:30,570.0,570.0,521.55,538.95,5153262,564.3000000000001,569.4,559.2000000000002,0.01807549175970196,930.3618844742768,-1,711.778,965.9516069382457,457.6043930617543
2008-06-06 00:00:00+05:30,541.65,547.75,515.25,518.4,4631191,543.5,545.775,541.225,0.00837166513339458,909.8034090953058,-1,700.1419999999999,961.9131942594099,438.37080574058996
2008-06-09 00:00:00+05:30,500.0,510.0,473.0,480.9,6954369,527.1333333333333,531.5,522.7666666666667,0.016567598330593174,867.3832727314937,-1,686.8340000000001,957.8447757562376,415.8232242437626
2008-06-10 00:00:00+05:30,481.0,491.8,470.1,480.0,5365571,487.9666666666667,491.5,484.4333333333334,0.01448186351526731,847.873941822234,-1,670.666,940.8761740793591,400.4558259206411
2008-06-11 00:00:00+05:30,475.1,522.3,475.1,512.15,9968935,480.6333333333334,480.95000000000005,480.3166666666667,0.0013177058048408192,847.873941822234,-1,655.548,917.111547123825,393.9844528761751
2008-06-12 00:00:00+05:30,498.8,503.0,472.3,497.45,10506660,503.18333333333334,498.7,507.6666666666667,0.017819880096717623,847.873941822234,-1,640.654,893.9971142462673,387.3108857537327
2008-06-13 00:00:00+05:30,486.0,501.0,478.15,480.25,5271436,490.9166666666667,487.65,494.1833333333334,0.013308436598200815,843.4953661920359,-1,626.0039999999999,872.2992340911148,379.70876590888497
2008-06-16 00:00:00+05:30,500.0,500.0,487.15,492.3,3358010,486.4666666666667,489.575,483.3583333333334,0.012779224338769185,838.8685515443544,-1,613.024,851.8193184130647,374.2286815869353
2008-06-17 00:00:00+05:30,490.0,509.9,488.1,507.65,4008593,493.15000000000003,493.575,492.7250000000001,0.0017236135050185725,836.5858094825803,-1,601.586,831.931937268268,371.24006273173205
2008-06-18 00:00:00+05:30,505.0,518.9,490.55,492.6,4014166,501.8833333333334,499.0,504.76666666666677,0.01149005412944595,836.5858094825803,-1,589.564,809.8141441906378,369.31385580936217
2008-06-19 00:00:00+05:30,483.15,488.0,475.1,477.2,2899792,500.6833333333334,504.725,496.64166666666677,0.01614460237675162,805.1895620191459,-1,576.062,780.2374623454948,371.88653765450516
2008-06-20 00:00:00+05:30,488.5,488.5,452.5,456.8,3687840,480.09999999999997,481.55,478.6499999999999,0.006040408248281798,791.2739795383801,-1,559.694,731.2791819243037,388.10881807569626
2008-06-23 00:00:00+05:30,469.4,469.4,440.05,445.8,3373075,465.93333333333334,470.5,461.3666666666667,0.01960223207898124,770.8860203568449,-1,542.27,659.5023607200512,425.03763927994873
2008-06-24 00:00:00+05:30,441.15,456.8,432.0,439.95,2958819,451.75,454.725,448.775,0.013171001660210393,754.858579542571,-1,534.398,651.6260631248172,417.1699368751828
2008-06-25 00:00:00+05:30,428.7,468.0,422.4,458.85,5831419,442.9166666666667,444.4,441.4333333333334,0.006698024459077892,754.858579542571,-1,527.49,641.3081672669001,413.6718327330999
2008-06-26 00:00:00+05:30,458.7,463.0,441.1,451.8,6312602,449.75,445.2,454.3,0.020233463035019505,754.858579542571,-1,520.732,631.6235718348152,409.84042816518473
2008-06-27 00:00:00+05:30,434.0,441.0,418.05,425.1,3665809,451.9666666666667,452.05,451.8833333333334,0.0003687587580204191,731.3025906301762,-1,513.376,624.2686331908296,402.48336680917026
2008-06-30 00:00:00+05:30,412.0,427.9,389.0,396.4,3784102,428.05,429.525,426.57500000000005,0.006891718257212783,709.0484870049692,-1,505.2,619.2011263102072,391.1988736897928
2008-07-01 00:00:00+05:30,382.55,398.0,362.15,369.1,3586041,404.43333333333334,408.45,400.4166666666667,0.019863183054479445,678.6875475247704,-1,496.1,615.6495579247189,376.5504420752811
2008-07-02 00:00:00+05:30,365.85,439.0,350.0,423.45,10497253,376.4166666666667,380.075,372.7583333333334,0.019437679876023746,678.6875475247704,-1,488.97,603.6391553993299,374.3008446006702
2008-07-03 00:00:00+05:30,423.0,429.0,375.0,382.85,8566012,404.15000000000003,394.5,413.80000000000007,0.047754546579240546,678.6875475247704,-1,480.77,595.3017737573097,366.23822624269036
2008-07-04 00:00:00+05:30,382.0,424.85,377.1,415.45,10383708,395.6166666666666,402.0,389.23333333333323,0.032270295319543583,678.6875475247704,-1,473.914,582.5956728615984,365.2323271384016
2008-07-07 00:00:00+05:30,428.8,435.0,418.2,425.75,5284065,405.8,400.975,410.625,0.023780187284376482,678.6875475247704,-1,468.236,571.4182679339596,365.0537320660404
2008-07-08 00:00:00+05:30,415.0,434.75,401.0,429.6,6115547,426.31666666666666,426.6,426.0333333333333,0.0013292153719849558,678.6875475247704,-1,462.11400000000003,555.0710503834721,369.156949616528
2008-07-09 00:00:00+05:30,439.0,457.7,437.0,450.3,5923651,421.7833333333333,417.875,425.6916666666666,0.018532421859564406,678.6875475247704,-1,457.962,543.0534815007667,372.8705184992333
2008-07-10 00:00:00+05:30,449.0,474.7,440.0,459.95,10008121,448.3333333333333,447.35,449.3166666666666,0.0043866171003715615,678.6875475247704,-1,454.802,533.2354187957868,376.3685812042132
2008-07-11 00:00:00+05:30,474.8,474.8,447.5,452.7,5374887,458.2166666666667,457.35,459.08333333333337,0.003782781071545517,678.6875475247704,-1,452.17400000000004,526.1856862123493,378.16231378765076
2008-07-14 00:00:00+05:30,450.0,464.8,438.5,457.0,3690374,458.3333333333333,461.15,455.51666666666665,0.012290909090909075,678.6875475247704,-1,451.21799999999996,524.3327803388291,378.1032196611708
2008-07-15 00:00:00+05:30,445.0,449.4,424.25,427.35,2844861,453.43333333333334,451.65,455.2166666666667,0.007865911931191766,678.6875475247704,-1,449.11199999999997,521.8212471697735,376.4027528302264
2008-07-16 00:00:00+05:30,430.0,439.0,385.35,393.4,5496879,433.6666666666667,436.825,430.5083333333334,0.014565718677939906,678.6875475247704,-1,444.36199999999997,515.4759270747662,373.2480729252337
2008-07-17 00:00:00+05:30,401.0,444.0,401.0,430.15,5798488,405.9166666666667,412.175,399.65833333333336,0.03083555738041466,678.6875475247704,-1,441.67,509.56393492790903,373.776065072091
2008-07-18 00:00:00+05:30,448.0,469.9,416.65,460.95,6498858,425.05,422.5,427.6,0.011998588401364599,678.6875475247704,-1,440.898,507.4452071840369,374.35079281596313
2008-07-21 00:00:00+05:30,461.15,467.0,442.1,463.95,3315187,449.1666666666667,443.275,455.0583333333334,0.026233766233766418,678.6875475247704,-1,439.764,503.683195989899,375.84480401010103
2008-07-22 00:00:00+05:30,454.95,470.0,447.8,453.95,4637770,457.68333333333334,454.55,460.81666666666666,0.013692145224136015,678.6875475247704,-1,437.616,495.5991473446819,379.63285265531806
2008-07-23 00:00:00+05:30,462.55,502.0,462.55,495.5,5319742,457.25,458.9,455.6,0.007217058501913514,678.6875475247704,-1,437.73199999999997,496.1645449043176,379.29945509568233
2008-07-24 00:00:00+05:30,504.7,518.9,492.8,507.75,5782857,486.68333333333334,482.275,491.0916666666667,0.018115817951440127,678.6875475247704,-1,438.954,501.75174467283927,376.15625532716075
2008-07-25 00:00:00+05:30,490.0,506.85,485.0,489.5,4675692,506.48333333333335,505.85,507.1166666666667,0.0025009049327058834,678.6875475247704,-1,440.26199999999994,505.79474161817984,374.72925838182005
2008-07-28 00:00:00+05:30,485.0,508.9,484.0,499.45,3733929,493.7833333333333,495.925,491.6416666666666,0.008674519863638068,678.6875475247704,-1,442.408,511.9186246842535,372.89737531574656
2008-07-29 00:00:00+05:30,495.0,495.0,465.0,472.0,5144717,497.45,496.45,498.45,0.004020504573323952,678.6875475247704,-1,443.69,514.1477603958227,373.23223960417727
2008-07-30 00:00:00+05:30,480.05,497.45,476.0,489.65,4384269,477.3333333333333,480.0,474.66666666666663,0.01117318435754198,678.6875475247704,-1,444.92199999999997,517.4438867928515,372.4001132071484
2008-07-31 00:00:00+05:30,490.05,519.5,490.05,511.5,6351581,487.7,486.725,488.67499999999995,0.003998359647324035,678.6875475247704,-1,447.31,524.3701427457489,370.2498572542511
2008-08-01 00:00:00+05:30,494.0,525.0,450.6,520.15,6878850,507.01666666666665,504.775,509.2583333333333,0.008842575852207386,678.6875475247704,-1,451.11199999999997,532.6621430041373,369.5618569958627
2008-08-04 00:00:00+05:30,505.0,524.0,501.0,514.7,4886558,498.5833333333333,487.8,509.3666666666666,0.04325589169313042,678.6875475247704,-1,455.844,537.8736498590314,373.8143501409686
2008-08-05 00:00:00+05:30,510.0,564.7,502.0,552.1,7985406,513.2333333333333,512.5,513.9666666666667,0.002857699551860811,678.6875475247704,-1,463.164,545.5839321523342,380.74406784766575
2008-08-06 00:00:00+05:30,560.0,573.0,541.1,545.1,6222518,539.6,533.35,545.85,0.023165307635285397,678.6875475247704,-1,468.03,554.7487546035771,381.3112453964228
2008-08-07 00:00:00+05:30,540.0,563.0,535.0,557.0,5388334,553.0666666666666,557.05,549.0833333333333,0.014404532304725225,678.6875475247704,-1,474.99600000000004,561.2029970245775,388.7890029754226
2008-08-08 00:00:00+05:30,520.0,559.0,520.0,549.75,4061795,551.6666666666666,549.0,554.3333333333333,0.009667673716011948,678.6875475247704,-1,480.36800000000005,567.792266104987,392.9437338950131
2008-08-11 00:00:00+05:30,579.9,579.9,556.0,568.75,3224284,542.9166666666666,539.5,546.3333333333333,0.012586339217190958,678.6875475247704,-1,486.088,577.1080473741672,395.0679526258329
2008-08-12 00:00:00+05:30,571.5,576.0,556.25,567.1,3613441,568.2166666666667,567.95,568.4833333333333,0.0009386090986418966,678.6875475247704,-1,491.58799999999997,584.8788196126269,398.2971803873731
