date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-09-18 00:00:00+05:30,10430.0,10894.4,10389.9,10793.0,203890,10383.35,10390.075,10376.625,0.001295343025131651,8967.025606814725,1,10213.344,11101.046151544153,9325.641848455845
2024-09-19 00:00:00+05:30,10850.0,10857.45,10647.65,10766.9,37124,10692.433333333332,10642.15,10742.716666666665,0.009405405068381601,8967.025606814725,1,10268.396,11114.927079131841,9421.86492086816
2024-09-20 00:00:00+05:30,10812.35,11350.0,10716.05,11163.4,116438,10757.333333333334,10752.55,10762.116666666669,0.0008893158155679227,8967.025606814725,1,10331.512,11199.976152526815,9463.047847473186
2024-09-23 00:00:00+05:30,11164.2,11277.0,10950.0,11085.35,40331,11076.483333333332,11033.025,11119.941666666664,0.007846955035367505,9024.865549610768,1,10390.62,11255.109587675941,9526.13041232406
2024-09-24 00:00:00+05:30,11200.0,11280.0,10790.0,10842.05,67183,11104.116666666667,11113.5,11094.733333333334,0.0016900638952220203,9024.865549610768,1,10433.242,11277.243786102446,9589.240213897554
2024-09-25 00:00:00+05:30,10770.05,10770.05,10600.0,10686.35,38803,10970.683333333334,11035.0,10906.366666666669,0.011725188798631327,9024.865549610768,1,10470.836,11271.758988317926,9669.913011682072
2024-09-26 00:00:00+05:30,10778.8,10866.4,10590.0,10815.3,55743,10685.466666666667,10685.025,10685.908333333335,8.266679976557234e-05,9024.865549610768,1,10508.212,11282.28610874161,9734.13789125839
2024-09-27 00:00:00+05:30,10815.3,10897.0,10356.0,10543.45,95510,10757.233333333334,10728.2,10786.266666666666,0.0053979182999345275,9024.865549610768,1,10534.983999999999,11264.502266650066,9805.46573334993
2024-09-30 00:00:00+05:30,10540.0,10556.0,10287.7,10494.7,62295,10598.816666666668,10626.5,10571.133333333335,0.005223853606298656,9024.865549610768,1,10558.296,11242.522106441518,9874.069893558482
2024-10-01 00:00:00+05:30,10514.35,10638.05,10378.5,10605.7,28112,10446.133333333333,10421.85,10470.416666666666,0.004649248206672871,9024.865549610768,1,10585.14,11220.280168466865,9949.999831533134
2024-10-03 00:00:00+05:30,10540.0,10750.0,10393.25,10519.1,46736,10540.75,10508.275,10573.225,0.006161800630884968,9024.865549610768,1,10607.006,11191.92146829958,10022.090531700418
2024-10-04 00:00:00+05:30,10411.0,10570.85,10195.05,10368.35,29133,10554.116666666667,10571.625,10536.608333333334,0.003317820692399625,9024.865549610768,1,10619.356000000002,11169.523749196662,10069.188250803341
2024-10-07 00:00:00+05:30,10499.0,10499.0,10174.45,10335.0,28090,10378.083333333334,10382.95,10373.216666666667,0.0009378738848695802,9024.865549610768,1,10630.448,11144.89582241168,10116.000177588321
2024-10-08 00:00:00+05:30,10160.0,10385.8,10160.0,10332.75,23825,10336.15,10336.725,10335.574999999999,0.00011125999525949751,9024.865549610768,1,10618.508,11146.017299011988,10090.998700988011
2024-10-09 00:00:00+05:30,10424.0,10591.2,10315.0,10473.4,16202,10292.85,10272.9,10312.800000000001,0.0038764773604979623,9024.865549610768,1,10601.288,11118.41195518301,10084.164044816991
2024-10-10 00:00:00+05:30,10473.4,10801.9,10434.3,10747.05,29630,10459.866666666667,10453.1,10466.633333333333,0.001293834210761085,9024.865549610768,1,10588.462,11073.59310086256,10103.33089913744
2024-10-11 00:00:00+05:30,10830.0,10897.0,10729.0,10851.1,19967,10661.083333333332,10618.099999999999,10704.066666666666,0.008063595788420547,9024.865549610768,1,10586.678,11067.586327297542,10105.769672702458
2024-10-14 00:00:00+05:30,10880.0,10880.0,10609.95,10670.25,31733,10825.699999999999,10813.0,10838.399999999998,0.0023462686015682886,9024.865549610768,1,10585.752,11065.923365643683,10105.580634356318
2024-10-15 00:00:00+05:30,10720.0,10818.45,10487.45,10707.35,32315,10720.066666666668,10744.975,10695.158333333335,0.004647048214874195,9024.865549610768,1,10599.761999999999,11072.816028440851,10126.707971559146
2024-10-16 00:00:00+05:30,10707.35,10732.15,10399.5,10505.15,33502,10671.083333333334,10652.95,10689.216666666667,0.003398592770181074,9024.865549610768,1,10606.214000000002,11069.428072774263,10142.999927225741
2024-10-17 00:00:00+05:30,10480.0,10550.0,10219.15,10402.75,36005,10545.6,10565.825,10525.375,0.0038357229555455096,9024.865549610768,1,10609.738000000001,11065.30324035984,10154.172759640162
2024-10-18 00:00:00+05:30,10306.0,10328.1,10004.85,10240.4,31707,10390.633333333333,10384.575,10396.691666666666,0.0011661143529908317,9024.865549610768,1,10603.601999999999,11074.509740841153,10132.694259158845
2024-10-21 00:00:00+05:30,10241.35,10574.95,10165.95,10304.3,57230,10191.116666666667,10166.475,10215.758333333333,0.0048359110140039786,9024.865549610768,1,10600.921999999999,11077.812098098208,10124.03190190179
2024-10-22 00:00:00+05:30,10367.45,10489.05,10101.05,10296.75,39686,10348.4,10370.45,10326.349999999999,0.004261528352209248,9024.865549610768,1,10596.792,11082.281537419829,10111.30246258017
2024-10-23 00:00:00+05:30,10339.85,10382.35,10138.55,10216.85,22608,10295.616666666667,10295.05,10296.183333333334,0.00011007920846590356,9024.865549610768,1,10590.67,11091.080158170394,10090.259841829606
2024-10-24 00:00:00+05:30,10218.8,10346.5,10072.8,10117.3,19752,10245.916666666666,10260.45,10231.383333333331,0.002836902505876585,9024.865549610768,1,10563.642,11089.751258371414,10037.532741628585
2024-10-25 00:00:00+05:30,10100.0,10299.9,10010.0,10156.45,23577,10178.866666666667,10209.65,10148.083333333334,0.006048479529482558,9024.865549610768,1,10539.223999999998,11081.740947657969,9996.707052342028
2024-10-28 00:00:00+05:30,10310.0,10371.15,10140.15,10223.85,18055,10155.45,10154.95,10155.95,9.846929481214519e-05,9024.865549610768,1,10501.642,10993.834466972141,10009.449533027859
2024-10-29 00:00:00+05:30,10342.75,10387.05,10200.0,10355.25,24098,10245.050000000001,10255.65,10234.450000000003,0.0020692919995507182,9024.865549610768,1,10472.438,10905.746693917077,10039.129306082923
2024-10-30 00:00:00+05:30,10325.05,10398.0,10135.0,10223.3,29790,10314.1,10293.525,10334.675000000001,0.003989684024781751,9024.865549610768,1,10447.688,10864.076338242228,10031.299661757772
2024-10-31 00:00:00+05:30,10226.0,10337.45,10064.05,10249.5,41264,10252.1,10266.5,10237.7,0.002809180558129483,9024.865549610768,1,10430.214,10841.70994750875,10018.71805249125
2024-11-01 00:00:00+05:30,10300.0,10350.0,10251.0,10332.55,2117,10217.0,10200.75,10233.25,0.0031809728883233825,9024.865549610768,1,10410.904,10792.528075676739,10029.279924323262
2024-11-04 00:00:00+05:30,10332.55,10699.0,10110.05,10658.25,110638,10311.183333333332,10300.5,10321.866666666665,0.0020721837616437463,9024.865549610768,1,10415.496,10806.047463364464,10024.944536635534
2024-11-05 00:00:00+05:30,10649.95,10715.0,10380.1,10600.35,39999,10489.1,10404.525,10573.675000000001,0.016126264407813964,9024.865549610768,1,10419.722000000002,10815.856630730672,10023.587369269331
2024-11-06 00:00:00+05:30,10600.0,10736.4,10540.8,10590.2,23227,10565.15,10547.55,10582.75,0.0033317084944369676,9024.865549610768,1,10419.101999999999,10814.117312594492,10024.086687405506
2024-11-07 00:00:00+05:30,10725.0,10725.0,10400.0,10498.85,39553,10622.466666666665,10638.599999999999,10606.333333333332,0.0030375870011359347,9024.865549610768,1,10418.292,10812.566137807851,10024.017862192148
2024-11-08 00:00:00+05:30,10498.85,10618.0,10390.05,10488.3,29146,10541.283333333333,10562.5,10520.066666666666,0.0040254428224268364,9024.865549610768,1,10423.09,10817.735561485397,10028.444438514603
2024-11-11 00:00:00+05:30,10550.0,10897.8,10390.1,10851.45,57715,10498.783333333333,10504.025,10493.541666666666,0.0009985284009099698,9024.865549610768,1,10443.748,10870.54455338829,10016.951446611709
2024-11-12 00:00:00+05:30,10850.0,10888.7,10624.0,10794.15,39197,10713.116666666667,10643.95,10782.283333333333,0.01291252001051659,9024.865549610768,1,10462.204,10907.69986208642,10016.70813791358
2024-11-13 00:00:00+05:30,10655.0,10750.5,10469.05,10528.65,21623,10768.949999999999,10756.35,10781.549999999997,0.002340061008733172,9024.865549610768,1,10464.414,10910.657635266793,10018.170364733209
2024-11-14 00:00:00+05:30,10530.0,11154.5,10249.0,10850.1,106278,10582.733333333332,10609.775,10555.691666666664,0.0051105259510777715,9024.865549610768,1,10468.536,10926.885988127111,10010.18601187289
2024-11-18 00:00:00+05:30,10860.0,11005.1,10605.35,10684.75,39537,10751.199999999999,10701.75,10800.649999999998,0.009198973137882082,9024.865549610768,1,10461.882,10902.3028595243,10021.4611404757
2024-11-19 00:00:00+05:30,10760.0,10799.9,10520.05,10555.3,18870,10765.066666666668,10805.225,10724.908333333335,0.007460861056751377,9024.865549610768,1,10457.284,10891.260403708915,10023.307596291084
2025-02-18 00:00:00+05:30,12012.0,12245.0,11849.9,11994.15,33973,10625.083333333332,10659.974999999999,10590.191666666666,0.006567791625163679,9346.892382909173,1,10508.756000000001,11247.434487202736,9770.077512797267
2025-02-19 00:00:00+05:30,11991.0,12475.0,11636.0,11732.1,78087,12029.683333333334,12047.45,12011.916666666668,0.002953804547362664,9346.892382909173,1,10557.833999999999,11438.436358261728,9677.23164173827
2025-02-20 00:00:00+05:30,11740.0,12586.6,11730.0,12454.3,118067,11947.699999999999,12055.5,11839.899999999998,0.018045314160884705,9346.892382909173,1,10639.896,11788.864661337688,9490.927338662314
2025-02-21 00:00:00+05:30,12440.0,12569.0,12125.0,12207.85,45778,12256.966666666665,12158.3,12355.633333333331,0.016099687524645752,9386.643104085528,1,10718.594,12008.236087812007,9428.951912187991
2025-02-24 00:00:00+05:30,12407.85,12603.9,11871.3,12001.85,151381,12300.616666666667,12347.0,12254.233333333334,0.007541627316787621,9386.643104085528,1,10786.496,12157.900761234301,9415.091238765697
2025-02-25 00:00:00+05:30,12053.0,12097.25,11561.1,11642.05,69293,12159.016666666665,12237.599999999999,12080.43333333333,0.012925935622535367,9386.643104085528,1,10840.308,12235.982580317386,9444.633419682616
2025-02-27 00:00:00+05:30,11759.0,12449.0,11759.0,12068.65,250322,11766.799999999997,11829.175,11704.424999999996,0.010601862868409735,9386.643104085528,1,10914.38,12365.304105527268,9463.45589447273
2025-02-28 00:00:00+05:30,11854.15,12000.0,11202.0,11574.35,182651,12092.216666666667,12104.0,12080.433333333334,0.001948912041216515,9386.643104085528,1,10972.662000000002,12407.802903822378,9537.521096177627
2025-03-03 00:00:00+05:30,11594.75,11836.1,11303.65,11346.75,60270,11592.116666666667,11601.0,11583.233333333334,0.0015326507813499483,9386.643104085528,1,11020.274000000001,12422.543650279897,9618.004349720106
2025-03-04 00:00:00+05:30,11343.75,11444.95,11082.65,11209.15,69989,11495.5,11569.875,11421.125,0.012939846026706102,9386.643104085528,1,11059.685999999998,12425.104698427736,9694.26730157226
2025-03-05 00:00:00+05:30,11225.0,11595.0,11225.0,11560.0,40281,11245.583333333334,11263.8,11227.366666666669,0.003239790436245103,9386.643104085528,1,11107.875999999998,12455.36720995133,9760.384790048667
2025-03-06 00:00:00+05:30,11676.1,12095.0,11299.0,11361.95,139333,11460.0,11410.0,11510.0,0.008726003490401396,9386.643104085528,1,11153.421999999999,12454.409099115166,9852.434900884831
2025-03-07 00:00:00+05:30,11450.15,11907.95,11435.05,11774.95,138683,11585.316666666666,11697.0,11473.633333333331,0.019280152031522828,9386.643104085528,1,11214.44,12482.805159723373,9946.074840276628
2025-03-10 00:00:00+05:30,11838.1,12015.0,11536.05,11637.2,83095,11705.983333333332,11671.5,11740.466666666664,0.005891573967158976,9386.643104085528,1,11266.626,12492.19363636125,10041.058363638751
2025-03-11 00:00:00+05:30,11587.2,11705.0,11315.55,11384.55,78819,11729.416666666666,11775.525,11683.308333333332,0.007861999389000632,9386.643104085528,1,11295.678,12496.363433602031,10094.992566397968
2025-03-12 00:00:00+05:30,11454.0,11582.05,11283.8,11458.3,63518,11468.366666666667,11510.275,11426.458333333334,0.007308509494231875,9386.643104085528,1,11329.996000000001,12497.818328925123,10162.17367107488
2025-03-13 00:00:00+05:30,11543.95,11589.95,11285.25,11320.2,40038,11441.383333333331,11432.925,11449.841666666664,0.0014785508162618078,9386.643104085528,1,11359.196000000002,12487.400806910562,10230.991193089441
2025-03-17 00:00:00+05:30,11442.85,11722.4,11311.3,11566.6,85256,11398.466666666667,11437.6,11359.333333333334,0.006866420629675315,9386.643104085528,1,11401.905999999999,12476.150338433345,10327.661661566653
2025-03-18 00:00:00+05:30,11748.9,11915.0,11508.1,11619.4,105830,11533.433333333332,11516.849999999999,11550.016666666666,0.002875697609558404,9386.643104085528,1,11447.15,12457.017939485206,10437.282060514794
2025-03-19 00:00:00+05:30,11699.95,11900.0,11527.5,11870.05,67825,11680.833333333334,11711.55,11650.116666666669,0.005259327958906813,9386.643104085528,1,11487.893999999998,12480.381132539304,10495.406867460693
2025-03-20 00:00:00+05:30,11870.05,12049.85,11802.95,11998.7,51283,11765.85,11713.75,11817.95,0.008856138740507547,9386.643104085528,1,11536.076000000001,12505.863302915486,10566.288697084516
2025-03-21 00:00:00+05:30,12005.0,12390.0,11950.0,12273.55,161147,11950.5,11926.400000000001,11974.599999999999,0.004033304045855579,9386.643104085528,1,11605.872,12525.45625783834,10686.28774216166
2025-03-24 00:00:00+05:30,12400.0,12550.0,12338.0,12435.5,41834,12204.516666666668,12170.0,12239.033333333336,0.0056563758499246705,9386.643104085528,1,11669.288,12590.311050430382,10748.264949569619
2025-03-25 00:00:00+05:30,12570.0,12795.0,12451.0,12521.5,46286,12441.166666666666,12444.0,12438.333333333332,0.00045547711227520566,9562.836555568409,1,11742.758,12630.341309297828,10855.174690702172
2025-03-26 00:00:00+05:30,12521.1,12800.0,12460.1,12599.05,63984,12589.166666666666,12623.0,12555.333333333332,0.005374991725690174,9597.121093345671,1,11824.508,12632.456388787354,11016.559611212646
2025-03-27 00:00:00+05:30,12599.05,12681.0,12203.35,12462.55,116843,12619.716666666665,12630.05,12609.383333333331,0.0016376490227594557,9597.121093345671,1,11843.243999999999,12686.990121683579,10999.497878316419
2025-03-28 00:00:00+05:30,12562.55,12899.95,12434.7,12473.05,51564,12448.966666666665,12442.175,12455.758333333331,0.0010911213514373714,9613.515399627371,1,11872.882000000001,12750.311365307592,10995.45263469241
2025-04-01 00:00:00+05:30,12499.0,12532.0,11806.1,11911.45,57842,12602.566666666666,12667.325,12537.80833333333,0.010277007064698732,9613.515399627371,1,11851.167999999998,12696.240065509255,11006.09593449074
2025-04-02 00:00:00+05:30,11989.0,12055.5,11405.0,11515.1,209700,12083.183333333334,12169.05,11997.31666666667,0.014212590225257686,9613.515399627371,1,11823.458,12665.35500304971,10981.560996950291
2025-04-03 00:00:00+05:30,11499.95,11699.65,11400.05,11499.85,61864,11658.533333333333,11730.25,11586.816666666666,0.012302862567046826,9613.515399627371,1,11803.378,12651.223202418509,10955.532797581493
2025-04-04 00:00:00+05:30,11506.35,11639.9,11201.15,11506.9,63954,11533.183333333332,11549.849999999999,11516.516666666666,0.0028902109998539395,9613.515399627371,1,11797.972,12651.566859909595,10944.377140090404
2025-04-07 00:00:00+05:30,10400.0,10955.35,10400.0,10779.6,82134,11449.316666666666,11420.525,11478.108333333332,0.005029412235664614,9613.515399627371,1,11746.41,12680.32649391157,10812.493506088429
2025-04-08 00:00:00+05:30,11249.95,11249.95,10625.6,10811.75,184342,10711.65,10677.675,10745.625,0.006343560515886976,9613.515399627371,1,11715.905999999999,12717.662252316939,10714.14974768306
2025-04-09 00:00:00+05:30,10776.5,11234.0,10538.75,11092.3,148878,10895.766666666668,10937.775000000001,10853.758333333335,0.007710945841351205,9613.515399627371,1,11705.727999999997,12727.255556585762,10684.200443414233
2025-04-11 00:00:00+05:30,11300.0,11384.0,11087.3,11282.15,44334,10955.016666666668,10886.375,11023.658333333336,0.01253154947276847,9613.515399627371,1,11708.648000000001,12724.884695452434,10692.411304547568
2025-04-15 00:00:00+05:30,11339.0,11890.0,11339.0,11826.0,74599,11251.15,11235.65,11266.65,0.0027552739053341214,9613.515399627371,1,11719.288,12734.646175731146,10703.929824268855
2025-04-16 00:00:00+05:30,11825.0,11825.0,11522.0,11585.0,62520,11685.0,11614.5,11755.5,0.012066752246469832,9613.515399627371,1,11728.21,12734.733058851649,10721.68694114835
2025-04-17 00:00:00+05:30,11668.0,12017.0,11503.0,11955.0,76485,11644.0,11673.5,11614.5,0.005066987289591205,9613.515399627371,1,11735.412,12745.739197012968,10725.084802987032
2025-04-21 00:00:00+05:30,12030.0,12248.0,11984.0,12207.0,35641,11825.0,11760.0,11890.0,0.010993657505285413,9613.515399627371,1,11758.204,12784.226946690804,10732.181053309196
2025-04-22 00:00:00+05:30,12250.0,12436.0,12207.0,12324.0,32407,12146.333333333334,12116.0,12176.666666666668,0.004994648590795675,9613.515399627371,1,11795.782,12833.064946502102,10758.499053497897
2025-04-23 00:00:00+05:30,12345.0,12535.0,12154.0,12422.0,53425,12322.333333333334,12321.5,12323.166666666668,0.0001352557686586317,9613.515399627371,1,11834.33,12890.04440228884,10778.61559771116
2025-04-24 00:00:00+05:30,12560.0,12681.0,12180.0,12379.0,56181,12370.333333333334,12344.5,12396.166666666668,0.004176659211554624,9613.515399627371,1,11876.681999999999,12931.448254628996,10821.915745371001
2025-04-25 00:00:00+05:30,12478.0,12585.0,11868.0,12198.0,57428,12413.333333333334,12430.5,12396.166666666668,0.002765843179376916,9613.515399627371,1,11901.938,12956.032633049654,10847.843366950347
2025-04-28 00:00:00+05:30,12109.0,12411.0,12109.0,12354.0,28811,12217.0,12226.5,12207.5,0.0015552099533437014,9613.515399627371,1,11931.322,12993.200990499428,10869.443009500572
2025-04-29 00:00:00+05:30,12484.0,12530.0,12228.0,12316.0,31643,12291.333333333334,12260.0,12322.666666666668,0.005098443347616305,9613.515399627371,1,11949.16,13021.256021072779,10877.06397892722
2025-04-30 00:00:00+05:30,12360.0,12535.0,11841.0,11973.0,68305,12358.0,12379.0,12337.0,0.0033986081890273506,9613.515399627371,1,11948.132,13020.085316476088,10876.17868352391
2025-05-02 00:00:00+05:30,11997.0,12199.0,11772.0,12014.0,55152,12116.333333333334,12188.0,12044.666666666668,0.011829761478995195,9613.515399627371,1,11937.75,13001.894465756452,10873.605534243548
2025-05-05 00:00:00+05:30,12014.0,12171.0,11774.0,11901.0,56022,11995.0,11985.5,12004.5,0.0015839933305543976,9613.515399627371,1,11916.37,12960.95140247665,10871.788597523351
2025-05-06 00:00:00+05:30,11914.0,12055.0,11726.0,11858.0,31438,11948.666666666666,11972.5,11924.833333333332,0.0039892875076718085,9613.515399627371,1,11889.83,12904.861417444841,10874.798582555159
2025-05-07 00:00:00+05:30,11711.0,12000.0,11700.0,11907.0,37189,11879.666666666666,11890.5,11868.833333333332,0.0018238446645529797,9613.515399627371,1,11862.148000000001,12835.180319085077,10889.115680914925
2025-05-08 00:00:00+05:30,11908.0,11968.0,11411.0,11549.0,55182,11869.0,11850.0,11888.0,0.003201617659448985,9613.515399627371,1,11825.606000000002,12774.006379721604,10877.205620278399
2025-05-09 00:00:00+05:30,11200.0,11445.0,11151.0,11238.0,33839,11642.666666666666,11689.5,11595.833333333332,0.008045121392579124,9613.515399627371,1,11776.204,12713.154682979675,10839.253317020324
2025-05-12 00:00:00+05:30,11699.0,12190.0,11507.0,12094.0,52048,11278.0,11298.0,11258.0,0.003546728143287817,9613.515399627371,1,11783.506000000001,12727.37874367686,10839.633256323143
2025-05-13 00:00:00+05:30,12001.0,12120.0,11880.0,11921.0,31479,11930.333333333334,11848.5,12012.166666666668,0.0137185325919925,9613.515399627371,1,11799.742,12738.538770629342,10860.945229370658
2025-05-14 00:00:00+05:30,11970.0,12089.0,11808.0,12020.0,30116,11973.666666666666,12000.0,11947.333333333332,0.004398541243283974,9613.515399627371,1,11820.548,12754.882178966007,10886.213821033994
2025-05-15 00:00:00+05:30,12066.0,12744.0,12066.0,12630.0,143084,11972.333333333334,11948.5,11996.166666666668,0.003981401564718758,9613.515399627371,1,11865.472,12842.202101135457,10888.741898864542
2025-05-16 00:00:00+05:30,12630.0,13480.0,12630.0,13111.0,173590,12480.0,12405.0,12555.0,0.01201923076923077,9671.710847168817,1,11958.728000000001,12948.056299435575,10969.399700564427
2025-08-18 00:00:00+05:30,14136.0,14763.0,14135.0,14523.0,94360,13073.666666666666,13055.0,13092.333333333332,0.002855613064429677,10738.482413282065,1,12107.178,13423.312511083152,10791.043488916848
2025-08-19 00:00:00+05:30,14636.0,14636.0,13700.0,13785.0,131464,14473.666666666666,14449.0,14498.333333333332,0.003408488979986559,10738.482413282065,1,12214.886,13618.95988965684,10810.81211034316
2025-08-20 00:00:00+05:30,13853.0,13874.0,13405.0,13642.0,111820,14040.333333333334,14168.0,13912.666666666668,0.01818570309346873,10738.482413282065,1,12309.28,13766.14232925424,10852.417670745761
2025-08-21 00:00:00+05:30,13780.0,13780.0,13568.0,13700.0,36999,13640.333333333334,13639.5,13641.166666666668,0.00012218665233018836,10738.482413282065,1,12384.24,13924.388905008893,10844.091094991107
2025-08-22 00:00:00+05:30,13700.0,13850.0,13421.0,13545.0,33115,13682.666666666666,13674.0,13691.333333333332,0.0012668095887740296,10738.482413282065,1,12462.64,14031.348093177341,10893.931906822658
2025-08-25 00:00:00+05:30,13630.0,13630.0,13200.0,13265.0,61206,13605.333333333334,13635.5,13575.166666666668,0.004434535476283721,10738.482413282065,1,12515.04,14099.853980756132,10930.22601924387
2025-08-26 00:00:00+05:30,13299.0,13350.0,12840.0,12997.0,92529,13365.0,13415.0,13315.0,0.0074822297044519264,10738.482413282065,1,12546.64,14137.119362205023,10956.160637794976
2025-08-28 00:00:00+05:30,13050.0,13200.0,12900.0,12966.0,38487,13062.333333333334,13095.0,13029.666666666668,0.005001658713348721,10738.482413282065,1,12572.32,14168.313054621509,10976.32694537849
2025-08-29 00:00:00+05:30,13030.0,13040.0,12751.0,12770.0,38945,13022.0,13050.0,12994.0,0.004300414682844417,10738.482413282065,1,12586.24,14182.816264886866,10989.663735113134
2025-09-01 00:00:00+05:30,12770.0,12847.0,12481.0,12544.0,89792,12853.666666666666,12895.5,12811.833333333332,0.006509167293379416,10738.482413282065,1,12592.84,14187.297668801557,10998.382331198443
2025-09-02 00:00:00+05:30,12600.0,12744.0,12544.0,12620.0,44479,12624.0,12664.0,12584.0,0.0063371356147021544,10738.482413282065,1,12609.72,14196.014350491136,11023.425649508863
2025-09-03 00:00:00+05:30,12720.0,13067.0,12650.0,13023.0,53649,12636.0,12644.0,12628.0,0.0012662234884457107,10738.482413282065,1,12636.48,14227.181291380659,11045.77870861934
2025-09-04 00:00:00+05:30,13200.0,13200.0,12850.0,12981.0,39931,12913.333333333334,12858.5,12968.166666666668,0.008492514197212277,10738.482413282065,1,12663.08,14253.695671493306,11072.464328506694
2025-09-05 00:00:00+05:30,13079.0,13079.0,12835.0,12926.0,50777,13010.333333333334,13025.0,12995.666666666668,0.002254618124055145,10738.482413282065,1,12701.2,14269.35570655471,11133.044293445291
2025-09-08 00:00:00+05:30,12934.0,13000.0,12717.0,12771.0,61431,12946.666666666666,12957.0,12936.333333333332,0.0015962924819774367,10738.482413282065,1,12731.48,14274.420477918737,11188.539522081262
2025-09-09 00:00:00+05:30,12850.0,13100.0,12776.0,13064.0,55948,12829.333333333334,12858.5,12800.166666666668,0.004546871752234368,10738.482413282065,1,12778.0,14287.751131809513,11268.248868190487
2025-09-10 00:00:00+05:30,13120.0,13297.0,12950.0,13054.0,47841,12980.0,12938.0,13022.0,0.0064714946070878274,10738.482413282065,1,12825.84,14291.090141648212,11360.589858351788
2025-09-11 00:00:00+05:30,13140.0,13260.0,13004.0,13099.0,25540,13100.333333333334,13123.5,13077.166666666668,0.00353680567924471,10738.482413282065,1,12873.52,14292.9284536877,11454.1115463123
2025-09-12 00:00:00+05:30,13188.0,13243.0,13107.0,13211.0,66532,13121.0,13132.0,13110.0,0.0016767014709244722,10738.482413282065,1,12940.0,14257.030113550982,11622.969886449018
2025-09-15 00:00:00+05:30,13279.0,13280.0,13111.0,13198.0,51240,13187.0,13175.0,13199.0,0.0018199742170319254,10738.482413282065,1,13018.4,14139.624188108744,11897.175811891255
2025-09-16 00:00:00+05:30,13275.0,13600.0,13158.0,13525.0,53962,13196.333333333334,13195.5,13197.166666666668,0.00012629770895965136,10738.482413282065,1,13075.64,14147.26424459328,12004.01575540672
2025-09-17 00:00:00+05:30,13590.0,13880.0,13551.0,13663.0,63527,13427.666666666666,13379.0,13476.333333333332,0.00724871533897665,10773.02297427733,1,13145.32,14130.634685976069,12160.00531402393
2025-09-18 00:00:00+05:30,13664.0,13703.0,13445.0,13467.0,25665,13698.0,13715.5,13680.5,0.0025551175354066287,10773.02297427733,1,13203.2,14081.485784924318,12324.914215075683
2025-09-19 00:00:00+05:30,13469.0,13520.0,13152.0,13206.0,95999,13538.333333333334,13574.0,13502.666666666668,0.005268989289671214,10773.02297427733,1,13226.24,14072.818106024555,12379.661893975444
2025-09-22 00:00:00+05:30,13209.0,13419.0,13142.0,13279.0,29040,13292.666666666666,13336.0,13249.333333333332,0.006519885651236362,10773.02297427733,1,13232.96,14078.43879547634,12387.481204523658
2025-09-23 00:00:00+05:30,13328.0,13345.0,13175.0,13265.0,28684,13280.0,13280.5,13279.5,7.530120481927712e-05,10773.02297427733,1,13182.64,13844.9071074424,12520.3728925576
2025-09-24 00:00:00+05:30,13215.0,13290.0,13152.0,13203.0,14576,13261.666666666666,13260.0,13263.333333333332,0.0002513510116877306,10773.02297427733,1,13159.36,13774.536561322131,12544.18343867787
2025-09-25 00:00:00+05:30,13225.0,13263.0,12850.0,12899.0,31085,13215.0,13221.0,13209.0,0.0009080590238365494,10773.02297427733,1,13129.64,13719.965708063031,12539.314291936967
2025-09-26 00:00:00+05:30,12897.0,12985.0,12544.0,12698.0,32351,13004.0,13056.5,12951.5,0.008074438634266379,10773.02297427733,1,13089.56,13655.085618871608,12524.034381128391
2025-09-29 00:00:00+05:30,12798.0,12903.0,12320.0,12462.0,125091,12742.333333333334,12764.5,12720.166666666668,0.0034792162607580075,10773.02297427733,1,13046.24,13631.165370966342,12461.314629033657
2025-09-30 00:00:00+05:30,12570.0,12690.0,11890.0,12247.0,103078,12561.666666666666,12611.5,12511.833333333332,0.00793419132280758,10773.02297427733,1,13005.52,13661.30487204274,12349.735127957261
2025-10-01 00:00:00+05:30,12100.0,12301.0,11940.0,11996.0,81652,12275.666666666666,12290.0,12261.333333333332,0.002335243163983046,10773.02297427733,1,12965.48,13731.437099582025,12199.522900417975
2025-10-03 00:00:00+05:30,12039.0,12039.0,11780.0,11819.0,119815,12079.0,12120.5,12037.5,0.006871429754118718,10773.02297427733,1,12919.6,13807.618558364693,12031.581441635308
2025-10-06 00:00:00+05:30,11828.0,11986.0,11782.0,11802.0,57423,11879.333333333334,11909.5,11849.166666666668,0.0050788484202255,10773.02297427733,1,12880.88,13870.24542409774,11891.514575902258
2025-10-07 00:00:00+05:30,11880.0,12148.0,11810.0,12089.0,102380,11856.666666666666,11884.0,11829.333333333332,0.004610626932808649,10773.02297427733,1,12862.68,13892.09377025961,11833.266229740391
2025-10-08 00:00:00+05:30,12250.0,12273.0,12015.0,12093.0,38642,12015.666666666666,11979.0,12052.333333333332,0.006103143118706033,10773.02297427733,1,12841.6,13910.841525568523,11772.358474431478
2025-10-09 00:00:00+05:30,12151.0,12166.0,11884.0,11909.0,33143,12127.0,12144.0,12110.0,0.002803661251752288,10773.02297427733,1,12797.04,13923.640618498011,11670.43938150199
2025-10-10 00:00:00+05:30,11980.0,12148.0,11888.0,12074.0,31215,11986.333333333334,12025.0,11947.666666666668,0.0064517923190299045,10773.02297427733,1,12760.76,13919.291522920328,11602.228477079672
