date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-08-20 00:00:00+05:30,269.5,269.5,264.4,266.1,2223077,267.98333333333335,267.20000000000005,268.76666666666665,0.00584613470986979,217.76020907518074,1,234.4592,259.2011772338279,209.71722276617214
2025-08-21 00:00:00+05:30,266.0,267.5,264.6,265.35,1658721,266.6666666666667,266.95,266.3833333333334,0.0021249999999997725,217.87118593633917,1,236.032,263.30068269644215,208.76331730355787
2025-08-22 00:00:00+05:30,265.35,268.75,264.0,266.75,1650988,265.81666666666666,266.05,265.5833333333333,0.001755595962129401,218.7933384988856,1,237.62919999999997,267.1380867536413,208.12031324635865
2025-08-25 00:00:00+05:30,267.0,274.6,266.25,268.9,3723686,266.5,266.375,266.625,0.0009380863039399625,222.40860495893017,1,239.2168,270.9312967331852,207.5023032668148
2025-08-26 00:00:00+05:30,268.85,272.75,266.45,266.9,2735877,269.9166666666667,270.425,269.40833333333336,0.0037665946279715396,222.40860495893017,1,240.55919999999998,273.96118792645734,207.1572120735426
2025-08-28 00:00:00+05:30,264.8,270.75,262.05,263.0,2959131,268.7,269.6,267.79999999999995,0.006698920729438289,222.40860495893017,1,241.7912,276.1279969711677,207.4544030288323
2025-08-29 00:00:00+05:30,263.45,266.15,260.0,261.45,3541918,265.26666666666665,266.4,264.1333333333333,0.008544860517717964,222.40860495893017,1,242.9792,277.89442712856356,208.06397287143642
2025-09-01 00:00:00+05:30,262.25,275.85,262.25,275.0,5587800,262.5333333333333,263.075,261.9916666666666,0.004126460132046869,222.40860495893017,1,244.826,281.3971838473841,208.25481615261592
2025-09-02 00:00:00+05:30,276.0,282.8,274.1,281.0,6743439,271.03333333333336,269.05,273.0166666666667,0.014635346205878846,227.75156301849566,1,246.98879999999997,285.4188313067677,208.55876869323222
2025-09-03 00:00:00+05:30,282.25,292.7,282.0,288.0,7920982,279.3,278.45000000000005,280.15,0.006086645184389301,235.40350049775583,1,249.25799999999998,290.317034182493,208.19896581750697
2025-09-04 00:00:00+05:30,289.5,290.55,283.1,284.1,2774294,287.56666666666666,287.35,287.7833333333333,0.0015068969514313677,235.40350049775583,1,251.34,293.9470574435634,208.7329425564366
2025-09-05 00:00:00+05:30,284.3,288.8,281.8,284.5,3249849,285.9166666666667,286.82500000000005,285.0083333333333,0.006353832701836384,235.40350049775583,1,253.486,297.1403166250383,209.8316833749617
2025-09-08 00:00:00+05:30,287.6,294.95,285.25,292.1,5034951,285.03333333333336,285.3,284.7666666666667,0.0018711261840719318,237.4110042163825,1,255.9276,301.0934300151683,210.76176998483177
2025-09-09 00:00:00+05:30,293.0,295.55,290.1,291.6,3266871,290.7666666666667,290.1,291.4333333333334,0.0045855783560702894,240.71756404772722,1,258.39279999999997,304.34319778542783,212.44240221457213
2025-09-10 00:00:00+05:30,293.0,293.35,287.05,288.0,2385081,292.4166666666667,292.82500000000005,292.0083333333333,0.002792818466799839,240.71756404772722,1,260.8016,306.3926147919415,215.2105852080585
2025-09-11 00:00:00+05:30,288.0,290.9,283.65,287.2,2054735,289.4666666666667,290.20000000000005,288.73333333333335,0.0050667894979273265,240.71756404772722,1,263.062,308.0567744521407,218.06722554785935
2025-09-12 00:00:00+05:30,287.2,291.8,286.55,291.2,2362429,287.25,287.275,287.225,0.00017406440382925859,240.71756404772722,1,265.5956,309.496212872248,221.69498712775197
2025-09-15 00:00:00+05:30,291.2,293.15,289.6,291.3,1375445,289.84999999999997,289.175,290.5249999999999,0.004657581507676071,241.28100621951677,1,268.1028,310.4003530337036,225.8052469662964
2025-09-16 00:00:00+05:30,292.7,297.3,292.0,296.1,3500063,291.34999999999997,291.375,291.32499999999993,0.00017161489617322195,244.87976597073606,1,270.7176,311.50574780005275,229.9294521999473
2025-09-17 00:00:00+05:30,296.15,298.0,291.1,292.85,3007330,295.1333333333333,294.65,295.6166666666667,0.0032753557714028585,244.87976597073606,1,273.18760000000003,311.48271228549834,234.89248771450173
2025-09-18 00:00:00+05:30,293.0,293.4,289.05,292.25,1918250,293.98333333333335,294.55,293.4166666666667,0.0038550938261805966,244.87976597073606,1,275.56160000000006,310.80954492958284,240.31365507041724
2025-09-19 00:00:00+05:30,293.9,294.05,285.55,286.5,3324038,291.56666666666666,291.225,291.9083333333333,0.0023436606836627883,244.87976597073606,1,277.8472,307.83272104998144,247.86167895001853
2025-09-22 00:00:00+05:30,286.5,294.8,286.5,293.9,3620384,288.7,289.8,287.59999999999997,0.007620367163145291,244.87976597073606,1,280.42400000000004,303.6511585864233,257.19684141357675
2025-09-23 00:00:00+05:30,296.0,297.0,288.55,293.25,3071893,291.7333333333333,290.65,292.8166666666666,0.007426873857403893,244.87976597073606,1,281.474,304.5516796060359,258.39632039396406
2025-09-24 00:00:00+05:30,291.8,295.55,285.5,286.95,2400471,292.93333333333334,292.775,293.0916666666667,0.0010810195721440135,244.87976597073606,1,282.17,304.8126676873296,259.5273323126704
2025-09-25 00:00:00+05:30,287.0,287.35,277.4,281.2,4349078,289.3333333333333,290.525,288.14166666666665,0.008237327188940066,244.87976597073606,1,282.774,304.45492470349996,261.09307529650005
2025-09-26 00:00:00+05:30,281.15,282.05,275.3,276.9,1706175,281.98333333333335,282.375,281.5916666666667,0.002777941958744499,244.87976597073606,1,283.23600000000005,303.87949815314335,262.59250184685675
2025-09-29 00:00:00+05:30,277.8,283.3,274.7,282.75,5810565,278.0833333333333,278.675,277.4916666666666,0.004255319148936389,244.87976597073606,1,283.87600000000003,303.3969450590597,264.35505494094036
2025-09-30 00:00:00+05:30,284.2,287.4,277.6,280.8,3436973,280.25,279.0,281.5,0.008920606601248885,244.87976597073606,1,284.35200000000003,302.9474291157484,265.7565708842517
2025-10-01 00:00:00+05:30,282.75,287.5,279.3,286.35,3474218,281.93333333333334,282.5,281.3666666666667,0.004019862851737973,244.87976597073606,1,285.13,302.31359682950034,267.94640317049965
2025-10-03 00:00:00+05:30,287.6,287.6,281.55,286.2,1835564,284.3833333333333,283.4,285.3666666666667,0.00691554826232209,244.87976597073606,1,286.058,300.6749950399802,271.44100496001977
2025-10-06 00:00:00+05:30,286.05,293.5,283.9,290.75,3613570,285.11666666666673,284.57500000000005,285.6583333333334,0.003799614193020533,244.87976597073606,1,287.23,297.9442895237526,276.5157104762474
2025-10-07 00:00:00+05:30,293.0,294.9,290.2,290.95,2769162,289.3833333333333,288.7,290.06666666666666,0.004722686171744541,244.87976597073606,1,287.86800000000005,297.4309652304497,278.3050347695504
2025-10-08 00:00:00+05:30,292.0,295.55,289.0,293.0,1978228,292.01666666666665,292.54999999999995,291.48333333333335,0.003652759545687824,244.87976597073606,1,288.348,297.68585757006315,279.0101424299369
2025-10-09 00:00:00+05:30,292.95,295.5,290.6,294.25,2163470,292.51666666666665,292.275,292.7583333333333,0.0016523275027064503,244.87976597073606,1,288.598,298.2156704039379,278.9803295960621
2025-10-10 00:00:00+05:30,293.0,295.0,282.8,284.75,5022003,293.45,293.05,293.84999999999997,0.002726188447776298,244.87976597073606,1,288.624,298.19629836553287,279.0517016344672
2025-10-13 00:00:00+05:30,285.2,287.35,283.15,286.35,1573608,287.51666666666665,288.9,286.1333333333333,0.009622630572140693,244.87976597073606,1,288.698,298.16970438721467,279.2262956127853
2025-10-14 00:00:00+05:30,288.4,292.0,282.9,283.75,3160597,285.6166666666667,285.25,285.98333333333335,0.002567543910836255,244.87976597073606,1,288.364,297.9207994641922,278.80720053580774
2025-10-15 00:00:00+05:30,285.9,289.85,284.0,289.1,1895445,286.21666666666664,287.45,284.9833333333333,0.008618179700693056,244.87976597073606,1,288.264,297.7351992904165,278.7928007095835
2025-10-16 00:00:00+05:30,290.0,290.6,286.05,286.8,1757915,287.65000000000003,286.925,288.37500000000006,0.0050408482530855045,244.87976597073606,1,288.216,297.70421247647766,278.72778752352235
2025-10-17 00:00:00+05:30,288.05,291.5,283.1,283.8,3085939,287.81666666666666,288.32500000000005,287.3083333333333,0.0035323411894149005,244.87976597073606,1,288.08,297.71883810419007,278.4411618958099
2025-10-20 00:00:00+05:30,285.05,288.3,283.35,287.9,1310935,286.1333333333334,287.3,284.96666666666675,0.008154706430568233,244.87976597073606,1,287.948,297.50232802444987,278.3936719755501
2025-10-21 00:00:00+05:30,288.9,289.8,285.0,286.1,632007,286.5166666666667,285.82500000000005,287.20833333333337,0.0048281077307893395,244.87976597073606,1,287.74,297.21949365729995,278.26050634270007
2025-10-23 00:00:00+05:30,282.05,283.7,277.9,281.95,3819787,286.96666666666664,287.4,286.5333333333333,0.003020095249157885,244.87976597073606,1,287.17400000000004,296.27130157787434,278.07669842212573
2025-10-24 00:00:00+05:30,282.0,284.0,278.5,279.95,1950496,281.18333333333334,280.79999999999995,281.5666666666667,0.0027265722245276456,244.87976597073606,1,286.658,295.87162816694917,277.44437183305087
2025-10-27 00:00:00+05:30,279.2,281.1,275.0,276.4,2290776,280.81666666666666,281.25,280.3833333333333,0.003086236571903404,244.87976597073606,1,286.024,295.7767481254672,276.2712518745328
2025-10-28 00:00:00+05:30,275.8,279.8,274.0,276.35,3653581,277.5,278.05,276.95,0.003963963963964046,244.87976597073606,1,285.618,296.07717319862365,275.15882680137634
2025-10-29 00:00:00+05:30,278.6,278.6,273.95,276.55,1979660,276.71666666666664,276.9,276.5333333333333,0.0013250617358309014,244.87976597073606,1,284.92400000000004,295.3953750767897,274.45262492321035
2025-10-30 00:00:00+05:30,276.1,280.5,272.35,274.9,5235133,276.3666666666666,276.275,276.45833333333326,0.0006633699191892907,244.87976597073606,1,284.19,294.79565886679455,273.58434113320544
2025-10-31 00:00:00+05:30,265.1,279.9,262.9,269.5,15980536,275.9166666666667,276.425,275.40833333333336,0.0036846874056175828,244.87976597073606,1,283.492,295.4853208078007,271.49867919219935
2025-11-03 00:00:00+05:30,269.0,274.3,267.35,267.85,3643932,270.76666666666665,271.4,270.1333333333333,0.004678074602979139,244.87976597073606,1,282.958,296.4118523850542,269.50414761494585
2025-11-04 00:00:00+05:30,268.1,271.65,264.65,266.45,6000539,269.83333333333337,270.82500000000005,268.8416666666667,0.007350216182828962,244.87976597073606,1,282.54,297.30609630196255,267.7739036980375
2025-11-06 00:00:00+05:30,266.8,277.4,266.5,274.0,9529258,267.5833333333333,268.15,267.01666666666665,0.004235440672687608,244.87976597073606,1,282.19,297.3296697453688,267.0503302546312
2025-11-07 00:00:00+05:30,272.0,274.0,267.95,270.65,4893893,272.6333333333333,271.95,273.31666666666666,0.005012837755226828,244.87976597073606,1,281.784,297.58110657047166,265.9868934295283
2025-11-10 00:00:00+05:30,271.6,279.55,269.55,277.95,6026935,270.8666666666667,270.975,270.7583333333333,0.0007999015505785023,244.87976597073606,1,281.448,297.1996089336563,265.69639106634366
2025-11-11 00:00:00+05:30,278.55,280.85,274.0,274.9,3886000,275.68333333333334,274.55,276.81666666666666,0.00822199383350457,244.87976597073606,1,280.99600000000004,296.82455445070224,265.16744554929784
2025-11-12 00:00:00+05:30,276.0,277.15,270.75,274.05,2417862,276.5833333333333,277.425,275.7416666666666,0.00608617053329338,244.87976597073606,1,280.32800000000003,295.86039402020344,264.7956059797966
2025-11-13 00:00:00+05:30,274.35,277.25,273.2,273.85,2321527,273.98333333333335,273.95,274.0166666666667,0.00024332380315123688,244.87976597073606,1,279.644,294.74518723805704,264.54281276194297
2025-11-14 00:00:00+05:30,278.0,286.3,277.8,281.15,10797588,274.7666666666667,275.225,274.3083333333334,0.00333616401795449,244.87976597073606,1,279.17,293.2756300815972,265.0643699184028
2025-11-17 00:00:00+05:30,280.9,285.3,277.9,282.65,2687916,281.75,282.05,281.45,0.0021295474711624587,244.87976597073606,1,278.70599999999996,291.49897682319727,265.91302317680265
2025-11-18 00:00:00+05:30,282.6,282.9,278.4,280.35,2244434,281.95,281.6,282.29999999999995,0.0024827097003012302,244.87976597073606,1,278.53,291.1047365777127,265.95526342228726
2025-11-19 00:00:00+05:30,280.35,282.15,275.9,280.35,2344692,280.55,280.65,280.45000000000005,0.0007128854036711166,244.87976597073606,1,278.29,290.4817677142762,266.09823228572384
2025-11-20 00:00:00+05:30,281.0,283.4,279.1,282.05,2316989,279.46666666666664,279.025,279.9083333333333,0.0031607824427480648,244.87976597073606,1,278.222,290.3097154168547,266.13428458314525
2025-11-21 00:00:00+05:30,281.9,281.9,276.55,277.1,2046853,281.51666666666665,281.25,281.7833333333333,0.0018945000296014553,244.87976597073606,1,277.742,288.9874321392676,266.49656786073245
2025-11-24 00:00:00+05:30,277.0,280.45,274.25,275.0,1795640,278.5166666666667,279.225,277.8083333333334,0.005086469989826923,244.87976597073606,1,277.27,287.93039398891403,266.60960601108593
2025-11-25 00:00:00+05:30,277.0,279.6,276.35,279.05,2890631,276.56666666666666,277.35,275.7833333333333,0.005664698083644883,244.87976597073606,1,277.08,287.43297058813926,266.7270294118607
2025-11-26 00:00:00+05:30,279.95,288.5,279.45,287.8,3733700,278.3333333333333,277.975,278.6916666666666,0.0025748502994008982,244.87976597073606,1,277.07599999999996,287.41230959283223,266.7396904071677
2025-11-27 00:00:00+05:30,290.95,292.0,283.85,285.65,2835986,285.25,283.975,286.525,0.008939526730937614,244.87976597073606,1,277.05800000000005,287.33277221153236,266.78322778846774
2025-11-28 00:00:00+05:30,286.05,287.6,282.1,284.95,2580356,287.1666666666667,287.925,286.40833333333336,0.005281485780615153,244.87976597073606,1,277.178,287.7444404601964,266.6115595398036
2025-12-01 00:00:00+05:30,286.05,289.9,281.5,282.4,1881580,284.8833333333334,284.85,284.91666666666674,0.000234013923828654,244.87976597073606,1,277.276,287.9879044057943,266.5640955942057
2025-12-02 00:00:00+05:30,281.75,282.4,274.55,278.0,2319622,284.59999999999997,285.7,283.49999999999994,0.007730147575544785,244.87976597073606,1,277.34,288.04932304111117,266.6306769588888
2025-12-03 00:00:00+05:30,279.7,279.7,273.35,275.8,1802773,278.31666666666666,278.475,278.1583333333333,0.0011377926821967293,244.87976597073606,1,277.318,288.0376223813563,266.59837761864367
2025-12-04 00:00:00+05:30,275.85,276.3,273.0,274.3,1057552,276.2833333333333,276.525,276.04166666666663,0.0017494118356759915,244.87976597073606,1,277.228,288.0095056461923,266.44649435380774
2025-12-05 00:00:00+05:30,275.0,280.25,271.6,279.7,1631977,274.5333333333333,274.65,274.41666666666663,0.0008499271491015608,244.87976597073606,1,277.42,288.1997959163833,266.6402040836167
2025-12-08 00:00:00+05:30,279.7,279.7,269.7,271.75,2635929,277.18333333333334,275.925,278.44166666666666,0.009079429980157483,244.87976597073606,1,277.51,288.05889567674615,266.96110432325383
2025-12-09 00:00:00+05:30,272.0,277.5,268.5,275.2,2546678,273.71666666666664,274.7,272.7333333333333,0.007185045363210243,244.87976597073606,1,277.804,287.64558198659495,267.962418013405
2025-12-10 00:00:00+05:30,275.2,285.25,275.05,277.8,4311169,273.73333333333335,273.0,274.4666666666667,0.005358012664393681,244.87976597073606,1,278.258,286.94167111300675,269.5743288869932
2025-12-11 00:00:00+05:30,279.4,283.75,276.85,283.15,2334561,279.3666666666666,280.15,278.58333333333326,0.005607922682257678,244.87976597073606,1,278.62399999999997,287.330233169337,269.9177668306629
2025-12-12 00:00:00+05:30,283.0,288.8,283.0,287.6,2857546,281.25,280.3,282.2,0.006755555555555475,244.87976597073606,1,279.302,288.05855091910394,270.5454490808961
2025-12-15 00:00:00+05:30,287.55,290.25,285.1,286.25,1150976,286.46666666666664,285.9,287.0333333333333,0.0039562485454968325,244.87976597073606,1,279.634,288.78100912860907,270.48699087139096
2025-12-16 00:00:00+05:30,284.3,285.0,281.15,283.5,1233353,287.2,287.675,286.72499999999997,0.0033077994428970946,244.87976597073606,1,279.978,289.03338867188234,270.9226113281177
2025-12-17 00:00:00+05:30,283.5,287.35,283.35,286.25,3145379,283.21666666666664,283.075,283.3583333333333,0.001000411934325792,244.87976597073606,1,280.466,289.5058548660281,271.42614513397194
2025-12-18 00:00:00+05:30,287.35,290.75,284.75,287.05,3185020,285.65000000000003,285.35,285.95000000000005,0.0021004726063365052,244.87976597073606,1,280.994,289.9681994628406,272.0198005371595
2025-12-19 00:00:00+05:30,287.45,294.0,284.75,292.65,3476859,287.51666666666665,287.75,287.2833333333333,0.0016230943133732432,244.87976597073606,1,281.45399999999995,291.5249451393026,271.3830548606973
2025-12-22 00:00:00+05:30,293.55,296.4,291.6,294.1,2466469,290.46666666666664,289.375,291.5583333333333,0.0075166398898322715,245.33683767038025,1,281.91200000000003,293.1344517819789,270.6895482180212
2025-12-23 00:00:00+05:30,296.45,296.45,292.7,294.8,1697212,294.03333333333336,294.0,294.0666666666667,0.0002267316630769291,246.80836416356505,1,282.49,294.7697719848064,270.2102280151936
2025-12-24 00:00:00+05:30,296.5,316.1,295.0,314.55,24308241,294.65000000000003,294.575,294.7250000000001,0.0005090785677926045,253.73002959702245,1,283.858,301.38025282316255,266.33574717683746
2025-12-26 00:00:00+05:30,316.1,318.9,309.95,313.35,6023960,308.55,305.55,311.55,0.019445794846864366,262.1718284131415,1,285.11,306.07188922780625,264.1481107721938
2025-12-29 00:00:00+05:30,314.9,318.0,309.45,310.5,2341110,314.06666666666666,314.42499999999995,313.70833333333337,0.0022818934408827744,262.1718284131415,1,286.44599999999997,309.36193192516527,263.5300680748347
2025-12-30 00:00:00+05:30,308.2,311.9,305.85,309.55,5780455,312.65000000000003,313.725,311.57500000000005,0.006876699184391419,262.1718284131415,1,287.828,311.95154998748734,263.7044500125126
2025-12-31 00:00:00+05:30,309.55,312.75,305.15,308.55,2344174,309.09999999999997,308.875,309.32499999999993,0.0014558395341311287,262.1718284131415,1,289.00800000000004,314.16255712189735,263.8534428781027
2026-01-01 00:00:00+05:30,310.05,315.7,306.0,314.1,3758145,308.81666666666666,308.95,308.68333333333334,0.0008635112526309618,262.1718284131415,1,290.06,317.0568294434511,263.0631705565489
2026-01-02 00:00:00+05:30,314.1,319.4,309.5,311.15,3182203,311.93333333333334,310.85,313.01666666666665,0.006945928617225781,262.1718284131415,1,291.08,319.2353121097739,262.9246878902261
2026-01-05 00:00:00+05:30,311.2,312.7,305.05,307.1,3775651,313.34999999999997,314.45,312.24999999999994,0.007020903143449962,262.1718284131415,1,291.966,320.68240256018805,263.24959743981196
2026-01-06 00:00:00+05:30,309.45,310.4,305.0,308.25,2069927,308.28333333333336,308.875,307.6916666666667,0.0038384602908578046,262.1718284131415,1,293.0,322.1228570026838,263.8771429973162
2026-01-07 00:00:00+05:30,308.25,321.6,305.5,319.9,8374754,307.8833333333333,307.7,308.06666666666666,0.0011909272993017082,262.1718284131415,1,294.67600000000004,324.95276495266233,264.39923504733775
2026-01-08 00:00:00+05:30,319.9,320.2,306.4,309.5,4155251,315.6666666666667,313.55,317.78333333333336,0.013410770855332677,262.1718284131415,1,296.024,325.81604081627756,266.23195918372244
2026-01-09 00:00:00+05:30,309.5,312.35,278.55,285.85,28986822,312.0333333333333,313.29999999999995,310.76666666666665,0.008118790727486284,262.1718284131415,1,296.486,325.25689529365997,267.71510470634
2026-01-12 00:00:00+05:30,290.9,298.7,290.0,294.2,15984613,292.25000000000006,295.45000000000005,289.05000000000007,0.021899059024807446,262.1718284131415,1,297.066,325.03333408815973,269.0986659118402
2026-01-13 00:00:00+05:30,294.95,309.3,293.0,308.05,12463499,294.3,294.35,294.25,0.0003397893306150959,262.1718284131415,1,298.518,324.79533441577996,272.24066558422
2026-01-14 00:00:00+05:30,307.0,309.6,303.0,309.0,3052968,303.45,301.15,305.75,0.015159004778382017,262.1718284131415,1,299.87,324.64437385684505,275.09562614315496
2026-01-16 00:00:00+05:30,306.85,316.75,306.05,314.0,5458689,307.2,306.3,308.09999999999997,0.0058593749999998525,262.1718284131415,1,301.318,324.96951800622355,277.6664819937764
2026-01-19 00:00:00+05:30,315.2,317.85,311.0,314.45,3272655,312.26666666666665,311.4,313.1333333333333,0.005550811272416786,262.1718284131415,1,302.57,325.54616155929244,279.59383844070754
2026-01-20 00:00:00+05:30,315.45,315.45,300.5,301.85,3633872,314.43333333333334,314.425,314.44166666666666,5.300540655142004e-05,262.1718284131415,1,303.14,325.29471056003,280.98528943996996
2026-01-21 00:00:00+05:30,303.5,305.55,294.1,298.55,6339116,305.93333333333334,307.975,303.89166666666665,0.013347134451950439,262.1718284131415,1,303.632,324.7883301165089,282.4756698834911
2026-01-22 00:00:00+05:30,300.0,303.5,292.8,300.2,3353520,299.40000000000003,299.82500000000005,298.975,0.0028390113560454997,262.1718284131415,1,304.3,323.8663588845421,284.73364111545794
2026-01-23 00:00:00+05:30,303.2,303.2,293.1,294.75,3609963,298.8333333333333,298.15,299.51666666666665,0.004573340769659814,262.1718284131415,1,304.64,323.20997576731577,286.0700242326842
2026-01-27 00:00:00+05:30,298.1,299.4,290.9,295.1,2924572,297.01666666666665,298.15,295.8833333333333,0.00763144604679867,262.1718284131415,1,304.962,322.5542091847128,287.36979081528716
2026-01-28 00:00:00+05:30,297.8,298.65,289.0,291.7,5839880,295.1333333333333,295.15,295.1166666666667,0.00011294330246206128,262.1718284131415,1,304.92400000000004,322.62618336812426,287.2218166318758
2026-01-29 00:00:00+05:30,294.95,298.75,291.8,296.9,6316641,293.1166666666666,293.825,292.40833333333325,0.004833115369307134,262.1718284131415,1,305.036,322.4966190038811,287.5753809961189
2026-01-30 00:00:00+05:30,290.0,293.8,270.0,284.65,8065063,295.81666666666666,295.275,296.35833333333335,0.003662178150881868,262.1718284131415,1,304.63,323.4433994801231,285.8166005198769
2026-02-01 00:00:00+05:30,280.8,284.75,267.4,269.9,6350038,282.81666666666666,281.9,283.73333333333335,0.006482409098945269,262.1718284131415,1,302.844,325.61300208614125,280.07499791385874
2026-02-02 00:00:00+05:30,267.4,283.5,260.7,279.4,6854966,274.01666666666665,276.075,271.9583333333333,0.015023417067088405,262.1718284131415,1,301.486,325.5967862998848,277.3752137001152
2026-02-03 00:00:00+05:30,290.0,294.0,282.6,291.25,5480961,274.53333333333336,272.1,276.9666666666667,0.017727051966974286,262.1718284131415,1,300.716,324.8556391024953,276.57636089750474
2026-02-04 00:00:00+05:30,290.0,296.8,290.0,293.65,2366082,289.28333333333336,288.3,290.2666666666667,0.0067984098634557705,262.1718284131415,1,300.08,324.0926300100326,276.06736998996735
2026-02-05 00:00:00+05:30,290.95,295.45,283.65,294.75,2423804,293.4833333333333,293.4,293.5666666666666,0.0005678914191605274,262.1718284131415,1,299.528,323.3702831121251,275.68571688787495
2026-02-06 00:00:00+05:30,291.85,302.35,284.2,300.9,5297331,291.2833333333333,289.54999999999995,293.01666666666665,0.011901356067975159,262.1718284131415,1,299.0,322.10120343182854,275.89879656817146
2026-02-09 00:00:00+05:30,302.65,307.9,300.4,306.7,5004499,295.81666666666666,293.275,298.35833333333335,0.017184066707983676,262.1718284131415,1,298.82199999999995,321.61247309729936,276.03152690270053
2026-02-10 00:00:00+05:30,305.1,313.25,302.5,308.95,4686621,305.0,304.15,305.85,0.0055737704918034274,262.1718284131415,1,298.896,321.80521072404565,275.9867892759544
2026-02-11 00:00:00+05:30,308.0,312.0,301.1,302.55,6236977,308.23333333333335,307.875,308.5916666666667,0.0023250784038067384,262.1718284131415,1,298.668,321.31222010135764,276.0237798986424
2026-02-12 00:00:00+05:30,304.0,309.8,300.6,308.65,4824609,305.2166666666667,306.55,303.8833333333334,0.0087369628133019,262.1718284131415,1,298.218,319.5666651573051,276.8693348426949
2026-02-13 00:00:00+05:30,306.7,306.7,296.6,302.65,4916102,306.35,305.20000000000005,307.5,0.007507752570589046,262.1718284131415,1,297.94399999999996,318.87824600979775,277.00975399020217
2026-02-16 00:00:00+05:30,303.25,306.0,295.35,303.75,7805766,301.9833333333333,301.65,302.3166666666666,0.0022076273525027724,262.1718284131415,1,298.66,319.1095281118839,278.21047188811616
2026-02-17 00:00:00+05:30,303.7,309.15,299.3,306.55,2846316,301.7,300.675,302.72499999999997,0.006794829300629615,262.1718284131415,1,299.154,319.74488963592216,278.56311036407783
2026-02-18 00:00:00+05:30,308.0,311.75,306.0,310.15,3510885,305.0,304.225,305.775,0.005081967213114605,262.1718284131415,1,299.238,319.98987278292554,278.48612721707445
2026-02-19 00:00:00+05:30,310.15,310.35,303.5,305.7,2951795,309.3,308.875,309.725,0.002748140963465964,262.1718284131415,1,299.106,319.6487421733012,278.5632578266988
2026-02-20 00:00:00+05:30,304.8,308.1,303.35,306.5,1307604,306.51666666666665,306.925,306.1083333333333,0.002664346691316578,262.1718284131415,1,298.806,318.6780571657473,278.93394283425266
2026-02-23 00:00:00+05:30,308.8,311.4,302.5,303.85,2470708,305.98333333333335,305.725,306.2416666666667,0.0016885451277302188,262.1718284131415,1,298.38199999999995,317.33174152854673,279.43225847145317
2026-02-24 00:00:00+05:30,303.85,307.5,300.85,305.3,1681412,305.9166666666667,306.95,304.8833333333334,0.006755652410787053,262.1718284131415,1,298.52,317.61841878268274,279.4215812173172
2026-02-25 00:00:00+05:30,305.0,305.85,294.8,296.6,9105927,304.55,304.175,304.925,0.002462649811196848,262.1718284131415,1,298.442,317.555213858447,279.328786141553
2026-02-26 00:00:00+05:30,287.1,297.25,284.45,293.05,17619024,299.08333333333337,300.32500000000005,297.8416666666667,0.008303148509334127,262.1718284131415,1,298.156,317.36914799814787,278.94285200185215
2026-02-27 00:00:00+05:30,293.65,293.65,281.7,283.25,6870390,291.5833333333333,290.85,292.3166666666666,0.005030008573877965,262.1718284131415,1,297.69599999999997,317.74575650721806,277.6462434927819
2026-03-02 00:00:00+05:30,280.0,287.6,272.15,282.0,7099198,286.2,287.67499999999995,284.725,0.010307477288609127,262.1718284131415,1,297.17199999999997,318.12992127093565,276.2140787290643
2026-03-04 00:00:00+05:30,277.4,278.5,268.0,269.25,6504593,280.5833333333333,279.875,281.29166666666663,0.005049005049004914,262.1718284131415,1,296.274,319.8528060766177,272.6951939233823
2026-03-05 00:00:00+05:30,270.25,273.1,263.4,267.3,3505279,271.9166666666667,273.25,270.58333333333337,0.009806926141587357,262.1718284131415,1,295.09,321.2550300974172,268.92496990258275
2026-03-06 00:00:00+05:30,266.65,270.05,262.0,262.75,3498921,267.93333333333334,268.25,267.6166666666667,0.0023637720826075854,262.1718284131415,1,294.214,323.04870852980406,265.37929147019594
2026-03-09 00:00:00+05:30,255.0,257.9,249.7,256.85,5806106,264.93333333333334,266.025,263.8416666666667,0.008241066935077807,328.7858904649279,-1,293.692,324.66189092649114,262.7221090735089
2026-03-10 00:00:00+05:30,260.45,265.3,258.3,261.8,5046203,254.8166666666667,253.79999999999998,255.8333333333334,0.00797959317156158,328.7858904649279,-1,292.98800000000006,325.96080430898724,260.0151956910129
2026-03-11 00:00:00+05:30,263.8,268.85,256.8,258.0,4767483,261.8,261.8,261.8,0.0,328.7858904649279,-1,291.658,327.3723184731106,255.9436815268894
2026-03-12 00:00:00+05:30,255.0,259.35,250.95,255.55,4928562,261.2166666666667,262.82500000000005,259.60833333333335,0.012314170867096396,328.7858904649279,-1,290.13399999999996,328.52922595321945,251.73877404678046
2026-03-13 00:00:00+05:30,254.0,258.05,251.6,256.1,3401711,255.28333333333333,255.15,255.41666666666666,0.0010445909773453739,327.7806918909233,-1,288.58799999999997,329.1657503565536,248.01024964344634
2026-03-16 00:00:00+05:30,253.85,257.05,246.95,251.2,5145342,255.25,254.825,255.675,0.003330068560235153,324.86546421528647,-1,286.6,329.3802477786046,243.81975222139545
2026-03-17 00:00:00+05:30,251.45,260.55,249.7,256.85,7837935,251.73333333333335,252.0,251.4666666666667,0.0021186440677964896,324.86546421528647,-1,284.606,328.09408866803426,241.1179113319657
2026-03-18 00:00:00+05:30,257.5,272.0,257.5,270.0,8530540,255.70000000000002,255.125,256.27500000000003,0.004497457958545303,324.86546421528647,-1,283.048,325.71903448475115,240.37696551524886
