date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-04-25 00:00:00+05:30,4801.0,4817.65,4615.15,4657.1,462020,4803.75,4806.85,4800.65,0.0012906583398388193,4037.5322037115284,1,4526.792,5008.912289288878,4044.671710711122
2024-04-26 00:00:00+05:30,4657.05,4719.95,4531.5,4553.15,254510,4696.633333333333,4716.4,4676.866666666667,0.008417376986351822,4037.5322037115284,1,4548.496,4982.115590812029,4114.876409187971
2024-04-29 00:00:00+05:30,4560.5,4562.45,4450.0,4483.8,385596,4601.533333333334,4625.725,4577.341666666667,0.010514611071671735,4037.5322037115284,1,4567.284,4943.569837862643,4190.998162137356
2024-04-30 00:00:00+05:30,4455.15,4650.0,4455.15,4603.8,637696,4498.75,4506.225,4491.275,0.0033231453181440905,4037.5322037115284,1,4589.182,4902.419482916703,4275.944517083297
2024-05-02 00:00:00+05:30,4609.95,4642.45,4578.0,4605.05,256067,4569.650000000001,4552.575,4586.725000000001,0.0074732200496758945,4037.5322037115284,1,4606.86,4867.36071324277,4346.35928675723
2024-05-03 00:00:00+05:30,4626.95,4627.0,4545.05,4612.35,436785,4608.5,4610.225,4606.775,0.000748616686557606,4037.5322037115284,1,4619.450000000001,4847.328766013844,4391.5712339861575
2024-05-06 00:00:00+05:30,4620.0,4739.9,4576.0,4600.6,643041,4594.8,4586.025,4603.575000000001,0.003819535126665163,4037.5322037115284,1,4624.026,4845.523030445087,4402.528969554913
2024-05-07 00:00:00+05:30,4619.95,4698.0,4581.0,4660.45,431030,4638.833333333333,4657.95,4619.716666666666,0.008242014874429687,4037.5322037115284,1,4633.622,4839.244172111842,4427.9998278881585
2024-05-08 00:00:00+05:30,4674.8,4863.8,4670.0,4806.75,829723,4646.483333333334,4639.5,4653.466666666667,0.003005857476442862,4037.5322037115284,1,4644.8679999999995,4856.299586817087,4433.436413182912
2024-05-09 00:00:00+05:30,4806.75,4895.6,4730.0,4798.65,618014,4780.183333333333,4766.9,4793.466666666667,0.005557666895621336,4037.5322037115284,1,4657.482,4866.465285226335,4448.498714773665
2024-05-10 00:00:00+05:30,4798.65,4852.0,4735.85,4796.8,290601,4808.083333333333,4812.8,4803.366666666666,0.0019619737594677653,4037.5322037115284,1,4672.880000000001,4863.083911631681,4482.676088368321
2024-05-13 00:00:00+05:30,4799.95,4809.0,4667.0,4693.7,190782,4794.883333333334,4793.925,4795.841666666668,0.00039973165840000537,4037.5322037115284,1,4682.192,4851.633278748692,4512.750721251308
2024-05-14 00:00:00+05:30,4739.0,4755.0,4550.35,4597.05,376741,4723.233333333334,4738.0,4708.466666666667,0.0062527788167708945,4037.5322037115284,1,4680.272,4852.419443965898,4508.124556034102
2024-05-15 00:00:00+05:30,4614.95,4680.0,4597.1,4652.45,298259,4634.133333333334,4652.675,4615.591666666668,0.00800221544481502,4037.5322037115284,1,4681.6,4852.350545533513,4510.849454466488
2024-05-16 00:00:00+05:30,4674.3,4699.0,4660.05,4671.25,519285,4643.183333333333,4638.55,4647.816666666667,0.0019957572211592818,4037.5322037115284,1,4681.5380000000005,4852.302406783124,4510.773593216877
2024-05-17 00:00:00+05:30,4680.0,4710.0,4665.05,4682.9,203113,4676.766666666666,4679.525,4674.008333333333,0.0011795898876003558,4037.5322037115284,1,4680.208,4850.390329705501,4510.025670294498
2024-05-18 00:00:00+05:30,4694.3,4694.3,4618.65,4670.65,17889,4685.983333333333,4687.525,4684.441666666666,0.0006579906743160859,4037.5322037115284,1,4676.874,4844.387994925773,4509.360005074227
2024-05-21 00:00:00+05:30,4670.0,4737.45,4605.45,4705.9,179171,4661.2,4656.475,4665.924999999999,0.0020273749249118058,4037.5322037115284,1,4674.508,4838.609636018633,4510.406363981367
2024-05-22 00:00:00+05:30,4763.15,4924.2,4737.15,4798.8,716981,4682.933333333333,4671.45,4694.416666666667,0.004904333466203623,4037.5322037115284,1,4678.988,4850.150643774838,4507.825356225163
2024-05-23 00:00:00+05:30,4794.5,4812.0,4755.8,4793.55,151025,4820.049999999999,4830.674999999999,4809.424999999999,0.0044086679598759355,4037.5322037115284,1,4684.9580000000005,4861.200668341104,4508.715331658897
2024-05-24 00:00:00+05:30,4797.9,4841.4,4674.1,4684.5,307316,4787.116666666666,4783.9,4790.333333333332,0.0013438848019160772,4037.5322037115284,1,4687.254,4861.9102839865545,4512.597716013445
2024-05-27 00:00:00+05:30,4651.55,4669.0,4508.0,4537.35,392853,4733.333333333333,4757.75,4708.916666666666,0.010316901408450834,4037.5322037115284,1,4680.907999999999,4865.100522497499,4496.7154775025
2024-05-28 00:00:00+05:30,4551.9,4588.85,4440.2,4474.45,224693,4571.45,4588.5,4554.4,0.007459340034343669,4037.5322037115284,1,4669.566,4867.761353568119,4471.37064643188
2024-05-29 00:00:00+05:30,4474.0,4564.85,4435.1,4476.85,234524,4501.166666666667,4514.525,4487.808333333334,0.0059354982041689925,4037.5322037115284,1,4656.6179999999995,4861.088093421977,4452.147906578022
2024-05-30 00:00:00+05:30,4475.9,4497.25,4410.0,4444.95,141706,4492.266666666667,4499.975,4484.558333333334,0.003431823578297383,4037.5322037115284,1,4642.513999999999,4854.653034635288,4430.37496536471
2024-05-31 00:00:00+05:30,4440.0,4450.0,4250.4,4302.15,866438,4450.733333333334,4453.625,4447.841666666667,0.0012994113329637472,4037.5322037115284,1,4628.316,4878.7121289157485,4377.919871084251
2024-06-03 00:00:00+05:30,4392.95,4400.0,4301.0,4349.35,279797,4334.183333333333,4350.2,4318.166666666667,0.007390857947094881,4037.5322037115284,1,4620.164000000001,4892.156531544513,4348.171468455488
2024-06-04 00:00:00+05:30,4399.0,4590.0,4355.65,4548.75,1093378,4350.116666666667,4350.5,4349.733333333334,0.0001762404839716385,4037.5322037115284,1,4622.762,4890.705482518221,4354.818517481778
2024-06-05 00:00:00+05:30,4590.0,4900.0,4562.2,4862.25,1495770,4498.133333333333,4472.825,4523.441666666667,0.011252815982926278,4037.5322037115284,1,4633.1,4916.799495945961,4349.40050405404
2024-06-06 00:00:00+05:30,4861.95,4861.95,4675.25,4687.05,664303,4774.816666666667,4731.1,4818.533333333333,0.01831134877778885,4037.5322037115284,1,4636.38,4920.602058257258,4352.157941742742
2024-06-07 00:00:00+05:30,4700.0,4806.35,4690.75,4747.25,352969,4741.416666666667,4768.6,4714.233333333334,0.01146633390161171,4037.5322037115284,1,4641.776,4929.073869285507,4354.478130714493
2024-06-10 00:00:00+05:30,4769.05,4812.0,4688.0,4778.4,276907,4748.116666666667,4748.55,4747.683333333333,0.00018252851130450766,4037.5322037115284,1,4648.888,4940.5265575056765,4357.249442494323
2024-06-11 00:00:00+05:30,4800.0,4829.9,4676.0,4701.45,266806,4759.466666666666,4750.0,4768.9333333333325,0.003978036754818289,4037.5322037115284,1,4650.528,4942.868457795345,4358.187542204655
2024-06-12 00:00:00+05:30,4710.05,4740.0,4645.0,4666.75,555091,4735.783333333333,4752.95,4718.616666666666,0.007249768605686622,4037.5322037115284,1,4644.928000000001,4930.365835025409,4359.4901649745925
2024-06-13 00:00:00+05:30,4697.25,4739.95,4640.05,4656.65,238268,4683.916666666667,4692.5,4675.333333333334,0.003665023929403681,4037.5322037115284,1,4639.248,4917.792108507058,4360.703891492941
2024-06-14 00:00:00+05:30,4692.0,4759.95,4671.05,4739.95,258982,4678.883333333333,4690.0,4667.766666666666,0.004751846060135483,4037.5322037115284,1,4636.973999999999,4911.231283761055,4362.716716238943
2024-06-18 00:00:00+05:30,4739.95,5080.0,4734.8,5039.3,2054168,4723.650000000001,4715.5,4731.800000000001,0.0034507213701271454,4037.5322037115284,1,4650.798,4966.766962374459,4334.829037625541
2024-06-19 00:00:00+05:30,5079.0,5219.0,4901.35,4933.9,1438750,4951.366666666666,4907.4,4995.333333333332,0.01775940649382982,4037.5322037115284,1,4664.272,4998.14540963903,4330.39859036097
2024-06-20 00:00:00+05:30,4947.45,5022.5,4832.2,4861.7,577843,5018.083333333333,5060.175,4975.991666666666,0.0167759934902106,4037.5322037115284,1,4672.642,5015.2865898361615,4329.997410163838
2024-06-21 00:00:00+05:30,4928.0,5082.95,4763.0,4804.85,726519,4905.466666666667,4927.35,4883.583333333334,0.008922018972031154,4037.5322037115284,1,4677.986,5024.5222959575685,4331.449704042431
2024-06-24 00:00:00+05:30,4792.0,4875.0,4765.85,4833.7,356824,4883.6,4922.975,4844.225,0.016125399295601604,4037.5322037115284,1,4684.018,5035.895104546447,4332.140895453553
2024-06-25 00:00:00+05:30,4850.0,4905.0,4755.0,4783.35,376890,4824.849999999999,4820.425,4829.274999999999,0.001834253914629169,4037.5322037115284,1,4688.526,5042.484064318347,4334.567935681653
2024-06-26 00:00:00+05:30,4775.0,4823.95,4690.0,4801.0,546313,4814.45,4830.0,4798.9,0.006459720217262692,4037.5322037115284,1,4692.33,5048.986973575439,4335.673026424561
2024-06-27 00:00:00+05:30,4819.95,4960.0,4738.0,4900.1,503719,4771.650000000001,4756.975,4786.325000000001,0.0061509121582681795,4037.5322037115284,1,4696.382,5060.018802185905,4332.745197814094
2024-06-28 00:00:00+05:30,4900.0,4921.95,4680.0,4716.75,685009,4866.033333333334,4849.0,4883.0666666666675,0.00700091107746916,4037.5322037115284,1,4693.31,5054.903269848862,4331.716730151139
2024-07-01 00:00:00+05:30,4725.1,4754.45,4612.5,4735.9,642169,4772.900000000001,4800.975,4744.825000000001,0.011764336147834573,4037.5322037115284,1,4695.366,5057.319851997725,4333.412148002275
2024-07-02 00:00:00+05:30,4759.1,4825.25,4719.55,4773.85,360009,4700.95,4683.475,4718.424999999999,0.007434667460832153,4037.5322037115284,1,4704.826,5062.09779247177,4347.55420752823
2024-07-03 00:00:00+05:30,4760.0,4810.9,4700.7,4792.9,799111,4772.883333333333,4772.4,4773.366666666667,0.00020253306003020224,4037.5322037115284,1,4717.564,5063.60378906477,4371.52421093523
2024-07-04 00:00:00+05:30,4785.1,4825.0,4725.0,4768.1,317759,4768.166666666666,4755.799999999999,4780.533333333333,0.0051871788597994154,4037.5322037115284,1,4729.214,5061.386170441761,4397.0418295582385
2024-07-05 00:00:00+05:30,4768.85,4871.0,4742.8,4853.1,359691,4772.7,4775.0,4770.4,0.0009638150313240648,4037.5322037115284,1,4745.54,5059.862879854442,4431.217120145558
2024-07-08 00:00:00+05:30,4860.0,4935.2,4820.0,4851.55,706765,4822.3,4806.9,4837.700000000001,0.006386993758165417,4037.5322037115284,1,4767.5160000000005,5026.764998023116,4508.267001976885
2024-07-09 00:00:00+05:30,4853.1,4893.95,4780.0,4806.35,421547,4868.916666666667,4877.6,4860.233333333334,0.003566844096051508,4037.5322037115284,1,4785.796,4981.082081265382,4590.509918734619
2024-07-10 00:00:00+05:30,4825.0,4894.35,4731.1,4834.45,284146,4826.766666666667,4836.975,4816.558333333334,0.004229884739956919,4037.5322037115284,1,4797.224,4967.525150013701,4626.922849986299
2024-07-11 00:00:00+05:30,4853.9,4969.0,4832.25,4898.9,568246,4819.966666666667,4812.725,4827.208333333334,0.003004861721035465,4037.5322037115284,1,4798.69,4971.812573917987,4625.567426082012
2024-07-12 00:00:00+05:30,4939.9,5016.95,4909.0,4943.65,598090,4900.05,4900.625,4899.475,0.00023469148273989779,4037.5322037115284,1,4808.954000000001,4984.789186285308,4633.118813714694
2024-07-15 00:00:00+05:30,5126.45,5164.0,4943.65,4988.85,1405587,4956.533333333334,4962.975,4950.091666666667,0.0025992629257007337,4037.5322037115284,1,4818.6179999999995,5006.003354561098,4631.232645438901
2024-07-16 00:00:00+05:30,5000.0,5104.0,4979.0,5039.85,1062769,5032.166666666667,5053.825,5010.508333333334,0.008607955486370819,4037.5322037115284,1,4829.076,5034.619109093903,4623.532890906097
2024-07-18 00:00:00+05:30,5039.85,5096.95,5028.0,5083.45,837644,5040.95,5041.5,5040.4,0.0002182128368661391,4037.5322037115284,1,4844.356000000001,5065.852938705681,4622.859061294321
2024-07-19 00:00:00+05:30,5062.1,5078.5,4955.0,5010.7,444963,5069.466666666667,5062.475,5076.458333333334,0.0027583440730123304,4037.5322037115284,1,4858.114,5076.480648588989,4639.74735141101
2024-07-22 00:00:00+05:30,4955.0,5031.95,4922.75,5012.85,559762,5014.733333333334,5016.75,5012.716666666667,0.0008042966724716863,4037.5322037115284,1,4872.362,5082.621004620461,4662.10299537954
2024-07-23 00:00:00+05:30,5013.0,5095.45,4925.1,5065.25,431809,4989.183333333333,4977.35,5001.016666666666,0.0047435953111897525,4037.5322037115284,1,4885.374,5101.427824997351,4669.320175002648
2024-07-24 00:00:00+05:30,5100.0,5205.0,5082.65,5158.45,630155,5028.599999999999,5010.275,5046.924999999999,0.007288310861870031,4121.669672726539,1,4890.14,5124.081792760478,4656.198207239523
2024-07-25 00:00:00+05:30,5148.0,5184.9,5058.1,5171.35,393012,5148.7,5143.825,5153.575,0.001893681900285509,4121.669672726539,1,4899.638000000001,5157.9288721267285,4641.347127873273
2024-07-26 00:00:00+05:30,5199.0,5199.0,5040.0,5071.6,234445,5138.116666666667,5121.5,5154.733333333334,0.006467998974981152,4121.669672726539,1,4908.034000000001,5174.366997159545,4641.701002840457
2024-07-29 00:00:00+05:30,5144.0,5144.0,5041.8,5112.85,206613,5103.533333333334,5119.5,5087.5666666666675,0.006257102922158338,4121.669672726539,1,4920.354,5194.825420617858,4645.8825793821425
2024-07-30 00:00:00+05:30,5140.0,5175.55,5000.1,5027.2,299951,5099.55,5092.9,5106.200000000001,0.0026080732613664127,4121.669672726539,1,4928.094,5203.266808714787,4652.921191285213
2024-07-31 00:00:00+05:30,5040.0,5068.9,4910.2,4935.95,912329,5067.616666666668,5087.825000000001,5047.408333333335,0.007975478282032523,4121.669672726539,1,4934.198,5202.952129240807,4665.4438707591935
2024-08-01 00:00:00+05:30,4949.0,5008.0,4883.0,4993.8,202176,4971.683333333333,4989.549999999999,4953.8166666666675,0.007187371145252297,4121.669672726539,1,4941.91,5205.95657316463,4677.86342683537
2024-08-02 00:00:00+05:30,4950.0,5029.75,4890.15,4909.7,486355,4961.599999999999,4945.5,4977.699999999999,0.006489841986455763,4121.669672726539,1,4942.294,5206.124074585867,4678.463925414133
2024-08-05 00:00:00+05:30,4861.5,5010.0,4801.0,4817.45,715443,4943.2,4959.95,4926.45,0.00677698656740573,4121.669672726539,1,4946.322,5199.098497451769,4693.5455025482315
2024-08-06 00:00:00+05:30,4818.15,5045.25,4818.15,4909.9,798720,4876.150000000001,4905.5,4846.800000000001,0.012038185863847278,4121.669672726539,1,4953.282,5191.672549946897,4714.891450053104
2024-08-07 00:00:00+05:30,4960.0,5063.55,4954.45,5018.5,322153,4924.433333333333,4931.7,4917.166666666667,0.0029512701969091905,4121.669672726539,1,4963.068,5191.050890375536,4735.085109624464
2024-08-08 00:00:00+05:30,5049.95,5063.9,4942.0,4980.1,348300,5012.166666666667,5009.0,5015.333333333334,0.0012635919263127601,4121.669672726539,1,4970.556,5187.731478026371,4753.380521973628
2024-08-09 00:00:00+05:30,5033.0,5063.8,4971.35,4989.95,102057,4995.333333333333,5002.95,4987.716666666666,0.0030495128786868233,4121.669672726539,1,4979.43,5180.308639979424,4778.551360020577
2024-08-12 00:00:00+05:30,4999.0,5025.0,4960.55,5013.8,167412,5008.366666666668,5017.575000000001,4999.158333333335,0.003677180185156716,4121.669672726539,1,4985.858,5180.338013739157,4791.3779862608435
2024-08-13 00:00:00+05:30,5039.95,5048.0,4905.5,4929.5,138438,4999.783333333333,4992.775,5006.791666666666,0.002803454816375328,4121.669672726539,1,4988.976,5177.13976297253,4800.81223702747
2024-08-14 00:00:00+05:30,4950.0,5020.0,4913.3,4960.3,282580,4961.0,4976.75,4945.25,0.006349526305180407,4121.669672726539,1,4995.134,5168.480840109597,4821.787159890403
2024-08-16 00:00:00+05:30,4995.0,5025.0,4902.7,5021.3,193826,4964.533333333333,4966.65,4962.416666666666,0.0008527152602460607,4121.669672726539,1,5002.608,5163.2446525547075,4841.971347445293
2024-08-19 00:00:00+05:30,5040.0,5048.0,4982.05,5002.7,171799,4983.0,4963.85,5002.15,0.0076861328516956194,4121.669672726539,1,5006.76,5161.725554882308,4851.794445117693
2024-08-20 00:00:00+05:30,5008.0,5095.95,4987.7,5079.2,320092,5010.916666666667,5015.025,5006.808333333334,0.0016397532055010557,4121.669672726539,1,5012.182,5167.420783504578,4856.943216495421
2024-08-21 00:00:00+05:30,5095.0,5164.0,5051.85,5099.45,796491,5054.283333333333,5041.825,5066.741666666666,0.004929812007636967,4153.411815412875,1,5016.606000000001,5175.200464770941,4858.01153522906
2024-11-21 00:00:00+05:30,3765.05,3774.55,3604.05,3622.9,934131,5105.099999999999,5107.925,5102.274999999999,0.001106736400854333,5024.34465720364,-1,4959.928,5528.2613550514025,4391.594644948597
2024-11-22 00:00:00+05:30,3615.85,3656.1,3564.0,3613.65,940870,3667.1666666666665,3689.3,3645.033333333333,0.012071081216197974,4917.480870915495,-1,4901.1359999999995,5673.618937297638,4128.653062702361
2024-11-25 00:00:00+05:30,3686.0,3738.6,3592.1,3621.05,1144350,3611.25,3610.05,3612.45,0.0006645898234682274,4917.480870915495,-1,4845.55,5764.587114810925,3926.5128851890754
2024-11-26 00:00:00+05:30,3635.0,3681.0,3622.0,3659.15,444828,3650.5833333333335,3665.35,3635.816666666667,0.008090031273540625,4912.59349063572,-1,4791.402,5817.866856672644,3764.9371433273564
2024-11-27 00:00:00+05:30,3674.0,3692.5,3610.05,3661.25,361531,3654.0499999999997,3651.5,3656.5999999999995,0.0013957116076680545,4885.010751010292,-1,4735.242,5845.815928265919,3624.6680717340814
2024-11-28 00:00:00+05:30,3696.65,3757.9,3651.0,3716.55,658002,3654.6,3651.275,3657.9249999999997,0.0018196245827175714,4885.010751010292,-1,4677.566,5842.662093451521,3512.4699065484783
2024-11-29 00:00:00+05:30,3714.7,3730.45,3661.55,3709.6,913178,3708.4833333333336,3704.45,3712.5166666666673,0.0021751929135452987,4881.037588131084,-1,4619.096,5825.195344803735,3412.9966551962643
2024-12-02 00:00:00+05:30,3715.45,3722.95,3622.7,3678.4,975522,3700.5333333333333,3696.0,3705.0666666666666,0.0024500972832744664,4838.53108460584,-1,4563.3679999999995,5808.79043624563,3317.9455637543692
2024-12-03 00:00:00+05:30,3678.4,3853.1,3655.7,3829.85,979946,3674.683333333333,3672.825,3676.541666666666,0.0010114250207499719,4838.53108460584,-1,4512.048,5768.360455237153,3255.735544762847
2024-12-04 00:00:00+05:30,3850.0,3889.25,3801.05,3850.1,791735,3779.5499999999997,3754.3999999999996,3804.7,0.013308462647669746,4838.53108460584,-1,4464.964,5728.728354781383,3201.1996452186168
2024-12-05 00:00:00+05:30,3865.0,3882.0,3822.7,3863.95,467723,3846.7999999999997,3845.15,3848.4499999999994,0.0008578558802119353,4838.53108460584,-1,4422.084,5691.7485105601745,3152.419489439825
2024-12-06 00:00:00+05:30,3889.0,3920.45,3784.05,3805.55,1141350,3856.2166666666667,3852.35,3860.0833333333335,0.0020054198199444817,4838.53108460584,-1,4374.554,5644.015446415766,3105.0925535842343
2024-12-09 00:00:00+05:30,3800.0,3844.0,3761.0,3829.05,948370,3836.683333333333,3852.25,3821.116666666666,0.008114647634024386,4838.53108460584,-1,4331.3279999999995,5598.549115379636,3064.106884620363
2024-12-10 00:00:00+05:30,3835.0,3853.0,3776.6,3816.9,573687,3811.35,3802.5,3820.2,0.004644023771104679,4838.53108460584,-1,4291.3060000000005,5557.786858227243,3024.825141772758
2024-12-11 00:00:00+05:30,3700.0,3760.0,3671.35,3708.3,1839723,3815.5,3814.8,3816.2,0.00036692438736722215,4785.643621778644,-1,4243.242,5503.357536506083,2983.126463493917
2024-12-12 00:00:00+05:30,3729.95,3736.8,3678.45,3688.45,576170,3713.216666666667,3715.675,3710.758333333334,0.0013240990515858378,4751.132876907498,-1,4190.04,5426.831181081114,2953.248818918886
2024-12-13 00:00:00+05:30,3688.45,3694.8,3612.0,3652.3,806508,3701.2333333333336,3707.625,3694.841666666667,0.003453803687059137,4678.3515618311985,-1,4136.928000000001,5347.202352394539,2926.6536476054625
2024-12-16 00:00:00+05:30,3650.0,3672.5,3612.25,3623.8,595919,3653.0333333333333,3653.4,3652.6666666666665,0.000200746411657958,4643.198499357951,-1,4082.2819999999997,5256.387564548614,2908.1764354513853
2024-12-17 00:00:00+05:30,3627.05,3629.95,3519.0,3542.95,988419,3636.183333333333,3642.375,3629.991666666666,0.0034055855269492616,4566.331559383632,-1,4023.4480000000003,5151.447394496303,2895.448605503698
2024-12-18 00:00:00+05:30,3542.95,3558.0,3492.7,3515.7,748691,3563.9666666666667,3574.475,3553.4583333333335,0.005896987439089336,4495.816297008287,-1,3966.896,5048.325871945484,2885.466128054516
2024-12-19 00:00:00+05:30,3500.0,3522.7,3455.7,3498.15,684534,3522.133333333333,3525.35,3518.9166666666665,0.0018265445184736696,4439.607645127956,-1,3908.41,4924.809295552703,2892.0107044472975
2024-12-20 00:00:00+05:30,3519.95,3519.95,3399.0,3408.3,914445,3492.183333333333,3489.2,3495.166666666666,0.0017085777283551101,4405.732339322837,-1,3843.89,4770.31859627714,2917.4614037228594
2024-12-23 00:00:00+05:30,3443.45,3475.9,3419.05,3460.55,642122,3442.4166666666665,3459.475,3425.358333333333,0.009910673218911169,4374.810045749924,-1,3782.204,4589.487546181907,2974.920453818093
2024-12-24 00:00:00+05:30,3474.0,3524.9,3450.85,3459.65,465809,3451.8333333333335,3447.4750000000004,3456.1916666666666,0.002525228139635819,4374.810045749924,-1,3717.422,4335.818868737253,3099.025131262747
2024-12-26 00:00:00+05:30,3462.7,3524.0,3446.2,3511.65,611648,3478.4666666666667,3487.875,3469.0583333333334,0.005409471606263278,4374.810045749924,-1,3653.91,3913.629283843233,3394.1907161567665
2024-12-27 00:00:00+05:30,3481.05,3573.4,3481.05,3568.35,451012,3493.9500000000003,3485.1,3502.8000000000006,0.005065899626497439,4374.810045749924,-1,3651.728,3913.362257818127,3390.093742181873
2024-12-30 00:00:00+05:30,3570.0,3669.9,3495.05,3588.55,2347725,3540.933333333334,3527.2250000000004,3554.6416666666673,0.007742779681440006,4374.810045749924,-1,3650.724,3913.1265474267398,3388.3214525732606
2024-12-31 00:00:00+05:30,3555.0,3577.95,3510.1,3561.85,693775,3584.5,3582.4750000000004,3586.5249999999996,0.0011298646952153082,4374.810045749924,-1,3648.356,3912.8471224522336,3383.864877547767
2025-01-01 00:00:00+05:30,3560.0,3586.95,3536.55,3561.0,241116,3549.9666666666667,3544.0249999999996,3555.9083333333338,0.0033474492718243705,4374.810045749924,-1,3644.43,3911.068762373445,3377.7912376265544
2025-01-02 00:00:00+05:30,3564.95,3635.0,3550.25,3611.1,566194,3561.5,3561.75,3561.25,0.00014039028499227853,4374.810045749924,-1,3642.4239999999995,3909.2809086533875,3375.5670913466115
2025-01-03 00:00:00+05:30,3840.0,4165.9,3820.0,4025.2,9284385,3598.7833333333333,3592.625,3604.9416666666666,0.0034224529586387824,4374.810045749924,-1,3654.77,3960.001982596913,3349.538017403087
2025-01-06 00:00:00+05:30,4025.2,4061.75,3920.1,3934.75,889155,4003.6999999999994,3992.95,4014.449999999999,0.005370032719734019,4374.810045749924,-1,3663.776,3987.663830114133,3339.888169885867
2025-01-07 00:00:00+05:30,3934.0,3958.95,3820.0,3830.3,672094,3972.2000000000003,3990.925,3953.4750000000004,0.009428024772166511,4374.810045749924,-1,3669.8520000000003,4000.243096102848,3339.4609038971525
2025-01-08 00:00:00+05:30,3857.0,3873.95,3761.8,3843.0,849681,3869.75,3889.475,3850.025,0.010194457006266507,4374.810045749924,-1,3670.3779999999997,4001.826501073758,3338.929498926241
2025-01-09 00:00:00+05:30,3853.5,3860.0,3790.1,3813.8,727974,3826.25,3817.875,3834.625,0.00437765436131983,4374.810045749924,-1,3668.926,3997.5182325558553,3340.3337674441445
2025-01-10 00:00:00+05:30,3837.8,3837.8,3666.65,3686.25,902001,3821.3000000000006,3825.05,3817.550000000001,0.001962682856619237,4374.810045749924,-1,3661.8179999999998,3980.774552376717,3342.8614476232824
2025-01-13 00:00:00+05:30,3501.0,3643.95,3469.95,3507.45,2952386,3730.2333333333336,3752.2250000000004,3708.241666666667,0.011791040774929247,4374.810045749924,-1,3649.894,3968.7542356143554,3331.033764385644
2025-01-14 00:00:00+05:30,3529.95,3538.95,3443.0,3476.5,746217,3540.4499999999994,3556.95,3523.949999999999,0.009320849044613232,4374.810045749924,-1,3635.792,3952.8903464858226,3318.693653514177
2025-01-15 00:00:00+05:30,3500.05,3578.95,3476.5,3568.45,744961,3486.15,3490.975,3481.3250000000003,0.002768096610874356,4374.810045749924,-1,3625.854,3935.1012795936017,3316.606720406398
2025-01-16 00:00:00+05:30,3570.0,3643.3,3570.0,3600.95,395260,3541.2999999999997,3527.725,3554.8749999999995,0.007666676079405766,4374.810045749924,-1,3621.56,3929.0852588000594,3314.0347411999405
2025-01-17 00:00:00+05:30,3610.0,3649.95,3580.95,3620.65,244753,3604.75,3606.65,3602.85,0.0010541646438727184,4374.810045749924,-1,3618.848,3925.159302409891,3312.536697590109
2025-01-20 00:00:00+05:30,3624.0,3640.0,3598.0,3614.7,195566,3617.183333333333,3615.45,3618.916666666666,0.0009583884329887185,4374.810045749924,-1,3617.3439999999996,3923.352615983347,3311.3353840166524
2025-01-21 00:00:00+05:30,3614.7,3630.0,3547.35,3587.8,211130,3617.566666666667,3619.0,3616.133333333334,0.0007924295336642158,4374.810045749924,-1,3615.9040000000005,3922.1162883491843,3309.6917116508166
2025-01-22 00:00:00+05:30,3604.0,3619.0,3524.5,3561.6,320915,3588.3833333333337,3588.675,3588.091666666667,0.0001625615992344826,4374.810045749924,-1,3616.65,3922.2379604959,3311.0620395041
2025-01-23 00:00:00+05:30,3555.0,3609.8,3530.0,3598.35,263606,3568.366666666667,3571.75,3564.9833333333336,0.0018962924213691858,4374.810045749924,-1,3619.9559999999997,3922.8806128264314,3317.031387173568
2025-01-24 00:00:00+05:30,3598.0,3608.5,3535.0,3579.95,288983,3579.383333333333,3569.9,3588.8666666666663,0.0052988643295166045,4374.810045749924,-1,3623.228,3922.5651037209445,3323.8908962790556
2025-01-27 00:00:00+05:30,3565.0,3565.0,3507.0,3532.95,387420,3574.4833333333336,3571.75,3577.216666666667,0.0015293585553158222,4371.689100149724,-1,3628.2140000000004,3917.032684326419,3339.395315673582
2025-01-28 00:00:00+05:30,3540.2,3595.0,3495.3,3559.3,490412,3534.9833333333336,3536.0,3533.966666666667,0.0005752030891233381,4371.689100149724,-1,3632.1639999999998,3914.326878522393,3350.0011214776064
2025-01-29 00:00:00+05:30,3555.8,3586.2,3540.95,3568.1,387658,3549.866666666667,3545.15,3554.5833333333335,0.0026573768028846324,4371.689100149724,-1,3636.502,3911.1572668055774,3361.8467331944225
2025-01-30 00:00:00+05:30,3572.05,3585.0,3553.6,3575.4,325453,3565.0833333333335,3563.575,3566.591666666667,0.0008461700287512681,4355.346817310067,-1,3639.0519999999997,3910.1843934612803,3367.919606538719
2025-01-31 00:00:00+05:30,3575.0,3703.7,3570.0,3664.65,339017,3571.3333333333335,3569.3,3573.366666666667,0.0011386970319208342,4355.346817310067,-1,3642.9040000000005,3912.6417629032367,3373.1662370967642
2025-02-01 00:00:00+05:30,3670.0,4084.7,3633.0,4023.75,3123773,3646.116666666667,3636.85,3655.3833333333337,0.005083033547107312,4355.346817310067,-1,3660.312,3967.3634579415666,3353.260542058433
2025-02-03 00:00:00+05:30,3899.95,4090.0,3859.3,3947.85,1842880,3913.816666666667,3858.85,3968.783333333334,0.028088523989797075,4355.346817310067,-1,3675.7519999999995,3999.795758131584,3351.708241868415
