date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-06-12 00:00:00+05:30,5270.85,5434.65,5270.05,5382.35,674790,5286.016666666666,5300.425,5271.608333333333,0.005451489937287533,4342.768859085093,1,4436.276000000001,6393.014121695383,2479.5378783046176
2024-06-13 00:00:00+05:30,5431.65,5689.1,5402.9,5634.75,1141531,5362.35,5352.35,5372.35,0.00372970805710183,4342.768859085093,1,4531.374,6480.749910822737,2581.998089177263
2024-06-14 00:00:00+05:30,5662.85,6028.15,5649.45,5934.6,1727136,5575.583333333333,5546.0,5605.166666666666,0.010611744660498794,4342.768859085093,1,4640.215999999999,6586.97264010065,2693.4593598993492
2024-06-18 00:00:00+05:30,5961.05,5973.3,5836.2,5887.1,435013,5870.733333333333,5838.799999999999,5902.666666666666,0.01087882263431033,4424.939256484897,1,4744.268,6668.273837388227,2820.2621626117734
2024-06-19 00:00:00+05:30,5916.15,5949.65,5724.95,5742.45,456559,5898.866666666666,5904.75,5892.983333333332,0.001994733451623743,4424.939256484897,1,4840.516,6713.203953444452,2967.8280465555476
2024-06-20 00:00:00+05:30,5743.95,5752.95,5660.2,5732.45,409764,5805.683333333333,5837.299999999999,5774.0666666666675,0.010891626308702981,4424.939256484897,1,4937.36,6732.519253771087,3142.200746228912
2024-06-21 00:00:00+05:30,5758.15,5789.7,5637.9,5665.0,329367,5715.2,5706.575,5723.825,0.0030182670772676374,4424.939256484897,1,5029.924,6724.132107670355,3335.7158923296447
2024-06-24 00:00:00+05:30,5655.7,5822.0,5600.55,5785.05,401666,5697.533333333333,5713.799999999999,5681.266666666666,0.005710073365081881,4424.939256484897,1,5126.744,6701.648383464584,3551.839616535415
2024-06-25 00:00:00+05:30,5808.4,5903.2,5742.1,5759.2,647948,5735.866666666666,5711.275,5760.458333333332,0.00857469955136088,4424.939256484897,1,5221.946,6643.007808063239,3800.884191936761
2024-06-26 00:00:00+05:30,5772.15,5839.2,5717.4,5787.45,287753,5801.5,5822.65,5780.35,0.007291217788502848,4424.939256484897,1,5318.137999999999,6539.731491560902,4096.544508439096
2024-06-27 00:00:00+05:30,5778.3,6044.35,5744.05,5966.55,1628133,5781.349999999999,5778.299999999999,5784.4,0.0010551168844647643,4462.42179125279,1,5418.076,6403.970439834183,4432.181560165817
2024-06-28 00:00:00+05:30,5982.1,5982.1,5812.55,5869.3,592646,5918.316666666667,5894.200000000001,5942.4333333333325,0.008149839903801208,4475.343919602678,1,5514.612000000001,6107.288977977007,4921.935022022995
2024-07-01 00:00:00+05:30,5885.35,6010.6,5870.5,5996.55,448548,5887.983333333334,5897.325000000001,5878.641666666666,0.003173129452925473,4535.884162818571,1,5532.5380000000005,6154.599292336982,4910.476707663019
2024-07-02 00:00:00+05:30,5996.15,6018.2,5828.6,5920.9,401490,5959.216666666667,5940.55,5977.883333333334,0.0062648054973669254,4535.884162818571,1,5549.514,6189.6168995528415,4909.411100447159
2024-07-03 00:00:00+05:30,5936.7,6028.85,5907.75,5944.35,366358,5922.566666666666,5923.4,5921.733333333332,0.00028140952402413587,4588.887484453595,1,5569.8,6226.313975479544,4913.2860245204565
2024-07-04 00:00:00+05:30,5944.35,6055.45,5898.95,5993.0,371412,5960.316666666667,5968.3,5952.333333333333,0.0026788285857295866,4609.1439850754505,1,5595.704000000001,6265.72294893798,4925.685051062022
2024-07-05 00:00:00+05:30,5993.85,6070.55,5953.45,6007.2,407510,5982.466666666667,5977.2,5987.7333333333345,0.0017607007143098164,4665.878225672433,1,5623.156000000001,6302.067494862147,4944.2445051378545
2024-07-08 00:00:00+05:30,6044.3,6044.75,5854.45,5897.35,307823,6010.400000000001,6012.0,6008.800000000001,0.0005324104884864416,4665.878225672433,1,5646.722,6321.152873599329,4972.291126400671
2024-07-09 00:00:00+05:30,5911.55,5960.35,5885.0,5914.55,239294,5932.183333333334,5949.6,5914.766666666668,0.005871924614602063,4665.878225672433,1,5661.65,6342.580389393771,4980.719610606228
2024-07-10 00:00:00+05:30,5942.05,5990.7,5789.7,5977.6,431466,5919.966666666667,5922.675,5917.258333333334,0.0009149826294065946,4665.878225672433,1,5706.582,6312.611964196452,5100.552035803548
2024-07-11 00:00:00+05:30,6044.0,6044.0,5912.85,5923.75,279156,5919.333333333333,5890.2,5948.466666666666,0.009843450839058411,4677.7641118097845,1,5744.604,6276.562337406184,5212.645662593816
2024-07-12 00:00:00+05:30,5948.15,5961.1,5790.35,5800.0,559581,5960.2,5978.425,5941.974999999999,0.006115566591725232,4677.7641118097845,1,5769.578,6248.308070148045,5290.847929851956
2024-07-15 00:00:00+05:30,5800.0,5842.45,5753.25,5820.0,327523,5850.483333333334,5875.725,5825.241666666667,0.008628916699190137,4677.7641118097845,1,5792.88,6219.625467931354,5366.134532068646
2024-07-16 00:00:00+05:30,5835.4,5856.65,5670.85,5689.6,448359,5805.233333333334,5797.85,5812.616666666667,0.0025436818502844716,4677.7641118097845,1,5811.531999999999,6172.806642209981,5450.2573577900175
2024-07-18 00:00:00+05:30,5689.6,5697.15,5374.55,5424.95,1138200,5739.033333333333,5763.75,5714.316666666666,0.008613529572343945,4677.7641118097845,1,5818.241999999999,6142.4103805431205,5494.073619456878
2024-07-19 00:00:00+05:30,5428.4,5446.85,5199.3,5218.5,892468,5498.883333333334,5535.85,5461.916666666668,0.013445154016118267,4677.7641118097845,1,5811.688,6175.09342129136,5448.28257870864
2024-07-22 00:00:00+05:30,5096.5,5361.55,5096.5,5350.25,490268,5288.216666666667,5323.075000000001,5253.358333333334,0.013183398310079418,4677.7641118097845,1,5800.308000000001,6201.062735647567,5399.553264352435
2024-07-23 00:00:00+05:30,5363.0,5412.4,5054.55,5171.65,845043,5269.433333333333,5229.025,5309.841666666667,0.015336879993421338,4677.7641118097845,1,5769.79,6235.866400603969,5303.713599396031
2024-07-24 00:00:00+05:30,5195.15,5303.65,5111.7,5158.25,586710,5212.866666666667,5233.475,5192.258333333333,0.007906717992659282,4677.7641118097845,1,5740.6359999999995,6261.656646439228,5219.615353560771
2024-07-25 00:00:00+05:30,5132.25,5294.5,5082.1,5208.4,449899,5191.2,5207.674999999999,5174.725,0.006347280012328346,4677.7641118097845,1,5719.273999999999,6280.487571553604,5158.060428446395
2024-07-26 00:00:00+05:30,5241.65,5315.2,5210.75,5269.6,462772,5195.0,5188.3,5201.7,0.002579403272377216,4677.7641118097845,1,5700.76,6288.905301774955,5112.614698225046
2024-07-29 00:00:00+05:30,5307.85,5416.85,5292.45,5406.0,490831,5265.183333333333,5262.975,5267.391666666666,0.0008388438515909975,4677.7641118097845,1,5690.4,6289.718217977688,5091.081782022311
2024-07-30 00:00:00+05:30,5408.8,5452.9,5323.1,5348.7,518131,5371.766666666666,5354.65,5388.883333333333,0.00637282582390652,4677.7641118097845,1,5672.946,6285.491345860984,5060.400654139015
2024-07-31 00:00:00+05:30,5389.7,5469.75,5271.65,5433.85,611104,5374.900000000001,5388.0,5361.800000000001,0.004874509293195949,4677.7641118097845,1,5659.932000000001,6278.390314766609,5041.473685233393
2024-08-01 00:00:00+05:30,5445.3,5457.45,5292.8,5354.55,704956,5391.75,5370.7,5412.8,0.007808225529744584,4677.7641118097845,1,5642.616,6270.000159646985,5015.231840353015
2024-08-02 00:00:00+05:30,5256.4,5319.6,5180.3,5238.5,582638,5368.266666666666,5375.125,5361.408333333333,0.002555138840594199,4677.7641118097845,1,5613.494000000001,6245.600605768326,4981.387394231675
2024-08-05 00:00:00+05:30,5086.85,5187.85,5031.05,5100.0,655940,5246.133333333334,5249.950000000001,5242.3166666666675,0.0014550399024042871,4677.7641118097845,1,5582.722,6236.548733671814,4928.895266328185
2024-08-06 00:00:00+05:30,5100.0,5206.6,5001.75,5021.7,321508,5106.3,5109.450000000001,5103.15,0.0012337700487635062,4677.7641118097845,1,5543.728,6210.335831385106,4877.120168614894
2024-08-07 00:00:00+05:30,5102.55,5233.55,5002.75,5199.85,484042,5076.683333333333,5104.175,5049.191666666667,0.010830561948253666,4677.7641118097845,1,5514.8859999999995,6176.095115799195,4853.676884200804
2024-08-08 00:00:00+05:30,5149.75,5217.55,5072.3,5156.65,623771,5145.383333333333,5118.15,5172.616666666667,0.010585541083754786,4677.7641118097845,1,5483.378000000001,6134.722356898833,4832.033643101168
2024-08-09 00:00:00+05:30,5218.35,5268.05,5158.2,5248.4,952737,5148.833333333333,5144.925,5152.741666666666,0.0015181432687014593,4677.7641118097845,1,5453.594,6076.475318596049,4830.712681403951
2024-08-12 00:00:00+05:30,5180.25,5370.7,5153.6,5272.4,1344741,5224.883333333333,5213.125,5236.641666666666,0.004500897946684569,4677.7641118097845,1,5424.202000000001,6007.932969183539,4840.471030816463
2024-08-13 00:00:00+05:30,5261.85,5366.1,5218.35,5309.05,687313,5265.566666666667,5262.15,5268.983333333334,0.0012977394012674685,4677.7641118097845,1,5400.67,5952.7835542621215,4848.556445737879
2024-08-14 00:00:00+05:30,5311.0,5380.3,5208.8,5363.1,442419,5297.833333333333,5292.225,5303.441666666666,0.002117217730518514,4677.7641118097845,1,5378.611999999999,5889.353981262507,4867.870018737492
2024-08-16 00:00:00+05:30,5401.15,5528.2,5380.5,5476.35,525304,5317.400000000001,5294.55,5340.250000000001,0.0085944258472187,4677.7641118097845,1,5358.562000000001,5809.5297773676875,4907.594222632314
2024-08-19 00:00:00+05:30,5518.5,5518.5,5399.0,5410.5,309053,5461.683333333334,5454.35,5469.016666666668,0.002685374777617623,4677.7641118097845,1,5338.032000000001,5726.628996262133,4949.435003737869
2024-08-20 00:00:00+05:30,5448.4,5448.4,5335.95,5396.65,231162,5442.666666666667,5458.75,5426.583333333334,0.0059100930916216425,4677.7641118097845,1,5321.898,5663.028273625709,4980.767726374292
2024-08-21 00:00:00+05:30,5396.65,5431.05,5357.05,5395.85,194281,5393.666666666666,5392.174999999999,5395.158333333333,0.0005531178542735757,4677.7641118097845,1,5304.932000000001,5581.331367408739,5028.532632591262
2024-08-22 00:00:00+05:30,5427.5,5427.5,5355.5,5375.3,212834,5394.650000000001,5394.05,5395.250000000001,0.0002224426051737791,4677.7641118097845,1,5292.36,5522.319864324082,5062.400135675917
2024-08-23 00:00:00+05:30,5375.3,5414.85,5340.2,5349.5,166510,5386.099999999999,5391.5,5380.699999999999,0.0020051614340619544,4677.7641118097845,1,5289.342,5514.185690914267,5064.498309085732
2024-08-26 00:00:00+05:30,5382.6,5382.6,5327.5,5365.4,196739,5368.183333333333,5377.525,5358.841666666667,0.003480382873163016,4677.7641118097845,1,5295.218000000001,5520.027191769267,5070.408808230734
2024-08-27 00:00:00+05:30,5393.55,5407.7,5332.6,5339.35,236825,5358.5,5355.05,5361.95,0.0012876737893066411,4677.7641118097845,1,5294.781999999999,5519.204526284574,5070.359473715424
2024-08-28 00:00:00+05:30,5345.95,5359.25,5287.1,5295.6,264983,5359.883333333333,5370.15,5349.616666666667,0.0038309291557962113,4677.7641118097845,1,5299.74,5518.4667976265155,5081.013202373484
2024-08-29 00:00:00+05:30,5279.3,5297.7,5184.25,5233.05,484182,5313.983333333334,5323.175,5304.791666666667,0.003459426230793575,4677.7641118097845,1,5302.732000000001,5515.603100678206,5089.860899321796
2024-08-30 00:00:00+05:30,5253.35,5285.35,5223.65,5251.15,923520,5238.333333333333,5240.975,5235.691666666666,0.001008590518613045,4677.7641118097845,1,5304.441999999999,5514.928002726904,5093.955997273094
2024-09-02 00:00:00+05:30,5277.55,5290.7,5151.35,5164.7,348838,5253.383333333333,5254.5,5252.266666666666,0.00042512285733325685,4677.7641118097845,1,5300.246,5517.419086582916,5083.072913417084
2024-09-03 00:00:00+05:30,5184.8,5206.1,5130.7,5156.45,456760,5202.25,5221.025,5183.475,0.007218030659810519,4677.7641118097845,1,5290.264,5510.001409686995,5070.526590313005
2024-09-04 00:00:00+05:30,5156.45,5191.4,5112.45,5148.85,276729,5164.416666666667,5168.4,5160.433333333334,0.0015426072644536167,4677.7641118097845,1,5282.27,5507.397114315337,5057.142885684664
2024-09-05 00:00:00+05:30,5172.6,5180.3,5087.35,5093.55,285367,5150.9,5151.924999999999,5149.875,0.0003979887010035669,4677.7641118097845,1,5268.658,5496.612535256376,5040.703464743625
2024-09-06 00:00:00+05:30,5059.9,5104.05,5028.65,5038.8,363002,5120.400000000001,5133.825000000001,5106.975,0.005243730958518936,4677.7641118097845,1,5256.028,5498.098991372263,5013.957008627737
2024-09-09 00:00:00+05:30,5035.5,5065.15,4953.8,4996.1,378450,5057.166666666667,5066.35,5047.983333333334,0.0036318096430808,4677.7641118097845,1,5246.331999999999,5508.97847095278,4983.685529047219
2024-09-10 00:00:00+05:30,5027.9,5062.15,4979.8,5014.85,302847,5005.016666666667,5009.475,5000.558333333334,0.0017815458489980505,4677.7641118097845,1,5242.9259999999995,5515.10995120938,4970.742048790619
2024-09-11 00:00:00+05:30,5026.15,5107.6,5000.3,5022.3,326995,5018.933333333333,5020.975,5016.891666666666,0.0008135858881038347,4677.7641118097845,1,5242.95,5515.05601463391,4970.843985366089
2024-09-12 00:00:00+05:30,5064.25,5076.6,5014.0,5069.3,202741,5043.400000000001,5053.950000000001,5032.85,0.0041836856089146925,4677.7641118097845,1,5237.728,5517.835265282338,4957.620734717662
2024-09-13 00:00:00+05:30,5088.85,5142.15,5078.2,5111.85,226972,5053.3,5045.3,5061.3,0.0031662477984683276,4677.7641118097845,1,5235.936000000001,5518.656171929684,4953.215828070317
2024-09-16 00:00:00+05:30,5126.9,5161.2,5110.15,5113.8,94680,5110.733333333333,5110.174999999999,5111.291666666666,0.0002184944104564488,4677.7641118097845,1,5230.552,5517.216685624075,4943.887314375925
2024-09-17 00:00:00+05:30,5123.1,5161.2,5098.15,5152.75,130072,5128.383333333332,5135.674999999999,5121.091666666665,0.0028436511831215054,4677.7641118097845,1,5225.7660000000005,5513.4695317404885,4938.062468259513
2024-09-18 00:00:00+05:30,5180.25,5181.65,5108.65,5134.75,154575,5137.366666666666,5129.674999999999,5145.0583333333325,0.002994400503500473,4677.7641118097845,1,5218.794,5506.534363967153,4931.053636032847
2024-09-19 00:00:00+05:30,5161.2,5213.55,4955.5,5123.6,475408,5141.683333333333,5145.15,5138.216666666667,0.0013484559207261858,4677.7641118097845,1,5209.214,5493.0192846864375,4925.408715313562
2024-09-20 00:00:00+05:30,5143.55,5227.25,5113.45,5205.2,764945,5097.55,5084.525,5110.575000000001,0.00511029808437408,4677.7641118097845,1,5198.368,5460.397792016003,4936.338207983998
2024-09-23 00:00:00+05:30,5235.1,5302.1,5211.5,5285.7,282935,5181.966666666667,5170.35,5193.583333333334,0.00448349725651141,4677.7641118097845,1,5193.376,5443.536417524335,4943.2155824756655
2024-09-24 00:00:00+05:30,5285.7,5427.45,5279.3,5405.5,510564,5266.433333333333,5256.8,5276.066666666667,0.00365838992866768,4677.7641118097845,1,5193.73,5445.062323428462,4942.397676571537
2024-09-25 00:00:00+05:30,5414.1,5502.45,5389.75,5467.45,690227,5370.75,5353.375,5388.125,0.00647023227668389,4677.7641118097845,1,5196.594,5458.483957531688,4934.704042468312
2024-09-26 00:00:00+05:30,5492.6,5513.8,5325.05,5391.45,359178,5453.216666666667,5446.1,5460.333333333334,0.002610080289003782,4677.7641118097845,1,5197.24,5460.963273148104,4933.516726851895
2024-09-27 00:00:00+05:30,5391.45,5579.45,5359.25,5557.5,707926,5410.099999999999,5419.425,5400.774999999999,0.0034472560581137977,4677.7641118097845,1,5205.56,5499.37923150119,4911.740768498811
2024-09-30 00:00:00+05:30,5556.95,5576.3,5469.05,5523.05,435285,5498.733333333334,5469.35,5528.116666666667,0.010687309804682245,4677.7641118097845,1,5211.866,5525.252103993062,4898.479896006938
2024-10-01 00:00:00+05:30,5541.95,5751.6,5526.15,5722.4,678301,5522.8,5522.675,5522.925,4.526689360469327e-05,4691.597415814631,1,5227.188,5596.477375184218,4857.898624815783
2024-10-03 00:00:00+05:30,5676.7,5727.2,5564.95,5596.5,318056,5666.716666666667,5638.875,5694.558333333334,0.009826383884848246,4691.597415814631,1,5239.223999999999,5635.2908702327295,4843.157129767269
2024-10-04 00:00:00+05:30,5595.4,5613.35,5471.25,5520.65,364845,5629.55,5646.075,5613.025000000001,0.005870806725226576,4691.597415814631,1,5250.728,5661.830899118882,4839.625100881118
2024-10-07 00:00:00+05:30,5565.6,5590.05,5314.4,5331.2,340000,5535.083333333333,5542.3,5527.866666666666,0.002607609039310032,4691.597415814631,1,5253.93,5666.241378450742,4841.618621549259
2024-10-08 00:00:00+05:30,5340.2,5637.3,5298.5,5616.1,437670,5411.883333333334,5452.225,5371.541666666668,0.014908550011856465,4691.597415814631,1,5271.986,5706.0475334442235,4837.924466555776
2024-10-09 00:00:00+05:30,5618.3,5898.7,5610.6,5848.5,693638,5517.3,5467.9,5566.700000000001,0.017907309734834266,4691.597415814631,1,5299.668000000001,5785.86488841451,4813.471111585492
2024-10-10 00:00:00+05:30,5865.85,5896.2,5782.95,5855.75,287255,5785.933333333333,5754.65,5817.216666666667,0.010813582366429072,4762.386273041246,1,5327.944,5856.173367846915,4799.714632153085
2024-10-11 00:00:00+05:30,5858.25,5926.75,5757.7,5903.9,289777,5844.966666666667,5839.575,5850.3583333333345,0.0018448921864398428,4762.386273041246,1,5360.357999999999,5925.255475781181,4795.460524218817
2024-10-14 00:00:00+05:30,5926.8,5930.6,5846.05,5885.2,212006,5862.783333333333,5842.225,5883.341666666665,0.007013164964308472,4826.473229234813,1,5394.214,5979.067636062863,4809.360363937137
2024-10-15 00:00:00+05:30,5946.25,6003.05,5868.7,5995.4,460722,5887.283333333334,5888.325000000001,5886.241666666667,0.00035387006457431237,4878.87930006542,1,5434.186,6040.924418444021,4827.447581555978
2024-10-16 00:00:00+05:30,5995.4,6193.35,5984.75,6083.95,1276597,5955.716666666667,5935.875,5975.558333333334,0.006663066017803785,5015.9261280628025,1,5476.95,6109.589361405811,4844.310638594188
2024-10-17 00:00:00+05:30,6083.95,6094.4,5828.0,5879.3,510542,6087.349999999999,6089.05,6085.649999999999,0.0005585353232525574,5015.9261280628025,1,5511.23,6134.415936940134,4888.044063059865
2024-10-18 00:00:00+05:30,5881.15,5983.65,5763.0,5944.35,360483,5933.900000000001,5961.2,5906.600000000001,0.009201368408634884,5015.9261280628025,1,5546.232,6164.476839447894,4927.987160552106
2024-10-21 00:00:00+05:30,5972.5,5998.0,5678.5,5699.5,297397,5897.0,5873.325,5920.675,0.00802950652874349,5015.9261280628025,1,5569.738,6164.368213346037,4975.107786653964
2024-10-22 00:00:00+05:30,5699.5,5699.5,5493.25,5514.45,609771,5792.0,5838.25,5745.75,0.015970303867403314,5015.9261280628025,1,5585.764,6151.260355793699,5020.267644206301
2024-10-23 00:00:00+05:30,5513.9,5543.35,5219.05,5235.15,626163,5569.066666666667,5596.375,5541.758333333333,0.00980714901359895,5015.9261280628025,1,5589.06,6145.3075369832695,5032.812463016731
2024-10-24 00:00:00+05:30,5255.65,5311.25,5116.25,5216.8,607464,5332.516666666667,5381.200000000001,5283.833333333334,0.01825904591640597,5015.9261280628025,1,5592.342,6138.709115906469,5045.97488409353
2024-10-25 00:00:00+05:30,5241.2,5254.8,5070.65,5162.3,413264,5214.766666666666,5213.75,5215.783333333333,0.0003899183728257925,5015.9261280628025,1,5593.89,6135.131322886524,5052.648677113477
2024-10-28 00:00:00+05:30,5177.55,5231.45,5100.25,5143.2,360701,5162.583333333333,5162.725,5162.441666666666,5.4882084228115883e-05,5015.9261280628025,1,5591.41,6140.267192355127,5042.552807644873
2024-10-29 00:00:00+05:30,5172.6,5271.45,5081.2,5262.2,329957,5158.3,5165.85,5150.75,0.0029273210166140713,5015.9261280628025,1,5590.47,6141.4944843924395,5039.445515607561
2024-10-30 00:00:00+05:30,5269.35,5342.35,5196.25,5279.3,256861,5204.95,5176.325,5233.575,0.010999145044620986,5015.9261280628025,1,5585.422,6145.372097833684,5025.471902166315
2024-10-31 00:00:00+05:30,5264.05,5338.8,5264.05,5314.55,223972,5272.633333333334,5269.3,5275.966666666668,0.0012643903425867931,5015.9261280628025,1,5579.3060000000005,6147.555214566949,5011.056785433052
2024-11-01 00:00:00+05:30,5314.6,5339.4,5238.4,5293.85,23286,5305.8,5301.425,5310.175,0.0016491386784273812,5015.9261280628025,1,5575.401999999999,6150.064896996102,5000.739103003896
2024-11-04 00:00:00+05:30,5337.85,5337.85,5167.45,5297.55,373985,5290.55,5288.9,5292.200000000001,0.0006237536740038543,5015.9261280628025,1,5565.004,6149.902257764505,4980.105742235495
2024-11-05 00:00:00+05:30,5294.55,5331.1,5195.65,5300.35,345176,5267.616666666666,5252.65,5282.583333333332,0.005682519292405957,5015.9261280628025,1,5556.096000000001,6149.9929761970125,4962.19902380299
2024-11-06 00:00:00+05:30,5331.85,5416.4,5285.85,5371.15,330928,5275.7,5263.375,5288.025,0.0046723657524119335,5015.9261280628025,1,5542.045999999999,6136.1602051289065,4947.931794871092
2024-11-07 00:00:00+05:30,5424.0,5447.6,5299.1,5388.55,265727,5357.8,5351.125,5364.475,0.0024916943521595364,5015.9261280628025,1,5533.727999999999,6130.37719145504,4937.0788085449585
2024-11-08 00:00:00+05:30,5399.65,5505.85,5339.85,5465.4,423782,5378.416666666667,5373.35,5383.483333333334,0.0018840736895926393,5015.9261280628025,1,5531.517999999999,6128.753590285737,4934.282409714261
2024-11-11 00:00:00+05:30,5458.35,5469.75,5358.5,5367.7,284698,5437.033333333334,5422.85,5451.216666666667,0.005217306006339263,5015.9261280628025,1,5532.978,6128.423438024302,4937.532561975698
2024-11-12 00:00:00+05:30,5378.25,5407.05,5162.7,5179.8,293301,5398.650000000001,5414.125,5383.175000000001,0.0057329147101588184,5015.9261280628025,1,5515.526,6125.598987187561,4905.453012812439
2024-11-13 00:00:00+05:30,5179.9,5199.3,5062.2,5107.55,281804,5249.849999999999,5284.875,5214.824999999999,0.013343238378239588,5015.9261280628025,1,5485.888000000001,6100.3528424637125,4871.423157536289
2024-11-14 00:00:00+05:30,5107.1,5155.75,5017.4,5132.15,334223,5123.016666666666,5130.75,5115.283333333333,0.003019054528419223,5015.9261280628025,1,5456.944,6067.148268959137,4846.739731040864
2024-11-18 00:00:00+05:30,5199.3,5207.95,5037.1,5058.5,185660,5101.766666666666,5086.575,5116.958333333333,0.005955453339692763,5015.9261280628025,1,5423.128000000001,6024.138179001949,4822.117820998053
2024-11-19 00:00:00+05:30,5091.1,5170.95,5050.4,5062.65,290920,5101.183333333333,5122.525,5079.841666666667,0.008367339604209314,5015.9261280628025,1,5390.226,5976.325382098253,4804.126617901747
2024-11-21 00:00:00+05:30,5062.55,5113.2,4990.9,5059.6,284160,5094.666666666666,5110.674999999999,5078.658333333333,0.006284349646689302,5015.9261280628025,1,5352.794,5897.587854825799,4808.000145174201
2024-11-22 00:00:00+05:30,5077.0,5313.55,5065.2,5217.85,458505,5054.566666666667,5052.049999999999,5057.083333333334,0.0009957991783010743,5015.9261280628025,1,5318.15,5775.729329952691,4860.570670047308
2024-11-25 00:00:00+05:30,5318.9,5634.85,5310.8,5598.1,1927214,5198.866666666667,5189.375,5208.358333333334,0.0036514368516215538,5015.9261280628025,1,5306.902000000001,5720.459737183038,4893.344262816964
2024-11-26 00:00:00+05:30,5636.55,5645.05,5507.8,5517.35,353796,5514.583333333333,5472.825000000001,5556.341666666665,0.01514469210426861,5015.9261280628025,1,5289.821999999999,5624.388647566599,4955.2553524334
2024-11-27 00:00:00+05:30,5712.75,5807.15,5617.55,5665.35,1785864,5556.733333333334,5576.425,5537.041666666667,0.007087497450540463,5015.9261280628025,1,5288.456,5616.536801413239,4960.375198586761
2024-11-28 00:00:00+05:30,5702.0,5788.45,5635.25,5652.55,965068,5696.683333333334,5712.35,5681.016666666668,0.0055002764766631075,5015.9261280628025,1,5293.98,5641.188206124154,4946.771793875845
2024-11-29 00:00:00+05:30,5668.55,5814.8,5656.4,5759.85,758692,5692.083333333333,5711.85,5672.316666666666,0.006945318790718337,5015.9261280628025,1,5314.967999999999,5706.073325844526,4923.862674155472
2024-12-02 00:00:00+05:30,5770.65,5826.25,5702.1,5761.65,543770,5743.683333333334,5735.6,5751.766666666668,0.0028146862785496897,5015.9261280628025,1,5336.762000000001,5762.726222234632,4910.79777776537
2024-12-03 00:00:00+05:30,5804.9,5903.2,5783.25,5889.5,609774,5763.333333333333,5764.175,5762.491666666666,0.000292076344708092,5015.9261280628025,1,5365.85,5837.097536651339,4894.602463348661
2024-12-04 00:00:00+05:30,5926.8,6053.7,5883.1,5903.35,729698,5858.650000000001,5843.225,5874.075000000001,0.005265718211533436,5015.9261280628025,1,5396.255999999999,5902.881559813117,4889.630440186882
2024-12-05 00:00:00+05:30,5942.05,5980.15,5884.9,5936.3,380801,5946.716666666667,5968.4,5925.033333333335,0.007292539580664675,5015.9261280628025,1,5423.22,5968.700953287973,4877.739046712028
2024-12-06 00:00:00+05:30,5942.05,6016.7,5905.55,5932.6,309449,5933.783333333333,5932.525,5935.041666666666,0.00042412513657667946,5015.9261280628025,1,5449.352000000001,6026.4297656295175,4872.274234370484
2024-12-09 00:00:00+05:30,5932.6,6046.7,5894.05,5974.1,397325,5951.616666666666,5961.125,5942.108333333332,0.003195210264998291,5015.9261280628025,1,5475.734,6085.1475946760265,4866.320405323974
2024-12-10 00:00:00+05:30,5987.75,6018.2,5931.55,6010.9,336223,5971.616666666666,5970.375,5972.858333333332,0.0004158561193643972,5015.9261280628025,1,5504.416,6143.654326585598,4865.177673414402
2024-12-11 00:00:00+05:30,6010.9,6035.0,5972.5,5996.15,226376,5986.883333333334,5974.875,5998.891666666668,0.004011547466266796,5015.9261280628025,1,5532.36,6193.679571160536,4871.040428839463
2024-12-12 00:00:00+05:30,6001.4,6063.95,5964.9,6030.6,253015,6001.216666666667,6003.75,5998.683333333334,0.0008442732445919072,5015.9261280628025,1,5561.57,6243.506208160233,4879.633791839767
2024-12-13 00:00:00+05:30,6029.65,6056.2,5935.9,6006.7,174600,6019.816666666666,6014.424999999999,6025.208333333332,0.0017913059367809401,5015.9261280628025,1,5586.992000000001,6285.814459673384,4888.1695403266185
2024-12-16 00:00:00+05:30,6022.2,6121.8,6006.5,6070.75,320748,5999.599999999999,5996.049999999999,6003.15,0.001183412227481893,5015.9261280628025,1,5614.28,6332.971242746116,4895.588757253883
2024-12-17 00:00:00+05:30,6056.7,6092.55,5923.0,5934.9,323698,6066.349999999999,6064.15,6068.549999999999,0.0007253125849975086,5015.9261280628025,1,5633.06,6359.701216557358,4906.418783442643
2024-12-18 00:00:00+05:30,5961.05,6005.75,5812.55,5840.7,312426,5983.483333333333,6007.775,5959.191666666666,0.008119573604004459,5015.9261280628025,1,5651.98,6374.619150890648,4929.340849109351
2024-12-19 00:00:00+05:30,5751.6,5841.85,5705.9,5814.15,234657,5886.333333333333,5909.15,5863.516666666666,0.007752420861883439,5015.9261280628025,1,5677.354,6376.043636345035,4978.664363654965
2024-12-20 00:00:00+05:30,5869.65,5876.05,5196.85,5232.75,2185432,5787.3,5773.875,5800.725,0.004639469182520409,5015.9261280628025,1,5682.362000000001,6366.281780839799,4998.442219160203
2024-12-23 00:00:00+05:30,5226.0,5263.9,5060.25,5196.05,1168726,5435.216666666667,5536.450000000001,5333.983333333334,0.037250891562127325,5015.9261280628025,1,5684.918000000001,6361.0265066052325,5008.809493394769
2024-12-24 00:00:00+05:30,5187.85,5195.3,5012.7,5069.7,1054242,5173.400000000001,5162.075,5184.725000000001,0.004378165229829793,5015.9261280628025,1,5685.366000000001,6359.826449675115,5010.9055503248865
2024-12-26 00:00:00+05:30,5073.6,5134.55,5059.9,5108.3,376845,5092.566666666667,5104.0,5081.133333333333,0.004490204677405654,5015.9261280628025,1,5687.191999999999,6355.114415662146,5019.269584337852
