date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-05-08 00:00:00+05:30,1160.0,1160.0,1101.0,1111.8,1621270,1147.6666666666667,1145.5,1149.8333333333335,0.003775776938716368,943.9012405715506,1,1103.4180000000001,1153.9659327372112,1052.870067262789
2025-05-09 00:00:00+05:30,1091.3,1130.9,1090.0,1127.7,2242389,1124.2666666666667,1130.5,1118.0333333333333,0.011088709677419381,943.9012405715506,1,1104.6480000000001,1155.9966785030115,1053.2993214969888
2025-05-12 00:00:00+05:30,1143.0,1167.8,1131.0,1159.9,2466795,1116.2,1110.45,1121.95,0.010302813115929045,943.9012405715506,1,1107.7,1162.627137191061,1052.7728628089392
2025-05-13 00:00:00+05:30,1159.9,1178.2,1152.1,1172.0,1325278,1152.9,1149.4,1156.4,0.006071645415907711,943.9012405715506,1,1110.79,1170.902261644407,1050.677738355593
2025-05-14 00:00:00+05:30,1149.0,1183.0,1149.0,1176.6,1476973,1167.4333333333334,1165.15,1169.7166666666667,0.003911715158610004,943.9012405715506,1,1113.002,1178.3410509879477,1047.6629490120522
2025-05-15 00:00:00+05:30,1176.5,1204.0,1174.9,1186.5,3798282,1169.5333333333333,1166.0,1173.0666666666666,0.006042296072507501,943.9012405715506,1,1114.9560000000001,1185.815214333816,1044.0967856661844
2025-05-16 00:00:00+05:30,1195.7,1196.9,1158.6,1167.1,932452,1188.4666666666667,1189.45,1187.4833333333333,0.0016547932910753605,943.9012405715506,1,1118.62,1190.4063775378424,1046.8336224621573
2025-08-18 00:00:00+05:30,1216.1,1233.0,1206.6,1211.6,2557331,1174.2,1177.75,1170.65,0.006046670073241278,943.9012405715506,1,1124.146,1202.1711852673589,1046.120814732641
2025-08-19 00:00:00+05:30,1212.6,1236.8,1208.0,1229.4,2076532,1217.0666666666666,1219.8,1214.3333333333333,0.004491673970201603,943.9012405715506,1,1128.396,1216.6460172011637,1040.1459827988363
2025-08-20 00:00:00+05:30,1227.8,1234.0,1210.9,1225.6,1779980,1224.7333333333333,1222.4,1227.0666666666666,0.003810353274182011,943.9012405715506,1,1133.848,1228.3804684116822,1039.3155315883178
2025-08-21 00:00:00+05:30,1239.8,1256.0,1229.1,1250.1,2051298,1223.5,1222.45,1224.55,0.0017163874131588958,961.1978830317731,1,1140.888,1242.5211334949665,1039.2548665050333
2025-08-22 00:00:00+05:30,1255.0,1255.0,1228.1,1234.7,1488893,1245.0666666666666,1242.55,1247.5833333333333,0.004042621546369648,963.9199677105022,1,1147.1760000000002,1251.7530648660868,1042.5989351339135
2025-08-25 00:00:00+05:30,1240.0,1252.5,1211.2,1221.4,1637753,1239.2666666666667,1241.55,1236.9833333333333,0.003684974985206256,963.9199677105022,1,1152.656,1257.856670416142,1047.455329583858
2025-08-26 00:00:00+05:30,1212.0,1217.8,1177.4,1183.4,4500351,1228.3666666666666,1231.85,1224.8833333333332,0.005671487883639546,963.9199677105022,1,1157.072,1257.696029257458,1056.4479707425419
2025-08-28 00:00:00+05:30,1196.0,1196.0,1152.4,1160.2,4412704,1192.8666666666666,1197.6,1188.1333333333332,0.007936064382719526,963.9199677105022,1,1158.3319999999999,1258.2900667280321,1058.3739332719676
2025-08-29 00:00:00+05:30,1151.0,1173.9,1147.6,1154.3,1977662,1169.5333333333335,1174.2,1164.866666666667,0.007980391039160659,963.9199677105022,1,1159.32,1258.6086055899957,1060.0313944100042
2025-09-01 00:00:00+05:30,1154.3,1186.0,1153.9,1181.2,1720121,1158.6000000000001,1160.75,1156.4500000000003,0.003711375798377116,963.9199677105022,1,1162.232,1259.6283567286055,1064.8356432713945
2025-09-02 00:00:00+05:30,1185.0,1185.0,1151.4,1161.8,3028687,1173.7,1169.95,1177.45,0.0063900485643690885,963.9199677105022,1,1166.008,1255.395639771983,1076.620360228017
2025-09-03 00:00:00+05:30,1160.0,1165.6,1150.6,1162.0,1922382,1166.0666666666666,1168.2,1163.9333333333332,0.0036590246412442507,963.9199677105022,1,1168.4959999999999,1253.7403542764314,1083.2516457235683
2025-09-04 00:00:00+05:30,1189.0,1189.0,1156.9,1160.2,1797984,1159.3999999999999,1158.1,1160.6999999999998,0.0022425392444366996,963.9199677105022,1,1170.608,1252.2323477401553,1088.9836522598446
2025-09-05 00:00:00+05:30,1169.9,1171.6,1159.0,1170.0,1271671,1168.7,1172.95,1164.45,0.007273038418755882,963.9199677105022,1,1173.48,1249.5768645872208,1097.3831354127792
2025-09-08 00:00:00+05:30,1174.5,1174.5,1146.5,1149.6,1316394,1166.8666666666666,1165.3,1168.4333333333332,0.0026852539564645025,963.9199677105022,1,1175.872,1244.710303756018,1107.0336962439821
2025-09-09 00:00:00+05:30,1153.0,1159.1,1140.3,1152.9,1790082,1156.8666666666666,1160.5,1153.2333333333331,0.006281334639543779,963.9199677105022,1,1176.72,1243.8622609092502,1109.57773909075
2025-09-10 00:00:00+05:30,1158.8,1184.0,1155.0,1180.7,3661895,1150.7666666666667,1149.6999999999998,1151.8333333333335,0.001853836572719926,963.9199677105022,1,1177.708,1244.3264820001614,1111.0895179998388
2025-09-11 00:00:00+05:30,1168.5,1181.0,1168.0,1179.3,1837622,1173.2333333333333,1169.5,1176.9666666666667,0.006364178765235699,963.9199677105022,1,1178.8,1244.5868801510287,1113.0131198489712
2025-09-12 00:00:00+05:30,1184.0,1187.7,1171.3,1184.2,2487969,1176.1000000000001,1174.5,1177.7000000000003,0.0027208570699772745,963.9199677105022,1,1181.6960000000001,1241.5357187159652,1121.856281284035
2025-09-15 00:00:00+05:30,1184.2,1186.9,1171.3,1175.4,2376299,1181.0666666666666,1179.5,1182.6333333333332,0.0026529690675094935,963.9199677105022,1,1183.604,1239.33623067495,1127.87176932505
2025-09-16 00:00:00+05:30,1161.0,1173.2,1148.1,1158.7,4075700,1177.8666666666666,1179.1,1176.6333333333332,0.0020941815712021993,963.9199677105022,1,1183.5559999999998,1239.3718136732396,1127.74018632676
2025-09-17 00:00:00+05:30,1162.5,1166.5,1141.3,1153.8,4160131,1160.0,1160.65,1159.35,0.0011206896551725705,963.9199677105022,1,1182.828,1239.692625770384,1125.963374229616
2025-09-18 00:00:00+05:30,1145.1,1176.7,1145.1,1173.4,3746782,1153.8666666666668,1153.9,1153.8333333333335,5.77767506354917e-05,963.9199677105022,1,1182.7,1239.634488669047,1125.7655113309531
2025-09-19 00:00:00+05:30,1170.0,1176.4,1151.2,1159.7,4839925,1165.0666666666668,1160.9,1169.2333333333336,0.007152666514076577,963.9199677105022,1,1181.628,1239.241096289002,1124.014903710998
2025-09-22 00:00:00+05:30,1165.9,1179.6,1160.6,1171.6,3370928,1162.4333333333334,1163.8000000000002,1161.0666666666666,0.002351389326986702,963.9199677105022,1,1181.808,1239.266323539813,1124.349676460187
2025-09-23 00:00:00+05:30,1174.7,1175.0,1149.0,1157.0,4729220,1170.6,1170.1,1171.1,0.0008542627712284299,963.9199677105022,1,1179.624,1236.5348012244233,1122.7131987755768
2025-09-24 00:00:00+05:30,1154.0,1157.0,1125.3,1133.2,3419746,1160.3333333333333,1162.0,1158.6666666666665,0.002872737719046382,963.9199677105022,1,1175.776,1231.7046768662178,1119.8473231337823
2025-09-25 00:00:00+05:30,1138.4,1144.9,1133.9,1137.7,5022322,1138.5,1141.15,1135.85,0.004655248133509163,963.9199677105022,1,1172.26,1226.2354018049498,1118.2845981950502
2025-09-26 00:00:00+05:30,1135.0,1136.9,1107.0,1123.4,2327943,1138.8333333333333,1139.4,1138.2666666666664,0.000995170496122055,963.9199677105022,1,1167.192,1214.3420047084385,1120.0419952915615
2025-09-29 00:00:00+05:30,1134.6,1139.5,1103.6,1112.0,48051997,1122.4333333333334,1121.95,1122.9166666666667,0.0008612241261545128,963.9199677105022,1,1162.284,1205.7003722114798,1118.8676277885204
2025-09-30 00:00:00+05:30,1115.7,1127.6,1108.0,1114.7,5570839,1118.3666666666666,1121.55,1115.1833333333332,0.005692825847217778,963.9199677105022,1,1158.0159999999998,1198.2060954963497,1117.82590450365
2025-10-01 00:00:00+05:30,1119.7,1121.2,1107.1,1113.2,3266312,1116.7666666666667,1117.8,1115.7333333333333,0.0018505805450257642,963.9199677105022,1,1155.208,1197.6575529305753,1112.7584470694248
2025-10-03 00:00:00+05:30,1098.0,1110.3,1060.0,1069.2,5969792,1113.8333333333333,1114.15,1113.5166666666664,0.0005686069130632951,963.9199677105022,1,1151.568,1205.6841630569434,1097.4518369430566
2025-10-06 00:00:00+05:30,1101.0,1144.7,1093.3,1139.7,8494611,1079.8333333333333,1085.15,1074.5166666666664,0.009847198641766013,963.9199677105022,1,1150.9840000000002,1205.2844288749702,1096.68357112503
2025-10-07 00:00:00+05:30,1134.0,1140.0,1115.0,1130.7,3577437,1125.8999999999999,1119.0,1132.7999999999997,0.012256861177724246,963.9199677105022,1,1148.9640000000002,1202.3677865324707,1095.5602134675296
2025-10-08 00:00:00+05:30,1130.0,1147.4,1128.0,1144.4,3169556,1128.5666666666666,1127.5,1129.6333333333332,0.0018903033346131188,963.9199677105022,1,1148.268,1201.4375166801963,1095.0984833198038
2025-10-09 00:00:00+05:30,1148.0,1163.0,1131.7,1155.8,3052853,1139.9333333333334,1137.7,1142.1666666666667,0.0039183577987017045,963.9199677105022,1,1148.02,1200.9884585390746,1095.0515414609254
2025-10-10 00:00:00+05:30,1156.0,1163.0,1139.2,1156.4,2722755,1150.1666666666667,1147.35,1152.9833333333336,0.004897840892624547,963.9199677105022,1,1147.868,1200.717453204415,1095.0185467955848
2025-10-13 00:00:00+05:30,1154.0,1169.3,1140.0,1143.3,2376338,1152.8666666666666,1151.1,1154.6333333333332,0.0030648239171919014,963.9199677105022,1,1146.8,1198.890966587362,1094.7090334126378
2025-10-14 00:00:00+05:30,1149.0,1165.0,1141.6,1161.5,1965357,1150.8666666666668,1154.65,1147.0833333333335,0.006574755256907784,963.9199677105022,1,1147.276,1199.67716884198,1094.8748311580202
2025-10-15 00:00:00+05:30,1161.5,1172.7,1154.3,1155.8,1762144,1156.0333333333333,1153.3,1158.7666666666667,0.004728814048037857,963.9199677105022,1,1147.392,1199.8552570853703,1094.9287429146298
2025-10-16 00:00:00+05:30,1161.4,1177.4,1159.0,1175.3,2364667,1160.9333333333334,1163.5,1158.3666666666668,0.00442172964281602,963.9199677105022,1,1147.1760000000002,1199.13094294103,1095.2210570589702
2025-10-17 00:00:00+05:30,1188.0,1212.8,1178.7,1202.7,5239734,1170.5666666666666,1168.2,1172.9333333333332,0.004043625594441258,982.5421165649856,1,1148.112,1203.102597596368,1093.1214024036321
2025-10-20 00:00:00+05:30,1211.9,1217.6,1203.0,1209.6,2133962,1198.0666666666666,1195.75,1200.3833333333332,0.0038673418285013737,1001.4484319023861,1,1149.128,1207.5778559793407,1090.6781440206591
2025-10-21 00:00:00+05:30,1214.9,1217.8,1201.0,1204.0,131329,1210.0666666666666,1210.3,1209.8333333333333,0.0003856536829926977,1004.1984946262908,1,1150.2720000000002,1211.7737533409065,1088.7702466590938
2025-10-23 00:00:00+05:30,1200.0,1221.9,1197.0,1211.0,2981438,1207.6000000000001,1209.4,1205.8000000000002,0.0029811195760184733,1005.4845548412391,1,1152.364,1218.270427729059,1086.457572270941
2025-10-24 00:00:00+05:30,1213.7,1213.7,1181.5,1184.1,858989,1209.9666666666667,1209.45,1210.4833333333333,0.0008540180170252373,1005.4845548412391,1,1153.576,1220.6475982812822,1086.5044017187179
2025-10-27 00:00:00+05:30,1180.0,1188.4,1175.5,1186.4,979181,1193.1,1197.6,1188.6,0.007543374402816194,1005.4845548412391,1,1154.096,1221.9710730092108,1086.2209269907892
2025-10-28 00:00:00+05:30,1186.3,1192.6,1172.1,1179.7,1810857,1183.4333333333334,1181.95,1184.9166666666667,0.0025068304086978822,1005.4845548412391,1,1154.896,1223.484126785951,1086.3078732140489
2025-10-29 00:00:00+05:30,1185.0,1194.4,1181.7,1189.5,1516489,1181.4666666666665,1182.35,1180.583333333333,0.0014953165556936682,1005.4845548412391,1,1155.612,1225.2483886485056,1085.9756113514945
2025-10-30 00:00:00+05:30,1186.5,1189.0,1172.3,1178.5,1187989,1188.5333333333335,1188.0500000000002,1189.0166666666669,0.0008133273502356098,1005.4845548412391,1,1156.4720000000002,1226.684375433436,1086.2596245665645
2025-10-31 00:00:00+05:30,1167.8,1172.5,1143.7,1147.8,4276918,1179.9333333333334,1180.65,1179.2166666666667,0.0012147578959263749,1005.4845548412391,1,1157.056,1226.7251628771705,1087.3868371228295
2025-11-03 00:00:00+05:30,1146.7,1154.3,1128.9,1145.9,1669607,1154.6666666666667,1158.1,1151.2333333333336,0.00594688221708978,1005.4845548412391,1,1157.384,1226.7621678628495,1088.0058321371505
2025-11-04 00:00:00+05:30,1149.1,1154.2,1132.5,1138.4,2176888,1143.0333333333333,1141.6,1144.4666666666667,0.0025079466915518254,1005.4845548412391,1,1157.984,1226.429357592796,1089.538642407204
2025-11-06 00:00:00+05:30,1119.1,1146.9,1118.5,1125.4,2545462,1141.7,1143.35,1140.0500000000002,0.002890426556888611,1005.4845548412391,1,1158.52,1225.714999814017,1091.325000185983
2025-11-07 00:00:00+05:30,1126.0,1141.5,1120.1,1135.3,1796900,1130.2666666666667,1132.7,1127.8333333333333,0.0043057685501947515,1005.4845548412391,1,1159.344,1224.8534516539844,1093.8345483460157
2025-11-10 00:00:00+05:30,1141.3,1141.3,1096.4,1098.0,1933973,1132.3,1130.8,1133.8,0.0026494745208866907,1005.4845548412391,1,1158.736,1226.2002158185044,1091.2717841814958
2025-11-11 00:00:00+05:30,1103.3,1109.1,1081.9,1095.4,1779188,1111.8999999999999,1118.85,1104.9499999999998,0.012501124201816793,1005.4845548412391,1,1159.7839999999999,1222.2835022060633,1097.2844977939365
2025-11-12 00:00:00+05:30,1124.9,1124.9,1075.1,1103.6,4463966,1095.4666666666667,1095.5,1095.4333333333334,6.0856864654277656e-05,1005.4845548412391,1,1158.34,1224.2063130895128,1092.473686910487
2025-11-13 00:00:00+05:30,1103.9,1110.8,1090.6,1098.0,1468268,1101.2,1100.0,1102.4,0.0021794406102434534,1005.4845548412391,1,1157.032,1226.2551110540817,1087.8088889459182
2025-11-14 00:00:00+05:30,1093.7,1106.4,1085.3,1103.1,1658556,1099.8,1100.6999999999998,1098.9,0.0016366612111290482,1005.4845548412391,1,1155.38,1227.634948619494,1083.1250513805062
2025-11-17 00:00:00+05:30,1105.0,1124.8,1091.7,1121.6,5102278,1098.2666666666667,1095.85,1100.6833333333334,0.004400874104649889,1005.4845548412391,1,1154.0120000000002,1227.468366803741,1080.5556331962594
2025-11-18 00:00:00+05:30,1141.4,1144.6,1112.0,1116.7,5778653,1112.7,1108.25,1117.15,0.00799856205625963,1005.4845548412391,1,1152.424,1227.3078306712853,1077.5401693287147
2025-11-19 00:00:00+05:30,1115.0,1170.4,1104.9,1164.4,5964536,1124.4333333333334,1128.3,1120.5666666666668,0.006877538315595815,1005.4845548412391,1,1153.268,1228.197080496198,1078.3389195038021
2025-11-20 00:00:00+05:30,1166.0,1172.0,1147.9,1168.9,2784798,1146.5666666666668,1137.65,1155.4833333333336,0.015553682007151917,1005.4845548412391,1,1153.564,1228.679055854374,1078.4489441456262
2025-11-21 00:00:00+05:30,1160.0,1183.9,1160.0,1181.1,2258525,1162.9333333333334,1159.95,1165.9166666666667,0.005130703966980076,1005.4845548412391,1,1154.576,1230.4620467807206,1078.6899532192795
2025-11-24 00:00:00+05:30,1183.9,1185.4,1150.1,1155.8,2825309,1175.0,1171.95,1178.05,0.00519148936170205,1005.4845548412391,1,1153.7959999999998,1229.2133768836181,1078.3786231163815
2025-11-25 00:00:00+05:30,1169.0,1181.9,1151.1,1158.1,1966712,1163.7666666666667,1167.75,1159.7833333333333,0.0068455876034715125,1005.4845548412391,1,1152.0120000000002,1224.78120931277,1079.2427906872304
2025-11-26 00:00:00+05:30,1158.3,1171.9,1154.7,1162.6,1121189,1163.7,1166.5,1160.9,0.004812236830798238,1005.4845548412391,1,1150.132,1219.1865922007055,1081.0774077992946
2025-11-27 00:00:00+05:30,1171.6,1171.7,1155.5,1161.8,1423021,1163.0666666666668,1163.3000000000002,1162.8333333333335,0.00040123810615616496,1005.4845548412391,1,1148.444,1214.1299212922047,1082.7580787077952
2025-11-28 00:00:00+05:30,1156.1,1170.0,1153.1,1162.8,1637243,1163.0,1163.6,1162.4,0.001031814273430626,1005.4845548412391,1,1146.5159999999998,1207.39806777045,1085.6339322295496
2025-12-01 00:00:00+05:30,1164.0,1167.4,1117.0,1125.4,3436348,1161.9666666666665,1161.55,1162.383333333333,0.0007171749046154769,1005.4845548412391,1,1144.1680000000001,1203.581014601228,1084.7549853987723
2025-12-02 00:00:00+05:30,1125.4,1133.2,1113.0,1117.5,2206424,1136.6000000000001,1142.2,1131.0000000000002,0.009853950378321147,1005.4845548412391,1,1141.412,1199.1003577856545,1083.7236422143455
2025-12-03 00:00:00+05:30,1118.0,1120.9,1077.0,1086.0,3801039,1121.2333333333333,1123.1,1119.3666666666668,0.0033296667360345343,1005.4845548412391,1,1137.664,1197.0650068602013,1078.2629931397987
2025-12-04 00:00:00+05:30,1087.0,1090.0,1070.1,1083.9,3037781,1094.6333333333334,1098.95,1090.3166666666668,0.007886963671244446,1005.4845548412391,1,1133.44,1192.513567693222,1074.366432306778
2025-12-05 00:00:00+05:30,1083.9,1100.0,1075.0,1097.4,1799777,1081.3333333333333,1080.05,1082.6166666666666,0.00237361282367442,1005.4845548412391,1,1130.196,1187.9069065602478,1072.485093439752
2025-12-08 00:00:00+05:30,1103.9,1108.9,1072.5,1079.4,3014602,1090.8,1087.5,1094.1,0.006050605060505967,1005.4845548412391,1,1127.46,1187.9898207498227,1066.9301792501774
2025-12-09 00:00:00+05:30,1079.4,1079.9,1061.1,1074.7,2945816,1086.9333333333334,1090.7,1083.1666666666667,0.006930814524043151,1005.4845548412391,1,1124.612,1188.034300683637,1061.1896993163632
2025-12-10 00:00:00+05:30,1075.9,1088.3,1067.1,1077.1,2353780,1071.8999999999999,1070.5,1073.2999999999997,0.0026121839723852293,1005.4845548412391,1,1122.16,1187.9559269256513,1056.3640730743489
2025-12-11 00:00:00+05:30,1077.0,1091.0,1074.2,1087.9,1209344,1077.4999999999998,1077.6999999999998,1077.2999999999997,0.00037122969837595455,1005.4845548412391,1,1120.66,1187.7884142521305,1053.5315857478697
2025-12-12 00:00:00+05:30,1082.8,1092.3,1077.0,1081.3,2245724,1084.3666666666666,1082.6,1086.1333333333332,0.003258430420214537,1005.4845548412391,1,1118.5,1187.0648773061369,1049.9351226938631
2025-12-15 00:00:00+05:30,1081.3,1090.6,1064.5,1085.4,1632124,1083.5333333333335,1084.65,1082.416666666667,0.002061157940072406,1005.4845548412391,1,1117.996,1187.3370696197112,1048.654930380289
2025-12-16 00:00:00+05:30,1089.0,1091.3,1068.3,1073.0,1444588,1080.1666666666667,1077.55,1082.7833333333335,0.004844931337756743,1005.4845548412391,1,1117.1,1188.1438062043806,1046.0561937956193
2025-12-17 00:00:00+05:30,1070.1,1073.6,1024.9,1031.1,4268035,1077.5333333333333,1079.8,1075.2666666666667,0.004207139763657709,1005.4845548412391,1,1114.2,1192.7352303110242,1035.6647696889759
2025-12-18 00:00:00+05:30,1030.0,1060.9,1026.0,1048.5,5152758,1043.2,1049.25,1037.15,0.01159892638036801,1005.4845548412391,1,1112.22,1194.6866526543038,1029.7533473456963
2025-12-19 00:00:00+05:30,1066.5,1081.0,1061.1,1075.8,3285719,1045.1333333333334,1043.45,1046.8166666666668,0.003221279581552709,1005.4845548412391,1,1111.128,1194.76350480511,1027.49249519489
2025-12-22 00:00:00+05:30,1079.2,1085.3,1072.4,1077.6,2093527,1072.6333333333332,1071.05,1074.2166666666665,0.0029522359302649385,1005.4845548412391,1,1109.368,1193.8950459912421,1024.8409540087578
2025-12-23 00:00:00+05:30,1081.8,1081.8,1065.2,1075.2,1304615,1078.4333333333332,1078.85,1078.0166666666664,0.0007727258677712902,1005.4845548412391,1,1107.708,1193.2181756752118,1022.1978243247884
2025-12-24 00:00:00+05:30,1074.0,1090.0,1070.2,1081.4,1033268,1074.0666666666666,1073.5,1074.6333333333332,0.001055179690894307,1005.4845548412391,1,1104.388,1187.2396808761628,1021.536319123837
2025-12-26 00:00:00+05:30,1081.5,1083.3,1068.4,1074.3,1266460,1080.5333333333333,1080.1,1080.9666666666667,0.0008020730503456206,1005.4845548412391,1,1100.604,1179.8888329506062,1021.319167049394
2025-12-29 00:00:00+05:30,1074.3,1077.5,1059.8,1064.1,1406148,1075.3333333333333,1075.85,1074.8166666666666,0.0009609423434593644,1005.4845548412391,1,1095.924,1169.2380156859892,1022.6099843140107
2025-12-30 00:00:00+05:30,1069.0,1069.0,1032.0,1040.8,11581446,1067.1333333333334,1068.65,1065.6166666666668,0.0028425064034484624,1005.4845548412391,1,1091.324,1163.4549094355912,1019.193090564409
2025-12-31 00:00:00+05:30,1048.7,1052.7,1035.2,1045.1,1426506,1047.2666666666667,1050.5,1044.0333333333333,0.006174804252339452,1005.4845548412391,1,1086.8039999999999,1155.7210975593532,1017.8869024406466
2026-01-01 00:00:00+05:30,1048.2,1054.0,1040.1,1049.4,1219041,1044.3333333333333,1043.95,1044.7166666666665,0.0007341206511328671,1005.4845548412391,1,1082.276,1145.3013861234137,1019.2506138765864
2026-01-02 00:00:00+05:30,1049.4,1064.4,1047.0,1062.6,928577,1047.8333333333333,1047.05,1048.6166666666666,0.0014951487195800281,1005.4845548412391,1,1078.308,1132.7075564688294,1023.9084435311706
2026-01-05 00:00:00+05:30,1062.6,1062.6,1048.5,1050.5,1523489,1058.0,1055.7,1060.3,0.004347826086956436,1005.4845548412391,1,1073.816,1116.944892589601,1030.687107410399
2026-01-06 00:00:00+05:30,1050.5,1062.1,1043.3,1051.6,1963166,1053.8666666666666,1055.55,1052.1833333333332,0.0031945850202430306,1005.4845548412391,1,1070.864,1109.3148363498808,1032.4131636501193
2026-01-07 00:00:00+05:30,1049.0,1049.9,1022.0,1034.7,4484760,1052.3333333333333,1052.6999999999998,1051.9666666666667,0.0006968641114980562,1005.4845548412391,1,1067.552,1103.5500052781442,1031.5539947218556
2026-01-08 00:00:00+05:30,1030.0,1035.1,1019.1,1029.8,2117653,1035.5333333333335,1035.95,1035.116666666667,0.0008047382991048381,1005.4845548412391,1,1065.3039999999999,1103.3726739459794,1027.2353260540203
2026-01-09 00:00:00+05:30,1028.3,1032.8,1008.0,1017.2,2573775,1028.0,1027.1,1028.9,0.0017509727626460914,1005.4845548412391,1,1062.636,1104.2972579743493,1020.9747420256507
2026-01-12 00:00:00+05:30,1012.0,1019.8,994.0,1013.7,2102413,1019.3333333333334,1020.4,1018.2666666666668,0.00209287115761924,1005.4845548412391,1,1059.288,1102.6540630447967,1015.9219369552035
2026-01-13 00:00:00+05:30,1013.7,1031.7,1003.3,1028.2,2787265,1009.1666666666666,1006.9,1011.4333333333333,0.004492155243600301,1005.4845548412391,1,1057.24,1101.4412850492524,1013.0387149507476
2026-01-14 00:00:00+05:30,1019.0,1040.0,1019.0,1033.6,3215727,1021.0666666666666,1017.5,1024.6333333333332,0.006986158265865643,1005.4845548412391,1,1055.596,1100.1334262391222,1011.0585737608777
2026-01-16 00:00:00+05:30,1029.0,1040.1,1022.7,1037.0,2584321,1030.8666666666666,1029.5,1032.2333333333331,0.002651490655111998,1005.4845548412391,1,1053.992,1098.2032354951232,1009.7807645048766
2026-01-19 00:00:00+05:30,1035.0,1038.4,1010.5,1013.6,2322646,1033.2666666666667,1031.4,1035.1333333333332,0.0036131363313760124,1005.4845548412391,1,1051.02,1095.700913150978,1006.339086849022
2026-01-20 00:00:00+05:30,1010.1,1013.1,988.0,992.9,2635707,1020.8333333333334,1024.45,1017.2166666666667,0.0070857142857143,1172.5669652296926,-1,1047.484,1095.8589912248594,999.1090087751405
2026-01-21 00:00:00+05:30,985.0,1010.4,976.7,1004.2,3093573,998.0,1000.55,995.45,0.005110220440881673,1168.1222866205048,-1,1044.2359999999999,1092.8948410877736,995.5771589122262
2026-01-22 00:00:00+05:30,1010.0,1013.4,990.5,998.8,2529564,997.1,993.55,1000.6500000000001,0.007120649884665667,1168.1222866205048,-1,1041.268,1091.5708498596769,990.9651501403231
2026-01-23 00:00:00+05:30,1000.0,1007.2,987.4,991.4,2300849,1000.9,1001.95,999.8499999999999,0.002098111699470613,1168.1222866205048,-1,1039.68,1093.5468580855168,985.8131419144834
2026-01-27 00:00:00+05:30,1000.0,1000.0,965.4,975.5,4229886,995.3333333333334,997.3,993.3666666666668,0.003951774949765405,1158.069925775479,-1,1036.76,1096.0401619431423,977.4798380568577
2026-01-28 00:00:00+05:30,963.9,979.0,954.1,958.6,4237532,980.3000000000001,982.7,977.9000000000001,0.0048964602672650764,1141.8771287444597,-1,1032.072,1096.5685616448284,967.5754383551714
2026-01-29 00:00:00+05:30,955.0,959.1,944.3,952.6,3538048,963.9,966.55,961.25,0.005498495694574079,1124.1580435946817,-1,1027.0720000000001,1095.9101178127726,958.2338821872277
2026-01-30 00:00:00+05:30,945.0,964.0,940.0,956.8,5638365,952.0,951.7,952.3,0.0006302521008402405,1124.1580435946817,-1,1022.336,1093.5291430406407,951.1428569593594
2026-02-01 00:00:00+05:30,958.0,996.4,950.6,976.7,4000115,953.6,952.0,955.2,0.003355704697986625,1124.1580435946817,-1,1018.148,1087.237509941851,949.0584900581492
2026-02-02 00:00:00+05:30,980.0,980.0,933.8,958.1,2926581,974.5666666666666,973.5,975.6333333333332,0.0021890070800696503,1124.1580435946817,-1,1013.5,1082.4882540727413,944.5117459272589
2026-02-03 00:00:00+05:30,1011.0,1011.05,964.7,1003.5,4528070,957.3000000000001,956.9,957.7000000000002,0.0008356836937221163,1124.1580435946817,-1,1011.076,1076.9715119564685,945.1804880435315
2026-02-04 00:00:00+05:30,1000.0,1031.0,996.1,1025.45,1588624,993.0833333333334,987.875,998.2916666666667,0.010489217084836864,1124.1580435946817,-1,1010.462,1075.5189429346713,945.4050570653286
2026-02-05 00:00:00+05:30,1027.35,1046.15,1008.1,1040.8,3842206,1017.5166666666668,1013.55,1021.4833333333336,0.007796760085830162,1124.1580435946817,-1,1010.29,1075.001544565132,945.5784554348678
2026-02-06 00:00:00+05:30,1042.7,1042.7,1008.0,1039.85,3384955,1031.6833333333334,1027.125,1036.2416666666668,0.008836690845059163,1124.1580435946817,-1,1009.9079999999999,1073.7990990984274,946.0169009015724
2026-02-09 00:00:00+05:30,1040.05,1042.4,1007.6,1010.0,3235020,1030.1833333333332,1025.35,1035.0166666666664,0.009383443076474915,1124.1580435946817,-1,1007.804,1067.971558833686,947.636441166314
2026-02-10 00:00:00+05:30,1010.5,1024.2,1009.45,1021.5,4458942,1020.0,1025.0,1015.0,0.00980392156862745,1124.1580435946817,-1,1006.6439999999999,1064.549905191138,948.7380948088618
2026-02-11 00:00:00+05:30,1025.0,1056.65,1023.1,1055.15,4114147,1018.3833333333333,1016.825,1019.9416666666666,0.0030604061993681755,1124.1580435946817,-1,1006.7860000000001,1065.1477992869059,948.4242007130943
2026-02-12 00:00:00+05:30,1058.7,1065.35,1046.0,1062.9,3354447,1044.9666666666667,1039.875,1050.0583333333334,0.009745127436281916,1124.1580435946817,-1,1007.9140000000001,1069.3968790477893,946.4311209522109
2026-02-13 00:00:00+05:30,1062.0,1067.95,1044.15,1053.6,2745794,1058.0833333333333,1055.675,1060.4916666666666,0.004552256438528729,1124.1580435946817,-1,1008.8660000000001,1072.3784663039082,945.3535336960919
2026-02-16 00:00:00+05:30,1057.9,1077.15,1044.0,1075.85,2524162,1055.2333333333333,1056.0500000000002,1054.4166666666665,0.0015478409198600627,1124.1580435946817,-1,1011.212,1079.9040855994713,942.5199144005287
